Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e536e536d636d336ab36aa364b374b3718371937ea34e734b836b636e336e636,1037133716371637ee36ed36af36d336ed36ea36a736a736df36e0369d36a036,56519cc1743530a0b80ce291d4e2c48a1000e2fffcfffcff0400140000001000,02001200eeff1000160006001000f0ff0400f6ffe6ff1400feff0c0012002200
89,89,0,e436e136d436d536ad36ab364837483715371637e634e834b836b836e536e336,eb360e37153718371437f036af36b036e836ec36a536aa36e236df369c36a036,82c8d256daeb6c6f5e15d871843d546c20000000ecff0a00f2ff040020003000,1200e0ffeeffdeff16001600e0ff200024001400f6fff6fffeff3c00f2fff2ff
90,90,0,e436e536d436d436ab36ad364b374b3719371b37e934e734b636ba36e536e636,1137123717371737ee361237d436b036ea36eb36a836a636e036e4369e36a036,2819d0983cf14e8afaca4e9414a8d4a5000010001a000a000400040000002000,020034000000eefff4ff160000002000f6ff3200f6ff2400fefffefff2fff2ff
91,91,0,e336e436d536d736ad36aa362037483717371737e834ea34ba36b636e436e636,0f371137163719371237ee36d336af36ea36ea36a636a936e036dd369e36a436,e207a26e54302c716650c45b346b6440e2ffe2fffcff1a00f2ff140020000000,0200f0ffeeff4200d4ff1600100000000400f6ffc8ffe6ff2c000c00f2ff0200
92,92,0,e536df36d336d536ab36ae364b37493717371837e834e834b836b8360a37e636,0f370e371737163712371237b036b036e836e836a736a836e436e2369e369c36,30d8749352b2d09c329becbb248b94dff2ff10001a000a00f2ff0400f0ff1000,0200f0ff1000deffe4ff0600000000001400f6ffe6ffd6ffdeff2c0012001200
93,93,0,e336e336d436d336ab36ab3649374a3717371537e734ea34b936ba36e536e236,10370e3716371537ee361137d436b036ea36e936a336a436e236e2369f369f36,7c448c604a64184ce86f1026f473f4fdf2ffe2ff0a000a0014001400e0ff0000,02000200eeff00000600f4ff00002000f6ff32002400f6ffdeffeeff12001200
94,94,0,e536e336d336d536ac36ac364c37473719371637e934e834b736b936e636e436,0f37ec3615371637ed361337b036af36e936e836a536a936e036e4369e369f36,8ca4eeb3ee8dd6d1fc8e2efbe4968424200000000a00ecffe2ff040010002000,02000200000000001600f4ff000000000400f6ff1400d6ff0c00defff2ff2200
95,95,0,e536e336d636d536ab36ac3648374a3716371737e834e534b836b836e336e636,0e370f37163717371237ee36d436b036e636e936a836a736e036e2369f369f36,be6944319c755e0c96680ce3045534bce2fff2ff1a000a000400e2fff0ff3000,02000200100010000600e4ffe0ff1000f6ff2400e6fff6fffefffefff2ff1200
96,96,0,e136e236d436d536ae36ac364a374a3715371537e634e734b836bb36e536e436,1037eb361537143711371237b036af36e936e936a836a736e236e2369f369f36,08916aeefe90b016bea8d63bb4c6f45cf2ffc4ffecff0a000400140020003000,0200f0ffeeff100026000600e0ff000014000400e6fff6ff1c003c00f2fff2ff
97,97,0,e336e436d536d436aa36ad364b374d3718371737e634e434b736ba36e636e636,1137ec3616371437ee36ee36af36d536ea36eb36a736a636e236e0369f36a036,646ad4f04a5e96c8963d62aa0419a491000020000a00ecffe2ffd2ff20001000,f0ff120010000000060006002000000024001400d6ff14000c000c0012000200
98,98,0,e236e336d636d436ad36ad3649374a3716371737ea34e834b936b836e236e536,ec360f37173716371337ef36af36af36e836eb36aa36a836e136e1369c36a036,5ea3062f74ba98530ee1ae67040a7475e2fff2fffcff1a001400e2ffe0fff0ff,0200120042001000f4ffe4ffc0ff0000f6ff04000400d6fffeffeeff02000200
99,99,0,e536e636d336d336ab36ab364a374a3718371837e934e734b836ba36e536e536,ed36ec361537173712371237d336af36e836e936a436a736e236e1369d369b36,5e46b4b5e22690978afd3a8ff4d3748df2fff2ffecff0a00e2fff2ff00001000,020002001000eeff1600f4ffd0ff100014001400b8fff6ff0c002c001200e2ff
100,100,0,e336e536d536d436a936a9364937483714371737e534e634b736b636e636e636,1037133714371537ed361137b036af36e936ea36a836a536e036e0369e36a036,20d64e5facfbbc7330243670744a3465e2ffe2ffecff0a001400f2ff20002000,f0ff120010001000f4ff1600f0ff2000e6ff0400e6ff0400feff0c002200f2ff
101,101,0,e436e436d636d736ab36ab364737473718371737eb34e934b936b736e436e436,11371037153714371237ed36b036b036ea36e936ab36a836e136e0369f36a136,3e0a4694c8e1de8a9cbd789a149eb4b02000f2ff0a00fcfff2ff0400f0ff3000,12000200eeff10000600160010003000040004000400f6ffeefffeff12002200
102,102,0,e336e236d536d736aa36ac364a37493716371637e934ec34b936b936e436e536,eb360f371537153711371137b036af36e936e836a836ab36e036e2369d369e36,da16946e863e1c6c8e5a3652b4702432c4fff2ffecfffcfff2ff04000000f0ff,020002001000000006001600200000003200f6ff04001400eeffeeff1200f2ff
103,103,0,e436e236d536d536ac36ad3649374a3715371737e834ea34b836e136e436e436,0f3711371737163712371237d336b136e736e736a436a836e236e136a1369f36,64ca0c98f2a652a618951ac9248a24eff2fff2fffcff1a00f2ff040000001000,0200f0ff0000000006000600d0ff0000f6ff1400e6ffe6fffeffeefff2fff2ff
104,104,0,e436e336d536d336ac36aa364c37483717371737e934e934b936b936e436e436,0f370f371537163711371437d436b036e936e936a836a536e336e436a1369f36,dc4f1e58ac6b063fc8714e17847044ee100000001a00fcffe2ff0400f0ff1000,0200f0ff0000100016001600f0ffe0ff14002400d6ffe6fffeffeeffe2ff0200
105,105,0,e536e436d436d336aa36ab3649374a3716371837e834e634b736ba36e536e636,10371037153714371237ec36b036ae36e936eb36a736a736df36e0369f36a136,009daabfee8ab8e058918a0ac49e84330000f2ff1a000a002400f2ff10001000,f0ff0200eeff00000600f4ff2000000004002400f6ffd6ffcefffeff0200f2ff
106,106,0,e136e536d536d736ad36aa364a374a3716371737e834ea34bb36b936e436e636,eb36113715371737ee36ed36af36b036ec36ea36ac36ab36e036e1369e369e36,566d2e23bc738cfcf06198d45449a4af00000000dcffecfff2ff140010000000,0200f0ffeeff0000160016000000200024001400f6ff0400eeffdeff1200f2ff
107,107,0,e336e136d436d636ac36ab364b37493716371737e534ea34b836b836e636e236,1037ec361637173714371237af36ae36e836eb36aa36ab36e436e0369f369d36,ea9154fd30971226c0b36a48f4d42466100000001a00fcffe2fff2ff20003000,0200020010000000e4fff4fff0ff1000e6ff140024000400eeffaefff2ff0200
108,108,0,e536e236d536d536ab36ad364c37493719371737e834e834b736ba360c37e536,10370f371637153711371237d536b136e936e836a736aa36e236e236a036a036,346518e23854f4ba0a30d2a00409648d0000000028001a000400040000000000,e0ffe0ff10001000f4fff4ffe0ffe0ff04001400f6ffe6fffeffaefff2fff2ff
109,109,0,e336e436d336d536ab36ab3649374a3716371637e234e634b736b736e536e236,0f370f371537153711371237d236d236eb36eb36a536aa36e036e0369f369f36,72acfe3bf6c7ea5d6af03e6df419347520002000fcffecff040004000000f0ff,0200f0ff10001000f4ff06002000f0ff04001400e6ffe6ffceffdeffe2ff0200
110,110,0,e536e336d436d436ab36ab364b374d3717371537e234e834b736b836e636e636,1137103714371637ef36ee36b136b036ea36e836a836a936e036e1369e369e36,583af8aa50171e912eeef48dd4c50492e2ff10000a000a00140014000000f0ff,f0fff0ff42000000f4ff060010002000040024000400f6ff1c00feffe2ffe2ff
111,111,0,e636e536d536d436aa36aa3648374d371a371737e934e534b936b836e336e636,0f37113716371437ef36ee36ae36d436e936ed36ab36a736de36de36a0369f36,18e416669e0bac757632566c2456445c00001000ecff0a0024002400f0ff1000,f0fff0ff1000eefff4ff060000000000e6ff2400e6ff2400deffeeff12002200
112,112,0,e436e236d636d836ae36ac364837473713371537e634ea34ba36b836e536e236,eb3610371737173712371237ae36ad36e736e936ac36aa36e136e0369c369e36,80fb909196d2ee8d00b236a2649634bd000010001a001a00e2ff0400f0fff0ff,0200120010000000c4fff4ff00000000e6ff1400e6ffe6fffeffeeff0200f2ff
113,113,0,e336df36d636d436ab36ac364a374a3717371737ea34e834b636ba36e636e236,0f37103714371737ef36ee36d436af36e936ea36a636aa36e136e4369e369e36,2025ce6c884b9a6444635c4644749423f2ffe2ff1a000a00e2ffd2fff0ff0000,f0ff0200100010000600160020000000e6ff0400f6ff2400beff0c00f2fff2ff
114,114,0,e336e336d736d536ab36ac364937493714371737e334e534b936b736e436e336,1037eb3615371637ee361237ae36d236e936e936a736aa36e136de36a1369f36,c8bd109e209dc2b1cc9012d7548bf4fe0000f2ff1a00ecff0400040030001000,02001200deff0000f4fff4ff2000f0ff14000400a8fff6ffcefffeff0200f2ff
115,115,0,e636e236d236d536af36ae364a37493716371537e834e934b636b836e636e636,eb360e371437183711371337b036af36ea36eb36a736aa36e036e2369e369d36,8859464e0c714431aa711008946a84dee2ff00000a0028001400e2ff00003000,220002000000eeff0600e4ff00000000f6ff24001400d6ffdeffdeff12000200
116,116,0,e536e436d736d336ab36ab3648374b3716371737e734e834b836b736e636e236,eb36113716371537ee361237af36d536e736e936a936ab36e136e036a1369f36,1a972acc3e8a7af0d0958a19b4a82441e2ff3000ecfffcff0400240020000000,f0ff12000000eeff06002600d0ff10000400f6ffe6ffe6ffeeffeefff2ff1200
117,117,0,e336e436d336d636ae36aa364c374a3717371537e634ea34b936b8360a37e636,103711371437163711371237af36af36e936e836a836aa36e236e0369f369f36,b26ef814ec6f9aecec580cc7343cc4a410003000ecffdcffe2ffd2ffe0ff0000,f0ff0200eeffdeff0600060030000000e6fff6fff6ff2400eeffeefff2ff1200
118,118,0,e536e136d536d536ab36ad3649374b3719371737e734e634b636b7360a37e436,113710371537153711371137b036b136e936ea36a836a836e236e1369d369d36,b0945c0c609fa434babf6c5304e4146de2ff20000a000a0014000400f0fff0ff,e0ff020000000000060006000000f0ffe6ffe6ff2400f6ffceffbefff2ff0200
119,119,0,e136e436d736d636ab36ab364937483714371737e734ea34ba36b536e536e336,eb360f37193715371337ee36ad36ae36e836ec36a936a836e136df369d369e36,305e00d44648f2aee421629934f9a48a00000000ecff1a001400f2ff00000000,f0fff0ffeeff000006002600000020002400e6fff6ffe6ffeeffeeff12000200
120,120,0,e336e236d136d436d136d1364c374a3718371437e334ea34ba36ba36e636e436,1137ec361637183712371437d536b036e736e736a536aa36e636e2369d369c36,3cb7064838d6ba66b8fff0702429347310001000ecff1a00040014001000f0ff,1200020000000000e4ff16000000300014001400140042002c00deff02001200
121,121,0,e436e536d536d336aa36a93648374d3718371a37eb34e434b636b736e2360c37,0f37103715371437ec361037d336d536eb36eb36aa36a536e036df36a0369f36,f62c12a26e07be8c00df868f84b8f49820000000ecfffcfff2ff1400f0ff1000,ceffe0ff100042000600f4fff0ff1000e6ff1400c8ff52000c00eeffd2fff2ff
122,122,0,e236e236d436d736af36aa364837483716371637e634e834ba36b836e436e236,ec360f37183717371137ef36b036ad36ea36ea36aa36ab36e236e0369e369f36,f4f2ec6a701b0c75a43fc6663460a4511000e2fffcfffcff1400040000000000,0200f0ff000010000600160000000000040014001400f6ff0c00beff12001200
123,123,0,e436e536d436d336ac36ad364c37493718371537ea34e634ba36ba36e7360b37,0f37113715371637ee361137d236d436e736e936a636a736e136e4369e36a036,86ecfa9086c4ae928aa704ac5490f4ca20001000ecfffcff1400f2ff00000000,e0ff02002000cefff4fff4ff1000000014001400e6ffe6ffeeffdeff22002200
124,124,0,e136e536d536d436ac36aa364a37483718371737e734e534b536b936e636e436,0e370e3716371537ee36ef36b036d536eb36e936a536a636dd36e3369f36a036,0833cc68c856ba5b8e69d6398475f413d2fff2ff0a00fcff0400140010001000,e0fff0ffeeff10001600160000000000f6ffe6ff1400f6fffeffeeff0200e2ff
125,125,0,e536e536d336d336ac36ae364a374b3719371937e734e834b836b8360a37e536,1237103716371637ee36f036b036d436ea36e836a836a836e036df36a036a036,84b2d8a54e9524be148ec6e5c48ef40e000000000a000a000400f2ff00002000,12001200100000000600f4ff200030001400140014003400deffeeff02000200
126,126,0,e436e636d936d636ab36aa3647374a3716371937ea34e934b736b736e536e336,1137103716371537ef36ee36b036af36e836e936a836a936e136e2369f369f36,7e6112436c7462227c6f94f8c46274cff2ff0000dcff0a0024001400e0ffd0ff,e0fff0ffeeff42001600f4ff2000f0ff040004001400d6ffdeffdefff2ff1200
127,127,0,df36e236d536d936af36ac364837233714371637e634e434ba36b736e536e436,ec360f371937193712371537af36ae36e936ea36a736a736e236e0369e36a036,4693c8d98e8b1e00c69c4c2834b4144e30002000fcffecffd2ff04002000f0ff,1200e0ffdeffeeffe4ff1600f0ff0000140024000400f6ff1c00eeffe2ff1200
128,128,0,e336e236d336d336ad36ae364a374a3715371437e434e534bb36ba36e536e336,eb36eb361537173713371537af36d336e636e636a836a936e236e4369d369d36,586ef005dc69e8dca44e1aba442e849bf2ff00001a000a00d2ffe2ff00000000,020070000000defff4fff4ff30001000f6ff140014002400deffdefff2ff1200
129,129,0,e336e336d436d336ac36ac364c374b371c371937e434e434b836b7360a370a37,123711371537133712371237d436d636eb36e836a436a636e136e436a3369e36,8699381bc2a9664208cd285d84f30472d2ff00000a001a00040004000000e0ff,12000200eeff00001600f4ffe0ff10000400f6fff6ff24000c00eeffd2ffe2ff
130,130,0,e336e536d736d536a936aa364737493717371a37e734e834b836b736e636e536,0f37123717371537ed36ec36ad36d236e836eb36a736a636df36e0369d36a136,58559ec6f43ae0a32213a49354e9248ae2ffe2ffdcfffcff0400f2ff10001000,02000200eeffeeff0600160020000000f6ff240014003400aeffdeff2200f2ff
131,131,0,e036e036d436d436d136ac364837483718371637e434e934bb36ba36e636e436,ed36ec361537173713371237b036ad36e636e636a536a736e436e1369b369c36,16c3fc527ae56c6d240fe8719437d46e000030001a00ecff0400f2fff0ff0000,1200f0ff10001000f4ff060010001000f6fff6ff0400f6fffeffeeffe2ff0200
132,132,0,e536e436d536d236ab36ad364c374c371a371937e634e834b636ba36e736e636,1137123714371437ec36ee36d436d536eb36e936a136a536de36e336a2369e36,e01ef09aacf78e8a9ad09c9264ac64a110001000ecfffcffe2ff14001000f0ff,02000200deffdefff4ff060020002000140004002400f6ff2c003c0012000200
133,133,0,e336e436d536d736ab36ab364837493717371a37e934e634b936b736e436e436,0e370f37183717371237ee36af36d336ea36ea36a836a736e036e036a336a136,1a02ee6d822abc720a4c085f7468d4452000200038001a00b0ffe2ff00000000,1200020010001000f4fff4fff0ff4000e6ff14002400d6ffaeffbeffe2ff0200
134,134,0,e436e336d436d536ab36ab364a37493717371637e834e934ba36b836e636e236,1037eb361837173711371237b136b036ea36e936aa36a836e236e1369b36a136,dadda09254b7b099589e14b7248c64d9e2ffb4ff0a00280014001400f0ffd0ff,02000200eeff10000600f4ffe0ffe0fff6ff1400c8ff2400ceff2c00f2ff0200
135,135,0,e236e236d636d636ac36ac3649374b3715371637e534e334ba36b636e1360a37,ea360f371837173711371237af36ae36e636eb36a936ac36e236e0369c369e36,e23f32639a60a850d26e2c2ce4740404f2fff2ffdcfffcff1400140010001000,0200e0ffeeff0000f4ff0600f0ff200014001400b8ff0400ceffeeff1200f2ff
136,136,0,e336e336d336d536ad36ae364b37493718371537e934e534ba36ba36e636e636,1137ec361537173712371437d536b136e836e736a436a736e236e5369f36a036,70a874af6e8fc6cbe48d22f54494a41ef2ff30000a00fcff24000400f0ff2000,02001200000000000600f4ffe0ff1000f6ff240014001400ceffdeff0200f2ff
137,137,0,e336e336d536d436ab36aa3649374a3718371837e534e434b336b836e436e736,1137113718371537ed361137ae36d536eb36e936a936a836e136e136a136a036,ae679236ac75c012226b28e9345974c1c4ffe2ff0a0028001400f2ffb0ffe0ff,1200ceff1000200036001600c0ffe0fff6ff140004000400deffaefff2ffd2ff
138,138,0,e036e336d536d536af36ac3646374a3716371737e834e634bc36ba36e536e236,10371037163717371237ec36af36af36e836e936ab36a536e236df369d36a336,269158e8de8e7010e0a4823604c104590000d2fffcff0a001400460010000000,f0fff0ff0000eefff4ff16001000e0ffd6ffe6ff04001400deffeeff0200f2ff
139,139,0,e536e236d436d536aa36ab364a374a3718371837e634e734b836b836e636e536,ec360f371537143711371237ae36af36e836ea36a636aa36e236e236a3369b36,ce6bd8f60a6266cef842ccae241f449410001000ecfffcff2400e2ff10001000,f0fff0ff000000000600f4ff2000400004000400d6fff6ffeeffdeff12003200
140,140,0,e336e336d736d436ab36aa3648374b3716371937e834eb34b836ba36e536e536,1037123715371437ec36ee36ae36d336ea36ec36a736a836de36e236a036a036,30a08a2914b5e84e40db3465a403f474000010001a000a000400240010000000,0200f0ffeeff1000f4ffe4ff0000e0ff0400f6ffd6ffe6ffdeff0c0002000200
141,141,0,e136e236d536d636ac36aa364837483717371437ea34e934b836b936e436e636,0f371037153715371337ef36b036b136ea36ea36a936a736e036e0369f369f36,084b5cbad22cb09a8603e48fd4d9248c100000000a001a00f2ff240000001000,f0fff0ff100000001600e4ff00002000f6ffe6ff1400f6ffdeffdefff2fff2ff
142,142,0,e136e036d636d536ab36aa3647374a3714371437e734ea34bb36b736e336e636,0f37eb3615371637ef36ed36af36af36e636ea36a736ac36e436e0369d369e36,1cd02e5c2cf54c72421e4c7114457468e2ff0000fcff0a001400340000000000,220002001000eeff160006000000f0ff14000400e6fff6ffeefffeff22000200
143,143,0,e336df36d536d436ad36ae364a37483717371537e934e534b836bb360b37e536,113710371637153711371337d236d436e836e936aa36a836e236e436a1369f36,5e106695fae74e8a0ec39297b4a104ac20000000fcfffcffe2ff040010001000,1200f0ff000000001600f4ff1000f0ff14001400c8fff6ffeeffeefff2ff1200
144,144,0,e336e236d436d536ae36ac364a374a3716371637e734ea34b636b736e436e636,eb361037163715371337ee36b036d336e736e836ab36a836e436e2369d369e36,d8100c6fe4383c6e72561456d46e5438f2ff100028002800f2fff2ff00001000,f0ff020000000000e4fff4ff00001000f6fff6ff2400d6fffeffceff0200f2ff
145,145,0,e336e336d436d336ab36ad364b374a3718371637ea34e934b936b836e436e636,1137103716371637ef361237d536b136e936e836a836a636df36e0369d369f36,c2cfce9592ab80a234978ac3248a94e8f2ffe2ff1a00fcfff2ff040010001000,0200f0ff0000100016000600f0ff0000240014001400e6ffceffdeffe2ffe2ff
146,146,0,e136e336d636d636ac36aa3649374a3716371937e734e734b836b736e436e436,ec36103715371537ef36f036d236d336ea36eb36a836a836e236de36a0369d36,9e4b7a5bca6886443c71d61d347264f400000000ecffecff1400f2ff0000f0ff,1200e0ff00000000f4ff160020000000e6fff6ffb8ffe6fffeffceffe2ffd2ff
147,147,0,df36e236d536d536ae36ad364937473718371637e834e534b836b936e436e336,123710371837173712371337b136ad36e736e836a736a836e236e2369d369f36,f29fc6bafe8b88daf28fac04449bf42d200010000a000a000400e2fff0ff2000,120002000000eeff0600e4fff0ffd0ff2400240014002400feff0c000200f2ff
148,148,0,e636e436d336d336aa36ae364a374a3717371637ea34e534b536b736e536e636,ec36ec36133715371237ed36d436d336e936ea36a936a536df36e036a0369d36,ec6bf428cc74ae02c86476da644ea4b41000e2ff0a000a000400f2fff0ff0000,f0fff0ff00000000f4ffe4ff100000000400f6ffd6ff1400defffeff02000200
149,149,0,e336e536d736d536ab36ab364a374b3715371637e634ea34b736b6360b37e536,1037123717371537ee36ef36ae36d336eb36eb36aa36a636e036de36a1369f36,369150f76e94e21f66af944314cfa462e2fff2fffcff1a00e2ffe2fff0fff0ff,12001200000000000600160000000000f6ffe6ffe6ffe6fffefffefff2fff2ff
150,150,0,df36e336d536d436ac36ab364937493715371737e734e834ba36b536e436e436,0f370f3716371637ed361337ad36ae36e936ea36a936ac36df36e0369c369d36,9e673ae8785854c0d83546a4640fe48ee2ffe2fffcfffcfff2ff14000000e0ff,f0ff02000000cefff4ff16000000d0ffe6ff0400e6fff6fffeffdeff0200f2ff
151,151,0,e336e336d436d536ac36ac364a374a3716371737e634e834b736b836e636e636,0f37ec361637173714371137b036af36e836e736a736aa36e136e1369d369d36,bca80a3744c2e8593eea6e6b8413b475e2ff0000ecff0a00040014002000f0ff,0200e0ff200000000600f4fff0ff0000f6ff0400f6ff24001c00deff1200f2ff
152,152,0,e436e136d236d436aa36ab364b37483718371837e234e534b736b736e636e536,103713371437153712371437af36d436e836e936a536a536e136e236a2369f36,6a3f0aafc01dae931af4148e44cb1490000000000a00ecff04000400f0ff2000,0200020010001000f4ff0600f0ff100004002400c8ffa8fffeff2c00f2fff2ff
153,153,0,e736e636d436d536a936aa364837493719371737ea34ea34b636b536e636e636,1037103717371537ef36ed36b036d536e936e936a836a636de36de36a0369e36,34de8e63fe04dc74142d566e64516460f2fff2ff0a000a0014000400f0fff0ff,f0ffe0ff1000eefff4ff1600f0ff0000f6ff0400c8ffd6ffdeffeefff2ff0200
154,154,0,e336e236d536d536ab36aa362237483716371837ec34e634b936b936e436e336,eb361037163718371337ed36b036af36e836e836ad36a736e136e2369f369d36,38016492b8d84e8c6ab6b49e249904b810000000dcff1a00f2ff04003000f0ff,cefff0ff00004200f4ff060000002000e6fff6ffd6fff6ff1c000c00f2fff2ff
155,155,0,e336e236d436d336ae36ac3647374b3716371637e834e834b936bc36e636e636,11370f3715371637ed361437b036af36e836e736a736a936e436e236a1369b36,761fb26d4646aa67f05f524b2473a429000010000a00fcfff2fff2ff30001000,f0ff0200deffeeffe4ff16000000300014000400040014001c002c0012000200
156,156,0,e336e336d536d536ad36ab364937483717371937e634e534ba36b836e636e536,ec361037163717371337ef36ae36d536e936e936a736aa36e036df36a036a136,dac25a9b00a1d2ac5e92f8d0d48a84f8200020001a001a000400f2ff0000e0ff,f0ff02000000eeff160006002000200014001400040014000c00cefff2ff2200
157,157,0,e436e436d736d636ad36a9364b37493718371837e834e634b836b736e5360a37,1037113716371537ee36ee36af36af36eb36e936aa36aa36e236de36a036a136,1c5666522c6fe436b8713c0e246dd4e4f2ff10001a000a002400e2fff0ff0000,f0fff0ff1000000006000600f0ff00000400f6ffb8ffe6fffeffeeff0200c2ff
158,158,0,e136e236d636d536ae36ac364837493714371637e534e834ba36b836e336e336,e9360e3718371a3714371337b036af36e736e836ac36ad36e136e0369d369b36,2c99fac65e8a3aeae2939e1354a4a43bf2fff2ffecfffcfff2ff340010000000,f0fff0ffeeff1000060026002000000004001400e6ffe6fffeffeeff2200f2ff
159,159,0,e336e136d036d336ab36d2364c374a371a371437e634e834bb36bb360b37e536,1037ea361437143712371537d636b036e636e636a836a736e236e4369e369d36,666e921a6c71fcf2dc5c30cca44114a9100010001a00ecfff2ff0400f0ff1000,220002000000deff0600e4fff0ff300004001400d6ffc8ffeeffeeffd2ffe2ff
160,160,0,e336e436d436d436ab36aa3648374b371a371937e834ea34b636b736e6360b37,1337123716371437ec36ec36d336d536ec36eb36aa36a936de36e136a036a236,28935a06109cd42ea6ba104f14de846ad2fff2ff1a000a000400e2fff0ff1000,f0fff0ff10000000f4ffe4ff1000f0ff240032001400c8ff0c00feff12001200
161,161,0,e136e336d636d536ac36ac364a37493714371837ea34ea34b936ba36e336e236,eb360f371737183712371237af36ad36ea36e936ac36ac36e236df369b369a36,14618cd9384da2b3c2270c9c84ff648bf2fff2fffcff0a00040014000000f0ff,0200f0ff10001000060006000000000024000400e6ffc8ff0c00eefff2ffe2ff
162,162,0,e436e336d336d336ab36ac364a374b371c371837e534e434b636b836e636e636,1137123716371737ec36ed36d336b036ea36e836a936a736e136e436a1369f36,84b2204346d09a638cf98c6ff422247420001000fcffecff14000400f0ff1000,020002000000100026000600d0ffe0ff04001400f6ff0400eefffeffe2ffe2ff
163,163,0,e336e436d636d636ac36ab364737493715371837e834ea34ba36b836e236e536,eb361037183716371237ee36af36af36e936ea36ab36a936df36df369e36a336,be328ca50e0e3e8edce4cc8ee4bd44963000f2fffcff1a000400040010001000,12001200eeffeefff4fff4ffe0ff0000240004002400c8ffeefffefff2ff0200
164,164,0,e336e336d236d436ad36ac364d37493718371537e634e834b936b9360a37e536,1137eb36133715371337ee36d436af36eb36ea36a736aa36e236e4369f369e36,1eed466910157c75a03a1269d45b6456100000001a0074000400f2ffe0ff1000,f0ff12004200100006000600c0ff00000400140014001400eeff0c000200d2ff
165,165,0,e036e636d736d436aa36a83648374c3717371b37ea34e334ba36b736e436e536,1137133718371537ed36ec36ad36d436eb36e836aa36a736df36e036a036a336,5ef2ea9006ca6e902aabc8a7349224c51000f2fffcff0a0014003400e0ffe0ff,0200e0ff10001000260006000000f0ff14000400c8fff6ff0c00feff1200e2ff
166,166,0,e136de36d136d736d236ac364b37223714371437ea34e934bb36bb36e536e436,eb36ea361837183714371337ad36ad36e536e736af36a936e536e2369e369d36,8e2d926a48524a5f80670a3f4475941a30002000fcffecff04000400f0ff0000,0200e0ffdeffeefff4ff260040000000f6ff1400a8ffe6ffeefffefff2ff1200
