Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,e236e236d336d236ae36ad364937233715371437e734e834b636b836e236e436,0f370f3716371537ee361237b036af36e836e636a036a336e036de36a0369d36,d499983850c3c05708e64273d41178752800eafff6ff14002000200016002600,10001000f8fff8ff0e000e00eaff1a000200f4fff8ffe8ff22001400eefffeff
90,90,0,e636e336d336d436ac36ad3649374a3718371737e534e634b436b536e636e536,0f370f37153714371337ee36d636d536e836e836a136a236e136e1369e369f36,c645c8a39a1dc2966cf5fa84eacc7e8feafffafff6ff0400eeffeeff16000600,200010000a00e8ff0e001e000a000a00f4ff1200e8ffe8ff140014001e00eeff
91,91,0,e436e436d336d336aa36ae364a374a3719371737e634e434b536b636e636e536,1137123715371437ef36ed36d536d336e936e636a2369f36df36e0369f369b36,eed4666b84041472102e087808500e61eaff1800f6ffd6ff0000100016000600,20001000d6ffd6ffecffecfffaff0a00f4ff0200c8ff160032005000defffeff
92,92,0,e336e536d436d536a936a93647374b3717371937e834e734b336b636e236e436,1337133717371537ec361237af36d536e836ea36a236a236dd36de369f369d36,7a00bc8206da288f3eb2b095329ac8b6eaff28000400f6ffeeffeeff1600f6ff,10003200d6fff8ffdcff0e001a002a001200f4ff44000600040004000e00feff
93,93,0,e236e136d536d736ad36ab364737493714371537e934e934b536b736e236de36,eb360f37183718371237ec36ae36ae36e936e836a436a836e036e1369f369e36,cc1d40784244ce6544665c539472fe2a0800faff1400f6ff00002000e6fff6ff,00002000e8ff0a00fcffecfffaff1a00220002002600f8ff220032001e000e00
94,94,0,e336de36d236d536ae36d1364837453713371437e434eb34ba36b836e436e436,eb360f371437153713371137b136b036e736e836a436a436e036e2369f369d36,42ba3e8bb4a39aaef289f4cae28ab8f60800faff0400f6ffdeff1000f6ff0600,000010003c000a000e000e000a003a00f4ff0200e8fff8ff0400c8fffeff0e00
95,95,0,e436e236d336d036ab36ab364c374a3716371737e334e534b536b836e636e536,10370f37153714371537ee36d536d436e836e736a236a236de36e0369e36a136,625bda5a4c6ce8355c7be2118a6dace6daffdafff6fff6ff10000000f6fff6ff,00000000e8ffe8ff0e002e00daff1a00e4ffd4ffc8ffc8ff32002200feffeeff
96,96,0,e336e536d336d336aa36ab364c374b3717371937e834e934b736b536e4360b37,0f37123715371337ee36ee36b036d336e936eb36a736a236dd36dc369d36a136,da8a4cbb5e8df4e9368ac2129ea30a3a1800dafff6ffe6ffdeff100006002600,10001000e8fff8fffcfffcfffafffaff120012000600e8ff32001400eeffeeff
97,97,0,e236e236d336d536ad36ac364a37493714371537e834ea34b536b736e536e136,11370e37153715371237ee36d336d436ea36e836a036a036de36e0369e36a036,5078021d406ffcf3f0651eca064362aa3600080004000400deffdefff6ff1600,10000000c6ffe8ffecffdcff0a001a00d4ff0200f8fff8fff6ff0400defffeff
98,98,0,e336e336d336d336ab36ab3649374a3717371637e934e934b636b536e636e436,1037103716371437ef36ee36af36d336e936e936a236a236de36e036a0369f36,f082ae01409e402d40b3c05342dc6669faff0800f6ff14002000eeff06000600,000010000a00f8fffcfffcff1a001a00f4ffe4ff3600e8ff1400f6ffeeff0e00
99,99,0,e436e436d436d436aa36ab364a374b3717371637e434ec34b536b636e336e536,1037103715371637ef36ed36d236d436e836e836a036a436de36e0369d36a036,f06af4d3f04bc6b5362df8946e01f28bcaffeaff0400f6ff100010001600e6ff,10001000f8ff0a00fcfffcff0a00eaffe4ff02000600e8ff14003200eeffeeff
100,100,0,e236e336d636d436ad36ab364837483715371637e634e634b736b636e236e336,ec36eb36173717371237ee36af36b036e636e936a336a136e036df369b369d36,94a45e4610d1de60a0f64a7816213474faffeaff1400f6ff000020000600e6ff,10001000f8fff8ff1e00ecff1a00faff02001200e8fff8ff3200f6ffeeffeeff
101,101,0,e336e136d236d436ad36d13649374b3716371537e634e534b936b736e536e136,ec36eb361337173712371237d436ad36e736e336a136a636e036e1369b369b36,9837fe983e0e4a91e6e4fa8414bf7a9508001800f6fff6ff0000eefff6ff1600,10001000f8fff8ff0e000e001a00fafff4ff02002600440014003200eeffeeff
102,102,0,e236e636d336d236aa36ab364c374c3719371837e534e534b836b836e4360b37,1037103713371137ec361237d536d736e736e836a0369e36df36e0369f369f36,58e53472e813d872163dee72025b58570800daffe6ff04000000eeff26001600,00000000e8fff8ffecfffcff3a001a00f4fff4ff3600e8ff600032002e00feff
103,103,0,e536e636d436d336a936ab364c374a3716371937e634e534b236b536e536e236,1237113715371537ec36ed36b036d336e836e736a336a436df36de369e36a036,faefe680c4cbf89214a6169f58939ec3eaff0800e6fff6ff1000deff16000600,10001000f8ff0a000e000e00eaff0a001200e4ffe8ffe8ff220042000e00feff
104,104,0,e236e436d636d636aa36aa3647374a3714371837ea34e734b636b536e036e236,e9360f3715371637ee36ed36b036af36e936e936a336a536e236de369a369d36,ce2d3e752250705db06e4e46f8741a1cfafffaffe6ffd6ff2000eefff6ff1600,100020001a00f8ffecfffcffeaff0a00e4ff220006000600f6ff0400fefffeff
105,105,0,e336e236d436d536ac36ad364a37473715371537e834e834b536b736e636e436,1037eb361537163712371237d536af36e636e736a536a036df36e036a0369b36,86ac4093429b36ba2486c6daec8c9c06dafffafff6ff04001000eeff16001600,000032003c00f8fffcffecff1a001a00f4fff4ff0600d8ff22003200eeff0e00
106,106,0,e436e336d336d236ab36ad3648374a3716371637e634e434b436b436e536e736,11370f3713371637ee36ec36b036d336e736e836a136a236df36de369f369f36,7665c84ebc70ee272e7a5601cc6638d7bcfffaff0400f6ff100010001600f6ff,00000000f8ffd6fffcfffcfffafffaffc6ffe4ff0600060004003200eeffdeff
107,107,0,e336e236d436d636ad36ac364937493716371937e734e634b536b836e336e336,1037eb3615371537ef36ef36d536b136e936e936a036a136e136e0369a369c36,3e85d8c99c8d58f94c9016236eae5447eaff0800f6fff6ffccff100026002600,eeff1000f8ffe8ff0e00ecff1a001a001200f4ffc8ff160022004200eeffdeff
108,108,0,e236e136d336d536ac36ab364a37233716371337e934ea34b936b736e236e236,0e370e3715371637ee361237b036af36e736e736a1369f36e236e236a0369b36,1e794e0c266ab6e45c5becbb72359ea0fafffaffe6ff0400eeff100016001600,00000000f8fff8ffecffecff1a001a000200020036000600d8ff0400ceffdeff
109,109,0,e536e336d236d436ac36ae364b374b371a371837e534e634b536b736e6360a37,10370f3712371337ec361137d336d436e736e836a0369f36e036e136a036a036,408750124aa7183b9ac0825fcceb486fdafffaff0400f6ffdeffdeffd6ff1600,eeff00000a00c6ffecffdcfffafffaff02001200c8ff060022000400defffeff
110,110,0,e236e536d636d336ab36aa3647374a371a371937ec34e634b636b436e336e436,1337113715371437ec36ef36b136d436ea36e936a636a636dd36e0369f369d36,d66168c45e3f94aa501df48d78f1628a0800faffe6ff04000000eefff6ff0600,00001000e8fff8ff0e00fcffeaff3a0002002200e8fff8ffc8ff14000e00feff
111,111,0,e136e336d536d736ae36aa362337473714371637e834e834ba36b636e336e136,0e371037183717371437ec36ae36af36e636e836a436a436e136de369a369d36,80b1825392df4c687607a47a50301271daffdaffd6fff6ff0000deff06000600,eeff2000f8fff8fffcff2e002a001a00f4ff120016000600f6ffd8ffceffeeff
112,112,0,e036df36d236d436ad36d3364937493713371537ea34e834b636b536e636e336,ea36eb361437153712371437b036b036e836e836a736a436e036e2369e369e36,1c281a90c4fe3c8e00d54e87b8b2369deafffaff0400e6ff0000deff16001600,200010002c003c00fcff0e00daff1a00f4fff4ff0600260014001400deffceff
113,113,0,e436e536d136d236ac36ae364e374b3718371537e834e934b636b436e636e636,1037103713371437ed361237d636d436e936e836a536a236e236e036a0369d36,02f6d2760c236871f84ade6bfa63de4b0800dafff6fff6ff0000000006002600,10001000f8fff8fffcfffcff1a000a000200f4ff0600060004002200feff1e00
114,114,0,e536e736d436d336aa36aa3649374c3716371b37eb34e834b336b236e336e636,1037113716371337ec36ee36af36d536e936e836a436a136de36de36a1369e36,36df1a8182bee6988c9b96aa4e8ea8d1dafffafff6ffd6ff100000002600f6ff,00000000e8ff0a00ecfffcff1a000a00e4ff1200f8ffe8ff04000400feffeeff
115,115,0,e136e336d636d536ab36ad364937473715371637e534e834b836b536e236e436,ea360e37153717371337ed36b036d436e836e936a636a436e136df369e369d36,143dc86f7a5a8e53ea7426385875560cdafffaff0400f6ffccff000006005600,000010000a00f8fffcffecff3a000a00020012003600d8ff14001400eeff0e00
116,116,0,e336e136d436d236d136ad364b374a3715371537e634e934b736ba36e436e236,1037ec3614371537ed361337d436af36e736e736a036a836e036e2369d369d36,84a0d29c9a941ec79684e2ea58918016faffdaff04000400eeffeeffe6ff1600,100020000a000a00fcfffcfffaff2a0022000200260016002200f6ffeeff0e00
117,117,0,e536e336d436d436ab36ac3649374b3716371437e834e834b636b736e3360b37,1037eb3613371337ed36ef36d336d436e936e936a436a436e036e0369e369f36,b46d8041ca7232199e7686f0645ee6c8080008000400140032000000e6ff0600,00001000f8ff0a00fcffecffdaff0a00f4ff12007e00540004004200eefffeff
118,118,0,e536e536d436d436ad36a9364b37493716371637e434e734b536b636e036e436,eb36103717371537ec36ee36d336af36ea36e736a336a036e236de369c36a036,f481aed92c90f8086298a63242ba28530800fafff6fff6ffeeff100006001600,20001000f8ff0a001e000e00daff1a00e4ffe4fff8ff1600f6fff6ffdeffeeff
119,119,0,e336e336d436d536ae36ad364c37493718371637e334e634b536b736e436e436,0f370f3712371437ef36ed36d436b036e836e636a436a236e236e1369d369d36,c0777afb9463c0d55c4f76aeb4263298faff080014000400eeffeefff6ff2600,00000000f8fff8fffcff0e001a001a00e4ffc6fff8ffe8ff14000400ceffeeff
120,120,0,e536e536d636d336a936aa364b374b3719371737e334e434b536b536e236e236,0f370f3715371537ec36ef36d336d336eb36eb36a136a036df36e036a0369e36,848dd422fcb1a6479ecf0c6972fb74730800080014002400100010000600d6ff,eeff0000e8fff8ff2e00dcfffafffaff120002004400160032002200deffeeff
121,121,0,e336e536d436d436ad36ad3649374a3718371737e634e934b636b736e236e236,10370f3716371537ee36ec36d436af36e936ea36a536a436de36e0369e36a036,3c570ab60c32fca0c60cb088bee1428bdaff08001400f6ff10002000f6fff6ff,3200eefff8fff8fffcff0e000a00fafff4ffe4ff0600160032002200fefffeff
122,122,0,e136e136d336d736ad36ad364a37233717371437e834e834b736b636e236e236,ec36eb3617371737ef36ed36d436ae36e836e836a536a336e036df369d36a036,26bfae5ea4eebc6dfc173a7b1c3eb66b2800fafff6ffe6ffeeff10000600f6ff,eeff1000e8ff3c000e000e00caffdaff0200f4ff0600e8ff0400d8ffeefffeff
123,123,0,e236e336d236d336ab36ae364c37493715371537e534e534b636b836e636e436,0f370f371337143711371237d336af36e636e436a036a236df36e2369f369d36,0218148940ef008da8c5ea8b4ca78ca60800080004000400320000001600f6ff,10001000c6ff3c00fcff0e00faff0a000200f4ff2600f8ff2200f6fffeffdeff
124,124,0,e336e536d536d436a736ab364b37493716371737ea34e534b536b136e336e536,0f37113714371337ec36ed36d236d436ec36ea36a4369f36e136df369e36a436,a406da787c310a6e8e571e63266b0c3f08000800e6ffe6ff0000eeff1600f6ff,eeff3200f8ffd6fffcfffcfffafffafff4fff4ff06000600f6ff1400deffeeff
125,125,0,e236e236d636d636aa36ad364937493716371837e634e634b236b536e236e136,0f370f3715371637ed36ef36af36d336eb36ea36a236a136de36e0369d369d36,40cfbc833ab2bea0f092dab6428bdee036001800240004000000100016003600,000000003c00d6fffcff2e00fafffafff4ffd4fff8ff0600040014000e00feff
126,126,0,e036df36d636d736d136ad364637493714371637e534e634b536b936e036e236,eb360e37173717371237ed36af36af36e936ea36a636a636de36dc369c369d36,944aa06800633e481479b0289473a2fcfaff2800f6ff1400eeffeeff06000600,000000000a00f8fffcff1e00eafffaff0200020044001600f6ff0400eeffeeff
127,127,0,e436df36d236d236ad36d1364c374b3716371437e534e434b536b836e736e336,0f37eb361237163712371237d736b036e536e536a036a036e036e136a1369d36,369684a83c9038d57c857efb7897d4251800eafff6fff6ff1000eeffe6ffe6ff,00001000f8ffe8fffcff0e00faff1a00e4ff02002600260004003200fefffeff
128,128,0,e336e136d136d236aa36a8364a374a3717371737e534e634b536b636e4360a37,0f37103715371437ee361137af36d336e736e736a236a336df36df36a1369d36,ac730633aa72b0090c711ae0e65362bbfaffbcffe6ff040020002000f6fff6ff,00000000f8ff0a001e00fcff3a00faff0200e4ffe8ffd8ffe6ffaaff1e000e00
129,129,0,e436e436d336d236aa36ac3649374b3716371837e334e734b536b236e636e636,1037eb3614371437ee36f036d536af36e936e936a236a236df36e036a2369e36,a4800aeaa8945a1854a2e441acc7d45d18000800f6ffc6ff0000100036001600,100010000a00e8fffcfffcff2a004a00e4ff2200f8ff060022002200eefffeff
130,130,0,e336e336d436d536aa36aa364a374b3716371637e634e534b736b636e436e036,1137123715371637ec36ee36af36b036e736ea36a536a336e036de369d369f36,f073e6ea985a8ac71642caa29017d891080018001400e6ffdeffdeffd6fff6ff,100000003c00f8ff0e00ecff2a00daff1200f4ff0600f8ff140014001e000e00
131,131,0,e536e436d536d536ab36aa364937493715371737e634e834b736b536e436e236,0e370f3716371437ef36ef36d436af36eb36e836a636a636df36e036a0369c36,1496823204be3e5330df8670560b587508000800f6ff7200eeff0000e6ffd6ff,100010000a00e8ffecfffcffdaffeaff1200f4fff8ffe8fff6fff6ffeefffeff
132,132,0,e136e336d636d836ad36ad3647374a3714371637e734eb34b636b636e436e536,e9360e37163717371237ef36af36ae36e636e836a636a636e036de369d369e36,1c4b0ca9b623249966fcc085b8d21e8edaffdaffe6ff240042001000d6ffe6ff,100000001a000a002e00fcffeaffdaff0200020006004400c8ffe6ff0e00feff
133,133,0,e336df36d236d336d136ad364b374a3715371637e534e334b636b636e536e336,0f37ec361537143711371437d436d436e736e736a236a636e136e536a0369d36,a6cefa6716fe5671d2271479ee4a5a643600eafff6fff6ff1000000016000600,eeff00002c003c000e001e001a00dafff4ff0200e8fff8ff42006e000e00feff
134,134,0,e636e336d036d336a936ad364b374c3718371737e734e734b636b736e436e736,113710371537113711371237d536d436e936e936a536a236e136e0369f369f36,5807de83eedf2c8ea4b76a92b69dd8b118001800f6ffe6ff1000100006000600,00002000e8ffe8ffecfffcff2a00faffd4ff02000600e8fff6ff0400eeff1e00
135,135,0,e636e536d436d236a836aa364c374a371a371937e534e434b536b336e436e436,1137113715371337eb36ee36b036b036ea36e936a2369e36de36e0369e369d36,4c170e790e3f6a6862620458c2702031280008000400e6ff1000eefff6ff0600,00001000c6fff8ff0e00fcfffaff1a00e4ffe4ff3600f8ff2200e6fffeffdeff
136,136,0,e036e336d636d736ae36ab3647374a3715371837e434e634b536b336e136e236,0f37103718371737ef36ea36af36b036e736eb36a636a536de36de369f36a436,20c0b08876a744aa1c8c00c5628a48f0080008000400040000000000d6fff6ff,deff20003c000a000e000e00faff0a000200220006001600e6ff0400beffeeff
137,137,0,e536e236d636d636d136ad364937463716371337e634e534b536b736e136e336,0f37eb361437163711371237d436b136e736e636a436a636e236e1369d369b36,2c57245fe469843b087b8218f26fbcec0800daff0400f6ff0000eeff0600f6ff,0000eeffe8ffe8ff1e00ecffeaffdaffd4fff4fff8ffe8fff6ffd8fffeffaeff
138,138,0,e336e336d336d336ab36ac364a37493716371637e634e334b536b336e536e636,1037eb361437143710371237b036af36e636e636a036a136e036e2369e369d36,b68d82b59a8dfee35c880e0ca49f3e342800cafff6ff040010002000f6fff6ff,00000000e8ffe8fffcff2e002a001a001200e4ffd8ffd8ff420004001e00feff
139,139,0,e236e636d536d436ab36ab3647374b3717371637e534e534b636b636e336e436,10370f37153715371237ed36d436d436e936e836a236a236dc36e2369e369e36,6a775c23aa703cfa8e6926d03e480eafdaffdaffe6fff6ffeeffeeff16000600,1000eefff8ff0a00fcff0e001a000a00e4ff02000600f8fff6ff42000e00eeff
140,140,0,e236e336d736d436ae36ad364937473715371637e634e334b636b836e436e136,0f37eb36163715371237ed36b036af36e736e736a136a436e236e036a0369e36,6e81d2fa009b4e2710aee84e18d66c66faff180004001400deff0000f6ff3600,100000000a00f8ff0e001e00eaff1a000200f4ff0600f8ff14003200eeff1e00
141,141,0,e136e336d336d136ab36ad364b374b3717371537e734e634b336b636e436e536,11370f3716371437ed36ed36d436af36e636e736a136a736e136de369f36a336,e66d9ada9e50a2ba7033b698f607508deaff0800f6fff6ff0000eefff6ff1600,10003200c6ff2c00dcff0e003a000a0012001200e8ffbaff140022001e00feff
142,142,0,e436e436d336d336ac36ab364a374b3717371737e834e634b636b336e436e436,1037eb3614371337ef36ee36d536b036e736e736a536a636e136e036a0369c36,2ea03c4158cb1e5d9aef7c76fa1af87428000800f6ff140020000000f6fff6ff,10001000e8ff0a00fcffecffeaff1a0022003000f8ffd8ff14001400fefffeff
143,143,0,e436e436d536d436aa36ab364737493718371937e734e434b636b536e336e436,0e370f3715371737ef36ee36b036d436e836e836a136a036de36e2369f369e36,463d389d92143493d8eba6848ac4d892daffeaff04001400eeff00000600e6ff,00000000e8ff0a002e000e00eaffeaff0200f4ffe8fff8ff32002200eeffeeff
144,144,0,e136e136d336d536aa36ae364b37493714371437e834e534b836b636e636e536,0e370f37143716371237ef36d436af36e736e836a436a636e236e0369d369e36,8ede966f800de6724c370c759856725bfafffafff6ffe6ff000000002600f6ff,00001000e8ff0a00ecff0e00fafffaff1200f4ff160016002200e6ffeeffeeff
145,145,0,e336e536d236d336aa36ac364c374d371a371737e434e734b236b536e3360a37,1137113714371437ec361137d236d436e536e936a236a436de36e036a0369f36,bcf62a817ad10891eaaa389b189654be08004600e6ff04001000100006000600,00002000e8ff0a00ecff2e002a002a0030001200f8ffc8ff2200d8ff0e00feff
146,146,0,e336e636d536d336ad36aa364a37493717371637e634e534b636b636e536e436,1037103714371537ec36ef36af36af36e836e736a036a636e036df369b369c36,9427e4765c4b0a61de6b6c4b1474062218000800f6fff6ff0000defff6fff6ff,00001000e8fff8fffcffdcffeaff0a000200120032000600e6ffc8ffeeffeeff
147,147,0,e336e336d536d536ab36ab364737483716371937e734e434b836b636e036e236,10370f371537143712371237b036b136ea36e736a436a536e036de369f369f36,d6b1d68f6c9e56b5928710d4c28b2e00eaff0800e6fff6ff10001000e6ffe6ff,eeff0000f8fff8ff0e000e000a00eafff4ffe4ffe8ffd8ff1400f6ffdeffceff
148,148,0,e236de36d336d636ad36ad364b37493713371637e534e834b736b636e636e436,0e370e371437173712371137b036af36e936e836a436a636e036df369f369d36,a261d8532e6fac2dc47aea07b66966dd0800eafff6ff0400eeff00001600d6ff,00001000d6ffe8ff0e00fcfffaffdaff0200f4ff060026001400f6ffeeff0e00
149,149,0,e236e436d436d336aa36aa364b374b3719371737e634e434b336b636e536e736,1137103714371337ec36ee36d536d536ea36e636a536a036df36e236a136a136,4087d0c32e8d1cf35c8d981c96a92642dafffaff1400d6ffeeffdeff0600f6ff,00001000f8ffe8ffdcff0e001a00caff02000200aafff8ff14002200eeff0e00
150,150,0,e336df36d536d536ac36ac364a37483718371837e334e534b636b836e236e336,1037eb3614371637ee36ee36b036b036e736e936a236a336e136df369e369e36,407914139a6ceaea086032c13a3b1aa40800dafff6fff6ffeeff1000e6fff6ff,eeff00000a000a00fcff1e00dafffaffe4ff02007e0016000400f6fffeff0e00
151,151,0,e236e236d436d536aa36aa364b374a3718371737e334e334b536b636e436e636,1137103714371537ee36ef36ae36d636e836e736a136a036df36e0369f36a136,fa84c60b44a3783556bb185b5ee55a6ddaff28000400e6ff00001000f6fff6ff,3200eeff2c003c00fcffdcfffafffaff2200e4fff8ff0600140004000e00eeff
152,152,0,e136e236d536d636af36ac364a37473715371537e434e734b936b736e236e136,eb36eb36173714371137ed36ae36af36e736e9369f36a436e136e0369b369d36,866572ca8e44d6ae9c237e9002f8f28aeaffdaff0400e6ffeeffeeff16000600,100010000a00d6fffcfffcff1a00faffe4ff1200c8ff16000400f6ffdeffdeff
153,153,0,e236e436d336d436ae36ab364b374a3715371637e434e434b536b536e336e636,eb360f3715371537ee361237b036b036e836e636a336a136e036df369f369e36,42ac624ea6d98e654800fc790e2ab4720800080014000400deff0000f6fff6ff,000000000a000a000e00fcff1a00fafff4ff0200f8ffe8ff14001400feffeeff
154,154,0,e236e236d336d536ad36ad364b37483714371437df34e534b536b636e436e436,0f37ec36133717371437ed36d336af36e936e636a236a636e236e136a036a036,7c2e62930005448f6edb148678b7d2990800080004000400eeffeefff6ff1600,00001000e8ff0a000e000e00faffcafff4ff1200d8ff3600e6fff6fffefffeff
155,155,0,e636e436d336d036aa36ad364b374c3717371737e534e334b136b236e436e536,11371037153712371237ed36d336d436ea36e936a2369f36df36e136a3369e36,12ef3e750a1d12725e45f46e9e60d850faff0800f6ffe6ffeeffdeffe6fff6ff,000010004e000a000e00fcffeaffeafff4ffe4ffd8ff060022002200fefffeff
156,156,0,e136e236d436d536ac36ab364737483716371637e734e634b636b536e436e436,ec36103715371637ed36eb36ad36ae36e636eb36a736a736e136de369f369f36,f8e5d680acc35296929fc0a54890e2cbdaffdafff6ffe6ff10002000f6fff6ff,20001000f8ffe8fffcfffcfffafffaff0200020006000600140022000e001e00
157,157,0,e336e336d536d336ab36ab364937493716371a37e634e734b436b436e236e436,0f371037153714371337ee36d336d336e836e6369f36a436dd36e036a1369e36,f0366a727a56fc57aa72ce3d5875f412daff080014001400eeffeeffe6ffe6ff,20000000e8fff8fffcfffcff1a001a000200f4fff8ffe8ff040014000e00eeff
158,158,0,e236e236d436d536ab36aa364a37483714371337e334e334b536b836e636e536,0f370f37153714371437ed36af36af36e736e836a436a536e036de36a1369d36,28a5bc980e97dcc14a853ee43e8fe20fdaff28001400f6ff0000deffe6ffd6ff,10000000e8ff3c002e002e00faffdafff4ff0200baff0600f6ff0400deffeeff
159,159,0,e536e436d336d236aa36ac364a37493718371637e634e334b436b536e636e636,10370f3715371437ec361237af36b136e936ea36a336a236de36e0369f369f36,7a6a38470272261f7c7814f7ce6168ceeaff0800e6fff6ff0000deff06000600,200000003c00f8fffcff2e00eaff1a00f4ffe4ffc8ffd8ff220004003e00feff
160,160,0,e136e236d436d436ac36ad364837473717371737e634e634b636b136e236e136,0e370f371537153711371137af36af36e736e836a736a336e136de369f36a036,be823cd3d88ea002e8943a2c3ab5ae4e08001800f6ff0400000000001600f6ff,100000000a00e8ff1e000e00fafffaffd4fff4ffbaff1600040014001e000e00
161,161,0,df36e336d336d436ad36ad364a374a3716371537e334e734b736b836e436e536,10370f3715371437ec36ed36d336d436e936e836a536a636df36df36a036a236,96785a026866b6db5654b4b3e82c229beafffaffe6ffe6ffeeffdefff6ff1600,10001000e8ff3c00fcfffcfffaff1a0002001200e8ff0600220022001e001e00
162,162,0,e336e036d336d536d136ae364a37493717371737e634e834b536b636e436e236,0f37eb3615371537ef36ed36d436ad36e636e936a336a236df36e0369e369e36,a88af81b52adc24254c92665faf43472280008000400f6ffccffeeff1600f6ff,0000eefff8fff8fffcff0e002a001a00f4ff1200f8ff06000400e6ffdeffeeff
163,163,0,e436e136d336d236aa36ab364a374a3717371737e634e234b436b636e236e336,11370f3716371437ed361337d436b036ea36eb36a636a336df36e0369e36a036,1a5cb4bb66379aa47e13788a26e8828a18000800f6fff6ff10000000f6fff6ff,00000000f8ff3c00fcfffcffeaff1a00f4ff0200e8fff8ffe6ffd8fffeff1e00
164,164,0,e236e036d436d336ac36ac364a37473712371637e934e834b736b636e436e236,0e370e37143716371237ee36af36ae36e736e936a336a236e136df369c369d36,acb9665a9ae8de6be6103a7bba38286e18001800e6ff0400eeffeeff16000600,1000defff8ff0a000e00fcff0a00daffe4ff02001600f8ffe6ffe6ffeefffeff
165,165,0,e236e436d336d236ad36ad364c374b3716371537e934e634b536b636e436e536,0f370f3714371637ed361337d236d536e836e936a236a236e136e2369f369d36,9c1e748b6ef54c8d6acbd289c2ab5ea2faff180004000400eeffeeff06000600,eeff0000f8ff0a001e00fcfffaff1a001200f4fff8ffd8ffd8ff04002e00eeff
166,166,0,e436e336d036d236ad36ac364837483716371837ea34e934b836b836e536e536,0f370e371537153713371337af36af36e836e736a136a236df36e0369b369d36,c4ff3278b42b8c6fe6529866b668524428002800040004000000eefff6fff6ff,00000000f8ffe8ff0e000e003a00fafff4ff12000600e8ff040004002e00feff
