Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7130,7130,0,e236e536d436d536ad36ac364a374b3718371837e934e934b836bb36e636e536,0f37113718371537ed36ee36b036b036e836e836a836a936e036e3369d369f36,30e92473d213e270403b666e385bbe56e8ff0600060006000600e4fffcff0c00,200010002a003c00fafffaff0c001c000000f2fffefffeffeaff0800e8ff1800
7131,7131,0,e336e136d336d436ab36ac364837473716371537ec34e934b836bb36e636e236,0f37103715371737ef36ef36b036b036e736ea36a636a836e036e0369c369b36,64f232866ecce4945ca90ca32e9320c42600f8ff0600d8fff4ff06000c002c00,eeff0000f8fff8ff1c00eaff1c00ecffd2ff0000eeff2c001800080018003800
7132,7132,0,e436e336d436d536ae36ab364c37483716371837e534e334b936b836e336e436,1137123715371537ef36ed36af36d536e936e836a736a536e336e1369e369b36,9630fa75ca4e8c5bb26a48432e75c01b1600e8ff1600f8ff160006001c00ecff,10000000e8ffe8ff0c000c002c00dcff0000e2ff0c000c00faff360008000800
7133,7133,0,e336e336d536d436ad36ad364937493717371537e934e734b736ba360b37e636,0f370f3714371a37ed36ee36af36d436ea36e736a436aa36e436e5369f369b36,eeb09e98189d9cbbc88a48dc168d1207f8ff2600f8ffe8fff4ffd4ff1c000c00,000010000a00e8ffcaffeafffcff1c0000000000feffceffdcffeafff8ff0800
7134,7134,0,e436e436d436d536ac36aa364b374a3713371637e934ec34b836b836e236e336,1037103714371537ee36ee36af36d436e936eb36a836a636e236e2369c369d36,a466c64fce6e3e279e75ec0092669ed61600060006000600d4fff4fffcffecff,100000003c000a001c001c00ecff0c00f2ff1000defffeffeaff0800f8ff1800
7135,7135,0,e436e336d336d536ab36ad364a37473716371737e934e634b936ba36e636e636,10370e371537163711371337d336d336e836e836a636ab36e536e4369d369e36,828a62ce748f9cf99c940222c4aee44726000600e8ff0600060006002c00ecff,00001000e8ffe8fffafffaff0c000c00e2fff2ff0c006400080026001800f8ff
7136,7136,0,e436e336d436d536ad36aa364b374a3715371537e934e934ba36ba36e1360a37,0f371037153714371237ec36d336d336e936e836a836a736e536e2369f36a036,c679a40e46680ce5cc571ebef83424a0e8ff0600d8ff160006000600ecfffcff,10000000e8ffe8ff0c00eaff1c002c00100000002c000c00eaffeaff08000800
7137,7137,0,e536e336d336d536ad36ab3649374a3717371937e534e834b336b836e636e536,1137103717371637ee361237d636af36e936e936a736a936e236e3369e369c36,8a8c9a15caa8203a40c3fa5b32ec6e6f16000600e8ffe8ffe4ff06000c000c00,100010003c00e8ffeaffcaffecffecffd2fff2ffceff4a00eaffaefff8ff0800
7138,7138,0,df36e236d636d436ae36ab364a374a3715371637e634e634bb36b836e436e636,ec360f37163716371237ed36d336b036e736e836a836aa36e436e4369e369f36,a46224c8143ee6abf21bb8911ef1588af8fff8ff16001600c2fff4ff0c001c00,00001000f8fff8ff0c000c001c00fcfff2fff2ffdeffdeff080036001800f8ff
7139,7139,0,e436df36d336d436ac36ac3648374a3717371737ea34e634b836ba360b37e536,10370f3716371637ee361137b036b136e836e836a836ac36e236e2369d369c36,64b672550ee0666630072076c63008710600f8ff2600e8fff4fff4ff0c00fcff,1000eeff0a00e8ff0c00daff1c00ecff00002000feffdeffdcff08001800e8ff
7140,7140,0,de36e336d336d436ab36ae364a374b3714371537e934ee34b736b836e536e236,1137113716371637f036ee36d436b036eb36ea36a936a936e136e2369d369f36,b0291695a4fe3e909cd6f88bbeb13c9d2600d8ffe8fff8fff4ff0600ecfffcff,10001000f8ffe8ff0c00faff0c001c0000001000deffeeff1800080008001800
7141,7141,0,e336e636d536d536aa36ab364b374c3718371837ef34e834b736b736e436e436,10370f371537163710371237b136b036e936ec36a836a836e236df36a1369e36,94f976777222666f4a48bc679064644be8ff36000600f8fff4ff1600dcff0c00,00001000d8ff3c00eafffafffcff1c00f2ffd2ffceffdefffaff260018000800
7142,7142,0,e236e336d436d536ae36ab364b374b3717371837eb34e934b736b836e236e636,103710371737173711371037af36b136e936e936a736a836e136e1369d369e36,56e2b6866abf9a9afc9ee4ad448e2ed22600f8ffd8ffe8fff4ff0600dcffecff,1000eeff3c00e8ffeafffaffecff1c00d2ffd2ff0c00ceffccfffaff18002800
7143,7143,0,e336e236d536d436ab36ab364b374b3716371537e934ea34ba36b7360a37e636,1237eb3615371537ee36ee36b136af36e836ea36a836a736e036e2369d369d36,243f9070025908528e7070354e75d80b16006400f8fff8fff4ff06002c00fcff,200000000a00c6ffeaffeafffcff1c00e2fff2ffdeff3a00dcffdcfff8fff8ff
7144,7144,0,e636e436d336d436ac36ae364a374c3718371637ea34ea34b836b836e536e236,0f370f37153716371137ee36b036b136e936e836a836a736e236de369c369e36,1aa522a29e9668c86a89f6eb3e91e616e8ff0600e8ff0600f4ffe4fffcff0c00,eeff10000a000a00faffdaff1c00ecffe2ff1000deff0c001800faff0800f8ff
7145,7145,0,e236e536d436d336aa36aa364b374a3716371837ec34e934b836b936e336e736,1137103716371637ed36ed36d336d536e836ea36a536a836e136e0369f369f36,866e90425c704018227202f11a5e3cc8c8fff8ff0600160006000600ecffdcff,0000defff8ff0a001c000c00dcffecfff2ff3000cefffeff0800fafff8ff0800
7146,7146,0,e436e336d636d636ac36aa364d37493715371837eb34e934b836b836e436e536,ec3610371637173711371237b036af36e836ea36a836a936e036e1369c369d36,6a87d2ddce91f608629cc830e8baec530600f8ffd8ff0600f4ff1600fcff1c00,20001000e8ff0a000c00eaff3c002c00f2ffe2ff0c00eefffaff0800f8ff0800
7147,7147,0,e336e236d636d636ac36aa364a374c3716371737ea34e934b936b73609370b37,0f37113716371537ed36ec36d336d436e636e936aa36a736e236e2369d369f36,0a787cfec46132d6024c2ab16a269e9716001600f8fff8fff4ffe4fffcff1c00,30000000f8ffe8ffeaffeaff0c002c001000f2fffefffeffeaff080018001800
7148,7148,0,e436e336d436d536ac36af364937483716371837ea34eb34b836b736e536e336,eb36eb36143716371337ee36d336b036e836e736a536a936e236e4369e369d36,e0927e2568b3ea46c0d18265e8fb8a73060046000600e8ffe4ffe4ff0c00fcff,100010004c000a000c00eaff1c00fcff00000000feff2c00eaffdcffe8fff8ff
7149,7149,0,e436e336d636d536ab36aa364a374a3716371537e834ea34b836ba36e636e536,10371237153716371237ee36d336d436ed36ea36aa36a536df36e3369f36a136,7258feb9ce3098a21c0c1a8d74e1388b0600160006000600e4ffd4fffcfffcff,00000000f8ff3c001c00faff0c00ecfff2ffe2fffeffc0ffeaffeaff1800f8ff
7150,7150,0,e336e236d236d536ad36ac364a374a3716371737eb34e934b936b836e636e536,1137ec36153716371237ed36d436af36e736e636a936a936e136e5369c369936,86c432600aeffa6b24175076b23e9c6be8ff3600d8ffe8ff0600e4ff1c00fcff,300010000a00f8ffeaff1c001c00ecffd2fff2ffa0ffdeff26003600f8fff8ff
7151,7151,0,e336e436d536d536ad36a93649374a3716371437ec34ea34b836b736e136e536,0f370f3717371437ee361037b136d536ea36ea36a936a936e036df369d369e36,ee19248e58ef268faac7e48fd2a6d2a61600f8ffd8ffe8ff1600f4fffcff0c00,10001000f8fff8ffeafffaffecff0c000000e2ff1c000c00080026002800f8ff
7152,7152,0,e336e336d536d536ae36ae364a37493718371737ee34ee34b936ba36e536e436,ec361137163715371337ee36d436b036e736ea36a736a936e536e2369e369d36,1c0a9479c0301a6c8454425fac6b823e0600f8fff8ff0600260006000c000c00,100000005c00f8ffeaffeaff1c00dcff1000d2ff2c00eeff26001800e8ff2800
7153,7153,0,e336e436d536d436a936ab3648374a3717371737ea34ec34ba36ba36e136e436,1037113715371537ed361137d336d336e836e836a936a736e536e0369e36a136,b2d26c8988b38aa2a496d0b9588b74e116002600f8ff06000600f4fffcffecff,000000000a00f8ff0c000c000c002c000000e2ff0c00ceff0800dcff28001800
7154,7154,0,e436e436d536d536ac36ad364a37483716371837e934e834ba36b936e636e636,ec3611371437173712371437b136b036e936e936aa36ab36e436e036a0369d36,d44c1c695261cc468074a2267a7328fc26000600d8ffe8fff4ff06000c001c00,000010000a00e8fffafffaff0c001c00d2ff20006400ceff260008001800e8ff
7155,7155,0,e336e436d636d536ac36ac364a374a3716371937ea34eb34b836b936e736e736,1137103717371537ef36ec36ad36d436e836e736aa36a636e136e0369d36a336,f29a86adce91f4d5ea89e0fbae974a2616000600f8ff0600f4ff06001c00fcff,eeff10004c000a00eafffaff2c000c00d2fff2ffdefffeff3600260018000800
7156,7156,0,e436e436d436d736ac36a9364b37493718371637ec34e834bb36b736e436e436,1037ec3615371737ed36ef36d536b036ea36e836a836a936e436e4369f369d36,82748634a4708c09886c28e1ae53e8ba26000600f8ff0600060006000c002c00,30000000f8ffe8ff0c00daff0c00fcffe2ff1000ceff0c000800fafff8ff0800
7157,7157,0,e436e236d436d536ae36ab364a37493716371637ee34ee34b936ba36e536e436,12370f3717371537ee36ee36af36af36e636e936aa36a936e236de369e369b36,428632ee9e960418f2a51e3f4cc83a5ee8ff0600060006000600e4fffcfffcff,10001000e8ff0a00eafffaff2c003c000000e2ffeeffceff360008001800f8ff
7158,7158,0,e536e536d536d436ac36af364b374a3717371537ea34ec34b936ba36e636e436,0f3710371437143711371137d536b036e836e936a636a636e236e4369e369c36,7074baed125988c84e3f44a6c6164e91f8ff06000600e8ffe4ff0600dcffdcff,100010000a00e8fffafffaff0c002c00000010001c00360044003600e8fff8ff
7159,7159,0,e236e536d536d336ab36aa3649374a3716371637ed34ea34b736b736e4360a37,1037103718371637ed36ec36af36d336ea36ed36a936a836e436e2369c369a36,549b0a354cbf085228e1a86cec0b3e75f8ff0600f8ff06000600f4ffdcfffcff,eeff00002a00f8fffaff1c000c00fcffe2fff2ffdeffdeff0800dcff0800e8ff
7160,7160,0,e336e536d536d536ab36ac3649374a3717371937e834ed34ba36b736e536e636,10370f3715371537ed361137d336d336e936ea36a636ab36e236e2369e369b36,3e4c44adb022c89a10fc488a3ed2648ef8ff0600e8ffe8ff160006000c00ecff,100020000a00e8ff2c001c000c000c00f2ff1000eeff0c002600180028000800
7161,7161,0,e336e336d536d536ae36aa3647374c3716371737eb34ec34b936ba36e436e636,0e371137173717371237ed36d536b036e936e936a836a636e036df369d36a036,04d38c6966fe586f4e267074844b40643600e8fff8ffe8fff4ff06001c00fcff,5c000000f8fff8ffeaff0c000c000c003000e2fffefffeff0800260018000800
7162,7162,0,e336e336d436d536ab36ad364a374a3718371837e734ec34ba36ba36e436e536,1237ec3616371637ef36ed36d336d236e936e936a936a936e136e4369e369b36,ca093a895ce04e9040bad4964c9dfeb12600f8ffe8ff0600f4fff4fffcfffcff,300000004c00e8fffaffeaffecffecffe2fff2ff1c00feff26001800f8ff1800
7163,7163,0,e336e336d636d636ac36ab3649374a3716371837ea34ea34bb36b836e336e636,10370f37163716371237ed36d336d336e936ea36a836a736e236e1369c369f36,321a7479f63d7666ee5e84540871a630f8fff8fff8ff0600f4ff1600fcfffcff,0000eeffe8ff3c001c001c004c00fcfff2ff0000eeff0c00360026002800f8ff
7164,7164,0,e336e336d536d336ac36ad364a374a3717371837eb34e934b936b736e536e436,1137123716371537ef36ee36d536af36e936e636a936a936e036e5369f369b36,12c4568ee8a8c8ab56908ac7688aeef0160036000600d8ff16000600fcff0c00,00000000e8ffe8ff0c00faff0c00ecffe2ffd2ffdeffeeffdcff080008000800
7165,7165,0,e436e336d536d436ad36ac364a374a3716371837ea34ec34ba36b836e436e436,0f371037173716371237ec36d436d236eb36e936a936a836e136e5369e369d36,d258f05f62683e3a60764417b86f42ecf8ff2600f8ffe8ff06002600fcffdcff,100010000a000a00faff0c000c000c000000f2ff0c00b0ffdcff260008001800
7166,7166,0,e436e236d536d336aa36ac364b374b3719371637ea34e534b836b736e636e536,10371037143716371137ee36d336d236e936e936aa36a836e236e4369d369d36,d09252ba928f96e41a8dda0b34a008351600f8ff1600f8ffe4ff06000c001c00,00002000f8ff0a000c000c002c002c00f2ff00000c003a0018001800f8ff1800
7167,7167,0,e136e436d636d736ad36aa364b374a3716371537ec34ea34bb36b836e536e536,0f37103717371737ee361037b036b036e836e936aa36a936e436e0369b369d36,5e780a25be6e42fa726510d2d447b4aef8ff06001600e8ff0600e4fffcfffcff,eeff0000f8ff0a000c00faff1c002c00f2ff0000b0ffeefffaff260008001800
7168,7168,0,e336e436d536d536ac36ab364b374a3719371637ea34e834b836b936e436e536,0f371137163716371137ee36d436d636e936e936a736a636e236e2369d369b36,6a879cfee89ca4261ab1024cbed6b26606002600060006000600d4ff0c00ecff,10002000e8ffe8fffaff1c000c000c00200010000c00eeff0800faff18001800
7169,7169,0,e336e236d636d336ac36ab364937493717371837eb34ea34ba36b536e636e536,0f370f3716371537ee36ee36af36d436ea36e936a736a736e236e4369e369f36,246eb0dde84eeabb6a31729c1207268df8ff06000600f8fff4ff1600fcfffcff,eeff10000a000a000c000c00fcff1c00d2ffe2fffeff0c0008003600e8ff1800
7170,7170,0,e436e436d436d336ac36ac364937493716371737ea34ea34b736b836e5360a37,11370f3717371537ed36ee36d536d4361037eb36a936a736e136e136a0369c36,7ca5484354cc6e5b50f04272a01b2e7516000600e8fff8fff4ff06000c000c00,eeff1000e8ff3c00faff1c00dcff1c00f2fff2ffeeffdeffeaff2600e8fff8ff
7171,7171,0,e436e436d536d636ae36aa364937493717371537ea34ec34b936b736e336e236,1137ec36163717371237ee36d436af36e836e936aa36aa36e436e1369c369c36,c23ecea1f013e49452ec6a8920c41e9306000600f8fff8ff160006000c000c00,100000000a00f8ff0c00daff0c001c001000f2ff0c00ceff1800dcff1800f8ff
7172,7172,0,e536e236d436d536ab36ac364b374a371a37183718351735bb36ba36e636e636,0f37103717371537ec361137b036d336e836e736a736a736e236e4369d369e36,cae2b270ae0d007180358e70ee56285b2600160006000600e4fff4ff0c000c00,10000000f8ff0a00fafffaff0c002c002000f2ff2c00eeff3600eaff08000800
7173,7173,0,e336e336d536d436ad36ad364c374a3719371837ea34ea34b836b936e436e436,12371037153715371337ee36af36d536e836eb36a936a736e236e2369e369e36,e2f874861cd23e9334ae2c9fa0956abef8fff8ff0600e8ff1600e4ff1c000c00,1000eeff4c000a00faff0c00fcffecff300000002c00eefffaff080008000800
7174,7174,0,e536e436d736d336ac36aa364a374a3716371737ea34eb34ba36b836e736e536,0e370f3716371837ed361137d336d536eb36ea36aa36a936e236e1369e369e36,142a76772a4aee5e9c678a48ae74dc2116000600f8fff8ff16001600fcff0c00,deff0000e8ffe8ff0c001c002c000c0000000000eeffdeffdcff080008001800
7175,7175,0,e336e536d536d336ac36aa364a37493717371637ec34ed34b836b9360937e536,1137ec3616371537ec36ed36b136af36e736e836aa36aa36e436e2369a369c36,44b65895ea9fc6b6e68b4ad6b88be40046002600f8ff0600160006001c000c00,10005c00f8ffe8ff1c00eaff0c002c0000002000ceff0c000800080008001800
7176,7176,0,e436e336d536d536ab36ab364837493716371837e834eb34b936bb36e236e436,10370f3716371437ed361137b036d436e836e936a936a936e436e4369e369e36,e662ee54586dd42c107640077c69a8dc06002600f8ffd8fff4ffe4ffecff1c00,10006c000a00f8ffdafffaff0c001c00100010002c006400eaffdcff1800f8ff
7177,7177,0,e436e236d536d536aa36ac364a374a3716371537e934e734b836bb36e6360a37,10370f371637163711371237b136b036e836e936a936a636e236e4369b369c36,688c88c8368fb2f34a92c21bdca99c4206000600e8ff060006000600ecff0c00,eeff30000a00f8fffafffaff3c00fcffd2fff2ffc0ffdeff1800360008000800
7178,7178,0,e436e436d536d336ab36ab3649374a371a371837e834e734ba36b936e736e536,12370f3713371537ef36ee36d436b136e936e836a836a836e036e4369f369e36,c6790e15546ad8ea1a5c80c3d03ad4a32600f8ff0600e8ff160016001c00fcff,deff0000f8ffe8ffeafffaff0c00ecff3000f2ffeefffefffaff18001800e8ff
7179,7179,0,e536e336d636d436ab36ac364b374a3717371737ea34e834ba36b636e636e536,1137103716371637ed36ef36d336d236eb36ea36a736aa36e436e1369e369f36,c48a4e0ff8a4ca340ebeac57c2e58e6d16000600d8ffe8fff4ff16001c000c00,10001000e8ffe8fffaffeaff2c000c00000010000c00deff0800faff28002800
7180,7180,0,e036e336d636d636ad36ab364a374b3716371937e834ec34ba36b636e536e336,1137ec3615371637ed36ef36af36d336ea36e836aa36a936e236e1369f369d36,c46662ce6c4338b0f2219c944ef7888af8ff1600f8ffc8ffe4ffe4fffcff0c00,200030000a00e8ffeaffeaff0c000c001000f2ff1c000c00faff2600f8fff8ff
7181,7181,0,e436e436d436d636ac36ad364a374a3718371637eb34e634b936b936e636e636,1137ed3616371637ed36ed36d436b136e836ea36ab36a636e436e4369d369e36,30b13a5050dad663ec008e75e42aaa72e8ff160016001600f4fff4ffecffecff,0000defff8ff0a00faffeaffdcff1c0000000000ceffceff0800080008000800
7182,7182,0,e336e436d436d536ac36ac364a374a3717371437ec34e734ba36ba36e536e536,ec3611371837163711371237af36d336e936e836a936a736e236e1369e369e36,52304c98b60406918adcd88a2eb7f8991600060006000600260006000c001c00,1000defff8fff8ff0c001c00fcfffcff0000f2fffeff2c002600360018000800
7183,7183,0,e436e336d636d536a936ac364a374a3717371837ea34e834b736b736e336e636,1337ec3614371637ee361237d436d536e836e936a636ab36e136e4369d369d36,2af3ea75ae1c10703843926ad4604e50f8ff3600e8fff8fff4fff4ff0c00fcff,10001000f8ff0a000c00faff1c002c00e2ff0000eefffeff36003600f8ffe8ff
7184,7184,0,e636e436d636d536ac36ab3649374a3717371937e834e634ba36b736e336e536,10371037153716371337ee36af36d336e736e836a736aa36e236e2369d369c36,90e87486acc42298f6a24ca9e48f6cccf8ff0600f8fff8ff06001600fcffdcff,10000000f8ffe8ffeaffeaff0c001c000000f2ffc0ffeeffdcff08001800f8ff
7185,7185,0,e636e436d536d636ab36ac3649374b3718371737ea34e934b836b836e436e636,eb36ec3616371637ed361137d536af36ea36e836a436a736e136e2369d369a36,3239e07224554456666e403b6e755a1216000600d8fff8ffe4ff3800ecfffcff,100000000a000a00faffdaff1c002c00f2ff00000c000c00eaffdcfff8ff1800
7186,7186,0,e536e336d536d636ad36ab3649374a3718371637e134e834b636b736e636e536,ed36ed361537153712371337b136b036e936e736a736a836e436e2369d369c36,7aa9009eea9820c3f68974e5348fa810e8fff8ff060026001600d4fffcffecff,deff0000f8ff0a00fafffaffecfffcff10001000feffeeff2600080008001800
7187,7187,0,e436e536d436d236aa36aa364c374d3717371637e734e634b636b8360a370a37,1337ed3617371537ed361237d336d536eb36e936a636a536e136e3369b369f36,d26b5e48f26f4c1ece7350f7a4610ecef8ffd8fff8ff060016000600ecffecff,10000000f8ffd8fffafffaff2c000c00f2ff2000defffeff2600fafff8ff0800
7188,7188,0,e436e536d536d636ab36ad3649374c3715371637ea34eb34ba36b736e636e036,0f371137163718371037ed36b036b036ea36e836a936a936e236e0369b369a36,6488b4d7f890bc02fa98fc2ac0b5444ff8ff0600e8fff8ff0600f4fffcfffcff,00001000e8ffe8ffeaff0c001c001c00000000007400c0ff1800080038001800
7189,7189,0,e536e436d436d436ac36ac364b374b371a371837ea34e934b936ba36e436e136,11370e3716371537ee361137b136b136e836ea36a836a836e236e2369c369d36,3079e4048e6438dcec5078b63a2cd89a26001600e8ffe8ff0600f4ffecfffcff,100030000a00d8ffeaff0c000c001c0000001000feff3a00faffccff28000800
7190,7190,0,e236e336d436d536ad36ac364a374b3718371937e634e934ba36b936e536e236,11370f3716371737ee361137b036b036ea36ea36aa36a836e036e4369c369d36,2490041f14afd641c4cbc86170f55a72d8ff1600160006000600e4ffecff0c00,eeff0000f8ffe8ffeaffeafffcffecffe2ff00001c00feff1800260018001800
7191,7191,0,e436e436d536d436ac36ad364a374c3716371837e634e434b836b736e3360c37,1137103717371637ee36ee36d536d536eb36ea36a836a936e336e2369f369f36,b25c8cbf623628a6d212028fa2e7888af8ffb8ff06000600f4fff4fffcff0c00,10000000f8ffe8ff1c000c000c00ecfff2ff20000c00ceffdcff0800f8ff0800
7192,7192,0,e436e236d336d536ac36aa364a37483718371637e834e634b836b736e636e436,10370f37153717371237ee36b036ae36ea36e936a936a836e036e236a0369c36,76be005c10e9f8697410707630393e6e1600d8ff0600f8ff060016000c00ecff,0000eefff8ffe8fffaff0c000c001c00f2ff0000deffceff1800180008002800
7193,7193,0,e336e436d536d536ab36ad364b374a3719371737eb34ec34b936b736e3360a37,0f371137163715371137eb36af36d436ea36e936aa36a736e136e136a036a136,6020ca9098f5368f54cd408e38abc4a2f8ff16000600e8fff4fff4ff1c000c00,10000000e8ffd8ffeaffeaffecff1c00f2fff2ffeeff0c00faff080008000800
7194,7194,0,e236e136d536d636ab36ad364737483718371737ea34e834b936b836e536e636,10370f37163717371237ed36b036b036ea36e836a636aa36e436e4369e369f36,7403ee78142b966dfa4faa62ec68f843f8ff06000600e8ff0600f4ff1c001c00,200030003c00e8ffcaffeaffecfffcff400000000c001c000800eaff08000800
7195,7195,0,e136e336d536d436aa36ab364a374b3715371837ef34e834b736b636e336e536,0f371137153716371237ed36d236d436e836e836aa36aa36e236df369d369f36,dad8008832b81e9fcc99f0b4428c08dbf8ff26000600e8ffe4ff0600ecff0c00,eeffeefff8ffd8fffaff0c000c00fcff200010000c002c0036000800f8fff8ff
7196,7196,0,e436e336d236d536ac36ae364d37493717371637ea34ef34b636b936e536e436,103710371537163712371237d336d336ea36e836a636aa36e236e2369f369b36,5847366c345e884b6e73d02c9e7484020600f8fff8ffe8ff060006000c00fcff,10000000f8ffe8ff0c001c000c000c0000001000feffeefffaff180008001800
7197,7197,0,e236e336d636d536ae36ab3649374e3718371937e834ed34b936b736e536e536,0f370f3716371537ee36ee36d336d436e836e936aa36a736e436e1369e369b36,e49ed6a8a89358d09a8938f5ba943c20d8ff2600f8ff0600f4fff4ff1c001c00,100010000a00f8ff0c000c00ccff2c000000f2ff1c00eeffeaff18001800f8ff
7198,7198,0,e436e336d536d636ab36ac364c374a3717371537e734ea34b836b836e536e436,0f370f371637153710371137b136b036e936e736a636a836e436e3369f369e36,9e725e3ae270920ff66e8ee7285814c006001600d8ffe8ff160006000c001c00,00000000e8ff0a00eaffdafffcff0c0010000000ceffeeff4400180008002800
7199,7199,0,e136e436d536d536ab36ac3623374a3717371937ec34e934b736b636e336e436,eb360e37163717371237ec36ae36d536e936e936aa36aa36e036e2369a369e36,648686e79694f611b2a19e39b4c2185a16001600d8ff16001600e4ff0c00fcff,00001000e8fff8fffaff0c001c001c002000e2ffceffdeffccfffaff38000800
7200,7200,0,e536e236d336d336ab36ab364c374b3715371337e834e934b936bb360b37e636,103710371437143710371237d536d536ea36e636a936a836e536e4369c369b36,1a7654f4b85c02ce90446aaa341dae9316003600f8ffe8ff06002600fcfffcff,100010003c00f8ffeaff1c000c000c0000001000eeffeeff08000800e8ff1800
7201,7201,0,e336e336d436d636ac36aa364a374c3717371637e734e934b736b836e436e336,10370f37173716371437ec36d236d336ea36e936aa36a836e136e1369d369f36,b897c62e42baaa4dc6daf2696405ee7406000600d8ff16001600c2ffecfffcff,00000000f8ff2a00faffeaffccfffcff000010000c004a002600ccfff8ff0800
7202,7202,0,e436e136d436d536ab36ab364c374c3716371837e834e934b736ba36e5360a37,12370e3715371637ed361337d436b036e936e836a736ae36e236e4369d36a136,605108b29c28929d6e021a8b78d8b28c06000600f8fff8ffd4fff4ff0c000c00,eeffeeffe8ff3c00eaffeafffcffdcff1000e2ff0c00feff26001800e8fff8ff
7203,7203,0,e436e536d536d536ad36ab3647374a3714371437e834ea34b936b736e136e636,0f370f3717371637ef36ed36d336ae36e936ea36aa36a936e436e1369b369c36,14cdee655af8306e0c20be755a46cc671600f8fff8ff06000600f4ff0c000c00,30000000f8ff0a00eaff0c000c002c000000f2ff0c00deff180018001800f8ff
7204,7204,0,e536e236d336d436ab36ae364d374a3717371637e834ea34b736ba36e736e336,1137eb3613371737ee361337d436d336e936e936a736aa36e236e1369d369b36,6a10f68a8ce6828f50bfca93c4a056ad26000600d8fff8fff4ff0600ecff0c00,100010000a00f8fffaff1c000c001c0010002000eeffdefffaff18000800f8ff
7205,7205,0,e236e536d636d536ac36ab3649374a3716371837eb34ec34b836b636e636e536,0f37ec36163716371237ed36d436b036e936e836a936ab36e236de369e369f36,d213a479c838fc68045bee580e6f6636f8ff1600e8ff06000600f4ffecfffcff,eeff10003c000a00fafffaffdcffecff000020002c00feff0800fafff8ffe8ff
7206,7206,0,e636e336d336d336aa36ad364a374a3716371737e834e634b836ba36e636e736,12370f3715371737ee361237d536d336ec36e836a736aa36e236e6369f369b36,e2c9b28bfaac8ca7bc92e6c1988ac8ea060016000600f8ffd4fff4ff0c001c00,eeffeeffe8ffe8ff0c001c000c001c00300010000c000c000800260018000800
7207,7207,0,e336e236d636d736ab36ab3649374a3715371737ee34ea34b836b636e236e336,eb36103716371737ef36ec36ae36b036e736ea36ab36aa36e136e2369d369e36,3a54e063dc65903fd075921daa71def2d8ff0600d8ffe8ff0600f4ff0c00fcff,00001000e8ff0a00eaff0c002c00fcff00000000deff3a00dcff080018000800
7208,7208,0,e236e336d336d336ac36ae364a374b3719371537ea34e934b736b836e436e536,0e371137143716371237ef36d436b036e836e836a836a836e236e4369c369a36,cc95e6b49c90b6deb68b7805789cec2ef8fff8ff1600d8ffe4ff06000c001c00,100010000a000a00daffeafffcff0c00100030002c000c000800fafff8fff8ff
7209,7209,0,e336e536d636d536ad36ab364a374a3717371737e834e734ba36b936e436e436,0f371037183716371137ed36d336d336e636ea36a836a636e436e0369f369c36,d2766c2bb46f5a008e68ded7e84c3eb3f8ff26000600f8ffe4ffe4fffcfffcff,eeff1000f8ff3c000c00faff0c000c00000030002c002c00260036000800f8ff
7210,7210,0,e236e136d236d336ad36ae364b37493718371637e934e934b836ba36e436e636,10370f371437153711371237d436af36eb36e936a836ac36e236e4369e369c36,9686faf7109ad6207cac2647d8d0906316000600f8fff8ff16000600fcfffcff,0000eeffe8ff5c002c001c00ecffecfff2ffe2fffeff1c0018000800f8fff8ff
7211,7211,0,e336e336d536d436ab36ac364a374a3716371737ec34ec34b536b836e2360b37,ec36103718371837ef36ec36b136b036e936eb36aa36ab36e436e2369d369c36,3671f8e34053a4c02837fe9fae0da48e1600e8ffe8ffe8fff4ff1600ecffdcff,200000000a00f8ff1c000c001c00fcfff2ff30000c00feff1800540028000800
7212,7212,0,e336e336d336d436ab36ae364b374b3715371637ea34eb34b936b936e436e236,1037103716371737eb361237b136af36e736e636a836ac36e436e5369f369d36,f4a0c63df2c61c5892eafe6f58156e75f8ffe8fff8ffe8ffd4ffe4ff0c001c00,300000003c000a00fafffaff2c001c003000f2fffeff2c002600080008001800
7213,7213,0,e336e336d536d536ac36ac364a37493716371937ea34ec34b836b636e536e536,eb360f37173716371237ed36d436b136e836e536a836a936e136e1369f369d36,2a4412a62c1a2897a6f248899cc9be9026002600f8ff06000600d4ff0c000c00,000010003c00f8ffeaff0c00fcfffcff300010001c002c00ccff180008001800
7214,7214,0,e336e336d536d436ad36ac3649374a3716371737e834ea34bc36b936e736e436,0f37ea3615371637ee361237d336d536e936e736a636a636e136e4369b369e36,86dce06d30075c70762fba72ae522a5f1600260006000600e4fff4fffcff0c00,10000000e8fff8ff0c000c001c001c00f2fff2fffeffdeff080008001800e8ff
7215,7215,0,e436e636d536d336ad36ad3649374b3719371737eb34ea34b836b736e536e436,eb36113716371637ef36ef36d436af36eb36e936a636a736e236e4369d36a036,faff5a87e2d79091beb2409bb89848b916000600e8ff16000600e4ff1c00fcff,1000eefff8fff8fffaff0c000c00fcff10000000deffceff18001800f8fff8ff
