Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5644,5644,0,e436e336d436d436ab36aa364a374b3717371537e534e934b836b536e036e236,eb360e3716371437ee36ed36b036b036eb36e936a436a436de36e0369d369e36,e28b3ea4c28deed8e88b7800da99162af8ff160000000e00eeffeefffafffaff,02000200460046000e00fcff10000000ecfffcff22004e001800260006000600
5645,5645,0,e336e436d636d536ac36ad364b374a3716371937ea34e434b936b736e236e636,0e370f3715371437ed361237d436b136ea36e936a336a736e136de369e369b36,38683e238a734605a869f4dc805040b7f8ff0600f0ffd0ff1000deffdafffaff,0200e0ff14000400ecff0e002000e0ff0a00dcff02003200fafffaff06000600
5646,5646,0,e536e536d436d336ac36ac3649374a3716371737e534e634b636ba36e436e436,10370f3714371537ed36ef36af36af36ea36ea36a236a236e036e0369e369d36,028080e54295141df8a99242dacb8660d8ffe8ff0e0000000000eeff0a00faff,020002003400e2ff1e000e002000f0ffecffecffe4fff4ff2600faff16000600
5647,5647,0,e336e536d636d636ac36ae364b374b3716371837e634e534b936b836e636e436,ec36103717371737ee36ee36af36af36e936e736a236a336de36de369c369f36,64657cdc085902c3ae3ae0a3bc123090f8fff8fff0fff0ffceffdeffeaff0a00,0200f0ff0400d2fffcfffcff0000d0ffecff0a000200f4ffeaffdcff16001600
5648,5648,0,e536e336d436d336ac36ad364837493719371537e634e334b536b536e636e436,0f37ec3616371737ee361337d536b136e936ea36a136a436e136df369c369c36,fc90a22b1cc18057ace5626d1a1050750600f8ff0000000020000000eafffaff,f0ff1200f2ff04000e00ecff5000e0fffcffecff2e00e4fffaff260016001600
5649,5649,0,e336e436d536d436ab36aa364b37483719371737e934e634b636b636e236e436,0f370f37163716371337ef36b036af36e936e836a136a036dd36dd36a336a136,463bf49caa1fe09572f7168b60ce468f1600c8ffe0fff0ffeeff00000a00eaff,e0ffe0ffe2ff0400fcfffcff20000000ecffdcff12000200dcfffaffe6ff0600
5650,5650,0,e436e436d536d536ab36ad364a37493718371837e334e534b936b836e536e536,ea36ea361537163711371037b036b036e936e936a236a336e036e1369b369e36,42ca185ea0021a739c2a9e72d64ed661e8ff3600f0ffe0ffeeffdefffaffdaff,f0ff0200e2ff0400ecfffcfff0ff00000a000a00f4fff4fffaff080026000600
5651,5651,0,e336e436d536d536ad36ac3649374a3719371737e434e034b736b836e536e436,0f370f3717371337ed361237af36b036e936e836a1369f36e236e1369e369e36,02f8028032dba28d36b7ea991a9b42b5c8ff0600f0ff0e00ceff1000fafffaff,f0ff0200f2ff0400ecff1e00d0fff0ffdcffdcff02002200ccff0800d6fff6ff
5652,5652,0,e436e436d536d536ad36ac3649374c3716371837e434e634b636b936e636e536,ec360f371537163711371237b036d436e736e836a036a236de36e2369c369d36,88117c6b7e437067806038505c72c02cbaff06000e00f0ffceff10000a00eaff,120002000400e2fffcffcaffd0ff00000a001a005e00d4fffaff1800e6ff1600
5653,5653,0,e536e236d436d336ab36ab364a374a3718371737e634e234b836b836e436e236,ea36ec361637143711371237b136b036e836e936a2369e36e236e036a1369c36,f2b24e83b4a366acf88f04cc8a8a52f5e8fff8ff00001e001000eeffdafffaff,f0ff0200f2fff2ffdcffdcfff0ff0000dcff0a0002001200dcffccff06002600
5654,5654,0,e536e336d336d536aa36ab364b374a3717371937e634e234b636b836e436e236,0f370f371637163710371137b036d536e936e9369f369c36e036e0369f369d36,324e8a4f046d50384c757612106efee7e8ffd8ff0000f0ffdeffeeffeafffaff,f0ff0200e2ff0400ecff0e00000000000a001a00f4ffe4fffaff180006001600
5655,5655,0,e336e536d436d436ad36ab364d374b3717371737e834e634b736b636e336e336,0f37103715371637ef36ed36d536d436e936eb36a536a036dd36e036a0369c36,46844ab1128c1ee8688f0e10b6a2d2381600e8ffe0fff0ffeeff0000eafffaff,0200120004000400ecff0e0010000000dcfffcff4200e4ff1800fafff6ff1600
5656,5656,0,e636e436d336d536ae36ab3649374b3718371937e634e634b836b836e436e236,0f37eb36143716371237ef36d336d336e936e636a136a036e036e0369e369f36,5c6b6813ec7076f5d06120ce1a447aabe8ffbaff0e00f0ffceff0000faff0a00,0200120004000400fcff0e00f0ffe0ffecffecff0200f4ff0800440006001600
5657,5657,0,e636e536d536d336aa36aa3648374a3718371737e634e734b536b636e136e236,1037eb36163716371337ed36b036d436eb36ea36a3369f36de36e2369e369e36,0280aef5349ce02bb2b5284fbadaae68160016000000f0ffdeffeeffeaff0a00,1200e0ff0400e2fffcffdcff200000001a000a00e4ffe4ff44001800c6ff1600
5658,5658,0,e336e236d336d536ae36ac364a374a3717371637e534e634b636b736e436e336,10370f3715371637ee361137b136af36e836e836a536a536e036e0369b369d36,005fd0cc284e48b65c2caa9ae602348ce8fff8ffd0ff0000deffdefffafffaff,0200f0ff0400e2ffecfffcffe0fff0ffdcffccff0200f4ff1800ccfff6ff1600
5659,5659,0,e336e436d436d536ab36ae3649374d3718371737e634e534b836b636e536e636,0e370e371537163712371237af36b136e736e936a036a236e036df369d369c36,a89b6a39c8ced6609ef56e72741f90741600f8ff00000e00eeffceffdaffeaff,0200f0ff04004600fcfffcffe0ffe0ffdcffdcfff4ff0200faff260006000600
5660,5660,0,e636e536d536d636aa36ab364837493718371737e634e634b636b736e536e336,0f370e37163717371437ed36ae36d436e936ea36a436a236e036e0369b369e36,722d64923810589090e79a8ab6c0de94f8fff8ff0e000000eeffdeff0a000a00,1200020004000400fcff0e000000d0ffdcff1a002200f4ff26001800f6ff0600
5661,5661,0,e436e536d536d636ac36ac364a3749371b371937e734e734b636b936e436e236,0f37eb361437153711371137af36b036e636ea36a436a336e036e1369b369d36,16dae0644e1260740c39026eaa595a58baffe8ffe0ff0e00eeffceffdaffdaff,02000200e2ff040030000e00d0ffe0fffcffecff2200e4ffeaff26000600f6ff
5662,5662,0,e436e636d336d536ac36aa364a37493716371637e534e634b736b536e436e436,0e370e3715371437ed361237af36d436e736e836a136a236e136df369c369a36,90e70280c0cc5c9164ab9ea2d09346c20600e8fff0ffd0ffbcff10001a000a00,0200e0fff2fff2ff0e000e001000e0fffcfffcff120002000800faff06001600
5663,5663,0,e536e436d436d536ad36ad364a37493717371937e334e334b536b636e636e036,eb360f3715371437ed36ef36b036af36e736e936a336a036df36df36a0369f36,0c21de68bc4f6e5fd8680844d074b41de8ff16000e000e000000defffafffaff,02002200f2fff2fffcff0e00f0ff2000ecff1a00220032001800080026002600
5664,5664,0,e336e136d436d436ab36ab364a374a3718371537e834e734b836b836e636e536,0f370f3715371437ee36ef36b136af36e736e736a136a136df36df369a369836,9ca58a8a089bfab7388ce4dab48cf6040600f8fff0ff000010000000fafffaff,02000200e2ff04000e00fcff1000f0ffccfffcff1200f4ff0800faffc6ffe6ff
5665,5665,0,e336e336d536d536ab36ad364a374a3715371737e534e534b736b536e536e536,10370f37143716371337ee36d636b036e936e936a236a236e136e136a036a036,f85740446c71f0299c74c802ae67aad8f8ffd8ff0e00e0ffeeff00000a00faff,120002000400f2ffdcff0e000000d0fffcfffcfff4ff1200dcffbcff1600f6ff
5666,5666,0,e436e336d336d536ab36ab364a37483718371837e534e634b736b636e236e536,1037eb36163715371337ee36af36d336e636e936a536a036e036e1369f369c36,02809abf328c68f71495c41f38ad4c46f8fff8ff0e00f0ffdeff0000faffdaff,2200120004000400fcffecfff0ff3000fcfffcff6e00f4ff0800360006001600
5667,5667,0,e336e236d336d236ab36ab364937493715371837e634e434b636b836e436e436,1237ea361637163710371237d536af36e936e9369e36a236df36e136a0369d36,446cb003006c0ce61a580cc0a83626a1e8fff8fff0ffe0ffeeff0000faffdaff,12001200f2ffe2fffcfffcff00002000fcff0a002200e4ff26001800f6ffe6ff
5668,5668,0,e436e536d436d636ad36aa3648374a3715371837ed34e834b836b936e536e336,eb360e3716371537ee361237af36ae36ea36e836a436a236df36df369e369f36,02802006f4a4083a5cc20a5a1eeac06ed8ffe8fff0ff0000eeff0000fafffaff,0200020034000400fcff0e0020000000fcfffcff1200e4ffdcfffaff16002600
5669,5669,0,e536e436d436d536ad36ad364a37473718371937e734e834b836b636e736e436,eb360f371737173714371237af36b036e736e936a036a436e036df369f369a36,5e5650bd8641e6aa401db893f0f27a8a0600c8fff0ff000000001000fafffaff,f0ffe0fff2ff0400ecff1e00e0ff2000fcff0a00420002004400faff16000600
5670,5670,0,e536e336d436d536ac36a9364a374a3718371837e534e934b536b836e636e736,ea36113716371337ee361137d536b136e736e936a136a236de36de369e369c36,b0a7224656dda8687a05ea74be2e9c71e8fff8ffd0ffe0ffeeff1000fafffaff,e0fff0ff3400e2ff0e000e0030000000fcfffcff320002000800180016002600
5671,5671,0,e436e436d636d636aa36ab364837493719371637e734e534b736b536e436e536,0f37ec36153715371337ef36b036d336e836e936a236a036e036de369d369d36,8c1e62897a00148d34d8e48cd0b35a9cf8ffe8fff0ff0000eeffdeffeafffaff,1200f0ff340004001e000e0000002000fcff0a00220012002600faff0600f6ff
5672,5672,0,e336e336d436d736ab36aa364a374a3717371737e634e934b636b536e636e436,0f37eb3616371637ee36ee36b136b036e936e7369f36a036de36e0369d369c36,18ea4069b021ea72684696673263ea4c06000600e0ff0e00eeff00001a00faff,0200f0ffe2ffe2ff0e000e00e0ff0000ecffecff02001200fafffafff6fff6ff
5673,5673,0,e636e236d536d336ab36ad364a374b3717371737e534e834b836b536e536e636,0f37ea361537173712371237d536b136e736e9369f36a236e036dd36a0369e36,84d702800abf0097b0a042adc68e6ad0e8ff06000e00f0ffdeffeeff1a000a00,0200f0fff2fff2ffdcfffcff40000000fcfffcff12003200faffdcff06000600
5674,5674,0,e436e336d536d536ac36ac364b37493715371837e934e634b736b836e536e436,0f37103716371437ee361137d436af36ec36ea36a236a336df36e0369d36a036,b02fba638e5ace55066fcc364075f00d0600d8ffe0fff0ff0000eefffafffaff,e0fff0ff34003400fcffecff200000000a00ecff7c006e00faff180016000600
5675,5675,0,e436e436d236d536ab36ab364a37493718371437e634e734b636b736e436e336,0f37eb36133715371237ee36d536af36eb36e636a236a036e036df369b369a36,bc99ee9330940cc58c8aa0ead090ea14160006001e00000000000000eafffaff,e0ffe0fff2ffe2ffecff0e00200010000a001a001200f4fffaffccff16000600
5676,5676,0,e436e636d536d536aa36ab3649374a3717371737ea34eb34b536b536e436e536,1037ec36143715371137ed36d336d236e936e936a036a036de36e0369e369f36,68601637a873021b6c71e0f23c5f1ecaf8fff8ff0000f0ffeeff0000faff0a00,e0ff2200d2fff2fffcff0e001000f0fffcffdcff9c00120008000800f6fff6ff
5677,5677,0,e436e336d536d436ad36ac364937493718371837e834e934b736b636e336e536,0e370e371537163710371137af36af36e836e9369d36a136de36e0369d369e36,0280d2ce708e56071a9cea2e0ab92052f8ffc8ff0000f0ff100000000a00eaff,1200f0ff040004000e001e00000020000a00fcff7c004200dcff2600e6fff6ff
5678,5678,0,e536e436d436d636aa36ab364a374a3717371837e834e834b636b736e136e336,0e370f371737153711371037d336d536ea36e736a136a236e136e0369d369c36,cc6a2ef36c650ad7f44c86b34628ca98f8ff0600f0fff0ffeeff00001a00eaff,12000200f2fff2ff0e00fcfff0ff2000ecfffcffe4ff0200faffccff1600e6ff
5679,5679,0,e636e336d336d536ac36ab364d37493716371637e934e734b736b536e336e236,0f370f3715371637ed361137b136b036ea36e936a136a436e136e0369d369c36,14852c16d8af424764d06663caf92c7316001600f0ff00000000eeff0a00eaff,12001200040004000e000e0010002000ecffecff4e004e00fafffafff6ff2600
5680,5680,0,e436e436d536d336ad36ad364c37493716371537e634e534b636b636e336e336,0f370e3715371537ed361137d336b036e936eb36a136a436e236e1369e369c36,404c06afee333ea18c0db88e46e31a8be8ffd8ff0000f0ffdeffeeff0a000a00,e0ff1200040004000e00ecff1000e0fffcff1a00f4ff1200eaffeaffd6fff6ff
5681,5681,0,e336e336d436d436ab36ac364a37493717371437e634e834b436b636e036e436,0f370f3715371537ef36ef36af36d336e936e636a436a236de36df369b369d36,58b58851a2ec506e0a157a75f63c3e6cf8ff36000e00e0ffeeffeeffeafffaff,f0fff0fff2fff2fffcffecff2000f0ffecffecff02000200080008002600f6ff
5682,5682,0,e536e336d336d536aa36ac364a374b3718371737e334e534b836b836e536e136,13370f3716371337ee36ef36d336d536e836e936a536a536de36e0369b369f36,060f1682e8f0f28b04ca88905ea8a6a516000600f0ffe0ffdeffdeffeafffaff,020002003400d2ffecff0e0000000000ecff1a004e006e00faff1800e6fff6ff
5683,5683,0,e436e436d436d536ac36ac364b374a3717371737e634e434b936b736e236e436,eb36eb36153716371437ef36d436d336e736e936a436a236e036e2369d369c36,94fabe6b5c30d46fb8521e5fce6a3e40d8fff8ff0e000000deff0000fafffaff,02001200e2fff2ff0e000e00200000001a002a0032001200faff180016000600
5684,5684,0,e536e436d336d336ac36ab3649374b3716371937e534e634ba36b536e636e236,0f37ec36163716371237ee36d436b036e836ea36a536a536e036df369c369a36,fcc70280d2b2a89e8a9838b96a8b5cdf1600f8ff0000f0ffdeffeeffeaff0a00,02000200e2ff1400fcff0e001000f0fffcfffcff2e007c00eaffccfff6ff2600
5685,5685,0,e536e536d536d336ab36ab364a37483716371737e834e834b936b536e636e236,eb36103717371637ee36ee36ae36d536e736e836a036a336de36df369d369b36,583d9a5c5c635a4a4e731c28bc732cfe2600f8fff0ff00000000eefffaffeaff,0200020004000400fcffdcff20001000fcff1a0012005e0008002600f6fff6ff
5686,5686,0,e536e436d336d636aa36ae3649374b3717371937e634e434b336b336e636e436,0f370f371537153711371237b136af36e936e8369f36a136e036e1369b369b36,6e8f169f4a8f10d3488b02fad0962a24f8ff06000000e0ffdeffeefffaffeaff,f0fff0ff0400d2fffcfffcffe0ff1000ecff0a0002000200dcffeaff1600f6ff
5687,5687,0,0937e436d436d436ad36ab364a374c3717371837e634e034b636b536e436e536,10370f3716371637ee36ed36b136af36e736ea36a0369f36e036e0369b369d36,6e663a291274720b266c1ae352558abc36002600f0fff0ffeeffdeffeaff0a00,0200f0fff2ff0400ecffecff200020001a001a0012003200eafffaff16000600
5688,5688,0,e636e436d536d736ad36ab3648374a3717371637e634e834b736b636e336e436,0f370f371737153711371237b036d336eb36e936a236a536e036e0369c369c36,0280feded892d61692a53e3d64c6ce5cd8fff8fff0ff0e000000eeff1a00faff,1200f0fff2ff0400fcff0e00000000000a000a000200d4ff2600eafff6ff0600
5689,5689,0,e536e536d736d536ad36ad364a374a3716371537e434e634b736b836e436e036,ec36eb3618371637ee361137b036b136e736eb36a236a136e136e1369f369f36,6667bee2de5caec8224026a81219209226000600d0fff0ff00002000faffeaff,0200220004000400fcff0e0010002000fcffecff12000200faff26000600f6ff
5690,5690,0,e536e336d536d536ac36aa364a374a3716371737e634e334b636b736e236e236,1037ec361537143711371437d436af36ea36e836a136a436e036e0369b369b36,308d8225f6bb0e538adff66aae092075d8ff16000000f0ffeeffeeffdaff1a00,0200f0fff2ff0400fcff0e000000e0ff0a000a00f4ff22000800fafff6fff6ff
5691,5691,0,e236e436d636d636ab36ad364a374a3715371737e734e634b936b636e236e336,0e370f371537163712371137b036b036e836ea36a236a536df36e0369c369f36,1a4010a28a25aa98c2fd988b1cd4c88d2600baffe0ff00001000eeffeaff0a00,020012004600e2fffcfffcff40002000fcff1a000200d4ffbcfffaff06002600
5692,5692,0,e036e336d536d636ac36ac364a374c3717371637e434e834b536b636e536e236,0e370f371437153712371137d436af36ea36e836a236a436e036e1369d36a036,2cc4d05a68fc6c729624be73b6494665f8ff1600000000000000eeff0a00eaff,020034000400e2ffecffecff1000e0ff0a000a004200f4ffeaffccfff6ff2600
5693,5693,0,df36e336d336d436aa36ab364937493718371637e534e434b736b836e236e236,eb360f371537163711371137b036af36e736e736a436a136df36e1369d369f36,a0fe02807ae1808c18bcfa968c9ec0b01600f8ff1e000000ceff0000faffeaff,f0ff0200f2ff34000e00dcff30002000ecff0a003e0002001800dcffe6ff0600
5694,5694,0,e236e336d536d536ad36ac364b374a3715371737e434e934b636b536e436e436,0f37103717371637ee361237b036af36e936e836a336a336de36df369d369d36,d80a126c0c3e666afa5c14555a7068320600f8ff0e00f0ff0000eeff2a00eaff,2200e0ff3400f2ff0e00ecff300020001a000a00f4ffe4ff1800fafff6ff0600
5695,5695,0,e336e536d636d236ab36ad364b374a3717371637e734e534b736b936e336e436,eb360e37153716371337f036d536b036e936e936a136a236df36de369e369e36,04b9d280bca7eca7d89194c65a8ad6eef8ffd8ffe0ff0000eeff10000a00eaff,12000200140004000e000e0010002000fcffecffe4ff12000800260006001600
5696,5696,0,e336e436d436d336ad36ac364b37483716371837e334e634b736b836df36e336,0f37ed361537153711371337af36af36e936e836a036a236df36e0369f369d36,b849c653a66abc3d2a75d0181a7056eee8ffbaffe0ffe0ff00001000faffeaff,f0ff1200040004000e000e00e0ff0000fcffecff02001200080036000600f6ff
5697,5697,0,e136e436d436d436ab36ab364a374a3716371637e534e734ba36b736e436e336,e9360f371537163711371137d436b036e836e936a636a136df36de369e369e36,0287eeab708cd8e1c48d0e0aec9ed832c8ff06000e00f0ffeeffeefffafffaff,e0fff0ffe2ff4600fcfffcff000010000a00ecfff4ff3200faff080006001600
5698,5698,0,e636e436d036d336ac36ab364a374a3716371637ea34e834b936b4360a37e636,0f37eb36133715371237ed36d436ad36e836e836a236a236e136e1369f369a36,266a2a1a2e7208fc2265b4d3464920b0e8fff8fff0ffe0ff0000defffaff0a00,2200020034000400ecff0e0030002000ccffecffe4fff4ff1800dcff1600f6ff
5699,5699,0,e436e436d336d436ab36ad364a374d3718371837df34e634b736b436e436e436,ea36103715371637ef36ee36af36af36e936ea36a4369f36e036df369c36a036,028050ef40990826a6b0fa499ed4a46506000600e0ffe0ffdeff00000a00daff,0200f0fff2ff2400ecff0e002000d0ff0a00ecfff4ff3200eaff1800e6ff0600
5700,5700,0,e536e536d636d436ab36ac364a37463716371637e734e534b936b236e336e136,0f370f3715371637ed36ee36ae36b036ea36e736a236a336e036e0369c369c36,d061f2d2a45254bb4c325a9e2e09988d160026000e000e00ceffcefffaff0a00,12000200e2ffe2ff0e000e000000e0fffcffecffb4ffe4ffeaff26000600f6ff
5701,5701,0,e336e336d636d136ad36ab364a374b3718371737e534e734b636b436e436e736,1037123715371537ef36ef36af36d536e936e836a136a136de36e1369c369d36,1897cc330ec92c5d30ef567062191075f8ff0600f0ff0000eeffeeff1a00faff,020012004600d2ff0e000e00e0ff1000ecffecffe4ffe4ff1800180016001600
5702,5702,0,df36e436d236d536ae36ac3649374c3716371737e534e634b536b236e436e436,ec361137173715371237ee36af36b036e936e936a436a436e236e03698369c36,3833849648165a920cee7c8a14c65092f8ff0600f0ffe0ffdeffcefffaff1a00,120002000400e2fffcff0e0000001000fcfffcff7c001200eaff080026001600
5703,5703,0,e336e436d536d436ad36ab364a374b371a371537e834e834b836b836e436e436,ec36eb3616371437ef36ee36b136b036ea36e736a236a636e236e0369d369c36,34d38062020c12745c33e66f72553a5c16000600f0ff0000eeffeeff1a001a00,f0ff12000400e2fffcfffcff20001000ecffdcff0200e4ff0800faff16001600
5704,5704,0,e436e236d536d536ae36aa3648374a3716371737e634e534b636b836e436e236,0f3710371737153711371237af36b036e936e936a136a636e036df369e369b36,46ee028082d27a8fd6af109f7096febcf8ff1600c0ffe0ffeeffeeff0a00faff,f0fff0fff2ffd2ffecff0e0000000000fcfffcff1200f4fffafffaff16001600
5705,5705,0,e436e536d436d536ad36ab364a37493716371637e634e934b336b536e536e236,0f371037143715371237ee36b036af36e936e736a136a636de36de369c369d36,f01a266ae84afe62b2652849fc739a23d8ff06001e001e001000deff1a00faff,f0ff12003400f2ffecffdcfff0ffe0ffdcffecff02002200faff1800f6ff0600
5706,5706,0,e336e336d636d536ab36ac364a374a3716371537e734ec34b836b836e336e336,10370e371437173711371337d436b036e836e936a036a436e136df369e369a36,e8aaa887589e52b3748df0d47a8b8cfe060006000000e0ffdeff0000faff1a00,02000200e2fff2ff0e000e00200000001a00ecff02005e001800fafff6fff6ff
5707,5707,0,e436e436d236d636ac36ab364a37493716371937e834e634b736b836e536e636,eb360f37163715371137ee36af36d336e836e7369e369e36e036e0369f369e36,4a542249c46fde2ffa742e096e6abcdec8ff06000000e0ffdeffeefffaff0a00,34002200e2fff2ff0e00ecfff0ff00000a00fcff12000200440026001600f6ff
5708,5708,0,e536e436d336d536ae36af3648374b3719371737e734e834b736b436e536e536,eb36ec36133713371537ee36b036d336e836e936a336a636e236e0369e369e36,6e80bab9f28b56f16a92a019bea8ee40f8ff0600f0fff0ffdeff0000fafffaff,02001200f2ffc2fffcffecff00000000dcffecffe4ffd4ff260026000600e6ff
5709,5709,0,e536e636d436d736ab36ab364b374a3718371537e534e634b636b736e436e436,1137ed3615371637ee361137d236d436e836e836a136a136de36e036a0369f36,006c120a206e32ec7a5cd0c5323c26a5e8fff8ff000000001000deff0a002a00,f0ffe0ffd2ff3400fcff0e002000e0ffecffecff120012004400260016001600
5710,5710,0,e636e436d536d536af36ac3648374a3714371637e834e934b636b736e436e436,eb360e371437163710371237b036af36e836e936a436a236de36de369d369a36,02807cff4ea16e34f8bca655e2e3c26c160016000e00e0ffdeff0000fafffaff,22000200f2ff04000e00fcff200000000a00fcff420002001800eaff06001600
5711,5711,0,e336e336d436d436ad36ae364a374a3717371737e634e734b536b936e236e236,0f370f3716371537ef36ee36ae36b036e836e736a036a636de36e2369e369b36,4c5a46c3bc4668af7a2346964af90a8b0600d8ffe0ff00001000deff1a00faff,120002000400e2ff0e00fcff30002000fcffdcfff4ff2200ccfffaff2600f6ff
5712,5712,0,e436e336d336d536d136ab364c374b3716371637e534e334b636b736e536e536,0f370f37143716371237ef36b036b036ea36ea36a2369f36e036df369d36a036,96a23c415ad7bc65f6fe0e74b628fc721600e8fff0ffd0ffdeffeefffafffaff,22000200f2ff04000e00fcff3000f0ffecffccffe4fff4fffaff080006000600
5713,5713,0,e336e536d436d536d136ab364b374a3714371537e334e834b736b836e436e236,0f370e3716371637ef36ed36d436af36ea36e936a236a436e036dd369c369e36,dc248a8cb806308e36deb88bbab80a99f8fff8ff0000f0ffdeffbcfffafffaff,02001200560004000e00dcff10002000fcff0a00e4ff02001800ccfff6fff6ff
5714,5714,0,e336e336d236d536af36a9364b374a3715371637e834e434b836b6360a37e536,eb360f3715371637ef36ef36af36d336e936ea36a536a236e236df369d369d36,b6e38667c61bb8735241366a8c5fb0512600f8ffe0ffe0ffeeffeefffaffeaff,02000200e2fff2ffecff0e002000e0fffcffecfff4ffb4ffdcff36000600e6ff
5715,5715,0,e336e236d536d436ad36ad364a374a3717371537e634e634b636ba36e436e336,1037ec3615371637ee36ee36b136af36ea36e736a336a236e036e236a0369b36,08de028092c4609412a5d8a8b090aecaf8ff1600000000000000defffaff0a00,120002003400f2fffcff0e0000001000fcfffcff32003200ccfffaff16001600
5716,5716,0,e336e536d436d436ad36ae3649374a3715371637e834e834b836b736e336e236,1037ea361637173711371337af36b036e736e936a236a236e236e0369c369e36,d629c6655c56b659966c6c3c507526141600e8ff00000000deffdeffdafffaff,f0ff22005600e2fffcfffcff20002000dcfffcff12001200260008001600f6ff
5717,5717,0,e336e536d336d336aa36ad364b374a3718371637e734e834b736b636e436e536,eb360f3716371837ee36ee36af36d436e936e736a036a036e036de369f369c36,949e26909a96a8bf188b30e4d68e600e06002600f0ff0000deffceff0a00eaff,0200f0fff2ffe2ff0e00fcff1000f0ffecfffcff0200020018002600f6ff1600
5718,5718,0,e436e336d536d536ae36ac364a374b3717371637e634e734b836b536e436e536,0f370f3716371637ec36ec36ae36d436e836e936a236a036e136df369f36a036,405d903c0a730621fe7242f9a6620ad0e8ff06000e000e00eeff0000eafffaff,0200120004000400fcffdcff20000000fcff1a00c4ff12003600eaff16000600
5719,5719,0,e536e336d336d536ac36ab364a37473716371637e334e434b936b636e036e436,ec36eb36163717371237ef36d336b036e636e936a136a336e136e0369b369c36,028092c8528d08013a99ec28fcb3984d0600c8ff0e0000000000eefffafffaff,f0ff0200f2fff2ff0e00ecff300000000a000a001200e4ff2600180006001600
5720,5720,0,e336e336d536d336ab36ae3649374a3716371837e234e034b636b636e236e436,0f370f3715371637ef36ee36d436b036e836e736a236a436e136e1369d369d36,ce6bcef92e6808dd885198b83e2eda9bf8ff0600e0ff0e001000eefffafffaff,12000200f2ff04000e00fcffd0fff0fffcfffcfff4fff4ff2600440016002600
5721,5721,0,e036e336d536d436ab36ac364a37473717371637e634e234b836b736e536e336,10370f3718371537ed36ed36af36af36e936e936a036a136e136df369b369c36,cc829a0f26ab5242b4caae5f60f3ac710600e8ff1e000e00deffeefffaff1a00,02000200e2ff34000e00ecffe0ff2000ecffdcfff4ff1200faff1800e6ff0600
5722,5722,0,e536e336d536d436ac36ab3647374b3716371437e634e734b936b836e536e436,1137103716371737ef36ef36d236d436e836e9369f36a136df36e0369c369b36,8050a0b4a839b4a4fe1358906ee97a8abafff8ffe0ff1e0000000000eafffaff,f0ffe0ff040004000e003000100000000a00fcff0200520026001800e6ffe6ff
5723,5723,0,e336e536d636d636ad36ab364a374b3718371737e334e834b836b636e336e436,0f37eb361337163711371237b036b036ea36eb36a136a036de36e1369f369e36,dcafd44c6ce6766cde0e6a753837b06ed8ff16000e00e0ffeeffeeff1a000a00,020002000400e2ff0e001e00000010001a000a0042001200080008001600f6ff
5724,5724,0,e636e236d536d536ac36ac364937483717371837e434e534b736b936e236e436,1037113717371537ee361137b136b036e736ea36a436a336e036df369d369d36,3815ec8438f7128c84cfd88ea4ac96a11600f8ff0000f0ff0000eefffafffaff,0200f0ffe2ff04000e000e00100000000a000a00f4fff4ff1800faff06000600
5725,5725,0,e636e336d536d336ad36ae364a37493718371537e334e534b636b536e136e336,ec36103714371737ef36ee36d336d436e936e8369f36a236e036e0369a369a36,04f4fc6a922a3c71d44dc062de67ac45e8fff8ff00000000000000002a00eaff,0200e0fff2ffe2fffcff1e00f0ff20000a00ecff32000200bcff260026002600
5726,5726,0,e436e636d536d436ad36aa3649374b3717371737e634e334b336b936e136e536,0f37103716371537ed36ee36af36d336ea36ea36a336a336e036e1369e369e36,facd02808cb7389baa9b46b4948c2ad9e8ff060000000e00bcff00000a002a00,f0ff02001400e2fffcfffcff2000f0ffccfffcff4200d4ffccff180016001600
5727,5727,0,e536e536d336d336ae36ac364a374a3716371537e734e534b936b736e436e436,0f370e37163718371237ef36d336af36e736e936a236a436e136e0369b369e36,dc37e25fec5f3e4fdc71f62db07442042600e8ff0e001e0010000000faffeaff,02001200f2ff0400ecff0e0010000000fcffecff3e004e00dcffccff06001600
5728,5728,0,e436e436d536d536ac36ae364b374a3717371637e834e534b536b736e336e536,0f37eb361537153711371137d436d236e736e836a036a436df36df369f369d36,7c93729af6903ecd9c8ad2f30c94141e06000600f0fff0ff000000001a001a00,12000200f2ff0400ecff0e002000e0ff0a00ecff0200f4ffeaff180026000600
5729,5729,0,e436e136d536d536ae36ae364b37483716371837e634e734b736b236e436e536,0e370f371737163711371037b036af36e936ea36a436a636e036e0369d369f36,3a640a2f2274de11a66e52e97a59e6c1f8ffe8ff0000f0ffdeffeeff0a00faff,2200f0fff2ff3400fcfffcff20002000fcffdcff3e003200eaff08002600f6ff
5730,5730,0,e436e436d536d536ad36aa364a374a3716371737e834e634bb36b836e536e236,1037ea3614371537ee361237b136b036e736e836a136a236df36e036a0369c36,028068d8b690a610a0a15c37c6c0ba581600d8ff0000f0ff0000ceff0a00faff,020002000400f2fffcfffcff20000000ccff0a000200020018005400e6ffe6ff
