Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7538,7538,0,e436e436d436d536aa36a93649374b3719371937e334e334b836b836e236e436,10371037193718371237ee36d436b036e836ea36a536a236e036e036a3369e36,026512e004f49c5870941a7810834046d2ff0000eefffeffecfffcff1600f6ff,02002200e0ff0200fcfffcfff4fff4ff0000f2ff0800180002000200feffceff
7539,7539,0,0937e336d336d636ab36aa364a374a371a371537e834e834b736b836e236e236,1237103715371537ec361137b036d236ea36e736a536a236df36de369f36a336,1e700283d87b38ba341f242f50a8fe7f1000d2ff0c001c00ccffdcfff6ff2600,0200f0fff0ff02000e00fcffd4ff2400f2ffe2ffeaff080012001200eeffdeff
7540,7540,0,e536e236d236d536ad36aa364a374b3718371937e934e334b436b736e236e336,12371037173718371237ef36d536b036ea36ea36a636a236e236e036a136a136,36df38cecc579e801a78169e004790090000c2ffeeff0c00ecffdcff16001600,12001200f0fff0fffcfffcff0400e4fff2fff2ff0800faff120002000e00feff
7541,7541,0,e536e336d236d236ac36aa364c374a371a371837e634e634b736b536e536e436,11371137173716371137ed36af36af36e936eb36a536a736e236e0369e36a036,028390656ab934f58c2e1695fe7fc082000020001c000c000e001e0026001600,12000200e0ff1200fcffecfff4ff2400200000001800eafff4ff1200defffeff
7542,7542,0,e336e536d536d336ab36ac364b374b3718371837e734e034b536b936e236e536,113712371737153711371237af36b036ea36eb36a736a736e136e0369f369f36,54cf906f9e80687cac9d3420b00820a9d2ffd2ffeeff0c00fcfffcff06001600,3200e0fff0fff0fffcff0e00f4ff0400f2fff2ffdaff080030000200feff0e00
7543,7543,0,e236e536d436d536ac36a7364a374a3717371737e334e634b536b836e436e036,1237103716371737ee361137b136af36e936e936a536a836e136e1369e369d36,3c666ade24f6fc56ac951a7830820048f2ff0000eeff0c00ecfffcff2600e6ff,02001200e0ff44000e00fcffe4ff040010000000dafffaff02004000eeffeeff
7544,7544,0,e536e436d436d436aa36ab364a374b371c371837e634e434b836b7360a37e536,1037123716371637ee361237af36b136e836e936a536a136e036e1369e369e36,c46e0283b87c7ab824216e2d10aafe7fc2ff00002c002c00ecff0e0016001600,1200f0fff0ff02000e001e00f4ff04000000f2ff0800eaff02000200eeffeeff
7545,7545,0,e336e436d336d436aa36ab364a374c3719371837e234e734b836b636e636e036,0f37133716371637ed36ee36b036af36eb36e936a436a436e136e2369f369f36,60dd30d04c569e801a78349de048d0070000f2fffeff0c00ecff0e000600f6ff,02000200f0ff1200dcff0e003400f4ff100000001800eaff20002000feffceff
7546,7546,0,e636e536d436d436ab36ab364c37493718371937e534e634b636b936e436e436,1037103717371537ee36ef36b036b136eb36e836a436a036e136e0369c369c36,0283ca668ab754f7ba2c3496fe7f1082f2ff1000eeffeeffecffdcff06002600,f0ff3200f0ff0200fcffdcffe4ff2400e2ffc2ffeaffcaff02000200defffeff
7547,7547,0,e436e536d336d236ab36ac3649374a3716371637e434e634b436b736e436e636,103710371637173710371237b036af36e736eb36a436a436e036e236a1369c36,5ad1666e9e80387d429c7e22b006d0aaf2fff2ffdeff0c00fcfffcff1600f6ff,1200120002000200fcffecffe4ff04001000f2ff28000800b8ffe4ffeefffeff
7548,7548,0,e336e536d336d236ab36aa364a374b371a371837e634e734b636b736e236e536,1237113716371537ef36ee36b036b036ea36e936a436a536df36e2369c36a036,866764dc14f8cc5562961a78f0819049f2ffc2fffeff0c00dcffecff26002600,e0ff0200f0ffceffecff0e0004001400e2ff00003800180002002000fefffeff
7549,7549,0,e536e536d336d336ab36ab364a374b371b371837e634e434b736b336e536e236,11371037163717371237ee36b136af36e936e836a436a236de36df369d36a136,f86d0283887d0ab7f822e82b80abfe7f1000c2fffeff0c00dcfffcfff6ff1600,e0ff0200f0ff56000e00fcff14000400f2ffd2ff180018000200d6ffdeff1e00
7550,7550,0,e636e636d536d536aa36aa364a374a3717371937e534ea34b636b736e536e236,10371337153717371137ed36af36af36ea36e936a436a436e236e0369c369d36,6adb84d29c549e801a78e89b704ad0052000c2fffefffeffecff0e00f6ff1600,e0ff0200f0ff02000e00ecff04000400f2ff2000eaff1800f4ff02000e00deff
7551,7551,0,e436e536d436d336ad36ac364c374a3718371a37e634e434b836b736e536e436,123712371637183712371137d336d436e836e936a436a536e036e0369c369f36,02834268eab544f9142b0697fe7f5081f2ffe2fffeffcefffcffecffd6ff1600,f0ff12000200f0ff0e00dcfff4fff4fff2ff000008003800e4ffb8ffeeffeeff
7552,7552,0,e436e436d536d536ab36a8364a37493718371937e634e734b936b636e436e336,11371137163717371137ee36b136af36e636e836a636a436e236e0369f369e36,50d31c6d9e80f87d349b6024b00460ac1000b2ff0c00eefffcffecff06000600,1200f0fff0fff0ff1e000e00f4ff04001000f2ff1800380012001200feffeeff
7553,7553,0,e436e536d136d436ad36aa364b374a3718371737e534e334b936b536e536e336,0f3711371737183711371237b036af36ea36e936a536a636e136e1369f369e36,c0688eda34faec539e971a781081504b00000000eefffeffecfffcff16000600,0200020002000200ecff0e00e4ff0400e2fff2ff0800faff30000200ceff0e00
7554,7554,0,e336e436d536d336ab36ab364a37493718371737e834e734b636b336e136e236,ec36103715371837ed361137af36b136e736e936a536a436e036e136a136a036,ae6c0283387ebab4f824322ab0adfe7f0000f2ffeefffeffecff1e00f6fff6ff,02000200f0ff0200fcfffcff0400f4ffe2ff200048000800d6ff30000e00ceff
7555,7555,0,e536e536d336d336ac36aa364b374b371a371937e834e834b536b836e536e236,1037123717371637ee361237af36ae36e736ea36a536a736e236de36a0369e36,34d94cd4fc529e801a78609a304c5003e2fff2ffeeff0c00fcff0e00f6ff0600,12001200440002000e00fcfff4ffe4fff2ffe2ff38001800f4ff3000ceffdeff
7556,7556,0,e436e336d636d536aa36a73649374a3717371837e834e834b636b736e436e536,0f3712371637173712371237af36ae36ea36e936a136a436e236e236a036a236,02836e690ab4b4fb42294498fe7ff0800000c2ff1c00deffecffdcff06000600,f0ff0200020002000e000e000400e4ffe2ffe2fffaffcaff02003000feffceff
7557,7557,0,e536e336d336d336a936aa364837493719371937e834e834b836b836e236e136,11371137163716371337ec36d336d336e936ea36a036a536e136e0369f369f36,56d5206c9e80787ef899e825700260ae1000e2fffeff0c00ecffecfff6ff0600,1200f0fff0ff0200fcfffcff04000400f2ff30000800180002001200defffeff
7558,7558,0,e336e636d336d536ab36a9364a37493718371737e634e934b636b736e636e236,113710371637163711371137d336d336e836e936a436a236e036e136a0369e36,2a6a96d894fcdc51bc981a78f080504d00001000fefffeffecffdcff26000600,f0ff1200f0fff0ffecfffcfff4ff3400e2ffe2ff08004800f4ff12000e00eeff
7559,7559,0,e536e436d336d536ac36aa364a374b3719371937e834e634b836b936e636e136,113711371537153711371137d336d236eb36ea36a236a336e036e236a3369f36,926b0283e87e4ab3ba26f62710affe7f3000c2fffeff1c00fcffccfff6ffe6ff,1200f0ffe0ff02000e001e00e4fff4ff2000f2ff28001800e4ff0200eefffeff
7560,7560,0,e436e536d236d336ab36a9364a374a3719371937e534e534b836b836e436e236,1137113718371537ee361237b036d436e936e936a236a236e236e2369d36a036,7cd722d6dc509e801a785299404e4001c2ffd2ff2c00fefffcffecff06000600,1200f0ff02000200fcfffcff2400f4fff2fff2ff38001800f4ff02001e000e00
7561,7561,0,e336e436d436d536aa36ab364a374a3718371c37e734e634b936b536e436e336,1237113716371637ee36ee36d636b136e936e936a636a236e036e0369f369e36,0283986a9ab264fd24276299fe7ff080e2fff2ff0c000c00fcffecff06000600,f0ff020044000200fcfffcfff4ffe4ff1000100028000800d6ff0200deff1e00
7562,7562,0,e336e336d336d536a936aa364a3749371c371837e434e334b736b536e236e436,103711371737173713371237ae36b036e936ec36a536a636df36e0369d369e36,4cd7e66a9e80487fbc98ba276000e0aff2ffe2ffdeffeefffcffdcff1600e6ff,1200f0ff1200f0fffcff1e00f4ffe4fff2fff2ff08005800f4ffc6ffceffeeff
7563,7563,0,e636e336d736d436ac36ad3649374b3719371737e634e534b636b936e336e236,1137103717371837ec361237b036b036ea36e836a136a636e236e0369f369d36,166b80d6a4fe6c50bc991a78f080d04e10001000feff0c00fcfffcfff6fff6ff,02001200e0fff0fffcffecfff4ff040000000000faffaaffe4ffe4ffeeffeeff
7564,7564,0,e536e336d336d436ac36ac3649374a3718371a37e434de34b836b636e236e536,103711371637163712371237d536b036e836e936a636a436e036dd369e36a136,786a0283687fcab1ac281626a0b0d07fc2ffe2fffefffeffdcffecff0600f6ff,3200f0ffe0ff44000e000e00f4fff4fff2ff2000daff080020000200deff0e00
7565,7565,0,e736e436d336d436ac36ab364837493719371737e334e834ba36b836e536e236,1037eb361937173711371137b036b036e936e936a436a536e236df369f369e36,86d50ad86c4f9e801a781698d04f50fff2fff2fffefffefffcffecff06001600,f0ff120002001200ecff0e00f4fff4ff1000f2fffaff0800d6fff4ffbeffeeff
7566,7566,0,e436e436d536d336aa36aa364a374a3718371a37e634e334b536b636e236e436,1037123716371637ef36ef36af36af36e836ea36a636a436e436e2369f369f36,0283e26b5ab0f4ff2425609a807ff080b2fff2ff1c00eeffecfffcff16002600,02001200f0ff02000e001e00f4ff04000000e2ff08003800f4fff4ffceffceff
7567,7567,0,e636e436d336d536aa36ac364c374a3719371837e634ea34b636b936e336e136,133711371737153712371237af36af36e836e936a436a536e236e0369e369f36,62d9ac699e80e87f9e979c2950fe90b1d2ffc2fffeffdefffcffdcffe6fff6ff,020012001200f0ff1e00fcffd4ffd4ffd2fff2ffdaff28000200d6ffceffeeff
7568,7568,0,e336e436d436d336ac36ac3649374b3718371a37e734e334b636b536e036e136,10371337153717371237ee36b036ae36ea36eb36a436a736de36e0369f369e36,8e6c8ad4b200bc4eda9a1a78f0807050e2ff1000fefffeff0e00ecff0600e6ff,1200020002000200fcff0e00f4ffe4ff00000000daff0800f4ffe4ffeeffeeff
7569,7569,0,e436e336d336d336ac36ad364a374c3719371737e634e634ba36ba36e136e136,123710371637173712371137d536b036e936e636a336a536e136e136a1369b36,e0680283e87f1ab0602a9c2470b2407ff2fff2ffeeff0c00ecffecfff6ff1600,0200f0fff0fff0fffcff0e00e4ffd4ffd2ffe2ffeafffafff4ffe4ffdeffdeff
7570,7570,0,e436e436d436d536a736a8364a374c3718371c37e734e334b636b836e136e236,12371137183716371237ee36b136af36eb36ea36a736a636e136e136a2369f36,50d34edaec4d9e801a78f896705120fdf2ffc2ff1c00feffdcfffcfff6ff1600,0200d0ffceff1200fcff0e00240004001000f2ffeaffeaffe4ffe4fffeffdeff
7571,7571,0,e236e036d336d336aa36ab364c374a3719371937e634e534b836b736e336e236,1037103714371837ef36ee36b036d436ea36e836a336a636e236e136a0369f36,0283fc6c0aafc2017e23e89b107ff08000000000fefffeffecffdcff0600f6ff,f0ff0200120002000e00fcffe4ff0400e2ffe2ff28000800e4ff0200feffeeff
7572,7572,0,e336e436d436d236aa36a9364a374b3718371b37e634e334b536b736df36e236,113711371637163713371337af36b136e936eb36a236a336e036e1369d369e36,4adb5268ae80fe7f80969c2bf0fb10b3c2fff2ffeeff1c00ecfffcfff6ff3600,f0fff0ff12001200fcfffcff04002400f2ff0000080054001200d6ffeefffeff
7573,7573,0,e436e236d436d336ac36ac364c374a3719371837e434e534b636b936e236e136,12371237153718371237ee36b036d436e736e736a236a436e236e0369c369e36,6a6d94d262020c4d429c1a78f0806052c2ffd2ffeeff0c00fcffecfff6fff6ff,f0ff1200f0fff0fffcffecff0400e4ff0000f2ffeaff1800e4fff4ffeeff1e00
7574,7574,0,e336e636d336d436aa36aa3647374a371a371b37e434e334b936b936e236e236,1237103716371537ee361037b036b136eb36ea36a436a236e036df36a036a036,c6670283fe7f3aae602cac2230b4a07e2000f2fffeff0c00ecffdcff06000600,0200f0ffe0ff0200fcfffcff24002400f2ffe2ff2800480030002000deffceff
7575,7575,0,e436e436d236d136ac36ad364b374b3718371937e734e534b636b436e536df36,113710371637183712371337b036ae36ea36eb36a636a736e136e1369e369c36,6ad116dc5c4cfe801a783496e05200fb00001000eefffefffcfffcffd6fff6ff,02000200120012001e00ecff04000400e2ff000008002800f4ff0200eefffeff
7576,7576,0,e536e436d636d436ab36ab364a374b3719371737e634e534b936b936e136e036,1137133716371837ee36ed36af36d436eb36e936a436a436e036e036a1369d36,0283266e3aadd2038021169d507ef080e2fff2ff0c00deff0e00fcff06000600,02001200440002000e00fcff040004001000f2ff08002800c6ff0200fefffeff
7577,7577,0,e536e436d436d436aa36ad364b374a3719371837e734e834b836b936e336e236,1137113717371737ee36ef36b036af36e736eb36a436a536e236e136a136a036,02dd68675e81fe7f8095502de0f9f0b4f2ffe2fffefffeff0e00fcff0600f6ff,f0ff12004400f0fffcff0e0004000400f2fff2ff2800080020000200eeffdeff
7578,7578,0,e336e436d336d436aa36ab3649374a3718371c37e634e634b736b536e236e236,1137123718371437ed36ee36b036af36e936e736a836a436e236de369e36a036,b46eacd0c2047c4b9c9d1a78f080d053f2ffc2fffeff0c00ecffecff16001600,1200f0fff0ffcefffcff1e00f4ffe4ff2000f2ff08000800e4ffe4fffeffeeff
7579,7579,0,e636e436d536d336ab36ad364b374a371a371737e534e834b836ba36e336e336,0f370f371537163712371437b136af36e836e936a636a736e036e1369f36a036,8c660283fe7f8aac422e4220e0b5d07de2fff2fffeff1c000e00fcfff6ffd6ff,02000200020012000e00fcffe4ff2400f2ffe2ff180028002000f4ff0e00eeff
7580,7580,0,e336e536d336d336ab36aa364937493718371b37e634e234b536b636e436e236,11371237183716371137ef36af36b036e836e936a636a436e036e0369f36a036,92cffcdd9c4a7e811a780895a054f0f81000d2ff1c00feffecff0e0016003600,1200f0ffbefff0ffecff2e000400f4ff0000f2ff08003800c6ffb8ff0e00eeff
7581,7581,0,e336e336d236d336ab36ab364b37493719371937e234e634b836b636e036e236,1037123715371437ee361137ae36af36e936e936a336a736e236e2369f369f36,0283506f9aab22069e1f249eb07df080d2ffd2ff0c00eeff1e00ecffd6ff0600,f0ff32001200e0ff0e00ecfff4fff4fff2ffe2ff4800080020001200deffdeff
7582,7582,0,e336e536d536d336a936aa364937493718371937e834e634b636b636e436e536,11371337183717371337f036af36d436ea36e936a436a336df36e4369e36a036,36dfde65ee81fe7f8094322f00f8c0b6200000001c000c00ecffdcff1600f6ff,0200f0ff44000200ecff1e00e4ff140020000000daffeaffd6fff4ffcefffeff
7583,7583,0,e336e436d436d436ac36ac364a37493719371937e534e634b836b536df36e236,123713371637173712371137af36b036ea36e636a436a636de36e1369e369d36,de6fe6ce0207cc49ca9e1a78f0806055c2ffe2ffdeff0c00fcffecff06000600,12000200ceffbeff0e00ecfff4ff040000000000faffdaffd6ffe4ffbefffeff
7584,7584,0,e536e336d436d336ac36ac3648374b371a371637e334e534b836b636e136e236,0f37103716371637ee361237b036b036e936e836a536a636e136e136a0369e36,42650283fe7fbaaac82f801ea0b7407df2ffc2ffeeffdeffecff0e00f6ff0600,12000200f0ffe0ff0e001e00f4ff0400f2ffe2ff380008002000e4ff0e00eeff
7585,7585,0,e436e436d336d536ab36aa364b374a3719371737e534e534b736b636e236e236,1237103716371737ed36ee36af36d436e736eb36a336a436df36e2369e36a136,cacdf4dfdc484e821a78f8934056e0f6f2fff2ffeeff2c000e00fcff06001600,0200120012001200ecfffcfff4ffe4ff0000f2ff3800180002004e00deffceff
7586,7586,0,e436e336d336d436a936ab364a374a371a371837ea34e434b736ba36e136e236,1137113715371737ef36ef36b036b136e836e936a7369f36e236e1369f369e36,02834c701aaa3208ca1d529fe07cf0802000c2fffeffeefffcffecff26002600,02000200f0ff1200ecff0e000400f4ffe2ffc2fffaff5800f4ffc6ffeeffeeff
7587,7587,0,e336e436d536d436a936ac3649374b3719371a37e634e534b636b636e036e236,103711371737163710371437af36ae36e936ea36a236a436df36e236a0369e36,0ee1c4649e82fe7fbc93143100f650b8d2ffe2ff1c00eeff0e00ecff06000600,12000200f0ff02000e00fcff0400e4ffe2ff100008000800e4ff1200eeffeeff
7588,7588,0,e336e536d336d436ab36ac3649374a3718371a37e834e634b836b236e036e236,10370f371637163711371237d436af36e736e836a336a636e236e0369e369f36,0871c0cce208ec47e89f1a78f080005730002000eeff0c00dcfffcff26001600,0200f0ffe0fff0fffcfffcfff4ffe4ff0000e2fffaff28000200e4ff0e00deff
7589,7589,0,e436e536d536d536aa36a9364a374b3717371a37e434e534b836b636e236e136,0f370f3718371737ee36ee36d536d336eb36e836a236a236e036e0369d369f36,26640283fe7feaa80432bc1c60b9607ce2ff2000deff0c00dcfffcff06002600,1200020056000200ecff0e00040004002000e2ff1800daff20002000eeffeeff
7590,7590,0,e536e236d536d336ab36aa364a37493718371937e634e434b636b636e336e036,1337103717371637ed361237b136af36e936e936a536a436e136e2369f369d36,f4cb48e2ec463e831a781693e057c0f4000000000c00feff0e000e0016002600,f0ffd0ffceff02001e00fcfff4fff4ff10000000dafffaff02000200eeffeeff
7591,7591,0,e336e536d536d536a936aa364b374a371b371a37e634e534b736b736e136e436,1137103717371637ec361137ad36b036e936e936a536a936e136e0369e369d36,028376715aa8320abc1bf6a0007cf080e2ff10001c00feffecffecff06002600,02001200f0ff12001e00dcfff4ff1400f2fff2ffeaffdaffc6ff0200fefffeff
7592,7592,0,e336e436d436d336ab36aa364b374a371a371737e534e534b736b436e036e136,1137103715371437ef36f036af36d436ea36eb36a736a436e136e2369e369c36,24e33c639e83fe7f9e92c83280f350bae2ff0000fefffefffcfffcff1600d6ff,020002001200f0fffcfffcfff4fff4ff1000f2ffcaff18000200f4ffeeffeeff
7593,7593,0,e336e436d436d436ab36aa364837493718371837e234e634b736b836e236e636,1137133717371537ed36ef36af36af36eb36eb36a536a536e136e236a236a036,c67108cb320b2c4642a11a78f080b058f2ff1000eeffeeff2e00ecff16001600,f0ff12000200f0ff0e00fcffd4ffe4ffd2ff0000caff08000200e4ff2e00feff
7594,7594,0,e636e336d536d536ad36ab364a37493718371937e534e534b736b736e136e136,12370f371737163712371137d436af36e936e836a336a836e236e4369f369d36,7e620283fe7f5aa7ba339e1a20bbb07b100000000c000c00dcfffcfff6ff2600,020002001200f0fffcfffcff040004001000d2ff580008001200f4ff0e00eeff
7595,7595,0,e336e536d336d536aa36ab364d374c3717371737e834e734b536b436e236e436,1137103716371637ed361137b036af36e936eb36a436a736e036e0369d36a236,eec92ee43e45ee831a78f8915059c0f2f2ff0000eefffeff0e00fcff06001600,1200f0ff1200f0ffecff0e000400e4ff1000f2ffeaff180030004e00eeff0e00
7596,7596,0,e236e436d436d336ac36ac364a37493719371737e034e634b736b636e236e036,10371137153716371237ee36b036af36e736e836a436a836e136e0369f36a136,02836272caa6020c161aaca1307bf080b2ffd2ff1c00eefffcfffcff16002600,d0ff0200f0ffceff0e00fcffe4fff4ffe2fff2ff1800eaffe4fff4fffeffceff
7597,7597,0,e436e436d436d336a836ac364b374d3718371a37e434e834b836b636e436e336,1037133716371637ed361137af36d436e836e836a236a236e036e4369f36a036,1ae5e2612e84fe7f52919a34c0f1f0bbf2fff2ff1c00eeffccffdcff26000600,0200f0ff44001200fcfffcfff4ff04000000e2ff080008001200b8fffefffeff
7598,7598,0,e336e536d436d536ac36ab3649374b3716371637e434e434b936b936e336e236,14371037163716371237ef36b036ae36e836e736a436a136e036e2369d369d36,c07202c9120d6e44baa21a78f080505ad2ff10000c000c00ecffecff26000600,320012001200e0fffcffecff0400e4ffe2fff2ff28000800300030000e001e00
7599,7599,0,e636e536d536d336a936aa364c374b3717371a37e534e334b736b936e536e236,1037103716371637ed361237af36d436eb36ea36a736a636df36e036a0369e36,34610283fe7f0aa6aa35bc1810bdb07a0000d2fffeffdefffcff0e00f6fff6ff,f0ff1200e0fff0ff0e001e00e4fff4ffe2ffe2ffaaffeaff12003000feffeeff
7600,7600,0,e536e336d136d536ab36aa364b374a3718371637e634ea34ba36b736e236e336,1237113716371737ee361237ad36ae36e836e936a436a536e236e036a1369f36,f6c736e6ae438e841a780891f05ac0f00000f2ffeefffeff1e00fcff16000600,f0ff020012001200fcffecfff4ffc4ff0000f2ff0800faff12001200deffeeff
7601,7601,0,e236e336d336d236a936ab364b37493717371a37e634e634b836b836e136e136,1337103714371637ee36ef36b036b036eb36e836a536a336e036de369e369f36,02838c732aa5f20dae1760a3607af0800000f2ff0c00feffecffecfff6fff6ff,f0ff0200f0ff12000e00fcff24000400f2fff2ff1800eaff0200f4fffeff0e00
7602,7602,0,e236e636d436d336aa36aa364b37493719371737e634e634b436b736e436e336,11370f37173714371437ee36ae36af36e636e936a236a536e436e1369d369f36,20e77860fe84fe7f80906e3670efe0bdd2ff10000c00fefffcffccff06000600,1200f0fff0fff0fffcffecff04000400f2ffe2ff5800dafff4ff0200deffceff
7603,7603,0,e536e436d436d336ab36ab364c374b3719371837ea34e634b336b536e236e236,1037103716371637ed361137b036b036ea36e936a436a436e036e0369f369f36,dc736ac7f20e8e42caa31a78f080b05b10001000eefffeffdcffecff36001600,f0ff1200f0fff0ffecffecff040004001000d2fffaffcafff4ffd6ff0e00eeff
7604,7604,0,e336e336d336d336ab36a8364a374b3717371937e634e534b336b636e136e436,0f37113717371937ed361237b036b036e936eb36a836a536e236e2369e369f36,ac5f0283fe7f5aa45037da16b0bed07900000000eeffeefffcffecff0600f6ff,0200f0ff020012000e00ecff240024000000e2fffafffafff4ff02000e00eeff
7605,7605,0,e636e436d536d336aa36ab364b374b3717371937e434e734b636b836e036e136,113711371537183712371337b036ae36e936e936a536a536df36e436a236a036,5ec6ece79e415e851a781690905c80eed2ff1000ceff0c000e00ecff06000600,f0fff0ffe0fff0fffcff1e00d4ffe4ffe2ffd2ff08001800f4ff1200feffeeff
7606,7606,0,e336e536d536d736ab36ab364b374a3716371637e734e534b936b836e436e436,0f371337163718371337ee36b036d436e836e836a236a436e236e0369d369e36,028368749aa352100816aca45079f080f2fff2fffeff0c00dcfffcff06002600,f0fff0ff020012000e00fcffe4ffe4fff2ff0000faff3800f4ff1200defffeff
7607,7607,0,e636e636d336d436aa36ab364b374a3719371b37e534e734b736b536e336e436,10370f3716371737ec36ee36af36d536ea36e936a436a236df36e236a0369f36,18e9105ffe85fe7f908f4038d0edd0bfc2fff2fffefffeffecff0e001600e6ff,020002000200f0ff1e000e00f4fff4ff100000000800480012000200feff1e00
7608,7608,0,e536e636d636d436ab36ac364b37493718371a37e634e634b836b736e036e436,1037103715371737f036ee36b036ae36e836ea36a536a336e036e0369e369f36,d67464c55211ae4032a51a78f080205db2ff10000c000c000e00ecff06000600,f0fff0fff0ff0200ecff0e00f4ff140010001000faff0800f4ff2000eeff0e00
7609,7609,0,e336e536d636d336ac36ad364d374d3719371737ea34e734b636b736e236e036,11371037173716371237ef36af36b036e736ea36a236a536e436e436a036a136,825e0283fe7fbca21239bc1490c000791000d2ff1c001c00fcfffcff06000600,1200f0fff0ff02000e001e000400d4ff0000f2ffeaff2800d6ff0200deff0e00
7610,7610,0,e236e436d536d636ab36a9364a374c371a371837e434e534b736b336e236e136,12371437173716371237ee36af36b036e836e836a836a536e236de369e36a036,48c462eace3f7e861a78f88e105e50ec0000e2ffeeffeeff0e00ecff1600f6ff,1200f0ff12000200fcfffcfff4ff0400d2ffe2ff280008000200f4fffeffceff
7611,7611,0,e536e536d436d536ab36ad364a374a3718371937e734e634b636b636e436e536,0f370f371537173710371137d336d436eb36e936a436a736e036df369d36a036,028334752ca272124414f6a5a078f0800000d2ff1c00fefffcff0e0016001600,120002000200f0fffcfffcff040004000000f2ffeaff08000200e4fffeffeeff
7612,7612,0,e436e336d636d636aa36a9364a374a3717371c37e934e634b236b736e336e536,11370f371637143711371037af36d336e836ea36a936a636de36e2369e36a136,1eeb965dbe86fe7fcc8e043a70eb70c1b2ff0000fefffeffecff0e0026001600,f0ff120002000200fcff0e00f4ffe4ff1000d2ff1800380020002000eeff0e00
7613,7613,0,e336e436d436d436a936ac364b374d371a371837e434e634b736b836e436e236,1137123716371737ed361137b036b036e936e836a236a636de36e1369f369e36,e2758cc36213de3ec8a61a78f080c05ef2ffd2ffeeff0c00dcffecfff6ff0600,020012000200f0ffecfffcff04001400100020001800a40012000200eeffdeff
7614,7614,0,e536e536d536d536ab36aa364a374a3718371937e834e534b736b536e136e236,13371137183717371037ee36b136b036eb36ea36a936a736e036e1369f369e36,085d0283fe7f8ca1aa3a081360c23078f2ff1000eeff0c00fcff0e00d6fff6ff,1200020044001200fcff0e00e4fff4fff2ff000028003800f4ff3000eefffeff
7615,7615,0,e336e436d536d436ab36aa364c374a3719371937e834e634b636b636e336e636,1137113716371637ee361237b036b036e936e836a636a436e136e036a036a136,42c228ec1e3e2e871a78448e905f70ead2ffd2ff1c000c000e000e00f6ffe6ff,2200e0ffe0ffe0ff0e00fcfff4fff4ff0000000018005800c6ffc6fffeffdeff
7616,7616,0,e436e336d436d436ac36ab364c374b371a371837e734e634b736b436e136e436,1037113717371637ed36ee36d436b036ea36eb36a736a636e036e1369c369f36,02835e767ca0721418126ea7d077f0800000f2ffeeff0c00ecfffcff06001600,020002000200f0ff0e00fcff0400e4ff1000f2ff080008002000e4ffeefffeff
7617,7617,0,e436e436d436d436a936ab364b374a3718371b37e834e634b736b736e436e436,123710371637173712371237b036ae36e736e836a636a836e236e0369e369d36,62ed6c5c9e87fe7f088ed63b70e960c31000f2ffeefffeffecffecff0600e6ff,f0ff1200020002000e000e0004000400f2ffe2ff080038003000f4ffceffdeff
7618,7618,0,e336e336d436d336ab36a9364b374c3719371937e634e734b736b536e236e436,1237123716371637f036ed36b036af36ec36e636a936a836e036e436a0369e36,9e76c4c15215ee3cd8a71a78f0805060d2ffe2fffeff1c00dcfffcff16000600,02000200f0fff0ff0e00ecff1400e4ff1000f2ff8400daffa8fff4ffeeffdeff
7619,7619,0,e536e536d536d536ab36a9364a374a3717371937e534e934b636b836e236e336,0f37103716371437ed36ee36af36af36ea36e936a436a736e136e1369d369d36,705b0283fe7fec9f4e3c621130c40077d2ffd2ff1c00fefffcff0e0006000600,0200120002001200fcff1e000400f4fff2ffe2ff4800280020001200eeffeeff
7620,7620,0,e336e436d436d336ac36aa364b374c3719371937e434e534b836b736e136e436,1337123716371637ef36ee36b036af36ea36e936a736a736df36e0369f369e36,bac04eeeee3b2e881a78628df06070e8e2ffe2ff0c000c00ecffdcff16000600,0200f0fff0ffcefffcfffcff04000400e2ff000048002800e4ff1200deffdeff
7621,7621,0,e336e536d336d336ab36aa364b374a3718371a37e334e534b336b836e436e536,1237113717371737f036ed36af36d436e736e936a436a836e036df369b369f36,02834a771c9f92164410e6a8c076f0800000e2ffeeff0c00fcff0e0016002600,02000200f0ff02001e00fcfff4ff0400c2fff2ff180038001200f4ffeeffeeff
7622,7622,0,e336e236d536d536ab36ad364b374a3716371637e634ea34b536b736df36e036,113710371637173710371337d436af36eb36ea36a436a336e036e4369e369f36,3aef025b9e88fe7f088d4e3d40e740c500001000feff2c00ecff0e001600f6ff,f0ff020044000200fcff0e00f4ff0400e2ffd2ffeaff0800f4fff4ff0e00feff
7623,7623,0,e336e436d536d336ab36ab3648374c3717371837ea34e534b636b536e136e336,10371137183716371337ee36b036b036e736e736a736a336e236e0369e369d36,9a77eebf50174e3b32a91a78f080a06100000000eeff0c00fcfffcff0600f6ff,02000200f0ff3400fcfffcfff4ff0400e2ffd2fffaff280012001200fefffeff
7624,7624,0,e636e336d536d336ab36aa364b374d3719371837e034e534b836b636e236e336,12370f37153717371137ed36b036b136e836ea36a536a536e136e636a0369f36,265a0283fe7f8c9ef43d260f30c64076d2ffd2fffeff0c001e00ecfff6ff0600,f0fff0ff0200f0ffecff0e00f4ff1400e2ffe2ff1800080020001200feff0e00
