Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7005,7005,0,caff88ffa6ffc6ffacffacffaeffeeff7ea046da66a278f7eaad1e16dac0ea31,18ef08ef0cfeecfd3c006e004e015e017c037c038801980162025202f2ff1200,e8ffe8ff0000e0ff8203a203e4fff4fff2ff2200f8fff8ff0e00feffca05ea05,94fe94fec402c4024200220096007600caf7baf7c200a0008a04b804aa019a01
7006,7006,0,300030007800f6ff3a00dcff4e00feffce5118ea063eeacd302552b79e08aaa7,48ef38ef66fe56fee2005c003c026e018c038c03c8019801620262021200f2ff,0600e8ffe0ffe0ff8203820314000400f2ff0200f8ffe8ffdeffeeffba05ea05,a4fea4fed602c402320002009600b60016f826f8c200c200a804a804ba019a01
7007,7007,0,98ffdcffc6ff1800bcff2a000e002e0066dbb449a8f76a580e161e60a832be5d,08ef28efdcfd66fe6e008e008e01fc016c037c03b801a8017202620232002200,0600f8ff00001e008203b2030400e4ff0200f2fff8fff8ff1e001e00da05da05,a4feb2fed602c4023200420096009600caf7baf7b20080007c047c049a01aa01
7008,7008,0,1e00ecff1800b6ff0a0024ff1e009eff7ce96ca03acd96a2d2b61aae2aa7a6c2,68ef28ef66feecfd6e005c006e013e016c036c03a80198019202520202001200,d8ffe8ff0000f0ff92039203e4ffe4ff0200c2ff080008002e004e00da05ca05,76fe94fed602e60222005200b6008600caf7caf7c200c2009a048a049a019a01
7009,7009,0,ecff5000380068002a002a003e005e00b4497e511859663d2e609e237e5d3207,28ef68ef56fe66fe7e00b0000c02fc017c037c03b801b8016202720202001200,f8fff8ff1e00000082036203f4fff4fff2ff020008001800feff0e009a058a05,76fea4fed602e602020042009600c600caf716f89000a0008a049a046a019a01
7010,7010,0,aaffbaffc6ffb6ffacffccff9effeeff6ca0e6db96a2e4f83aaede16b6c20833,18ef08effcfdfcfd4c004c003e015e017c037c03b801b80162027202f2ffc2ff,16001600f0ff00007203b2031400240002002200e8fff8fffeff1e00ca05ca05,a4fea4fed602f60232001200a600b60006f89af7b200a0007c048a049a01aa01
7011,7011,0,30003000480028005a00fcff5e00eeff1e510ce9a63d8eccde23f0b5e2066aa6,68ef68ef86fe56feb0007e001c025e016c036c03b80198018202620212000200,f8ff16000000000072038203e4fff4ff02001200180018000e000e00da05ea05,a4fe94fed602d60232004200a600a60026f8baf7c200b2008a048a049a019a01
7012,7012,0,88fffcffa6ffe6ffecff2a00deff3e0098dc704ab2f918595e171e6088336e5d,e8ee38efecfd46fe6e00d2004e011c027c035c03a80198017202620202001200,e8fff8ff0000000092039203e4ffd4ffd2ff12001800f8ff0e000e00da05ca05,94feb2fed602c40232002200b6009600caf7baf7e200b2009a047c049a019a01
7013,7013,0,1e0098ff2800b6fffcffdcff0e00beff9ce820a0aecbf6a2f0b5e2afbaa6e6c2,78ef28ef46fe0cfe8e003c003e013e018c039c03c801a801620272022200f2ff,c8ff060000001e008203c203f4ff04000200f2fff8ff0800feffeeffda05ca05,94fea4fee602b40242003200b600b60006f8baf7a000b2008a04a804ba017a01
7014,7014,0,ecff3000280048000a006a003e002e00e04abe5048595a3c4e60cc222e5dd205,38ef68ef36fe86fe8e00d2008e011c028c036c03b801b8018202820202000200,0600b8ff0000f0ffa2037203e4fff4ff02002200d8ffe8ff0e000e00ba05ca05,a4fe94fed602f6024200320096009600f8f716f8d200b2008a04a804aa019a01
7015,7015,0,caff88ffc6ffb6ff64ffccffbeffeeff00a0eadcc6a28afa2aaf3619a6c3b434,18ef18effcfdbcfd6e006e005e017e016c036c038801a80172026202f2fff2ff,d8fff8ff0e00f0ff8203a203040014001200e2ffd8fff8ff0e00feffca05da05,a4fea4fee602c402320042009600d600baf7caf7a000d2008a048a04ba01da01
7016,7016,0,40000e00780008004a00fcff3e00eeff305060e7da3bdecbbc2250b642056aa6,88ef78ef66fe66feb0008e005c024e017c037c03a801b8018202720212002200,0600d8fff0ff000072038203e4ffe4ffe2ffd2ff18000800feffeeffda05ba05,a4feb2fe0803e60222002200b6009600baf7caf7b200d2009a047c04ba019a01
7017,7017,0,98ff0e00d6ff1800ecff3a00deff3e0022de504b74fbd05996183e60c434ce5c,28ef58efdcfd36fe5c00a0003e011c027c037c03c801980162026202f2ff0200,f8ffe8ff0e000e0092038203e4fff4ff02000200f8ff0800feff0e00ba05da05,94fea4fee602d60232001200b600a60016f8d8f7d200b2009a04a804ba01aa01
7018,7018,0,1e00baff3800e6ff1a00ccfffeffbeff6ee6d09fd2ca9aa3eeb412b04aa646c4,58eff8ee56fefcfd7e004c00a6015e018c036c03b801a801620252020200f2ff,e8fff8ff0000e0ff920372031400f4ff02000200e8ff0800defffeffda05da05,b2feb2fef602d602220022009600860006f8aaf7c200c2008a048a04ba019a01
7019,7019,0,dcff3000280078003a004a003e004e00724bb04ff059ca3b5e600021be5cf204,28ef58ef46fe86fec000a000ec011c024c037c038801c8016202820212000200,0600c8fff0fff0ff92036203f4fff4fff2ff22002800e8ff0e00feffca05da05,84fe94fef602d6023200320096008600caf7caf7f400b2008a047c04aa01aa01
7020,7020,0,baffaaffb6ffa6ffccfffcffcefffeffe09f42de8aa3dafa42b00619c2c4ac35,18ef08ef0cfeccfd4c006e003e017e019c037c03a8019801720262020200e2ff,f8ffd8ff0000f0ffb20382030400e4ff02000200180008000e000e00da05aa05,a4fea4fef602c40242000200a600960006f8caf7c200b200a804a804aa017a01
7021,7021,0,50003000580018003a000a003e00eeff704ffee56a3b0eca3021d0b36603daa5,68ef58ef66fe46feb0008e00fc015e017c039c03c801c8017202520212000200,e8ffe8ffc2ff1e00b2038203e4ffe4fff2ff1200f8ff08000e001e00ea05ea05,b2fe94fee602c402220022009600a60006f806f8e200e2008a048a04aa01aa01
7022,7022,0,baffdcffe6ff1800dcff5a00eeff5e0052dfc24bbefc305a021a4e60ec35ae5c,f8ee28effcfd56fe6e00b0004e010c024a036a03c801c80182029202f2ffd2ff,2600060000000000820382031400f4ff1200f2fff8ff18001e00eeffba05ca05,94fec2fed602c402020022009600b60026f8baf7c20090008a04a804aa01aa01
7023,7023,0,5000baff0800b6ffccffacffeeff9eff42e5d09f8ec98aa3ceb38eb16aa572c5,78ef28ef56feecfd7e005c005e013e018a035a03980198019202520202001200,d8ff1600f0ff0000820382031400f4ff020022001800f8ff2e001e00ca05ea05,84fe94fec402b4020200120086008600baf716f8e200c2006c047c04aa01aa01
7024,7024,0,ecff500028005800fcff5a004e003e00724c304f805ad4383e60a020425c2603,48ef68ef66fe66fe8e00b000fc010c027a038a039801a8017202720202002200,d8ff16000000d2ff8203a203f4fff4fff2ff0200f8fff8ffeeff1e00aa05da05,a4feb2fed602d602020012009600b600caf7baf7c200e2008a047c04ba019a01
7025,7025,0,98ffaaffb6ffc6ff64ffdcffdeffdeffd09f02e0faa38cfd02b1b41be2c53c37,08efd8eedcfddcfd5c007e003e016e016a036a03c801a80152025202e2ffd2ff,1600f8fff0ff000092037203f4ff04000200d2fff8ffe8ffeefffeffca05aa05,94fe94fed602f602420042009600b60006f826f8e200b2007c048a04ca019a01
7026,7026,0,0e001e00680018005a001a005e00eeffc04e0ce4e43888c8681f7eb3a8012aa5,48ef68ef86fe56fea600a000fc018e016a035a03c801a8018202620222000200,f8ffe8ff0e00d2ff72037203e4fff4ff1200020018000800eeffdeffda05ba05,c2fe94fed602d602f4ff3200b6008600f8f706f8d200d2007c047c048a01aa01
7027,7027,0,baff0e00a6ff3800ecff4a00beff4e000ee1c24cfcfd505bc41b6e607c37425c,18ef58efecfd36fe6e00c0005e018e018a037a038801a8014202620202003200,c8ffe8ff0000000082039203f4fff4ff0200f2ff180008002e00eeffba050a06,94fea4fed602e602020002009600760016f8caf7c200c200a8048a049a01ca01
7028,7028,0,3000dcff1800b6ffecffacfffeffaeffece3e09f28c828a4eeb2deb18aa5c2c6,58ef28ef56fe0cfe6e005c005e013e018a038a03e8018801520252020200f2ff,e8fff8ff0000000082038203e4ffe4ff3200020018002800eefffeffca05ca05,94fe84fec402a4020200f4ff86009600caf706f8c200b2008a049a049a01aa01
7029,7029,0,baff5000480068002a004a003e003e00184d504ea05b04395e60581ec25bc801,28ef78ef66fea6fec000a000ec01fc016a038a03c801c801720252021200f2ff,b8ffd8fff0ff000092038203f4fff4ff020002000800f8fffeffeeffda05ba05,94fe84fee602d602220002007600b600baf706f8c200c2007c048a048a018a01
7030,7030,0,baffbaffa6ffc6ffbcffccffbeffdeffe09f6ee148a45cfe0eb2d61b62c7ec37,18ef08effcfdfcfd5c005c001e011e017a036a038801b80162026202d2fff2ff,f8ff0600f0fff0ffa2039203e4ff040002006200d8fff8ff2e00eeffba05ea05,94fe76fec402d602220022008600a600caf706f8a000c2008a048a049a01ba01
7031,7031,0,40001e00380008005a000a004e00ceff504e7ce38438b8c7f81e6eb268013aa5,78ef58ef86fe66fea000a0002c025e019a039a03b8018801520262022200f2ff,c8fff8ffe0ff0000a2039203e4ffc4ff02000200e8ff18001e00deffca05da05,c2fea4fee602d60222001200b600b60026f8caf7d200d2009a048a04aa017a01
7032,7032,0,88ff0e00c6ff2800dcff0a00feff3e002ce2584ddcfec05bf61c5e60b838e25b,f8ee38efecfd56fe8e00b0005e019e015a037a03b80198016202720212000200,d8fff8ff00000e00820382031400f4ff1200f2fff8ff0800feff0e00ba05ea05,76fe94fec402d6022200120096008600baf706f8c200a0008a049a048a01aa01
7033,7033,0,400098ff3800d6fffcffbcffdeffaeff9ce2c09fd8c788a41eb2ceb2baa462c7,48ef18ef66fe36fe7e005c004e010e016a038a03b801b8016202620202001200,f8ffb8ffe0fff0ff82038203e4fff4fff2ff1200b8fff8ff1e003e00ba05ca05,b2fea4fef602c402120022007600960016f8caf7e200d2008a048a049a01aa01
7034,7034,0,fcff4000080048002a002a005e002e00804e284dd05bb4375e60a81d725b9eff,38ef68ef46fe76fea000a600fc012c026a037a03b801c801620242020200f2ff,f8ff06001e00f0ff82036203e4ffe4ff1200f2fff8ffd8ff1e001e008a05da05,84fea4feb402c402220022009600960006f8f8f7b200c2008a047c049a019a01
7035,7035,0,98ff98ffb6ffa6ff44ffdcffaefffeffc09ffce2a8a48600ceb2b81e8ec83c39,28eff8eeecfd36fe4c006e004e016e018a036a03c801a80172026202f2ff0200,f8ff160000000000a203b203f4ffe4fff2fff2ff08000800feff1e00ea05da05,94fea4fed602d60232003200b6009600aaf7caf7d200d2008a048a04aa017a01
7036,7036,0,50005000680028004a00fcff6e00fefff84c8ce2a4378cc6361d5eb27effaaa4,78ef58ef96fe66fed2008e00fc016e017a037a03c801b801720272021200f2ff,f8ffc8fff0fff0ff9203a203e4ffd4ffe2ffc2ffe8ff0800feff0e00ca05da05,a4fe94fee602f602320032009600a600caf7caf7d200d2006c04a804ba018a01
7037,7037,0,baff0e00c6ff3800dcff3a00eeff2e001ce3904e6600fe5b781e5e604c39725b,e8ee38efecfd46fea0008e004e01fc017a038a03a801c80152026202d2ff0200,1600f8ff00000000620382030400e4ff02000200e8ff08000e000e00ca05ca05,b2fe94fec402b402220032008600860006f806f8b200c2008a048a04ba018a01
7038,7038,0,fcffbaff1800b6ff0a00acfffeffbeff0ee1d09f3cc688a49eb1eeb22ea48cc9,78ef18ef56feecfd8e004c007e014e018a035a03a801880172027202f2ff2200,0600f8ff0000f0ff9203a203f4fff4ff020002001800e8ff0e00feffca05da05,94fe84fec402e6023200320096008600baf706f8e200d2008a04b804aa019a01
7039,7039,0,ecff5000180068002a004a003e003e00004f324c2e5c7a366e60021b025bcefe,48ef68ef56fe86feb0008e001c021c026a037a038801a8015202720222000200,0600e8ff1e00000092037203f4ffe4ff2200f2ff080038001e00feffaa05ea05,c2fea4fee602d602320022009600960006f806f8b200c2006c047c04aa019a01
7040,7040,0,98ffaaffc6ffb6ff44ffccff8efffeffc09fbce308a556017eb3481f1ccada3a,28ef08effcfdecfd5c007e004e015e016a036a03a8017801420262020200f2ff,0600b8ffe0ffe0ffa203b2031400e4ff02002200080028000e002e00ca05da05,94fea4fed602c40222002200b600b600f8f706f8c200a000a804a8049a01aa01
7041,7041,0,5000fcff480028005a000a003e00feff424c8ee01a369ec5941b92b0befdeea3,88ef58ef86fe56fea0008e00fc017e01aa038a03b801a801720262022200f2ff,e8ffc8fff0ff00008203a203f4ff040002001200f8ffe8fffefffeffea05ba05,a4feb2feb402d60202000200b600a60006f8f8f7b200c2008a047c04aa018a01
7042,7042,0,aaffdcffc6ff2800bcff2a00ceff4e006ce4204f46019e5c281f6e601a3bf25a,08ef38efccfd66fe7e00d2007e017e015a035a039801a8016202920202001200,0600f8ff7a000000b203a203e4fff4ff0200f2fff8ff1800feff0e00da05aa05,a4fe94feb402c402420022008600b60016f8f8f7c200a0009a049a04ba01aa01
7043,7043,0,3000caff180096ffdcffacfffeffceff72dfe09f4ec538a592b07eb4aea39cca,48ef08ef46fefcfd6e007e006e014e019a038a03b801a8016202420202000200,d8ffe8ff1e00f0ffa203c203f4ffe4fff2ff0200e8ff0800feffdeffda05ba05,b2fea4fec402d6024200120086008600baf706f8c200c2008a048a04ba01ba01
7044,7044,0,0e006200380068000a004a004e001e00f04f824b7e5c8a355e60741b645a9efd,58ef88ef76fe76feb000a0009e011c028a039a03a801e801820282021200f2ff,f8ff0600000000008203b203f4ff0400f2ff1200e8ff2800eeff3e00da05ca05,a4fe94feb402e6020200220086008600f8f716f8b200b2007c049a04aa019a01
7045,7045,0,baffecff96ffd6ffacffccffceffbeffe09f62e538a55203beb450216acb9a3b,28ef08effcfdecfd4c007e004e015e017a037a039801a80112025202f2ffe2ff,1600b8fff0ff6a00920372031400e4ff22000200e8fff8ffeeff1e008a05aa05,94fe76fec402b402220002008600860006f8f8f7b200a000a8048a049a01ba01
7046,7046,0,4000fcff5800e6ff4a000a003e00eeff304b42df9c3470c4121a82b0befcdea3,78ef58ef76fe56fed200a000ec016e017a037a039801a80152026202f2ff3200,160016001e0000008203a203e4ffe4ff02000200080008001e00eeffea05ca05,b2fe94fec402d60222003200b600960006f8f8f7f400c2009a048a04aa019a01
7047,7047,0,98ffdcffc6ff4800dcff2a00eeff3e00d2e530509003ee5c40212e603a3c745a,18ef58efecfd66fe7e00d2007e01ec015a038a03b801a801420262020200d2ff,0600e8ff0000f0ff820392030400e4ffd2ffc2fff8fff8fffefffefffa05aa05,94fe94feb402e6022200120096007600aaf706f8d200a0007c048a04aa01aa01
7048,7048,0,1e00aaff2800d6ffecff44ffbeffbeff22def09f30c488a5c2afdeb46ea3aacb,58ef28ef46fe46fe8e004c005e013e017a03aa03a801a8015202520202000200,e8ffc8ffe0fff0ff82038203d4ffd4ffa2fff2fff8ff08002e000e00ca05ba05,94fe94fef602e602220052009600760016f8caf7d200a0007c048a04ba018a01
7049,7049,0,ecff5000380028005a004a005e002e00ce50a04aee5c1c346e602618f45982fb,38ef68ef56fe76fed200d2000c02ec01aa036a03a801a8018202720202000200,1600e8ff0e00000092038203e4ffe4ffc2ffd2ffe8ff08001e00eeffaa05aa05,84fe94fee602f602020002009600860016f806f8c200a0008a047c04aa019a01
7050,7050,0,baff98ffa6ffa6ff64ffbcffaefffeffe09f1ee698a52004deb4ac21eacb5a3c,18ef08effcfddcfd4c005c003e017e018a039a038801680152025202f2ff0200,1600f8ff0e000e00b2039203f4ffe4fff2fff2ff0800f8ff0e001e00da05aa05,94feb2fee602d6022200220086008600f8f706f8a000c2007c047c04ba01ba01
7051,7051,0,50000e005800e6ff4a00fcff3e00ceffa04aa6ddcc3330c41619caae72fb5ea3,88ef78ef76fe56feb0008e002c027e018a039a03c801a8015202620212001200,160006000000e0ffa2038203f4ffe4fff2ff0200180018002e001e00ca05ca05,a4fea4fed602c4022200220086008600f8f706f8b200c2008a047c04aa01ba01
7052,7052,0,bafffcffc6ff3800acfffcffdeff4e0030e7ee5090046c5dec227e60363de459,28ef58ef26fe66fe6e00b0008e010c027a038a03b801b80152026202d2fff2ff,3600e8fff0ffd2ffa20382031400f4ff1200f2ff280018001e001e00da05ba05,a4fea4fec402c402020002009600a60016f8baf7a000a000b804a804ba018a01
7053,7053,0,0e0098ff2800d6ffecffccffeeff9eff1addd09f80c3daa6eaaed2b6eea266cd,58ef08ef46fefcfda0006e0096013e018a038a038801a801620262022200f2ff,c8ffc8ff6a002c007203a2031400f4ff0200d2ff18001800eeff1e00ba05da05,94fe94fed602b4020200220096009600baf716f8b200d2009a047c048a01ba01
7054,7054,0,fcff3000280068005a005a005e004e009e51044a6c5d7c333e60b6179459a2fa,58ef78ef46fe66fec000e2001c020c027a037a03b801b8014202a20212000200,c8ffd8fff0ff0000720372032400e4fff2ff020028002800deff0e00aa05ca05,a4feb2fed602c402220032009600960006f806f8c200c2009a048a04aa01aa01
7055,7055,0,caff98ffa6ffb6ffacffdcffaeffeeff00a0cce8daa6100580b6dc2386cde63d,18ef28effcfdfcfd4c007e001e0196016a034a039801a80152024202d2ffe2ff,0600d8ff00000e008203a203f4ff1400f2fff2ff18002800eefffeffaa05ca05,84feb2fed602e60232003200b600860006f8d8f7c200a0008a04b804ba019a01
7056,7056,0,40001e00780038005a00fcff3e00eeff744978dc143256c20e179aaeb4f9dea2,78ef58ef86fe56feb0008e000c025e016a036a039801a8017202720202000200,e8fff8ff0e0000008203a2030400f4ff02000200080018000e002e00aa05da05,b2fe94fee602b402120012007600860006f806f8c200c2007c049a04aa019a01
7057,7057,0,bafffcffb6ff2800ccff0a00feff3e00cce85a52b206ec5d1e243e60b63e2459,18ef08effcfd76fe7e00a0007e010c023a038a039801a80152027202f2ff1200,f8ffe8ff1e001e00b203820304001400e2ff0200f8ff0800feff0e00da059a05,94feb2fec402d60222001200a600a60016f806f8d200c2008a048a04ca01aa01
7058,7058,0,0e0098ff1800b6ffdcffacffdeff9eff66db6ca0a6c12aa73aae80b6dea296ce,58ef08ef56feecfd6e003c007e015e017a036a039801980172025202f2ff92ff,1600f8ff1e000e008203a203e4ff0400f2fff2ff280018001e002e00aa05ca05,94fea4feb402c4022200220086006600caf7caf7a000c200a8048a04ba017a01
7059,7059,0,ecff5000380048003a006a005e003e007a52a448fc5dec303e60ae15245914f9,58ef88ef46fe76feb000c000a601ec017a038a03b801c80162027202e2fff2ff,e8ffe8ff00001e00a20392031400e4ff0200d2ffe8ff0800feffeeffaa05da05,a4fea4fef602c4022200f4ff96009600baf706f8a000f4007c048a04ba01ba01
7060,7060,0,baffaaffe6ffe6ffccff0a00aeffceff10a04ce998a72007eab7cc2396ce263f,f8ee18efdcfd36fe4c008e003e016e016a038a03a801a80162027202f2ff0200,f8fff8ff1e0000006203a2032400f4fff2ff02000800f8fffefffeffca05ba05,c2fe94fec402c40222002200c6008600f8f706f8b200c2008a048a047a01ba01
7061,7061,0,50001e00680018004a00dcff3e00deff0848f6da7c30c6c15c1526ade4f740a2,88ef48ef86fe56fef2007e000c027e016a039a03a801a8016202620232000200,0600f8ff0000000082037203e4ff2400120012000800f8ff2e000e00ca05ca05,a4fea4fec402e602220022008600b600f8f7f8f7c200c2008a049a049a01ba01
7062,7062,0,caffecffd6ff4800ecff3a00ceff3e00a8eaea52bc081c5e4025fe5fc63fe458,18ef38efecfd66fe6e008e005e011c027a037a03a801b8015202820212000200,d8ffe8ff0e005a00b2038203d4ffd4ff22000200e8fff8fffeff1e00ca05ba05,94feb2fee602e60232003200b6009600caf716f8b20080007c049a04aa01ba01
7063,7063,0,3000caff1800c6ff0a0044ffeeffbeff56da6ca046c1b8a716adaab840a226d0,68ef38ef46fefcfd5c005c005e015e017a037a03a801980172027202f2ff0200,0600e8ff1e000e007203a203e4ff1400020002001800f8fffefffeffba05ca05,94fe94fed602c402220012007600960006f806f8c200c2008a049a049a01ba01
7064,7064,0,ecff6200480058004a004a004e003e00ea52b8477c5eec2f0e60dc14a45824f7,38ef88ef46fe66fed200d2000c02fc017a037a03b801e801620282020200f2ff,0600f8ff1e00d2ffa20362031400140042000200080008002e00feffca05ba05,a4fe94fed602c402020032008600860016f8baf7d200c2008a048a047a01ba01
7065,7065,0,aaff88ffa6ffd6ff34ffecffaeffceff6ca058ebe8a7dc089ab8f22616d0963f,18eff8eeecfddcfd4c007e003e017e018a035a039801980152025202f2fff2ff,e8ff16000000f0ffa2036203e4ffe4ff02000200e8ffd8ff0e000e00ba05ea05,94fea4fee602c4022200020086009600caf7baf7c200c200b8049a04ba01aa01
7066,7066,0,62004000480028005a002a003e00ceff8847aad9cc2f84c07c1416add4f6f2a1,68ef58ef76fe56feb0006e001c028e019a036a03a8019801520262021200d2ff,f8fff8ff1e000e008203a203e4ff04000200f2ff0800f8fffeff1e00ba05ca05,a4fe84fed602c4022200320096007600d8f7baf7c200b2008a048a048a019a01
7067,7067,0,76ffecffb6ff4800dcff4a00beff4e00faebaa531c093c5eb226ce5fa2407457,08ef58ef36fe66fe6e00d2009e01fc017a037a03a801980172026202f2ff1200,0600d8fff0fff0ff9203a203c4ffd4ff0200e2ff0800f8fffeff1e00ba05da05,84fe94fed602b402220032007600860026f806f8a000b200b804a804ba018a01
7068,7068,0,fcff98ff3800c6ffbcff9cffdeff8eff8ad87ea034c054a866ac9ab8c2a136d0,38ef18ef56fedcfda0005c009e017e017a035a03a8018801620262021200d2ff,06000600f0fff0ff7203a203f4fff4ffe2fff2fff8fff8fffeff0e00ca05ba05,84fe94fec402c402220042009600960006f8f8f7a000f4009a049a04ba01aa01
7069,7069,0,fcff3000380078004a005a002e005e007a53d8467c5e5e2ffe5f3213e45714f6,58ef68ef56fe86fed200a0004c020c027a036a037801c80152026202f2ff0200,1600b8ffd2fff0ff92038203f4fff4ff0200f2ff2800f8fffefffeffba058a05,94fea4fec402d602420022009600960006f806f8f400f400b8048a04aa01aa01
7070,7070,0,caffcaffb6ffd6ffdcffccff9efffeff6ca0c0eca4a8420a4ab9f22672d16041,28eff8eefcfddcfde4ff8e005e018e017a036a039801a8017202520212003200,f8ffd8fff0fff0ff82039203e4ffd4ff22002200f8fff8ff1e00eeffba059a05,a4fea4fed602c402320022009600b60006f8caf7c200c2009a049a048a01ba01
7071,7071,0,40001e00480018004a00ecff4e00feff4646ced7522ee4bf9213c0ab14f5d2a1,78ef48ef86fe56feb0006e000c028e017a037a03c801a8018202620212002200,0600f8ff0000f0ffa203c2031400f4ff12000200080008002e00feffba05ca05,94fe84fec402e60212001200c600a600f8f706f8b200d2007c049a04ba01aa01
7072,7072,0,bafffcffb6ff2800dcff1a00feff3e0060ed3a54860b6c5e3a28ee5fe0417457,18ef38efecfd66fe8e00a0009601a6014a036a03b801b80172028202e2ff5200,f8ffe8ff0000e0ffa2038203f4fff4ff02002200f8fff8fffeffeeffba05da05,a4fe94fec402c402220042009600760016f836f8c200b2009a045e04aa019a01
7073,7073,0,fcffcaffe6ffa6ff0a00ccffceff9eff0cd78ea084bfe4a8a0ab86baa2a1a2d1,68ef38ef46fe36fe7e005c006e014e018a037a0398019801620252020200f2ff,06000600f0ff000072038203e4fff4ff12002200f8ffe8ff2e00feffda05ca05,94feb2fef602c40222002200b600c600baf706f8e200c200a804a8048a019a01
7074,7074,0,1e005000480038004a005a003e003e004a5436469c5e422dce5f30125457e8f3,38ef68ef66fe86fea000d200fc012c027a036a03a80198017202520212002200,e8ff2600f0fff0ffa2037203f4ff24000200d2fff8fff8fffefffeffda05ba05,a4fe94fee602e602320022008600960026f816f8b200d2007c047c046a019a01
7075,7075,0,baffaaffa6ffb6ffacffecffbeff0e00aea052ee54a9060cb6ba5a2982d20042,18ef08efecfdecfd4c006e005e014e018a037a03a801b80152025202e2ff0200,e8fff8ffe0ff000092037203e4ff240012000200d8ff08000e000e00ca05ca05,b2fea4fee602e60202000200a600b60016f8aaf7e200a000a8048a04ba01ba01
7076,7076,0,40001e00580008004a00dcff3e00eeff8a45dcd6542c84bfc01160abecf392a1,78ef58ef86feecfdd200a000c6016e018a035a03a801c8016202720212000200,b8ffd8ff00000000b2038203d4ff1400f2ff1200080008000e003e00da05ea05,b2fe94fed602e6023200320076007600f8f706f8a000c2008a048a04ba01aa01
7077,7077,0,caffecffb6ff2800ccff1a00feff3e0062eea654600c8c5e5a29465ffe42d456,18ef48efecfd46fe6e00c0005e01ec018a036a03c801b8017202720212002200,e8fff8fff0fff0ffa203b2032400e4ff02002200f8ff0800fefffeffba05da05,94fe94fec402d6023200220096009600caf706f8b200b200a8048a049a01aa01
7078,7078,0,1e00caff1800b6ffecffccffdeff8eff6cd6cea046bf44a92aaba6ba42a134d3,2aef18ef56feecfd6e006e005e013e018a037a03b801c801820262022200d2ff,e8ff060000001e00a203a203f4ff1400020002000800e8ffeeff0e00da05aa05,a4fe94fef602d6025200320076007600baf7f8f7b200c2009a04a804ba01aa01
7079,7079,0,0e003000280058003a006a001e004e00e6543e44ec5ef62b565fd40f6456aaf2,2aef8aef46fe86fea000b000fc01b6016a037a03b801b8017202920212001200,1600d8fff0ff0000820382030400e4ff2200f2ff1800e8ff0e001e00ea05ba05,a4fe94fed602e602220032007600960016f8d8f79000b2008a048a04aa01ba01
7080,7080,0,aaffcaffc6ffa6ffacfffcffbeffdeff0ea1baefa4a97e0da6bbea2894d3ae43,1aef1aeffcfddcfd5c008e004e017e016a035a03a8019801620262022200f2ff,e8fff8ff1e0000009203b203f4ff1400e2ff020018000800fefffeffda05aa05,a4fe94fec402b402220022008600c600baf706f8b200d2008a047c049a01da01
7081,7081,0,620030003800f6ff3a000a002e00feff2e4424d5c62b84bc8c0f7aaabaf162a1,6aef3aef76fe56fed2008e00ec015e017a039a03c801a8019202720202000200,c8ff06000000f0ff7203a203f4ffe4fff2ffe2ff1800f8ff1e004e00aa05da05,94fe84fef602d602f4ff320066009600caf7d8f7b200e2007c048a04ca01aa01
7082,7082,0,baff0e00b6ff3800fcff4a00ceff3e00a6f0b4550c0efc5ee62a765f9e432456,1aef5aeffcfd56fe7e008e005e010c026a038a03b801b8017202720202001200,f8ffe8ff00000000a203a203f4fff4ff02001200f8ffd8ff1e00feff8a05ba05,b2fea4fec402c402320022007600760006f816f8a000a0008a048a04ba01ba01
7083,7083,0,0e0088ff0800b6ffecff64ffbeff8effa8d41ea106bfd4a9aaaa68bc42a174d4,4aef0aef56fefcfd7e005c006e015e018a035a03b80188017202720202000200,e8ff1600d2fff0ff720382031400f4ff22000200f8fff8ff3e000e00ca05fa05,94fe94fef602c402420032009600960026f8caf7c200c200a8048a049a018a01
7084,7084,0,fcff5000480048004a006a003e001e002056ae43ec5ee62a265fe40f04568af1,4aef7aef56fe76fea000b000b6010c028a036a03b801a8016202720232003200,f8ffe8ffe0ff000092037203e4ff0400f2ff0200f8ffd8ff0e00feff9a059a05,94fea4fef602c402e4ff320096008600aaf716f8d200e2009a048a04aa019a01
7085,7085,0,caffbaff96ffb6ffacfffcffaeffdeff0ea118f19caadc0dd8bbb62be4d4ee43,1aef1aefdcfddcfd4c008e003e016e016a037a03a80198015202620222001200,e8fff8ff0000e0ffa2039203f4ffd4ff02002200f8ff08004e000e00da05aa05,84fe84feb402e602220022009600960016f8baf7b200c200a804b804aa01ba01
7086,7086,0,50001e00480018003a00ccff2e00ceff8e4368d4d62a9abb0c0f7aaa5af112a1,7aef3aef76fe56fed2007e000c025e016a038a03d801b801820242020200f2ff,e8ffd8fff0ff00007203b203f4ffe4fff2fff2ff0800e8ff1e002e00ca05ba05,a4fe94fec402c4020200220096006600caf7aaf7b200b2007c049a04aa01aa01
7087,7087,0,88fffcffb6ff3800dcff3a00eeff7e0088f17056c80f1c5f762bd65eaa445455,0aef3aeffcfd76fea000c0007e01ec016a036a03a801f80152028202f2ff2200,e8ffa8ff00001e009203a20304000400f2ff0200e8ffe8ffdeff0e00ca05ba05,a4feb2fec402d60212002200a6008600bcf718f89000d2008a048a049a018a01
