Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6970,6970,0,1800f6ff180018000200e4ff1000e0ffc85746366600be57aca856fff6c960a8,34f834f8e4ffe4ff880098007e019e01ba01da01a801c8019000a000f8ff0800,d4fff4ffe4fff4ff2008f007060016001c001c00f0ff00001a000a00fe07ce07,fefedefeda050c063e004e00780088002af138f1b000c0001c01fc008a069a06
6971,6971,0,e6ff0800e6ff0800120012002000100072a85c000ec9b0a89a36e2c8ae576e35,34f844f8d6ffe4ff8800a8007e016e01ea01ba01b801c801c000c000f8ff1800,0200f4fff4fff4ff3008200806002600fcffccff100010002a000a00de07de07,eefeeefefc05da052e000e00980078001af11af1b000c000ec000c019a066a06
6972,6972,0,0800e6ff280018000200e4fff0ff00008636a4c99e57d23600004a5780a8c8ff,24f834f8f4fff4ffa80078004e01fc01ea01ba01b801a801d000b000f8fff8ff,b6ff02001200e4ff30083008e6ff1600ecfffcff200000001a000a00fe07ee07,cefefefeea05ea053e002e00780078002af11af1b000c000fc00fc00aa069a06
6973,6973,0,e6ff0800e6ff08000200b6ff1000e0ff4eff485760a81cff1eca5ca8f63636ca,34f824f8bcfff4ff780088008e016e01ba01ca018801b801b000d000e8ffd8ff,f4ff1200d4ffd4ff10082008f6fff6ff0c001c0010001000eafffafffe07fe07,cefedefeda05ea050e003e00880088002af148f1e200a000fc000c01ba069a06
6974,6974,0,f6ff0800080008002200e4ff0000300060ca62a8e236b6c94a57b237e8fe3e57,14f814f8f4ffbcffa80098007e01dc01da01ca01c8018801b000b00008001800,1200f4ffe4ffb4ff400820081600e6fffcffecff00000000daffeafffe07ee07,defecefefc05ea050e004e008800780048f11af1b000c0002c010c018a068a06
6975,6975,0,f6ffe6ffe6ff0800c6ff12000000e0ff48571637acfee2562ca806ff04cbd4a7,44f834f8e4fff4ffc80098008e014e01aa01ca017801b801a000a000f8ff1800,e4ff0200f4ffc4ff30084008e6ff16001c001c0000001000faff1a000e081e08,cefedefeca05ea052e003e00c800880076f138f1c000a000fc00fc007a069a06
6976,6976,0,e6ff1800e6ffc4fff4ffe4ff2000f0ffb6a79efeaacac4a76a371ecb2e57b637,24f834f8e4ffd6ff980088006e017e01aa01ca01a8019801c000a0000800f8ff,1200f4ffd4ffc4ff400850081600e6fffcff0c00000000000a00faffde071e08,fefeeefeea05fc050e004e008800780038f138f1d20002010c010c018a06aa06
6977,6977,0,d6fff6ff2800280002003200f0ffe0ffa637e0cac256bc3756fe0a57c4a718fe,34f824f8f4ffe4ff880078007e018e01ea01ca0188018801c000c000f8ffd8ff,12001200f4ffe4ff2008100826001600ecff1c00f0ff00000a00eafffe07ee07,eefedefeea05fc050e002e008800880048f11af10201d200fc000c018a068a06
6978,6978,0,f6ff1800e6ffe6fff4ffe4ff2000f0ffcefdd85684a77cfe2ecbbca73238a4cb,54f834f8e4ffd6ff880098007e01fc01da01fa0188018801a000a00028001800,c4fff4fff4ffe4ff1008200806000600fcff0c00f0ff00000a00eaffee07ee07,eefedefeea05fc053e003e00980078001af1a4f1c000c0001c011c018a069a06
6979,6979,0,e6ffe6ffe6ffc4ff1200f4ff00000000e0cb96a75c3848cbda56123838fdde56,34f854f8f4fff4ffb800b800b6018e01ca01da01a8019801a000b00028000800,120022000200f4ff2008400806001600ccffecfff0ff0000eaff0a000e08ee07,fefedefefc05fc051e003e007800a8002af138f1c000b0002c011c018a068a06
6980,6980,0,2800080018002800e4fff4ff20000000885692388cfd7256fca7d4fc04cc94a7,34f824f8f4fff4ff980098008e016e01ea01aa0178019801a000b00008001800,f4fff4ffe4fff4ff20084008e6ff1600ecff0c0020000000fafffaff2e08fe07,fefeeefeea05ea052e002e007800980048f138f19000d200fc000c019a066a06
6981,6981,0,08003800d6ff08003200e4ff1000300056a7f6fc98cb64a7c2388ecbce568238,24f844f8e4ffe4ff880098007e017e01ca01ca01a801b801b000b0000800f8ff,e4ff0200e4ffc4ff30083008f6ff0600ecffecff00000000fafffafffe073e08,cefecefefc050c062e003e009800980076f10cf19000b000fc002c018a068a06
6982,6982,0,f6fff6ff2800080002000200e0ff0000c23820cc6256bc3824fc1a5654a7a8fc,24f844f8aefff4ff980098008e017e01ca01ba01b801a801c000c000f8ff1800,d4ffc4ffe4ff620020083008f6ff16000c00fcff100010000a00daff0e082e08,defedefeea05fc052e004e00b800880076f11af1c000b0001c010c017a068a06
6983,6983,0,18000800e6fff6ff02001200f0fff0ffe6fb885644a720fc74cc84a77639d0cc,44f824f8aeff02009800b8004e01b601da01da019801a801b000b000d8ff0800,e4ff0200f4fff4ff3008100806002600dcff0c00e0fff0fffaffeaff2e08de07,eefedefefc05da0500002e00980098002af11af1e200d200fc000c01aa067a06
6984,6984,0,f6ffe6ffe6fff6ff3200220010001000f8cc46a70c3942cd1a56c039dcfb9e56,14f824f80200e4ff880098008e018e01ca01ca0198018801a000b000e8ff1800,1200e4ffe4ffe4ff10084008160016001c00fcff00000000faff0a00fe070e08,defeeefeea05ea051e004e007800980048f148f1d200c0001c012c018a06aa06
6985,6985,0,f6ffe6ff08001800f4ff32001000e0ff5856a239f0fb525634a772fb50cd74a7,24f814f8e4ffe4ff880098007e018e01da01ba0198019801a000b00008000800,020012000200f4ff40082008f6ff06001c00dcff500020002a001a002e08ce07,defeeefeda05fc050e004e007800880038f12af1b000c000fc00fc009a068a06
6986,6986,0,e6ffe6ffe6ffc4ff320002000000f0ffe6a674fb82cd26a7203ab6cd1e56d639,14f824f8ccffaeffa8008800fc019e01ca01ca01c8019801c000a00008000800,c4ff0200f4fff4ff3008200806000600fcffecff100000000a000a000e081e08,eefeeefeca05ea053e002e00880098002af138f1c000d200fc00fc009a068a06
6987,6987,0,f6fff6ff18001800e4ff2200e0fff0ff303a38cd0456043a82fb0a5624a75cfb,14f834f8f4fff4ff980088008e017e01da01ea0198019801c000a00008000800,f4ffc4fff4ff020000083008f6ff1600dcffecff0000f0ffcaffdaff1e080e08,fefeeefeda05fc050e002e00880088002af12af1020102010c01ec007a068a06
6988,6988,0,08001800e6ff18001200f4ff10000000e4faf855d6a680faa6cde4a6b43ae0cd,34f824f8e4fff4ffa80098009e018e01ea01fa018801b801b000b000f8ff2800,02000200b4fff4ff40082008e6ff06001c001c002000f0ffeaff0a001e08de07,eefedefeda05fc052e002e00880088000cf138f1f20002012c011c019a068a06
6989,6989,0,f6ffd6ff3a00e6ff220012001000f0ff2acef6a6443a30ce3a56403afcfade55,24f844f8bcff9eff9800a8008e019e01ca01ca01a801a801b000b00008000800,e4fff4ffd4ffe4ff2008100816000600ecffdcff20001000faffeafffe070e08,defecefe0c06da052e004e007800880048f138f1d200b000ec000c016a06aa06
6990,6990,0,0800f6ff0800080002001200f0fff0ff9c55f03af2f9f455f4a602fa50ceb4a6,34f824f8f4ff02009800a8007e017e01ea01da01b8018801b000a000e8ff0800,2200c4fff4ff0200100810080600f6ff1c00bcff00000000dafffaff0e08fe07,eefeeefeea050c064e000000980068002af138f1c000b0002c010c018a069a06
6991,6991,0,e6fff6fff6fff6ff32001200f0fff0ffa6a684fa50ced6a6f03a26cede55843a,34f814f8e4ffe4ffa80098008e017e01ca01ea01b801b801c000b0001800e8ff,0200f4fff4ff02003008200816002600ecff0c002000f0fffaffeaff0e080e08,defefefeea05da055c002e00a800880038f138f1d200d2002c01fc008a068a06
6992,6992,0,e6ffd6ff0800f6ff22002200f0ff2000603bc2cea455723a32fa365564a6cef9,44f814f8e4ffaeff980098007e018e01ba01ba019801c801b000c00038001800,f4ff0200e4fff4ff30082008160026001c001c0020000000faffeaffde07fe07,eefeeefefc05da050e003e008800a80048f12af19000a0000c010c018a066a06
6993,6993,0,08001800e6ff2800120002001000e0ffd6f87c55f6a6faf8b6ceb4a6943bb0ce,14f824f8aefff4ff88008800fc016e01ea01da0198019801b000a000f8ff0800,d4ffb6ff0200f4ff4008200816000600fcffecffe0ff3000aafffafffe07ee07,eefefefeea05ea053e002e00780098001af194f1b000b0000c01ec009a068a06
6994,6994,0,0800e6ff2800e6ff120022002000000052cf56a6e23bf0cebe54d23b0ef94e55,34f834f80200bcff98008800b6018e01da01ca019801a801b000a00008002800,f4ffd4fff4ffe4ff10083008e6fff6ffccffecff20000000eaffcafffe072e08,eefeeefeea05da054e004e00880098002af10cf1d200c000fc002c019a068a06
6995,6995,0,1800e6ff0800180002000200f0ff0000c054c03b3af8645594a682f9b0cf54a6,34f824f8e4ff020098007800dc017e01ca01ca01b801880190009000f8fff8ff,b6ffc4fff4fff4ff20081008f6ff1600ecffecff10000000eaffeaffee071e08,fefeeefeea05da0500002e00680098002af138f1d200d2001c01ec007a068a06
6996,6996,0,e6ff0800e6fff6ff1200e4ff0000f0ff34a686f8accf84a5a03b2ed0ee54703c,34f834f8d6ffe4ff880098009e015e01da01ca019801a801a000c0001800e8ff,f4ffc4ffd4ffe4ff00082008f6fff6ff0c00fcff20001000eaff1a00fe07ee07,eefedefeea05da051e004e00b80098000cf11af1c000b000fc002c018a068a06
6997,6997,0,e6ff08003a002800220032000000f0ff123ca2cf1455023c66f81655a4a6def8,24f824f8e4ffe4ff980098007e018e01ba01ca01b8019801b000b0000800e8ff,e4ffa6ff6200c4ff300810080600f6ffecff0c0010001000daffeaffee07fe07,eefedefeca05ea053e003e009800780038f12af1c000d2001c01fc00aa069a06
6998,6998,0,e6fff6ffe6ff180002001200e0fff0ffeaf7d05484a51af8fecf94a6803c00d0,34f824f8aeffe4ff7800a8005e01cc01ba01ea01a801b801b000a000f8ff0800,d4ffd4fff4ffc4ff4008200806000600ecfffcff100010002a000a00fe070e08,defedefefc05da052e002e00980088002af138f1e200b0000c011c019a069a06
6999,6999,0,f6ffd6ff0800080032001200400010006ed034a6623c3cd0c654c23b7af81e55,24f824f8f4ffbcff7800a8007e01fc01da01da01b8018801c0009000f8ff0800,f4ff0200d4fff4ff0008400806001600dcff0c00000000000a00eaff0e08fe07,defecefeda05ea055c000e009800b8001af148f19000b0001c01fc009a068a06
7000,7000,0,0800e6ff0800080002002200f0ff10006054823c20f7665464a63ef7acd034a6,34f814f8e4ffe4ff9800a8008e018e01da01ca01b8019801d000a00008000800,f4ffc4ffe4ff12003008200826000600fcff0c0010002000faffdafffe07fe07,fefedefeea05fc052e002e00980088001af12af1d200a000fc000c016a069a06
7001,7001,0,e6ff1800e6ffe6fff4ff220020000000b8a53af7bcd074a5023d1ed09e54403d,34f824f8e4ffd6ff7800a800dc01a6018a01ea01b801a801c000900018000800,e4ffe4ff1200f4ff1008f00706002600ecffecff2000f0ff0a00eaffde07ee07,eefedefeca05da050e002e00780078002af12af1a000d2000c011c016a067a06
7002,7002,0,0800f6ffe6fff6ff22002200e0ff0000e23cced076549e3d5ef71c5404a64ef7,14f814f8bcffaeff980088007e017e01da01ca01b801a801a000a0000800f8ff,12001200f4fff4ff40083008160016000c00fcfff0ff0000daff1a00ee072e08,defedefeda05da054e002e00980078002af1fcf0a000c0002c012c019a069a06
7003,7003,0,08000800080028001200f4fff0ff10006af6445434a580f6f0d044a6603d0cd1,34f804f8f4ffe4ff68008800b6016e01ea01aa01c801a801a000b000a8ff2800,120022006200f4ff10082008160026002c001c00f0fff0ffeafffaffee07fe07,eefeeefeda05da054e002e00980088001af11af1a000b000fc000c018a068a06
7004,7004,0,f6fff6ff1800d6ff320012002000f0ff2ad2a8a5be3d3ad11c54543eaef68e54,14f824f8e4ffe4ffa80078007e01dc01ea019a0198019801b000a00008000800,d4ff0200e4ffe4ff200820081600e6ff0c001c000000e0ff1a00eaffde07fe07,eefeeefeea05fc054e003e00b80098002af11af1d200b000fc000c019a069a06
7005,7005,0,3800080028000800f4fff4fff0ff00001454fa3d2af6165404a63cf60cd2d4a5,34f834f8aeffe4ff880098006e01ec01ca01ca01a801a801c000e000f8ff1800,02000200f4ffe4ff300810081600f6ff0c000c00f0ff0000daff0a00ce07fe07,cefeeefeca05ca051e004e008800b8001af11af1b000a000fc00fc00aa066a06
7006,7006,0,f6ff18000800f6ff120012001000000078a5faf512d214a5343e8cd25254f03d,14f824f8d6fff4ffa8008800cc017e01aa01da01a801c801a000a000f8fff8ff,f4fff4ffb4fff4ff10085008160006000c000c00f0ff0000daff0a00fe07ee07,defecefeda05da052e003e00880098002af138f1d200b0001c011c017a06aa06
7007,7007,0,280008000800e6ff0200f4ffe0ffd0ff7a3e6ad2b6536e3e4af5ec53c4a59ef5,04f834f8ccffaeff680098007e015e01ea01da01a8019801c000c000e8ff0800,d4ff0200e4fff4ff20081008e6ff1600fcffccff0000f0ff1a00faff1e080e08,0effc0feda05fc053e003e00880088002af12af1c000f200ec00fc008a068a06
7008,7008,0,18001800e6ffe6ffe4ff0200f0fff0fff2f4d45334a54cf56cd2d4a5a03e5cd2,24f844f8e4ff1200880098008e015e01ea01da0188018801b000a0002800e8ff,0200d4fff4ffe4ff10082008f6ffe6ff0c001c00f0ff1000faffeafffe07ce07,defedefeda05ea054e002e007800b8002af12af1d200c000fc001c018a069a06
7009,7009,0,f6ffe6ff0800080022001200f0ff30002cd388a55e3e62d29c53c43e3ef5b253,24f834f8f4ffbcff88007800ec016e01ca01ca01b801a801b000b00008001800,e4ff2200f4ff620010082008f6ff1600ecff0c00f0fff0ff2a002a000e08ee07,defedefeea05ca052e002e009800780038f11af1c000e200fc00fc008a069a06
7010,7010,0,0800f6fff6ff0800f4ffe4ff0000c0ff74539a3e6ef4b653b4a55af41ed364a5,44f824f8e4ffe4ff880098009e016e01ca01ea0198018801b000c0000800d8ff,f4ffc4ff1200d4ff2008300806003600fcffecfff0ff00000a00eaffde07ee07,eefedefeda05da052e002e005800780048f148f1c000c0001c012c015a066a06
7011,7011,0,f6ff180028000800f4ffe4ff1000100048a576f476d3f4a4443ffcd26653403f,14f854f89effe4ff980098008e018e01ca01ca019801a801b000d00018000800,e4ffe4ff0200d4ff300840081600f6ff0c00ecfff0ffe0ffeaff1a000e080e08,defedefefc05da052e005c00780078001af10cf1d200a0000c010c018a069a06
7012,7012,0,f6ffd6ff0800080002002200e0ff10004a3f7cd36653ee3e7af42c5354a57ef4,34f834f8ccffbcffd80098008e015e01da01ca0198019801b000d000f8fff8ff,f4ffc4ffe4fff4ff5008100816001600ecffecff1000f0ffeaff0a00de07fe07,b0fecefeea05fc052e003e009800980048f138f1d200c0001c010c018a069a06
7013,7013,0,08000800e6fff6ffe4ffe4ff0000e0ffd6f36453e4a48ef48cd3c4a5603ffed2,34f824f8e4fff4ffb8009800dc016e01ba01ea01c801a801a000b000f8ff0800,b6fff4ffd4ffe4ff60085008260016000c00ecff100020001a000a00fe07ee07,defedefeda05ea050e004e00980078001af138f1a000e200fc00ec009a068a06
7014,7014,0,e6ffc6ff0800e6fff4ffe4ff20002000fcd348a5f83fd4d3fc523c40b6f3f652,34f804f8e4ffd6ffa80098007e017e01ba01ba019801a801b000b000f8ff2800,d4ffd4fff4ffe4ff40081008f6fff6ffecff0c00f0ff0000daff0a00ee07fe07,a0fedefeda05da052e003e00980088002af184f1c000d200fc000c017a067a06
7015,7015,0,1800e6ffe6ff1800f4ff12001000f0ffe252ca3fe0f2b25222a58af34ed454a5,34f824f8f4ffe4ff880078008e018e01ba01ca01b801a801c000b000d8ff2800,e4ffe4ffe4fff4ff20083008160016002c003c00000000002a00fafffe07fe07,fefedefeea05da053e002e00980098002af138f1b000b0001c010c018a069a06
7016,7016,0,f6ff0800e6ff08001200f4ff30002000f8a4b4f2f4d3c4a43c40bcd4f6526c40,14f824f8aeffaeff98007800fc019e01ea01da01b801a801a000c0000800f8ff,f4fff4ff2200d4ff400810080600e6ffecff0c00100000000a000a00ee071e08,eefecefeda05fc054e003e009800980048f12af1c000c000fc00fc00aa069a06
7017,7017,0,e6fff6ff0800180012003200100000008840e2d4085328408af2cc5204a566f3,14f824f8f4fff4ff980098008e014e01ba01ca01b801a801a000c0000800f8ff,02000200f4fff4ff000840081600f6ffecffdcff10000000fafffaffee070e08,defeeefe0c06da052e002e009800b800fcf01af1d200c000ec00fc009a068a06
7018,7018,0,f6ff18000800f6ff2200e4ff10000000d4f29252a4a4b0f28cd412a5fa40f6d4,34f834f80200e4ff88007800c601b601da01ea01a8019801b000b000f8fff8ff,0200e4ffe4ffd4ff0008200806001600ccff0c000000f0ff2a000a00fe07ee07,eefedefeea05fc050e002e00780098002af138f1a000b000ec00fc00aa068a06
7019,7019,0,f6ffc6ffe6ffe6ff02002200f0ff200012d518a5e84064d4ac527c4064f28452,14f834f8bcffaeffb800b8005e01fc01da01aa01a801a801c000a000f8ffe8ff,f4fff4ff1200f4ff50083008e6ff16001c00ccff1000f0fffafffaff0e08fe07,defeeefeea05ea052e001e009800980038f138f1b000d200fc001c019a067a06
7020,7020,0,0800180008002800f4ff1200e0fff0ff4252c840caf1fe5102a5faf166d5e4a4,34f834f8f4ff020088008800b6018e01ca01da01a8019801c000c00018000800,f4ff0200e4ffc4ff30081008f6ffe6ff2c00fcff00000000faffdafffe071e08,eefedefeda05fc053e000e00980078002af12af1b000c0001c01fc008a068a06
7021,7021,0,08001800d6fff6fff4ffd4ff3000f0ffc8a414f208d6d4a42c418ed524524a41,24f844f8f4ffe4ff780078000c025e01ea01ea0188018801c000b0001800f8ff,02000200e4ff22003008100816000600ecff2c00e0fff0fffaffdaffee07fe07,eefec0fefc05ca053e002e00980088001af12af1a000a000ec00ec008a069a06
7022,7022,0,e6fff6ff3a001800f4ff1200f0ff00004841f0d50e524841daf1ec51d4a404f2,34f824f8aeffe4ff9800b8009e016e01ba01ba01b801a801c000a0003800f8ff,22000200e4ff120030081008f6fff6ffdcffecff0000f0ffeaff1a00ee07de07,defeeefeea05da053e004e008800b80094f12af1c000e200fc001c019a068a06
7023,7023,0,1800180008001800f4ffd4ff2000e0ffe8f0d65166a47af13ed622a5ba41f6d5,34f834f8e4ffe4ff780078008e017e01da01ea019801b801b000c00018001800,12001200e4ff020060082008e6fff6fffcff1c00f0fff0ffeaff0a00ce07ee07,defedefeca05ca054e003e00880078002af148f1d200d200fc00ec009a067a06
7024,7024,0,e6ffe6ff0800080012001200f0fff0ffb0d6e8a46841d6d6bc51284234f1d451,34f804f8f4ffaeff98007800dc010c02ca01ba01c8019801c000d00018000800,e4ffe4ffe4ff020030084008e6ffe6ff3c00fcff000000000a000a00ce07fe07,eefedefefc05da053e003e00b800880048f11af1f200d200fc000c019a068a06
7025,7025,0,e6fff6ff08001800f4ff2200e0fff0ff66515842aaf08e51f2a4fef006d7a4a4,24f824f8f4ffaeff980088006e016e01ea01da019801c801a000b0003800f8ff,1200f4fff4ffe4ff300850081600f6ff0c00fcfff0fff0ffcafffafffe07ae07,defeeefeea05da051e000000980088002af138f1c000d200fc000c017a067a06
7026,7026,0,e6ff1800e6ff08002200d4ff2000000092a498f006d7b4a46842d6d794510a42,24f834f8bcfff4ff98007800b601a601da01ca01a801b801a000a0001800d8ff,e4fff4ffe4fff4ff40082008f6ff1600fcffecfff0ff0000daffeaffde07fe07,fefecefeea05ea051e000e0078009800fcf00cf10201e200ec000c019a068a06
7027,7027,0,0800d6ff2800180012001200e0ff1000884250d7e65000421ef0ac5194a474f0,34f824f80200e4ff980098008e017e01ba01ea01b801a801b000d00008001800,c4ff0200e4ffe4ff40082008f6ff1600ecffecff200000000a00eaffee070e08,c0fedefeda05da052e003e00a800880038f11af1e200e2000c010c017a067a06
7028,7028,0,f6ff38002800f6fff4ff1200d0ff2000acef165174a49eef4ed742a42a4226d7,34f834f8f4ffe4ffa8009800a601a601ca01ca01b801c801c000b0001800d8ff,e4ff1200e4fff4ff5008400806001600ecffecfff0ff1000fafffaff1e08de07,defedefe0c06da052e003e00880088001af148f1b000c0002c01fc009a068a06
7029,7029,0,0800e6ff1800180032002200000010005cd892a4324332d8f050aa42faee0451,04f824f8f4ffe4ff88009800ec01dc01aa01ba01b8019801c000d000e8ffd8ff,c4ff0200e4fff4ff4008300816001600fcfffcfff0ff10000a000a00ee071e08,fefefefeda05ca052e002e00b80078001af11af1e200d2000c012c017a069a06
7030,7030,0,4800080018002800f4ffe4ff1000f0ffe6505843e0ee965022a4b6eee6d7a4a4,14f834f8f4fff4ff780098007e015e01ca01ba019801a801b000a000c8fff8ff,f4ff22001200f4ff40082008f6fff6ffdcff0c00f0ff1000fafffaffde070e08,fefeeefeea05da054e000e00a800780038f138f1d200c0002c011c018a069a06
7031,7031,0,e6ff3800e6fff6ff120032002000000062a4acee42d874a45a4306d8f4507843,34f824f89effe4ffa80098008e018e01ca01da01c8019801c000c00008002800,02001200e4fff4ff000800080600d6ff1c00ecff00000000faffdafffe07fe07,eefeeefeda05da052e002e00980098000cf11af1c000b0002c010c018a06aa06
7032,7032,0,e6fff6ff18001800f4ff3200e0ff10005843acd87850624316ef5050c4a4baee,34f824f8e4fff4ff980098007e017e01da01da019801a801b000c000f8ff0800,0200e4fff4fff4ff20081008e6ff2600fcffecff100010000a00dafffe071e08,defeeefeda05fc051e004e009800880038f12af1f200d200ec00fc009a068a06
7033,7033,0,1800180018003a0022002200d0ffe0ff3cee765056a4c0eec6d822a4e84372d8,54f834f8e4ffe4ff98009800fc019e01da01ea018801b801a000c000f8ff0800,020012001200f4ff10085008f6fff6fffcfffcffe0ff0000eaffeafffe070e08,eefeeefeea05da052e000e009800780038f138f1b000e200fc001c018a069a06
7034,7034,0,e6fff6ff0800e6ff22000200f0ff10005cd952a40244d2d870506c44eaed6450,14f834f8e4ffaeffb80098008e01a601ca01da0188019801c0009000c8fff8ff,e4ffe4fff4ffe4ff20082008f6ff2600ecff1c00f0ffe0ffeafffafffe070e08,defedefe0c06ea053e003e00880088001af138f1d200c0001c01ec007a068a06
7035,7035,0,18002800180018001200e4ffe0ff10002a50d84392edf84fe2a3e6ed76d994a4,24f824f8bcffe4ff8800a800fc015e01da01da0198019801b000c0000800a8ff,12000200f4fff4ff30081008f6ffe6ff1c000c0000000000fafffafffe070e08,cefedefeea05fc051e002e007800a8002af10cf1f200d2000c01fc009a068a06
7036,7036,0,d6ffe6fff6ff0800f4ffe4ff1000200042a464edd8d926a43c4494dad84ff843,24f854f8e4ffccff980088008e019e01ea01da019801b801b000b0001800c8ff,020002000200e4ff400810081600f6ff1c00fcff000050001a000a00fe070e08,defefefeea05ea050e003e008800880084f138f19000c0000c010c01ba06aa06
7037,7037,0,180008001800280012003200f0ff300098446adae84f22443aed005048a44aed,44f814f8f4ffe4ff880098009e019e01ca01ca01a8019801c000c000e8ff2800,e4ff02001200020020081008f6fff6ffecffecfff0ff00000a000a00ee07ee07,eefedefeda05ea050e002e009800880038f1fcf0d200e2000c01fc006a069a06
7038,7038,0,08000800d6ff1800e4ffe4ff0000f0ff5aec7a4f36a43cec54daf2a3b444f6d9,34f824f8e4ffe4ff680098009e019e01ca01ca019801a8019000c000f8ff0800,0200e4ff0200f4ff0e084008f6fff6ffdcffecff10000000eaff2a00fe07fe07,b0fedefeca05da052e005c009800b80038f138f1c000c0000c012c018a068a06
7039,7039,0,0800e6ff0800d6ffe4ff2200200000008ada42a4d64468dae04fcc44feebe84f,44f824f8f4ffe4ff980098009601a601da01aa019801a801a000d0002800f8ff,2200d4ffe4ff12001e080e08f6ff1600ecff0c00f0fff0ffeafffaff0e08ee07,defedefeea05da051e000000780088002af148f1d200a0001c010c017a069a06
7040,7040,0,0800080008001800e4fff4fff0ffe0ff8a4fe8442cec784f02a4e6eba4da48a4,14f814f8aeffe4ffa80088006e015e01ca01da0198019801c000b000d8fff8ff,f4ffd4ffd4ffe4ff2e080e081600f6ff1c00fcff10000000faff2a000e08de07,eefeeefeda050c063e003e009800a8002af12af1e200c0000c01fc009a068a06
7041,7041,0,e6ff08000800e6ff12001200e0ff000032a43aec2cdb16a42c45a4da884fd444,14f814f8e4ff0200880088000c02fc01ca01ca019801b801b000b00008000800,f4ff0200120002003e082e08060006000c000c0060003000faff0a000e08fe07,fefedefefc05ea054e004e00d800880048f138f1e200c0001c010c019a069a06
7042,7042,0,e6ff08002800080012004000e0ffe0ff18451adbec4e9245e6ebf84e28a4beeb,04f814f8f4ffd6ff9800a8008e016e01aa01ba0198019801a000d000e8fff8ff,0200f4ffd4ff12000e085e08f6ff0600ecffdcff200000000a000a00fe072e08,defedefeea05da053e003e00a800880038f138f1d200b000fc000c018a067a06
7043,7043,0,08000800d6ff1800220002001000f0ff5aebfa4e36a438eb44dbf2a3944564db,24f824f8f4ff9eff88007800b6018e01ea01da01a8019801c000a000f8ffe8ff,0200f4ff120002000e08fe07f6fff6ff0c002c00e0ff0000daffcaff0e08fe07,defecefeba05da054e002e00980098002af12af1c000d2001c011c017a068a06
7044,7044,0,0800d6ff0800d6ff3200e4ff100010003cdc32a40246acdbb84e1e461eeb584f,24f824f8f4ffaeffa80098006e016e01ea01da01a801c801c000a0000800e8ff,e4fff4ffe4ffd4ff1e081e08f6ff16000c00fcff1000f0fffaffcaffde070e08,eefeeefeda05ca054e002e007800680048f138f1d200c000dc001c018a06aa06
7045,7045,0,1800f6fff6ff2800e4ffe4ff0000f0ffba4e0046d8ea9c4ed2a336eb04dc18a4,14f814f8aeffe4ff780088007e01a601ca01ca01a801b801b000b00038000800,2200e4ffe4ff02004e080e081600e6ffccfffcff10000000faff0a00fe072e08,eefedefeda05da052e004e008800980038f12af1d200a000fc000c01aa068a06
7046,7046,0,0800f6ffe6ffe6ff2200f4ff10001000f2a37aeae6dc46a47e4676dc084f1446,34f824f8f4ffaeffc80078008e017e01ca01da0198018801b000d00028001800,f4ff0200e4ffd4ff1e081e080600d6ff1c00ecfff0ff00001a000a00fe07fe07,defeeefefc05fc051e003e008800980048f12af1c000d2001c01fc008a068a06
7047,7047,0,0800080008000800120032001000300082464adc2c4e404676ea984e08a48eea,04f824f8f4ffaeff9800a8008e017e01ea01ba0198018801d000b000f8ff0800,e4ff0200f4ff12000e080e08f6ff06001c000c002000f0ff0a00dafffe07ee07,eefefefeea05fc051e003e006800980058f138f1d200d2000c010c01aa068a06
7048,7048,0,f6ff1800e6fff6fff4fff4ff2000f0ff2aea7a4ed6a348ea16dcf0a3a446d0dc,34f844f8aeffaeff980098008e018e01ba01ba01b8018801a000a000d8fff8ff,e4fff4ff6200f4ff2e082e08f6ff26000c001c000000f0ff0a000a00fe07fe07,eefefefeea05fc053e001e00b800b8002af138f1b000d200ec00ec009a069a06
7049,7049,0,f6fff6ff2800e6ff0200120020000000acdcf2a3a24684dd484e7e4680e98a4e,54f814f8f4ffe4ff8800a8006e01fc01ba01ba01a80198019000c000f8fff8ff,f4ff0200f4ffe4ff2e084e08f6ff16000c000c00100000000a00fafffe072e08,defeeefeea05da052e002e009800980038f11af1c000d200ec00ec009a069a06
7050,7050,0,0800180008002800f4ff1200000000000a4ef246e0e94c4e00a43ae9d0dce8a3,24f824f8f4ffe4ffa800a800ec019e01ca01ca01a801b801b0008000f8fff8ff,1200f4fff4fff4ff1e082e08160006001c001c0000005000eaff0a00de07ee07,eefedefefc05fc051e003e009800780094f138f1e200d2001c01fc008a069a06
7051,7051,0,d6fff6ff1800e6ff2200e4fff0ff0000f2a30ee954dee6a3ce4636dd6a4de446,24f814f8aefff4ff9800a8007e017e01ba01ca01a801a801b000d00018000800,e4ff0200220012003e080e080600f6ff7cffbcff20000000daffcaff0e08ee07,defeeefeda050c064e003e008800b8002af11af1f200d2000c010c019a067a06
7052,7052,0,0800f6ff0800180012002200d0ff20003247d4ddcc4d2c47b6e9064de8a330e9,34f834f8e4ff02006800a8006e01ec01ea01da01a8018801c000c000f8ff0800,f4ff0200e4fff4ff1e083e08e6fff6ffecffecff20000000daff0a00ee071e08,eefecefeda05da054e001e00b800780048f12af1a000c000fc001c017a068a06
