Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5893,5893,0,1800f6ff10006400fcffdcffe0ff10007c3ac8089898b23a3a6c9498acb7a06c,12fa22fa50ff86ffca009a007e018e013a084a08a80198010a02ea010600e6ff,e4ff12001600060028096809f6ffe6ff02000200fcff0c00180018007c027c02,52fc24fcd007d0072e002e009a009a0020fc40fcdc00bc00ca03ba0376005600
5894,5894,0,2800080000003200fcfffcff4000d0ff8c6c9c980eb7ac6cd409c6b7343ac608,32fa02fa24ff96ff9a00aa008e016e017a083a08b801a801fa01ea010600e6ff,f4ff0200f8ff56006809780916000600020032001c00dcffe8fff8ff7c025c02,34fc52fcf207f2074c002e008a009a00d2fbc2fb9c009c00e803ca0336007600
5895,5895,0,e6ff180020000000ecff2a002000d0ff9a09ceb6b0396409d4989a39c06cb098,02fa02fa78ff96ffaa009a00b6018e015a085a08b801a801fa01ea0106000600,e4ff0200d8ff060078095809f6ff16000200f2fffcffecff2800f8ff5c023c02,62fc52fce207f2073e003e008a007a00e2fbf2fbdc00ac00f803aa0346006600
5896,5896,0,d6ff180010000000ecff3a00e0ffc0ffac98c039dc6c1899eeb68a6c9609ccb6,02fa02fa78ff24ff9a00ba007e013e017a085a08b801d801fa01fa011600d6ff,020012006600d8ff5809580916000600020002000c00dcff180008007c023c02,52fc52fcd007e2073e004c00ba00ba00e2fbd2fbac00bc00ca03da0356006600
5897,5897,0,f6ff0800000000002a00fcffb0ff1000beb6b26c5a0adeb68a39640ad098d439,e2f922fa78ff78ffba006a005e01fc014a085a08c80198010a02da01f6ff0600,d6ff0200f8ff460058094809f6ff060002000200ecffccff0800e8ff7c027c02,52fc52fcd007f2073e004c00ba00ba00d2fbe2fbac00ac00aa039a0376006600
5898,5898,0,3a00f6ffdeff20004a00fcffd0ff20005039660a1899f838da6ce4987cb6d06c,12fa02fa42ff78ffaa009a008e018e016a086a08a801b8010a020a0246000600,02002000d8ffe8ff48095809e6ff160002001200dcff0c000800e8ff5c026c02,62fc52fcd007e2073e004c00ba008a00d2fbe2fbac00bc00da03da0366006600
5899,5899,0,1800e6ff00002000ecfffcff2000d0ffc26c3c994eb60c6d840aceb52439420b,22fa22fa42ffa4ff9a007a00b6018e016a084a08c801a801da010a02f6ff1600,12000200e8ff5600280958090600f6ff02000200fcffecffd8ffe8ff5c027c02,34fc44fcf207f2075c006c00ca00ba00e2fb20fcbc00bc00aa03ca0376006600
5900,5900,0,f6ffe6ff1000eefffcff3a001000b0ff760bdeb54838ca0a4499ee38106d4099,32faf2f968ff78ffaa00ca00fc017e017a084a08a80188010a02ea010600e6ff,020012000600e8ff580928091600260012002200dcffecff180028006c028c02,52fc52fcc007e2071e003e00aa00ba00b2fb10fcac00cc00ba03ba0376005600
5901,5901,0,e6ff18003200deff1a00ecffd0fff0ff8c995038b86d6899beb51a6dd20b0cb6,02fa22fa86ff68ffaa009a008e016e015a084a0898019801ea01da01f6ffd6ff,f4ffe4ffc8ff560068093809f6fff6ff02000200ccffdcff2800f8ff7c026c02,34fc52fcd007d0073e004c009a00ba0030fcf2fbac00bc00ba03ca0366005600
5902,5902,0,e6ffe6ffdeffeeff4a00ecffe0ff3000f6b4e26c060c5cb5ae37420b9099a438,12fa12fa42ff42ff9a009a007e017e017a083a089801c801ea010a02d6ff1600,02000200e8ff0600580948091600260012001200ccfffcff0800f8ff5c027c02,62fc52fc0208e2073e003e00ba009a00c2fbc2fb9c009c00ba03ba0376005600
5903,5903,0,28001800deff32001a00bcffe0ff30006437560ca8999a37ea6ce0992cb5106d,f2f9f2f978ff86ffba008a008e010c0248086808a801b801fa01da0106001600,12000200e8ffe8ff780938090600d6ffe2ff5200dcffecff080018005c026c02,44fc62fce207d0074c003e00ca00aa00d2fb30fcac00ac00ca03ca0376003600
5904,5904,0,2800c4ffdeff3200ecfffcff50000000326dbc99bcb4f86d140cdeb4b437be0c,12faf2f932ff86ffaa008a00a6017e0158085808880188010a02fa01f6fff6ff,12003e00d8ffc8ff38095809d6ff06001200f2ffdcffecfff8ff08005c026c02,62fc52fce207c0073e004c009a00ca0020fce2fb9c009c00e803ba0366005600
5905,5905,0,e6ffe6ff3200eeff0a002a002000d0ffec0c7ab4ee36240d009ad636406d009a,f2f912faa4ff96ffaa00ca00a6017e0178086808c801b801fa01fa01f6ffe6ff,20001200e8ffe8ff58096809f6fff6ff32003200dcffdcfff8ffe8ff6c026c02,52fc44fce207f2073e002e009a009a00c2fbd2fbac00ac00ca03ca0366005600
5906,5906,0,c4ff08004200ccfffcff2a0020000000789a1437b86db899aeb43a6d4e0dbcb4,02fa02fa78ff78ff9a00ba008e015e0158086808b801a801ea010a02c6fff6ff,1200f4fff8ff1600680938091600f6ff22002200ecffdcfff8ffc8ff7c028c02,52fc44fcd007e2073e003e00ba00ba00c2fb30fc9c00bc00e803ca0346005600
5907,5907,0,18004a00000000001a00fcffd0ff2000cab3586dc40d4cb4f635160e449acc36,22fa12fa86ff42ff8a009a005e01c60168086808b801c801da01fa01f6ffd6ff,12000200f8ffd8ff68094809d6ffe6ff2200f2ff0c00ecffe8ffe8ff8c025c02,44fc52fcf207e2072e005c00ca00aa00d2fbe2fbbc00ac009a03ca0366005600
5908,5908,0,1800e6ffdeff32001a00fcff200000000436de0d6e9a4e36ac6d709a94b3806d,12fac2f932ff78ffba007a005e013c0268083808b801a8012a02da010600f6ff,e4ff1200e8ffd8ff380968091600f6ff02003200fcfffcfff8ffe8ff9c027c02,62fc52fcc007b0072e002e00ca009a00f2fbd2fbdc00bc00ca03ca0376007600
5909,5909,0,1800c4ff10002000fcff1a0020001000a46d989ae4b3f86d660eeeb2ec357e0e,22fa02fa42ff78ff8a009a00a601c601680858089801a801fa01da0106001600,3e0002000600e8ff6809780906001600020012002c00ecffe8fff8ff8c029c02,34fc52fcd007d0073e003e00ba00aa00d2fbe2fbdc00cc00ba03ba0356007600
5910,5910,0,d6fff6ff3200deffbcff4a002000d0ff960e6ab3c035620ee09a1636806df29a,12fae2f986ff50ff7a00aa007e016e0148081808a80198010a02ea0106000600,f4ff02006600d8ff280958091600e6ff22001200ecff1c00e8ffe8ff8c026c02,52fc52fce207c0073e003e00aa00ca00d2fbc2fbcc00cc00ca03da0356005600
5911,5911,0,08004a002000deffecff58000000e0ff089bda34286ece9a5eb30c6e2e0f34b3,e2f922fa78ff78ff7a00ba008e016e0148083808b801a801ea01ea01e6ff0600,f4ff12000600d8ff68092809f6fff6ff120002000c00ecffd8ff08007c025c02,24fc44fcd007e2073e004c00ba009a0020fce2fbbc009c00e803ba0366006600
5912,5912,0,08003a000000eeff3a000a00e0ff1000dab2f46dbe0fe0b21635c60ef29a5c35,f2f912fa42ff78ffda007a006e019e01480858089801a8010a02ea01f6ff1600,02002000c8ff060038094809e6fff6ff02000200dcff0c000800e8ff4c024c02,44fc24fcc007d0073e002e007a008a0020fcd2fbac00cc00ca03da0366004600
5913,5913,0,2800f6ffbcff0000ecffecffd0ff10002a34760f929b4035ec6d609be4b2b06d,22fa02fa42ff78ffaa009a007e01b6016808680898019801ea01fa0106001600,02003e00e8ffe8ff580918090600f6ff12001200dcfffcffe8ff08007c025c02,62fc62fcd007f2074c002e009a009a00d2fbd2fbbc00cc00ba03ca0386006600
5914,5914,0,2800d6ffeeff2000fcfffcff3000f0ffd46d489b4ab2286ea80fdeb28c346e0f,12faf2f932ff86ff8a00aa00c6016e0148085808a8018801fa01fa01f6ff1600,020020000600e8ff480938091600f6ffd2ff1200ecfffcffc8ffe8ff4c024c02,52fc44fcf207f2073e002e009a00ba00e2fbc2fbdc00bc00ca03da0376005600
5915,5915,0,f6ff28003200ccfffcff2a002000e0ff72102ab2e2332c10709bf633706d229b,12fa02fa78ff42ff8a00aa008e015e0168084808b801b801fa01fa010600d6ff,020012000600e8ff48092809e6ffe6ff320002001c000c00d8fff8ff3c026c02,62fc52fcc007d0072e002e008a007a00e2fbe2fbac00bc00e803da0346003600
5916,5916,0,d6ff4a003200ccfffcff6800e0fff0ffa89bae33486e829bfeb1fc6d2a1152b2,f2f902fa86ff78ffaa00ba006e018e0158084808c8018801fa011a02f6ff0600,f4ff1200d8fff8ff28099809e6ff16001200f2fffcffccff0800f8ff3c025c02,52fc52fce207c0072e002e008a00aa00e2fbe2fbac007c00da03aa0356006600
5917,5917,0,080028001000deff3a00fcffd0ff30006eb1f46dec10cab176336411b29b1033,02fa22fa68ff78ffaa009a00ec019e0138085808b801a8010a02ea01d6ff2600,02001200f8ffe8ff58096809f6fff6ff02000200fcffdcff080018006c025c02,72fc52fcf207e2073e003e007a009a0020fc20fc9c00bc00ba03ba0376008600
5918,5918,0,0800e6ffdeff20002a00dcfff0ff10004e335211f29b74332c6e909b62b1e06d,32fa12fa42ff86ffba008a005e015e0148086808c801c8010a02fa01d6ff0600,2000f4ffe8ffe8ff88094809e6fff6ff12001200fcfffcffe8ff18005c025c02,62fc52fce207d0073e004c00ba009a00e2fbd2fbbc009c00ba03e80376006600
5919,5919,0,f6fff6ffdeff20000a00fcff10001000446ee89beab0286e841182b0c032ca11,22faf2f986ff42ffaa00aa007e016e0158084808b801a801ea01fa011600f6ff,020020001600d8ff580968090600f6fff2ff2200fcffecffc8ffe8ff7c028c02,52fc52fcd007c0072e003e00ca00ca00d2fbd2fbac00ac00ca03ba0356007600
5920,5920,0,0800080032000000dcff3a003000d0ff7211eeb02a32c411e29bc632f06d129c,02fa02fa78ff86ff8a00ca007e016e0118084808a80198010a02da011600f6ff,f4ff2000e8ff160068094809f6fff6ff22000200ecffecfff8ffe8ff8c025c02,52fc62fcc007e2074c003e008a00ca00d2fb40fc9c00bc00ca03ba0376005600
5921,5921,0,d6ff28002000bcff1a002a00f0ffd0ff489c8e32986e529c82b06c6e9c12e2b0,f2f912fa96ff24ffaa00ba006e01a60138087808a8018801ea01fa01d6fff6ff,020012004600d8ff58093809e6ff1600f2ff0200ecfffcffe8ffe8ff4c025c02,52fc52fce207d0074c002e00ba00aa00e2fbe2fbdc009c00ba03ca0366009600
5922,5922,0,08005a000000eeff2a00fcffd0ff20006cb0746ec612cab0f63124129e9c1232,12fa12fa86ff32ff9a009a006e017e0148086808a8019801ea01ea0106002600,12002000e8ffe8ff6809780906000600f2ffe2ffdcff0c001800f8ff5c023c02,62fc52fcd007c0070e003e00ca009a0020fce2fb8c00ac00ba03aa0376004600
5923,5923,0,1800f6ffdeff20001a00ccfff0ff00009231b012629c7c319c6e629ca8aff06d,32fa02fa32ff42ffba009a004e01ec0148083808a801a801ea01fa01f6ff0600,020012000600d8ff4809780906001600020002001c00ecfff8fff8ff5c025c02,72fc52fce207c0073e002e009a00ba0030fc20fcac00bc00aa03ba0356005600
5924,5924,0,0800e6ff20003200ccffbcff2000f0ff646ebe9cf0af986e341312b07231cc12,02fa02fa86ff86ff8a009a007e016e01380838088801a8010a02fa01c6fff6ff,02001200e8ff0600580958092600e6ff12000200ecffecfff8fff8ff4c025c02,72fc72fcf207d0072e003e007a00ba00d2fbe2fb9c00bc00ba03e80336007600
5925,5925,0,0800e6ff00000000ccff1a002000e0ff901390af84306613529c9a30706ede9c,02fa02fa78ff78ff9a00aa00dc016e0158085808b8019801fa01ea01f6ffd6ff,5c0030005600e8ff68093809e6ff26001200f2fffcff0c00e8ffe8ff6c028c02,44fc52fce207d0070e003e009a00aa0030fce2fbac00cc00aa03ba0356006600
5926,5926,0,d6ff28003200deffecff0a00100000000a9dc230c86e5c9dfaae9c6e541488af,12fa12fa86ff42ff8a00aa004e017e0178086808a801a801ea01fa0106000600,02003000d8ffd8ff580958090600f6ff02001200fcfffcff0800e8ff9c025c02,52fc62fc0208e2072e003e009a008a00e2fbd2fb9c009c00ca03ca0356007600
5927,5927,0,08001800000000002a000a00d0ff200060afa46e1a1400af5a3014153e9d7230,02fa12fa32ff78ffaa007a005e014e0148084808b801b801fa010a0206001600,02000200f8ffe8ff380958090600f6ff1200e2ff1c00ecffe8ffd8ff6c027c02,52fc44fcf207d0072e002e00ca00ba00e2fbf2fbbc009c00ba03e80366009600
5928,5928,0,0800f6ffbcff20002a00bcffc0ff300052307014ea9d4430bc6ed29c18af906e,22fa02fa42ff96ffba009a000c02a60158086808b801b801da01da01e6fff6ff,120030005600d8ff680958090600060012000200fcfffcff380018004c022c02,34fc52fcd007d0073e003e008a00ba00e2fbd2fb9c009c00ba03e80356006600
5929,5929,0,2800d6ff10002000fcff1a002000e0ffa46ee29d00afb86e24157aae3230e414,22faf2f942ff86ff9a00da005e01cc01480858088801a8010a020a02e6ff0600,20003e000600e8ff6809680926001600e2ff1200ecff0c00f8ff08005c025c02,52fc52fce207d0073e002e00ba00aa00e2fbf2fbbc009c00aa03ca0366004600
5930,5930,0,1800180010000000ccff0a001000e0fffc14f8adb62f6815429dea2fc06ebe9d,02fa02fa96ff32ffaa00aa000c027e0178084808a80198010a02ea0106002600,2000f4fff8ff060068096809f6fff6ff120002001c000c00e8fff8ff5c023c02,52fc62fcd007e2074c002e007a009a00e2fbe2fbbc00ac00ca03aa0346004600
5931,5931,0,d6ff2800eeffccfffcff4a00e0ffd0ff529e162fe86e789e30aecc6ec41588ae,e2f902fa86ff78ffaa00aa008e015e0168086808a8019801da010a02f6ffe6ff,f4fff4ff0600e8ff38095809f6ff1600f2ff0200fcffecffe8ffd8ff8c025c02,52fc44fce207d0072e006c00ca00ba00e2fbd2fbac00cc00ba03ba0396005600
5932,5932,0,18001800ccff00001a00fcffe0ff300098ada46ef61570ae7a2fc415de9d082f,22fa12fa78ff78ffba006a003e01b60158085808a80198011a02ea0106000600,f4ffc6fff8ffe8ff580968091600160002001200fcfffcff0800e8ff7c024c02,62fc52fcd007e2070e000e00ba009a00b2fb20fc9c00ac00ca03ba0346006600
5933,5933,0,28000800ccff42001a00ecff10002000e62e9416689e2a2ebc6e949e78ad006f,12fa02fa78ff78ffba00ba006e017e01580868088801a8010a02da01f6ff1600,c6ff120006001600580958091600f6ff02001200ecff1c00f8ffe8ff5c025c02,44fc52fcd007d0074c000e00ca009a00d2fbd2fb8c009c00ba03ca0376006600
5934,5934,0,2800d6ffccff2000dcff0a0020002000c46ed49e5cad186f1416eaadc82db416,02fa12fa42ff86ff9a00aa008e015e01480838087801c8010a020a02e6ffe6ff,020002000600e8ff58095809f6ff06003200f2fffcff0c00e8fff8ff3c025c02,52fc34fc0208d0074c003e00aa00aa00d2fb40fcac00bc00ca03ca0356008600
5935,5935,0,f6ff180032000000ecff1a001000d0ffc41608ad9c2d9616d49e362de06eae9e,e2f9f2f986ff60ffca00aa007e017e014808680898019801fa010a02f6ffd6ff,200012000600e8ff380938091600f6fff2ff2200fcff0c00f8ffd8ff6c026c02,34fc52fcd007d0071e003e009a009a00e2fbe2fb9c00ac00ca03da0376006600
5936,5936,0,e6ff18002000ccff0a000a0000000000f49e062e386ff89e5eadfc6ea41738ad,f2f9f2f978ff32ff9a00aa008e017e015808480898017801ea01fa01f6ffd6ff,02000200060016004809580916002600d2ffe2ffecffecffe8ff08006c027c02,44fc52fcf207d0072e004c00aa00ba00b2fbd2fbac009c00ba03aa0376005600
5937,5937,0,08001800deff00000a00fcffe0ff200092acd46ef017fcaca82d1c180e9f482d,02fa22fa86ff78ff9a00aa007e01a6017808680888019801da01fa01d6fff6ff,12001200e8ff26003809380916000600f2ff0200ecffecff580028008c025c02,72fc62fcf20702084c004c00ca009a0020fcd2fbbc00ac00ba03ba0346007600
5938,5938,0,28001800eeff20000a00fcffe0ff3000882c7018589f0c2d2c6f149f58ac106f,12fa02fa78ff86ffaa009a007e019e01780868089801c8010a02fa01d6fff6ff,0200e4ff6600e8ff3809580906000600e2ff0200ecffecffd8ffe8ff6c027c02,52fc62fcf207f2075c003e009a00ba00e2fbd2fbac00ac00ba03ba0366007600
5939,5939,0,2800e6ffeeff2000ecffbcff20001000246f549f9cac586ffc17fcaba82c5018,12faf2f942ff78ffba007a007e015e0158085808b801c801ea01ea01f6ffe6ff,e4ff1200e8ffc8ff380948092600160012000200ecffbcffe8ff18007c028c02,52fc44fcf207d0073e002e00ca00aa00e2fbe2fbac00ac00ca03da0366006600
5940,5940,0,f6fff6ff10000000ecff3a000000e0ffb01852ac0c2d6018649fd62cf06e4e9f,02faf2f986ff78ff8a00ca009e019e016808480898019801ea01ea011600d6ff,02000200f8ff06003809680906001600e2ffe2ffdcffdcfff8ffe8ff5c027c02,72fc52fcf207d0073e000e009a009a00e2fbe2fb8c009c00ba03aa0376005600
5941,5941,0,f6ff08003200eeff0a002a000000100004a0382c486fa89f1cac3c6f041998ac,02faf2f996ff24ff9a00ba009e019e0168084808c8019801fa01da01f6ff1600,02000200e8ff0600380948092600f6ff22000200ecffccff1800f8ff5c027c02,52fc44fcd007f2073e002e009a00ba00d2fbc2fb8c00ac00e803ba0356004600
5942,5942,0,e6ff3a00200020004a000a00d0ff0000f2ab246fe0186aab362c3c19de9f9c2b,02fa22fa42ff42ffca00aa008e019e01680898089801a801da01fa01d6ffe6ff,2000200046005600480948091600f6ff12000200ecffecffd8fff8ff7c026c02,52fc52fcf207e2074c002e00aa00ca0030fcd2fb9c009c00aa03ba0366005600
5943,5943,0,2800c4ffdeff20003a00dcffe0ff1000762b701944a0802b5c6f6aa0bcab206f,12fa02fa86ff96ffba00aa007e01fc013808580898018801fa01ea01e6ff0600,12001200e8ffd8ff4809380926003600f2ff2200dcffccff1800f8ff7c026c02,52fc52fcd007d0072e004c009a00aa00e2fbc2fb8c008c00da03ba0366005600
5944,5944,0,f6ffe6ffeeff3200fcff0a002000f0ff446f14a02aab486f181a6cabcc2ad419,22fae2f978ff78ffaa00da007e01fc0158084808a801b801da01ea01f6ffa6ff,f4ff2000e8ffe8ff38095809e6ffe6fff2ff12000c00dcff0800f8ff5c025c02,52fc52fcc007d0073e004c00aa009a00f2fbe2fbac008c00ba03da0376007600
5945,5945,0,0800f6ff3200deffbcfffcff3000f0ff5c1a28ab202b361a4aa0362af06e2aa0,12fa02fa96ff68ff9a00da00fc017e0158083808a8019801ea01ea011600e6ff,f4ffc6ffe8ff060048093809f6fff6fff2ff0200fcff0c00f8ffd8ff3c026c02,44fc52fcd007e2072e002e00aa00ba0010fc30fc9c00bc00aa03ca0366006600
5946,5946,0,e6ff28002000ccffecff2a00e0ff0000a0a06c2a586fc2a03cab2c6f221b0cab,02fa22fab4ff24ffaa00da008e017e0148084808b80198011a021a020600d6ff,12000200e8ffe8ff38097809e6ff160002000200ecfffcffd8ff28006c026c02,62fc44fcd007f2075c003e009a009a00b2fb10fccc009c00ba03da0366005600
5947,5947,0,f6ff1800eeff0000ecffdcffe0ff3000b8aa346fda1afaaa142b081baaa04c2a,22fa02fa78ff42ff9a00aa007e01fc016808480888018801ea01da01d6fff6ff,f4fff4ffd8ffe8ff68094809160016000200f2ff1c00ecffd8fff8ff5c024c02,34fc44fc0208f2072e005c007a008a00c2fbd2fbbc00cc00da03ca0366005600
5948,5948,0,08000800000032001a00bcfff0ff20003c2a2e1be2a0342a4c6fbaa00eaa406f,02faf2f932ff96ffba009a007e019e0178086808980188010a02da01f6ffd6ff,1200e4ff5600f8ff480968090600f6ff020012001c00ecfff8ffe8ff6c027c02,52fc62fce207c0072e002e00ba009a00d2fbc2fbbc009c00ba03ba0376005600
5949,5949,0,5a00f6ff00003200fcfffcff2000e0ff446f10a1aaaa966f981b1eaa6e29721b,02fa02fa68ff86ffaa00ba00fc017e01680848088801a8010a02ea01f6ff0600,f4ff02000600e8ff68094809f6ff1600020012000c00fcffe8fff8ff4c027c02,44fc44fc0208f2073e004c00ba00ba00d2fbe2fbcc00ac00ca03ca0356006600
5950,5950,0,f6ff080032002000dcff4a00f0ffc0ffee1baca9bc28141c5aa1b629a06f6aa1,02fa12faa4ff42ff9a009a008e017e0158085808b801b801da01da01f6fff6ff,2000c6ffe8ffe8ff6809580906000600120002000c00fcff080008003c024c02,34fc52fcd007e2070e003e00ba00ba00d2fbd2fbcc00ac00ba03ca0376005600
5951,5951,0,d6ff28003200deff1a002a0020001000b0a1f028027092a1cea9a46f9e1caea9,02fa12fa86ff24ff9a00da005e018e015808380898018801ea01da01c6fff6ff,2000f4ff5600e8ff580948091600f6ff12001200dcff1c00f8ffe8ff6c026c02,62fc52fcf207f2074c001e008a00aa0020fcd2fb8c00bc00ca03ba0356005600
5952,5952,0,d6ff0800eeff000058000a00c0ff30007ca9546f741cb4a97a28fa1baaa1ce28,02fa12fa78ff78ffaa00ba005e01b60168085808a801a801fa01ca01a6fff6ff,120012005600d8ff58096809f6ff16000200f2ffecfffcffd8ff18006c026c02,44fc52fcf207e2070e003e00ba00ba0020fc10fcbc00ac00ca03ca0356005600
5953,5953,0,2800d6ffdeff20000a00ccffe0ff0000a427c01cc2a15c28a46f66a21ea9c06f,32fa12fa14ff68ffaa009a008e019e0158085808a8019801fa01ea01d6ff1600,02002000e8ffd8ff380958090600f6ff02002200fcffdcfff8fff8ff7c026c02,62fc44fcf207f2072e000000ba00ca0010fc30fcbc008c00ca03ca0376005600
5954,5954,0,2800d6ffbcff3200bcff0a001000f0ff546f2ca264a9966f9c1d52a92e284e1d,32faf2f932ff96ffaa009a000c026e0158085808b801a801fa01fa0106000600,020002005600160048096809f6ff1600f2ff2200dcffecff280048005c027c02,62fc72fc0208f2075c004c00aa00ba0010fc20fcac00dc00ca03e80366006600
5955,5955,0,0800e6ff2000000058ff3a003000d0ff181eaca83227f01d56a2d226a06fa6a2,02fa12fa86ff32ffaa00aa008e015e0168083808a801a801fa01fa01e6ffe6ff,120012004600e8ff68094809f6ff16001200f2fffcff0c00f8ff18006c026c02,52fc44fcf207e2073e004c008a009a00e2fbe2fb8c00ac00ba03ba0376003600
5956,5956,0,d6ff18002000bcff0a002a0000000000aca24427966f78a2d2a8b46ffe1d8ea8,12fa32faa4ff42ffaa00aa006e017e0158086808a801a801fa01fa01f6ffe6ff,20002000d8fff8ff58093809f6ffe6ff020002000c000c00f8ffd8ff4c024c02,44fc52fce207f2072e003e00aa00ba00d2fbe2fbbc00cc00aa03da0386007600
5957,5957,0,e6ff1800000000001a00fcff000020004ca8546f901ec4a8a226fc1eb6a2c226,f2f922fa50ff32ffba009a007e019e0148085808980188010a02da0106000600,e4fff4ff66005600380928090600f6ff12003200fcff0c00f8fff8ff5c028c02,62fc44fcd007f2073e002e008a009a00c2fb40fcbc00ac00aa03ba0356009600
5958,5958,0,7c00e6ffdeff10001a00ecfff0ff40001426a81e18a3a226c46f96a2f2a7a06f,12fa12fa24ff96ff8a009a007e012c0238086808a801a801ea01fa01f6fff6ff,f4ff0200f8ff560058094809f6ff06002200f2ffdcff1c00c8ffe8ff5c027c02,24fc62fce207e2073e002e009a009a00d2fbf2fb8c007c00ba03aa0366005600
5959,5959,0,2800a4ff00002000fcffdcff1000e0ff846f1ca3caa70270cc1e7aa7c2252e1f,22faf2f942ff86ff9a00aa00fc017e016808380898019801da01fa010600c6ff,f4ff0200f8fff8ff280968091600160012001200fcffdcff080018008c027c02,24fc52fcf207f2072e000e008a00ca00e2fbd2fb9c00ac00da03aa0376006600
5960,5960,0,f6ff080010000000dcff4a001000d0ff381f9ea7b226501f06a39226906f16a3,02fa12fa86ff86ff7a00ca000c025e0158084808b801d801ea011a02f6ff0600,e4ff0200d8ffe8ff58093809f6ffd6ff02000200ccffecff0800f8ff5c026c02,72fc52fce20702083e004c009a00ba0010fc20fcac00bc00ca03ba0376005600
5961,5961,0,f6ff28001000ccffdcff3a000000d0ff6ca3e425e26f9ca302a8d46fce1fb2a7,02fa02fa96ff42ff8a00aa009e015e0148084808a8019801fa01ea01d6ffd6ff,f4fff4fff8ffe8ff38095809f6fff6ff12000200ecff2c00f8ff18009c025c02,44fc44fcd007e2074c004c00ba009a00f2fbc2fb9c009c00da03ca0366008600
5962,5962,0,08001800000000002a00ecffd0ff10003ea7846f2a206aa730254c1f86a36225,f2f922fa50ff32ff9a009a005e01b601780868089801a801fa01fa01f6fff6ff,0200e4ffd8fff8ff48093809060016000200f2fffcfffcff1800f8ff6c028c02,62fc52fce20702084c004c009a009a00c2fbc2fbbc009c00da03ba0356005600
5963,5963,0,28001800eeff10001a00fcff00004000c8240820fca3a425c46f06a402a7b06f,02fa02fa42ff96ffda009a005e01fc0158086808b801a801fa01da01f6ff2600,f4ff2000d8ff660048094809f6ffe6ff22000200dcffecff0800e8ff5c027c02,44fc52fcd007d0072e005c00ba00ba00b2fbd2fb9c00ac00da03ca0366005600
5964,5964,0,1800d6ffdeff4200ccff76ff30000000746f0ca40aa71270d2204aa7b2243a20,22fa02fa24ff86ff9a009a00fc017e0158085808a801a801ea01ea011600f6ff,02000200e8ffd8ff480928091600f6fff2ff02001c00fcffe8fff8ff9c024c02,52fc24fcf207d0073e002e00ba00ba00b2fbd2fbac008c00ca03aa0356005600
5965,5965,0,f6ff080010000000fcff1a001000f0ff34219ea6f223ba2016a43024506fb6a3,02fa02fa96ff50ff8a00aa007e015e0168085808a801c8010a02da01e6ffd6ff,0200020006001600380928092600260002000200ecfffcffc8ff08004c024c02,44fc34fcf207d0072e003e009a00ca0030fce2fb9c009c00ca03ca0366007600
5966,5966,0,e6ff3a002000deffecff0a001000f0ff5ca4d22322702ca4aaa6a46fda2012a7,d2f912faa4ff78ff9a00da008e019e0178085808b8018801fa01da01d6fff6ff,20000200e8ff5600280928091600d6ff0200f2fffcff0c00e8ff18008c029c02,52fc52fcd007e2072e001e00ba009a00e2fbd2fb9c009c00ba03ba0376006600
5967,5967,0,e6ff4a00deff00001a000a00e0ff30002ea6846fd221caa6a0230e2236a4e623,12fa12fa78ff32ffaa009a004e018e01580848088801b801ea010a02e6ffd6ff,12001200e8ffe8ff580938090600160012000200ecff0c00d8ffe8ff5c025c02,52fc52fcd007c0072e004c00ba00ba00f2fbd2fbac00cc00aa03e80376006600
5968,5968,0,2800d6ffccff00000a00fcff10002000d02240228aa4c423e46f28a412a6fa6f,f2f9f2f978ff68ffaa008a005e01fc01680868088801a801fa01fa010600e6ff,02001200e8ff660048093809060016001200f2fffcff1c00d8fff8ff5c023c02,44fc62fce207e2072e000e00ba008a00c2fb30fc8c008c00da03aa0366005600
5969,5969,0,3a00e6ff100042000a00dcff10000000846fd2a48aa612701e22eaa50623b821,22faf2f978ff78ff8a009a008e017e0158085808a801a8010a02ea01d6ffd6ff,12000200d8ff06005809380926001600f2fff2ffccffecfff8ffe8ff9c026c02,52fc52fcd007f2074c003e00ba00ba00e2fb10fcac009c00ca03ba0366007600
5970,5970,0,f6fff6ff3200deffdcff2a004000e0ff1023b2a504233022a8a40e23a06f02a5,02fa12fa86ff42ff9a009a007e015e0148083808a80188010a02fa0106001600,1200c6ff06000600680938090600f6ff0200f2ffecfffcffd8ffd8ff4c026c02,34fc52fce207e2073e002e007a00ba00d2fbe2fb7c009c00da03ca0336005600
5971,5971,0,d6ff28003200bcff0a000a00e0ffe0ff32a59022786feaa4faa5f46fb62272a5,f2f912fa96ff42ff9a00ca005e015e0138083808a801a801ea01ea01d6ff0600,0200f4ff56000600580958090600d6ffe2fff2ff0c001c001800f8ff4c024c02,52fc44fcd007d0073e004c009a00ba00d2fbe2fb9c009c00ca03ba0366006600
5972,5972,0,f6ff28001000deff1a000a00c0ff200002a5846f44233aa55e22ce2252a55622,f2f922fa50ff42ff9a006a007e018e0158086808b8019801fa010a022600e6ff,e4ff0200e8ffd8ff380938090600e6ff0200f2fffcff0c001800f8ff6c025c02,52fc52fce207d0074c003e009a00ca0020fcd2fbcc008c00ba03ca0356004600
