Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6428,6428,0,140004000e000e00ecffecffc4ff24009c2c4e0746dde2494aabf44fb4be5a13,c4fbb4fbd4ff1e00740094005c00fa001000deffb20182019e088e0812001200,120022001a000a00d409e409f0ff10000c00ecff18000800e6ff16002a080a08,94f6a2f6ec04ec040af71af76800880006ed16ed820094005a014a01fcffdcff
6429,6429,0,0400c2ff0e00feff0a001a00e4ff0400845484b0f840caece8f84639dab5aa56,b4fba4fb0e000e00940074006c00fa00eeff00009201a2018e087e08d2fff2ff,e4fff4ffdcff5800d409d409f0fff0ffdcffdcff0800f8ff060016000a081a08,a2f6a2f6cc04dc040af72af76800680006ed06ed820082004a014a01fcffccff
6430,6430,0,e2ffe2ff3e000e000a00fcff040004003a0888c6324a6ea99c4f4cd30a130423,b4fbe4fbd4ff1e00840074008c009c000000deff920182016e086e0832000200,1200f4ffecff0a00f409f40920000000acffbcfff8ffd8fff6ff06002a085a08,a2f6b2f6cc04cc040af7eaf6a800980026ed16ed820072004a015a01ecffecff
6431,6431,0,e2ff14000e001e001a00ecff24000400c4b0bc2b4aedd6dc46392aabca56d4be,b4fbe4fbe4fff4ff940074000a019c0000000000a201a2017e087e08c2ff0200,d4ff22000a005800f409040a00001000dcff2c00c8ffd8ff160016002a085a08,a2f6b2f6dc04dc041af71af76800880006ed6aed940050005a014a01ecffdcff
6432,6432,0,14003400feff2e00dcffecfff4ff040058c69454aea9c840eed3d8f754238ab5,b4fbc4fbc4ff2e009400a4008c006c00eeff00008201a2017e088e08f2ff0200,42001200fcffecff040a040a00000000dcff0c00e8ffe8ff0600f6ff6a083a08,a2f6b2f6ec04cc04eaf61af78800680016ed06ed820082006a014a01ecffecff
6433,6433,0,2400d2fffeff2e00ecff4a00e4ff24005c2b9a0886dc324b2aab1a4fa4bf4812,d4fbb4fbb4ff1e00740094006c00da00ccffdeff720182016e087e0812000200,0200d4ff0a000a00f409d40900000000bcffecffe8ffe8ff0600e6ff1a081a08,b2f6a2f6cc04ba040af71af7a800780026ed26ed720072005a015a01bcff0c00
6434,6434,0,1400f2ff3e000e00fcff0a00d4ff0400d45444b16a40b0ee30f7d2391ab5aa56,d4fbd4fb2e00e4ff940084006c00fa0010000000820182015e086e08f2ff1200,020012000a00fcff140af40900000000ccffdcfff8ffb8ff060006003a085a08,94f6a2f6cc04cc040af70af77800680016ed16ed720094005a015a01fcffdcff
6435,6435,0,d2fff2ff2e000e002a00fcff040014001a09d8c5824b8ea91a4f3ed598118423,b4fbc4fbc4fffeffb20094008c006c00ccffeeff820182018e087e080200f2ff,f4ff22000a000a00e409040a10000000fcffdcff1800f8ffe6ff06004a083a08,b2f6a2f6ba04cc04ccf6faf66800480026ed26ed9400a4005a016a01ecff0c00
6436,6436,0,d2ff1400feffeeff0a000a001400e4ff44b1fc2ab0ee4cdb223a0aab8a56a4bf,b4fbd4fbc4ff2e0084006400fa006c001000deffa201a2017e088e082200b2ff,020002001a00ecffe409e40900000000ecffecffd8ff0800e6ff06000a081a08,a2f6a2f6ba04aa04faf61af77800880026ed16ed820094004a015a01fcfffcff
6437,6437,0,04002400ceff2e00ecffdcffe4ffc4ff4cc514559ea93e3f3ed5fef5f02492b4,b4fbb4fbb4ff2e008400a400fa007c0000000000820192016e088e08f2ffe2ff,d4fff4ff0a000a00f409f40910002000dcffdcff18000800e6ffe6ff3a083a08,a2f694f6dc04dc040af7faf67800a800f6ecf6ec940094005a015a01fcffdcff
6438,6438,0,1400e2ff0e001e00fcfffcffd4ff1400422af6093cdba24bfaaada4e30c05811,c4fbb4fb0e00e4ff9400a400ea007c001000eeffa20182018e086e0802000200,0200d4ff1a00ecfff409e40920002000fcff1c00f8fff8ff060016002a080a08,a2f694f6ec04aa04eaf6eaf6480098004aed4aed720082004a013a01bcfffcff
6439,6439,0,040024002e001e000a000a00e4ff2400f45494b1ca3faeefdef5423b72b40a56,c4fb74fb2e00feff840094006c00ea00100010009201a2017e086e08f2ff0200,0200d4ff0a00ecff040ad409f0fff0ffdcffdcfff8fff8ffd6fff6ff3a081a08,84f6a2f6cc04cc040af71af778007800f6ec16eda40094005a016a01fcffdcff
6440,6440,0,0400e2ff1e00eeff3a00fcff0400e4ffb60adcc4304caea96a4e00d658105025,e4fbb4fbe4ffd4ffa40094006c000a01deff0000820192018e087e0802000200,f4ffd4ff0a00ecffd409d409e0fff0ff0c00bcfff8ff0800060016004a083a08,b2f6b2f6dc04cc040af7faf66800880006ed16ed820082006a013a01dcffccff
6441,6441,0,e2ff1400eeffeeff2a00dcff2400d4ffd4b1a4298af008da323bdaaa3a56c0c0,c4fbd4fbf4ffc4ff94007400fa007c00deff10008201b2017e087e0812000200,d4ff0200ecffecffc409e409f0ff10000c00ecffd8ffe8ffe6ffd6ff5a081a08,94f6a2f6cc04ba040af70af778006800d6ec06ed7200a4005a015a01ccff0c00
6442,6442,0,f2ff3400deff2e00dcffecff2400f4ff86c40455dea9ce3ea0d63cf5c02512b4,a4fba4fb0e004e008400a400ea009c0000000000b201a2018e087e08f2ff1200,120012001a00ecffe409d409f0fff0ff0c00ecffd8ffe8fff6ff36004a086a08,a2f6a2f6cc04cc04daf62af76800880026ed06ed820072005a016a01fcffdcff
6443,6443,0,2400e2ffeeff3e00ccff1a00e4ff0400e428360b80d9304ccaaa0a4ee0c09c0f,d4fbd4fbfeff1e00940094006c00fa00deffdeff920192017e087e08f2fff2ff,02000200ecfffcffe409040a20000000ecffdcfff8fff8ff060026002a082a08,a2f6a2f6ba04dc04faf60af77800880016ed06ed940082004a013a01fcffecff
6444,6444,0,1400e2ff2e000e00fcff2a00e4ff1400505550b25e3e6af1ccf4c23bf2b33a56,d4fba4fb2e00d4ffa4009400ea00ac001000deffa201a2015e088e0802002200,02001200ecffecffe409e4092000e0ff0c00fcffd8ffd8ff0600f6ff3a085a08,94f6a2f6dc04cc04faf62af76800680006ed06eda40082004a014a01dcffecff
6445,6445,0,e2ff04002e00eefffcffdcff04001400b60bc4c3904cdea91a4ef8d79c0e9026,b4fbd4fb0e00feff94009400ea00fa00eeffdeffa201a2016e088e08f2fff2ff,3200e4ff0a00ecffd409d409f0ff0000ecff0c001800c8ff0600f6fffa075a08,94f6a2f6ec04ec04eaf60af798009800f6ecf6ec620094004a012c01ecffdcff
6446,6446,0,f2ff2400eeffdeff2a00fcff1400e4ffd2b264285af110d9b43bcaaafa5540c1,b4fbc4fbc4ff0e00740084000a016c00eeff0000920192018e088e080200e2ff,d4ffe4ffecff5800e409d409f0ff0000dcffecfff8ff0800f6ff16004a083a08,94f6a2f6cc04cc041af70af78800780006ed26ed720062004a015a01ecffdcff
6447,6447,0,f2ff44000e001e00ecfffcffe4ff040054c38055dea94e3eb8d70cf3f02642b3,b4fbb4fb0e002e00840094009c006c0010000000a201a2016e087e08f2fff2ff,0200e4ffecffecffd409040a100010000c00fcffe8ffe8ffe6ff26002a084a08,b2f6a2f6ba04cc041af7eaf68800680006ed16ed720062003a013a01fcffdcff
6448,6448,0,24001400eeff0e00ecff2a00d4ff14006827be0c12d85e4daaaa584d1ec22c0e,e4fbc4fbd4ff0e008400a4006c00c400eeffeeffa20192017e088e081200f2ff,e4ff1200ecff0a00f409f409100000000c00dcff18000800260026004a083a08,b2f6b2f6dc04dc042af7daf6a800580006ed16ed620062003a014a01dcffdcff
6449,6449,0,2400f2ff2e000e00dcff1a00e4ff14007055f2b2703d90f25cf3443d32b3ba55,e4fbb4fb1e002e00940084006c000a0100000000a20192018e087e0812000200,020022000a00ecffe409d409e0ff3000dcff1c000800f8ff0600e6ff1a084a08,a2f6a2f6ec04dc041af7faf66800780006ed06edb40050005a014a01ecffecff
6450,6450,0,040004001e00feff3a00fcff0400e4ff3e0db4c27e4ddea9484dc8d8bc0dc027,b4fbd4fb1e00b4ff940094007c006c00eeffeeffa201a2015e088e0802000200,3200e4ff68000a00e409d4090000e0fffcfffcff3800f8ffe6ff06000a080a08,b2f694f6ba04dc040af72af77800680006ed26ed720082004a014a01fcfffcff
6451,6451,0,d2ff14000e00feff2a000a002400e4ff42b3282700f3f2d7143d4aaaea55ccc2,b4fbf4fb1e000e00740084008c009c00deff3200920182017e086e08e2ff0200,d4ffe4ff0a00ecff140ae40900000000dcffdcfff8fff8ff06001600fa073a08,a2f694f6ba04dc040af70af76800780016ed06ed940094003a013a01ecffccff
6452,6452,0,f2ff1400eeff2e00ecff2a000400e4ff74c2cc55fea9a23cb8d86cf23c2890b2,c4fb94fb0e00feff640094008c008c00eeffdeff920192017e089e081200e2ff,e4ff12000a000a00d409d40920000000ecffdcfff8ff0800260006005a080a08,a2f694f6ba04cc042af70af77800780006ed06ed720072003a014a01ecfffcff
6453,6453,0,340004000e001e00dcff2a00d4ff2400b8268e0df2d79e4d4aaa684c3cc37e0c,c4fbb4fb0e001e00940084002c00da0000001000a201b2017e088e0802000200,1200f4ffecff0a00d409140a2000f0ff0c00ecff08000800060006002a083a08,c0f6b2f6fc04dc040af71af76800880028ed16ed720050005a014a01bcfffcff
6454,6454,0,1400c2ff1e001e00ecff3a00040014000c5680b3923c14f49cf1a63d80b29a55,d4fbb4fb0e000e009400b2000a01ac0010001000720172017e087e081200e2ff,f4ffc4ffecff1a00d409f4092000f0fffcffdcff0800e8ff160016005a084a08,a2f694f6cc04ba040af71af7a800b80018ed18edb40082004a013a01ecfffcff
6455,6455,0,e2ff04005e000e002a00ccfff4ff0400f00e54c2ee4d96aa984c74da820b1c29,b4fbc4fb4e00d4ff940074006c00da00deffeeffa201a2015e088e0802001200,1200f4ff6800ecffc409d409f0ff0000fcffdcff18000800260006002a083a08,94f694f6cc04cc04eaf60af788007800f8ec28ed820094000c014a01dcffccff
6456,6456,0,e2ff0400eeffeeff1a00ecff2400f4ffa0b3582654f496d6f83d4aaada557cc3,a4fb04fcc4ff0e00940094008c006c000000deff820182017e088e081200b2ff,f4ff2200ecffecfff409140a1000f0ffdcfffcfff8fff8ff1600f6ff3a082a08,a2f6b2f6dc04ba041af7faf68800880018ed28ed820082005a013a01bcffdcff
6457,6457,0,e2ff5400eeff1e00dcfffcffe4ff1400a8c14c5696aa423c24da70f05c2980b2,c4fbe4fbfeff1e00640094007c008c00eeff1000920192016e088e0802002200,020012001a00fcffd409040a00000000ccfffcff0800e8ff160026003a081a08,b2f694f6ec04ba041af71af77800680038ed18ed9400c6003a016a01dcffecff
6458,6458,0,2400f2ffdeff2e000a004a00040014003c25080f66d62e4e2aaa684c1cc4520b,e4fbd4fbeeff1e00640084007c000a011000deff920182016e085e0822004200,02000200fcffecff040ac409f0ff00000c00fcfff8fff8ff1600f6fffa072a08,b2f6a2f6dc04dc04eaf60af77800880018ed5ced940094004a012c01fcfffcff
6459,6459,0,040004002e001e000a000a00e4ff24003c5620b4523c0cf550f0e83e50b29a55,c4fbb4fb2e00feff840084006c000a0110000000620182018e087e0812001200,12000200ecff6800140ae4090000d0fffcff0c00f8ff0800e6fff6ff1a08fa07,a2f6a2f6dc04dc040af70af77800780008ed08eda40094003a015a01dcff0c00
6460,6460,0,f2ff04000e00feff2a00fcff3400f4ffa00f08c18c4e96aab64b64da020bbc29,d4fbb4fb0e00d4ff94009400c4006c00eeff0000820172016e087e0822001200,12002200fcff5800240a040a0000d0ffecffdcffe8ff1800160006002a085a08,94f6c0f6dc04cc042af72af77800480018ed08ed9400a4003a014a01ccfffcff
6461,6461,0,d2ff44000e000e001a00ccff2400f4ff30b486244cf556d6d83efaa96a553cc4,94fbd4fb0e001e00a40094009c005c000000eeffa201a2017e086e080200f2ff,120022000a00fcffe409e40910000000fcfffcff0800e8ff0600c6ff5a083a08,a2f684f6ec04cc04eaf61af7a800880008ed38ed720062006a013a010c00ecff
6462,6462,0,f2ff0400ceff1e00ecfffcff0400d4ff98c03c56a6aa923b34db00f07a2ac0b1,c4fbd4fb0e002e007400c2007c007c00deffeeff8201b2016e086e0812001200,02003200ecff0a00040ad4090000f0fffcffdcff08000800f6ff36000a082a08,a2f684f6dc04dc040af70af76800880008ed08ed820082005a013a01dcffdcff
6463,6463,0,1400f2ff0e002e00ccfffcffe4ff040006242411ead49c4e0aaa464bc8c4040a,c4fbd4fbd4ff1e00940084003c000a011000deff920192017e088e0892ff0200,12001200fcff4800d409f40900002000ecffdcffd8ff0800160016000a080a08,a2f6a2f6dc04dc04eaf61af778006800f8ec08ed720072005a015a01ecffecff
6464,6464,0,2400f2ff3e000e00fcff0a00e4ff14004c5692b4623bbaf6d0ef683fa0b17a55,d4fbc4fb1e000e00b200a4005c000a010000eeff920182014e086e0832002200,02000200ecffecffe209120a20001000dcffdcff0800e8ff060006005a083a08,b2f6c0f6cc04cc041af7eaf67800680028ed08ed820062006a014a01ccfffcff
6465,6465,0,c2ffe2ff1e00deff3a00dcffe4ff14003411ecbf884fe6aa064b36dca4080a2b,c4fbd4fb0e00c4ff94008400fa006c0010000000b201a2017e086e08d2ff0200,220032006800ecfff209d2091000f0ffecffdcff1800e8ff060016004a083a08,84f6a2f6dc04dc04eaf60af758007800f8ece8ec720094004a014a01fcffdcff
6466,6466,0,f2ff14000e00eeff3a00fcff1400f4ffc8b41623baf68ad430401aaa5a5578c5,b4fbb4fbd4ff0e00b20074009c005c00eeffeeff9201a2017e089e08f2ff1200,e4fff4ff0a00ecff120af20910001000ecffdcffe8ff0800f6fff6ff3a082a08,84f694f6cc04dc04daf6eaf668008800f8ec28ed940094003a016a01fcffecff
6467,6467,0,f2ff14000e001e00fcffdcff04001400cabf6c5616ab043ae4db68eeba2b70b1,c4fbc4fb0e002e00940094009c008c00bcffdeffa20182017e086e08e2ffe2ff,f4ff1200ecffecffd209e20920002000fcff0c000800f8ff1600f6ff0a081a08,76f6a2f6ba04dc042af71af77800880008ed18ed720072004a014a01ccffecff
6468,6468,0,0400f2ff0e002e00ecff0a0004001400d422e611b4d3884fcaa9e64ac8c56408,d4fbc4fbfeff1e009400a4007c007c000000deffa20192017e088e0822000200,02000200ecff0a00f209120a00001000ecff0c00e8ffd8ff160006001a085a08,94f694f6ba04ba04eaf60af78800680018ed08eda40082002c014a01ecffecff
6469,6469,0,140014000e002e00ecffecfff4ff44005c5618b5a4390af7f6edd04020b1fa54,d4fbc4fb1e00c4ff840084006c00fa00deffeeffb2019201ae088e0812002200,32000200ecffecffd209f20920000000fcfffcffd8ffe8ff460006004a084a08,94f6a2f6ec04dc04eaf60af778008800f8ec18ed940072006a015a01dcffecff
6470,6470,0,f2ffe2ff1e00eeff2a002a001400f4ff12134abfa84f16abb64a86dcd807aa2b,d4fbd4fb1e00c4ff940084009c008c00eeffdeff720182018e088e0812000200,120012005800dcffd209f20920002000bcffdcfff8fff8fff6ff26004a084a08,b2f6a2f6ba04dc040af71af7a800680018ed18edc60082003a015a01ecfffcff
6471,6471,0,e2ff34001e00eefffcffbcff2400f4ffc6b5a422d8f754d3d040caa91a55b8c5,a4fbc4fb3e00d4ff840074001a016c00eeffeeff8201a2017e086e0802000200,c4ff12001a00dcfff209d20900000000fcffdcfff8fff8ff260016004a080a08,84f6a2f6dc04ec04faf60af77800a80018ed18ed820094004a016a01ccffecff
6472,6472,0,f2ff14000e002e00ecffdcff2400d4ffaabe6c5646ab1c39fadddced962cc0b0,b4fbb4fbd4ff0e00a40094008c008c00eeffeeffa201a2017e085e0812002200,020022001a00ecffc209d209f0ff2000ecffdcff1800f8ff0600f6ff4a083a08,94f6a2f6ec04dc04faf60af78800880008ed28ed940082004a015a01dcffecff
6473,6473,0,140004000e000e00ccfffcffe4ff04001422621392d2b84fbaa9d649c8c6e806,c4fbd4fb1e001e0074009400ea000a0100000000920172016e087e0802001200,22001200ecff1a00f209e20900000000ecffdcff08000800260006004a085a08,94f6b2f6ba04dc040af70af7a800880008ed08ed7200a4006a014a01ecffccff
6474,6474,0,1400e2ff1e000e002a005a00f4ff14005c56f6b58c38a4f84aecf040c0b0da54,c4fbb4fb0e00c4ff8400a4006c00da0000001000920192018e083e0812001200,220012005800ecffd209f209f0ff20000c00fcffe8fff8ff060006003a083a08,a2f676f6dc04ba042af70af77800780008ed08ed820094004a013a01fcfffcff
6475,6475,0,040004000e00ceff2a00fcff14000400f2138abe285036abe649eade9806262d,d4fbb4fb2e00c4ff840084005c000a01eeffeeffb20192018e088e0802001200,12002200ecffecffd209e20910002000fcffccff0800f8ff260006001a083a08,94f6b2f6dc04dc041af71af76800680028ed08ed820094006a015a01ecfffcff
6476,6476,0,d2ff2400eeffdeff1a00dcff1400e4ff66b62821f4f822d23041caa9da5458c7,b4fbe4fbd4ff0e00940064001a016c0000001000920192017e089e08e2ff0200,1200020058000a00020af20920000000ecffecffe8ff0800060016000a084a08,b2f676f6cc04dc04eaf6eaf6a800780028ed28ed720094004a016a01ecfffcff
6477,6477,0,f2ff04000e001e00fcffecff04000400dabd8c5646ab0e385adf18ebe62d50b0,b4fbd4fb0e002e006400a4007c008c0032000000a20192016e087e0802001200,d4ff12001a00dcffd209e209100000001c001c00f8fff8fff6fff6ff4a081a08,a2f6b2f6ec04dc042af71af78800880018ed18ed8200b4004a015a01ecffccff
6478,6478,0,04001400eeff2e00ecff3a00e4ff0400f82072144ad17850aaa9b64988c78806,e4fbb4fbc4ff2e007400b2005c00fa002000eeff620192018e088e082200e2ff,e4ffd4ff58001a00c209d209e0ff1000dcffdcffc8ff08000600e6ff2a08fa07,a2f6b2f6ec04cc041af71af76800a80038ed28ed820072003a013a01dcfffcff
6479,6479,0,3400e2ff3e000e00ecff1a00e4ff34008c56a6b6de37d4f9c8ebbc42e4af9a54,d4fbe4fb1e001e0074008400ea00fa00deff1000a201a2017e089e0822002200,0200d4ffecffdcffd209d2090000f0ffbcfffcffe8ffe8fff6fff6ff2a08fa07,c0f694f6dc04ec04faf61af78800880018edf8ec940094003a012c01ccfffcff
6480,6480,0,f2ff04002e00defffcffecff1400f4ffee146ebd9850caab3a49c2df5805462e,c4fbd4fbd4fffeffa4008400da00da00eeffeeff920182016e087e084200d2ff,e4ff32001a00ecfff209d209000030000c00ecfff8ffd8ffe6fff6ff3a081a08,b2f694f6dc04ba041af7eaf69800780008ed18ed940094003a013a01fcfffcff
6481,6481,0,d2ff14000e001e00fcfffcff1400f4ff06b7ac1f90fa1ad1ac42baa98a54a4c8,a4fbf4fbe4ffe4ffb20084000a017c00ccff0000a201a2017e087e0812001200,12000200ecff5800e209e20920000000dcff0c00d8ffe8ffd6ff0600fa071a08,84f694f6cc04cc041af71af76800680028ede8ec8200a4005a013a01fcffccff
6482,6482,0,14003400befffeffdcffecff2400e4ffe2bc8c56d8ab8e3732e058eb762eb4af,c4fbc4fbfeff2e007400b200ac007c0020001000820192017e089e080200f2ff,3200f4ffecff0a00d209020a100020001c00ccfff8fff8ffc6ffc6ff0a084a08,c0f694f6ec04cc04eaf61af76800a80008ed18ed940072003a017801ccffecff
6483,6483,0,f2ffe2ffeeff2e00fcff2a00b4ff04006c1f56163cd09850aaa99a4862c9f804,e4fbb4fb0e001e00640094006c00ea00eeff10009201b2015e087e08e2fff2ff,1200020058005800d209d2090000f0ffdcfffcfff8fff8ff0600e6ffba071a08,b2f6b2f6aa04dc040cf7faf68800880028ed08ed720094005a014a01fcffecff
6484,6484,0,2400e2ff2e00eeffdcff2a00c4ff2400bc5646b7b23664fbb8e9dc4274af0e54,e4fbb4fb2e00b4ff840094000a018c001000eeff8201a2017e088e081200e2ff,120002001a00ccffe209f20910002000fcffecffe8fff8ff0600d6ff4a083a08,a2f6a2f6aa04cc04dcf61cf76800780018ed18ed820094004a014a010c00fcff
6485,6485,0,f2fff2ff4e00fefffcfffcffe4ff2400761692bcc85038ac5a48cee15804362f,c4fbc4fb2e000e00840074007c008c00eeff00009201b2017e087e08e2ff2200,12001200ecffbcffd209e20910002000ecffdcff2800f8ff2600e6ff5a083a08,a2f694f6cc04ba04fcf61cf78800780028ed08eda40072003a013a01dcffecff
6486,6486,0,c2ff2400eeffdefffcff0a002400e4ffa6b7dc1e94fbdccf2c435ea9ee53c2c9,b4fbd4fbc4ff0e00a4009400fa006c00eeffeeff820192016e088e0832002200,320022005800ecfff209f209f0ff1000ecffdcfff8ff1800f6fff6ff3a083a08,a2f6b2f6dc04ba041cf71cf77800a8005ced18ed6200a4005a014a01dcffecff
6487,6487,0,d2ff0400beff1e00fcffecffe4ffc4ff22bccc5658ac2236fee1cce8903074af,b4fbd4fbd4ff1e009400a400ea006c0000001000720182017e088e081200e2ff,f4ff0200dcff4800f209d2091000f0fffcfffcff08005800f6ffe6ff3a082a08,94f6a2f6ec04cc040cf71cf78800680018edf8ec820082005a017801dcffdcff
6488,6488,0,14000400ceff0e00ecff1a00d4ff0400dc1d781730cf18510ea92a48c0ca2c03,f4fbd4fb1e001e008400a4009c006c0010001000920182016e088e0802000200,e4ff02001a001a00c209e209f0ff10000c001c00e8fff8fff6ff16002a081a08,a2f694f6ba04cc041cf70cf78800a80018ed18ed820072003a013a01dcffecff
6489,6489,0,1400c2ff4e00eeffecffdcffe4ff1400bc5652b8e235ccfdece88e44a6aebe53,e4fbe4fb1e001e00940084008c00ea00ccffeeff920182018e085e08b2ff2200,22002200fcfffcffe209d209f0ff0000dcfffcff0800f8ff060006004a085a08,94f6a2f6cc04cc04ecf60cf76800880008ed18eda40094003a014a01fcfffcff
6490,6490,0,f2ffe2ff2e00eeff3a00dcff2400e4ff8817d0bb7e5148ac2a480ee2bc02a030,e4fbe4fb1e00d4ff940084009c008c000000eeff7201a2017e087e0812003200,22001200ecffecfff209f2092000f0fffcfffcff1800e8ff060016002a080a08,94f6a2f6dc04dc041cf71cf78800680018ed18ed720094003a014a01dcffdcff
6491,6491,0,e2ff1400ceff0e002a00bcfff4ffe4ff82b8801dccfda0ce1e444ea9ae5382ca,a4fbd4fb0e000e00840084009c009c00eeff00009201b2018e087e0802000200,12000200ecff1a00d209e209e0ff2000bcffdcfff8ffe8ff060006004a082a08,94f6a2f6ba04ba042cf7ecf65800780018ed18ed820082005a013a01dcfffcff
6492,6492,0,e2ff4400deff1e00ecfffcffe4ffe4ff70bb9c5628ac2435eee28ce8303106ae,e4fbe4fbb4fffeff84009400b4008c00200000009201b2017e088e0812000200,120002005800ecffe209e2090000d0fffcff2c00e8ffe8ff260016005a082a08,94f6a2f6dc04dc040cf71cf77800880018ed08ed720094005a015a01ccfffcff
6493,6493,0,f2ff0400feff1e00fcfffcffd4fff4ffc21ce81760cebe512ea9e24680cb9e01,b4fbc4fbfeff2e00840074007c00ca0020001000920182018e086e08f2ffe2ff,0200d4ffecff4800d209e20900001000fcff0c00e8ffd8ffd6ff16004a083a08,a2f6a2f6ba04ba042cf70cf76800880028ed18ed820094004a013a01fcffdcff
6494,6494,0,1400f2ff2e00eefffcff2a00d4ff4400dc56d2b866342cfe54e78e4416ae6253,b4fbb4fb0e00b4ff74008400ea009c000000eeff820162017e088e08e2ff0200,32000200ecff5800f209020a00000000ccfffcffe8ffd8fff6ff06004a083a08,b2f694f6cc04dc041cf71cf75800680018ed18ed9400a4005a014a01dcfffcff
6495,6495,0,e2ffe2ff1e00feff1a00ccffc4ff1400f41840bbbe5188ac3247eee35e01e031,b4fbc4fb1e000e00840084005c00da00eeff00008201a2018e086e08f2fff2ff,02000200fcff6800f209d2090000f0ffecffecfff8fff8fff6ff06003a084a08,a2f6b2f6cc04dc04ecf61cf788007800f8ec28ed820082003a016a01ecffccff
6496,6496,0,f2ff14000e00eeff1a002a000400d4ff42b9a21b9cfee0cdee445ea94253f0cb,c4fbd4fbc4fffeff84007400ea005c00ccff0000920192017e088e083200e2ff,22000200dcffecff120ad20900001000dcffdcffe8ff0800f6fff6ff3a080a08,a2f6a2f6fc04cc04ecf60cf76800780008ed18ed720072004a014a01dcffdcff
6497,6497,0,f2ff34000e001e00ecffecfff4ffd4fff0badc56c8ace633cee3b4e68e32e6ad,b4fbd4fb0e003e00840094008c006c002000ccff820192017e086e08f2ff0200,22002200ecffdcff020a020af0ff1000dcffdcffe8ffe8fff6ff16005a083a08,b2f6a2f6cc04cc04fcf60cf76800a80038ed28ed820082003a016a01fcfffcff
6498,6498,0,3400f2ffeeff0e00ecff3a0004001400001bd419c4ccee516ea9c246accc0e01,c4fbb4fbc4ff0e00740094006c000a01eeffdeff920192013e08ae0832001200,f4ff2200dcffecff020ae2090000f0fffcff0c00e8ffe8ff060016004a082a08,a2f6b2f6cc04dc040cf7fcf66800780008ed28ed940062002c014a01ecffecff
6499,6499,0,0400d2ff2e00feffecfffcffd4ff2400ac5682b9c633060034e6204686ad0253,b4fbd4fb3e00e4ff94008400da008c00eeff20009201a2019e086e08b2ff3200,0200220068000a00e209e209f0ff2000dcffccff0800f8ff260016007a083a08,a2f6a2f6dc04ba04ecf62cf79800880008ed08ed720072005a015a01ecffdcff
6500,6500,0,140024000e00deff3a000a0014000400c41930ba3e52f8ac404600e5a4ff3e33,e4fbc4fb2e00d4ff840094000a016c00100000009201a2019e089e081200f2ff,0200d4ffdcffecfff209f20900000000ecff0c00f8ff18000600f6ff3a083a08,a2f6a2f6dc04fc040cf7fcf688007800f8ec08ed7200a4003a013a01ecffecff
6501,6501,0,d2ff1400fefffeff2a00ecfff4ffc4ff40ba301b260052cd00463ea9b2520ccd,a4fbc4fb0e000e00940074009c005c00deffeeff720182019e087e082200f2ff,02002200ecffecfff209f209e0fff0ff0c00bcfff8ffd8ff060006005a084a08,a2f694f6dc04cc041cf7ecf66800680018ed18ed620094004a012c010c000c00
6502,6502,0,e2ff1400ceff1e00dcff1a001400f4ff0ebabc56d8acc03250e5c4e57e3386ad,d4fbf4fbd4ff0e00840094008c004c00eeff0000620182016e087e0802000200,1200d4ffecff5800e209d209e0ff1000ccfffcff0800e8ff060016002a083a08,a2f6b2f6ec04ec040cf70cf76800a80008ed18ed940094003a013a01ccffecff
6503,6503,0,240004000e004e000a000a00e4ff1400401a101ba8cb6e523ea91e458ccd24ff,f4fbc4fb0e002e00840094005c000a011000eeffb201a2017e088e0802000200,12001200ecff1a00d209020af0ff20000c00dcff08000800060016001a081a08,b2f6a2f6ec04dc04fcf60cf78800780008ed28ed6200b4003a016a01fcffecff
6504,6504,0,1400e2ff2e00feff1a003a00e4ff1400bc5670ba2e32060150e5504656adb252,e4fbc4fb1e000e00840094007c008c00deff00009201a2017e087e081200f2ff,1200f4fffcffecffe209d20900000000dcff0c000800e8fff6ffe6ff3a082a08,a2f6b2f6cc04ec042cf71cf78800780008ed28ed820094003a012c01ecff0c00
6505,6505,0,040004003e00deff2a00fcff04000400401ba2b9e25228ada04574e6b4fece33,f4fbb4fb2e00b4ff94007400da008c00eeff1000920192018e085e08f2fff2ff,120002006800fcffe209120a00000000dcffecff1800f8ff360006002a082a08,94f694f6cc04ec040cf7ecf68800780018ed08ed7200a4003a014a01ecffdcff
6506,6506,0,04001400eeffcefffcffecff3400f4ffa0bab419460148cbb2464ea94052eccd,b6fbc6fb0e00c4ffa40074000a015c00ccffeeff920192019e087e0822002200,12002200dcfffcffe209020a00000000ccff1c00c8fff8ffe6ff16003a082a08,a2f6c0f6dc04dc041cf71cf78800880008ed18ed820062005a013a010c00fcff
6507,6507,0,04005400eeff0e00dcffdcff0400f4ffe2b8cc5658adee3194e6bee34a34f6ac,a6fbc6fb0e001e00940094008c007c00eeffeeff9201a2018e086e0812001200,f4ff0200ecffecfff209120a0000f0ff0c00dcfff8ffe8ffe6ff26004a080a08,a2f684f6aa04ba040cf7ecf67800680018ed18ed620062006a016a01ecffecff
