Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7375,7375,0,0200f0ffeeff2c00feffc0ff0e00feff166904c12e94b26888440c95fcfb4445,0ef0eeefd6ff3200aa008a008c008c002c00f8ff9201a2010602f60120001000,32002200f0ff0000ba0baa0b06000600eeffdefffaffeaff3600f6ff60045004,66fb74fbb80cb80c5aff5aff8200820042ed32ed94006200f800c800ceffeeff
7376,7376,0,120002002c001c00c0ff0c001e00eeff0c456094cafb24457cc19afbb86864c1,eeefceef320022009a008a009c007c00f8ff1a0082017201d601d601c0ff1000,e4ff0200f0ff00007a0b8a0b0600e6ff1e00deffdafffaffe6ffe6ff70044004,74fb66fbca0ca80c5aff6affb200720096ed42ed94009400d800d800eefffeff
7377,7377,0,d0ff12002c00deffdeff1c00fefffeffd4c13cfbb2683ac28c94d468b4452e94,beefdeef220012009a00aa00fa007c00f8ff0a00a201a201e601f6011000c0ff,e4ff220000001e00ba0b9a0bf6fff6ffdeffdeff0a00eafff6ff260070043004,74fb66fbda0cca0c5aff3cff7200820022ed32ed94009400d800d8000e00eeff
7378,7378,0,12003200feffdeffeefffeffeefffeff6094d668b4450e949afbda4552c23cfb,feeffeef2200d6ffaa008a009c009c000a002c0092018201e601f601f0ff1000,f4ffe4ff1e001e00aa0baa0bf6ff16000e001e00faffeaff0600060040045004,66fb66fbb80cca0c6aff6affa200820052ed52ed72008200c800d800feffdeff
7379,7379,0,12002200eeff2c002c00d0ffeeff0e008cfa3446e6c22afbc468ccc11e949868,feefdeef120022009a007a006c00fa00e8ff3c0072018201d601e601c0fff0ff,1200f4ff00001e00ca0baa0b060006000e00cefffaffdaff0600160030043004,74fb66fbb80cea0c78ff6aff8200720032ed32ed820094000801f800eeff0e00
7380,7380,0,3200f0ffceff0c003a00eeff3e000e007668d0c2ee9374686a46ce932efa1446,eeefeeefd6ff12007a008a00fa00ea000a001a0072018201f601f601f0ff1000,020022000e000000aa0b8a0bf6fff6fffefffefffafffaff1600160030047004,74fb66fba80ca80c5aff5aff6200720066ed76ed94007200f8000801deffdeff
7381,7381,0,1200f0ff3c000c00d0fffeff0e009effe4461094ccf9424614c3fafa6868a0c2,feefceef220032005a009a000a018c000a000a00b2018201c601e601f0fff0ff,22001200f0fff0ff9a0bba0bf6ff06000e002e00faffeaff0600060070043004,84fb74fbb80ca80c6aff6aff8200820032ed76edb600a400d800d800ceffeeff
7382,7382,0,d0ffe0ff1c00feffd0ff4a00feffdeffc0c3c0f9046854c3be93f467c446de93,ceefeeef320002008a008a00b400ac000a00f8ff92019201d601f601f0ff1000,120002000000e0ffba0bca0b16000600eeff0e00eafffaff0600260050045004,74fb66fba80cb80c78ff6aff5200720076ed32ed9400a400e800d800deffeeff
7383,7383,0,d0ff12001c00eeff2c00defffefffeffc09356681c47ee93eaf9ba4660c38ef9,ceef0ef002001200aa009a008c008c000a001a0072018201f601f6010000f0ff,1200220000000000da0bca0b06001600feffeeffcaffdaff0600060050046004,74fb84fbb80c960c3cff6aff7200720086ed66eda400b600c800d800feffdeff
7384,7384,0,02004200eeffdeff0c00feffdeff2e0040f98447f4c3e4f8346822c4ce932868,1ef0eeefd6ff2200ca009a008c00c400f8ff2c00c20182010602060210002000,1200020000005c00ba0bda0b260016000e001e00faffdaff1600060050044004,56fb84fba80cb80c78ff5aff7200a20022ed32ed72009400c800e800deffdeff
7385,7385,0,f0ffd0ffeeff4c00feffeeff0e00deff9a67e0c3ce93e467d247bc93eef8b447,eeefeeef220042007a008a008c008c000a000a0092019201f601d601f0ff3000,e4ff02007a000e00ba0bba0b4600e6ffeefffefffafffaff1600060050046004,74fb84fba60cda0c98ff6aff8200620066ed76edb6009400c800c800eeff1e00
7386,7386,0,3200e0ffceff0c00d0ff3a002e00eeff6048c09316f87c47e2c37ef8de67e0c3,eeefdeef120032007a00da000a018c002c00f8ff92018201d6010602f0ff0000,f4ff1200f0ffe0ffda0b8a0b1600d6ffdeff0e00faff0a001600160070043004,84fb66fbb60ca60c4aff78ff8200520032ed22ed94009400f800d800eefffeff
7387,7387,0,c0ff42004c00ceffeeff1c00eeffceff62c440f8d46730c58c93046890488e93,eeefeeef520012008a008a008c009c000a000a0092019201e601f601f0ff0000,f4fff4ff1e00f0ffaa0bca0b060016000e00deff0a00faff1600f6ff50045004,66fb84fba60cc60c5aff78ffa200720052ed42eda4009400d800e800eeffeeff
7388,7388,0,020032001c00eeff1c001c00deff0e00b0935a67fc4750934ef8c248ecc4eef7,eeeffeef3200d6ff9a009a00c400c4001a002c0072016201f60106021000f0ff,1200020000000000aa0bca0b1600e6ffdeffeefffaff0a00f6fff6ff70048004,74fb56fbb60cb60c78ff5aff6200b20032ed42edb600a400e800c800deffceff
7389,7389,0,f0ff3200feff2c003a00deffeeff4e0012f7c048b0c5f6f73c67c2c46e935c67,eeefdeefd6ff32009a006a007c000a010a001a00920182011602c601f0ff1000,12001200e0ff0000aa0b9a0bd6fff6ffdeff1e002a00faffe6ff260030043004,84fb84fba60cb60c3cff6affa200a20052ed22ed82007200e800d800eeffeeff
7390,7390,0,5400e0ffdeff4c00fefffeff0e00feff1a6798c59e93186702493c93aef60049,1ef0eeef120052009a008a001a019c004e000a0072017201f601f60110001000,e4ff1200f0ff0000ba0bba0b360016003e00eeffeafffaff3600260030042004,92fb74fbc60cb60c78ff4aff7200a20032ed86edc6009400e800e800deffdeff
7391,7391,0,020012002c000c00d0ff0c001e00deff4049409376f64249f4c526f7dc668cc5,deefdeef120032008a007a000a018c000a002c0092019201f601d601c0ff0000,220012001e000000ba0b9a0b0600f6ff1e001e00eafffafff6ff060050045004,74fb74fba60cb60c5aff6affc200920042ed32ed82008200d800d800deffdeff
7392,7392,0,120012000c00beffdeff1c000e00befff4c582f6aa66f0c53c93fc6650494e93,0ef0deef4200c6ff6a00aa00b4007c001a001a008201a201f601d6011000d0ff,f4ff22005c00f0ffda0bda0be6ff0600fefffeffeaffdaff1600160060043004,66fb84fba60cd80c3cff6affa200720076ed32eda4008200e800b800defffeff
7393,7393,0,d0ff42001c00feff0c001c00ceff1e00f092aa668249409376f67c49ecc50ef6,deef1ef0120012008a008a006c007c00f8ff0a009201a201f601f60100001000,0200f4fff0ff5c00da0baa0bf6ff1600feff1e00eaffdaffe6ff260050043004,66fb84fbc60ca60c6aff5affa200820032ed22ed72009400d800d800fefffeff
7394,7394,0,0200f0ffbeff1c003a00feffeeff0e0002f6b049a0c666f6ac66c4c64e938c66,eeefceefd6ffa6ff8a008a00fa009c00e8ff0a00a2018201e601e60110003000,e4ff120000000000ba0bba0b360016000e002e000a00daff1600160080045004,66fb84fbc60cc60c6aff5aff8200520022ed86ed82008200d800f800befffeff
7395,7395,0,1200c0ffeeff1c00fefffefffeffdeff5866c4c630939a660c4a0c93fef4a049,eeefceefc6ff22008a006a008c006c000a00f8ff920192011602f6010000f0ff,120012000000e0ffba0bba0bf6ffe6fffeffbeffdaffdaff1600260040048004,74fb56fb940cc60c4aff6aff7200720012ed42ed94008200e800c800beffaeff
7396,7396,0,1200e0ff0c00feffdeff2c003e00ceffcc4a0093d8f4744a44c7a4f41c66ccc6,feefdeef120022007a009a00fa008c001a00f8ff82019201e60106020000f0ff,120002000000f0ff9a0bca0b0600e6ff0e00eefffaffeaff2600160040043004,74fb84fbc60ca60c78ff6aff7200820032ed42edb6007200f800c800eeffdeff
7397,7397,0,f0ff02002c00cefffeff3a00ceffbeffb4c7eaf47a668ac7dc928c669e4a1e93,deeffeef120002009a00aa008c006c001a003c00a2018201f601e601f0fff0ff,0200d4ff0000e0ffea0baa0b060016001e00feffeaff0a000600060030042004,74fb74fbc60cb60c6aff3cff9200720076ed32ed9400a400a800e800feffdeff
7398,7398,0,e0ff12000c00deffeeffeeffcefffeffd0921866404b7c9254f42c4bdcc77ef4,eeef1ef03200c6ffba00ba007c000a010a000a00920162011602160200000000,0200220000000000aa0bca0b06002600feff0e00daffeaff0600e6ff50045004,74fb92fbc60cb60c5aff5aff7200920032ed32ed94009400e800d800deffeeff
7399,7399,0,12002200feff2c003a00deffeeff0e007ef31c4b4ac8eaf32c661cc89c920c66,eeefdeef12002200ba009a006c000a010a003c0082019201f601d601b0ff1000,0200020000002e00aa0baa0bd6ff1600feff0e00faffeaff1600e6ff40044004,56fb66fbc60cb60c78ff6affa200a20086ed42ed94008200e800e800eeffdeff
7400,7400,0,4200f0ffbeff1c00eeffc0ff1e00eeff0866a0c86c921a668c4b7c9266f33e4b,feefeeef120042007a009a00b400fa003c000a0082019201d601060220001000,f4ffd4ff00001e00ba0baa0bf6ff06000e001e000a00eaff1600260040043004,66fb74fba60cc60c6aff6aff7200920042ed42ed82008200e800d800deffeeff
7401,7401,0,0200e0ff0c000c00eefffefffeffdeff9c4bb092caf3e04b78c976f37c6578c8,feeffeef120022009a008a008c008c000a002c00b2019201f601d6011000f0ff,f4ff220000000000ca0baa0b1600e6fffeffeeffdafffaff2600f6ff60047004,48fb74fba60c940c5aff5affa200820042ed42ed82007200f8000801feffdeff
7402,7402,0,e0ff42003c00eeffdeff1c00feffaeff40c92ef3ba65aac87c927c654c4c4c92,feefdeef020012008a00ba009c006c002c001a0082018201f601160200001000,12002200000000009a0baa0bf6ff2600defffeffeaffeafff6ff060050044004,66fb56fbc60c940c5aff3cff8200920042ed42ed8200a400c800e800ceffceff
7403,7403,0,020002001c00eefffeffdeffceff0e00909210659c4c3c92f6f29e4be6c916f3,eeeffeef2200c6ff9a00aa006c00ac001a003c00920192011602e60110000000,f4fff4ff00000000ba0b9a0bf6fff6ffeeff0e00faff0a00f6fff6ff50045004,84fb84fbb60cc60c6aff6aff7200720076ed42ed82009400c800d800deffdeff
7404,7404,0,0200f0ffdeff1c002c00eeffceff0e003ef25c4cc0c97ef2fa64c8c96c924c65,feefdeefd6ff2200ba007a009c008c004e000a0092019201f601f601f0ff1000,e4ff12000000f0ff9a0bba0b160026001e00fefffaff0a003600260070045004,74fb66fbd80cb60c5aff5aff7200920032ed12ed94008200e800e800deff0e00
7405,7405,0,4200e0ffdeff1c00eefffeff1e001e0090640cca1c924a65be4c7c9214f28a4c,1ef0eeef220042008a00aa008c002a010a001a00a2018201e601e60110001000,1200f4ff00006a00aa0baa0bd6ff1600deff1e00eafffafff6ff060060048004,56fb74fbb60cc60c78ff4aff7200920032ed86ed720094000801f800deffeeff
7406,7406,0,020002000c000c00eeff2c001e00beffd24c7092a6f12c4d28ca1af1bc64e4ca,deeffeef320012006a00aa008c009c000a00f8ff82017201e60106022000f0ff,0200f4ff00000e009a0baa0b0600e6fffeffeeffeaffeaffe6fff6ff60046004,66fb74fba60c940c5aff3cff8200820076ed86ed94009400d800d800deff0e00
7407,7407,0,f0ff32001c00deffdeff2c00feffceff3ccb62f1ae6410ca5c920a65b84d4c92,beeffeef220032009a00aa009c008c000a000a00a2019201d601160220000000,f4ffd4ff1e000e00aa0b7a0b060016000e00fefffafffaff1600060070045004,74fb56fbc60cd80c3cff5aff9200720032ed32ed94008200e800e800deffdeff
7408,7408,0,d0ff3200eeffdeff1c003a00cefffeff30927064ac4d3c92aaf0e04d94cb24f1,eeeffeefc6ff12009a007a007c00ea00f8ff2c007201a2010602060200001000,0200f4ff1e00f0ffba0bba0bf6ff06000e000e00eaff0a00f6ff060050047004,66fb56fbc60cc60c78ff88ff8200720042ed52ed82008200e800e800feffeeff
7409,7409,0,12001200feffdefffeffdeffceff2e0082f0ec4d72cbb8f07a64b8ca0c928c64,1ef0feef320012008a009a006c002a014e00f8ffa2019201f601e60110002000,f4ff12006a00f0ffca0bba0be6fff6ff1e00eeffeaff0a000600d6ff50045004,84fb66fbc60c940c6aff6aff7200820042ed42ed82009400d800e800befffeff
7410,7410,0,2200c0ffceff3c003a00fefffeffeeff26644ccbcc919e64204e0e928aef484e,feefbeefd6ff22008a008a009c008c001a00e8ff620182010602e6012000c0ff,e4ffe4ff0e000000ba0bba0b16001600eeffdefffaffdaff1600160030043004,84fb84fb940ca60c3cff6aff9200720032ed76ed94007200b800d800defffeff
7411,7411,0,020012002c00feffc0fffeff3e00deff4c4ee49148f0fc4db8cb9af0406434cc,eeefeeef3200e6ff7a00aa002a018c002c003c0092016201e601160220001000,3200f4ff00000000ca0baa0b0600f6ff0e00feff1a00daffc6ff060060043004,66fb74fbb60cb60c78ff5affa200a20032ed32eda400a400c800c800eeffeeff
7412,7412,0,c0ff12003c00deffdeff1c000e00ceff3ccc66ef3e64c2cb0e922a64684e0c92,ceefdeef120002007a00ba008c005c000a00f8ff82019201f60106022000c0ff,c4ff020000000000ca0bba0b0600f6fffeff1e000a00fafff6ff160060045004,74fb74fbb60c940c5aff5aff7200820022ed42ed82009400c800d8000e000e00
7413,7413,0,f0ff54002c00deffeeff1c00beff0e00e491a663164fdc9132efb04ed0cc5aef,eeef0ef02200d6ff8a009a009c000a012c004e0082017201e601060210002000,02000200000000008a0bba0b06000600defffeff0a001a000600360040045004,84fb84fba60cb60c5aff6aff9200820032ed32ed94009400f800e800eeffdeff
7414,7414,0,f0ffe0ff0c004c003a00eeffceff0e00d4eeec4e4acd0cefea63eeccec91b063,ceefceefd6ff3200ba007a008c009c000a000a00a201b2011602f6010000a0ff,e4ff12002e00f0ffda0baa0b06000600feffdefffafffaff2600e6ff60048004,74fb84fbd80cc60c3cff5aff7200a20066ed52ed82008200d800d800feffeeff
7415,7415,0,5400f0ffeeff2c00eeffd0ff0e001e008663d4cccc916a63004fee919aee484f,1ef0eeefe6ffe6ff9a008a00b4001a012c000a00b2018201e601e60130002000,d4ff22002e00f0ff9a0bba0be6ff06001e00eefffaffeaffe6ff360050048004,74fb84fbc60cb60c6aff3cff8200820022ed76ed72008200d800b800feffceff
7416,7416,0,0200f0ff0c002c00eeff3a000e00deff4c4f84917eee864ffecc72ed406350cd,ceefceef12003200aa009a00ac005c00f8ff0a009201a201f6011602f0fff0ff,f4fff4ff00001e00aa0baa0bf6ff16000e00fefffaff5a003600160060045004,84fb92fbb60cb60c3cff6aff8200720032ed86ed72009400d800d800feffeeff
7417,7417,0,f0ff54003c00ceffc0ff3a000e00deff66cd34ee7a637acd9e917a63e84fbc91,deeffeef320012007a00ca00bc009c000a00f8ffa201a201d601e60130003000,0200f4ff000000007a0baa0b16003600beff1e00eafffaffe6ff360070047004,74fb66fbc60cb60c6aff6affa200620042ed32ed8200a400d800d800feffdeff
7418,7418,0,d0ff32001c000c00fefffeffbeff0e0084914663b64fcc9112eee84f80cd9aed,ceeffeef220012009a008a007c00fa00d6ff2c00a201b201f601e601a0fff0ff,d4ffd4ff0e000000aa0b9a0b0600f6fffeff0e00faff0a000600260080042004,66fb84fbb60cd80c6aff6aff8200a20042ed42ed94009400c800b800deff1e00
7419,7419,0,12003200fefffefffeffd0fffeff1e00faeccc4f4ace0eeec862c0cd9c916063,deef0ef01200d6ff8a007a009c000a012c00f8ffa2017201f601f60120000000,1200e4ff00000e008a0b9a0b16000600deff0e00faffdaff1600260060047004,74fb74fbb60cc60c5aff6aff7200b20032ed32eda4008200f800b800eefffeff
7420,7420,0,4200f0ffceff3c003a00defffeff0e00a662e6cdbc91cc6238504291caec6450,eeefeeefd6ff4200aa009a009c006c00f8ff1a00b201a201f601e601c0ffa0ff,32002200f0ff0000ca0baa0bf6fff6ffeeffdeff0a002a004600e6ff10047004,84fb84fbb60cd80c6aff6aff5200a20042ed42ed82009400e800c800feffeeff
7421,7421,0,1200d0fffeff2c00deff1c002e00ceffa85064918aec545080cee0ece06260ce,eeefdeef2200f6ff9a00da000a011a011a000a00c2018201d601e6015000c0ff,22002200e0ff0000aa0bda0b06001600deffeeff2a000a00f6ff060040048004,74fb56fbb60ca60c6aff3cff8200820022ed86ed94009400b800c800deffeeff
7422,7422,0,d0ff12001c00eeffdeff1c00feffeeff6ecf24ec2862c4cf8e91186254516c91,deefeeef320012009a00ba00ac007c000a001a00a20192010602e601a0fff0ff,2200f4ff00001e00ba0bda0bf6fff6ff0e00feff0a004a000600160040042004,66fb84fbb60cc60c5aff6aff8200820032ed32ed94008200c800d800eefffeff
7423,7423,0,02001200eeffcefffeffeeffbeff1e00549156622c51069104ecf850a0cfbeeb,eeefeeefe6ffd6ff9a009a006c00b4005e000a0082018201f601060210002000,02000200d0fff0ffaa0b9a0b160016000e001e00faffdaff1600060060043004,56fb74fbc60cb60c4aff3cffc200820032ed42ed94008200d800d800eeffdeff
7424,7424,0,f0ff3200ceff1c001c00c0ffceff1e0014eb285104d0baeb286236d04c912262,ceefeeefd6ff1200da005a008c000a01f8ff3c00820192010602e6011000f0ff,3200f4ff0000e0ffba0baa0bf6fff6fffeff0e000a00faff2600160050047004,66fb74fbb60c940c5aff6affa200a20042ed42ed82008200d800e800feffeeff
7425,7425,0,4200c0ffeeff2c000c00deff0e002e00ba615ad006910862e4513291feeac451,eeefdeef120022008a009a000a018c002c003c00a2018201f601f6011000f0ff,f4ffd4ff00000000aa0bca0b360006001e00feffeaffeaff3600260030043004,66fb74fbb60ca60c5aff6aff9200b20042ed52ed62008200d800c800ceffeeff
7426,7426,0,1200e0ff1c00eeffeeff0c001e00ceff4452349168eaac5166d0e4eaf261fcd0,feefdeef22002200aa008a009c007c000a001a00a2019201e601f60100000000,0200e4fff0ff0000da0bca0bf6fff6ffeeffeefffaff0a000600360050045004,84fb66fbb60ca60c5aff4aff8200a20032ed76ed82009400d800c800ceffdeff
7427,7427,0,f0ffe0ff0c00eeffdeff2c00eeffeeff0ad134eaa86182d03291e86104525c91,feeffeef120002008a00da000a017c002c002c0092016201e601160210002000,0200120000000000ba0baa0b160016001e00ceff0a001a00e6ffd6ff60044004,66fb74fbd80cb60c6aff78ffb200b20022ed76ed72008200f800d800defffeff
7428,7428,0,f0ff12000c00eeffeeff1c00beff1e00f2909a61da51b69054ea54523cd140ea,deeffeef3200d6ff8a009a004c00ea001a001a008201a201e601f6011000f0ff,f4ff0200f0ff0e00ba0baa0bf6fff6fffeffdeff0a000a00f6ffe6ff20043004,48fb66fba60cb60c3cff78ffa200a20042ed32ed72009400e800c800feffbeff
7429,7429,0,12004200deff0c002c00eeffceff0e0014ea745202d190e9886116d10c919261,deeffeef1200d6ffaa00aa008c00ac000a000a0092018201f601060200001000,d4ffe4ff2e0000009a0bba0b16002600fefffefffaffeaffd6ff060060047004,66fb74fbb60ca60c5aff6aff8200a20022ed42eda4008200c800d800defffeff
7430,7430,0,1200e0ffeeff2c000c00feff0e00feffea6016d2d69040617e520291b0e91653,feefeeef120012008a006a007c009c002c000a009201b201e601d6010000f0ff,1200120000000000aa0bba0bf6fff6ffeefffeff0a000a00f6ffd6ff30045004,66fb92fb940cb60c5aff5aff8200820032ed42ed8200b600e800c800deffdeff
7431,7431,0,1200c0ffeeff0c00d0ff1c002e00beff1453f29022e9de52e2d104ea32610cd2,eeefdeef020022009a009a001a018c001a000a0092018201e601060220003000,0200e4ff00000000ba0bba0b0600f6ffeeffdeff0a00faffd6ff160050044004,74fb84fbb60ca60c6aff5affa200a20032ed22ed82009400e800c800eeffeeff
7432,7432,0,f0ff12003c00feffdefffefffeffdeff56d2d8e862600ad202917e6026534c91,deefeeef320002008a00aa008c007c001a002c0092019201e601d601f0ff1000,e4ffd4fff0ff00007a0bba0bf6fff6ff0e000e00faff1a001600060020046004,92fb38fbc60cb60c6aff5aff8200820032ed32ed94009400e800f800defffeff
7433,7433,0,c0ff02000c00deff2c00d0ffeeff1e0004918a609453b69058e8ee529cd270e8,ceeffeef12001200ba008a006c007c003c002c00820182010602f60120002000,120022000000e0ffba0baa0bf6fff6fffefffeffeaffeaff1600060030045004,74fb74fbb60cc60c78ff5aff8200820042ed42ed72008200d800d800fefffeff
7434,7434,0,02001200eeff1c00deffdeffdefffeffdce764534ad242e85e6062d31c91b260,eeefceef2200e6ffaa008a006c008c000a00f8ffa2019201f601e60100000000,e4fff4ff00001e00aa0bba0bf6ff0600eeff0e00faffdaff1600f6ff60047004,56fb84fbc60ce80c5aff6aff8200a20042ed32ed94009400c800d800feffeeff
7435,7435,0,1200c0ffceff2c00feffd0ff2e000e00ce5fb6d3c69042601e54c29094e72254,feefdeef220022008a009a009c009c001a00f8ffa20182011602060210003000,f4ff320000001e00aa0baa0b06001600befffeff1a00faff2600160050045004,74fb56fbc60cc60c5aff6aff7200a20052ed42ed94009400e800f800eeffeeff
7436,7436,0,1200f0ff1c000c00deff0c001e00eeff3454d29056e74254b2d3e2e6e85f4ed3,deefdeef120012008a00ba008c008c001a000a008201a201e601f60110000000,1200c4ff00001e00aa0bca0b16001600deffeeffeaff0a00f6fff6ff60047004,84fb66fba60cc60c4aff3cffa200a20052ed22ed9400b600f800d800feffeeff
7437,7437,0,e0ff02003c00deffa2ff0c001e00cefff6d3ece6d25f0cd4b290ee5ffe540c91,deefbeef4200d6ff9a00ca007c007c000a000a00a2017201e601f601f0ff1000,02001200d0ff0000ba0b8a0bf6ff1600feff1e00fafffaff0600160080045004,66fb66fbd80ca60c5aff6aff9200820042ed22ed62008200e800c800fefffeff
7438,7438,0,c0ff54000c00deff1c000c00ceff1e00b2907e5f2055d69012e7be54ded3d4e6,deefdeef2200d6ff9a008a008c007c001a000a008201a201f60106020000c0ff,120012000000f0ffaa0baa0b16001600beffdeffeaffdaff0600f6ff80049004,84fb74fba60cc60c3cff6aff9200b20022ed22ed82009400c800f8001e00deff
7439,7439,0,02001200ceff1c000c00deffdeff1e00fae590544ad498e68e5fe4d3cc90485f,0ef0feef220012009a008a009c009c000a00f8ffa20182010602f60110001000,3200f4ff1e000000ba0bca0b06000600feffdeffdafffaff2600f6ff30046004,66fba2fbb60cc60c3cff6aff6200a20032ed52ed94008200e800d800defffeff
7440,7440,0,1200d0ffdeff0c003a00d0ff0e000e000e5fdcd4b690825fde54a290f4e5ee54,deefdeef120032006a008a007c007c004e001a00a201b201f601d601f0ff2000,1200e4fff0fff0ffaa0baa0be6ffe6ffeefffeff0a00eaff1600e6ff6004e003,74fb74fb940cb60c6aff5affa200820032ed32ed82008200d800e800feffeeff
7441,7441,0,2200f0fffeffeeffdefffeff2e00feff6e55c290f8e59055f2d422e6485f56d5,eeefdeef2200d6ff9a008a009c009c001a002c00b2017201f60106024000f0ff,3200e4fff0ffe0ffca0baa0bf6ff2600feff0e00faffeaff0600e6ff50045004,66fb74fbb60cb60c5aff3cffa200620042ed32ed82008200e800d800defffeff
7442,7442,0,d0ff12003c00eefffeff2c00fefffeffdcd57ee5d85efed5c290a65ece55bc90,deefceef320012007a00ba00b4008c002c002c007201a201f601f601f0ff1000,02000200f0fff0ffaa0bba0bf6ffe6fffeff0e00eafffaffd6ff360050042004,74fb56fb940cc60c5aff5aff7200a20032ed76ed9400a400f800c800deffdeff
7443,7443,0,d0ff32000c00ceff0c00feffdeff0e00b290de5eae55b69000e57e55c6d514e5,eeefeeef2200d6ff7a009a009c009c003c000a0092019201e601f60110003000,220032000000e0ffba0bba0b26001600feff2e00faffeafff6ff060040043004,56fb74fbc60cb60c5aff6aff8200720032ed42ed8200a400e800f8001e00feff
7444,7444,0,f0ffe0ffdeff1c003a00deffdeff3e0038e4fa555cd6a8e5a65ec4d6bc90b85e,0ef0deefc6ff32008a008a006c008c001a001a009201a201f601e601f0ff1000,1200f4fff0ff0e00fa0baa0b16000600deffdefffaff1a001600060050046004,84fb84fbc60cb60c6aff78ff7200820022ed42ed82007200d800d800fefffeff
7445,7445,0,5400e0fffeff2c00feffd0ff0e00ceffae5e9cd6a690685e0e56a29038e48e56,eeefeeefd6ff22006a006a008c008c00f8ff1a00a2019201c601e60120002000,02000200f0ff0000aa0baa0be6ff0600defffeff0a002a000600160040044004,84fb66fb940cb60c5aff5aff8200820042ed32ed50007200f800e800eeffeeff
7446,7446,0,1200e0ffceff1c00fefffeff2e00aeff9a568290f8e37e5624d740e4685ee6d6,eeefceef22002200aa009a001a015c000a000a007201b2010602f60100002000,d4ff02000000f0ffaa0bda0b2600f6ff2e00cefffaff0a001600160070045004,66fb66fbb60c940c88ff5aff8200820042ed22eda400a400d800d800deffdeff
7447,7447,0,d0ff02004c00feffdeff1c000e00deffecd6c8e3185edcd67290565eee56cc90,deefdeef320012007a009a007c006c001a000a00a201a201e601e60110003000,0200e4fff0ff1e00ba0b9a0b16001600feff1e000a001a00e6ffe6ff60045004,74fb84fba60cb60c6aff6aff6200720086ed22ed94008200e800d800eeffdeff
7448,7448,0,f0ff4200eeffceffeeff1c00beff2e00b290ec5d3e56669030e4fe5656d7c8e3,eeefeeef1200d6ff9a009a008c007c00f8ff0a0082019201f601e60110000000,32000200f0ff0e009a0bba0b16002600eeffeeff1a00faff0600e6ff50045004,74fb66fba60cc60c78ff78ff8200820032ed42eda4008200d800d800eeffdeff
7449,7449,0,12004200eeffeeff2c00d0ffeeff3e0058e3fa5666d8d6e2e65d24d7bc90d85d,feeffeef2200b6ff9a007a008c000a011a00f8ff92018201f601a60100003000,f4ff22001e000000aa0baa0bf6ff26000e000e00faff2a00f6ffe6ff30044004,74fb74fbc60ca60c3cff6affb200720022ed86ed9400a400c800d800feffeeff
7450,7450,0,2200d0ffbeff4c000c00feff0e000e00605ddcd76690785d1e579290d8e29e57,1ef0beefc6ff1200aa007a008c008c002c001a0072019201e601060200001000,0200f4ff1e002e009a0baa0b060016001e00feff0a000a00d6ff060030048004,66fb66fbb60ca60c3cff4aff8200a20052ed32ed94008200a800f800feffdeff
7451,7451,0,020002001c00eeffd0fffefffeffeeff8a57a29026e24a576cd8eee2385db2d8,eeeffeef320032007a006a00a400d4002c002c0092019201d601f60120002000,d4fff4ff6a000000ca0bba0b0600f6ffdeffdeff0a00eaffe6ff060060045004,74fb74fb940ca60c78ff78ff8200820032ed32ed94008200e800e800eefffeff
7452,7452,0,d0fff0ff0c00ceffdeff3a000e00befff8d818e2685dc6d88290045dae57ac90,deefdeef120012008a00ba00ac008c000a000a008201a2010602f60130001000,0200f4ff00000000aa0baa0b0600e6ffceffeeff6a002a00f6ff060050046004,66fb66fbc60cb60c5aff5aff8200820086ed22edb600a400e800c800fefffeff
7453,7453,0,e0ff32004c00deff0c00eeffceff1e00a290f45cc8577690aee1c65752d99ae1,eeef1ef03200d6ff7a009a005c001a011a001a00a2019201d601d601f0ff2000,1200e4ff0e00f0ffba0baa0be6fff6ff0e000e00faffeaff2600f6ff60043004,84fb74fbc60cc60c5aff5affa200820076ed32ed82008200c800e800feffeeff
7454,7454,0,2200e0ffdefffeff2c00defffeff0e007ce1fa5726d9e6e1045dc8d9cc90c85c,eeefdeefc6ff12009a009a008c00c400e8fff8ff72018201e601d6012000e0ff,3200220000000000ba0bba0b06001600feff2e00faff2a001600060090046004,74fb84fbc60cb60c3cff88ff6200920022ed02ed9400a400d800e800eefffeff
7455,7455,0,22000200deff0c00feffd0ffeeff0e00945c24da76902a5d065862901ce17a58,eeefeeef12002200aa008a008c009c000a000a008201b201f601d601f0ffe0ff,020002006a00f0ffaa0bba0be6ff06000e000e002a000a001600060040047004,74fb66fba60cb60c5aff4affa200a20022ed86ed62008200d800d800eeffeeff
7456,7456,0,4200d0ff0c000c00d0ff4a002e00ceff8658829090e0485858daa2e0b85cc6d9,eeefdeefd6ff12007a009a001a01c4002c000a0092019201e601f60120002000,2200f4ffd0ffe0ffaa0bda0b1600e6ff0e00fefffaff0a000600060040047004,74fb74fbc60ca60c6aff3cff9200a20042ed32ed94007200d800e800eeffdeff
