Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7228,7228,0,2c00eaff2e00dcff2200c0ff1000b0ff8451fed6da5af2ae024268a5960f0ebe,3efd2efda0ff80ff8e009a008e015e01be0eee0e9801b801ce01de012e00deff,100010001a001a000201f200f8ff0800e4ffe4ff1a00eaffe8ff180064046404,acfbcafba609a6091a0028009800880012f112f1ce00be00e803e8030e010e01
7229,7229,0,0c00daff2e00bcfff0ffe0ffe0ff0000f44158a5c40e5cbed0d69af170ae1629,2efd0efd90ff90ffba0088004e019e01fe0ece0eb801b801be01ae01defffeff,100010001a00fcff02010201f8ffd8ff0400f4ffeaff1a001800d8ff64046404,cafbcafb86098609380038007800880002f1f4f0ce00ae00d803ca030e011e01
7230,7230,0,eaffbaff0e001e00e0fff0fff0ff30009ed6a6f002af4429caa548516ebea25a,4efd1efd48ff80ff8800aa005e019e01ee0ece0e9801b801be01de01eeff0e00,30002000fcfffcff320102010800f8ffe4ffb4ff3a00eaff0800e8ff74047404,bcfbdafb9609960938002800b800a80012f1e4f0be00be00d803d8030e012e01
7231,7231,0,caffeaffccff2e00d0ff42000000100058a5c451ccbebc5a9af1e6400629f60e,fefc1efd48ffd0ff9a00ba004e01fc01ee0ece0ea801b801ce01de010e00deff,0000f2ff1a001a002201120118000800d4ff0400daffeaff0800280064047404,cafbcafb7609860928002800a800880012f160f1ce00be00ca03e803fe000e01
7232,7232,0,daff0c000e000e004200e0ff3000000076f1b4419429060e145270d6925af0ad,1efd2efd80ffb0ffba00aa009e014e01de0ede0eb801b801ee01de01feff0e00,20001000fcffecff02011201f8ff1800e4ff1400fafffaff0800080044047404,bcfbcafb9609860928000a007800980012f112f1ae00e000e803d803fe000e01
7233,7233,0,0c00faff4e00ccff1200d0ff2000b0fff4510ed68c5a9cade640daa5860edebe,2efd2efdb0ff80ffdc008800fc014e01be0ece0e9801a801ce01ce01feffeeff,10001000fcffecff1201f2000800f8fff4ffd4ff0a00eaff1800f8ff64043404,acfbbcfb9609b609380038008800980060f102f1ce00ae00ca03ca030e01fe00
7234,7234,0,0c00daff2e00acffd0ffe0fff0fff0ffb44198a5c60d1cbff0d5aaf1e0adc629,5efdeefcb0ff38ffcc0088004e01cc01ce0ede0eb801a801ee01be01deff0e00,c2ff00001a00ecff3201020118000800f4ff04000a000a000800f8ff54047404,cafbbcfbb6099609460028007800b80002f1f4f0be00ce000604ca030e01de00
7235,7235,0,0c00daffdcffecffc0ff3200c0ff300072d542f24cad9a2a0aa674523ebf445a,3efd1efd38ff80ff7800aa003e01ec01fe0ede0eb8019801ce01ee010e000e00,f2ff3000fcfffcff02011201e8fff8ff240014002a00faffe8ff080094047404,cafbbcfb9609b609280028008800b80012f102f1be00be00ca03f8031e01fe00
7236,7236,0,daff3c00bcff3e00e0ff220010002000a8a5045208c0085a2af28640a42a980d,0efd4efd80ffb0ff8800aa006e019e01ce0ece0ec801b8019e01be01feff0e00,10000000fcff1a0012010201e8fff8ff140004001a002a00e8ff380054046404,cafbbcfb8609760928002800b800780002f1e4f0ce00be00ba03ca031e012e01
7237,7237,0,eaff2c000e000e002200e0ff2000e0ff64f3883faa2a760d74523ed4245a80ad,1efd4efda0ffa0ff9a009a007e015e01de0ede0ee801c801de01de010e00deff,f2ff1000ecfffcfff2003201e8ffe8fff4ff14000a00faff0800e8ff54048404,bcfbacfb76097609380028009800980002f1f4f0ce000001d803f803fe001e01
7238,7238,0,faffeaff2e00acff0200e0ff1000a0ffc052aad4f8596cad04401aa6ec0beebf,3efd2efdc0ff72ffb0009a00fc015e01ce0eee0ec8019801de01ee01deffeeff,f2ff0000dcfffcff2201f200f8ff18002400f4ffeafffaff0800180054049404,bcfbbcfb760996090a00fcff9800780002f112f1be00ce00e803ca03ee000e01
7239,7239,0,2c00baff1e00dcfff0ffe0ffe0ff0000883fb8a53a0c30c13ed5daf310ad942b,4efd0efda0ff80ffaa0078005e017e01ee0ebe0ec801a801de01de01eeffdeff,30002000dcfffcff02013201e8ffe8ff040014001a00faff0800e8ff84049404,e8fbcafb7609860928001a008800a80002f160f1be00be00ca0306041e010e01
7240,7240,0,fafffaffdcfffcffd0ff0200b0ff20003ad4b4f30cadbe2b1aa694524ac0245a,fefc0efd90ffa0ff9a00aa005e018e01ee0eae0ec801a801ce01ce01deffdeff,10001000fcff5600f2002201e8ff08001400f4ff0a000a000800180074047404,dafbbcfb9609b60938002800b8009800f4f002f1be00ae00aa03d8030e01de00
7241,7241,0,caff2c009cff1e00c0ff120000000000c8a5205390c1a8598af3dc3eb42bac0b,1efd2efd80ffa0ffba00ba007e017e01ce0eee0ea801b801ee01ce01eeff0e00,10000000fcfffcff3201320108000800f4ffe4ff2a002a001800f8ff54047404,acfbcafb96098609460046008800880012f112f19e00ae00e803ca030e011e01
7242,7242,0,eaff4c000e002e000200f0ff5000f0ff54f4083f0e2cba0b14534ed4f459f0ac,1efd2efd80ffa0ffaa009a005e013e01ee0efe0ec801f801be01ce013e00deff,100010001a00fcff120112010800e8ff240014001a000a00e8ff080074047404,acfbcafba60986095600380078007800e4f022f1ae009e00d803e803ee000e01
7243,7243,0,2c00faff2e00ccff3200c0ff5000f0ff60538ad3c859bcacdc3e4aa65c0bcac0,2efd0efdb0ff48ffaa008800dc013e01ce0eee0ea801a801ce01ce010e00eeff,10003000fcff1a00f20032011800d8ff140004000a000a00d8fff8ff84048404,cafbcafb9609960928000a009800880002f112f1ce009e00ca03d8030e01ee00
7244,7244,0,1c00baff1e00bcff2200f0fff0ff2000683e34a66a0bd0c10ed37af4f0ac302c,4efdfefcb0ff80ffaa009a005e014e01de0ede0eb8019801be01be010e00aeff,f2ff30002800fcff0201020128002800f4ff0400fafffaff1800c8ff74048404,cafbbcfba609a6091a004600b800a800f4f002f1ae00be00e803d8030e012e01
7245,7245,0,faffeaffecff1e00c0ff3200d0ff2000ead210f5acac342d5aa6b4535ac1c459,0efd0efd48ffa0ff8800aa003e01ec01fe0e0e0fa801b801be01de010e002e00,100010000a00fcff12011201e8ffd8ff1400f4ffeaff1a00e8ff080074048404,bcfbcafb86099609280028008800880012f1f4f0be00ae00d803ca030e01fe00
7246,7246,0,baff0c00ccff4e00e0ff32000000100054a6805350c2a8592af56c3ea02d1e0a,fefc2efd48ffc0ffba00aa006e015e01ae0eee0ea801b801de01fe01eeff2e00,e2fff2ff1a00ecffe200f200d8fff8ff14000400faffdaffe8ff080054047404,acfbbcfb96096609380038008800980012f150f1be00ae00d803ca030e011e01
7247,7247,0,faff1c00fcffecff4200e0ff3000d0ffe8f5f83dd42dda0994533ed2b45980ac,fefc3efdb0ffa0ffaa009a006e015e01ee0efe0eb801a801ce01ee01aefffeff,f2ffe2ff0a00ecfff2001201e8ff0800f4ff04001a000a00d8fff8ff84049404,cafbcafb8609a609380028009800880002f102f1ae00f000d803d803ee000e01
7248,7248,0,3c00faff2e00dcff3200f0ff1000b0ffa0536ad2e0581eacec3daaa68e0918c2,1efd3efdb0ff38ffba0078007e014e01fe0ede0e9801a801de01be011e00feff,10000000dcff1a00020132011800e8ff2400e4fffaff1a00e8fff8ff64045404,e8fbcafb96099609460038009800780012f102f1ce00ce00ca03f803ee001e01
7249,7249,0,0c00dafffcffccff1200f0ffd0ffe0ff003da4a66c0970c25ed20cf714ac102e,4efd0efd90ff72ff9a00aa005e018e01ee0eee0ea801a801be01ee010e000e00,5000e2ffdcfffcfff2001201e8fff8ff14001400fafffaffe8fff8ff74042404,acfbbcfb76097609fcff28009800880012f112f1ae00be00e803e803fe000e01
7250,7250,0,eaffeaffdcff0e00e0ff1200c0ff20003ed148f63eac742eaaa6d453e6c26459,2efdfefc90ff90ff7800aa005e018e01ee0eee0ea801b801ce01ce01eeff1e00,f2ff4000ecffecff020112010800f8ff040004001a00faff0800f8ff54045404,cafbacfb860986090a0038007800880022f102f1be00ae00d803d803de00ee00
7251,7251,0,daff3c00dcff1e00e0ff5200f0ff1000b4a6f0533ac300598cf67a3c202e2e09,0efd2efd72ffb0ff9a00a0006e01ec01ce0efe0ec801a801ce01de01eefffeff,30002000fcffdcff020112010800e8fff4ff04000a001a00c8ffe8ff74047404,cafbcafb8609a60928000a008800980002f1e4f0ae00be00ca03ca030e010e01
7252,7252,0,eaff1c002e000e00020002003000e0ff18f77e3cd22e74082e5432d16459e4ab,fefc1efd80ffa0ff9a00ba00fc015e010e0fde0ea801b801be01de01feff0e00,10004000fcff1a003201f200e8ff0800f4fff4ff1a000a00f8ffe8ff24047404,bcfbacfb86099609280046007800780012f102f19e00ce00e803ca030e010e01
7253,7253,0,2c00daff1e00dcff2200c0ff2000d0ff6054ced01059ceab8a3cdaa62e0836c3,0efd4efdb0ff72ff8e0078007e012e01de0e0e0fb8019801ee01fe010e000e00,10003000fcffdcff02010201f8ff1800f4fff4ffeafffaffe8ff280084048404,bcfbbcfb7609760928002800c8009800f4f050f1ae00ae00ca03ca03fe00ee00
7254,7254,0,1c00faff0e00bcff1200d0ff10003000ae3b14a726081ac472d05cf794ab902f,2efdfefcb0ff38ff9a0078006e015e01de0ede0ec801b801be01be018effdeff,00001000fcfffcff220112010800e8ff0400f4ffcaff0a00f8ffe8ff64046404,bcfbbcfbb609760946004600b800a80002f112f18e00e000e803e803ee00ee00
7255,7255,0,eaffdaffdcffdcfff0ff2200e0ff50005cd0a4f85aabce2f1aa7ce5496c33459,2efd1efd48ff90ff68009a004e018e01ee0ece0e9801a801be01be010e00feff,f2ff0000ecffecff3201f2000800e8ff0400f4ffeaffeaff0800e8ff74048404,cafbbcfba6099609280046007800780002f1e4f0ce00be00d803f8030e010e01
7256,7256,0,baff1c00ccff2e00f0ff320010004000f4a68c547ac4005994f85a3cfc2f8207,eefc2efd48ffc0ff8800ba006e01fc01be0ede0eb801b801ce01ce01eeff0e00,f2ff00000a00fcff22013201f8fff8ffd4ff1400eaffdaff0800d8ff74046404,acfbcafb76097609560038007800980012f1f4f0ae00ce007c03ca03ee001e01
7257,7257,0,caff0c001e000e00020022003000d0ffd4f88e3b4e304c078e5458cf245924ab,2efd4efd80ffa0ffaa009a00dc014e01ee0eee0ea801a801ce01ce01feffdeff,2000f2fffcfffcff22012201f8ff08000400f4ff0a000a000800e8ff74048404,cafbacfb960976091a001a0098007800f4f012f1be00ae00ba03f8031e01ee00
7258,7258,0,1c00eaff2e00dcff4200a0ff2000b0ffbc5470cff0581aab683b2aa7a206e6c3,2efd2efda0ff48ffec0078007e010e010e0fee0eb801c801ce01be01deff0e00,e2fff2ffecff1a00e2002201e8ff180024000400eaffdaff0800d8ff84044404,cafbdafb960986091a0046009800a80002f102f1e0009e00ca03ca030e01fe00
7259,7259,0,1c00aaff0e00ccff0200d0ffe0fff0ff1c3b44a7bc0608c5c0cfe0f904ab6a30,2efdfefc90ff48ffaa009a007e016e01de0eee0e8801a801de01be01cefffeff,00003000fcff1a00220132012800e8ff04000400daffeaffe8fff8ff34047404,bcfbacfb86097609460038008800780022f102f1ae00be00d803ca030e011e01
7260,7260,0,0c00daffdcffdcffa0ff2200b0ff3000b0cec6f9faaace304aa7be54c2c41459,0efd0efd80ffa0ff8800cc005e017e01ce0eee0ed801a801de01de011e000e00,0000f2ff1a001a002201f200e8fff8fff4ff04000a00eaff0800080084044404,acfbbcfb96099609280056008800980002f122f1ce00be00ba03d8030e01fe00
7261,7261,0,baff0c00ccff0e00e0ff3200e0ff200044a7fc5476c5a05844f9183ada30e205,fefc2efd80ffa0ff7800aa006e010c02ce0ede0ea801c801ce01ce01eeff0e00,f2ff0000fcfffcff2201320128000800e4ffe4ffdafffaffe8ffb8ff74043404,bcfbbcfb9609860946004600b800980002f102f1ae00e000d803d803fe00ee00
7262,7262,0,caff1c000e000e002200d0ff2000d0ff42facc3a9431fc051e55d8ce8458e4aa,0efd3efdb0ffa0ffcc008800dc017e01de0ece0eb801b801de01ae010e00eeff,3000100066001a00220102010800e8ff14000400faffeaff0800f8ff64046404,cafbacfbb609a609380056008800880002f1f4f0ce00ce00d803d803fe000e01
7263,7263,0,0c00daff1e00ccff4200c0ff0000d0fffc5480ce80586aaa883a6aa7520562c5,2efdeefcb0ff48ffba0088008e012e01fe0efe0ea801c801ce01be010e00feff,00002000ecffecfff2001201e8ff0800f4ff1400faff0a00e8ffc8ff84048404,bcfbdafb9609a6093800280098007800f4f002f1e000e000f803d8030e010e01
7264,7264,0,eaffeaff1e00ccff0200e0ffe0ffe0ff3c3a84a7ac05d6c558ce10fa46aa6a31,3efd1efdb0ff80ffaa009a005e015e01ce0ece0ec801a801de01ce011e00deff,10002000ecff1a00320102012800180014001400daff0a001800080074045404,bcfbcafb96098609280046009800980012f1f4f0ae00ce00d803d803fe00fe00
7265,7265,0,eaffeaffecff0e00c0ff0200e0ff4000c8cdd2faf4a984316aa7f05592c5b458,2efd1efd80ff80ff8800ba001e015e01fe0eee0e9801b801de01ce01feffeeff,2000f2ffecfffcff02010201f8ff0800d4ffe4ffeaff1a000800f8ff84047404,acfbcafb860986091a00380088007800f4f012f1f000ae00d803e803ee000e01
7266,7266,0,daff2c00acff3e0002000200f0ff200094a7a85516c65258b0fa283aba31c204,eefc1efda0ffd0ff8800ba007e01dc01ce0ece0ea801b801de01be010e00eeff,20001000fcff660002014201e8fff8ffc4fff4ff1a00daff0800e8ff64047404,bcfbbcfb9609a6090a0038009800a80002f1f4f0ae00ae00f803ca030e01ee00
7267,7267,0,daff2c00ecff0e002200f0ff4000d0ff62fb903914320c044e55c6cc845836aa,2efd3efd90ffc0ffaa006e00fc015e01ce0efe0eb801c801be01ee01eeff0e00,10000000ecfffcff32013201c8ffe8ff04000400faff1a001800e8ff74048404,bcfbcafb8609860946005600b8009800f4f012f1e0009e00ba03d8031e010e01
7268,7268,0,2c00faff2e00ccff3200c0ff1000d0ff0456a8cd12585aaa883902a8f60332c6,1efd0efdb0ff48ffcc009a00fc013e01ee0efe0ec801c801ce01de010e00feff,2000f2fffcff0a0002011201d8ffe8ff04000400fafffaff0800d8ff44046404,cafbcafb9609860928002800c8009800f4f012f1be00be00d803ba03fe00fe00
7269,7269,0,1c00baff0e00ccff0200d0ffd0fff0ff2039a4a7bc0386c636cde2fbc6a97832,4efd0efdc0ff48ffaa0078006e015e01fe0eee0ea801b801de01ce011e00eeff,100010001a00fcff020122010800d8ffd4ff1400fafffaff0800d8ff84048404,cafbacfb860986092800380088007800f4f002f1ae00e000e803d8031e01fe00
7270,7270,0,eaffcaffacffecffc0ff1200c0ff4000b0cc54fc4aaa283342a8205602c75458,0efd1efd80ff80ff7800aa005e018e01de0eee0ed801c801de01de01defffeff,300010007400ecff220142012800f8ffe4ff0400fafffafff8ff080064043404,bcfbbcfba609a609460056007800880050f102f1be009e00d803d803fe002e01
7271,7271,0,caff0c00bcff3e00c0ff420000004000e4a76456e6c6f25742fcec3778334603,eefc0efd58ffa0ff9a00cc008e018e01ee0ede0eb801c801ce01ce01eeff0e00,100010001a00ceff320112010800e8ff040004000a00fafff8ff180064045404,bcfbbcfb86099609380028009800680050f142f1e000ce00ca03ba03fe000e01
7272,7272,0,caff2c000e000e00020032003000f0ff14fd24389633d802505666ccd457a6a9,fefc4efda0ffa0ff9a00ba007e015e01ee0eee0eb801c801ee01de010e00feff,00003000fcffecff2201020108000800e4fff4fffafffaffd8fff8ff54048404,acfbcafb9609960946003800a800880002f132f1be00be00ba03e803ee00de00
7273,7273,0,3c00faff4e00ccff0200c0ff2000d0ff645642ccc25784a99c3832a8c60242c7,1efdeefcb0ff80ffba0088008e017e01fe0ebe0eb801b801ce01de01fefffeff,000000001a00fcfff20002012800080014003400faff0a000800d8ff94047404,acfbbcfb760996091a0028009800780012f150f1be009e00e803ca03fe00fe00
7274,7274,0,daffeaff1e00bcfff0ff0200f0fff0ff043814a85a02e0c7e6cb72fc56a9b833,2efdfefcb0ff38ff88009a005e017e01de0eee0ea801a801fe01ce010e00deff,f2ffe2fffcff56000201020118000800d4ff14000a001a00f8ffd8ff44047404,bcfbacfb86097609380038008800880002f102f1ce00ce00e803e8030e01ee00
7275,7275,0,0c00faffdcff1e00d0ff1200c0ff300080cb14fd84a95c34b2a8b056c2c72058,2efd0efd38ff90ff7800aa004e01fc01ce0ece0e9801b801ee01ee010e000e00,00000000fcfffcfff20042010800e8ff040004002a00fafff8ffd8ff74044404,e8fbcafb8609960928003800a800b80012f150f1ae00ce00ca03d803ee000e01
7276,7276,0,daff2c00ccff4e00f0ff22002000300092a8845620c8a25704feec377434d801,cefc2efd90ffd0ff7800cc006e010c02ce0ede0eb801d801de01de010e00ceff,0000e2ffecfffcff32011201f8ffe8ffb4ffe4fffafffafff8ff080074049404,acfbdafb960996092800380088008800f4f0f4f0be009e00ca03d8031e010e01
7277,7277,0,eaff3c00ecff0e001200f0ff2000f0ff6cfe44374c348201a05690ca845746a9,0efd2efd90ffa0ffaa009a007e018e01ee0efe0e8801b801de01de010e00eeff,00000000fcfffcff02010201e8ffd8ff040014000a000a000800e8ff64046404,cafbacfb9609a609560046008800880022f112f1ae00ae00e803d803fe00fe00
7278,7278,0,0c00daff1e00bcfff0ffd0ff1000b0ffc45650cbb25774a9043792a8b801dcc8,1efd0efd90ff72ffaa0078007e016e01ce0ede0eb8019801ce01de011e00deff,00000000fcff0a00f200120108000800d4ffe4fffafffaff0800180064047404,bcfbcafb860986091a0028009800780002f112f1ae00e000d803ba03ee00fe00
7279,7279,0,3c00caff1e00acfff0fff0ffe0ffe0ffa436b2a89200e0c8e0cabcff26a90435,3efd0efd90ff48ff780088005e017e01ee0ece0ea8019801ee01ce011e00eeff,000010001a000a00e200220108000800d4ffd4ffeaff1a000800080034045404,bcfbbcfb8609960946004600a800980002f102f19e00ae00d803ca030e010e01
7280,7280,0,0c000c00bcff0e00c0ff5200c0ff300080ca5cff24a9ea35e2a8e0569cc93457,1efd0efd80ff90ff68009a002e01ec01fe0eee0ea801b801ce01de01feffeeff,1000f2ffdcff660022010201f8ffe8ffe4ffe4ff0a00fafff8ff080074046404,dafbbcfba6098609380046007800b80012f1f4f0be00ce00d803ca030e01fe00
7281,7281,0,eaff1c00dcff4e00020032000000300012a9d45688c9d65624ffe435ec35ba00,1efd2efd48ffa0ffaa00ba008e01ec01ee0eee0ea801b801ee01de010e001e00,f2ff20006600fcff3201f200f8ff080004000400faff1a00f8ffd8ff84046404,cafbbcfb96097609280028008800980002f112f1ce00ae00e803d803de00fe00
7282,7282,0,faff1c002e000e00420012001000c0ff9cff043638369200105710ca445726a9,1efd3efd80ffb0ffc000ba008e015e01ce0ede0e8801a801de01ce011e00feff,f2ff10001a00ecfff2001201e8ffe8ffd4ffe4ff0a00faff0800d8ff54047404,bcfbcafba6098609380038007800780002f112f1ce00e000d803ca03fe000e01
7283,7283,0,1c00faff4e00ecff2200f0ff2000d0ff545782c99656e4a8f43532a92eff5cca,1efd0efdc0ff38ffba0088008e014e01ce0eee0eb8019801de01de01eeffeeff,2000f2ffecfffcfff2002201080008000400f4ff0a00faffe8ff280034047404,cafbcafb760986093800380078008800e4f002f18e00be00ba03ca030e01ee00
7284,7284,0,1c00caff0e00ccffe0ff0200b0fff0ff2a3532a938ff16ca80c96e00a6a8cc36,3efd0efd90ff90ff9a0088003e016e01ee0ede0eb801b801de01ce01deffdeff,1000f2ff0a00fcff02011201e8ffd8ff14000400eaffeaff0800e8ff84047404,cafbbcfb86099609380028009800980002f122f1ae00e000ca03ba030e011e01
7285,7285,0,faffeaffecff0e00d0ff2200e0ff400022c9ca00c4a8883642a9b8571acbf456,2efd1efd90ffa0ff7800ba005e01ec01ce0ece0eb801a801be01be01ceff0e00,300010002800fcff02010201e8ff0800d4ff14000a00faff0800f8ff74046404,dafbcafba6099609280046009800780002f102f19e00f000ba03d8030e01ee00
7286,7286,0,daff1c00dcff3e00020022001000200062a9645766ca8656ee002235bc361eff,fefc2efd80ffa0ff8800aa008e017e01ce0ebe0eb801b801de01ee01feff0e00,e2ff20005600fcfff200f2000800f8fff4fff4ffdafffaffd8ff180054048404,cafbcafb860986094600280088007800f4f012f1be00ae00ba03ca030e01ee00
7287,7287,0,daff4c000e001e002200e0ff3000c0ff1a019a34e836f8fe705764c8f45636a8,1efd2efd90ff72ffaa009a008e014e01be0ece0eb801a801be01ce011e00ceff,00002000ecfffcff12010201e8ff0800c4ff0400dafffafff8ff080074046404,bcfbcafb96099609380056008800980002f102f1ae00be00ba03d8030e010e01
7288,7288,0,3c00caff5e00dcff3200e0ff5000e0ffc65752c98656b4a8123532a97efe1acb,2efd2efdc0ff48ffba0088006e015e01ce0eee0e9801b801ce01de01feff1e00,f2fff2ffdcfffcfff20022010800f8ff040014000a00faffe8ffe8ff44047404,cafbcafb7609a609460038009800880050f112f1be00ce00d803ca031e01ee00
7289,7289,0,2c00caff1e00ccffd0ff0200e0fff0ff5a3462a9a8fe3acb94c85a0266a84c37,4efd0efda0ff38ff880078002e01b601ce0ece0eb801c801de01ee01feff0e00,e2ff0000fcfffcff02012201f8fff8fff4fff4ffeaffdaffe8ffd8ff54046404,cafb9efb9609a609380046007800880002f102f1ce00ce00d803ca030e011e01
7290,7290,0,cafffaffecff1e00c0ff5200b0ff300062c8ba0164a8d437cea9b8579acb8456,3efd1efd80ff80ff56009a005e018e01de0eee0ee801b801ae01ee01eefffeff,100020000a00740012010201d8ff0800040004001a000a000800e8ff54045404,cafbcafba6098609280046008800780012f102f1ae00ce00ba03d8031e01fe00
7291,7291,0,caff0c00bcff3e000200420010001000b2a9e6579acb46563a02723318388efd,fefc3efd48ffa0ff68009a006e018e01be0ebe0ea801c801ae01ce010e000e00,10000000cefffcff12011201e8ff18000400e4ff0a00fafff8fff8ff54046404,cafbcafb76099609460028008800a80022f102f1ce00be00d803ca031e01fe00
7292,7292,0,eaff4c001e000e00120022002000c0ffe602de333438b8fd085814c84456daa7,2efd0efd90ffa0ffba009a008e012e01ce0efe0eb801c801ce01ce011e000e00,2000f2ff1a00fcff02011201e8ffe8ff040014001a00daff0800d8ff84046404,acfbacfb860976093800380088009800d4f012f1ce00be00ca03e803de001e01
7293,7293,0,3c00eaff4e00dcff4200f0ff1000d0ff065886c72656e8a7223404aa0efd1acc,2efdfefcb0ff48ffcc0068009e015e010e0ffe0ec801b801de01ce012e000e00,f2fff2fffcffecff0201f200e8ffd8ffd4ffe4ffdaffdaffe8ff180074048404,dafbbcfb8609a609460028007800780060f1f4f0ae00be00ca03d803fe00fe00
7294,7294,0,3c00faff0e00bcfff0ffe0ffd0ff20002e33d2a9bcfca4cc84c79a02aaa79838,2efd2efda0ff48ffba0078006e017e01ee0ece0eb801b801de01be01feff2e00,0000f2ff66001a002201f2000800e8ffd4fff4ffeaff0a00f8fff8ff74047404,acfbacfb760986092800280098009800f4f060f1ae00be00d803e803ee00ee00
7295,7295,0,fafffaffccff0e00e0ff3200f0ff3000e6c61603d8a7a2381eaa385846cde455,0efdfefc72ffa0ff7800aa005e017e01de0eee0e9801b801de01de01eeff0e00,10001000fcff5600f200f2000800f8ff1400e4ff0a00faff1800080064044404,9efbacfb86099609280038008800980012f112f1ae00f000e803e8030e01de00
7296,7296,0,caff0c00bcff0e00c0ff3200000000008eaa2658c4cc98557a03c2321c39f2fb,1efd1efd38ffa0ff9a0088007e018e01ae0eee0eb8019801be01ce01feff0e00,000000001a001a00f2003201c8fff8ff040014001a002a00e8fff8ffa4043404,bcfbdafb96097609460028009800880002f112f1be00be00d803d8030e01fe00
7297,7297,0,faff1c001e000e001200d0ff3000e0fff603be32f238bcfb28586cc6e4557aa7,2efd4efda0ffa0ffaa0088005e016e01ce0ede0eb801b801de01ce010e00feff,30001000ecfffcff0201f20008000800c4ff14000a00baffe8ff080084047404,bcfbbcfb860986095600460088009800f4f0f4f0ce00ae00d803e803fe00fe00
7298,7298,0,1c002c001e00dcff1200d0ff0000c0ff8258a6c6c8558aa782325eaa92fb96cd,1efd1efdb0ff72ffba0088007e016e01ce0eee0ec801b801ce01de010e00feff,0000f2ffdcfffcff12013201f8ff08001400d4fffaff0a000800e8ff74046404,cafbcafb96099609280056008800980012f1e4f0e000be00d803d8030e01ce00
7299,7299,0,3c00eaff1e00ccffe0ff0200d0ff2000a2317eaa12fba2cd0cc6bc044aa75c39,5efdfefcc0ff58ff8800aa005e017e01ee0ece0eb801a801be01de011e001e00,300010001a00ecff1201020118000800f4ff04000a000a001800e8ff64044404,dafbbcfb8609a609380038009800880012f102f1ce00ae00f803e803ee000e01
7300,7300,0,0c000c00dcff1e00d0ff2200e0ff300016c6bc048aa7aa3964aa7858a6cd5455,1efd1efda0ffa0ff88009a001e01fc01be0ede0ea801b801de01ee010e001e00,10002000fcffecff02011201f8ff0800d4ff04001a001a00c8ffe8ff74046404,cafbcafb96099609560028008800780022f102f1e000ae00f803f803ee000e01
7301,7301,0,caff1c00bcff2e001200320000001000deaab25842ceb855cc048231fc3962fb,1efd2efd80ffc0ffcc00dc007e01fc01ce0ece0e88019801de01ee010e000e00,000000001a00fcff02013201f8fff8ff0400f4fffaff0a00e8fff8ff84045404,dafbcafb8609860938001a00a800780002f112f1ce00ce00d803d803fe00ee00
7302,7302,0,eaff2c001e000e001200f0ff4000c0ff7c0592310a3a4efab8583cc654553aa7,fefc2efd90ffc0ffaa009a008e013e01fe0efe0eb801c801de01de01feffdeff,f2fff2ffdcffecff120102010800e8ff74fff4ff0a00eaffe8ffc8ff54047404,cafbcafb8609760938000a0078006800e4f0f4f0ae00e000e803f803ee000e01
7303,7303,0,0c00faff2e00ccff0200d0ff3000c0ffe258fac448552aa7823104ab04fad6ce,3efdfefcb0ff38ffaa0068007e014e01de0ebe0ec801a8019e01ce01eeff0e00,10000000ecffdcff02012201e8ff0800140014000a000a00d8ff080064047404,9efbdafb76098609280056009800880012f1f4f0be00ce00ca03ba03fe00fe00
7304,7304,0,3c00eaff1e00bcffe0ffe0fff0ff0000023118ab3efad2ceacc51c050aa7ba3a,3efddefca0ff48ffaa0088005e017e01ee0ebe0ea801a801de01ce01cefffeff,1000f2ff6600fcff120102010800e8ff04000400eaff0a00d8ff080074044404,bcfbbcfba609a6094600380088009800d4f0e4f0ce00be00d803aa03ee002e01
7305,7305,0,faff0c00dcff2e00d0fff0ffb0ff3000cac448060aa7fc3ae4aad85816cf2455,2efd1efd38ffa0ff7800dc003e01fc01fe0eae0ed801b801ae01ce010e00eeff,10001000fcffecff22010201e8fff8ffd4fff4ff0a00eaff1800180064046404,acfbacfba6099609280038009800980002f102f1ae00be00d803e8031e01fe00
7306,7306,0,caff1c00dcff4e00f0ff320000001000b8abf25830cf5855ee05f630fa3a84f9,fefc2efd48ffb0ff9a00ba005e01dc01de0eee0ea801c801ce01de01eefffeff,3000f2fffcffdcffe200f200e8ff08001400e4ff0a00faffd8ff080084049404,bcfbbcfb76097609380056008800880022f102f19e00ae00e803ca03fe000e01
7307,7307,0,faff2c001e001e00420002003000e0ffda06d62f983bf6f8e858bac3d454daa6,0efd3efd80ffc0ff88007800fc016e01ce0ede0eb801d801de01ce010e000e00,10002000fcffecff020102010800f8ffe4ff24000a00fafff8ff080084046404,bcfbacfb9609860938000a0098008800f4f050f19e00ae00d803e803fe000e01
7308,7308,0,1c00faff3e00dcff4200d0ff0000c0ff125914c46a54faa63c3014abd4f816d0,0efd2efdc0ff80ffaa006800fc014e01ee0ece0ec801a801ce01ee010e00eeff,00001000ecfffcff32011201d8ff1800e4ffe4fffafffaffd8ff080064044404,cafbacfb9609760928000a008800980002f122f1f000ce00d803ca03ee00fe00
