Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7387,7387,0,0e00baffe4ffb4ffe0ffc0ffa6ffa6ff78b0ecb4b4a3ceca80a0d0e658a68403,6cfc4cfce8ffc8ff500080006e005e00f6ffe6ffb20192014a053a05fefffeff,1800faff54002400b800d8000400f4ffe8ffe8fffcfffcff1e001e00f2042205,50f860f81008220834fc26fc8800980036f88af88200a4004e064e06f0ff0000
7388,7388,0,4000720036003600500030004600f6ffe05fae193a593efc424ac6de9234f4c3,acfcacfc52005200b000a0001c018e00f6fff6ffa201a2016a055a051e00feff,080018001400f6fff800c800f4ff0400080008000c000c00eeff0e0012051205,50f850f83208220826fc16fca800a80056f846f8b400820040064e060000f0ff
7389,7389,0,baffcaffd4ffd4ffb0ff2000a6ff16003cb5e2211ecb8a3cc0e56e50c4038c5c,4cfc6cfca8ff1200500080005e00ae0008001800a201a2013a055a05eefffeff,faffeaffe6ffd6ffa800a800f4ff0400080008000c00fcfffefffeff32052205,42f842f82208000816fc26fc6800880066f866f88200940040064006e0ffc0ff
7390,7390,0,62000e00060006003000a0ff1600b6ff3e19acaff2fa84a344dd30a054c328a6,ccfc7cfc6200d8ffa0006000fc005e00f6ff0800a201a2014a053a05deffeeff,eafffaffe6ffe6ffd800c8000400d4ff2800f8ffdcffdcff0e00eeff02051205,42f850f81008540834fc26fc8800a80066f89af89400820030064006f0ffd0ff
7391,7391,0,baff0e00d4ff46001000600046002600fe22f05f6a3c6a598e50024adc5cd633,6cfcccfc020052008000b0008e000c01f6fff6ffb201a2012a055a05eefffeff,08001800e6ff0400e800c80004001400f8fff8ff1c00ecfffeff1e0022053205,24f850f81008220826fc16fc7800880056f8baf89400a4004e0630060000f0ff
7392,7392,0,ecffaaffc4ff94fff0ffa0ffb6ffb6ff8aaf2ab6f0a22eccb0a060e7d8a6f004,9cfc4cfc1200a8ff600040004e004e0018001800a201a2013a053a05eefffeff,faff08002400e6ffd800b800040004000800d8ff0c000c000e00feff32054205,60f850f81008320808fc26fc780068009af866f89400c6004e064e06f0fff0ff
7393,7393,0,40005000460056003000300036002600b05fac181a59eef9b249c2db763304c3,9cfcccfc72003200ce00ce001c01dc00080028009201b2015a054a050e00feff,faff080014002400d800d800d4ffe4ffc8ff0800ecfffcff0e00fefff2042205,32f860f83208100808fc26fc8800780068f866f8940082004e064e06e0ffe0ff
7394,7394,0,88ffecffb4ff0600b0ff3000c6ff26003ab65023eecbb63d80e7ee50b0050c5d,2cfc6cfcc8ffd8ff700080004e007e00080008009201a2013a053a05feffeeff,faffeaffd6ffe6ffb800d800e4ffe4ffd8ffe8ffdcfffcff1e001e001205f204,60f850f83208320844fc16fca800880058f868f8c600820040064e06f0ff0000
7395,7395,0,50000e005600c4ff3000b0ff1600d6ff5017eaae16f9d0a2d4db70a0a4c2d8a6,ccfc9cfc5200e8ffa00070009e006e00f6ff2800920182015a052a05feffaeff,18000800f6fff6ffc800b800140004000800c8ff0c00ecff0e002e0022053205,50f842f82208220834fc54fc7800b80068f858f89400820040064e06e0fff0ff
7396,7396,0,fcff30000600560000008000160046003024d05f563e7a58ba5136495c5d9632,4cfcacfcd8ff32009000ce00fc001c01f6ff3800a201b2014a054a05eeff0e00,08001800e6fff6ffc800d800e4ff140008000800ecfffcffeeff1e0042052205,42f842f84408100826fc08fc7800a80068f868f8c600a4004e066e0600000000
7397,7397,0,0e00baffb4ffb4ff0000b0ffa6ffc6ff7aaecab6a0a298cd60a0bae938a7e006,7cfc2cfcf8ffc8ff700050004e004e0008000800820182014a054a05deffeeff,faff0800f6ff1400a800a800f4ff040008000800fcffccff1e00deff32054205,60f842f82208220844fc26fc7800880058f858f8d600c60040065e060000e0ff
7398,7398,0,3000500056004600600060006600f6ffc05fc0169a58b8f8f448a2db383236c2,bcfcdcfc42005200c000a0002c01b60008002800b201b2016a053a050e00aeff,1800fafff6ffe6ffc800c800f4ffd4fff8ff08000c000c00eeff0e00f2042205,60f860f81008220834fc34fc9800980048f89cf89400a4004e064006d0ffe0ff
7399,7399,0,ecff0e0094fff4ffa0ff1000c6ff26007ab7f62416ce863e08e97c5260078c5d,2cfc6cfc98ff1200500090004e00ae00f6fff6ffa20192012a052a05feffaeff,28000800c6ff1400b800c800c4ff04000800f8ffccffdcffeeff0e0022050205,50f842f82208100834fc34fcb80068009cf8acf8a40082004e066e06f0ff0000
7400,7400,0,7200fcff3600d4ff1000e0ff2600c6ff2016f2add8f790a230db70a0f8c0a8a7,9cfc8cfc4200d8ffa00070000c015e0008000800c201a2014a052a051e00eeff,fafffaff1400f6ffb800c8001400e4ff0800f8fffcfffcfffeff1e0022053205,42f842f83208100834fc44fc7800a80038f89cf8a400b40040064e06d0ffc0ff
7401,7401,0,dcff300016004600f0ff500016006600d225905f163f2a584a526c47ac5d8831,7cfc8cfce8ff32009000c0008e000c01f6ff08008201b2014a054a05fefffeff,08000800f6ffd6ffc800b800f4ff1400180028001c00fcfffeff0e0042053205,42f860f81008000816fc44fc6800780058f858f8d600a40040064006e0ffd0ff
7402,7402,0,ecffcaffe4ffb4ffd0ffd0ffd6ffc6ffb2adbab772a2d6ce40a07ae998a74c08,6cfc2cfce8ffa8ff800050005e005e0028000800c201a2013a053a059effdeff,1800faffe6fff6ffb800b800e4ff0400080038000c00ecfffefffeff22051205,50f832f82208100826fc34fc7800a800bcf878f8a400a4004e065e06e0ff0000
7403,7403,0,50006200660046005000500046001600b05f1815da57dcf66c4714d9083158c0,acfcacfc520042009000de001c016e0018000800c201b2012a053a05fefffeff,18000800e6ffe6ffb800d8001400240018000800fcfffcff1e000e0032052205,42f832f81008220834fc54fc7800a8009cf89cf88200c6004e065e06c0ffd0ff
7404,7404,0,dcffecffa4ff0600b0ff400096ff460096b8122636cf563faaeaac52fc08ec5d,2cfc6cfcb8ffd8ff500090002e00fc00080018008201a2012a055a05deffdeff,0800180014000400a800b80004001400080008001c00fcff0e000e0032052205,42f842f81008320826fc26fc7800a80068f858f8c60094007e0640060000f0ff
7405,7405,0,4000fcff2600c4ff0000d0ff2600b6ffd81452adccf6b0a224d9c0a01cc008a8,acfc6cfc4200d8ffa0005000c6004e0028003800b201a2013a052a050e00deff,faff1800f6fff6ffd800b8000400040018000800ecfffcff0e002e0032052205,42f842f82208440844fc34fcb80078009cf89cf8e600a40040064006c0ffb0ff
7406,7406,0,dcff5000e4ff56001000700016007600e226905f1240ea57dc526c47ec5da830,5cfcdcfcd8ff62008000b0000c010c0108003800920182014a056a05eefffeff,08001800e6ff1400a800c800e4fff4ff18001800fcffecff0e000e0052051205,42f860f83208220834fc34fc9800880048f868f89400c6005e065e06e0ffe0ff
7407,7407,0,fcffdcffe4ffb4ffe0ffb0ffd6ff96ffacac16b952a212d090a09ceb18a85c09,8cfc4cfcd8ffc8ff500050006e004e00f6ff1800b20182013a050a05deff8eff,faff2800f6fff6ff9800c800e4ff040018001800fcfffcfffeffceff2205f204,50f842f83208220826fc26fcb800980038f868f8a40094005e065e06e0ffd0ff
7408,7408,0,62007200260036005000300056001600905fca13aa5790f47c46c4d85e2f6cbf,ccfcdcfc22002200a00090000c018e001800e6ffa201b2015a052a051e001e00,080038000400f6ffd800a800d4fff4ff1800f8ffecfffcffeeff1e0012051205,60f860f83208320834fc26fc7800880048f878f8a400d60040064006f0ff0000
7409,7409,0,baffdcffb4ffe4fff0ff3000b6ff260086b9922732d0b2408cebec535c0a2c5e,5cfc7cfcb8ffd8ff7000b0005e00fc00180038009201b2013a054a05aeff1e00,18000800e6ffe6ffe800a800e4ff040008001800ecff1c000e003e0012054205,60f842f82208320826fc16fc8800b8009cf868f8c60094006e064e06e0ffe0ff
7410,7410,0,30000e004600c4ff5000f0ff1600a6ffba138cac0af522a224d8c0a01cbf94a8,dcfc6cfc3200d8ffb00080006e005e0008001800c20192014a052a050e00feff,28000800e6fff6ffb800d800f4fff4fff8ff1800fcffecff0e002e0032052205,60f842f8ee07100844fc26fcb800a80078f848f8c600b4005e064006e0ffe0ff
7411,7411,0,baff4000e4ff3600f0ff600036005600e2277e5f50412e578c531c46ac5efe2e,7cfc8cfc120042007000c000fc002c0108000800a201c2013a054a05fefffeff,faff2800e6fff6ffa800c8000400d4ff08000800fcff0c000e000e0032052205,42f842f822082208f8fb34fc8800880048f858f8a40072005e064006d0ffd0ff
7412,7412,0,0e00baffd4ff84ffc0ffb0ff96ffb6ff3cacd8b99aa140d1e0a08ceb04a9ea0a,8cfc2cfcd8ffb8ff400050004e002e001800e6ffa201a2013a051a05feffaeff,28001800f6ffd6ffd800c800e4ff2400e8ff0800fcff0c001e002e0012054205,60f860f83208220826fc34fc8800780058f868f89400a4004e064006e0ff0000
7413,7413,0,500062003600460050004000460036004e5f6a13ee567af4dc457cd62e2edcbe,bcfcdcfc42005200b000a000ec007e001800e6ffa201e2013a055a051e00feff,38000800f6ffd6ffb800b800040004002800f8fffcffecff1e002e0032054205,42f850f82208220808fc26fc780078008cf89cf8b40094005e066e06e0ffe0ff
7414,7414,0,caffdcff94ffe4ffa0ff2000a6ff3600a4ba8028e8d1f84192edb653e80b7c5e,1cfc8cfcb8ffd8ff5000a0006e001c011800e6ffa201c2014a054a05deffeeff,08000800e6ffe6ff9800d80004001400080018002c00fcff2e00eefff2045205,32f860f82208320834fc34fc780088009cf868f89400a4006e065e060000f0ff
7415,7415,0,4000ecff4600c4ff0000e0ff1600b6ff4a120cac2cf38aa18cd630a10cbe64a9,ccfc6cfc4200d8ff900050009e005e0018000800a201c2015a054a05deff0e00,0800faffd6fff6ffc800b8001400040008000800fcff0c002e003e0022052205,42f832f83208440834fc16fc880098009cf858f8c600a40040064e06e0fff0ff
7416,7416,0,baff1e00e4ff5600000040001600560060292e5f68428e564654cc454c5e4e2d,5cfcacfcd8ff42008000b0009e001c01f6ff2800a201b2013a054a050e000e00,faff1800f6ff2400a800b80004001400f8ff08001c00fcff0e002e0032051205,50f860f82208220826fc34fca800880058f868f8b400940040064e060000e0ff
7417,7417,0,dcffcaffc4ffa4ffb0ffc0ffb6ffb6ff8cab34bb9aa168d2f0a09cefc4a9880c,6cfc4cfce8ffb8ff500070005e004e0008000800a20172012a054a05feff1e00,0800dafff6ff1400a800a8000400140008000800fcffdcfffeff1e0012052205,60f860f82208100816fc44fc7800b80058f8acf89400d6007e065e060000f0ff
7418,7418,0,500030003600260070004000560016002e5f2e110056bcf2aa44fcd5fe2c2cbd,bcfcbcfc32005200b000b0002c018e0028000800c201b2012a053a050e000e00,faff0800f6ff0400e800b800f4fff4ff0800f8ffccff0c001e00feff32053205,50f860f80008100834fc26fc6800880068f848f8940094006e064006c0ffe0ff
7419,7419,0,caffdcffc4ffe4ffb0ff1000b6ff2600c4bbac2a0cd32c4334efe654740dfc5e,4cfc8cfcc8ffc8ff700090008e009e00f6fff6ffb201c2012a053a05eeffdeff,2800dafff6ffe6ffc800a800f4ff040008001800fcffdcff1e00eeff32053205,42f850f83208100854fc08fca800780068f858f88200b4005e065e06e0ff0000
7420,7420,0,6200dcff4600c4ff3000b0ff0600a6ffde109cabc4f17aa1ccd530a19cbd14aa,9cfc7cfc4200d8ffb00060008e002e0018000800a201c2014a053a050e00deff,2800fafff6fff6ffc800a8001400e4ff0800d8fffcff1c000e001e0002053205,32f824f81008100826fc26fc8800780058f868f8b4008200400640060000e0ff
7421,7421,0,caff50000600360040005000360046005c2bfe5ec8420056e654ba430c5f322c,7cfc9cfc020042008000a0008e001c01080018008201c2012a055a05deff1e00,cafffaff1400f6ffa800c8001400f4ffd8fff8fffcffecff1e000e00f2041205,50f842f81008100808fc16fca800880078f878f8b40094004e064006e0ff0000
7422,7422,0,ecffaaffc4ffc4ffe0ffe0ff96ffa6ff2cab14bc5aa1ccd310a1bcefd2aa340e,8cfc2cfce8ffb8ff700050005e005e00f6ffe6ffc201b2013a050a05deffdeff,faff3800f6ffe6ffb800a8000400f4ff0800d8ff0c00ecff0e003e0022053205,42f850f82208220826fc26fc8800780058f858f8c600d6005e0640060000f0ff
7423,7423,0,40006200460036006000400066001600de5ef20fb05516f1ca434ad3a22b40bc,acfcacfc42004200ce0070003c01ae0008000800a201b2014a053a050e00feff,38002800f6ffe6ffc800c8000400e4ffe8ff0800ecff0c000e00feffd2040205,60f832f81008220826fc44fc4800680068f858f87200b40040064006d0fff0ff
7424,7424,0,baffdcffa4ff0600c0ff0000d6ff360086bc6c2b2cd4dc437cf0a855540f0c5f,4cfc5cfc98ffd8ff700070006e001c0108000800820192012a054a051e00feff,1800faffe6fff6ffc800c800d4ff240008001800dcffecffdeffeeff3205e204,42f850f81008100834fc08fc6800880058f868f89400a40040066e06e0ff0000
7425,7425,0,7200fcff5600c4ff3000c0ff0600a6ff520f7aaae6f02aa1fad360a1e0bbc2aa,acfc7cfc5200c8ffb00070009e004e000800e6ffa20192016a054a05fefffeff,4800180014002400c800b8000400f4ff180008001c00fcff0e001e0012051205,60f842f83208220826fc44fc9800680078f868f89400b40040064006e0ff0000
7426,7426,0,ecff5000060046004000300026005600cc2bce5e8a44d254f855f842fc5e022b,8cfcbcfcd8ff52009000ce00c6003c01080018009201b2013a053a051e001e00,18000800d6ff1400a800e80004001400e8ff18000c00fcffeefffeff22051205,50f860f84208220826fc26fc6800a80058f868f88200b40040064e061000e0ff
7427,7427,0,fcffcaffc4ffa4ffa0ffc0ff96ffa6ffacaa16bdeaa07cd49ca158f222ab840f,7cfc6cfce8ffa8ff700050006e003e000800e6ffa201a2014a054a050e00feff,08001800e6fff6ffc800b80004000400380028000c00ecfffeffeeff42052205,42f824f82208100826fc16fc6800980038f89cf89400a4005e066e06e0ffe0ff
7428,7428,0,40003000360056001000300056002600ae5ee80d4055a6f0c842cad3d42980bb,acfcacfc32003200ce00a0005c018e0008001800a201b2016a054a051e003e00,08000800f6fff6ffb800a8000400f4ff28001800dcff0c00eeff0e001205f204,42f842f83208320844fc26fc7800880068f848f8a40094004e063006c0fff0ff
7429,7429,0,aaffdcffa4ff0600c0ff3000c6ff1600eebdc62cded57a44d8f1a85690106c5f,2cfc7cfcd8ff2200600090008e009e00e6ff0800a201d2013a053a05feff0e00,38004800f6ffe6ffc800c8000400e4ff08001800fcff0c001e00feff32050205,32f842f82208220834fcf8fb6800780068f868f8820082005e064006f0ff0000
7430,7430,0,1e00dcff3600b4ff3000d0ff4600a6ff7c0dd4a97aeffaa0cad29ca110bb92ab,acfc6cfc5200d8ff900040009e007e00f6ff0800920192013a053a050e00feff,caff1800f6fff6ffe800c8000400040008003800ecfffcff1e001e0032053205,42f860f83208100834fc26fc9800a80078f868f8b400c6004e064006f0ffe0ff
7431,7431,0,dcff720006004600f0ff6000560046003c2d8e5eec4532546856c8416c5f9429,7cfcbcfc020052009000ce000c012c01f6ff18009201a2013a054a051e00deff,08001800f6ff1400d800c800040004001800f8fffcffecff1e001e0032051205,60f842f83208320808fc26fc8800780058f8bcf8b400a4005e064006d0ffe0ff
7432,7432,0,1e00baffc4ffb4ffd0ffe0ffa6ffc6ff9ea95ebefaa0bed6dca198f2c2ab2011,6cfc4cfc120098ff600060005e004e001800e6ff920192012a053a05feff9eff,1800fafff6fff6ffd800c800e4ff0400f8ff0800fcff0c000e001e0022053205,50f842f81008320826fc34fca800880078f858f8a40082005e064e06e0fff0ff
7433,7433,0,40006200560046006000300036001600ae5eb60c52540aefd841ecd0e42812ba,bcfcbcfc52003200a00090009e008e0008000800b20192012a054a053e00aeff,38005800f6ffe6ffa8008800f4fff4fff8ff1800fcfffcff0e00eeff32052205,42f850f81008220826fc08fcc800880058f8acf8b400940040065e06d0ffd0ff
7434,7434,0,baffecffb4ff0600a0fff0ffd6ff2600c0be962ecad73c4648f3b85680115c5f,3cfc7cfc98ff02006000b0005e008e000800f6ff8201a2013a053a050e00feff,faff08001400e6ffa800b800d4ff04001800f8ffccfffcffeeff0e0042051205,50f842f82208220816fc34fc6800a80068f878f8820094006e063006f0ff0000
7435,7435,0,620030004600c4ff1000f0ffe6ffa6ff100c44a98aeebaa088d12ca2e2b952ac,bcfc8cfc4200b8ff900080009e006e0018000800c201d2014a053a05eeffeeff,daff38006400d6ff9800b800040014000800f8fffcffecfffeff0e0022053205,50f850f83208220808fc34fc880098009cf858f8940094004e064e06e0fff0ff
7436,7436,0,caff5000f4ff46002000500026006600962e4e5e8c46f25318573c418c5f6428,7cfcccfcc8ff52008000a000d6009e00d6ffe6ff8201a2012a054a050e000e00,1800faff7200f6ffa800b80014000400f8ff0800fcffdcffeeff0e0032051205,42f842f81008420808fc26fca800780058f88cf8a400a40010065e06f0ffe0ff
7437,7437,0,fcffcaffc4ff94ffd0ffe0ff96ffb6ffc4a810bfdaa04ed72ca2d8f4ceace212,8cfc5cfcd8ffa8ff700070006e006e00e6fff6ff920192013a054a05feffeeff,3800faffe6ffd6ffb800a800f4ffe4ff0800e8ffecffecff3e000e0022051205,42f832f83208420854fc34fc9800880068f858f89400a4005e064006e0fff0ff
7438,7438,0,400062003600360060002000460016008e5ed00b82537eed8c407cd0ba2792b9,ccfcccfc32002200ce00ce003c018e0018000800b201a2013a052a050e00feff,08001800f6fff6ffc800c8000400140018000800ecfffcffeefffeff22051205,42f850f83208220816fc34fc8800a8009cf8acf8b400940040064006f0ffd0ff
7439,7439,0,aaffdcffc4ffe4ffc0ff0000b6ff4600c0bff62f6ad8aa4688f4f05752138c5f,5cfc6cfcb8ff12006000a0006e00cc00e6fff6ffa201a2014a053a05deffeeff,28001800c6fff6ffc800c8002400140008002800dcffecff1e000e0022054205,42f870f83208420826fc26fc7800880068f89cf8a40082006e065e06c0fff0ff
7440,7440,0,5000fcff3600d4ff2000d0fff6ffb6ffb00aa4a866eceaa04cd0dca182b90ead,acfc7cfc4200e8ffa00080009e005e0018000800c201a2014a053a050e001e00,08002800d6ffe6ffc800b8001400040018000800fcffdcff0e00feff32053205,60f860f81008220808fc34fc780078008cf858f89400b40040066e06e0fff0ff
7441,7441,0,caff5000060036003000800026005600d62f3e5e76474253e057323fbc5f0827,4cfcbcfc120042008000ce000c014c01f6fff6ff8201b2013a053a050e00feff,18000800f6ff0400b800c800f4ff040008000800fcfffcff1e000e0022053205,60f850f84208320826fc26fc8800880038f89cf8a40094004e065e06f0ffe0ff
7442,7442,0,dcffaaffb4ffb4ffd0ffc0ff96ffb6ff08a8f0bfdaa0f8d83ca2f8f46cadf213,5cfc2cfcb8ffa8ff600050001e006e0018000800920192012a052a05eefffeff,faffeaff64000400e800a800f4ffe4ffd8fff8fffcffecff2e00eeff22050205,42f842f81008320834fc34fcb800880068f868f8a400b4004e064e060000d0ff
7443,7443,0,620030003600160030004000560006000e5ed2093a52e6eb023fb4ce0826feb8,acfc9cfc42003200b00090003c018e0008002800a20182013a053a050e000e00,18000800f6ff5400a800d800e4ff04001800f8fffcff0c00feff1e0042054205,60f860f81008100826fc08fc880068008cf8acf89400820040064006f0ff0000
7444,7444,0,baffcaffb4fff4ffc0ff0000a6ff2600bcc0a230e0d9e6470af600584214ac5f,4cfc6cfcd8ffd8ff600080007e006e0018002800920172011a053a05fefffeff,eaff08001400f6ffa800c8001400f4ff0800e8ff1c000c002e00eeff52053205,50f842f83208000808fc34fca800b80048f88cf8a40094005e064006f0ffc0ff
7445,7445,0,5000fcff2600c4ff200068ff1600a6ff8209f8a722ebaaa0f4ce8ca2e2b7ccad,acfc6cfc5200b8ffce0080009e008e0008001800a20182016a053a050e00deff,2800faff1400f6ff9800e800f4ff14001800f8ffecffdcff0e000e0042053205,50f850f83208320808fc26fc6800980058f8acf8a400820040065e06f0fff0ff
7446,7446,0,ecff72001600560040007000360046004231fe5d74483a523058c23ecc5fb825,7cfcbcfc12004200a000c0008e003c010800f6ffb201c2012a050a05fefffeff,28000800f6fff6ffc800c80004001400f8ff1800ecfffcff2e000e005205f204,42f870f84208220826fc08fca800880058f868f8a400d60040067e06f0fff0ff
7447,7447,0,0e00caffb4ff94ffd0ffa0ffa6ffd6ff78a73cc18aa060da7ca2fcf67cae9a15,8cfc2cfc1200b8ff400060006e007e00e6ff0800920182015a054a050e00eeff,dafffafff6ffe6ffa800d800d4ff2400d8ff2800dcffecff0e001e0032055205,42f850f82208100816fc26fc8800c80048f858f8b400940040064006f0ffe0ff
7448,7448,0,5000500036001600400030004600e6ff365d9208ca51d2eae23db4cea824d2b7,acfcbcfc42005200b000b0002c018e0018001800b201b2013a052a05feff1e00,caff080064006400c800a800040004000800e8fffcffdcffeeff0e0002051205,42f850f84208220808fc16fc6800a800acf858f8a400a4005e064006d0ffd0ff
7449,7449,0,baffdcffb4ff0600e0ff3000c6ff4600acc16032b0dab4489af6d0587a15ec5f,3cfc8cfcb8ff2200600080006e001c010800f6ff9201a2013a052a05deffdeff,faff3800e6ffd6ffc800d8000400e4fff8ff0800fcffecffeeff2e0022051205,50f842f80008100834fc26fc8800a80058f858f8a40094006e063006e0fff0ff
7450,7450,0,5000dcff3600b4ff2000d0ff160096ffe60758a74ce99aa004ce9ca212b78cae,acfc6cfc2200b8ffa00050006e004e001800e6ffa201a2013a052a050e00eeff,faff1800f6fff6ffe800a80004002400f8fff8ff0c00ccffeefffeff32053205,32f850f82208540816fc44fc8800a80068f868f89400a4004e064e06f0ff0000
7451,7451,0,caff40001600360040004000360056008032465d6c491251c058103ddc5f0c24,7cfcccfc320042009000c000c6004c01f6ff2800a201c2014a055a05feff1e00,28001800f6ff1400c800a8000400240018000800dcff0c002e00deff22053205,24f842f82208100808fc26fc8800880048f868f89400820030064e06f0fff0ff
7452,7452,0,dcffaaffc4ffb4ffe0ffd0ffb6ffd6ff18a7c8c27aa0a4dbfca234f81caf7a16,5cfc5cfcd8ffc8ff800070005e006e00f6fff6ffa201a2014a054a05feffeeff,1800dafff6fff6ffb800a800f4ff1400e8ff08000c00fcffeefffeff42052205,42f860f81008220816fc44fc880088008cf858f8a400b40030064e06f0fff0ff
7453,7453,0,40008200460026004000300056001600065da606d2500ce9d03c72cc7c2382b6,bcfcbcfc52003200ce00b0003c018e00180018009201a2015a054a052e00deff,08003800f6fff6ffd800d800e4ffe4fff8fff8ffdcffdcff0e00feff02051205,50f860f800082208f8fb34fc78009800acf848f89400b4004e0640060000e0ff
7454,7454,0,aaffdcffb4ff1600d0ff0000c6ff460038c3903392dcbc49f4f8f058ea16fc5f,4cfc7cfcb8ff22005000a0006e000c01e6fff6ff8201a2012a053a050e000e00,0800eaffe6ffe6ffa800c80004000400d8fff8fffcff0c00defffeff22051205,32f842f81008220808fc34fc88008800acf858f8c600820030064006e0ff0000
7455,7455,0,5000fcff2600b4ff3000f0ff2600a6ff1606f8a6b0e79aa032cc3ca3a2b59caf,acfc9cfc3200e8ffb00060006e006e0008003800a201a2014a053a050e00feff,280038002400f6ffe800c8001400e4ff280018000c001c001e002e0002052205,42f842f84208320834fc08fca800a80048f89cf8a400940040065e06f0ff0000
7456,7456,0,baff5000160046003000700016005600c033e65c904a52505059903cbc5ffc22,5cfcacfcd8ff32009000ce008e002c0108001800920172014a052a050e00deff,faff0800e6fff6fff800c8000400e4ff18003800fcffecff0e00eeff22050205,50f842f81008100834fc26fca80088009cf858f8b4009400400630061000f0ff
7457,7457,0,ecff98ffb4ff84ffd0ffd0ff96ffd6ffb8a668c34aa09cdd2ca3a0faecafaa17,6cfc5cfcd8ffb8ff600090004e007e00280008008201b2012a053a050e000e00,faff0800e6fff6ffb800a800c4ff1400180018000c00ecff1e00ceff22050205,50f850f80008100826fc44fc7800b80058f88cf8b400940030066e06f0ffe0ff
7458,7458,0,4000500036003600200000005600e6ffd65cb605225080e7de3b7ccbbe2192b5,bcfcacfc52004200de009000e6008e0008000800b201a2015a054a052e001e00,180028001400f6ffc800c8002400e4ff08003800fcff0c001e001e0032053205,32f850f82208100816fc26fc8800880058f89cf8720094005e065e06e0fff0ff
7459,7459,0,98ffecff94ff060058ff2000c6ff26008ac4fc34fcdd004b40fa5c5ae618ec5f,2cfc7cfcb8ff12009000b0005e00ec0008001800a201b2013a053a05feff0e00,daff1800f6fff6ffa800c800f4ffe4ff0800f8ffdcfffcff3e001e0032055205,60f850f81008220816fc26fcc800b80058f848f87200b4004e066e06f0ff0000
7460,7460,0,62000e003600c4ff4000e0fff6ffb6ff520438a6d0e63aa0ecca5ca312b50cb0,ccfc6cfc5200d8ff900060006e004e00e6ff0800a201a2014a050a051e00feff,08001800d6ffd6ffc800b8000400d4ff28001800fcffecff4e002e0002056205,24f850f84208320808fc16fc880088009cf89cf89400a4005e064e06d0ffe0ff
7461,7461,0,ecff7200060046004000800006005600dc34965c6c4bc24f2c5a4e3a0c602e21,6cfc9cfcd8ff32008000b6008e001c0108001800a201a2013a054a051e000e00,bafffafff6ffe6ffe800a80004000400f8ff3800fcff1c00eeff0e0012052205,60f842f83208420816fc16fc880088009cf838f86200820040066e06f0fff0ff
7462,7462,0,ecffaaffe4ffa4fff0ffa0ffb6ffa6ff28a65ac45aa06cde4ca370fa98b05a19,4cfc5cfce8ffc8ff700070004e005e0018000800820192015a054a05deffdeff,2800daff6400f6ffc800d800e4ffd4ffe8ff08001c000c000e001e0032051205,42f850f81008100808fc26fc8800880038f858f8c60082006e066e06d0ff0000
7463,7463,0,1e00620066004600500000004600f6ff565c9203924f72e64e3a3ccade209ab4,9cfcacfc32003200ce00a0001c018e0018003800b201b2013a052a05feff1e00,eaff1800f6ffe6ffa800e8001400140008000800dcffecff2e002e0012051205,50f850f81008320808fc26fc880088009cf8acf8a400a4004e064e0610000000
7464,7464,0,aafffcffa4ff160058ff2000f6ff360040c5f4354cdf0a4cf2fb3c5ada191c60,4cfc6cfca8ff1200700090007e009e0018001800920192013a052a059eff0e00,faff3800f6fff6ffe800b800f4ff04001800f8ffecffecff1e002e0012051205,42f850f81008320854fc16fc9800780048f88cf89400a4004e064e06f0ffe0ff
7465,7465,0,4000caff3600c4ff3000d0ff0600a6ff8203aca534e55aa04ccafca32ab4e8b0,9cfc5cfc3200e8ff900050005e004e00e6ff2800b20182014a051a050e00eeff,eaff38001400d6ffa800c800f4ffd4ff28002800fcffdcff0e001e0032050205,32f850f84208000808fc08fca800880028f89cf8b400a40040064e06f0fff0ff
7466,7466,0,ecff6200c4ff460010005000060056000436465c7a4ca84eac5a2e3a9860e41f,6cfcbcfc120052009000c0009e000c01f6fff6ff8201b2014a053a05fefffeff,faff0800e6ff2400d800c80014001400f8ff18000c00dcff0e001e0022051205,50f850f83208100808fc08fc8800a80048f8acf8a400b40040064006e0ffd0ff
7467,7467,0,ecffcaffd4ffb4ffc0ffd0ffa6ffd6ff7aa590c54aa03cdffca362fd18b1a81a,8cfc1cfcc8ffc8ff700060002e008e0008000800c20192012a053a05feffdeff,daffdafff6fff6ffc800b8000400f4ff18000800fcffecff0e00feff32051205,42f832f81008100816fc34fc8800a8008cf89cf89400720030066e06d0fff0ff
7468,7468,0,5000620046001600500010007600f6ff165cc202984ec0e49e39ecc9541fcab3,ccfc8cfc32004200ce00a0009e008e0028003800c201c2015a054a05aefffeff,1800eaff14002400b800e800e4ff1400080008000c00fcffeeff0e0032052205,50f842f81008320834fc16fc5800880048f868f8940094004006400600000000
7469,7469,0,baffecffc4ffe4ffc0ff2000060016002cc6f43656e0284da4fdec5a881b5860,6cfc8cfcb8ffd8ff600090005e00b600f6ff0800a201b2014a055a050e00feff,faff2800f6ffe6ffc800b8000400f4ff1800f8fffcffccff0e001e0012052205,50f824f82208220834fc34fc6800780078f868f8720094006e065e06b0ff0000
