Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6864,6864,0,dcffecfff2ffe2fff4ff16000c002c00685f142f5c9f70ee1e5844f30eb9f028,b8f888f8ceffbeff760086005e016e01ac049c0478018801b001c001f2ff0200,000010005400040088026802fcff1c00f8ff1800f4ff04000e000e000e03ee02,fefdfefd6e0e5e0e3e00f0ff9a00ba0032fb22fb9e00ce005c0a1e0a18021802
6865,6865,0,ecff3e00e2ffb0fff4ff2600ecffdcffa6a7d20b9047bad6c4d0fc41dc11aeaa,88f8b8f8deffdeff760076006e016e017c048c04a8017801b001b001e2fff2ff,e2ff30005400f6ff58026802fcffecffc8fff8fff4ffd4fffeff0e000e03ce02,3efe1efe4c0e7e0e2e003e009a008a0022fb14fbbe00be004c0a5c0a08020802
6866,6866,0,1e001e0004001400e4fff4ff0c000c00742f5abe44ed365564f4b6a040283460,b8f898f8deffceff660076007e019e019c049c0498019801b001a00122000200,200010005400e6ff48024802ecfffcff1800f8fff4fff4ff1e00eeffee020e03,2efe1efe5e0e6e0e0e002e00ba008a0004fb14fbbe00ae003c0a3c0a0802f801
6867,6867,0,0e00dcffc2ffc2ff46001600fcff1c00320b585fd6d74c9fac416e583eab8ab8,caf8a8f8beffdeff660076004e019e01ac049c046801a801b001a0010200d2ff,e2fff2ffe6ff540058026802ecfffcff2800f8fff4ff04001e000e000e03fe02,0efe0efe4c0e5e0e2e005e008a007a0014fb22fbae00be005c0a5c0a08020802
6868,6868,0,0e00ecff24000400160006000c001c00eabe66a75854e047e6a084d0c2606e13,8af89af8deffbeff66009600dc017e017c049c0498018801b001c0010200e2ff,00000000e6ff540058027802dcffdcfff8ff180014000400feff0e00be02de02,0efe1efe6e0e4c0e2e000e009a009a0014fb32fbae00be001e0a1e0af8010802
6869,6869,0,1e003e00d2ffe2ff06000600ecff3c00285ff42f5c9f6cec7e58f6f5eeb70427,baf8caf8ceffecff860056006e01cc018c049c04b8018801c001c0012200f2ff,0000e2ff0400f6ff580268020c00ecfff8ffd8ff240004001e00feffee02ce02,fefd0efe7e0e4c0e0e000e00aa008a0022fb22fbae00be004c0a5c0af8011802
6870,6870,0,dcfffcff0400040016002600ecff0c00e6a6720a7e4876d8d4cf1041ee133eab,9af8caf8beffb0ff760066006e014e019c049c0488019801b001c00112001200,00000000e6ff040048026802dcffecff1800f8fff4fff4ffeefffeff0e031e03,0efefefd7e0e7e0e3e001e009a00aa0082fb22fbce00be004c0a3c0ac8010802
6871,6871,0,0e00dcff04000400d4ffd4ff2c004c00e2304abfcceb285426f6f6a0e426c260,7af8baf8beffb0ff360076007e016e019c048c0498017801a00190010200f2ff,000010001400c6ff58028802dcffecff38001800e4ff14002e000e00de02fe02,1efe1efe5e0e3c0e0e002e008a009a0014fbf4fade00ce003c0a3c0a18021802
6872,6872,0,1e000e00e2fff2ff46002600fcffecff8609e85e14d96c9fa040fe58eeab6eb7,aaf89af8beffb0ff66006600cc015e019c048c0478019801d001d001e2ff1200,100000005400540058025802ecfffcff1800f8ff0400e4ff6e000e000e030e03,1efe0efe7e0e5e0e2e003e00ba009a0004fb22fbbe00ae002c0a2c0ae801e801
6873,6873,0,fcff1e0014001400f4fff4ff1c00fcffdabfc6a6d8531649e6a08cce9260d614,9af88af8ceffecff660076007e017e01bc04ac0488017801b001a00112000200,20002000c6ff440058028802ecfffcfff8ff0800f4ff04001e000e00ce02ee02,eefd0efe4c0e5e0e3e000e00ba009a0014fb14fb9e00be003c0a2c0a1802f801
6874,6874,0,1e00ecffe2fff2ff0600e4ffccff1c00c85e72310c9fcaea9a59e6f6feb6f425,7af89af8ceffbeff860056009e018e019c046c0488017801a001900112000200,f2ff200014000400780248021c000c00f8ff0800e4fff4ffeeffeeffbe021e03,fefd0efe5e0e6e0e0e002e009a008a0004fb22fb9e00be003c0a4c0a08020802
6875,6875,0,fcff1e00f2ffd2ffe4ff2600fcff0c0086a6c60876490cda2ccec03f5615eeab,9af89af8deffceff560066005e015e018c046c0488018801c001a001f2ff0200,00002000040014006802a802ccffdcff2800f8fff4fff4ffeeffdeffbe020e03,0efeeefd7e0e4c0e00002e00ba00ca0014fb14fbce00be002c0a4c0a0802e801
6876,6876,0,0e00ecffe2ff2400e4fff4ff2c002c009e3286c02aea98539ef726a18425e260,aaf8aaf8ceffceff860066007e016e018c049c048801a801d001c0011200f2ff,0000d2fff6ffe6ff980248021c00fcff0800280004000400eeffeeffee021e03,eefd0efe5e0e6e0e0e001e008a009a0032fb04fbbe009e004c0a3c0ae801c801
6877,6877,0,ecff1e00f2ffe2ff06000600ecfffcffda07d85e6cda3c9f083fda599aacaeb6,baf89af8beff88ff460086005e017e018c04ac0498019801c001c001f2ff1200,300030000400040068028802ecfffcfff8ffe8ff1400f4ffdefffeffde02fe02,fefd0efe6e0e6e0e0e000e009a008a0004fb14fbae00be003c0a3c0a18021802
6878,6878,0,dcffecff0400e2ff0600e4ff1c00fcffe6c036a65a53564936a1eccdd260e615,baf8baf8deffceff360056008e017e019c048c048801a801a001c001f2ff0200,1000f2ffe6ff040068029802ecffdcfff8fff8ff3400f4ffeefffeffee02ce02,0efe0efe900e6e0e2e002e00ca009a0014fb04fbae00ce003c0a4c0a08020802
6879,6879,0,2e000e00040014000600e4ffecfffcff685efe320c9f62e9da59def8eeb5f424,baf8aaf8beffceff760046007e018e01bc049c0488018801a001b0010200f2ff,000010005400f6ff580268021c00fcfff8fff8ffe4ff0400deff0e000e031e03,1efefefd6e0e6e0e2e000e008a008a0022fb14fbbe009e005c0a2c0a18021802
6880,6880,0,fcff2e002400d2fff4ff0600fcff0c0006a63a07684a7edb3acd883e1617faac,aaf8baf8ceffbeff560076001c02a6019c04ac04980188019001b00122000200,f2ff00006400e6ff98025802ecfffcfff8fff8ff140014000e000e00ee020e03,fefdfefd5e0e7e0e1e002e007a009a0022fb32fbae00ae004c0a4c0a08020802
6881,6881,0,0e00dcff04001400160006002c00fcff4e3376c1d2e8da52cef8b2a118240261,9af88af8beffbeff760046006e01ec01bc049c04a8019801b001a00102001200,1000e2ff4400e6ff78027802ecfffcfff8fff8ff0400f4ffdeffeefffe02ee02,fefdfefd6e0e6e0e2e003e008a009a0004fb14fb9e00ae001e0a3c0a18021802
6882,6882,0,fcff2e000400e2ff160006000c00fcff5806585efedb0c9f583e5a5a2aadceb5,baf8daf8deffceff760066006e018e019c049c04980188019001a001f2ffd2ff,f2ff0000e6ff440058027802dcfffcffe8fff8ff04002400feffeefffe020e03,1efe0efe4c0e6e0e3e002e007a00ba0014fbf4fade00be003c0a4c0a08020802
6883,6883,0,ccffecff2400e2ffe4ff06003c000c0064c248a5b051244bd2a1eacbf2604617,8af88af8beffdeff66004600fc017e019c049c0488019801b00180010200e2ff,0000f2ff5400f6ff58025802ecffdcff3800d8fff4fff4ff0e000e000e03ee02,fefd1efe6e0e6e0e0e001e009a009a0042fb22fbae00ee002c0a2c0a18020802
6884,6884,0,2e000e00d2ff0400f4fff4ff0c002c00485e4e34fc9e74e86a5aaaf9eeb4c823,caf8aaf8beffceff660046006e017e01ac047c0498017801c001a001f2ff2200,f2ff00005400e6ff78028802dcffecfff8ff0800040014000e00feffde023e03,fefddefd6e0e5e0e5e001e009a009a0032fb04fbce00ae005c0a3c0a0802f801
6885,6885,0,ecfffcff0400c2ffe4ff16000c00fcff38a5e805344bcadcdacb163d9218aaad,8af89af8beffdeff760076007e017e018c049c0468016801b001c001f2fff2ff,0000e2ffe6ffe6ff580278020c00ecff1800e8ff14000400eeff2e002e032e03,1efefefd5e0e5e0e3e0000009a008a0022fb14fbae00be003c0a4c0af8010802
6886,6886,0,0e00ecfff2ff0400e4fff4ff0c002c000a35c4c268e7a0512afa02a2e8224261,aaf89af8deffdeff560046007e010c029c049c0498018801a001b001f2ffd2ff,d2ff20000400040068026802fcffecff0800f8ff040014001e000e00ee02ee02,0efe1efe6e0e6e0e0e000e009a00aa0032fb72fbbe00ae003c0a5c0a08020802
6887,6887,0,0e000e00e2ffd2fff4fff4ff0c00fcffd004085ec6ddfc9ef63cea5a1aae36b4,baf8aaf8b0ffb0ff960086005e015e01bc046c0478018801b001c0012200f2ff,100000005400e6ff68025802fcfffcff2800f8ff0400e4ffeeffeeffee02fe02,0efe0efe5e0e4c0e2e003e00ba009a0014fb22fbbe00ae004c0a3c0af801f801
6888,6888,0,ecff1e002400f2ffb4ff06002c002c0074c318a55051e44b22a2f4ca0261e618,9af8aaf8fcff88ff460076009e018e017c049c0498018801b001b001f2fff2ff,000000005400f6ff88024802ecffecff1800280024001400eefffeffee02ce02,0efe2efe7e0e6e0e3e003e00ca00ba0090fb14fbbe00ce004c0a3c0af801f801
6889,6889,0,1e00fcffd2fff2ff1600f4ffdcff0c00f85d0a35bc9e88e61a5b7afb36b4da21,8af8aaf8ceffdeff860066008e017e01ac049c0488019801b001d001e2fff2ff,300000001400e6ff48025802fcff3c00d8ff3800f4ff1400defffeff2e03ee02,0efe1efe5e0e5e0e0e002e009a00ba0032fb04fbbe00be005c0a3c0ad8010802
6890,6890,0,ecff2e001400d2ff06001600dcff1c00b8a4ac04c04c66de64ca763cc619caae,9af8caf8ceffbeff560076007e016e01ac04ac04a8018801a001a00102001200,f2ff00004400740078024802ecffecff08000800340014000e00deffee02ee02,0efe1efe7e0e5e0e2e004e008a009a0022fb42fbbe00ce003c0a3c0a08020802
6891,6891,0,1e00ecffc2ff14001600f4ff1c003c00f235b4c34ae6aa509cfb82a27a213261,9af88af8beffdeff86008600a6019e01bc048c0498019801b001a00122001200,200010006400440058027802ecff1c000800d8fff4ff1400eeffeeff2e03ee02,1efefefd7e0e4c0e00002e009a009a0022fb04fbbe00ce004c0a4c0a1802f801
6892,6892,0,1e004e000400f2ffe4ff0600ecff0c00c603c85d26dfcc9eb43b1a5b48afb6b3,aaf8caf8deffceff660076005e015e019c04ac04a8019801c001c00102000200,000010004400540088025802fcffecfff8fff8ff14001400feff0e00fe02fe02,fefd0efe5e0e5e0e2e001e007a00ca0022fb32fbce00ae004c0a4c0ae8010802
6893,6893,0,ecffdcff1400f2ffd4fff4ff2c00ecff94c482a44a50204da2a218c91261a41a,8af87af8ceffbeff660076008e015e019c049c0498019801b001a0012200f2ff,e2ff0000e6ff440058025802fcfffcff1800f8ff040024000e002e002e032e03,1efe0efe5e0e6e0e3e003e00ca008a0022fb22fbae00ee006a0a3c0a0802e801
6894,6894,0,1e001e00e2ff04005600f4ffecff1c00105dc236ac9edae58a5b4cfcf6b23a21,baf8aaf8deffceff860066007e015e017c04ac048801a801b001a001e2ff2200,0000f2ff0400040078026802fcffdcff28002800240004000e001e002e031e03,2efe0efe5e0e4c0e0e002e009a009a0022fb32fbce00ae003c0a2c0a08021802
6895,6895,0,fcff0e000400e2ff160026000c002c0032a44603304d26df18c9043b141be8af,8af8aaf8ceffceff56007600ec017e018c04ac04a8019801b001b00112000200,f2ff20006400d6ff78027802fcfffcfff8fff8ff140034000e00deffce02fe02,0efefefd6e0e6e0e3e001e008a008a0004fb14fbce00de004c0a4c0a1802f801
6896,6896,0,0e00fcff240034000600d4fffcff2c0032372ac5c8e4ea4faefda2a2901f5261,aaf8aaf8ceffecff76004600dc016e019c04ac049801b801a001a00102001200,000000000400e6ff68026802ecfffcff180018001400f4ffeeffdeff1e031e03,1efe0efe5e0e5e0e2e002e00ba009a0042fb14fbbe00be005c0a2c0a08020802
6897,6897,0,3e000e00d2ffc2ff060006001c001c004602d05cf0dfbc9e943a8c5b44b0d6b2,caf89af8deff88ff660066007e017e019c04ac0498018801b001b00112000200,000020001400640078028802fcff0c00f8ff2800e4ff24000e00eeff1e03ee02,0efe0efe5e0e5e0e3e002e009a009a0014fb22fbae00be006a0a5c0a08020802
6898,6898,0,9cff0e0046001400f4ffe4ff1c000c005ac512a4ea4fc04df0a288c8f260e41b,8af8baf8deffdeff760056007e015e01dc049c049801b801c001a0010200f2ff,1000000004000400380278021c00dcff080008000400f4ffeeffeefffe020e03,fefd1efe6e0e4c0e1e002e00ba009a0022fb22fbbe00ae002c0a3c0a18020802
6899,6899,0,3e000e00d2fff2ff1600f4ff0c000c00105db437cc9eeae3ba5bcefe44b2101f,daf8aaf8beffb0ff86007600bc01fc01bc04ac0498017801c001c001f2ff0200,1000f2ff4400540078026802ecffecff0800f8ff24002400feff2e00de024e03,fefdfefd6e0e6e0e2e002e009a009a0014fbe4faae00be005c0a5c0ae8011802
6900,6900,0,ecfffcfff2ffe2ff06000600fcffecffa2a3ba01f04db0e0d8c7443a701c74b0,8af8daf8deffbeff660066006e013e019c049c04a801a801d001b001f2fff2ff,200030005400540088025802fcffecfff8fff8fff4fff4fffeff0e000e03fe02,1efe0efe6e0e6e0e5e002e009a00ba0014fb04fbce00ce002c0a3c0af8010802
6901,6901,0,1e000e0004000400e4fff4ff2c001c00d03856c6d6e2b04eeefe70a3b01e2261,baf8aaf8ceffbeff760086005e01dc01bc04ac04a8019801b001b001f2ff2200,200040006400d6ff68027802dcfffcfff8fff8ff1400f4ff2e00feffde02fe02,eefd1efe5e0e4c0e5e000e008a00ba0022fb14fbbe00ae003c0a3c0af8010802
6902,6902,0,dcff1e00d2ff040006000600ecffecff7a00805c90e1fc9eb439cc5bc4b0b4b1,8af8baf8ceffceffa60066005e015e019c047c048801a801b0019001e2ffd2ff,e2fff2ff5400e6ff780268023c00fcff18001800e4fff4ff0e00eeff1e03ce02,0efe1efe6e0e4c0e0e003e008a00aa0004fb14fb9e007c005c0a4c0ac8013802
6903,6903,0,2e00fcff1400e2ffb4ff06002c002c0026c792a3b04e504e60a3f0c67261601d,aaf8baf8ecffceff460066009e017e01ac04ac04880178019001c00112001200,b2ffe2ff6400440068025802fcffecff08002800140014002e000e00ce02ee02,0efe0efe5e0e6e0e3e002e00ba008a0042fb32fb5c00ae003c0a5c0a0802e801
6904,6904,0,ecff0e00d2ff04000600f4ffecfffcff505c20399c9e36e29c5c6eff34b1c01d,aaf89af8beffdeff760056002e016e018c04ac048801a801b001d00112001200,00000000e6ffe6ff68026802dcfffcff0800f8ff04001400eeff1e001e031e03,fefdeefd4c0e6e0e0e002e009a008a0022fb04fbbe00ae006a0a3c0a38020802
6905,6905,0,dcff1e000400d2ffe4ff16002c00fcff62a35a00a04e06e2c0c68838e01d44b1,aaf8baf8ecff6aff560096007e017e018c049c04a80188018001c00112002200,000000006400640088025802fcffecffd8fff8fff4ff04001e00defffe02fe02,fefdeefd6e0e5e0e4e002e008a008a0032fb04fb9e009e004c0a3c0af801f801
6906,6906,0,fcffdcffe2ff46001600f4ff1c001c000c3a46c780e1704e6400a0a3101d3261,aaf8baf8beffdeff760066004e01cc01ac04ac048801a801b001c0010200f2ff,000030001400d6ff580298020c00fcff1800280014000400fefffeff1e03fe02,0efe1efe5e0e6e0e3e003e00ba00aa0022fb42fb9e009e004c0a3c0a0802e801
6907,6907,0,1e000e00e2ffd2ffe4ff0600fcffdcff8cff505c5ae3bc9e3838dc5cb4b104b1,caf8baf888ffbeff560086006e01dc019c04ac0498019801a001c00112001200,2000000044006400780268021c00ecffd8fff8ff040014000e00defffe02de02,eefdfefd5e0e6e0e0e005e00ba007a0032fb42fbbe00be003c0a6a0a08020802
6908,6908,0,ccfffcff340014000600e4ff3c001c00f6c702a3f04d9a4f90a350c65261601e,baf89af8ceffdeff660056007e017e018c04ac0488019801b001a001d2ffd2ff,200000000400d6ff680258021c00dcffe8ff0800f4fff4ffeeff0e000e03fe02,0efe0efe5e0e6e0e5e003e00aa008a0014fb22fb9e00ae005c0a3c0ac801f801
6909,6909,0,3e001e00e2ffe2ff160016000c004c00d05b6c3aac9ea0e0dc5cf00164b0801c,baf8aaf8deffbeff660056005e01fc01ac04bc04880198019001c00112004200,000040005400540098025802fcff0c000800e8ffe4fff4ff0e000e00fe021e03,fefdfefd4c0e4c0e3e003e008a00ba0014fb04fb7c008e006a0a4c0a08020802
6910,6910,0,fcff0e000400e2ff16003600fcffccff02a36cfeca4f0ae4a0c5e837201ff4b1,9af8aaf888ffbeff76006600ec015e017c047c0488019801b001b0011200d2ff,100030006400f6ff580288021c00fcff0800d8fff4ff0400eeffeeff2e031e03,1efe0efe5e0e7e0e4e005e007a009a0052fb04fbae00be004c0a3c0af801f801
6911,6911,0,0e000e000400f2ffe4ff06001c005c00ec3ac4c8f0df704d4002f0a3841b2261,9af8aaf8beffceff360056006e01dc017c049c04a8019801b001a001f2ff1200,f2ff1000e6ff440068028802ecffecff1800d8ff140014000e001e00de02de02,0efe1efe6e0e5e0e0e002e008a00ba0014fb22fbae008e003c0a3c0af801f801
6912,6912,0,1e00fcffe2fff2ff26001600dcffdcffacfd905b2ae4dc9ef0360c5dc6b26aaf,baf88af878ffceff660056005e015e019c048c0488019801b001b00112000200,000020006400e6ff780258020c001c001800f8ff0400f4fffeffeeff2e030e03,fefdfefd4c0e4c0e0e001e006a009a0014fb22fbbe008e003c0a5c0a18020802
6913,6913,0,ecfffcff14001400f4fff4ff2c00fcff64c9b2a2404d0a50e2a39ec402612c20,8af8baf8ceffceff460066008e017e019c049c04b8017801b001b001f2ff0200,100020000400e6ff68029802fcfffcfff8ffe8ff040044002e00eeff0e031e03,1efe1efe6e0e6e0e0e000e009a009a0022fb04fb8e00be004c0a3c0af8011802
6914,6914,0,1e00fcff04000400360006000c002c00805b7c3bbc9e56df9c5d90023aaf241b,baf89af888ffdeff760086006e018e018c048c0498019801b001c001e2ffd2ff,f2ff30004400540078025802ecfffcfff8ff08001400f4ff1e00feff2e032e03,1efe0efe5e0e3c0e3e000e008a008a0014fb14fbbe00ae004c0a3c0a08020802
6915,6915,0,dcff1e000400e2ff0600f4ffdcffecff92a2b4fcba50d8e46ec4f035fc2046b3,9af8caf8deffceff560036006e015e019c04ac0498019801b0019001f2ff1200,1000f2ff44007400880258021c00ecffd8ff1800040004001e00feff1e03fe02,3efefefd6e0e6e0e3e002e007a009a0014fb14fbae00be005c0a5c0a0802d801
6916,6916,0,1e00fcfff2ff2400260006002c001c002e3c00caa6de004d500322a4161a1261,baf8aaf8beffceff66008600b6017e019c046c0468018801b001c0012200f2ff,f2ff20005400f6ff48025802fcffecff1800f8ff24000400eeffeeffce02fe02,1efefefd7e0e6e0e0e000e006a007a0032fbe4faae00ce004c0a4c0af8011802
6917,6917,0,1e005e002400d2ff4600f4ffdcff1c0004fc705b98e6ec9e0036bc5d86b3eaae,9af8baf8ceffb0ff760066005e017e01ac049c04a8019801b00190010200f2ff,000000000400e6ff88028802dcfffcfff8fff8ff140034000e00feff1e031e03,1efe0efe6e0e900e2e001e009a008a00f4fa22fb9e00ce003c0a5c0af8011802
6918,6918,0,0e00dcff04000400b4ff06003c00fcffe0ca62a2144cca5062a46ec452615a21,9af89af8ceffbeff76007600fc015e019c047c0478019801b001b0011200f2ff,100010005400040068027802fcff0c00f8ffd8ff0400f4ff0e001e00fe020e03,1efe2efe6e0e6e0e3e001e007a008a0004fb22fbbe00be003c0a4c0ac8010802
6919,6919,0,1e003e00140014000600e4ffdcfffcfffe5ade3ccc9e16defc5de2044aae4619,caf8caf8deffceff660066007e018e01ac049c0488019801b001a001f2ff1200,100030000400f6ff78028802fcfffcfff8ffd8ffe4ff0400fefffeff1e03fe02,fefdfefd6e0e4c0e1e000000ba00aa0022fb22fbbe009e004c0a4c0a28021802
6920,6920,0,0e000e000400d2ff160036001c00ccff22a272fb7051c8e63ec36035da2126b4,aaf88af8deff88ff660086007e018e01ac048c0498018801d001c0010200f2ff,30003000d6ff540078027802ecff1c00f8fff8ff04000400feffeeff0e031e03,0efe1efe7e0e6e0e2e003e009a009a0022fbf4fabe00ce004c0a3c0ae8011802
6921,6921,0,2e000e00040014000600f4ff0c002c00ae3c10cbf6ddb44bb20422a5e6180261,8af8aaf8ceffdeff660056006e019e018c04ac0488019801d001b001f2ff1200,e2ffe2ff0400e6ff880278021c000c001800f8ff0400e4ff0e00eeff0e030e03,0efe1efe5e0e900e5e000e009a009a0014fb22fb9e00be004c0a6a0a18022802
6922,6922,0,0e000e00c2ffe2ff06004600dcffdcffd2faee5a58e7dc9e9e341c5e96b4daad,9af89af8beffceff7600a6006e015e01ac047c0498017801c001c00112001200,200000006400e6ff480258020c00fcfff8ff08000400f4ffeeff0e00ee020e03,1efe1efe5e0e4c0e1e002e008a00aa0014fb14fbde009e004c0a4c0af801f801
6923,6923,0,ecfffcff240004000600f4ff2c00ecffb0cb32a2744b005242a526c2d260c822,9af8aaf8ecffdeff460056007e015e019c049c04c801a8019001a001f2ff0200,1000e2ffe6fff6ff48028802dcffecfff8ff0800f4ff14000e00feff1e03de02,1efe0efe6e0e7e0e0e000e009a00aa0022fb14fbae009e003c0a4c0a0802f801
6924,6924,0,1e001e00d2ff0400e4ff26001c002c009e5a363ecc9edadc4c5ef4056aad3618,caf89af8b0ffbeff760066008e015e01bc047c0488019801a001b00112000200,300040006400f6ff58024802ecfffcfff8ff080014000400deffeeff1e03ce02,fefd1efe5e0e3c0e2e000e00aa00ca00f4fa14fb9e00be004c0a4c0a1802f801
6925,6925,0,ecff0e002400d2fff4fff4ffdcffecff96a112fa105274e836c22e33e8232eb5,7af8aaf8ceffceff660076005e015e017c04cc04a8018801b001a00112001200,00000000d6ffe6ff88029802fcffecff0800d8ff1400f4ffeeffeeff0e03fe02,1efe1efe3c0e5e0e1e005e008a00ba0014fb22fbbe00be003c0a4c0ae801e801
6926,6926,0,0e000e00040024000600f4ff1c000c00883e50cc6adc244b8406b4a58617f260,aaf88af8deff88ff760036009e017e018c047c0488019801c001a0012200f2ff,1000f2ff6400e6ff78027802fcff1c00f8ff080014002400ceffeefffe020e03,0efe1efe7e0e4c0e2e001e009a009a0014fb04fb9e00ae005c0a4c0af8011802
6927,6927,0,ecff3e00d2ffe2ff0600f4ffecffdcfff4f85e5a32e9dc9e4e337c5eeeb53aad,aaf8aaf8beffbeff760066008e017e016c04cc04a8019801d00190012200f2ff,00001000e6ffe6ff58024802fcfffcfff8ff080004001400feffeeff1e031e03,0efe1efe4c0e3c0e3e000e00ba007a0014fb22fbae00be003c0a4c0a18020802
6928,6928,0,fcffecff04000400f4ff06002c001c0006cd66a1484ae45214a696c1e260a424,aaf8aaf8ceffbeff56005600dc018e016c048c0498019801b001b0010200e2ff,100040001400f6ff78029802fcffecfff8fff8ff2400f4fffeffdeffee02fe02,1efe0efe7e0e6e0e4e0000006a008a0032fbf4faae00be004c0a5c0a0802e801
6929,6929,0,3e000e00e2fff2ff26000600ecff2c00c059483f0c9f1edbbc5e3c08caac7616,aaf89af8ceffbeff760056008e016e01cc049c04c8018801a001a00102001200,100010005400040058024802dcffecff2800080004001400feff1e003e030e03,fefd0efe5e0e6e0e2e004e007a009a0022fb32fbae00de003c0a4c0af8010802
6930,6930,0,0e003e0014001400060016000c00fcff56a184f8e45272e9cac09e32d424deb5,8af8aaf8b0ffceff760066007e017e019c04bc04a8019801b001a0011200f2ff,f2ff20000400e6ff68022802ecffecff1800e8ff04000400fefffeff0e032e03,eefd0efe6e0e6e0e2e002e00ba00aa0014fb14fbce008e003c0a4c0a1802f801
6931,6931,0,fcffecfff2ffe2ff2600e4ff1c002c00683f98cd2cda1a4a1c0884a60616e260,baf88af8deffceffa60076007e01dc019c049c0478018801a00190010200d2ff,2000e2ff04000400580248020c00fcff0800f8fff4ff0400deffeeff0e03fe02,0efe1efe4c0e4c0e1e001e007a007a0004fb32fb9e00ae004c0a4c0af8011802
6932,6932,0,fcff0e00f2fff2ff46003600ecffecff88f7a0593aea1c9ffe31ac5e0eb65aac,aaf89af8ceffceff660066005e016e01ac049c0488018801b001a001f2fff2ff,0000f2ff5400040078025802ecfffcff1800d8ff1400e4fffeffcefffe023e03,fefdeefd6e0e5e0e3e003e009a008a0032fb04fbce00be003c0a3c0af801f801
6933,6933,0,dcfffcff04001400d4fff4ff0c000c0058ce14a12649985394a6dabfe260b425,baf8aaf8deffdeff56007600ec017e01bc048c04b8018801b001b0010200d2ff,3000f2ff5400d6ff68027802fcff1c00f8fff8ff140004001e00feff0e03ee02,fefdfefd5e0e4c0e3e002e009a008a00f4fa14fbce00ae003c0a4c0a08021802
6934,6934,0,3e000e00e2fff2fff4fff4ff2c000c00625964400c9f0cdaec5edc081eac8615,9af8aaf8deffbeff660076005e015e01dc048c04c801a801c001b00102000200,00002000e6ffe6ff78028802fcfffcfff8ffc8ff04000400eeff0e00ce02ee02,fefd1efe4c0e4c0e3e000e007a007a0032fb32fbae00ce005c0a5c0af801e801
6935,6935,0,fcfffcff24000400060026001c00dcffe4a008f7e853eaeaeabfd23014261eb7,9af88af8deffceff660076006e017e019c04ac0488018801a001b001f2ff0200,200000001400f6ff880248020c001c00f8ff0800140014000e001e000e031e03,1efe1efe6e0e4c0e2e004e009a008a0042fb32fbce00be003c0a4c0a0802f801
6936,6936,0,1e00fcff040024000600f4ff0c002c00944020cfe4d83e48a809a4a69614d260,aaf8aaf8beffdeff660036007e018e01ac048c0488019801900190010200f2ff,f2ffc2ff1400040068024802dcfffcff1800f8fff4ff0400defffeffee020e03,0efe1efe5e0e6e0e2e003e00aa008a0022fb32fbce00ce003c0a3c0a08020802
6937,6937,0,1e003e00e2ffe2ff1600f4ff0c000c0038f602591cec1c9fe2300c5f5eb7deab,9af89af888ffbeff660066007e015e019c046c049801a801b001c001d2ff1200,400010005400f6ff48028802fcffecfff8ff0800e4ffd4ffeeff0e000e03fe02,0efe0efe4c0e4c0e2e003e009a008a0022fb32fbbe00be002c0a3c0a08020802
6938,6938,0,0e000e0004000400e4ff16001c00ecffb0cfc4a0ee47e65434a712bfc260c426,8af8aaf8ceffdeff660046004e01ec019c049c04a80188019001a001e2ff3200,c2ff10000400e6ff38025802dcffdcfff8fff8ff1400f4ffeefffeffee02de02,fefdfefd5e0e6e0e1e002e008a008a0032fb32fbde00ee003c0a2c0a0802e801
6939,6939,0,2e003e00e2ffe2ff26000600ecffecffc258c4411c9fc4d81c5fc80a2eabda13,aaf89af8deffbeff660066006e017e01bc049c04b801a801c001d001f2fff2ff,f2fff2ff5400e6ff58026802ecffecff18001800040004002e00eeff3e032e03,eefdeefd5e0e7e0e00003e009a00ba0014fb04fbbe00be004c0a3c0a08021802
6940,6940,0,fcff1e00e2ffe2ffe4ff1600fcfffcffb4a0b8f568547cecd2be6230b427ceb7,9af8caf8ceff88ff760076008e014e018c049c04a8019801a001900102002200,d2ff0000e6ff540078027802ecffecfff8ff08000400e4ff0e00deffbe02ee02,2efefefd4c0e7e0e0e003e008a009a00f4fa22fbbe00be005c0a3c0ae8012802
6941,6941,0,1e00fcffe2fff2fff4fff4ff0c001c00c4419cd0e6d7b047e80a84a71e13c260,9af88af8ceffceff660086007e010c02ac049c04a8019801a001b00102002200,0000e2ff04001400580288021c00dcfff8ff080004000400eeffbeffce02de02,2efefefd6e0e4c0e1e002e00ba008a0014fb32fbce00ae002c0a3c0a1802e801
6942,6942,0,2e00fcffc2ffe2ff16004600dcfffcff44f452580ced4c9f822f4c5f6ab8feaa,aaf89af8b0ffbeff560066007e019e01bc049c049801a801a001900112002200,f2ff0000d6ff540088026802ecffecfff8fff8ff0400f4ffeeffeefffe020e03,0efefefd6e0e7e0e3e001e009a00aa0014fb14fbbe00de004c0a3c0af8011802
6943,6943,0,fcffecff14000400f4ffe4ff0c001c005ed1b4a030472655dca7a2bdb260d028,aaf8caf8beffceff660056008e019e019c049c0498018801a001c00102001200,f2ff0000f6ff6400680288021c00ecffd8fff8ffe4ffe4fffeffdeffbe020e03,0efe1efe4c0e4c0e2e000e009a009a0022fb32fbce00ae002c0a4c0ae8011802
