Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6239,6239,0,ccffecfff0ffe0ff100010000400140054a404a4482cd82b105cce5bb6d42ad4,f2f3e2f3c8ff82ff300040005e016e01c201d201b801b801e400e4004600e6ff,100010000c001c00060416041e001e0016001600f6ffe6ff0600f6ff040cf40b,d2f4d2f47e028e022c002c0088009800c6fac6fab000c200aa09ba09a4019401
6240,6240,0,ecff0e00f0ff0200100000001400140044a464a4d82b182cbe5b205c0ed38ed3,02f4f2f392ff82ff30005000ec015e01c001d001b801b801c400e4001600f6ff,200010001c000c0026043604eeffdeff16001600f6ff060016000600d40bf40b,d2f4f2f47e02a002feff1c0088009800d4fae4fac200a000ba09ca0984018401
6241,6241,0,bcffdcfff0fff0ff2000d2ffc4ff040064a464a43e2d3e2d6e5b3e5b6ed3fed2,e2f3e2f382ffbaff400020004e016e01b001c001e801c801d400f4000600b6ff,10000000eeffdeff06044604eeffdeff060006001600f6ff06002600d40bc40b,d2f4f2f47e028e021c002c0078009800d4fab6fad200c200aa09ca098401a401
6242,6242,0,0e00bcfff0ffe0fff2ff100014001400a4a4a4a4982cbc2dbe5b6e5b6ed3ced3,f2f3d2f382ff92ff200040006e017e01d001b001b8019801f400e40016000600,40000000deff680016041604fefffeff1600f6ff0600f6ffe6ffe6ffd40be40b,f2f4e2f47e027e021c003c009800980012fbd4fac200c200e809ba0994018401
6243,6243,0,ccff0e00f0fff0ffe2ffe2fff4ff0400b4a484a4b62ca62c2e5b2e5beed26ed3,f2f3f2f3baffc8ff500040005e017e01a001c001c801b801f400c4001600f6ff,3000f2ffeefffeff26041604eeffeefff6ff1600f6fff6ff16001600040c140c,f2f4c2f48e027e023c002c008800b800d4fac6faa000a000ba09aa09a4018401
6244,6244,0,ecff0e00e0fff0ffe2ff10002400f4ffc4a4c4a40c2e3c2e6e5b3e5beed2ced2,12f4f2f3c8ffbaff200030005e01dc01e001f001c801a801d400d40006000600,d2fff2ff0c000c0036041604eeff1e00f6ff260026001600d6ff0600d40be40b,d2f4e2f48e028e021c001c009800d800e4fad4fab000b000ca09ba099401a401
6245,6245,0,ecffecff1200f0ff0000f2ff0400e4ffdaa42aa52e2d8e2d0e5b1e5bccd1eed2,f2f3f2f3c8ffc8ff500040005e017e01c001c001c801a801d400f400e6fff6ff,f2ffe2ffdeffeeff36042604fefffeff06001600f6ff160006001600f40bc40b,d2f4f2f47e026c021c002c0088009800b6fae4fac200b000ba09ca09a4017401
6246,6246,0,0e00ecffe0ffe0ff1000100024004400faa484a4ce2d5e2dee5a1e5b7cd2ecd1,12f402f4a0ff74ff300040007e019e01d001d001a801b801c400e400e6ffe6ff,000000000c00deff36040604fefffeff1600260026001600f6ffe6ff040c040c,d2f4e2f48e02a0020c001c009800c800c6faf4faa000b000aa09ca0974018401
6247,6247,0,0e00fcff2400120000000000e4ffd4ff7aa53aa53e2e5e2eee5a8e5accd15cd2,f2f302f4baffbaff30004000ec016e01b001c001e801a801d400c400e6fff6ff,6000d2ff0c00deff060416040e00eefff6ff060006000600f6ff2600b40be40b,e2f4d2f46c027e021c00feff78008800d4fad4fab000e2008c09aa099401a401
6248,6248,0,dcffecffcefff0fff2fff2ff04000400faa41aa52e2e7c2e5e5a9e5a1cd11cd1,f2f3f2f3baff82ff300030005e016e01d001d001a801b801e400e40016001600,00002000feffeeff060436040e00feff0600f6fff6ff16001600f6ff040c040c,d2f4d2f46c027e020c002c00b8009800c6fae4fad200d200aa09ba0984018401
6249,6249,0,ccffdcfff0fff0fff2fff2ff340014005aa50aa5cc2e8e2e5e5afe591cd19cd1,e2f3e2f3c8ffbaff200040006e01dc018001c001b8019801d400f400f6ffd6ff,e2ff1000eeffeeff46043604eefffefff6ff3600c6ff06002600f6ff040c040c,e2f4d2f47e02a0023c002c0088008800b6fad4fac200b000aa09ba0994019401
6250,6250,0,ecffecffbeff12000000e2ff040004005aa56aa59e2ebe2e6e5aae5adcd02cd1,f2f3f2f382ff82ff40006000bc01dc01c001b001a801c801f400d400e6ffe6ff,200010005800defff6033604defffefff6ff0600f6ffe6ff06001600040cf40b,d2f4e2f46c027e02feff0c00b8007800c6fad4fae200a000aa09ba09a4018401
6251,6251,0,ecffecff12001200e2ff0000140014008aa54aa5d82fcc2e2e5afe59ecd0dcd0,e2f312f4baffa0ff500060007e015e01b001c001b801c801d400e40006001600,f2fff2ff0c00d0fff6032604eeff0e00d6ff160006000600f6ff1600140cf40b,e2f4d2f45c027e022c002c0088009800b6fad4fac200d200aa09ba099401a401
6252,6252,0,dcfffcffe0fff0fff2ff00002400e4ffdaa5aaa5482fc82f9e5a8e5a2cd15cd1,f2f3f2f3aaffbaff400040006e016e01b001d001a801b801e400d400060096ff,00000000fefffefff6032604eeff1e001600160026001600d6ff1600e40b040c,02f5f2f48e02a0021c001c0078008800a6fad4fac200c200aa09ba0964019401
6253,6253,0,ecfffcff1200f0ffe2fff2ff1400e4ff7aa5baa5482f782fae59de59d0cf5cd0,02f4d2f3d8ff92ff600060006e01b601c001c0019801d801f400e4003600f6ff,0000f2ff0c000c0026044604eeffeeffc6ff060006002600d6ffe6ffd40b040c,b2f4e2f45c028e020c000c0098007800c6fad4fab000c200ba09ba0984018401
6254,6254,0,0e00ecff1200cefff2ff0000e4ffe4ff96a6baa59830d82fee59fe596cd08cd0,f2f3f2f382ffbaff40005000fc018e01c001c0019801a801d400e400e6ffe6ff,f2ff0000deffdeff26042604feffeeff16000600f6ffe6ffe6ffc6ff040c140c,d2f4e2f47e027e02feff0c0098009800b6fab6fad200c200aa09d809a4019401
6255,6255,0,ecffecffe0ffceff0000e2ffe4fff4ffa6a676a638309830de59be5940cf10d0,f2f3f2f3d8ff82ff300050006e015e01b001a001b801c801d400d40026000600,00002000eeffdeff26041604feff1e0016001600f6fff6ffe6ff0600e40b040c,c2f4d2f47e027e021c003c00b8008800d4fad4fad200a000aa099c0994018401
6256,6256,0,0e00ccfff0ffe0ff300000001400240086a686a6f630783002598e5950cf40cf,f2f3c2f392ff82ff500070006e016e01d001b001e801d801d400e4001600e6ff,e2ff0000deffeefff6033604defffeffd6fff6fff6ff060006000600f40bb40b,d2f4d2f47e027e022c002c00b8009800c6faa6fac200b000ca09ca09a4019401
6257,6257,0,ecfffcffe0ff12001000f2ff14001400c6a6a6a6f630c8307e59c258c0cf40cf,e2f3e2f3baffbaff300030005e01bc01d001d001b801b801e400d40006000600,f2ffe2ffd0ffeefff60316041e00deff360006000600e6ff1600e6ffd40b040c,f2f4d2f48e028e022c001c00b800b800d4fad4fac200b0009c09aa09a4019401
6258,6258,0,ecffdcff0200f0ff20000000e4ffe4ffb6a696a67830583022597e5940ce40cf,f2f3e2f3c8ff82ff200030007e017e01a001b001c801c801d400d400e6ff1600,1000f2ff6800eeff06044604feff0e0026001600e6ffe6ffd6ff0600c40be40b,f2f4d2f47e027e021c001c0098007800b6fab6fad200c200d809ba0994018401
6259,6259,0,fcfffcffe0ffe0ffe2ff10002400140026a7b6a6ce31de313259925810cf20cf,e2f302f482ff74ff400030007e016e01b001c001c801b801d400f4000600e6ff,20000000eeffd0ff26041604eeffdeffd6ffd6ff260016000600f6ffe40bd40b,f2f4d2f48e027e022c001c00b8008800e4fab6faf4008000aa09d80994019401
6260,6260,0,ecffecff1200120010000000f4ff040046a746a7ae31ce31f2587e59a0cde0ce,e2f3f2f3d8ffc8ff700060007e019e01c001a001b801a801e400e400e6fff6ff,f2ff1000eeffeeff36041604eefffeff1600f6fff6ff0600e6ff1600140ce40b,d2f402f57e028e023c00feff98007800c6fab6fad200a000ba09ba099401a401
6261,6261,0,fcffccfff0ffe0ff000000001400d4ff46a716a7a232ee3182581258f0cdb0cd,12f4e2f3c8ffc8ff400040006e016e01c001d001a801b801f400e400e6fff6ff,00001000eeffdeff46042604fefffeff1600e6ffe6fff6ffd6ff1600e40bf40b,e2f4f2f48e026c022c00feff9800c800c6fac6fad200b000aa09d80994018401
6262,6262,0,dcffdcffceff340010001000e4ff04006aa778a7b2320e32ae58805820cee0cd,02f4f2f382ffc8ff300050005e015e01c001c001a801a801f400f40006000600,000010000c000c0026040604eefffeff060006001600f6ff0600f6fff40bf40b,f2f4e2f48e02a002fefffeff9800a800c6fae4fae200e200aa098c09a401b401
6263,6263,0,fcfffcff1200f0ffe2fff2ff24000400aaa7caa71e320e321e584e5800cd60cd,02f4f2f392ffd8ff300030005e017e01e001b0019801b801d400f400f6fff6ff,2000e2ffdeff0c002604f603eeff1e00160016000600f6ffe6ffd6fff40bf40b,e2f4f2f48e027e022c00feff98009800d4fac6fac200c200d809aa0994019401
6264,6264,0,ccffdcffbeffe0ff10001000140004000aa88aa70233f2323e584e58e0cd90cd,f2f3f2f3c8ff92ff500020004e017e01f001e001c801a801f400e400f6ff0600,e2ff00001c00eeff26044604eeffdeffd6ff0600f6fff6ff06001600e40bf40b,d2f4f2f4a0027e022c002c00b800a800b6fae4fae200c200d809aa0994016401
6265,6265,0,ecffecfff0fff0ff2000200004001400daa7caa7c23220333e580e58a0cc60cd,02f402f4baffbaff400050004e016e01d001a001a801b801e400f400f6ff1600,1000f2ffdeffdeff26041604eeff0e00f6ff1600e6fff6ffe6fff6ff240ce40b,02f5c2f4a0027e020c001c00d800a800e4fad4fac200b000aa09aa09a401a401
6266,6266,0,dcfffcfff0fff0ff0000200004001400caa7daa7403302334657de57e0cc64cc,02f4f2f3baff74ff400060007e017e01d001d001c801b801e400e40006000600,30001000eeff0c0036043604feff0e000600f6ff0600f6ff16001600e40b040c,d2f4d2f4a0028e022c002c00b8009800c6fad4fad200c200ba09d80984018401
6267,6267,0,fcfffcff1200f0ff2000f2ff0400140096a886a88033e6331e583657b0ccc0cc,e2f3e2f3aaffaaff40005000cc014e01b001d001a801b801f400d40006000600,30000000d0ffeeff16043604fefffefff6ffe6ff0600e6ff0600e6ffd40b040c,f2f4f2f4b0026c021c003c007800b800c6fab6faa000d2008c09aa09a401a401
6268,6268,0,0e00fcffe0ffacff000010001400140076a8d6a8b03306344657fe5724cc56cb,02f4f2f3c8ff82ff400040005e014e01e001b001c801c801c400e4001600e6ff,1000f2ffeeff1c0036041604fefffefff6ff1600e6ffe6ffe6ffb6ffd40be40b,d2f4e2f47e027e02feff2c0088008800c6fac6faa000b000d809aa09b401a401
6269,6269,0,ecffecffcefff0ffe2ff00002400e4ffc6a8c6a8043504354657e65644cce4cb,e2f3f2f392ff82ff400040005e015e01b001c001b801a801c400e400e6ffe6ff,20001000eeffdefff6032604eeffeeff16000600f6ffe6ff16000600f40be40b,f2f4d2f4a0027e024c002c00b8009800c6faa6fab000a000d809ba099401a401
6270,6270,0,dcffdcffe0ffe0fff2ff10000400140006a9d6a8863404350657ae57b6cac6cb,02f4e2f3baffc8ff300040005e016e01b001a001a8019801f400d4001600e6ff,00000000feffeeff06040604feffeeff06001600f6fff6ff16003600f40bf40b,d2f4b2f48e02a002feff1c0098009800c6fac6fab000d200ca09ba09a4019401
6271,6271,0,ecffecffceffe0ff10002000f4fff4ffc6a836a92235c235a656565686caf8c9,02f4e2f3baffbaff40005000dc017e01d001b001a801b801a400d400f6ff0600,20001000eeffeefff6031604feffeeff16000600f6ff1600e6ffe6ff040cf40b,d2f4d2f4a0028e021c003c00b800b80012fb12fbc200b000ca09ba097401a401
6272,6272,0,dcffdcff2400e0ff00002000f4ff140036a936a93235a235f6561657b6cad4cb,e2f302f4baff74ff30006000b6014e01c001c001c801a801c400e400e6fff6ff,f2ff1000eeff0c003604f6031e000e0016003600f6ffe6ff06000600040cd40b,e2f4d2f47e02a0023c00feff88009800b6fac6fad200d200ba09ba09a4017401
6273,6273,0,fcffdcff0200f0fff2ff20000400140026a936a97235a63486567656d8c976ca,f2f3e2f3baffbaff500050007e018e01c001d001b801b801c400c400e6ffa6ff,10002000d0ffeeff06040604feffdeff06000600e6ff0600f6ffe6ffe40b040c,e2f4e2f48e028e020c003c0088009800a6fac6faf400c200ba09aa09a4019401
6274,6274,0,ecfffcfff0fff0ff20001000e4ff040066a976a902362236a656765626cbf8c9,f2f312f4c8ff74ff40004000dc016e01d001c001b801c801c400d40016001600,200000000c00eeff06043604eeffeeff0600f6ff1600060006001600e40b140c,d2f4f2f48e026c022c002c0078009800d4fad4faa000d200ba098c099401a401
6275,6275,0,0e00fcfff0fff0ff00005000e4ff140066a966a92235b235a656965628ca96ca,f2f302f4c8ff82ff800050008e019e01a001c001b801c801e400e400f6ffe6ff,f2fff2ff0c00deff26043604eeffeeffd6ff06000600f6ff26001600240cb40b,d2f4e2f47e027e022c003c0098008800d4fac6faa000b000ca09d809a4017401
6276,6276,0,fcffecffe0fff0ff200000000400140096a976a98236123636564656b8c978c9,f2f3d2f392ff82ff50006000bc01cc01c001c001b801c801d400d40006000600,d2ff1000feffeeffe6033604eeff1e00060006000600060006001600f40b140c,e2f4d2f4b0027e022c002c0088008800c6fad4fad200c200aa09ba098401a401
6277,6277,0,1e000e00f0ffceff000010002400e4ff32aa52aa9236d2365656d65598c9f8c9,f2f3f2f382ffbaff50002000bc016e01b001d001a801c801e400e400e6ff0600,30001000eeff680006042604feff0e003600d6ff1600f6ff1600d6ffd40bf40b,e2f4e2f47e02a0021c002c0098009800d4fad4fac200c200ba09ba09a4019401
6278,6278,0,fcfffcff1200120010002000f4ff1400e6a952aa3236f235f6551656e8c818c9,02f4f2f3d8ffbaff600040008e014e01d001e001a801b801d400b400e6ff0600,10001000eefffeff16042604defffefff6ff060006000600f6ffe6ff040cf40b,c2f4f2f47e027e023c001c0098009800b6faa6fac200c200ca09ba099401a401
6279,6279,0,ccff0e001200f0ff100000001400f4ff52aa00aa02370237e655b655a8c918c9,d2f3f2f382ffbaff500050005e01bc01b001c001a801c801e400d40006000600,00000000d0fffeff06043604eeff0e00d6ffd6fff6ff06000600f6ff040c140c,f2f4c2f48e027e021c000c00b800880032fbc6fac200c200aa09ba0984018401
6280,6280,0,0e00ecff120012002000e2ff04000400ccaaa2aac23612374655065618c848c9,b2f3f2f3c8ff82ff400050006e01bc01c001d001a801a801d400c400f6ffb6ff,10001000eefffeff1604f603eeff1e001600060016000600d6ffe6ff040ce40b,e2f4e2f47e02a0021c000c009800a800c6fac6fac200f400ca09ba099401b401
6281,6281,0,dcffdcff1200ceffe2ff000004002400c2aac2aa0c3802377e542e5468c87cc7,e2f312f4c8ff82ff600050004e015e01d001a001a801b801f400d400e6ff0600,1000f2ff6800feff36044604feffeefff6fff6fff6ff26000600e6ff040cf40b,f2f4d2f46c027e021c002c0098007800c6fab6fad200b000ba09ba09a4018401
6282,6282,0,ecffdcff0200e0fff2ff10004400f4ff7cab32ab3c381c381655e654dcc788c8,f2f3d2f392ff82ff20008000cc017e01e001a001a801c801d40004010600e6ff,00003000eeffdeff16043604eefffefff6ff0600f6fff6ff0600d6ff140c040c,f2f4d2f47e026c021c00eeff8800b800b6fac6fab000e200aa09ca0984017401
6283,6283,0,ecff0e000200f0ffd2ff10000400e4ff12ab32ab2c38dc370e541e543cc7dcc6,f2f3f2f3baffbaff400050006e016e01b001c001a801b801f400d4000600e6ff,20001000deffdeff16043604fefffeff260006001600f6ff06001600240c040c,e2f4d2f47e028e022c001c007800a800b6fad4faa000e200e809ba0994017401
6284,6284,0,ecfffcff1200f0ff10002000f4ffe4ff9cab22ab7c389c385e543e54dcc7acc7,e2f3e2f382ffbaff40004000dc01fc01d001a001b8019801f400e400060086ff,10000000eeff0c0006040604eeffeeff060016001600f6ff0600f6ff040c040c,d2f4f2f48e026c022c002c00a8008800d4fac6fab0000401aa09d809a401a401
6285,6285,0,fcffecff0200cefff2fff2ffe4fff4ff9cabdcabfc375c384e542e54fcc6acc7,a2f3e2f3baffd8ff400030007e01cc01d001a001c801b801e400d400e6ff0600,0000f2ffeefffeff06043604feffdeff0600160006001600f6fff6fff40b140c,e2f4e2f46c026c020c002c00b8009800d4fab6fab000c200ca09ca09a401b401
6286,6286,0,ecfffcff0200f0ffc2ff1000140004005cab1cabcc387c38fe534e546cc7ccc6,e2f3f2f3baffc8ff300040006e016e01d001b001a801e801d400d40006001600,000000005800eeff36043604feff1e00f6ff0600f6fff6ff1600e6fff40bf40b,f2f402f57e026c021c001c00b8009800d4fae4fac200c200ba09ca0994018401
6287,6287,0,ecff0e00f0fff0ffe2ff10002400f4ffecabccabca381c397e54ce534cc75cc7,e2f3e2f3baffc8ff500030006e01cc01c001e001c801b801c400e40006000600,00000000eeff4a0046042604feffeeffd6fff6ff0600f6ff0600e6fff40b040c,e2f402f58e027e021c003c00b800b800c6fad4fad200c200ca09ba09b401a401
6288,6288,0,ecffdcffbefff0ff1000f2ff0400d4ffbcabdcabca386a38dc533e545cc67cc6,c2f3f2f374ff82ff400030005e01dc01c001b001b801a801e400e400f6ff0600,3000e2fffeffeeffe6033604eeffceffe6ff1600f6fff6ff16000600140c040c,e2f4d2f48e026c023c002c0078009800d4fad4fab000c200ba09ba098401a401
6289,6289,0,fcff0e00f0fff0ff000000001400f4ff6cacacab103a1a39be53ac53ccc67cc6,d2f3e2f3baffbaff400040006e016e01b001c001a801a801a400d400f6ffd6ff,f2fff2ff0c00eeff36042604fefffeffe6ff06005600e6ff1600f6fff40be40b,02f5f2f48e028e020c003c0098009800d4fac6faa000b000aa09aa09a401a401
6290,6290,0,1e00fcfff0ff12000000f2ff040004005cac7cac90399039bc53ae53bcc57cc6,f2f3f2f3c8ffbaff400030005e01bc01b001a0018801c801e400e400e6ffe6ff,f2ff00001c00deff06044604feff0e00f6ff06001600e6ffe6fff6fff40b140c,d2f4f2f46c027e021c002c0098009800c6fae4fab000b000aa09ca09c4019401
6291,6291,0,ecffccffe0fff0ff300010001400f4ffacac3cac203ae0393c531c53dcc55cc5,f2f3e2f3baffaaff500030005e01dc01d001d001a801b801e400f400e6ff0600,10001000deffd0ff160416040e00defff6ffd6ff06000600e6ff0600f40be40b,f2f4f2f4a0027e023c003c00a800a800b6fad4fac200a000ca09d80984019401
6292,6292,0,fcffdcfff0ff1200100010001400e4fff2acbcac203a303acc538c532cc62cc6,d2f3d2f3baffbaff400030005e017e01d001c001a801a8010401f400f6ff0600,20001000eeff0c0016043604feffeeff160016000600e6ff46000600d40b140c,d2f4f2f48e028e022c00eeff98008800d4fad4fad200b000ca09ba098401a401
6293,6293,0,ecff0e001200f0fff2ff0000040004007cac8cac103a003a5c531c530cc52cc5,02f4f2f3d8ff74ff400040008e017e01c001d001b801a801d400d400f6fff6ff,1000e2ffd0ff0c0046044604deffeeff160006000600060006003600040c040c,02f5f2f48e02b0022c002c008800d800d4fac6fab000b000ca099c09b401a401
6294,6294,0,ccff0e00e0ff0200000000000400040042adacacee3b143bec522c534cc56cc5,e2f3f2f392ff82ff30004000dc016e01d001b001a8019801d400e4000600e6ff,3000e2ff1c000c00f60306041e00ceffd6ff26000600f6ff06002600140ce40b,f2f4e2f47e028e023c003c007800c800e4fac6fad200e200ba09ba09a4017401
6295,6295,0,1e00ecff0200f0ff200000000400140022ad32add43ac43a0c53cc526cc4dcc4,d2f302f4a0ffa0ff600030006e016e01c001c001c801a801f400d400160096ff,2000f2ffeeff0c0046043604feffeeff06000600f6ff1600f6ff0600f40b040c,f2f4e2f46c027e023c002c009800980032fbd4fac200b000d809ba0974019401
6296,6296,0,fcfffcff0200e0ff0000f2ff2400040042ad42adee3b243b8c52dc52acc47cc4,d2f3e2f3baff92ff300050003e01cc01b001c001b801b801e400f4000600f6ff,d2ffe2ffeefffeff560446040e000e0016001600f6ff060006001600140c140c,f2f4d2f48e027e021c001c0088008800e4fad4fad200b000aa09ca0994019401
6297,6297,0,fcffecff1200e0ff0000f2ff2400040092ad82ad9e3bde3bdc520c52bcc4ecc4,b2f3f2f382ff82ff60003000cc01dc01e001c0019801b801c400d4001600e6ff,00001000eeffeeff16040604feffeeff06001600f6fff6ff06001600d40bd40b,e2f4d2f47e026c021c003c0098009800c6fac6faa000c200aa099c0994019401
6298,6298,0,fcffdcffe0ffceff3000f2ff2400e4ff62ada2adbe3b9e3b9c52ac5280c380c3,f2f3d2f382ffd8ff60008000ac01bc01d001c001a8019801e400d40006000600,f2ff0000d0ff0c00260446040e00deff0600f6ff0600e6ffe6fff6ff140cf40b,f2f4d2f47e026c022c00feff78009800c6faa6faa000d200ca09ca09b401b401
6299,6299,0,0e00fcffceff12002000f2fff4fff4ffb4ad82ad6e3c3e3c9c52ac518cc4d0c3,d2f3f2f3c8ff92ff500060007e014e01d001e001a801b801c400e400e6ff0600,000010000c00eeff26041604cefffeff0600e6ffe6fff6ff0600e6ff140c040c,e2f4f2f4a002a0022c000c00b8008800d4fad4fad200d200ba099c099401a401
6300,6300,0,0e00ecfff0fff0ff100000001400f4ffe4adf4adfe3b6e3c6c528c5270c330c4,f2f3e2f382ffd8ff50004000cc017e01b001a001a8019801e400c400e6ffe6ff,30001000eeffdeff26041604eeffeeff16000600f6fff6ff1600f6fff40be40b,d2f4d2f4a002a0021c001c00b800b800a6fab6fad200b000ca09d809b4019401
6301,6301,0,ecffecfff0ff020000000000d4fff4ff04aee4adce3c4e3c8c519c5180c350c3,e2f302f4baffc8ff50005000fc015e01c0019001b801b801e400d400c6ffa6ff,2000f2ffdeffeeff46042604feffeeffd6ff06002600d6ffe6fff6ff040cf40b,02f5e2f48e028e021c003c0088007800d4fac6fac200a000ca09ba097401a401
6302,6302,0,1e00dcfff0fff0ff20001000f4ff040084aebcaebe3c4c3d1c52ec5160c350c3,e2f3f2f3aaffbaff400040007e015e01c001b001b801a801d400d400f6ff1600,d2ff00000c00eeff26043604deffeeffd6ff06002600f6fff6ff3600f40b040c,e2f4e2f45c02a0022c003c009800b800b6fab6fad200c200aa09ba098401a401
6303,6303,0,dcfffcff1200f0fff2fff2ffd4ffd4ff8cae8cae8c3d4e3c40519c5142c2f0c2,02f412f4baff82ff400040005e01dc01b001d0019801a801d400d400e6fff6ff,d2ff100058000c0016040604feff2e00c6ff06000600e6ff16001600140c040c,c2f4e2f47e027e021c003c00b800b800a6faa6fab000d200d809ba09a4019401
6304,6304,0,1e00fcff2400f0ff50001000f4ff14000caf94aeda3dfa3d40518c51d0c2e0c2,f2f3f2f382ffaaff400040006e01dc01b001c001b801b801f400f400e6ff0600,c2fff2ffdeff4a0036042604eeff1e00f6ff06000600e6fff6fff6fff40bd40b,f2f4d2f47e028e020c001c0098009800b6fac6fab000e200ba09ba0984019401
6305,6305,0,fcff2e001200ceff2000f2ff140014007caf8cafea3d0a3ed050d050d2c190c2,f2f3f2f3c8ffa0ff400040006e016e01c001c0019801a801e400b4000600b6ff,20000000feffeeff360416041e00feff06001600f6ff060006000600f40b040c,f2f4d2f47e027e021c003c00b8008800d4fad4fac200c200ba09d80994018401
6306,6306,0,dcfffcffceff120040000000f4fff4ff3caf5caf5a3eca3da050c05002c2c2c1,c2f3f2f3c8ffbaff40004000dc017e01e001a001a801b801c400d400f6ffd6ff,3000e2ff1c00deff46043604eefffefff6fff6ffe6fff6ffe6fff6fff40b040c,d2f4e2f4a0027e022c001c0098009800c6fad4fab000c200ba09aa09b4017401
6307,6307,0,dcffecffceffe0ff0000d2ff1400f4ff9caf9caf0a3e2a3e3051705080c2a0c2,02f402f4c8ff82ff50008000cc015e01d001b001a8019801d400f4000600f6ff,0000d2ffdeff1c0026043604beffdeffe6ffc6ffd6fff6fff6ff0600d40be40b,d2f4d2f48e026c021c001c0098008800d4fad4fab000c200ba09aa09a4018401
6308,6308,0,fcfffcff0200ceff1000f2fff4ff24005caf8caffa3dfa3d8050f05004c1e2c1,f2f302f4a0ff82ff500040005e015e01c001b001b801b801b400d40006000600,d2ff1000eeffeeff36041604eeffeeff0600f6ff0600e6ff2600f6ff040cf40b,f2f4e2f46c027e022c002c007800b800d4fac6fac200f400ba09ba09a401b401
6309,6309,0,fcfffcffe0ffe0ff1000f2ffe4ff04000cb07caf9a3eaa3ea0501050e2c1c2c1,f2f3e2f3c8ff74ff200050006e015e01b001b001c801b801d400e4000600e6ff,1000d2fffeffdeff06041604feffeeff1600f6ffe6ff0600f6ff4600140cd40b,d2f4e2f48e027e022c001c0098008800c6fab6fac200c2009c09aa0984018401
6310,6310,0,ccffecfff0ff24000000000014001400fcaf2cb0ba3e9a3e8050b050b4c064c1,e2f3e2f382ff74ff50004000ec016e01b001c001a8017801b400d40006001600,e2ff000058000c0046042604fefffeffe6ff0600d6ff06000600f6ffc40bf40b,e2f4f2f46c026c021c002c0098009800c6fae4fac200f400aa09aa09a4018401
6311,6311,0,0e00ccff2400f0ff1000000024002400dcaf0cb01a3f0a3f2050904fc4c034c0,02f4f2f3baffd8ff600040008e016e01e001c001c8019801d400d400b6ffe6ff,00003000d0ffdeff160426041e00feffe6ffd6fff6ff1600d6fff6fff40bf40b,d2f4e2f4a0027e02feff1c00a8007800d4fab6fad200a000aa09aa0994019401
6312,6312,0,ecffecfff0ffe0ffe2ff4000e4ff0400cab098b02a3fc43f1e500050b6c024c1,b2f3f2f3baffbaff400040006e016e01b001d001c801b801d400b4000600c6ff,300010004a000c0036040604feffeeff0600f6ffe6ff0600f6ffe6ffe40bf40b,c2f4e2f48e028e02feff0c0098007800b6fac6fa0401d200ba09aa0964019401
6313,6313,0,0e00fcfff0fff0ff1000f2fff4ff0400feaf6ab03a3ffa3e264f364faabfeabf,e2f3e2f3baffd8ff400040007e016e01d001b001b8019801e400f400f6ff0600,20000000eeffeeff36043604eeff0e00f6ffe6ff0600f6ff16002600f40be40b,e2f4e2f46c026c022c001c00b8009800c6fac6fab000b000ca09aa0984018401
6314,6314,0,fcff2e0034000200200000001400f4ff1ab1cab0b4400440264f364f26c036c0,e2f3f2f382ffbaff800040007e01ec01c001b001b801a801d400c40016000600,40002000eeffeeff36043604feff2e00060026000600f6ff06000600d40bf40b,12f5e2f47e026c021c002c0088009800e4fad4fac200c200aa09ba099401a401
6315,6315,0,0e00dcff0200020000001000140004001ab17ab104403440264f164f8abffabf,e2f3d2f3c8ff74ff400070008e014e01b001a00188019801d400c400e6fff6ff,d2ff200058001c0036040604eeffeefff6ff1600e6ff160026000600040c040c,e2f4e2f46c027e021c001c0098009800d4fad4faa000c200ba09aa0994018401
6316,6316,0,ecfffcfff0fff0ff0000f2ff040024009ab12ab1d4403440c64ed64e5abf9abf,f2f302f4baffaaff400040006e015e01c001c001a801b801d400d400f6ff0600,e2fff2ffeeff580036042604feffeeff360016000600d6ff16001600040c040c,f2f4d2f47e027e021c001c00b8009800d4fae4fac200c200aa09aa09a401c401
6317,6317,0,0e00fcfff0fff0ff400010002400d4ffaab1bab184400441164f764e6abf6abf,d2f302f4baffaaff400050005e015e01d001d001a801b801d400d4000600d6ff,2000e2ffeeffc0ff06040604fefffefff6ff16001600f6ff26002600040ce40b,e2f4e2f47e026c021c00feff9800c800d4fad4fab000d200ba09ca0974016401
6318,6318,0,fcff1e00f0ffbeff20001000240024004ab17ab154407440b64e164f9abe1abf,e2f3f2f3baffbaff400040005e01ec01b001c001a801c801d400d40016000600,000010000c00d0ff36042604fefffeffd6ffe6fff6fff6ff26002600040c040c,d2f4d2f46c027e023c00feff98007800f4fae4fae200c200ba09ba0994019401
6319,6319,0,ccff0e00f0ff0200000020000400e4ffeab1bab10441f440764ee64d2abffabe,c2f3f2f3aaffc8ff500040008e015e01e001b001c801a801c400e400e6ffe6ff,f2ff0000eeffd0ff260426041e00feffd6ff16000600e6ff06002600f40be40b,d2f4e2f47e026c021c002c008800780032fbc6faf400e200ba09ca09a4018401
