Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7047,7047,0,0c00eaffecffecffd2ff1400f4ff24004254f2c7c620921454d268505aa90a4a,f4f8d4f862fa28faa80098007e01fc01d805c8059801a8017c015c0104002400,1e001e00f2ff0000d602e60208001800e0ff1000e0ff1000f2ffe2ff76036603,72ff72fffa090a0a0e001e009800980096f8c4f8e800d8004a024a023a0e2a0e
7048,7048,0,0c00daff0e00ecff3400e2ff140014006c2d52af925636b6bc37cafab8ead242,f4f8d4f882fa28fa88009800ec017e01c805d805a801a8018c017c0114002400,2e000e00e2ffe2ffb602e6020800f8fff0ff00000000d0ff0200020066037603,54ff54ff0a0a1a0a2e003c00b800c800a6f886f8d800d8004a024a023a0e2a0e
7049,7049,0,caff0c000e00ecff0400e2ff1400f4ffbec85a054015b8bd585086ab7a492adf,e4f8e4f838fa28fa880068008e016e01d805c805b80198018c015c01f4fff4ff,1e002e00d4ffe2ffc602d6021800080020001000100020003200d2ff76036603,82ff64fffa094a0a2e002e009800980096f8a6f8d800e8003a025a023a0e2a0e
7050,7050,0,caff4c00ecff0e001400d2ff0400e4ff92af325484b66620fafab2d142435aa9,f4f8e4f808fa72fa780078006e018e01c805f805a801b8017c016c011400f4ff,f0ff0e00f2ff1000c602e602f8ff08000000100000000000f2ffd2ff76037603,64ff72ff1a0a0a0a00002e00c800c80086f896f83e01e8002a021c024a0e4a0e
7051,7051,0,0c00faffecffecfff2ff0400d4fff4ffca04642e0abde25696ab2437cadfa8ea,f4f804f952fa72fa780098008e017e01d805e805a80198016c015c01d4fff4ff,d0fff0ff100020000603c602e8ffe8fff0ff000010001000f2ff120066035603,54ff64fffa091a0a1e003c00d800b800b4f8a6f8e800b6002a023a025a0e2a0e
7052,7052,0,0c00daff1e000e00d2fff2fff4ff3400f2535ec94a1f601636d108512aa93a49,14f9f4f892fa28fa9800b8006e018e01d805b805d801b8017c019c0114000400,00000e00f2ff1000c602b6020800080000001000f0ff10002200020046036603,54ff72ff0a0aea092e002e00a800b800e4f896f8c600e8000c022a023a0e1a0e
7053,7053,0,faffeaff2e00ecff2400b2ff14001400a42e42afd256fab60236bafb3ae9a243,f4f8d4f892fa72fa980078007e016e01e805d805a801a8016c019c0104001400,f0ff1e006c00f2ffe602d6021800d8ff10002000f0ff0000e2ff020026034603,64ff72fffa09fa093c001e00c800b80068f878f8e800fa003a024a020a0e1a0e
7054,7054,0,0c00faff1e000e003400e2ff5400e4ff1acaf403ce168abcf850b8abda4856e0,d4f804f928fa28fab80078000c025e01d805e805a801c8014c016c01f4ff2400,1e002e00f2ffe2ffc602d6021800280000002000100000000200120056034603,54ff72ff1a0afa093c001e00a800d800e4f896f8d800c6002a023a022a0e2a0e
7055,7055,0,daff0c00ecff0e001400f2ffe4ffc4ff02afd25334b70620dafbe6d0a2431aa9,e4f8e4f872fa82fa880098005e017e01d805e805b801a8017c016c0124001400,f0ff0000f2ffe2fff602e602f8ff0800f0ff40001000e0ff0200320046033603,44ff72fffa09fa093c000e00a800d800a6f8a6f8d800d8006a024a022a0e2a0e
7056,7056,0,faffeaffdcff1e00e2ff1400f4ff0400d402c62fb0bbc25688ab5035e6e05ae9,f4f814f952fa72fa78008e007e016e01c805b805c80188018c018c01f4ff0400,e0ff0000f2fff2ffb602a6021800280000000000000000001200d2ff86035603,64ff54fffa091a0a0e002e00b8009800a6f886f8c600fa002a024a023a0e0a0e
7057,7057,0,1c00faffecff2e00f2ff0400f4ff4400b253accaac1efe1656d00851eaa89a48,04f9d4f872fa72fa9800a8006e01ec01b805d805b801a8018c018c0124001400,00000000f2fff2ffc602d6021800f8ffe0ff0000000010001200120036036603,54ff54ff1a0a1a0a0e002e00a800b80096f886f8e800b6003a024a024a0e0a0e
7058,7058,0,1c00faff0e00caff14001400e4ff0400e62fb2aec256f6b74035cefd8ee71244,04f9c4f862fa18fa98009800dc01dc01e805d805a801a8018c017c0134000400,00000000f2ffe2ffa602d60218002800f0fff0ff100000002200f2ff44031603,64ff72ff0a0a1a0a3c003c009800880096f896f8e800c6001c024a021a0e2a0e
7059,7059,0,eaff1c001e001e00f2ffe2ff2400f4ff9cca4403fa1790bbc451a8ab1a48e6e0,d4f804f972fa38faa80088007e015e01f805e805b801a8018c017c010400f4ff,e0fff0ffe2fff2fff602c60238002800e0ff0000100010000200f2ff34032403,72ff90fffa09fa091e000e00b800b80096f896f8e800fa005a023a022a0e1a0e
7060,7060,0,eafffaffcaff1e000400d2ff1400d4ff92ae705316b84c1e5cfdbecebe44faa8,e4f804f928fa82fa780078007e017e01d805e8059801b8017c016c0124003400,0e00f0fff2ff1000b602d602f8ff28000000e0ff000000000200f2ff34036403,64ff54ffea090a0a3c000e00b800980096f8a6f8c600e8004a022a024a0e1a0e
7061,7061,0,0c000c00ecff0e00b2ffe2fff4ff14006402b230bcbae2568cac7034d4e13ee7,f4f8f4f818fa72fa880098007e018e01f805e805b801e8016c016c0114001400,0e00d0ff4c005c00c602d6020800e8ffc0ff0000100000001200220044034403,90ff64ff1a0a1a0a1e002e00b800a800a6f896f8c600d8003a024a023a0e4a0e
7062,7062,0,1c00faffecff4000040034000400340070532ccbfc1d2a182ecf04522aa96e47,f4f8d4f862fa72fa9800a8005e01fc01c805d805a80198018c016c0114003400,e0ff1e00f2ffd4ffc602c602280018000000e0ffe0ff10002200020044034403,72ff72ff0a0a1a0a3c003c00b8009800e4f8a6f8e800e8003a023a021a0e4a0e
7063,7063,0,3c00daff2e00ecfff2ffd2ff04001400423172aee25696b83034eefdeee60e45,f4f8e4f892fa08fa980088005e015e01e805d805a80178017c016c0104002400,00000000f2ffe2ffc602c6021800f8fff0ffc0fff0ff3000f2ff020064034403,72ff54fffa09fa090e002e009800b80096f8a6f8fa000a012a023a021a0e0a0e
7064,7064,0,dafffafffcffecff0400f2ff3400e4ffcccb38011a198cba0452dcacee4622e3,d4f8e4f862fa28faa80088007e016e01d805f805a801b8018c017c011400f4ff,0e00f0fff2ff1000d602e6020800e8ff0000d0ff100000001200120044034403,54ff72ff0a0afa093c002e00d8008800e4f886f8e8000a013a022a022a0e3a0e
7065,7065,0,0c002c001e001e000400f2ff3400e4ff2aae5053c6b8be1cfefe9ece9e454aa9,f4f8f4f882fa28fa980098007e015e01d805d805d801a8016c017c01f4fff4ff,f0ff1e00e2fff2ffd602d6020800f8ff00001000000010002200120054035403,54ff54ff1a0afa093c002e00d800780096f868f80a01fa004a024a023a0e3a0e
7066,7066,0,0c000c000e001e00e2fff2ffe4ff1400e80092314cbad256ccac1033c2e30ee6,f4f8f4f828fa72fa7800a8007e01b601c805d805b80198018c019c010400f4ff,2e00d0ffe2fff2ffc602e602f8ff2800e0ffe0ff100000000200120064035403,64ff72ff1a0a1a0a2e002e00b800880078f886f8d800c6003a024a022a0e2a0e
7067,7067,0,3c00dafffcffecff14001400f4ff140010536ccc301cc019cecd04523aa91e47,f4f8e4f872fa38fa8800a8007e019e01d805e805a801d8018c017c0114002400,e0ff2e002000f2ffe602d6021800f8ff1000f0ff100010002200120054034403,44ff72ff0a0a2a0a3c000e00a800980096f8b4f89400c6005a025a022a0e4a0e
7068,7068,0,faffeaff1e00ecff2400140014001400ae32aaadf25624b9a0325800cee5ce45,e4f8f4f872fa18fa98007800fc018e01b805e805d801d8019c018c0104002400,2e004c005c001000a602d602f8ff2800c0ff2000f0ff00003200020054037403,64ff72fffa09fa094c002e009800b80096f878f8d800d8003a024a020a0e3a0e
7069,7069,0,faff0c000e000e001400d2ff2400f4ff02cdbaff501adcb98652ecac7e466ee4,c4f8e4f862fa62faa80078000c026e01e805d805c801b8018c017c0114000400,1e002e001000f2ffd602b6021800f8ff10001000100020001200320034035403,44ff54ff1a0aea093c001e0098009800a6f8a6f8c600e8003a024a024a0e4a0e
7070,7070,0,daff1c00ecfffcfff2fff2ff2400d4ff9aadb05224b9b01b58006ccc5e46faa8,f4f8e4f828fa62fa880078007e016e01d805a8058801b8017c017c0114000400,1e000000e2ff1000c602d6021800f8ff100010001000e0ff1200020074035403,64ff64fffa09fa090e003c00b800980096f868f8a400e8002a023a024a0e3a0e
7071,7071,0,faff0c00baff1e00f2ff1400d4fff4ff6aff1e3374b9f2561cadd032aee44ee5,d4f8d4f852faa2fa8800a8005e01fc01c805e805b801b8017c016c01f4fff4ff,00000e005c00e2ffc602e60218001800d0fff0ff200010005200120034034403,64ff54ff0a0a1a0a1e003c00b800c80078f8f2f8fa00d8003a022a023a0e1a0e
7072,7072,0,2c00eaff1e000e00f2fff2ffd4ff3400a05274cd501a741b5ccce652daa8ae45,f4f8e4f862fa62fa880098006e01ec01d805b8059801a8018c018c01e4ff0400,f0fff0fff2fff2ffe602d602f8fff8ff00001000100000003200f2ff64034403,72ff64ff0a0afa090e002e00c800b800a6f8a6f8d8000a016a024a020a0e1a0e
7073,7073,0,0c00daff1e00fcff1400f2ff040004007e334aade2560cba1032d8009ee4ae46,f4f8d4f872fa18fa980078007e01fc01c805c805b801b8018c016c0104001400,00000000f2ffd4ffa602c602f8ffe8fff0ff00005000e0ff1200520074037403,64ff64ff2a0a0a0a2e003c00b800c80096f896f8d800b6004a025a020a0e3a0e
7074,7074,0,faff0c000e00ecfff2ff04003400e4ff74cd4aff741b24b9b652e0adae454ee5,e4f814f982fa28fa980098008e016e01d805d805980198017c016c0104001400,1e003c00f2fff2ffd602c602f8ff180010000000400020001200120044037403,64ff64ff0a0aea090e000e0098009800b4f8a6f8c600c6004a021c021a0e4a0e
7075,7075,0,eaff2c00ecff0e00140014001400d4ff3aadb0521cbaa019b4016ccc3e47faa8,f4f804f918fa92fa78008800fc015e01e805c8059801a8017c016c0114000400,2e000e00f2ff0000c602b602f8ffe8ff20001000f0ff00000200020054034403,54ff72ff2a0a1a0a1e000e009800780096f896f8c600e8005a024a022a0e3a0e
7076,7076,0,2c000c00caff1e00f2ff2400e4ff14007afede3396b8e256d0ad9430cee6e2e3,f4f8e4f818fa72fa6800a8004e01dc01a805d8059801b8016c018c01d4ff1400,f0ff0e00d4fff2ffb602b602d8fff8ff0000100000001000f2fff2ff64035403,72ff54fffa09fa091e003c009800b80096f896f8d800d8002a024a023a0e5a0e
7077,7077,0,3c00daff1e000e00e2fff2ff0400240030529ccec0197e1ceccba652faa86e45,04f9e4f882fa72fa980088007e018e01c805b805a801b8017c018c0124002400,f0fff0fff2ffd4ffb602d6021800f8ff20000000000010000200620044032403,64ff64ff0a0ada09f0ff2e00a800b800b4f8e4f8b600e8002a024a023a0e3a0e
7078,7078,0,0c00daff2e00caff0400f2ff240014005e340aadc2565cba0431240352e33e47,04f9e4f892fa28fa880088000c028e01e805d805a801c8016c019c0134000400,00000e00f2fff2ffb602a602e8ff0800e0ff0000f0ff00001200120044033403,64ff44fffa09fa091e001e007800b80086f896f8b600d8003a026a022a0e5a0e
7079,7079,0,daff0c00ecffdcff4400e2ff1400d4ff1ccfc2fc9c1d76b8365300aece44eee6,d4f8e4f848fa38fa98005800ec016e01c805d8059801c8018c017c011400f4ff,0e001e00f2fff2ffd602c602f8ffd8ff0000f0ffe0fff0ff2200320034034403,72ff72ff0a0afa0900002e00a800b80096f8a6f8a400b6004a022a023a0e2a0e
7080,7080,0,eaff1c00caff1e00f2fff2ff440024000aadc45140bbba18d402d6caae470aa9,e4f804f928fa72fa980088000c025e01d805b805a80188015c018c0114001400,1e002e00e2ffe2ffd602b602f8ff180010000000000020004200220064032403,64ff64fffa09fa090000e0ffb800b80068f896f8e800c6002a023a022a0e4a0e
7081,7081,0,eaffeaffcaff1e0014001400e4ff0400c2fc8e3416b8e25610ae84304ee744e2,04f914f928fa72fa880098007e01dc010806f805780198015c019c01f4fff4ff,000000001000f2ffd602c6021800f8ff100010000000f0ff1200220064036403,54ff72ff3a0a0a0a0e002e00b800980096f868f8c600e8003a024a024a0e3a0e
7082,7082,0,1c00eaff0e001e00f2ff1400e4ff54009451accf3a187c1db6ca5653faa88e44,14f9d4f862fa82fa880098005e018e01e80508069801a8018c019c01f4fff4ff,d0ffe0ffd4ff1000c602e602d8ff18001000e0fff0fff0ffd2fff2ff24034403,64ff54ff0a0afa093c000e00c800880086f878f8c600c6004a022a024a0e1a0e
7083,7083,0,0c00caff0e00dcff3400e2ff24000400d43582aca25670bbd42f740374e14a48,04f9d4f872fa62fa880098005e01c601c805a8058801a8016c017c0124000400,2e000000f2fff2ffe602b602f8fff8ffc0ff1000000000001200220074034403,64ff64ff0a0aea090e000e00d800c80096f8e4f8b600b6003a024a021a0e3a0e
7084,7084,0,fafffaff1e00caff040004002400e4ffcad022fc6c1e3ab77653b0ae2244dee7,e4f804f972fa18faa8008800dc016e01c805d805b801a8017c016c010400f4ff,00001e00f2ff0000e602a602f8fff8fff0ff0000000000000200120044033403,64ff54ff0a0a0a0a3c002e009800d80086f896f8e800fa004a023a020a0e4a0e
7085,7085,0,daff1c00dcffecfff2fff2ff1400f4ff52ac8451eebbba17e40366caea483aa9,c4f804f918fa72fa980098008e014e01c805b8058801a8019c015c0104001400,0e000e00e2fff2ffe602c602180008002000f0fff0ff10002200f2ff64034403,54ff54fffa092a0a0e002e00c800b80086f886f8c600c6004a024a023a0e1a0e
7086,7086,0,4c000c00caff2e00e2ff240014002400f0fa74363ab78256e0aed22e9ae806e1,f4f8e4f828fa62fa880088007e016e01d805b805b801c8015c018c0124002400,0000f0ffe2fff2ffb602d602f8fff8ff20001000100010000200f2ff54035403,64ff64ff0a0afa091e001e008800b80086f896f8fa00e8003a023a021a0e3a0e
7087,7087,0,3c00faffecff0e00f2ff1400d4ff040024512ad190160c1fd6c9b6537aa9f243,f4f8f4f882fa62fa980088006e01fc01d805c805c801b8019c016c01f4ff0400,00001e00e2fff2ffb602d602f8ffd8ff10002000f0ff10000200220044032403,64ff64ffda091a0a2e002e00c800980086f896f8e800c6003a025a023a0e2a0e
7088,7088,0,faffeaff0e00ecff1400140004002400c43652acb2561ebcd22ed80596e01a49,f4f8d4f872fa62fa780088008e01ec01d805e805c801a8017c018c0104002400,f0ff1e005c00e2ffe602b602f8ff0800f0ff0000f0ff00000200020044036403,54ff64ff0a0afa092e003c00c8008800a6f8f2f8fa00c6000c024a021a0e3a0e
7089,7089,0,caff0c00ecffdcff4400b2ff2400c4ffaad1b0fad61feab6e653c0ae42433ae9,e4f804f972fa28fa980078000c026e01d805d805b801a8017c017c01f4fff4ff,0e00e0ffd4fff2ffd602c602f8fff8ff10000000100000001200220034036403,64ff64ff0a0a0a0a00004c00c800a80086f8a6f8b600d8003a024a020a0e1a0e
7090,7090,0,eaff1c00ecffecff1400f2ff2400d4ff32ac1451dabc6016b805a8c86a496aa9,f4f8f4f818fa72fa88008800fc013e01c805c805a801b8017c018c010400d4ff,0e000000f2fff2ff9602b602f8ff0800000020001000f0fff2ff120064037403,64ff54ff1a0afa094c000e00c800a80086f8a6f8fa00d8005a023a023a0e3a0e
7091,7091,0,2c000c00dcffecff04001400d4fff4ff40fa8437bab6e25610af222e3aeaaadf,e4f8f4f828fa92fa78009800a6017e01d805d805b801a8017c017c01f4ff0400,0e000000e2ff0000d602b602f8fff8fff0ff2000f0fff0ff1200220054034403,64ff72ff0a0a0a0a2e002e00a800c80096f886f8c600d8003a025a021a0e2a0e
7092,7092,0,1c00eaff0e000e00f2fff2ffd4ff2400285066d2b015662068c8f6533aa92243,14f9f4f872fa62fa980088005e01fc01e805c805a801a8017c019c0134001400,0e000000e2ffc4ffb602b602e8fff8fff0ff0000000010000200f2ff54034403,54ff64fffa09fa093c002e008800b800a6f878f8e800b6002a022a024a0e3a0e
7093,7093,0,1c00eaff2e00ecff0400d2ff14001400c437f2abb25658be1e2df806eadeba49,04f9f4f872fa62fa880078008e017e01d805b805a80188018c017c0104001400,000000005c00f2ffd602c60218002800e0ff00001000f0ff2200220044033403,54ff64ff1a0afa092e002e00d8009800a6f896f8e800b6002a023a020a0e1a0e
7094,7094,0,1c000c000e000e00d2ffd2ff4400f4ff36d352f91621ecb51654d8af7242e8ea,d4f8e4f872fa62fa980088009e018e01c805c8059801a8017c017c010400e4ff,00000000f2ff4c00c602d602e8ffe8ffe0ff0000200000002200020054032403,64ff54fffa090a0a2e004c00b800b80086f896f8c600b6005a024a021a0e1a0e
7095,7095,0,eaff2c00dcff2e000400e2ff3400e4ffd2ab185018be9214b80648c8da494aa9,f4f8f4f862fa52fa88009800dc017e01d805f805b801a8017c017c0114000400,0e0000005c002000f602f602f8ff180000004000300020004200320074034403,64ff64ff0a0a1a0a00001e00b800980078f886f8d800b60078023a024a0e3a0e
7096,7096,0,3c003c00ecff2e00e2ff0400e4ff0400d2f870380cb67256c8afce2b38eb9ade,e4f8f4f808fa82fa980078007e01dc01f805e805b80188017c019c010400f4ff,1e000e00e2fff2ffb602d602f8ff0800f0ff100010001000f2ff020044034403,72ff64ff0a0aea092e001e00b800880078f8a6f8fa000a014a022a024a0e0a0e
7097,7097,0,1c00faff0e000e000400f2ffe4ff3400085056d33214762188c7e8538aa9d441,04f9c4f872fa82fa8800b8004e010c02d805e805a801a8018c015c0114000400,f0ff0e00e2ff2000f602c6022800080010002000f0fff0ff0200020054035403,54ff64fffa091a0a3c001e00b800a80096f878f8e800d8003a023a024a0e0a0e
7098,7098,0,4c00eaff4000ecff0400040004004400d038a2abf25688be8e2ce0082ade884a,f4f8e4f872fa28fab800a8007e01fc01e805d805a80198017c017c0114000400,1e000e00f2ffe2ffc602d602f8ff080020001000200010000200120054035403,72ff64fffa091a0a4c003c00b800b80096f878f80a01c6002a023a020a0e5a0e
7099,7099,0,eaff3c001e00dcff1400d2ff3400140016d4e6f7fe219cb58054f8af844108ec,d4f814f972fa28fa980078008e017e01f805d805b801b8017c014c011400e4ff,f0fff0fff2ffe2ffb602c602e8ff0800e0ff0000100010001200f2ff54034403,64ff64fffa092a0a2e003c00b800a800a6f886f8d8001c013a024a020a0e3a0e
7100,7100,0,eaff4c00caff2e00f2ffb2ff1400e4ff92abd84fe6bed413600800c6f84a9aa9,c4f8f4f818fa82fa880098008e017e01d805c805b801b8017c016c012400d4ff,0000f0ff1000e2ff9602c6020800f8ff100010002000f0fff2ff020044035403,64ff64ff0a0a1a0a1e002e00c8009800a6f8a6f8d800e8002a025a024a0e2a0e
7101,7101,0,1c000c00ecff2e00e2ff14000400140066f7003918b5925648b0fc2bb4eceadd,f4f8f4f862fa82fa8800a8005e015e01e805d805a801b8017c018c0114003400,0e0000001000e2ffd602a6020800f8ff00001000200000001200120044034403,64ff64ff1a0afa093c003c007800a80086f886f8fa000a012a022a020a0e0a0e
7102,7102,0,2c00faffecff0e00f2ff0400e4ff2400784fa6d43a12502380c6d0547aa91441,04f9d4f882fa38faa80098005e01fc01d805d805b801a8017c019c0134003400,0e0000005c00f2ffe602d60218001800100010000000f0ff1200f2ff74036403,64ff64ff2a0afa092e002e00b800b800f2f896f81c01d8002a023a023a0e2a0e
7103,7103,0,0c000c001e00dcff1400d2ff140014001c3a28abb25666bf1c2ba008fadc284b,e4f8e4f862fa62fa880088008e019e01b805d805c801c8014c018c0134002400,0000f0ff0000f2ffd602b602e8ffe8ffe0ff2000c0ff10004200120054036403,44ff72ff1a0a2a0a4c003c00d800b800a6f896f8e800d8004a024a021a0e1a0e
7104,7104,0,eaffeaff0e00baff2400c2ff240014001cd596f68023beb4e054d8b09440a4ed,d4f804f962fa62fac8008800ec017e01d805d8059801c8019c017c0134001400,1e000e00e2ff5c00d602b602280018002000e0ffe0ff00000200220054033403,54ff64ff0a0a2a0a2e000e00b800e800b4f8a6f8c600c6004a024a022a0e2a0e
7105,7105,0,faff3c00ecffecff040004001400140052ab384f4ac09a110009e0c5d84b9aa9,c4f804f962fa62fa8800a8005e011e01e805e805b80198014c018c0114003400,f0fff0ff1000f2ffb6029602c8ff0800e0ff1000000010001200120074031403,72ff54fffa091a0a0e001e00b800b80086f886f8e800fa005a023a022a0e2a0e
7106,7106,0,faff1c00dcff1e00d2ff14001400f4ff66f69c3a4eb47256c8b06c2ad4ed1edc,f4f8e4f872fa62fa9800a8005e015e01e8050806a801a8018c018c0104000400,f0ff0000d4ffe2ffd602d6022800280010001000200000003200720054035403,72ff54ff1a0aea09f0ff2e009800b800a6f886f8e800c6003a024a022a0e4a0e
7107,7107,0,1c00daff0e000e00d2ffe2ff04000400084fcad55a111024b0c588548aa90640,14f9d4f872fa52fa980088005e019e01a805c8059801c8017c016c01f4ff1400,00000000e2ff5c00c602b602c8fff8ff00001000000000002200220014034403,64ff72ff1a0afa092e001e00b800980086f896f8d800e8006a022a021a0e1a0e
7108,7108,0,2c00faff2e00ecff54000400f4ff1400ec3a22ab42561cc12c2aae0abedbb84b,04f9f4f862fa62faa80098005e019e01b805d805a801a8018c018c01f4ff2400,4c002e000000f2ffc602f602f8fff8ff10000000000020002200220054035403,64ff64ff0a0a1a0a2e003c00a800d80096f8a6f8d800d8002a024a022a0e2a0e
7109,7109,0,faff0c004000ecffe2ffe2ff040004003ad65af52024eeb32055f8b0aa3ff2ee,d4f8f4f882fa28fab80078008e017e01d805c805b801a8016c016c0134000400,e0ffe0fff2fff2ffd602b60218000800f0fff0ffd0ff2000f2ff120074030403,54ff54ff0a0afa0900003c0098009800a6f896f8fa00c6003a023a021a0e3a0e
7110,7110,0,daff0c00ecffecffe2ff14002400d4ffc8aae84e7cc17410ee0a7ec4f84bcaa9,f4f814f918fa62fa8800a8006e015e01c805b805a801a8018c017c01f4fff4ff,0000f0ffe2ff5c00f602c6021800180020001000f0ff0000e2ff320064036403,82ff64ff1a0a1a0a0e002e0098009800a6f802f9c600fa003a024a023a0e1a0e
7111,7111,0,eafffaffecff2e00d2ff140004001400aef43c3b3eb4425664b11c2af2ee4edb,f4f8f4f862fa62faa800a8008e016e01d805e805b801b8016c015c0104002400,e0ff3c001000f2ffe602b602e8ff0800f0ff1000000000000200e2ff54036403,90ff72ff1a0a0a0a3c000e00b800b80096f8b4f80a010a012a022a021a0e0a0e
7112,7112,0,2c00eaffdcff1e001400140004000400884efcd64410a0249ec4a255caa93a3f,f4f8d4f862fa62fa780098009e019e01d805e805a801a8018c018c0104000400,0e00f0ffe2fff2ffd602b602f8ffe8ff00000000000000000200e2ff54034403,64ff64ff0a0a0a0a2e000e00d800b800a6f8a6f8b600d8002a024a023a0e1a0e
7113,7113,0,faffcaff1e00dcff0400e2fff4ff2400ae3be2aa42560ac2f0286e0b8eda844c,e4f8d4f882fa28faa80078008e018e01d805b805a801c8017c016c010400f4ff,00000e00f2fff2ffd602d602f8fff8ffe0ffe0ffd0fff0ff0200320074034403,72ff64ff2a0afa092e002e008800b800a6f896f8fa00d8003a023a022a0e3a0e
7114,7114,0,eaff0c00ecffdcff0400d2ff440004008cd7c0f3f025dcb2505514b26a3e02f0,d4f804f982fa62fa98008800dc016e01e805d805c80198017c017c0114002400,1e005c00e2fff2fff602d6021800e8ff00001000200000000200120034034403,64ff82ff0a0a1a0a1e000e00b800b80096f896f80a01e8005a025a022a0e2a0e
7115,7115,0,caff0c00dcff0e00d2ffd2ff2400240098aa184eeac1840fe00beec3944cdaa9,d4f8f4f862fa72fa980088008e014e01c805d805b801b8017c017c010400f4ff,f0ff1e00e2ff0000b602d602180008002000f0ff000010001200120044037403,44ff64ff2a0a0a0a2e002e00c8009800a6f896f8fa00e8004a023a021a0e2a0e
7116,7116,0,eafffaffdcff1e00f2ffe2ff0400f4ff70f3103cccb2225624b2c027def0e0d9,f4f8f4f862fa62fa7800a8006e01dc01b805b8059801c8018c016c0124002400,5c000e00e2fff2ffa602b602f8ffe8ff1000f0ff000010002200120064036403,54ff54ff0a0a1a0a1e002e00a800b80096f886f8d800d8004a024a022a0e3a0e
7117,7117,0,0c00faffecff0e00e2ffe2fff4ff2400ac4dbcd7a80ed0268ec360552aaa0a3e,04f9e4f848fa28fa9800a800dc018e01a805b805a801b8017c016c0104001400,1e003c00e2ff5c00f602d602e8ff1800e0ff0000000020000200220054030403,54ff54ff0a0afa090e001e00c800b80096f878f8c600fa002a024a023a0e3a0e
7118,7118,0,0c00eaff2e00ecfff2fff2ff14003400a03c68aa22563ac25827f20dfcd8144d,e4f8f4f872fa62faa80098006e01ac01b805c8059801b8016c015c0114000400,0000f0fff2fff2ffa602c60218002800e0ffe0ff0000e0ff1200120054035403,72ff64ff0a0afa092e002e00a800a800a6f896f8e800b6003a023a021a0e2a0e
7119,7119,0,caff0c00ecff0e000400f2ff2400e4ffb8d890f200270cb3c25564b2ea3d6ef1,f4f8e4f872fa28fa98008800b6018e01c805d805a801a8016c017c011400d4ff,00000e001000e2ffe602b602f8ff08001000f0ff0000e0ff1200f2ff74035403,54ff82fffa090a0a4c000e008800b800e4f8a6f8e800c6003a024a021a0e3a0e
7120,7120,0,faff1c00baffecff0400d2ff2400e4ff78aa7a4df6c2880e400d76c2644d1aaa,e4f8e4f828fa82fa78009800b6017e01b805d805b801a8018c016c010400f4ff,0e001e00e2ffe2ffe602e60228001800000000001000000022002200a4036403,44ff64ff1a0afa093c002e00b800b800a6f896f8c6000a013a023a024a0e1a0e
7121,7121,0,eaff0c00ecff2e00c2ff24000400040040f2003d9cb2e25584b20827def17cd8,04f9f4f818fa92fa780088007e017e01e805e8057801b8017c017c0114002400,0000e0fff2ffd4ffe602c6022800e8ffd0ff000010001000f2ff220094036403,72ff64ff0a0a2a0a2e003c00b800b80078f8a6f8e800c6003a023a022a0e3a0e
7122,7122,0,3c00eaffecff0e00f2ff1400e4ff04001e4d38d9ea0d702756c202560aaa2a3d,f4f8c4f882fa72fa880098005e01ec01d805b8059801a8018c017c01f4ff1400,0e000e00f2fff2ffc602d6021800f8ff100010001000f0ff2200220034035403,44ff72fffa090a0a0e002e00d800b800e4f878f8fa00d8002a021c022a0e0a0e
7123,7123,0,0c00daff1e00cafff2ffd2ff24000400083e48aaf25546c39826d20e4cd8124e,14f9f4f882fa72fa980098008e018e01c805c805a8019801ac018c01f4ff1400,d0ff1e002000f2ffe602b602e8fff8ff20002000100000001200f2ff74036403,72ff64fffa090a0a00001e009800880096f886f81c01fa004a025a021a0e1a0e
7124,7124,0,daffeaffecff0e00f2fff2ff2400e4ff98d924f18a28c4b1f25514b3ba3c6ef2,c4f8f4f838fa18fab8006800dc015e01e805d8059801c8019c019c0114002400,00000000f2fff2ffc602e6021800180010002000000020000200020054036403,72ff64ff1a0afa09000000008800c800b4f8a6f8d800fa004a024a024a0e1a0e
7125,7125,0,daff3c00ecff0e00f2ff04002400e4ff58aace4c96c35a0d520f46c2924e4aaa,f4f8f4f818fa62fa980078009e015e01d805d805a801a8017c017c0124000400,0e0000001000f2ffc602e6020800f8ff1000e0ffe0ffd0ff3200020044035403,54ff64ff0a0afa092e000e00c800b800e4f886f8e800fa006a023a022a0e2a0e
7126,7126,0,0c000c00ecff0e0004001400e4fff4ff74f0083ef4b1925534b3f62460f380d7,e4f8f4f852fa72fa880078008e016e01d805c805b801b8017c019c0114000400,f0ff0000d4fff2ffd602b602280018001000000020000000f2fff2ff44034403,54ff54ff0a0a1a0a2e002e00b800b80096f896f8fa00fa005a025a022a0e3a0e
7127,7127,0,0c001c001e000e00f2ffe2ff04002400684cc4da0c0c3a29f6c1025688aa6a3c,e4f8d4f872fa72fa780088007e018e01c805d805a801b8018c016c0114002400,f0fff0ffe2fff2ffa602e602e8fff8ffe0ff0000000000001200320084033403,64ff64ff1a0a0a0a00002e009800b80086f896f8e8001c010c023a020a0e0a0e
