Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5797,5797,0,dcff0e00deff2c001600f8ff0a00faff5414866f4a630aec40ae309c24d06852,82fcb2fc2200220084009400da009c000400f2ff9201b201d00790071a000a00,eeff0c00ecffecffb001b001f2ff0200daff0a0010001000e6ffe6ffaa026a02,00f7d4f65e0f800feafffaffc2008200e6f4e6f484007200c800d800f4fff4ff
5798,5798,0,0e001e00feff0c00f8ff06002a003a0072adc49c74d0ac52ea6fec2ea2eb7090,92fc82fcc6ff0200a400b4006c004c00f2ffd2ffa201a201b007b0071a002a00,d0fffeffecff4800c001b001f2ff2200dafffafff0fff0ff0600e6ff7a027a02,e2f6f2f6700f800fdaffdaffa2008200f6f4d6f472007200d800c800f4ffe4ff
5799,5799,0,0e00fcff1c001c000600e8fffaff0a00b66f6a2fd8ea3890c09ca6143a530463,92fcb2fc3200d6ff740084007c000a01e2ff0400b201b201c007b007eaff1a00,2a00deffdcff0a00b001a00112001200daffeaffe0fff0ff060006009a029a02,e2f6f2f6800f800f0800daff8200b200e6f42af594007200d800c80004001400
5800,5800,0,dcffdcfffeff0c00060026002a000a00909dca15cc525662cc2e5eac349070d1,92fc82fcf0ff1200840094009c006c000400e2ff92019201a007a0070a001a00,0c001c0048005600c001b0012200e2ffeafffaff1000f0ff0600c6ffaa02aa02,d4f6d4f6900fa20ffaff0800a200c200d6f42af584006200e600e600f4ff0400
5801,5801,0,1e00fcff0c000c00d8ffd8ff1a00eaff6a2ef2ac189014d118162a70d46202eb,72fc82fc22000200940094009c009c0004001400b2018201b007c0070a000a00,0c00d0ff0a00dcffb001b0010200f2ff1a00eaff00001000260006007a02aa02,d4f6e2f6800fa20f1800daffc200b2002af5e6f484006200c800e600f4ff1400
5802,5802,0,dcffcaffeeff1c00f8ff06002a000a005a16d66f4662c0e9aeac329e30d14a53,82fca2fc02001200b40094008c006c0004000400c2019201b007b0071a002a00,feffd0ff0a000a00a001b001e2fff2ffeaffdafff0fff0ffe6ff16008a02aa02,e2f6e2f6900f900feaffdaffa200a200f6f4d6f494005200e600f600e4ff2400
5803,5803,0,fcff0e000c00feffaaff16001a001a002cacdc9d1ad20c530a70cc2eb4e93490,d2fcb2fca6fff0ff9400a4000a018c00040004008201a2018007c0072a004a00,1c00eeff5600ecffb001c00102002200daffdaff1000f0ff0600c6ff8a02aa02,d4f6e2f6800f700f0800daffb200a200e6f4f6f484008400ba00d8001400e4ff
5804,5804,0,fcff1e000c004c00d8ffcaffbaff2a00d66fda2df2e81890129e481706543662,82fca2fc22002200740094006c008c000400f2ffa201b201a007a0071a002a00,fefffefffcffecffd00190010200f2ff0a00eafff0fff0ffc6ffe6ff9a029a02,d4f6e2f6a20f800feaffcaffa200b200d6f4e6f462008400d800e600d4ff0400
5805,5805,0,1e00fcffcefffeff340006000a00faff8c9e6a1712549661ea2ceeab909080d2,a2fc72fcc6ff22008400a4000a017c0004000400a2018201b007a0070a00faff,eefffeffecfffcffa001c0012200f2ff0a003a001000f0ffe6ffe6ffba028a02,c4f6e2f6800f900ffaff08009200a200e6f4e6f452006200d800c80004000400
5806,5806,0,1e0052002c000c00d8fff8ff0a003a00022dbcabe88f7ad248174a70b661f4e8,a2fcb2fc2200020084009400fa00fa000400f2ff9201a201a007a0071a002a00,feff0c00dcffecffb001a0010200e2ffdafffaffe0ff000006001600aa02ba02,f2f6c4f6900fa20fdaff0800d200c200e6f4e6f484007200aa00e60004001400
5807,5807,0,caff0e002c000c000600e8ffdafffaffaa17e66f306142e89cab929e32d39254,82fc82fc22000200a40094007c009c00040004008201a2019007a0070a001a00,0c000c00ecffecffa001c0010200f2ffbaffcaff00001000260006007a02aa02,e2f6d4f6700f800ffaff0800a200b200f6f4c6f484008400c800e60004000400
5808,5808,0,0e000e00feffaeffd8ff06001a001a0012ab1c9fbcd380544a70682bc4e8e48f,92fcb2fc02000200740084000a010a010400f2ffa201a201b007c0072a002a00,2a00eeffdcffceffa001b00112002200daff0a00f0ff0000260006008a029a02,f2f6d4f6900f700fcaffdaffd200b2001af5e6f484009400d800d8000400f4ff
5809,5809,0,dcff40000c001c000600e8ffdaff3a005270bc2b48e7e88fd29e5018b2559661,92fca2fc32000200840064006c00fa0004004400920192019007b0071a000a00,1c002a00ecffecffc001b00102000200fafffafff0ff00000600c6ffaa027a02,e2f6e2f6a20f700f0800caff8200a200d6f4e6f494008400e600c800e4fff4ff
5810,5810,0,dcffdcffdeff1c003400f8ff1a000a003c9fd6187e559060a82b8caa1490e2d3,92fc82fcc6ff1200a40094008c007c002400f2ff92019201d007c0070a000a00,0c00feffbeff0a00e001d001f2ff0200caffdafff0ff0000d6ffd6ff9a027a02,e2f6e2f6900f700fdafffaffb200b200e6f4d6f48400a600d800d800c4ff0400
5811,5811,0,40000e00feffdeffd8fff8ff3a004a006c2b70aaf88f8cd48c196a70d66088e7,a2fc92fc0200b6ff640094000a011a0124002400b201a201d007b0071a000a00,1c000c00dcffceffc001a001020012000a00eaff20000000d6ffd6ff8a028a02,e2f6e2f6700f700feaffeaffb200d2000af52af584005200d800d800e4ff1400
5812,5812,0,0e001e002c000c00e8fff8ffdafffaff621a5270606038e73caa1aa07ad56255,92fca2fc32003200840084007c008c00e2fff2ffa201a201b007a0070a000a00,feff2a00ecff0a00b0019001e2fff2ff1a00faff000040001600f6ff9a029a02,e2f6e2f6700fa20ffaffdaffa200a2001af5d6f494005200c800d800e4fff4ff
5813,5813,0,1e00fcffeeffdeff340044000a003a0040aa9c9f9cd4de559a70082b18e6b48f,c2fc92fcc6ffb6ffa400a4000a01fa00e2fff2ff9201b201d007c0072a000a00,feffeeffbeffdcffb001b001f2ff1200faff1a0000001000f6fff6ff9a028a02,d4f6e2f6800f800f28000800e200b2001af52af584009400d800e600f4fff4ff
5814,5814,0,0e0030002c00feffd8ffd8ff0a003a0092709a2ae8e55e8f1aa00a1bb256a660,a2fcb2fc22000200840074007c00ea0024000400920192019007b0072a003a00,2a00deffecffdcffc001a00132001200eafffaff0000c0ffe6ff06009a029a02,d4f6e2f6a20f800feafffaffb200e200d6f4c6f472006200d800d8001400f4ff
5815,5815,0,fcffecfffeff2c00060006000a00eafffe9f121b6c56f05fe829bca9e48ffad5,82fc92fc12002200a400a4007c009c0004001400b201b2019007b007faff1a00,0c00eeff48005600d001a001f2ff1200eaffdaff20001000060006008a029a02,d4f6c4f6800f900ffaff0800a200a200d6f4f6f494008400d800c800d4ff1400
5816,5816,0,0e000e00eeffeefff8ff34004a002a00742944a91e8f3ed6cc1aaa70bc5fe8e4,92fc92fc0200c6ff940094000a01c400140004009201a201a007c0073a00faff,1c000c00dcffdcffc001f00102001200faffdaffe0ffe0ff2600f6ff8a027a02,e2f6d4f6900f700ffafffaffa200a2001af5f6f494008400f600ba0014001400
5817,5817,0,ecff1e002c000c00f8ffcaff1a000a00141ca270265f48e440a98aa0dad64257,b2fc92fc12002200740074006c006c00f2ff24009201a201900790071a002a00,fefffeff1a00ecffa001b001020022000a00eafff0ff0000f6ff26009a028a02,e2f6f2f6700f800fcafffaffc200a200c6f41af572007200ba00c8000400e4ff
5818,5818,0,ecffecffeeffeeff0600f8ff2a00faffe4a8caa0dcd6cc56ba706c2878e4a48f,72fc92fc02002200740084009c008c00f2ff1400a2018201900790071a001a00,defffeffceff6600c001c001e2ff2200faff0a00e0ff1000f6ffe6ff6a027a02,d4f6e2f6800f900f1800eaffa200c200d6f4d6f472007200d800c800e4ffd4ff
5819,5819,0,fcff0e00deff1c00d8ffe8fffaff2a009270642938e43e8f2aa18a1b72576c5f,92fc82fc120002009400d400fa00fa00f2ffe2ffb201b201a007b0073a001a00,0c000c00ecff5600d001d00112001200faffbaff0000f0ff16000600da02aa02,d4f6e2f6700f800feaff2800b200c200e6f4e6f484007200d800c800f4ffe4ff
5820,5820,0,fcff1e000c001c00f8fff8ff1a00faff3aa1c21b8857065f1c2960a8948f5ad7,a2fc92fc12002200940084008c009c00e2ff1400c2019201a007b0072a001a00,deff0c00ecff0a00c001b001020012000a000a00f0fff0ff160036007a02aa02,e2f600f7900f800fdaff08008200c200d6f41af584009400d800c8000400f4ff
5821,5821,0,0e000e000c00eefff8ffcaff1a00faffe82774a81e8f0cd7cc1b7a70fc5e1ce4,72fca2fc02001200a4009400ac009c00e2fff2ff7201a201a007c0073a002a00,feffeefffcffecffc001b00112000200faffdaff10000000e6ff1600aa029a02,d4f6c4f6800f900f28000800b200b200d6f41af584008400d800ba00e4ffd4ff
5822,5822,0,fcff0e00eeff2c00e8fff8ff1a00faffd41c8270365ed6e200a8d4a1c6d8e257,a2fca2fc1200220074009400ea00fa000400d2ff92019201a007c0073a003a00,deffd0ffdcffecffa001c0012200e2ff1a00fafff0fff0ffd6ffe6ff7a02ea02,d4f6f2f6800f900feafffaff7200b200f6f4e6f462009400e600c800f4ff1400
5823,5823,0,0e00fcff0c000c00f8ff06001a000a0018a8caa1b6d8e857ca705627ece2b48f,a2fc92fc1200c6ff740094007c007c00e2fff2ffa201a201900790073a004a00,1c000c00dcffdcff9001b001f2ff0200faffdaff0000f0ff06001600ba028a02,d4f6e2f6900f700ffaffdaffa20082002af5d6f472007200d800c800f4ff0400
5824,5824,0,ecff0e000c00eeff2600d8fffaff3a008270282746e22e8fb6a15e1eb2584c5e,92fc92fc02001200a40094008c00da001400f2ffc201b201a007c007eaff3a00,eefffeffecfffcffe001f001f2fff2ffdaffdafff0ff00001600e6ff7a028a02,e2f6d4f6900fa20ffaff08008200c200b6f4d6f484008400d800f600f4ffd4ff
5825,5825,0,fcfffcffeeff1c00060026000a000a0056a2ac1e4658365ea626d0a7948fd6d8,a2fca2fc02001200940094008c006c00f2ff0400a201b201b007a0075a001a00,1c001c00beff5600b001b00132001200eaff0a000000f0fff6ff06007a029a02,e2f6d4f6700f900fdafffaffb200b200e6f4c6f484008400c800d800c4ffd4ff
5826,5826,0,1e001e002c00feffcaffe8ffeafffaff982618a75e8f66d90e1eda70ec5deee1,a2fca2fc2200f0ff64009400ca000a01f2ffe2ffa201a201b0079007eaff2a00,0c00eefffcffecffb001a001e2ff12000a001a00f0ff0000e6ffb6ff8a027a02,e2f600f7900f800f0800faffa200d2003af5e6f484007200c800ba00f4fff4ff
5827,5827,0,ecffdcff0c002c00e8ffe8fffaffdaff6c1e9270b85da0e138a764a2fad92259,72fc82fcc6ff0200b40094006c007c00e2fff2ffa201b201b007a0073a000a00,d0ff0c00ecffecffb001e0010200f2fffaff1a001000200006001600aa029a02,d4f6e2f6900f900ffafffaffa200a200a6f4e6f484009400d800d8001400f4ff
5828,5828,0,0e001e000c00ceffd8ff16003a001a00b8a686a23edab658aa70f4248ee1948f,b2fca2fc0200d6ff9400a4009c001a010400040082019201a007a0071a003a00,defffeffdcffdcffd001c001f2fff2ff1a00fafff0ff0000e6ffe6ff9a027a02,d4f6d4f6900f700f0800faffa20092000af51af584008400d800d80014000400
5829,5829,0,0e001e000c001c00f8ffaaffbaff1a00a270d825e0e01e8f94a2fe1ed259bc5d,b2fcb2fc12001200840084008c008c00e2ff0400d201c201b007a0072a000a00,defffeff5600ecffc001a00102001200fafffaff000000000600f6ff6a028a02,d4f6f2f6a20f700fdaff08007200b2000af51af5a6008400c800c800f4ffe4ff
5830,5830,0,dcffecffceff1c00f8ffd8ff1a00eaffe6a24c1f8e59785dd42438a6d48f3ada,b2fc72fcb6ff32009400b4009c007c00f2fff2ff9201c201c007d0070a001a00,feffdeff0a00ecffa001c0010200e2fffaff0a00f0ff0000d6ffe6ff8a028a02,e2f6d4f6800fc40f1800faff8200a2001af5c6f484008400c800d800d4ffd4ff
5831,5831,0,fcff1e003c00eeffcaff06003a001a00cc2418a6fe8e8cdab61fda700c5df0e0,c2fcc2fc1200d6ff540084001a01fa000400f2ffa201c201b007a0071a001a00,0c00eeffecffecffb001a00102000200eaffdafff0ff0000e6ffd6ff9a02aa02,e2f6f2f6800f900fdaffdaffa200a200e6f41af584008400d800d80004003400
5832,5832,0,ecffcaff0c000c000600e8ffcafffaff4a20d270aa5c50e058a6a4a3d8dbf259,a2fcb2fc22003200840084006c000a0104000400b2018201b007c007eaff1a00,feffeeffecff5600a001a00112000200faff1a00100000000600d6ff6a02aa02,f2f6e2f6900fa20feaffdaff92008200e6f4d6f472009400e600d800f4ffd4ff
5833,5833,0,ecffecffceffceff060006000a00eaff4ca5a6a3c0dbee59aa706424a4df948f,82fca2fcc6ff120084007a000a010a01f2ff0400b201c201a007a0070a00eaff,feffc0ffdcff0a00a001c00122001200dafffafff0fff0ffe6fff6ffaa029a02,d4f6e2f6800f800feaffeaffa20082001af5d6f462006200c800e6001400f4ff
5834,5834,0,fcfffcff0c000c00f8ffcafffaff0a00d270062416df2e8fd4a32621a05a405c,a2fca2fc22002200940084005c00ea00f2ff1400a201a2017007a0072a002a00,0c00eeffecffbeffb001b0010200f2fffaffeafff0ffe0ff1600d6ffaa02aa02,e2f6e2f6800f800ffaff0800b200b2001af51af594009400e600d800e4ff0400
5835,5835,0,fcffecfffeff1c00f8ff06000a00faff26a4fa204c5a1a5c622308a6b48f48dc,a2fc92fc12000200940094009c008c0004001400b201c2019007a0072a000a00,eeff0c00ecff5600d001e001f2ffd2ffdaffdaff0000f0ff0600e6ff9a029a02,e2f6e2f6a20f900ffaff080082008200d6f4c6f494008400f600d8000400e4ff
5836,5836,0,40000e001c00eeffd8fff8ff3a002a000623eca40e8fa8ddd221da70205cf4de,a2fca2fc1200f0ff7400a4008c000a010400f2ffb201a201a007b0071a00faff,feffeeffceffecffd001c00102001200daff1a000000d0ff0600f6ff9a028a02,d4f6d4f6a20f700ffaff08009200a200f6f4e6f4a6003000d800e60004001400
5837,5837,0,caffecfffeff0c00f8ffe8ffdaffbaffa622d270cc5b18dec6a4e6a344dd705b,92fc92fcf0ff0200840094007c000a01e2ff0400a201a201a007d0071a000a00,0c00feffecffecffd001c001120022000a000a00f0ff00000600f6ff7a02aa02,e2f6d4f6900f900feaff1800a2009200d6f42af5a6007200aa00d800e4ff1400
5838,5838,0,0e00fcffeeffceffe8ff16003a002a0076a466a4a8dd8c5bea70122204dea48f,b2fca2fc020012009400a4001a01fa00f2fff2ffa201a201b007b0071a000a00,eeffeeffecffecffb001b001f2ff02000a00faff0000d0ffb6ffb6ff7a029a02,d4f6e2f6700f800ffafffaffb200a200e6f4f6f472008400d800c800f4ff0400
5839,5839,0,0e00fcff2c002c00d8ffcafffaff1a00b270a62228de0e8f46a42222805b805b,92fca2fc32003200a40084009c00ea00f2ff0400b201a201b0079007faff1a00,feffd0ffecff0a00b001c001f2fff2fffaffdaffe0ff00002600f6ff7a027a02,e2f6c4f6800f700ffafffaffc200b200e6f4e6f472007200d800d800f4ff1400
5840,5840,0,fcffecffeeff2c00060026000a001a000ca59622ac5b7c5b7222e6a3a48f84dd,a2fc92fc02001200840084008c008c00e2ff04009201a201b007c0073a002a00,2a00feffdcffdcffd001e001f2ff1200fafffaff0000f0fff6fff6ff7a028a02,d4f6d4f66c0f4e0f1800daffb200b200c6f41af594008400c800d80004001400
5841,5841,0,40001e000c000c00f8ffbaff1a001a00aa2156a4ee8e66ded222ba70405b74dd,b2fcb2fcf0ff1200840094008c007c00f2ff2400a2018201a007b0071a004a00,eeff0c00dcffecffe001b0011200f2ff0a00fafff0ffe0ff160016008a029a02,d4f6d4f66c0f7e0f18001800a20092002af5d6f484007200d800f60014000400
5842,5842,0,dcffecff2c001c000600e8fffaffdaff5623b2700c5bc8dde6a376a5c4de105c,92fcb2fc2200220094008400ea008c0014002400b201a2019007c0070a002a00,d0ffeeff0a00ecffb001a001f2ff02000a00fafff0ff1000d6ffe6ff9a029a02,d4f6d4f6a00f6c0fdaffdaffa200a200e6f4c6f494008400d800e600f4ffe4ff
5843,5843,0,1e00ecffeeffeefff8ff06002a002a00b6a33ca546df2a5cba708221b4dca48f,a2fc92fcc6ff0200a400a400ea007c0004000400920192019007b0074a001a00,d0fffeffdcffecff8001b001120012000a00faff20002000e6ffe6ff6a023a02,f2f6f2f68e0f6c0f0800080092006200d6f4c6f462005200d800f60004001400
5844,5844,0,1e000e004e000e000600d8ffeaff0a00b270ea201cdc2e8fe8a56424405cb05a,a2fc82fc32001200940074008c00ac001400f2ffc201a201b007a007faff1a00,c0ff1c005600ecffb001a001120012000a00daff000010000600d6ff7a029a02,e2f6d4f6a00f7e0feaff08009200c2002af5d6f494008400ba00d800e4fff4ff
5845,5845,0,fcffecffeeff2e0006001600faffbaffbca596248a5c405ac61fa4a3648f74df,a2fca2fcb6ff2200b4008400ac007c00d2ff0400b201d201c007b0072a002a00,fefffeff48004800a001b00102001200daffbaff20001000e6ff0600aa02aa02,e2f6d4f67e0f6c0ffafffaffb20082001af51af5a600a600d800f6000400c4ff
5846,5846,0,0e00fcff1e00eeffcaffe8ff2a001a00fc1f56a30e8f50e0d424da70125ad8db,a2fc92fc2200d6ff840094007c002a011400140092019201a007a0074a001a00,feffeeffecffdcffd001c00112001200eaffcaff00001000f6ff06008a025a02,c4f6e2f6a00f8e0ffaff0800c2009200e6f41af572009400c800e600f4ff0400
5847,5847,0,caff0e000e001e00f8ffe8ffdaffcafff024d2708e599cdae4a248a6c0e0ec5c,72fcb2fc22003200940094006c006c0014000400b2019201a007b0071a00baff,feffd0fffcff0a00a001a001020012001a001a0010000000f6ffe6ff7a026a02,e2f6d4f68e0fa00fdaffeaffa200a200e6f4e6f494009400ba00e600d4ffd4ff
5848,5848,0,3000ecffceffdeff160006003a00eaff96a298a630e1b85dba704e1ed8da848f,a2fc92fc020002009400a4000a018c0004000400a201c201b007e0073a000a00,deffdefffcfffcff8001e00122000200fafffaff00001000060006006a026a02,c4f6d4f66c0fa00f1800eaffa2008200e6f4d6f46200a600c800e6001400e4ff
5849,5849,0,fcff0e002e001e00caffcaffeaff1a00b270dc1e0eda3e8f08a7e625bc5d0259,c2fca2fc2200c6ff940074008c007c00040014009201a201b007c0071a00eaff,3a00eefffcfffcffb001a001e2ff6200caffdaff2000f0ff2600f6ff9a028a02,e2f6f2f67e0f7e0ffafffaffb20092000af53af594007200ba00ba00f4ff0400
5850,5850,0,caffecfffeff1e002600f8ffcaffdaffc8a60826785db6580e1f34a2a48ff0e0,92fc92fc02002200940084007c004c00f2fff2ff9201a201900790070a000a00,0c000c00ecff1a00e001b001f2ff1200faffeaff1000f0fff6ffd6ffaa029a02,e2f6b6f67e0fa00ffafffaffa200b200e6f4d6f484007200e600c800f4ffe4ff
5851,5851,0,1e00fcff2e00feffcaff06000a003a005c1e56a22e8f60e19626ea7012594ada,c2fca2fc3200c6ff64009400fa000a01e2fff2ffa201a201b007d0071a000a00,eeffdeffecfffcffb001d0012200f2ffeaffdafff0fff0ff1600f6ff9a028a02,e2f6d4f66c0f8e0f0800faff9200a2002af5d6f452008400c800d8001400e4ff
5852,5852,0,fcffecff4e001e000600e8ff1a00faff7827b270665836d944a2f0a7dee13c5e,b2fc82fc32003200940084006c000a012400f2ffc201b201a00790072a000a00,0c00feffecfffcff8001e0012200f2fffaffdaff100020000600f6ff9a029a02,e2f6d4f68e0f8e0ffaffdaffc200a2000af50af594009400e600e600f4fff4ff
5853,5853,0,0e00ecff0e000e00060006001a001a00aaa198a786e2165eba704e1e5ad9948f,92fca2fcc6ff0200840084009c006c00f2ff0400a201b2019007b0073a003a00,feffeeffecff1a00a001e001e2ff0200faff0a0010003000060016006a027a02,c4f6f2f67e0f6c0ffafffaffb200a200d6f4c6f472008400e600e600f4ff0400
5854,5854,0,fcff30001e00eeffe8ffe8fffaff1a00d270d41c88d82e8f20a83e282c5e7258,a2fca2fc12000200940094005c000a01d2ff04009201a201b007c0072a000a00,feffdeffbeff5600b001b0010200f2ff0a000a0000000000d6fff6ff6a02ca02,d4f6d4f68e0f8e0f180018008200c200d6f41af572009400d800e60004001400
5855,5855,0,fcffecffeeff1e00e8ff06000a000a00f8a74428c65e08580c1df4a1848f7ee2,92fc72fc0200f0ff840074007c008c000400f2ffa2019201b007a0072a000a00,fefffeff5600ceffd001b001e2fff2fffaff0a0000003000d6ff06009a027a02,00f700f78e0f8e0fdaffbaffa200b2001af5e6f4a6005200c800c8000400d4ff
5856,5856,0,dcfffcff0e00eeffe8fff8ff2a002a00841cfaa0fe8ebae31e28aa70925756d8,a2fc92fc2200c6ff84008400ea008c00d2fff2ffa201a201c00790070a00eaff,eeffeeffecffecffc001a001e2ffe2ff0a00faffe0fff0fff6ff0600aa028a02,d4f6d4f67e0f7e0ffaffeaffa200c200e6f4d6f484007200d800d800d4ff1400
5857,5857,0,ecff0e000e000e0016000600eaffcaffe4289270fc56f8d70aa170a8bce30c5f,a2fc92fc02001200a4009400ea006c0024000400a201a201b007a0072a000a00,1c00feffdcfffcffa001a0011200f2ffeaff0a0000001000e6ff06009a02ba02,d4f6f2f67e0fa00f0800faffb200b200d6f42af584009400ba00ba00d4ff0400
5858,5858,0,1e00fcffdeffcefff8ff16001a001a00caa0d4a848e4365faa703a1bead6948f,c2fca2fcf0ff1200940094007c00ea00f2ff1400a2019201a007a0070a000a00,eeff0c00ecffecffd001a00112001200faffdafff0ff2000e6ff0600aa027a02,d4f6f2f68e0f7e0f0800faffb200b2001af51af58400a600d800e60004000400
5859,5859,0,fcff52002e00eeffe8ffd8ffeafffaff8270421becd6d88f10a9ec286c5f5257,92fcc2fc32000200940074007c009c00e2fff2ff9201b201c007b007eaff0a00,deffd0ffdcffecffd001d0011200f2fffaff1a00200020001600e6ff8a026a02,c4f6f2f6a00fa00fdaff0800b200a2000af51af594007200c800d800c4fff4ff
5860,5860,0,dcffcaffeefffefff8ff2600faff0a0064a9102a065fcc563a1b3aa0c48f4ce4,92fc82fcf0fff0ffa40094008c007c00e2ff040092019201c007c0072a001a00,feffeeffecffecffb001e0011200f2ffcaffdaffe0fff0fff6ff26009a029a02,e2f6c4f67e0f7e0ffafffaff9200b200d6f4d6f4a6009400d800c80004000400
5861,5861,0,40000e001e00feffcafff8ff1a001a00b21a0ea0f88fb8e4f8299a709256cad6,a2fca2fc12001200740094006c00ea000400e2ffa201b201b007a0072a000a00,eeff0c00dcffdcffe001a001f2ff12001a00eaff00000000f6ffe6ff7a029a02,e2f6f2f67e0f8e0f08000800a200b200c6f42af584006200c800f600f4ff0400
5862,5862,0,cafffcff0e003e00f8fff8fffaffaaff402a7270ee557ed64aa04caa48e5ec5f,82fcb2fc22003200940084008c006c0004000400b201a201b007b0073a00eaff,defffeff6600fcffb001e0012200f2ff0a00faff20002000060026008a02aa02,d4f6d4f66c0f7e0fdafffaffb2008200e6f4c6f484007200c800e600d4ff0400
5863,5863,0,40000e00eeffeefff8ff34004a002a009c9f30aa78e510606a706c1a2ad60490,a2fc92fc02001200740094000a018c0004001400b201b201b007a0071a002a00,feff2a00dcff4800d001d00112002200faff0a00f0fff0ff0600e6ff9a029a02,d4f6e2f67e0f6c0fcafffaffb2008200d6f42af58400a600f600f6000400f4ff
5864,5864,0,fcff0e003e001e00e8ffd8ffdaff3a007270221a20d56e8f92aaa82b98602256,a2fcb2fc22000200840054004c000a01040014009201c201d007b007daff1a00,2a00feff66000a00c001b001e2fff2ffdafffaff10000000f6fff6ffaa029a02,d4f6d4f6a00f8e0ffaffeaff820082001af53af584006200d800f6001400f4ff
5865,5865,0,dcffecfffeff1e0026003400faffeaffdcaa722b60609e550019da9fd48fa8e6,92fca2fcb6ff120084009400fa004c001400e2ffa201e201c007d0071a00faff,0c00d0ffdcffdcffc001a001e2ffd2fffaff0a00100000001600e6ff8a028a02,e2f6e2f65c0f8e0f1800faffa200a200c6f4d6f472008400d800c800f4ffd4ff
5866,5866,0,30000e003e00deff0600f8ff3a001a00c6180c9f6e8f58e7682b6a70a255fad4,d2fcb2fc2200a6ff64009400fa000a011400f2ff9201b2019007c0072a002a00,fefffeffecff0a00b001c001120012001a000a00f0ff0000d6fff6ffaa029a02,e2f6c4f66c0f7e0feafffaffa200a200d6f4d6f484005200e600d800f4ff0400
5867,5867,0,cafffcff1e002e00060006000a000a00a22b72705e55fcd3029facaa88e72661,92fca2fc12003200840084005c005c0004000400a201a201a007b007eaff1a00,d0fffeffdcffdcffd001b001f2ff02000a00daff2000f0fff6ff16005a028a02,e2f6d4f6a00f8e0ffafffaffa20092002af5d6f472008400d800c80004001400
5868,5868,0,4000dcffceffeeffe8ff1600faff0a00dc9e5cabc6e7b0605a70f017bad4e48f,82fc92fcc6ff0200b400a400ea005c000400e2ffa201c201b007c007fafffaff,eefffeffecffecffd001c001f2ff12000a001a00f0fff0fff6ffe6ffaa02ca02,c4f6a6f68e0f7e0f18000800c2007200c6f4d6f472009400e600c800e4ff1400
5869,5869,0,dcfffcff3e000e00d8ffd8fffaff1a007270ca179cd3e88f22ab242c46610255,b2fcb2fc2200d6ff740074008c000a010400f2ffa2019201a007c007eaff1a00,2a001c00ecffdcffa001b0011200f2fffafffafff0ffe0ffd6ffe6ff6a029a02,e2f6e2f6a00f6c0ffaff1800a200b200c6f4d6f484006200e600c80004003400
5870,5870,0,fcffcaff0e002e001600e8ff0a00caffdcab522d406122544817329ef48f94e8,82fc82fc12002200b40084007c006c00f2fff2ffb201a201a007b0070a00faff,deffeefffcff6600b001b00112001200faff1a0020001000e6ffd6ffaa027a02,d4f6e2f68e0fa00ffafffaffa200b200d6f41af5a6007200c800d80004001400
5871,5871,0,1e000e000e00eefff8ff06001a00faffaa175c9ee88fd2e8d42c8a70565472d3,c2fc92fc0200c6ff840094007c000a011400e2ff92019201b007d0071a002a00,1c00b2ffecffdcffc001d00112002200dafffaffe0ff1000160016007a027a02,f2f6e2f67e0f8e0feafffaffc200b200e6f4c6f484007200c800e600e4fff4ff
5872,5872,0,dcff0e001e001e001600d8ff0a000a00722d6270d2536ad2329ef4ab04e9e661,92fca2fc22001200740074008c009c00e2fff2ffa201b201b007a0071a003a00,2a000c00fcffdcffd001b001220022005a00eaff000000000600c6ff9a028a02,c4f6e2f68e0f8e0fdafffaff8200b200e6f4e6f4a600a600ba00ba0004000400
5873,5873,0,0e000e000e001e001600f8ff1a001a001c9e3cac48eac6610a70c816e2d2d48f,92fc92fcd6ff12008400a4009c009c00f2ff1400a2019201a007c007eaff0a00,eeff3a0048006600b001c00112001200fafffaff200000003600c6ff9a027a02,e2f6f2f68e0f8e0ffaff08009200c200e6f4d6f472007200e600d800e4ff0400
5874,5874,0,ecffecff1e000e00e8ffd8ffdaff0a00d66f3a16aad1f88fc4ab062e94621654,92fc82fc3200c6ff940094006c00ea00d2fff2ffa201c201b007a0071a002a00,0c00feffdcff4800b001e0011200f2ffdaffdafff0ff0000e6ff36008a029a02,c4f6d4f67e0f7e0ffaff08008200c200d6f4d6f484008400e600d800f4ff1400
5875,5875,0,ecffecffeeff2e001600f8ff1a00faff8cac9a2e3662a253b815029e049084e9,a2fc72fc220012007400b400ca00da00f2fff2ffa2019201a007c0072a003a00,feffeeffecff5600c001e001e2ff1200baff0a0000000000f6ffd6ff9a029a02,f2f6f2f67e0f7e0ffafffaffb2008200c6f41af59400b600c800d8003400f4ff
5876,5876,0,ecff1e004e00fefff8ff06002a002a005e15809d389088ea762e0a70fa52a0d1,a2fca2fc1200b6ff74009400c4008c00f2ff0400b2019201d00780071a002a00,2a00eeffdcffecffc001d00102001200daff0a003000e0ff060006006a025a02,d4f600f77e0f7e0ffaff0800c200b200e6f4e6f4a6007200d800d800e4ff1400
