Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7039,7039,0,1a00f8ffc8ff0800d2ffb4ff1a00eaff6062806202e404e51e9ede9dd41a341b,24fd34fd16002800720072008c007c00d6ff2800a201a201fe000e0106000600,08000800160006001a020a0236003600dcffdcffe4ff24000e00deff2c043c04,bef3ccf304020402f8fcf8fc9400a4005af56af5740084006401560126002600
7040,7040,0,1a000a000800e8ffd2fff2fffaff0a003062306282e442e49e9d0e9e341bc41a,f4fc04fd28000600b00082009c007c00f6ffe6ffa201a201ee001e01e6ff0600,eaff0800060024000a020a02d6fff6fffcff2c0024001400eeff0e004c042c04,aef3dcf30402f401e8fcf8fc740084005af56af57400a6007401840126004600
7041,7041,0,e8ffe8ffe8ff1800f2fff2ff0a003a005062306222e434e51e9ece9dd41b841b,04fd04fd16001600a20092006c006c000800e6ff82018201fe000e010600e6ff,eaffeaffe8ff70000a02fa011600f6ff1c00dcff0400f4fffefffeff3c043c04,dcf3dcf314020402d8fc08fd7400a4003af55af5840084007401640126000600
7042,7042,0,1a00f8ff0800e8fff2ffe2ff0a001a00b461006272e3e2e31e9e2e9ef41b741b,14fd34fd16001600720092008c006c00f6ff0800920172010e010e01e6ff3600,280038001600e8fffa012a02160006001c001c00140004001e00eeff2c043c04,dcf3ccf31402f401d8fc16fda40064003af55af5840096005601840136002600
7043,7043,0,2a001a000800e8ff00000000eaff1a00c461946152e4d2e33e9ede9de01cb01c,24fd14fd16001600720082007c006c001800080092017201ee000e01d6ff0600,daff0800060016000a021a02d6ff1600fcff0c0004002400defffeff5c044c04,bef3ccf30402f40116fd08fd8400a4006af53af5840074006401640126002600
7044,7044,0,0a000a00e8ffb8ffd2ffe2fffaff1a00c461206282e352e37e9e7e9e501cf01c,34fd14fd16000600720082006c007c0008001800920182010e010e01d6ffe6ff,18000800e8ff06001a02ea01e6ff1600fcff0c00f4ff04001e00feff1c040c04,dcf3ccf3f401f401e8fc16fd8400a4004af53af5960084007401740126002600
7045,7045,0,3c000a00f8ff0800d2ffe2ff1a00eaff74617461aee270e23e9e3e9ed01c341c,34fd04fd06001600820072007c008c000800e6ff920192011e010e010600c6ff,0800daffe8ff06000a023a02060016001c000c0014001400feff1e001c041c04,bef3dcf3f4011402f8fcf8fca400b400aef56af5960062007401840116002600
7046,7046,0,0a000a000800d8ffd2ffe2ff0a00faff84617461cee2a0e29e9ece9ee01d601d,34fd14fdd8ff2800720064007c008c00f6fff6ffa20192010e010e01f6ffe6ff,18000800f8fff8fffa014a020600f6ff0c00fcfff4ffe4ff1e00deff2c042c04,ccf3ccf3e201f401e8fcf8fc740094006af55af5960096006401640106004600
7047,7047,0,0a00f8ff08000800e2fff2ffeaffeaff5461846130e230e27e9e7e9ef01c401d,e4fc24fd06002800920082009c007c001800080092018201fe00fe001600b6ff,faff28000600f8ff2a022a02e6ffe6ff1c001c0034000400eefffeff0c044c04,ccf3ccf3d2010402d8fcf8fc740054006af56af5840084006401560126000600
7048,7048,0,2a001a00f8ff0800f2ff1000faff1a007461746152e390e27e9e7e9ed01d101d,14fd04fd28001600640092006c00b40008001800b201b201fe00fe00b6ff0600,2800daff060006000a02fa01e6fff6ff0c000c00140004000e003e003c044c04,dcf3dcf30402f401f8fce8fc840074005af54af59600a6008401840116001600
7049,7049,0,0a000a00e8ff0800f2ffd2fffaff1a006461946158e170e2be9e9e9ee01d001e,34fd34fd06002800720082006c007c00f6fff6ff8201a201ee000e01b6ff1600,38001800060006000a020a02f6ff06001c002c000400f4fffeff0e002c04fc03,eaf3dcf3f4010402d8fcc8fca400a4006af55af59600b8006401640116001600
7050,7050,0,3c001a0008001800e2ff0000faffdaff1461446100e278e1be9ece9e401ec01d,14fd34fd16002800720072008c007c000800f6ff920172010e01fe00b6fff6ff,180028001600f8ff1a021a0206000600ecff2c00040014000e00eeff4c043c04,dcf3bef3e201f401c8fce8fc840084004af56af59600a6007401740126002600
7051,7051,0,f8ff3c00d8ffc8ffd2ffe2ff1a000a003461346138e168e1de9ece9e701fe01e,14fd34fd28002800720092008c005c00080008009201b2010e01fe00f6ff1600,0800faff240034002a020a02f6fff6ff1c002c0004000400fefffefffc030c04,dcf3ccf3f401f401e8fce8fc740064006af55af5a600b8007401740126002600
7052,7052,0,1a000a00f8ffe8ffd2ffe2fffafffafff460f460f8e028e10e9f1e9fa01ed01e,24fd24fdd8ff1600540072008c008c00180008009201a201fe000e010600e6ff,08002800340006000a021a02160016000c001c002400f4ff0e00feff2c042c04,dcf3dcf314020402e8fc08fd8400a4004af55af5b80096006401640136004600
7053,7053,0,f8ff0a00f8ffe8ff0000f2ffeafffaffe460e460e8e048e1ee9ebe9ed01f801e,14fd34fd28002800720092007c009c00e6ff1800a201a201fe002e01f6ff0600,0800080006002400fa013a0216002600fcff0c00f4fff4ff1e00eeff3c04fc03,faf3eaf3f4010402f8fcf8fc740074007af55af5960096007401560126000600
7054,7054,0,f8ff0a00f8ff0800f2ffe2ff3a00eaffc460f4604ae068e02e9f4e9f301fe01f,24fd34fd28002800720082007c009c00e6ffe6ffb201b2010e011e0106000600,08002800f8ff24001a021a02f6ffd6ff2c001c002400f4ffdeff1e004c041c04,faf3bef3f401040226fd08fd740064004af57af5840062006401740126002600
7055,7055,0,0a002a000800e8ff0000f2fffafffaff9460a46078e0fadfe09eee9e401f201f,14fd04fd16002800920092008c007c0008000800a201a2010e01fe000600e6ff,28000800340016000a022a021600f6ff0c000c00f4ffd4fffeffeeff3c040c04,dcf3dcf314020402f8fcc8fca40074006af55af5a60074006401840126004600
7056,7056,0,0a001a000800d8ff0000f2ff0a000a00e460b4602ae098e0609f509f4c208c20,14fd14fd16002800720092008c006c00d6ff38008201a2010e012e0106001600,18001800f8ff06001a020a02f6ffe6ff3c001c0004000400feff1e001c040c04,eaf3dcf3f401f401c8fc08fd740074005af56af5a60096007401640126002600
7057,7057,0,e8fff8ff0800e8ff0000f2fffaffdaff6460a4603edf1edf409f509f2c20a01f,16fd06fd16002800640072006c007c00f6ff08008201b201fe00fe00e6ffe6ff,faff08001600f8ff2a024a0206001600fcff1c0024001400deffeeff3c04ec03,ccf3ccf31402f401c8fcf8fc6400a4005af54af5960084006401640106001600
7058,7058,0,0a000a0008000800e2ffd2ffdafffaff746054600ae0fadfb89f609f2a21ac20,06fdf6fc3800d8ff920064009c008c00f6ffd6ff820192010e01fe001600e6ff,2800eafff8ff24000a02fa01f6ff26001c00fcff040004000e00defffc031c04,eaf3eaf3e201040208fd16fd740084004af55af5620096006401740126000600
7059,7059,0,1a000a00d8ff0800f2fff2fffaffeafff85f84602ededede08a0c89f5a21aa21,06fd16fd28001600720082008c008c00f6ff0800a2019201fe001e01e6ff0600,eaffdaff240034001a020a021600e6ff3c000c00f4ff1400feff0e001c040c04,eaf3dcf304020402d8fcf8fcb40074009ef57af5a60084007401740126003600
7060,7060,0,e8ff0a0008000800e2ff0000faffdaff54600860aede4edec89f08a03a213a21,06fd06fdeaffc8ff720072008c009c000800080092018201ee00ee0006000600,3800faff060024002a022a02f6ffd6ff2c000c00f4ff0400feff3e004c045c04,ccf3eaf3f4011402f8fcd8fc940084006af58ef5960074008401740136002600
7061,7061,0,f8ff0a00f8ff0800b4ffd2fffaff0a005460446000deaedef89fe89f2a220a22,16fd26fdd8ff2800720064007c008c00e6ffe6ffa201a201fe00ee000600e6ff,08000800060006002a021a02f6fff6ff1c001c000400f4ff1e00eeff1c041c04,08f4bef3e2010402f8fc08fd640084005af59ef5960096008401740146003600
7062,7062,0,1a001a000800e8ffe2ff00000a00faffc85f34602edeb0dd08a038a05a21ba21,16fd26fd28002800720072007c006c001800f6ff8201b2010e01fe00e6ff86ff,4800eaff340006002a020a02e6ffe6ff0c00dcff04001400feff0e002c041c04,dcf3dcf31402040208fdf8fca400a4006af55af5a600a6007401560126002600
7063,7063,0,1a000a00e8ff0800f2ffe2ffdaffeaffc85fe85f9ede3ede18a0d89fa822aa21,26fd16fd16001600820092008c00ac00e6fff6ff920182010e01fe00a6fff6ff,18001800f8ff06002a022a02f6ff16000c00fcfff4ff0400eeff0e000c042c04,dcf3dcf3f401f40116fdf8fc5400a4006af55af5620084006401640136002600
7064,7064,0,1a001a00e8fff8fff2ffe2fffafffaffc85f086092dc12dd38a088a0fa21f822,06fd16fdd8ff1600640092008c008c000800f6ff9201b201fe00fe0026002600,38002800240016000a022a02f6fff6ff3c00fcff0400f4ffdeff0e001c043c04,dcf3ccf3f4011402f8fcc8fc940084005af54af5740084006401640126000600
7065,7065,0,0a001a0038001800f2fff2ff0a00eaff585f985f02dde2dc28a048a0d822da21,06fd26fd0600280082009200ac006c00080008009201a2011e010e0116000600,18000800f8fff8ff1a022a02e6fff6ffdcfffcfff4ff14000e00beff3c040c04,eaf3dcf3f401f401f8fcf8fca40074006af56af5960096007401640136002600
7066,7066,0,d8ff1a000800f8ffd2ffd2ff2a00faff985f885ff2dcf0dd78a0b8a098236823,26fdf6fc16001600920082009c006c000800f6ffb2019201fe000e01e6ff1600,18002800060006003a020a021600e6ff1c003c001400f4ff2e00feff1c040c04,ccf3ccf31402f401c8fcf8fc740084005af56af5a60096008401640106002600
7067,7067,0,f8ff1a0008000800d2ffe2ffdaff1a00485f785f32dc82dc88a0c8a0e8225823,16fd06fd06001600920072006c009c000800f6ff9201b2010e01ee0006000600,28001800e8fff8fffa013a02f6ffc6ff0c00ecff1400e4ff0e00feff1c04fc03,dcf3dcf3f401e201e8fcd8fca400a4005af56af5740096007401640146002600
7068,7068,0,e8ff0a00f8ff0800f2ffb4ffeafffaff485f785fd2dc92dcb8a0b8a018248823,16fd26fdc8ff1600720082007c009c0008000800920182010e010e01f6ff0600,2800280034002400fa012a02f6fff6ff0c000c0014002400feffdeff2c043c04,dcf3ccf30402260216fde8fc840074004af56af5840062006401840146002600
7069,7069,0,1a00e8ff28000800e2fff2ff0a00faff485f785f28db52dcc8a0e8a008241824,16fd06fd06003800820064009c006c00f6ff08009201a201fe001e01e6ffd6ff,28000800060034002a021a02f6ff1600ecff0c00f4ff04001e000e001c043c04,eaf3ccf314020402c8fc08fd840084004af56af57400a6006401560126002600
7070,7070,0,f8ff1a00f8ff0800d2ffe2ff0a00daff085f285f22dc28dbb8a0f8a038247823,06fd16fd28002800920072007c000a010800e6ffa20182011e01fe00f6ffe6ff,08002800f8ff06002a02fa013600e6fffcfffcffe4ffe4fffeffeeff0c042c04,dcf3dcf3d201f401c8fce8fc840094007af56af59600c8006401560106003600
7071,7071,0,0a00f8ffe8ffe8ffe2ff00000a00faff085f385fd4db52dc18a1c8a0a424f424,26fd26fdd8ff3800920072001a017c000800180092019201ee000e01e6ffe6ff,28001800f8ff06001a02fa01f6fff6ff1c000c000400e4ff2e001e002c041c04,ccf3dcf3f4010402c8fcd8fc6400a400aef55af5a60096007401640116002600
7072,7072,0,1a001a0008001800e2ffe2ff1a00faffc85ee85e28db14dae8a038a1c424b424,16fd16fd2800d8ff720092008c007c00f6ff1800a2017201fe002e011600e6ff,18001800f8ff06001a02fa010600f6ff1c000c0004003400defffeff1c04fc03,ccf3bef314020402f8fc08fda40074003af54af5a60084006401840146002600
7073,7073,0,0a000a00e8ff08001000f2ffeaff0a00d85ea85e48db84da18a1d8a06425a424,f6fc06fd3800c8ff920092009c009c00f6fff6ff820192010e01fe0026000600,28002800f8ff16001a023a022600f6ffdcfffcff040034001e00eeff4c041c04,aef3eaf30402e201d8fcf8fc840084009ef56af5840074006401640126003600
7074,7074,0,f8ff0a00e8ff0800f2fff2fffaff1a00a85ed85e4ed954da48a1a4a134251425,06fd16fd16002800640092009c006c0028000800920172010e01fe0016000600,3800faff0600f8ffea01fa010600f6ff0c00fcff0400f4fffeffeefffc033c04,faf3ccf30402f401f8fcf8fcb40074007af54af5840096005601460116004600
7075,7075,0,2a00e8ffe8fff8ffc4ffe2ff1a000a00385e385e14da7ed948a138a144255425,16fd16fdeaffd8ff720054007c00ea0008002800a20192013e010e01e6ffe6ff,38001800700006000a023a02160026001c00fcff24000400feffeeff2c041c04,dcf3dcf30402f40108fdd8fca40064006af54af5840096008401640126002600
7076,7076,0,0a003c00e8ffd8ffb4ffe2ff0a00daffa85e885e6ed964daa4a1f4a1c425c426,f6fc26fd28004a00820092006c009c001800f6ffa201a2011e010e01f6ff0600,caff28002400daff0a023a02f6ffe6fffcffdcff3400f4ff0e001e003c041c04,eaf3bef3f401040208fd08fda40074004af56af58400a6006401560126002600
7077,7077,0,1a000a00e8ff0800e2ffd2ffdaff1a00485e685e3ed95ed9b4a194a12426d425,16fd26fd3800b6ff540072007c007c00e6ff0800920192011e01fe00b6ff1600,080028001600f8ff1a023a021600f6fffcffdcff1400f4ff1e001e001c042c04,dcf3ccf3f4010402f8fcd8fc840074004af55af5960074005601740126002600
7078,7078,0,2a002a000800f8ff2e0010000a00eaff585e285e74da0ed994a1f4a194261426,f6fc06fd3800d8ff640082008c009c00e6ff1800a201a2011e011e011600e6ff,08001800240006000a020a021600f6ff0c001c00f4fff4ff1e00deff2c041c04,dcf3ccf30402f401f8fcd8fc740074004af54af5b80084004601560136002600
7079,7079,0,f8ff0a00e8ff1800f2fff2ff0a002a00f85d585e8ed82ed934a2b4a164260427,06fd16fd06001600a20082008c009c00f6ff080092019201fe000e01e6ffe6ff,eaff18002400f8fffa012a02f6fff6ff0c000c000400f4ff0e001e003c041c04,dcf3eaf3f4011402c8fcf8fc840074005af54af59600a6007401740116001600
7080,7080,0,2a000a00e8ffe8ffe2ffe2fffaff0a00f65d085ebed87ed8e4a154a2c426a426,16fd16fd16001600720064008c005c000800f6ff9201a201ee001e010600e6ff,eaff08000600dafffa01fa01f6fff6ff0c00ecff0400f4ff1e00eeff1c041c04,ccf3ccf314021402f8fcf8fc840074004af56af5740062006401740116004600
7081,7081,0,0a003c0018001800e2fff2ff3a00faff165e065ebed8fed844a204a2b4277427,16fd16fd16001600920082009c009c00e6ffe6ff920192010e010e0116003600,eaffeafff8ff0600fa012a02160016000c00dcff04001400fefffeff0c041c04,ccf3dcf304021402f8fcf8fc840084006af53af58400b8007401640126002600
7082,7082,0,0a000a00e8ff0800f2fff2ffeaff1a00b65de65d6ed81ed864a274a224276427,26fd16fdd8ff160054007200ac006c000800f6ff9201a2011e01fe0016000600,caff18000600e8fffa010a022600f6ff2c001c00f4fff4ffdeffdeff3c041c04,aef3ccf3f4010402d8fc08fda40084003af59ef5960084005601740126001600
7083,7083,0,1a002a00d8ff0800e2ffd2ffeaff0a00d65d5a5d7ed89ed844a234a220287427,06fd26fd38002800720082006c008c00180008009201b2010e01fe00f6ffe6ff,18000800240006000a022a021600f6ff1c000c0014001400eefffeff0c043c04,bef3bef3f401e20108fdf8fc640074004af53af5a60074006401560116004600
7084,7084,0,1a000a00d8ff0800b4ff1000daff0a00ee5ce65de4d6eed794a2f4a284279028,06fd26fd2800eaff720064006c006c00f6ff0800a2019201fe00fe00f6ff0600,080018000600f8ff4a022a02060006002c000c00f4fff4fffefffeff3c044c04,dcf3bef31402f401d8fcf8fc740074006af55af5b80062005601740116004600
7085,7085,0,1a001a001800e8ffb4fff2ff0a00faff0e5dfe5c34d7d4d6a4a264a2e0287028,c6fc06fd3800d8ff820082006c00b40018001800c201a2011e01fe00f6ffe6ff,28001800e8ff06001a02fa01f6ff16001c001c0004001400eeffeeff0c040c04,bef3dcf30402f401d8fcd8fcb40084005af54af5c80096006401640126003600
7086,7086,0,0a001a00f8ffe8fff2ffe2ff0a00daff0e5dfe5ce4d634d704a334a380297029,36fd26fdd8ff28007200a2007c00ac000800f6ff820192010e01fe00e6ffe6ff,dafffaff060006000a020a021600f6ff0c000c000400f4ff1e00feff0c041c04,faf3bef3f4010402d8fc16fd740094006af56af5960084007401640126001600
7087,7087,0,1a00f8ff1800280000001000faff1a009e5cde5c44d614d6d4a2d4a2e0284029,06fd16fd28001600920092007c009c0028000800a20192010e011e01f6ff0600,180028009000f8ff2a02fa010600f6ff0c001c00240024000e001e001c04fc03,eaf3ccf3f4010402e8fc08fdc40084004af57af5960062007401640136003600
7088,7088,0,0a001a00e8ff0800c4ffe2ffeaff0a00fe5cde5c04d714d7d4a234a3c0293029,06fd26fd16000600920082008c008c00f6ff0800920192010e010e0106000600,1800eaff160006003a021a020600f6fffcff1c0024000400eefffeff3c04ec03,ccf3bef31402f401c8fc08fd840074003af55af5c80084008401640126002600
7089,7089,0,1a001a00f8ffd8fff2ff0000fafffaffbe5cde5cc4d584d644a3e4a29029a029,06fd16fd28002800820092007c007c0008001800820182010e010e01f6ffe6ff,daff280006000600ea013a020600e6ff0c000c00f4ff14001e00deff0c042c04,bef3dcf3d201f401f8fc08fda40084004af54af5840096005601740126002600
7090,7090,0,1a00e8ff0800e8ffe2fff2ff1a00caff4e5c7e5c34d6e4d514a374a390296029,16fd26fdd8ff1600920082007c006c000800e6ff92019201ee00fe0016003600,faff18000600f8ff1a020a02f6ffe6ff2c00dcff2400e4ffdeffdeff1c042c04,eaf3dcf3f401e20116fd16fd840084009ef53af59600b8007401640136002600
7091,7091,0,0a001a000800e8ffd2ff20001a00eaffbe5c8e5c24d6e4d554a304a3102a402a,f6fc16fdd8ff1600820072007c009c00f6ffe6ff920192010e012e010600e6ff,0800eaff060006000a021a02f6ffd6ff1c002c00f4ff04001e001e003c041c04,ccf3dcf31402f401d8fcf8fc640084006af54af5840084007401740116001600
7092,7092,0,e8fff8fff8ff0800d2fff2fffaff1a001c5c7e5cc8d484d554a374a39e2a002a,26fd16fdd8ff1600920072007c008c00d6ffe6ff9201b2010e01fe00260096ff,28002800060006002a020a02f6ff16001c00ecff04000400defffeff1c043c04,bef3eaf32602140208fd08fd740084004af56af57400a6007401940126001600
7093,7093,0,0a000a0008000800d2fff2ff3a000a006e5cfc5b64d5a4d584a354a33e2b8e2a,26fdf6fc16002800720072008c007c001800f6ffa20182010e010e0126000600,28002800240024003a022a021600f6ff0c000c00140004001e00feff2c041c04,ccf3dcf3f401f40108fde8fcb40084005af54af5960096007401640106002600
7094,7094,0,1a004c0008002800f2fff2ff0a00faff2c5c3e5c68d454d5c4a304a47e2a1e2b,36fd06fdd8ff1600720072007c005c0018001800c201b2010e011e0106001600,18002800e8ff0600fa013a0206001600fcff4c00040014000e00fefffc033c04,eaf3ccf30402f401e8fcc8fc5400a4005af55af5a60096006401740106001600
7095,7095,0,f8ff3c00f8ffe8ffe2ffe2ff0a00faff0c5cec5b64d5c8d4d4a364a3ee2ade2a,06fd06fdd8ff1600720092006c00fa00f6ff08009201a2010e01fe0026001600,080028000600f8ff3a020a02f6ffe6fffcff0c00f4ff0400eeffeeff2c043c04,dcf3bef3f4010402f8fcf8fc640084005af55af5960062007401560126002600
7096,7096,0,1a001a000800d8ff0000f2ff0a00faffec5bec5bc8d4b8d414a404a40e2cce2b,16fd16fd2800eaff540072007c006c00e6fff6ff92019201fe00fe00e6ffe6ff,08001800060006003a023a02d6ffe6ff1c000c0004001400eeff0e002c041c04,dcf3eaf30402040208fdf8fc740084005af53af5a600a6007401640136002600
7097,7097,0,0a001a00f8ffe8ffe2ff10002a001a009c5bac5b92d362d3b6a304a47e2b1e2b,06fd06fdeaffd8ff920064005c008c00e6fff6ff8201a2010e01fe001600b6ff,caffeaffdaff16002a02fa01f6ffd6fffcff0c0024001400eefffeff1c043c04,dcf3ccf3f401140208fd08fd740074003af57af5840074008401840136002600
7098,7098,0,1a000a00f8ffe8ffe2fff2ffdafffaff8c5b9c5bd2d3b2d3d6a3c6a3aa2cae2b,16fd26fd28002800720082009c006c00e6ffe6ff92019201fe00de0006000600,080018002400e8ff0a022a021600e6ffecff0c00240014001e001e004c041c04,ccf3ccf3f401e201f8fcd8fca40064004af54af5a60084005601740116002600
7099,7099,0,1a001a000800e8ff1000f2ffdaffeaff7c5b8c5be2d282d316a4f6a35a2cea2c,f6fc26fd1600c8ff92006400ac005c00e6ff0800820192010e01fe00e6ffe6ff,3800fafff8ff06000a023a021600f6fffcff3c00f4ff14000e00feff2c042c04,dcf3aef3f4010402f8fcf8fc940084005af56af5840084008401740126002600
7100,7100,0,0a001a00f8ff1800f2fff2ffeaff0a002a5b3a5b52d312d3d4a326a4ba2c5a2c,16fd16fd16000600820072009c006c0018000800a20172011e01ee0006000600,1800faff240006002a023a02f6fff6fffcffecff1400f4ff2e000e002c042c04,dcf3aef3f401f401d8fcf8fc640084003af55af5960096008401640136002600
7101,7101,0,2a00e8ffe8ff0800d2ff0000faff0a007c5b5a5b02d352d336a426a46a2d4a2d,26fdf6fc16001600720072006c009c00f6fff6ff82019201ee00de00e6fff6ff,eaff2800060006000a02fa010600f6ff1c001c0004002400deffeeff2c041c04,eaf3bef3f401f401f8fcd8fc640084003af56af58400b8006401740126002600
7102,7102,0,0a000a00d8fff8ffe2fff2ff0a001a00da5a3a5b60d230d226a416a52a2d1a2d,26fd26fd38002800920092008c007c00180018007201a2010e01fe00f6ff0600,eaff2800f8ff24004a021a021600f6ff0c000c00040004001e00feff1c041c04,bef3dcf3e2010402e8fcf8fc840064004af55af59600a6006401740126002600
7103,7103,0,2a00e8ffe8ff180000001000faff0a00fa5ada5af2d240d256a426a45a2e1a2d,16fd16fd28001600820072007c008c000800f6ff92019201fe001e011600f6ff,0800faff0600f8ff1a021a020600f6ff2c000c00040014002e002e002c041c04,eaf3bef3f401f40108fd08fd740064005af57af5960062007401840126004600
7104,7104,0,1a000a00e8ff080020001000faffeaffaa5afa5ac8d000d298a556a5da2dca2d,f6fc06fdd8ff28007200a2006c006c00f6ff1800a20182011e011e01e6ff0600,1800eaff060024003a02fa01f6fff6ffecff0c00040004000e000e002c044c04,ccf3bef3e2010402f8fcf8fc740064006cf55af5740084007401640136001600
7105,7105,0,0a00f8fff8fff8ffe2ff20001a00faff985a6a5a28d1c8d028a5e6a4182eda2d,16fd06fd28002800640082008c00ea00e6ff08009201b2011e010e01e6ff0600,eafffafff8ffdaff1a022a02f6ff16000c00fcff0400e4ff0e006e004c042c04,ccf3dcf3f401d201d8fcf8fc840074004cf56cf5620096006401640126002600
7106,7106,0,d8ff1a00d8ff0800f2ff00000a000a00b85aa85a18d148d148a5baa5b82e282f,26fd16fd28001600720072009c007c00180018009201b2010e01fe0006000600,eaff08000600f8fffa010a0216000600fcfffcff04001400eeff0e000c041c04,ccf3ccf304021402f8fcf8fc540074006cf54cf5a60096004601640126002600
7107,7107,0,f8ff0a00f8fff8fff2ff1000faff0a00385aa85aa8d0e8d0baa5aaa5282e282e,06fd26fd16002800720072006c007c0008000800a201a2010e012e0106001600,08000800240006001a020a02f6ff06000c00ecff040024003e00eeff2c041c04,bef3dcf3f401040208fd08fd640084004cf57cf59600a6007401840126002600
7108,7108,0,f8ff1a00080008002000f2ff0a000a00385a185ad8d0c8d0caa5aaa5b82f882e,26fd26fd4a00eaff920072006c007c00e6ffd6ff82019201fe000e01e6fff6ff,18002800f8ff06004a02fa01e6ff16000c001c0014000400fefffeff1c043c04,aef3dcf30402e20108fde8fc740084006cf56cf5b80096006401740136002600
7109,7109,0,e8fff8ffe8ff08000000d2fffaff0a00385a485adacf98d00aa6aaa5182f682f,16fd26fdfaffeaff640082006c00ac000800e6ff9201a2011e010e01f6ff2600,faff18006200e8ff1a023a020600f6fffcfffcfff4ff14002e000e001c041c04,dcf3dcf314021402e8fce8fc840064006cf56cf5960096007401560106002600
7110,7110,0,f8ffd8ffe8ff28001000f2fffaff0a00bc59ac5998d02ad0daa52aa6b82f782e,16fd16fd1600d8ff820064007c005c000800f6ffa201b2011e01ee00f6ff0600,0800fafff8ffe8ff0a021a02060016000c00fcff140004001e00feff0c042c04,ccf3ccf3f4010402d8fcf8fc740084005cf55cf5840074008401740106002600
7111,7111,0,f8ff0a001800e8fff2ffe2ff0a00eaff285a485afacfc8d01aa6faa5a2304230,06fd16fd16000600820072006c006c00f6fff6ff9201a2010e010e01b6ffb6ff,eaff1800f8ff06001a021a020600f6ff1c001c0014001400eeff0e000c041c04,ccf3dcf3f401e201d8fcd8fc640064006cf56cf5740084006401a20136003600
7112,7112,0,0a00e8ffd8ff0800f2ffe2fffafffaff7c59ac591ecffece5aa6aaa6b82fd82f,f6fc16fd16001600640064007c009c001800f6ffa20192011e012e0126000600,18001800060006001a020a02f6ff16000c001c00140004001e001e001c043c04,bef3ccf3e201f401e8fc08fd840084004cf55cf5740074006401640116001600
7113,7113,0,1a001a00e8fff8ff1000f2ff0a00faff3c595c59eacf3ecf8aa61aa6e2305230,16fd16fd2800c8ff720082006c007c00c6fff6ffa201a201fe00fe00f6fff6ff,dafffaff7000f8ff0a021a02060016001c001c000400e4fffefffeff3c042c04,dcf3dcf32602f40108fde8fc840074006cf55cf5740096008401640136002600
7114,7114,0,f8ff1a00e8ff0800b4fff2ffeaffdaff6c596c595ece0ecfaaa61aa7e2301231,16fd16fdd8ffd8ff920082006c009c000800d6ffa201a201ee00ee00e6ffe6ff,080018000600f8ff2a023a02f6fff6ffecff1c0014001400feff2e002c041c04,bef3bef3f4010402e8fcd8fc8400a4005cf5b0f5960084007401640126002600
7115,7115,0,0a000a0008000800f2ff10000a000a000c59fc58dece9ece9aa66aa6f2305230,36fd36fd16001600920092008c007c0018001800a20192011e01fe002600d6ff,3800eafff8ff0600fa013a02f6ff06002c000c000400f4ff1e001e003c041c04,ccf3eaf3f401f401f8fce8fc640084006cf56cf5620096006401840136002600
7116,7116,0,f8ff1a00e8fff8fff2ff00000a00eaff5c595c595ece1ecfeaa6faa66231b231,06fd16fd06002800820092006c006c0008000800b201b2011e010e010600d6ff,08004800e8ffe8fffa010a02e6ff1600dcff1c00e4ff14000e00feff0c041c04,dcf3ccf31402f40108fde8fc840074006cf55cf5840084006401740126000600
7117,7117,0,2a000a0028000800f2ff2000caff0a00ec58fc587ece30ceaaa6caa6c2303231,26fd16fd2800c8ff920072008c007c0008001800a2017201ee001e010600d6ff,dafffaff06002400fa011a02f6ff06000c001c00e4ff0400feffeeff2c043c04,dcf3aef30402e201f8fcd8fc9400a4003cf54cf5740074007401560116002600
7118,7118,0,1a00e8ff18002800e2ff0000dafffaffec58ec58bece7ece0aa72aa7e2313231,06fd26fd28000600820072005c005c001800080092019201fe00ee0096ff1600,1800080006000600fa014a0206001600fcffecfff4ff14000e000e001c043c04,aef3dcf3f401f401d8fcd8fc740074003cf56cf5a60096006401640126002600
7119,7119,0,2a000a0008000800e2fff2ffeaff2a009c58cc5890cd30ce3aa73aa7b231e231,16fd16fdd8ff1600640072006c007c001800e6ff92018201ee00ee0006000600,eaff0800700062001a023a02f6fff6fffcfffcfff4ff1400feff1e002c042c04,dcf3dcf3f401e20108fd16fd840084005cf55cf58400a6007401560106002600
7120,7120,0,f8ffe8fff8ffe8ff000000000a00faff5c587c5850ce70cd2aa74aa7e2317231,06fd06fd28001600920082008c007c000800e6ff8201b2011e01fe001600f6ff,28001800f8ff06000a023a02f6ff1600fcfffcff140014001e000e001c044c04,ccf3bef3f401f401f8fcf8fca40084003cf55cf5740084006401640126002600
7121,7121,0,0a00f8ffe8ffe8ffd2ffe2ffeaff0a008c589c58d0cd40ced2a74aa7e032c032,f6fc16fdc8ff1600640064005c007c00f6fff6ff820182010e010e010600f6ff,faff180006002400fa01ea01160016001c00ecff140014000e001e00fc031c04,dcf3dcf30402e201f8fcd8fca40084004cf53cf596009600460164011600f6ff
7122,7122,0,f8ff0a00e8ffe8ff0000d2ffeaffeaffc0575c58a2cc52cc5aa752a860322232,26fd06fd16001600820092006c008c00080008009201a201fe000e0106001600,dafffafff8ffe8ff1a020a021600f6ffecffdcff0400f4ff1e00deff2c04fc03,ccf3bef314021402f8fc08fda40094003cf56cf5a600b8006401640136002600
