Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7692,7692,0,deffeeff0c00eaffe4ffe4ff2400f4ffb21e0e5c0cb7741e76b3b8b6121ab2b3,b2fcb2fcdeff2a005e007c000a019c002a00e8ff6201b201f20102020a00eaff,d8fff8ffeaffdaff9a01ba010e00eeff1400f4ff1c00fcff0c00fcffda038a03,76fd76fd8c0c8c0c22ff32ff8600a6000afa4afa7200b600c201b201e0ff1000
7693,7693,0,beffdeff0c000c0012000200f4fff4ff2ab4e0b65a1a7eb32c5cda19dc1d645c,b2fcb2fc1a001a007c006c008c007c00f8fff8ff820192010202e201fafffaff,0600d8ffeaff28007a015a010e00feff04001400fcfffcfffcff2c009a03ba03,76fd84fd8c0c9c0c32ff40ff960096003afa2afa84009400a2019401f0ffe0ff
7694,7694,0,200000000c00eaff020030001400f4ff1e5cb81a761d465ceab64e1df2b33ab7,e2fcd2fc2a001a007c007c005c006c00f8fff8ffb201920112020202aaffeaff,f8ff2600eaffdaff6a019a01deffdeff14000400fcfffcff0c00ecff8a03ca03,84fd76fd7c0c9c0c22ff02ff760086001afa3afa84008400a201b201e0ffe0ff
7695,7695,0,00002000eaffeaff3000e4ff2400040080b6fa1c60b48eb6da1ad6b3185c901a,b2fcd2fcf8ff0a006c005e007c006c00f8fff8ff92019201f2010202daffeaff,d8ff0600eaffeaff8a018a01eeffeeff34000400fcff1c000c002c00ba039a03,76fd84fd6c0c8c0c40ff22ff8600a6002afa2afaa6009400b201840100002000
7696,7696,0,0000eeff1c000c002200300024001400481b5ab4665c2e1b2e1dac5b9ab68c1d,b2fcd2fc2a00ceff7c007c008c008c001a000a009201b20122021202faff0a00,d8ffe8ffeaffeaff6a019a01cefffeff14001400fcff1c00fcfffcffba039a03,94fd94fd7c0cae0c32ff40ff860086001afa2afa94009400a201d201f0ff0000
7697,7697,0,10001000faff0c0012000200f4ffe4ffaa1cfe5b4eb6861da6b498b6301b62b4,c2fcc2fcdeffdeff5e007c008c006c00f8ff0a009201a2011202f2012a002a00,caffcaff1800daff9a018a01eefffeff2400f4fffcfffcff3c00dcff9a03ba03,76fd94fd6c0c7c0c32ff32ffa60086001afa1afa8400b600c201940100000000
7698,7698,0,ceffeeff1c00faff22000200f4ff0400d0b450b6e81b80b46c5cec1b9c1c645c,a2fcd2fceeffdeff7c006c009c008c001a000a0082019201020212020a002a00,e8ffe8fffafffaff8a018a01defffefff4ff04000c001c000c001c008803b803,94fd76fd6c0c8c0c12ff32ff860086001afa2afa7200940094019401f0ff0000
7699,7699,0,eeffeefffaff0c00f4ff0200d4ff04000e5cda1b581c665c28b6ce1cfab4dab5,e2fcb2fc1a002a006c005e007c008c000a000a00a2019201020202021a001a00,e8ffe8ffeafffaff7a019a011e00feff1400f4fffcfffcffecff0c00b803b803,94fd84fd6c0c8c0c22ff40ff860086003afa4afa84007200d201a20110000000
7700,7700,0,deff1000dafffaff0200d6fff4ff240084b52a1ca0b42ab5be1b88b5645c9c1c,92fcc2fcceff1a009a007c008c002a01e8fff8ffa2019201e20102021a001a00,06001600080018008a016a01deffeeff14001400ecfffcff2c003c00a803b803,84fd76fd7c0c6c0c32ff22ff860086002afa3afa94009400a201b201e0ffe0ff
7701,7701,0,deffceff0c00eaff30000200d4ff24004a1c12b5565c681cbc1bac5baab5001c,f2fce2fc2a002a005e007c00fa006c001a00f8ffa201a201020212020a003a00,f8ffe8ffcaff18007a017a01eeffdeff140014000c000c00dcff1c00a803a803,84fda2fd7c0c8c0c32ff22ff860086003afa3afa9400940084018401f0fff0ff
7702,7702,0,10001000eaff0c00f4ff02000400d4ffa81b1e5c6ab5181c46b598b54c1c1ab5,c2fca2fceeff1a008c007c00b4008c000a00f8ff9201920102020202daff2a00,060006001800eaff4a019a011e00eeff14001400fcffecff0c00fcffb803a803,84fd76fd7c0c7c0c32ff02ff760086002afa1afa72009400b201a20100000000
7703,7703,0,deffeeff0c00eaff4000d6ff0400f4ff62b508b5661d6ab53c5cfe1b301b185c,c2fcb2fc1a00deff7c009a009c007c00f8fff8ff7201a201e20102022a00faff,f8ffe8ffeaff0800ba017a01eefffeff14000400dcfffcfffcff0c00b803b803,84fd84fd7c0c9c0c12ff32ff860066001afa2afa9400840084018401e0ff0000
7704,7704,0,0000eeff3c000c00f4ff1200d4ff14002e5c761d5a1b565c16b56a1a6ab51ab5,c2fcd2fc1a002a005e007c008c009c000a00e8ffb201b201120202020a00faff,d8ffd8ff18001800aa019a01feffeeff040034001c00ecffecff1c00c803c803,76fd76fd7c0c7c0c32ff32ff8600a6002afa1afa84008400a201b2010000f0ff
7705,7705,0,00000000daff1c000200f4ff04002400aab4e81a48b6cab45e1df8b5f85b2c1d,c2fcd2fc1a00deff7c007c00b400ac003c001a00920192010202f2010a000a00,f8ffe8ffeafffaff7a015a01defffeff0400f4ffdcfffcffecff0c00a803a803,94fd76fd8c0c8c0c32ff02ff7600a600faf96efa72008400c2019401e0ff1000
7706,7706,0,eeffeeffeaff1c0030004000f4ff1400421e40b6565c061e8a1a0a5cdab4801a,b2fcb2fc0a001a005e008c000a016c001a000a0092018201f201f2010a001a00,baffe8ffdaff66005a01aa01fefffeffe4ff1400fcfffcff2c000c00a8039803,84fd94fd8c0c8c0c22ff22ff860086002afa3afa72008400a201a20100000000
7707,7707,0,1000eeff0c00eafff4ffc6ff0400e4ff481afe5baab41a1a78b686b4bc1d1ab6,c2fcc2fcceff1a006c007c008c006c00f8ffe8ff72019201f20112021a00eaff,e8ff0600fafffaff7a019a010e001e00140014000c00fcff2c001c00b803a803,76fd84fd8c0c6c0c22ff40ffa60086004afa4afa84007200a201a2010000f0ff
7708,7708,0,ceff1000faffeaff300002001400e4ffa0b65ab4741e48b64c5c901e221a645c,c2fcd2fc1a00ceff8c006c008c001a01d8ff1a00b2019201f20112020a00eaff,cafff8ff7600eaff6a017a011e00eeff34001400fcfffcff2c002c008803b803,76fd84fd6c0c7c0c22ff32ffa60086003afa2afa9400a6009401b201f0ff0000
7709,7709,0,200000002c000c0002000200e4ff0400ee5b921eba19565c66b42a1abab652b4,d2fcb2fc3a003a006c007c005c00fa001a00e8ff92019201f201f2010a00faff,d8ff0600fafffaff7a014a01eefffeff14001400fcff1c000c001c0098037803,84fd94fd6c0c6c0c40ff22ffc60066003afa0afab600a600a2019401e0ffd0ff
7710,7710,0,deff00000c000c002200300004000400aab37c19fcb6d2b3401f5ab7085cac1e,c2fcd2fc0a000a005e005e008c00ea000a00f8ffb2018201f201f201faff0a00,f8ff0600eafffaff6a018a010e00eeffd4ff14000c000c001c00ecff8803b803,84fd84fd7c0c6c0c22ff32ff860086001afa0afaa6009400b201c2010000f0ff
7711,7711,0,0000defffaff0c004000f4fff4ff0400641fc0b6565cf41e3e193c5cc2b37219,c2fcc2fc2a000a007c007c001a01ac000a000a00b2019201020202020a001a00,e8ff1600fafffaff6a019a01feff1e0014000400ecffecff2c000c00b8039803,76fd94fd8c0c8c0c32ff02ff760066002afa2afaa6007200a201b20100000000
7712,7712,0,1000eeffeaff2c00f4ff02001400d4ff0e18fe5b3eb384180ab736b3dc1f7ab7,f2fcd2fc2a00deff5e007c008c007c002a00f8ff82019201f201f201daffdaff,06000600faff6600aa019a01defffeff14003400fcff0c004c001c00a8038803,76fd76fd8c0c8c0c40ff12ff660096000afa1afa940072009401b201f0fff0ff
7713,7713,0,deff20000c001c00120002002400240080b75ab3a02008b8ca5bc81f4e18185c,a2fcb2fc1a00ceff7c007c000a01c4000a00f8ff9201b201020202022a001a00,cafff8ff5800faff8a018a01eeff1e0004001400ecffdcffecff1c00a803a803,76fd94fd7c0c7c0c02ff22ff6600a6002afa3afa84009400c201a201e0ffe0ff
7714,7714,0,deff00001c00faff02001200f4ff0400ee5be41f5418565c06b3de177ab772b3,b2fcc2fc1a001a006c007c007c000a011a001a008201b201e2010202faffeaff,0600d8ffdaff58007a018a01deffeeff14002400ecff2c00fcffecffb803c803,76fd94fd7c0c7c0c32ff32ff760086002afa2afa94007200940184010000c0ff
7715,7715,0,00000000eaff0c000200e4ff1400f4fffab2be1786b72eb38820a2b7f85b7820,e2fcc2fc2a00deff6c005e00ea001a01e8ff0a00820192010202e2010a001a00,d8ff0600fafffaff8a017a01feffeeff140014000c00ecff2c001c00d803c803,a2fd84fd7c0c8c0c22ff12ff860076000afa3afa840094008401840110000000
7716,7716,0,0000deff0c000c0022000200240024002021e0b7365cd020de171c5c32b37217,c2fca2fc1a001a007c007c007c00ea000a00f8ff9201920102020202faff1a00,2600baffeafffaff9a019a01eefffeff240014000c000c00fcff1c009803a803,76fd76fd7c0c7c0c22ff22ff760096000cfa2afa84008400840184010000e0ff
7717,7717,0,deffdeff0c00eaffe4fff4ff2400e4ff6e17ee5bceb2d81642b8f6b2a82026b8,c2fcd2fcdeff0a004e007c009c006c00f8ff1a0092019201020212020a00eaff,d8ff06001800daff8a01aa01ceff1e0004000400fcff0c001c00ecff8803a803,94fd76fd8c0c6c0c22ff12ff7600b60070fa1cfa7200720084017401f0ff0000
7718,7718,0,ceffdeff1c001c001200f4ff140024009cb8cab21e2178b82c5c1422b216185c,a2fcb2fcdeff2a007c006c009c008c00f8ffe8ffa201a201120202020a001a00,f8fff8fffaff66007a018a010e000e0004001400fcfffcfffcff2c008803b803,76fd84fd7c0c7c0c02ff32ff660096001cfa0cfa94008400a201a2010000f0ff
7719,7719,0,deffeeff0c002c00020030001400e4ffee5ba0216a16665c96b22617d6b870b2,d2fcb2fc1a002a004e005e008c009c00f8ffd8ff9201b201f201f201faff1a00,d8ffe8ffbaff66009a019a01deffceff040004000c00fcff1c00fcff8803c803,66fd76fd7c0c6c0c02ff12ff860076002cfa3cfa84008400a20194011000f0ff
7720,7720,0,0000eeffeaffdaff3000e4ff340024005ab27e16e8b836b204227eb9085cf621,c2fcb2fcdeff1a004e003e008c009c00f8fff8ffa2019201f20112021a000a00,cafff8fffafffaff6a017a01feffeefff4fff4fffcff0c003c001c0088038803,a2fd76fd6c0c7c0c32ff40ff8600a6002cfa2cfa94007200a2019401d0ff0000
7721,7721,0,eeffdeff1c000c000200300004001400b0210cb9165cf6216616ea5b10b28216,a2fcb2fc1a00eeff6c006c006c00ac000a000a008201a2011202e2010a000a00,1600caffeaffeaff5a01aa01fefffeff040014000c000c001c000c00b803a803,76fd94fd9c0c8c0c40ff32ff860086001cfa3cfa8400a60094018401f0fff0ff
7722,7722,0,100030000c000c00f4ff0200e4ff04003e16de5ba8b1ea15e2b8c6b18422f6b8,d2fcc2fc0a001a005e005e008c007c002a002a0082018201f2010202eafffaff,e8ff160058006600aa018a01feffeeff24001400fcffecff0c001c00b803d803,94fd58fd6c0c6c0c02ff22ff9600a6001cfa0cfa84009400b2018401e0ffe0ff
7723,7723,0,1000defffaffcaff02001200040014004cb93ab2762256b9ea5b0422c215085c,d2fcb2fc0a000a006c004e008c000a010a001a00a201a201f201e2010a00daff,f8fff8ff0800faff5a018a010e001e000400f4fffcffecff0c000c0098039803,94fd66fd6c0c8c0c02ff32ffa60066000cfafcf9940094009401b201f0ffd0ff
7724,7724,0,eeff00000c000c001200020004000400de5b4c23ba15165cb6b1c41426b910b2,c2fcb2fc0a001a008c008c007c009c000a00f8ffa2019201e201f201faff0a00,d8ffd8ff660008009a01aa011e001e00e4ff0400fcff0c002c00fcff98038803,58fd76fd5a0c6c0c12ff32ff760086002cfa2cfa720094008401a20100001000
7725,7725,0,eeff0000eaff0c000200f4ff140014006eb19614deb998b114237eb9c85be422,b2fcd2fc3a00eeff8c004e00b4009c00f8fff8ffb2017201020202020a001a00,d8ffe8fffaffeaff8a016a01ceff0e00f4ff1400ecfffcff2c002c00c8039803,76fd84fd9c0c8c0c22ff22ff7600a6002cfa2cfab600b600b2018401c0ff0000
7726,7726,0,0000eefffaff0c0022003000c4ff0400bc23acb9165c68231415da5b70b1d214,b2fcc2fc1a001a007c007c008c008c00f8fff8ff920192011202f2010a00faff,f8ff0600faff18009a017a01eeff0e0034001400ecfffcfffcff1c00b8039803,94fd94fd6c0c8c0c22ff12ff8600a6002cfa0cfac600a6009401a201e0ff0000
7727,7727,0,eeffeeff0c000c00f4ff0200e4ffe4ff5a14ae5b98b1bc14deb9b6b19423fab9,e2fce2fc1a001a006c006c009c009c00f8ff0a0082019201f201f2011a00faff,0600d8fffaff18006a017a01eeffceff34000400ecfffcff2c00fcffb803c803,76fd84fd6c0c6c0c40ff40ff860086003cfa2cfa9400d800b201a201f0ffe0ff
7728,7728,0,0000eeffeaff0c002200f4ff2400140058ba6eb1d8230ebaaa5b1624e613885b,a2fcd2fc1a003a007c005e008c008c00e8ff0a0092018201e20102021a000a00,baff0600faff28006a019a01eefffeff04002400fcfffcff0c001c00a803a803,76fd84fd8c0c7c0c22ff40ff6600a6002cfa1cfa8400a60064019401f0ff0000
7729,7729,0,eeff0000faff1c0002000200f4fff4ff9e5b0c24be13365c2ab15414b8ba90b1,b2fcb2fc1a001a007c007c006c007c000a00e8ff82019201120212020a000a00,caff1600faffdaff8a017a010e00eeff14001400ecff0c00fcff0c00c803b803,76fd76fd8c0c8c0c22ff32ff7600a6002cfa70faa600a600a201a201e0ffe0ff
7730,7730,0,ceff00000c00eaff120002001400f4ffdeb08a135eba38b18624febae85bb024,d2fcd2fceeffceff8c008c00ea000a010a000a008201a201020202021a001a00,caff0600eafffaff6a017a01feffceff24002400dcffecff1c003c00b803b803,84fd76fd6c0c5a0c22ff32ff660076004cfa2cfa84009400b201a20100000000
7731,7731,0,deffceffeaff0c00f4ff2200f4ff14000225d8ba165c3824aa13ba5b40b14a13,d2fce2fc2a00deff5e009a008c008c00f8ff0a009201a201020202021a001a00,e8ffcaffeaffeaff7a018a01feff1e001400f4fffcffdcfffcfffcffb803b803,76fd84fd8c0c8c0c32ff02ffa600a6002cfa2cfa94007200a201a2010000e0ff
7732,7732,0,deffeeff1c00daff300002000400f4ff4a138e5bd8b0f812deba5ab0c024a8ba,c2fcb2fc1a00deff8c007c008c006c00f8ff1a007201a201f20102021a00faff,26000600faff18009a017a01feff0e0004000400fcfffcff1c00fcffb803b803,66fd76fd8c0c6c0c22ff40ff760086002cfa1cfa9400a600a201a201f0ff0000
7733,7733,0,ceffeeffeaffeaff120030001400e4ff28bb7eb0982442bbba5b96247812b85b,b2fcb2fcdeffdeff5e007c008c007c00f8fff8ffa201a201120202021a000a00,f8ff16002800faff9a019a01fefffeffe4ff1400ecffdcff0c00ecff88038803,76fd76fd8c0c5a0c12ff22ff860076003cfa3cfa84008400a201a201d0ffd0ff
7734,7734,0,00000000daff0c000200e4ffd4ff24006e5bb0254412065c5ab07a1228bbc0b0,d2fcc2fc1a0000006c009a00ac009c00e8ff1a009201a201f2011202faff1a00,e8ffe8fffaff18008a019a01eefffeff34001400fcffccff0c001c009803a803,94fd76fd6c0c7c0c32ff40ff86007600fcf970fa94008400a2018401f0ffc0ff
7735,7735,0,10000000daffeaff1200e4ff1400e4fff2af8812c2bba8b0ea255ebbb85b7025,c2fcd2fc0000deff7c006c008c008c000a000a008201a20102020202eafffaff,e8ffd8fffaff08009a017a01eeffeeff0400f4ffdcffdcff0c000c0098037803,84fd84fd7c0c7c0c40ff32ff760076002cfa2cfa94008400a201b201f0ffd0ff
7736,7736,0,1000eeffeaff0c0030004000140004008026fabbd65bf8251812685b50b00812,a2fcb2fceeffdeff6c008c008c007c000a001a00a2019201020202021a001a00,e8ffd8ff280018007a015a01ceff0e00340004001c00fcff3c000c00a803a803,84fd84fd8c0c8c0c22ff32ff660076001cfa0cfa94009400b201a201e0ff0000
7737,7737,0,20000000eaff2c00e4ff2200f4fff4ff6c115e5b9caffe10b0bbfaafc026b8bb,c2fcc2fcceff1a005e005e008c008c000a000a00c201b201f20112020a00faff,caffd8ff5800faff9a018a01eeffdefff4ff1400fcff0c00ecffecffa8039803,76fd76fd7c0c7c0c02ff22ff960076000cfa3cfa9400940094019401f0fff0ff
7738,7738,0,deff20001c00daff02002200040014001abca2af9826f0bb9a5bfa263811a85b,a2fca2fc1a00deff9a005e009c000a011a000a0092019201f2011202eafffaff,2600e8ff580058009a018a01ceff0e000400e4ff1c00fcff2c001c00a803a803,94fd66fd7c0c6c0cf4fe22ff6600660060fa2cfa940094009401a201f0ffe0ff
7739,7739,0,100000001c001c00d6ff2200f4fff4ff5c5b90268e10d65b8aaff81138bc26af,92fcc2fcbeff1a009a008c008c00b4001a001a009201a2012202f201daff0a00,e8ff0600eafffaff7a019a010e00defff4ff0400ecffecfffcff1c0078039803,84fd66fd9c0c8c0c32ff50ff760066002cfa2cfa94008400940194010000f0ff
7740,7740,0,00001000eaffdafff4ffe4ff3400140022af7c10fcbc9caf4a2740bc685ba026,92fcc2fc1a00deff8c005e00ea006c00f8ff1a00a20192011202f2010a00eaff,16000600faff08007a017a01defffeff240004000c00fcff0c00ecffb8039803,76fd76fd7c0c6c0c32ff22ff760086001cfa3cfaa6008400a2019401f0ff1000
7741,7741,0,20001000eafffaff22000200e4ff0400a0279cbca65b88278c10485be6ae8810,c2fcc2fc2a00ceff7c007c008c007c001a000a00b2018201f2010202faffdaff,f8ff0600faffeaffaa017a01feffeeff14000400ecff0c002c001c00a8039803,58fd84fd9c0c7c0c22ff22ff860096004cfa2cfab60072009401a201d0ffd0ff
7742,7742,0,20001000eafffafff4ffe4ff1400e4ffc00f6c5b7cafce0f60bc12af302724bd,b2fca2fceeffbeff8c006c00ac006c00f8ff1a00b20192010202f201fafffaff,0600d8fffaffdaff6a016a01cefffeff0400e4fffcfffcff0c001c009803a803,94fd76fd8c0c4a0c22ff32ff660076002cfa2cfaa6009400a201a201e0ff0000
7743,7743,0,deff00000c000c000200e4ff0400e4fffcbc22af0428aabd385b4228dc0f585b,b2fca2fc3a001a007c005e007c00c4000a000a00b201a201f20102020a001a00,06000600faffeaff6a018a01fefffeff140004000c000c001c001c00b803a803,66fd66fd6c0c6c0c22ff22ffa60076002cfa2cfa94009400b2019401e0fff0ff
7744,7744,0,000010000c00faff02000200d4ff04004c5be0278e0fb65be2ae340f24bde6ae,e2fcc2fc0a000a009a007c009c009c000a001a00a201b201f2010202dafffaff,0600d8ff760018005a016a010e00feff1400f4fffcff0c00fcfffcffb803b803,94fd94fd8c0c7c0c12ff12ffa60086002cfa2cfaa600a6009401b2010000f0ff
7745,7745,0,00000000eaffeafff4fff4ff04001400b0ae700fbabdaeae8228b2bd385b4c28,b2fce2fcdeffbeff7c007c00b4008c002a00f8ffa201a2010202e2010a003a00,06001600eaffeaff9a018a010e000e00f4ff0400fcffecff2c001c00c8039803,66fd84fd6c0c6c0c22ff22ff860096002cfa2cfa840084008401b201f0ff0000
7746,7746,0,eeffdeff0c001c0002004000d4ff04008c2868bd665b3428cc0ff85a96aebc0f,e2fcc2fc0a001a009a005e008c00a4002a000a00920192011202f201faff0a00,d8ff0600fafffaff7a016a01eefffefff4ff1400fcff1c001c002c00d8039803,84fd76fd7c0c8c0c22ff22ff760086001cfa0cfac600b600b20184010000e0ff
7747,7747,0,20001000daff1c00f4fff4ff0400d4fff00e1c5b8eaed40e12beb2ae3c2944bd,d2fce2fc0a001a006c007c00ac008c002a001a00b2018201120202022a000a00,f8ff0600eaffeaffaa019a01fefffeff14001400fcff0c00dcff3c0088039803,76fd58fd7c0c7c0c02ff02ffb60086000cfa0cfaa600a600b201b2010000e0ff
7748,7748,0,deffeeff1c00fafff4ff30002400240064be38ae222968be185b2e2a9c0e285b,a2fcb2fc2a00deff6c006c000a019c001a001a009201a20112021202fafffaff,16001600fafffaff8a01aa010e00eefff4fff4ffdcfffcfffcfffcff78038803,84fd76fd7c0c6a0c02ff12ff860086002cfa3cfa9400a60094019401d0ff2000
7749,7749,0,10001000eaff0c00e4ff2200e4ffe4ffec5a7c29440ea65b42ae240e04bec6ad,c2fcc2fcceff0a007c007c007c007c001a001a0092019201f201f2010a000a00,1600d8ff1800faff5a018a01feffeeff140034000c00fcff0c000c00a8037803,76fd76fd6a0c7c0c40ff22ff760076002cfa2cfa940084009401a2010000f0ff
7750,7750,0,deffdeffeaff0c00020002002400f4ffa8ad700eb8be88adce29c2be285b6c29,b2fcd2fceeffdeff8c007c000a016c00f8ff1a0092019201f20102020a00faff,0600e8fffafffaff5a019a01feff1e0034000400fcffccff1c001c00c8039803,76fd84fd8c0c6a0c02ff32ff860076004cfa2cfac60094009401a201e0ff0000
7751,7751,0,1000ceff0c00eafff4ff3000e4ff0400382ac4be565b8229f40d285bf6ad2c0e,d2fcc2fc2a00eeff7c007c006c005c00f8ff0a00b201a201020212022a001a00,d8ffbafffaffeaff8a018a010e001e0024003400dcffdcff1c000c0098038803,66fd94fd6a0c7c0c12ff22ff86007600ecf960fa840072009401b201f0fff0ff
7752,7752,0,1000eeffeaffeaffe4ff40001400d4fff60cec5a48ad840d12bf70ad1c2af4be,b2fcd2fc1a001a006c007c008c007c001a00f8ffa201b2010202f2010a00eaff,f8ff0600eaff66008a019a01eefffeff14001400fcffbcff1c00fcffa803a803,66fd76fd7c0c6a0c22ff32ffa600a6001cfa3cfac600720094017401f0ff0000
7753,7753,0,deff1000faffeaff300022000400140024bf68ad5a2a5cc0b85a6e2a2e0d185b,d2fcb2fc2a00f8ff6c007c007c008c00f8fff8ffb201720102020202faffdaff,d8ffbafffaff76008a019a01eefffeff04000400fcffecfffcff2c00a803c803,76fd76fd7c0c6a0c12ff12ffa600a6001cfa2cfa94009400940184011000f0ff
7754,7754,0,1000eeff1c000c0022004000f4ff0400ec5a482b040d565ba0ade20b34bf46ad,d2fcf2fcdeff1a008c007c008c009c000a002a00a201a20102022202faff2a00,caffd8ff1800eaffaa018a011e001e0004001400fcffdcfffcff0c009803b803,76fd84fd6a0c8c0c12fff4fea60096002cfa3cfab6009400b201940100001000
7755,7755,0,deffdeffeaffcaff120002002400040068ad900c7cc038adae2a12bfa85a9a2a,c2fcc2fc2a00deff8c006c00b400ac000a001a00820182012202e2011a001a00,d8ffd8ff660018009a015a01feff0e0014001400fcffecfffcfffcffb803a803,84fd76fd8c0c8c0c12ff22ff760086003cfa3cfab6009400a201b20110000000
7756,7756,0,0000eeff0c000c0040000200e4ff1400f82a44bf465b7a2ab20c885a26adf20b,a2fcb2fc1a001a007c008c008c007c000a00f8ff920182010202f201faff1a00,caffd8fffaffdaff5a017a010e00eeff3400f4ffecfffcfffcff0c00b8039803,76fd84fd6a0c7c0c22ff22ff7600660080fa2cfab600a600a201a20100001000
7757,7757,0,1000deffeaff0c00d6ff02000400e4ffae0bec5af8ac280c68c02ead1a2b34bf,c2fcc2fc0a000a006c005e000a015c000a000a00a201b2010202e2011a000a00,0600d8ffdafffaff9a017a01eeffdeff24003400dcfffcff0c002c00b803a803,76fd76fd7c0c7c0c32ff40ff760096002cfa1cfaa6007200b201b201f0ff0000
7758,7758,0,ceffeeffeaffeaff220002001400140060c008ad6c2b3cc1b85a102c420b785a,b2fcc2fc1a00beff8c007c00fa007c000a000a0092019201020222020a000a00,caffbaff5800caff8a019a01fefffeff14001400fcfffcff2c001c00a8039803,84fd66fd8c0c6a0c32ff22ff860096001cfa2cfa9400a600b2019401f0fff0ff
7759,7759,0,2000eeffeaff1c001200220004000400bc5ab82bc80b265ba4ace00ba4bfa6ac,e2fcb2fc1a001a006c006c008c006c001a000a0092019201f20102021a00daff,e8ffe8fffaffeaff6a016a01deffdeff14001400fcfffcff1c001c00b803b803,76fd84fd6a0c7c0c32ff32ffa600a6002cfa2cfa9400b600b20184010000c0ff
7760,7760,0,eeff0000daffeafff4ffd6ff1400140082ac7e0b4cc1d8ace02be8c0985a8a2b,c2fcd2fcdeff2a005e006c007c006c00f8fff8ff9201920102020202fafffaff,0600cafffaffeaff5a017a010e000e0024001400dcfffcff0c00ecffe8039803,66fd84fd7c0c7c0c22ff12ff860086001cfa3cfa7200940084018401e0ff0000
7761,7761,0,0000eefffaff0c0040000200e4ff14004a2cd0c0265bec2bf00ac85a76acd20a,b2fcc2fcdeff2a007c007c006c008c002a002a0082019201020212020a001a00,0600e8fffafffaff9a019a01eeff0e0004003400dcffecff2c004c00a8038803,84fd84fd6a0c6a0c22ff12ff760076000cfa70fac60094008401a201f0fff0ff
7762,7762,0,00002000eaff0c00f4fff4ff04000400ce0a7c5a4aacf80a08c114ac562c50c0,d2fcd2fc0a001a003e005e009c00ac00f8ff1a0092019201f201f201fafffaff,caffd8fffafffaff6a01aa010e00feff0400f4ff0c00ecff2c000c00b8037803,94fd76fd7c0c6a0c22ff22ff860086002cfa70fa84009400b201940100000000
7763,7763,0,00001000eaffcaff120022001400140020c152ac7c2c9cc1685a5a2cf4092a5a,c2fcc2fcdeffceffaa007c008c009c000a00e8ffa2016201020212021a00daff,f8ffe8fffaff76007a016a01deffdeff240004000c00dcffecff0c00c8038803,76fd84fd9c0c7c0c22ff22ff86009600ecf90cfa940084008401b201e0fff0ff
7764,7764,0,0000deff1c000c0012004000e4ffc4ff5c5a3a2d9a099c5ad4ab300a00c11aac,d2fcc2fcdeffdeff6c005e005c007c001a001a00b201b2010202f2011a00daff,06001600faff08008a017a01eeffeeff34003400ecffecffecff2c009803c803,94fd76fd9c0c6a0c40ff32ffa60086002cfa1cfa8400b600b201940100000000
7765,7765,0,eeffeefffaffeaff0200f4ff1400440042ac82090cc23aacac2d58c10a5a362d,a2fcd2fc1a002a006c007c006c00ca000a000a00a2019201220202021a000a00,06000600fafffaff9a016a011e00feff14001400fcffecffecffecffa803a803,84fd76fd7c0c6a0c02ff40ff860086003cfa2cfa84008400b201a20100001000
7766,7766,0,100000001c00faff12000200f4ff24007a2da2c1185ab22d000a185a8aab5409,d2fca2fc2a00ceff5e006c009c007c002a001a0092019201f20102020a000a00,d8ff0600daffeaff9a019a01feffeeff340014000c00ecff1c000c007803b803,84fd84fd7c0c6a0c22ff02ff6600c60070fa3cfaa60094008401b201f0ffc0ff
7767,7767,0,000020000c000c00020012000400f4ffe2082c5a2aacb208f8c1e2abe62deec1,c2fc82fc2a001a005e007c009c008c000a00e8ff820182011202f2011a000a00,0600e8ff6600faff8a016a010e00eeff34001400fcffccffdcff2c0088038803,76fd76fd6a0c6a0c40fff4fe960096000cfa0cfa94008400b201a2010000d0ff
7768,7768,0,ceffeeffdaffeaff30002200040034005ec2f2abf22d18c3485aee2ed408ea59,e2fcb2fc1a00deff8c005e008c008c000a00d8ffa2017201f20122021a000a00,e8ff1600eafffaff9a017a01eeffdeff240054001c00fcff0c00ecff9803b803,76fd84fd6a0c7c0c02ff32ffb60076001cfa0cfaa60084008401a201d0ffe0ff
7769,7769,0,200010001c000c00e4ff0200e4fff4ffc059822e8208085ae2abd009dec18aab,e2fcd2fc2a002a007c008c009c009c000a000a0092018201020222020a000a00,d8ffe8fffafffaff6a018a010e00feff04003400ecffecffecffdcffa803a803,84fd76fd6a0c6a0c12ff12ffa60086000cfa3cfa720072009401a2010000f0ff
7770,7770,0,00002000eaff0c003000f4ff1400140092ab5208e8c236ab6e2e30c32a5a662e,b2fcc2fcceffceff5e006c009c000a011a00f8ff9201c201f20102022a001a00,e8ffe8ff1800faff9a016a01fefffeff14001400ecffdcff0c000c00b8039803,76fd84fd5a0c7c0c32ff32ff7600c6002cfa1cfa84008400a201a201e0ffe0ff
7771,7771,0,deffeeffeaff0c0002003000e4fff4ff322f0ec34059622e2208185a3aabb807,d2fcb2fcceff1a008c008c007c007c002a001a00a201920112021202eaffdaff,060006006600eaff9a019a01eeffeeff34003400dcffecffdcfffcff9803a803,76fd94fd6a0c8c0c40ff32ff860086001cfa3cfaa6009400a20194010000f0ff
