Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5573,5573,0,3200e0ff4a00e8ff3800d6ffecffccff965bc4b8084c68a4721f90b3aee71ae0,ccf9bcf95200c8ff66000a00ea004c000a000a00a20182012001000122000200,1a000a00000000004e034e031000f0ffeefffefffaff0a00eaff0a00360b760b,bafdcafda004b004f0ffe0ff880088008af57af5a600a600f209020ae6ffe6ff
5574,5574,0,3200d0fff8ffd8ffe6ffe6ffbcff3c004c1fd2b36ce764e06ab8201972a49e47,ecf99cf92200c8ff480038007c004c002c00e8ffa201820130011001e2ffe2ff,ecff1a001e001e005e035e03f0ff1000fefffeff0a00faff1a00faff760b460b,cafdcafdb00490040000e0ff8800a8009af59af594009400300a200af6ffd6ff
5575,5575,0,f0fff0ffb8ff0a00e6ff2800dcff2c0074b8c61778a4d247c2b3685b96e0b84b,bcf9ccf9c8ff1200280056004c00fa000a000a009201820130011001f2ff0200,fcff2a0000001e002e033e03100020000e00defffaffeaff1a001a00660b560b,e8fdcafd90049004f0ff000078008800cef5aaf594008400020a120ad6ffe6ff
5576,5576,0,d0ff0200b8ff2a00f6ff28001c00dcff72b4745b02e1c84bf018c21e4a486ee7,9cf9ccf9c8ff3200380048008c006c00f8fff8ff82019201100110011200f2ff,befffcff000000005e035e03e0ffe0ff0e00eeff0a000a000a001a00760b660b,e8fdcafd9004a004e0ff0000b8006800cef58af572009400200a300af6ff1600
5577,5577,0,020022002a000a000800d6ff2c00dcff14197a1e2248bce6685b1ab8384baea4,acf9ecf902001200560028000a015c000a000a008201b2014001000112000200,0a00dcff00002c004e035e032000f0fffeffdeff0a000a00eaffeaff460ba60b,e8fde8fda004b004c2ffe0ff8800b8008af5cef5a6009400300a120af6fff6ff
5578,5578,0,0200e0ff2a00a8ff3800e6fffcffccff845b78b7584b88a4c21e20b57ee536e1,0cfabcf95200c8ff480028008c002c000a00e8ff6201720120011001f2ffe2ff,1a00ecff000000003e034e0300000000fefffeff0a001a00faffdaff360b760b,bafdbafda004a004e0fff0ffb800c8007af58af57200a600200a120a0600f6ff
5579,5579,0,1200d0ffd8ff0a00f6fff6ffccff2c002a1ee8b42ee6c2e142b78c1972a4ea48,ccf98cf912000200660038006c008c000a00f8ff820172013001200192ff0200,dcffecff000000001e031e03e0ff1000deffaefffaffdafffafffaff660b760b,cafdcafdb004b004d2ff0000b800a8007af57af5a6009400020a120a06001600
5580,5580,0,02000200c8ffe8ffe6ff1800ecff5c0028b7301a48a4b24810b5885bc4e1b84a,ccf9ccf9a8ff1200280074007c009c001a00e8ff7201a20130010001f2ff1200,1a000a000000f0ff6e036e03e0fff0ffdeff1e000a001a002a00faff660b460b,d8fde8fda0049004f0fff0ffa800a800aaf59af5b6008400020a200ae6ff0600
5581,5581,0,e0ff0200d8ff2a00f6ff18001c00ecff38b5765ba2e1184b1e1ae21d2a495ee5,acf9ccf9c8ff2200380056007c00ea000a002c00a201920120011001e2fff2ff,fcff0a00f0ffe0ff5e037e03f0ffe0ffdeff0e002a001a00eafffaff660b560b,d8fde8fd9004a0040000e0ffc800a8009af59af5b600b6003e0a200af6ff0600
5582,5582,0,d0ff22001a00e8ff3800f6ff4c00ecffe01a6e1d024960e5685ba2b62a4a62a4,bcf9ecf91200220056004800fa006c00e8ffe8ffa201a201200110010200f2ff,0a00dcfff0ff00006e032e0300000000deffdeffeaff0a000a000a00260b860b,cafdcafdb004a004e0ff0e008800a8008af58af5b600d800200a120af6ff0600
5583,5583,0,320002004a00c8ff3800d6ff1c00ecff965bd8b67e4a68a4201da2b52ee5f2e2,fcf9ecf94200d8ff740028006c007c000a00f8ff9201a201200100011200f2ff,fcffdcff000000003e035e03f0ffe0ff0e000e00fafffaffeaffeaff660b660b,e8fde8fdc204b004d2ffe0ffb800b8007af57af5c800a600020a120af6ffe6ff
5584,5584,0,2200e0fff8ffd8fff6fff6ffbcff4c00921cf6b58ce48ce382b6be1b72a49a49,dcf9acf93200d8ff280028007c008c000a00f8ffa20192012001300112002200,1a00fcff0000f0ff5e036e030000f0fffefffeff0a00eaff2a002a00860b660b,cafdbafd90049004e0ffe0ff8800a800cef57af5b600a600e409020a0600f6ff
5585,5585,0,0200d0ffc8ff2a005eff18000c004c0076b6501b68a4aa4922b6885b42e3ea49,ecf9ccf9d8ff2200280056005c000a010a001a008201b20120012001f2fff2ff,ecffdcff1e0000004e034e031000e0ff1e000e000a000a00caffeaff660b660b,f6fdcafd9004b0040000f0ff7800a8007af57af5a6009400200a200ae6ffe6ff
5586,5586,0,f0ff2200c8ff3a00e6ff28003c000c0066b6745bece35e4a5e1b5e1b2a4a22e4,acf9ecf9d8ff3200380048006c000a01f8fff8ff920192012001100132000200,0a00ccff000000006e036e030000f0fffefffeff0a00faff1a00eaff360b660b,d8fdcafdc204a0040000e0ff98007800bef59af562008400200a200a0600f6ff
5587,5587,0,020012002a00d8ff1800e6ff2c00acfff01be21b7a49dce3785ba2b6aa4952a4,ccf9ecf91200220084005600ea007c000a001a00a20182012001100112001200,fcfffcfff0ff0e004e033e030000e0fffefffeffeaff0a00daff1a00460b760b,e8fdcafdb004c204e0ffe0ffa80088008af57af58400a600120a300ae6ffe6ff
5588,5588,0,3200f0ff2a00e8ff0800c6ff0c00ecff645b06b65a4948a4ae1bc2b6d2e342e3,ccf9dcf92200c8ff660048008c005c000a00e8ffa201820140012001f2ff0200,fcffdcff000000004e035e030000e0fffefffeff0a00eaff0a00eaff460b460b,bafdcafda004c2040000e0ff88008800def58af5a6009400200a200af6ff0600
5589,5589,0,3200c0ffe8ffa8ffe6ff2800ccff2c00901b86b6dae22ce4e2b5de1b42a4c84a,ccf9acf912000200480038004c008c000a00f8ff92019201100110010200f2ff,fcff1a00f0ff00006e034e03f0ffe0ff1e00feff0a00faff2a000a00760b660b,cafdcafdb004b0040e00f0ff880078008af58af59400a600120a200ae6ffe6ff
5590,5590,0,d0ff0200b8ff0a00e6ff48000c002c0028b5521c48a40a4aa2b6685bcee43a49,ccf9acf9c8ff1200380038005c008c000a00f8ff7201a20100012001e2fff2ff,fcff0a00e0ff2c006e035e032000f0fffeff0e000a003a001a00faff760b560b,d8fdd8fdb004b004e0ffd2ffa80088009af58af5c8009400120a300a0600f6ff
5591,5591,0,e0ff3200d8ff4a00f6ff18000c001c0028b7745bfce4c248201d5e1bb84a72e3,9cf9ccf9d8ff2200560048008c009c000a000a007201a201300130011200f2ff,dcfffcff1e00f0ff5e035e030000f0fffefffeffeaffeaff0a00faff760b760b,cafde8fdc204b004f0fff0ffa8009800aaf56af5a6008400300a200a06000600
5592,5592,0,02004200f8ffe8ff2800c6ff1c00dcff6e1d001bdc4a9ae2785b10b5aa4832a4,ccf9ecf932003200840038008c005c00f8ff0a0092017201100140011200f2ff,fcfffcff00001e003e034e031000f0ff0e000e000a00faff1a001a00760b660b,bafdd8fda004a004f0ff0e00b80068009af58af584008400120a200af6fff6ff
5593,5593,0,3200e0ff1a00c8ff0800e6ff0c00ccff745b18b5924878a4ce1a12b7b2e26ee5,ccf9ccf93200c8ff560028006c005c00f8ff1a00b201a2012001100112000200,ccffccff00000e005e035e030000f0ffceffdefffafffafffaff1a00360b560b,d8fdd8fda004a004e0fff0ffa80088008af56af5d8009400020a200ae6ffe6ff
5594,5594,0,4200e0ffe8ffe8ffc6ff2800bcff1c00a01a78b73ae23ce500b5421e72a4d84a,dcf9acf93200c8ff1a0048004c008c00f8fff8ff82017201100100010200f2ff,fcff0a00000000004e036e03200020000e00deff1a00eafffaff0a00660b660b,cafdd8fde204c2040000e0ff8800a8008af57af5b600a600200a120ae6ffe6ff
5595,5595,0,f0ff1200e8ff2a00a6ff1800ecff4c00c8b4ea1d68a4884b62b7985b9ee54a48,acf9bcf9b8ff3200480066004c000a01e8ff1a009201a20110011001b2ffe2ff,fcfffcff000000005e035e030000f0ffdeff0e000a00faff1a002a00360b860b,cafdcafdb004c204f0ffb4ff88008800cef5cef58400c800200a120ad6ffe6ff
5596,5596,0,c0fff0ffe8ff1a00e6ff3800fcffdcffa8b7845b9ce63248821e3019584b94e1,acf9dcf9c8ff2200380066006c00ea000a001a00a20182011001300112002200,fcff2a00000000003e036e03e0ff0000feff0e001a000a00fafffaff860b660b,cafdcafdc204d204f0ffe0ff7800b8007af57af59400b600200a200a06000600
5597,5597,0,e0ff1200f8fff8ff3800e6ff2c00ecffcc1e4419084c82e1885be0b4d047eea4,ccf9dcf932002200740048009c004c000a000a00a2019201200120011200d2ff,dcfffcff0000f0ff4e035e03e0fff0ffdeffeeff0a000a001a00eaff660b660b,cafdd8fdb004a004d2fff0ff880078008af59af5a600b600300a120a1600f6ff
5598,5598,0,1200f0ff2a00b8fff6ffc6ffecffdcff845b62b4e24778a4e0187ab894e1dee6,ecf9bcf93200c8ff480028008c006c00f8ff1a00a2019201200120011200d2ff,fcffecff0000e0ff3e033e030000d0ffeeffeeffcaffdaff0a00eaff760b560b,cafdd8fdc204b004e0ff0e00780078007af5cef5b6009400200a120a1600d6ff
5599,5599,0,2200c0ffe8ffc8fff6ff0800ccffecffb41894b8a2e08ce760b4321faea4f84b,dcf9acf92200d8ff380056003c00ea00f8ff0a008201a20120012001e2ff2200,0a00ecff000000002e034e030000e0fffefffeff0a00faffdaff0a00660b660b,d8fdbafda004c204e0ff00008800a8007af5aaf594008400120a200ac6ffe6ff
5600,5600,0,d0ff1200b8ff1a00c6fff6ffecff2c0022b4ec1f68a4a84ceab8385bcee71e47,ccf9dcf9b8ff1200380056003c00ea00e8ffe8ff92019201200130010200c2ff,ccff0a00f0ff00002e036e0320000000feffeeffeaff1a001a000a00760b660b,d8fdd8fda004b004f0ffe0ff6800a8007af58af5a600a600200a200ae6ff0600
5601,5601,0,c0ff1200e8ff3a00e6ff08000c000c00e4b8745bdce78447ca1f7018944c86e0,acf9ecf9c8ff2200380056009c008c00f8ffe8ff7201a2011001200102002200,fcffdcff00001e003c032c0310000000feff0e000a00faffeaffeaff760b560b,acfdcafda004a004e0ffe0ffa80088007af56af572007200200af209e6ff0600
5602,5602,0,e0ff12001a00e8ff4800e6ff2c00bcffec1fe617884cb8df585b30b3ae46aea4,bcf9dcf922002200560056009c007c000a00e8ff820182011001200102002200,fcffecff000000002c034c03f0ff20000e000e000a00faff1a000a00760b860b,d8fde8fdb004b004c2ffe0ff780078007af5aaf5a6009400120a300af6ffd6ff
5603,5603,0,4200f0ff3a00b8ff3800d6ff0c00dcff745ba2b3c84648a40018dab8dadfcee7,ecf9ccf92200a8ff660028008c006c001a001a00a201820100010001e2ff1200,dcfffcff1e00f0ff5c035c03000000001e00feff0a000a00faffeaff560b460b,cafdd8fda004a0040000b4ff780068009af58af59400b600200a020af6fff6ff
5604,5604,0,1200d0ffd8ffe8ff0800c6ffdcff1c00861734b998dfcce790b38a20eea4d44c,bcf99cf91200d8ff480056002c000a01e8ffe8ff920192012001100112000200,0a00dcff0e00f0ff3c035c0300002000fefffeffeaffeaff0a00daff660b560b,cafdcafdb004b004e0ff00009800b8008af58af5a600b600200a200af6fff6ff
5605,5605,0,e0fff0ffb8ff1a0008000800dcff4c0042b3582098a4364d0ab9685b8ae82e46,9cf9acf9b8ff22001a0084006c009c000a00e8ff8201a2011001300102002200,fcff0a001e001e005c036c0300001000eeffeeff1a001a001a000a00760b760b,cafde8fda004a004e0ffd2ff7800a8006af59af584009400020a120ae6ffd6ff
5606,5606,0,d0ff2200e8ff1a00f6ff2800fcfffcff74b9745bc8e8a8469a209816144d8adf,acf9ecf9d8ff2200380066007c008c000a000a0062018201200120012200f2ff,ecfffcfff0ff00004c033c030000f0ff0e001e00eafffaff0a00eaff560b860b,d8fdcafda004a004c2ffe0ff980068006af57af59400c800200a200af6ff0600
5607,5607,0,f0ff12002a00c8ff2800c6ff4c00ccff4821c616464d28df585b30b3de45cea4,ccf9dcf932003200660038008c006c00e8ff0a009201a201300120010200e2ff,ecff1a001e0000003c034c03200010001e001e000a00fafffafffaff560b760b,e8fdcafdb004b004c2ffe0ff78008800aaf59af5a600b600120a120ad6fff6ff
5608,5608,0,1200e0ff2a00c8ff4800e6ff0c00dcff545bc2b2584668a4a81656ba7ade3ae9,ecf9ccf94200d8ff66003800ac006c001a00e8ff8201a20120012001e2ff0200,fcffecff0e00f0ff5c033c030000e0fffefffeff0a00fafffafffaff860b360b,cafdcafda004b004d2fff0ffa80078006af58af5b6007200120a020af6ffd6ff
5609,5609,0,3200b0ff0a00d8ffd6fff6ff8cff1c00161650baf8dde6e99eb29621dea4b44d,bcf9bcf9d8ffd8ff280048002c00fa00f8ff0a009201920110010001f2ff3200,dcff1a00f0ff0e004c036c0310000000deff2e00eafffaff1a000a00560b360b,cafde8fdb0049004e0ffe0ff780088006af59af59400c800200a300af6ffe6ff
5610,5610,0,d0ff0200c8ff1a00d6ff4800acff2c0092b2842278a4a44d56ba585b1aea8e45,bcf9ecf9c8ff4200380084006c008c001a00f8ff8201720120013001e2ff1200,ccffecff0000f0ff3c035c030000f0fffeff1e00eafffaff0a000a00760b660b,d8fdcafd9004a004e0ffc2ff88009800aaf58af59400b600120a120af6ff0600
5611,5611,0,c0ff5200e8ff2a0028005800fcfffcff70ba245bc6e9884596222816224edadd,9cf9ecf9d8ff3200480066009c008c000a000a00a201920130013001f2ff0200,fcffecff000000004c036c03e0ff00002e00ceff1a00eaff0a003a00960b760b,cafdd8fdb004b004e0fff0ff980088007af59af5a6009400020a300ae6fff6ff
5612,5612,0,d0ff02001a000a00380018002c00ccffc4228a15d44df8dd585b0eb24e45dea4,acf9dcf92200120074004800fa005c000a001a0072018201300140012200e2ff,dcffdcfff0ff00003c037c0300000000feffdeffdafffaffcafffaff960ba60b,e8fdbafd9004a004e0ffe0ffa800a800bef58af594008400300a020af6ffc6ff
5613,5613,0,3200f0ff2a00c8ff3800e6ff0c00bcff345b32b2884598a4061586ba0add2aea,dcf9acf93200c8ff560038008c006c000a000a00c20172010001100102001200,0a000a001e000e005c035c03f0fff0ffdeffeefffaff1a00eaff2a00760b660b,bafdcafdc204b004e0fff0ff880078006af5bef5a6009400120a300a0600f6ff
5614,5614,0,3200e0ffc8ffd8fff6ff0800bcffecff7e14f0baecdcfeea0eb28623eea4f24e,ecf9acf922001200380048004c008c000a001a00a2019201100110010200e2ff,1a00ccff0000f0ff3c037c030000f0ff1e001e000a00caffeaff2a00560b760b,bafdcafdb00490040000f0ff7800a8008af59af5b6009400120a300ae6ff0600
5615,5615,0,f0fff0ffb8ff0a00c6ff2800bcff0c00c6b1e42298a4244e36bb285bf8eace44,ccf9dcf9d8ff02001a0084004c00fa001a000a00a201920130012001e2ff1200,fcff0a00f0ff6a003c035c03e0ff0000deff0e00eafffaff1a002a00760b760b,cafdcafda004a004f0ff0000880088008af58af59400b6001e0a020af6ffd6ff
5616,5616,0,d0ff3200e8ff4a00e6ff18001c00fcff80bb345bb2eb484526239c13124fdadc,acf9ccf9c8ff320048005600ea008c000a00f8ffa2017201200130011200d2ff,dcffecff00006a003c035c030000e0ff0e00feffdafffaff0a00faff760b160b,cafdcafdb004a004c2ff0000a80088007af58af5c800a6004c0a1e0a16000600
5617,5617,0,f0ff12002a001a002800e6ff2c00bcffe4238213944eccdcf85afeb142441ea5,ccf98cf92200120066003800ac005c000a000a00a2019201400120011200f2ff,ecffecff0000f0ff6c036c0300001000eeff0e00eaffcaff1a00eaff560b560b,e8fdd8fdb004b004e0fff0ffa800a8008af57af5840094001e0a100af6fff6ff
5618,5618,0,2200e0ff0a00b8ff1800a6ffccffecff245b96b10a44c8a4bc13c8bbfedbe8eb,dcf9acf93200c8ff740038006c006c00f8ff0a00820172014001100112000200,fcffecfff0ff00005c034c0300001000eeff0e00eaffeaff0a00daff860b560b,e8fdd8fd8004a004e0fff0ffb80078009af59af5a6008400100a1e0af6ffe6ff
5619,5619,0,2200d0fff8ffe8ffd6fff6ffdcff2c006213d0bb0cdc60ec8eb106240ea5524f,acf99cf92200c8ff480038005c00ea00f8fff8ffa20192014001100112000200,ccfffcff1e001e002c036c03f0ff0000deff1e00fafffaff1a000a00860b860b,bafdd8fdb004a004f0ffe0ffa800a8008af5cef5a600a6001e0a1e0ad6ff0600
5620,5620,0,f0ffe0ffd8ff2a00d6ff3800ecff3c0006b18424d8a4904fa8bbe85ae4ecc243,bcf9bcf9b8ff0200480056002c009c000a001a008201820130011001f2ff0200,ccff2a00000000005c033c03f0ff0000feff0e000a00faff1a00eaff560b860b,e8fdcafda004a004f0fff0ff8800a8008af5aaf5a6009400100a000ad6ff0600
5621,5621,0,e0ff1200c8ff2a00080038000c00fcff80bcf45a10ed1c44b8243c13a24f0edb,7cf9ccf9b8ff3200480066008c005c001a00f8ff620192012001300132003200,fcfffcfff0ff00004c036c03000000000e00deff0a00fafffaff3a00860b560b,bafdd8fd9004a004f0ff0e00a800b8006af58af5a600a6001e0a100af6ffe6ff
5622,5622,0,f0ff02001a00f8ff2800f6ff3c00ccff5c259212804f9eda085b72b052434ea5,dcf9dcf91200220066004800fa004c00f8fff8ff9201c2014001200102001200,fcffecff1e00e0ff5c036c0340002000defffefffaff1a000a00faff460b860b,e8fdd8fdb004c204c2ff0e009800a800def57af59400a600100a1e0a0600e6ff
5623,5623,0,2200e0ff2a00b8ff0800e6ffecffbcffe45a94b03a43c8a45c12f8bbfedaf2ed,ccf9dcf93200b8ff660028005c004c000a001a008201920120012001f2ff1200,dcffccffe0ff1e005c033c03e0ff00001e000e00fafffaff0a00daff660b460b,cafde8fd90049004e0fff0ffa80088008af5bef59400a6002e0a1e0a0600c6ff
5624,5624,0,2200e0ffe8ffb8ffe6ff0800ccff3c00e411f4bc5eda10ed82b06a262ea56e50,ccf98cf9e8ffc8ff560056006c008c00e8ffe8ff920192011001000112001200,ccffdcfff0fff0ff3c034c0300000000deffdeff0a00faff1a001a00460b560b,d8fdcafda004b0040000f0ff8800a8007af58af5a600a600100a1e0ae6ff0600
5625,5625,0,e0ffe0ffb8ff2a00f6ff1800bcff0c0064b0e825b8a4b04f98bcd85a12eed242,bcf9ccf9a8ff4200280074006c009c00e8ffe8ff8201b20120012001e2ff1200,dcfffcff00000e003c034c03e0ffd0fffeffeeff0a00faff1a000a00460b460b,d8fdbafda004b004f0ff000098006800bef58af5b600b600100a100a06000600
5626,5626,0,e0ff1200c8ff3a0008001800ecfffcff60bdd45aa0ed66428c26e0107e5030da,acf9bcf9d8ff4200280056009c006c002c002c00b201820130012001e2fff2ff,ecff1a00e0ffe0ff3c036c030000f0ffdefffefffafffafffaffdaff860b460b,cafdcafda004c204f0ff0000780088008af57af584009400100a2e0af6ff0600
5627,5627,0,f0ff12001a00f8ff3800e6ff4c00dcffe826e410105066d9d85a42b004423ea5,ccf9ecf922002200480028008c007c00f8ff0a008201b20110011001f2ff0200,ccffccfff0ff00005c031c03200000000e00eeff1a00faffeaffdaff460b660b,cafde8fda004b004c2ffd2ff880088007af59af5840084001e0a1e0ad6ff0600
5628,5628,0,020002002a00b8ff2800b6ff0c00ecffd45ae8afe84118a5f0109abe90d952ef,ecf9bcf932000200560038008c005c00e8ff0a008201620140012001e2ff0200,beff0a00000000004c033c03f0ff30001e002e000a00eaff2a000a00660b660b,cafdbafda004c204e0fff0ff980098009af57af572008400000a100a06000600
5629,5629,0,4200e0ff0a000a00d6fff6ffbcff1c0064100cbec6d884efb2afcc265ea5ee50,ccf98cf9c8ff2200280048006c00ea00d6ffe8ff9201920110012001f2ffe2ff,0a00ecff6a00e0ff3c036c03f0ff00000e00eeff0a001a002a00eaff660b760b,d8fdbafda004a004e0ffe0ff880078008af57af5940084001e0a1e0af6ff0600
5630,5630,0,f0ff0200b8ff2a00d6ff1800bcff3c0088af282718a530500abe885aa2ef0442,bcf9ccf9b8ff22001a0084006c001a01e8fff8ff820192011001200102001200,ccffecff00000e005c035c03000000001e000e00eaff0a001a002a00560b460b,cafdcafda004a004e0ffe0ffb80088008af57af5a6008400000a1e0a06001600
5631,5631,0,d0ff2200e8ff4a00080008001c00ecff6cbeb45a04f050416c27e010fe50dcd8,acf9dcf9c8ff2200480048007c007c00f8ffe8ff820182010001300102001200,ccff0a000000e0ff4c033c030000e0ff0e000e00faff1a00faff1a00560b560b,cafdcafda004a004f0ffe0ff780098008af59af57200b600000a000af6ff0600
5632,5632,0,120022003a00e8ff3800e6ff2c00dcffe827480f9e5066d8a85a0aaf24416ea5,ccf9dcf92200320066004800ea005c000a000a007201520140012001f2ff1200,dcffecfff0fff0ff6c036c03200000001e00feff0a000a000a001a00560b860b,bafdd8fdb004a004f0fff0ff880088008af58af5b600a600100a2e0ae6ffe6ff
5633,5633,0,3200b0ff3a00f8ff0800d6ffdcffdcffa45a58af104128a5f00f4abe20d87ef0,ccf9acf93200d8ff480028006c005c000a00f8ff920182012001200112003200,ecfffcff0000f0ff5c036c03f0ffe0ff1e001e00fafffaff0a001a00460b760b,d8fde8fdb0049004e0ffe0ffa80088007af59af5a6009400000a100af6ffd6ff
5634,5634,0,0200c0ff0a00f8ffa6ffe6ffbcff1c00a80ebcbe2cd7a0f03aafa4288ea50e51,ccf99cf93200c8ff380066007c008c00e8fff8ff820182012001200102001200,0a00dcffe0fff0ff4c035c0300000000feff2e00eafffaff0a001a00660b760b,cafdd8fda004b004f0fff0ff6800a8007af59af59400a600100a1e0a0600d6ff
5635,5635,0,02000200c8ff3a0096ff1800dcff2c00f8aeb42838a5ee504abfa85a6ef1d440,acf9bcf9b8ff1200380084007c009c00f8ffe8ff8201a20110012001f2ff1200,beff1a00f0ff00006c033c03d0ffe0ff0e000e00eaff2a00eaff1a00460b560b,d8fdcafda004c2040000e0ff6800a8009af56af594008400100a1e0ae6ffd6ff
5636,5636,0,e0ff5200e8ff2a00080008001c00fcff5cbf745a60f1f0408428180e7e51b0d7,ccf9ccf9e8ff3200560038006c008c001a001a00720182013001300102002200,fcff0a006a00f0ff3c037c0310000000feff1e000a00daff2a001a00460b660b,e8fdd8fd9004c204c2ffe0ff7800a8008af59af5a600a600100a000a06000600
5637,5637,0,f0ff42004a000a00f6ffd6ff2c00ccff3429380e3e51fcd6885afaae0a40bea5,ccf9dcf922002200560048008c008c00f8fff8ff9201a2011001300102000200,ecff0a000000e0ff5c035c03f0ffe0ff0e00eeff0a00faff0a00faff960b760b,d8fd06fea004a004c2fff0ff880068007af58af5a600b600000a1e0af6ffc6ff
5638,5638,0,320002003a00b8ffe6ffb6ff0c00ecff845a88aef03f68a5180e70c020d7aef1,dcf99cf92200b8ff38002800da005c000a00e8ff720192013001300112001200,fcfffcff0000f0ff3c033c0320000000deff0e000a001a001a000a00760b160b,bafde8fda004b004e0fff0ff780078007af56af594007200100ae20906000600
5639,5639,0,1200b0fff8ff0a00e6ffc6ffdcff2c005e0ddcbf8cd6cef18aaee428dea50e52,bcf9ccf91200d8ff280048002c00ea000a000a009201520120010001f2ffe2ff,fcffdcff1e00f0ff4c033c031000f0ff1e00eeff0a000a002a000a00860b660b,d8fdbafd9004b004e0ffe0ff880088008af57af5c80084002e0a1e0af6fff6ff
5640,5640,0,d0ff0200c8ff0a00e6ff1800ecff2c0078aeb42938a5965170c0285a2ef2ea3f,bcf9acf9d8ff2200380056004c008c00f8ffe8ff7201a20110013001d2fff2ff,fcffecff0000e0ff2c036c03f0ff10000e00feff1a001a000a001a00660b660b,e8fde8fdb004c204e0ffd2ff880068006af5cef58400a600000a100ae6fff6ff
5641,5641,0,d0ff4200d8ff2a00d6ff48002c00ecffccbf345aa6f2e03f302a280e2e5250d6,9cf9dcf9c8ff2200560056008c009c002c000a009201a20130013001e2ff1200,fcffdcff1e00d2ff4c035c03e0fff0ffeeffeeffdafffaff1a00faff660b760b,d8fdd8fdb00490040000e0ffa800b8009af56af594008400100a1e0af6ffe6ff
5642,5642,0,320012002a00f8ff2800d6ff1c00fcff202ade0cd651acd6385afaad5a3fbea5,acf9dcf91200220056004800ea006c000a000a00a20182010001100112001200,3800ecffe0fff0ff5c036c030000e0ffdeffeeff1a00eafffaff0a00760b760b,cafdbafda0049004f0ffe0ff7800b800aaf57af59400a600100a2e0af6ff0600
5643,5643,0,120002002a000a001800d6ff2c00ecff445ac0ade43e68a5740cf0c0c0d520f3,ccf9bcf92200d8ff660028006c004c00e8ffd6ff82019201400140010200e2ff,fcffdcff000000008c036c0320001000feff0e000a000a00eaffdaff660b760b,cafde8fdc204c204f0ffe0ff980088008af57af594008400100af2090600f6ff
5644,5644,0,0200d0fff8ffd8ffc6ffd6ffccff0c00380cd8c0acd5eaf3faadc02b2ea66e52,ccf9acf92200d8ff380048008c009c00e8ff0a009201920110011001e2ff1200,1a003800e0ffe0ff4c033c03f0fff0ff0e000e001a00faff0a00faff760b660b,cafde8fd9004a004e0ff0000b80068007af59af5b6009400100a000ad6fff6ff
5645,5645,0,d0ff1200c8ff2a00c6ff2800ccff2c0090adb22b88a5365260c1585ad0f30a3f,9cf9dcf9d8ff4200280056006c008c000a000a0072018201100130010200b2ff,0a00dcfff0fff0ff4c033c03000010002e005e000a00faff0a001a00660b660b,d8fdd8fda004b004e0fff0ff780088008af58af5b600a6001e0a1e0af6ffe6ff
5646,5646,0,d0ff32000a001a0008000800ecffecff58c1345a5af4843e602b420bae52f0d4,bcf9ecf9d8ff320038008400ea007c000a000a009201820120013001e2ff1200,ecff0a00f0ff00005c034c0310000000fefffeff0a00faff1a00eaff260b860b,cafdcafd9004c004f0ffe0ff88007800cef56af5840084001e0a1e0a06000600
5647,5647,0,e0ff12001a00e8ff280008003c00acff822b960b645290d4285aaaad1a3e0ea6,dcf9ecf912004200740028008c002c00f8ff0a00d2018201200110011200e2ff,ccfffcff0e0000001c035c033000f0ffeefffefffaffeaff0a000a00560b760b,e8fdbafdb004a004d2ff0000880068008af56af5a600a600000a1e0af6ffe6ff
5648,5648,0,4200f0ff2a00b8ff1800a6ff1c00dcffd85930ad663e88a5e20a30c208d450f4,ecf9ccf93200b8ff66001a006c006c00f8ff0a008201b20110011001f2ff0200,ecfffcff1e0000006c036c03100000000e00befffaff0a001a000a00460b860b,d8fdcafda0049004f0ffe0ff880078009af59af594008400100a000a0600d6ff
5649,5649,0,3200c0ff0a00e8ffe6ffe6ffccff0c00760ba8c180d48af4baad602b3ea60053,fcf9acf9120012001a0048004c008c000a000a00920192011001200102001200,1a002a000000f0ff5c035c03000000003e000e000a000a000a000a00860b860b,cafdd8fdb004b004f0fff0ff780088007af58af59400a6001e0a1e0ae6ff0600
5650,5650,0,f0ff1200b8ff2a00c6ff5800ecff1c0040adc22b98a5d852f0c1c85980f4fa3d,bcf9dcf9b8ff2200280038004c00ea00d6fff8ffa201a2012001200102000200,ecff0a00f0ff00003c036c032000e0ff0e00eefffaff1a000a00eaff560b260b,cafde8fdb004a004d2fff0ffa8008800bef5cef58400a600f209000ad6ffe6ff
5651,5651,0,f0ff2200c8ff3a00180028000c00fcffa4c2a85942f5e63d122c320b305354d4,bcf9dcf912003200660056009c006c00f8ffe8ffa20192010001100112000200,2a000a00e0ff2c006c035c03f0ff0000cefffeff0a00faffeaffeaff760b660b,cafdd8fda004a004f0ff0000a80088008af57af58400a6001e0a100a0600e6ff
5652,5652,0,120052001a00e8ff3800e6ff3c00acff222d560ade537ad3b85968ac7a3d4ea6,dcf9ccf93200d8ff560038009c006c000a000a00b201a2012001200112001200,ecff0a00000000004c033c030000f0ffdeffeeff0a002a000a00eaff760b760b,d8fdcafda004d2040e00e0ff880088009af56af59400b600100af209d6ff0600
