Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7291,7291,0,1a001a002600e6ffe6ff140014003400604678ff4623da9fac8fb0706e60beda,56fd66fdcef2b0f23e005e00ec01ec011a0d1a0de801b801d803d80300000000,c8fff8ff3200c8ff3e053e0508001800c4fff4ffecfffcff0800f8ff580d580d,a0ffa0ff0004120410003e007a009a006af69af6c200d2009401b40188075807
7292,7292,0,1a00f8ff2600e6ffd8ff32000400e4ffa0709a8e3a9fe425b400a244725fa089,76fd56fdbef26af25e005e000c028e010a0d4a0da801b801a803b803f0ff2000,d8ff1600240032004e056e05f8ff0800f4fff4ff0c00ecff28000800780d680d,70ff90ff220412041e001000ba00ba009af6aaf6e400d2009401a40178078807
7293,7293,0,1a00f8ffd6ff2600040032002400b4ff38ff64bb04a1a6768c716aba80d99adc,76fd36fd78f2cef26e005e00fc015e012a0d1a0dd801b801b803c803f0ffe0ff,1600f8ff240032002e053e051800f8ff0400e4ffdcff0c00f8ffd8ff880d880d,b0ff80ff120400042e001e009a009a008af6eaf60401b2009401840188078807
7294,7294,0,f8ffe8ffc6ff26001400f6ffd4ff14007a8ef0466426a222a244fc8f90890c61,66fd56fda0f2ecf26e003e008e018e010a0d0a0db801c801b803a8030000d0ff,06000600240032005e053e052800f8ff140004003c003c0008000800780d880d,90ff90ff0004120410001000ba009a009af69af6d200f4008401840178074807
7295,7295,0,0a003a00260006000400c8ffc4ff240004bc307088761a9ffeb8a001aadd525f,46fd76fdb0f2b0f25e006e005e010c021a0d2a0dc801c801c803a80320000000,f8ffe8ffe6ffc8ff3e054e052800f8fff4ff04000c00fcfff8fff8ff780d780d,90ffa0fff00300043e001e00ba008a009af6aaf6c200f4009401840178076807
7296,7296,0,1a003a002600c6ffd8ff0400d4ff2400b047d8fde22114a1fc8f1c728c61acd8,56fd76fddcf2a0f23e005e009e018e010a0d3a0de801b801b803a80300000000,d8ff0600320042006e053e050800d8ff040014000c00ecff2800e8ff680d780d,90ffc0ff0004120410002e009a009a009af68af6c200d200a401a40188077807
7297,7297,0,1a001a000600e6ffc8ff22002400d4ffb46fea8d5c9e62278002b243a25ec089,76fd66fdcef278f23e008e00fc015e010a0d1a0db801b801b803b803f0ff2000,1600e8ff4200c8ff6e055e05f8ffe8ff04002400fcff1c00f8ff0800880dc80d,90ffa0ff0004de032e003e00ba00ba009af69af6e400c200c401a40158076807
7298,7298,0,5a00e8ffe6fff6fff6fff6ff0400e4ffc0fcb6bca4a196760c7268b7e0d71ade,76fd26fdb0f2b0f25e006e008e015e012a0d1a0db801c8019803b8031000f0ff,260016003200e6ff6e053e0508003800e4ffe4fffcffecfff8ff1800880d880d,90ffa0ffde03f0033e002e009a009a009af68af6c200d2009401b40168077807
7299,7299,0,0a000a00e6ff260042001400d4ff1400ba8d6c484e281c2120430c90f089dc61,46fd76fdb0f2cef26e003e007e017e011a0d1a0dc801c801c803b8031000f0ff,e8ff1600b8ff24006e053e0518002800f4ff0400dcffdcff18001800680d980d,b0ff90fff00300042e003e008a00ba009af6faf6a000b200a401a40178078807
7300,7300,0,d8ff3a000600f6ff3200f6ffd4ff340016bd746f96762c9e38b7a0032adfe25d,36fd86fddcf2cef25e001e005e01ec01da0c2a0db801b801a803a803b0ff2000,06001600d6ff32003e055e051800f8ff14002400ecffecfff8ffe8ff880d280d,b0ffa0ff120412044c002e00ca009a00aaf66af6c200b200b401b40188076807
7301,7301,0,0a004a005600e6ffe6ff140004000400dc48c0fc5c20e4a18a902c724a62c0d6,66fd66fddcf278f25e006e00ec018e012a0dfa0cc801c801b803b80300001000,e8ffd8ff3200c8ff4e054e05f8ff0800f4ff1400ecfffcff08000800780d680d,90ff90ff000400042e003e008a00ba009af69af6c200c200a401b40178078807
7302,7302,0,0a00f8ff1600e6ffaaff60002400e4ff446f8a8d0c9e2c29e003d041525da089,76fd36fdbef26af24e006e00fc014e01fa0c1a0db801b801a803c80330000000,0600f8ffc8ff32002e052e05f8ff2800140004000c00ecff0800f8ff880d980d,a0ffc0ff00040004100010006a00ba007af6aaf6b200c2009401940168076807
7303,7303,0,2a00d8ffe6ff060004001400f4ffb4ff6efb1ebe2aa388766c72f8b660d636e0,76fd46fd78f2bef24e006e007e015e012a0d3a0dd801d801a803b80310000000,06001600c8ff42006e055e052800f8ff1400f4fffcfffcff1800f8ff480d780d,90ff80ff120412044c003e008a007a008af67af6c200c200b401840168077807
7304,7304,0,0a001a00e6ff06004200d8fff4ff04003a8d284a242adc1fc0412a91008ada62,56fd86fdb0f2cef26e001e008e016e010a0d0a0db801b8018803c80300001000,d8ff0600e6fff6ff3e055e050800180004000400fcffdcff0800f8ff780d580d,a0ffa0ff340400042e003e008a008a008af68af6d200e4009401840178078807
7305,7305,0,0a002a00f6ff06000400c8ff040024002ebfc46ec676c09c28b64205d6e0f25c,46fd76fdcef2b0f25e003e003e017e011a0d3a0db801b801a8039803d0ff0000,0600d8fff6ffc8ff7e053e05e8ff180004000400ecfffcfff8ff1800880d980d,90ffa0ff220422043e002e00aa009a00aaf69af61601e400a401a40188077807
7306,7306,0,e8ff4a002600d6fff6ff220004002400884a6efa421e3aa32a91bc72aa6320d5,56fd86fddcf278f21e006e006e01fc012a0d2a0db801c801a803b80310001000,f8ff0600d6ffe6ff4e054e052800e8ff04002400dcffdcffd8ffe8ff280d680d,b0ffa0ff120412042e003e008a009a009af69af6d200c200c40184017807a807
7307,7307,0,2a00f8ff0600c6ffc8ff42002400d4ff946e2a8d449c922ae405d440725cd089,76fd56fdb0f2b0f24e005e000c028e010a0d3a0dc801a801c803a8030000e0ff,060006005200c8ff2e057e05f8ff18000400f4ffecfffcfff8ff1800880d280d,a0ff90ff120412042e002e008a007a009af69af60401b2009401940168076807
7308,7308,0,3a00a8ffd6ff1600040004000400c4ff92f98ebf6aa36876ec72d6b410d5c4e1,86fd16fd5af2bef27e006e00fc016e012a0d2a0db801a801b803b8031000e0ff,f8ff0600240032004e053e05e8fff8ff0400f4fffcffecffd8fff8ff580d580d,90ff90ff1204120410003e009a00ba00baf68af60401c200b401a40178078807
7309,7309,0,f8fff8ffe6ff16006000e6ffe4ffe4ffda8c384b062cc41df43f5a91e089ca63,56fd66fd78f2ecf26e004e008e016e010a0d2a0db801b8019803b803f0ff1000,0600c8ffe6ffc8ff4e053e05e8ffd8ff040004000c00ecff0800e8ff580d580d,a0ffa0ff120434044c001e009a008a00aaf6aaf6f400f400a401840188078807
7310,7310,0,f8ff5a00160006000400d8ffd4ff1400ccc0346e5876c49b96b4bc07f2e2b65b,56fd86fdb0f2cef27e004e005e01b6011a0d2a0db801a801a803a80310002000,06003600f6ffb8ff4e054e05e8ffe8fff4ffe4ffecffecff1800f8ff780d880d,90ffa0ff0004000410003e009a008a009af6aaf6f400d200b401a40168075807
7311,7311,0,d8ff5a002600d6ffd8ff1400c4ff1400d84bd6f7a61cbca406921c73d66448d3,56fd76fdcef2b0f24e007e00ec01ec011a0d2a0dd801b8019803a803f0ff0000,b8fff8ff3200d6ff4e055e05180018002400f4ffecfffcfff8ff1800880d780d,a0ff80ff000400044c004c007a00ba008af6eaf6c200d2009401b40168078807
7312,7312,0,1a00d8ff0600e6fff6ff50002400e4ffe46dc48c129b2c2ddc077e3ed65ad089,66fd46fddcf278f27e006e00fc015e011a0dea0cb8018801a803d8030000e0ff,26002600c8ff24004e052e05e8ffe8fff4ff0400fcffecfff8ffe8ff680d780d,b0ff90ff000422041e001000aa009a00daf6eaf6c200c200c401a40178077807
7313,7313,0,2a00e8ffc6ff1600e6ff22001400d4ff66f79cc10ca568763c7306b4e8d2c2e3,76fd56fdbef2bef24e007e00a6017e012a0d1a0dc801b801d803b8031000a0ff,f8fff8ffc8ff32003e053e05f8fff8ff04000400ccff0c00f8ffd8ff780d780d,90ff90ff0004120410003e00ba007a00aaf68af6b200d200b401b40168078807
7314,7314,0,0a000a00e6ff26003200d8ffc4fff4ffa28c884cac2de81b0e3ea692108a0665,56fd76fdbef2bef25e005e005e01fc012a0dfa0cb801a801b803c80300000000,0600f8ffc8ffe6ff3e055e05f8ff08001400f4ffecffdcff08001800880d680d,a0ffa0fff0031204100010009a008a00aaf69af6d200f4008401940188077807
7315,7315,0,e8ff1a00260016000400d8ffa4ff240038c2586d4876e29a66b38a08bee4965a,56fd66fdcef2b0f27e003e004e010c022a0d2a0dc801c801a803a8032000f0ff,f8ffc8ff4200c8ff3e055e05e8fff8ff1400e4ffecfffcfff8ffb8ff780d680d,b0ffa0ff1204120410002e009a007a009af69af6f400d200a401a40188074807
7316,7316,0,d8ff2a003600b6ffe6fff6fff4ff0400504d86f6681b4ca5b692bc732665e6d1,66fd76fdcef278f24e006e008e01fc010a0d0a0dc801a801b803b803f0ffe0ff,0600d8fff6ffd6ff5e052e050800f8ff0400d4ffdcfffcfff8ffd8ff680d580d,90ffb0ff120412043e002e00ca009a009af6aaf6d200d2009401a40178077807
7317,7317,0,5a001a001600f6ffc8ff32001400d4ffec6c328c729a3a2e86095e3ec859e089,76fd36fdcef26af24e005e000c02fc010a0d2a0db8019801a803b80310001000,f8ff1600c8ff32003e054e05f8fff8ff2400e4ffdcffdcfff8ffe8ff580d580d,80ffa0ff120412043e002e009a008a007af6baf6c200d2009401940188078807
7318,7318,0,2a00b8ffe6ff2600040004002400c4ff06f618c3caa53876ac7356b256d14ee5,76fd46fda0f2cef26e006e00ec015e012a0dfa0cb801e801b803b803f0ff1000,060006003200c8ff5e054e05e8fff8ff04000400dcffecffd8ffd8ff780d680d,80ffa0ff2204000410002e009a008a00faf6aaf6b200e400a401940178077807
7319,7319,0,f8fff8ff060036001400d8fff4ffd4ff228c284e962f9a19ec3cd692e089a665,86fd56fda0f2dcf28e003e007e016e012a0d0a0de801e801b803b803e0ff2000,c8ff06004200d6ff5e056e05f8ffd8ffe4fff4ffccffccffd8fff8ff680d780d,c0ff90ff0004120410002e007a006a00aaf68af6c200c200a401b40158078807
7320,7320,0,e8ff3a00360026001400d8ffe4ff2400a8c3b26c18769a9936b2160b7ee69859,56fd66fddcf2bef25e005e007e01fc010a0d0a0de801c801a803c803e0ff1000,06002600f6ffd6ff5e056e05e8ffe8fff4ff1400fcfffcff0800d8ff780d480d,a0ffb0ff1204f0032e0010009a00ca00eaf6faf6d200b2008401a40178076807
7321,7321,0,0a003a003600e6ffd8ff040014001400a84e32f4d2181ca79693dc736666a6d0,66fd66fdcef288f25e005e00dc017e011a0d1a0dc801b801b803b80310000000,f8ff3600d6ff42003e052e05e8ff180024000400ecffecffe8ff1800560d580d,60ff90ff1204f0034c0010009a008a00aaf69af6e400c2009401940148076807
7322,7322,0,2a00f8ffe6ff0600aaff42003400e4ff5c6ce28b6a99d42f260bea3aa858208a,86fd56fdbef2b0f25e007e008e016e011a0d1a0d9801b801c803c80310000000,16001600c8fff6ff2e054e05e8ffd8fff4ff04000c000c0008000800760d660d,80ffc0ff000412043e002e008a009a00aaf6faf6c200d2009401940168078807
7323,7323,0,1a00c8ffe6ff0600f6ff22001400a4fff2f398c4aaa738769e7386b17acfeee6,76fd46fd78f2cef25e005e00a6015e012a0d0a0da801b801a803a80320000000,0600f8ff3200f6ff2e055e05f8fff8ff0400f4ffecfffcffe8fff8ff760d460d,b0ffa0ff1204f0033e001e009a009a007af66af6b200a000b401840168076807
7324,7324,0,0a00e8ffd6ff16001400f6ffe4ff0400b28b684f8430f4173a3bd6938e8a0667,56fd56fdb0f2cef27e001e006e01fc01ea0cfa0ce801b801a803a803e0ff0000,0600f8ffc8ffc8ff4e053e050800e8ff04000400dcffccfff8ff1800760d960d,b0ffa0ff1204220400001e008a007a00aaf69af6d200f400a401940148076807
7325,7325,0,d8ff4a00060016000400c8ffe4ff2400eec42c6c08762c99fab0e60baee79858,46fd76fdcef2b0f24e005e005e010c023a0d1a0dc801a801b803880300000000,260016004200c8ff5e053e051800080004000400ecffecfff8ff0800460d760d,90ffa0ff120400043e002e009a008a00baf68af6b200b200b401a40188076807
7326,7326,0,e8ff1a003600d6ffe6ffe6ff04002400e84f50f3ba16caa7e693ee731667dace,66fd76fdcef2b0f23e005e007e01ec011a0d1a0dd801b8019803b80300001000,060016003200d6ff5e055e05d8fff8fff4ff0400fcffecfff8ff1800960d860d,90ff90fff00312041e001000ca00aa009af69af6d200e4009401940198077807
7327,7327,0,3a001a001600f6ffaaff32003400d4ffcc6b928b9c98aa31480d5a3a8857508a,76fd66fdb0f2bef23e006e002c028e011a0dfa0cb801b801b803a803f0ffe0ff,c8fff8ffe6ffb8ff3e053e05e8ff18001400e4ffccffecffe8ff1800a60d660d,b0ff80ff0004de033e0010008a006a00aaf6aaf6e400d200a401b40188076807
7328,7328,0,4a00f8ffd6ff2600320014000400b4ffc4f14ac6e6a80876fe7314afaacddae8,66fd46fdb0f2dcf25e007e007e016e011a0dfa0cb8018801a803a803f0ff2000,16002600e6ffb8ff3e056e05d8ff080004000400ccfffcfff8fff8ff760d760d,a0ffb0ffde0312043e0010007a008a008af69af6f400f400a401b40158077807
7329,7329,0,1a000a00e6ff16000400aaffe4ffd4ff728b8450da31ea15ca39e8939e8a2268,46fd56fdb0f2dcf24e004e005e01ec012a0d3a0da801c801a803a8030000f0ff,06001600c8ffc8ff4e053e05d8ff080014002400ecffecfff8ff0800760d660d,a0ffa0ff1204120410002e009a007a009af69af6f400d200a401840158074807
7330,7330,0,0a003a00160026002200d8ffe4ff3400aac64c6bf8752c98f4aef40eeae9c856,46fd76fdcef278f29e003e005e01b6010a0d0a0dc801b801b803a803f0ff0000,e8ff26003200f6ff6e055e05f8ff0800f4ff0400dcffccfff8ffe8ff560d460d,b0ffa0ff120412042e002e009a009a007af6eaf6d200c2008401c40168074807
7331,7331,0,f8ff3a003600c6ffe6fff6fff4ff24002451c4f04a15a4a948943e7422681acd,86fd86fdcef2a0f25e006e007e011c020a0d1a0dc801c801a803a8032000e0ff,1600d8ff240042006e056e05080008000400e4ffecffdcff1800e8ff960d760d,a0ffb0fff003de033e003e00aa008a009af6aaf60401c2009401940188078807
7332,7332,0,3a00f8fff6ffd6ffc8ff22002400d4ffec6a628bc097de32aa0e3e381856ae8a,76fd76fdb0f2b0f23e006e00fc016e011a0d0a0db801a801b803a80310001000,f8ff3600c8ffd6ff4e055e051800f8ff2400f4ffecfffcfff8ff1800560d560d,b0ff90ff2204f00310001e009a008a009af69af6b200b200a401840188077807
7333,7333,0,1a00e8ffe6ff1600320022001400b4ff54f06ac7f4a908763e74e4aeaacca8ea,86fd56fd78f2b0f25e005e00fc014e012a0dea0cb801c801b803d803e0ffe0ff,0600d8ffe6ffc8ff4e052e051800080024002400fcff0c00f8ff0800460d560d,70ff80fff003000410002e009a009a00eaf6aaf6c200c200a401840178078807
7334,7334,0,1a00e8ffe6ff26002200e6ffd4ff1400228bc4518c335e14fe37c895ce8ac268,86fd76fd78f2bef26e003e007e018e012a0d2a0da801a8018803980300001000,2600f8ff3200c8ff2e054e05f8ff180004002400dcffecff08000800660d660d,a0ffa0ff2204de033e0010008a008a008af69af6e400d2008401b40178077807
7335,7335,0,0a005a00060006000400c8ffb4ff540066c89c6a0876729714aefc0fd8eb0856,66fd76fddcf2b0f25e003e005e018e012a0d1a0da801a801c80398032000b0ff,16000600b8ff32006e055e05f8ffd8ff14000400ecfffcffe8ff1800760d760d,90ffb0ff1204f0033e002e00da009a008af68af6d200d2009401a40178077807
7336,7336,0,f8ff4a002600f6ff0400220004001400d05258ef8e13ccaad8951675126950cb,86fd76fddcf26af24e006e007e015e012a0d0a0db801a801a803a80310000000,0600e8ff3200e6ff8e053e050800f8fff4ff2400ecfffcff2800e8ff860d760d,a0ffb0ff1204f0032e003e007a00ba008af68af6f400e400b401b40158077807
7337,7337,0,1a000a00d6ffe6ffc8ff42003400e4ff1c6af28af296ae350a1138370855fe8a,66fd66fdbef2bef25e008e00b6015e010a0d2a0dc801a801b803b8031000e0ff,f8ff0600c8ff24006e052e052800080024002400dcffecfff8ff0800660d560d,a0ff80ff120400042e001000ba008a008af68af6d2000401a401640178078807
7338,7338,0,2a00d8ffb6ff06000400e6ff3400e4ffb8ee46c94aaba875267578ac70cac4ec,86fd56fda0f2dcf27e004e007e016e011a0d0a0dd801e801c803d803e0fff0ff,0600a8ff240042004e055e05f8ff0800e4ff5400dcffecfff8ff0800760d660d,a0ffb0ffde0300042e001e00ba00ba007af6aaf6c200e4009401940178077807
7339,7339,0,1a000a00d6ff36004200f6ffc4ff1400f28a5053ce35da12583628960e8bb269,26fd76fdb0f2bef29e002e005e01dc010a0d0a0de801c801b803a803f0ff1000,f8ff0600d6ff24002e053e050800180024001400ecffdcff08002800860d760d,90ffa0ff120400041e001e009a009a00aaf68af6e400f4009401a40178078807
7340,7340,0,e8ff1a00260006001400c8ffd4ff140072ca9069ea74729638ac461254eda854,36fd76fdcef2b0f26e003e003e01fc012a0d2a0db801b801b8039803a0ff2000,f8fff8ff320032005e053e05f8ff080024000400ecfffcff0800e8ff660d660d,a0ffc0ff2204f0032e002e009a00ba008af6aaf6e400d200b401b40178076807
7341,7341,0,0a003a004600f6ffe6ff040014002400b05338eea8114eac5896a875c26942c9,66fd96fdecf278f23e006e007e018e011a0d0a0db801b801a8039803f0ff2000,f8ffd8ff3200c8ff5e056e05f8ff2800e4ff0400ecff0c00e8fff8ff460d760d,90ffa0ff2204f0032e001e007a009a00aaf69af6d200c200c401b40158078807
7342,7342,0,3a00f8ff0600e6fff6ff4200440004005069b28a1296be368612c634ec532e8b,96fd56fd88f278f26e005e00ec018e011a0dea0cc801a801a803c80300002000,c8ffc8ffc8ffb8ff3e053e051800f8ff2400f4ff0c001c00d8ff1800560d460d,b0ffa0ff120422041e001e008a00aa007af6aaf6d200d200b401a40158075807
7343,7343,0,2a00c8ffe6ff36000400f6ff1400c4ff18ec82cbaeacfa749875a6ab02c8a2ee,86fd46fdb0f2dcf26e005e007e015e010a0d1a0da801a801a803b8030000d0ff,0600d8ffd6ff52004e055e05f8fff8ffe4ff0400fcff1c001800d8ff560d660d,a0ffa0ff0004f0034c003e007a008a009af68af6f400e400a401a40178077807
7344,7344,0,e8fff8fff6ff26004200f6ffc4ffe4ffa28a0c5578377010863458973e8b506a,56fd76fda0f2cef25e003e008e016e011a0d0a0dd801b801b803a803e0ff1000,0600e8ffd6ff42005e057e05f8ff380024000400ecffecfff8fff8ff460d560d,a0ffa0fff00300041e002e009a009a009af6baf6d200e400a401940168077807
7345,7345,0,c8ff3a003600e6fff6ffc8ffc4ff040012ccb068da74c49556ab5613b2ef1c53,46fd96fddcf278f25e006e00ec018e010a0d2a0dd801e801a803a8030000f0ff,f8ff1600320032005e052e05f8ff08002400c4ffdcffecfff8ffe8ff260d460d,90ff80ff000412041e002e009a00ba008af67af6f400d2008401840188078807
7346,7346,0,f8ff4a000600d6ffc8ff1400f4ff1400585598eba20f2cad5897d875d06a12c8,56fd76fddcf278f22e005e000c028e01da0c0a0df8019801b803c80300000000,f8ff1600c8ff24004e053e05e8fff8fff4ff0400fcffecff18003800560d760d,90ff60ff2204f0033e000000ba008a00aaf6aaf6d200d200a401a40158078807
7347,7347,0,1a00f8ff2600e6ffe6ff04003400d4ff6068828a46952838261466343e523e8b,56fd56fdb0f2b0f25e006e00b6017e013a0d1a0da801a801c803a8032000f0ff,e8ff0600240042005e056e05f8fff8fff4ffe4ffecfffcff08001800860d560d,a0ffa0ff000412042e001e009a008a009af69af6f400d200a401940178078807
7348,7348,0,1a00b8ffe6ff3600f6ffe6ff1400d4fff8eac8ccbcadac74e875b6a996c62ef0,86fd56fd88f2ecf26e005e00fc014e011a0d2a0dc801c801a803a80310000000,16003600240032004e053e05180018000400e4ff0c00ecfff8ffe8ff460d260d,80ff90fff00300042e001e00ca009a009af69af6d200c200b401a40178078807
7349,7349,0,0a000a00f6ff16003200d8ffe4ff0400628af655d638b60e2633f0979e8be06a,66fd46fdb0f2ecf28e003e00ec017e010a0dfa0cb801d801b803a803e0ff1000,16001600320032003e053e052800f8fff4ff0400ecffecff3800d8ff460d560d,a0ff80ff120400042e002e008a00ba00aaf6aaf6e400d2009401940168078807
7350,7350,0,e8ff0a0036000600f6ffe6ffa4ff240078cda467ac74a094f6a9e8152ef1ce51,46fd86fdcef2bef29e007e005e01fc01080d280dc801b801c803c803e0ff1000,1600f8ffe6ffc8ff6e054e052800280024002400fcfffcfff8ff0800660d760d,a0ffc0ff1204000410001e009a00aa00aaf6baf6d200c2007401b40178078807
7351,7351,0,f8ff3a001600c6ffe6fff6fff4ff0400a656ace9080edcad2e98f875406bc6c6,86fd76fdcef26af25e006e00cc01fc01180d180dc801c8019803b80310001000,160006003200e6ff5e055e052800f8fff4ff0400fcfffcff2800e8ff760d560d,a0ff90ff1204000410003e00aa008a009af6aaf6d2000401b401940178078807
7352,7352,0,3a00f8ff0600c6ffe6ff04002400e4ff6467f6896094ce39181696313e51de8b,66fd66fdb0f2b0f25e005e00fc017e01f80ce80ca801c801b803b80300001000,e8ff16003200c8ff5e053e05f8ffe8fff4ff0400ccffecffe8fff8ff460d560d,90ffa0ff120400043e0010009a00aa009af6aaf6d200f4008401740178076807
7353,7353,0,4a00e8ffd6ff1600140004000400d4fface872cee0af9c742876faa806c5c0f2,66fd26fd6af2cef26e004e00fc016e01280d180dc801c801c803c803f0ff0000,160006003200c8ff3e052e050800080004000400dcff1c0008001800560d560d,b0ff80fff00300042e002e009a00ca009af67af61601e400a401b40158078807
7354,7354,0,e8fff8fff6ff26003200c8ffd4fff4ffe68906572e3a680d56311e99be8b1c6c,56fd66fdb0f2dcf27e003e00ec018e01180d080dc801c801b803b803e0ff0000,2600e8ff3200d6ff4e053e051800e8ff2400f4ffecffdcff38002800660d660d,80ffa0ff120400043e004c00ca009a00aaf68af6d200d200a401840188077807
7355,7355,0,f8ff2a002600f6fff6ffc8ffd4ff240032cf34674c74e293eaa8e81680f38e50,46fd86fdbef2bef26e005e00b6017e01080d180dc801a801a803b80320000000,c8ff2600d6ff24006e057e051800f8fff4ffe4ffecff0c0038001800560d860d,90ff90ff120400041e001e007a008a009af68af6e400f4009401940188078807
7356,7356,0,0a005a003600e6ffd8ff040004002400c6574ce81c0cd0af2e9928763c6ce6c4,76fd86fddcf278f23e005e007e019601180d280db801b8019803a80300001000,d8ff06003200f6ff4e053e051800180034002400dcfffcff08000800660d660d,a0ffb0ff120412043e001e008a008a008af69af6e400d200b401d40178078807
7357,7357,0,3a000a000600e6ffc8ff14004400b4ffa466f689d2939c3bd0177a302e500e8c,56fd76fdb0f2b0f24e006e002c027e01180d180db801b801a803b80310001000,16002600240024002e056e051800280004002400ecffdcfff8fff8ff760d560d,a0ff90fff003f00310004c008a008a008af68af6f4000401a401940188076807
7358,7358,0,1a000a00e6ff26002200f6ff1400d4ff2ee780d0fab02c74387684a7eac3c8f4,76fd06fdb0f2cef25e006e007e016e01380d180db801d801c803b8031000f0ff,c8fff8ff320032005e053e05e8ff0800f4ff24000c00ecffe8ff1800260d760d,90ffb0ff000400043e004c008a008a008af68af6c200c2009401b40188075807
7359,7359,0,f8ff0a00f6ff16004200e6ffd4ff1400c68992583a3c4c0bec2fba991e8c8c6c,56fd76fdb0f2dcf26e003e005e01b601280d280dc801a801b803980310001000,2600e8ff240024004e056e050800180004000400dcffdcfff8ff0800560d660d,b0ff90ff0004de0310002e00ba00ba008af68af6e400e4008401940188078807
7360,7360,0,d8ff1a0006000600f6ffe6ffc4ff240030d154661c74fe9274a7ea1968f5644e,46fd66fdbef2cef26e003e005e010c02180d080dc801a801b803a803e0ff3000,0600f8ffc8ffc8ff6e055e05f8fff8ff04000400ecfffcffe8fff8ff660d460d,b0ffa0fff00300041e001e009a00ba008af6eaf6d200b200c401940168077807
7361,7361,0,0a002a002600e6ffbafff6ff0400240062595ee65e099ab10a9a38761c6d3ac3,66fd76fdcef2bef24e005e00dc010c02280d080db801c801b803b80300000000,060016005200d6ff6e053e05e8ff2800e4fff4ffecfffcfff8fff8ff460d860d,a0ffb0fff00300042e001e00ba00ba00aaf6aaf6e400d200a401940188078807
7362,7362,0,4a00e8ff1600c6ffbaff32002400d4ffc465b6898e92683dfa192a2e924e8a8c,76fd56fdb0f2b0f23e006e000c027e01280d080da801c801d803a803f0ff0000,26001600c8ff32006e054e05e8ffe8ff14000400fcfffcfff8ffd8ff660d660d,b0ff90ff120412042e004c009a00aa008af6faf6c200c2009401b40178078807
7363,7363,0,3a00e8ff06005600e6ff04002400d4ffe2e4c0d1fab1ec734876b4a6fcc1c8f5,96fd46fd6af2dcf26e006e007e01bc01080df80ca801c801b803b80310001000,f8ff06003200c8ff3e057e05f8ff0800f4ffe4ffdcff0c00d8fff8ff660d460d,80ff90fff003f0032e001e00aa00ba008af67af6b200c2009401940188075807
7364,7364,0,d8ff0a00e6ff36005000e6ffe4ff0400a6899259c83d9e096a2eda9a9a8c3c6d,76fd66fdb0f2ecf28e003e005e018e01380d080db801e801c803b80300000000,26000600c8ffd6ff5e056e051800f8fff4ffe4fffcffecffe8fff8ff460d760d,90ffb0ff1204120410004c009a00ba008af69af6b200d2009401a40168077807
7365,7365,0,f8ff3a0016000600d8ffd8ffb4ff1400fcd2ec64cc736e9254a65a1af8f6244d,46fd76fdcef2b0f27e004e004e017e01180d180dc801b801d803c803e0ff1000,f8ff06004200e6ff6e055e05f8fff8ff040014001c001c001800d8ff760d660d,b0ff90ff220400042e002e00ba009a009af69af6c200d200a401840178076807
7366,7366,0,1a001a001600b6ffc8ff0400f4ff24007e5ad2e46808c0b2ba9a88768c6d8cc1,66fd76fdb0f2b0f24e007e008e017e01180d380d8801b801a803980310001000,06000600e6ffc8ff6e055e05080008000400f4ffecff0c0008001800a60d760d,a0ffa0ff1204f0032e000000da00ba00aaf6aaf6c200b200b401b40178078807
7367,7367,0,5a000a002600f6ffc8ff0400f4fff4ff8c6486892092663e9a1b382da44cfa8c,66fd56fdbef2bef24e009e00c6018e01480d180dc801a8019803a80300000000,d8ff06003200f6ff5e053e05f8fff8ff04000400dcffdcfff8ff2800460d860d,a0ffb0ff0004f0032e002e00ca009a00aaf6aaf6e400b200a401b40188079807
7368,7368,0,f8ffd8ffe6ff26000400f6ff1400d4fface3dcd3a0b39c73787632a5aec028f7,56fd36fdb0f2cef26e008e00fc015e01180d280db801e801a803980300001000,c8ffe8ff4200c8ff4e054e05180008000400e4ffecffecff18000800660d560d,90ffa0fff00300043e002e008a008a008af69af6b200f400a401a40178075807
7369,7369,0,f8ff0a00160046002200f6ffc4ff140096893e5bd03f7e07982cea9a1a8ddc6d,66fd66fdbef2cef26e003e008e015e01f80cf80cb801a8019803b8030000f0ff,3600f8ff240032002e054e050800f8ff4400f4ffecffbcfff8ff0800560d660d,90ffa0ff220400042e004c009a00ba00faf68af6c200b2008401a40158078807
7370,7370,0,e8ff1a0026000600f6ffe6ffd4ff34007cd422640273989132a52c1de4f8d84b,36fd66fddcf2b0f28e005e007e01a601280df80ca801c801c803b80320002000,f8ff0600c8ff24001e053e05f8ffe8fff4ff0400ecffdcff38000800760d560d,a0ffa0fff003f0031e003e00ca009a00daf67af6e400a000b401940198077807
7371,7371,0,d8ff1a001600d6ffc8ff04000400f4ff6e5bdce2a00662b4da9ba8768c6e2ec0,56fd86fdcef288f24e008e007e01fc01280d280dc801b801b803b8030000f0ff,26001600f6ffc8ff4e055e05180018000400f4ffdcfffcfff8ffe8ff560d560d,a0ff80ff2204f0031e004c00aa00da007af69af6c200a000b401940188076807
