Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7109,7109,0,eeff1000260036001600d8ffbeff1e00dc8f9a71d8601ad908fe04bc9aa19476,d0fb10fc040026006c005c004c00ac000200e0ff9201a2015e043e0400000000,fcff0a00feff0c00d200d200e4ffe4ffeeffbefff8fff8ff0400e4ff4c074c07,cef9c0f9980278024effaaffa200920094f0a4f096009600321022104c003c00
7110,7110,0,ccff100016000600e8ffd8ffdeff1e00ec02c243305e28890e8ee64732277821,e0fb20fc2600b4ff6c006c007c000a010200f0ffa20192013e043e0400001000,0a002a00eeffeeffe200e2000400e4fffefffeff28001800240014006c075c07,cef9b0f9880278027cff6cffa2009200a4f0b4f084009600321032106c006c00
7111,7111,0,eeff200016000600baff16000e001e00067246b74ad838df16bcbc6fa4763e9e,00fcf0fbc6fff2ff5c006c00fa009c00e0ffe0ffa20192013e044e040000f0ff,0a00dcff0c00deffe200c200f4ff0400ceffdefff8ffe8ff040004008c075c07,c0f9b0f9780288027cff7cffb2008200c4f084f040008400501032104c005c00
7112,7112,0,5400deffe4ffe4ffbaff06003e00eeff7243ec8f1889de61144916fde820baa1,00fcf0fb040014006c00aa00ea004c00e0ffb0ffb20192014e045e041000e0ff,fcfffcffeeffeefff200b200f4ffe4ffbeff9efff8fff8ffe4ff04004c073c07,c0f9c0f9660298024eff6cff8200720094f084f0c8009600421022104c001c00
7113,7113,0,0000ccffb4ff36000600d8ff1e00deff96b62c0454e0b05dbc6f6c8dce9d3e28,e0fbf0fb94ff26007c006c000a016c001200d0ffa201a2015e044e040000f0ff,0a00ecfffefffeff0201e200e4ffe4ffdeffbeffe8ffe8ff0400d4ff6c074c07,b0f9b0f9880288028cff7cff92006200a4f0b4f062008400321032106c004c00
7114,7114,0,ccffeeff060016001600d8ffbeff0e00c89066721e6200d7c4fbd6bcb6a2c476,f0fb10fc040014007c006c009c000a01d0fff0ff620192013e043e0410001000,fcfffcffdeff0c00b200b200e4fff4ffbeffeeffe8ffe8fff4fff4ff6c075c07,b0f9b0f9660266026cff7cffa2007200c4f0b4f07400a600121022105c007c00
7115,7115,0,deff2000360006000600bafffeff1e005c044042305d4889be8d404a2e294e1f,e0fbf0fb260004006c006c004c00fa00f0fff0ffb201a2014e045e0410000000,ecff1a000c000c00c200c2000400e4fffeff0e00f8ffe8ffe4ffe4ff3c074c07,a2f9c0f9780298026cff6cff8200920094f0a4f08400a600221042105c004c00
7116,7116,0,000010002600e4ff54ff54002e001e007672f6b520d6a2e038beac6f94768e9d,00fc00fc1400c6ff5c007c00c4008c0012001200920192013e044e0420001000,0a000a00feffeeffc200f200f4fff4ffeefffeff1800f8fff4ff04005c072c07,cef9b0f9880278028cff7cffb200a200b4f0b4f096008400221022105c007c00
7117,7117,0,1000bcff0600e4ffe8ff16004e00ceffd041e8901889e262704a94fade1e16a3,10fcc0fbb4ff04006c008a001a019c00f0fff0ffb201a2012e044e0420000000,0a00befffeffdeffd200e200d4ffe4ffdeffeeffd8ffc8ff1400f4ff5c074c07,b0f9c0f9880298024eff5effa2008200a4f0a4f096009600221032104c004c00
7118,7118,0,2000bcffb4ff36001600d8ff1e00eeffe8b4de0542e1345c046f5c8dbe9cce29,d0fb10fc040036008a005c00b4005c00f0ffe0ffc201a2015e045e041000f0ff,1a00ceffeefffeffe200c20014001400deffceffe8fff8fff4ff04007c072c07,cef9b0f9980266024eff6cff92007200a4f084f096008400041042103c005c00
7119,7119,0,ccff000006001600360074fffeff2e004891b6724263e2d5f4f98ac0e6a39476,e0fbf0fb14001400aa006c007c001a01d0fff0ffb20182014e042e041000c0ff,1a00beff2c00eeffd200f200e4fff4ffaeffdeff0800e8ff140034005c078c07,c0f9b0f9880266026cff6cffa200920084f094f096007400221022103c007c00
7120,7120,0,eeff32001600f4ffe8ffbaffceff6e00ce069041d45b18893c8d104bfc2abe1d,e0fb20fc2600b4ff5c005c007c00ea00d0ffd0ffa20192016e043e0400002000,dcfffcfffeffeeffd200b200e4fff4ffdeffdeffe8fff8ffe4fff4ff5c075c07,b0f9c0f9980288027cff3eff9200a200eaf0b4f09600b800421022105c005c00
7121,7121,0,eeffdeff0600d4ffd8fff8ff0e00feffe67282b472d54ae28ac0446ea476229c,10fc10fc2600b4ff6c007c009c00ac00d0fff0ffb20192014e045e04f0ff2000,fcffecfffeffdefff200d200f4fff4ffcefffefff8ffe8ffe4ff04004c074c07,cef9a2f9980298028cff7cffb200a200a6f0b6f07400a600221032104c007c00
7122,7122,0,0000deff0600d4fff8ff06001e00deffe43fc8919e897263904b38f9de1c36a4,00fc00fc040004007c007c00c4008c000200d0ff8201b2013e044e0400000000,ecffceffeeffeefff200e200f4ff0400feffceffe8ffe8ff1400f4ff8c073c07,b0f9b0f9880266025eff9aff9200c200a6f096f0a6008400321032103c004c00
7123,7123,0,0000ccffc4ff260006000600feffdeffb2b3de07f8e2445b446ecc8cf29b9c2b,e0fb00fcc6ff26006c004c008c008c00f0ffe0ff9201b2013e044e042000e0ff,0a002a00ceffeeffd200e200e4ff0400feffdefff8ffd8fff4ff14005c076c07,c0f9cef9660278029aff4eff8200820096f096f084009600221004104c004c00
7124,7124,0,deffccffe4ff16002600d8ffceff1e00349246732064d0d3aaf78ac002a57476,e0fb10fc040004006c004c005c000a0102000200a20172012e043e04e0ff1000,ecff0a00eeffeefff200c2001400f4ffdeffeefff8ff08000400f4ff2c075c07,c0f9def9780288026cff7cff8200a20096f0a6f08400a600321032103c005c00
7125,7125,0,deff00003600c4fff8ffe8ffdeff1e003a08f43e9a5ace89288ce24c682cd21b,00fc10fc2600f2ff5c006c000a010a01e0ff0200a20192013e044e0400000000,fcff1a00eeffceffd200d200d4ff1400deffaefff8ff08001400f4ff6c076c07,92f9b0f9880298027cff6cff8200a20096f0a6f0a600b800421032105c004c00
7126,7126,0,100000001600b4ffe8ff36000e00feff367342b370d33ae44ac1446e9476529b,10fcf0fb1400a4ff4c005c00fa008c00e0ffd0ffa20182012e044e04f0fff0ff,2a000a00defffeffa200d200e4fff4ffeeffcefff8fff8fff4ff14005c075c07,c0f9a2f9880246026cff5eff8200a200b6f0c6f096009600221032103c004c00
7127,7127,0,2000eeffd4ff1600e8ff16003e00ceff843e7492de89a464124d22f6a21b62a5,f0fbd0fb040014006c007c004a015c00020002009201b2013e043e040000e0ff,0a00fcfffeffdeffe200f200f4fff4ffdeffdefff8fff8ff0400e4ff3a076a07,c0f9a2f9780266025eff4effb200a200b6f096f08400b800221032104c006c00
7128,7128,0,0000ccffd4ff36001600f8ff0e00deff82b2aa09fae43a5ab46dcc8c429ba82d,10fcf0fb040026007c006c000a016c000200f0ff9201a2013e044e04d0ff0000,1a000a00feffeeffc200e200f4ff1400beffdefff8ff1800f4fff4ff7a076a07,b0f9c0f9660266026cff6cff9200b200a6f0a6f074009600321032106c004c00
7129,7129,0,bcff0000c4ff16000600baffceffeeffd492967350652ed2d2f64ac2e2a56476,b0fb10fc040004007c006c008c009c00e0ff12009201a2015e043e04e0ff0000,0a001a00eeffeefff200b200e4fff4ffdeffdeffe8ff08000400e4ff4a075a07,b0f9cef9780266026cff6cff8200a200b6f0a6f096009600121012105c005c00
7130,7130,0,deff20000600f4ffe8ffbaffaeff3e00560ab43d6659be89c88be44d082ea21a,f0fb00fc1400c6ff5c005c006c000a01e0ff2200a201a2013e046e0400000000,dcffecffeeffdeffd200b2000400f4ffdefffeffe8ff0800d4ff04004a074a07,a2f9c0f9660278027cff6cff72008200a6f096f096009600321022104c004c00
7131,7131,0,200010002600e4ffe8ff44000e00feffb673b6b19ed13ae57ac2126d4476029b,f0fbf0fb1400f2ff4c007c001a018c00e0fff0ffa20182013e045e040000f0ff,fcfffcfffefffeffc200f200f4fff4ffdeffdefff8ffd8ff040004005a074a07,b0f9c0f9980278027cff5eff7200820086f096f0a6009600601022106c006c00
7132,7132,0,4200eeffe4fff4ffbaff16002e00beff7c3c0493ae89d065444eb2f57419d2a6,10fc00fcc6ff14005c008a002a016c00f0ffd0ff9201a2013e043e042000e0ff,1a00fcfffeffeeffe200a2000400f4ffaeff9efff8fff8ffc4ff14006a076a07,b0f9c0f9660278028cff4effb2007200b6f0a6f0a6009600321032104c005c00
7133,7133,0,eeffccffc4ff46001600f8fffeffbeff26b1760b7ae77058f26cb68b049ac82e,20fcf0fbc6ff26005c006c005c00ca000200e0ffa201b2015e044e0410000000,0a00fcffeeffdeffc2000201d4ffe4ffbeffbeff0800e8ffe4ffd4ff3a074a07,b0f9a2f9880278026cff6cffa200a20096f096f084008400421042105c004c00
7134,7134,0,deff1000f4ff06003600baffaeff0e006493a673606698d040f432c372a73476,e0fbe0fb260004008a004c005c00b400d0ff0200c20192013e044e0420000000,0a00dcffeeffeeffd200e20014002400cefffeffe8ff18001400f4ff6a074a07,a2f9b0f9780288027cff7cffa200820096f096f0a6009600321032106c005c00
7135,7135,0,bcff32000600d4fff8fff8ffdeff5e00f60bfc3b30585689e68b544fb82fe418,10fc10fc260004005c006c005c008c00e0fff0ffb201c2013e044e041000b0ff,fcff0a00eeffbeffc200b200e4ffe4fffeffdeff0800e8ff0400f4ff4a078a07,b0f9cef9780288024eff6cffa200720096f0b6f074007400221032104c004c00
7136,7136,0,100020002600c4ffd8ff16001e000e00f67376b0c8cf98e742c4926c6476a099,f0fbf0fb2600c6ff5c007c000a019c00f0fff0ffa201a2013e045e041000f0ff,dcfffcffeeffdeffc200d20004001400feffdefff8ffe8ff140014006a074a07,c0f9b0f97802a8027cff7cff8200b200b6f0b6f0c8009600321050105c003c00
7137,7137,0,2000ccffe4ffe4ffd8ff16001e00deff0a3b9493de8990664a5040f234175ea8,10fc00fc140036006c008a000a015c00f0ffe0ff9201a2014e044e04f0fff0ff,2a001a00eefffeffc200a200f4ffe4ffeefffeff08002800e4ff14004a076a07,c0f9b0f9780266024eff8cff8200a200a6f0b6f084007400221032105c005c00
7138,7138,0,2000ccff060026000600e8ffeeffbeff8aafdc0ce4e8e656226c768bd0982231,f0fbd0fb94ff26008a007c008c008c0002001200920192015e044e0400001000,1a00ecffeeffeeffe200d200e4ff04000e00feff180008002400e4ff6a075a07,c0f9c0f9660278024eff8cffa200b20096f0a6f08400a600121012106c004c00
7139,7139,0,aaff200006002600f8ffbaffbeff1e0026942674f066fece50f2d4c5cea80476,00fc00fc260026007c004c006c000a01f0fff0ffa20172013e043e04e0ff3000,1a001a00feffeeffd200f200f4ff1400deffeeff08003800240004004a076a07,c0f9c0f9780278027cff8cff7200820086f0b6f074009600221032105c003c00
7140,7140,0,deff32002600f4fff8ffbafffeff1e00be0d5a3ad656ee89968b9a50b231a416,f0fb30fc2600f2ff7c006c004c001a01f0fff0ffa20192014e043e04f0ff1000,ecffecffeeffdeffb200c200040034001e00defff8fff8ff040024003a074a07,cef9cef9660298026cff7cff9200a200a6f0a6f074008400221022107c003c00
7141,7141,0,000010002600c4ffe8ff36001e00feff667408afbecd72e994c5926b0476d098,f0fbe0fb0400a4ff5c006c002a01b400f0ff0200b20182013e044e042000e0ff,0a00dcffdeffdeff1201d20004001400beffdeffd8ffd8ff140004003a076a07,cef9cef9780278028cff8cffc200b200a6f0b6f096009600421022103c004c00
7142,7142,0,3200deffe4ff0600d8ff26002e00beff4e3986942e8afa67865190f1d415aea9,10fcf0fb140026004c007c008c009c000200e0ffb201b2013e043e041000f0ff,ecff0a00feffbeffc2000201f4fff4fffeff0e00f8ffe8ff0400e4ff5a074a07,c0f9a2f9780278024eff6cffb2008200a6f0a6f096009600421042103c004c00
7143,7143,0,2000eeffd4ff2600f8ffd8ff0e00eeff78ae000faaea1656506b468b24983232,00fce0fbb4ff04007c005c008c000a010200f0ffa20192016e045e04f0fff0ff,ceff2a00feffeeffc200b2001400f4fffeffdeffe8ff1800140024004a074a07,a2f9a2f9980278026cff6cff82008200b6f0a6f096009600421032105c005c00
7144,7144,0,ccff000006002600440064ffceff1e00a69466744a68d2cc04f1a4c6cea92476,f0fb20fcb4ff14009a005c00fa002a01f0fff0ff8201b2014e044e0410001000,1a000a00feffdeffd200d2001400e4fffefffeff0800f8ffe4ff14004a075a07,cef9c0f9780256026cff4effa200820096f0b6f096009600421032106c005c00
7145,7145,0,deff20000600c4ffd8ffc8ffeeff3e00680fde3806563e8a268b8652e0323415,e0fb10fc140004007c005c00ea00ea00f0ff0200b20192014e046e0400003000,fcffdcffeeffdeffc200c2000400e4ffdeffdeffe8fff8ffe4ffd4ff5a073a07,b0f9a2f9560288027cff6cff8200b200a6f096f096007400321032103c004c00
7146,7146,0,200000002600d4ffbaff26001e00feffa67490ad52cc28ebccc7606be475c497,e0fb30fc1400c6ff5c007c000a017c00020002008201a2014e044e044000f0ff,3800ecfffeffeeffd200c2000400f4ffbeffbeffe8ffe8ff040004004a075a07,b0f9cef9880266027cff6cffb2009200b6f096f096007400321042103c004c00
7147,7147,0,2000ccffe4ff0600baff26000e00ceffd2373c954e8aaa68b0521eef84140eaa,20fc00fcf2ff14007c008a000a016c000200f0ffa201a2014e044e0410001000,1a00fcffdeff0c00f200d2000400d4ffceffdeff0800f8fff4ff04003a073a07,b0f9c0f9780298026cff8cffa200a20096f096f096009600321022105c006c00
7148,7148,0,deffccffb4ff26003600e8ffceffbeffe0ac24117cec2855806af68a54973c34,10fcf0fbb4ff26008a006c00ea007c00f0fff0ffb201b2014e043e0410000000,1a00dcfffeffeeffc200d200f4ffe4ffceffbeffd8fff8ff0400d4ff2a073a07,b0f9b0f9660278024eff6cff6200a200a6f0a6f084008400221032105c003c00
7149,7149,0,deffdeff160016006400d8ffceff2e00ac95b674d86802cceeeeeac81cab9475,e0fb10fcc6ff14009a005c009c00fa00e0ff02009201b2014e043e04f0ff1000,1a000a00eefffeffd200e200f4ffe4fffefffefff8ffe8ff040014006a074a07,c0f9c0f9880288024eff6cff7200a200a6f086f0c8008400321032103c005c00
7150,7150,0,aaff200016000600e8ff0600eeff2e001012523708556e8ad68a60537435fc12,00fc20fc040004007c005c006c003a01f0ff0200a201a2015e044e0400001000,2a001a00fefffeffb200c200e4fff4fffeffdeffc8fff8fff4ff34003a076a07,b0f9c0f9980266024eff5eff7200a20086f0a6f0a6008400121032104c004c00
7151,7151,0,1000eeff1600c4ff74ff26000e00deffe6744aac38cbcceca6c9f06984751497,00fc00fc2600b4ff5c008a009c008c00f0ff0200c201a2012e044e04e0ffe0ff,ecff0a00feffeeffb200a2000400e4fffeff0e00f8ffc8ff140014005a072a07,cef9b0f9980278024eff7cff9200820096f096f084009600421032105c005c00
7152,7152,0,1000bcffb4ff0600d8ff16001e00feff8236cc958e8a0869f0532eee0a12ccab,20fcf0fb0400c6ff6c008a00ea008c000200f0ffb201a2014e044e0410000000,1a000a00feff0c00d200d20004000400deffdeff0800f8ff040014005a076a07,cef9c0f9880278025eff8cff7200a200a6f0b6f096009600321050103c006c00
7153,7153,0,1000bcffc4ff4600160016001e00eeffbaab80129eee1a54e069a68ac4967c35,00fce0fbb4ff14006c004c008c005c000200e0ffa20192016e045e0420000000,befffcff0c00eeffe200d200f4ff0400feff0e00e8ff0800f4ff04004a073a07,c0f9c0f9880266027cff6cff9200820096f0b6f0a6007400421022103c003c00
7154,7154,0,eeffeeff160026001600e8ffdeff3e006a96f674e069c6c932edc6c92cac7475,d0fb30fc040026008a003e004c001a01f0ff0200a201a2014e044e04c0ff2000,fcffecffeeffeeffb200c200e4ff0400defffeff080008000400f4ff3a076a07,cef9b0f9660278026cff8cff9200820076f086f074009600421022103c005c00
7155,7155,0,bcff20002600e4ffe8ffc8fffeff1e005013b0352c536e8a968ae05484364a11,e0fb00fc4600a4ff5c007c006c008c00f0ff1200b20182016e044e0410001000,dcff2a000c00feffc200b200c4ff14000e00feffc8fff8ffe4ffb4ff4a074a07,b0f9b0f988028802aaff7cffb200a20086f0a6f0b8005200421022105c002c00
7156,7156,0,100020000600c4ffc8ff2600eefffeff527530abdec84eefc6ca906974751496,10fc00fcf2fff2ff6c007c000a019c00f0ff1200620192015e046e0400001000,fcffecff0c00deff9200b200f4fff4ff1e00defff8ffd8ff040004003a074a07,a2f9b0f9880266027cff7cffb200920096f0c6f0a600a600321032103c006c00
7157,7157,0,2000ccffe4fff4ffe8ff06003e00ceffd834ea96108b206a1055a0eb5a10f8ac,20fcf0fbc6ffc6ff6c007c00a4005c0002000200a201a2014e045e04f0ff0000,dcfffcfffefffeffd200d200e4ffe4fffeffdeff28000800c4ffe4ff3a076a07,c0f9b0f9780278025eff5effc2008200b6f0eaf08400da00321032106c004c00
7158,7158,0,0000ccffd4ff1600f8ff0600eefffeff70aa6014eeeffc520469968ac4950437,10fcf0fbb4ff26008a004c00fa008c00f0ffe0ffb201a2014e043e041000e0ff,fcff1a00deff0c00d200d200e4ffe4ff0e00eefff8ffe8fff4ffd4ff3a073a07,b0f9b0f9880266027cff7cff7200720076f096f07400c800421022107c003c00
7159,7159,0,aaff1000d4ff16004400d8ffaeff1e002a976275706a2ec870eba8cb88ad7475,b0fb10fc140026007c005c00ba00ea00f0ffe0ffb20192016e043e040000f0ff,0a001a00feff0c00f200d200f4fff4ffeeff0e000800e8ff240004003a073a07,b0f9cef9980278026cff7cff8200820086f0a6f074009600421022104c003c00
7160,7160,0,deff00002600e4ffe8ffd8ffeeff5e00fc1418347451208b468ab255e437ae0f,d0fb00fc360014004c006c006c009c00e0fff0ffa201a2014e045e0400001000,1a002a00feffdeffb200b200f4fff4ffeeffeeff1800f8ffd4ff14005a075a07,c0f9cef9880288026cff7cff62008200a6f0a6f0b800a600321042103c005c00
7161,7161,0,eeff00001600d4ffbaff16000e00deffde75a4a9a0c788f108cc146894747495,f0fb10fc1400d6ff4c008a00c400ac00e0fff0ffa201a2013e044e040000e0ff,38003800deffdeffd200f20014003400deffbefff8ff1800e4ffd4ff5a073a07,ecf9c0f9780288027cff5effa200620086f0b6f074008400221032103c006c00
7162,7162,0,2000eeffd4ffe4ffe8ff06000e00beff6c339a97408b526b4256c0eaee0e06af,10fce0fbf2ff04006c009a00c4004c00e0fff0ffa20182015e044e0420000000,2a00fcffeeffdeffc200e200e4ff1400eeff0e001800f8ff040004006a073a07,a2f9c0f9880266026cff6cff8200920096f0a6f084008400221022105c004c00
7163,7163,0,00000000b4ff16001600f8ff0e000e0014a90416b8f1ac507468168a64952439,f0fbf0fba4ff14007c007c006c008c00f0fff0ff9201a2012e044e04f0ffe0ff,0a00dcfffeffeeffc200c200f4ff1400ceff7eff1800e8ffe4ffc4ff3a077a07,c0f9b0f9780288023eff7cffa2008200a6f0a6f0a6009600421022105c005c00
7164,7164,0,deff0000f4ff1600f8ffaaffdeff2e000a98be75726bf4c6c0e91ccd76af8474,d0fb00fc040014008a003e007c00fa00f0ff1200a20182015e044e0400000000,2a00cefffeffeeffe200c200f4ffd4ffdeff0e00f8ff0800b4ffd4ff1a074a07,b0f9cef9980288027cff8cff82008200a6f0a6f096008400321022105c003c00
7165,7165,0,deff32001600f4ffd8ffc8ffdeff1e00e4168c326c50608b368a2257c4399e0e,e0fb20fc1400b4ff5c006c00ca002a0102002200a20192014e043e04f0ff0000,0a00fcffeeff0c00b200c200f4ff0400beffeeff180018000400c4ff8a074a07,c0f9b0f9880298025eff4effa200b20096f0a6f096008400121012103c003c00
7166,7166,0,100020002600f4ffe8ff36000e00defffe75b4a8e6c5cef28ecef46784745c94,10fcf0fb1400a4ff2e007c001a017c000200f0ffa20182015e045e0400001000,1a000a00eefffeffc200c200f4fff4fffeffdeff0800f8ff0400f4ff4a072a07,c0f9c0f9660288029aff6cff8200a200a6f0b6f084008400421050104c004c00
7167,7167,0,4200eeffc4ffd4fff8ff16003e00ceff5031c698b08bd26b7a57e6e7200d52b0,00fcf0fbc6ff14004c005c00fa007c000200e0ff8201a2013e045e0410002000,3800ecfffeffdeffd200c200f4fff4ffeeff0e0018000800d4fff4ff7a073a07,b0f9a2f9780278026cff7cffa200a200a6f0b6f09600a600321042102c003c00
7168,7168,0,1000deffc4ff160026000600feffdeffd8a79417f0f36e4f0e67068aec93723a,f0fbf0fb040036007c005c007c005c00f0fff0ff920192015e045e0420000000,dcffecfffefffeffb200d200f4ffd4fffeffdeff080018001400e4ff5a073a07,cef9cef9780278025eff7cff82009200a6f0eaf096009600321032104c003c00
7169,7169,0,eeff1000060046001600d8ffceff0e0006991e76f26b76c57ee74ecf02b13474,f0fb00fc140014008a006c005c000a01020012009201b2013e043e04f0ff3000,0a00fcffeeffeeffc200e200f4fff4ffdeffdeffc8ff1800f4ff24003a076a07,a2f9b0f9880278025eff5effa200820086f0a6f074006200421032105c004c00
7170,7170,0,ccff20003600e4fff8ffd8ffbeff0e00f018c030924ed08b268a1858723bd40b,00fc20fc3600c6ff6c007c008c000a01120022009201b2016e044e0410001000,ecffbeffdefffeffb200c200d4ff14001e00defff8ff0800f4ff14005a074a07,c0f9b0f9660288027cff6cff82008200a6f0a6f084008400221022104c004c00
7171,7171,0,320010000600c4ffd8fff8ff1e000e00307638a77ac40af5f6cf2e660874bc93,e0fb00fc1400b4ff5c007c002a010a0102001200920192013e043e04f0ffe0ff,0a00ecffeeffeeffd200f20014000400defffefff8fff8ffe4fff4ff8a074a07,b0f9c0f9a80278026cff4eff8200a200b6f0b6f052009600321032103c005c00
7172,7172,0,1000deffd4ff2600e8fff8fffeffbeff842f7499a08bd86c78582ee7b40a42b1,f0fbd0fbb4ff26007c00aa00c4008c001200e0ff8201a2015e045e0410000000,fcff1a00fefffeffe200e200f4fff4ffbefffefff8fff8fff4fff4ff5a075a07,c0f9c0f9780298027cff8cffa2006200b6f0a6f074007400221032105c005c00
7173,7173,0,0000ccffc4ff26002600c8fffefffeffe8a650193af5344e5e66c6896c938e3c,00fcf0fbb4ff26007c006c008c006c000200e0ff820192015e042e0400001000,1a000a00feffdeffc200e2001400f4fffeffeeff0800f8ff140014005a074a07,b0f9c0f9660298024eff5eff92009200b6f086f052007400421042106c004c00
7174,7174,0,deff1000060026001600aaffaeff2e00429a4076186d1ac46ee6b4d022b2a873,d0fb00fc040004008a004c007c00c400f0ff2200a201a2014e044e0400000000,fcfffcffceffceffd200f20014000400feff0e000800f8fff4ff14006a074a07,b0f9c0f9980278026cff8cff82008200a6f0b6f084005200221022105c005c00
7175,7175,0,eeff42003600d4ff0600e8ffdeff2e00ae1ad42e844d508ca689f459de3c4609,e0fb20fc2600b4ff5c006c00c400d400f0fff0ff920192014e043e0410000000,fcff2a00feffeeffc200b200f4ff04001e00defff8fff8ff1400f4ff5a076a07,a2f9cef9780278025eff6cff82008200b6f096f0b800b800421032105c004c00
7176,7176,0,200000000600d4ffbaff36001e00deff5076baa54ac366f6c0d1de6598731c93,00fce0fb2600e2ff3e008a00ea008c00e0fff0ffa20182012e043e0400002000,dcffdcffeeffeefff200c200d4fff4ff0e00deff1800f8ff040014004a076a07,b0f9b0f9780278026cff7cffa200920076f096f074008400421032105c005c00
7177,7177,0,1000bcffe4ffe4ff060026001e00beff142eb29a408c186d145afce31609f4b2,10fcd0fbd6ffb4ff7c006c003a016c000200e0ffb201a2014e043e0400000000,2a002a00eeffdefff200b200e4ff04001e00deff0800e8ff0400f4ff5a075a07,c0f9c0f9880266023eff7cff82008200faf096f0b8008400421032102c004c00
7178,7178,0,0000eeffd4ff46004400e8ffceffbeff3aa5ae1b26f7d44c8e65a6897a929e3d,b0fbe0fb040014007c006c00c4007c00f0fff0ffa201b2015e045e04f0ff1000,ecfffcffeefffeffd200c2000400f4ff1e00feff0800d8fff4ffe4ff3a075a07,cef9b0f9780266024eff3eff72007200a6f0b6f0a6008400121012104c005c00
7179,7179,0,bcff0000260006004400f8ffceff3e00129b5076f66d2ac3fae320d374b35873,c0fb00fc0400f2ff7c004c006c00b400f0ff12008201a2013e044e0410001000,ecff0a00feffdeffe200e200d4ffe4ff0e00eeff18000800b4fff4ff4a076a07,b0f9c0f9880266027cff7cff9200720086f086f084007400121032103c006c00
7180,7180,0,deff20001600e4fff8ffd8ffceff3e00601c1c2db64c508cc689645a9e3e4608,00fc00fc2600c6ff6c007c008c007c0002002200a20192013e045e0420001000,0a001a000c00ceffb200d200f4ff1400deff0e0028000800e4ff04005a076a07,cef9a2f9880288028cff6cff82008200a6f0faf062009600221050105c005c00
7181,7181,0,200020002600e4ffe8ff16000e001e006076caa4e0c140f820d36c6458735a92,00fc10fc0400f2ff5c006c001a019c000200f0ff920192014e044e04f0ff0000,2a003800fefffeffd200d20014000400deffdeff0800f8ff040004004a074a07,92f9def9880288024eff6cff9200920096f086f084008400421032105c002c00
7182,7182,0,eeffccffe4ff2600060044002e00deff562ca29b808c746e145b8ae33a0774b4,20fc00fc040026008a008a00fa00ea00f0fff0ffa20192012e044e04f0ffe0ff,1a002a00feffeeffc200d20004000400feff0e000800f8ffe4ffe4ff4a074a07,b0f9cef9780288024eff5eff9200a200a6f0c6f096009600221022103c004c00
7183,7183,0,deffdeffe4ff36004400f8ffeeffeeff44a4001d2ef9884b5c645a89da914e3f,f0fb00fcb4ff14008a005c009c006c00f0ff02008201b2013e044e0410000000,fcff1a000c000c00c200a2001400f4ffaeffceffe8ff08000400f4ff3a074a07,b0f9c0f9880278028cff7cffa2007200b6f096f0a6009600121050103c004c00
7184,7184,0,bcff2000060016006400baffbeff2e00d29b8076946e90c16ae2d0d3e4b4c872,e0fbf0fb140014008a007c006c000a0102000200920182013e045e0410001000,1a001a00defffeffc200c200d4ff1400defffefff8ffe8ffd4fff4ff4a072a07,cef9cef9880288026cff4eff8200720096f086f096009600421060105c005c00
7185,7185,0,bcff32002600d4ff1600f8ffeeff2e00581e662b484b988d4a89565c2a409a06,e0fb00fc2600b4ff6c008a00ea00fa0022001200a20192013e045e04e0ff1000,1a00fcffeeffceffd200b200e4fff4ffdeff0e00080018002400f4ff4a078a07,a2f9c0f9880266027cff7cff8200820076f076f096008400321050105c005c00
7186,7186,0,320010002600c4ffd8ff26000e00ceff707664a3b0c0aef940d5fc638872aa91,f0fbe0fb3600c6ff5c007c00b4006c000200f0ffa20192014e045e0410001000,fcff3800feffeeffc200b2001400e4ffdeff1e000800f8ff0400f4ff2a075a07,b0f9b0f9980266027cff7cffb2008200c6f096f08400a600421032106c007c00
7187,7187,0,4200deffc4ff0600e8ff36002e00beff062b729ca88db46e765c9ee00a058cb5,20fc00fcc6ff14005c008a002a019c000200e0ff920182013e046e042000e0ff,0a00fcffeefffefff200d2004400f4fffeffeeff0800e8ffe4ffe4ff5a073a07,c0f9c0f9880288024eff6cff7200720096f0b6f0a6007400221032105c005c00
7188,7188,0,eeffccffb4ff360006001600eeffbefff4a2581f9cfa3e4a6c633a893a91f840,f0fbf0fbf2ff14009a005c009c009c001200e0ff8201b2014e045e0420000000,0a003800fefffefff200f20004000400eeff0e0008001800e4ff04002a072a07,b0f9cef9660288027cff5eff82009200b6f0faf08400a600321032107c003c00
7189,7189,0,ccff1000060016001600baffeeff2e00c49c9076246f8ebe9ee082d64cb67872,10fc10fc140004007c005c008c001a0102001200a201a2014e045e0420000000,1a002a00feffeeffd200b2000400e4ffdeffbefff8ffe8ff140004003a076a07,a2f9b0f9880278026cff4effb2008200a6f096f084009600221032104c004c00
7190,7190,0,deff32005600e4ffe8fff8ffdeff3e00542080291c49e88d4a89c65cb8413e04,10fc10fc3600c6ff3e006c006c001a01e0fff0ffb20182013e043e04f0ff3000,0a00dcffdeffdeffe200b200f4ff24000e00deff0800d8ffd4fff4ff3a077a07,c0f9c0f9980278027cff4eff72009200a6f0a6f09600b800221022106c002c00
