Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7090,7090,0,1400d4ff100030000c00deffeeff2e00d25476ed2ebe922f7c2980b8d0f34858,66f826f8ceff1600400060009c009c00f8ff0a00820182019e029e0202001200,10000000f2fff2ffe202d202f6ff260012000200040014001600f6ff740dc40d,8cfe7efea80a960a84fc74fca00090001cfa1cfaa400b6009e048e04f0ffc0ff
7091,7091,0,d4fff4ffbeffeefffeff2a000e00feff72d62447f00c9ca72e12746056d186a0,36f876f8ceff1600500060008c007c001a000a00a20182019e02ae0212001200,10000000f2ff1000c202b202f6ffe6ff12000200d4ffe4ff1600f6ffa40db40d,9cfe8cfea80aa80a56fc84fc9000a0001cfa70faa4008400ae047004f0ffd0ff
7092,7092,0,c4ffe4ff3000eeffeeff1c002e000e00deee8a9f582ebc5f10b9e4aae857c242,36f846f82600deff40005000b4008c000a00f8ffa2018201be028e020200e2ff,f2ff0000e2ff1000e202b20206001600020012001400140016001600940d940d,8cfe6efe860a860a64fc56fcb000a0003cfa1cfa9400940070049e04f0ff0000
7093,7093,0,04002400000000002a002a00eefffeff94464e5558a87ebd44609c2a76a020f3,56f856f81600ceff600060007c009c002c00f8ff820182019e028e02e2ff0200,100000001000e2ffd202d202160016001200f2ff14001400f6fff6ff940db40d,9cfe6efe960a860a64fc74fc8000800080fa2cfa8400940070049e0410000000
7094,7094,0,14001400eeffdefffeff1c00fefffeff9a9f32d6ac5f5e0d94aa52113243b6d1,66f846f81600060040003000ac009c000a000a00820172018e028e021200f2ff,00001000e2fff2ffd202a202f6ff0600020012000400040006002600740d740d,8cfe8cfe860a760a74fc84fc800080004cfa2cfaa400840080048004e0ffe0ff
7095,7095,0,0400040010004000d0ffdeff0e00feffda55beefb2bc882dbc2a1cba2ef27857,56f836f8ceff2600700030009c009c00f8ff0a00820192018e028e02e2ff0200,e2ffe2ff20000000e202e2020600f6ff0200d2ff0400040026000600a40d940d,6efe7efe860a560a64fc94fcb000a0002cfa3cfaa40094008e048004f0ff1000
7096,7096,0,040014000000eefffeffeeffdeffbeffead412464e0e78a8c210246076d21aa0,56f846f81600ceff400060008c007c000a00f8ff820182018e02ae02f2ff0200,200010001000f2ffd202b202f6ffe6ff3200f2ff040004001600e6ff640d840d,8cfe8cfe860a860a56fc56fc800080003cfa3cfa8400a400ae049e04e0fff0ff
7097,7097,0,0400e4ff10001000c0ff0c000e00feffbeefba9f3a2dbc5f0cba04aa68579243,36f856f816000600300040009c008c000a00e8ff920182019e028e0202002200,100000002000f2ffd202d2022600e6ff020022000400f4ff1600c6ff740d740d,7efe6efe660a860a84fc84fc600060003cfa3cfa840084008e049e04f0fff0ff
7098,7098,0,24001400100000000c001c00beffeeffc2452a5688a882bc2460cc2a56a0cef1,66f876f82600ceff800060009c008c000a00b6ff82018201be028e02f2ff0200,f2ffd2fff2fff2ffb202c2021600f6ff1200d2fff4fff4ff0600f6ff940da40d,60fe8cfe760a760a84fc74fca00080002cfa2cfa8400a4008e049e040000f0ff
7099,7099,0,d4fff4ff30002000eeff0c00eeffdefffc9f7ed4ec5fae0ec4a92a0f224418d3,46f866f826002600400050008c00c400d8ff0a00720182017e028e020200e2ff,e2ffd2ff5e00e2ffa202e2020600f6ff020002000400e4ffc6ff2600540d740d,8cfe6efe960a860a74fc56fc800070003cfa70faa400720080048004f0fff0ff
7100,7100,0,0400140000001000eeffeefffefffeff7a56caf002bc4c2c822b7cbafef03857,46f866f806000600500050009c00d4001a00f8ff720182019e025e02e2ff0200,e2ff00001000f2ffd202c202f6ff060002000200f4fff4fff6fff6ff740d440d,7efe8cfe860a960a56fc74fc900070000cfa70faa400b6008e0480040000d0ff
7101,7101,0,0400240000001000eeff2a00fefffefffed3ba44b80f38a9ca0e0460c8d3fa9f,56f886f81600c0ff400050009c008c001a001a009201a201ae02ae02f2ff92ff,10000000f2fff2fff202e202f6ff16001200e2ff040004001600d6ff840d540d,8cfe8cfe960a860a56fc84fca000a0001cfa80faa40084008e049e04f0ff0000
7102,7102,0,1400f4ff20001000deffdeff2e000e009af158a0fc2b2c605cbbb4a9c856de44,36f856f82600ceff60004000c4009c001a00e8ff8201a201ae02ae02e2ff0200,c2ffe2ffd2fff2ffd202b202f6fff6ff12003200f4ff14001600f6ff840d740d,50fe7efe960a760a84fc74fca00080004cfa2cfab600a400ae048004f0ff0000
7103,7103,0,f4ff0400100000001c00eeffdeff0e009a44ca5696a946bbc65fe82cda9f60f0,56f856f8ceff1600700060006c008c000a001a00920182019e029e02e2ff0200,d2ffe2ffe2ffd2ffd202e202e6ff06001200120004001400f6ff1600840d740d,8cfe6efea80a660a64fc56fcb00080000cfa2cfaa400a4009e048e04f0ff0000
7104,7104,0,f4ffe4ff100010000c001c00feffeeffda9f3ed33c601810f8a89a0e1e4588d4,36f856f806000600500040009c00ac00f8ff0a00b201a2019e028e021200e2ff,f2ffc2fff2ff1000b202e202f6ffe6ffe2ffd2fff4ffd4fff6ff0600940d540d,9cfe6efe860a760a74fc74fcc000a0001cfa3cfa840084009e048e04f0ffc0ff
7105,7105,0,2400e4ff00002000feffd0ffdeff1e003a5776f264ba9c2b6a2decbb34ef2856,66f846f806000600500040007c00fa00f8ff0a008201a2019e027e02e2ff1200,f2fff2ff2000f2ffd202e2021600f6ff020002000400f4fff6fff6ff740d740d,60fe7efe860a860a84fc56fc8000a00070fa4cfad600840080048e04e0ffe0ff
7106,7106,0,04002400ceffeeffeeff1c00eefffeffecd2ea43e810e6a99a0db65f40d5ca9f,56f856f82600c0ff600060005c006c00f8ffc6ffa20182019e029e02e2fff2ff,2000f2fff2fff2ffd202e202060016001200120014000400c6ff1600840d740d,7efe60fea80a960a84fc74fc9000c0002cfa2cfaa400940080048004f0fff0ff
7107,7107,0,0400e4ff00000000feff1c003e00fefff6f278a0402a3c60febbb8a808569e45,46f846f826002600500040009c00fa000a00f8ffa201a2019e029e0212000200,10001000f2ff0000d202d2022600f6ff120012001400f4fff6fff6ff940d740d,8cfe7efe960a960a56fc74fc9000a0001cfa2cfab60094008e049e04e0ff0000
7108,7108,0,24001400deffeeff4a001c00eeff1e009a437a57c6a9d4b9a65fba2daa9f04ee,36f876f816001600600060009c008c000a00e8ffa20182019e028e0212000200,d2ff1000e2fff2ffb202b202e6fff6ff32001200f4ffe4ff16002600a40d940d,8cfe8cfe860a960a56fc94fc6000900070fa2cfa8400940080049e04d0ffe0ff
7109,7109,0,e4ff040030001000feffeefffeffeeff68a04cd25c60be11a8a8e60bde45d0d5,36f836f82600ceff40006000b4007c00e8ff1a0092019201ae029e0202000200,0000f2ffe2fff2ffe202e2020600f6ff22001200f4fff4ffe6ff0600740d840d,6efe7efe860a860a64fc74fcb000a0001cfa3cfa94008400ae048e04f0fff0ff
7110,7110,0,24000400eeff1000eeff0c000e000e009a57a8f33cb9c0296a2e3ebcd4edb855,86f846f8eeffceff40003000ea008c000a00f8ff820192019e02ae02f2ff0200,00001000f2ff1000e202c202160006000200f2ff0400f4ff16003600940d940d,7efe7efe860a960a84fc64fca00060000cfa2cfa9400b6009e048004f0ffe0ff
7111,7111,0,1400e4ffdeffeeff0c00fefffefffeff10d1fa42e212aeaa960b3e5fc0d6aa9f,46f886f806000600500070006c00ca00f8ff0a006201a2019e02be0212002200,c2fff2fff2fff2ffc202d202f6ff16000200f2ff1400140026000600a40d940d,7efe8cfe860a860a84fc84fc7000800070fa2cfaa400a4009e048e04e0ff0000
7112,7112,0,f4ffe4ff20003000deffeeff0e001e0078f498a018295c608ebc18a84855ae46,46f846f8ceff160020005000c4000a010a000a0082019201be028e0212000200,f2ffe2fff2ff0000a202c202e6ff1600120032002400240006000600740da40d,8cfe8cfe860a760a84fc84fcb000a0002cfa1cfa720084008004ae040000e0ff
7113,7113,0,240024001000eeff2a003a00eeffdeffaa42fa571eabdcb80e5fb22f3a9fd4ec,56f856f80600360040007000c4008c00f8ff1a00a20192018e02ae021200e2ff,40001000f2fff2ffd202e202f6ffe6ff3200020034003400f6ff1600740d840d,9cfe60fe860a860a84fc74fca000b00070fa3cfab600a4009e048004d0ffe0ff
7114,7114,0,e4ff04003000eeff0c002a000e00deffe8a0b0d07c601213c8a7460b0e4710d7,56f856f8eeffceff500060009c008c00f8ff0a00920192017e027e02f2fff2ff,0000d2fff2fff2ffe202d202f6ffe6ff020002000400040026001600840d840d,8cfe8cfe860a960a84fc74fc700090000cfa1cfab6009400ae048e04f0ff0000
7115,7115,0,0400f4ff00000000eeffeeffeeff2e009658acf5acb87a28d22f80bed8eb0855,66f886f8ceff2600400040009c00ac001a00d8ff8201a201ae026e02e2ffe2ff,200020002000f2ffe202d202f6fff6fff2fff2ff040004000600f6ff840d640d,8cfeaafe960a660a56fc84fca000a0002cfa2cfa840094008e049e040000c0ff
7116,7116,0,e4ff04000000ceff2a002a00deffeeff50d00a42d613b0abc60a0e5fd0d7aa9f,66f866f80600eeff500060006c00ea002c00f8ffa20182019e02ae023200a2ff,30001000d2fff2ffd202c2020600f6fff2ffd2ff040004002600f6ff840d640d,6efe7efe860a860a64fc64fca00080003cfa80fab600a400be048004f0ffe0ff
7117,7117,0,0400e4ff20001000defffeff1e002e001cf6a8a01a286c60c0be70a7a8544e47,36f856f826001600400030007c000a011a000a00a2018201ae029e02e2ffe2ff,2000d2fff2ffd2ffe202e20216001600f2ff3200e4ff140016000600840d940d,7efe6efe960a860a64fc74fc8000a0003cfa2cfa840084008004ae04f0fff0ff
7118,7118,0,e4fff4ffeeff1000fefffeffeeffeeffaa41d658b0abfeb7be5e52305a9f78eb,76f846f8ceffceff700040006c00c400f8ff2c008201a2019e029e0202001200,1000f2ff00005e00b202f2021600f6ff0200f2fff4fff4fff6ff2600840da40d,7efe60fe860a760a56fc74fc700090002cfa3cfa9400840080048e04f0ffe0ff
7119,7119,0,f4fff4ff00000000feffc0ffeeffeeff08a104cf9c60141520a71a094a489cd8,66f866f8deffeeff80007000fa000a010a00f8ff920192018e02ae020200a2ff,00000000f2ff2000a202e202f6ff1600120012000400040006001600640d440d,8cfe7efe760a860a74fc56fc8000b0002cfa70fa940072009e048e040000f0ff
7120,7120,0,24002400ceff1000feffeeff0e001e00f658ccf6feb7fe26f230e0bed8ea4c54,66f856f8b0ff1600500040008c00fa001a000a0072019201be029e02e2ff3200,20001000d2fff2fff202e202e6ff160022002200f4ff0400f6fff6ffa40d940d,60fe8cfe960a960a84fc84fcb000b0001cfa0cfa8400a4009e049e0400001000
7121,7121,0,e4ff0400eeffceff0c001c000e00deffb4ce8a41b21510ac86099e5e0cd92a9f,56f846f8ceff0600400050009c008c000a001a00920192018e028e0202000200,c2ff2000e2fff2ffd202e202f6ff160032005200f4ff24002600e6ff740d940d,8cfe8cfe960a960a74fc74fca000a00080fa2cfa8400a4008e048004f0fff0ff
7122,7122,0,e4ffd4ff20002000defffeff2e000e002cf728a1b0269c60b8bfb0a6ac53ea48,66f846f816001600400060009c000a010a000a009201a2019e02ae0292ff0200,100010000000f2ffe202b2021600f6ffe2ffe2fff4ff040036000600840d940d,7efe9cfe860a760a94fc94fc800060003cfa2cfaa400b6008e049e0400000000
7123,7123,0,04002400ceff0000fefffeffeefffeffec3f465970ac22b77e5eee313a9fdae9,56f866f8deffceff600040006c006c001a00f8ff720192018e029e0202000200,f2ff200000001000c202c202f6ff160002001200f4fff4ff06001600840da40d,7efe6efe960a960a64fc56fc8000a00070fa2cfa9400a400ae049e0400000000
7124,7124,0,1400040020001000eefffeff1e00feff58a134ceac605216b0a63a086a4900da,56f866f806000600300040009c008c001a001a0072019201ae02ae02220092ff,f2fff2fff2ffe2fff202e2021600f6ff020052001400e4fff6ff1600940d940d,7efe8cfe960a760a84fc94fc8000a0004cfa1cfa7200940080049e041000d0ff
7125,7125,0,14000400eeff20002a00eefffeff3e00a65978f844b6b0255e32b6c00ae97c53,86f856f816001600400020008c001a01e8ff0a0092018201ae029e02e2ff1200,1000f2ff1000f2ffc202c2021600f6ff12001200f4ff040006002600940d840d,7efe7efe760a960a74fc84fc9000a0003cfa3cfab600a400ae049e04e0fff0ff
7126,7126,0,e4ff1400eeff10000c001c00feffdeff3acd4c3ff216a0ac9a078e5e3edb2a9f,76f866f8ceff1600400060008c008c00f8ff0a00a20192018e028e02e2ff0200,f2ff1000e2ffe2ffa202c202060006000200e2ff14000400f6fff6ff740d640d,6efe7efe860a660a84fc56fc4000b0003cfa2cfa840084008e048004f0ffd0ff
7127,7127,0,f4ffe4ff20001000deffeeff2e00eeffc8f888a17025cc6002c130a6f0528a49,46f846f81600160060003000ea007c000a00d8ffb2019201ae02ae02b2ffe2ff,f2ffd2fff2ffe2ffa202f202f6ff1600020002000400e4ff3600f6ff540d640d,7efe6efe760a760a74fc84fca00070003cfa3cfa6200a400ce04ae04d0fff0ff
7128,7128,0,1400240000001000feff0c001e000e000c3f445af0ac60b59e5ebe322a9fbae8,76f866f8ceff1600500060009c006c000a00e8ffa20192018e028e02f2ff1200,00001000f2ff0000d202c2021600160002001200f4ff140036000600840d540d,8cfe7efe960a860a56fc56fca00080001cfa3cfa9400a4008e049e041000f0ff
7129,7129,0,d4fff4ff1000eeffeeff3a00feffdeff98a162ccdc60cc1710a63206784a3edb,46f836f806001600400050009c006c00d8ff0a00a2018201ae02be021200e2ff,c2ffd2ffe2ffe2fff202f2021600e6ff12003200f4ff0400f6ff2600940d840d,8cfe6efea80a760a94fc94fcb00080001cfa1cfaa400940060049e0400001000
7130,7130,0,e4ffc4ff100020002a00eeffeeff4e00445aaaf950b564249e3332c1bee76e52,46f856f806000600600040008c009c000a00e8ffb201b2018e028e02e2ff0200,10000000f2ff0000d202d202f6ff260012000200f4fff4ff0600f6ff840d840d,8cfe6efe860a760a56fc64fc900080003cfa1cfa940084009e049e0400000000
7131,7131,0,e4ffe4ffeeff10001c002a000e00eeff02cc1c3e7c1850ad32060e5e3edc2a9f,46f856f816000600400070009c008c000a00f8ff920172019e02ae02a2ff2200,0000f2ff0000e2ffc202a202f6fff6ff02000200f4ffe4fff6fff6ff940d740d,6efe7efe760aa80a64fc74fc8000a0002cfa2cfa84007200ae04ae04f0fff0ff
7132,7132,0,0400f4ff10000000eeffeeff1e001e00b6fa24a27023cc60d2c1d0a50e52d84a,56f846f816001600400060007c000a011a00f8ff920192019e029e0202001200,f2ff1000f2ffe2ffc202a2020600f6fff2ff02000400e4ff1600d6ff940d940d,8cfe7efe760a760a74fc56fca000a0001cfa4cfa9400940080048e04e0fff0ff
7133,7133,0,140034000000eeffeeffeefffefffefffc3da45a60ad94b50e5ece34ca9e5ee7,86f886f8f8ff0600700040007c00b4001a00f8ff920172019e02be0202001200,0000c2ffe2ffe2ffb202b2021600f6fff2fff2ff2400040026002600840d840d,aafe7efe860a760a74fc74fc8000a0004cfa3cfaa400b60080048e04f0ff0000
7134,7134,0,f4fff4ff0000eeffeeff1c00feffeeff24a282cb0c61fc184ea54005184b0edc,46f866f806000600400040008c007c00f8fff8ff620172019e02ae020200f2ff,00001000f2ffe2ffc202c20206001600f2ff0200f4ffd4ff0600f6ffb40d940d,8cfebafe760a960a74fc74fca00080003cfa3cfa840094008e048e04f0ff0000
7135,7135,0,3400040000003000eeffd0fffeff1e00d45a86fb28b43e22ce341ac38ee68e51,76f856f8f8ff0600600050008c000a010a00f8ff920192019e028e02e2ff0200,f2ff30001000f2ffc202b202f6ff0600020032000400f4fff6ff0600740d740d,7efe8cfe960a660a56fc74fca000c0000cfa3cfac600e8009e048e04d0ffe0ff
7136,7136,0,14002400eeffceffeeff1c00ceffeeff82cac43cf219d4ae8004be5d1add0a9f,36f866f816000600400070009c009c00e8ffe8ff820192018e027e02e2ff2200,2000d2fff2fff2ffa202b202e6ffd6ff020012000400f4fff6ff3600a40d940d,7efe6efe960a860a74fc64fc8000a0003cfa1cfa9400a400ae048004c0ffd0ff
7137,7137,0,d4ffe4ff20001000c0ff1c001e000e00f8fb64a21e22cc60a2c2dea46e51684b,36f856f806000600200020000a017c00d8ffe8ff820182019e02ae02e2ff2200,2000e2fff2fff2ffa202d2021600f6ff0200f2ff14000400f6ff0600940d840d,8cfe8cfe860a760a84fc74fc80007000fcf91cfaa400c6008e04ae040000f0ff
7138,7138,0,f4ff1400deff00000c001c00deffeeff643c145bd4ae28b49e5da0350a9f9ee5,56f846f806001600600040006c006c00f8ff0a00820192018e02ae02e2ff0200,00003000f2ff1000e202a202e6ff160012001200f4ff040006001600840d840d,7efe8cfe860a760a64fc84fca00080003cfa2cfa84009400ae049e04f0ffe0ff
7139,7139,0,e4ff140010000000eefffeff1e001e0094a202cadc60621abea41e03544c3ade,36f876f82600260050004000c4009c000a001a00820192018e028e02e2ffe2ff,0000f2fff2fff2ffb202c202e6ffe6ff1200e2fff4fff4fff6ffe6ff940d840d,8cfe7efe860a960a94fca4fca000b0001cfa2cfab600a400ae048e040000f0ff
7140,7140,0,2400040010000000eeffdeffeeff0e00645b88fc74b3162130367ac30ee5de50,66f866f806001600500050006c007c00f8ff0a00a20162019e028e02f2ffe2ff,0000e2ff0000d2ffc202c2020600f6fff2ffd2fff4fff4ffe6ffe6ff640d840d,8cfe7efe860a960a84fc64fc8000c0001cfa3cfab600b6009e048004f0fff0ff
7141,7141,0,f4ff1400000020002a001c00eeffeeff86c9743b361ba4afde02ec5cfadeda9e,56f866f81600060050005000ac009c001a00f8ff82019201ae02ae02020092ff,f2ff0000f2fff2ffc202b202f6ff06000200320004001400f6fff6ff740d640d,9cfe60fe660a860a56fc74fc8000b0002cfa3cfa840094008e04ae04e0ffc0ff
7142,7142,0,1400f4ff20000000eeffd0ffeeff0e00a0fde4a2b620dc600ac41ea49e50644c,66f856f80600060040004000d4009c000a00d8ff92018201ae026e02e2fff2ff,1000d2fff2fff2ffd202e2022600e6ffe2ff0200140004000600f6ff540d640d,7efe6efe760a860a74fc84fc9000a0003cfa1cfa94008400ae049e04e0fff0ff
7143,7143,0,f4ff040000001000eeffeeffdefffeff543b745bc4af24b31c5d1037ca9e8ee4,76f846f816000600600060007c009c000a001a00a20182019e028e02f2ff1200,2000d2ff0000d2ffd202c202f6ffe6ff12000200040004001600f6ff640d940d,8cfe9cfe760a860a74fc56fc9000800080fa4cfa840094008e048004d0ff0000
7144,7144,0,f4fff4ff00001000deff2a00defffefff4a296c80c61401cdea33e02c24d5adf,46f856f816002600600040007c007c001a000a00920192018e02ae020200f2ff,f2fff2ffd2ff1000d202c202f6fff6ff1200120014002400e6ff1600740d740d,6efe8cfe960a960a74fc56fc9000a0003cfa0cfa840094009e048e04f0fff0ff
7145,7145,0,2400040020000000eeffc0ffdefffeff865b30fee4b2382088371ac5a2e31250,66f856f806001600300060008c004a012c001a00920192019e028e02e2fff2ff,20000000d2ffd2ffb2029202e6fff6fff2ff120044001400d6ff2600940d940d,6efe7efe960a660a74fc74fcc000b0002cfa70fa840072008e047004e0ff1000
7146,7146,0,e4ff1400deffeefffefffeffdeffdeff86c8f23a801c5eb09e010c5dcadfca9e,46f866f8cefff8ff500070009c009c00f8fff8ffa201a2018e029e021200e2ff,0000e2fff2ffe2ffa202a202f6ff0600120012001400140006000600940da40d,7efe7efe960a960a46fc74fc6000a00060fa80fa8400840080047004e0fff0ff
7147,7147,0,0400f4ff10001000d0fffeff2e00eeffe0fe04a33c1fbc609cc5dca3d24fe24d,56f836f806001600200050007c00c400e8ff1a00820182019e02ae02e2ff0200,d2ff0000d2ff1000e202b202e6fff6ff5200d2ff240024001600f6ff940d740d,7efe7efea80a660a84fc74fcb000b00060fa0cfa620084009e048004f0ff0000
7148,7148,0,04001400eeff1000feffeefffeff0e00923ae65bbeb01eb2ec5ce837ea9ec2e2,86f856f8c0ff0600400050006c008c001a00f8ff82019201ae02ae020200e2ff,f2ff0000e2ffc2ffc202e202f6fff6ff220002000400140036002600940d840d,8cfe6efe860a860a56fc64fc8000c0004cfa2cfa620072008e049e04f0fff0ff
7149,7149,0,f4ffe4ff0000eeff0c000c00eeffeeff74a38ac7ec609e1dcca37200324ed6e0,46f846f80600160030004000ac006c000a000a00620192018e029e0202000200,f2ff0000e2fff2ffd202d2021600f6ff0200f2ff1400f4fff6ff2600640d740d,50fe8cfe660a760a74fc94fc900080003cfa2cfa840094008e048004e0fff0ff
7150,7150,0,2400f4ffeeff2000eeffeeff0e001e00265cc0ffbeb11c1fd838dcc514e2924f,56f846f8f8ff0600600040001a010a01f8ff1a008201a2019e029e02e2ff2200,10000000f2ffd2ffd202b2021600f6ff120002000400f4fff6ff1600640d840d,7efe8cfe760a760a74fcb4fca000b00080fa4cfa8400940080048e04c0ff0000
7151,7151,0,040024000000eeffd0ff0c000e003e00eac644395c1e1eb1f4ff2c5c76e1da9e,46f866f8ceff0600400070007c006c00f8ff0a00720192018e029e02e2ffe2ff,e2ff1000f2fff2ffb202d202f6ff16000200020004000400f6fff6ff940d840d,6efe60fe860a960aa4fc56fca000c0001cfa2cfa9400b600800480040000e0ff
7152,7152,0,0400f4ff20002000d0ffd0ff0e001e00ce0084a32e1e0c618cc69ca3f24ef24e,06f856f806001600600060000a019c000a001a00920192018e028e0222002200,10001000f2ffe2ffb202b2021600160002000200f4ff140006002600a40da40d,7efe6efe660a860a84fc74fcc000a00060fa2cfa940094008e048e041000f0ff
7153,7153,0,240014000000eefffeffeeffceff1e001439465c8eb15eb13c5cc439fa9eb4e1,56f846f8deffceff500050008c009c00f8ff0a0082019201ae027e0202002200,10001000f2ffd2ffb202b202160026001200f2fff4ffd4ffe6ffe6ffa40d840d,8cfe7efe860a960a56fc84fcb000d0004cfa3cfa8400940080048004e0fff0ff
7154,7154,0,e4ffe4ff3000cefffefffeff2e00beffb4a348c62c61fc1e5ca34cff624f44e2,46f836f826000600400040009c00ac00e8ffc6ff920192019e02ae02f2ffe2ff,d2ffe2fff2fff2ffc202e20216001600120012006400e4ff2600f6ff940da40d,60fe8cfe960a960a84fc84fca000a0003cfa4cfa9400b6009e04ae04f0ffd0ff
7155,7155,0,34000400000020000c00d0ff1e001e00965c2e01eeb04e1d543ad4c7a6e0b24e,56f846f806000600500040007c00ac00e8ff0a0092018201ce02ae02d2ffd2ff,e2ff1000d2ff2000b202a20216001600f2fff2ff0400f4ff06001600840da40d,6efe50fe860a760a84fc56fc600060002cfa2cfa7200a4008e048e04e0fff0ff
7156,7156,0,0400240000000000eeff1c00deffeeffd8c57438c81faeb14cfe8c5b22e3ca9e,56f856f81600ceff60006000b4009c000a00f8ff62018201ae029e020200f2ff,0000f2fff2ffe2ffd202c202260016001200e2ff0400f4ffe6ff3600840d740d,8cfe8cfe660a760a74fc74fc9000b0002cfa0cfa720084009e048e0400000000
7157,7157,0,f4ffa4ff20001000d0fffeff0e001e006a02f4a3801cec60d4c71ca3224ec24f,56f856f8ceff2600500020008c006c000a000a0082017201ae029e02e2ff0200,0000d2ffe2ff1000c202c2022600f6ff0200f2ffe4fff4ff06002600840d740d,6efe7efe760a760a56fc74fc8000a0002cfa3cfa720072009e04ae0400000000
7158,7158,0,f4ff1400ceffdeff0c002a00eeffeeffc837b65c84b2beb0ba5b743afa9e46e0,66f856f806002600700060009c009c000a00e8ff72016201be02ae02e2ff0200,2000100010000000b202c2020600f6ff32001200f4ff040006002600840d940d,9cfe6efe960a760a64fc74fc9000a00070fa1cfa9400a40080048e04f0fff0ff
7159,7159,0,e4fff4ff20001000feffeeff1e00eeff34a4fcc4ec602820fca2fafcf24ff2e3,36f856f806000600500060000a019c00e8ff0a00820192019e029e0212000200,0000200010002000c202e202f6ff0600120002000400f4ffd6ff2600940d940d,7efe9cfe660a860a94fc84fca000b0001cfa2cfaa4009400ae048e04f0fff0ff
7160,7160,0,2400c4ffeeffeeff0c00d0ffdeff0e00d65caa0204b0201c143b74c81adf444d,46f856f8ceff3600700050008c00ea000a00e8ff9201a2018e02ae020200e2ff,d2ffe2fff2fff2ffa202d202f6fff6ff02000200f4ff0400f6ff1600840d940d,8cfe7efe960a960a56fc74fc9000d0003cfa70fa8400c60070048004f0ffe0ff
7161,7161,0,04001400000000001c001c00eeffdeffecc47837e620f4b2fafc3a5baee4fa9e,56f866f806001600600060008c007c000a00f8ff82017201ae028e02a2fff2ff,f2ff4000e2fff2ffc202c202f6fff6ff1200e2fff4ff240016001600840d840d,7efe7efe760a960a56fc74fcb00090003cfa3cfa84009400ae048004c0fff0ff
7162,7162,0,f4ffe4ff10000000deffeeff1e002e007a0374a4221bcc60d4c8eca2d44c6e50,26f836f8f8ff1600500040008c00fa000a000a00920182019e028e0212000200,00000000f2ff2000a202c202f6fff6ff12000200f4fff4ff1600e6ff940d940d,6efe8cfe860a860a64fc74fcb00060004cfa5cfa720094008e048e04f0fff0ff
7163,7163,0,24003400deffdeff2a001c00deffeeff7836625de4b254af3a5bb63bda9e5ade,66f856f81600ceff500050009c00ac00f8ff1a00620182019e02ae02d2fff2ff,300000002000f2ffb202c202f6ff0600f2ff22001400e4ff06001600840d840d,9cfe8cfe960aa80a74fc64fc8000c0002cfa3cfa8400b60080048004f0fff0ff
7164,7164,0,e4ff24003000ceffeeff0c001e001e00baa406c4ac60ae218ca2dafbde502ee5,56f846f80600060040004000ac00ac00e8ff1a00720172019e02ae023200b2ff,f2ff20002000e2ffc202e202e6fff6ff12000200f4fff4fff6ff0600740d440d,7efe7efe760a760a56fc84fcc000a0002cfa1cfa84009400800480040000f0ff
7165,7165,0,1400040020000000feffeeffeeff2e00725d900424afe419b63b30ca7add544c,46f866f81600060060006000fa00c4002c002c0092017201ae027e02f2ff1200,10000000e2ff1000d202c202e6fff6fff2fff2ff1400f4ff26000600940d840d,6efe60fe760a860a64fc74fca000b0003cfa2cfa840072008e048e040000e0ff
7166,7166,0,040004000000defffeff2a00eeffceff46c3f8353e22e8b398fbea5a9ee5ea9e,46f856f82600ceff400070006c006c001a00f8ffa201a201be02ae0202000200,c2ff2000f2ffe2ffc202c2021600d6ff02001200f4ff040016001600840d840d,8cfe6efe860a860a56fc84fcd000c0002cfa3cfab60094008e048e04e0ff0000
7167,7167,0,e4fff4ff00002000deffeeff1e000e00c004faa4fc18dc6050ca6ca2d84b7e51,26f866f81600c0ff500040000a018c00f8ff0a0082018201ae027e02f2ffe2ff,30001000e2ff0000c202c2022600f6ff1200d2ffe4ff1400e6ffe6ff740d440d,6efe9cfe860a860a74fc84fcb000b0001cfa0cfab60084008e049e04c0ff1000
7168,7168,0,24002400eeffeeff1c002a00eefffefff034725d48b4e4aeca5aa63c0a9f8add,46f856f80600060070005000c4009c000a000a00920192019e028e02e2ffe2ff,20000000f2ff0000b202a202f6ffe6ff0200f2ff040014000600d6ff840d340d,7efe6efe860a960a84fc74fca000a0003cfa70fa9400a4008e048004f0fff0ff
7169,7169,0,e4ff240010002000fefffeff0e00feff2aa506c3ac6020235ca208fa5e51bee6,36f866f806002600300050007c009c000a000a00820192019e029e0202001200,00002000f2fff2ffe202a202160006001200020014001400f6ff0600840d640d,42fe7efe960a960a84fc74fca000b0002cfa2cfa720094008e048e04e0ffe0ff
7170,7170,0,1400d4ffceff0000eeffd0ff1e001e000e5e2005b4aecc18983dc0cadadc084b,46f856f81600f8ff500030000a01d4000a000a00720192018e028e02c2ff0200,000020002000c2ffa202e2021600260022001200040014001600f6ff840d840d,7efe7efea80a660a84fc84fc8000b0000cfa3cfaa40062008e048e04e0fff0ff
7171,7171,0,f4fff4ff1000ceffeefffeffeefffeff76c28034902338b458fa5a5a7ee7fa9e,46f856f80600f8ff400040008c006c001a001a00a20192018e02ae0202001200,00002000f2fff2ffd202020316000600e2ff2200040014003600f6ffa40d640d,8cfe6efe760aa80a74fc64fcb000b0002cfa3cfab600940080048e04f0ffe0ff
