Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6761,6761,0,0a000a00e6ffe6fff0ffe0fffaff0a0018002a00360008001c001c00bcffccff,dcffecfffafffaffdcff66005800fcfffaffeaff0200f4fff8ffe8ffe0ff1000,762a38ad8cf65cd498bb36128ea5ce3d0c00feff2400d6ff1400f2ff0000e0ff,04002600f8fff8ff1a001a00080018000400e6ff12001200fcffecff2e001e00
6762,6762,0,1a000a000800d6ffe0fff0fffaff2a00e6ff2a00360018002c001c00ecfffcff,dcffecffeaffdafffaffccff0c00dcfffaffdafff4ffe4ffe8ff0a0000007000,7abf920db6aa343a28ae8e5deed1fe532c00ceff2400e6ffe2fff2ffe0ff1000,140014000a00d8ff0a002a00f8ffe8ff14002400e4ff0200fcfffcfffeff0e00
6763,6763,0,ecffecff1800e6ffe0ff0e00eaffeaffd4fff6ff280018000c003a00ecffecff,fcfffcfffafffaffeafffafffcff0c00caff3c00d4ff3200b6ff0a00d0ff3000,68ad3c5ba8d4f24f261266267e3e9ef50c001c00e6ff1400f2ff3400f0ff5000,14000400d8ffe8ff0a00f8fff8ffe8ff04002400400030002800dcfffeff1e00
6764,6764,0,ecffecff080008001e001e00faff1a00e6ffe6ff180008003a00eefffcfffcff,0e000e00faff1c005800faffecfffcffbaff1c00120012001a00f8ff40003000,320e362a523ac6f5d05dc4baee534ea5deff3c00e6ff1400140004003000f0ff,f2ff0400e8ff0a000a00f8fff8fff8ff1400f6fff4ff4e002800fcff0e00feff
6765,6765,0,ecfffcff0800f6ff0e00f0ff0a001a0018001800280018001c000c001c00dcff,ecff1e00faffeaffeaffdcff1c000c002c003c001200b4ff1a00e8ff3000e0ff,7c5b8abea64f2eaa6626baae4ef42ed30c002c00e6ffe6ff2400f2ff4000f0ff,14000400f8ffe8ff0a00f8ff0800b8ff0400240002001200ceffbefffeff0e00
6766,6766,0,0a00ecffe6ff08000e00f0ffdafffafff6ff18000800eaff0c003a000c00ecff,dcfffcff2c00faff6600eaffecffecff3c000c000200f4ff1a001a00f0ff4000,762978ad12f6b8d4e4ba3c134ea52e3f5c00feff3400b6ff2400b2ffd0ffc0ff,140004001a00f8ff1a00f8ff0800b8fff6fff6ff5e0020000a0028001e00deff
6767,6767,0,ecfffcff0800e6ff3e00f0fffaffdaff1800f6ff1800faff2c000c00fcff2c00,ecffecffdaffeaffeaff3a00fcffecff2c00daffe4fff4ff0a002c00e0ff3000,7abed20e3eaaea3abaaee05d6ed36e53feffdeffc6fff6fff2ff2400e0ff1000,0400f2fff8ff0a001a001a00d8fff8ff0400140030002000beff1a001e000e00
6768,6768,0,fcffecff0800d6fff0ff0e000a001a00180018000800eaffeeffc0fffcfffcff,fcff0e00dafffaffeaff48001c00fcfffaff2c0012002200d8fff8ff00003000,88ae8c5ba8d43c4f8c130025ae3feef3ceff3c00f6ff1400d2ff3400e0ff3000,14002600e8ff0a00f8ff1a0018000800f6ff0400d6ff4e000a00fcff1e001e00
6769,6769,0,2a00ecff18000800f0ff0000eaffdaffe6ffd4ff180036001c001c000c00ecff,fcfffcff0c000c003a00eafffcffdcffeaff1c0032000200f8ffe8ffe0ff0000,520f5629463b3ef5d05d9eb94e533ea59eff4c00e6ff3400f2ff04001000f0ff,040004001a001a002a000a00f8ff180014000400a8ffe4ff38001a001e001e00
6770,6770,0,fcfffcff1800d6ff0e000e000a000a00e6ff180014ffeaff3a000c000c002c00,0e00ecffeaffeaff4800dcffecffccffeaffcaff1200e4ff3c00f8ff0000e0ff,8c5b4abe4c4f20aab4250caf8ef3bed3feff4c00240004004400d2ff3000f0ff,f2ff04001a00f8fff8ff1a00e8ffd8fff6ffe6ff02001200ceff1a000e000e00
6771,6771,0,fcffecffc4ff080000000000faff1a0008000800daff0800eeff1c000c00fcff,1e00fcffeaffc8ffdcffeaff0c00ecff2c00eaff1200f4ff1a000a00f0ff2000,462878aea6f424d6aeb904150ea5ae3f2c00feff1400c6ff1400d2ff1000c0ff,1400f2fff8fff8ff0a001a0018000800e6fff6ff2000120038000a00feff0e00
6772,6772,0,fcffecfff6ff08001e001e00eaff1a000800080014fffafffeff1c00fcffecff,0e00fcff0c00faff0800fafffcfffcffdaffeaff22001200f8fff8ffd0ff3000,4abd92103eaa1a3c2caff05d6ed4de520c00eefff6ff1400d2ff1400c0fff0ff,140014001a001a00e8ff1a00e8fff8ff040004000200f4ff280048000e001e00
6773,6773,0,ccffecff0800f6ffe0ff0e00faffeaffd4fff6ff24ff08001c002c000c000c00,ecffecffeafffaffccff5800fcfffcffdaffeaffc4ff4200f8ff1a0000004000,08af8c5b08d7964e24154c240e410ef3eeffeeffc6ff2400e2ff2400c0ff3000,14000400e8ff0a001a000a000800f8ff1400e6ff20000200aeff1a001e000e00
6774,6774,0,ecffecff080008001e000000faffeaff18001800180028001c002c00fcff0c00,1e000e00eaffeafffaffdcff0c000c001c001c00f4ffb4ffe8fff8ff30000000,24116627923c00f4d05d68b87e52bea4eeff2c00e6ff14002400240020000000,36000400f8fff8ff1a002a00e8ffe8ff1400140040006c00dcffbeff0e002e00
6775,6775,0,fcff1a001800f6ff0e000000eaffeaffe6fff6ffdaff18003a000c00ecff0c00,ecff0e00faff0c00faffeafffcffecfffaff0c002200f4ff1a00d8ff4000c0ff,cc5bcabc784ef2a9da2342b0fef14ed5feffeeff140004005400f2ff2000d0ff,f2ff1400e8ff4e000a000a001800d8ffe6ff0400120012001a0028000e00feff
6776,6776,0,fcffecfff6ff08000e000000fafffafff6fff6ffccffdaff1c001c00ecff0c00,fcffdcfffaffeaff0800faff5800dcff1c00daff420012001a00e8ff10002000,e62618affcf1bed738b8ac169ea41e41feffceff2400c6ff2400e2ff1000f0ff,f2fff2fff8fff8ff0a000a00c8ffe8ffe6fff6ff1200d6fffcff0a000e002e00
6777,6777,0,fcffccffd6ffe6ffe0ff1e000a001a00f6ff18003600daff1c000c000c003c00,1e000e00faffc8ffeaffeafffcfffcfffaffeaff12001200a4fff8fff0ff6000,fabb0412c4a93a3d32b0d05dbed65e521c00defff6ffe6fff2ff1400e0ff2000,14000400f8ffb6ffe8fff8ff08002800340004003000f4ff28001a00feff1e00
6778,6778,0,fcfffcff28000800f0ff0000faffeaff2a00e6ff18006400fefffeffecff1c00,fcfffcff0c00faffeaff48000c00fcffeaff2c002200f4ff0a000a002000f0ff,78afec5b56d8fe4dfc165422ae41aef0deff0c00e6fff6ffe2ff2400e0ff2000,e2ff1400d8ff0a000a00f8ffd8ff080004000400f4ff2000dcffbefffeff1e00
6779,6779,0,dcffecffe6fff6ff0e000e00fafffaffe6ff1800080036002c00feff2c00ecff,fcfffcff0c00dafffafffafffcffccffdafffaff120012003c00f8ff2000f0ff,441206262a3d58f2e05da4b74e527ea4eeff2c00f6ff140034001400f0ff0000,e2ffe2ffd8fff8ff1a000a00e8ffc8ffe6fff6fff4fff4ff0a00ceff0e000e00
6780,6780,0,fcffecffe6fff6ff1e000e000a000a00f6ff1800180036000c000c00ecffecff,1e000e000c00eaffeaffccff6800fcff2c00eaff120002001a00f8ff30000000,dc5b4abcc24db4a9742262b0aef08ed6eeff1c002400f6ff5400f2ff5000c0ff,14000400f8fff8fff8fff8ff0800d8ffe6ffe6ff02002000ceff2800feff1e00
6781,6781,0,0a000a00080008000000f0fffaff3a00b2ff2a0036001800feff0c001c002c00,fcffecffeaff0c0048004800dcff48003c000c00f4ffd4ffe8fff8ffe0ff4000,962528b064f1b0d812b712186ea4de414c00eeff0400c6ff24000400f0fff0ff,360026001a00f8fff8fff8ff180038002400e6ff020020008800a0ff0e001e00
6782,6782,0,0a00ecfff6ffe6ff0e0000000a00faffe6ffd4ff08002800feff1c002c00ecff,fcfffcffeafffafffaffdcffecfffcfffaffdafff4ff4200f8ffe8ff10000000,88bb041396a9a43d06b1325ebed78e513c00cefff6ff1400f2ff2400b0ff1000,1400f2fff8ff0a000a00f8ffd8ff0800e6ff1400a8ff02000a00dcfffeff1e00
6783,6783,0,1a001a00e6fff6fff0ff0e00faffdaffe6ff180008000800feff1c00dcff3c00,0e00fcffeaffeaffeaff48000c000c00faff0c00c4ff0200f8ff0a000000e0ff,98b0ec5b0cd9384d4418d0214e426ef00c00feffc6ff2400c2ff240000003000,14001400e8fff8ff1a000a00f8ff1800e6fff6fff4ff1200ecffdcff0e00feff
6784,6784,0,fcff0a000800f6fff0ff00000a000a00c4ff1800eaffeaff2c000c00fcff0c00,ecff1e000c00fafffaffdcfffcfffcffeaff1c0002002200e8ff1a0030002000,c4135625783e0af1125e90b65e518ea4ceff1c00f6ff04002400140010000000,04001400f8ffe8ff0a001a00f8ffe8ff1400c6ff400020000a00fcfffeff2e00
6785,6785,0,fcffecfff6ff08001e000000faffdafff6fff6fffaff08001c00feff0c00dcff,fcff0e00eaff0c005800dcff0c00ecfffafffaff1200b4ff3c00b6ff00002000,1c5cd8bafc4c5aa94e21a8b1aeee8ed7ceffdeff040004006400e2ff5000b0ff,d0ff0400f8fff8ff1a00f8fff8fff8ffd6ffe6ff12001200fcffceff1e00eeff
6786,6786,0,ecffecfff6ffe6ff1e00f0fffaff0a002a00f6ff080018001c002c00ecff1c00,0e00ecff0c00daffeaffeaff5800fcff3c00dafff4ffd4fff8ffe8ff00000000,5624d8b026f096da90b69a195ea46e433c00deff2400f6ff2400e2ff00000000,040004000a00e8ff1a001a000800f8fff6ffe6ff4e00a8ff0a003800eeffeeff
6787,6787,0,fcff0a001800f6ff00000000faff0a00d4ff18000800eaff1c00feffecff0c00,ecfffcff0c00fafffafffaffbcff48000c00faff02001200d8fff8ffd0ff4000,28ba841478a9b43e68b1005eaed8de503c00deff1400d6ff24002400d0ff3000,f2ff04001a001a00f8ff0a00f8ffe8ffe6ff0400400030001a000a00fefffeff
6788,6788,0,dcfffcff080008000e000e00fafffaff08001800080018000c00c400ecff0c00,ecff0e00fafffaff0800faff48000c00dafffaff94ff0200e8ff1a000000f0ff,c8b0ec5b0cda924c2819f81f7e437eeeeeffeeffb6ff4400f2ff4400e0ff2000,f2ff04000a000a000a001a00e8ffb8ffe6ff140012001200beff0a00feffceff
6789,6789,0,fcff1a00d6ff08000e000000eaff0a001800e6ffeafffaff2c001c000c001c00,fcffdcffeafffaff3a0058000c00fcffdaff3c00e4ffd4ff1a00e8ff70001000,94146623003fdaef225ebcb5be505ea4defffeffd6ff44001400140000001000,0400f2ff0a00f8ff0a001a000800f8ff0400e6fff4ff0200beffdcfffeff1e00
6790,6790,0,0a00ecff080008001e00f0fffaff2a00e6ff1800080014ff2c00eeffccff1c00,1e001e001c00faffeaffccff0c00fcff1c00baff3200f4ff1a00e8ff10000000,2c5cf8b9824c6aa9f81f3ab21eee2ed9feff0c001400e6ff2400d2ff3000d0ff,26001400f8fff8fff8fff8ffe8ff280014002400020002000a001a000e000e00
6791,6791,0,fcffecffe6fff6ff3e0000002a000a00d4ff1800faffeaff1c00feffecffecff,ecfffcff0c000c004800eaffecffdcfffaffcaff2200d4ff0a00a4fff0ff2000,d62278b170ef6adbecb5f01a4ea49e436c00eefff6fff6ff0400d2ff0000f0ff,040004001a001a00f8fff8ffe8ff0800f6ffc6ff020002001a00cefffeff0e00
6792,6792,0,0a00dcff0800e6ff1e000000eaff0a001800e6fffafffaff1c001c000c003c00,dcfffcffeafffafffaff3a000c00fcfffaffeaffe4ffe4fff8fff8ff1000e0ff,c8b9b4154aa98a3f5cb2225efed96e503c00cefff6ff04000400140000003000,f2ff0400f8fff8ff0a00f8ff0800e8fff6ff040012006c00dcffceff1e00feff
6793,6793,0,ecffecfff6ff0800e0ff4e001a000a00d4fff6ff18001800feff1c000c003c00,0e001e00eaff0c00dcff4800dcffecffeaff3c00e4ff3200f8ff1a00e0ff3000,f8b15c5c88db364cd01a501e3e449eeddefffeffc6ff14000400240000004000,360004000a00e8fff8ff1a000800180004000400f4ff02001a00ceff0e000e00
6794,6794,0,fcff0a00f6ff08003e000e000a000a00e6ff08001800eaff2c000c001c00ecff,ecfffcfffafffafffafffaffecffecffdaff2c00f4ff1200d8ff0a002000e0ff,0417e421d6405eee225e3ab59e4f2ea4beff3c00f6ff340004001400f0ffe0ff,f2ff3600f8ff1a00f8ffc8fff8ff18000400f6ff12000200dcff0a00eeff1e00
6795,6795,0,ecffecff1800080000002e000a001a0008001800fafffafffeff1c00ecff0c00,0e00fcff0c00faff6600faff0c00ecff2c000c004200f4fff8fff8ff4000d0ff,5c5cf8b8fa4b2ca9801e92b34eecbeda0c001c00440004005400f2ff3000e0ff,e2ff0400f8fff8ff1a00e8ff280008000400e6ff02004000fcfffcff1e001e00
6796,6796,0,fcffccff1800e6ff00000000daffeafff6ffe6ff24fffaffceff0c00ecffccff,fcfffcff1c00eaffeaffdcffecff48002c00eaff0200f4fff8ffd8ff00001000,042248b2baee20dc7ab5d41b1ea43e454c00deff2400f6ffe2ffd2ff0000f0ff,04000400e8fff8fff8fff8fff8ff0800f6fff6ff400002002800fcff1e000e00
6797,6797,0,fcfffcff1800f6ff00000000faff0a00f6fff6ff36000800fefffeffdcfffcff,1e00dcff0c00eaff48000800dcff0c00cafffaff0200f4ffe8ffd8ffd0ff2000,88b804171ea90441ceb2125e2edb9e4f3c00ceff14000400f2ff0400d0ff2000,e2ff14001a001a000a001a00f8fff8ffd6fff6ff20001200ceff0a000e000e00
6798,6798,0,ecffecff080008000e000e00faff0a00e6ffe6fffaff36000c001c000c00dcff,ecff0e000c00faff5800dcfffcfffcffdafffaffc4ff12000a001a0040001000,38b26c5c50dd904b361cde1d9e457eeceefffeffd6ff1400d2ff540000000000,f2fff2ffd8ff0a00f8ff0a00e8ffe8ff0400d6fff4ffa8ff28001a00feff1e00
6799,6799,0,fcffecff08000800f0fff0fffaff0a00f6ffd4ff0800faffeeff2c000c00ecff,dcff0e00faff0c00eafffaff0c00fcfffaff2c000200d4ff0a00f8ff40000000,5418e420ca4130edf05d56b42e4fdea3feff4c00f6ff34000400240010000000,14000400e8fff8ff0a00f8ff0800080004000400b8ffc6ffdcffcefffeff1e00
6800,6800,0,0a000a00180018001e0000000a000a00e6ffe6fffafffaff2c00fefffcffdcff,ecfffcfffaffeafffaffccff1c00fcff1c00faff120022003c00b6ff20002000,6c5c58b8344b0ea94c1d24b47eea3edc1c004c004400f6ff1400e2ff3000e0ff,140014000a00f8fff8ffd8ff08001800f6ff0400020030000a00cefffeff0e00
6801,6801,0,0a00ecff080008000000f0ffdafffafff6ffe6ff5600faff0c001c00ecfffcff,ecfffcfffaffdaff48004800fcffecfffaffdaff1200e4ff0a000a000000d0ff,9420d8b2d4ecaadd14b49c1d2ea4ce45feffbeff2400e6ff0400c2ff00000000,040004000a00d8ff1a001a00080008001400e6ff02003000ecfffcfffefffeff
6802,6802,0,0a00fcfff6fff6fff0ff00001a000a001800f6ff080008001c00cefffcff0c00,0e00fcff0c00faffdcff3a00480058001c00faffd4ffa4ffb6fff8fff0ff1000,b8b7a418fea8ac4114b4125e6edcde4e0c00eeffd6ffe6fff2ff0400e0ff2000,f2fff2ff0a00d8ffe8ff0a00f8ff080004000400120012001a001a001e001e00
6803,6803,0,fcff1a000800f6ffe0ff0e00faff0a001800e6ff0800daff2c002c00fcffdcff,fcff1e001c000c00eaff4800fcff0c00eaff2c00e4ff3200e8fff8ff00004000,f8b28c5cc8ddea4ab81c161c6e465eeaeeff0c00d6ff34000400240010001000,04000400f8ff0a001a00e8ff0800e8ffe6ffd6ff12004000dcffdcffeefffeff
6804,6804,0,ecff0a00e6ffd6ff0e003e001a00fafff6ffe6ffeaff18002c00feff0c000c00,dcfffcff0c00daff0800eaffdcffecffeaff2c00d4ffe4ff2c00f8ff0000e0ff,d418841fe8411eec225eb2b3be4ecea30c000c00e6ff34001400f2ff2000f0ff,0400e2fff8fff8ff0a000a000800f8fff6ff140030005e000a00fcfffefffeff
6805,6805,0,ecfffcff0800e6ff00000e00faff1a0008000800fafffaff0c00eeff0c00ecff,0e00fcfffaffeaff0800dcff0c00fcff2c00eaffe4ffb4ff0a000a004000d0ff,7c5c18b7344ad2a8521b5ab50ee92edd0c002c001400e6ff3400c2ff2000c0ff,04001400f8ff0a00f8ff1a00f8ff08000400140030000200fcffbeff1e000e00
6806,6806,0,ecff0a001800d6ff0e000e00faff0a0018001800180018000c00feffecfffcff,fcff1e00faffeafffaffeaffecff0c00faffdaff2200e4ff2c00e8fff0fff0ff,841ed8b3b2ea16df20b3241faea30e472c00eeff4400d6ff0400d2fff0fff0ff,f2fff2ff1a00d8ff0a00d8ff1800e8ff1400040030002000fcffdcff1e00feff
6807,6807,0,1a000a00080008001e001e001a00faffd4ffb2ff180008000c00eeffdcffccff,fcfffcfffaffeaff08000800fcfffcffeaffeaff0200d4ffb6ff0a00f0ff4000,c8b6541aa4a8084328b5625e3ede2e4e0c00ceff0400c6ffd2ff2400d0ff0000,1400e2fff8ff1a00f8ff0a00f8ff18000400040012000200beffdcfffeffeeff
6808,6808,0,fcffecffe6fff6ffe0ff0e000a00faff18001800180008001c000c00ecff2c00,dcffdcffc8ff0c00dcff0800fcfffcffeaffeaff84fff4ff0a003c0040007000,f8b37c5c34dff649341f0c1aae473ee8deff0c00e6ff0400f2ff3400e0ff3000,e2fff2ffc8fff8ff1a000a001800f8fff6ff1400120002001a0028000e001e00
6809,6809,0,fcff1a001800e6ffe0ff3e00faff0a00f6fff6ff280018003a00eefffcff1c00,fcfffcff0c000c00faffeaffecff4800eaff3c00f4ff2200f8ffe8ff60002000,841aa41e54431aea525e0ab2ae4dbea3deff5c00040024001400140020000000,140014000a000a000a00f8fff8fff8ff2400e6ff200020000a002800deff1e00
6810,6810,0,ecffecfff6ff08000e000e00faffdafff6ffe6ff080008000c000c00fcff0c00,ecfffcfffafffaff48000800dcffecff0c000c00e4ffb4ff3c00e8ffd0fff0ff,7c5c68b65049d2a85e1aacb54ee8bededeff0c00540004007400e2ff1000c0ff,e2ff04000a000a001a000a000800d8ff04000400300030000a000a00eeffeeff
6811,6811,0,fcfffcff080018001e001e000a00faff1800e6ffdaff18000c003a001c002c00,1e00fcffdaffeaff0800dcff0c000c000c00caffe4ffd4ff0a00f8fff0ff0000,941d88b4dee946e00ab2c81fcea3be470c00ceff2400c6ff2400c2ff1000d0ff,0400e2ffe8ff0a000a000a00c8ff08000400f6ff120012002800ecffdeffeeff
6812,6812,0,0a001a003a00e6ff0e0000001a00faff18001800080008000c00fefffcfffcff,1e001e001c00eaffdcffdcffccfffcff1c00dafff4fff4ffb6fff8ffe0ff6000,68b6f41bd2a836430eb6225e6edf8e4d0c00eeff14000400e2fff2ffe0ff1000,1400f2fff8ffe8ffe8ff0a00e8ffe8ff040004000200e4ff1a0028001e001e00
6813,6813,0,0a00fcfff6fff6fff0ff2e000a00eaffe6ffe6ff08001800fefffeffecff0c00,ecfffcfffaff1c00faff1800fcff5800daff2c00d4ffe4ffe8ff0a00e0ff1000,08b57c5c66e140491820c6188e481ee7feffdefff6ff240004005400d0ff2000,04001400f8fff8ff0a002a000800d8ffc6ffe6ff1200400028001a00fefffeff
6814,6814,0,dcfffcff080008001e00f0ffeafffafff6ffe6ff18001800feff2c00ecfffcff,fcffecff0c001c00faff3a000c000c00faff0c00f4ffe4ff1a00f8ff1000f0ff,841c041dce43ece8225e88b13e4d9ea3ceff0c00e6ff24002400240030001000,1400f2fff8fff8ff0a002a0048000800f6ffd6fff4ff4000dcff28001e00feff
6815,6815,0,2a00ecfff6ffe6ff0e00d0ffeafffaffe6fff6ffeaffeaff2c00feff0c00fcff,0e00fcfffaff0c00faffdcffecff58002c001c00f4ffd4ff0a00b6ff40001000,cc5c38b50449c2a89418a0b6eee61ee0feff2c00340014001400e2ff40000000,14001400f8ffe8fff8fff8ff4800f8ffe6ffe6ff20000200beffbeff0e00ceff
6816,6816,0,fcffecfff6ff18000e00e0ffdafffafff6ffe6ff42ff04ff1c002c00ecff0c00,ecffecfffaff2c005800fafffcfffcff0c00daff2200e4fff8ffe8ffe0ffd0ff,641c78b518e8b2e1fab1fc206ea3ee484c00deff3400f6ff3400f2ffd0ffd0ff,f2ff04001a001a000a00e8ffe8ffe8ffe6ff140012005e000a000a00eeff0e00
6817,6817,0,ecffecff18000800f0ff0000faff1a00c4fff6ff42ff42ff2c001c00fcfffcff,fcffdcfffaff0c00fafffafffcfffcffeafffaffd4ffe4fff8ff1a00a0fff0ff,f8b4941ca4a8644480b6725e6ee08e4cfeffeeffd6ff040004002400d0ff0000,f2ff04000a00f8ff1a002a00d8ffe8ff040014004e0012001a007a00fefffeff
6818,6818,0,0a000a00f6fff6fff0ff1e00eaff1a000800180018001800feff1c002c00ecff,2e000e00fafffaffeafffaff58000c00faff2c00a4ffd4ffe8ff2c0000002000,98b59c5cdee18a485e2180170e49fee51c00eefff6ff1400e2ff5400f0ff3000,0400f2ff0a001a00e8ff0a00f8ff1800e6ffe6ff12000200dcff1a000e00feff
6819,6819,0,ccff1a00180018001e000000eaff0a00d4ff1800360008000c000c00fcffccff,dcff1e001c001c005800fafffcffecfffaff4c00020002000a00e8ff0000e0ff,b41d841bce448ee7125eb4b0ee4b8ea3beff1c0024001400140004000000f0ff,f2ff1400f8ff1a001a001a000800f8ffd6fff6ff12001200ceff0a000e00deff
6820,6820,0,ecfffcff0800080000003e00eafffaffd4ffe6ffeaff14ff0c001c00ecffecff,ecffecff0c000c00dcffdcfffcfffcffeaffeaff120012002c00d8ff3000a0ff,8c5ca8b47c48a4a82e17e6b72ee55ee11c00feff040004002400d2ff5000d0ff,040004000a000a000a000a00e8ffe8ff1400f6ff200012003800fcfffefffeff
6821,6821,0,1a00fcffc4fff6fff0fff0ff1a00fafff6ff1800faffdafffeff1c00fcff0c00,1e00ecffeafffaffeaff08001c00fcff3c00baff120084ff1a00e8ff30003000,741a58b650e686e282b0b6229ea36e494c00deff1400c6ff1400d2fff0ffe0ff,140004000a00f8ff0a000a0018000800140004004000f4ffbeff1a001e00feff
6822,6822,0,fcff0a00180008000000f0ffdaff1a00e6ffe6ffeafffaff1c000c00ecfffcff,0e002e000c001c00faffeafffcff58001c00faff22000200d8ff0a00e0ff3000,38b4941ec2a83a45b6b7e05ddee15e4b0c00deff0400f6ffe2ff0400b0ff1000,f2ff1400f8ff1a00f8fff8ffd8ff0800e6ff1400f4ff1200ceff38000e001e00
6823,6823,0,0a00ecffe6ff080000000e00faffeafff6ffd4fffaffdaff2c001c00fcfffcff,dcfffcffeaff1c000800eaff58000c00bafffaff020092000a001a001000f0ff,e8b64c5cf2e3d447e6225a16fe494ee4ceffeeffc6ff1400d2ff440000003000,04001400e8ff0a000a000a00d8ffe8ffe6ff0400020040000a00befffeff1e00
6824,6824,0,ecff0a00f6fff6ffe0ff1e00faffeaffe6fff6ff1800f6fe2c001c00ccfffcff,0e001e00fafffaffdcffeafffcff1c000c001c00c4ffe4ff0a00f8ff40000000,841e341a584522e6f05de0af7e4bbea3deffdeffe6ff24000400f2fff0fff0ff,f2ff3600f8fff8ffe8fff8ff080008001400f6ff5e002000cefffcff1e000e00
6825,6825,0,0a001a001800080000000000dafffaffe6ffc4ff0800fafffeffc0ffdcffecff,ecfffcff1c000c00faffdcff48000c001c00faff42000200f8ffb6ff1000f0ff,9c5cf8b38847b4a8081658b80ee3aee2feff0c003400f6ff240004003000c0ff,040004004e000a00f8ffe8fff8fff8ff04000400e4ffe4ff0a00dcffeefffeff
6826,6826,0,fcffecffe6fff6ff1e000000faffdafff6ffe6fffafffaff2c004a00ccffecff,fcffdcffdaff0c004800eaff0c00fcff0c00baffd4ffd4ffe8fff8ff1000f0ff,5419c8b6f6e5c4e332b08e24aea33e4a0c00beff140014002400d2ffe0fff0ff,0400f2ff1a00d8ff2a00e8ff0800f8ff140014000200e4ff0a00fcfffefffeff
6827,6827,0,1a00fcffe6fff6ff00001e000a00eaff1800f6ff08001800fefffeffecff0c00,fcffdcfffafffaffdcffdcfffcfffcff0c00daff12002200b6ff0a00f0ff3000,b8b3841f94a82c46dab8c05d9ee32e4b1c00fefff6ffe6ffd2ff2400f0ff1000,14000400e8ff0a000a000a00d8fff8ff0400f6fff4ffe4ff0a00cefffeff1e00
6828,6828,0,dcff0a00080018000e00f0fffaffeaffe6ff2a0008002800feff2c00dcffccff,dcff1e000c00fafffaff08000c000c00daff2c0032003200b6ff1a0000003000,88b77c5c98e400478e24b214de4adee2deff3c00e6ff3400e2ff4400d0ff2000,14001400f8fff8ff0a000a001800f8fff6ffe6ff20001200ceffdcff1e00feff
6829,6829,0,0a00ecffe6ffe6ff0e0000001a00faffd4ff1800faff18005a002c000c00dcff,fcfffcff0c00faff3a00fafffcfffcfffaff1c00120022002c00f8ff30000000,54203418b4466ae4125e1caf4e4a5ea3deff4c0004004400140014002000d0ff,0400f2fff8ff0a002a002a00f8ffe8ffe6fff6ff02004000fcffdcffeefffeff
6830,6830,0,2a000a001800f6ff0e000e00eafffafff6ffe6ff0800fafffeff2c000c002c00,0e00ecffeaffeaff0800eaff68000c002c00faff1200b4ff2c001a0020000000,8c5cf8b2a64694a80415d0b9aee2cee30c001c000400b6ff2400d2ff3000f0ff,f2ff04000a00f8fff8ff0a001800f8fff6ff0400f4ffe4ff1a0028001e00feff
6831,6831,0,1a00fcffe6ff1800e0ffe0ffcaffeafff6ffd4ff0800fafffeff1c002c00dcff,fcffecff3e000c00faffdcfffcff48003c001c005200f4ff1a000a00f0ff4000,a41738b8c6e47ce5ecae42256ea36e4b4c001c003400c6ff14001400e0ffe0ff,1400f2ff1a00d8fff8ffe8fff8ff0800e6ff040040002000fcff28000e000e00
6832,6832,0,1a001a00f6ff08000e000e00eaffdaffd4ffe6ff080018001c001c00fcfffcff,ecffb2fffaff1c00eaff0800dcffdcff2c00dafff4ff0200e8fff8ffc0ff3000,d8b2b420a4a83c47f0b9f05d9ee4ee49eeffdeff0400f6fff2ff1400e0ff2000,14002600f8ff1a00e8fff8ffe8ffe8ff0400e6ff12003000beffa0ff0e000e00
6833,6833,0,2a000a00f6fff6ff000000000a001a001800e6fffaffeaffeeffeefffcff1c00,0e00fcffeafffaffdcfffaff58000c00eaff2c00d4ff1200e8ff1a0010002000,b8b85c5cc8e55a46c4257c13ce4baee29eff3c00c6ff1400d2ff2400f0ff3000,04000400f8fff8ff0a00f8ff18000800f6fff6ffe4ff20000a00fcff0e000e00
6834,6834,0,ecfffcff0800e6ffe0ffd0ff0a00faffd4ff2a00eaffdafffeff0c002c000c00,fcff0e000c000c00eaffdcff4800fcfffaff0c00d4fff4ff0a00e8ff20001000,64219417884720e4e05d58ae9e49aea3ceff4c00e6ff24000400e2ff10001000,26000400f8ff2a00f8ff1a00f8ff0800040004002000020038001a000e001e00
6835,6835,0,ecfffcffe6ff18001e00f0ff0a00faff08002a0004ff18003a001c000c000c00,fcfffcffeaff0c005800dcffecffecff0c00eaff0200d4ff3c00b6ff30000000,5c5c38b20e46b4a8981292baeee05ee5feff1c00440014003400f2ff3000b0ff,040036001a00f8ff0a00f8ffd8ffc8fff6ff0400300002000a00cefffeffdeff
6836,6836,0,1a00ecff1800f6ff000000000a00eafff6ffe6ffdafffaff1c003a000c00fcff,0e000e00eaffeaff1800faff0c000c002c00daffe4ffc4fff8ffe8fff0ff1000,c416c8b8e0e250e67aaeb826bea3ce4b0c00deff1400e6ff1400f2fff0fff0ff,1400f2fff8fff8ff1a000a00f8fff8ffe6ff0400e4ff4e000a000a001e00deff
