Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6925,6925,0,0800faffd6ffd6ff120012001a00faff24000400a8ffc8ff0800180016004600,16000600f0fff0ffdeff3000fcffecff0c00daff0400040000000000e4ff3400,cc48d6d592cfbe45b00f26a5d8113865e8ffd8ffbafff8fffaffeaff1c00ecff,00002000faff1c00fcff30000400f4fff8ffd8ffe6ff2400f6ff04000a00daff
6926,6926,0,08000800f6ff08000200e4ffdaff0a0014002400a8ffb8ffdcff26000600f6ff,160016000200e0ffceffeeff0c001c001c003c000400e6ff00000000f4ff0400,44ed0a57b4f2449c8e2e0c65b8b6b8a5f8fff8fff8ffd8ffeaffeafffcffecff,10000000faffdaffecfffcff140024000a00e8ff7200c6ffe6ffe6ffeafffaff
6927,6927,0,daff0800180018001200d4fffaff0a00f2ff2400b8ffc8ffeafffaffe6ff0600,0600f4ff12002200deffeeffdcffecff0c00faff34002400ceffcefff4fff4ff,04d60e9d6e459c5bf6a484b70865182de8ffe8ff0600f8fffaffcaffecfffcff,000000000c001c000e00ecffc4ff2400f8ff0a0044006200e6fff6ffeafffaff
6928,6928,0,eaffeaff0800180012002200faffeaffc0ff0400a8fea8ffeaff44001600f6ff,e4fff4ff020022005e004e00ecffdcfffaff0c00c6ff2400000020001400d4ff,6056ec48929c32cf6c65d01018a5b810f8ffe8fff8ff1600faff0c00ecffccff,eeffeeffeaff1c003000fcfff4ffc4ffe8ffe8ff04002400f6ffe6ffeaffeaff
6929,6929,0,0800080018000800020012000a00faff04000400c8ffa8fe1800ccff34002400,e4ffd4ffd0ffbeffeeffdeff1c001c000c00eaffc6ffd6ff1000100034002400,fe9c2cecac5bb2f374b7de2d782e28b7f8ffe8fff8ffe8ffdafffaff0c00dcff,00000000eafffaff1e003000f4fff4fff8ffe8ffd6ff2400c8ff4600faff0a00
6930,6930,0,08001800f6ff18001200e4ffcafffaff04001400d8ffc8ffeaff080034000400,f4ff26000200f0ffdeffdefffcff1c00faff0c00d6ff1400ceffceff14003400,f449ded6c4ce1e45701026a52810f86416001600f8ff1600bafffaffecff0c00,100010000c000c00fcfffcffe4ff1400e8ff0a00b6ffe6ffe6ffd6ffdafffaff
6931,6931,0,080008001800280012000200faffeaff0400d2ffa8ffc8ff08002600f4ff2400,06001600220032003000fefffcffecfffaff1c001400e6ff10003000c4ff1400,b6ea3056e0f4d29c4e2d4c65d8b7a8a4e8ff0600f8ff0600faffdaffccffdcff,0000eeff1c001c00fcff0e00f4ff1400d8ff0a004400e6ffe6ffe6ffeaff0a00
6932,6932,0,faffeaffe6ff0800e4ffe4fffaffeaff04000400b8ffc8ff1800eaff14002400,f4ffd4ff02001200deffeeff0c00ecfffaff0c00240034000000ceffd4ff0400,06d8d09c60443c5c56a596b60865282fd8ffd8ffe8fff8fffafffaff0c00bcff,0000deffeafffaff40001e001400d4ff0a00e8ff2400c6ffd6fff6ffeaffdaff
6933,6933,0,5400eaff08000800e4fff4ffeaffeaff1400d2ff98ffa8ff2600faffe4ff0400,06000600f0ff020030003e000c00ecff3c000c001400c6ff0000eeff04001400,f255424ae29cc6cd4c65c01278a4680f0600f8fff8fff8ffeaffeaffecfffcff,100020000c00daff0e00fcff04002400d8ffd8ffe6ffe6ff0400aafffaff1a00
6934,6934,0,fafffaff1800e6ff0200f4fffaff0a0004000400a8ffa8ffeaff2600e4ff2400,f4ffe4ff22000200deffdefffcff0c000c00faffd6ffc6ffbeff100004002400,fe9c88ea3c5cbef576b62e2c482f78b8f8ffd8ffe8ff0600daffeafffcfffcff,58001000eaff5200fcfffcffe4ff1400f8ffe8ff04002400d6ffb8ff0a00faff
6935,6935,0,0800faff08002800f4ff2200eaffeaff0400e2ffc8ffb8ff1800180004000400,06002600e0fff0ff4e00ceff0c001c001c00faff24001400eeffeeffe4ffd4ff,ce4a94d828cd9243e012f6a5680e9864f8fff8fff8ff16001c00caffecff0c00,0000eeff0c000c000e00ecffd4fff4fff8ffe8ff2400f6ff7400d6ffeaffeaff
6936,6936,0,0800fafff6ff28000200e4ffdaff0a000400f2ff88ffa8fffaff2600b4ffd4ff,f4ff16000200f0ff300030000c00ecfffaff0c00f6fff6ff10000000d4ffe4ff,6ee928557cf6f29cbe2b8c6568b9b8a3f8fff8fff8fff8ff0c00eaffecff0c00,eeffeefffafffaff0e001e00f4ffd4ffd8ff1a0024004400e6ff4600daffcaff
6937,6937,0,0800faffd6ffd6ff02001200fafffaffd2fff2ffc8ffc8ff360036004400f4ff,f4fff4ff02001200ceff30000c0058000c00daff34002400deffeeff3400c4ff,7cd9b09c52439a5c96a686b5586498300600d8fff8fff8ffeafffafffcffdcff,eeff00000c001c00fcfffcfff4ff0400d8fff8ff14004400f6ffe6ffcafffaff
6938,6938,0,080008000800f6ffe4ff0200faffdaff0400f2ffa8ffd8ffccfffafff4ff3400,16002600f0fff0ffceffeeff1c001c001c00faffb6ffd6ffeeffbeff14003400,da545c4b129d1acc9c65601478a3480de8fff8ff0600f8ffeaffdafffcfffcff,100010000c00daffecff0e000400f4ff0a000a00d6ff0400f6ffd6fffaffeaff
6939,6939,0,faff080038001800e4ffe4fffaffeaffe2ff1400b60098ff2600eaffe4ffe4ff,1600160022000200eeffdeff1c00ecffeafffaff44003400ceffeeffd4ff2400,c09ce2e83a5d5af726b52e2a0831b8b9f8ffd8ff1600f8ffdaffeaffccffdcff,00002000faffdaff0e00ecffb4ff0400d8ffe8ff44001400f6ffc8ffeaffeaff
6940,6940,0,eafffaff2800080022000200daffeaffc0ff0400e8ffa8ff3600080004000400,f4ffd4ff22000200feffdefffcfffcfffaffcaff34005400ceffbeffe4ffb4ff,d84b38da5ccbb442c014c6a6780c5864f8fff8fff8fff8ffeaffcaffdcffbcff,eeff00002e00eaffdcfffcffe4ff0400e8ffd8ff34000400f6fff6ffdaffeaff
6941,6941,0,0800daff08002800020012000a001a000400f2ff98fe98fffafffaff24000400,0600e4fff0ffe0ff3e005e000c000c000c000c00e6fff6ff300050001400e4ff,56e87c543af7509dee2a9c6528ba58a30600f8ffc8ffe8ffeafffaff0c00dcff,1000eeffeaff0c00fcff0e002400f4fff8ffd8ff340044004600f6ff2a00daff
6942,6942,0,080008000800f6ffd4ffe4fffafffaff34000400c8ffb8fefaffeafff4ff2400,060026000200f0ffdeffceff0c001c000c00faff14000400aeffdeff2400e4ff,f2dade9cb641785dd6a6e6b45864683106000600d8ffe8ffcaffcaff2c000c00,000030004000faffecfffcff040004002a00f8ff440024009aff5400eaff0a00
6943,6943,0,eafffaff080028001200f4ffeaffeaff24001400c8ffc8ff1800eaffe4fff4ff,f4ff160022001200ceffdeff1c00fcffeaff1c00d6ff3400ceffceffc4ff1400,7c54444ca09d0ccb9c65501518a3780cd8ff06000600f8ffeaffeaffecffdcff,000000000c00eaff0e00ecffe4ffd4ffe8fff8ff540034004600c8ffeafffaff
6944,6944,0,faff0800f6ff080012001200eaffeaffc0ffa0ffb8ffe8ffeaff1800f4ff3400,a8ff98ff120022004e00feffecffecfffafffaffd6ff0400eeff1000e4ffc4ff,149c2ee7985d78f876b40e29d831c8bad8ffd8ff06000600eaffdaffecffdcff,eeffeeff0c001c000e001e00d4fff4fff8fff8ff24004400f6ffe6ff1a00faff
6945,6945,0,08000800d6ffe6ffd4ff4200faff2a00f2fff2ffa8ffa8fe1800440084004400,06001600f0fff0ff4e00ceff2c00fcfffaffaaffe6ff140000002000e4ff1400,744cd4da9cca4641d015e6a7380c48640600f8ffe8fff8ffdaffdaff2c00fcff,100000000c00dafffcff0e00f4ffe4ff0a000a0034004400f6fff6fffafffaff
6946,6946,0,08006400e6ff18000200e4fffaff2a001400f2ffd8ffd8ffeaffeafff4ff0400,060016002200e0fffeffceff1c002c000c003c0044000400eeff000014001400,1ee72e5416f9609d1e29dc6528bb18a3e8ff060006000600baffdaffecffecff,100010001c00daff0e000e00f4ff14001a002a0024002400d6ff9aff0a002a00
6947,6947,0,eaff080008002800e4ffe4ffcaffdafff2ff1400c8ffe8ff18000800f4ffe4ff,e4fff4ff22002200eeffceffecffccfffaffeaff34004400ceff0000e4ffc4ff,bedb929cc840085eb6a716b3e863d8320600160006001600faffdaffecffecff,0000100072002e000e000e00f4fff4ffd8fff8ff04003400d6ffd6ffdaffeaff
6948,6948,0,eafffaff0800f6ff12001200eafffaff0400f2ffd8ffa8ff18001800f4ff0400,a8ffa8fff0ff02003e003e00fcfffcff0c00caffd6ff14001000eeff0400c4ff,5453104db09ddec90c66001758a2f80ad8ffe8fff8ffe8ff1c000c00ecfffcff,eeff0000fafffaff1e00ecffd4ff2400f8fff8ff3400140064005400eaffeaff
6949,6949,0,0800eaff0800f6ffc4ff12002a00faff14000400a8ffc8ff0800260024000400,2600f4fff0fff0ffdeffdeff0c001c00eaff0c00d6ffb6ffeeff10004400f4ff,a09cd8e5285e96f936b3ee27a833d8bbe8fff8ffe8ffe8ffbaffeafffcfffcff,1000eeffeaffeaffecff1e00040004000a001a00e6ffa6fff6ff5400eafffaff
6950,6950,0,08000800180008001200e4fffaff0a00f2ff2400e8ff98ff2600faffe4ff0400,1600260012000200ceffceff1c000c003c00faff2400e6ffbeffdeff24002400,084e14dd00c91a40201726a87809e863e8ff26001600e8ffeaffcaffdcff0c00,100020001c00fafffcffecff14002400f8ff0a0034002400f6fff6ffeafffaff
6951,6951,0,faff0800180008001200e4fffaffeafff2fff2ffa8ffa8fffafffaff0400c4ff,f4ffe4ff02002200feffeeffdcff0c00eafffaff140004001000beffe4ff0400,7ae5d852a2fa3e9e8e27dc6568bcf8a1d8fff8ffe8ffe8ffeaffeaffecffbcff,eeff00000c000c000e00fcffe4ffe4ffe8fff8ff54005400b8ffc8ffeaffeaff
6952,6952,0,eaffdafff6ff080002000200daffcaff0400c0ffc8ffd8fffaff08002400f4ff,e4ffd4ff020002003000eefffcfffcffeaffeaff14002400eeffeeff7400e4ff,a0dd249c9a3f665e86a856b2a863d833d8ffc8ffe8ffe8ffeaff1c000c00ecff,00000000eaff52001e000e0014001400e8ffe8ff04001400c8ffd6ffeaffeaff
6953,6953,0,eaff5400f6ff0800f4ff02001a00eaff14000400c8ffa8ff44001800f4ff0400,0600060002000200deff3e0068000c001c00faffd6ffc6ffeeff0000f4ff2400,d852564e1e9e72c8fc653018d8a1b8090600e8fff8ffd8ff0c00eaffacffecff,100010005200fafffcff0e004400e4fff8ff0a0024003400e6ff4600fafffaff
6954,6954,0,faff540008000800e4ff1200faff1a0014001400d8ffc8ff1800faff0400f4ff,0600160002001200ceffceffecfffcfffafffaff04004400ceffeeff3400f4ff,929c90e4065fb0fba6b17e26683448bdb8ffd8ff16001600faffeaffecffbcff,000000001c000c00baffdcfff4ff1400e8fff8ffd6ff14004600f6ffeafffaff
6955,6955,0,0800faff0800280012001200daffeaff04000400e600d8ff260008000400f4ff,06001600f0ff12004e00eeffecffecff0c000c00e6ff1400eeffceffd4ffe4ff,d44e4cdeb4c7fc3ee01826a9a80898630600e8ffe8ff0600fafffaffecffbcff,eeff000052000c00fcfffcff1400f4ff0a000a0044002400e6fff6ffeaffeaff
6956,6956,0,0800eaffd6fff6ff12001200eaff0a0014002400e8ffe8ff080018000400f4ff,f4ff0600f0ff020030003000fcfffcff1c00fafff6fff6ff3000100004000400,78e30c528efcbe9e6e264c66c8bd58a1d8ff06000600f8fffafffafffcfffcff,0000eeffdaffeaff0e00fcfff4ff0400e8ffe8ff34000400f6ff54002a000a00
6957,6957,0,08001800f6ff080002005000faff0a001400f2ffa8ffc8ff080008000400f4ff,2600f4ffe0ffe0ffceffdeff0c000c00faff1c006400f6ffceff100024000400,e8de829c2e3e265fa6a936b1486318360600c8fff8ffe8ffdaffeafffcfffcff,100010001c001c00ecffecff0400c4ff1a00f8ffe6ffb6ff5400c8fffaff1a00
6958,6958,0,5400080028000800e4fff4fffaff0a0014000400c8ffa8ff18001800f4ff2400,26000600f0fff0ff4e00ceff0c000c003c00faffe6ff34001000ceff04003400,be51024fbe9e24c70c66b01968a1b807060026001600e8ffcaffcafffcfffcff,00000000faff0c000e00ecff14001400e8fff8ff54005400f6ffe6fffaffeaff
6959,6959,0,dafffaff18000800f4ff4200eaffeaffc0ffc0ffc8ffb8ff26002600f4fff4ff,16000600020022004e00eeffecffdcffeaff1c0024000400eeffbeffe4ffd4ff,329c96e3545feefc66b12e25d83548bed8ff060006001600eaffeaffecffdcff,eeff0000faff0c00fcffecffe4fff4ffe8ffe8ff4400e6ffe6ffb8ffdaffeaff
6960,6960,0,daff0800e6fff6fff4ff0200faff1a00f2ff0400a8ffc8ff180036001400f4ff,f4ff0600e0fff0fffeffceff1c00ecfffafffaffd6fff6ffeeff100024001400,be4fb2dfa6c6be3d101a06aac8063863d8fff8ffd8fff8ff0c00dafffcff0c00,10001000fafffafffcfffcff14001400f8ff2a00d6ffd6fff6ff4600fafffaff
6961,6961,0,18000800f6ff0800e4fff4ff0a00faff04000400b8ffa8fffaffeaff04000400,06001600f0ffe0fffeffdefffcfffcff0c000c00e6ffc6ff00001000e4ff3400,f2e142512cfede9e20241c66e8be18a1e8ffe8ffd8fff8ffdafffaffecffecff,000010000c00fafffcfffcffe4ffe4fff8ffd8ff1400f6ff4600d6ffeaffeaff
6962,6962,0,eaffeaff08002800e4ff12000a000a00f2fff2ffe8ffc8ff1800faff04000400,16001600e0ff0200defffeffecffecfffafffaff14000400aeffeeff14002400,eae0909c403d945f36aa26b00863c836e8ff9affe8ff0600eaffcaff2c00dcff,000010000c0052001e00fcfff4ff1400e8fff8ffc6ff1400e6ff4600eafffaff
6963,6963,0,daffeaff0800080002001200faffdaffc0ffc0ffb8ffc8ff3600080024000400,1600a8ff020002004e00eefffcfffcfffaff1c00140024000000ceff1400f4ff,c6500c501c9f66c6fc65601ba8a088060600e8ff1600f8ffeafffaffccffccff,0000eeff1c000c00ecff0e000400f4fff8ffe8ff34003400e6fff6ffdaff0a00
6964,6964,0,08000800f6ffe6ff020012000a00faff0400f2ffa8ff98fffaff26000400e4ff,0600e4fff0fff0ffceffeeff1c00fcff1c000c0014000400100010002400f4ff,a09c94e1b45f9afe16b0f0239837e8bed8ffe8ff1600e8fffaffeafffcfffcff,eeff00001c00faffecfffcff3400f4ff0a00f8ff04001400460046000a00faff
6965,6965,0,08000800e6fff6fff4ffe4ff1a00faffd2fff2ffe8ffa8ff1800faff24002400,f4ff1600f0ff0200eeffeeff5800fcffeafffaff1400f6ff0000aeff24001400,885018e1a8c5623c701b66ab8805e862d8ff0600f8ffe8ff0c00eaffecffdcff,00000000fafffafffcffdcff1400f4ffe8ffe8ff0400e6ffe6ff9affeaffeaff
6966,6966,0,faff5400180018000200e4fffaff0a0014000400c8ff98ff1800180024001400,f4ff1600e0ff0200eeffeefffcfffcff0c00faffd6ffe6ff0000000044001400,08e1885068ff5c9f20230c6608c098a01600e8ff1600d8ffeaffeafffcffacff,100010000c001c00fcff0e00f4ff1400f8fff8ff4400e6ffd6ffe6fffafffaff
6967,6967,0,faff0800f6ffd6ff12001200faffdaff04000400d8ffc8ffeaff2600d4ff0400,f4fff4fff0ff0200ceffdeffecffecffeaffeaff04003400eeff0000e4ff0400,f2e1809cd23b226076ab56af48625838d8fff8ff0600f8ff1c001c00ecffccff,100010001c001c00fcfffcfff4fff4ffd8ffe8fff6ffe6ffd6ffe6ffdaffeaff
6968,6968,0,faffdaffe6ff1800e4fff4ffeafffafff2ff0400b8ffa8fe0800180004001400,0600f4ffe0ff02004e00fefffcff1c00eafffaffe6ff14000000eeff24002400,ce4f42519c9f7ac46c66e01c28a00804d8ffc8ffc8ffc8ff0c00faffecff0c00,eeff1000fafffaff0e000e00f4fff4ffe8ffe8ff4400d6ffe6ffe6ff0a00faff
6969,6969,0,eaff54001800e6ff1200f4ffeaff0a001400240098ffa8fefafffaff14002400,260016000200f0ffdeff3000ecff0c00faffeafff6ffb6ff000010002400d4ff,a09c1ee02260660006afb021e838b8c0b8ffe8ff06001600eaffdaffecff0c00,000000001c00fafffcff0e000400f4fff8ff0a00d6ff3400d6ffe6ff0a00faff
6970,6970,0,54000800280028001200f4ffeaffeaff04001400d8ffd8fffaff3600e4ff1400,3800f4ffd0fff0ffeeffeefffcffdcfffaff0c0034005400ceffeeff04001400,c051aee2ecc3143ba01df6aba8033862f8ff0600d8ffe8fffaff0c00ecff0c00,200010001c00fafffcffecff0400e4ff0a00f8ff3400d6ffc8ffe6ffeafffaff
6971,6971,0,08000800080028000200f4ff1a00faff04000400a8ffc60044000800e4ffe4ff,e4ff06001200f0ffdeff3e00fcfffcfffafffaffe6ffd6ff1000ceffe4ffe4ff,54df324fe600fa9f20211c66c8c1989f0600f8ff1600f8fffaffeaffccffdcff,eeff00000c00eafffcff0e00b4ffe4fff8ff0a0014001400c8ffd6ffeaffeaff
6972,6972,0,0800faffd6fff6fff4ffd4fffaffdaff0400d2ffc8ff88ff2600eaff2400f4ff,f4ff060022000200eefffeffdcff0c00dafffaff14003400eeff0000e4ff0400,68e3249cd63a9260d6ac26ae08626839e8ffb8ffe8ff0600caffeaff1c00fcff,200010000c000c000e000e00e4ffc4fff8fff8ffd6ff0400d6ff0400eafffaff
6973,6973,0,64000800f6ffe6ffe4ff12001a00eaff04001400b600b6002600260004002400,0600e4ff12000200eeffeeff68001c002c001c001400f6ff0000000034000400,224ffe51dc9f2ec30c66801ea89f4803aaffd8ff0600f8fffaffeafffcfffcff,000000000c00eaff0e000e00f4ff14000a001a00d6ff2400b8ffd6fffaffeaff
6974,6974,0,540008001800d6ff0200f4fffafffaff04000400c600a8ff18001800f4fff4ff,0600f4ff22000200deff3e000c00ecff0c00eaffd6fff6ffbeffeeffd4fff4ff,809cd8dea260d201e6ad7020f83948c1d8ffc8fff8fff8ffeaffdaffecffbcff,0000eeff0c000c000e00fcfff4ff1400e8ffd8ff14003400f6ffc8ff0a00faff
6975,6975,0,eaffeafff6fff6ff1200f4ff0a000a00f2ffd2ffc8ffb8ff26002600e4ffe4ff,1600260002002200deffceff1c00ecffeaffbaffe6ff34001000ceffc4ff1400,9a5270e4aec2d839501f26adf801a861d8ffe8ffe8ff0600faffeaffecffecff,deffeeff0c000c00fcfffcff2400f4ffe8fff8ff2400340004000400daffeaff
6976,6976,0,08005400f6ff180002005000faff1a00d2ffd2ff88ffb6002600360024000400,0600e4ff0200f0ff30004e000c000c001c001c00d6fff6ff1000100004001400,2cde764ea2025aa0f01f7c6648c2489fd8ffe8ffe8ff0600daffeafffcffecff,0000eeff0c00faff0e000e000400e4fff8fff8ffe6ffd6ffc8ffd6ffeaff0a00
6977,6977,0,6400faff08000800f4ffd4ff1a000a00e2ff0400d8ff060018002600e4ff3400,060026000200f0ffdeffdefffcff0c000c00eaff3400f6ff1000eeff04003400,eee4a09c6839206146ad76ad9861683b2600e8ff1600e8ffeaffeafffcffecff,10002000faff1c00dcfffcff04000400e8ff0a00e6ffc6ff9afff6fffaffdaff
6978,6978,0,fafffaff080008001200f4ff1a00eafff2ffe2ffb8ffd8ff180036000400f4ff,2600160022000200eeffeeff0c00fcff1c000c000400f6ff1000beffe4ff1400,0a4ef852baa040c20c66e01f389f1801d8ff06000600d8fffaff0c00ecffecff,300000001c000c000e00dcffe4ff04000a00f8ffe6ff3400b8ffc8fffaffeaff
6979,6979,0,1800fafff6ffe6ffe4ffe4ffeafffafff2ffd2ffa8ffa8ff08001800f4ffe4ff,f4ff060044000200deffeeffecfffcffeafffafff6ff0400eeff0000c4ffe4ff,be9c52dd4061400326add01e783bd8c2d8ffe8fff8ff0600eaff0c00fcffccff,100000001c000c000e001e00f4fff4ffe8ff1a00620062000400f6ffdaffcaff
6980,6980,0,5400080008000800f4ff22000a000a00c0ffc0ffa8ffa8ff36001800d4ff0400,e4ff16000200f0ff4e003e000c000c001c00daff0400e6ffceffeeff14000400,065306e6b0c1ca382020e6ad980068611600e8ffe8fff8ff0c00caff0c00fcff,3000eeff52000c000e00fcff0400f4ff1a00e8ff24005400e6ff5400eaffcaff
6981,6981,0,5400faffe6ff0800f4ff02001a000a00d2fff2ffc8ffa8ff1800fafff4fff4ff,0600160022000200deff3000fcffecff2c000c00c6ffc6ffeeff1000e4ff0400,a6dc6e4d2e04e8a0a01e5c6698c3e89ef8ff1600f8fff8ffeafffaffbcffdcff,eeff00000c00eaffecfffcffe4fff4fff8ff0a003400e6ffe6ffc8fffaffeaff
6982,6982,0,eaffeaff08000800e4ff12000a00fafff2ff1400e8ffa8fffafffaffe4ff0400,06000600f0ff2200defffeff0c000c00fafffaffd6ffd6ff100010002400f4ff,92e6909c0c387061f6adc6ac3861f83bc8ffd8ff1600f8ffeaff0c000c00ecff,000010001c00eaff0e000e00f4ffe4fff8ff1a0004001400f6ffb8ffeafffaff
6983,6983,0,080018000800f6ffe4ff0200faffdaffe2ff0400d8ff98ff260044001400f4ff,e4ffe4ff02000200feffdefffcff1c001c002c00c6fff6ff0000ceffd4ffe4ff,104d645308a1d2c05c660022a89e0800e8ffd8fff8ff06000c00faffdcff0c00,2000eefffaffdafffcffdcffe4fff4ff0a00e8ff1400c6ffd6ffe6fffafffaff
6984,6984,0,0800faff0800f6ffe4ffe4ff0a00eafff2ffe2ffc8ffc8ff18001800e4fff4ff,060016000200f0ffeefffeffecff0c00eaff1c001400f6ff2000eeff1400d4ff,a09c8edba0612c0536ac801db83c98c4d8ff0600f8ffe8fffaffdaffecffdcff,0000100052005200fcff1e00f4fff4fff8ff1a0014002400f6ffe6ff2a00eaff
6985,6985,0,fafffafff6fff6fff4ff4200eaff1a00d2ffc0ffd8ffc8ff2600260004003400,e4ff060002000200fefffeff1c00fcff1c000c00240004000000eeffe4fff4ff,2e545ce774c00e37e02126afd8fed860d8ffd8ff06000600daffeaffecff0c00,00003000faff1c00fcff1e00d4ffd4ff0a001a00e6ffe6ffe6ffd6ff0a00eaff
6986,6986,0,faff0800f6ff080002001200daff0a000400f2ffb8ffe8ff1800080034001400,1600a8ff1200f0ffdeff5e002c001c00eafffaff1400140030001000e4ffd4ff,02db544cda0538a1d01c6c6628c5789ed8ffe8ff0600e8ffdafffafffcffccff,10001000fafffaff1e00fcff140014000a001a00e6ffc6ffc8ff04000a00faff
6987,6987,0,dafffaff0800e6fff4ff0200faffeafff2ff0400e8ffc8ff0800260024002400,e4ff0600f0ff0200deffdeff1c000c000c00daff1400f6ffceffeeff0400f4ff,28e8b09c6e36d06116af66ab9860683d0600f8fff8ff0600daffdafffcfffcff,0000eeff0c000c00fcffecfff4fff4ffe8ff0a001400f6ffb8ffd6fffaff0a00
6988,6988,0,080008000800080002002200eaffeafff2fff2ff98ffc8ff180018001400f4ff,d4fff4ff02001200deff3e000c00fcfffafffaffd6ffd6ff00000000e4ff0400,264c6e54b8a1a4bf1c667023289ea8fde8ff36000600d8ff0c00dafffcffccff,100010001c00faffecfffcff0400f4ff2a00f8ff14002400f6fff6ffdafffaff
6989,6989,0,faff1800f6fff6ff120002000a000a0004000400c8ffa8ff180036003400e4ff,f4fff4fff0fff0fffefffeff1c00fcfffaff0c004400c6ff000000003400d4ff,a09c28daee61980686abe01b583e68c5d8ffe8fff8ff0600daffbafffcffecff,00000000eafffaff1e001e001400f4fff8ffe8ff24002400540054000a00eaff
6990,6990,0,0800eaff180008005000e4ffeaff1a00f2ff1400b8ff98ff3600260024000400,2600f4ff02001200cefffefffcff0c000c00faff140004001000000014003400,ca5456e806bff0359023c6af38fd98601600f8ffd8ffd8ffeaffcaffecfffcff,00000000eaffeaffecffecff0400e4ff1a00e8ffa6ff140036003600dafffaff
6991,6991,0,18000800e6ffe6ff12000200faff2a0004000400a8ffa8fedcfffafff4fff4ff,e4ff160012000200defffefffcfffcfffaff1c00e6ffd6ffceffeeff04001400,9cd9e84be607e6a1901bfc6598c6b89de8ff0600f8ffe8ffcaff0c00dcffecff,20002000faff0c00fcfffcff040024002a001a00d6ffc6fff6ff4600eafffaff
6992,6992,0,0800eaff080008000200f4ff0a00eaff14000400e8ffc8ff360018002400f4ff,f4ff060002001200eeffdeff0c00fcffeafffaff34003400eeffeeff04000400,bce9b09c42358e6226b0d6aa2860883ee8ffd8ffe8ff0600eaffcaffdcffecff,eeffeeff5200eaff0e00fcffe4ffe4fff8fff8ff34002400b8ffc8ffeaff0a00
6993,6993,0,08005400f6ffe6ff120022000a00faff04000400b8fec8ff1800faff24001400,f4ff0600e0ffe0ffeeff3e000c000c003c00faffe6ff240010000000d4ff4400,1e4b285526a258befc65de24d89d68fcd8ffe8ffd8ffd8ff0c001c00ecff0c00,10000000eafffaff0e000e00140014000a000a00e6ff24000400b8ff0a00daff
6994,6994,0,faff64000800e6ff02001200eafffaff04003400e8ffa8ff0800180004002400,16001600f0fff0ffceff3e00fcfffcffdaff1c00140004000000100004000400,de9cf0d89e625408f6a9f019583ff8c6d8fff8ff06001600eaffcafffcffdcff,100000000c00faffecff0e00e4fff4ff1a000a003400c6fff6ffb8ffeaff0a00
6995,6995,0,08001800e6ff28000200f4ffdaff0a0004002400b8ffe8fffaff26000400f4ff,f4ff160012002200feffdefffcffdcff1c000c0004001400ceffeeff14001400,d45596eababd64341e2506b138fbb85fe8fff8ffe8fff8ffeaffdafffcffecff,1000300052001c00ecffecfff4ffe4ff0a000a00d6ffe6ffb8ff0400eaffcaff
6996,6996,0,0800faff08000800f4ff2200faff0a00f2ff0400c8ffc8ff2600eafff4ff0400,e4fff4ff12003200eeffdefffcfffcfffafffaffe6ffd6ff1000eeff0400c4ff,26d8824a120996a2b019dc6558c7489de8ffd8fff8fff8ffeafffafffcffbcff,deffeeff0c001c000e00fcffe4ffd4fff8fff8ffa6ff2400c8ffd6ffdaffdaff
6997,6997,0,0800eaffe6ff1800420002000a000a00f2ff0400e8ffc8ff360026000400f4ff,060006000200f0ff3e00ceff2c00fcffdafffafff6ffe6ff0000100024000400,42ebde9c1434be6226b1a6a9985fb83ff8fff8ffe8ffd8ffeaffdaff1c00bcff,00000000eaffeaff1e000e00040024001a000a00e6ffe6fff6ffc8fffaffeaff
6998,6998,0,080054000800f6ffe4ffe4ff0a00eaff24000400a8ffe8fffaff2600f4ffd4ff,f4ffe4ff02000200deffcefffcfffcff0c001c00e6ff0400eeffceffe4fff4ff,524a2256d4a20abdec65ee25489de8faf8ff060006000600daffcaff0c00fcff,300010000c00fafffcffecff24000400e8ff2a00e6ffe6fff6fff6ffeaff0a00
6999,6999,0,daff5400180018000200e4fffaffeaff04000400a8ffc8ff1800eaff0400f4ff,0600160022001200eeffcefffcfffcff1c00faffe6ffe6ffceffeeff2400d4ff,de9cd8d7ce62500a76a96018e84098c8d8ffe8fff8ff0600faffbaffecffdcff,0000deff0c001c00dcff0e00e4ff24000a00f8ff34004400e6ff0400daffeaff
7000,7000,0,08001800e6ff0800f4fff4fffaff0a000400240088ffa8ff18002600f4ff3400,f4ffb8ff1200f0ffeeffdeff1c000c001c00faff04002400eeffbeffe4ff1400,505662eb7cbc66335e2686b178fa885ff8ffc8ffd8ffe8fffafffaffecff0c00,100020001c000c00fcff0e00f4ffc4ffe8ffe8ff24001400f6fff6fffaffeaff
7001,7001,0,54000800f6fff6ffe4fff4ffeafffaff0400d2ffb8ffa8fffaff1800f4ff2400,0600f4ffe0ffe0ffdefffefffcff0c001c00eaffd6ff96ffeeff2000b4ffd4ff,5cd7d649100a24a37018fc65a8c8289de8ffd8fff8ff1600eaff0c00ecfffcff,00001000dafffafffcfffcff04000400f8fff8ff4400e6ffe6ffd6ffeaff0a00
