Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6810,6810,0,f8ff1600140014000600f8ff22000200d8ff0a0084006400f8ffd8ff02000200,0a000a00f8ffe8ffbcff2a00f8ff1800fcff0e000e0000001400c2ff1200e2ff,2250763f8cf0b651b0a5acf074d5a4a43000e2fff8ff16000400f2ffcaffdaff,0000eeffe0ffe0ff02001200c4ff0400eafffaffccff3a00eefffeffdeff1e00
6811,6811,0,1600f8ff240004000600060002002200e8fff8ff9aff7400e8ff1600e2ff1200,2a000a001a003a00dcff4a000800f8ffecffecff00004e00e2ff14000200f2ff,b4a62af162d7aea4ca406ed74452544100001000bcffdafff2ffd2ffeaffbaff,000000000e00e0fff0ff12000400d4fffaff18003a00ccff0c00eeff0e00eeff
6812,6812,0,e8fff8ff14001400e8ffe8ff02000200f8ff1a0084006affd8ffd8ff2200f2ff,fcfffcfff8fff8ff1a003a0008000800ecfffcffc0ff0000c2ffe2ffe2ffb2ff,9e4048d866516a427cf0ee50a4a434f1e2ffd2fff8ffdaff0400e2ffeaff0a00,eeff000000000e000200f0ff0400e4fffafffaffccfffcfffefffeff0e000e00
6813,6813,0,f8fff8ff2400140006000600f2ff22000a001a0094007400d8fff8ff0200f2ff,0a00fcff0a00f8fffcffdcff18001800fcffecff1e00d0ff1400240012001200,32f0a64faea41cef8cd780a5744164d60000d2ffe8ff0600d2ffd2ffdaffcaff,00000000e0ff0000e0ff0200f4ff2400fafffaffdcffbcfffeff1c000e000e00
6814,6814,0,f8ffe8ff140024001600160002000200b8ffd8ff9aff7400e8fff8ff22002200,fcffecff1a00f8ff2a002a00e8ff08001e00ccff2e0000002400c2fff2ffb2ff,b6d876a6ca4222d8b050a64144f10452f2ff1000e8ffdafff2ff0400faff0a00,eeff00000000f0ffe0ff020014000400daffcaffbcffdcfffeffdeff0e00feff
6815,6815,0,e8fff8ff04000400f8ff160012002200f8ffe8ff74009400e8ffc8fff2ff1200,0a00fcff0a000a002a00ccfff8ff0800ecff0e00c0fff0ff04000400f2ff0200,dc4eae40bceec65080a520ef34d774a4f2ff0000f8ff0600e2fff2ffeaffdaff,30001000e0ff0e001200020014001400eaffdaff2a00dcfffeffdefffeff2e00
6816,6816,0,f8ff1600f2fff2ff0600f8ff120002000a00f8ff9aff9affc8ffd8fff2ff0200,fcff2a000a00e8ffecffacff080008001e00ecffe0ffb0fff2fff2ffd2ffd2ff,b4a686efd2d85ea484423cd8e451c441d2fff2ffbcffe8ffe2ffe2ffcafffaff,eeffdeff0e000e002200f0fff4ff04001800daff3a000a006e007e001e000e00
6817,6817,0,1600f8ff24000400f8ff0600120002001a00d8ff9affa8ffe8ff16003200e2ff,1a000a000a000a002a00ecfff8ff0800ecff0e00e0ff2e00f2ff0400e2ffe2ff,1c41a0d986508a433eefd24f64a444f0f2ffe2ffe8ffe8ff0400f2ffdafffaff,000000000000f0ff1200120014000400fafffaff2a001a00feffceff2e00feff
6818,6818,0,06000600040004000600f8ff120002001a000a00a8ffa8ffc8ff36001200d2ff,0a001a00f8fff8ffecffdcff080008000e00ccff0e002e0004001400e2ff0200,76efbc4e4ea49ceeaad830a5444234d7f2ff0000e8ffdafff2ffe2ff0a00daff,000000000e00f0fff0ff120004001400caffeaff0a001a00feffdeffeeffeeff
6819,6819,0,f8fff8fff2ff040006000600120002000a00f8ff94008400f8ffe8ff22002200,1a00ecffd8fff8ff2a00ccff1800e8ff0e001e001e003e0004000400e2ffb2ff,6ada76a61a4482d96050324394ef545100000000acffdafff2ffd2fffaffcaff,eeff000000000000f0fff0ffe4ff0400faffdaff0a003a00eeff1c00eeffeeff
6820,6820,0,f8fff8ff24000400f8fff8ff02001200e8ffe8ff84008400c8ffb8fff2ff2200,fcff1a00f8fff8ffecff0a0018000800fcff0e000e00f0ff1400040022000200,9c4e14423eed465030a570eee4d744a4300000000600dafff2ff0400eaffdaff,eeffeefff0ff0000f0fff0ff04000400eaffeaff1a002a00eeff6e002e003e00
6821,6821,0,1600f8ff140014000600f8ff22001200d8ff0a009aff8400f8ffe8ff22003200,0a000a00f8fff8ffdcfffcfff8ff0800fcffdcff1e00e0fff2ff24001200f2ff,76a6f2ed32da4ea4624398d9145114430000f2ffcaff0600e2ffc2fffaffbaff,00000000000000000200120024002400faffeaffccff0a000c00feff0e00feff
6822,6822,0,f8ff260014001400d8fff8fff2ff12001a00f8ffc8ffc8fff8ff360012002200,0a000a00f8fff8ffdcff3a0008001800fcfffcffe0ff00000400f2ff12000200,6242f6dae64f4a4412ee624f24a4a4eee2fff2ffcaffe8ffe2ffe2ffcafffaff,eeff0000f0ffe0ff1200020014001400fafffafffcffbcfffeff2c000e00feff
6823,6823,0,1600f8ff04002400060006000200f2ff1a00e8ff9affa8ff0600360032000200,ecff0a00f8fff8ffecff3a00f8fff8ffecffecff2e000000f2ff0400f2ff0200,b4ed404e4ea49eecc8d9a2a4244384d8d2ff0000f8ffe8ffe2ffe2ffeafffaff,1000000000000000020002001400d4ffeafffaffccff2a00eeffeeff2e002e00
6824,6824,0,f8fff8ff04000400f8ff060012002200e8fff8ff9affa8ff0600f8ff3200e2ff,ecff0a000a00f8ffecffecfff8ff08000e00ecff4e00f0fff2ff0400c2ffd2ff,92db86a6ca44d2da624f204494edd450e2ffc2fff8ff0600f2fff2fffaffeaff,000000000000000012002200f4fff4ff0800faff3a002a00feff0c00eeff1e00
6825,6825,0,e8ffe8ff14001400f8ffe8ff02002200d8ff0a00a8ff9aff0600d8ff22004200,ecff0a00d8ff1a00fcffdcff08000800ecff1e0000001e00e2ffb2fff2fff2ff,a44dc0423eec764fa2a486ecb4d934a4f2ffe2ffe8ffdaff04000400faffeaff,eeff0000f0ff000002000200f4fff4ffeaffdaff0a003a000c00eeffeefffeff
6826,6826,0,f8ff16001400040016000600020002000a00f8ff74009400f8ffe8ff32000200,ecff0a00e8fff8ff1a001a0048001800fcffecff0e000e001400f2ffe2ff1200,46a6daec12dc0ea4404424db8450c4430000f2ffdafff8fff2ffb2fffaffcaff,eeff0000e0ff0e000200f0ffd4ff14000800eaffacff4a00fefffeff0e00feff
6827,6827,0,e8fff8ff04002400f8ffe8ff22002200f8fff8ff94008400f8ffe8fff2ffe2ff,0a00fcfff8ffe8ff1a001a00080008000e00ecffe0fff0fff2fff2ffe2ffe2ff,fe42e0db284fea4454edc44ef4a344ede2ffd2ffe8ffe8fff2fff2ffbafffaff,10001000e0ffe0ff120002000400f4ff0800faff2a00acff1c00eeffeeff1e00
6828,6828,0,f8fff8ff14003400e8ff1600120002000a00e8ff840084000600f8fff2ff0200,2a002a00f8ffd8ffccff1a00e8ffe8fffcfffcff00002e001400e2ff22000200,caec464d0ea49eeb82db82a42444f4d900000000e8fff8ffd2ff0400faffcaff,eeff100000000000f0ff1200140024000800faff4a00dcffceff5e0080000e00
6829,6829,0,06001600040014001600c8ff0200f2ffd8ff1a0094008affe8ff260022002200,2a00fcffe8ffe8ff1a00ecff0800f8ff1e00fcffb0fff0ff1400e2fff2ff1200,d8dc18a6aa4582dcf44ede4494ec54500000e2ffe8ffcaffd2ffd2fffafffaff,1000000000000e00020002000400f4ffeaffeaff9a004a00aeff1c00feff0e00
6830,6830,0,f8ff1600140014001600f8ff0200f2ff1a00f8ffa8ffa400d8ff2600f2ff2200,0a002a00e8ffe8ffccff2a000800f8ffecff1e00e0ff0e00f2ff0400e2ff0200,084d4c438eeae84e72a4c8eb74dae4a30000f2ff0600daffc2fff2ffcaffeaff,eeffdefff0fff0ff1200f0ff24002400eaff0800bcffecff1c000c00eeffeeff
6831,6831,0,e8ff0600140024001600f8ff22002200d8ffe8ff84008400f8ffe8ff22004200,0a00fcfff8ffe8ffecfffcfff8fff8fffcffecff2e00f0ff04000400f2ffe2ff,28a692eb20dd0ea4fe4440dc54502445f2ff7000dafff8ffe2ffd2ffdaff0a00,000000000e0000001200f0ff04003400caffcaff1a003a003c001c00fefffeff
6832,6832,0,f8fff8ff2400140006000600020002001a002a008aff8400060016002200f2ff,2a000a00d8fff8ffecfffcff08001800fcff0e000e000000140004001200e2ff,844494dd884e4a4678eb664ee4a364ebe2fff2ffe8ffdaff0400f2ff0a00faff,000010000e000e0002000200140014000800eaff1a002a000c00eeff2e00feff
6833,6833,0,0600f8ff140014000600160002001200e8ff1a0094009affd8fff8fff2ff2200,fcfffcffe8ffe8ffecffdcff0800f8ff1e00ecff0e002e001400240002000200,24ebca4c0ea43eea1edd64a4944514dbf2fff2ffe8ffe8fff2ff0400eaffcaff,0000eeff1e00e0ff12000200f4ff0400faffeaff1a001a00feff6e00eeff0e00
6834,6834,0,0600b8ff14001400f8ffd8ff1200f2ffe8ff0a00640084000600f8ff12002200,0a000a00e8fff8ff1a002a00f8ff08001e00fcff00003e00f2ff040002000200,84dd08a6c84670dd164edc4524eb744f0000f2ffe8ffcaff0400f2fffaffeaff,eeff00000000f0ff02000200f4ff0400faffdaff2a000a001c00deff1e000e00
6835,6835,0,060016000400f2ff06001600120012001a000a0074008400e8fff8ffe2ff0200,2a00ecffe8ffd8ff2a00ecfff8fff8ffecff0e00d0ff0e000400040002000200,3e4c3644cee8384e82a45cea34dcd4a3e2ff1000e8fff8ff04000400caffeaff,deffeeff000000000200020014000400eaff0800fcff2a002c001c000e00feff
6836,6836,0,16001600240024000600e8ff0200e2ff2a00e8ffa4007afff8ff160022000200,2a00fcfff8fff8ffecff1a00f8ff08000e00ecff1e000e0004000400f2ff2200,08a6dee960decea35a461cde244f14460000e2ffe8ffdaffe2fff2fffaffdaff,000000000e000e00f0fff0ff04000400faffdaff1a002a00ceff0c00eeff8000
6837,6837,0,2600260004002400e8fff8ff020012001a001a008aff7400e8fff8ff3200f2ff,0a00fcfff8ffe8ffdcff1a00f8ff08002e00ccfff0ff0e00b2ff0400d2ff0200,10457edec84d3847cee9384d84a344eae2fff2fff8fff8fff2ffe2fffafffaff,0000eeff0e000e00f0fff0fff4fff4ffeaffeaff4a003a00feffceff2e000e00
6838,6838,0,16000600e2ff0400e8ff0600220012000a00e8ff7400c8ffe8fff8ff12000200,fcff1a00f8ffe8fffcffecff0800e8ff0e00fcff000000001400f2ff02001200,62e9e04bcea30ee8ecdd64a4a44614dd0000f2ffdaff1600c2fff2ffbaffdaff,deff100000001e00020002000400040008000800bcff4a000c001c00eeff3e00
6839,6839,0,f8ff260024000400e8ff060022000200f8fff8ffa8ff8affe8fff8ff22002200,2a00fcff0a00e8ff1a002a00180048000e00ecff0e000e0004001400e2ff0200,48df08a6984710df484d084764e9644e10000000f8ffe8fff2ffe2ffcaffcaff,100000000e000000e0fff0ff14001400faff1800ccff3a00feff0c00eeffeeff
6840,6840,0,0600060024001400f8ff0600120002001a004c00b8ffa8ff16001600f2ff4200,2a00fcfff8ffd8ffdcff2a0008001800ecff0e000000e0ff1400040022000200,724b8c45eee7484d72a4a0e8c4ddb4a31000f2ffe8fff8ffe2ffe2ffeaffcaff,100000000000f0ff1200f0fff4ffe4ffeafffaff1a001a001c00feff0e00feff
6841,6841,0,f8fff8ff140014000600e8ff32001200e8ff0a0084009affe8fff8ff0200e2ff,1a003a000a00f8ffecffecfff8ff08000e00fcff3e002e00f2ff240022000200,eaa5e4e880dfcea3084768df444e444720000000f8ffe8fff2ffe2ffeaffcaff,00003000e0ff0000020012001400e4ffcaffeaff0a00ecff1c00feffdeff0e00
6842,6842,0,e8ff0600040004001600e8ff120012000a001a00a8ff8affd8ff260002000200,1a00ecfff8ff0a002a00fcff080008002e000e0000000000f2ff14002200f2ff,ba4560e0a84c484812e8ba4c64a3d4e8e2ff30000600f8fff2ff0400dafffaff,eeff00001e00e0ff02000200f4ff04001800daff1a00fcff1c000c00feff0e00
6843,6843,0,f8fff8ff04001400e8ff46001200e2ff1a001a00740084002600e8ff22000200,2a000a00f8fff8ff1a00ccff0800f8fffcffecff0e00f0ff0400140032004200,0ae8544beea3dee678df44a4c44794de1000c2ffbcffe8ffe2ffe2ffdaffaaff,000000000e00e0ff0200020024000400fafffaff4a001a001c001c00ceffceff
6844,6844,0,f8ff06001400e2ffc8ff1600120022001a00f8ff740074002600d8ff12002200,0a001a00f8ffe8ff1a001a00f8ff0800fcfffcff4e00e0fff2ffc2ff12002200,9ee008a6e84800e07a4c884744e8044e10001000e8ffe8ffe2ffe2ff0a00daff,000000001e000000e0fff0ff1400f4ff080008000a000a00feff7e00eeffeeff
6845,6845,0,16000600e2fff2fff8ff0600120002001a00f8ff74006400e8ffe8fff2fff2ff,0a00ecfff8ff0a000a002a00f8fff8ffccffecff0e002e002400f2ff12000200,d84a76468ee6284c54a424e714df64a3f2ff100006001600d2fff2ffeaffeaff,0000eeff00000e001200f0ff04002400fafffaff0a002a007e001c00eeffdeff
6846,6846,0,e8fff8ffe2fff2ff0600f8ff020012001a000a00a8ff9afff8ffe8ff0200e2ff,fcfffcff0a00e8ffecffecff08000800dcff0e00f0ff1e0004000400e2ff0200,faa56ee790e0dea3984796e0a44d0448f2ff2000dafff8ffe2ffa2ffcaffdaff,1000eeff000000001200020024000400faff1800fcff2a001c00feffdeffceff
6847,6847,0,f8ff060004002400f8ff1600220002001a00f8ff9aff94001600f8ff32002200,1a000a00e8fff8ff1a002a0008000800fcff2e002e00e0ffc2fff2ff1200d2ff,a44678e1e84be84824e79c4b74a314e8e2ff0000e8ffe8ffe2fff2ffeaff1a00,0000eeffe0ff0000f0ff1200e4ff24001800eaff0a001a001c001c000e00feff
6848,6848,0,f8fff8ff040004001600e8ff12000200f8ff1a008400a8ffe8fff8ff02000200,2a00fcfff8ff0a00fcffdcfff8ff0800dcffdcff2e00000004000400f2fff2ff,b4e68a4abea32ee676e044a4444824df2000e2ffbcfff8fff2ffd2ffdaffdaff,100000000e00f0fff0fff0ff04001400faff18003a000a001c001c00eefffeff
6849,6849,0,1600f8ff1400f2ffd8ffe8ff220002001a00e8ff7aff9400f8ff360012000200,1a001a00f8fff8ffecffdcffd8ff08001e00fcfff0ff4e00e2ff040012001200,78e1faa5184940e17e4b564834e7344dd2ffe2fff8ffdaff0400f2fffafffaff,ceffeeff0e00e0ff0200f0ff2400f4ffeaffeaff2a00ccff0c00fefffeff1e00
6850,6850,0,0600060004000400e8fff8fff2ff12003a00e8ff8aff8400c8ff98ff0200f2ff,0a00fcff1a00f8ff1a002a00080028000e000e000e00f0ff4400e2ff32000200,5a4a024740e5a84b54a486e6e4df64a32000d2ffe8ffe8ffe2fff2ffcaffeaff,00001000f0fff0ff0200e0ff24002400eafffaff4a00ccff7e009e00eefffeff
6851,6851,0,f8fff8ff040014001600e8ff12000200e8ff1a00a8ff6affd8fff8ffe2ff2200,0a00fcfff8fff8fffcffecfff8fff8fffcfffcffe0ff2e0004004400e2ff4200,08a646e640e2aea3664802e2944cc44820002000f8ffe8fff2ffe2fffaffdaff,eeffeeff00000e0012000200040034000800faff0a001a00feff0c001e002e00
6852,6852,0,2600060004000400f8ffe8ff02000200f8ffe8ff64007400f8fff8ffe2ffd2ff,ecff0a000a00e8fffcffecff0800f8fffcff0e00c0ff2e00140004000200f2ff,cc4790e2a84b184ad8e5de4a74a344e6f2ffe2ffe8ffe8ffd2ffe2ffeaffeaff,000010000e000000f0ff0200040014001800daff2a00ccfffeff1c00eeffeeff
6853,6853,0,e8fff8ff040014000600e8ff22001200f8ffe8ff94009affd8fff8fff2ff2200,ecfffcffe8fff8ffecffecfff8ff0800ecffecff1e0000001400240012001200,ace562499ea320e422e234a4a44914e12000e2ffe8fff8ffd2ffe2ff0a00caff,eeff30000e00d2ff020002002400f4fffaff08001a001a001c000c002e002e00
6854,6854,0,0600f8ff24001400f8fff8ff22002200e8ffe8ff840094001600060022003200,fcffecfff8ffd8ff1a002a0008001800fcffdcff2e000e00d2ff040032002200,b0e2daa5784aa0e2de4ad44854e5744cf2ffd2ffcaffcaffe2ffc2ff0a00daff,1000eeff0e000000f0ff1200e4fff4ffeaff08001a00ecffdeff1c000e00feff
6855,6855,0,1600160004000400f8ff16000200f2ffe8ffd8ffc8ff8affd8ff060022000200,ecff0a000a00f8ffecff1a0008001800ecff2e0000000e000400f2ff42002200,f448fc4700e4384b64a4dae444e174a300000000f8ff1600e2ffe2ffeaffeaff,000000001e000000e0fff0ff04001400faffeaff2a002a001c00defffefffeff
6856,6856,0,f8ff0600240014004600f8ff12001200e8ff1a00a8ffa8ffe8fff8fff2ff0200,0a00fcfff8fff8ff2a00ecff0800f8ff0e00ecffd0ff0e000400240012002200,eaa53ee5d0e2aea36249f0e2f44be44900003000e8ffe8ffe2ffe2fffaffeaff,0000eeff1e00000002001200f4ff24000800faffdcff0a000c002c00feffeeff
6857,6857,0,e8ff0600040014001600e8ff020002000a000a008affa8ff260016000200e2ff,2a001a000a00f8ffecffecff58001800fcff1e000000e0ff0400140022001200,c6485ce3984aa84a7ce4304a64a324e5b2ffc2ffdaffdaffd2fff2ffdafffaff,000000000e00e0ff02000200e4fff4ffeaffdaff0a00ecff1c002c00fefffeff
6858,6858,0,f8ff060014000400f8fff8ff12000200d8ffe8ff84008400d8ffb8ff02001200,2a00dcff0a00f8ffdcfffcfff8ffe8ffdcff0e00f0ff00000400040012001200,b2e4b648bea3b0e26ee354a4344a64e2e2fff2ffe8ff0600f2ffe2ffdaffeaff,100010001e00e0ff0200020004001400faff0800ecff0a001c00eeff0e00deff
6859,6859,0,2600e8ff04000400e8ffe8ffe2fff2ff1a00e8ff9400a8ffd8ff260002001200,fcffecff0a000a002a00ecfff8ff18000e00ecff1e000e00e2ff14002200b2ff,c8e3faa5284b40e4f249104a64e4944bb2ffb2fff8ffbcff0400f2fffafffaff,1000eeff0e000000f0ff0200f4ffd4ff180018002a00ccffeeff0c00eeff1e00
6860,6860,0,f8ff0600040004001600d8ff020012001a002a0074006400f8ff060002000200,0a00fcff0a001a00fcffdcff0800e8fffcfffcfff0ff1e001400f2ff22001200,9648e44850e2484a44a45ee314e264a3e2ffe2fff8ffbcfff2fff2ffcaffeaff,1000000000000e0012001200e4ff0400faffeaff0a002a001c000c00fefffeff
6861,6861,0,e8fff8ff040014000600f8fff2ff0200e8ff0a009aff8aff3600260002003200,fcffecffe8fff8ffecff1a0008001800ecfffcff3e000e001400f2ffe2ff1200,faa5b8e3d0e4dea3a2494ce4944b544ae2ffe2ffdaffe8ff0400d2ffdaffeaff,0000deff0e00000012000200f4ff04001800faff0a00fcfffefffeffeefffeff
6862,6862,0,f8fff8fff2ff24001600f8ff22001200e8fff8ffa8ff9aff1600160002002200,dcff0a001a00f8ffccff1a00080008001e00ecff0000f0fff2ffc2fff2ff1200,524974e4f849284b6ee3924964a3b4e3f2ffc2ff060016000400f2fffaffdaff,eeff0000f0ff0000f0ff0200e4ffd4fffaff08000a00acff1c00feff0e00eeff
6863,6863,0,0600f8ff04000400f8ff0600120012001a001a007aff8affd8ffd8ff02000200,0a00fcff1a001a00ccff2a0018000800fcfffcff5c002e0024000400e2ff1200,c0e24a48aea3e0e12ce444a4b44a34e31000d2ff0600e8ffe2ffe2ffeaffcaff,deff000000000e001200d0ff1400e4ff180028000a003a00eeff1c00feffdeff
6864,6864,0,16001600040004000600f8ffe2fff2fff8ff0a009400a8ffe8ffd8ff22000200,1a003a000a000a00ecff2a00f8ff0800ecfffcfff0ff0e00040004000200d2ff,cae5eaa5a84b60e58249704a34e3e44ae2ff0000f8fff8fff2ffe2fffaffeaff,eeffceff0e00f0ff02000200f4fff4ffeaffeaff1a00ccffeeffeefffefffeff
6865,6865,0,0600f8ff2400e2fff8ff260012000200f8ff1a00a8ff7aff1600d8ff0200f2ff,0a00fcfff8fff8fffcfffcff08000800fcff0e001e000000f2ff240022000200,8047824900e1684972a440e2c4e354a30000f2fff8ff0600c2ffe2fffaffcaff,1000deff0e000000120012000400f4ff0800faffccfffcff2c00befffeff0e00
6866,6866,0,f8ff16000400f2ff0600f8ff3200f2ffe8fff8ff8400a400e8ffe8ff32000200,0a001a001a00e8ffdcfffcfff8ff58000e00ecff1e00e0ff3400040002002200,daa5f4e12ee6dea3de4ad8e5244a744ba2ff2000cafff8ffd2ffe2ffeafffaff,100010000e0000002200f0ff44001400180018000a001a001c00eeff0e000e00
6867,6867,0,e8ff16000400040006001600f2ff1200f8ff1a009400b400f8ffe8ff1200f2ff,1a00ecffe8fff8ff2a00dcfff8fff8ff0e00ecffe0ffe0ff04000400d2ffe2ff,1c4adae53848384c14e1764824a3c4e2a2ffe2ff06001600f2ffd2fffaff2a00,000000000000f0ffe0ff22000400f4ff0800faffacffccff1c00feff2e002e00
6868,6868,0,d8ffd8ff14001400d8ff1600e2ff0200e8ff3a0094009aff0600e8ff02000200,fcffecff0a00e8fffcffdcff1800f8fffcffdcff3e001e002400240022004200,68e1f446dea350dff8e534a4044c14e5e2fff2ffdaff0600d2ffd2ffeaffbaff,eeff58001e0000000200f0ff04003400fafffaff1a001a00eeff0c00fefffeff
6869,6869,0,f8fff8ff2400f2ff16002600020002001a00f8ff740074000600e8ff12003200,0a00fcff0a00f8ffecffecfff8ff08001e00fcff3e002e00e2fff2ffd2ff0200,30e718a6b84c7ee784488e4bd4e1c449e2ffe2fff8fff8ff1400f2fffaffeaff,10001000e0ff00000200120004003400080008001a003a006e001c000e00feff
6870,6870,0,060006001400f2ffc8ff1600120012001a00e8ff8aff9affc8ffe8ff12001200,0a00fcff0a001a002a002a00080068001e000e000e002e002400240022000200,a646b84ab0df484854a496e024e694a30000d2fff8ffdaff14000400caffdaff,30000000e0ff0e00e0ffe0fff4ff1400daff08005a00bcffaeff7e001e000e00
6871,6871,0,f8ff0600f2ff2400f8fff8ff12000200e8ff0a00a8ffa8fff8ff160002002200,fcfffcff1a000a001a00dcff180008002e00ecff1e001e0014002400e2ff1200,9aa580e0dee7bea39c4b84e73449644cc2fff2ffdaffe8fff2ffe2fffafffaff,0000100000000e00e0fff0ff2400f4fffafffaff0a004a002c00deffeeff0e00
6872,6872,0,0600f8ff040004001600f8fff2ff02001a00f8ff8aff94000600e8fff2ff0200,0a000a00f8ff0a00dcff4a00f8ff18002e00ecff00003e00e2ff14002200b2ff,164b3ae88847084de8df584744a374e0e2ffa2ff0600f8ffd2ff0400dafffaff,20000000e0ffe0ff0200f0ff1400d4ff280008001a000a000c002c00eefffeff
6873,6873,0,e8ffe8ffe2ff140006000600f2fff2ff3a00f8ffa8ffa8fff8ffd8fff2ffe2ff,1a00fcfff8ffe8ffecff3a000800f8ffecff0e002e002e0014000400d2ff1200,a6df5846cea360ded2e772a4944c64e6f2fff2fff8fff8ffe2ffc2ffeaffcaff,1000000000000e00f0ff02000400f4ffdafffaff2a00bcffdefffefffeffeeff
6874,6874,0,1600060014001400d8fff8ff02000200f8ffe8ff9affa8ffe8fff8ff02001200,ecffecffe8ff0a00fcffecff08001800fcff0e00f0ff2e00f2ff2400e2ffe2ff,e4e818a6684deee868477a4c44e0044900000000e8fff8ff0400f2fffafffaff,0000100000000e00e0fff0ff24002400fafffaffecff1a000c00fefffeff1e00
6875,6875,0,f8ff16001400140016000600f2ff02001a00f8ffa8ffa8ffe8ffd8ff12000200,fcffecffe8fff8fffcfffcfff8ff5800dcff0e000e000e000400f2ff22000200,ac45544b90de384772a478dff4e654a30000d2fff8fff8ffd2ffe2ffeafffaff,eeff0000000000001200120014003400dafffaffccff2a001c007e002e00feff
6876,6876,0,f8ff160014001400160026001200f2ff1a00f8ffa8ffa8fff8fff8fff2ff2200,fcff0a00f8fff8ffdcffecfff8fff8ffecfffcffe0ff1e00f2ff2400e2ff0200,18a6a6dfeee8cea35a4ca0e88448344dc2ffd2ffe8ffe8ff0400f2ffdaffdaff,20001000e0ff0e0022000200d4fff4fffafffaff0a00fcfffefffefffeff0e00
6877,6877,0,f8ff060004001400e8ff0600020002001a00f8ff8afff200e8ffd8ff02000200,0a002a000a000a002a002a00080008002e00fcffe0ffe0ff140004001200f2ff,924b22e9a846284e6ade9a4674a394dfa2ffd2fff8fff8ff24000400daff0a00,20000000000000001200f0ff0400f4ff0800eaff2a00fcffbeff7e002e000e00
6878,6878,0,2600f8ff04000400e8fff8fff2ff0200f8ff2a0094009affe8ff06000200f2ff,ecfffcff0a00f8ff2a00ccff1800f8ffccff0e000000c0ff1400040002002200,6ede4e45eea360dd5ee934a4944db4e70000a2ffe8ff2400d2ff0400daffeaff,00000000f0ff00000200f0ff1400f4fffaff0800ccff0a002c001c00fefffeff
6879,6879,0,06000600040014000600f8ff0200e2ffe8ff1a009aff9affd8ffe8ff1200f2ff,fcfffcfff8ffe8ff1a001a001800f8ff0e00fcff0e001e0004001400d2ffe2ff,dee918a6884e4eeaaa46284d54dea447000000000600cafff2ffe2fffaffeaff,0000eeff1e0000000200f0fff4fff4ffeaff1800ecffccfffefffeffeeff0e00
6880,6880,0,f8fff8ff0400f2ff0600f8ff1200f2fff8fff8ff8aff9400e8ffd8ff22001200,0a00fcff0a00f8ff1a001a00f8fff8ffdcfffcff1e002e000400f2ffd2ff0200,a4442e4c10dd7a4644a4dcdd64e874a31000e2ff1600f8ff0400e2ffdaffcaff,eeff20000000e0ffc0fff0fff4ffe4ff0800eaff0a001a002c000c00feff2e00
6881,6881,0,f8fff8ff04000400e8ff2600f2ff0200e8ff1a00a8ff8400d8ffe8ffe2ff2200,0a00ecfff8ff0a00fcffdcff180008000e00fcff2e0000001400240002000200,28a6d2ddceea0ea4b84d4cea5447344e20000000bcffdaffe2ffe2ffeaffdaff,1000deffe0ff4c00f0fff0fff4ffe4ffeaffdaffecff2a001c00feff0e00eeff
6882,6882,0,f8fff8ff14001400e8ff1600e2fff2ff1a002a0084009400e8ffe8ff2200e2ff,fcff1a000a002a00ecffdcff08000800ecff1e00f0ff2e00e2ff04002200a2ff,3e4cb8ea1a46984e7edd6a4674a384de2000f2fff8ffdaffe2fff2ffdafffaff,1000eeff00000e00e0ff0200e4ff0400080008009cffccff0c00feff2e000e00
6883,6883,0,1600060004001400f8ff16002200f2ff1a001a00a8ff8aff1600160012000200,0a000a00f8fff8ff4a003a00e8fff8fffcffecff2e002e002400e2ff22001200,c2dd6444eea362dcbee972a4844e14e9f2ff30000600e8ffd2ffd2ff0a00caff,eeff00000e000000e0ff0200f4fff4fffaffeaffbcffbcff1c001c00fefffeff
6884,6884,0,160016000400f2ff0600e8ff120002000a002a0094009affb8fff8ff1200e2ff,0a00fcfff8fff8ffdcffccff080018002e00dcffe0ff1e000400140002002200,72eb28a6c84e4eeb6e45064e94dd14470000e2ffe8ffe8fff2fff2fffaff0a00,2000eeff00000e000200f0fff4fff4fffafffafffcff1a000c00befffeff0e00
6885,6885,0,f8fff8ff04002400e8ff1600f2ff0200e8ff1a009aff7400d8fff8ff0200d2ff,1a000a000a000a00dcffdcff0800e8ffecfffcfff0ff00001400140042000200,26446c4cf2dbca4592a4c0dc74e994a3200010000600f8ffc2fff2ffcafffaff,deff000000000000f0ff120044000400eafffaff8cffbcffdefffeff0e00eeff
6886,6886,0,06001600140004004600160002002200e8fff8ff8aff94001600f8fff2ff0200,0a00ecfff8ff0a00dcfffcff0800f8ff1e000e000e00d0ff0400f2fff2ff2200,36a656dd8eebfea3664e4aeb0447c44e00003000daffdaffd2ffd2ffdaffeaff,3000200000001e000200c0ff24001400eaffeaff0a002a007e00feffeeff2e00
6887,6887,0,1600060004000400f8ff0600f2ff0200e8ff1a00a8ffa8ffe8ffa8ffe2ffe2ff,ecffecff0a000a00fcfffcff08000800fcfffcffd0ffe0ffe2ff14002200f2ff,384d9aec4a45484f80dcee44b4a364dcf2ff00000600daff04000400fafffaff,eeff000000000e00f0ff0200e4ff1400eaffdaff0a00acfffeffeeff2e00deff
