Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5711,5711,0,0600f8fff2ff0400280028002a00fafffcffdcff32003200e0ff00002a00daff,fcffdcfff8ff3c00e6ff4400e8ffc8fff6ffe6ff1200300020001000080098ff,4c5726e72e0916b18495c6793c6d2cc71c00eeff0600e8ffceff100018002800,fcfffcffe2ffd2ffd8ff0a00340054003800faff02001200f8fff8ff0800f8ff
5712,5712,0,06001600f2ffe2ffdaffeaff1a002a00ecfffcff6200520000001e002a000a00,fcff1a00e8fff8ffe6ffe6ff580018002800e6ff1200f4ff100000002800f8ff,24644c8c7a904a3f081a8e300c53bc88deffeefff8ff060000000000e8fff8ff,fcfffcff0400f2ffe8fff8ffe4ffe4ff080008000200f4ffe8fff8fff8ff1800
5713,5713,0,0600f8ffe2fff2ff0800eaff1a000a002e00fcff32005200e0ffe0ffdafffaff,0a003a001a001a002400d6ffd8fff8ffd6ff3a00020022002000deffe8ff2800,02e634d2f6b19475d67952a44cc61cf0deff9effaaff16001000eeff0800d8ff,fcff0e00f2ffe2ff0a001a000400d4ff380008003000f4ff160006003800e8ff
5714,5714,0,e8ff06001400f2ffdaff08001a000a00fcffecff320044ff0e00e0ff0a00baff,fcff0a000a001a00f6ffe6ff0800f8ff180008002200220000000000f8ffa8ff,3e8c32583a3f9e08c0307896cc889c6d0c00cefff8ff1600deffdeffe8ff0800,1e000e004800f2ffe8ffe8ff0400240008003800f4ff1200f8ffe8ffd8fff8ff
5715,5715,0,160016001400f2ffdaff08001a000a00ecff1e0032006200f0fff0fffaffdaff,0a000a001a00f8ffd6ff240008000800f6ff280050002200bcff1000f8fff8ff,a6d38a638475aa8f52a49a1a2cf1fc52cefffeff36000600eeffdeffc8ffe8ff,ecffdcff040004001a000a000400f4ff0800daff020022000600c8ffe8ffe8ff
5716,5716,0,16000600040014001800faff0a00fafffcff1e005200420000001e000a002a00,dcff0a00e8ff2a00140034000800e8ff1800d6ff22004000100020003800e8ff,5058dee48e0796b28896c6793c6e8cc5eeffceff1600e8ffceff0000f8ff0800,0e00fcfff2ff0400f8ff0a0004002400080018003000f4fff8fff8ff2800d8ff
5717,5717,0,06000600f2ff1400faff0800faffeaffecffccff5200520000000000daffdaff,1a00fcffe8fff8ffa6ff14000800e8ff3a00e6ff120002000000eeff2800c8ff,0e632e8caa8f88405c1b3a2f0c521c89eeffdeff160016001000eeffe8ffb8ff,fcff0e00480014000a000a00e4ffe4fffaffdaff220012001600c8ffe8ffc8ff
5718,5718,0,c8fff8ff040014001800faff0a000a00dcff1e00420052002e000000bafffaff,0a001a002a001a0014001400d8ffe8fff6ff1800120022001000bcffe8ff1800,34e448d3a6b25475087a22a4bcc4ccf1feffceffc8ff060010000000f8ff0800,ecffdcffc2ffe2ff1a002a002400f4ffeaffdaff0200d4ff260016000800c8ff
5719,5719,0,f8fff8ff0400f2fffaff46001a00eaffecffecff44ff42000000e0ffeafffaff,dcfffcfff8ff0a002400e6ffe8ffe8ffe6ff18002200d4ff32001000c8fff8ff,0e8cdc5818411e072a2fc8964c897c6eceffeeff060006001000deffd8ff1800,3000fcfff2ffd2fff8ff0a0014002400faff18001200f4fff8ff1600f8fff8ff
5720,5720,0,0600e8ff1400f2ffeafffaff0a001a00ecff1e006200420000000e002a002a00,1a003a000a00e8ffe6ffe6ff0800080028001800e4ff98ffaaff320018002800,20d4b26254758a8f70a3421d3cf2dc51aeffeeff06001600eeffdefff8fff8ff,fcff0e00140058000a00f8ffd4ff0400daff1800d4ff1200c8ff0600d8fff8ff
5721,5721,0,f8ffe8ffe2ff1400eaff46001a000a00ccfffcff64ff44ff1e00f0ffeaffdaff,1a00fcff2a000a003400f6ffe8fff8ff0800f6ff500030000000defff8ffe8ff,18599ce3ae06d6b33a97187acc6eccc3eefffeffe8ffc8ffeeff10001800d8ff,fcfffcfff2fff2ff0a000a0014002400eaffeaff0200c6ff060026001800f8ff
5722,5722,0,c8fff8fff2ffd2ffeafffafffaff0a00ecfffcff52006200d0ff0e00daffeaff,fcfffcffd8ffe8ff240014000800f8fff6ffd6ffd4ff300000000000e8ffe8ff,56622e8c1a8f0842521df62d2c516c892c00fefff8ff0600eeffeeff1800e8ff,0e000e000400c2fff8fff8ff04004400180008002200e4ffd8ff1600d8fff8ff
5723,5723,0,0600f8ff040004000800daff0a00faff0e001e0084ff44fff0ffe0fffaff0a00,1a00ecffe8ff1a00f6ffc6fff8ff1800c4ff2800020030002000bcfff8fff8ff,20e390d5c6b4b474587aaaa10cc3bcf3feffdeffd8ff06000000eefff8ffe8ff,fcff1e00d2ff14000a001a00f4ff14001800faff02000200c8ff16000800f8ff
5724,5724,0,1600f8ff040004000800daffeafffaffecffecff64ff6200e0ff0000eaffdaff,fcff0a000a000a00e6fff6ffe8ffe8fff6ff18001200e4ff00000000f8fff8ff,1e8cb25978430e05742d2c98bc890c6fceffeeff060016001000cefff8fff8ff,1e000e001400f2fff8fff8ffd4ff1400eaff080002000200f8ff0600f8ffc8ff
5725,5725,0,c8ff06000400f2ffeafffaffeafffaffecffdcff320072001e00e0ffeafffaff,1a000a001a00f8ffd6ffd6ffe8fff8ff180008001200d4ffeeff00001800e8ff,0cd6186274748a8eeca1ca1f9cf41c50cefffeff0600060010000000b8fff8ff,dcfffcff58001400e8ffe8ffe4ffe4fffaffdaff300040000600d8ffd8fff8ff
5726,5726,0,e8ffe8fff2ff2400eaff1800fafffaffccffecff44ff22001e000e000a00daff,ecff2a00e8ff1a002400e6ffd8ffe8ff0800f6ffe4ff300010003200f8ffc8ff,2e5acee19e0426b53c98787a4c6f5cc29eff7efff8ffe8ffeeff00000800f8ff,fcfffcfff2fff2ff0a00f8ff44000400180008001200f4ffd8ff06001800f8ff
5727,5727,0,06001600140014004600eaff0a001a00fcffecff3200420000000000eafffaff,1a00dcff0a000a004400e6ff0800e8ffd6fff6ff12005000100010000800f8ff,cc610e8c7a8eb843081f622cbc4fbc89deffdeffc8fff8ffeeffeeff0800b8ff,ecff1e00f2ffe2ff0a000a000400f4ffeaff1800f4ff1200260016001800e8ff
5728,5728,0,0600f8ffd2ffe2fffaff08001a000a00dcff0e00520072000e000000faffeaff,dcffecff0a000a00d6ffd6fff8fff8ffe6ff0800220030002000defff8ff1800,b0e1f2d646b62474787ad8a0acc15cf5deffeeffe8fff8ffdeffeeffe8fff8ff,fcfffcfff2fff2ffe8ff0a000400e4ff38001800b6ffb6ff060006001800e8ff
5729,5729,0,06001600f2ff0400faff08001a001a001e00fcff62005200d0ffe0fffafffaff,1a00dcffd8ffb6ffb6ffc6ff0800080008003a000200d4ffeeffeeff28000800,d28b045bf8446e02002c2099ec897c6f0c00eefff8ff0600eeffdeffd8ffe8ff,ecff0e00f2fff2ff1a00f8ff0400f4ff18002800f4ff120016002600f8fff8ff
5730,5730,0,0600060004002400faffeaff0a001a000e00ecff64ff6200d0ffe0ffeafffaff,fcff2a00f8ffd8ff24001400f8ff08000800280022002200deffdeff2800c8ff,62d85c60a4732a8e16a07c20bcf79c4e8effbefff8fff8ffeeff00000800e8ff,1e00ecffc2fff2ff2a00f8ff2400e4ffeaffeaffe4ff2200e8ff7a00f8fff8ff
5731,5731,0,c8ff060004000400faff0800faff0a00ecffccff6200520000000e000a00faff,fcffecfff8ff1a002400d6fff8ffd8ff1800d6ffd4fff4ff200020001800e8ff,dc5bd4dfee0136b71099987a6c706cc02c004c000600b8ffbeffeeff18000800,1e0030000400d2ffd8ffe8ff14001400180018004000f4ff2600f8fff8ff0800
5732,5732,0,060036000400f2fffaffdafffaff0a00fcff1e0032005200b2ff0000eaff2a00,1a001a00f8ff0a00e6ffc6fff8fff8ff3a00180002002200bcffeefff8ffe8ff,3c60f08baa8d18460e212a2a4c4d4c8aaefffefff8ff1600deffdeffc8fff8ff,ecff0e00480004000a00f8ffe4fff4ff0800eaff5e00120006001600f8fff8ff
5733,5733,0,f8fff8ff14001400eaff1800dafffaff1e00dcff620042000e000e00eafffaff,ecff0a000a000a002400e6ffe8ffe8ffc4ff1800f4ff40002000deffa8ff0800,c4dffcd836b8a473887a229facbf8cf8beff9effe8ff06000000eeffd8ffc8ff,fcfffcfff2fff2fff8fff8ff1400e4ff08000800f4ffb6ff260016000800f8ff
5734,5734,0,0600f8ff2400f2ff080018001a00faffecff0e0032004200e0ff1e000a00eaff,fcff1a00e8ff0a00d6ffe6fff8ffe8fff6ff3a000200e4ffdeff1000e8ffe8ff,e08b565c8846ce01da29229a3c8a9c70eeffeeff1600f8ffceffbeffd8ff1800,ecff30001400e2ff0a00f8fff4ffe4fffaff180002000200b8ffb8fff8ff3800
5735,5735,0,e8fff8fff2fff2ffeaff08000a00faffdcffccff84ff64fff0ff0e00daffeaff,ecff0a001a00f8ffe6ff1400e8fff8fff6ff080030001200aaff1000e8fff8ff,10dae05f84730a8df29e7222ecf81c4dbeffeeff0600f8ffbeffdefff8ffd8ff,0e00ecfff2ff48002a00f8ffe4ffe4ff0800caffd4ff1200c8ffe8ffd8ffe8ff
5736,5736,0,f8ffe8ffb2fff2ff080046001a001a00fcffdcff520044ff1e00e0ff2a00daff,0a00acffe8ff0a004400f6ff0800e8ff2800e6ffb6ff1200eeff2000f8ffc8ff,d25c26de4e0086b8549a987a0c71dcbedeffdefff8ffe8ffceffeefff8ff0800,1e001e00f2ffd2ffc8fff8ff240014001800faff22001200c8fff8fff8ff4800
5737,5737,0,160016001400f2fffaffeaff1a003a001e001e0032003200c0ff0e00eaff3a00,1a001a00e8ffe8ffc6ff1400580028005a00180002000200eeffeeff0800e8ff,285ff08b0a8df84624230428fc4bac8aeefffeff0600f8ffceffdeffe8ffc8ff,fcfffcff48001400f8fff8ffe4fff4fffaff080012005e00c8ffb8ffd8ffe8ff
5738,5738,0,26001600f2ff1400eaffeafffaff1a000e00ecff820072000e00d0ffcaff0a00,0a001a000a000a004400a6ffe8ffe8ff08004a0040001200eeff78ffb8ff1800,30dd9ada16b97473987a809e3cbeacf9eeffbeffc8ff16002000eeff1800d8ff,dcffdcfff2ff04000a000a001400d4ff2800fafff4ffe4ff1600e8fff8ffd8ff
5739,5739,0,06000600e2fff2ff1800faff0a00fafffcffecff42006200b2ff0e001a000a00,0a00ecfff8ffe8ff3400e6ffe8ffd8ffd6ff0800400012002000eeffb8ffe8ff,e08bf05c984730ff0428d49afc8a7c71ceffeeff06000600eeffbeffd8ff0800,1e001e000400f2fff8ffe8ffe4ff14000800180012006aff06000600e8ff0800
5740,5740,0,06000600f2ff0400fafffaff0a001a00ccffdcff42003200e0ff00000a00faff,0a000a00f8ffd8ffd6ff1400180008000800f6ff0200e4ff100010001800f8ff,cedb8e5eb4728a8cee9dba24ccfa2c4ccefffeff0600d8ffeeffdeffe8fff8ff,0e000e00040014000a000a00e4ff0400eaffeafff4ff3000f8ffd8fff8fff8ff
5741,5741,0,160016000400f2ffeafffaff0a000a00fcfffcff520052000000e0ff1a00faff,1a000a00e8fff8ffd6ffe6ff0800f8ff2800e6fff4ffe4ff200010001800e8ff,045e4edd90fe36ba669b787a9c711cbddeffdeff2600f8ffceff1000e8ffd8ff,fcff400058000400e8fff8fff4ff040018001800f4ffe4ffc8ff060008000800
5742,5742,0,0600060024001400fafffaff0a000a00ecffecff42002200e0ffc0fffafffaff,0a000a000a001a00d6ffc6ffe8fff8ff1800180002000200eeffeefff8fff8ff,325eb28b4a8c98483a25a026bc4a1c8b1c00beffb8ff2600eeffeefff8ffb8ff,fcff1e001400e2ff0a00f8fff4ffd4ff280008005e000200e8ffd8fff8ffd8ff
5743,5743,0,f8ff060014001400faff1800eaffeaffccfffcff520022000e00f0ff0a00eaff,ecfffcff1a001a0024002400b8fff8ffe6ffe6ff120022002000eeffb8ff1800,b0db2adcb6ba4472ba7aaa9c2cbcbcfbeeffcefff8fff8ff0000eeffe8ffd8ff,0e00fcff04000400f8ff0a00f4fff4fffaff080040000200d8ffd8fff8ff0800
5744,5744,0,0600e8ff14000400eafffafffaff1a00dcffecff32005200000000002a000a00,fcffecffe8ffe8ffd6ffe6fff8ff0800e6ff180022000200eeff1000f8fff8ff,e08b605ee84850fd1e266a9c6c8bfc71beffeeffe8fff8ff1000beffb8fff8ff,fcff1e000400f2ff0a001a0004000400fafffaff020002000600f8fff8ffe8ff
5745,5745,0,f8ff06000400d2fffafffafffaffeaff1e00ecff6200520000003e000a00faff,1a00fcfff8ffe8ff14002400080008002800e6ff1200f4ffdeff420038002800,02dd8a5d64726a8c5c9d0e265cfccc4abefffeff1600f8ffceff1000c8ff0800,0e00fcff04001400f8fff8ff24001400faff18005e003000f8ffe8ff18000800
5746,5746,0,0600f8fff2ffe2fffaff08002a000a00fcffecff74ff44fff0ff1e000a00faff,0a00dcffd8ffe8ff2400c6ff0800f8ff0800e6ff2200f4ffeeff100008000800,805e44db90fc66bbcc9c987a2c721cbc1c000c000600f8ffceff0000c8fff8ff,ecffecff0400e2fff8ff0a00140024000800180022003000f8fff8ff08001800
5747,5747,0,06000600f2ff2400eafffaff0a002a00fcfffcff520084ffd0fff0ff0a00eaff,fcfffcff0a00f8fff6ffd6fff8fff8ff2800f6ff1200020010001000f8ffc8ff,0e5dc28bfa8b184a2e260a25ec499c8b0c00eeffb8ffe8ff0000eeffe8ffc8ff,fcff1e001400f2ffd8ff0a0024002400080018001200e4ffc8ff060008000800
5748,5748,0,36000600f2ff1400faffeaff2a003a001e00fcff520064ffe0ffd0ffeaffdaff,ecfffcfff8fff8ffc6ffd6fff8ff0800e6ff18000200120010001000c8ff1800,10da34de36bcf471aa7a2a9cacba2cfdeeffaeffe8ff16001000ceffd8ffc8ff,ecfffcff04004800f8ffe8ffe4ff1400faff380030001200d8ffd8ff0800e8ff
5749,5749,0,26003600140014002800fafffaff0a00ccff2e00420064ffe0ffb2ffdaff1a00,0a001a001a00f8ff0400d6ffd8ffe8ff0800f6ff2200c6ff0000eeffe8fff8ff,e08bea5e484a50fb9824be9d3c8c7c72feffdefff8ff26000000acffe8fff8ff,dcfffcfff2ff04000a000a001400d4ff0800faff020002000600d8ff0800f8ff
5750,5750,0,06000600140004000800faff2a00faff0e00dcff62007200e0ff0e00faffdaff,0a00ecffe8fff8ff240024000800e8ffe6ffd6ff12001200eeff32002800e8ff,dede945c6471ba8be89b04281cfecc48ceff1c001600c8ffceffbefff8fff8ff,1e00fcff040048000a00e8ffd4fff4ffeaffeaff5000f4ffc8ffd8ffe8fff8ff
5751,5751,0,26003600040024001800faff0a000a00ecff1e0072006200b2ffd0ff0a00eaff,0a001a001a00e8ffe6ffe6fff8ff08003a00080002000200ccff000038000800,c25f90d8b0fae6bd109e987acc729cb9cefffeff1600e8ffdeffeeffe8ffa8ff,fcff0e00140004001a00e8ffd4ff0400faff2800500030000600c8ffe8fff8ff
5752,5752,0,f8ff06001400240018001800dafffaffccffecff620052000e00d0ff0a00eaff,dcff0a001a002a00e6ff3400e8ffd8ffe6ffe6ff22005e004200bcfff8ffd8ff,dc5bb28b0a8bb84b742872224c486c8c0c00eeffb8fff8ff000000002800c8ff,fcffdcff04001400f8ff1a004400f4ff0800fafff4ff0200f8ff260008002800
5753,5753,0,e8ff0600e2ffe2ffeafffaff3a00faff1e00fcff54ff42000e001e002a00faff,0a00acffe8fff8ffe6ff24000800080008000800d4ff120010000000f8fff8ff,06d8e2df36bee470887a649adcb81cff0c00feff060006000000beffe8ff0800,fcff1e0004000400f8ffe8ff24000400daff0800e4ff3000f8ff060008000800
5754,5754,0,1600e8fff2fff2ffeaffeafffaff3a00dcfffcff520032000e00e0ff0a002a00,ecff2a001a000a00c6fff6ff08001800d6ff28005000a8ffdeffeefff8ff2800,c28bb860684c10f9f021e29e9c8c2c73deffdefff8ff26001000ceffd8fff8ff,ecffecfff2ff04001a001a0004000400eaff0800300002001600f8ff08000800
5755,5755,0,16000600f2ffe2ffdaffeaff1a00faffecfffcff62006200e0ffe0ffeafffaff,fcfffcff0a000a00e6fff6ff0800f8ff08000800f4ff1200eeff100008000800,bae0525ba4706a8b449a1a2a4c00ec46feffcefff8ffc8ffceffceffe8fff8ff,ecffecfff2fff2ffe8fff8ffe4ff14001800280012001200f8ffc8fff8fff8ff
5756,5756,0,f8ff16001400e2ffeaffeaff0a001a00fcffecff620054ff00000e000a001a00,0a00dcff1a00e8ffd6ffd6fff8ff08000800f6ffe4ff1200000000000800e8ff,c660c8d7f0f8d6beb29eaa7a2c739cb8deffeeff2600f8ffdeff1000f8ffd8ff,dcffecfff2fff2ff0a00f8ffd4ff04002800faffe4ff3000f8fff8ffd8ff0800
5757,5757,0,e8ffe8ff04000400fafffaff0a00faffecff2e00320062000e00d0ffeaffeaff,0a001a00f8fff8ffe6ffe6ffe8ff080018000800d4ff3000eeffdeffe8ffe8ff,b85af08bda8af84c5c2a0e217c469c8c0c00defff8ff0600deffdeffe8fff8ff,ecffecfff2ff0400f8ff2a00e4ffd4ff0800faff2200f4ff2600d8ffd8ff0800
5758,5758,0,f8ffe8ff04001400daff0800eaff0a00bcffdcff320022000000e0ffeaffeaff,fcff0a001a001a00e6ffc6ffe8ffe8ffe6fff6ff1200e4ff0000bcff98ffe8ff,68d644e176bf6470887a029aacb74c01feff9effe8fff8ff0000defff8ffd8ff,fcfffcfff2ff0400f8ff1a00e4ffe4ffeaff1800c6ff3000f8ff4600f8fff8ff
5759,5759,0,0600c8fff2ff1400080056002a00daffdcfffcff64ff620000000e00eafffaff,dcffecff1a000a0014002400d8ffe8ffe6ff18004000020010002000d8ffe8ff,f08b8061e84d60f76c20f69f6c8dcc73fefffefff8fff8ffeeffdeffd8ff0800,fcffdcfff2fff2ffe8ff0a0004000400280008000200a6ff1600060008000800
5760,5760,0,06001600f2fff2ffeaff08000a00faffecfffcff42005200e0ff0e000a000a00,1a002a00e8ffd8ffc6ff24000800e8ff08000800220022000000200018000800,e2e27a5a6470ca8a80998e2bec01fc45eefffeff1600c8ffdeffdeffe8ffe8ff,fcff1e0014001400f8ffe8ff04000400280008005e00f4ff1600e8ffd8ff0800
5761,5761,0,16000600e2ffe2ffdafffaff0a000a001e001e0054ff3200f0ff2e00faffeaff,1a00ecff0a005c00f6fff6fff8ffe8ff2800e6fff4ffd4ffeeff2000f8ff0800,286290d5b0f6c4c006a0987abc730cb7defffeff1600e8ffceff00000800f8ff,0e001e004800f2fff8fff8ff040014000800380030004000e8ff360008000800
5762,5762,0,06000600f2ff0400ccffeafffafffaffecff1e0042005200d0ff0e00fafffaff,0a00fcfff8ff1a00f6fff6ff0800f8ff1800e6ff1200220032002000e8ffc8ff,f059008c7a8a784ed02b381f9c448c8dfeffeeff0600f8ffdeff0000f8ffd8ff,0e000e000400e2ff0a00f8ff0400f4ff2800280022000200f8ff060008000800
5763,5763,0,1600160014001400eafffaff0a000a001e00ecff52003200d0fff0ffcaffeaff,0a001a00f8ff0a00e6ffc6fff8ff2800e6ff28002200b6ff0000defff8fff8ff,aad430e324c1f46f887aae982cb61c03befffefff8ff1600eeffeeffd8ffc8ff,fcff0e00f2ff0400e8ff0a00d4ff04000800080030005000e8ff0600e8ff0800
5764,5764,0,0600f8ff14001400faff08000a00eaff1e00ecff52004200f0ffe0fffaffdaff,1a002a000a000a00c6ff2400f8fff8fff6ff28003000f4ffdeff2000f8ffc8ff,e08b8462f84e30f6a61e28a1cc8dfc73beffdeffe8ff06001000deffc8ffd8ff,ecffdcfff2fff2ff1a000a00e4ff1400080018002200e4ff26009a00f8fff8ff
5765,5765,0,e8ffe8ff2400f2ff080018000a00eafffcfffcff6200a2002e00d0ff0a00faff,ecff1a001a000a002400f6fff8fff8ff3a00280040000200200000000800f8ff,b0e43859146f3a8a5e98062e6c04fc43beff0c000600d8ffbeffeefff8ff0800,0e00fcff1400f2fff8ff0a000400e4ff0800180002001200160026001800e8ff
5766,5766,0,f8ffd8ffe2ff0400080046001a00fafffcffecff64ff54ff00001e000a00eaff,ecffccff0a000a00e6ffe6fff8fff8ff1800d6ffc6ffe4ff000020000800e8ff,d26268d3d0f404c29aa1787a5c74acb5defffeff1600e8ff0000defff8fff8ff,ecfffcfff2ffe2ff0a00f8ff4400e4ff18000800500002002600260048001800
5767,5767,0,f8ffe8fff2ffe2ff180018001a001a000e001e00420062000000f0fffafffaff,1a00fcffe8fff8ffe6ffe6ff0800f8ff1800d6ff0200300000001000e8ff0800,80583e8c4a8a0850c62d521d1c434c8e0c00deffe8ffe8ffdeffeeff0800e8ff,fcfffcfff2fff2fff8ffe8ff140024003800180022002200d8fff8ff18001800
5768,5768,0,1600f8ff0400e2fffaffdaff1a002a00fcff1e00620054ff0e00d0ff0a000a00,fcffecfff8ff0a00e6ffe6ff0800f8ffd6ff2800020002001000eefff8ff0800,2ad3eee4a4c2e46e687abc971cb50c05eefffefff8ff1600eeffeeffe8ffe8ff,ecff0e001400f2fff8ff0a000400e4ff58006800f4ff2200c8fff8fff8ff0800
5769,5769,0,1600060004000400faffccff2a001a00ccfffcff42003200d0ff0e00eafffaff,fcff0a001a000a00e6ffd6ffd8ff1800e6ff28005000c6ff10001000e8ffe8ff,4c8c1e63e850c0f3f01c7ea2dc8e9c740c00eefff8fff8ff0000ceffe8ff1800,1e00ecffd2fff2ff1a00f8ffe4fff4ff080038002200120036000600f8ffe8ff
5770,5770,0,0600c8fff2fff2ff080008000a00faffecff1e00420034ff0e001e00daffeaff,fcfffcff0a00f8ffe6ff14001800e8fff6ff080022002200000000002800e8ff,c4e50458946e8a89dc972a2f2c06dc42feff1c002600b8ff9cffdeffe8ff0800,fcff1e000400d2ffe8ff0a0004001400eaff180002000200f8fff8ff08001800
5771,5771,0,06000600f2ff1400faff08001a000a001e000e00320052000e002e00daffdaff,1a00ecff0a000a00e6fff6fff8ff08003a00c4ff02000200eeff32003800e8ff,6a6326d2c0f2a4c39ea2087abc74ccb3eefffeff16000600ceffeeffd8ffe8ff,0e000e0014000400f8ffe8ffd4ff2400080028000200020026001600f8ff0800
5772,5772,0,0600f8ff140014001800faff0a00faffecffecff54ff42000000f0ffeafffaff,fcff2a001a000a002400c6fff8fff8ff0800e6fff4ff5e002000ccffd8ffd8ff,4c576c8c9a893851cc2fda1abc411c8f3c00befff8ff0600000000000800e8ff,fcfffcff0400f2fff8ff1a0024001400180008002200300006000600e8ff0800
5773,5773,0,f8fff8fff2ff3400eaffdaff0a000a00fcff3e0024ff4200d0ffc0ff0a00eaff,ecfffcff0a000a00f6ffc6ffe8ff1800180008001200f4ff00000000e8ff2800,02d162e794c4946e187ab896ecb2cc06feffbefff8ff36001000ceffe8ffd8ff,0e000e0014001400f8ffe8fff4ffe4ff080028006e002200c8ffd8ffe8fff8ff
5774,5774,0,f8ff16000400f2ff18001800faff0a00ecff1e00620082000e00f0ff0a000a00,1a00fcff0a001a00f6ffc6ffe8ff0800f6ff180050000200eeffeeffc8ff2800,5c8c6064385270f1aa1a52a46c8f3c751c00feffd8ff0600eeffceff0800e8ff,fcffdcfff2ffe2ffe8ff1a002400040028000800d4fff4ff36000600f8ff0800
5775,5775,0,1600c8ff0400f2fffaff28000a000a00fcff1e0044ff24ff00002e000a00faff,dcffecffe8ff0a00f6fff6fff8fff8ffe6ff0800d4fff4ff20000000e8ff1800,4ae89456046e4a89a896d0301c084c41cefffefff8fff8ffeeff0000d8ffe8ff,fcfffcff04000400e8ffe8ffe4fff4ff0800180012002200f8fff8ff18000800
5776,5776,0,f8ff0600d2ff0400080046001a00eaffecffdcff64ff54ff0e00d0fffaffeaff,0a00ecffe8fff8fff6fff6ff080018002800e6ff220030002000200048002800,dc6430d1f0f054c512a4f6795c755cb2feffdefff8ffe8ffceffeefff8ffc8ff,0e00fcff140014000a00e8ff040024000800180030005e003600c8fff8ff3800
5777,5777,0,2600f8ff0400e2ffeafffaff0a00faff2e00dcff64ff54ff0e00e0ffeaff0a00,1a003a000a00f8ffc6ffc6fff8ff08000800180002003000eeff000008002800,66564c8c1a895853203166195c3f4c8fceff1c00aaff16002000eefff8ffd8ff,0e00fcfff2ff0400f8ff1a00f4ff1400580018003000a6ff1600060018000800
5778,5778,0,0600160014003400faffeafffaff0a00fcff1e0034ff52001e00e0ffdaffdaff,ecff1a003c001a001400f6ffd8fff8ffd6ff2800500002002000bcffc8ff2800,eccf96e834c6346d287a2696bcb1cc08eeffeeffb8fff8ff1000000008001800,fcfffcfff2fff2ff1a00f8ff0400140008000800e4ff0200d8fff8ff1800f8ff
5779,5779,0,f8ffe8fff2ffd2fffaff56000a00faffecffecff34ff4200d0ff00000a000a00,1a00fcfff8fff8ffd6ff2400f8ffa8ffe6ff180022002200deff000018001800,7a8c84658853f0ef561916a51c90bc75eeffeeff1600e8ff1000cefff8fff8ff,fcff0e001400d2ff0a00f8ff4400f4ff2800180040000200160026001800f8ff
5780,5780,0,0600f8ff04000400dafffaff2a000a001e002e0064ff64ffe0ffe0ff2a000a00,0a000a00f8fff8ffe6ffc6fff8ff08003a0018004000f4ffdeff200018001800,f8e90455146dea8884954833ac0a3c3fbeff0c00f8ffe8ffdeffdeffe8fff8ff,ecfffcff040004001a00f8fff4ff1400faff18002200e4fff8ff8a00f8ffc8ff
5781,5781,0,06000600f2fff2ffdafffaff2a000a00fcffecff54ff44ff00000000faffeaff,1a00acfff8ff0a003400f6ffe8ffc8ff2800e6ffe4ff5e001000000048000800,a46516cf40efc4c686a5b679ec755cb1eefffeff1600b8ffceff20000800f8ff,0e00ecff0400d2fff8ff0a0044000400180008001200f4fff8ff060018000800
5782,5782,0,1600f8ff04000400eaff1800faff1a002e001e0014ff820000001e00faff0a00,2a000a00d8fff8ffc6ffc6ff080008000800f6ff220022000000bcff18002800,22555c8cda8828540633a0172c3e3c90eeffdeffe8ff0600deff9cffe8ffc8ff,ecff0e001400f2fff8ffd8ff0400f4ff080028006e004000c8ffb8fff8ff1800
5783,5783,0,0600f8fff2fff2ff0800fafffafffafffcff1e0044ff3200d0ffd0ffeafffaff,dcff2a000a000a0004001400d8ffe8ffd6fff6ff400012000000eeffc8ff2800,e2cddeea24c8746cb67902956cb01c0bdeffeeffd8ff2600eeffdeff0800e8ff,dcffdcfff2ff0400f8ff2a000400f4ff1800faffe4ff50008a00e8ff3800f8ff
5784,5784,0,f8ff0600f2ff2400080018000a00faffecfffcff420042000e00f0ff2a000a00,dcff1a00f8ffe8ff4400c6ffd8fff8fff6fff6ff50003000eeff1000c8ff2800,e68c4c66085520ee7c1638a6cc905c76ceffeeff0600f8ffeeffcefff8fff8ff,1e00ecffd2fff2ff0a000a00f4ff040018002800f4ffe4ffd8ff0600f8ff0800
5785,5785,0,0600e8ff0400f2ff18000800faff1a00ecff1e0044ff44ff0e000e000a000a00,0a00dcfff8fff8ffd6ffd6ff0800e8ff0800e6ff30000200eeff20002800f8ff,c4ebd053e46b8a8870949e352c0c6c3d1c000c00f8ffe8ffeeff000008000800,0e00ecffe2fff2ffe8ffe8ff2400e4fffaff2800020050000600f8ffd8fff8ff
5786,5786,0,2600f8fff2ffe2ffeaff08002a000a00fcff1e00420064ffe0ff1e00eaff0a00,ecfffcffd8fff8ffe6ffe6ff1800e8ff1800d6ff22000200100010004800a8ff,6a6686cd80edb4c89aa696792c769cafdeffdeff0600e8ffceffeeff1800d8ff,1e00fcff1400c2ffe8fff8fff4ff2400280018001200f4ff1600f8fff8ff1800
5787,5787,0,0600f8ff04000400faffeaff1a00faff1e001e00620032000000c0ffdaffeaff,1a001a001a00f8ffc6ffd6ff0800180028002800f4ff12000000ccff1800e8ff,a253e68c9a8848554e35ca159c3ccc90feffeefff8ff1600eeffeeffc8ffe8ff,ecfffcff04000400f8ffe8fff4fff4ff280018000200220006002600f8fff8ff
