Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6013,6013,0,f2ffb2ff24000400ecffecffeeff0e00faffdaffe4fff4ffeaffdaff0400e4ff,f2ff040008001800d6ff3800eefffeff0a002c002a001a000600f4fffaffeaff,ac47ec47fab74ab83cb75cb71047d046d6fff6ffeaff0800caffecffe8ffc8ff,eeffeeff0600f4ff26000600fcff0c00f4ffe4ffe8ff2600160006001a00daff
6014,6014,0,120002002400f2ffecff0a000e00ceffeaffdaffd4ffd4ffeaffcaff0400d4ff,0400f2ff18000800e6fff6fffeffeeff3c001a004800ecff0600f4ff2a00faff,6c475c47dab7fab7eeb77eb790476047e6ffd6fffaff1800fcffdcfff8ffc8ff,000010001600f4fff4ff0600fcff2c002200f4fff8ff5200e8ff26000a00faff
6015,6015,0,f2fff2ff040014000a000a00feffeeff1c00eafff4ffb6ffcafffaffc4ffe4ff,04000400f6fff6ffc6ff3800eeffeeff3c003c00ecff0a00e4ff16001a00eaff,5c471c472ab7fab770b790b720489047d6ff04000800eaff0e00fcfff8ffe8ff,000020000600160016000600fcff1c0012001200340016001600b8ff0a000a00
6016,6016,0,0200020014000400fcff0a00feff1e003c00eafff4ff0200dafffaffe4ffe4ff,04000400f6ff18003800e6fffefffeff1a001a00ecff2a000600f4ff0a00daff,fc466c478ab74ab7c0b7e0b73048c047f6ff14000800eaff0e00dcffe8ffd8ff,1000000016000600e4ff1600ecff1c002200e4ff1600f8ff0600e8ff0a000a00
6017,6017,0,f2fff2ff040004000a00fcff1e001e001c003c00d4ffe4ffcaff0c002400e4ff,1400140018000800e6ffe6ffdeff4a001a000a00fcff1a000600f4ffdaff3a00,ba46aa461ab7fab6e0b7c4b80048f047e6ffc6ffeafffafffcff0e00d8ffe8ff,eeff10000600060016001600fcff0c000200f4ff1600e8ffe8ffe8ffeaff0a00
6018,6018,0,02000200d2ff0400fcff0a00feffeefffaff0c00f4ffc4fffaff0c0004001400,f2fff2ff18002800d6ffe6ffeeffeeff1a002c002a000a00f4ff1600eaffcaff,9a46ba460ab7fab662b8b4b8904870481400f6ff1800080098ffecffc8ffe8ff,000000000600060006000600dcff1c0002000200caffcaff260006000a000a00
6019,6019,0,e2ff220024000400ecfffcfffeff0e00faffeafff4ffe4fffaff1c0014001400,f2ff0400f6ff28004800f6fffefffeff0a002c00ecfffcfff4ff0600faff3a00,6a468a46cab60ab772b8b4b8604880482400d6ff1800cafffcffecffc8ffe8ff,00001000f4ff0600160016000c00fcfff4ffe4fff8fff8fff8ff16002a001a00
6020,6020,0,f2ff020004000400fcff0a000e00feff2c00faff4000a6ff2c000c00f4ff0400,0400040008001800d6ffc6fffefffeff1a003c00fcfffcfff4ffe4ff2a001a00,7a465a46fab64ab782b8e4b8004980480400340008000800fcfffcffd8fff8ff,000010000600f4fff4ffe4ff1c001c000200f4ffbaffd8ff16000600fafffaff
6021,6021,0,02000200f2ff0400ecffdefffefffefffafffaff12001200dafffaff0400e4ff,1400f2ffe6fff6fff6ffe6fffeffeeff0a00f8ffecffecffe4ff0600eaff1a00,ba453a468ab68ab6c4b824b9b048c0480400040008000800ecffcaffc8ffd8ff,eeff1000f4ff060006000600ecff0c00f4ffe4ff1600f8ffe8ffc8ff1a000a00
6022,6022,0,f2ff020024000400ecffecff1e00fefffaff1c00f4ff02000c001c00f4ff2400,f2ff2400f6fff6ffd6ff4800eefffeff0a000a00ecffdcff060006002a000a00,9a45ba457ab64ab624b992b83049f048f6ff0400daff0800baffdcfff8ffc8ff,100030000600f4fff4ff0600ccfffcff2200d4ff44002600d8ff3600fafffaff
6023,6023,0,02000200140004000a000a00feffeefffaff1c00320012001c000c00f4ff0400,140004000800f6ff5800d6fffefffeff0a002c002a00fcff060006001a00daff,1a444a4588b4fab588ba76b9304a9049f6ff14000800faffbaffecff0800f8ff,1000eeff0600f4fff4fff4ff1c00ecfff4ff02001600f8fff8ffc8fffaffeaff
6024,6024,0,d2ff020004000400fcfffcfffeffeeffeaff1c0012001200caffdaffe4fff4ff,04000400f6ff1800f6ffd6fffefffeff0a002c00ecff1a00f4ff0600faff1a00,ea44ca4468b548b578ba9abae049d04a0400440018000800cafffcffd8fff8ff,deff1000f4ff060006000600fcff0c0012000200e8ffd8ff26002600faff0a00
6025,6025,0,0200f2ff140014000a00ecfffeff0e00fafffaff12001200faff0c0014001400,24001400f6ff0800d6fff6ffeeffeeff2c002c000a002a0028000600fafffaff,ea44ca44f8b418b528ba78ba604ae04924003400080028001e00fcffb8ffd8ff,000020000600f4ffe4ffe4fffcfffcff120002003400baffe8fff8ffeaff0a00
6026,6026,0,e2fff2ff040004000a00ecffeeff1e002c00fafff4ff0200faff1c0024001400,040004000800e6ff28003800feffeeff2c001a003800ecff0600e4ff1a00daff,ea44ca44a8b4e8b49aba9aba304a204a14002400eaff1800ecffcaffd8fff8ff,10001000f4fff4ff0600f4ff1c000c00e4ff12000600d8ffc8ff46001a001a00
6027,6027,0,f2fff2ff04000400ecfffcffeefffeffeaff1c001200f4fffaffdaff24001400,14002400f6ff08004800e6ffeefffeff3c003c000a004800f4ffe4ffeafffaff,1a452a4578b518b528bababae049404a0400040008002800caffcaffe8ffd8ff,eeff1000f4ff060006001600ecfffcff0200f4ff1600060066001600eafffaff
6028,6028,0,1200d2ff14001400ecff0a00feff0e00faff3c00f4ff1200faff0c0004000400,34001400f6ff0800e6ff3800deffeeff3c001a00fcffecffe4ff0600daffeaff,aa44fa44c8b468b578ba58ba504a104ac6ff040018001800fcffecff0800d8ff,00001000f4ff06000600f4ff2c00dcff0200f4fff8ffd8ffd8ff06000a00eaff
6029,6029,0,0200e2ff140014000a00fcff1e00eeff2c00faffd4ffe4fffaff0c000400e4ff,f2fff2fff6ff0800d6ff3800feff0e002c000a00ceffecfff4fff4ff0a000a00,2a446a44a8b488b4aabafabaa04a504ae6ffd6fffaff0800fcfffcffd8ffe8ff,1000eefff4fff4ff06000600ecff1c00f4fff4ff0600e8ffd8ff1600fafffaff
6030,6030,0,02001200f2ff0400fcffecfffeff0e00eaff1c00f4ffd4ffdaffeaff0400f4ff,14000400e6ff1800d6ff2800eeffeeffe8fff8fffcff0a000600d2fffafffaff,7843ba4348b4a8b47cbb3cbb104b604af6ffd6ff0800fafffcffecffe8ffd8ff,0000eefff4fff4fff4fff4ffecff0c000200f4ff340006000600b8ff0a00eaff
6031,6031,0,f2ff12001400f2ffdeffdeffeeff0e001c001c0032000200fafffaffd4fff4ff,f2ff04000800f6ffe6fff6ffeefffeff1a001a001a00ecfff4ff0600faffeaff,3843784308b458b43ebcfebb504b204bf6ffe6fffaff0800caffdcfff8ffc8ff,eeffdeff1600f4ff0600f4ff0c00fcffe4ff0200f8fff8ff1600d8ffeafffaff
6032,6032,0,1200f2fff2ff2400fcfffcff1e002e000c002c00c4ff1200faffdaff1400e4ff,c8ff2400080008004800e6ffdeffdeff1a000a002a000a00f4ffc2fffaff0a00,e842f84278b388b3eebb5ebcd04b704b140014000800faffecffcaff0800e8ff,100000000600f4ffe4ff0600fcfffcff1200d4ffcaff060036001600eaff0a00
6033,6033,0,f2fff2fff2ff1400defffcff1e00eefffaff1c003200d4fffaffcaffe4fff4ff,f2ff2400f6fff6ffd6ff3800eeff3a00f8ff0a000a001a000600e4ffeaff0a00,e8429842b8b3a8b30ebc6ebcd04be04b040014002800faffcaffecfff8ffd8ff,10000000e4ff1600060006001c000c00f4ff1200f8fff8fff8ff1600fafffaff
6034,6034,0,f2ffe2fff2ff0400fcfffcfffeffeeff1c001c00d4ffe4ff0c000c001400f4ff,040004001800f6ff0400d6ffeeffeeff1a001a00fcfffcff0600f4ff1a00daff,d842f842c8b308b41ebc5ebca04bc04be6ffc6fffaff1800fcffecffc8ffe8ff,00001000060016001600f4fffcff1c000200120052004400f8ffd8ffeaffeaff
6035,6035,0,f2ff0200040014000a00fcffdeff0e00eaff1c00320012000c00faff1400e4ff,14000400f6ff0800d6ff38004a00feffe8ff3c00dcffecff0600f4ff1a000a00,a8421843a8b3a8b35ebcd0bce04be04bf6ff040008000800fcffcaffe8ffe8ff,eeffeefff4ff0600f4ff0600fcfffcff1200e4ffe8ff260016001600eaff1a00
6036,6036,0,f2ffd2ff04001400ecff0a000e00eeff0c003c00e4ff4000dafffaff0400f4ff,b8ff2400e6fff6ff3800f6ffeeffeeff2c000a000a002a00c2ffe4fffaff3a00,a8427842a8b368b3c0bcc0bc204c304c3400240008001800ecffecffd8ffd8ff,0000eefff4fff4ff060016001c00fcff02000200cafff8ff0600e8ffeafffaff
6037,6037,0,0200e2ff14001400ecffecffeefffeff1c00fafff4ff0200faffdaffe4ff1400,1400240008000800d6ffc6ffceff3a00e8ff2c0038000a00f4ff0600faffeaff,6842f84238b358b3a0bcf0bcf04b604c14000400daff0800caffecffd8ffc8ff,eeffeeff0600f4ff0600f4ffdcff1c00120012002600e8ffc8fff8ffdaff0a00
6038,6038,0,f2fff2ff040004000a00ecfffeffeeffeafffaff0200f4ffdaff0c00d4ffd4ff,14001400f6ff08003800f6ffeeff4a002c00f8ff2a002a00f4ff06000a00eaff,0842f84148b348b332bd10bd504c404cf6ffe6fffafffaffcafffcffc8ffc8ff,0000eeff0600e4ff06000600bcff2c002200d4fff8ff1600f8ff06000a001a00
6039,6039,0,e2fff2fff2ff0400fcff0a000e000e000c001c00b6ffb6fffaffeaff04000400,04000400e6ff1800e6ffb6ff0e00eeff1a000a00dcffecfff4ff0600daff0a00,1842884198b2c8b262bd24be804c404c1400f6ff08000800ecffdcffc8fff8ff,eeffeeff16000600e4ff0600fcffecfff4ffe4ff06003400e8ff1600faffdaff
6040,6040,0,f2ff0200f2ff04000a00ecff0e00fefffafffafff4ffd4ffeaffdaff24002400,f2fff2ff080008003800e6fffefffeff2c001a000a00dcff1600c2ff1a00faff,4641b641a8b2c8b282bd72bd8e4c6e4ce6ff0400eafffaffecfffcffd8ffb8ff,eeff0000f4fff4ff1600f4ff1c001c00e4ff0200baffe8ffd8ffc8ffeaff0a00
6041,6041,0,f2ffe2ff0400f2ffdeff0a000e00feff1c00daffe4fff4fffafffaff0400e4ff,040004000800f6ffe6ff38003a00feff0a001a0048001a000600e4ffeaff0a00,0641164118b228b296be64be2e4d0e4d1400e6ff18000800baffcaffe8ffe8ff,eeffeeff0600060006000600ccfffcff0200c6ff1600d8ffe8ffe8fffaff0a00
6042,6042,0,f2fff2ff04001400ecff3800feff0e00faff2c00b6ffc4fffaffcaff0400f4ff,040004000800f6ffe6ff04004a00eeff0a001a000a000a00f4ff06001a003a00,d640f640e8b1e8b196be96beee4d9e4df6fff6ff08000800ecffcaffd8ffb8ff,0000000006000600f4ff0600dcffecfff4ff02003400f8ffe8ffe8ffeafffaff
6043,6043,0,f2ff12002400f2ffdeff0a00eeff0e001c00fafff4ffe4ffeaff0c0014002400,f2fff2fff6fff6ff3800e6ff4a00eeffe8fff8fffcffecfff4ff06003a00eaff,96407640d8b1d8b186bed6be0e4e8e4de6ffd6ff18001800caffecfff8ffe8ff,eeff0000160006001600f4fffcfffcffe4ff0200cafff8ffd8fff8fffaffeaff
6044,6044,0,12002200f2ffe2ffecffecfffeff0e00faffdaffe4ff1200eafffaffe4ff6400,04000400e6ffe6ffe6ff2800eeffdeff1a001a000a00fcffc2fff4fffaffeaff,7640a640b8b148b186bee6beae4d8e4df6fff6ff0800faffecffecffd8ffd8ff,0000defff4ff060016001600fcfffcfff4fff4fff8fff8fff8ff06000a00faff
6045,6045,0,0200f2ffd2ff04001a000a000e00feff1c00faff1200f4ffeaff0c000400e4ff,14000400e6ff0800f6fff6fffeffeeff1a002c00fcff2a001600f4fffafffaff,5640764028b168b1c6bea6be2e4e0e4ef6fff6ff0800faffecffbaffe8fff8ff,eeff1000f4fff4ff060016001c000c001200e4ff16002600e8fff8fffaffeaff
6046,6046,0,0200e2ff040004004600deffeeff0e000c00caffe4fff4fffafffaff14001400,f2ff04000800f6ff3800d6fffeffeeff1a001a001a001a00f4ff28003a003a00,b43f264018b158b128bf98bf3e4e6e4e0400f6ff08000800fcffecffd8ffe8ff,0000eefff4fff4ff0600e4ff1c00ecfff4ff1200f8ffcaff060016000a00daff
6047,6047,0,12000200f2ff0400fcffdeff0e000e00faff0c00e4ffe4ff2c00faff1400e4ff,04000400f6fff6ffd6ff3800feffeeff2c002c0038004800e4ffe4ff0a002a00,143fb43fc8b0f8b068bfdabfce4e8e4e2400e6ff08000800ecfffcffe8ffc8ff,1000eeff0600d4ff16000600ecff2c000200e4ff16000600d8fff8ff1a00eaff
6048,6048,0,0200f2fff2ff2400beffecff0e00deff1c00faffd4ffc4ffeaff1c0034001400,0400f2ff0800f6ff3800f6ffeeff5a001a00d6ff38000a000600f4ffaaff1a00,443f843f08b1e8b04ac0cabfae4ece4e0400e6fffaff1800dcffcaffe8ffe8ff,eeffdeff1600f4ff1600f4ff1c001c0012000200acffcaff16002600daff0a00
6049,6049,0,f2fff2fff2fff2ffecffecffeeffeeffcaff1c00f4fff4ffcaffdaffd4ff0400,140024000800f6ffe6ff2800eefffeff1a001a00fcff5800f4ffe4fffaff0a00,243f143fc8b0a8b0dabf7cc0ce4eae4ed6fff6ff18000800caff1e00d8ffd8ff,0000eeff160006001600f4ffdcff0c001200f4ffd8ffcaff060016001a000a00
6050,6050,0,f2ff0200040004000a000a001e000e00fafffaffe4fff4ffeafffafff4ff1400,14001400f6ff0800e6ff38005a00feff1a000a002a000a00f4ffe4ff1a00faff,143f543ff8b098b0dabf5cc00e4fbe4e2400e6ff08000800fcffcaffc8ffc8ff,10000000f4fff4ff0600e4fffcff0c00f4ff1200caffacff0600e8ffeaffeaff
6051,6051,0,0200e2fff2ff14000a00fcfffeff0e003c00fafff4ffe4ffdafffaffe4fff4ff,f2ff14000800e6ff28003800deffeeff0a000a002a00fcff060006000a00daff,d43ea43e78b068b06cc08cc0fe4eee4ef6ff340028001800ecffecffe8fff8ff,20000000f4ffe4fff4ff0600fcff1c001200f4ff3400f8ffc8fff8ffdafffaff
6052,6052,0,f2fff2ff04000400ecff0a000e002e001c001c00f4ff3200eaff0c0014002400,140004000800f6ffe6ffd6ff0e00feff0a001a00fcff1a00f4fff4fffaff2a00,b43d543e06b0f6afbcc0ecc0ae4f7e4f14000400eaffeaffbaffecffc8ffc8ff,10000000f4fff4fff4ff26000c001c000200e4ffd8ffd8ffa8ff06000a000a00
6053,6053,0,f2fff2ff2400f2ffdefffcff1e00eeffeaffdaffe4ff1200daff0c0074001400,04002400d6fff6ffe6ffe6ff4a00feff0a002c0038000a00e4ff0600eaffeaff,443e243e36b026b0fec01ec1ee4fae4f040004000800fafffcfffcffd8ffc8ff,0000deffe4ff06000600f4fffcfffcff1200e4ffe8ffacff1600f8ff0a000a00
6054,6054,0,d2ff02001400f2ffecff0a00fefffeff1c001c001200f4ffdafffaff04000400,0400140018000800d6fff6ff4a00deff4e00e8ff2a000a00f4fff4ff1a00faff,743e143e06b016b00ec16ec17e4fbe4ff6ff04000800faffcaffecffd8ffd8ff,0000eefff4ff0600f4ff1600ccff1c002200f4ff26000600e8ff26000a000a00
6055,6055,0,f2fff2ff040014000a00deffdeff0e00eaffdafff4ff40000c000c002400f4ff,14000400d6fff6ff3800f6ff0e00deff0a001a002a002a00c2ffe4ffeaffdaff,743da43d46afe6af7ec11ec13e508e4ff6fff6ffcafffaffcaffdcffc8fff8ff,000010001600f4fff4ff0600fcffecff1200f4ff16000600b8ffe8ffeaffeaff
6056,6056,0,1200220004000400fcffdeffeeff0e00daff0c00e4ffe4ff1c002c0004001400,0400040008000800d6ffe6ff3a005a000a000a003800fcffe4ffe4ffeafffaff,643d743d76af66afc0c1e0c15e500e5014000400faff0800ecffecffb8ffa8ff,00001000160006001600e4fffcffdcfff4ff0200caffbafff8ffe8fffaffdaff
6057,6057,0,1200f2ff04000400ecffecff1e00eeff1c00fafff4ffb6ffdafffaff1400e4ff,24000400e6fff6fff6ffe6fffeffeeff2c001a00dcff38000600c2ff0a00eaff,f43c743df6aee6ae30c252c26e506e500400d6ff0800eaffcaffecffe8ffc8ff,00001000060016001600e4ffecff1c00f4ff1200f8ffe8fff8ff16000a00faff
6058,6058,0,1200f2ff04001400deff0a000e00defffafffaffd4fff4ff1c00daff24000400,34000400f6fff6fff6ffd6fffeff4a000a000a002a00ceff2800c2fffaff0a00,143d043df6aed6ae00c262c28e506e5014000400fafffaffbaffcafff8ffa8ff,eeffeeff060016000600e4fffcffecff0200f4ffe8ffbaff1600f8ff1a000a00
6059,6059,0,f2ff22000400f2fffcff1a00fefffeff1c001c00b6ffe4fffaffcaff14001400,e2ff1400e6fff6ffd6ff48002a004a000a001a002a00ecffe4ff0600fafffaff,b23ce43cc6aee6aea0c142c2be509e50f6ffe6ff0800eafffcffcaffd8ffc8ff,1000eeff160016000600e4fffcfffcff0200f4ffd8ffd8fff8ffd8ff1a00faff
6060,6060,0,b2fff2ff040004001a00fcff0e000e00daffeaffb6ffc4ffdaffa8ff14002400,0400140008000800f6ff0400eeffdeff2c001a0038004800f4ff1600dafffaff,423c723c86ae66ae72c2a2c29e50be50e6fff6ff0800faffcaffecffc8ffd8ff,000000001600060006000600ecffecff12000200f8ffcaff060016000a00daff
6061,6061,0,f2fff2ff04001400ecfffcfffeff1e000c002c000200f4ff1c00faffe4ffd4ff,f2ff14000800d6ff3800e6ffeefffeff1a00b6000a002a00c2ffc2ff1a000a00,923bf23b26ae16aed2c2a6c31e51fe50e6ffd6fffaff2800ecffecffd8ffc8ff,1000eefff4ff06000600e4ffdcffbcff0200f4ffacffe8ff1600f8ff0a000a00
6062,6062,0,f2fff2ff04002400fcffecffeefffeff0c002c00d4ff0200fafffaffb4fff4ff,040014000800f6ffd6ff2800deff4a000a000a000a00fcfff4ff06001a000a00,123b023c16ae16ae44c306c43e512e510400e6ffeaff2800baffecffc8ffc8ff,eeffdefff4ff0600e4fff4ffdcffecff02000200caffe8ffd8fff8fffaff1a00
6063,6063,0,12002200140004000a00ecffdeff0e003c000c00500012001c00daff04000400,04001400f6ff0800e6fff6fffeff0e00f8ff0a002a00ecfff4fff4ffdaff1a00,823b423be6ad26aef6c358c4ae512e5134000400faffdafffcffcaffd8ffb8ff,00000000f4fff4ff16001600ccffdcff02001200bafff8ffe8ff1600eaffeaff
6064,6064,0,f2ff020004001400ecffecfffeffeefffaff2c003200f4ff2c002c00e4ffe4ff,140014001800f6ffe6fff6ffeefffeff0a000a00fcffdcff0600f4ffdaffdaff,123b023be6ade6ad58c468c4ce519e511400d6ff18000800cafffcffd8ffb8ff,2000deff06000600060006000c00fcfff4ff1200d8fff8ffe8ffb8ffdaffdaff
6065,6065,0,e2ffe2ff0400f2fffcff0a00feff1e001c003c001200f4ff0c00daff04006400,14001400f6ff0800f6ffe6ffdeffeeff2c002c002a002a00f4ffe4ffeafffaff,823b323b08aec8adf8c38ac4ae51ce510400e6ffcaff0800fcffcaffe8ffd8ff,eeffeeff0600f4fff4fff4ff0c00ecff220012000600f8ffb8fff8ff1a00faff
6066,6066,0,0200e2ff040014000a00deffeeff0e001c003c000200f4fffaff1c00f4ff1400,f2ff0400f6ff08002800f6fffeffdefff8ff0a000a000a000600f4ff1a001a00,e23af23a68ad78ad5ac48ac4ae51ae5124000400faff0800dcffdcffb8ffd8ff,eeff0000f4ff16000600f4ffecff0c00020012002600f8ff0600c8ff0a00faff
6067,6067,0,1200f2fff2ffe2ff0a001a001e00eefffaff1c00f4ff32000c00eafff4ff0400,0400f2fff6ffd6ff4800d6ffeeffeeff0a002c002a000a00e4ff06000a00faff,223b223bc8ad88ad4ac4dcc4fe512e5224001400faff0800dcffecfff8ffe8ff,1000eeff1600f4fff4ff1600fcff1c00f4ffd4ff16001600f8ffc8ffeaff0a00
6068,6068,0,f2ff02000400e2ff0a00ecff1e000e005c00faffe4ffd4ffdaffcaff2400d4ff,f2ffb8ffe6fff6ffd6ffd6fffeffeefff8ff2c00fcff1a00160006000a000a00,923ab23a68ad88addcc41cc54e52ce511400f6fffaffcaffdcffdcffe8fff8ff,1000eeff0600f4ff0600f4ffecff1c00f4ffe4ffbafff8ffe8ff0600fafffaff
6069,6069,0,d2ffe2ff2400f2fffcfffcfffeffeeff2c00eaff12000200eafffaff0400f4ff,1400f2fff6fff6ff180028004a00feff2c001a0048001a00f4ffd2fffaffeaff,423a223aa8acd8acecc4eec54e522e52e6ff1400eafffaffcaffcaffd8ffd8ff,eeffeefff4fff4fff4ff1600fcfffcff0200f4ff2600f8fff8ff1600faff1a00
6070,6070,0,f2fff2ff04000400fcffdeff0e000e00faff2c001200e4fffaff0c00f4ff0400,f2fff2fff6ff1800f6ffd6fffeffdeff0a00f8fffcff0a000600f4ffeaff1a00,f239023aa8acc8ac5cc5fec5ce526e52140004000800eafffcffcaffd8ffe8ff,000000000600160016000600fcffecff12002200cafff8ffe8ffd8ffeaffcaff
6071,6071,0,1200020004000400fcff0a00fefffefffaff1c00c4ff40001c00daff04001400,f2fff2ff0800f6ffe6ffc6ff5a00feff2c001a0048005800d2ffe4ff1a00daff,7239e23978acc8ac6ec510c6fe52de52f6ffd6ffeaffeafffcffcaffd8ffc8ff,eeff00000600f4fff4ffe4ffdcfffcff0200f4ffe8ffbaffa8ffd8ffeaffeaff
6072,6072,0,2200f2ff140014000a00ecff0e000e00faff1c00d4ffd4ff0c00bafff4ff2400,14000400f6ff0800b6ff3800feffeefff8ff2c002a00fcff0600e4fffafffaff,3039103938ac18ac50c670c61e532e53e6ff1400fafffaffcaffecffd8ffd8ff,eeff0000f4ff160006000600dcffccffe4ff2200caffe8ff0600e8ffeaff1a00
6073,6073,0,f2ffe2ffe2fff2fffcfffcfffeff1e001c001c001200b6ff0c00eaff2400f4ff,14000400080008004800d6ffeefffeff0a003c00fcff0a000600f4ff0a00daff,e037203908ac18acc2c660c66e533e53e6ff04002800caffcaffdcffd8ffc8ff,0000000006001600f4fff4fffcffdcfff4ff0200e8ffe8ffe8ffb8ffeaffeaff
6074,6074,0,f2fff2fff2ffe2fffcfffcfffefffeff1c004c00b6ffc4ff1c001c0004001400,24002400e6fff6fff6ffd6ffdeff3a003c000a000a000a00e4fff4ffdaff1a00,0039103948acf8ab20c612c74e539e53f6ff040008000800caffdcffb8ffc8ff,10000000f4ff0600f4ff1600fcfffcff020012003400f8ff06001600daff0a00
6075,6075,0,0200020004001400fcfffcffeefffefffaff0c00d4ffe4ff2c000c00f4ff2400,f2fff2fff6fff6ffd6ff3800deffdeff0a001a00fcffecff16001600eafffaff,c0389038f8abe8ab70c690c69e533e531400f6ff0800faffecffecffe8ffc8ff,0000eeff06001600f4fff4ffecfffcff020040001600f8ffd8ffd8ff0a00faff
6076,6076,0,0200020004001400fcfffcff0e000e00eaffeaffe4ffb6ff1c000c00e4ff0400,2400f2ff08000800d6fff6ff4a00eeff2c001a002a00fcffe4ffe4ff1a00daff,7038b038a8ab78ab12c712c78e53ce5334001400faff1800ecffecffc8ffd8ff,200010000600160016001600fcfffcff12001200f8fff8ffa8ffe8ff1a00eaff
6077,6077,0,1200020004002400ecffecff0e00defffafffaff12000200eaffdaffd4ff0400,1400f2ff1800e6fff6ffe6ffeeffeeff0a003c0038001a00f4ffc2ffeaff0a00,50383038a8ab88ab32c774c7ce53ce530400f6ffcafffaffcaffdcffd8ffd8ff,00001000160016001600f4ffecffdcff1200f4ffcaffcaffe8ffb8ffeafffaff
6078,6078,0,f2ffe2fff2ff0400fcff0a000e000e000c00faffa6ffb6ff0c00eaff04001400,04003400f6ff08004800f6fffeffeeff1a001a000a001a00060006000a00eaff,9038c03778ab88ab74c774c72e543e54c6ff04001800faffcaffecffc8ffc8ff,eeff1000f4ffe4ff06001600ecffdcff1200f4ffcaffd8fff8ffe8fffafffaff
6079,6079,0,02000200f2ff0400fcff0a00eeffdeffeaff0c001200f4fffaff0c0024002400,140004000800e6ff3800e6ffeeff4a00e8ff1a002a003800f4ff06000a00eaff,8037c037f8aa68abd4c7d4c71e54de53e6ff04001800faffcaffecffc8ffc8ff,100000000600f4ff06001600ecfffcfff4ffe4ff1600f8ff0600e8ff0a000a00
6080,6080,0,0200f2fff2ff0400fcffdeffeeff1e00faff1c00120002001c000c0014001400,040014000800d6ff2800d6ff4a00ceff0a002c00fcffecff160016003a000a00,e0369037e8aa48abb4c766c84e545e54040034000800eaffdcffcaffe8fff8ff,eeffeeff0600f4ff1600e4fffcfffcff12002200d8ffe8ffc8ffd8ff0a00eaff
6081,6081,0,02000200f2ff0400ecffecfffefffefffaffdaff32003200eaff1c0004000400,f2ff04000800f6ffe6ff5800eeff4a003c001a00fcfffcff2800e4fffafffaff,b0367037a8aab8aab4c7a8c87e546e5424003400faff1800cafffcffd8ffd8ff,eeff1000f4ffd4ff06000600ecffdcff02000200e8fff8ff060016000a00daff
6082,6082,0,e2fff2ff04000400ecfffcff0e00eeff1c00eafff4fff4fffaffdaffd4ff0400,140004001800080038003800feffdeff2c00f8ffecff2a000600f4ffdaff0a00,fe35fe3556aa26aa38c938c92e552e553400c6ff08000800ecffcaffc8ffb8ff,00002000f4ff060006000600fcffecff12000200d8ff0600f8ffd8ff1a00faff
6083,6083,0,0200f2ff24000400deff0a000e00defffaff1c00a6ffe4ff0c00daff24000400,04000400f6fff6ffe6ffc6fffeffeeff4e000a000a002a00e4ff06001a001a00,3036203656aa26aa4ac9bac99e554e550400f6ff08000800aaffaafff8ffb8ff,eeff1000f4ff0600f4ff1600fcffecff020012001600e8fff8ff16000a00eaff
6084,6084,0,1200e2ff14000400ecfffcfffeff0e002c00faff1200f4ff0c001c000400f4ff,2400f2ff0800f6fff6ffe6ffeeff3a00f8ff3c002a002a000600e4ffeaff1a00,fe35703666aa76aa08c99ac93e552e55e6ff0400eafffaffbaffdcffd8ffd8ff,eeff00001600060016001600fcfffcff12002200160044000600d8ffeafffaff
6085,6085,0,0200f2ff040004000a00ecff0e00feffeaff2c00f4ff1200daff1c00d4ffe4ff,04001400f6ffd6ffd6ffe6fffeffeeff0a00f8ff1a001a00060028000a000a00,2036103626aa66aa28c99ac93e554e550400f6fffaff1800caffbaffd8ffd8ff,1000eeff1600e4fff4ff16001c00fcff1200f4ff26001600c8ffc8ff1a00faff
6086,6086,0,f2fff2ff2400f2fffcffecfffefffeff0c00fafff4fff4ffeafffaffe4ff0400,040004000800e6fff6ffd6ff4a00eeff3c000a002a00dcfff4fff4ffdaffeaff,6e35203606aa26aa6ac98ac96e554e55e6fff6fffafffaffcaffecffc8ffe8ff,1000eefff4fff4ff160026000c001c00e4ff1200f8ff4400e8ffc8fffaff0a00
6087,6087,0,f2ffd2fff2ff1400ecfffcfffefffeffeaff2c00d4ffd4ff3c000c0024000400,f2ff0400f6ffe6ffd6ff2800deffdeff0a002c0048002a000600c2ff0a000a00,4e356e35b6a906aa6ac93cca0e568e55f6ff340018000800fcffcaffd8ffb8ff,100010000600060006001600fcff2c00020030006efff8fff8ffc8ff0a00daff
6088,6088,0,320002001400f2ffdefffcff0e000e00fafffaffe4ff22002c00faff0400d4ff,14000400e6ff18003800d6fffeffeeff0a00f8ff2a00fcff0600f4fffaffeaff,ce348e3566a9c6a9bac94cca1e56ae5504001400faff0800caffcaffd8ffd8ff,10000000f4ff060016000600ecffecff22000200f8ff0600e8ffd8ff1a000a00
6089,6089,0,e2fff2ff04000400defffcfffefffeff0c001c000200d4ffdaffdaff04001400,04000400f6ffe6ffd6ff2800eeff4a00f8ff2c00dcffecffd2ff0600faff1a00,8e344e3556a936a95cca8eca3e56fe5504001400fafffaffdcffcafff8ffd8ff,100020000600060016000600ecffecff22000200caff3400f8ff16000a00faff
