Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6236,6236,0,02000200120012001e00f0ffeeff0e000c4174cc72da024c7e03d4a2701c8063,f4ff26000a000a00faffdaff1e000e0014003400dafffafff0ffe0ff18002800,1c002c0010000000f4ff0200faff0a0014001400faffeafffafffaff00003000,deff20001c00fafff0ff02000c00ecfff4fff4ffc2ff0000f6ffd6fff2fff2ff
6237,6237,0,22002200e0fff0ff2c002c00feffeefff2f6a45b62e5fa9bfa36585f80b1c0ae,260016000a00e8fffafffaff0e00feff14002400faff0800120022000800e8ff,feff0c000000f2ff0200e4fffaff1a002400f6ff1800fafffaffeaff10001000,00000000faff0c00e0ffe0ffdcfffcff16001600f2fff2ffb6ffd6ff0200f2ff
6238,6238,0,0200f4ff12000200e0ff1e00feff0e0034cdc49f224c6e53c4a248c15063b021,2600f4ff0a001a00eaffdaff0e000e000400240008000800f0ff020028001800,1c001c000000f2ff02001200daff0a00f6ff320008001800eafffafff0ff0000,000010000c000c000200f0fffcffecff0600e4ffe2ff94ff1400f6fff2fff2ff
6239,6239,0,120012000200f0ff1e000000deffdefff45a1c42ba9b32dac85f1c0510aeb01b,160016000a001a005c00faffeeffeeff04000400eaffdaff020012000800d8ff,0c000c00000000000200f4ffeafffaff14001400faff08000c00faff1000e0ff,000000001c00faff02000200bcffbcff0600e4ffe2ff0000040004001200f2ff
6240,6240,0,e4ff02002200e0ff00002c00eeffdeffa49f72f69c5352e5f8c09a35d02290b2,e4fff4ff1a00e8ffdaff2c00feff0e0004000400dafffafff0ff02001800f8ff,eefffefff2ff1000f4ff0200daffeaff24000400080008001c00fafff0ff0000,000000000c00fafff0ff0200ecffecff46002600b4ffa4ff4800f6ff12000200
6241,6241,0,3200020012001200f0fff0ffeefffeff3c42d4cdc4d9d44b2c0514a3d01a2063,f4ff16000a000a00dafffafffefffefff2ffe2ffeaffeaff0200c0ff28001800,deffeeff0000f2ff02002000fafffaff24000400180008001c00faff00001000,eeff10001c001c000200f0ff0c00ecff26001600f2fff2fff6ff4800f2ff1200
6242,6242,0,02001200d0ff02001e000e00ceffceff82f5a45a7ce7da9b5a35b85f80b240ad,06002600e8fff8ff2c003c00eeffdeff04002400caffeaff02000200f8ff0800,fefffeffe2fff2ff0200e4ffeaffeaff3200320018000800faff0c00f0ff1000,000010001c00faff0200f0fffcff0c000600f4ff0000e2ffd6ff580012000200
6243,6243,0,f4fff4ff02002200e0ffe0ff2e00feffa4ce649eb44bcc5344a318c040633023,06001600f8fff8ffbaff2c000e000e000400e2ffcafffaff0200f0ff0800c8ff,0c000c000000f2fff4ff1200eaffeaff320014000800eaff0c000c0010000000,deffeefffaffdaff0200e0ffdcffccfff4ffd4ff0000f2ffc6fff6ff02000200
6244,6244,0,0200f4ff0200120000000e00eeffeeff745adc42ca9b48d8e85f9c06e0ac501a,16001600e8ffd8ff2c004c00fefffeffe2ffd2ffdafffaffe0ff02002800d8ff,fefffefff2ff0000f4ff0200dafffaff0400f6ffeaffeafffaff2c0010000000,000000000c000c001200f0ff1c00fcfff4ff16001000c2ffe6fff6fff2ff0200
6245,6245,0,e4ff2200120002000e002c00eeffceff249ef2f4cc53fae7c8bfda345024f0b2,f4ff06001a000a00caffeafffeffeeff14000400caffcaffc0ff12003800f8ff,1c00feff0000f2ff0200f4ff1a00daff0400f6fffaffeafffaff0c0000000000,10001000fafffaff020012001c002c00360016000000a4ff96ff68001200f2ff
6246,6246,0,22000200120012000000e0ff0e000e009c4334cfdad7464bcc0624a4f0195063,0600f4fff8ff0a00daffcaff1e00feff04003400daffdaff220002001800f8ff,eeff1c00e2ff0000f4ffe4ffeaff1a0014000400faff0800eafffaff0000f0ff,eeff5800faff0c00f0ff02001c000c0016002600a4ff4000d6ff68000200f2ff
6247,6247,0,02002200e0fff0ff0e002c00ceffdeffd0f3345a2ae8ea9b6a342860b0b370ac,06000600f8ffe8fffaffeafffefffefff2ff14000800baff120002001800b8ff,0c000c001000f2fff4fff4ff0a00eaff32002400faff1800eaffeaff0000f0ff,0000eefffaffeaff0200e0ffecff1c0026000600f2ffe2fff6ff580002000200
6248,6248,0,f4ffc6ff22001200e0fff0ffeefffefff4cf649e464bfc53f4a4d8be20630025,060006001a001a00faffdaff0e00eeff0400240008000800e0ff02000800f8ff,90ff0c00f2fff2ff0200f4ffeaffeafff6ffd6fffafffafffafffaff10001000,000010000c00eaff02000200fcffecff1600260000000000e6fff6fff2ff1200
6249,6249,0,12000200e0fff0fff0ff0000deffeeffe4592c44fa9baad798607c0730acc018,060026000a000a00daffcafffeff0e00140004000800baffe0ff1200d8ffe8ff,eefffefff2fff2fff4ffd6ffeaff1a00f6ff3200faff0800eaffeaff10001000,200010000c00faff2200d0ffecff1c00160016001000c2ffc6ffe6fff2fff2ff
6250,6250,0,e4ff22002200f0ff00005a00eeffeeff149e80f3285596e9f8befa32802510b4,16003800f8fff8ffdaffeaff1e001e00140004002800280002000200c8fff8ff,eefffefff2fff2ffd6fff4ffeafffaff14003200fafffaffeaff0c000000f0ff,eeff00001c001c00f0ff0200ccffecffe4ff0600a4ff10001400e6fff2ff1200
6251,6251,0,12000200020022000e000e00deff0e00bc4474d0a0d5064bdc0734a5f0171063,1600f4ff0a00f8ffcaffcaff0e00fefff2ff3400fafffaffd0ffe0ffd8fff8ff,deffceffd4fff2fff4ffd6ffdaff1a001400f6ff18000800faff1c0000002000,deffdefffafffafff0fff0ffecffecff2600e4ffc2ff0000f6ff0400f2ff1200
6252,6252,0,220022001200f0ff0000f0ffcefffeff60f29459b4e90a9cea32c86070b4a0ab,0600e4ff0a001a00caff3c00deffeeff04000400caff3800f0ffe0ff08001800,cefffeff0000f2ff12000200faff0a0024001400080008000c00faff00001000,ceffeeff1c00faff02000200bcffdcff06000600e2fff2ff14000400f2ffe2ff
6253,6253,0,0200f4ff3200120000001e002e00eeff86d1f49dd64a385594a5fabd20631026,f4ff06000a000a00cafffaffeefffeff24000400eafffaff020002001800f8ff,0c00fefff2ffe2ffe4fff4fffaff0a00b8ff1400faff1800eaffeaff10000000,eeff1000faff5000d0ff0200fcfffcff1600060094ffe2ffe6ff140002000200
6254,6254,0,22000200220002001e00f0ffeefffeffe4584c451a9c40d5d8604c0920ab3017,26001600e8ff0a003c003c00feff0e00e2fff2ff0800cafff0ffe0ff0800d8ff,eefffeff0000100002000200fafffaff24002400faff0800faff0c0010001000,deffeefffaff0c000200f0ff1c000c0006001600a4ffd2ff5800f6ffe2ffe2ff
6255,6255,0,c6ff120032000200e0ff4a001e00deffd49d00f2685552ea6abe3a32002710b5,16002600f8fff8ffcaffeaffeefffefff2ff0400eaffdaffe0ff0200e8ff1800,90ff1c00f2fff2ff02000200faffdaffe6ff14000800fafffaff2c000000f0ff,deffeefffaffeaff02001200fcfffcff1600f4ffc2ffc2ffc6ff68000200f2ff
6256,6256,0,1200f4ff02002200f0fff0fffeff2e00ac45c6d122d5a64aac09b4a5e0160063,f4ff0600f8ffe8ffeafffafffefffeff1400f2fffaffdaff02001200e8ff1800,fefffefff2fff2ff0200f4ff1a00faff04001400daffacff0c000c0010002000,deff00000c000c0002000200bcffdcff16001600d2ffe2fff6ff7800e2fff2ff
6257,6257,0,02001200f0ffd0fff0ff2c00eeffdeff80f1645892eaaa9b5c31b861d0b560aa,160038000a00d8ff2c003c00fefffeff14001400faff08000200e0fff8ff3800,1c000c00f2ff0000f4ff02000a001a0024001400dafffafffafffaff00000000,00001000faffdafff0ff2200acff1c000600f4ffe2ffe2ffa6ff14000200f2ff
6258,6258,0,0200120022001200d2ff0000feffeeffb6d2849d8a494456e2a5fabc30630028,1600f4ff0a00f8ffdaffcafffeffeefff2fff2ff0800daff02000200c8ff0800,fefffefff2fff2ffd6ff02002a00eaff1400e6fffafffafffaffeaff1000f0ff,00000000faff1c00e0fff0ffecffdcff360016004e000000d6ffe6ff3200f2ff
6259,6259,0,3200f4ff020012002c001e00feffeeff64585e46da9bc2d488618a0a80aac015,26001600f8fff8ffdaffcafffefffefff2ffe2fffafffafff0ff1200e8ff0800,0c00eeff00001000e4ff02000a00faff04001400faff08000c00faff10002000,10000000eafffafff0ff0200ecfffcff06000600f2ff0000d6ffd6fff2ff2200
6260,6260,0,1200f4ff2200e0fff0ff2c00feffeeff949dc0ef945630ebbabcfc2ff02830b6,e4ff2600f8fff8ff3c00daff0e00eefff2ffe2ff0800faffe0ff02002800d8ff,feff0c000000f2ffd6fff4ffeaff0a002400140008000800fafffaff1000f0ff,eeff0000faff0c00f0fff0ff0c00ecff160016004e00100058001400e2fff2ff
6261,6261,0,120002001200f0fff0fff0ff0e00feffbe46c6d354d46a490a0b92a6d014e062,16001600f8fff8fffaffeaff0e000e00f2ff040018000800c0ffe0ff2800f8ff,fefffefff2ff0000d6fff4fffaff0a00e6ff1400fafffaff0c00daff10000000,00000000fafffaff0200f0ff1c00dcff0600160000004000e6ffd6ff1200d2ff
6262,6262,0,22001200e0fff0ff1e001e00eefffeff80efe4578cec0a9c0c30c861c0b6b0a9,260006000a00d8fffaffdaffeeffeefff2ffe2ffdaff2800f0ffe0fff8ff0800,fefffefff2fff2ff02001200faffeaff1400f6ffdaffdaffeafffaff00001000,000000001c001c00120012000c00dcff0600e4ffe2ffe2ff0400f6ffd2fff2ff
6263,6263,0,f4ff020032002200000000002e000e0086d4749d7a49c45692a63abcb0623029,1600f4ff0a000a00eaffeafffeffeeff04002400fafffaffe0ffe0fff8ff0800,0c0090fff2ff0000020002001a00faffd6ffe6ff0800faff1c000c00f0fff0ff,eeffeeff0c00600002001200ecff1c0006000600000000000400f6ffe2fff2ff
6264,6264,0,22001200f0ff02000000f0ff0e001e00a457be47269dc8d2b861ba0c70a92014,060006001a001a00eaff4c000e000e00e2ffe2ffdaff560022000200f8ff0800,1c001c0000000000020002000a001a003200f6ff080028002c001c0000000000,eeff10001c00faff120002000c00ecff16002600e2ff40000400f6ff1200e2ff
6265,6265,0,f4ff320022000200f0ff4a00deffdeff849d2eeee2569cec8abb7c2fb02910b7,e4ff1600f8ffe8ffeaff3c00feffdeffc0fff2ff380018002200e0fff8ffc8ff,1c00fefff2ffe2ffe4ff02000a00eafff6fff6ff0800faff2c001c0010001000,1000eefffaffeaff0200e0fffcffecff160026000000a4ff04005800f2ff0200
6266,6266,0,1200f4ff1200220000000e00feff0e002e48c6d45ad24a49ca0c32a79013d062,0600f4fff8fff8ff4c00daff0e00feff2400e2ffcaff180022000200f8ffb8ff,0c000c00000010000200e4ff0a00faff2400e6ffeaffeaff2c002c002000f0ff,000000000c00daff02000200ecff0c0036002600c2ffa4fff6ff680002000200
6267,6267,0,02002200120002000e002c00ceffeeffaeed02575aed2a9c0c2fe861b0b740a9,2600e4fff8ffe8ffeaff2c000e00eeff34002400eafffaff02000200d8ff0800,feff1c000000f2ffd6ff12000a00daffe6fff6ff080008000c001c00f0fff0ff,10000000fafffaff020012001c000c0016001600e2ffc2ff0400f6fff2ffd2ff
6268,6268,0,e4fff4ff22003200000000001e00feffb6d5149d3c49225712a7eaba6062d02a,0600a6ff2a001a00daffcaff0e00feffd2ff04001800eaffe0fff0ffe8fff8ff,1c001c000000f2fff4ff2000faff2a0004001400fafffaff2c000c00f0ff0000,000010000c000c00220012000c00ecff36000600e2ffd2ff0400d6fff2fff2ff
6269,6269,0,12000200d0ff120000001e00eefffeffd256fe481a9c3ad2f8619a0ea0a80013,16001600f8ff1a00eaffdaffeeff1e00f2ff1400daffdaffe0fff0fff8ff2800,2c001c00f2ff0000020002000a00faff2400f6ff0800faff1c001c000000f0ff,00000000fafffaff020002000c00fcff06000600b4fff2ffc6ffc6fff2ff1200
6270,6270,0,f4ff32002200f0ff0e000e00feffeeff149dbeec525776eeaabadc2d702b30b8,f4ff1600f8ff1a00dafffafffeff0e000400f2ffeaff0800f0ff02001800e8ff,fefffeff1000f2ff120002001a001a00f6ff0400eafffaff0c00faff10001000,eeffeeff1c00fafff0ff0200fcffdcff2600060040002000e6ffe6ff22000200
6271,6271,0,0200020012001200f0fff0ffdeff0e007e49e6d5fad12c49fa0e72a770126062,f4ff06001a002a00faffdaff0e000e0004000400caffdafff0ffc0ffe8fff8ff,80ff0c0010000000f4ffd6ff0a00daff04000400fafffaff1c000c0000001000,10000000faffeaff020012000c00ecff06002600d2fff2fff6ffc6ffe2ffd2ff
6272,6272,0,02000200f0fff0ff0e000000ceffdeff2eec7256d2ef369dbc2d586290b890a8,26000600e8fff8ff3c004c00feffeefff2ff34000800daff0200f0ff28000800,feff0c001000f2ff0200f4fffafffafff6fff6ff2800dafffaff0c0000000000,eeff00000c000c000200f0ff2c001c00f4fff4ff1000c2ff040078001200e2ff
6273,6273,0,e4ff020032001200f0ff0e000e00eeffa6d6f29c0c496257b2a73aba5062e02b,e4ff1600f8ff0a00caffeaffeefffeffe2ff0400faffbaff02001200d8fff8ff,deff0c00e2ff0000f4fff4ff0a00faffd6ff1400eaff0800fafffafff0ff1000,eeffceffeafffaffe0ff1200ecff0c00f4ff1600b4ffe2fff6ff0400d2fff2ff
6274,6274,0,32000200d0ff12002c000e00fefffeff5256fe49269daed00862081020a83011,f4ff06000a00d8ff3c00fafffeff1e00d2fff2fffaffacfff0fff0ff1800d8ff,1c00feff000000000200f4fffaff1a002400f6fffaffeaff0c000c0020000000,0000eefffafffafff0fff0ff2c000c000600060084ffe2fff6ff580012001200
6275,6275,0,f4ff02002200f0ff0e004a00deffceffd29cdeeb5e5802f07cb9de2c602c20b9,060006000a00e8ffdaffdafffeffdeff24000400acff9cff120012000800d8ff,deffeeff0000f2fff4fff4ff0a000a00040042000800faff1c00eaff0000f0ff,100010000c00faff0200f0ff0c00fcff260006000000c2ff1400c6ff0200f2ff
6276,6276,0,0200e4ff02002200f0ff0000fefffeff6e4a88d78ed0fc48281042a890104062,e4fff4fff8fff8fffaffeaff0e000e0014002400eaffdaffc0ffc0fff8ff0800,feff0c00f2fff2fff4ff1200eafffafff6ff2400eaff0800fafffaff10001000,eeff00001c000c00020012000c00fcfff4ff1600d2ffe2ffd6ffe6ff0200f2ff
6277,6277,0,120012001200f0ff4a000e00fefffeffaeead25532f0269d7e2c5862d0b9a0a7,16000600f8ff0a00caff3c00feff0e00e2ff14002800faff2200c0fff8ff0800,0c00feffe2fff2ff020012001a002a00f6ff3200eafffaffeafffaff00002000,0000eeff0c000c0002000200ecff2c0016002600e2ffe2ff4800a80002001200
6278,6278,0,f4ff020012001200d2ffe0ff1e00feff78d8d29c9c48ce5852a84cb8f061802d,e4fff4ff1a000a00fafffafffeff0e00f2ff0400dafffafff0ff020008003800,feff1c00f2ff00001200e4fffafffaff320024000800eaff0c001c000000f0ff,000010000c001c001200e0ffdcffecfff4ff1600100094ffd6ffe6ff02000200
6279,6279,0,3200f4fff0ff12000e000e00eeffeeff4255ae4a669d10d03862681180a7b00f,f4ff06000a000a005c00eafffeff7a0024001400daffdaff02002200c8fff8ff,1c000c00f2ff00001200d6fffaff0a00140014000800faff0c00faff0000f0ff,eeff1000faff0c0022000200ccffecff0600f4fff2ff10000400c6ff12001200
6280,6280,0,f4ff1200020012000e000e00feffeeffd29cfee9de58ccf11cb89e2b802e90ba,f4ff1600f8ffe8ffcaff2c000e001e00140024002800daff1200c0ff18000800,fefffefff2fff2ffc6ff1200faff0a0004002400080008000c00faff10000000,eeff00000c000c0002001200dcffecfff4ff1600e2ffe2fff6ffd6fff2ffe2ff
6281,6281,0,1200f4ff0200220000000000feff0e002e4b18d914cf9c48781112a9e00ee061,06000600f8ff0a00fafffaff2e002e00f2ff040018000800e0ff2200f8ff0800,0c00feff0000f2ff0200f4ff2a00aaff240014000800faff2c000c00f0ff1000,00001000fafffafff0ff0200fcffecff06000600b4ffb4fff6ffe6ff0200f2ff
6282,6282,0,12001200d0ffe0ff5a001e00deffeeff3ee9d2542cf2569d0e2bc86240bbe0a6,f4ff1600f8ffc8ff4c003c00fefffeff1400e2ffeaff0800f0fff0ffe8ff1800,feffeefff2ff1000d6ffe4ff0a00faff04002400faff08001c000c00f0ff1000,00001000daffdaff0200f0fffcffecff0600d4fff2ff10001400140012001200
6283,6283,0,f4ffb6ff12000200e0ff00001e000e0098d9629c8e481c5952a9acb7b061f02e,f4ffe4ff0a000a00eaff2c000e00feff14001400faffdafff0ff0200f8ff0800,0c000c00f2ff0000f4ffd6fffafffaff320032001800fafffafffaff10001000,eeff0000faff0c0012000200ccfffcfff4ff2600d2ffe2ffe6ff04000200c2ff
6284,6284,0,2200f4ffe0fff0ff1e001e00ceffeeff8254d04bc49dc4ce9862d812f0a6900e,06000600f8ff0a00eaffeaff0e00feffe2fff2ffacff280002000200b8ff0800,fefffefff2fff2ffe4fff4ff1a001a0014001400eafffaff1c000c001000f0ff,eeff0000eafffaff02001200fcfffcff0600e4fff2ffe2ff6800f6ff3200e2ff
6285,6285,0,b6fff4ff1200d0fff0ff1e00eeffceffa29c3ce83c5914f51cb75e29502fa0bb,060006001a00f8ffeaff0800eeffeefff2ffd2ffcaffdaff02000200d8ffd8ff,0c00feff0000f2fff4ff02000a00daff240032001800fafffafffaff00000000,1000eefffaffeaffe0ffe0ffecfffcff16000600d2ffe2ff96ff6800f2ff1200
6286,6286,0,320012001200320000000000fefffeff404c38daa8cd7e484813c2a9f00dd061,e4fff4fff8ff0a00eaffcaff0e001e00f2ffe2ff0800faff1200f0ff0800f8ff,feffeefff2ff00000200f4ff1a001a00f6ff140018001800faff0c0020001000,00000000daff0c00f0fff0fffcffecff06002600d2ffb4fff6ff0400f2ffd2ff
6287,6287,0,220002001200020000005a00deffeeffcce7425442f5249ede28c86220bc90a6,f4ff26001a000a00eaff2c00eeff0e0004000400faffeaff0200f0ffd8ffe8ff,1c001c000000f2ffd6ff02001a00faff14000400faff18001c00faff0000f0ff,eeff0000faff0c0002001200dcffecff1600f4ffb4ffb4ffc6ff0400f2ffe2ff
6288,6288,0,0200020022002200f0ff1e001e00feff78dba29c7e487c5982a97cb68061a030,f4fff4ff1a001a00faffeaff1e00eefff2ff04000800eaff1200f0ffd8ff0800,3c000c0000001000f4fff4fffaffaaff14001400faffeaff1c001c0010000000,00001000faffdaff1200f0fffcffecffd4ffe4ff4000f2ffe6ff04000200f2ff
6289,6289,0,120032001200f0ff0e001e00fefffefff253b04c769d98cd7862261400a6000d,f4fff4fff8fff8ff2c00faff0e000e000400e2ff2800eaff0200f0ff08000800,feffeeff10001000020012000a00faff1400040018001800faff0c0010001000,eeffeeff0c00daff02001200fcff2c000600c4ffe2fff2ffd6ffd6ff3200f2ff
6290,6290,0,0200f4ff22000200f0ff1e00feffceffa29cfce63c5950f69cb6a027a030a0bc,060016001a00f8ffeaffdafffeffeefff2ff0400eafffaff12000200f8ff3800,eeff0c0000000000e4ff12000a000a0032002400080018000c000c0010003000,0000defffaff0c00f0ff1200ecffdcfff4fff4fff2ffe2ff04009800f2fff2ff
6291,6291,0,3200e4ff020022000000f0ffeeff0e00404d38dc38cd4e48c61462aaf00b8061,0600e4ff0a00f8fffafffafffeff0e002400e2ff3800eaff1200120018001800,0c001c00f2ffd4ff1200d6fffafffaff4200240008000800faff0c0000001000,10000000eaffdaff1200f0fffcffecff0600f4ffb4ff94ff580058000200d2ff
6292,6292,0,02000200020012003c004a00eeff0e007ce6a2539cf7c49d9027e86220bdb0a5,f4ff0600f8fff8ffeaff0800defffefff2ff0400080008000200f0ffd8fff8ff,eefffefff2ffe2ff0200f4fffaff0a0014000400faff0800fafffaff10002000,eeffdeff1c00faff2200f0ff2c00fcff1600f4fff2fff2ffd6fff6fff2ff3200
6293,6293,0,f4ffc6ff12001200e0fff0ff2e00feff78dc629c5e485c59c2aa8cb550613031,f4ff16000a00e8ff3c00faff1e000e001400e2ffcaff080002000200f8fff8ff,eeff1c00000000000200f4fffaff2a001400140018000800fafffaff20001000,eeffeeff1c000c0002000200fcff0c0016000600b4ffd2ffe6fff6fff2ff0200
6294,6294,0,400002000200f0ff1e00f0fffeff0e000253a04d349edaccc862461680a5500b,2600f4fff8fff8ff4c00daffeeff6a00e2fff2ffacff28000200c0fff8ff0800,fefffeff0000f2ffe4ff20001a000a0004002400080008000c000c002000f0ff,00000000fafffafff0ff02000c00dcff1600f4fff2ffe2fff6ffe6ff1200f2ff
6295,6295,0,e4ff1200220002000e001e00fefffeff629ccce5e85a1af82cb5e026703250bd,f4ff06000a000a00eaffcaff0e00eeff04000400caff0800e0ff0200e8ff1800,feffeefff2ffe2fff4ffe4ffaaff0a00140004000800eafffafffaff10002000,1000eeff0c00eaff02000200ecfffcff36000600c2ffd2ffe6ffd6ff0200e2ff
6296,6296,0,02000200f0ff3200f0ff0000feff0e00204e7addcacc4e48861610ab100a5061,160006001a000a00faffeaff0e007a0014001400eaff0800f0ffc0ff28001800,feff1c00100000000200e4ff0a002a00e6ff14001800eaff0c000c001000e0ff,eeff00000c00fafff0fff0fffcff0c00160026000000c2ff0400d6fff2fff2ff
6297,6297,0,22001200e0fff0ff00001e00deffeeff0ce5c2524af8249e8026d86280be30a5,160006000a000a00fafffafffeff0e00e2ff040008000800f0ff020038001800,0c00feff0000100012001200eaff0a00e6fff6fffaff2800faff0c000000f0ff,100020001c00daff120002001c000c00f4ff06000000e2fff6ff040022001200
6298,6298,0,e4ffe4ff22002200e0ffe0fffefffeff3ade729c0e48e85a40ab9eb410617032,260016000a000a00caffdafffefffeff04002400daff18002200020008000800,feff0c000000100012000200eaff0a00140014001800eaff0c00eaff1000f0ff,000000000c000c000200e0ff0c00fcff06001600b4ff2000580014000200f2ff
6299,6299,0,12000200020002002c00f0ffdeffeeff4252b04e249e7acce8620617c0a44009,f4fff4ffe8fff8ffdaffeafffeff0e00f2ff0400daffeafff0ff2200f8ff0800,feff80ff10001000e4ff1200dafffaff2400f6ff1800faff0c00fafff0ff0000,00001000eafffafff0fff0fffcff1c000600f4ffe2ff00004800d6ff02000200
6300,6300,0,e4ff120012001200f0ff5a00feffeeff629c0ce4165b76f93eb44025903330bf,060016001a00e8fffaffeaffeefffeff14002400caffeaff12000200f8ff0800,0c00eeff000000000200f4ff9aff0a00f6ff1400eaff0800faffdaff1000c0ff,10000000fafffafff0ff0200fcfffcff0600e4ffe2ffd2fff6ff580002001200
6301,6301,0,0200c6fff0ff02000000f0ff0e000e00c04e7ade7accfe47a61730ac8008b060,0600e4ff1a000a00daffcafffeffeeff1400e2ffeaff08000200020008001800,0c00feff0000000020001200faff0a001400f6ffeaff0800faff1c0000000000,eeff00001c000c00f0fff0ffdcffecfff4ff26000000e2ff0400e6ff02001200
6302,6302,0,12001200e0fff0ff4a004a00deffeeff8ce3e25134fa409fe024086360bf30a4,16002600e8ff0a003c003c00feff0e000400f2fffaffdafff0ff020008001800,1c00feffe2ff1000e4ff0200daff0a001400f6ff1800faff2c00eaff1000f0ff,100010001c00faff0200e0ff0c000c0016002600e2ff1000e6fff6fff2ff0200
6303,6303,0,f4ffb6ff22000200f0fff0ff1e000e006adf829c0e48465b50ac9eb38060d033,f4ff06001a000a00daff2c000e00eeff04002400caffcaff0200120008001800,eeff0c00f2ff0000f4fff4ff1a00aaff24001400080018001c002c001000f0ff,eeffdeffdaff5000020002000c00ecff06000600c2fff2ffc6ffe6ffe2ffe2ff
6304,6304,0,22002200d0ff12002c001e00feff0e00a251604f209feccb3863c61830a41008,160006000a000a002c00caff1e000e002400e2ff1800eaffc0ff020008002800,0c000c00e2fff2ffd6fff4fffafffaff320032001800faff0c000c0000002000,eeffeeffc8fffaff0200f0ffdcffecff06002600f2ff0000d6ffd6ff02000200
6305,6305,0,e4ff12001200f0fff0ff4a000e00feff529c7ae2765b64fa2eb30024003590bf,e4ff16000a00d8ffeaffeaff0e00feff0400f2ffacffeaff0200e0ff0800c8ff,eeff1c00000000000200e4ff1a002a00f6ff2400080008000c00eaff00000000,00000000faffeaff120012000c000c0036001600f2ffa4fff6ffb6ff12000200
6306,6306,0,2200e4ff120002000000e0fffeffeeff70502ae000cbfe47d41900adf0062060,0600f4fff8ff1a00eaffeaff1e00feff0400f2ffcaffcaffe0ff120018001800,1c00fefff2ff0000f4ffe4ff0a00faff6000f6ff280018001c000c0020001000,1000defffaffeafff0fff0ffecffecffe4ff1600e2ffc2ff48005800f2fff2ff
6307,6307,0,020022000200f0ff00001e00ceffeeffdae1205112fb609f6023386310c1f0a3,16001600f8fff8ff3c00faff0e000e0014000400dafffafff0ff12001800d8ff,0c000c00e2ff1000020002000a00faff1400e6ff280018001c000c0020001000,000010000c00fafff0ff02004c000c00e4fff4ff0000f2ff0400040002001200
6308,6308,0,f4fff4ff2200f0ff00000000fefffeff0ae1829cfe47b45b30ad5eb210607035,f4fff4ff2a000a00caffbaff6a000e0004000400caffcaff0200f0ffe8ff1800,0c00fefff2ffe2fff4ffd6fffaffdaff1400f6ff1800faff1c001c0000001000,000000000c000c00120002000c000c003600f4fff2ffc2ffc6ff580012000200
6309,6309,0,22002200f0ffd0ff1e00f0ffeeff0e0050502051709fd0ca0863e41a80a3b006,38002600e8fff8ff0800eaffdefffeff1400f2ffdaffacfff0ff1200d8ff1800,eeff0c000000f2ff2000f4fffaffeafff6ffa8ff2800faff0c00faff00001000,eeff00001c00c8ff120012000c00fcff16001600e2ff0000d6ffe6ff12000200
6310,6310,0,2200220022001200f0ff0e001e00ceff529c5ae1a45b0efc4eb27222003630c1,e4ff26001a00f8ffdaff4c000e000e00f2ffd2fffaffcafff0ff020018000800,feffeeff1000f2fff4ff02000a009aff04000400180018001c000c00f0ff2000,00001000fafffaff1200d0ff0c000c0006001600e2fff2ff38005800f2ffe2ff
6311,6311,0,02002200120022000e000000eeff1e007051aae1c0cad047f41a90ad9005f05f,0600f4ff0a003a00fafffaff1e000e000400f2ffbafffaff0200c0fff8ff0800,feff0c000000f2ffe4ffe4ff0a00faff14003200180018001c000c0020001000,10001000daff1c00f0fff0fffcffecfff4ff16000000e2ffc6ff38000200e2ff
6312,6312,0,12001200f0ff02001e001e000e00feff6ae0c04f6efc4ea0f2214863c0c150a3,f4ff0600f8fff8ff5c003c00feff0e000400f2fffaff080002000200c8fff8ff,0c000c00f2fff2ff12000200eafffaff3200140008000800fafffaff00001000,eeffdeff1c00daff020012001c00fcff16000600f2fff2ffa6ff96fff2fff2ff
6313,6313,0,c6fff4ff12003200f0fff0ff1e000e002ae2529cb047f45bc0adceb1e05fa036,260026001a001a00eaffeaff0e000e000400e2ffbafffafff0ff0200f8ff3800,fefffeff0000f2fff4ff0200faffaaff1400140028000800faff1c0010001000,eeff2000faff1c0002000200ecff0c0006001600e2fff2ffe6ffc6ff02000200
6314,6314,0,220012000200f0ff4a001e00eeff0e00404f40517ca0a0ca0863841b20a32005,e4ff0600f8ff0a005c00fafffeff0e00140004001800faff0200020028001800,feffeeff10000000f4ff1200faff1a0024003200180018000c000c0000000000,0000cefffafffaffe0ffc0ffecfffcfff4ffe4ffa4fff2ff0400d6ff1200f2ff
6315,6315,0,e4ff3200120012000e0000000e00feff629ccadf145c0cfd7eb1d221703750c2,f4ff06000a000a003c00eaffeefffeff24002400daffeafff0ff12000800f8ff,fefffefff2fff2ff200012002a00daff3200240008001800faff2c0030001000,eeffeeff0c00daff02001200fcffecff1600e4ff1000000058000400f2fff2ff
6316,6316,0,f4fff4ff220012000000f0ff1e001e002252aae2a0cab047641cc0ae1004705f,1600e4fff8fff8ff4c00dafffeff0e00e2ff1400080008000200020018003800,feff0c00e2ff0000f4ff0200fafffaff3200f6ff280008001c00eaff10004000,1000eeff0c00faff02000200dcffecff0600f4ff0000e2ff0400e6ff0200f2ff
