Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6612,6612,0,faff08001200120016002400e8ff1800e0ffe0ff4e00300012004e002000e0ff,e0ffe0ff0c001c00dcff18000600f6ff0800f6ffecffccff18000800d8fff8ff,bcc09cc0b84de84d3e411e41c0b3c0b3dcffccffd4fff4ff1c00faff2400f4ff,0200d0ffeefffeffdeffdefff8ff08000400e2ffc8ff1600e8ff160018001800
6613,6613,0,dafffaff12000200f8ff0600e8ffe8fff0ffe0ff3e004e000200f4ffd0ff0000,e0ffd0fffafffaffeaffeaff46004600f6ff0800fcffdcff180018000800e8ff,56c1dac0584e284ede404e4030b370b3dcffccfff4ff02002e001c0014000400,02000200feffeeff0000eefff8fff8fff2fff2ffc8ff2600baffbafff8ffd8ff
6614,6614,0,fafffaff0200020016002400f8ff0800f0ff120076ff3e00200030001000f0ff,0e0000001c00eaffeaff3600e6fff6fff6ff0800dcff0a00e6fff6ffb8ffd8ff,1cc256c1964e584e2e400e4020b340b3beffccfff4fff4ff0c001c0004000400,12001200eeffeeffeeffeeff1800f8ffc2fff2ff1600b8ff1600baffe8fff8ff
6615,6615,0,0800280002000200e8ff240028000800f0ff02003e0094ff02003000f0ff0000,f0ff0000faff0c00fafffaff0600560018001800fcfffcff1800f6ffd8ffc8ff,0ec2c0c1584ed64e6e407e3ff0b2c0b2dcffdcffe4ff02001c000c0024002400,1200f0fffefffeffeeffeeff18001800f2ff1400d8ff54001600caff08002800
6616,6616,0,0800faff1200f0fff8ffe8ffe8fff8fff0ffceff4e007c0020002000f0ff0000,f0ffe0ff0c000c003600eafff6fff6ffd6fff6fffcfffcff08001800d8ffa8ff,fec10ec2864eb64ede3fde3f40b2d0b2ecfffcfff4fff4fffaff0c0014001400,02000200deff0c000000eeff0800f8ff14000400060054001600acff08000800
6617,6617,0,eaff080002000200e8ffe8ffe8ff0800cefff0ff4e003e00200030002000f0ff,00001e00fafffafffaffdcfff6fff6ffe6fff6fffcffecff08003800c8ffa8ff,d0c10ec2f64ed64e8e3f7e3f60b240b2fcfffcff12000200faff1c0034003400,e0fff0ff0c000c00000000000800080004000400d8ff0600f8fff8ff1800d8ff
6618,6618,0,2800faff2400120016001600f8fff8ffe0fff0ff5e005e0002001200f0ff2000,f0ff0000eafffaffccff36001600f6ff3800f6ffecffbcff18001800d8fff8ff,c0c12cc2f64ee64e1e40ae3f30b240b2ecffecfff4ff02000c00faff24004400,e0ff1200befffeff00000000f8ffe8ff04001400360016003400f8fff8fff8ff
6619,6619,0,faff2800120002001600f8ff18000800e0ffacff94ff56ff1200d6ff20002000,0e0000000c001c0018002600f6ff060028000800fcff0a000800e6ffd8fff8ff,eec1eec1364f064ffe3f3e3f50b230b2beffecff0200e4ff0c00faff34003400,12002200feffeeff1000eeff18002800140014003600d8ffe8ff1600d8fff8ff
6620,6620,0,faffeaff0200120024001600c8ffe8ff1200ceff94ff94ff1200200010000000,0000f0ff0c000c00260026001600f6ff080008003a000a000800f6ff18001800,40c33cc2644f464fee3e3e3fe0b1d0b1dcffecffe4fff4ff2e000c0014001400,02000200ceff1c000000200018000800f2fff2ff54006400d8fff8ff1800f8ff
6621,6621,0,1800eaff12002400f8fff8ffe8ff0800e0fff0ff76ff94ff0200f4ff00002000,f0fff0ff0c00faffdcff2600d6fff6ff08000800fcffecffe6ff3800f8ffe8ff,04c322c3844f944f9e3e9e3e60b1a0b1dcffdcffe4fff4ff0c000c0014002400,02001200eeffeeff0000eeffd8ff0800f2ff340026000600caff060028003800
6622,6622,0,0800faff24001200f8ffe8ffe8fff8fff0fff0ff94ff94fff4ff200000002000,00000e000c00faff26002600f6ff1600f6ff0800dcff4a0018000800e8fff8ff,6ec3f4c2d44fd44f8e3e9e3e90b160b1ecffdcff1200e4ff2e001c0004002400,02000200feffeeffeeffeeff1800e8ff0400f2ff4600060006002600f8fff8ff
6623,6623,0,eaff0800240024000600060018000800f0fff0ff5e004e00f4ffd6ff0000f0ff,e0ffe0ff1c00faff260018000600f6ff0800f6ff1a002a00280018000800a8ff,04c340c3e44f1450be3eee3d20b170b1dcff0a00e4ff02002e002e0004001400,02000200feffdeffeeffeeff1800f8ff1400f2ffe8ff4600f8ffe8ff0800f8ff
6624,6624,0,18000800f0ff120016000600080008000200120076ff3000f4ff0200f0ffe0ff,f0ff0000fafffaffeaffccffe6fff6ff2800f6ffecff0a0018000800e8ffb8ff,8ec340c314501450ae3ebe3d80b150b1fcffccfff4ffe4ff1c000c0024001400,f0fff0ff0c000c000000deff1800d8ff0400040036003600340006000800e8ff
6625,6625,0,fafffaff02001200f8fff8ff1800f8ff1200e0ffa4ff56ff20001200e0ff0000,e0ff0000fafffaffeaff2600f6fff6ff080018002a001a00e6ff18001800d8ff,fac3ccc392506250fe3dae3df0b020b1dcff0a00e4ffe4ff1c00faff14001400,3200e0ff0c00feff1000deff1800280004002400e8ffd8ff060016000800e8ff
6626,6626,0,280018001200020016002400f8ff0800f0ffceff76ff94ff200020000000e0ff,f0ff1e000c00faffdcff2600e6fff6ff18000800ecff3a00f6ffd6ff0800e8ff,74c436c4f250c2508e3d0e3d30b0b0b0ccfffcffd4ffb6ff1c001c0014001400,f0ff0200feffeeffeeffeeff280028000400e2ff540036001600260008002800
6627,6627,0,0800faff24001200e8ff060008002800e0fff0ff4e003e000200120030000000,e0ffe0ffeafffaff3600faffe6fff6ff08001800fcff1a000800f6ffe8fff8ff,a2c4c2c4305120515e3dce3cb0af50b0ecffdcffe4fff4fffaff0c0014000400,0200f0ff0c00ceff000000000800f8ff0400d2ff36003600caff060018000800
6628,6628,0,2800080002002400f8ffe8fff8fff8ff1200f0ff7c0076ff400030000000e0ff,f0ffe0fffafffaffeaff180006000600f6ff2800dcff2a00e6fff6fff8ffe8ff,1ec574c4f2504051ce3cde3c50b0a0b0fcffdcfff4ff12002e001c0024001400,f0fff0ff0c00eeffdeff000008000800f2ff14001600060006002600e8ff0800
6629,6629,0,180008000200020006001600f8ff0800e0ff240094ff76ff1200020010002000,f0fff0ffcaffeaffeaff18001600e6ff080018004a00dcfff6fff6ffe8fff8ff,c2c4d0c480517051ee3c7e3cb0af00b0fcff0a00d4ffb6ff0c00faff24002400,0200f0ffeeffdeff00000000180008000400240036005400060016000800f8ff
6630,6630,0,2800faff24001200f8ff06001800f8ff1200e0ff5e0076ff4e00200000000000,000000000c00faff4400eafff6ff060008000800fcffccff3800f6ff0800f8ff,2cc5b6c55051fe51ce3c8e3c50afa0af0a001a000200d4ff0c001c0034002400,020022003e00eeff0000eeff08002800e2ffe2ff46002600e8ff1600e8fff8ff
6631,6631,0,eaffdaff24001200f8ffe8ff08000800e0fff0ff48ff3000120040002000f0ff,f0ff0000faff1c00faffdcff16001600f6ff08003a003a001800f6fff8ffd8ff,e4c54cc5d05160518e3cee3b70af90affcffaeff0200f4ff1c001c0014000400,1200f0fffeffceff00001000e8ff1800d2fff2ff260094001600060008000800
6632,6632,0,faff18000200120016002400e8fff8ffceffe0ff5e0094ff0200e4ff0000e0ff,1e001e00faffeaff260026000600e6ff080028001a003a00180028000800e8ff,d6c5c6c5e051e0519e3cde3b70af40afdcfffcffd4ffe4ff0c001c0024002400,e0ff0200eeffeeff00000000180008000400f2ff2600e8fff8ff26001800f8ff
6633,6633,0,1800faff02000200f8ff1600f8fff8ffe0ff020030003e0002003000e0ff1000,a2ff0000faffeaffeaff1800e6ff0600180018001a004a0018000800c8ffe8ff,8ec6d6c5e051e051ce3b8e3b40af70afecffecffc6ffd4ffeaffdaff24000400,f0ff02000c000c00eeff1000f8ffe8ff0400e2ff4600c8ff0600f8ffe8ff2800
6634,6634,0,0800faff02000200f8fff8ff08000800120024003e004e0040002000f0ff0000,0e001e00eafffafffaffeaff06000600f6ff18003a00fcffd6fff6fff8ffe8ff,04c642c6f051f051be3b9e3b50afd0ae2a00ecff0200f4ff0c000c0024001400,0200f0fffeffeeff0000deff18000800f2ffd2ff1600c8ff0600f8fff8fff8ff
6635,6635,0,180018002400120006003400e8ff08001200120076ff56ff1200200040000000,f0ff0e000c000c00faffeaff060016000800f6ff0a000a00d6ff18000800e8ff,bcc6e4c52e521e526e3bbe3a40af20afecffaefff4ff02000c000c002400f4ff,0200e0fffeff0c000000000028000800f2fff2ff16002600f8fff8ff0800f8ff
6636,6636,0,1800faff120002000600620018000800f0ffe0ff76ff5e0002000200f0fff0ff,1e00f0ff0c00faffeaff18001600f6fff6ff28000a002a0008000800d8fff8ff,42c650c63e52fe517e3bfe3ad0aed0aebeffdcff0200e4ff0c000c002400f4ff,12001200eeff0c000000eeff1800f8ffe2fff2ff460016000600940028001800
6637,6637,0,daff0800120012001600e8ff080008001200f0ff5e006e00d6ff2000f0ff2000,f0fff0ff1c00faffeafffaffe6fff6ffe6fff6ff0a00fcff0800e6ffe8fff8ff,18c728c70c53be52de3a5e3ab0ae80ae0a00ccffe4ff02001c00eaff24002400,e0ff02003e00feff10001000f8fff8ff24000400260084001600f8fff8ff0800
6638,6638,0,faff080002000200f8ff1600f8ffe8ffe0ffe0ff66ff300002001200e0ffe0ff,e0ff00000c00eaff26002600e6ffe6fff6ff0800dcff2a001800f6ffc8ffe8ff,84c756c7ec52ec52fe39be3910ae30aedcff0a00c6ff12002e00faff14004400,e0fff0ff0c00feffeeffeeff08000800f2ff2400c8ff1600060016002800f8ff
6639,6639,0,eafffaff240024000600060018000800f0ff240056ff76ffe4fff4ff00001000,0e0000000c00faff1800260056000600f6ffe6ff1a00dcff1800f6fff8ffd8ff,8ac8a2c75c53ec525e397e3960ad20aeecffccff02000200faff1c0004000400,f0ff0200feffeeff10001000f8ffe8ff1400140036008400e8ff26000800e8ff
6640,6640,0,1800eaff0200e0ff1600e8ff0800f8fff0ff120038ff4e00f4ff120020002000,00000e00faffdaff26001800e6ff0600080008001a001a002800f6fff8ffd8ff,b2c784c70c536c538e39ee38c0add0addcfffcff020002001c000c0014000400,12000200fefffeff00000000f8ff0800040014001600160016008400f8ff0800
6641,6641,0,faffeaff02001200f8ff16001800f8fff0ffe0ff56ff5e001200e4ff0000d0ff,000000002c00faff2600ccfff6ff0600280008003a002a000800d6ffe8ff0800,fec7e0c71c534c53ae391e3910ae20aedcffdcff0200f4ff1c002e0014000400,22001200defffeff1000100018000800e2ff0400b8ff1600660006000800f8ff
6642,6642,0,faff0800f0ff0200e8fff8ff1800e8ffcefff0ff76ff66ff1200f4fff0ffe0ff,f0ff1e00fafffafffaffeaff0600f6fff6ff08000a00fcffd6ffe6fff8ff2800,b8c8fec79c53ac538e390e3940ada0adbeff4800e4ffe4ff0c00eaff04000400,020002000c00deff00000000f8ffb8ff1400240094006400f8ff0600e8ff2800
6643,6643,0,0800faff240012001600f8ff18001800beffceff76ff6e001200020020000000,0000e0ff0c00faff3600eaff16001600180018002a003a00d6ff1800b8fff8ff,8ac804c9fa530a541e393e3850ad70adecfffcffd4ff02002e001c0024002400,f0ff0200feff0c0000000000e8ff18002400140016000600060034001800f8ff
6644,6644,0,faff28000200120024001600f8fff8ffe0ff12004e005e0012001200d0ff0000,f0ffe0ff1c001c002600dcff26000600180038002a001a00f6ff280008000800,b8c8c6c80a540a549e386e3800ad80ad1a00dcfff4ff02000c00eaff14003400,f0ff0200fefffeffeeff1000c8ffe8ffe2fff2ff160046000600f8ff0800e8ff
6645,6645,0,bafffaff34001200f8ff1600280008001200e0ff5e005e001200f4ff00002000,0000f0ffeafffaffeaffeaff06001600280018002a000a000800f6ff2800f8ff,e6c804c95a545a548e38ae37a0ac00adfcffdcff0200e4ff0c001c0014001400,02000200eeff0c000000eeff0800e8ff04003400d8ff36002600160008002800
6646,6646,0,fafffaff02002400f8fff8ffe8fff8ffe0ff12008c004e00e4ff020020000000,1e00f0fffaff0c0018002600f6ffe6ff18000800fcfffcfff6fff6ffe8ff0800,60c960c92a545a54ee373e3880aca0acdcffecffe4ffc6ff0c001c0004000400,e0ffe0ffeefffeff100000000800f8fff2ff04001600160016000600d8ffe8ff
6647,6647,0,faff08000200120024005200e8fff8ffe0ffceff3e003e00f4ff120040004000,00000000fafffaffdcff18001600f6fff6ff18003a00ccff18000800e8ffd8ff,c6c822c94a544a544e389e37a0acc0acecfffcff1200e4ff1c000c00f4ff1400,f0ff02000c00feffccffeeff0800f8ffe2ff04003600f8ff160026002800f8ff
6648,6648,0,faff0800f0ff1200060024000800f8ffceff12003e003e00300020000000e0ff,f0ff0000eafffaffeaff260006001600180018001a00fcffe6ff0800f8ff0800,42c98ec93a542a54de37be3760aca0acfcffaefff4fff4ffeaffeaff14000400,f0ff0200fefffeffdeffeeff0800f8ff0400240026003600f8ff2600e8fff8ff
6649,6649,0,0800080012000200240006000800e8ffe0fff0ff7c004e000200020000002000,f0ffe0ffdaff1c0018002600f6fff6fff6fff6fffcfffcfff6ff1800f8ff0800,eac922c97a548a54ee376e3750ac80acecff1a00e4ff12001c000c0014000400,0200d0ffeeff0c00100010002800f8ff040014002600640094000600e8ffe8ff
6650,6650,0,faff180024000200f8ff16000800f8fff0ffe0ff5e004e00f4ff02002000d0ff,00000e001c000c00080008001600f6ff380008002a002a00f6ff180018001800,fac946cac854d854ae37fe3690ac10ac0a00dcffd4ffe4ff0c00faff34002400,e0ff02000c00eeffeeffeeffe8ff18000400f2ffc8ffe8ff060006000800f8ff
6651,6651,0,08001800f0ff020016003400f8ff1800020012004e005e00f4ff1200f0ffe0ff,f0fff0ff2c001c00faffdcfff6ff1600f6ff18003a003a0008001800f8ff2800,b2cadcc92855c8540e372e37b0ab30ac0a001a00f4ff0200eaff1c0014002400,f0fff0ff0c000c00eeffeeff0800e8ff0400e2ff3600360006000600f8fff8ff
6652,6652,0,fafffafff0ff02000600f8fff8ff0800e0ffe0ff6e0056ff02002000e0ff0000,0e000e00faff1c002600faff16001600180008001a002a00f6ffe6ffe8fff8ff,a2cac2ca76555855be368e36c0aba0abfcff0a00e4ffe4ff1c00faff04001400,f0ffe0fffefffeff10000000f8ff08000400140006000600e8ff7600d8fff8ff
6653,6653,0,fafffaff120024000600e8ffe8ffe8ffe0fff0ff3e003e001200f4ff0000f0ff,0e000e000c00faff18001800060016000800f6ff0a002a00f6fff6fff8ffe8ff,d0ca3ccba65558550e361e3680abc0abfcff0a000200f4ff2e00faff14001400,0200f0fffefffeff000010000800d8fff2fff2ff060036007600f8ff0800f8ff
6654,6654,0,fafffaff0200020052001600080008001200e0ff3e003e0040002000f0ff4000,e0ffe0fffaff0c00ccff2600f6fff6ff380028000a001a000800180028000800,2ecb1ecb8655c6559e36ae3570ab80ab0a00fcfff4ff02001c001c00f4ff0400,12000200feffceff00000000f8fff8fff2fff2ff16006400260026002800e8ff
6655,6655,0,2800080002001200e8ff0600f8ff0800f0ffe0ff3e005e0002002000e0ff2000,f0ff0000faff0c00260036000600160028002800fcffecffe6ff0800f8fff8ff,d6cb1ecb865596550e362e3650ab90abdcffecffe4ff02000c002e000400f4ff,e0fff0ffeefffeff1000eefff8ff2800f2ff24001600060016000600d8ff0800
6656,6656,0,dafffaff020012001600160028000800e0fff0ff4e005e00f4ff02003000e0ff,00000000eaff0c00260018000600f6fff6ff08002a000a00f6ffe6ffe8fff8ff,98cb8acbf455c4556c358c35d2aa52abccffecffe4ffe4ff0c001c00f4ff0400,e0ff0200eeffeeff000000000800f8ff04000400c8ff260006000600e8ff1800
6657,6657,0,fafffaff120002002400f8ff080008001200e0ff4e006e0020000200f0fff0ff,e0ff00000c000c00eaffccfff6fff6ff080008004a00fcffe6fff6ff08001800,70cc04cc0456e4557c351c35f2aaf2aa1a000a00020022001c00eaff04002400,f0fff0ffeeff0c00eeffeeff0800e8ff24000400460016000600f8fff8ff0800
6658,6658,0,18000800120002001600f8fff8ff0800cefff0ff5e004e002000200000001000,f0ffe0ff2c00eafffaffdcff1600f6ff080008002a000a00f6ffe6ff0800e8ff,14ccf4cbf45504567c353c3502ab32abdcffdcffe4ff12000c001c002400f4ff,f0fff0ff0c00eeff000000000800e8ff1400140026004600f8ff0600f8ff0800
6659,6659,0,0800faff12001200f8ff1600f8ff0800f0ffe0ff6e005e0012003000f0ff0000,0e00f0fffaff0c00ccff3600f6fff6ff080028000a003a001800f6ff18001800,9ecc60cc445662560c35fc34b2aad2aaecfffcfff4fff4ff1c001c0024003400,e0ffe0ff3e000c00eeffccfff8ff0800f2ff2400460064000600caff28000800
6660,6660,0,2800faff020002000600160008000800e0fff0ff4e006e003000200030000000,f0ff0e001c000c002600eaff0600f6ff18000800fcffecfff6ff0800f8ff1800,8ecc8ecc82568256ac340c3552aa62aa1a000a00f4ffc6ff1c002e0024001400,02000200feffeeff0000eefff8fff8ff040004002600260016008400f8fff8ff
6661,6661,0,1800380012001200f8fff8ff08000800f0ffbeff6e0030002000d6ff30000000,00000e002c00eaffdcff1800f6ff0600080018000a000a00e6ff0800c8ffe8ff,dccc80cc925682568c340c3412aa32aaecffecff0200f4ff0c000c00f4ff2400,02000200eeffeeffeeffeeff18002800f2fff2ff26001600e8ff06001800f8ff
6662,6662,0,0800faff0200020016002400f8ff0800cefff0ff5e003e004e00120000002000,f0ff0e000c000c00180036001600f6ff280008000a000a00f6fff6fff8ffe8ff,18cd18cd92569256ac34fc3362aa22aadcffdcff0200f4ff0c00faff24000400,0200f0fffeff0c0010002000f8ff1800e2ff44002600c8ff3400f8fff8fff8ff
6663,6663,0,0800faff020012000600f8ff08000800e0fff0ff4e004e001200200020000000,f0fff0ff0c00faff3600dcfff6ff260018001800ecfffcff08001800f8ffe8ff,94cdfacce256a2560c348c3322aa52aaccff0a00e4fff4ff1c001c0014001400,f0ff0200eeffeeff1000eeff28000800f2ff2400f8ff2600f8ffd8fff8fff8ff
6664,6664,0,fafffaff1200020016002400e8ff0800cefff0ff3e006e002000d6ff00000000,f0ff00000c000c00ccff1800f6ff0600f6ff1800fcfffcff180008001800e8ff,8aced2cd805740575a32fa32a2a9c2a9dcffccffe4fff4ff0c000c0014000400,f0ff02000c00eeff0000eeffd8ffe8ff14001400160016001600acff0800f8ff
6665,6665,0,2800faff1200f0ff1600060008000800e0ffbeff5e0076ff0200c6ff20000000,0000f0ff0c000c00180036000600f6ff180018001a001a00f6ff0800e8ffd8ff,6ace3cce70578057bc333a3272a952a9dcffecfff4ffc6ff1c001c0014001400,e0ffe0ffeefffeff00000000e8ff1800f2ff04005400d8ff9400f8ff0800d8ff
6666,6666,0,080008000200020006001600e8ffe8ff0200e0ff5e005e00300020000000e0ff,0000f0ffeafffaff0800eaff1600060018001800ecff2a00f6ff0800f8ffe8ff,3cce5cceb0578057aa321a3272a932a9beffecff0200e4ff1c000c0024000400,f0ff1200eefffeffdeffeefff8ff2800f2ffe2ffd8ffd8ff06000600d8ff0800
6667,6667,0,080008002400f0ff0600240008001800f0ffe0ff6e0076ff0200200000002000,f0ff0000faffeaffdcff360006000600280028001a002a00f6ffe6ffd8fff8ff,c8cec8cea05780572a32aa3252a952a9dcffecff1200f4ff2e000c00f4ff0400,e0ffe0ffcefffeff10002000180008001400e2ff540036002600260018001800
6668,6668,0,fafffafff0ff020016000600f8ff0800f0ff120066ff4e0002002000f0fff0ff,0e000e00faffeaff440036000600e6ff180028001a00ecffe6ffe6fff8ffa8ff,14cf24cfc05770573a323a3222a952a91a00dcfff4ff02000c00faff24001400,e0fff0ff0c00feff0000deff0800f8ff040004004600c8ffe8ff06002800e8ff
6669,6669,0,280028001200120016002400f8ffe8ffcefff0ff4e006e0002002000f0ff2000,f0fff0fffafffaff3600dcff060006000800e6ff1a000a00f6fff6ff08000800,6acee6ce9057c057da320a32f2a802a9beffdcffc6ffe4ff0c000c0004000400,f0ff1200defffeff0000100018000800e2fff2ff16000600f8fff8ff0800f8ff
6670,6670,0,18000800f0ff1200240016000800e8ffceffbeff4e003e00d6ff020000000000,e0fff0fffaff0c001800dcff0600160018000800dcff3a001800f6fff8ffd8ff,04cfe6cea057a0570a32ba3102a942a9ccffecfff4ff02001c00faff24000400,0200f0fffefffeff0000eeffe8ffe8ff14000400260006001600340008000800
6671,6671,0,280008002400020024001600f8ff18001200e0ff30003e003000200000000000,0e0000000c00daffeaff18000600160028000800fcff1a002800e6ff0800f8ff,80cf80cf105800587a313a31a2a8d2a81a00dcfff4fff4ff1c000c0034001400,1200f0ffeefffeffeeffdeff2800080004001400460006002600060008000800
6672,6672,0,fafffaff0200020024000600f8ffd8ffe0ff02006e007c00f4ff0200e0ff2000,0e0000001c00eaff0800260016000600380018002a000a00f6ff1800f8ff0800,48d09ecf5e5810584a310a3122a8b2a8ccffaefff4ff0200faff0c0004001400,0200f0ffeefffeffeeffeeffe8ff0800f2ff04003600b8ff16000600f8fff8ff
6673,6673,0,1800faff12001200f8fff8ffe8ffd8fff0ffe0ff3e008c0002002000d0ff2000,e0fff0ff0c00fafffaffeaff06001600e6ff38001a000a00e6ff0800f8ffd8ff,a4d028d06e584e582a316a3012a812a8ccfffcfff4fff4ff0c002e002400f4ff,02000200feff0c00eeff00000800f8ff0400e2ff1600460016004400d8ffd8ff
6674,6674,0,fafffaff12001200f8ff1600f8ffe8ffcefff0ff5e0076ff020002003000e0ff,f0fff0ffeaff1c001800eafff6fff6ff080038002a00dcffd6fff6ffe8ff0800,56d094d07e587e589a302a30e2a762a80a00ecff0200f4ff1c001c0004000400,d0ffe0fffefffeff1000eeff08000800f2ffe2ff2600d8ffe8ff2600f8fff8ff
6675,6675,0,1800faff2400020024002400f8ffd8fff0ff12006e004e00f4fff4ff0000f0ff,e0ff0000faff1c00faffdcff0600160028000800dcffecffd6fff6ff2800f8ff,a8d110d1be589e580a302a3092a712a8ecff0a001200e4fffaff0c001400f4ff,f0ff0200feff4e0000000000f8ff1800f2ff0400c8ff5400b2002600e8ff0800
6676,6676,0,1800280002001200240024000800e8fff0ffe0ff76ff3e000200120000000000,f0ff0000faffeaff3600eaff0600060018002800fcffbcfff6ffd6ff0800e8ff,a8d110d13c599e58ba2fda2f72a782a70a00dcff0200f4fffaff2e0024000400,0200f0ff3e000c001000deff0800e8ffe2ffd2ff26001600260016000800e8ff
6677,6677,0,08001800020024000600f8ffe8ff0800f0ff02003e005e0012002000e0ff0000,00001e00faffdaff0800dcff0600e6ff080008002a00ecff08000800e8ffe8ff,4cd18ad12c593c59ea2f3a2f92a792a7dcff1a00e4fff4ff1c000c0024001400,f0ff1200fefffeff00001000f8ff18000400040046006400760026000800f8ff
6678,6678,0,2800faff24002400160006000800e8ffe0fff0ff7c005e00f4ff1200e0ff2000,0000f0ffeaffdaff26003600f6fff6ffe6fff6ff0a001a00b6ff0800e8fff8ff,7ad1a8d15c591c596a2f5a2f12a782a7ecffdcffe4ffe4fffaff2e0014001400,0200f0ffeeff0c00deffeefff8fff8ff0400e2ffaaff46000600e8fff8ffe8ff
6679,6679,0,0800faff120024006200f8ff2800f8ffe0ffe0ff6e005e00b8ff020000000000,f0ff0000eaff0c002600080006000600f6ff08001a003a00f6fff6fff8ff3800,24d2d6d19c597c593a2f2a2f12a732a70a00fcff0200e4fffafffaff24002400,f0ff0200feff0c0010000000f8fff8fff2ff0400f8ffaaff2600d8ffe8ff0800
6680,6680,0,28001800120012002400f8ff0800f8ffceff12005e0076ff30002000c0ff1000,0000f0fffafffafffaffeaff16000600e6ffe6ff2a00fcfff6ff180008001800,24d242d24c595c592c2f1a2ff2a612a7ecfffcfff4ffe4ff1c00faff34001400,0200e0ff0c00eeffeeff100008001800040014002600d8ff0600060008000800
6681,6681,0,2800080012001200f8ff0600e8ff0800f0ff240076ff6e00c6ff2000f0fff0ff,f0ffe0fffafffaff2600eafff6ff0600f6ff0800ecff0a00e6fff6ffd8ffe8ff,82d254d25c598c59bc2e9c2e02a722a7ecfffcff0200e4fffaff1c0004001400,02000200feffeeffdeffeefff8ff180004000400360026002600160008000800
6682,6682,0,1800eaff2400020016003400f8ffe8ff020002003e004e0012000200f0ffe0ff,f0fff0ff0c00daff18001800e6fff6ff280018003a000a000800e6fff8ff1800,82d254d27c597c59ec2efc2e22a732a7fcfffcffe4ffc6ff0c001c0004000400,f0ff12001c000c00deff0000e8ffc8ff140014004600460026002600e8ff0800
6683,6683,0,faff08001200120016002400e8ff0800f0ffe0ff6e004e0020001200f0ff3000,00000000eafffaffdcff2600f6ff06000800e6ff2a00dcffd6fff6fff8ff2800,82d2ded2ac59bc598c2e8c2ea2a6f2a6fcfffcfff4fff4ff1c00fafff4ff1400,0200f0fffefffeffeeffeeffe8ffb8ff14000400640026001600340028000800
6684,6684,0,08002800f0ff34000600f8ffe8ff0800f0ffceff30005e00f4ffc6ffe0ff0000,1e00f0fffafffaff260026000600e6fff6fff6ffccffecffe6fff6ff0800f8ff,ded2a0d2fa59bc593c2e1c2e92a692a6ecffdcff0200f4ff0c001c0024001400,12002200eefffeff0000eeff080018000400f2ff360054001600e8fff8ff6a00
6685,6685,0,1800faff0200120006001600e8fff8fff0ffe0ff3e006e000200300000001000,e0ff0e00fafffaff3600eaff0600060028002800fcff0a00f6fff6ff08001800,4ad3fcd2fa59fa59ec2ddc2d72a6b2a6fcffecfff4ff22000c001c0024000400,f0fff0ffeefffeff000000000800080014001400840054000600260008000800
6686,6686,0,fafffaff0200120024002400f8ffd8ff020012006e006e00120030000000f0ff,0e00f0fffaff0c00faffeaffe6ff0600180008001a000a00e6fff6ff08001800,02d468d3aa5a2a5afc2d5c2d72a642a6dcff1a00e4fff4fffaff2e0014001400,f0ff0200eeffeeff10000000f8ffe8ffd2fff2ff540046007600e8ff5a000800
6687,6687,0,fafffaff1200020016000600f8ff0800f0ffbeff30005e0012001200f0ff0000,1e0000000c00faffeaff260006000600080008003a002a000800e6ffd8ff1800,30d420d49a5a6a5a7c2d1c2d32a632a6ecfffcffe4fff4ff1c00fafff4ff2400,2200f0ffeeffeeff10000000e8ffc8ff040004005400260006001600f8ff0800
6688,6688,0,1800faff12003400f8ff1600f8ff0800acffe0ff66ff30003000120020000000,0000f0fffaffeaffeaffdcff1600f6ff280018002a000a000800e6ff28001800,5ed48cd4c85aaa5adc2ccc2ca2a5f2a5fcff1a000200f4fffaff1c0014002400,f0ff0200ceffeeff000010000800e8ff1400f2ff64002600f8ff8400f8ff2800
6689,6689,0,1800faff0200f0ff06001600f8ff0800e0ffe0ff3e004e001200300030001000,00000000faffeaff18003600e6fff6ff1800e6ff0a000a000800f6fff8ffb8ff,a0d58cd4f85aaa5abc2b9c2c72a5b2a5ecffdcff0200f4ff1c00faff14001400,f0ff02000c00eeffeeff0000e8ff08002400e2ffc8ff26003400260008000800
6690,6690,0,faff180024002400340006000800f8ffbeff12003e006e00120012000000e0ff,00000e000c00faffeaff260006001600080018005a003a00f6ffe6ffd8ff0800,cad4aad4c85a085b0c2cac2b72a552a5ecffecfff4ffc6ff1c000c0004000400,020012000c00eeffeeffeeff2800e8ff2400240016004600e8ff0600e8ff2800
6691,6691,0,0800faff24001200060016000800e8ffe0ffceff4e005e0012003000f0ff2000,00000000eaff1c0008004400e6ff06000800e6ff1a003a000800f6fff8ffe8ff,54d572d5f85a185bfc2b9c2b82a582a5fcffdcff0200e4ff2e002e0004000400,f0ff0200deff2e001000ccff2800f8ff340014003600460034000600e8fff8ff
6692,6692,0,1800faff0200e0ff24002400f8ff1800e0ffe0ff56ff6e000200120000000000,00001e00daffeaff26001800f6fff6ff180008003a003a00f6fff6ff4800f8ff,62d554d5f85a485bdc2b9c2b32a582a50a001a00f4ffe4ff1c00faff24000400,e0ff0200eeffeeffdeff2000d8ff1800240024003600d8ff2600340008003800
