Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7376,7376,0,eefffeff1600f4ff0c00eefffeff0e00f2ff2400beffecfffcfffcff1400d4ff,1800f6ff1a000a004200d2fffcffecff0a00f8ff1600f8ff2200f0ff02004200,785cd2afb03a34f6eeee7c4298b1b8561e000000d6ffe6ff0000eeffe2fff2ff,000000000e00fcff1e000e001600f6ff240014001200f4ff320004000c00ecff
7377,7377,0,0c000c00f4fff4ff0c00cefffeff0e00140024000a00ceff1e002e00f4ff1400,f6fff6fff8ff0a00240014000c00fcfff8fff8ffd8ffe8ff420012001200d2ff,a41414bab04fdeaadc4f78d9980ba82800001e00d6ffc6ffeeffccffe2ffc2ff,00001000fcffecff1e00fcfff6ffd6ffd6fff6ff12003000d8ff24000c00fcff
7378,7378,0,feff0c00d4fff4ffdeffdeff2e000e00e2ff0400ecffdcfffcfffcff2400f4ff,18000800e8ff1a00e2ffe2fffcffecffd8ff1a00d8ffe8ff0200f0fff2ffd2ff,6ab0662434f63ed48e426ca5a85608c3f0ff1e00b6ffa8ffdeffccffe2ff92ff,10000000dcfffcff1e00ecffe6ff060024001400f4ffc6ff140014000c001c00
7379,7379,0,feff1c0016001600defffeff1e000e000400f2ff0a000a00ecfffcff0400f4ff,f6ff2a004c000a00d2fff2ffecff5800e8ff0a00d8ffd8fff0ff2200e2ff0200,7cb9bc5ceeaa403a8ad9f4ed682968b1d2fff0ffe6fff6ffacffdeffe2fff2ff,00000000ecffecff1e00fcfff6ffd6fff6ff240022002200f6fff6ff0c00fcff
7380,7380,0,fefffeff0600f4fffeffeeff0e00feffe2ffe2ffceffaeff0e00fcff1400f4ff,0800e6ff1a000a00e2ff0000fcffecfff8ffe8ff060026001200020092ff0200,ce2380151ed460505aa5244f78c3280be0ffe0fff6ffe6ffeeff2000b2ffc2ff,0000000042000e000e00fcffe6ff0600f6ffd6ff020012003200f6ff1c00fcff
7381,7381,0,feffeefff4ff0600eeff0c000e002e00f2ff0400ceffbeffecff0e0024002400,18000800d8fff8ff3200e2ff0c00fcff0a00f8ff0600e8ff1200020012001200,ac5ce0b0203a64f7f4eddc43e8b0a8560000e0ffd6ffa8ffeeffeefff2fff2ff,eeff0000fcffecfffcff0e000600d6ff240024003000f4ff2400f6ffecffecff
7382,7382,0,feff0c000600f4ffeeff4c000e00feff1400f2ff38000a000e000e00e4ffd4ff,0800f6ff0a000a004200e2fffcfffcfff8fff8ffd8ff06002200020002000200,2a168cb97050ceaa564f30da480b7829f0ff1e00b6ffb6ff00009afff2ffc2ff,00000000420042001e00fcff060006000400f6ff4000120032000400fcff0c00
7383,7383,0,1c00feff16000600deffceff0e002e00f2ff0400fcffecfffcfffcfff4ff0400,180008001a000a00d2ff3200ecfffcffc8ff1a001600f8ff1200f0ff0200e2ff,14b1be2262f830d3ec43e6a4385618c4e0ff0000b6ffe6ffeeffdeffd2ffa2ff,30000000dcff3200ecff1e00e6fff6ffd6ff1400020012000400c8ffdcff0c00
7384,7384,0,eeffeeff060006000c000c000e00feffe2ff0400ecffecff1e001e001400e4ff,e6ff0800f8ffd8ff320052005800ecfff8ffe8ffd8ff0600e0ff0200f2ffe2ff,6cb8cc5ceeaa7039b0db64ecf82ae8b000000000e6ffe6ffdeff0000d2ffb2ff,1000eeffdcff42000e00ecffd6ffe6ff14000400f4ff02000400e6ff0c00fcff
7385,7385,0,eefffeff0600d4fffeff0c00feff0e00f2ff1400ecffdcfffcff0e0024002400,1800f6ffe8ffe8ffd2ffe2fffcfffcfff8fff8fff8fff8ffe0ff220002001200,26225e1610d28050e6a49e4e88c4580af0ffe0ffb6ffb6ffbcff0000b2ff0200,2000eeffecfffcff0e000e00d6fff6ff1400e6ff30000200140004001c00dcff
7386,7386,0,feff0c000600f4ff0c001c00defffeffe2fff2ffbeffecfffcfffcff0400f4ff,f6ff1800f8ffe8ff4200e2ffecfffcff3a000a00e8ffe8ff0200020002002200,ee5c02b2c23802f910ec944438b058560e00f0ffe6ffc6ffccffdeffd2fff2ff,00000000ecff0e00fcffecffe6ffe6ff3400040022000200040004003c00fcff
7387,7387,0,eeff0c00f4ff1600feff0c00feff0e0004000400ecffdcff1e00fcff24000400,f6fff6ffe8ff0a00e2ffe2ffecff0c00e8ff0a00f8ffd8ff2200e0ff1200f2ff,a0176cb8de503eabb04e68dca809c82ac2ffd2ffd6ffd6ff0000eefff2fff2ff,0000eefffcfffcff1e00fcfff6ff1600f6ff0400220012001400e6ff1c00fcff
7388,7388,0,0c00feffe4ff26000c00feff1e00eeff0400e2ffceff0a00ecff1e0014003400,0800e6ffd8fff8ff32003200fcfffcfff8ff2a00e8fff8ff120002001200e2ff,12b28e21e2f920d2f844e6a45856f8c4d2ff0e00b6ffb6ffacffccff1200b2ff,eeff2000dcff3200fcfffcffe6ffe6ffe6ff140040001200d8ff04001c000c00
7389,7389,0,0c00feff0600f4ff0c00deff0e000e000400f2ffdcffaeff2e000e00f4ff1400,180018003c000a00d2ffe2fffcffecff1a003a000600e8ffe0ff02001200f2ff,18b8cc5c9eab423814dc7aeb582b58b00000f0ffe6ffe6ff8affeeffe2fff2ff,10001000fcffecff1e001e00f6fff6ff04000400b6ff2200040004000c002c00
7390,7390,0,eefffeff26002600fefffeffeeff2e00f2ff0400beffecff1e000e001400d4ff,f6ffa8ff3c000a00f2ffe2ffecffecfff8ff0a001600e8ffe0ff1200f2ff1200,b0201618a0d10e51f6a4a44d38c5380900000e00b6ffd6ffbcffdeffc2ffe2ff,000000005200fcff0e00fcffd6fff6ff040014001200220032000400fcff3c00
7391,7391,0,eeffdefff4fff4ffeeffbeff0e00feff140024002a00c8fefcff0e0014003400,1800f6ffd8ffc6ffe2ff4200ecff1c001a00f8ff2600160012001200a2ff1200,de5c9ab2123862fa04ebf24528b0c855f0ffc2ffe6ffa8ff1000ccffb2ffd2ff,1000eeff0e00caffecff1e000600f6fff6ff0400120088fff6ff42000c00fcff
7392,7392,0,0c001c0026000600eeffdefffeff0e00d2ffe2ffecffdcffecff0e00f4ff3400,180018001a00e8ffc4ffd2ffecff0c001a001a000600e8fff0ffe0ff12000200,1419b2b71e519eabb44d94dd9808082c0000e0ffd6ffb6ffdeffacfff2ffd2ff,200010004200caffecffecffd6ffc6ff2400240012000200140024001c001c00
7393,7393,0,2c00feff16000600feffeeffeeffeeff04000400dcff0a00ecfffcfff4ff2400,f6ff1800f8fff8ffd2ffe2fffcffecffe8ff0a00260026000200f0ffc2ffd2ff,9ab2d220d0fa12d15c45c4a4b85508c6e0ff0e00d6ffd6ffdeffccfff2ffb2ff,0000eeffdcff3200fcff0e000600c6ff0400140012000200f6ff2400ecff1c00
7394,7394,0,fefffeff06002600feff0c00feffeeff04002400ceffceff1e002e001400f4ff,f6ffe6ffd8ff0a00e2fff2ff4800fcff0a000a00d8ff160002002200e2ffa2ff,82b6de5c2eacf2360ade74e9f82c48aff0ff1e00b6ffe6ffdeff0000d2ffb2ff,200000000e00ecff0e000e000600d6ff14001400120098fff6ff1400ecfffcff
7395,7395,0,0c00eeffe4fff4fffefffeff0e001e0024002400ecffbeffecffecff34001400,180008000a00f8ffd2ff3200fcff0c00f8ffe8ffd8ffe8ff02004200d2fff2ff,d41f561a72d06e51c4a4cc4cf8c6580700000e00e6ffb6ffccffeeffb2ff0200,200000000e00ecffecff0e000600160014002400f4ffe4ff0400f6ff1c000c00
7396,7396,0,1c00feff06001600deff0c00fefffeff04001400ecffceff1e00ecff14003400,080008001a000a003200d2ffecffecffe8ff0a000600e8ff02002200b2fff2ff,de5c22b3223790fb5eeaaa4628af785500000e000400a8ff0000ccffc2ffe2ff,000000005200fcfffcff0e00d6ffd6ff24000400220030009affb8ff0c000c00
7397,7397,0,feff0c0016001600deffdefffeff0e00f2ff2400aeffecff0e003e0014001400,e6fff6ff0a00f8ffe2ff3200ecffdcfff8ff1a00e8ffe8ff220002000200e2ff,9a1a08b7de51deab624d7eded806382dd2ffd2ffc6ffb6ff0000deffd2fff2ff,10000000fcfffcff1e00fcfff6ffc6ff0400f6ffa8ff1200f6ffc8ffecffdcff
7398,7398,0,fefffeff1600f4ffeeffeefffefffeff2400e2ffbeff0a001e000e00e4ff1400,e6fff6fff8fff8fff2fff2fffcffdcffe8ff1a00e8ffe8ff2200f0ff4200f2ff,ecb3d61e20fc42d0ca4692a4885578c7e0fff0ff98ffd6ffeeffdefff2ffd2ff,20001000ecff42000e001e000600c6ff1400e6ff0200300014000400ecffecff
7399,7399,0,1c000c0016000600ceff0c001e00feffe2ff34002a00befffcff0e00f4ff3400,0800f6ffd8ffe8ff4200c4ff0c00fcff1a000a00f8ff1600e0ff4200f2ffd2ff,82b6445d0eac04366ede26e8982d18aff0ff0e00a8fff6ff9affdeffd2ffd2ff,00003000ecff0e00fcff1e00e6ffe6ff0400240030001200240004001c000c00
7400,7400,0,eefffeff060026003c00feff1e00eefff2ff0400ecffecff0e00fcffd4ff1400,1800f6fff8ff1a00e2ff2400fcfffcff0a001a00f8ff060042002200b2ffd2ff,b41ede1ab2cf1e52c4a4984cc8c6e806f0ffe0ffe6fff6ffccff1000a2ffd2ff,eeffeeff4200ecfffcff1e00d6fff6ffd6ff04000200c6fff6fff6fffcffecff
7401,7401,0,fefffeff060006000c00eeff0e002e0024000400fcffecfffcff2e00f4fff4ff,f6ff0800f8ffe8fff2fff2ff0c00fcffe8ffb8fff8ffd8ff1200220002000200,005d86b3443570fcb0e7f84718af58550e000000e6ffd6ffeeffeeff02000200,deffeeffecffdcff0e000e000600f6ff1400e6fff4ffe4fff6fff6ff3c00ecff
7402,7402,0,2c002c0006000600feff0c001e001e002400f2fffcffecffccffecff14003400,f6ff2a00e8ffe8ff3200e2ff68000c001a00f8ffe8ffe8ff1200020002000200,0e1cb6b55e524eac464cfedf8804d82ef0ff1e00c6ffb6ffeeffacfff2ffd2ff,100000000e00ecffdcfffcff2600c6ffe6ff040002007affe6ff24002c003c00
7403,7403,0,feff0c0016002600feffdeffdeff0e00e2ff14000a000a00fcff2e0034001400,08001800f8fff8ff2400d2fffcfffcffa8ff2a004600e8ff0200f0ffe2ffe2ff,42b4fa1d10fd12cf624750a4185548c8e0ff0e00f6ffd6ffeeffccfff2ff92ff,20002000fcfffcffecffecff0600f6fff6ff140012001200d8ff14001c001c00
7404,7404,0,fefffeff06000600feffeefffeffeeffd2ff2400dcff38000e00fcff1400f4ff,08000800c6ff0a00e2ff3200fcfffcfff8ff1a00f8ffe8ff22000200f2ff1200,d8b5ee5c3eac6435dedf84e6982e78aee0ff0e00a8fff6ffeeffdeffc2ffc2ff,10001000fcff32002e00fcfff6fff6ff140004004000020004000400fcff0c00
7405,7405,0,feff1c0016001600eeffeeff0e001e0054000400beffaefffcff0e0014000400,08001800e8fff8ffc4ff3200ecff1c001a00e8ffe8ffe8ff1200420002002200,841d861c84ce2e52b4a4b04b08c85805f0ff0e00e6ffe6ffdeffeeffb2fff2ff,10002000fcffecfffcfffcff060006001400f6ff12000200040024002c002c00
7406,7406,0,0c000c00160006000c004c00feff1e00240004000a00ceffecffacfff4ff1400,08002a00f8ff0a0024002400fcfffcff1a00f8ff2600d8ff0200e0ff02001200,ee5c96b42435eefdb6e67e4888ae0855f0ff2c00f6ffe6ffdeffccffc2fff2ff,200010000e00fcff1e00ecfff6ffc6ff34000400220022002400d8ff0c000c00
7407,7407,0,0c00feff060016001c00deff0e00feffe2ff0400dcfffcfffcfffcfff4fff4ff,1800e6ffe8fff8ffe2ff32000c00ecffe8ff0a001600c8ff0200e0ffe2ffd2ff,a81c40b57e526eacc04ba6e0e804282f0000f0ffe6ffd6ff1000ccfff2ffc2ff,0000100042000e000e00ecffc6ffb6ffe6ff040022003000d8fff6ff1c00fcff
7408,7408,0,1c000c00060026000c00eeff0e00feff0400e2ffecffecff0e00ecff14000400,1800f6ffe8ffe8ffd2ff3200ecffecff0a000a00e8fff8ff4200f0ff1200f2ff,2eb5741c5efef4cd6c48b4a41855b8c8c2ff0e00c6ffb6ff0000eefff2ffd2ff,2000deff0e00fcfffcfffcffd6ffd6ffe6ff0400e4fff4ff040072000c001c00
7409,7409,0,feff0c00f4ffd4ffeefffeff1e000e000400f2ff3800ecff3e00fcff3400f4ff,08002a00e8ffd8ffe2ffe2ff58005800f8ff1a0098ffd8ffd0ff1200e2fff2ff,a6b4445d9eac44341ae19ae5f82f58ae0e000e00c6ffe6ffdeffeeffd2ffe2ff,100030000e000e00fcfffcfff6ff060004000400f4ff12001400d8ff1c00ecff
7410,7410,0,fefffefff4fff4ffdeff0c00eefffeff34000400ecff2a002e001e003400f4ff,18002a000a00f8ffe2ffe2ffdcffecff0a00d8ff06000600e0fff0ffe2ffe2ff,dc1b2e1db4cdae5270a4184b28c928040e000000d6fff6ffeeffeeffd2fff2ff,eeff00000e000e000e001e00f6ffe6ffd6fff6ff120030008200d8fffcff0c00
7411,7411,0,1c001c000600e4ff1c000c001e002e00f2fff2ff2a000a001e00fcff1400e4ff,0800f6ffd8fff8ff240032000c00fcffe8ffd8fff8ffb8ff4200220002002200,de5c94b5a6330effdee5344958ae68540e00c2ff0400a8ff0000eeffc2fff2ff,20000000fcfffcffecfffcffd6fff6ff1400e6ff0200f4ff1400c8fffcff0c00
7412,7412,0,2c00feffd4ff1600eefffefffeff1e0004000400dcffdcff1e000e00f4ff2400,0800e6fff8fff8fff2ffe2ff0c000c00f8ff2a00f8ff98ff0200c0fff2ffd2ff,4e1e20b41e53ecacf84adee2e802f830f0ff0000f6ffb6ff2000ccffe2ffd2ff,0000eeff4200ecfffcff0e00d6ffe6ff1400040012001200d8ff04000c001c00
7413,7413,0,feff0c000600f4ffdeffeefffeff0e00e2ff2400ecffecff0e00ecff24001400,f6ff1800f8ff1a00e2fff2ffdcffecffd8ff0a00f8ffe8fff0ff0200f2ffe2ff,d8b5661b2c0074ccaa4982a45854b8c9e0ff0000c6ffe6ffdeffdeffe2ffb2ff,100000000e000e00fcff0e00b6ffb6fff6ff0400300022001400c8ffecffdcff
7414,7414,0,feffeeff16002600deff1c00fefffefff2ffe2ffecfffcff1e000e00f4fff4ff,e6fff6ffe8ff0a003200e2ffdcffdcffe8ff2a00f8ff460022002200e2ffd2ff,ecb3de5cfcac763330e36ee4f830b8ad0000f0ffe6ff0400ccff1000c2ffe2ff,100000000e000e00ecff0e00c6ffd6ff0400e6ff22004e003200c8ff0c00ecff
7415,7415,0,feff0c0016000600fefffefffeff1e0014000400dcff0a00ecfffcff04000400,18003a00e8fff8fff2ffe2ffecff0c000a000a00c8ffc8fff0ff220012004200,ee1a0a1ff4cb6c5382a4504a18ca38023c001e00c6ffd6ffccff0000f2fff2ff,10001000fcffecfffcfffcff1600c6ff1400040002001200040024003c00fcff
7416,7416,0,0c002c0006001600deffdeffeeff1e00f2ff2400ecffceffdcfffcff2400f4ff,3a002a001a00e8ff3200c4ffecffecff0a00f8fff8ffd8ff0200f0ffe2ff2200,de5c70b696329c005ee40e4a88ad48540e00d2ffe6ffc6ffeeffdeffb2ff0200,00001000fcffecfffcff0e00f6ffc6ff1400140012000200f6ff04000c001c00
7417,7417,0,0c000c00160016001c00eefffefffefff2ff1400a0ffceff1e001e00c4ff1400,e6ffe6fff8ff0a004200e2ff0c00ecffc8fff8ffe8ffe8ff4200f0fff2ff1200,5e1f54b38c534cad724a0ae4e8018831e0ff0000d6ffb6ff0000ccffe2ffd2ff,000020004200ecff1e00fcfff6ffd6fff6fff6ff120022001400c8ff0c00ecff
7418,7418,0,defffeffd4ff0600fefffeff2e000e00f2ffe2ffbeffbeff1e000e0014000400,0800e6ffd8ffe8ffe2ff24000c000c000a001a00b8ff16000200120012002200,c6b6021aac00c6cb404a82a4e853f8cab2ff3c00a8ffd6ffdeffccff0200a2ff,deffeeffecffecff0e00fcff0600d6ff04003400b6fff4fff6ffe6fffcff1c00
7419,7419,0,0c000c000600f4ffdeffeefffeff2e000400f2ffecffdcffdcfffcfff4ff8400,08003a00f8ff0a00c4ffc4ff0c000c001a003a000600d8fff0ff2200d2ff2200,76b3de5c6cad06323ce4cce2283258ad0e000000e6fff6ffccffeeffe2fff2ff,10001000fcffecfffcfffcffe6ff1600140014001200020004000400ecfffcff
7420,7420,0,eefffeff0600d4fffeffeeff0e000e00c2ff240016ffe8fe1e00fcfff4fff4ff,2a0018000a00f8ffd2ffd2fffcffecfff8fff8ff0600f8fff0ff4200e2ff0200,02193a2016cbec53b4a4664918cb4801e0ffe0ffd6ffe6ffeeffeeffa2fff2ff,100020000e00fcffecff1e00d6ffd6fff6ff240002001200d8ff2400fcffecff
7421,7421,0,0c00eeff0600d4fffeffdeffeeff2e00e2fff2ffdcffceff1e001e00f4fff4ff,2a000800e8fff8ff0000f2ff0c000c001a00d8fff8ff06005200f0ff02002200,cc5cc6b658312c02dee2084b18ade8530000c2ffe6ffd6ff2000eeffe2ffe2ff,00001000fcff0e00fcff0e00060006002400f6ff0200e4ff04001400fcffdcff
7422,7422,0,3c00feff060006000c000c001e000e00f2ffe2ffecffecfffcfffcff2400f4ff,1800f6ff0a00e8ff0000e2ff0c000c00f8fff8ffb8ff06002200e0ff42003200,e420eeb2fc538cad564904e5d8006832f0ff0000e6ffb6ffdeffccff0200d2ff,20003000fcff0e00ecffecffd6ff16001400040022000200c8fff6ff1c000c00
7423,7423,0,0c00feff06000600feffdefffeff1e00f2ff24001a000a00dcff0e0014000400,2a0018001a000a003200d2ffdcfffcff0a003a00e8ffc8ff1200f0ffe2ffe2ff,c4b7b017ba0236ca4c4b82a44853c8cb0e000000d6fff6ffdeffeefff2ffc2ff,000020000e004200fcffccffd6ffd6fff6ff24001200220082000400dcfffcff
7424,7424,0,eeffeeff06000600feffeeff1e00defff2ffd2ffbeffecff0e00fcff44001400,f6ff1800f8fff8ff240024000c00ecffe8fff8ff06002600120012000200c2ff,78b2ac5c1caee8309ae5b0e1b83368ac00003c00b6ffe6ffccff2000d2ffd2ff,100000000e000e00ecffecffe6ffd6ff0400f6ffe4ff22001400d8ffdcff1c00
7425,7425,0,fefffefff4ffd4ffceffeeff0e000e00e2ffd2ffceffbeff2e00dcff34003400,08000800e8ffe8fff2ffe2fffcfffcff2a00d8fff8fff8ff02004200d2ff6200,5c17b02176c9fc5392a46c4888cc28000e00d2ffc6ffc6ffccff1000b2fff2ff,10001000ecff0e00ecfffcff1600e6ff24000400e4ff1200320004000c001c00
7426,7426,0,0c001c00f4ff0600eeffdeff0e00feffe2fff2ffecff0a000e000e0004004400,0800f6fff8ff1a003200c4fffcfffcfff8fff8ff4600f8ffe0fff0ffd2ff2200,bc5c3ab838300a03b6e09e4b38ac585300000000f6ffe6ff0000deffd2ff1200,000030000e000e00fcffecff06001600140014001200f4fff6ff0400dcfffcff
7427,7427,0,feffcefff4ff06000c00defffeffeeff24000400ecffecffecfffcff34002400,f6ff0800f8ff0a0032002400ecfffcfff8fff8ff1600f8ff0200f0ff12003200,5822f0b14c546caec0483ce708ff4834c2ffe0ffe6fff6ff1000deff1200a2ff,ceff0000fcff42002e000e00e6ffd6fff6ff040022003000f6ffc8ff0c00ecff
7428,7428,0,eeffceffe4ff0600fefffeff1e00feffe2ff14003800f6fe2e00ecff34001400,f6ffe6ffe8ff1a00320024001c00fcfff8ff3a00e8ffe8ff120002002200c2ff,5cb85e168a0338c9e24bd6a4485318cdf0ff0e00b6ffd6ffccffdefff2ffc2ff,00001000cafffcff1e002e00e6ffc6ff04000400a8ff0200f6ff2400fcffecff
7429,7429,0,2c001c000600e4fffefffeff0e003e0034000400fcffcefffcfffcff14002400,18003a00e8ffe8ffc4ffc4ff68000c00f8ff0a00f8fff8ffe0ff0200f2ffd2ff,beb1bc5c9cae182fa6e6fedfb83428acf0ff1e00a8ffb6ffdeff0000f2ffe2ff,eeff1000fcfffcff0e000e00d6ffd6ffe6ff1400c6ff2200140004000c001c00
7430,7430,0,fefffeff06000600deffeeff0e000e00e2ff04000a00ecff0e00dcffe4fff4ff,f6ff18000a00f8ff3200f2ffdcffecff1a00d8fff8ffe8fff0ff2200e2ff3200,1a16d022c8c87c54a4a4c647e8cda8fef0ff0000e6fff6ff00000000a2ffc2ff,00001000fcff0e00fcff0e00d6ffe6ffe6fff6ff02001200f6ff4200fcff0c00
7431,7431,0,fefffeffd4ff06000c000c000e00feff04002400ecffdcff2e001e0024002400,e6fff6ffd8ffd8ff240024001c000c000a00d8ff2600b8ff2200220022001200,ac5cb0b8f82eca0442e0784c28ac1853f0fff0ffe6ffc6ffeeff1000d2fff2ff,1000deffdcff0e00fcff1e00f6ffc6fff6ffc8ffe4ff02002400f6fffcfffcff
7432,7432,0,feffeefff4fff4ff1c00feff0e001e00f2fff2ffdcffcefffcff0e0014004400,e6fff6ff0a00d8fff2ffb4fffcff5800f8ff0a00c8ffd8fff0fff0ff12003200,bc23f2b07c54ccae2a4858e838fe2835f0ff0000e6ffc6ffdeffbcff1200d2ff,00001000fcff0e000e000e00d6ff06001400e6ff3000e4ff04001400fcff1c00
7433,7433,0,0c001c0006001600eefffeffeeff1e0004004400dcffdcffecff0e002400d4ff,08002a002c000a00d2ff3200ecff4800d8ff1a000600d8ff0200e0ff02000200,36ba5e156805f8c7784c82a4a85258ce2c001e00e6ffe6ffbcffacffd2ffb2ff,200010004200ecff1e00fcfff6ffc6ff140004001200e4ff04000400ecffecff
7434,7434,0,fefffeff16001600eeff3c00feff0e00d2ff0400beffecff1e000e0004001400,d4ffe6fff8ff1a005200f2fffcff0c00b8ff1a00d8ff1600e0fff0ffe2ffe2ff,9eb09a5cecae6a2e7ae8e2de983518ac00000e00e6ff1400deffdeffb2ffb2ff,10002000ecff0e00fcffecffd6ffd6fff6ff0400020002003200f6ffecfffcff
7435,7435,0,fefffeff060006000c000c001e001e0014000400ecffecff0e00fcff3400f4ff,f6fff6ff0a00e8ffe2ffe2ff0c000c001a00e8ffc8fff8ff02000200f2ff3200,fa14442478c7cc54a4a4aa4628cf48fd4c00f0ffd6ffd6ffccffeeffe2ffe2ff,20003000dcffecffdcff0e000600d6fff6ff1400e4ff300004002400ecff0c00
7436,7436,0,feffdeff160006000c000c00feff0e00e2ff24000a00ecff0e000e0014003400,e6ff08001a00e8fff2ffe2ffecff58003a000a004600b8fff0ffe0ffe2ff0200,bc5c8cba2a2e78062ade504d88ab3852f0ff0e000400c6ffdeffdeffc2ff0200,10001000fcffcaffdcfffcffe6ffd6ff0400140030000200040024002c00fcff
7437,7437,0,2c000c00f4ff16000c00cefffefffeff2400e2ffecfffcff1e00fcffe4fff4ff,e6fff6fff8fff8ffd2ff42000c000c00f8ffe8ff260006000200f0ff02001200,ee245ab0fc542cafec462cea58fc6836e0fff0ffd6ffd6ff1000ccff0200c2ff,eeff10004200fcfffcff1e00f6ff06000400e6ff30000200140004000c001c00
7438,7438,0,0c00feff1600f4ffdeffeefffeff0e000400f2ffbeffceffdcff0e000400d4ff,f6ff18000a00f8ff32004200fcffecfff8ff0a00e8ffe8ff0200020022000200,aebac813e80618c7624df6a4385298cff0fff0ffd6fff6ff100010000200a2ff,00001000ecffdcff0e00fcfff6ffe6ff140004003000120004001400fcffdcff
7439,7439,0,feff0c0006000600deff1c000e001e000400f2ffaeffcefffcfffcfff4ffd4ff,18002a00f8ffe8ffc4ff1400fcff5800f8ff1a00f8ffd8ff020002002200d2ff,16b0cc5c6aaf7a2d62e9eedcc83678abe0ff0e00b6ff2400ccffeefff2fff2ff,00001000fcffecff0e00fcfff6ffe6ff1400520030003000f6ff0400fcff1c00
7440,7440,0,feff0c0016000600eeff0c00feff0e000400f2ffbeffaefffcff0e00f4fff4ff,f6ff18001a00f8ff3200f2fffcff0c000a00e8fff8ff260002002200e2ff1200,6213962518c72c55b4a4144638cf38fbd2ff0e0004000400eeff0000a2ffe2ff,1000eeff1e00ecff0e00fcffc6ffb6ffe6ffd6ff02000200f6ff32000c001c00
7441,7441,0,feffeeff2600f4ff0c000c001e00eeffd2ffc2ffceffaeff2e001e00f4fff4ff,e6ffe6ff0a001a00e2ff32000c00fcfff8fff8ff0600f8fff0ff120002004200,565caebafa2c4807c6dd2a4e38ab0852f0ffd2ffe6ffd6ff20001000c2fff2ff,0000eeffcaff5200fcff0e00c6ffa6ff0400f6fff4ff120004000400ecffecff
7442,7442,0,2c00fefff4ff0600feffdeff1e001e00e2ff0400dcffecfffcfffcff0400f4ff,e6ff18000a00f8ff3200d2ff0c00fcff1a00e8ffe8ffc8ff2200f0ff32003200,74265caf2c559aaf02467eeab8fa983700000e001400b6ffeeffeeff2200e2ff,000000000e00fcfffcff0e00e6ffd6ff140014002200b6fff6ffc8ff3c00fcff
7443,7443,0,eeff0c00f4fff4ffeeffeeff3e000e00f2ff0400ceffceffecffecfff4ff2400,f6ff2a002c000a00240024000c00fcff0a002a00f8ff16000200e0ff02001200,bcbbec1206088ac61a4ed6a4b85188d0f0ff0000c6ffe6ff0000bcff0200d2ff,1000200042000e000e001e00e6fff6fff6ff24003000f4ffb8ff0400fcff0c00
7444,7444,0,feffeeff16001600deffeeffeeffeeffe2fff2ffceffceff1e00fcffd4fff4ff,f6ff18000a003c0042003200ecfffcffd8ffd8fff8fff8ff22001200d2ff0200,18af565cfaaffc2b16eb46dcc83708abf0ffe0ffd6fff6ff1000defff2ffb2ff,eeff0000fcffecff1e00fcffd6ffe6ff04002400b6ff1200140004001c001c00
7445,7445,0,feff1c0006000600fefffeff1e001e002400e2ff0a00fcff0e002e0014002400,e6ff0800e8ff0a00d2ff52000c000c000a00f8ff1600e8ff4200220002001200,88113e276ac54c55f6a42e4458d1f8f9e0ffe0ffc6ffe6ffccffeeffc2ffe2ff,eeff0000ecff0e000e00fcfff6ffd6fff6fff6ff1200e4ff040024001c001c00
7446,7446,0,0c000c00f4fff4fffeff0c001e000e00e2fff2ffceffbeff0e001e00e4ff2400,08000800f8ffe8fff2ffd2fffcff0c00f8ffe8ff1600a8ff0200f0ffe2ff2200,465cccbc0c2c3609e2dbb04ed8aa7851f0ffd2ff0400c6ffeeffeeffc2fff2ff,00000000ecff0e00fcfffcff0600b6ffe6fff6ff02000200d8ffc8ff0c002c00
7447,7447,0,fefffeffd4ff1600feffdefffefffefff2ffd2fffcffdcffbcffdcffe4fff4ff,f6ffe6fff8ff1a00320032000c00ecff0a000a001600f8ff420002000200f2ff,a427e4ae9c554ab0a444eeeb88f978380e000000e6ffe6ff1000deffd2ffd2ff,eeff0000fcffecff0e001e00c6ffc6fff6ff04001200d6fff6ff0400ecfffcff
7448,7448,0,eeffeefff4ffe4ffdefffeff2e00eeff0400f2ff16ff16ff1e000e00e4ffe4ff,f6ffe6ff0a000a003200e2ffecff5800d8ff0a00d8ff16000200e0ff02000200,88bc561146094ac5c04e08a57851e8d1d2fff0ffb6ffb6ffccffdefff2ffb2ff,100000000e00fcfffcff1e00c6fff6ff04000400c6ffb6ff320004002c003c00
7449,7449,0,fefffeff0600d4ffeeff0c00feff0e00040004003800ecfffcff2e001400e4ff,18002a000a00f8ffe2ff2400fcff78001a000a00c8ffe8ffe0fff0fff2fff2ff,90ae565c9ab08c2bcceb5cdbd83808abe0fff0ffc6ff0400bcffccffd2fff2ff,eeff3000ecffecffecff0e00e6fff6ff24001400a8ffe4fff6fff6fffcff3c00
7450,7450,0,fefffeff26000600feff0c00feffeefff2ff2400ecffecfffcffccfff4fff4ff,f6ffe6ff1a00f8ffd2fff2ffecff0c00c8ff0a00e8ff06000200020002001200,68109228bac4cc55e6a4ec43f8d188f9d2fff0ffc6ffe6ffdeffdeffc2ffe2ff,000010000e00ecfffcfffcffc6ffc6ff1400140022001200040032001c000c00
