Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6662,6662,0,0e00f0ff000000000400d6ff14001400040004002200f4ffc0fff0ffdaffeaff,06000600f8ffe8ffeeffeeff2400f8fff4fff4ffe0fff0fff0ff02000c000c00,f8b4229210c406485870143ed4f84493d8ffaafffafffaff0800180016000600,0200f0fff0ffe0fff6ff18000a000a00080008003400f6ffe4ff12000000f0ff
6663,6663,0,1e000e001000100014001400e4fff4ffe2fff2ffd4ffd4ffd0ffe0ffdaffeaff,16001600e8ffe8ff4000deffe8ffe8ff060026001e001e00320012001c00fcff,5672d83eb6f8ac92c2935408a447b468e6ff04000800fafff6ffe6fff6ff0600,12000200540002000800f6ff1a000a0008001800040034000200f4fff0ff0000
6664,6664,0,0e00000010000000e6ffd6ff0400140024001400f4ff1200f0ffe0ff1a001a00,f4ff16000a000a0040004000e8ffe8ff0600e4ff3e000e002200f0ff0c00ecff,8892780846487468903d02b5f49234c4aaffbaffdaff1800180008000600f6ff,f0ff12004400020008000800caff1a00fafffaffd6ffe6ffe4ffe4ff0000f0ff
6665,6665,0,00000e00200000000400e6ffe4fff4ff34000400f4ff4200e0ff12000a00faff,f4ff06000a00f8ffbeff3000f8ffe8fff4fff4fff0ffe0ff22003200ecffecff,523e2eb4cc9230c584082e71346834f804000400eaffbaffe6ff0800f6ff1600,02000200f0ffd0ffe6fff6ff1a00eaffeaff0800e6ff14002200f4ffd0ffe0ff
6666,6666,0,f0ff000020000000f6ff0400d4fff4ff240004001200f4ffe0fff0fffaffeaff,06000600f8ff0a004000cefff8ff4400f4ff160000000e001200e0ffdcff0c00,20096672d467f6f602b5889474c5d448e6ffc8ff080038001800c6ff0600f6ff,f0ff02001200f0fff6fff6ffcaff0a001800daffe6fff6ffe4fff4fff0fff0ff
6667,6667,0,0e00f0ffdeff0000d6ffd6ff14001400f2ffe2ffd4ffd4ffe0ff0200faffdaff,e4ffe4ffe8fff8ffceffdefff8fff8ff1600060000000e00120002000c001c00,10b34093c0c518495071343c44f7b492c8ffc8fffafffaff1800180036001600,f0ff220002001200080008000a00caffccff08001400f6ff12001200f0fff0ff
6668,6668,0,f0ffe0ff20002000140004002400f4ffe2ff2400f4fff4ffe0fff0ffeaff0a00,06001600f8ffc8ffdeffceffe8ffd8ff160016001e000e00f0fff0ffbcff0c00,9872243d44f67c928894e00904491468d8ff22000800faffd6fff6ffe6ff0600,12000200120012000800e6ff0a000a000800eafff6ffc6fff4fff4fff0ff0000
6669,6669,0,f0fff0ff2000eeff2400f6ff1400f4ff040004001200120002000200dafffaff,0600e4fff8ff0a0020004000e8ff44000600f4ff3e00e0ff12001200ecffccff,8493900a384a8467f23b4cb43492b4c5f6ffc8fffaff28003800e6ff0600d6ff,0200ceff02000200080008000a00faffdaff0800b6ffc6ffe4ffd4ffe0fff0ff
6670,6670,0,e0ff1e00eeff0000e6ff1400040004000400f2ffa4fff4ff1200f0fffaff1a00,16000600e8fff8ffdeff200008000800160006001e00e0ffe0fff0ff0c001c00,f43b8ab23c92d2c6540aa271246724f60400d8ffbaffdaffe6ff180016001600,f0ff120012000200f6fff6fffaffeafffaffeaffe6ff04001200e4ffe0ff0000
6671,6671,0,0e000e0000000000f6ffe6fff4fff4ffd2ff2400f4ffe4ff12004200eaffeaff,f4ff16001a00e8ffeeffdeffe8ffe8ff0600060000000e00f0fff0ffdcfffcff,f60afe72f46664f564b31e95c4c6444ac8ffd8ff08001800f6ffe6ffe6ffe6ff,0200020044001200f6ff0800fafffaffeafffaff2400140012002200f0fff0ff
6672,6672,0,0e00f0ff00000000f6ffe6ff04001400f2ff14002200f4ffb0ffb0ffeafffaff,16000600f8fff8ff20004000e8ff5400f4ff0600b0ffe0ffe0ff0200ecff1c00,9eb1d89372c7c84ac471543a24f53492e6ffd8ffeafffaff1800380016000600,1200e0ff1200e0fff6ff08002a001a00dafffaff140034000200e4ff10000000
6673,6673,0,0e00f0ffeeff0000e6ffe6ff04001400040004004200e4fff0ffc0ff1a00faff,160016000a00e8ff4000deffd8ff3400f4ff16000e00d0fff0ffe0ffbcfffcff,74732c3bc4f42c926095f20bf44a2467e6ffe6ff1800eaffb4fff6ff06001600,1200120002000200f6ff0800eaff0a00080008003400140002000200f0fff0ff
6674,6674,0,f0ff0e00eeff0000e6ffd6fff4ffe4fff2fff2fff4ffd4ff1200e0ffeafffaff,2600f4fff8ff0a003000deff0800e8ff3600e4ff0000c0ff12001200fcff0c00,f893120ca84bf466f0394ab2f49144c7d8ffaafffaff1800180008000600f6ff,02000200020012000800f6fffafffafffaff180034003400d4ffc4fff0ff0000
6675,6675,0,e0ff0e001000defff6fff6fff4ffe4ffe2ff0400d4fff4ffe0ffd0fffaff0a00,26000600e8ffd8ffbeff30004400f8ff060006000000f0ffb0fff0ffecff0c00,523af6b0fc91f2c7f20b0672f466b4f34000f6ffcaffeaffd6ff2800f6ff1600,0200020002001200080008001a000a003600faffd6ff1400f4ffc4ff0000e0ff
6676,6676,0,1e000000deff0000f6ff1400f4ff14000400f2ffe4fff4ffe0fff0fffaffbaff,160006000a00f8ffceff2000f8fff8fff4ff1600f0fff0fff0ffe0ff0c00fcff,d80d8473846684f34ab2e49584c8844bd8fff6ff1800daff1800d6ffe6fff6ff,f0fff0ff12000200e6ff18000a000a00280008000400e6fff4ff020010000000
6677,6677,0,0e00f0ffeeff10001400e6ff140024002400140032003200120002001a00faff,26000600e8fff8ffeefffeffe8ffe8ff2600e4fff0ffb0fff0ff2200fcfffcff,2eb06e94d2c8c84b16723a3964f3b4913200baffdafffaff080008002600d6ff,f0fff0fff0fff0ff0800e6ffeaff3a00faffeaff24000400d4ffe4ff0000f0ff
6678,6678,0,00000000ccff20000400d6ff14001400f2ff34002200d4ff1200e0ffeaff2a00,f4ff16000a00e8ffeefffeffe8fff8ff06001600e0ff0000e0ff12000c000c00,d8738839b4f2cc910696a20d844b94662200f6ff0800faffd6ffc6fff6ff0600,f0fff0ff120022000800f6ff3a001a00faff0800e6ff0400f4ffd4ffe0fff0ff
6679,6679,0,0e0000000000ccff0400f6ff1400140004000400f4ffc4ff12001200eaff1a00,f4fff4ff0a00f8ff3000eefff8fff8fff4ff0600c0ff0e00f0fff0ffecff1c00,e4943c0e784c5466e8387ab09491e4c8aaffbafffaff180018001800d6ffc6ff,02001200f0ff12000800e6ff0a001a00eafffafff6ff04000200220000000000
6680,6680,0,0000f0ff1000eeffe6ff040014001400f2ff1400d4ffd4ff02000200dafffaff,f4ff26000a00e8ffceff300034005400360006000e000000e0fff0ff2c002c00,02390cb0bc9152c9b20d7a72446664f2f6fff6ffeafffaffd6ff180026003600,e0ff020002001200f6ffe6ff0a000a000800daff24000400f4ff220010000000
6681,6681,0,00001e0000001000f6ff0400f4ff1400e2ff14002200f4ffe0ff1200eafffaff,0600f4ff0a000a003000defff8ffc8ffe4fff4ff0e00f0ff0200f0ff0c002c00,b20ec673046662f19cb0cc96a4c9d44ce6ffc8ff08001800f6ffc6ffe6fff6ff,1200f0ff02004400f6ff08000a00eaffeafffaff140014000200f4ff2000e0ff
6682,6682,0,0e00f0ff00000000e6ff0400f4ff14003400e2ff2200d4fff0ff3200eaffcaff,f4ff0600f8ffe8ff50005000e8ff44000600e4fff0fff0fff0fff0ff1c00fcff,32af389592ca384d8a72ce3794f17491d8ffbaffdafffaff280038000600e6ff,0200020002001200f6ff18001a00fafffaffeaff3400f6ff1200f4ff50002000
6683,6683,0,1e001e000000100014001400f4fff4ff04002400f4fff4fff0fff0ffeaff0a00,060006000a00f8ff4000cefff8ffe8fff4ff06000000e0ff020012000c001c00,fa732838b2f05c91cc96700fa44d1466d8ffd8ff2800eaffd6fff6ff16001600,2200120012004400f6ffd6ff1a00faffdaffeaffd6ff0400c4ffd4ff0000f0ff
6684,6684,0,0e000e0010001000f6fff6fff4ffe4ff2400e2ffe4ffc4fff0ff12000a000a00,e4ff0600e8ff0a00feffceffe8ffd8ffe4ff3600f0ff0e00120012001c00dcff,8c9502100a4e82655a3762af649154cabaffbaff0800280028001800f6ffc6ff,22000200020002001800f6fffafffaff08001800f6ffc6ffe4fff4ff0000e0ff
6685,6685,0,0e001e0000000000040004000400f4ffd2fff2ff52002200f0fff0ffeafffaff,160006000a00e8ff20004000e8fff8ff160016001e000e00120012000c00dcff,2c3768ae1c9164cba20fcc724465b4f03200e6ffdaffdafff6ff08002600f6ff,02000200e0ff4400e6fff6ffeaff1a000800eaffd6ff24000200e4fff0ff1000
6686,6686,0,1e0000001000eeff24001400c4fff4ff3400f2ffd4ff420002000200eaff0a00,1600f4ffe8ff0a00300050004400f8ff0600f4ffd0ff2e000200e0ffecff0c00,56104e74f26462ef72afb49754cb144ebaff22001800faff2800d6ffe6fff6ff,12000200f0ff1200f6fff6ffdaffeaffccffeaff2400f6fff4ffe4ff00001000
6687,6687,0,0e000e0000001000f6fff6fff4ffd4ff3400d2ffe4ffe4ff22000200eaffeaff,16000600d8ffd8ff300030004400e8ffe4fff4ff0000c0fff0ff2200ecfffcff,6cade09554cc6a4eee723036a4ef34911400f6fffaffdafff6ff180016000600,0200e0ff02000200e6ffe6fffafffaffeaffdaff3400e6ff1200f4ff1000f0ff
6688,6688,0,f0ff1e00eeff10001400040014001400f2fff2ff2200e4ff02001200eafffaff,060016001a00f8ffeeffdeff0800e8ffe4ff06001e00f0fff0ffe0ff0c000c00,6e74503612efec90d6972011a44ef4640400f6ff1800dafff6ffd6fff6ff3600,f0fff0ff0200020018001800faff0a00daff080034002400d4ff2200d0ff0000
6689,6689,0,f0ff00000000eeffe6ff04001400f4ff3400d2ff1200220022000200eaffdaff,0600f4ffd8ffe8ff20004000e8ffe8ffe4fff4ff0000f0ff0200f0ffdcffecff,ba960a122a4f8264cc35e4adf49054ccd8ffd8fffaff180008001800f6fff6ff,0200f0ff020012000800f6ff0a001a0008001800e6ffe6ff020002001000f0ff
6690,6690,0,f0ff0000100000000400e6ffe4fff4ff2400e2fff4fff4ffe0ff1200eafffaff,16000600e8fff8ff30003000e8fff8fff4fff4ff2e000000f0ff0200fcfffcff,443592ac9a9074cd081220732464c4eef6fff6ffcaffeafff6fff6ff1600f6ff,f0fff0ff02001200e6fff6ff0a00eaffeaffdaffb6ffc6ffe4fff4fff0fff0ff
6691,6691,0,f0ff1e001000eeff0400f6ff1400f4ffd2fff2ffd4ff1200f0fff0fffaff0a00,36000600f8ffe8ff3000deff5400e8fff4ff1600e0ffe0fff0fff0fffcfffcff,f612b274426412eec4ad4a98f4cc844fc8ff04002800faffd6ffc6ffd6fff6ff,34001200f0ff5400f6fff6ff1a001a001800eaff04003400c4ffb4fff0ff0000
6692,6692,0,1e001e00eeff20000400f6ffe4ff0400f2ff4400220042000200e0ffeafffaff,f4ff0600e8ff0a005000deffe8fff8ff0600f4ffd0ffb0fff0ff12000c001c00,e6acec9614cd2a4f2073b43494ee04911400d8ffdafffaff2800280006001600,02000200f0ff12000800d6ff1a000a00faffeaffe6ffe6ffe4ffe4ff20000000
6693,6693,0,0e000e00eeff0000040014000400f4ff0400f2ff2200f4ff1200c0fffaff0a00,f4ff06000a001a00eeffceffd8ff540006001600d0fff0fff0ffe0ff4c002c00,9074543582edec90e6976213744f446422002200faffdafff6ffc6ff06000600,020002001200f0ff0800f6fffafffaff0800080014000400a4fff4ff00000000
6694,6694,0,f0fff0ffeeff00002400f6ff0400f4ff2400f2fff4ff120012003200eaffdaff,06000600f8ff0a00300040000800e8ffe4fff4fff0fff0ff1200f0fffcffdcff,0e97d013fa4fe2636833dcacb49074cdc8ffbaff080028002800f6fff6ffe6ff,020012000200f0ffe6fff6ffeafffaffeafffaffe6ff14003200d4ffe0ffe0ff
6695,6695,0,00000e002000deff1400e6ff0400e4ff0400f2ff4200f4ff120002001a00baff,f4ff0600e8ffd8ffeeffdeff4400f8ff0600f4ffe0ff0000f0ff12000c00ecff,063470ac9a90f4cdac125273b46384ed0400f6ffeaffdaffc6ff180026001600,12000200f0ff1200080008001a00eaffeafffaffd6ff240012001200f0fff0ff
6696,6696,0,00000000eeffdeff04001400f4ff0400e2ff2400e4fff4ff12000200eafffaff,16001600f8ff0a0020004000f8ffe8ffe4ffe4ffe0fff0fff0ffd0ff0c000c00,5614a274c26322edecacac9834cef44fd8fff6ff380018001800d6ffe6ffd6ff,f0ff120002000200f6ffe6ffeaffcafffaffeaffe6ff0400c4ff1200f0ffd0ff
6697,6697,0,2e0000000000eeffe6ff1400e4ff140014001400b4fff4ffc0ff3200eaffeaff,060006000a00e8ff4000ceff3400e8ff26000600b0ff0000e0ff12000c00fcff,10ab8497b4ceda506273043354ed9490e6ffe6ffcaffeaff280028002600d6ff,02000200f0ffe0fff6ff0800daffeaffccffeaff1400f6ffd4fff4ff1000e0ff
6698,6698,0,0000e0ff00001000f6ff14001400c4ff1400f2ff0200e4fff0fff0fffaffdaff,060006000a000a005000deffe8fff8ff26001600e0ffc0ff1200f0ffecffecff,c2744c3330ec6a90ce98d014945094633200040008001800d6ffb4ff1600f6ff,0200e0ff120002000800d6fffaff0a00faffdaffc6ffd6ffb4ff2200f0fff0ff
6699,6699,0,0e000e00eeffeeffd6ff14001400f4ffe2ff0400d4ff2200f0ffe0ffeaff0a00,0600f4fff8ffe8ff20003000d8ffe8ffe4ff16001e00c0fff0fff0fffcff0c00,0a9896156a51f262fc3114ac9490c4ced8fff6ff0800eaff4a00d6ff1600f6ff,f0ff1200f0ff12000800e6ff0a002a0008000800b6ff04002200f4fff0ff1000
6700,6700,0,0e00f0ffeeff0000040004001400f4ff0400f2ffd4ff2200f0fff0ffdafffaff,260026002a00e8fffeffdeffd8ff440006001600e0ffd0ff0200f0ff0c00fcff,a43278aa5a9036d074159473d462b4eb3200d8ffeaffbaffc6ff180026001600,12000200340044000800e6fffafffaffeaffeaff040004001200f4ff00001000
6701,6701,0,0e00000000001000f6ffe6fff4ff0400f2ffe2ff2200f4ff0200e0ffdaffdaff,e4fff4fff8ff0a005000deffe8fff8ff06002600c0ffe0ff02001200ecffccff,fa15f674b26230eac2ab189ab4cf5451c8ffd8ffdaff08000800f6ffd6ff0600,0200020002000200080008000a00fafffaffeafff6ff0400f4ff02001000f0ff
6702,6702,0,2e001e001000000014001400f4ff14002400f2ffc4ffd4fff0ff0200caffeaff,16001600f8ffe8ffeeff30003400440026000600e0ffc0ff1200f0ff0c00ecff,36aa809876d0ca51a473563124eb9490d8ffc8ffbaffeaff080008000600e6ff,12000200f0ff1200f6fff6ff1a001a00fafffaffe6ffc6ffc4ff2200f0ffd0ff
6703,6703,0,0e000e00200010005200f6ffe4fff4ff040004003200c4ff0200f0ffeaff1a00,0600f4ff0a00f8ff3000eefff8ffd8ff160026000000d0fff0fff0ff9cff0c00,0675ca3190ea3a903a9ac0169451c462e6ff04000800eaffd6ffc6ff06002600,f0fff0ff02001200f6ffe6ff0a000a00faff1800c6fff6fff4ff0200f0ff1000
6704,6704,0,0000f0ffeeff1000e6ff04001400f4ff0400e2ffe4ff2200c0fff0ffeaffeaff,f4fff4ffe8ff0a005000deff4400f8ff0600f4ffc0ff0e00f0ff12000c00dcff,a0987016bc527262a83198aa649084d0baffd8ff08003800180008000600f6ff,1200020044000200e6fff6ff1a00faff0800eafff6ffc6ff1200220010000000
6705,6705,0,00001e000000eeff0400e6ffe4fff4ff0400f2ff52003200f0fff0fffaffcaff,1600f4ffe8fff8ffdeff3000e8ff3400260026003e00c0fff0ff12001c00fcff,f030f6a83a9076d1e216b473546264ea22002200eaffeafff6ff180016001600,e0ff020002000200f6ffd6ff0a00fafffaffeaff040034000200a4ffe0ff0000
6706,6706,0,0000f0ff1000000024001400f4ff1400e2fff2ffe4ff2200c0ffe0ffdafffaff,0600e4fff8ff0a00300030003400e8ff0600060000000e00f0fff0ff2c00fcff,f2171675126210eacaaabe9a44d14452f6ff32001800fafff6ffd6ffb6ff0600,0200f0fff0ff4400f6ffe6ff0a00faffeaffeaffd6ff34000200f4ff20000000
6707,6707,0,1e001e0000000000f6ffe6fff4fff4ff04000400f4ff3200f0ffc0ffeaffeaff,f4ff0600f8ff0a00400030005400f8ff1600e4ff1e00c0fff0ff12001c000c00,e6a8a09846d1cc52b473da2fc4e95490e6ffbaffdafffaff1800280016000600,2200e0ff120012000800f6fffaff0a00ccffeafff6ffd6ff0200f4fff0ff1000
6708,6708,0,0000f0ff00001000e6ffe6ff04001400f2ff04002200e4ffe0ff0200faffeaff,0600f4fff8ff0a00deffbeff4400e8ff060016000e00e0fff0ff1200fcff1c00,3875ce3010e93a907c9a9817f4521462f6ff2200eaffdafff6ffd6ff16002600,f0ff12001200120008000800fafffaffdafffaff1400240002000200e0ff1000
6709,6709,0,1e000000000000000400040004001400f2fff2fff4ff22001200e0ffdaffbaff,0600f4fff8ff0a0020003000f8ffe8ff060006001e000e00e0ff12000c000c00,f099bc18cc533261542f7ea95490c4d1d8ffe6ff1800180018002800f6ffe6ff,220002003400f0fff6ffd6ff3a00eafffaffeaffe6ff34001200020010001000
6710,6710,0,0e00f0ffdeffeefff6ffe6ff0400f4ff24002400320022000200f0ffaaffeaff,bafff4fff8ffd8ffceff4000e8ff54003600f4fff0ffc0fff0ff12001c000c00,4c2fc8a71a9056d38018b473746174e8f6fff6ffeaffdaffd6ff280016001600,12001200120002000800f6ff1a000a00faffeaffd6ffe6fff4ffe4ff00000000
6711,6711,0,0000f0ff1000eeffe6fff6fff4ff0400f2fff2fff4ff1200020002001a00eaff,160006001a000a003000eefff8fff8ffe4ffe4ff0e00000012001200fcff0c00,a6194a75f260f0e73ca9c89ba4d284539cfff6fffaff18000800e6fff6ff1600,0200f0fff0ff0200d6ffe6ff0a00dafffaff080024000400e4ffe4ff0000f0ff
6712,6712,0,1e001e00eeff00000400f6fff4ff14003400f2ffe4ffe4fff0ff2200faffeaff,0600f4fff8ff0a00deff2000f8ff44000600060000000e000200f0ff3c001c00,a6a7029a76d3ac53a4734c2e54e83490f6ffd8ffcafffaff180018000600e6ff,1200f0ff2200f0ffd6ffe6fffafffaff0800eaff04002400f4ffe4ffe0fff0ff
6713,6713,0,0e00000000000000f6ff1400f4fff4ff14001400e4ffd4fff0fff0ff1a00faff,06003600f8fff8ffdeff4000f8ffd8ffe4ff16001e003e001200d0fffcffecff,4a75942edee6fa8fc89b0c1a84541461f6ff04001800caffc6fff6ff06002600,0200e0fff0ff1200f6fff6ff1a003a000800eafff6ffd6ff320012000000f0ff
6714,6714,0,0e001e000000ccffd6ff14002400f4ffe2ffe2ff22000200e0ff0200eaff1a00,16001600f8fff8ff30003000e8ffe8ffe4ff0600e0ff0000f0ff1200fcffccff,989a601adc547060c82d64a8f48f64d3d8ffc8ffdaff18002800f6fff6ff0600,f0ff0200020002001800f6ff3a00eaffdaffdaffe6ffe6ff020022000000f0ff
6715,6715,0,0e0000001000deffe6ff14002400e4fff2fff2ff22001200c0ffe0fffaffeaff,f4ff0600f8ff1a00deff3000e8ff4400060006000000e0ffe0ffe0fffcff2c00,982daaa6da8f46d4a21af8738460f4e62200e6ffdaffdaffd6ff080016000600,1200120044000200f6fff6ff0a003a002800ccff040034001200220000001000
6716,6716,0,00000e001000eeff0400040004001400e2ff040012001200e0ff1200eaffdaff,f4ff0600d8fff8ff5000feff5400e8ff0600260000000000f0ffe0ffbcffecff,5c1bd075d05f7ee544a86c9cc4d4b454e6ff040008003800f6ffd6ff06001600,3400020012000200e6ff08001a00faffeaffeaff04002400320042000000d0ff
6717,6717,0,0e00f0ff0000eefff6ffe6fff4ff1400f2fff2fff4ff3200120002001a00faff,060006000a00e8ffdeff300034003400060006003e001e00e0ff22000c00bcff,f2a5629b28d56c55f8733a2c24e624900400c8ffdaffeaff0800180026000600,f0ff120002000200f6fff6ff1a00faff0800faff3400c6fff4ff1200f0ff1000
6718,6718,0,00000000320000001400f6ff14000400040004004200f4ff020012000a002a00,2600f4fff8ff1a003000ceffe8ff4400060006002e00f0ff1200f0fffcffdcff,be75f02c1ee5da8ff29ccc1bb455b45fd8ff0400faffeaffc6fff6ff16001600,0200120002000200f6ffe6ffdaffeafffaff18000400040032001200f0ffd0ff
6719,6719,0,0e00000020002000e6ff040014001400f2ff0400d4ff320012001200eaff1a00,1600f4fff8ff0a00deffdeff080008000600e4ff00001e00320012000c00fcff,c69b681c3c56705f3a2ce8a6b48f34d5bafff6ff0800faff1800f6fff6ffe6ff,f0ff1200d0ff02000800f6ff1a00faffeaffeaff0400d6fff4ff020010001000
6720,6720,0,00001e000000eeff140014001400f4fff2ff24001200a4fff0ff0200daffdaff,16001600f8ff0a00eeffcefff8fff8ff060006000e00e0fff0ff12000c00fcff,b02bc0a58a8fc8d5301c0874445f44e522002200daffeafff6ffe6ff16002600,020012001200f0fff6fff6fffaff0a00faffdaff3400c6ff22002200e0fff0ff
6721,6721,0,0e00e0ffeeff0000f6ffe6ff0400f4ffe2ff04003200120002001200faff0a00,f4ff1600f8fff8ffeeffdeffe8ffe8ffd4fff4ff0e00f0ff0200e0ff0c00ecff,961dd075e05e8ee452a6989d74d68456e6ff220008000800f6ffd6fff6ff0600,020022001200f0ff0800f6ffeafffafffaffeafff6ffa6ff2200020020000000
6722,6722,0,0e00000010000000e6ff0400140004003400e2fff4fff4ff0200e0ff1a00faff,e4fff4ff0a00f8ff300030004400f8fff4ff0600d0ff0000e0ff12004c00dcff,d4a43c9cc8d6ec560874182a14e4c48fe6ffc8ffeafffafff6ff08002600f6ff,f0ff120022000200f6fff6ff3a000a00faff1800040096ff02000200e0ff2000
6723,6723,0,f0ff1e0020002000f6fff6fff4ff1400f2ff1400d4ffd4fff0ff22000a00caff,260016000a000a00ceff3000e8fff8ff16000600e0ff00000200d0ffdcffecff,f2754c2b3ee4da8fb89d481d8456245fe6ff22001800eaffc6ffc6ff06001600,12000200020012000800f6ffeaff0a00eafffaffd6ffe6ff220012001000f0ff
6724,6724,0,0000000000000000e6ff04001400f4ff240024002200e4ff120002001a00eaff,06001600e8ff0a00deffdeffe8ffe8fff4ffd4ffe0ffd0ff020012000c00dcff,b29cb81d3e57d05e282a20a6848f74d6c8ffe6ff0800080018000800d6ffb6ff,f0ff0200e0ff0200f6fff6ff0a00eaff0800fafff6ffe6ff420042001000e0ff
6725,6725,0,00000e0020002000e6fff6ff04000400f2fff2ff2200d4ff0200f0ffeaffeaff,26000600e8ff0a00deffeeffe8fff8fff4fff4ffd0ffe0ff020002002c002c00,a42a92a47a8fe8d7ee1d2874745e24e32200baffcaffbafff6fff6ff16000600,120002000200e0fff6ff08000a001a000800faff1400140022001200e0fff0ff
6726,6726,0,0e00f0ff1000100004001400f4ff0400f2ff0400e4fff4fff0ffe0ffdaff1a00,060016001a001a00deff3000e8ffd8ffd4ff2600f0ff00000200f0ff0c00fcff,921ef275505e0ee342a65e9e74d74457baffd8ff2800fafff6fff6ffd6fff6ff,120002000200f0ffe6ffe6ffdafffafffaff08001400e6ff02001200f0ffd0ff
6727,6727,0,f0ffe0ff00000000f6ff0400e4ff0400d2ff24001200d4fff0ff02002a00faff,f4ff0600f8fff8ff30005000f8ffe8fff4fff4ffe0ff0000f0ffe0ff2c001c00,b6a3389d48d88e574a749a28b4e2b48fd8ffbaffdaff0800180018001600e6ff,1200120002001200f6ff0800faffeaff08002800040014003200f4ff30004000
6728,6728,0,f0ff000000001000f6ffe6ff1400f4fff2ff040032000200f0ffe0fffaffeaff,0600f4ff1a001a00feffceffe8ff4400f4ff16001e000000e0fff0ffdcffecff,f27598294ce26a8f7e9e9c1f0458345e2200e6ff0800faffd6ffd6ff2600f6ff,22000200f0fff0ffe6fff6ffdaffdaffeaffeaff0400240002000200f0ff1000
6729,6729,0,0e000e0010000000e6ff1400f4ff04000400e2ffe4ff1200f0ffd0ffdaffdaff,06000600f8ff0a00400050000800f8ffd4fff4ff0e000e00f0ff12000c00fcff,6a9d081fae57e05dfe2808a5a48f54d8d8ffc8fffaff28001800f6ff0600d6ff,02001200e0ff4400f6fff6ff0a001a000800faffe6ffe6fff4ff2200f0ffe0ff
6730,6730,0,0e001e001000deffd6ff2400240014000400e2ff5200e4ff020002000a00faff,f4ff16000a001a00deff4000e8ff4400f4ff26000e000000d0ffe0ff0c000c00,36280ea37a8f18d94a1f3a74845d84e12200d8fffafffaffc6ff1800f6ff0600,f0ff020044001200f6ff0800eaff0a00eaffeaff1400d6ff22003200f0ff1000
6731,6731,0,d0ff000000001000e6fff6ffd4ff0400240004002200d4ff120002000a000a00,f4fff4ffe8fff8ff30003000e8ffe8ff0600d4ff3e003e00f0ffe0ffdcff0c00,5820f275305d0ce1e6a4a89fd4d86458e6ff1400280018001800d6fff6ff1600,0200f0fff0ff12000800f6ff1a001a00180018002400f6ff0200e4ff0000e0ff
6732,6732,0,f0ff00000000defff6fff6fff4ff040004001400e4ffd4ff0200f0fffafffaff,0600f4ff1a00f8ffeeffdeff4400e8ff0600e4ff00000e00f0fff0ff0c000c00,20a3029efad96e582874ec2624e1948f1400d8ffeafffaff1800280006000600,02001200f0ff0200f6ff18001a001a004600080044000400e4ff120030001000
6733,6733,0,0e00f0ff000010000400f6ff0400140034002400e4ffd4ff2200f0ff1a00eaff,160016000a000a00200030000800f8ff0600f4ffc0ff0000f0ffe0ffecff1c00,027658284ce06a8f889f2220a458445df6ff2200fafffafff6fff6ff06002600,f0ff12001200f0fff6fff6fffaff1a0028000800440004000200420000002000
6734,6734,0,0e00f0ff10002000e6ff04003400f4ff24000400c4ff320002001200faffeaff,f4fff4ffd8fff8ff4000defff8fff8fff4ff160000000000120012003c00dcff,889e5421fe58a05c1e27cca3848f24dac8fff6ff0800180038000800e6ffc6ff,e0ff020044001200e6ffd6ff1a00eaff1800faff1400f6ff020012001000f0ff
6735,6735,0,0e00f0ff0000eeff2400e6ff1400e4ff24000400b4ffd4ff12001200faff1a00,160016000a00e8ffeeffbeff0800f8ff06000600e0ff1e00f0ff12003c000c00,e62624a27a8fdadad8203a74545c74e004000400caffeafff6ff080026000600,120002001200f0ff0800e6fffafffafffaffdaff14002400120002000000f0ff
6736,6736,0,f0ffe0ff32000000e6fff6fff4ff1400f2ff1400e4ffd4ff02000200eaff2a00,060026000a000a00feffdeffe8ffe8ffe4ff060000001e00f0ffe0fffcff1c00,c8211276805c0ce030a41ca0a4da645914002200180018001800c6ffe6ff1600,f0ffe0fff0ff1200f6ffe6ffdafffaffeaff08002400140002003200f0ff1000
6737,6737,0,00000e0000001000e6ff0400f4ff04000400f2ff220052001200b0ffeafffaff,16001600f8ff1a004000eefff8fff8ff0600d4ff00000e001200f0ffecff1c00,9ea1529f3adcfe597c748025c4de748f1400c8ffdaff0800080008001600d6ff,f0ff0200f0ff02001800f6fffaff1a00faffccff1400f6fff4ff020010000000
6738,6738,0,f0ff000000000000e6ff14000400e4ff24002400f4fff4fff0ffd0ffbafffaff,f4ff3600d8ff0a004000deffe8fff8ff2600f4fff0ffe0ff0200f0ffbcfffcff,027622258cde8a8f78a1a822145a145c1400e6ff0800eaffd6ffd6ff36002600,0200e0ff4400f0ff0800f6ffeaffeaff0800eafff6ff240012003200f0ffd0ff
6739,6739,0,0000f0ff1000eeff1400f6ff04002400040004001200f4ff1200f0ff3a00eaff,f4ff1600f8ff0a004000ceffe8fff8ffe4fff4ff3e00f0ff02002200dcffccff,5ea0f4235e5a4e5bda2472a2948f64dcd8ffaaffeaff18002800280006000600,0200f0fff0ffe0ff08000800fafffafffaff1800540024002200e4ff10000000
