Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7925,7925,0,f2ff1000060026002000f2ff0c00ecffd4ff16005a006a000a001a0010001000,d2ff0400060016000e00f0fffcfffcffd2ff0400caff44001a000a00f0ffc0ff,78f312d736c2b40aeeaac23b44ace45a6c00c0ff2c00beffecffccff1600f6ff,1000eefffafffafffaffeaff0e00feff00001000deffdeff1e002c00f4ff3400
7926,7926,0,000000001600d4ff000000000c000c00260016006a0060ff380056003000e0ff,04000400f4ffe4ffe0ff00001c00fcff140014001600f8fff8ffd8ff20000000,0aa97c3d8aaebc586ed6a84e540bd42c0e00f0ffdefffeffccff1e00c6ff3600,10000000fafffaffeaffdaffceff0e002000e2ffceff3a006e000000f4fff4ff
7927,7927,0,10001000e4ff16002000f2ff1c001c001600f4ff5a0080ff2800fcff0000e0ff,e2ffd2ffe4fff4ff2e003e00ecfffcfff2ffe2ffe8ffd8fff8ffb6ff10001000,40d7d64efc0b3c2b4a3b60f4e45a34c1f0ff3e00deff1c00ecff2e0006003600,eeff200008000800daffeaff0e000e00f2fff2ff92ffceff0e000e0014000400
7928,7928,0,0000100026000600d2ff10002c000c00060016006a0080ffecff2800f0ff1000,040014000600f4ffd0fff0fffcff1c0014002400f8ff9cffb6ffe8ff20002000,123d88f34e5846c2f44eeeaad42cf4abd0ff1e000c001c000e00ecff3600e6ff,eeff100008000800faffeafffeff0e00f2ff20002c00eefff0ff2c0024001400
7929,7929,0,00001000160006001000f2ff0c000c00e4ffe4ff7a004c000a00fcff10000000,f2ffe2ffe4ff060000000000ecffecffe2ffe2ffe8ff2600d8fff8ffb0ff1000,d64e36a9de2ab8ae60f4cad634c1140b000000002c00deff0e00ccff160096ff,000000000800daffdafffaff0e000e002e0000001c00b0ff2c00e0ff04003400
7930,7930,0,1000e2ff16001600e2fff2fffcff0c00160006006a004c00dcff28001000d0ff,d2ff04001600f4ffe0ff0000fcff5c0004002400d8ff06000a00f8ff20002000,a4f206d818c2ec0ba4aa763c74ac145b1e00e0ff0c00ceffecffccffd6ffe6ff,000010001800fafffaffdaff1e00feff000010001c000c001e00e0ff34002400
7931,7931,0,f2ffc2ff060026001000f2ff0c001c00f4ffc4ff6a006a001a00ecfff0fff0ff,f2fff2ff0600f4ff3e002e00fcfffcff040004001600f8ff1a00e8ff20003000,36a9e83d26af6e58acd6224e440bb42c0e00f0ffdeff1c00ccff1e00e6ff1600,100000000800eaffeaffeaff0e00feff0000f2ffc0ff4a000000f0fff4ff1400
7932,7932,0,00000000160006000000f2ff0c000c00160026005a003c001a00ecff00001000,340014001600e4ff0000e0ffecff0c00760004006200e8ffd8ffe8fff0ff4000,9ed86a4e580c802a2c3c9cf3245b74c0f0ff0000beff0c00fcff0e00f6ff1600,deffeefffaff0800daff1c000e00eeff000010004a00cefff0ff0e002400f4ff
7933,7933,0,e2ffe2ff160016002000e2ff0c00fcff1600160060ff5a00ecfffcfff0ffe0ff,e2ffe2ff060006003e00f0ffecffecff2400e2ffcaffe8ffe8fff8ffc0ff2000,a03fecf12a59f0c0c84d76aa442b84ace0ff0e00fefffeff2e00dcff1600e6ff,deff5c00faffdafffafffafffeff0e0020002e002c001c00e0fff0ff1400e4ff
7934,7934,0,0000f2fff4fff4fff2fff2ffecff0c003600f4ff7a0080ff0a00ecff0000f0ff,f2fff2ff06001600d0fff0ff0c000c00d2ff2400e8ff0600e8fff8ffe0ff4000,d24d9ea8ac282eb0acf214d924bfd40c1e000e001c00deff1e00dcff5600d6ff,100000000800eaffeafffafffeffeeff00000000ceff1c001e002c0014000400
7935,7935,0,f2ffc2ff16000600f2ff20000c00ccff1600f4ff6a005a000a0028000000d0ff,0400d2ff160016001e0000000c00fcffe2fff2fff8ff26000a001a0010000000,36f128d982c0c00d68aa843de4ac845b0e00f0fffeff9effecfffcfff6ff0600,000000001800faffeaffeaffeeff0e00e2ff1000ceffb0ff0e001e001400e4ff
7936,7936,0,f2ff200006000600100000000c001c00e4ff26005a004c001a00fcfff0ffe0ff,04001400060006004e00c0ff1c00fcffe2ff040034002600f8ffb6ff50001000,dca8263fc2af2a5950d8224d540d142b1e00d0ffaeff0c00fcff1e00d6ff3600,0000deffdaffcafffafffaff0e00eeff2000e2ffdeffceff0e001e00f4ff1400
7937,7937,0,0000e2ffe4fff4ff000000000c000c0026001600a0ff60ff0a002800e0ffe0ff,f2ffd2fff4fff4ff0000f0ff0c000c003400e2ff2600baff1a00e8ff10000000,c0d9784d9a0eac28583df8f1945be4bee0ff2e00deff0c00fcff0e0006003600,eeff10000800fafffafffafffeffeeff20000000eeffc0ff0e001e0004001400
7938,7938,0,f2fff2ff06000600f2ff0000fcfffcffe4ff26006a006a00fcff1a0020003000,f2ff0400160006000000e0ffdcff5c00040004000600e8ffc6fff8ffe0ff3000,723f34f01a5954c0324d2caab42a94adf0ff3e000c000c001e00fcff3600f6ff,eeff000008001800faff0c00fefffeffd4ff00001c00ceff1e000e00d4ff0400
7939,7939,0,0000000006001600e2ff20002c000c00f4fff4ff6a0050ffdcff1a00e0ff0000,0400f2fff4ff0600f0ff2e001c002c00f2ff2400f8fff8ffd8fff8ffe0ff3000,fe4cbea86e28f0afdaf114d9c4be240e2e0000003c00befffcffdcff2600c6ff,10000000faff08001c000c00eefffeff100020001c00a0ff5e000e00f4ffe4ff
7940,7940,0,e2ff10000600f4ff2000f2fffcff1c00e4fff4ff80ff7a00ecffecffd0ffd0ff,f2ff040036002600e0fff0ff0c000c00d2ff240006001600e8fff8ff10001000,7eefb2daf6bf840f2caa2a3e94ad945b0000d0ff1c00defffcfffcffe6ff0600,1000defffafffaff0c00daff1e000e00e2ff2000cefffeff1e00e0ff04001400
7941,7941,0,0000000016000600f2ff10002c000c002600160080ff80ff0a00280020001000,d2fff2ff160016001e00f0ff0c00fcff34000400f8ffe8ff0a00b6ff0000e0ff,90a81a40acb048599ad99a4c640f64290e000000eeff1c00bcff0e00d6ff4600,100000000800faffdafffaffeeff3e001000f2ffdeffdeff1e00e0ffe4fff4ff
7942,7942,0,0000000026001600f2fff2fffcff1c00f4ff160090ff70ff1a00ceffd0fff0ff,e2fff2ff1600f4ff0000d0ff0c000c00140004001600e8ffd8ffb6ffe0fff0ff,d0daa24cb20f84272a3e80f0a45b44be00002e00deff1c00dcff2e0006000600,00000000eaff3a00eaff0c001e00eeffe2ff1000deffc0ff2c00f0ff2400d4ff
7943,7943,0,f2ff0000060016002000f2ff2c000c00f4ffd4ff60ff80fffcff0a00e0ff1000,0400e2ff2600f4ff0000e0fffcfffcff2400d2ffd8ffbaffd8ffb6ff00000000,a240baef5859a8bfaa4cb4a9242944ae0e001e000c001c002e00fcff2600e6ff,deffeeffeaffdafffafffaffeeff0e0000001000deff0c00c2ff000004000400
7944,7944,0,10000000f4ff1600e2ff0000fcff0c00d4ffd4ff80ff5a001a00fcfff0ff1000,d2fff2fff4ff06000000f0ff0c001c00c0ff0400e8ff2600e8ff0a00f0ff2000,e04c80a85427dab044f09adaa4bde40e4e000e001c00deff2e00ccff2600e6ff,00000000faff1800faff0c00feffdeff200000001c001c001e006e00c4ff1400
7945,7945,0,f2ff1000f4ff0600f2ff10000c00fcff160016005a007a001a001a00f0ffe0ff,f2fff2ff0600f4ffc0ff1e000c001c00e2ff2400f8fff8fff8ff0a0010000000,8aee5adb80be5e10c2a92a3f44aeb45b2e001e001c00eeff0e00ccfff6ff0600,3200000008000800faffdaffeefffeff200020002c005a001e001e0014002400
7946,7946,0,00000000e4fff4ff0000e2ff2c000c00f4fff4ff4c005a001a00dcffe0fff0ff,d2fff2ff060016002e00f0ff0c000c0004002400260052000a00d8fff0ffe0ff,80a81c41dab068598ada504cc40fa42800000e00defffeffccff2e00d6ff2600,eeffeeffeafffafffaffdafffeff0e001000e2ff1c000c001e008c00f4ff2400
7947,7947,0,0000f2fff4ff0600f2fff2ff0c001c00d4ff26007a009a0028001a00e0ff0000,f2ffd2ff3600c4ff0000d0ff1c00fcff1400c0ff0600acfff8ffd8ff1000f0ff,3edc484cbc107a26de3ebcefb45b24bd00002e00deff2c000e002e0016003600,eeff1000fafffaff0c001c00feff0e00e2ff0000eeffdeff00001e00f4fff4ff
7948,7948,0,f2ff0000f4ff26001000f2ff1c002c00d4ff16007a0080ffecff280030000000,0400040026001600e0ffe0ffecfffcff0400f2ff0600baffd8fff8fff0ff0000,c441c4ed965980be224cc2a9a427f4aee0ff7c00deff0c001e000e001600f6ff,eeff1000daff0800eafffaffeeffdeff20002e00c0ffb0ff0e00f0ff14000400
7949,7949,0,f2ffe2fff4ff0600f2ff2000fcff1c002600160080ff4c00ecff1a0000004000,e2ff04001600f4ffe0ff0000fcfffcffe2ff040016003400d8ff3c001000e0ff,1a4c44a8722566b1daee12dc54bcf4102e0000001c00eeff2e00ecff1600d6ff,deffeefffafffaff0c00faffeeffeeff00002e00eeffa0fff0ff0e000400f4ff
7950,7950,0,20002000060026000000e2ffecff1c002600f4ff5a00aeff28001a000000f0ff,e2ffd2ff06003600f0ff3e000c000c000400040026005200f8ffe8ffe0ff0000,fceb7adcc4bdb61196a9fc3f04afe45b4e00d0ff0c00ceffecffecfff6ff1600,00000000daff3a00eaffdaffeeffeeff000000002c005a00e0fff0ff0400f4ff
7951,7951,0,c2ff0000f4ff1600100020001c00fcff1600160042ff3c001a003800f0ff1000,f2ff14000600f4ff1e00e0ff1c00fcfff2ff14005200caff1a00e8ff20001000,80a8104202b2a659f4db504bc4111427e0ff0e00ceff1c00bcff1e00d6ff4600,20000000faff1800daff0c00defffeff3e003e001c001c00f0ffe0ff04001400
7952,7952,0,10000000060006000000e2ff2c000c001600160050ff4c001a000a00e0fff0ff,f2ffe2fff4fff4ff2e00e0ff0c000c004600e2ff0600e8ff1a00a6fff0fff0ff,40ddbe4b68116225744036eef45b04bc00001e00beff2c00ecff1e00f6ff1600,eeff100008000800fafffaffdeffdeff00002e00eeffeeff2c00f0ffe4ff2400
7953,7953,0,f2ff0000f4fff4ff100000001c000c00f4ff160070ff4c00cefffcff00002000,0400f2fff4ff1600e0ffe0ff0c001c001400d2ff2600f8ff0a00e8ffe0ff4000,d241a4ec7859d4bdba4b3ca9842724af00005c00eeff1c001e000e003600c6ff,10002000faff0800eaffeafffeffeeff00001000deff1c007e007e0014000400
7954,7954,0,f2ffe2ff0600e4fff2fff2ff1c00fcff360026003c006a001a00dcfff0ff1000,f2ffe2fff4ff16000e003e000c001c0004002400baff0600f8fff8ffe0ff3000,544b52a8c62412b226eeb6dcf4bbc4111e00e0ff2c00deff2e009aff2600d6ff,deff1000fafffaff0c00faffdeffeeff200010001c001c003c000e00e4ffe4ff
7955,7955,0,10001000e4ff0600e2fff2ff1c000c00d4ff1600a0ff80fffcffecff00002000,e2ffe2ff160016000000e0ff0c006c00f2ff340006004400f8ffb6ff10002000,eceb06de38bd80125aa90a4154af145c2e000e000c009eff0e00ecffe6ffd6ff,1000eeff1800faffeafffaffceffeeff10000000eeffceff00000000f4ff1400
7956,7956,0,00000000f4ff0600f2ff10000c00fcffe4ff160050ff5a003800dcff1000f0ff,e2ffe2ff060006003e00f0ff1c00fcff04002400060006003c00f8ff2000f0ff,44a8d64240b2c65998dcca4a941254260e00f0ffdeff0c00dcff1e00c6ff1600,0000eeffeafffafffaff0c001e001e0000002e00ceffdefff0ff0e00e4fff4ff
7957,7957,0,1000f2ff06000600f2ff00000c001c00260016005a007a000a002800f0ff0000,e2ff0400160026000000e0ff0c000c0014000400260006001a00e8ff2000f0ff,52de264b9813ae231a4136edf45b74bbb0ff1e00deff1c000e001e0016003600,10001000faff08000c00faffdefffeff00002e00deffdefff0ff1e00e4ff1400
7958,7958,0,0000e2fff4ff16000000e2ff2c000c00260006006a005a00fcff0a00d0ff3000,f2ffe2ff06000600e0ff3e00ecfffcff2400e2fff8fff8ffe8ff1a00a0ff1000,124364ebb659acbc144b1ea9c424d4af00004e000c000c001e00fcff4600d6ff,eeff1000fafffaffdafffafffeffeeff200010000c00ceffc2ff1e006600f4ff
7959,7959,0,1000f2ff1600f4ffe2ff10001c001c00d4fff4ff60ff3c00fcffecff1000f0ff,f2ff040016000600e0ff2e00fcff0c00f2ff240006001600e8ff1a00c0ff3000,344a24a8f2222ab3eaec3ede74ba44132e00f0ff3c00beff2e00dcff1600c6ff,1000000008000800faffdaffdeffbeff2e003e00eeff2c00f0ff0e00e4ffe4ff
7960,7960,0,0000f2ff06001600000000000c00ecff460016004c005a000a001a00e0ffd0ff,14000400f4ff1600f0ff2e00fcff0c00f2ff2400caff06001a001a0010001000,24ea54df3ebca8131ea9ce4134b0145c5c000000feffceff0e00ecfff6ff1600,000000000800fafffaff0c00defffeff10002000c0ff3a000000e0ff1400f4ff
7961,7961,0,0000000016000600e2fff2ff0c00fcff160006005a003c00fcfffcffd0ffc0ff,1400f2ff060006002e00e0ff0c000c00240014002600f8fff8ffd8ff0000f0ff,24a88c43ecb2d459e4dd6e4a141554240000f0ffcefffeffecff1e00f6ff1600,1000defffafffafffafffaff1e000e0000001000a0ff3a00f0fff0fff4ff6600
7962,7962,0,0000f2ff060016000000f2ff2c000c003600f4ff60ff4c00fcffecfff0ff0000,0400d2fff4ff0600f0ff1e00ecff0c001400f2ff1600e8ff0a00f8ff0000d0ff,38e0344a54146622be4118ec245c54ba00002e00deff1c000e000e00f6ff2600,10003200eafffafffaff1c000e00feff20002e002c00deff0000e0ff3400f4ff
7963,7963,0,00001000060016000000f2ff0c000c001600160060ff60ff28002800e0ffe0ff,0400040016000600e0ff2e00ecffecff0400e2ff4400e8ffe8ffe8ffa0ff4000,ba43bae9e45964bb9c4a0ea9f42384b0e0ff4e00eeff1c001e00ecff1600c6ff,1000eefffafffaff1c00eafffeffdeff1000f2ffeeffc0ff0e000e0024002400
7964,7964,0,f2fff2ff06003600e2ff00002c00ecff16001600a0ff70ffecfffcff30001000,1400e2fff4fff4fff0fff0ff0c00fcff14002400e8ff3400b6fff8ff10002000,ba4944a8ba212ab3ecea98dfe4b984141e005c002c00deff0e00ecff3600e6ff,ccffeeff08000800fafffafffeff0e002e0010002c00feff00008c0014001400
7965,7965,0,10000000f4ff16000000e2fffcfffcff260016007a0060ff2800fcfff0fff0ff,040014001600f4ffe0ff0000fcffdcfff2ff3400f8ff26000a00e8ff30002000,bae948e0b2bb5c153ca98242e4b0345cf0ff00000c00eefffcffecfff6ff3600,eeffdefffafffaff0c000c00eefffeff100020000c000c000000f0ff14000400
7966,7966,0,0000f2fff4fff4ff0000f2ff0c000c00160016006a0060ffecffecff10000000,1400f2fff4ffe4ff2e00f0ff1c00ecff2400e2fff8ffe8ff1a00d8ff20000000,44a8064414b4d45988dfe849641514230e000000beff1c00dcff0e00d6ff2600,0000defffaff0800eafffaffeeffeeff2e0020002c00b0ff8c00000014000400
7967,7967,0,f2ff000026002600d2fff2ffecff1c002600060070ff4c00fcfffcffe0ffe0ff,040004001600f4ff0000d0ffecffecff3400f2ff44000600e8ffb6ff10001000,d0e05e49ba153e21be42c0e9345c34b9d0ff0000eeff2c00dcff600016004600,eeff2000080008000c00eaffeefffeff00002000eeffdeff7e0000001400e4ff
7968,7968,0,00000000f4ff0600100000000c00fcff060016006a00a0ff1a00dcffd0ff1000,f2ffd2fff4ff1600f0fff0fffcfffcff14000400d8ff0600f8fff8ffe0ff1000,bc44f4e8045a16bb144af0a8542324b11e005c002c001c002e00ecff3600e6ff,320010000800fafffafffaff0e00deff10002e00b0ffdeff2c001e0024003400
7969,7969,0,f2ff0000260006000000d2ff0c000c001600160070ff42ff0a00380000002000,f2fff2ff0600f4ff3e000e00fcfffcffe2ff2400e8fff8ffe8ff1a0010003000,9c4924a81e2114b4dcea1ee054b9b4151e00f0ff2c00eeff4e00fcff1600b6ff,000000004a00fafffafffaff1e00feff10001000deffdeff1e0000001400f4ff
7970,7970,0,00001000f4ff060020000000fcff1c002600160060ff80ff0a00280070001000,24000400f4ff0600f0ff2e000c00fcfff2ff2400e8ff3400f8ff5e0040001000,6ce85ae18abaf815f0a8284344b1745c1e00d0ff0c00cefffcff0e0016001600,0000eeffdaffeafffafffaffdeffdeff2e00f2ff1c00eeff0e002c000400e4ff
7971,7971,0,10002000160016001000d2fffcff0c00260016006a0050ffecff1a0010001000,140034000600e4ff2e00d0ffecffdcff24001400620006000a00d8ff40004000,24a8ea4462b4f45996e0ca480417b422f0fff0ffbefffeffdcff2e00f6ff3600,0000eeffeaff0800faff0c00feffeefff2ff10003a00ceff0e000e00f4ff6600
7972,7972,0,2000e2fff4fff4ff000010002c000c004600160050ff60ff0a001a000000f0ff,f2ffd2ff0600e4ff2e00f0fffcfffcff8800e2ff4400e8ff0a000a0000001000,20e2404960174420364348e9545c44b9d0ff5c00deff3c00fcff3e00f6ff1600,0000eefffaff0800fafffaffeeffdeff10001000eeff2c007e000e000400f4ff
7973,7973,0,1000000016000600100000000c001c0016003600a0ff70ff2800ecfff0ffe0ff,1400f2ff160016002e00d0ffdcfffcff24002400f8ff1600e8fff8ffe0ff1000,7245fee6045afeb9da481ea93421e4b11e001e000c000c002e00ecff2600f6ff,eeff0000faff0800fafffaff0e00eeff200000004a00ceff0000000034002400
7974,7974,0,0000f2ff06000600e2ff20002c00ecfff4ff260060ff60ff1a000a00f0ff3000,0400f2ffe4ff0600e0ff2e00fcff0c000400f2ffe8ffe8ffb6ff3c0000003000,b64816a8a220a2b456e996e1c4b8b4171e002e002c00eeff1e00ccff1600d6ff,000000001800faffdaffeafffefffeff2e002000eeff3a00e0ff0e000400f4ff
7975,7975,0,f2ff100016000600200000001c000c00f4ff460070ff5a001a00ecff10001000,d2ff040016000600f0ffe0fffcff1c00e2ff2400160016001a00b6ffe0ff2000,d0e62ee2feb99e17f0a8084454b2545c4e00e0fffeffdeffecff0e00e6fff6ff,eeffdeff08001800eaff0c000e00feff00002000feff3a007e00e0fff4fff4ff
7976,7976,0,f2ff0000f4fff4fff2fff2ff2c002c003600160070ff80fffcff0a0010001000,0400f2ff0600f4fff0ff00000c00ecff3400f2fff8ffe8ff2a00e8ff8000f0ff,06a82846d0b4045a88e19e4814184421e0ff0e00defffeffacff2e00e6ff1600,eeffeeff18000800eafffaff1e00feff10001000feff0c0000009c0004006600
7977,7977,0,1000d2ff160016000000e2fffcff0c00d4ff160070ff6a00fcff1a00e0ffe0ff,90ff14001600f4ff4e000000ccfffcff1400f2ff0600d8fff8ffd8fff0ff2000,50e35c4868182c1f36442ae8745c64b800004e00defffeff0e004e00f6ff2600,eeff0000faff1800fafffaffeeff3e000000f2ff0c002c006e00f0ff34000400
7978,7978,0,00001000f4fff4ff0000e2fffcff1c00260026005a005a00fcff280010002000,04000400f4fff4ffd0ff2e00fcffecff1400f2ff0600caffe8ff0a0010001000,ce45b2e6045a70b9e84700a9c42074b21e005c002c000c001e00dcff36001600,eeff0000faffcaff0c00faff0e00feff00000000feff1c002c001e0004001400
7979,7979,0,1000f2ff16001600f2fff2ff1c001c00d4ff26007a0080ffdcffceff1000f0ff,d2ff0400160016000000e0fffcff1c00e2ff140006002600e8fff8fff0ff3000,5c4816a8521e5cb5b0e81ee3a4b7541800004e001c00ceff2e00fcff4600c6ff,eeffeefffaff4a000c00fafffeffdeff1000f2ff2c005a002c0000002400e4ff
7980,7980,0,f2ff0000f4ff0600100020002c001c004600f4ff6a0060fffcff3800f0ff1000,f2fff2ff06001600c0ff2e000c000c0004002400e8ff06000a00f8ff20000000,36e506e4f4b824191ea9cc4424b3645c00001e001c00aefffcffecffd6ff1600,0000eeff18001800fafffafffefffeff0000e2ffdefffeff0e000e0014001400
7981,7981,0,f2fff2ff06001600f2ff20000c000c00f4ff26005a004c003800ecfff0fff0ff,0400d2ff06000600f0ffd0ffecffecff240024000600f8ff0a00b6ff10000000,06a8b246f8b5225a86e234478419641f0e001e00cefffeffecff3e00c6ff5600,eeffeeff08000800fafffaff0e00eefff2ff1000feff1c00c2fff0fff4ff1400
7982,7982,0,1000e2ffe4ff060000000000fcfffcff1600e4ff60ff3c00dcff280060002000,f2fff2ff0600e4ffd0ff4e00fcfffcff240004000600d8ff0a00d8ff10002000,34e4a647ee19b61d0845c0e6745c54b7f0ff6c00eeff1c00fcff1e0006002600,10001000faff0800fafffafffefffefff2ff1000deff2c00d2ff2c00f4ff1400
7983,7983,0,00001000160016005000f2ff1c001c00d4ff06005a0080ffecfffcfff0ff2000,e2ff0400060016003e00e0fffcffecfff2fff2ff0600baffe8ffe8ff00005000,3a47dce4225a68b80847e0a8c41e94b3f0ff3e000c00feff2e000e003600b6ff,0000eefffaff08000c00fafffefffeffe2fff2fffeff5a00f0ff0e001400e4ff
7984,7984,0,2000f2ff16000600000010000c000c00d4ffe4ff60ff5a002800280030001000,1400e2fff4fff4ffe0ff2e000c000c0024001400d8ff0600e8ff0a0020003000,4a4724a8581d18b60ce7f0e3f4b6141a4e001e003c00ceff2e00acff1600e6ff,100010000800faff1c00faff1e000e0010001000deffb0ffd2ffe0fff4ff0400
7985,7985,0,f2ff100026001600000010002c00fcffe4ff16007a007a00fcff2800f0ff1000,e2ff0400160036002e00f0fffcfffcffe2ff2400f8fff8ff1a002a001000e0ff,fae4fae4dcb7d81a1ea99e45b4b3845c5c00f0fffeffdeffecffecfff6ff0600,00000000faffeafffaff0c00eeff0e000000f2ffdeff2c0000000000f4ff1400
7986,7986,0,0000f2ff0600f4fff2ff10000c00fcfff4ffe4ff4c004c001a00ecff10002000,f2ff0400f4ffe4ff3e00e0ff1c00fcff040014002600e8ff0a00f8ff2000c0ff,16a8a647e2b6225a76e49046141bd41e00000e00cefffeffccff1e00d6ff2600,1000ccff08001800daff1c00feffeeff0000d4ff92ff3a000e000e0014003400
7987,7987,0,300000001600f4fff2fff2ff2c000c00e4ffd4ff2c005a00ecffecff1000e0ff,1400f2ff360006001e000e000c00ecff0400f2ff0600bafff8ffd8fff0ff3000,a0e58446061b4e1cae450ee5945c74b600001e00eeff8a00fcff3e0016001600,00002000080008000c000c00aeffdeff10003e00feffdeff6e00e0ff14001400
7988,7988,0,00000000e4fff4ff10000000fcff0c001600d4ff4c005a00fcff380010001000,24001400e4fff4ffd0ff2e00ecff0c002400d2ff16001600b6ff1a0000004000,b44734e4f459fab7ea46e0a8141ec4b300000e000c002c00fcfffcff2600f6ff,000010001800faff0c00fafffeffceff3e002e001c00cefff0ff1e0004000400
7989,7989,0,3000c2fff4fff4fff2ff10001c000c0016001600a0ff70ff0a000a001000f0ff,e2ff1400f4ffe4ff2e00e0ffecff0c00f2ff040016001600b6ff2a0020004000,6646f8a7301c02b74ae5eee4b4b5b41a4e0000001c00ceff3e00ccff1600c6ff,eeff00000800fafffaffb8ff1e00feff20003e003a002c000000e0ff14000400
7990,7990,0,1000f2fff4ff0600e2ff30002c00fcff1600f4ff4c0080ffecfffcff10000000,0400f2fff4ffd4ff3e00e0fffcffecfff2ff3400e8ff0600f8fff8ff3000f0ff,6ee30ce66eb7741bf0a85246a4b4c45c4e0000000c00beffecffecfff6ff3600,10000000faff0800eafffaffeeffdeff20002000ceff3a000000f0ff24001400
7991,7991,0,f2ff00003600e4ff100010001c000c001600f4ff7a003c002800ecff2000f0ff,1400f2ff0600f4ff1e00d0ff0c000c00f2ff04002600d8ff2a00f8ff20000000,16a8f24720b7225a3ae55246241c441df0ff1e00deffeeffdcff0e00e6ff2600,0000defffafffaffeaff0c00ceffdeff200010003a002c000e00d2ff14000400
7992,7992,0,20000000060016001000e2ffecff0c00160026004c006a00fcfffcff10002000,f2ff0400160006002e002e00ecffecff0400e2ff1600e8ff1a00f8fff0fff0ff,66e65646541bf01b52461ce4945ca4b5f0ff4e00beff0c00fcff1e0006001600,eeff1000daff0800eaff0c00eeffeeff000020000c000c000e000e00e4fff4ff
7993,7993,0,f2ff000006001600e2ff0000ecfffcff26001600a0ff60ff1a00ecfff0ff0000,1400f2ff060006001e002e00ecff1c000400c0ff06000600f8fff8ff00001000,7a4812e3325a20b7cc45c2a8b41ca4b40e005c00feff0c003e000e003600d6ff,deff0000fafffafffafffaffeefffefff2ff00003a00b0fff0ff0e00d4ff1400
7994,7994,0,0000c2fff4ff1600000020000c00fcffe4fff4ff80ff7a002800280010000000,f2ff0400f4ff0600f0ff2e000c00fcffd2ff2400baff7200d8ff3c00f0ff2000,a045aca7641b6eb7c2e3d0e564b5741c4e000e001c00eeff2e00dcff3600e6ff,100000004a00eafffafffaffdeffeeff1000f2ff3a00deff0e00000004000400
7995,7995,0,1000000016001600e2fff2ff2c000c00f4ff16005a007a002800ecffe0ff1000,1400e2ff0600f4ffd0ff1e000c00fcff0400240044002600f8ff0a0020004000,d4e196e784b63e1cd2a8164734b5845c3e001e001c00eeff2e00fcffd6ff1600,0000eeff28001800daffdafffeff0e00200010001c0092ff00000e0024001400
7996,7996,0,2000e2fff4ff16000000f2fffcff1c00160016007a0070ffecfffcffd0ff2000,f2ffe2fff4ff2600f0ff00000c00dcffe2ff0400260016000a00d8ff00000000,06a898480ab8225a94e63645641dd41b3e002e00beff0c00ccff3e00f6ff2600,1000deff08001800fafffaffdeffeeff200020004a004a0000000000f4ff1400
7997,7997,0,0000f2ff0600f4ffd2ff00001c001c001600160070ff4c000a000a000000f0ff,2400e2ff16000600e0ff1e00ecff0c003400d2ff3400d8fff8ffd8ff20001000,f2e7da44281d9a1a0847f0e2945cd4b4e0ff4e00eeff2c000e002e0006002600,00001000faff0800daffeaffdefffeff100020003a00eeffe0ff000004001400
7998,7998,0,00000000f4ff2600200010000c00fcfff4fff4ff80ff4c003800280030002000,0400e2fff4ff1600e0ffe0ffecffecffe2fff2fff8fff8ff1a00f8ffe0ff1000,40494ae1225a26b6084500a9f41b94b54e001e000c00feff1e001e0026000600,deff1000fafffaffeaff0c000e00feff200020005a004a00f0fff0ff14000400
7999,7999,0,000000000600f4ffe2fff2ff1c001c002600f4ff5a008a00ecfffcff10001000,1400f2ff06000600f0ffe0fffcff0c00f2ff1400caff1600d8fff8ffe0ff5000,184534a8ee193ab81ee33ae794b4641d1e0000003c00beff3e00acff2600b6ff,000032004a00daffdaffeaffeeffeefff2ff20002c001c0000001e001400e4ff
8000,8000,0,e2fff2ff06003600200000000c000c00e4ffd4ff70ff4c000a00fcffe0ffe0ff,d2fff2fff4ff16004e00f0ffecffecfff2ff1400e8ff34001a00e8ff10001000,b2e05ce818b6961de0a8344754b6845c4e001e000c00beff0e000e00d6ff1600,10000000daffeafffaffdafffeffdeff10002e004a002c000e000000d4fff4ff
8001,8001,0,f2ff100026000600f2fff2fffcff1c0026002600a0ff60ffecff2800e0ff2000,d2ff24001600f4ff1e00d0ff0c00fcff240014004400d8ff1a00d8ff40000000,16a83049e4b8225a1ae88244541e141b1e000000deff1c00fcff2e00b6ff2600,0000eeff1800fafffafffaffeeff1e00000010002c002c000e007e00e4ff2400
8002,8002,0,c2fff2ffe4ff1600f2ff10000c00fcff1600d4ff60ff6a001a00fcffe0ffd0ff,e2ffe2ff060016003e00f0fffcffbcff2400d2ff260006000a00d8ffe0fff0ff,6ee9ac44421ec61844470ee2745c84b4f0ff7c00eeff2c00fcff1e0036000600,100000000800eaffeaff0c00feffeeff00001000ceff3a0000001e001400e4ff
8003,8003,0,100000001600f4ffb2ffd2ff1c003c00e4ff26006a006a00ceff2800f0ff2000,040014000600e4ffd0ffd0ffecff1c002400f2ff1600f8ffb6ff1a00b0ff4000,ba490ce0f459aab5be4400a9f41964b61e003e000c000c0060000e003600e6ff,eeff1000080008000c00eafffefffeff000000001c000c006e005e0004002400
