Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6089,6089,0,0600f8ffe8fff8fff4fff4ff1e00feff1800f6ffa6ff76ff1a001a001400f4ff,1e000e00eeffeeffe8ff0600f4ff0400fafffafffeffeeffe4ff0600e2fff2ff,502fe6ae12e5e8551efb26a3c022e066dcffdcfffeff1c00d4ffe4ff10002000,1400f2ff0c000c00fafffafff6ff0600d2ff0400ecfffcffdcffecff2600d6ff
6090,6090,0,160026002c000a001200f4ff1e000e00e6ff0800b6ffa6ff0a00ecff24000400,1e000e000000eeff0600f8ff2400f4ffeafffaff0c000c00f4ffe4ff02000200,26ee2a5698db54992c3c025ae0aab0ae2a001a00feffdeff06000600f0ff0000,140014000c000c00faff0c00e6ffd6fff2ff2400ccffdcffecff6400f6ff0600
6091,6091,0,06002600f8ff1a002200e4fffeff0e00e6fff6ffa20076ff1a001a00f4ffe4ff,ccfffcff10001000e8ffe8fff4fff4ff0c001c00cefffefff4ff1600d2fff2ff,90af7686e8555c5034a36acac066401decff1a0078001c00e4fff4ff0000f0ff,140004000c00fafffafffafff6ff0600f2fff2ffdcff8cfffcfffcfff6ff0600
6092,6092,0,16001600f8fff8ff020012002e00feffd6ffc6ffb6ffb6fffcff0a001400f4ff,0e00dcff00000000f8ffe8ff0400f4ffdafffaffeeff0c00e4ffd2ffd2fff2ff,e6550a30449954e46a5a0efd40aeb0212a000a00eeff0c000600f4ff00000000,14002400faff0c000c000c00e6ff1600f2ff04008cffacffdcff6400e6ffc6ff
6093,6093,0,f8ffe8ff0a00f8ff1200e4ff0e00eeff0800180082008200ecff0a00f4ff0400,0e000e00deffeeffd8fff8ff040014000c002c00deff1c00280006000200e2ff,448648edec4f88dc88ca6a3b201e20abdcff2a00eeffeefff4ff48001000f0ff,14000400faff0c000c00fafff6ff16000400e2ffccffacffbeffecff0600f6ff
6094,6094,0,f8ff06001a00f8ff02000200eeffeefff6ff280076ffa2003a001a00f4ff2400,0e000e00100000003600f8ff0400f4ffeaff0c001c009effe4ff06001200d2ff,82305cb034e4b8552cfd34a35021f0660a001a001c00fefff4fff4ff00000000,f2ff14001c000c00eafffaff0600160004000400bcff0a00dcff6400f6ffe6ff
6095,6095,0,1600f8fff8ff0a00020022000e00feff0800f6ffa20082002a001a000400f4ff,fcfffcffbcffeefff8ff3600140014000c00eaffceff0c00060006002200e2ff,06ecc45568dd44993c3be25aa0abd0adecff3a000c00feff26000600f0ff0000,f2ff0400faff1c001c00faffe6ffc6ff14001400fcffecfffcff8efff6ff0600
6096,6096,0,060026000a00e8fff4ff02001e001e00f6ff1800a6ffb6ffdcffecff0400e4ff,0e000e000000eeffe8ffe8ff04000400faff1c00eeffdefff4fff4fff2ff0200,90b0ee85fa54dc508ea37ac9c066f01e1a000a000c00eeffc2ff06000000f0ff,14001400fafffafffaffeaff160006000400f2fffcfffcffdcffccfff6fff6ff
6097,6097,0,160006000a00f8fff4fff4ffeefffefff6ff1800a6ff9200fcfffcff3400e4ff,0e000e0010000000e8ffe8ffe4ff0400fafffaff1c002c00f4fff4ffc2ffb2ff,6e551a31449954e2f25a2afe70ad20213a00ecffeeff1c00d4ffd4ff00003000,0400f2ff1c000c00faff0c0036000600e2ffe2ffbcffecfffcff0a00f6fff6ff
6098,6098,0,f8ff1600f8ff1a004a000200fefffefff6fff6ffa6ffb2001a00fcfff4ffd4ff,dcfffcffdeff10000600f8fff4ffe4ff2c000c00ceffdeff16002800c2ffc2ff,aa856eebac51e8dd02c93e3aa01f50acecff2a00eefffefff4ff16000000f0ff,e2fff2ff0c00fafffaff0c001600f6ffe2ff0400ccffccff740074000600f6ff
6099,6099,0,e8ff1600f8ffc6fff4ff0200fefffeff1800f6ffb6ffb6ff2a001a0014001400,ecff0e00eeff000016003600e4ff1400dafffafffeffeeffe4ff160032001200,f831b0b114e25a54d0fe9ea3d01fd0662a001a001c00fefff4ffd4ff20002000,f2ffe2fffafffaffeaffeaff06001600e2fff2ffecff0a00fcfffcff0600f6ff
6100,6100,0,f8fff8ff0a00d8ff12000200eeffeeff1800180096ffd6ff0a00dcfff4ff2400,0e001e00eeff0000d8ffd8ff1400f4ff2c00faffeeffeeff1600c2ffd2ff3200,5ceb5e5596de4499e4394c5bc0ac80ac1a0048000c000c0006001600e0ff1000,040004001c001c00faff0c00e6ff1600040004008cff9cffccffecfff6fff6ff
6101,6101,0,0600f8ffe8fff8ff120012000e00eeffc6ffc6ff7200a200dcffecffe4ffe4ff,ecffecff100010003600e8fff4fff4ffdaff1c00feff1c0006000600c2fff2ff,5ab2aa85ba53cc51bca36cc81067d01f0a002a000c001c00b2ffd4ff2000f0ff,0400f2ff0c00fafffafffaff2600f6ff14000400ecffbcffccffdcfff6fff6ff
6102,6102,0,0600f8ffd8ffe8fff4ff2200eeff0e00c6ffd6ffa6ff86ffecff1a001400d4ff,fcffecff00000000e8fff8ff1400f4ff0c00faffbefffefff4ffe4ff0200b2ff,2a553a32449956e13c5b56ff70ac301f3a00beffeeff1c000600f4ff10006000,f2fff2ff0c000c001c00fafff6ff2600f2fff2ffacffbcffdcffecfff6ff0600
6103,6103,0,f8ff26000a00f8ff02000200defffeff28002800a200b6ffccff2a0004002400,fcfffcffeeffeeffe8ffd8ff04001400fafffaff1c00deff06002800d2ff1200,78855eea4a52f6dea8c76c39c02060ad1a00fcffeeffdeffe4ff16000000f0ff,0400f2fffaff0c00faff0c00f6ff1600f2ff14008cffacffdcffecffd6ff0600
6104,6104,0,d8fff8ff1a00f8ff02000200eeffdeff18001800720092001a001a00e4ff0400,ecff0e000000eeff0600f8fff4fff4fffaffeafffeff3c000600160002000200,4a33e2b266e08a53deff16a4d01ed0661a00ecffeeff0c00e4ffd4ff10002000,04000400eaffeafffaff0c001600f6ffe2ff0400fcfffcffccffccffe6ffd6ff
6105,6105,0,0600f8ff0a00f8ff0200f4fffeff0e001800a6ffd6ff96fffcff1a0004002400,fcffecffeeffeeff36001600140004001c00daffeeff0c000600e4fff2fff2ff,4ee9605456df34991239b45b90ad80ab48002a00eeffeeff38000600f0ff1000,f2fff2ff0c00eaff0c001c0006001600f2ffd2ffccff9cfffcffecff0600b6ff
6106,6106,0,f8ff0600f8fff8fff4ff22000e000e00180018009200a6ffbeffbeff1400f4ff,fcff1e00eeffeeffd8ff1600e4ffe4fffaff0c00fefffeff16001600f2ffc2ff,beb34685aa520a5334a432c6f066d021ecff4800eefffefff4ff0600f0ff0000,f2fff2ff3600fafffafffafff6ffe6fff2fff2fffcff0a00fcff8200f6fff6ff
6107,6107,0,0600e8fff8ff1a00e4fff4fffefffeffd6ff1800b6ffb6ff0a00fcfff4ff0400,0e00fcff10001000d8ffe8ffe4fff4ff0c000c00eeffdeffe4fff4ff1200c2ff,6054b033449936dfd25b360140abd01d2a002a000c002a00f4ffe4ff00001000,040004000c00fafffafffaffd6ff06000400d2ffccffacfffcffdcffe6ffe6ff
6108,6108,0,0600e8fff8ff0a00f4ff1200eeffeeff0800280096ff9200fcff2a0014000400,dcff0e002000eeff0600e8ff0400e4ffeaffeaffbeffeeff0600060002000200,028550e86a5376e104c6c637502220ae2a002a001c00eefff4ff0600e0ff0000,140014001c00eaffeaff0c00d6fff6ff0400e2ffecffecffdcff8200f6ffe6ff
6109,6109,0,1600f8ff1a00f8fff4ff1200fefffeff2800f6ffb6ffb6ffecffecff0400f4ff,0e00dcff1000eefff8ffd8ff44000400faffeafffeff0c00f4ff0600c2ff0200,163468b416df7a52a001caa4b01c10671a00dcfffeff2a00d4fff4ff10001000,14001400faff1c00eafffaffd6fff6ff240014001a00acff0a000a0006000600
6110,6110,0,f8fff8fff8ffe8fff4fff4fffeff0e00f6ff0800a200d6ffecffecffe4ff3400,0e001e00eeffeeff0600e8ffe4ff0400faffdaff0c000c000600060002000200,40e70a54c4e134998a371e5cb0ae00abecff3a00d0ffdeff3800260000001000,0400e2ff1c001c00fafffaff46001600e2fff2ff0a00acfffcffccffd6fff6ff
6111,6111,0,06000600f8fff8ff22001200feffeeffd6ffc6ff920082002a00dcff0400e4ff,dcff0e00eeffeeffd8ffe8fff4fff4ffdaff1c002c000c00e4fff4ff02000200,56b5be84ac51fa53d8a442c5e0666023fcfffcff0c001c00f4fff4ff20001000,f2ffd2fffaff0c001c000c00f6ffd6ff0400e2ffecffecffdcff74000600e6ff
6112,6112,0,06000600e8fff8ffe4fff4ff1e000e00f6ff080072007200ecfffcff24000400,dcffecffeeff0000e8fff8ff04000400daffeafffeff2c000600f4ff12001200,e8534835449948ded25cae0270aad01b3a00fcffeeff1c000600060010001000,04000400faff0c00eaff0c000600160004000400acff0a00ecff9effe6ff0600
6113,6113,0,06002600f8ff0a00f4ff0200fefffeff0800180086ffb6ffecfffcfff4ff0400,0e000e000000defff8fff8ff040014001c001c00fefffeff16000600f2ff0200,be84dae62a5474e332c55e362024e0aeecff3a00feff0c0006001600e0ffd0ff,0400f2ff1c00fafffaff0c00e6ff2600f2ff14008cffecffdcffecfff6ff0600
6114,6114,0,060026001a00d8ff02000200feffeefff6fff6ffa6ff96ff1a00fcff04000400,ccffecffeeff100036001600f4fff4ffcafffaffeefffeff06000600f2ff0200,463620b648dd1c51ac0314a5101b00672a002a000c001c000600e4ff10002000,040014001c001c00daff0c00d6ffe6fff2ff04009cffccff6400fcfff6ff0600
6115,6115,0,0600f8fff8fff8fff4ff4a00deff0e00c6ffb6ff9200b6ff0a00fcff04000400,fcffecffdeffeeff26001600f4ffe4ff0c00daffeeff1c00060006000200f2ff,88e55053b4e34499d8350e5db0af00aa2a002a000c00feff06002600e0fff0ff,f2ff1400fafffafffaffeaff060016000400e2ffbcffacffdcffdcffe6ff1600
6116,6116,0,2600f8ffd8fff8fff4fff4fffefffeffd6fff6ff76ff96ff1a000a003400e4ff,0e00fcffeeffeeffe8ffe8ff04005400faff2c00deffeeff0600f4ff1200f2ff,76b69c840c517a5432a560c4e0667024fcff2a000c000c00f4ff060030000000,e2ff1400fafffafffaffdaffc6fff6fff2fff2fffcffccff0a007400e6ffd6ff
6117,6117,0,06002600e8ff0a001200f4fffefffeff18002800720082001a002a00e4fff4ff,0e000e00eeffeeffd8ffe8ff1400f4ffeafffaff2c001c00d2ffe4ff22002200,1c53de365499d8dc1c5d9c04d0a9501aecff1a001c000c00f4ff060000004000,f2fff2ff0c00fafffaffdafff6ff0600f2fff2ffecffdcff9effccffd6ffd6ff
6118,6118,0,d8fff8fff8fff8ff12002200eeff0e000800f6ff86ff92000a00fcffe4ff2400,0e000e00ccff00003600f8ff140004002c000c001c00feff06002800e2ffe2ff,5884bce40a5574e4f8c3f6349025b0b00a0048000c00eeff1600f4ff0000f0ff,f2fff2ff0c00fafffaff0c00060006001400e2ffecff0a00fcffccfff6ffd6ff
6119,6119,0,f8fff8fff8ffe8ff12002200eeffdefff6fff6ffb6ff96ff2a00fcffe4ffe4ff,ecffccff2000eefff8ffe8ff0400f4fffaff0c000c00feffc2ff160012001200,223730b748dcbc507e04aaa5c019d06658000a00eeff2a00e4fff4ff10001000,04000400faff1c00eafffaffe6fff6ff14000400acfffcffbeff0a00e6ffe6ff
6120,6120,0,f8ff16000a000a00e4ffe4ff0e00eeffd6fff6ffb6ff86ffdcff1a0024000400,ecff0e00eeff0000f8ffe8ff0400f4ff1c001c002c002c000600e4ff02001200,9ae40c5374e43499e834f05c40b040a92a002a000c00feff2600f4ff00000000,040004001c001c00faff0c000600f6fff2fff2fffcffacffccffdcffd6fff6ff
6121,6121,0,e8fff8ff1a00f8ff22001200feffeefff6fff6ff76ffb6ff2a00ecffe4fff4ff,0e00dcff0000eefff8ffe8ffd4fff4fffaff2c001c00eeff16000600f2fff2ff,ecb7be831c506855aaa562c3f066c025fcff0a000c000c00d4ff060010003000,f2ff1400eafffaffeaff0c00f6fff6ff04000400fcff9cfffcffdcffd6ffe6ff
6122,6122,0,f8ffe8ff1a000a00220012001e00fefff6ff0800d6ffb6fffcfffcfff4ff0400,0e000e00eeffeefff8ff0600f4ff04001c00dafffeff0c00e4ffe4ffd2ff0200,b652003854997adb4a5d7e0580a8c0182a00fcffeeff0c003800f4ff10003000,0400f2fffaff1c00faffeaffe6fff6ff0400f2ffccfffcffccffccffe6fff6ff
6123,6123,0,260016002c000a00e4ff22000e000e0018000800e6ffd6ff2a000a001400e4ff,0e00fcff1000eeffe8ff3600040014000c00eaff1c00feff280006001200d2ff,ae83e0e2485632e608c3f833702730b12a003a00feffeefff4fff4ffd0fff0ff,3600f2fffaff0c00fafffaffd6ff060014001400bcffbcffccff0a000600c6ff
6124,6124,0,0600f8ff1a000a0002001200fefffefff6ff1800b6ff92002a00ecffd4ff0400,fcfffcff1000eeff4600f8fff4ff0400dafffaff3c003c00f4fff4ffd2ff0200,6638d8b88adabc4f7c0614a6c017b0663a00fcff1c002a00f4fff4fff0ff0000,f2fff2fffaff0c00fafffafff6ffd6ff14001400ecffccff7400fcffe6ff0600
6125,6125,0,0600f8fff8fff8ff12002200feffeeff2800f6ffb6ffa200ecff1a00f4ffe4ff,dcfffcffeeff1000f8ff2600040014001c00fafffeffeeff160006001200e2ff,6ae20e52d2e664997033765dd0b170a82a003a00eeffeeff3800f4ffe0ff0000,0400f2ff1c000c000c00fafff6ff1600e2ff24008cffccffbeffecfff6ffe6ff
6126,6126,0,16002600d8fff8ff1200f4ff1e00feff0800f6ff920092000a000a0004001400,fcfffcff00001000f8fff8ff140004000c000c001c001c00f4ff16000200b2ff,b6b98c83fe4e885650a6fac1b066b027ecff0a001c000c00e4ff060010000000,0400f2ff0c000c00eaff0c00d6ff060024001400ccffbcffdcffdcffd6ffe6ff
6127,6127,0,1600f8ff1a000a00f4ffd6fffeff1e001800280076ff9200fcfffcfff4ff0400,0e00ecff10000000e8ffe8ff0400f4fffafffaff0c002c00e4fff4ff42002200,8651303984997ad9b25dd60790a750171a002a00defffeff2600f4ff00002000,f2fff2ff0c00fafffafffaff360016002400d2ffccffecff8eff64000600e6ff
6128,6128,0,f8ff06000a001a00020002000e00fefff6ff2800820096fffcff2a0004000400,fcfffcff1000eeffd8ff3600040004002c003c00deff2c0028000600e2ff0200,9c839ee16856b2e6dcc1bc328028e0b1dcff48006800eeff0600f4ff1000f0ff,040004000c004600faff0c00e6ffd6ff04000400ccffbcff7400ecff06000600
6129,6129,0,2600f8fff8ff0a00f4ff02000e00eefff6ff0800b6ffa6ffecff2a0004000400,ccffecffeeff0000e8ffe8ff0400e4ffdaff0c002c001c002800f4ff0200c2ff,ca392cba1ad9ce4e30075ea6f01690663a000a000c001c00e4ffc2ff40002000,1400f2ff0c000c001c000c001600f6fff2fff2ff8cfffcffccffecffe6ffe6ff
6130,6130,0,26000600e8fff8fff4fff4fffeff0e0008000800a200b6ff0a00ecffe4ff0400,0e00ecffeeffeeffd8ffe8ff040004001c00faff1c001c000600f4fff2ff2200,b0e0745100e8849936322a5e50b240a71a002a00feff0c0016001600f0ff0000,f2ff2400eafffafffafffaff0600e6fff2ff04000a00acffdcfffcff06000600
6131,6131,0,f8ffe8fff8fff8ff22000200deff0e00f6fff6ffa20086fffcff4800e4ff0400,fcff0e002000100026000600f4fff4ffcafffaff0c00feff06001600b2ff0200,a2ba7a837e4ef8567ca618c1706660290a00ecff1c000c00d4fff4fff0ff0000,f2ff1400faff0c000c00faff0600060004000400fcffccff80ff8200f6fff6ff
6132,6132,0,e8ff06000a002c00f4ff12002e00defff6ff0800a6ffa6ff0a002a0004000400,ecffdcffdeffeefff8ffd8ff04000400eafffaff2c001c00e4ff1600e2ff0200,2051da398499cad8d05d5c0820a780164800ecffdeffeeff0600f4ff00002000,0400f2fffaff0c00faff0c00e6ff1600040004000a00ecfffcffecff06000600
6133,6133,0,160026000a00e8ff120012002e001e000800180086ffb6fffcff2a0004000400,0e000e00eeffeeffe8fff8ff14001400eaff0c00feff3c0028000600d2ff0200,0483c2dfc857e0e9dcc0dc30002a50b32a006800feffeefff4fff4ffe0ffe0ff,04001400fafffaff1c000c000600f6fff2ff0400dcff1a00fcfffcfff6ffe6ff
6134,6134,0,f8ff06000a001a0012001200feff0e000800f6ff820096ff1a000a0004000400,1e001e0010000000d8ffd8fff4fff4ffeaff2c005c00deffe4ff06004200d2ff,a63a18bc7cd7ce4df2084ea7501590662a002a000c000c00d4ffe4ff10000000,040014000c00eaff0c000c003600f6fff2ff1400ecff0a00dcfffcff0600d6ff
6135,6135,0,f8fff8ff1a00f8ff4a001200feff0e00d6fff6ffb6ffa6fffcff3a000400f4ff,fcfffcff100010003600d8ff040004001c00eafffeff3c000600f4ffc2fff2ff,c4de865010eaa499ec30945ed0b3b0a62a001a00feff1c0006001600e0ff0000,f2fff2fffafffaff0c00fafff6ff1600e2ffe2ffccff9cff7400dcffe6fff6ff
6136,6136,0,f8ff2600f8ffe8fff4fff4ff0e00feff38002800a6ffb2002a001a0004002400,0e00ecff10000000d8ffd8ffe4ffe4ffdaff0c00feffbeff2800f4ffc2ffb2ff,6ebcf482ee4c86588aa756bf7066f02a1a002a002a001c00d4fff4ff2000f0ff,0400f2ff0c001c00fafffaffd6ffd6ffe2ffe2ff0a00ccfffcff6400e6fff6ff
6137,6137,0,060006001a001a001200f4ff0e00feff28003800c6ffa6ff48001a0014000400,0e000e0010000000e8ffe8ff140004000c00daff0c001c00060006003200d2ff,6450723bb4997cd6a25e3c0a20a660143a00ecffdeffeeff0600d4ff00001000,f2fff2fffaff1c00faff0c004600f6fff2ffd2ffccffccffdcff9effe6ff2600
6138,6138,0,26000600f8ff1a00120022000e00eefff6ff080096ffa6ff2a001a00f4ff0400,ecff0e000000eeffe8ffd8fff4ff04002c001c000c003c00e4ff3800c2ff0200,168392ddf658eeea28bf4630302cc0b41a002a000c00feff060006000000e0ff,04001400faffdaff0c00fafff6ff1600f2ffe2ffbcffbcff64007400e6ffc6ff
6139,6139,0,060026000a00f8ff02002200fefffefff6ffb6ffb6ffd6ffecff1a0014000400,ecffecffeeff000016004600e4fff4ffeafffaff3c00feff06000600c2ffc2ff,823ce2bd1cd62e4cb40af4a7501340662a00fcff1c00feffe4ffe4ff50001000,04000400faff0c00daff0c0016000600f2ff0400bcffccfffcfffcffe6fff6ff
6140,6140,0,26002600e8ff0a00f4ff0200feff0e0018000800a6ffb2002a000a00f4ff2400,ecffecffdeffdeff0600d8ff040024000c000c00beff1c0028000600f2ff1200,1cddee4f8eeb049a842fa25e30b590a51a004800fefffeff0600e4fff0ff2000,f2ffe2fffafffaffdaff1c00f6ff1600e2ff0400fcffdcffdcfffcff06000600
6141,6141,0,1600f8ffe8ffd8ff0200f4ff0e001e001800e6ffb6ff86ff0a00ecffe4ff0400,dcff0e0010000000e8ff3600140004000c000c00ceffdeffd2ff2800b2ffc2ff,6abed282404bc65920a848be4066802c1a000a000c00eeffe4ff06001000f0ff,f2ff04000c001c00faffdaff16001600e2ff0400ecff1a00ccff8200e6ffe6ff
6142,6142,0,e8ff0600f8ff0a00020002000e00feffd6ff1800a200a2002a002a000400e4ff,ecffdcff00002000060006001400f4fffaffeaff0c000c000600f4ffd2fff2ff,aa4f2c3d149aeed40c5fd20b30a5201248000a00feff2a000600e4ff10002000,04000400fafffaff0c00daffd6ffe6ff0400e2ffccffbcff6400dcffe6ff0600
6143,6143,0,16000600f8ffd8ff0200f4ffeeffeeffd6fff6ffc200b6ffecfffcff04000400,fcffecffeeffdeff0600d8ff140004000c000c00feffeeff28001600b2ff0200,9e8294dc86591eec1abea22eb02cc0b5fcff0a000c00fefff4ff060000002000,0400f2ff0c00dafffafffaffd6fff6fff2ff0400fcff9cff6400ccff06001600
6144,6144,0,f8ff1600f8ff0a0002000200eefffefff6ff080086ff8200dcfffcffe4fff4ff,0e001e000000eefff8ffe8ffe4fff4ffeafffafffeff2c00f4ff1600f2ff1200,4e3dc0be2ed4704ba60b8aa800122066fcffdcff1c000c000600060020002000,f2ff0400fafffaff1c00faff06000600f2ff04009cffecfffcffbefff6ffc6ff
6145,6145,0,16000600f8ff1a001200f4ffdefffeffd6ffd6ffa200b200fcfffcffe4ffe4ff,dcffecff000000003600e8ff040004000c00dafffeff1c00e4ffd2fff2fff2ff,fcdb224ffeec349a762e0c5f30b610a52a000a00eeffdefff4ff0600e0ff2000,24002400fafffafffaffeaff16001600f2fff2ffbcff9cffccffecfff6ff0600
6146,6146,0,06001600e8ff0a0012000200feff0e00f6ff0800a20096ffecff2a0004002400,ecffecffeeff0000e8ff260014000400eaff0c00feffceff06002800c2ffd2ff,cebf7c82b04ae6598aa894bd2066a02d1a001a001c001c00f4ffd4ff10001000,f2ff0400faff0c00faffeafff6ffe6ff0400f2ffccffecffecfffcffe6ffe6ff
6147,6147,0,060006000a00f8fff4ff1200feffeeff0800f6ffa200b6ffecffecffd4fff4ff,1e000e0000001000e8ffe8ff040004000c000c000c001c001600f4ffd2fff2ff,ae4e943d449a2ed40c5fc20c60a490112a00fcff0c000c00e4ffe4ff20000000,e2ff04000c00faff1c00faff1600f6fff2ffd2ff0a00fcffdcffdcffd6fff6ff
6148,6148,0,1600f8ff0a00f8ff220002002e000e0008000800b6ff9200fcff2a00f4ffe4ff,ecff1e0000001000460006000400f4ff2c002c00feff3c0016001600c2ffc2ff,908266daf6599eedeebc762d402eb0b62a000a00feff0c00f4ff1600f0ff0000,0400f2ff0c001c000c00faffe6ff1600e2ff0400fcffecff9200fcffd6fff6ff
6149,6149,0,e8fff8fff8ffe8ff12001200feff0e00d6fff6ff9200a2003a00fcff04000400,0e00ecffeeffeeffd8fff8ff04000400dafffafffefffeffe4ff0600e2ffd2ff,2c3e36c0eed2104a940df2a82010b0650a000a000c001c00f4ffd4ff00004000,04000400dafffaffeafffaffc6ff1600f2ff0400ecffccffccff64000600c6ff
6150,6150,0,2600f8ff0a00f8ffe4fff4ff0e000e0008000800b6ff9200fcffecffe4ff0400,1e00ecff0000eeff0600d8ff040004001c00eaffceffceff160006001200e2ff,9ad9364e8cee549a1c2d385f50b740a40a004800d0ffeeff0600e4ff00001000,e2ff04000c000c000c000c00f6ffd6ff040004002a00acff64006400e6fff6ff
6151,6151,0,f8ff0600f8ff0a0002000200feff0e00080018009200b6ff1a002a00e4ff0400,0e000e0000000000d8ff2600f4ff0400eaff2c002c00eeff06001600f2ffb2ff,36c190827049765a10a986bcb065202ffcffecff1c000c00d4ffc2ff2000f0ff,140004001c000c00daff0c001600f6fff2fff2ffccff1a00dcffecff06000600
6152,6152,0,baffe8ff0a000a002200f4fffeffeeffb6ffd6ffa6ff92002a00fcfff4ff0400,ecffecffdeff0000f8ffe8ffe4ffe4ffeaffcafffeff1c00060016000200f2ff,044e4c3f549a7ed22a5f580ec0a310102a00ecff0c000c003800c2ff00003000,e2ff0400daffeafffafffaffe6ff0600f2ff0400ccff0a00dcff0a00d6ff0600
6153,6153,0,0600f8ffe8fff8fff4ff4a000e001e000800c6ffa6ffb6ffdcff2a00f4ff1400,1e000e00bcffccff26002600640014001c000c00beffcefff4ff0600b2ffa2ff,6e8202d9345b3cef0ebc0e2cd02f30b80a003a001c000c00d4fff4ff00000000,f2ff0400fafffaffeafffaff0600060004000400ccffecffecfffcffd6fff6ff
6154,6154,0,160006001a000a00d6fff4ff0e000e00f6ff08008200a200ecff1a00e4ff1400,ecff0e000000eeffd8ffd8ff04000400faffeaff2c00deff06001600f2ff0200,a23facc160d19248ee0e98a9100fa0652a000a002a002a000600b2ff20001000,040004000c00faffeafffaff0600f6ff04000400bcffacffecffdcffe6ffc6ff
6155,6155,0,e8fff8ff1a001a0002001200fefffeffe6fff6ff76ff82002a002a00e4ff2400,dcff0e00eeff1000f8fff8fff4ff0400faffdaff2c00eefff4fff4fff2ffc2ff,36d87c4d4cf0a49af02b565fe0b870a33a004800fefffeff0600d4fff0ff1000,e2ff14000c00faffdaff0c00f6ff0600f2ffe2fffcfffcfffcffecff0600f6ff
6156,6156,0,f8fff8ff0a00e8ff020012000e000e000800e6ffe6ffa6ffecff1a00d4ff2400,fcfffcff20000000e8ff26001400f4fffafffaffdeffeeff160038000200f2ff,ccc25c824248445b5aaa78bb4065e0301a002a000c001c00d4ff160030000000,f2ffe2ff1c000c00fafffaff06001600f2fff2fffcfffcff54008200f6ffe6ff
6157,6157,0,060016000a00f8ff220030001e00fefff6ff080096ffd6ffdcff1a00e4fff4ff,0e00fcffeeffeeff3600f8ff140004000c00faff2c000c00e4ff060012000200,a04c5c40a49a60d0745f4610e0a2b00d2a003a00eeff0c000600f4ff10003000,f2fff2ffdaff4600eafffafff6ffe6ff040014001a00bcffccff740006000600
6158,6158,0,e8fff8ff0a001a000200e4fffeffeeffe6fff6ffb20096ffdcfffcff0400f4ff,0e000e001000eeff0600e8ffe4fff4ff0c000c00feff2c0028001600b2ff0200,088248d7c45bccf04abbe22a603140b948003a000c00eeffd4ff0600e0ff0000,f2fff2fffaff0c00eafffaff1600060004000400bcfffcff7400dcfff6fff6ff
6159,6159,0,f8fff8ffe8ffe8ff2200f4ff0e00feff28000800820096fffcff2a00e4ffe4ff,0e00fcffeeff00003600560004000400eaff0c00feff0c0016001600f2ffa2ff,a040bac3a0cfb2475610a6aa500c3065fcffecff0c00eefff4ffd4fff0ff2000,040004000c000c00eaffdaffd6ffe6ff0400e2ffacfffcfffcfffcff0600e6ff
6160,6160,0,f8fff8ff0a001a00e4ff0200feff0e0018001800a20086ffdcfffcffe4ffe4ff,1e00dcff0000eeffd8fff8ff14001400eaffdaffceff1c0016001600d2ff1200,4ad68e4ccaf1d49a5c2aa25f00ba70a23a002a00fefffeff060006000000e0ff,f2ffe2ff0c00faffeafffaff0600f6ff0400e2ff0a00ecffccffbefff6ffe6ff
6161,6161,0,260006001a000a00f4ff02001e00feffd6ff180072008200dcfffcfff4fff4ff,ecff0e001000deff2600f8fff4ffd4ffeaff2c002c00feff160006000200f2ff,dcc3f6810247545cf0aa3cba2065d031ecff0a001c000c00e4ff06000000f0ff,14000400faff0c00fafffaffe6ff0600d2fff2ffecff0a00ccffccffd6fff6ff
6162,6162,0,0600f8ffd8ff1a0022000200eefffefff6fff6ff82008200fcff3a00f4fff4ff,ecffccff00000000f8ffe8fff4ffe4ffcaffeaffceff3c0028001600d2fff2ff,f64b2841d49a20d0745f721140a2800c3a00fcff0c000c002600f4ff00003000,14001400eaff58000c00eafff6ffb6fff2fff2ff1a000a006400ecffd6fff6ff
6163,6163,0,f8fff8ffe8ffe8ffe4ff5a000e00feff0800080086ffb6ffecff2a00f4ff3400,0e00ecffeeffeeff4600e8ff14001400faff0c00deffbeff28002800f2ffe2ff,d48190d5645c5af35aba3e29803220ba2a001a000c002a00f4ff26000000d0ff,f2ff1400eaffeaffeaff0c00f6ff1600f2ffe2ffdcff1a007400ecff26000600
6164,6164,0,160016001a00f8fff4ffe4fffeff0e00f6ff08009200a200dcff1a0024000400,ecfffcff10001000d8ff3600d4fff4ffeaff0c003c000c00e4ff06000200d2ff,044252c542cfd246cc113cab600bb0643a00dcff0c002a00e4ffe4ff20003000,04000400dafffaffeaff0c00f6ffe6ff14000400bcffbcfffcffdcff0600e6ff
6165,6165,0,d8ff0600e8ff1a0012001200defffefff6fff6ff820082002a001a00d4ffd4ff,0e000e00deffeeff16003600f4fff4ffeafffafffefffeff1600f4ffd2ff1200,f6d4b24b9af2249b7a29a25ff0ba10a22a001a00eeffeeff0600f4fff0ff0000,d2fff2fffafffafffafffafff6ff1600d2fff2ffacfffcffccffbeffe6ff0600
