Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7370,7370,0,0000000004001400540006002400f4ff0c00eaffe8fffefe00001000eeff1e00,eaff2c000a000a00c4fff4ffc8ff6400ceffeeffb0fffeff10002000feff2e00,86ab6c5d94d2fe51f0166622243f24f5d8ffd8ffa2ff0000e0ff3200eeff0e00,e0fff0ffe6ff1800f6fff6fffeff0e000200f4ff06001600060016000e00eeff
7371,7371,0,000020001400e2ffe8ffe8ff0400f4ffeaff2e00f8ff0600e2ff00001e001e00,0c000c000a00f8ffc4ff460064000800eeff0000fefffeffdeffeeff3e002e00,140f322b463bd6f7de5dbeb7d45374a5b8ff0600d0ff000002000200feffeeff,0200f0ffc6ffe6ffe6fff6ff2e000e00120022009affe8ff060016000e001e00
7372,7372,0,00001000f2ff24000600f8ffe4fff4ff1c00daffe8ffd8ff0000f2ffeefffeff,fafffaff0a00e8ff3600f4fff8fff8ff10001000feffc0ff1000acff0e000e00,be5df2bcd05196a8c8229cb084f424d3060006000000e0ff2200c0ff1e00ceff,02000200f6ff180018000800feffdefff4ff120006003600f8ffcaffeefffeff
7373,7373,0,00001000f2fff2fff8ff0600f4ff1400eaffeaffc8fff8fff2ffd2ff1e002e00,1c00faff0a001a00d4ffc4ffe8ff0800200000001c00b0ffccffccff0e003e00,0c2ae8ab44f6a4d2beb7b21724a5043f3600e8ff0000c0ff1200d0ffdeffceff,1200e0fff6fff6fff6fff6ffeeffdefff4ff0200f8ffe8ff260026000e000e00
7374,7374,0,1000f2ffe2ff04000600f8ff14000400faffdafffefef8ff10001000cefffeff,0c00daff2a00f8ff36003600f8ff44000000deffdeffdeffccffeeffdeff1e00,e2bc2a10b6a8003c0eb1de5dd4d3b453e8ffe8ffc0ffe0ffd0ffe0ffbeffceff,0200f0fff6ffc6ff08000800feffdeff1200020016001600e8ff0600feff0e00
7375,7375,0,000000001400f2ffe8ff060034002400eaff1c00fefee8fff2ff3000fefffeff,0c000c000a000a00c4ff2600f8ff5400deff3000eeff3a00ccff10002e001e00,8cacee5dcad3b25136184021843fe4f3b8ffc8ffc0fff0ffc0ff2200beff0e00,e0ff0200f6fff6fff6fff6ffceffdeff2200f4fff8ffd8ffd8ff1600eefffeff
7376,7376,0,000000000400f2fff8ffd8ffe4ff0400daffeaffe8ff1600000000001e00deff,0c00eaffe8ff0a005600d4ff5400e8ffeeff20000c000c002000eeff0e00eeff,be1088294e3c16f6105edab6245324a588ff3600e0ff1e000200f0ffeefffeff,f0fff0fff6ff0800f6ff0800eeffeeff02000200060006000600e8ffeeff0e00
7377,7377,0,000010001400f2ff1600e8ff14001400c8ffeaffe8fff8ff000000001e001e00,0c000c003a00f8ff3600c4ffe8ff0800200020003a00eeff2000eeff5e00eeff,de5d60bc1e52e4a8d221b2b1d4f314d4c8ff16000000f0ff1200e0ff0e00aeff,f0ff02000800080008000800eeff2e001200020026000600160016000e00feff
7378,7378,0,000010001400f2fff8ff160024002400eafffaffd8ffd8ff30001000eeff1e00,eaff0c000a000a00e4ffe4ff0800f8ff100000001c00feff10000000eeffdeff,c4288cac62f6bad31cb7c81824a5c43f4600e8ff1e00c0ff22009eff0e00aeff,f0ff02001800d6ff18000800deffeeff02002200f8ffd8fff8ffd8ff0e00eeff
7379,7379,0,3000000014001400f8fff8ff14001400faffdaff1600fefe1000f2ffeeff2e00,eaff0c000a00f8ff360036001800f8ffeeff1000fefffeffbcff0000feff2e00,28bb401196a82e3cb2b10e5e64d464530600c8ffd0ffc0ffe0fff0ffbeff0e00,0200f0fff6fff6ff0800f6ffceffdeff1200e4ffe8ffd8ff760026000e000e00
7380,7380,0,00001000c0ff2400160006001400f4ff1c00daffc8ff1600300020001e00deff,eaff0c00f8ff0a00f4ffd4ff4400f8ffdeff0000eefffeffeeff00000e000e00,00ad005e46d4a2518c19ae204440d4f2b8fff8ffc0ff0000e0ff1200aeff1e00,e0fff0ff0800180008000800deffdeff120012002600160006007600feff2e00
7381,7381,0,200000002400140016001600040014000c00daffc8fff8fff2fff2ff3e003e00,c0fffafff8ff0a003600d4ff54004400deff3000feff1c00000010002e000e00,5812a228ea3ca0f4605e48b6e452e4a4a8ffe8ff00000e00f0ff12000e00feff,0200e0fff6ffe6ff08001800ceffceff220012001600060066007600eeffdeff
7382,7382,0,f2ff0000140004000600f8fff4fff4ffdaffc8fff8ffb8ff100010001e001e00,0c001c001a000a00f4ffe4fff8ffd8ff000000001c00eeff1000eeff0e003e00,105e06bbf8500ca8fa1f66b2c4f144d50600060000000000f0ffd0ff0e00aeff,f0ff0200080008000800e6ff2e00feff120002006400060006002600feffeeff
7383,7383,0,000000001400d0ff1600e8ff04001400eafffaffe8fff8ff300000000e002e00,faffeaff0a00e8ffd4ffe4ff0800f8ff3000defffeffeeffeeffccff1e001e00,8c2762ade6f33ed594b5b01aa4a46441f8ffe8ff0e00a2ff0200d0ffeeffeeff,02000200f6ff0800e6ffe6ff0e00eeff22003200f8ff160016009400feff0e00
7384,7384,0,10000000040004004400160004000400fafffafff8ff1600d2ffd2ff1e000e00,eaffeafff8ffd8ff3600f4fff8ff0800eeffdeff0c000c00ccffeeff0e002e00,62ba0c130ca8943d34b20e5e84d62452f8ffe8ff0000f0ffd0fff0ffbefffeff,f0ff02001800c6fff6ff1800eeff2e00120002000600e8ff16000600eeff1e00
7385,7385,0,00001000e2ff0400e8ffd8ffe4ff2400eafffaffe8fff8ff00000000eeff2e00,fafffaffe8ff0a00c4ff260044006400ceff0000feff2a00bcff32000e000e00,f6ad625edad57c50901a941e644154f1c8ff0600e0ff0000c0ff1200deffeeff,12000200d6fff6ff0800f6ffbeffceff0200f4ff16005400f8ff76001e00feff
7386,7386,0,e2ff100014000400f8ff16000400e4ffeaffeafff8fff8ff2000f2ff1e00feff,eaff1c00f8ff1a00260036000800d8ff00003000feff2a00100010004e003e00,0214c626103e4cf3fe5db0b4145294a498ff3600f0ff0e000200f0ff0e00feff,02001200f6ffe6ffe6fff6ff0e00feff32000200f8ffe8fff8ff16000e000e00
7387,7387,0,c2ff000004000400e8ff1600f4ff0400eaffc8fff8ffc8ff200020002e002e00,1c00eafff8fff8ffe4ffe4fff8fff8ff000010004a000c001000ccff0e00eeff,525ed0b95c501aa8d41ed8b274f004d7e8fff8ff0e00c0ff2200c0ff1e00ceff,220002000800d6fff6fff6ffeeffeeff2200020054004600060076000e002e00
7388,7388,0,f2fff2ff0400d0ff06000600040004002e00eaff3600060000000000fefffeff,0c000c000a000a004600e4fff8fff8ff2000deff3a00feff3200eefffeffdeff,022648aeeef208d6d0b4961b94a4c4413600a8ff0e00b2fff0ffc0ffeeffceff,1200120008000800f6ff0800ceffdeff0200020026005400e8fff8ffeeff0e00
7389,7389,0,00000000f2fff2ffd8ff0600140034000c000c00e8ff060010002000feffeeff,faff0c000a00e8ffd4ff5600e8ff64002000deffeeff1c0000002000deff3e00,5cb96414dca76c3eacb31e5e04d7c451e8ffd8fff0ffe0ff9effd0ffceff0e00,120002000800f6ffe6fff6ffbeffdefff4fff4ff160016007600f8ffdefffeff
7390,7390,0,00001000040014000600060004001400faffc8ff4600f8ff0000f2ff2e00ceff,0c000c00f8ff0a00e4ff36001800f8ff00000000d0ff3a00eeff3200feffeeff,78ae925e46d81e50081cca1c644224f0d8ffc8ffe0ff0e00e0ff0200cefffeff,120002000800f6fff6ff0800deff2e00f4ff22003600e8ff16000600eeffeeff
7391,7391,0,f2ff10000400f2fff8ff060024001400daffdaffd8ffe8ff2000e2fffeff2e00,fafffaff1a00f8ff3600d4fff8fff8ff00002000feff2a00100020003e000e00,e814ec24da3ea8f1605e3eb4745174a4e8ff0600f0ff2e00d0fff0ff0e00deff,f0ff02001800f6fff6ff08000e00eeffe4ff020036001600f8fff8ff2e001e00
7392,7392,0,e2fff2ff0400240034000600e4ff0400eaffeafff8fffefe0000f2ff0e00eeff,eaff0c000a00f8ffe4ffc4fff8ffe8ff0000eeff4a002a005200ccff1e00feff,725ea8b8164f9ea7dc1cd0b474ee44d8f8ff06000e00e0ff0200c0ff0e008eff,f0ff02000800080028000800feffceff2200f4ff36001600f8ff1600eeff2e00
7393,7393,0,00001000f2ff0400e8ffe8ff04002400eaffeaff4600f8ffe2ff1000eeff1e00,0c00eafff8ffe8ffe4ff3600f8fff8ffeeffceffeeffdeff0000eefffeff0e00,2c259aaedef29cd75eb4101e64a414431600d8ff0e00c0ff1200b0ffdeffceff,e0fff0fff6ffe6ff0800f6ffdeffdefff4ff02001600f8fff8fff8ffeeffeeff
7394,7394,0,10002000040014003400f8ff1400f4ffeaffdaffd8ff060030000000fefffeff,eafffaffd8ff0a00d4ff4600080018000000eeff1c00deffccffccff0e005e00,78b8e814aea75e3e2eb41e5ec4d774511600b8ff0000f0ffe0fff0ffbeffceff,e0fff0fff6ffe6fff6ff0800defffeff1200f4ff8aff1600f8ff66000e00feff
7395,7395,0,300000000400f2ffe8ffe8ff0400f4ffc8ff1c00f8ffe8fff2ff1000feff1e00,1c00faffd8fff8ffe4ff3600f8ff0800deff2000feff2a00eeff10001e003e00,80af725e94d8644f9e1d6a1c4443f4ee98fff8ffb2fff0ffc0ff2200feff3e00,f0fff0fff6ff1800180008001e00feff120012000600160006006600deffeeff
7396,7396,0,0000f2ff240024001600f8fff4ffe4ffdaffeaffe8ffd8ff10000000deffdeff,faff0c00f8fff8ff4600e4ff0800080010001000deffdeff00001000feffeeff,30160624d23f44f01e5eb6b2f45034a478ff2600f0ff0e00e0ff22001e000e00,02000200f6ff080018001800eeffceff2200e4ff0600160066000600eeff0e00
7397,7397,0,f2ff2000360004000600f8ff04000400dafffaffd8fff8ff100010000e000e00,1c00faff1a00d8ffe4ffd4ffe8ffe8ff200020001c00deff100000003e00feff,925eb2b7164f90a7641b02b5f4ed44d9e8ffc8ff0000f0ff0200d0ffeeffceff,f0ff12001800d6ff0800e6fffefffeff0200f4ff36003600e8ffd8ffdeff1e00
7398,7398,0,0000100004001400f8fff8ff040004000c00daff0600160010003000eeffdeff,faffeafff8ff0a00e4ffe4fff8ff44000000deff1c00eeffeeff00002e001e00,9223a0af8aef4ed928b3361f64a404440600b8ff0e00b2fff0ffd0fffeffeeff,f0fff0fff6ff0800e6ff0800feffeeff1200f4ff1600f8ffe8ff0600deffeeff
7399,7399,0,00001000040004000600f8ffd4fff4ffdaffeaffe8ffeefe00001000feff1e00,faff0c00f8fff8ff16003600f8fff8ff10001000fefffeffccff2000cefffeff,82b7a21680a7f03fe0b4ee5dc4d9a450d8ffb8fff0fff0ffb0ff0200beff0e00,0200f0ffe6ff0800f6fff6ffeeff0e00120042000600f8ff1600d8ffeeffceff
7400,7400,0,00000000f2ffe2ff3400540014001400eaffeaffe8ffc8ff200010001e00feff,eaffeaffe8fff8fff4ffe4fff8ff5400deff2000feff2a00ccff3200eeff1e00,02b0c45e18da4c4e261f701a844414edb8ffc8ffc0ff0e009efff0ffbeffeeff,0200f0fff6ff1800d6ffd6ffeefffeff22000200f8ff0600d8ff0600eefffeff
7401,7401,0,00000000f2ff0400d8ff340004000400eaffeaff160006000000f2ff1e00feff,0c000c00e8fff8ff4600e4ffe8fff8ffeeffeeff58001c00100000001e00eeff,fa173a228c404cef605e14b23450d4a3b8ff06000e000e00f0ff12001e00ceff,f0ff020018002800e6ff0800fefffefff4fff4ff16000600e8ffe8ffeefffeff
7402,7402,0,100020000400f2ffe8ffe8ff040014001c00eafff8ff3600400010001e000e00,1c00fafff8ffd8ffe4ffd4fff8ffe8ff0000deff3a00feff3200ccff3e00deff,c45eeeb6b24d52a71e1a06b6b4ebb4da060006001e00f0ff2200c0ff0e00beff,0200f0ff1800f6ff18000800beffcefff4ff120026001600e8ffcaffeeffeeff
7403,7403,0,00000000040004001600f8fff4ff14001c00faffe8fff8ff000010001e00eeff,faffeafff8fff8ff5600f4fff8fff8ff00009cff1c000c000000ccff0e000e00,c82186b00eefb2da24b2be20d4a344452600b8ff0e00c0ff1200d0ffceffeeff,f0ff02000800f6ff0800d6ff1e000e00f4ff02000600f8ff26000600feffdeff
7404,7404,0,2000f2fff2ff0400f8fff8ff04000400c8ff1c001600f8ff0000e2ffeeff8e00,eaffeafff8ffe8ffe4ff2600f8ff18000000deff2a00feff100000000e00feff,9cb67e1852a7944106b6605ef4dab44fe8ffe8ffe0ffc0ffe0ff0200aeff1e00,020002001800e6ff0800f6ffdeffdefff4ff2200e8ffe8ff1600e8ff0e00feff
7405,7405,0,0000f2ff14000400f8fff8ff1400e4ffeaff1c00e8fff8ff20001000fefffeff,2c001c00d8ffe8fff4fff4ffe8fff8ffacff0000deff2a00eeff32001e00feff,c8b0a45ef8d90e4e5c201a199445e4ebb8ffe8ffd0ff0e00c0ff0200ceffeeff,02000200e6fff6ff1800f6fffeffdeff0200f4ffe8ffe8fff8ffe8ffdeffdeff
7406,7406,0,f2ff000014001400e8ff06001400f4fffaff1c00f8ff0600f2ff20003e001e00,faff2c00f8ffe8fff4ffd4ff0800f8ffeeff4200eeffeeffeeffeeff5e000e00,521944219441d8ed605e70b1344f24a4d8fff8ff0000e0ffe0ff1200fefffeff,02000200f6ff1800080008000e00ceff02001200e8ffb8fff8ff0600fefffeff
7407,7407,0,f2ff000004000400160006000400e4ff1c001c000600f8ff20003000eeffdeff,2c000c00f8fff8ffe4ffd4fff8ff080000000000feffd0ff3200bcff0e00deff,b45e5ab6f04d32a71a1948b694eb54dbe8fff8ff000000001200d0ff1e00beff,f0ff1200f6fff6ff18000800eeffeeff12001200060016000600e8ffcefffeff
7408,7408,0,00000000f2ff240006000600f4ff04001c001c00d8ffc8ff000010001e00eeff,1c000c00f8ffe8ffe4ffe4ff0800f8ff1000ceff0c00b0ff0000eeff0e00deff,f220f8b0b8ed2edbe2b1d22124a494451600c8ff0e0092fff0ffb0fffeffbeff,f0ff0200f6ffd6fff6ffd6ffeeff9eff0200120026006400f8fff8ffeeffceff
7409,7409,0,10001000e2fff2ff160016001400f4ffeafffaff1600e8ff300030003e00eeff,faffeaffe8ffd8ff260026000800f8ff1000deffeeff0c00eeff1000ceff1e00,c6b5f61922a7ba42dab60e5e74dc344f0600a8fff0ff0e00d0ff02008efffeff,12000200f6ffe6ff08000800defffeff0200020016000600e8ff06000e00eeff
7410,7410,0,20002000040004000600f8fff4ff2400faff0c001600f8ffe2ff0000feff1e00,2c003c00f8ffe8ffe4ffd4ffd8ff5400000042000c00d0ffccff2000feff1e00,beb1e45e08dc924dde2004187446d4eae8ffe8ffa2ff0000d0ff0200ceff0e00,020032000800f6ff08000800ceffeeff02000200aaffd8ff06001600deff0e00
7411,7411,0,20003000f2ff2400f8ff060014001400faffeaffd8ffd8ff4e003000feffdeff,0c002c00e8ff0a004600f4ff5400e8ffceff1000deff1c00100020003e00feff,fe1a4e20184334ec0e5eceb0a44ea4a3d8ff4600e0ff0e0002000200eeffeeff,020022000800f6fff6ff0800eeffeeff1200f4ff26003600d8ff0600feff0e00
7412,7412,0,00000000040004004400060004000400eaffdaffc8fffefe10004000fefffeff,faff1c000a00f8fff4ffe4ff08000800000010006800d0ff1000eeffdeffceff,d45e54b5364d04a7b2176cb7d4e934dd0600e8ff1e00e0ff1200e0fffeff9eff,1200f0ff1800e6fff6ffe6ffeeffeeff320002000600e8ffe8ff06002e000e00
7413,7413,0,30000000d0fff2ff0600060014000400faff1c00defee8fff2ff1000fefffeff,0c00eaffe8ffe8ff3600e4fff8ffe8ff1000deff0c00c0ff1000eeff0e002e00,9a1feeb19aeb4edd8cb0e822b4a3f4460600d8ff0e00c0ff22009effceffbeff,f0fff0ffe6fff6fff6fff6ffceffbeffe4ff12002600e8ffe8ffd8ffeefffeff
7414,7414,0,000000001400f2ff0600e8ffe4ff2400eafffaffb8fff8ff0000d2fffeffdeff,0c00faffe8ff1a00f4ffd4fff8ff1800eeffeeff0c00deffccff1000deff1e00,a0b4801be4a6004430b80e5e84de644ef8ff98ff0000f0ffd0ff0200beff0e00,0200f0ff0800080008000800ceff0e0012002200e8ffd8fff8fff8fffefffeff
7415,7415,0,000000000400f2fff8ff1600040024001c00eafff8fff8ff200000001e00eeff,0c00faff0a000a00e4fff4ff08000800eeff3000deff2a00100010002e001e00,62b2d45ed8ddba4c96225c16a44774e8f8fff8ffc0ff2e00e0ff2200aeff1e00,02000200f6ff180008001800eeffeefff4fff4ff16001600d8ff1600fefffeff
7416,7416,0,10002000f2fff2ffd8ff34000400f4ffdaffdaffd8ffe8fff2ff2000eefffeff,0c002c000a000a004600d4ffe8ff0800deff30001c00feffeeffeeff2e002e00,801b521ee0433ceb1e5e2ab0244e94a3d8ff06000000f0fff0ff0200eeffbeff,f0fff0fff6ff2800280008001e00eeff02000200aaffe8ff6600e8fffefffeff
7417,7417,0,10000000f2ff0400f8ff440024002400eafffaffe8ffe8ff10001000eeff1e00,0c000c000a000a00260036000800e8ff1000eeff0c00feff200000000e00eeff,b45ec0b4c24b14a70a16a2b874e844dee8ff16000000f0ff02008eff0e00aeff,f0ff020018001800f6fff6ffceffeeff1200f4ffe8ff540084000600feff0e00
7418,7418,0,10001000f2ff0400f8ff06000400e4ffeaffeaffc8ffb8ff1000f2ffdeff1e00,0c00faff0a00e8ffd4ffd4fff8fff8ff100010000c00eeff10000000defffeff,8e1dd4b282ea00dfc8af802494a3f447360098ff0000a2ff2200d0ffceffdeff,1200d0fff6fff6fff6ff0800ceffbeff2200020046002600f8ffe8ff0e00deff
7419,7419,0,30001000f2ff0400f8ff060004001400daffdafff8ffd8fff2ff0000eefffeff,faffeaffe8ff0a00e4ff360008000800deffeeffb0ff0c00eeff1000eeff2e00,3cb41a1dd6a63e44c4b8ee5d44df544de8ffb8ff0000e0ffe0fff0ffeefffeff,1200e0ff0800d6ff08000800feffeeff020002002600f8ffe8ffd8ffdefffeff
7420,7420,0,20002000140004000600060004000400daffeaffe8ffc8ff10002000eefffeff,0c001c00f8ffe8ffd4ff4600e8fff8ff00000000deff2a00eeff10001e003e00,98b3c45e6cdfe04bc0249815b44814e7e8ffe8ffe0ff0e00e0ff4200deffeeff,02001200f6fff6fff6ff08000e000e0022000200f8ffaaffe8ff0600eefffeff
7421,7421,0,2000100004003600f8ff440014000400faff0c00f8ffb8ffb4ff0000feffeeff,eaff1c00f8ff0a002600360054001800deff3000feff1c002000eeff2e00feff,ea1cc81c8c4426eaee5df4ae344da4a3b8fff8ffd0ff0000e0ffe0ff1e00deff,02001200e6ff180008001800feff1e00020002001600d8fff8fff8ffeefffeff
7422,7422,0,1000200036001400f8ffd8fff4ff2400dafffaff0600e8ff10001000eeff1e00,0c00eaff1a00f8fff4ffd4ff1800f8ff300010005800feff3200ccff2e000e00,065f26b3084bd6a63214d8b984e664e0e8ffc8ff0000c0ff2200d0ff0e00ceff,1200f0ff0800e6fff6ff18000e001e0022001200b8ff16000600e8ff1e00feff
7423,7423,0,20000000040014001600060004001400eafffaffd8ffd8ff10000000deff1e00,1c00eafff8ffe8ffd4ffc4ffe8ff0800300000002a00deffeeff1000eeff1e00,2a1d78b31ee98cdf06aff625a4a3c4480600d8ff0e00c0ff1200c0ffeeff9eff,020002000800e6ff0800d6ffdeffcefff4ff0200e8ffe8ffcaffd8ffcefffeff
7424,7424,0,20002000040024001600e8ff04001400dafffaffe8ff160000000000deff0e00,1c00faffe8fff8ffd4ffe4ff44000800deffeeffeeff2a0000001000eeff1e00,e4b2201eb6a6464514b9be5dd4e0b44c1600e8fff0fff0ff9eff0200aefffeff,020012000800d6ffe6ff08000e00feff0200f4ff74001600e8ffd8ff1e00eeff
7425,7425,0,00000000f2ff14000600440014001400eaffdafff8fff8ff0000e2ff1e00ceff,faffeaff0a000a00d4fff4fff8ffe8ffceff20000c000c00ccff1000deff2e00,4eb4e45e84e0ca4a48263e13844954e5b8fff8ffd0ff0e00c0ff0200cefffeff,f0ff120018000800f6ff1800ceffeeff12003200f8ff0600caff1600deff0e00
7426,7426,0,1000000036002400f8ff160014000400b8ffeaffc8fff8ff30002000eeffeeff,0c001c000a00f8ff4600f4ff44001800000020000c000c00420020003e00beff,381f901bd245e8e7ce5d94ae444c74a3c8ff5600f0ff0e0012000200eeffbeff,1200f0ff080008000800e6fffeffeeff1200120026000600e8ffcaffeeffeeff
7427,7427,0,e2ff200004000400e8ff440004001400daffeaffe8ff0600f2fff2fffefffeff,0c00eaff1a000a00e4ffc4ff0800f8ffeeff0000eefffeff2000eefffeffdeff,d45e92b2ca4ab6a6f2138cba24e534e1f8ff06000e0000003200e0ffeeff9eff,1200f0ff1800f6ff2800f6ffdeffaeff0200f4fff8fff8ff5600baffeeffeeff
7428,7428,0,00000000f2ff2400e8ff060014001400daffeaffd8fff8ff00003000eefffeff,1c00faff0a00e8ffe4ff4600f8fff8ff2000acff2a00b0ff00000000fefffeff,1e1be0b406e8a2e0d4aeea2674a364490600c8ff0000c0ff0200c0ffdeffeeff,0200f0fff6ff1800f6ff08000e00eeff120002009aff060016000600feffceff
7429,7429,0,0000000004000400e8ffe8ff040014001c00eaffb8ffe8ff10000000ceff0e00,eafffafff8ff0a0046005600f8ff08001000eeffdeff1c00ccff2000feff0e00,82b2d61eb6a674459cbace5d94e1244ce8ff98ffc0ffe0ffc0ffe0ff9eff0e00,d0fff0ff1800e6ff28001800eeff2e001200020026000600d8ffe8fffeffeeff
7430,7430,0,2000200014000400f8fff8ff04002400eaffdaffd8ffd8ff00004000fefffeff,0c00faffe8fff8ffe4ffe4ff08006400ceff0000c0ff1c0000005200feff0e00,02b5b45ec8e12e4a0c273812f44964e5d8ffc8ffa2fff0ffd0ff2200feff0e00,f0fff0ffd6ff180018002800feffeeff02000200e8ff4600e8ff6600fefffeff
7431,7431,0,0000000024003600060006000400e4ffeafffafff8fff8ff30000000eeffdeff,a0ff2c000a000a00260026001800f8ffeeff20002a002a00ccff0000feff2e00,9a1fcc1a4e46d0e69c5df0ad844ba4a3a8ffe8ffe0ff00001200e0ff0e00deff,02001200f6ff1800180018002e00feff0200120046000600f8ff06000e00feff
7432,7432,0,20001000240004000600e8ff14003400eaffeaff0600e8ff00000000deff2e00,faff0c00f8ffe8fff4ffe4ff180008000000deff0c00d0ff0000ccff3e00feff,e45e10b20e4a96a6d811b0bb44e414e21600c8ff0e00e0ff2200d0ff1e00aeff,f0ff0200e6ff1800e6ff0800eeffceff020002002600f8ff0600e8ff0e00eeff
7433,7433,0,f2ff3000f2fff2ff16000600f4ff0400daffb8ffd8ffd8ff2000f2ffeefffeff,eaffeaff1a00e8ffe4ffe4fff8fff8ff0000deff58000c000000ccfffeff0e00,3219d6b5d8e554e27ead402894a3444a0600f8ff0e00b2fff0ffd0ffdeffdeff,2200020008000800f6fff6fffeff0e00220022003600b8ff160026001e00feff
7434,7434,0,1000200004000400f8fff8ff14002400eaffeaffc8fff8ff20002000eefffeff,eafffaffe8fff8ffd4ff46000800080020001000eeff0c00eeff0000feff0e00,acb1902096a6a247e2bb6c5d64e3b44ae8ffc8ffb2ffe0ffd0ffe0ffcefffeff,120002000800d6ff08000800cefffeff0200020036005400160026000e00eeff
7435,7435,0,f2ff1000e2ff2400e8ff0600f4fff4ffeaff1c00c8ffb8ff30003000feff1e00,fafffafff8ff0a005600d4ff54000800eeffeeff1c003a00deff1000feff0e00,d6b5f65e16e29249ae27f210e44a64e3b8ffd8ffa2ff0e00d0ff1200cefffeff,12001200f6ffe6ffe6ff0800ceff0e0012001200160006000600f8ffeefffeff
7436,7436,0,000020001400040016000600040014001c00fafff8ffd8ff10002000feff0e00,eaff0c000a00f8ffc4ffd4ffe8ff4400eeff10003a000c00200010000e005e00,44214219ca4654e66c5d8eadc44a84a3b8ffe8ffd0ff0000f0ffe0fffeffeeff,02002200e6ff0800f6ff0800eeffbeff1200f4ff06000600e8ffcaffeeff0e00
7437,7437,0,00003000f2ff1400f8ffe8fff4ffe4fffaffdaff1600e8ff30001000eeff0e00,fafffaffd8ff3a003600f4ffe8fff8ff100020002a001c003200ccff1e00aeff,c45e08b1b249c6a6a210b6bcb4e274e31600f8ff1e000e000200d0fffeff9eff,120002000800f6ffe6fff6fffeffdeff1200020006001600e8fff8ffeeff0e00
7438,7438,0,30000000f2ff0400e8ffe8ffd4ff0400b8ff0c00f8ffd8ff0000f2fffeff0e00,0c000c000a00f8ffd4ffd4ff0800f8ff300010003a00eeff00000000feff1e00,1c1828b6bae5e0e28eadd82964a3a44af8ffc8ff1e00c0ff0200c0ffceffceff,2200f0fff6fff6ff08001800eeffbefff4ffe4ffe8ff540006000600eeffeeff
7439,7439,0,00000000e2ff0400f8ffe8ff1400e4fffaffeafff8ffb8ff30000000deffeeff,0c00b0ffd8fff8fff4ff0200e8fff8ffeeffbcff0c003a00bcff2000feff0e00,b6b0d82196a6944708bd4c5d04e5044af8ffb8ffc0ffe0ffc0ff0200ceff2e00,120012001800f6ff3800e6ff0e000e00e4ff0200e8ffe8fff8ffe8ff0e000e00
7440,7440,0,0000f2ff04000400d8ffd8ff04002400dafffaffe8ffb8ff00002000feff1e00,b0ff0c000a000a00e4ffe4fff8ffe8ffeeff10000c000c00ccff1000eefffeff,bcb6c45e1ee39a48c8295c0f644bc4e1c8ffe8ffc0ff0e00c0ff1200eeff0e00,f0ff3200f6ff0800f6ff1800ceffceff020012001600360016001600feffeeff
7441,7441,0,1000c2ff04000400340044001400e4ff1c00eaffc8ffd8ff000010001e00eeff,a0ff1c00e8fff8ff6600f4ff4400e8ffdeff30002a00feff320000001e00beff,302304173e4882e45c5d8aac544994a3b8ff2600c0ff00002200f0ff0e00deff,e0ff0200f6fff6ff1800e6ffdeffdeffe4fff4ff0600f8fff8ff26001e00feff
7442,7442,0,f2ff100024002400f8ffd8ffe4fff4ff1c002e00eefef8ff10001000eeffdeff,0c000c001a000a00e4ffd4ffd8ff64002000ceff3a00feff320000000e00eeff,a45e24b0e04768a6660edcbd34e1a4e5d8ffb8ff0000f0ff2200c0fffeffbeff,f0fff0ff1800d6ff080008000e00eeff02001200aaffe8ffd8ffe8ff0e00eeff
7443,7443,0,100000000400240006004400f4fff4ff0c00eaffd8ffe8ff30002000eeffdeff,1c00b0fff8ff1a00f4fff4ff0800e8ff1000ceff1c00feff32002000eeff3e00,7817b2b7c8e3e0e4baacee2aa4a3544c3600b8ff0e0092ff2200e0ffeeffbeff,02000200f6fff6ff18001800ceffeeff0200120016002600e8ff6600fefffeff
7444,7444,0,f2ff0000240014004400f8ff04001400eaff1c00e8fffefe30000000cefffeff,0c00eaff0a00f8ff2600e4ffd8ff08001000eeff1c00eeffccff1000deff3e00,12b0c423a6a67c48aabd1a5d24e62449f8ffd8fff0fff0ffc0fff0ff9efffeff,f0ff1200f6fff6ff18000800feffdeff1200120026007400f8ffd8ff0e001e00
7445,7445,0,1000f2ffd0ff140006004400e4ff04001c00daffc8fff8ff00000000feffeeff,1c00b0ffe8ff2a00e4ff46006400f8ffdeff1000eeff2a0000003200feffeeff,c2b7925ec0e410489c2ab40d444ca4e0f8fff8ffc0ff0e00b0ff1200deff1e00,e0ffe0fff6fff6fff6ff0800defffeffc4ffd4ff0600e8ff06001600deff0e00
7446,7446,0,000010002400f2fff8fff8ff04001400fafffaffeefee8fff2fff2ffeeffeeff,0c00eaff1a000a006600d4fff8fff8ff00003000fefffeff1000eefffeffaeff,9223b21626497ce3fa5c28acb448b4a398ff3600d0ff0e00e0fff0ff0e00deff,f0ff1200f6fff6ff0800f6ffeefffeff0200220026005400060076000e00eeff
