Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6149,6149,0,0a00faffe8ffe8ffdcff2a000400e4fffcffecffe8ff06000a000a0024001400,02000200f6ffe6ffdaff2c004000f4ffeeff00001400d6ff2a000a00e2ff0200,00f6ca5d5aeaf6991a341a64a2b382a71400f6ff1c001c00300050001e000e00,10001000eeffcefff2ff24001600e6fff6ff42001200d6ffdafff8ff08001800
6150,6150,0,1a00faff0a00e8ffccffdcff0400f4ff0e00fcff420052002a002a0014003400,02001200f6ff1800ccffdaffe4fff4ff1000000014002400b6ffe8ff02001200,acccf89b524c9658caa19abbd2656229500014000c000c00fcff1e001e002e00,00000000420010000400f2ff06000600140004002000f4ffdaff2400f8ff0800
6151,6151,0,bafffaff1a000a000a00ecffe4ffe4ffdcffcaff1600e8ff2a00e8ffe4ffd4ff,c4ff1200180018001c002c00e4ffd4ffeeff1000f6ff1400f8ff2a0002001200,185da644069a64d62a64fa0a52a7d215e6ff22000c00fcff40000e00feff0e00,eeffeeffeeff0000140014002600e6ff24001400e4ffd6ffcaff160018000800
6152,6152,0,faffeaff0a00f8ff2a003a0014001400fcffcaff0600e8ff1a001a0014006400,2200b4ffe6ffd4ff1c002c006000f4ff2000eefff6ffd6fff8ff2a0012000200,f89b10f5c658faea2abbca32e22942b4320032000c001c001e001e002e001e00,10001000100000000400040006001600e6ff240012002000f8ff0600e8ffe8ff
6153,6153,0,0a002a002c00e8ffccffccff040004001e00dcff340034000a002a0004002400,220044002a00f6ffbcff1c00c4ff40000000200014001400d8ffe8ff12003200,36456ccd64d5e24b2a0b3aa2e214d265220014000c001c001e00fcff0e00eeff,10000000eeff1000f2ff140006001600e6ff040030001200f8ff0600f8ff0800
6154,6154,0,fafffafff8ff1a003a000a00f4ffd4ffdcffdcffe8ff16003a001a00f4ff0400,a2ff0200f6ff18005a002c00e4ffe4ffeeff2000040014003a00e8fff2ffd2ff,c0f3e85c3aec769a2a329a64a2b4a2a6f6ff1400ecff1c00300040000e00eeff,ceff0000000000000400040006000600e6ff2400e4ff020024000600f8ffe8ff
6155,6155,0,1a00eaffe8ffc6ffecfffcff040014000e00fcff06000600f8ff3a0024001400,02000200e6fff6ffeaffdaff3000f4ff1000eefff6ff1400e8ff2a0022001200,dccea89bc24a5659daa20abac265222b32002200fcfffcff1e0040004e002e00,eeffeeff0000ceff04000400f6ff0600040032000200e4fff8fff8fff8ff3800
6156,6156,0,eaff1a003c000a00ecffccffe4fff4ffdcff2e00240052002a000a00e4ff1400,120034002a000800bcffbcffd4ff300020003200140004002a00e8ffe2ff4200,b85cf845669ad4d48a649a0c32a68213040050001c001c003000dcff0e001e00,1000100000001000f2ff0400e6ffe6fff6ff2400020030002400dafff8ff0800
6157,6157,0,0a00eaffc6ff1a00fcff3a001400e4fffcffbaff060016002a002a002400c4ff,c4ffb4fff6ff18004a003a00f4ffe4ffbcffdeffe6ff14002a00e8fff2fff2ff,489b50f38659baeceab93a31622be2b40400f6ffecfffcff300040000e00feff,eeffdeffeeffdeff240014000600f6fff6ffe6ff2000e4ff1600e8ff0800e8ff
6158,6158,0,2a002a00e8ffe8ffecffccff14002400fcff0e0006003400e8ff3a0014008400,340012000800f6ffbcffccff3000500020000000d6ffe6ffe8ffe8ff32005200,c8461ccff4d3424aba0c1aa3e212d2651400f6ff2c000c00fcff40001e000e00,00001000deffeeffe2fff2ff0600e6fff6ff24000200e4fff8ff0600e8ff0800
6159,6159,0,eaff1a002c000a00fcffecff84ffc4ffcafffcff340024003a000a00d4fff4ff,c4ff22000800f6ff4a00bcffc4ff2000deff200032000400f8ff0a00b2ffd2ff,70f2685ccaed769aaa30ca64f2b5c2a5f6ff04001c00ecff30001e000e00feff,00001000eeff100024000400f6ff06000400d8ffe4ff02000600f8ff1800f8ff
6160,6160,0,faffeaffa4fff8fffcff3a000400d4ffecfffcff160006001a004a006400e4ff,02000200f6ff0800daff3a005000f4ffccffccffe6fff6ff0a003a00f2ffd2ff,0cd0589b024a465a4aa31ab99265322cf6ff0400fcffccff400030003e001e00,eeffdeffceffeeff04000400e6ffe6ff24000400f4fff4ffe8ff160018001800
6161,6161,0,1a001a001a00c6ff0a00ecfff4ff2400ecff0e0024005200e8ff0a001400f4ff,12001200f6ffe6ffdaffccffd4ff3000200020001400d6ffe8ffe8ff02003200,485c1847769a84d3ba647a0e72a5321232002200fcffdcff300040000e002e00,eeff10001000eeffe2ffe2ff1600d6ffe6ffe6ff1000e4ffdaffbaffd8fff8ff
6162,6162,0,faff1a00e8ff0a000a00ecffe4ff94ffecffecff240006002a00e8ffc4ffe4ff,c4ffb4ff08000800daff3a00e4ffd4ffeeff0000e6ff2400d8ff2a00f2ffe2ff,389bb0f1865a8aeebab8ea2f422d72b61400f6ff0c000c00300040000e00eeff,10001000eeffeeff0400f2fff6fff6ffe6ff0400d6ffd6ff0600e8ff2800d8ff
6163,6163,0,eaffdafff8fff8ffecff3a00f4fff4ff1e00ecffe8ffe8ff0a000a003400e4ff,02000200f6ff08001c003a00e4ffe4ff0000100014000400e8ffd8ff1200f2ff,6847acd094d232490a0fcaa352115265f6fff6fffcff2c0040004000feff1e00,00002000000000002400e2ffe6ffd6ff040004004c00f4ff1600e8ffe8ff0800
6164,6164,0,faff1a00e8ffe8ffecffdcff1400e4ff2e001e00f8fff8ff0a00e8ff04002400,220012000800c4ffbcff0c00f4fff4ff32000000d6ff04003a000a00f2ffe2ff,c0f0c85bdaee969a3a2f1a6502b702a5320032000c00fcff400040002e003e00,0000deffceffeeff04002400f6fff6ff1400f6ffa8ffe4ffe8ff1600e8ffc8ff
6165,6165,0,faff1a001a00f8fffcfffcfff4ff04000e000e00f8ff1600e8fff8ff14001400,f0fff0ff2a0018003a00eaffe4ff0400ccffeeff240032000a00f8fff2ff2200,2cd1e89a0249b65a4aa4cab71265322e2200f6ff0c002c00ecfffcff0e001e00,eeff0000200000000400040006001600e6ffd8ff1200d6ff0600e8ff08000800
6166,6166,0,faffcaffd6ff0a002a003a000400f4fffcffecff060024002a002a0014000400,c4fff0ffe6ffe6ff1c002c00e4fff4ffeeffdeffe6fff6ff2a002a0012000200,585b4848b69a24d22a65ba0ff2a4a210f6ff2200ecff2c00400040000e002e00,1000eeff0000100004001400f6ff0600e6ffd8ff02000200160034001800f8ff
6167,6167,0,1a001a000a00f8ffdcffccfff4ff1400fcff0e000600f8ffe8ff0a0024001400,22003400f6ffc4ffccff2c00400004002000eefff6ffaaffe8ff2a0012001200,a89a40f0265b1cf09ab79a2ec22e52b7220032001c000c00fcffecff0e001e00,deff30001000defff2ff140016000600d8ff04004e00c6ffe8ffe8fff8ff0800
6168,6168,0,faff0a000a00f8ff5a000a00f4fff4ffcaffdcffdaff52002a004a000400d4ff,b4fff0ffe6ff18003a00eafff4ffc4ffdeffdefff6ff14000a00f8fff2ff0200,7848fed124d122485a101aa5820fe26404002200fcff3c0030001e000e00feff,eeff0000320042002400f2ff0600e6fff6fff6ff1200200024002400e8ff0800
6169,6169,0,1a00faffe8ffd6ffecffecff0400f4ff1e00dcff2400e8ffe8ff2a0014002400,12000200d4ffc4ffbcff1c0050004000000000000400e6fff8ff3a00f2ff0200,80eff85accf0969aaa2d4a6542b8b2a4320050000c00ecff1e0040001e001e00,10000000eeffceff0400140016001600e6ff04000200e4fff8ff1600e8fff8ff
6170,6170,0,faff1a002c000a00ecffccffe4ff0400dcff0e0006006000f8ffb8ffe4ff3400,020002002a001800eaffbcffe4ffe4ffdeff20004200d6ffd8ffc8ffd2ff1200,aed2c89ab047d65b0aa5cab6c264122fe6ff04001c002c003000fcff1e001e00,deff000010004200f2ffc0ff06000600d8ff2400d6ff30002400e8fff8ffe8ff
6171,6171,0,eaffeaffe8ff0a002a002a00e4ffe4ffdcfffcffdaff06001a002a0024002400,2200b4ffd4ff2a002c002c00f4ffd4ff1000deffd6ff14000a00e8fff2ffe2ff,685a2849d69aa4d05a652a1132a4c20e2200f6ffecffecff400040000e002e00,1000ceffceff0000140004001600e6ffe6fff6fff4ffc6ff34003400f8ff1800
6172,6172,0,1800faff0a00d6fffcffdcfff4ff14000e00ecff0600e8ffd8ff1a00f4ff2400,3400c4fff6ffd4ffdaffccff30005000200020001400f6ffe8ff2a0012001200,c89ae0ee165c9cf1aab60a2d922fd2b8320014001c00fcff0e001e002e002e00,200010005200eeffe2fff2ff26000600040024000200e4ff0600e8ff1800f8ff
6173,6173,0,faff08000a002c002a00dcffd4ff0400dcff0e00060006002a00f8ff1400d4ff,c4ff020018002a003a00daffc4ffe4ffdeff0000040042000a00c8ffd2ffe2ff,d8498ed3b2cf10479a117aa5520ec264f6ff32000c001c003000dcff0e001e00,eeff00000000000014000400e6ff06000400f6ff1200020016000600f8ff0800
6174,6174,0,faffaaffd6ffe8ff0a002a002400f4fffcffecfff8ff06001a002a0024000400,12000200e6ffe6ff3a00daff5000d4ff2000bcffd6ff14003a004c000200d2ff,c0edd8593cf2569b6a2c9a6562b9f2a314001400ccfffcff300040001e001e00,00000000eeff0000340024002600e6ff2400e6ff9affe4ff1600160018000800
6175,6175,0,faff28000a00d6ffecffecff0400f4ff0e00dcff0600f8ffe8ffe8ff24001400,02002200f6ffd4ffbcffbcff300030001000eeff24002400d8fff8ff12001200,0ed4a89a9046465caaa50ab67264c2300400e6ff3c000c00ecffdcff1e002e00,00000000eeff0000e2fff2ff06002600f6ffe6ff02001200e8ffdafff8ff0800
6176,6176,0,faff1800f8ff0a003a000a00f4fff4ffecffecff420006001a002a00e4ff0400,f0ff120018002a004a00daffd4ffc4ff00000000140014002a000a00e2ff2200,f859f849569b32cf8a65ea1282a3620d220014000c000c0040001e000e001e00,1000000000000000040004000600e6fff6ffe6ffe4ff0200240006000800d8ff
6177,6177,0,fafffaffe8fff8ff3a002a00f4ff0400caffdcff1600e8ff1a009a0014001400,020002000800f6ff1c001c004000f4ffeeffccfff6ffd6ff0a002a00e2ffe2ff,889a40ed765cccf2cab5ba2b323192b9320014001c000c001e0030002e002e00,eeffeeffeeff0000f2ff0400d6ffe6ffe6ff0400d6fff4fff8ff060008000800
6178,6178,0,2800faff1a00f8ffecfffcff1400e4ffecff1e001600e8fff8ff0a0014000400,34001200e6ff1800eaffccfff4ff200010001000e6fff6ffd8ffc8ff12001200,b84a7ed4b2ce1046fa122aa6520da26432005000ecff1c00ecfffcff0e000e00,00000000eeff0000040004000600e6fff6ffe6ff02002000f8ffdafff8fff8ff
6179,6179,0,eaff08000a001a00ecffecffd4fff4fffcff0e0006002400f8ff1a00d4ff0400,f0ff2200080008002c00eafff4ffe4ff10002000140014001a00e8ff02000200,90ebc8592cf4769b2a2b9a6562ba52a3140014001c000c0030001e000e000e00,eeff1000eeff00000400f2ff06000600e6fff6fff4ff1200daffcaff1800d8ff
6180,6180,0,faffeaffe8fff8fffcff2a0004000400ecfffcff340034007a002a001400c4ff,02000200e6ff08002c001c00e4fff4ffbcffbcff040014003a00f8ff4200e2ff,ded4389a3045f65caaa6bab452649231f6ff22000c000c00400040000e00feff,deff00001000eeff1400140006000600d8ffe6ffe4fff4fff8ffdaff18000800
6181,6181,0,3800fafff8ffd6ffecffecffe4fff4ff40001e00600016002a001a0024006400,02001200f6fff6ffbcff2c0030004000ba000000d6ffd6ffd8ff2a0012001200,4859884b969b92cd5a652a14e2a2620c32002200fcfffcfffcfffcff0e003e00,10001000eeffdeffe2ff140046000600f6ffe6fff4ffc6ffe8ff340018001800
6182,6182,0,180018000a001a004a00ecffd4ff0400caffecffe8fff600e8fff8ff04001400,0200120008001800eaffeaffd4ffd4ff0000000052001400f8ffd8ff02001200,289a60eb465d8cf49ab4aa2a7232f2bac8ff04000c001c003000fcffeeffeeff,eeff1000100010002400e2ffd6ff3600d8ff0400a8ffe4ffdafff8ffd8fff8ff
6183,6183,0,faffdaffe8ff2c00fcff2a003400e4fffcffcaffacffacff1a002a0064000400,1200c4ffe6fff6ffeaff2c004000d4ff0000ccfff6fff6ffe8ffc8ff12002200,c84bbed542cd4045fa140aa7720b02641400f6fffcff0c000e0040001e00feff,0000eeff0000100014001400060026000400e6ffc6fff4fff8ff1600e8fff8ff
6184,6184,0,0800faffe8ffd6ffbcfffcff14001400fcffecffcaffcaff0a00d8ff3400e4ff,220022000800d4ffbcffdaff300030000000eeffd6ffc8ffe8ff0a0012005200,c0eae8581cf5c69baa298a6512bbf2a21400f6ff0c00ecff1e0030001e000e00,000030001000eefff2ff040006000600e6ff0400e4ff0200f8ffcafff8ff0800
6185,6185,0,180018000a001a002a00ecfff4fff4ffcaffdcff24002400f8ffe8ffe4fff4ff,f0ff1200f6ff1800eaffdaffe4ffd4ffdeff200004002400e8ffc8fff2ff0200,7ed6389ab044665d3aa78ab31264d232e6ff22001c000c000e00fcff0e000e00,deffeeff000010000400f2ffe6fff6ff0400e6fff4ff0200160006000800f8ff
6186,6186,0,eafffaff0a00f8ff3a00ecfff4fff4ffecffecff160006000a002a0014000400,1200c4ffc4ffd4ff2c00ccffe4ffc4ff20001000d6fff6ff3a00f8fff2ff0200,7858384cb69bb2ccda65ca1562a2c20a0400e6ffecff0c001e0030001e001e00,eeffeeffeeff1000040014000600f6fff6fff6ff12003000f8ff240008001800
6187,6187,0,1800faff0a000a000a00ecff0400e4fffcfffcff0600e8ff1a000a0024000400,0200f0fff6fff6ffccffdaffe4ff4000eeffdeff320004000a00f8ff02004200,289a20eaa65d2cf64ab3aa28b233e2bb140004001c000c003000ecfffeff0e00,eeff0000eeff0000e2fff2ff1600f6ffe6ffe6ff3e000200e8ff1600e8fff8ff
6188,6188,0,2800fafff8fff8ffecffecff04001400dcffecff2400f8fff8fff8ff24002400,120002000800f6ff1c00ccfff4ffe4ff2000000024003200d8ffe8ff02000200,184d4ed702cc1044ca157aa7b209e263220014001c001c001e001e00eefffeff,10000000100010000400f2ffd6ffe6ffe6ff040002003e000600f8fff8ff0800
6189,6189,0,0800eaffe8ff2c00ccff3a00c4fff4ffecff0e00060016000a001a0004001400,c4ff0200f6fff6ffdaffdaffe4ffe4ffdeffeeffd6fff6ff2a000a0012000200,d0e8d8579cf6169c7a28ea65c2bcc2a11400f6ff0c00fcff1e004000feff0e00,000000001000eeff140004001600f6ff3200f6ff1200d6ff0600e8ffe8ffe8ff
6190,6190,0,1800faff0a00f8ffecfffcfff4ff04000e000e00060006000a001a0014002400,1200d6ffe6ff0800eaffccffe4fff4ffeeffeeff240052000a000a0002003200,7ed8289a4043f65d0aa88ab292637234040004001c000c001e0040001e000e00,000000000000eeff040014002600f6ff040024004e003000f8ffe8ff08000800
6191,6191,0,18002800f8ffe8fffcfffcfff4ff1400ecfffcff340006000a00d8fff4ff1400,44001200e6ff0800ccffccfff4ff040010002000e6ffb8fff8ff2a0002001200,9857484d469ce2caca657a1792a112092200f6ff0c001c0040001e00feff0e00,1000eeffdeffeeff14000400060026001400e6ff0200d6ff160024000800d8ff
6192,6192,0,0800eaffe8ff1a003a00ccffe4fff4ffdcfffcfff8ff06001a001a002400c4ff,c4ff3400180008002c00daffd4ff0400ccff100024002400c8ff0a0012000200,e8998ee8865e5cf74ab27a270235f2bcf6ff14001c000c001e001e000e00eeff,1000eeff1000deff1400f2ff1600e6fff6ffe6ff02001200e8ff06000800f8ff
6193,6193,0,faffdaffb4ff0a000a00fcff1400e4ff0e00ecfff8ff0600e8ff4a0064000400,c4ff0200e6ffe6ffdaff2c004000f4ffdeffeefff6ff0400f8ff0a0032000200,784e0ed952ca40422a18aaa8f20772633200e6fffcff0c000e001e001e001e00,deff0000deff1000f2fff2ffe6ff1600d8fff6fff4fff4ffe8fff8fff8fff8ff
6194,6194,0,faff18001a00e8ffdcffccfff4ff14000e000e0034002400e8ff1a00e4ff0400,02004400e6ffb4ffccffbcff20003000200010001400e6ffe8ffe8ff02003200,9ee718575ef8569cba26da65f2bd52a1140032000c000c001e001e000e001e00,000020000000defff2fff2ff060016001400e6fff4ff120024003400f8ff0800
6195,6195,0,080008000a001a00ecff0a00f4fff4ff88fffcff340024003a000a00d4ff2400,c4ffc4ff180008003a00daffe4ffc4ffdeff1000140014000a00e8ff0200e2ff,0ed9b899f041a65e9aa8aab1526372350400e6ff0c002c0030001e00ceffeeff,deff10004200100004000400e6ff26000400f6ff12000200e8fff8fff8ff0800
6196,6196,0,1800faff0a00e8ffecff3a00140004000e000e000600e8fff8fff8ff1400f4ff,0200c4ffd4fff6ffeaffccfff4fff4ff20001000d6ffd6ff2a003a0032000200,b856784e769c02cafa65ba1842a1d20704001400ecffecff300030003e000e00,0000eeff0000deff0400140006001600f6fff6fff4ff120006001600f8fff8ff
6197,6197,0,1a0018000a000a00fcffccffe4ff0400dcfffcff340006000a00b8ffc4ff2400,020012001800e6ffdaffdafff4fff4ff100020002400f6ffe8ff1a00f2ff0200,f899dee6b65ecef86ab19a25523662be140014000c00fcfffcffecff0e001e00,eeff0000eeff0000f2ff0400d6ffe6ff0400d8ff1200f4ff3400f8ff0800f8ff
6198,6198,0,eaff0a00d6ff0a003a000a000400e4ffecffecff420052002a000a002400e4ff,02000200e6ff2a003a00eaffe4fff4ffeeffeeff42001400f8ffd8ff02001200,c84e1eda62c9a0412a192aa9c2060263f6ff2200fcff1c003000fcff1e00feff,00000000eeff00001400f2ffe6ffe6fff6ff2400e4ffe4ff0600f8fff8fff8ff
6199,6199,0,0a00faff1a00d6ffdcff2a00040004000e00fcffe8fff8ff1a000a0004000400,f0ff1200e6ffe6ffbcff3a00e4fff4ff10009800e6fff6ff1a002a00f2ff1200,5ee668562ef9a69c7a252a66d2bee2a0220014002c000c00fcff30000e001e00,1000ceffeeff00001400e2ff06000600140004003000200006002400f8ffc8ff
6200,6200,0,0a00faff0a00e8ffccffecff04001400fcff0e00daff24002a001a001400e4ff,020002002a000800acffccffe4ff0400200000001400e6ff0a00e8ff32002200,eedad899c040265faaa9bab0f262f236f6ff32002c000c00dcff0e000e00feff,0000deffeeffdefff2fff2fff6ff16000400e6ffe4fff4ffcaff24001800f8ff
6201,6201,0,fafffafff8ff0a00fcff2a00f4fff4ffbaffdcff160006001a001a00f4ff0400,02000200f6ff2a00eaffdaff4000e4ff10000000f6ff04000a00d8fff2ff0200,f855884fe69cf2c87a66da1972a032063200f6ffecff0c0030003000feff0e00,eeffeeff3200eefff2fff2ff16001600f6ffe6ff3000200016000600e8fff8ff
6202,6202,0,0a000a00f8ff1a00fcff0a0024000400fcffdcff520016000a000a0014002400,c4ff0200e6ffd4ff2c00dafff4fff4ffeeffeefff6ffe6ff2a000a0012001200,c899dee5465f5efabab09a24023872bf14000400ecfffcff300040001e00eeff,beffeeff0000defff2ff1400e6ffe6fff6ff040020002000daff0600e8fff8ff
6203,6203,0,2a00faffe8ff0a00ecfffcff1400d4ff0e00ecff06001600f8ff0a0024001400,12003400f6ff0800eaffccffe4ffe4ff0000deff0400f6ffe8fff8ff12003200,18501edce0c73040ea1a2aaa6205f262140004000c000c0040000e00feff1e00,2000deffceffeeff0400140006002600240004001200f4ffe8ffacfff8fff8ff
6204,6204,0,fafffaff1a002c00fcffecffe4fff4ffdcfffcff42001600d8ffe8fff4ff1400,c4ff12001800e6ffdaffccffd4fff4ff00004200140004002a00d8ff12002200,aee448557efb069d0a241a6632c072a0e6ff40001c00fcff30001e00feff0e00,100020001000eefff2ff0400f6ff1600d8fff6ff02002000f8ff06000800e8ff
6205,6205,0,faff0a00f8ff1a002a003a00e4ffd4ff0e00fcff340024001a000a0024002400,f0ff0200180008001c003a00f4ffe4ffdeffeeff1400f6ff1a00f8ff3200e2ff,7edca8994e3fc65f6aaadaaf9262823804001400ecfffcfffcff30002e000e00,eeffeeffdeff4200240004001600c6ffb8fff6ffe4ff12000600f8ff0800e8ff
6206,6206,0,faff0a00e8fff8ffccff1a00f4fff4fffcff0e00600024000a001a0024006400,020012000800f6ffdaffdaffe4ff400020002000e6fff6ff0a00d8ff32001200,c8547850669d20c71a66da1bf29f420422000400fcff0c003000fcff0e001e00,2000200000000000f2ffe2ff26002600240014000200d6ff0600f8fff8ff1800
6207,6207,0,0a001a000a000a00fcffdcfff4ff04001e00fcff34003400f8ffe8fff4ffe4ff,b4ff020008000800daff2c00e4ffe4ffeeff200024000400e8ffe8ff0200f2ff,a899aee328605efc5aaffa221239a2c00400c8ff2c004c00fcfffcfffefffeff,eeff10004200100004000400c6ff0600d8ff1400d6ff2000f8ffe8fff8ff0800
6208,6208,0,fafffaffe8ff0a00ecff0a000400f4ff0e00ecff24004200f8ff2a0024000400,f0ff0200e6ff0800eaffeaffd4ffe4ff1000ccffd6ff1400f8ffe8ff02001200,08516edd80c6ae3e3a1c7aab7203326232000400fcff1c00300050001e002e00,00000000ceffdeff14000400e6ffe6ff32000400a8ff1200160024000800f8ff
6209,6209,0,2a000a000a00e8ffecffccffe4fff4ffecfffcff34002400e8ff0a000400e4ff,12002200f6ffe6ffbcffccffe4ff040010001000f6fff6fff8ffe8ff12000200,eee2c854eefc769d1a22da6512c1f29f220014001c000c00fcff50000e000e00,100010000000eefff2fff2ffd6ff0600d8ffe6ff2000f4ffe8ff2400f8ff0800
6210,6210,0,dafffaff0a000a003a002a00f4fff4fffcff0e004200e8ff1a001a00f4ff0400,b4ff1200180018002c00fafff4ffd4ff0000deffe6ff1400e8ff0a00f2ff1200,0ede58996e3e58608aab0aaff2617239320014001c001c003000fcff1e00feff,0000eeff00005200f2ff0400e6ff2600f6ffc8fff4ff30000600dafff8ff0800
6211,6211,0,faff0a00e8ffe8ffdcff3a002400f4ffecff1e00520024000a00e8ff04006400,02002200e6ff0800daff1c003000e4ff10001000f6ff14002a00f8ff42003200,38545851f69d20c67a66fa1c629ff20214001400fcff0c0040001e000e00feff,1000000010000000f2fff2ffc6ff3600f6ff040012001200caffcaff0800f8ff
6212,6212,0,faff2a000a000a00dcffecff04000400cafffcff340024000a000a000400f4ff,c4ff12000800e6ffeaffdaffe4ffc4ff000010004200e6ffc8fff8ff02002200,b8993ee28860fefddaae2a21723af2c1f6fff6ff1c000c0040001e002e000e00,eeff10000000eeffe2ff040006000600f6ffe6ff02001200daffdaff0800f8ff
6213,6213,0,faffeafff8ff1a003a00fcfff4fff4ffecffecff160034001a001a0024000400,d6ffb4fff6ff08002c002c00e4ff04000000deffd6ff32000a000a0002001200,d851aede10c57e3d0a1e5aac3202f261220004000c001c0030000e000e00eeff,eeff000010001000f2fff2ff06002600e6ffe6ff0200d6ffe8ffdafff8fff8ff
6214,6214,0,2a000a000a00f8ffccfffcff0400f4ff0e000e0034000600d8ff0a00f4ff2400,020022000800e6ffbcff2c00e4ff5000000000001400e6ffe8ffe8ffd2ff0200,bee1e8535efe169e4a210a6612c2429f040040002c00fcfffcff1e00feff0e00,0000000042000000e2ffe2fff6ff0600c8fff6ff20002000cafff8ffd8fff8ff
6215,6215,0,baffeaff0a001a002a002a00f4ffc4ffcafffcff240006001a000a0004000400,b4ffc4ff18002a001c002c00f4ffd4ffeeffeeff52005200e8ffd8ff0200e2ff,4edfa8993e3dd8604aac4aae8261123b140014000c001c001e0030000e00eeff,eeffdeffdeff000004000400b6ffe6ffe6ffd8ffe4ff1200f8ff4400f8ffe8ff
6216,6216,0,0a00faffe8ffe8ffecff1a00240024001e00ecff0600daff1a002a00a4001400,12001200d4ffd4ffccff2c00f4ff04001000eeffc8ff04000a000a0002003200,c8537852569ea0c41a661a1f129f0201220004000c00ecff4000fcff2e00eeff,000010000000ceffd2ff040016000600320024002e00d6ffdafff8fff8ff0800
6217,6217,0,3a002a000a00f8ff0a00fcffd4ff0400ecff0e0052005200e8ffc8ff04000400,d6ff120018000800daffccffd4fff4ffeeff4200f6ff1400d8ffe8ffd2ffe2ff,b8990ee128615effdaad2a20823b22c3f6ff14000c001c0030001e00eeff0e00,eeffeeff000000000400e2ffe6ffe6ffd8ff0400d6ffe4ff5200baffd8ffe8ff
6218,6218,0,dafffaff0a002c004a00fcff0400d4ffecffdcff340024000a003a0014001400,0200c4ff080008001c003a00e4ffc4ffeeffeeffe6ff24002a00e8ff2200f2ff,b852eedfd0c38e3c6a1f2aada200426104000400fcff0c001e0030000e00eeff,eeffceff0000eeff240014002600d6ff24000400a8ffe4ff240016001800f8ff
6219,6219,0,2a00fafff8ffd6ffccff1a00240004000e00ecff240052000a003a00f4ff1400,220022000800e6ffbcff1c00f4ff400010002000d6ffc8ffe8ff2a0012001200,4ee0a8523000869e4a1f2a6622c4c29e140022001c00fcff1e0030000e00deff,100020000000eeff1400f2ff060036000400140012000200e8fff8ff08001800
6220,6220,0,faff1a002c00e8ffecffecffe4ff04001e001e0006003400f8ff1a00e4ff0400,a2ff22002a00e6ffdaffdaffc4fff4ffccff100004004200e8ffd8ff12001200,aee0b899ce3b28614aad2aad3261f23bf6ff22001c001c003000fcff0e000e00,eeff100010000000f2ffe2ffc6ff0600f6ff1400c6ffe4ff060016000800f8ff
6221,6221,0,faff0a00e8ff0a002a003a00f4ff0400fcffecffe8ffe8ff1a001a0004002400,d6ffd6fff6ff08002c00eaffd4ffe4ff1000ccffd6ff14002a000a0002001200,48526853a69e40c34a666a20a29ee2ff5000e6ff0c002c00300030000e000e00,2000eeffeeff200004002400f6ff060004001400e4fff4ffcaff0600e8ff0800
6222,6222,0,18000a00d6ffe8fffcff0a00140004000e001e0024000600d8ffe8ff24002400,02001200f6ffe6ffccffdafff4ff400010001000e6ffe6ffc8fff8ff1200e2ff,b8993edf8861b000eaac8a1e023d82c4f6ff04000c00fcff0e00fcff1e001e00,000010005200deffe2ff040006001600240024002000e4ff0600f8ff0800f8ff
6223,6223,0,080008000a00f8fffcffdcff04000400cafffcff0600e8ff0a00f8ffc4ff2400,f0fff0ff18000800daffdaffc4ffe4ffeeff200014001400e8fff8ffd2ff1200,c853bee1f0c25e3bfa20daadd2fef2602200e6ff0c002c001e001e000e00feff,deff10001000deff2400f2ff0600c6ff04000400e4ffd6ff34000600f8ff0800
6224,6224,0,0800faffe8ffe8ff0a003a00f4ff0400ecffdcff060006001a001a00e4ff0400,c4ff0200f6fff6ffdaff4a00e4ffd4ff2000deffe6ffd6ff0a000a000200d2ff,eedeb8519001f69efa1d6a6632c5529ef6ffe6ff0c000c00300040001e00eeff,00000000deff00001400f2ff1600e6ff2400e6ffd6ffb8ff160062001800f8ff
6225,6225,0,080028000a00d6fffcffecff040004000e000e00f60006000a002a0024002400,0200220008000800daffdaff20004000100010004200e6ffe8ffe8ff32003200,3ee2b8999e3aa8610aae3aacc260823df6ff14000c000c00fcffecff2e002e00,100020001000000004000400e6ff0600240014001200e4ff1600240018000800
6226,6226,0,eaff2800f8fff8ff2a00ecffe4ff0400fcfffcff2400f8ff0a001a0004006400,f0ff0200080018002c00fafff4ffc4ff000000001400e6ff2a00e8ffe2ff2200,38514854469f00c23a669a21129ed2fd400014002c000c0030003000deff0e00,1000eeff0000000014000400f6ffe6ff14000400f4ff120016003400e8fff8ff
6227,6227,0,eaff0800e8fff8ff2a002a00f4ff0400ecffecfff8ff52001a001a00f4ff2400,f0ff0200f6ffe6ff1c001c00f4ffe4ffdeff10001400d6fff8ff0a00e2ffe2ff,d8992ede086270020aacfa1cb23d12c622001400fcff0c001e003000fefffeff,0000eeff00000000040014002600060024000400f4fff4ff06000600f8fff8ff
6228,6228,0,280008000a000a00ecffccff04001400ecff0e002400daff0a00f8ff14003400,f0ff0200f6ffe6ff1c00ccfff4ff04001000eefff6ffe6ffe8ffd8ff12003200,b8547ee370c15e395a22eaaee2fc72606e003200ecff0c00fcff30001e002e00,0000deff1000eeff2400e2ff06000600d8ffd8ff0200020024004400d8ffe8ff
