Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7047,7047,0,eaff08000600f4ff0000f2fffafffaff0800180044ff3000d4fff2fffaff0a00,f4fff4ffeeff0000d6ffe6ffd2fff2ffeaffd8ffc6ffc6fff6fff6ff1000e0ff,c65bae093853d4eb7c3ed8cea829d8b9f8ff2600e6ff24002e002e00faff0a00,e0fff0ff10000000fcfffcff1c000c00ecffdcff2e002e001800caff1400f4ff
7048,7048,0,0800eaff2600060020000000faffeaff0800080050008000f2ff00000a00faff,16001600100010003400e6fff2fff2ff50002e002400f6ff2800380060002000,50c1cc2e4cda464874f82058b811d85fa8ffc8ffe6ffb6ffeaffc8ffcaffcaff,f0ffe0fff2ff0000dcfffcffdcffecfffcfffcff2e001e00baffcaff14001400
7049,7049,0,0800eaff0600f4ff20002000faff2a00080008001000100020000000eaffeaff,06001600eeff0000f6ffc6fff2fff2ffd8fffaffd6ffc6fff6ff2800f0ff0000,220986aa36ea3ca088ce70a3a8b908ab260016001400240060002e003a000a00,320012000000f2ff0e00fcffdcffecff0a000a003e00e0fffaff080014001400
7050,7050,0,1800eaff16000600f2ff5000faffeaffd6ffc4ff4000300000000000faffcaff,1600e4ff1000defff6ffe6ff0200d2ff1c00eafff6ffc6ff2800f6fff0ffe0ff,1a2f985b464838520258103d38606829f8ff0600b6fff6ffdaff1c00daff1a00,f0fff0fff2ffe2ff0e001e00ecfffcfffcff0a003e00d0fffaff180024001400
7051,7051,0,fafffaff06001600500010000a000a000800d6ff500034ff10002000daffdaff,1600160010000000e6ff440002002200eaff1c00b6ff14002800280030003000,18aadcc13ca0dcda22a3a0f998ab98120600f8ff3400d6ff0c00eafffafffaff,f0ff0200f2ffe2ff1e00fcffbcffecffecff2a00f0ff0e00caff0800f4ff2400
7052,7052,0,eaffdafff4fff4fff2fff2fffaffeaffe6ffd6ff10004000f2ff0000caffeaff,1600e4ff000000002400d6fff2fff2ffeaffa6ffb6ffd6fff6ffe6ffd0ffe0ff,6a5b3a08da51a8e9803d2ccd7828f8b8c8ff2600240024000c003e001a000a00,0200020000005200fcff1e000c00ecff0a00fcff2e003e000800180024001400
7053,7053,0,faff08000600060010000000faff0a00280028002000600000001000caffcaff,06000600eeffeeff140014000200f2ff1c00faff140024004a0008003000d0ff,c4c2942f1cdb2649c0f99058d8125860f8ffd8ffe6ffb6ffc8ffeaffbaffdaff,f0fff0fff2ff1000fcffccffdcffecfffcfffcff3e000e000800faff0400f4ff
7054,7054,0,fafffaffe4ff060010001000faff0a00d6ff1800200030001000d4ffeafffaff,f4fff4ffeeff0000e6ff2400e2fff2ffc8ffc8ffe6ffd6ff08000800d0ff0000,4207daa9f8e83ca0cacd90a3a8b858ab36002600240024001c000c003a00daff,f0ff020000004200ecff0e00fcffdcfffcfffcff7c004c000800180004000400
7055,7055,0,faffdaff1600f4ff20000000fafffaff3a0008003000200000002e00eafffaff,0600f4ff10000000e6ffe6fff2ffe2ff3e00d8ff140014004a00e6ffe0ffc0ff,da300c5ba449ca51b058343c58605827d8ff2600b6fff6ffdaff1c00eaff1a00,0200f0fff2ff10000e00ecffecffecffdcfffcffc0ffe0ffcaff3800d4fff4ff
7056,7056,0,eaffeaff1600f4fff2fff2fffafffaff3a003a0030004000f2ff0000eaffeaff,16000600eeffeeffe6fff6fff2ff0200c8ff0c00340072003800280020002000,8ea910c32ca09adc90a398fb68ac4814160006000400d6ff2e00eafffaffcaff,220002001000f2fffcffdcff1c00dcff0a00ecff2e00e0fffafffaff0400e4ff
7057,7057,0,ccffeafff4ff06002000f2ffeaff0a0008001800100040001000f2fffaffeaff,f4ffe4ffdeffeeffd6ffc6fff2ff0200faffc8ff0400b6ffc6ffe6ffd0ffd0ff,1c5bf406da50a8e8643c50cc882638b8d8ff5600040004000c001c001a001a00,f0fff0ff52000000fcffecfffcffecff1a00ecff3e001e000800eaff14002400
7058,7058,0,faffeaff060016005000e2ffeaff0a0008001800100020002000f2ffcaffeaff,3600160010000000e6ff3400020002003e000c0024003400280028002000f0ff,30c3f03168dd644a0afbda5988159860f8ffb8ffc6ffc6ffc8ffdaffbaffcaff,f0ffe0ff10000000ecff0e00fcfffcffecffecff0e00d0ffeafffaff14002400
7059,7059,0,faffccfff4ff0600f2ff0000daff0a0008000800400044ffe2ffe2ffeafffaff,160006000000eeffc6ff2400f2ff0200d8ffeaffa6ffd6ffc6ff3800d0ff2000,1c0650a9dae72ca030ccc0a398b798ac56002600240004000c000c000a00daff,020002000000f2ff0e000e00ccffecff3a00dcff3e002e00eaffdaff04000400
7060,7060,0,eaffeaff1600160010000000eaffdaff1800180040004000f2fff2ffdaffeaff,f4ff0600deff00001400140002000200eaffeaff0400e6ff2800b4ff1000a0ff,2e32b05a944a7c504c59f83ac860b825b8ffe8ffc6fff6ffdaff0c00daff1a00,f0ff02001000f2ff1e00fcffecffecffccff2a000e000e00eaff080004000400
7061,7061,0,1800faffe4ff060020002000eaff1a00e6ff2800300044ff0000f2ffeaffdaff,f4fff4ff10001000c6ff4400120002000c00faff0400140028007a0030003000,02a936c41ca058dd0ea4f8fb28ad4815260006002400d6ff0c00faff0a00baff,0200f0ff0000f2ff1e00dcff0c00ecffdcff0a002e001e00faff0800f4ff1400
7062,7062,0,faff18000600060000002000eaffeaff0800e6ff300040002000f2ff1a00daff,f4fff4ffdeffeefff6ffd6fff2ff02000c00b8fff6ffd6ffe6ffc6ffd0fff0ff,825a9005ea503ae7c83a64cbc82538b7f8ff2600f6ff34002e002e000a001a00,02000200100000000e001e00fcff0c000a001a002e002e00eafffaff34001400
7063,7063,0,eaff180006001600200010000a000a000800080010003000100000001a00eaff,e4fff4ff2000000034002400120012002e001c00440034004a0028002000d0ff,84c4003278dd424be8fb9c59b815b860f8fff8ffb6ffe6ffeaffdaffdafffaff,120002000000f2ffecfffcfffcffecffecff1a002e004c000800caff1400e4ff
7064,7064,0,eaffeafff4ff16000000f2ff0a00faffd6ff1800300044ff000000002a00eaff,e4ffe4ff00000000d6ffe6ffe2ff0200d8ffeaff68fff6ffe6ff0800e0ff1000,4405b4a83ce62ca0e6ca7ca4b8b638ad66003600240004001c000c002a00faff,12000200000000000e001e000c00ecffecff2a001e004c000800080034001400
7065,7065,0,1800080006001600f2fff2ff0a001a001800d6ff20003000e2fff2ff0a00eaff,0600e4ff0000eeff3400f6ffe2fff2fffafffaff1400d6ff38000800e0ffc0ff,aa32725a024bdc4fac599a3aa8602825e8ff1600a8fff6ffdaff1c00caff0a00,02000200f2ff00000e002e00ecff0c00fcff0a005c004c00daffeafff4fff4ff
7066,7066,0,eafffaff1600160020000000eaff0a00f6ff0800200010000000e2ffeaffeaff,060016000000100024002400f2ff4200faff0c00f6ff440028004a0020006000,38a8aac5dc9fb6de4ea492fd28ae281736001600f6ffb6ff0c00eafffaffcaff,120002000000f2ff1e000e00fcfffcfffcff0a002e002e000800080004001400
7067,7067,0,0800faff16002600e2ff00000a00faff0800d6ff300044fff2ffd4ffeaff0a00,f4fff4ff0000eeff3400c6fff2fff2fffaffeaffe6ffe6fff6ffa4ff0000a0ff,445afe03ac4f7ee54a3a2cc9282438b616003600e6ff14001c002e001a002a00,12000200520000000e000e00fcffecffdcfffcff3e005c00faff0800f4ff0400
7068,7068,0,faff08000600f4fff2ff20000a000a001800080044ff44fff2ff0000faff1a00,06000600000010003400d6fff2ff02002e001c00440024002800380010002000,06c6e03376df824b00fe785aa817b860e8ffa8ffd6ffa8ffc8ffeaffaaffeaff,e0fff0ffd2fff2ffecfffcffecff0c00ecfffcff2e003e00faffeaff14003400
7069,7069,0,fafffaffe4ff060020001000eaffeaff08002800500044fff2ffe2ffeaffeaff,f4ff0600eeff0000e6ffe6ff0200f2ffc8ff0c00f6ff3400e6ff1800d0ff1000,d0032aa8bee4ec9f4ac9cca478b5a8ae26005600240014000c000c003a00eaff,12000200f2ff42000e00fcfffcffecfffcfffcffd0ff1e001800fafff4fff4ff
7070,7070,0,fafffaff16000600f2ff0000fafffafff6ff180010001000e2ffd4fffafffaff,1600e4ff1000eeff2400c6fff2fff2ff3e00d8ff1400f6ff6a00f6ff1000f0ff,6c34d859b04cce4e985a6238d860c822d8ffd8ffc6ffe6ffdaff0c00dafffaff,0200f0fff2ff10000e00dcff0c000c00ecff1a002e005c00fafffafff4ff1400
7071,7071,0,daff0800f4ff0600f2ff50000a00eaff1800e6ff24ff1000d4fff2fffafffaff,06000600320020001400140002003200eaff2e00d6ff14001800280030004000,eca744c6ec9f74e0dca4aaffe8aec818560006001400d6fffaffeaff1a00baff,0200f0ff420000001e00fcff0c002c00fcffdcffd0ff2e00eaffcaff0400f4ff
7072,7072,0,faff08000600c4fff2ff1000daff0a003a00f6ff200044ffc4ffe2ffeafffaff,f4ffd4ff0000eeffd6ffe6fff2fff2ffd8ffd8ff0400a6ffe6ffb4ffc0ffd0ff,e6598a02ee4e6ee4f2374ec8682298b5e8ff2600e6ff24000c002e00faff1a00,1200f0ff32000000fcff0e00ecff0c00fcfffcff3e003e00faff1800f4ff0400
7073,7073,0,daffeaffd4ffd4ff1000f2ff1a00eaff0800180020001000e2ffd4fffaffeaff,f4fff4ff0000100014004400120002002e00eaff140054005a00180030001000,2cc72435b4e0d04c6cffd85af818e8600600d8ffd6ffb6ffc8ffb8ffcaffaaff,0200f0ff0000f2ff0e000e00ecffecfffcfffcff2e00d0ffcafffaff14000400
7074,7074,0,1800eaff060006001000f2ffdafffaffe6fff6ff400024ff0000e2fffaffcaff,e4ff0600deffeeff1400140002000200c8fffaffe6ffe6ffe6ff0800f0ff2000,64018ea720e3ec9f3ec87aa598b448af3600f8ff140014002e001c00faffeaff,1200f0ff4200f2fffcff0e000c00ecfffcff0a004c003e00eaffcaffe4ffe4ff
7075,7075,0,0800eafff4fff4ff0000f2ff3a000a00e6ffe6ff20001000e2fff2fffaffdaff,06000600200010002400d6ff0200f2ff2e00d8ffd6ffc6ff1800e6ffd0ffd0ff,3435b859e04c7e4ee85af237d860c821d8ff0600b6ffe6ffc8ff0c00eaff0a00,f0ff220000000000fcff1e000c00ecffdcffdcff1e001e0008000800f4ff0400
7076,7076,0,eaffeaff160006000000f2ff0a00eaffe6ff080030003000e2ff20002a00faff,d4ffe4ffeeff2000d6ff440002000200eaff2e00c6ff44004a00380010003000,60a77ac7ec9f92e1c8a50601b8af381a560016001400e6ff0c00daff0a00baff,020012001000e2ff1e00fcffecfffcff2a00fcfff0ff2e00faffeaff04003400
7077,7077,0,0800faff1600f4ff00000000eaffeafff6ff080040004000f2ffb6ffeafffaff,1600e4ff000010002400e6fff2fff2fffaffd8ffb6ffd6ff0800c6ffe0ffe0ff,4c59da00fe4d30e3463752c7382188b416001600f6ff14001c001c001a002a00,0200e0ff000010002e001e001c00fcff0a000a00f0ff2e00080008000400f4ff
7078,7078,0,fafffaff2600260000000000eaff0a001800f6ff24ff100000000000daff1a00,1600060000000000240024000200f2ff3e003e00440034004a00280040000000,44c88235c2e1704ddaff945bf819e860d8ffd8ffb6ffc6ffdaffeaffeaff0a00,02001200420000000e00ecffdcff0c000a00dcff00002e002800daff0400f4ff
7079,7079,0,0800eafff4ff06001000f2fffaff0a001800080024ff3000f2ffd4ff1a000a00,f4ffd4ff00000000d6ffe6ffe2ff0200faff0c00a6ff1400f6ff3800b0ff3000,da0022a712e2dc9f52c7e8a588b458af360046003400f6ff2e001c003a00eaff,020002000000f2ff0e000e00fcffccfffcffecff2e000000eaff280034003400
7080,7080,0,faff08000600f4fff2fff2ff1a00eaff1800080044ff62ffe2ff2e00faff3a00,060006000000eeff4400e6fff2ff12002e00c8ff040004000800c6ffc0ffd0ff,a8366a59fe4d9e4d565bf636e860e820d8ff2600b6ff1400faff2e00caff2a00,f0ff120010004200fcff0e00fcfffcffdcffdcff1e000e00baffcafff4ff0400
7081,7081,0,0800080006000600f2ff0000fafffaff08001800200034ff0000e2fffaff2a00,0600060000002000140014000200f2ffd8fffaffe6ff140008003800f0ff2000,22a762c8ec9ff0e218a6740128b0581b460016000400a8ff0c00daffeaffbaff,0200f0ff10000000ecffecfffcfffcfffcffecff4c00d0fffaff28003400f4ff
7082,7082,0,18001800f4fff4fff2fff2fffafffaffe6ff080044ff24ffd4ffe2ff0a000a00,0600060000000000e6ffd6fff2ff0200faffc8ffc6ffd6fff6ffe6ffe0ffa0ff,2c596e00704d52e1483674c6882078b306006600f6ff04001c002e000a002a00,12000200f2ff10001e000e00ecff1c00ecfffcff1e002e0018000800f4ff1400
7083,7083,0,faff18001600060020001000dafffaff1800d6ff200052ff1000e2fffafffaff,e4ff160032000000140014000200020050002e00140024006a00080060001000,5ac92437d0e33e4e2202a45be81bf860c8ff0600e6ffe6ffa6ffeaffcaffeaff,0200020010000000fcfffcffdcff0c00fcff1a000e000e00eaff080014000400
7084,7084,0,0800eaff0600f4ff10001000faffeaffd6ff0800200024fff2fff2ffeaff1a00,d4ff1600eeff2000d6ff44000200f2ffc8ffeafff6ffe6fff6ff1800e0ff1000,48ffc6a684e0ec9f06c686a628b3f8b036006600240034000c00faff2a00daff,120002001000f2ff0e000e00fcff0c000a00fcff3e00a2fffaff180004001400
7085,7085,0,faffeaff1600f4ff200010001a00faffe6ff080020004000f2ff0000faff2a00,360016001000eefff6ffd6ff5200f2ff2e00eaffe6ffc6ff2800f6ffe0ffc0ff,1c38fe58be4e204c125c0e35e860c81ed8fff8ffc6ff0400c8ff1c00caff2a00,f0ff02001000e2fffcffecffecff0c00ecfffcff0e008c00eaff080014001400
7086,7086,0,eaff080016000600200000000a001a00e6ff08000000100000002000fafffaff,2600060000001000340034001200f2fffaff1c002400f6ff1800380010003000,98a690ca0ca08ee4b6a67c03a8b1d81cf8fff8ff2400b6ffeaffc8ffdaffcaff,f0ffe0ff0000f2ffecffecffecfffcfffcfffcff1e007c00eaffeaff1400f4ff
7087,7087,0,daff0800e4ffd4ff2000f2fffaffeaff0800e6ff20001000f2ffe2fffaffeaff,d4ff06001000eeff2400d6fff2ffe2ffeaffc8ffd6ffe6ff2800c6ffd0ffe0ff,4458acfe404cf4dfbe34eac4181f68b2f8ff1600f6ff14002e002e00faff2a00,f0ff120010002000fcff2e000c000c00fcff0a004c003e007a00280014001400
7088,7088,0,08000800f4ff06005000e2ffeafffaff0800080060006000e2ff2000eaff0a00,1600160010000000340014000200520072001c00040014006a0028000000e0ff,0ccbc6386ee51c4fb804325ca81dd860f8ffe8ffc6ffc6ff0c00daffeaffcaff,e0fff0ff0000f2ffecffdcff0c00ecfffcff0a004c001e00eaffeaffe4fff4ff
7089,7089,0,eafffaff0600160020001000eaffdaff2800180040004000f2fff2fffafffaff,f4fff4ffdeff1000d6ff1400e2ff1200d8ff1c00d6ff1400e6ff080000001000,a6fd3aa624e0fc9f9cc404a748b298b156002600140024000c002e001a00eaff,02000200100010000e000e000c00ecffecff0a000e0000003800faff1400f4ff
7090,7090,0,eafffaff2600160000002000eaff1a001800f6ff40004000e2ff2e00eaffeaff,e4fff4ff100010004400d6ff520002003e00faff2400e6ff2800c6ff2000e0ff,3a384458ac4fb24b425c4034e860b81ed8ff0600c6ffe6ffc8fffaffbaff0a00,020002000000f2ff1e001e00fcffecffecff0a002e00d0ff0800bafff4ff0400
7091,7091,0,faff0800f4ff0600f2ff20001a00dafff6ff28001000200000002000daffeaff,d4ff06001000100044002400f2ff3200c8ffa400240024001800080020002000,0ca63acbec9f7ee514a78605b8b1981d0600e8ff0400d6ff2e00daffdaffbaff,f0ffe0ff0000f2fffcff1e001c00ecffecfffcff00008c000800280014001400
7092,7092,0,daffeaff0600160000002000cafffaff1800d6ff0000000000001000fafffaff,f4ff060010000000c6ffe6fff2ff1200c8ffb8ffd6ffd6ffe6ff0800d0ffd0ff,265858fd524b76de403420c3781db8b1e8ff2600040014002e002e000a001a00,02000200100010000e000e00ecff0c001a00dcff2e008c00eaff2800f4ff1400
7093,7093,0,faff0800f4fff4fff2fff2ff0a00fafff6ff18003000400000002000faffdaff,f4ff1600100000002400f6fff2fff2ff3e003e00140014003800f6ff0000d0ff,d4cbbe398ce60c506605525cb81e1861d8ffc8ffc6ffb6ffa6ffc8ffdaffdaff,f0ff0200e2ffe2ffecff0e00ccff0c00fcffecff0e001e00caffeaff0400e4ff
7094,7094,0,fafffaff06001600f2ff0000fafffaff0800e6ff100020000000f2ffeaff1a00,d4ff060000000000d6ff240012000200a6ffeaffb6fff6ffe6ff1800a0ff2000,aefceca5b6de1ca0e2c272a738b178b236001600340004001c000c003a00faff,020002000000f2ff1e000e001c000c000a00ecfff0ff4c003800180004001400
7095,7095,0,eaffeaff1600260000000000eafffaff0800b4ff400020002e002e00eafffaff,1600d4ff100010002400e6ff120002000c00d8ff3400f6ff080008000000b0ff,383ac8575c50344a725cc632b860f81bd8fff8ffe6ffe6ffdaff1c00daff1a00,e0ff0200f2ff00000e00fcff0c00dcfffcff1a002e000e007a00280004001400
7096,7096,0,eaffdafff4ff06000000f2fffaff0a00c4fff6ff20004000f2ff20001a00faff,e4ffe4ff000010002400240052001200faff0c00d6ff240008006a0010003000,bea5f4cb1ca00ce782a70007e8b2b81f160006000400c6ff0c00c8fffaffcaff,1200e0ffd2fff2fffcffdcff0c00dcfffcffecff2e00d0ff0800faff0400f4ff
7097,7097,0,eafffaff2600f4ff000000000a00eafff6ff1800200044fff2fff2ffdaffeaff,f4fff4ff00001000e6ffd6ff1200f2fffaffd8ff0400d6fff6ff0800d0ffc0ff,6c574afb244a18dd043354c2781be8b0e8ff1600140004000c002e00faff0a00,12001200420000000e000e00dcff0c00fcff0a000e003e00eaff080024001400
7098,7098,0,080018001600160000000000eaff1a00e6ff1800300010000000f2ffdaffeaff,2600060010002000e6fff6ff020012003e001c00440024004a00080050001000,a4cd763a3ae82a513007e05cc820f8600600d8ffc6ffc6ffeaffeaffaaffbaff,02000200e2ffe2ffdcfffcfffcffecffccff0a000e004c00faffdaff14001400
7099,7099,0,daffeaff16000600f2fff2ffeafffaff080008003000300010002000caffeaff,e4ff0600eeff0000e6ffe6ff02001200d8ffd8ffe6ff240018002800e0ff4000,72fa72a5badc1ca044c230a878b028b4360026000400f6ff2e00daff3a00faff,f0ff12000000f2ff0e00fcff2c00ecff0a00ecff2e0000007a00280014000400
7100,7100,0,faffeaff0600160000000000eaffeaff3a0008000000100010002e000a00faff,f4ffe4ff000000004400e6ff0200f2ff2e002e00140014002800c6ff00000000,303b3e571a51a449c05cec30d860581a0600f8ffc6ffc6ffeaff1c00daff0a00,f0ff120010001000ecffecffccfffcffdcfffcff1e00d0ff18000800f4ff0400
7101,7101,0,fafffaff1600060000002000daffdaff1800080040003000f2fff2ffdaffdaff,1600060010001000e6ff2400e2ff0200eaff3e001400440038004a0010004000,34a5c4cd2ca0b8e800a85c08e8b3682116000600f6ffc6fffaffeaffeaffcaff,f0ff0200000000000e00fcfffcfffcff0a00dcff0e001e00eaff2800f4ff1400
7102,7102,0,faffccff060006000000f2fffafffaff0800e6ff44ff44ff00000000eaff1a00,0600e4ffdeff000024003400f2ff0200eaffc8fff6ffd6ff0800f6ffd0ffe0ff,5c57d6f92649eadb7a3118c1181ad8af16002600040044000c000c000a002a00,02001200100010000e00fcff2c00ecff1a000a003e003e00faffcafff4ff1400
7103,7103,0,1800faff260006000000f2ff1a00faffc4ff180034ff200010000000eaff0a00,e4ff06000000eeff4400e6ff220012002e002e003400140028004a0030001000,30ce9c3b28e9da51ec074e5db8210861c8fff8ffe6ffc6ffa6ffeaffeafffaff,1200e0fff2ffe2ffccff1e000c00ecfffcff1a001e000e00080008001400f4ff
7104,7104,0,18000800f4ff060000001000faffeaffc4ffd6ff10003000f2fff2ff0a00faff,f4ff1600eeff1000e6ff240002006200c8ffeaffc6fff6fff6ff4a00d0ff4000,c0f842a52cda2ca0e8c08ea858af98b436002600240024002e00faff1a00daff,02000200000000001e00fcff1c000c000a002a007c002e00280018000400f4ff
7105,7105,0,0800faff06002600f2ff3000fafffaffd6ffd6ff1000100000000000faff0a00,06001600eeffeeffe6ffe6ff020002002e000c00d6ffc6ff3800f6fff0ffc0ff,6e3d5656385266486e5d1e30c860a818a8fff8ffc6fff6ffdaff0c00faff0a00,0200f0ff00002000ecfffcfffcffecffecff1a006c003e00faffeafff4fff4ff
7106,7106,0,fafffaff0600160010000000eaff1a000800f6ff2000400010002000eaffeaff,06001600000000002400340002000200faff1c002400240018004a0010004000,14a546cf6ca094ebaea8340a68b5e8223600c8ff1400c6ff0c000c00faffdaff,e0fff0ff000000000e00ecffecffecff0a002a003e002e00eaffacff0400e4ff
7107,7107,0,0800faff0600060000002000eaffeaff0800f6ff300010002e00f2ffcaff1a00,f4fff4ff10001000d6ffd6ffe2ffe2ffeaffeaffc6ffd6ff0800f6ffc0ffd0ff,5656c0f8c6479cda802f1cc0d81708af06006600f6ff24002e0060000a002a00,0200020000000000ecff0e00dcfffcff1a002a008c002e003800080024003400
7108,7108,0,0800180006001600100000000a00faff1800d6ff00002000f2ff10001a00faff,160016001000eeff34003400f2fff2ff3e001c00040004007a00280030000000,c2cf103d26eb6852e6099e5db823d86006001600c6ffc6fffaffdaffdaffcaff,02001200f2fff2fffcfffcff0c00dcfffcfffcff1e002e008800eaff14003400
7109,7109,0,fafffaff0600f4ff0000f2ff0a00dafff6ff280010001000e2ff0000faffeaff,d4ffd4ff00003200b6ff440012001200eafffafff6ff040008002800f0ff4000,4cf7e6a44ed9aca01cc01ca978ae98b526002600340024001c000c002a00faff,32000200000000001e00fcffdcffbcfffcfffcff2e002e0028000800e4ff3400
7110,7110,0,eaffeaff06000600100000000a00eaffa4ffe6ff000010002e000000daffeaff,f4ff160000000000140014000200f2ff0c00faff7200e6ff180008001000e0ff,ac3d08560853e6475e5d122fb8604818d8ffe8ffa8ff1400daff1c00caff1a00,22001200f2ffe2ffdcff0e00dcfffcffecff0a002e003e0008000800f4ff1400
7111,7111,0,eaffeafff4ff0600f2ff00001a00eaffe6ffe6ff300010002000f2fffaff2a00,f4fff4ff00000000e6ff440002001200d8ff3e00340072004a004a0030004000,a8a410d08ca0e6ea0ca9700bb8b5b8233600f8fff6ffe6fffaffc8ffeaffcaff,f0fff0ff4200f2ffecfffcffdcffccfffcfffcff0e001e001800caff24000400
7112,7112,0,1800eafff4ff160020000000eaff1a00e6ffe6ff10001000f2fff2fffaffeaff,0600f4ffccffeeffe6ffe6ff0200f2ffd8ffd8ffd6ffd6fff6fff6ffd0fff0ff,f855c2f648478ed8022ff0bed81648ae16001600e6ff14000c001c001a001a00,12000200f2ff00001e001e00ecffccfffcfffcff3e002e003800180004000400
7113,7113,0,080008000600f4ff000020000a001a000800180020003000f2ff2e00fafffaff,06002600000000004400f6ff020002002e002e00620004002800380050002000,9cd0183e54ec4853020bec5d8824a8601600f8ffc6ffb6ffdaffeaffcafffaff,e0fff0ff10004200ecff1e00dcffecff0a00fcff2e000e00fafffafff4fff4ff
7114,7114,0,18000800e4ff06000000f2fffaff1a00d6ff180010001000f2ff0000dafffaff,f4fff4ffeeffeeffd6ff2400e2fff2ffc8fffaffd6ff240008006a00e0ff1000,74f688a420d8aca02ebf8ca9a8ad78b666002600240014002e000c002a00faff,02000200f2ffd2fffcfffcffdcff0c00ecfffcff0e00f0ff7a00fafff4ff0400
7115,7115,0,fafffaff1600f4fff2ff10000a000a001800180020002000e2ffe2ff1a00eaff,1600e4ff10000000f6fff6ff020002000c00faff2400a6fff6ffe6ff4000d0ff,f03e9c55b6536846dc5d982d98605816e8ff2600b6ff0400eafffaffdaff1a00,f0ffe0fff2fff2fffcff0e00ecff0c000a00fcff00001e0008000800e4ff3400
7116,7116,0,faffeaff16000600e2fff2ffeaffeaffd6ff0800100040002000f2ffeaff0a00,0600f4ff10001000d6ff2400020002001c002e001400e6ff5a004a0000001000,4aa464d1aca032edfaa91e0cb8b628253600f8fff6ffd6ff1c00eafffaffcaff,12000200f2fff2ffecffccfffcffecff0a001a009a001e0018007a0034000400
7117,7117,0,eaffeaff0600f4ff0000f2fffaff2a00180008003000300000002000bafffaff,0600e4ff0000eeff0400e6ffe2ffe2ff0c00c8ffc6ffd6ff0800f6ffd0ff0000,6e55d8f53a46c0d7882d42beb81548ad16002600f6ff14000c0060000a001a00,120012001000d2fffcff0e000c001c00ecffbcff2e004c002800faffe4ff3400
7118,7118,0,faffeaff160016000000f2fffaffdaff28000800300044ff000020001a00daff,1600060020000000240024001200f2ff3e002e00140014004a0028000000e0ff,7cd25c3f90ee26541a0d1c5e78268860d8ffd8ffc6ffa8ffeaffdaffbafffaff,e0ff0200f2fff2fffcfffcffecffdcffdcff0a004c003e002800eaff1400d4ff
7119,7119,0,eaffeafff4ff0600f2ff10000a002a0008000800300010002e00f2ffeaffdaff,d4ff1600eeffdeffe6ffe6ffe2ff0200fafffaffe6ffc6fff6ff280010002000,94f40ea402d7dca090be88aae8ac78b736003600240014002e00faff2a00faff,f0ff02000000d2fffcfffcff1c000c00fcfffcff6c002e00faff1800f4ff0400
7120,7120,0,faffeaff1600f4ffe2ff1000dafffafff6ff080010004000f2ff0000daff2a00,060006000000000044002400020002003e00eaff2400e6ff0800c6ffe0ffd0ff,003ff254d653ca45ec5d3c2c88605815d8ff2600b6fff6ffdaff2e00caff1a00,f0ff02000000f2fffcff0e000c00ecffdcffecffe0ffe0ffbaffcafff4ff1400
7121,7121,0,eaffeaff0600060010001000faff0a00e6fff6ff3000200000000000faffeaff,16000600eeffeeff2400c6fff2ff1200eaff2e00140024002800280020003000,3ca4c8d2cca070eeb6aa4a0da8b7f8250600d8fff6ffa8ff1c00c8fffaffbaff,32000200e2ffd2fffcfffcffdcff0c00ecffecff3e001e001800faff34000400
7122,7122,0,0800eaff060006000000f2ffdaff0a001800e6ff40002000f2ff1000faffdaff,e4ff06000000ccffe6ffd6ff0200f2ffd8ffd8ffb6ffb6fff6fff6ffb0ff0000,7654c2f4ea4442d66c2cc6bc2814e8ac56003600f6ff24000c002e001a002a00,02001200000000000e001e000c00dcff0a00ecff2e003e000800180004001400
7123,7123,0,eafffafff4ff16000000f2ff0a001a00e6ff18001000100000000000eaffdaff,e4ff2600eeff0000240024005200f2ff2e002e00440004005a0008004000f0ff,82d3c83f50ef9654960e0c5ea82788601600f8ffd6ffc6ffc8ffeaffcaffeaff,02001200e2ff00000e00ecff0c00fcfffcffecfff0ff4c000800fafff4ff3400
7124,7124,0,daffdafff4ff0600f2ff00000a000a002800080030004000d4fff2ff1a002a00,f4ffd4ffeeff0000e6ffc6ff0200f2ffa6fffaffc6ffe6fff6ff2800b0ffe0ff,7ef30ea4c2d50aa1c6bc26abf8ab58b836002600140014002e00faff3a00faff,f0ff0200f2fff2ffdcffecff0c000c00dcfffcff1e000e00eaff180014000400
7125,7125,0,180018001600f4ffe2ff00001a00eaffe6ffe6ff200034fff2ff00002a001a00,f4ffd4ff0000eeff140024000200f2ff0c00d8ff1400b6ff0800b4ff0000b0ff,fe40665494559c444c5e702b486078130600f8fff6fff6ffc8ff0c00eaff0a00,22000200000020000e000e00ccffecff0a000a004c003e00eaff1800f4fff4ff
7126,7126,0,1800faff1600060000001000faff0a000800180034ff2000f2ff2000fafffaff,0600060000002000e6ff2400e2ff12000c003e00f6ff34002800280050004000,c0a31cd41aa1aef064abc20fb8b828283600c8fff6ffc6ff1c00eafffaffcaff,f0fff0ff1000f2fffcffdcfffcfffcffccffecff3e005c000800080034000400
