Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7995,7995,0,faffbafffaffeaff14003200220002000e000e009400a40012003200eaff0a00,fcffecfff6ff0800d6fff6fff2fff2ff0e00dcff32002200000010002600c6ff,f2c2623ad81e5eacc801e4612edc9e992600060002001200dcffecfff6ff1600,eeff2000f4ffd4fff0ff0200f0ff20001e000e000a00ecffeeff1c0004001400
7996,7996,0,faff08000c00daff0400e6ff12001200d0fff0ffc6ffb6ffe4ff0200faff0a00,fcff1a000800f6ffd6ffd6fff2ff02000e00fcff220040001000100006003600,3a02c69fba2094669ec2fa9e8e552e502600060002001200fcfffcff06001600,eeffdefff4ff16002200f0fff0ff00001e003e000a001a000c00feffe4ff2400
7997,7997,0,daffeaff0c000c00140014000200f2fff0fff0ffc400c4002200f4ffeaff0a00,dcff0a002a00f6fff6fff6ffe2ff0200fcff0e000200120010001000f6ffc6ff,e4390661aeac5eadd461903b5e993ee4f8ff06002200f4fffcff0e0016002600,eeff0000060006000200f0ff30001000fcff1e000a0028006c00feff04001400
7998,7998,0,faff0800fafffafff6ff0400020012000e00f0ffa6ffb400e4ffe4ff2a00eaff,0a00aeff0800f6fff6ff44000200f2fffcfffcfff4ff2200eeff100016000600,e69f64c29466781fea9e9800fe509edcf8ffe8ff22003000fcff0e0006000600,1000deff0600060022002200100010003e000e002800beffc0ff0c00f4fff4ff
7999,7999,0,eaff1800faff0c00f6fff6ff02000200f0ff1e00a400a400d4ffd4ff0a00eaff,fcff1a002a00f6ffe6ff04000200020030000e00f4fff4ff00002000f6ff1600,8461e802ceac881f203c5ec34ee39e54e8fff8ff02001200fcff300006003600,100010001600160012002200200000001e002e00fcff0a00defffeff04000400
8000,8000,0,eaffeaff2c000c0014001400e2ff1200e0fff0ff9400b4001200e4ffeaffcaff,0a000a000800f6ff34000400f2fff2ff0e000e0040001200100010000600f6ff,a4c136397a207eadf6ff74615edd5e99f8ffe8ff120012000e00fcff26001600,eeffeeff1600d4ffe0ff1200200000001e001e000a002800feff0c00f4ff0400
8001,8001,0,0800faffeaffeaffd8ff5000120022000e000e00a400b4000200f4ff4a000a00,fcff1a00e6fff6ff0400e6ff0200e2ff3000fcffe4ffe4ff1000000036001600,f60336a0c81e94667ec37a9e8e54fe50f8ff1600120002000e000e0016003600,eeff0000f4ff06001200020010001000fcff2e00280028000c00eefff4ff0400
8002,8002,0,eaff08001c000c0022001400120022000e000e00c4008400e4ffd4ffeafffaff,0a001a000800f6ffe6ffd6fff2ffe2ffecff1e003200120000001000f6ff0600,3838a461dead6eac5461003d5e99cee226001600020012000e00fcffe6ff1600,0000000016000600220022003000f0ff2e001e00fcff4600eeff1c0014002400
8003,8003,0,0800fafffafffaff0400d8ff02000200f0ffd0ffa400a400e4ffd4ffeaffcaff,ecff1a00f6fff6ffd6fff6ff02000200ecffecff22003200eeff10000600e6ff,74a0f6c084660a211a9e06ffae513edef8ff260022000200ecfffcff36001600,deff0000f4fff4ff12001200000000002e000e00b0ff0a00eeffdefff4fff4ff
8004,8004,0,fafffafffaffeaffd8ffe6ff020022001e001e00b400b6fff4ffe4fffaff0a00,ecfffcff0800f6ff4400f6ff0200f2fffcffecffd4fff4ff2000200006002600,a46164040eacf81d403dbec4eee12e5426002600220022000e00ecff06003600,00001000f4fff4ff1200f0ff300000000e003e001a001a00b0ffeeff04000400
8005,8005,0,0800fafffafffaff140004001200020000002e0094009400f4ffd4ffeaffeaff,ecff0a00f6ff1800d6ffc6fff2fff2ffecffdcff22000200ceffeeff36000600,48c03a374a229eaee6fea4600edf6e9906001600220022000e001e0016000600,deff0000f4ffe4ff120012001000e0fffcff0e002800ecff0c00eeff04001400
8006,8006,0,eafffaff1c00fafff6ff50000200f2ff0e00f0ffc6ffc6ffc6ff2200faffdaff,0a00fcffe6ff3a003400e6ffe2ff1200fcff3000c4ff2200eeff0000e6fff6ff,8205a4a0381d94664ec5ca9dee532e520600440022001200dcff0e0036003600,100010000600f4ff02000200f0ff00001e001e0038007400deffeefff4ff0400
8007,8007,0,08001800faffeaff0400f6ff120012000e00d0ffc6ffc6ffd4ffd4ffeafffaff,fcffecff0800d4ff0400f6ff0200f2ff0e001e00f4ffb6ffeeffdeff0600f6ff,fa360462aeaeaeab1461403e3e990ee1f8ff06000200d6ff0e000e00f6ff0600,1000000016000600120012003000f0ff0e00dcff1a0028001c000c0014000400
8008,8008,0,cafffaff0c000c00f6ffe6ffe2ff0200f0ffe0ffc6ffc6fff4fff4fffaffeaff,ecff0a0018000800f6fff6fff2ff0200caffecff02000200eeff0000f6ff2600,24a16abf9466aa22ca9d76fdce52cedf1600160030001200fcff1e0016000600,000010001600f4ff12001200e0ffe0ffecff0e00460038001c00aa0004003400
8009,8009,0,0800baffdaff0c000400e6ff22002200d0ff0e00b6ffc6ffc6ffd4ffeaffeaff,ecffecff1800f6fff6ffe6ff0200f2ff1e003000c4ff02003000eefff6fff6ff,22626006ceaa781c403ebec57ee01e530600060002000200fcfffcff1600f6ff,eeff00000600e4ff0200f0ff10001000ecff1e0028001a00d0ff2c00f4ff2400
8010,8010,0,0800faff0c000c00f6ffd8ff220022000e001e00a6ffc6ffd4fff4ff2a002a00,fcff0a0018000800d6ffe6ff020002000e001e00f4ff0200eeffeeff0600d6ff,1cbf9c369a235eaf86fd84604ee04e99060016002200f4fffcff0e00f6fff6ff,deffeefff4ff0600120012001000e0ffecfffcff460028000c00fefff4ff2400
8011,8011,0,fafffaff0c000c000400e6ff22000200e0ff0000a6ffb400d4fff4ff1a00caff,ecff1a00f6ff3a000400d6fff2ffe2ff30001e000200d4ff3000eeffe6ff1600,ce0624a1481c7466fec57a9dce52fe5226000600220030000e000e0026001600,10001000f4ff06000200f0ff000010002e001e00ecff38001c001c0004002400
8012,8012,0,fafffaff1c00faff04001400e2ff2200e0fff0ffb400b6ffe4ffd4ff0a00daff,0a001a0008000800d6ff2400f2ff0200fcff0e00f4ffb6ffceff2000e6ff0600,de3572626eafbeaa3460703f5e995ee0340006001200e4fffcfffcfff6ff0600,eeffeeff1600e4ff220002001000f0fffcfffcfffcff1a001c00feff24000400
8013,8013,0,eaff08001c00faff04001400f2ff1200c2ff0e00c6ff9400c6fff4ffcaffeaff,1a000a00f6fff6ffc6ffc6ff120002001e001e0012001200eeffeeff36000600,72a1dcbe64662a247a9d16fc5e53bee00600d8ff22003000fcfffcff06001600,eeffeeff1600060012000200000010000e002e0028002800feffdeff1400f4ff
8014,8014,0,eaffdafffaff0c0014000400f2ff1200f0ff1e00c6ffb400b6ffe4ffeaffeaff,ecff1a00f6ff1800f6ff24000200e2fffcfffcffc4ff12002000eefff6ff1600,e2627c075caaf81a803f20c7fede4e52f8ffd8fff4fff4ff1e000e0006000600,eeff10000600e4ff1200f0ff0000f0ff0e001e0028001a00c0ff0c0034002400
8015,8015,0,faffeafffaff1c00f6ff140032000200f0ff1e00c400e6fff4ffc6ff0a00faff,fcfffcff08000800f6ffe6ff02000200ecffdcffd4ff2200200030003600f6ff,eebdf0342a2520b036fbd45feee14e990600060012000200ecff0e00f6ff0600,000000000600f4ff22000200f0fff0fffcff1e0066001a00feff0c00f4ff0400
8016,8016,0,1800eaff0c00eaffe6ff04000200f2ff0e001e00c6ffa400c6ff1200faff0a00,ecfffcff0800f6fff6ffd6ff1200f2ff4000fcffe4ff02001000eeff1600f6ff,7a08f2a1761a746660c70a9dee51ee53f8ffe8ff02000200fcffecff1600f6ff,0000deff060016002200f0ff20001000fcff0e00560056000c001c0034002400
8017,8017,0,eaff18000c000c002200220012000200c2fff0ff8400a400f4fff4ffdaffeaff,ecffecfff6fff6ff0400f6fff2fff2ffdcffecff22002200eeff0000f6fff6ff,8034f262a0b09ca9b45f70405e995ede0600f8ff220012000e00ecfff6ff2600,0000eeff1600060002000200f0ff30001e001e000a001a001c00eefff4ff1400
8018,8018,0,fafffaffeafffaff04002200020022000e00f0ffa400a400e4ffe4ff0a00faff,0a000a00f6ff1800e6fff6ff12000200fcffecff120002000000100026001600,40a250bd7466cc25fa9c26fa3e54eee24400160012001200fcffecfff6ff1600,eeff00005800060022001200000020003e000e0056001a00d0fffeffd4ffe4ff
8019,8019,0,18000800eaff1c00f6ff0400f2ff1200f0ff1e00b400a4000200f4ff0a00eaff,1a001a0018000800f6ffe6ff120012000e000e0002002200eeff0000c6fff6ff,406348090ca94619b04080c83edd3e512600e8fff4ff22000e00fcff26000600,0000eefff4ff0600f0ff120020001000fcff1e00ecffecff0c002c003400e4ff
8020,8020,0,2800fafffaff2c0004002200f2ff02000e00f0ffb6ff84001200f4ffdaffcaff,0a00fcfff6ff2a00c6fff6fff2fff2ffdcffdcff400002001000eefff6ffc6ff,e0bca2339c2610b1f6f9745f6ee35e990600060030001200ecffecff1600e6ff,eeff0000f4ff160022000200e0ff2000fcff1e001a001a00deffdeff24001400
8021,8021,0,08001800faff1c00f6ff140052000200f0ffe0ff94009400d4ffe4fffaffeaff,1a000a00e6fff6ffd6fff6ff0200e2fffcff0e00020012003000100016003600,760a40a2f618746610c9ba9cee509e54e8ff060030003000ecffecff36002600,0000deff0600060012001200200020000e00fcff46000a00eeffc0fff4ff0400
8022,8022,0,faff08001c00faff1400f6ff02002200f0ff0e00a400b6ff2200d4ffeafffaff,dcff0a004a001800d6ff2400e2ff0200dcffcaff220002000000eeffe6fff6ff,96323063c0b1cca8445f90417e997edc4400f8ff0200f4ffecffecff26001600,deff0000f4ff060012001200f0ffd0fffcfffcff56006600feffc0ff24002400
8023,8023,0,bafffaff0c001c00220004000200120000001e00a400940002000200eafffaff,0a00fcfff6ff18000400e6ff6200e2ff3000fcffe4ff1200deff000036000600,1ea322bc34662c27ca9c86f86e554ee40600160022000200ecff0e000600e6ff,deffeefff4ff160022000200300010002e001e0028002800a2ffeeff04000400
8024,8024,0,faffeaff0c001c001400f6ff22002200e0ff0e00c6ffc6ffc6fff4fffaff1a00,0a000a000800f6ffe6fff6ffe2fff2ffecff1e00f4ffe4ff00000000e6ff3600,7063a40b8ca8d6171042e0c99edb6e5026001600120002000e00fcfff6ff2600,000010001600060022000200e0ff1000fcff0e0038004600deff0c00f4ffe4ff
8025,8025,0,fafffafffaff0c0004001400120002000e00f0ffb400e6ff0200c6fffaff0a00,ecffecff180008000400e6fff2fff2ffecfffcff2200f4ffeeff000006000600,34bb36323c2850b206f8f45ebee44e99160016000200f4ff0e00ecff1600e6ff,eeffeeff0600f4ff220012001000f0ff2e00ecff38002800eefffeff0400f4ff
8026,8026,0,eaff0800faffeafff6fff6ff020012000e00e0ffc6ff9400d4ff0200daff0a00,0a000a00f6fff6ffd6ff0400f2fff2ff1e00fcffb6ff22000000000036002600,d20b5ea3d6164466d0c98a9cae4fbe55e8fff8ff12001200dcff0e0026002600,deff1000d4fff4ff0200020000003000fcff0e000a000a000c001c0034003400
8027,8027,0,faff08000c000c00e6ff220002000200f0ff0000b6ffc400f4ffe4ffeaffdaff,fcffecff1800e6ffe6ffe6ffe2ff0200fcff0e00320022001000200026000600,b8316063b0b2fca7d45ef0429e99aedb1600e8ff1200f4ff0e000e00d6ff1600,1000eeff060016000200f0ff10000000fcff0e001a0028000c00aa0034002400
8028,8028,0,08001800faff1c00f6ffe6fff2ff0200e0ff0e0086ffc40012000200eaff1a00,1a00fcfff6ff3a00e6ffe6ff0200f2ff0e00fcff02001200eeff10001600e6ff,8ea324bb44663c28f89b76f73e56cee5d8ff260002002200fcfffcff26000600,eeffdeff0600060002001200100000001e000e0028000a000c00eeff24000400
8029,8029,0,faff0800faff0c00e6ff1400f2ffe2ff2e000000b400e6ffe4ffd4ff0a00faff,1a00fcff18000800240034000200e2ff0e000e000200e4ff10001000d6ffe6ff,c063c00cbca78616904330cbbedaae4f2600160002000200fcffecff16002600,eeff1000f4fff4fff0fff0ff200040001e000e002800ecffeeffdeff04002400
8030,8030,0,faff0800eafffaff22000400f2ff12000e000e00c40094003200d4ff3a000a00,ecfffcff08000800e6ffd6ff02000200caffdcffd4ff0200ceffeefff6ff0600,96ba78315c2980b3c6f6145edee68e991600160012003000fcfffcff3600f6ff,0000eeff0600f4ff02001200e0ff10001e000e0028001a00fefffeff24003400
8031,8031,0,1800faff0c000c000400f6ff0200220000000000c400c6fff4fff4fffaff0a00,fcfffcfff6fff6fff6ffd6ff020002000e00ecff1200f4ff3000100006002600,4e0dcca334151466b0cb889bbe4eae5616000600f4ff22004000fcfff6ff1600,deff10000600f4ff0200120010000000fcff2e000a002800c0ff0c00e4fff4ff
8032,8032,0,daffeafffaffeaff0400140002000200e0fff0ffb400b6ff3200f4ff0a00eaff,0a00fcfff6fff6fff6ffe6ff12000200ecff0e000200020000003000f6fff6ff,3a30fe63f0b3eca6045e80449e998ed91600f8fff4fff4fffcff1e0006001600,eeffeefff4fff4ff0200f0ff100010000e001e00fcff1a00deffeefff4ff1400
8033,8033,0,faff18001c00daff14000400220022000e00d0ffa400b6ff0200f4ff0a00eaff,ecfffcff0800e6ffd6ffe6fff2fff2fffcff1e00a6ffe4ff3000eeff0600f6ff,6ca418ba14662c2a989b96f51e572ee7f8ff060012000200ecffecff1600e6ff,deffeeff1600060002000200f0ff10004e000e001a004600eefffefff4ff0400
8034,8034,0,0800fafffafffaff22000400120002000e00d0ffa4009400d4ffe4ffeafffaff,1a001a001800e6ffe6fff6fff2ff0200fcff0e000200120020001000c6fff6ff,ee63ee0dcca6c414f04440cc1ed98e4e0600e8ff120002000e00400006002600,00001000f4fff4ff220002000000f0ff1e001e004600fcff1c002c0024002400
8035,8035,0,1800faff0c000c0014001400120022000e00f0ffe6ffa6fff4ffe4ffeaff0a00,ecffdcfff6ff1800f6ffd6fff2ffe2fffcfffcfff4ff020010000000c6fff6ff,58b9bc2ffe2a50b466f5a45d5ee88e995200060030002200fcffecff06000600,00000000f4fff4ff02001200f0ff00002e000e003800fcfffeff0c00f4ff1400
8036,8036,0,eafffaff1c00faffe6fff6ff120002003c00e0ffc6ffe6fff4fff4ff0a00eaff,dcff0a003a00f6fff6ff0400e2ff02000e00fcff1200020010001000c6ff1600,1a0fbaa4f413f46520cd589b9e4d8e57f8ff1600300022000e00fcff26001600,10001000e4fff4ff02001200e0ff2000fcff0e00ecff1a00feff6c0024001400
8037,8037,0,fafffafffaff0c00e6ff0400020012000e000e00a400e6ffe4ffe4ffeaffdaff,1a00ecffe6ff0800e6ff04000200f2ffcaff0e0012003200000010000600f6ff,de2e1e6452b51ca6645dc045be991ed806000600f4ffe4ff0e000e0016000600,eeff0000160006000200f0fff0fff0ff1e003e00ecff2800eeff0c00f4ff2400
8038,8038,0,080018000c00fafff6ff14000200220000000e00e6ffa6ffd4fff4ffeaff0a00,ecff1a0008003a000400f6ff1200f2fffcff1e00320040002000deff26001600,baa4dab8f465ce2b589b76f40e58bee844000600f4ff1200ecffecff1600f6ff,0000eefff4fff4fff0ff1200f0fff0ff2e000e001a000a002c000c00f4ff2400
8039,8039,0,fafffaffdafffaff1400f6ff220022001e00f0ffb6ffc4001200f4fffaff2a00,ecfffcff08000800e6fff6ff0200f2ff0e00dcfff4ff400010002000d6ff1600,3e647a0fdca5c412e045d0cd1ed74e4df8ff06000200f4fffcffecff06001600,0000eeff06000600220012000000f0fffcfffcff92ffecfffeffeeff24000400
8040,8040,0,faff1800eaff1c00f6ff140022001200e0ff1e00b400b6ffd4ff1200eaffdaff,1a000a0008000800d6ffe6ff12001200ecffdcff50001200eeff100016000600,0cb8502e4e2cd2b5f6f2145d8ee9be99f8ff0600f4ff3000dcff300026001600,00000000f4ffd4ff22000200f0ff2000ecff0e0046003800eefffeff24001400
8041,8041,0,fafffaff1c000c00f6ffd8ff020002001e001e00b400a400e4ffe4ffdaff0a00,fcff0a00f6ff1800d6ffd6ff020002001e000e004000220010001000c6fff6ff,c6102aa57412726540ce289bae4c4e58f8fff8ff12001200fcff1e0036001600,deff0000f4ff060022001200f0ff10001e001e000a003800deff0c0004000400
8042,8042,0,fafffafffafffafff6fff6fff2fff2fff0ffe0ffa6ff76ff0200f4ff0a000a00,fcfffcff08000800d6fff6ff0200f2fffcff0e003200020010002000e6ff96ff,722d2e64e2b59ca5e45cd046be99ced61600f8fff4ff12001e000e0006001600,0000eefff4fff4ff2200120010003000fcff1e000a000a00feffb0ffc4ff3400
8043,8043,0,fafffaff0c001c00220014002200f2fff0ffc2ffc400b6ffe4ff4000daffeaff,0a00fcffe6ff0800e6ff0400020012000e000e00020002001000000016004600,98a5ccb772657e2d089b36f2de585eea16002600120022000e00fcff06000600,0000ceff4800060012002200f0ff10002e00fcff28000a00eeff1c0004000400
8044,8044,0,eaffdafffaff0c000400f6ff0200e2fff0ff2e0096ffa400e4fff4ffdaffcaff,1a001a0008002a00f6ffe6ffe2fff2ff3000ecff0200400000003000f6fff6ff,6e64b411faa4f411204780cf3ed62e4ce8fff8ff120022000e00ecff16001600,0000eefff4fff4fff0ff3200f0ff1000fcffdcff0a000a00deffb0fff4ff0400
8045,8045,0,faffeafffaff0c001400f6fff2ff12000e00f0ff96ffb4000200e4ffdaff0a00,fcff0a00e6ffd4ffd6ffd6fff2ffe2ffecffcaff400012000000eeff26000600,1eb7d42cde2db2b6d6f1a45c6eebee992600f8ff22001200fcff1e00e6ff1600,00001000480006001200f0ff500000002e000e0028000a00feff0c0024000400
8046,8046,0,faffeafffaff0c00f6fff6ff220012000e00f0ffa400b400e4ffd4ffeaff0a00,0a001a00f6fff6ffe6fff6ffe2fff2fffcff0e00e4ff02000000eefff6ff0600,141208a6e4106265b0cff89a7e4bde5816001600f4ff22000e00fcff1600f6ff,eeffeefff4fff4ff120012000000e0fffcff1e00fcff0a00eeffdefff4ff0400
8047,8047,0,eaffdafffaff0c001400f6ff02000200e0fff0ffb400c6ffd4ff02000a00aaff,0a00ecfff6ff1800e6ff2400f2ffe2fffcff0e0040004000eeff00001600f6ff,062c8e6452b7caa4245c0248ee992ed5520016000200f4fffcff400006001600,0000eeff06001600f0ff1200200020001e00ecff0a00ecff0c00fefff4ffe4ff
8048,8048,0,fafffaffdafffaff0400e6ff22001200f0ffe0ff9400b400f4ff32001a000a00,fcff0a001800f6fff6fff6fff2ff02000e00fcff020040000000000016000600,d6a630b63265ae2ec89a94f0ae597eecf8ffe8ff22001200fcfffcff16003600,0000eefff4ff0600e0ff0200000040000e00ecff0a001a00eeff1c00f4ff2400
8049,8049,0,fafffaff0c00dafff6ff0400120022001e00f0ffb400a400f4ffe4ffdafffaff,1a001a00f6ffe6ff14003400f2fff2ff0e003000d4ffe4ff1000acfff6ff0600,ac64d2126aa4520f324820d15ed40e4b260016000200120040001e0006001600,eeffeeffe4ff480022001200200010000e001e00dcff3800c0ffeeff0400f4ff
8050,8050,0,fafffafffafffafff6ff220002000200c2ff1e00b400c6ff12000200faffeaff,dcffdcffd4fff6ffe6ffd6ffe2fff2ff0e00caff32002200eeff100006001600,20b6662b0e2fd2b784f0a45b3eed1e9af8ff160012001200ecff1e0006000600,100010000600d4ff0200220010001000fcff0e001a00a0ff0c00feff24000400
8051,8051,0,1800faff0c00dafff6ff2200220002000000f0ffa4009400d4fff4fffafffaff,0a00ecff0800e6ff0400f6ff020002000e000e000200f4ff2000100006000600,e01306a7320f226570d1a89a2e4aee593400160012001200ecffdcff16000600,2000eeff1600f4ff12002200000010002e00fcffceff3800deff0c00e4ff2400
8052,8052,0,080008000c00eafff6ff0400e2ff1200d0ffe0ffe6ffc6fff4ffe4ff0a000a00,fcff1a0018000800e6ffe6ff02000200fcff1e001200f4ffdeff00001600e6ff,1a2afc64b2b8faa3545b22492e9aced30600060012001200ecff0e00f6fff6ff,00001000f4fff4ff3200220000001000fcff1e00ceff0a001c001c002400f4ff
8053,8053,0,0800caffeaffeaff220032001200f2ff0e00e0ffb400c400e4fff4ffeaffeaff,1a00fcffe6fff6fff6ff3400f2fff2fffcfffcff1200220010001000f6ff1600,54a742b50265ee2f289a34ef1e5abeede8ffe8ff220002000e00fcff06001600,100010000600f4ff22002200200010000e000e000a00fcff0c00c0ff04002400
8054,8054,0,0800fafffafffaff0400f6ff220022000e000e00b400c4003200f4ff0a00eaff,0a001a00f6ffe6ffe6fff6ffe2ff0200fcff0e000200d4ffeeff2000d6ff0600,ec64e013caa3a20e924890d14ed32e4a1600f8ff0200f4ff0e00ecfff6ff3600,100010001600f4ff020002001000f0ff1e001e000a003800b0ffd0fff4ff2400
8055,8055,0,faff0800faff0c000400140012000200d0ff0e00b400d400d4ffe4ffeaffeaff,1a000a000800e6ffb6ffe6ff0200d2ffcafffcff02002200deff1000e6ffe6ff,b4b4ca29603012b904ef445b8eee3e9a26000600020022000e000e00e6ffd6ff,00000000f4ff16002200020010001000fcff0e000a001a00c0ffeeffe4fff4ff
8056,8056,0,0800fafffaff0c001400f6ff020022000000d0ff8400b40002002200eaffeaff,0a000a00d4ffe6fff6ffe6ff02000200ecfffcffd4ff22002000eefff6fff6ff,0c1594a7d20dc264f0d2289a9e496e5a160006001200f4fffcff0e0036001600,100010001600f4ff12000200100020001e001e00fcffceff0c00eeff1400f4ff
8057,8057,0,faff1800faffdafff6ff140002001200f0ff1e00b400a400d4ffe4ffdaffeaff,1a00fcfff6ffd4ffe6ffe6ff020012000e001e0032000200eeff200046000600,cc283c65a2b92aa3645a024a5e9a4ed206001600300012001e001e0016000600,eeffceff160016000200f0ff000010002e00fcff1a00fcffc0fffeff04002400
8058,8058,0,fafffafffaff0c00f6ff040002001200d0fff0ffc6ffc400f4ffd4fffaffeaff,dcff0a000800f6ff3400f6fff2ffd2ffdcfffcffb6ffe4ffeeff00001600f6ff,d4a726b492643031289aa4ed2e5bbeeff8ff1600220012001e000e0006000600,10000000e4fff4ff12001200f0fff0ff2e000e00ecfffcfffeff1c0024003400
8059,8059,0,fafffaffeafffafff6ffe6ff120022000e00d0ff9400b40022000200eaffcaff,1a00fcffe6ffe6ffe6ff4400f2ff02000e000e00c4fff4ff00000000e6ffe6ff,0c65fa154aa3220d124aa0d3ded13e4916000600f4ff22000e00fcfff6ff0600,0000eefff4ff06001200f0ff1000f0fffcff1e000a000a00feffeeff0400e4ff
8060,8060,0,1800fafffaffeaff0400f6ff120012000e000e00c400c6ffc6ff0200faffeaff,0a001a00f6fff6ffe6ffd6ff0200f2ffcaff0e0012000200deff0000e6ff0600,b6b30e28903152ba64edb4593ef0de9ad8fff8ff1200120030001e00f6ff1600,deffeeff160006000200e0fff0ff2000ecff1e001a003800feff0c0014002400
8061,8061,0,0800baff0c002c0004000400020022000000e0ffc400b6ff0200f4ffeaff0a00,fcffecff180008000400d6ff02000200fcff0e002200400030000000e6ff1600,d81662a8e20b926410d4f8996e489e5b1600e8ff02001200fcfffcff3600f6ff,0000000016000600020012003000f0ff0e000e002800ceff2c001c0004000400
8062,8062,0,faffdafffaffdaff040022001200f2fff0ffd0ffc6ffc400d4ffe4ff1a00eaff,fcfffcfff6fff6ffe6fff6fff2ff0200dcffecff120002000000200036001600,90272c65a4ba6aa29459e24a6e9a2ed1e8ff1600120002001e001e000600f6ff,eeff2000480058000200f0ff000020000e001e0028003800feff1c0014000400
8063,8063,0,faffeaffeafffaffe6ff040022002200e0ff0e00b400c4002200d4ff0a000a00,2a002a000800f6ffd6ffe6ff020002000e00dcff120002000000deff06003600,72a828b372640033089a24ecbe5bdef0f8fff8ff220022000e00ecff1600f6ff,000020001600060012000200f0ff1000fcff0e00ecff2800feffeeff14001400
8064,8064,0,fafffafffaff1c002200f6ff120002000e000e00a400140122002200eaff0a00,dcffecfff6fff6fff6fff6ffe2ff0200ecff0e000200e4ff30003000f6ff2600,4c6518172aa2720b024b20d58ed02e48060006000200f4ff30000e0006002600,10001000060006001200120010001000fcfffcff1a00ecff0c00defff4ff1400
8065,8065,0,1800eaff0c000c00140014001200f2fff0ff0e00b400c6fff4ff22000a00daff,0a00fcfff6fff6ffd6fff6ffe2ffc2fffcffcafff4ff120010002000f6ffc6ff,08b3e226703354bba4eb04594ef1ee9a0600160012000200fcff1e0006001600,eeff2000e4ffc4ff020002000000e0ff0e000e0028004600fefffeff04002400
8066,8066,0,faff08000c00faffe6ff0400120022001e000e00c6ffa4002200f4fffaffdaff,0a000a002a00f6ffd6ffd6ff0200e2ffdcfffcffd4ff22000000eefff6ff0600,741840a9200a626402d6b899ee46ee5b1600060022001200fcff0e00f6ff1600,deff0000f4ff060022000200e0ff1000fcff1e00380028001c002c0014001400
8067,8067,0,0800faffdaff0c000400e6fff2ff0200f0ff0e00c400e6ff020002000a00caff,0a00fcff18000800f6ffd6ff2200f2ffecfffcff1200d4ff00001000f6ffb6ff,52264c6514bcdaa1b458f24bfe9a2ecff8ff3400f4ff02000e00dcff06000600,10003000f4fff4ff1200f0ff0000f0ffccff1e003800ecff0c00deff24002400
8068,8068,0,18002800faffdaff2200f6fff2ff32000e00e0ffb400a6ff1200d4ffcaffdaff,ecff0a00180008000400e6ff12001200ecff0e00020012000000000036002600,50a90ab232640034b899f4ea3e5c3ef2f8ff2600220012000e00fcfff6ff2600,10000000f4fff4ff02001200f0ffe0ffecff0e0038004600eefffeff24000400
8069,8069,0,18002800dafffaff2200f6ff0200020000000000b400a4000200d4ffeaff2a00,0a001a0018000800f6fff6fff2fff2ff0e001e00f4ff020010000000d6ffc6ff,4c65d418eaa1c009024ce2d62ecfde46f8fff8fff4ff22000e000e0026000600,00001000f4ff160002000200e0ff0000ccff0e00380028001c001c0034003400
8070,8070,0,1800faffeafffaff2200f6ff020002000000e0ffe6ff96ffd4fff4ffeaff0a00,ecffdcff180018000400040002001200ecffdcffe4fff4ffeeff1000f6ff0600,fab1d425a03424bc84ea7458eef21e9bd8fff8ff0200e4fffcfffcfff6fff6ff,000000000600e4ff0200f0ff100000000e002e00dcff0a00deffd0ff6600f4ff
8071,8071,0,180008000c00dafff6ff0400020002000e00e0ffa400b4000200f4ff0a00faff,1a00fcfff6ff1800e6ffe6ff0200f2ff0e00fcff120002000000000016001600,f0190eaad008f26322d78899de458e5c0600060002000200fcffecfff6fff6ff,1000defff4fff4ff1200f0fff0fff0ff0e000e005600fcffc0ffdeff0400e4ff
8072,8072,0,080008000c00faff3200e6ff0200f2ff0e00e0ff9400940002003200daffdaff,fcfffcff0800f6fff6ffd6ff02000200ecffcaff3200120020002000e6ff0600,e6246c6514bd5aa18458d24c3e9b7ece060006001200120040000e0006000600,eeffeefff4ff160012001200f0ff1000fcff0e003800befffeff1c002400e4ff
8073,8073,0,08001800daffeaff22000400220002000e000e009400a40022001200faffcaff,fcffecff18000800e6fff6ff020002000e00caff0200e4ff1000eefff6ff1600,acaaacb1f2631035a89934e91e5d9ef316002600120030000e00fcff06001600,200010001600f4fff0ff2200f0ff00000e000e000a0028000c001c00e4ff2400
8074,8074,0,faff2800faffeafff6ff04000200e2fff0fff0ffc400a6ff22000200fafffaff,dcfffcfff6fff6ff0400f6ffe2ff5200ecff30001200120010001000c6ffe6ff,7a65701a0aa12008624dd2d78ecd7e4506002600e4ff02000e00fcffe6ff0600,0000eefff4ff1600020012003000f0ff2e00fcff28006600feff2c002400d4ff
8075,8075,0,eafffaffcafffaff0400f6ff22001200f0ffb2ffe6ffb6ff020012002a00eaff,fcffecff08000800e6ff04000200f2ffcaffcaff500012000000000026000600,feb02824123624be74e8b457bef49e9b060006000200f4ffdcff0e00f6ff1600,000000000600f4fff0ff320000001000fcffdcff2800fcfffeff0c00f4ffe4ff
