Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6830,6830,0,16bf18330a2710b524f7ca5a98ea289ddcff0e003a001a00f6ff3400daffcaff,eaffeaff1000eeffe4ff3600c6ff0600faff0c00f6ffd6fff8fff8ffe2ffe2ff,eeff0c00040004000e002e000a000a00f6ffb8ff2c003c0024001400e8ff1800,04000400fcff0e00000000002000e0ff3e002e00ceffdeffe0ff60000200d2ff
6831,6831,0,7e0914a56015866296cd3a9f984ad8541e00ccff2cff2a00040004002a001a00,eaff1c001000eeff4600f4ff1600e6ffeafffaff1400f6ffd6ffd6ff22000200,eeffdefff6ff040000000e001a001a00340014002c001c004400040028001800,f2fff2ff0e00fcffdeff000010002000fcff1e00feffdeffe0ffa2fff2ffd2ff
6832,6832,0,d8327e6070b522abea5a2441489df8d80e000e001a002a0034002400baff1a00,fafffaff00000000f4fff4fff6fff6ff0c000c00240014000a000a0012000200,feff0c00040004000e002e00faff0a00240014000c002c001400040018000800,f2ff0400fcff0e001000eeff000020000e002e003a00fefff0ffb0ffe2fff2ff
6833,6833,0,24a5c6be8662aa273a9f06f66855c8ea0e000e004a003a00240014002a00caff,0c00faffdeffeeff560002006200f6ff1c00faff24000400f8ffd6ffe2ff1200,1c00eeff0400f6ff00000e00faff0a000400f6ff0c00ecff1400340018001800,0400e2ff0e001e0010000000b0ff00000e003e001c002c007000f0ffe2fff2ff
6834,6834,0,be601e0a84aa9014944176ce98d7584a1e00dcff1a001a00e6ffd6ffdaff1a00,eafffaffdeffccfff4ffd4ff1600f6ffdaffeaff24001400d6ff0a0002000200,fefffeff04000400f0ff1e002a000a00340034002c003c000400f2ff18002800,f2fff2ff0e00fcff000000000000f0ff1e000e00ceffdefff0ffd0ffe2ff0200
6835,6835,0,16be88311a2810b6e6f58a5ac8eb589decff2e004cff2cff04000400daffcaff,0c00eaff00000000260056000600f6fffafffaff440014000a000a0002000200,eeffd0ffe6ff1400f0ff1e000a001a00340034000c000c000400040008002800,f2ff0400fcff0e0000001000000000000e000e003a005a00520060002200f2ff
6836,6836,0,3c0ba4a5e013466276cefa9ec8496855ecff1e000a002a00f6fff6ffeaffeaff,1c001c001000000046003600f6fff6fffafffafff6ff3400d6fff8fff2fff2ff,feffd0ff040014001e00e0ffeaff0a00340014000c002c003400040028002800,140004000e00ecff10001000000010000e001e005a00c0ffc0ff42000200d2ff
6837,6837,0,58319e60c0b624aa6a5a5442889d68d72e000e003cff0a002400e6ffeaff1a00,faff1c000000200036005600f6fff6ffeafffaff1400f6fff8fff8ff02001200,feffd0ff04001400f0ff1e001a001a00040042003c002c000400140008002800,0400f2ffdcffdcffeeff10000000d0fffcff1e001c00eefff0fff0ff02000200
6838,6838,0,d4a5b6bd8662ea280a9f76f4185678ec0e00fcff0a003a000400e6ff0a00eaff,0c00faffeeff0000f4ffd4fff6ff0600faff2c0054000400f8ff0a0012003200,1c00d0ffe6ff04000e000e00faff1a00340034002c003c001400140018001800,04000400fcff0e00eeff00002000e0ffecffecff5a00eeff5200e0ff02000200
6839,6839,0,de609c0b04aa9013a44266cfe8d608490e00ccff2a004a000400e6ffeaff2a00,0c001c00eeff100036003600f6ff0600eaffdafff6ff3400e8ffc6fff2ff0200,feff0c0004000400e0ff00001a00eaff240034000c001c002400040008002800,0400f2ffdcff0e000000000010000000fcff0e00eefffefff0fff0ff02000200
6840,6840,0,f8bcb830ea291eb746f40a5a08ed789d0e001e001a003a0004002400eaffdaff,1c00eaffdeffeeffd4ff5600f6ffe6fffaffeaff34000400d6ffe8ffe2ff2200,fefffeff040004001e0000001a000a00140014000c00fcff24000400f8ff0800,f2ffe2ff0e001e001000deff000000000e000e000c001c00c0ff92ff02000200
6841,6841,0,6c0c14a6b0122662d6cfda9e784878561e00dcff1a002a00e6ffe6ffeaffeaff,faff0c0010000000e4ff4600e6fff6ffeaffeaff1400f6fff8ff0a0002000200,d0fffeff1400f6ffd0ff00000a000a00340004001c00fcff2400240028001800,e2ff1400ecffdcffeeff0000f0ffe0ff1e000e006800cefff0ffc0ffe2fff2ff
6842,6842,0,8a2f0e61deb774a99a597443b89d48d62e001e001a002cfff6ff0400daffeaff,0c00faffeeff00003600d4ff2600f6ff1c00caff540004000a001a0032001200,0c000c000400d6ff0000e0ff0a00faff040024001c001c00140034002800e8ff,f2fff2fffcffdcff1000eeff00002000fcffdcfffeff3a00c0ffb0ffd2ffe2ff
6843,6843,0,b4a648bc16625a2a8a9ee6f2e85638ee0e001e002a001a00f6fff6ff0a00baff,1c000c0020000000360026000600f6ff0c00faff040034000a000a0012000200,d0ffeeff0400f6ff1e0000002a000a00140004000c001c003400140018000800,f2ff04000e00ecff00002000f0ff00000e001e005a001c00e0ff3200e2ff0200
6844,6844,0,5e61dc0de4a8a211144406d118d508480e001e004cff3cfff6fff6fffaff0a00,fafffaffeeffdeff4600d4ff16002600eaffbaff0400f6ffd6ffd6fff2ff2200,feff0c00e6fff6ff1e0000002a00daff140014001c000c002400240008002800,f2ffe2fffcffecff100000000000e0ffecff0e002c003a00e0ff5200d2fff2ff
6845,6845,0,b8bbfa2e882bbeb856f20a5918efb89d0e00ecff0a001a0024002400daffeaff,0c000c001000000026002600f6ff0600eafffaff1400e6ff0a000a00f2ff3200,eefffeff04000400f0ff0000faff1a00140004000c000c001400f2ff18001800,1400e2ffecfffcff20001000f0ff0000ecff0e002c002c00c0ffc0ffd2fff2ff
6846,6846,0,9c0e04a70211c66146d16a9e484738570e00dcff4a001a002400e6ff0a00faff,faffeaff20001000e4ffe4ff0600f6ff0c000c0034001400c6fff8ff0200d2ff,0c000c0004001400f0ff0000faff0a00e6ff14000c001c000400240008002800,1400f2ff0e00fcff0000100000000000fcff0e002c002c00d0fff0ff0200c2ff
6847,6847,0,fa2e7e617eb8d4a83a59c444b89db8d41e00ecff4a003a0004002400eaffeaff,fafffaffeeff0000e4ff360006000600eafffaffc6ff24001a00c6ffe2ffd2ff,d0ff1c00f6ff0400e0ffe0ff0a00faff0400f6ff0c002c004400240018001800,04001400fcff0e00ccff0000200010001e00fcff1c004a00e0ffe0ff0200e2ff
6848,6848,0,52a788bbe661b82b8a9e78f1785758efecffecff1a002a00b8ff0400faffeaff,eafffaff000010003600360006000600eaff0c00440024000a00c6ffe2ffe2ff,feffeefff6ff04001e0000000a00faff340024001c001c001400240018002800,f2ff140050001e000000100020001000fcff0e00deff2c00c0ffe0ffd2ff0200
6849,6849,0,be61fa0e24a84210144564d2a8d308470e00ecff4cff2cff040014001a00faff,0c00faffeeff10003600260016000600eaffeaffe6ff34000a000a001200e2ff,0c00fefff6ff1400f0ff0000fafffaff3400f6ff3c002c001400040018002800,1400f2ffdcffccff1000ccff100020002e00ecffceff2c00f0ffc0ffe2fff2ff
6850,6850,0,58ba9a2d282c2eb9f8f08a5808f0189efcff1e000a002a00f6ff1400caffeaff,0c00faff10000000c4ff260006000600eaffeaffd6ff24001a00d6ffe2fff2ff,eeff1c000400040000000e001a001a00040024000c000c002400040018002800,e2fff2fffcffdcff0000100010002000fcff2e003a001c004200f0ffd2ff0200
6851,6851,0,9a0fa2a7820fe66194d22c9e8846a857ccff0e002a000a00240004001a00eaff,faff0c00100000002600460006000600fafffaff24003400f8ff0a00e2ff1200,0c00eeff040004000000f0ff1a000a00240004002c002c004400240028003800,f2ff04000e000e0000000000100010000e00dcff2c003a00d0ffd0ff0200d2ff
6852,6852,0,3a2dbe61deb904a8fc57d245489e28d32e000e002a001a00420034001a000a00,1c00eaff0000eeff2600260016001600fafffaff1400e6ff0a00d6ff12000200,fefffefff6ff0400000000002a000a00240014002c001c001400f2ff28002800,e2fff2ffdcffdcff100010000000f0ff1e00fcff1c001c00c0fff0fff2fff2ff
6853,6853,0,e2a748ba9661f82c1c9e98ef0858e8f0ecffccff2a002cff040042001a000a00,1c00daffeeff1000360036000600f6ffeaff0c0004004400f8ffc6ffe2ff0200,eeffeeff140004000e0000000a000a000400f6ff0c002c001400040018002800,040004000e00fcff000010000000f0fffcff0e00ceffdeffc0ffe0fff2fff2ff
6854,6854,0,be61aa1044a7720e524694d3a8d2a845dcffccff2cff1a0004000400eaff1a00,1c00faff0000deffe4ff3600f6ffe6ff0c00faff44003400e8fff8ff02001200,feff0c00e6fff6ff00000e001a000a00620034003c000c001400240028000800,04000400fcffdcff100010000000f0ff0e000e00deffeeff92ffd0fff2ff0200
6855,6855,0,a8b90c2c982d7eba88ef9c57d8f1489edcffecff3cff2a0024004200eaffeaff,faff1c00eeffeefff4fff4fff6fff6ffeaff0c0004001400f8fff8ff0200d2ff,feffeeff0400f6ffe0ff00002a001a00140052000c002c002400140028001800,140004001e000e00eeff1000f0ff00000e00fcff0c004a00d0ff6000f2fff2ff
6856,6856,0,6a1142a8d20d9661f4d3fc9d2845b858fcffdcff2a002a0004000400daff1a00,0c00faff0000deffe4ffe4fff6ff0600eaff1c004400f6ff0a00f8ff1200d2ff,feff0c000400d6ffe0fff0ff1a001a004200f6ff1c002c004400f2ff18002800,f2ff0400fcfffcffeeff1000e0ff0000fcff1e002c00deff6000000022001200
6857,6857,0,7c2bde61eeba54a79c57e246589e38d21e000e001a001a00e6fff6ffdaff2a00,faff0c001000eeffd4ff560006000600fafffaff14003400d6ff1a002200d2ff,eefffeff14000400000000001a000a00140034002c000c001400040028001800,040004000e00fcffeeff0000e0ff2000ecffecff3a00deff52003200f2ff1200
6858,6858,0,c2a85ab96661c82efc9d98eec85878f2dcff0e004a001a00e6ff14000a00caff,eafffaff00000000e4ff3600f6ff0600eafffafff6ff4400d6ff1a00f2ffe2ff,2a00eeff040014000e0000001a00daff340014002c001c002400040028000800,f2ff0400fcff0e00eeff0000d0ff10000e001e00eeff1c005200f0fff2fff2ff
6859,6859,0,4e622a12e4a6d20c324764d518d1a8441e000e001a002a00240004000a000a00,0c00daffeeff0000d4ff3600e6ff0600fafffaffe6fff6fff8fff8ff2200e2ff,feff0c00140004000e000000fafffaff140034002c001c001400340008000800,140014001e000e00eeff200010000000fcffecff2c00a0ff6000e0ffe2ffe2ff
6860,6860,0,cab80c2be82e5ebb08ee6c57d8f2689eecff1e002a000a00340034000a00eaff,1c001c000000eeff46005600160016002c00eaff14002400f8fff8ffc2ffd2ff,eeff0c00040004000e001e000a001a0042002400fcff0c001400240018001800,0400d2fffcfffcff00001000f0ffe0ff0e001e00eeff3a005200f0ff1200c2ff
6861,6861,0,a812e2a8a20c766124d5ec9d784428590e00dcff4a004cff340024000a000a00,faff0c00deffeefff4ffc4ff060006000c001c00340014000a000a00e2fff2ff,0c000c00140004000000d0fffaff0a00140014001c001c001400140028002800,f2ff04000e000e00deffdeffe0ff00000e00dcffdeffeeffc0ff52002200d2ff
6862,6862,0,7c2a4e622ebc74a6bc56b247b89eb8d00e001e001a002a001400e6ffeaff0a00,eaff0c000000eeffe4ff4600f6fff6ff0c00eaff14000400d6ffd6ffe2ffe2ff,fefffeff0400f6fff0ffe0ff1a001a00040004000c001c003400f2ff28000800,f2ff1400ecff0e000000eeff3000f0fffcffdcff3a005a00e0ff5200f2fff2ff
6863,6863,0,62a90ab8f86038309c9dbaecb85958f4ccff1e003a003cffe6ff0400daffeaff,eafffaff10001000560036000600f6fffaffeaffd6ff4400f8ff0a0022000200,feffeeff040004000000f0ff0a000a001400f6ff1c001c001400440018002800,f2ff0400fcfffcff1000eeff00002000dcffecff3a003a00c0fff0fff2ff0200
6864,6864,0,6e62681374a6840be24762d608d0b843ecff0e002cff3cfff6ff34000a002a00,0c00eaff2000000026002600f6ff0600eaffeaff14000400f8ff1a0002000200,0c001c00f6ff04000e00e0fffaff0a00140062000c001c002400040018000800,f2ff04001e001e00eeffccff1000f0ff0e00fcffdeffdeffe0ffc0ff0200e2ff
6865,6865,0,5ab78c299830bebc2aec5c5678f4d89e0e000e000a003a00f6ff2400eaffeaff,0c00faff00001000e4ff3600160006000c00dafff6ff1400f8ffd6ffe2ffd2ff,eefffeff040004000e0000000a001a00140004000c002c001400240028000800,e2ff1400fcfffcffeeff0000100030000e001e00feffb0ffe0fff0ffe2ff0200
6866,6866,0,281462a9740ac86002d79c9d0843285afcff0e004a002cff420034002a003a00,0c001c00000000004600020006000600daffeaffe6ffd6fff8ff0a00e2ff2200,eeff0c0004000400e0fff0ff0a000a00140062001c000c001400240008002800,1400f2ffdcff1e00eeffeeff4000f0fffcffdcffdefffeff700092ff2200d2ff
6867,6867,0,fc286e62febce4a52c561249089f58cf2e000e002a002cfff6ff3400eaff2a00,eafffaff10000000d4ff2600160006001c00eaff0400f6fff8fff8ffd2ff0200,feff0c002400e6fff0ff00000a000a00f6ff14001c002c000400240008001800,f2fff2ff0e00fcff0000100010001000ecffecff1c00ceffb0ffd0ff1200e2ff
6868,6868,0,12aa4ab7b86046316c9d5aeb485a68f5baffdcff1a003a00f6ff04002a000a00,fafffaffeeff100036003600e6ff0600faff2c00f6fff6ff2c00d6ff1200e2ff,1c000c000400f6fff0ff0e00faff1a00240004003c001c000400040018000800,040014000e000e00eeffeeff200010001e002e002c003a000000e0fff2ffc2ff
6869,6869,0,ae62a81464a5140a2249e2d798ceb8421e000e001a003a001400e6fffaff1a00,0c00faff0000deff5600e4ff1600f6ffeafffaff2400f6ffd6ff1a00d2fff2ff,fefffeff14000400000000001a001a00e6ff04001c003c000400240018002800,04000400fcff0e0000001000000010001e001e00ceff2c00e0ffd0fff2ff0200
6870,6870,0,5ab6ee2726328cbd1aebdc5538f6189f0e001e002a005a00f6ff34000a00daff,0c00faff20001000e4ff3600060006000c001c00240054000a00f8ff02000200,eeffeeff1400f6ff0e000e002a000a00040024001c000c003400040008000800,f2fff2ff0e00dcff0000eeffe0fff0ff0e000e002c00ceffd0ffc0ff02002200
6871,6871,0,c81522aa9409a860f2d76c9d6842785a1e00fcff0a001a00f6ff34002a001a00,faff0c00deffeefff4fff4ff060006000c001c00d6ff1400d6ffd6ffe2ff1200,feff84ff1400140000000e001a00faff040024000c000c000400560018001800,040014000e00fcff0000eefff0ff1000fcff1e00c0ff2c005200d0ffe2fff2ff
6872,6872,0,6e277e626cbe34a54c55224a389f38ce2e001e001a001a00e6fff6ff0a000a00,0c001c003200eeffe4ff4600060006001c00daff240024002c001a002200d2ff,fefffeff040004000000f0ffeaff1a00340014002c001c002400040008000800,f2fff2fffcfffcffeeff10000000e0ffecfffcffdeffdeffe0ff5200e2fff2ff
6873,6873,0,82aa1ab6586086325c9dfae9d85a38f71e00dcff2a002a0004003400caffcaff,0c001c00deff0000f4fff4ff0600f6ff0c00eaff140044001a001a00f2ffc2ff,deffeefff6ff040000000e00faffeaff340014002c001c005600340018001800,1400e2fffcff0e002000000000000000fcff0e00c0ffc0ff42005200e2ffd2ff
6874,6874,0,ae62281604a50409424a62d958cd48414000fcff3a002cff0400f6ff1a002a00,0c001c00eeffeeff260056006200f6ff0c00fafff6ff24000a00d6ff3200c2ff,1c00deff0400140000001e000a000a00620014002c001c002400240008002800,f2fff2fffcffdcffdeff0000100010000e001e004a00eeff0000e0ff02001200
6875,6875,0,7cb58e263633dcbefae9ac5498f7489f1e00dcff5a002cff24005200baff0a00,eaff1c0010000000d4ff36000600c6ffcafffaff0400d6ffd6ffe8ff0200e2ff,feffeefff6ff04002e000e002a000a00040034002c000c00140014001800f8ff,0400f2ff0e00dcff0000000020001000fcff0e00c0ffc0ffe0ff7000e2ff2200
6876,6876,0,3617e0aad4074860c2d93c9db840185b0e00fcff1a001a00c8ff04000a000a00,daff1c00eeff00003600f4ff160006000c00eaff240014000a00f8ffd2ffd2ff,0c00feff0400040000000e000a000a00140004000c002c002400140028001800,f2ff1400fcfffcff0000ccff000010000e00fcff2c00deff00005200f2ffe2ff
6877,6877,0,ee25ee625cbfb4a46c54e04ac89fa8cc2e001e001a001a004200f6ffeaff0a00,fafffaffeeffeeffe4ffe4ff060006000c00eaff04004400d6ffd6ffd2ffe2ff,0c00feff0400f6ff0e000e000a00faff140034002c001c001400340008002800,f2ffe2ffdcfffcff10000000f0ff2000fcff0e004a00ceffd0fff0ff0200d2ff
6878,6878,0,50ab1cb51860d6331c9d6ae9985bb8f80e00dcff2a001a00f6fff6ff0a000a00,1c000c000000eeffe4ff4600e6ffe6ff0c000c0004000400d6ff1a00e2ff1200,feff0c00040014000000f0ff1a00fafff6ff14000c003c002400240038001800,04001400ecfffcffeeffeeffe0ffe0ff2e00fcff2c002c00f0ffe0ffd2fff2ff
6879,6879,0,ee62661876a42407504bf0da08cc3840ecffecff2a001a00240014000a002a00,faff1c00eeffeeff3600360006000600cafffaff0400e6ff0a00f8ff02003200,feff0c00040004000000f0ff0a000a00f6ff14001c00fcff4400040008000800,f2ff2400fcfffcffdeff00002000f0fffcfffcffdeffa0ff42000000f2ffe2ff
6880,6880,0,6cb46e2526343cc06ae9ec53f8f808a00e001e001a001a00e6ff24001a00daff,fafffaff000010003600d4fff6ff0600eaffcaffc6ffc6ff0a000a00e2fff2ff,feff1c00140014000e000000eaff1a00e6ffe6ff0c001c004400140018000800,0400e2ff0e00ecff0000100010000000fcfffcffceffeefff0ffa2ffe2ff0200
6881,6881,0,a61810ac7406c85f20dbfc9cd83fd85becffdcff4a000a00d6ffd6ff2a002a00,faffdaff000000003600260062000600faff0c00e6ffc6fff8fff8ffc2ff1200,1c00feff0400f6ffe0ff0e00fafffaffe6ff14002c003c003400140008001800,04000400dcffecffeeff00000000f0fffcff1e002c00eeffd0ff52000200d2ff
6882,6882,0,a024be628cc026a4bc53e04bd89fb8cb40001e001a001a00d6ffe6ffeaffeaff,1c002c002000eeff36004600f6fff6fffafffaff240004001a000a00f2fff2ff,0c00feff0400e6ff1e000000fafffafff6fff6ff1c001c002400240008001800,f2fff2ff0e00fcff0000defff0ff10000e00fcff2c00ceffe0ff5200e2ff2200
6883,6883,0,50acecb3d85ff6341c9d0ce7385ce8f9dcff2e000a000a00f6fff6ff1a00eaff,faff1c00eeffeeffe4ff360006001600faffeafff6ffe6ff0a001a00d2ffe2ff,0c00fefff6ff0400f0ff0000faff0a001400e6ff4c003c002400240008001800,14001400ecffdcffeeffeeff00000000ccff1e00c0ffb0fff0ff520012000200
6884,6884,0,ce626619d6a39605504cf0dbd8caf83e1e000e000a001a00e6ffd6ff0a002a00,faff1c0000001000e4ff360016001600faffcaff2400e6ff1a001a00c2ff0200,0c00feff04001400000000002a000a00240024001c000c002400140038000800,140004001e000e000000000000002000fcffecffeeff1c00d0ff0000f2fff2ff
6885,6885,0,5cb3f02376357cc16ce6fe52f8fa38a00e001e002a000cff420004000a00eaff,eafffaffccffeeff460002000600f6ff0c000c000400b6ff3c00f8ffc2fff2ff,feffeeff1400040000000000eaff0a00140004000c001c001400140018002800,0400e2fffcff0e001000eeff100000001e00fcff3a00eeffd0ff5200f2fff2ff
6886,6886,0,241ae0ace604485f80dc1c9da83e885cecffecff2a001a001400d6ff0a002a00,fafffaff000000004600e4fff6ff1600eafffaffe6ff24000a002c00e2ffc2ff,eeffeefff6ff04000e00f0ff2a002a00f6ff0400fcff1c001400240018000800,e2fff2ffdcffdcff000000000000e0ff0e00fcff2c00defff0ffe0ff0200d2ff
6887,6887,0,4023fe62ccc1b6a3de52204d68a038ca1e002e002cff3a0014004200eaff2a00,eaff1c001000000026002600f6ff16000c001c00e6ff24000a003c00d2ffb2ff,feffeeff1400f6ff00000000faff0a00240034000c000c00040014002800f8ff,0400f2ff0e00dcffeeff0000200000002e000e001c00deffd0ffc0fff2ff3200
6888,6888,0,10adecb2385f36360c9d1ce6585cc8fb0e000e002cff2a00f6ffe6ff0a00daff,1c000c0000000000d4ff36001600f6ffeafffaff2400c6ffd6fff8fff2ff2200,feff0c0004000400f0ff0e00faff1a00340014001c001c003400340038001800,04000400dcfffcffeeffeeffe0ff20001e001e00c0ffeeffe0ff5200d2ff2200
6889,6889,0,ee62841a36a37604204d50dd48c9283e0e00ecff4cff3a00340024000a00daff,1c00eaffeeff00003600360006000600fafffaffd6ffe6ff1a001a0012001200,d0ff0c000400040000000e00faff2a001400f6ff2c003c002400340018000800,f2ff2400ecff1e0010000000f0ffc0ff0e001e000c001c00d0ff52001200e2ff
6890,6890,0,5cb2a022e436acc22ce55e5248fcc8a0ccff40004cff3cfff6ff5200eaffdaff,0c001c0000000000c4ff3600d6ff5200dafffaffd6ff04001a001a00f2ff0200,feffd0ff0400f6ff00000e002a001a00140042001c002c000400140028001800,0400f2fffcff1e00eeff0000f0ff10000e000e00eeffdeffd0ffe0fff2ff0200
6891,6891,0,341bb0ad3603f85ef0dddc9c583df85c0e00ecff2a001a000400d6fffaff1a00,faff0c000000eeff4600f4fff6fff6ff0c00faff04002400f8ff1a001200d2ff,feff0c00e6ffe6ff00000e000a00faff140014000c000c002400140018001800,f2ffe2fffcfffcffccffeeff0000f0fffcffecff6800deffd0fff0ff1200e2ff
6892,6892,0,a021fe62ccc2f6a22e52c04db8a0c8c80e001e000cff0cff5200c8ffeaffeaff,1c000c0010001000e4ff26001600f6ffeaffdaffd6ff04001a001a000200d2ff,0c00eefff6ff04000e00f0ff1a001a00140034002c002c001400040008000800,0400f2fffcffecffeeff00000000f0ff1e00fcff2c000c00e0ffc0ffe2ff0200
6893,6893,0,c0ad4cb2c85eb4370c9deee3085df8fcdcff1e004cff3cff040024002a00eaff,faff0c000000eeff260046000600f6ffeaff0c00f6fff6fff8ffd6ffe2ffc2ff,eeffeeff040014000000e0ff0a00aaff140024001c000c000400240008001800,f2fff2fffcfffcff0000deffe0ff3000fcfffcffdeff3a0042004200f2ff0200
6894,6894,0,ee62141cd6a2d602104e70dea8c8c83cfcff0e004cff3cff0400e6fffaff3a00,0c00daff0000000036003600160016000c00dafff6ff44001a001a000200f2ff,0c00feff1400f6ffe0ffe0ff0a000a003400f6ff0c000c002400240008001800,14001400dcfffcff1000deff1000f0ffecff1e004a004a005200d0ffe2ff1200
6895,6895,0,beb142211438bac3cee35e5138fde8a01e00fcff3a004cff04004200eaffeaff,faff0c0000001000e4ff2600160016001c001c00e6ff04001a00f8ff02001200,feff0c00040024000e0000000a000a00140014001c002c002400140008000800,f2ff0400fcffecff00000000f0ff20001e000e00eeffdeff3200a000e2fff2ff
6896,6896,0,241d30aef601b85ef0debc9c383c485d0e000e006a004cfff6ff34001a000a00,eaff1c00100010002600360006000600faff2c00140004001a000a001200e2ff,eeff0c0004000400e0ff0e005a000a00f6ff04002c003c002400240018002800,e2ff0400fcffdcff00000000400000001e00ecff4a005a00d0fff0ffe2ff0200
6897,6897,0,12200e63dac386a23e51d04e58a1a8c70e000e00ecfe1a0034000400faff1a00,eaff1c00eeff200026003600f6ff06001c00faff2400e6ff1a000a00e2ffd2ff,fefffeff040004001e000e001a001a00f6ff14002c003c002400140028001800,04001400dcfffcffeeff1000000000002e000e005a000c00e0ff6000f2ffe2ff
6898,6898,0,1eaf8eb1785ed438bc9c3ee3585d98fedcff0e002a004a00140034000a00daff,fafffaff00002000d4ff360016001600faff0c001400e6ff1a001a00d2ff1200,eeffeeff0400e6ff00000e001a001a00040034000c002c003400140018002800,f2ff1400fcfffcffeeff0000f0ff1000ecfffcffc0ff3a0042004200e2fff2ff
6899,6899,0,0e63b21d66a2b600fe4e1ee028c7483b1e00dcff2cff1a0004002400faffeaff,eafffaff10000000460046000600e6ffdaff0c000400d6fff8ffc6ffe2ff3200,feff94ff0400f6ff00000000dafffaff340004001c000c002400340008001800,140004000e00fcffeeffdeff200010000e001e003a00eeffe0ffc0ffc2ffe2ff
6900,6900,0,ceb0621fc439cac44ee2ae5048ff58a10e001e004a002a00f6ff24000a00eaff,faffeaff00000000d4ff260006000600eaff0c00d6ffe6fff8ff3c00d2ff2200,feff0c00140004003e000e001a00faff140052000c000c002400240018000800,f2ffe2ffdcfffcffeeff000010000000ecff0e002c004a003200d0fff2ffc2ff
6901,6901,0,821ebeaf8600485eaee09c9c083b185edcffdcff2cff3a00240024000a000a00,eafffaff00000000f4fff4ff060006002c00faff0400e6ff1a001a0012001200,94ff0c00e6ff04001e0000000a000a00e6ff14004c001c001400040018001800,1400e2ffecff1e00000000000000f0ffecfffcffdeff2c00d0ffd0fff2ff0200
6902,6902,0,f21eee622ac5f6a18e50be4fe8a178c60e002e004cff3cff42003400eaff0a00,0c00daff10001000460002000600e6ff0c000c00f6ff14001a001a0002002200,feffb2ff040004000e0000001a000a000400f6ff3c001c002400140008002800,2400f2fffcfffcff1000deff00001000fcfffcff0c002c00f0ffc0ff1200f2ff
6903,6903,0,1eb01eb0f85d143afc9cfee0085e08000e00dcff2a003a00240024002a000a00,caff0c0020000000e4ffe4ff1600f6fffafffafff6ffc6ff2c000a00d2ffe2ff,feffeeff0400e6ff00000e000a000a00f6fff6ff1c001c001400240018000800,0400e2fffcff0e00000000000000e0fffcff0e00deffeeffb0fff0ff0200f2ff
6904,6904,0,3e63021fe6a168ffce4f9ee168c5383aecff0e004cff2cff6200f6ffeaff1a00,faffdaff100010005600f4ff160006000c00eafff6ff14000a000a000200d2ff,d0ff0c001400f6ff0e0000001a000a000400f6ff2c000c002400040028000800,0400f2ff1e000e0000001000f0ff20000e000e001c002c00d0ffd0ff02000200
6905,6905,0,ceaf221e943a0ac6bee0ce4f780018a2ccff50002a003cfff6fff6ff0a00eaff,1c00eaff00000000e4ff4600160006001c001c002400c6ff1a000a0002001200,eeff0c001400f6ff00000e001a001a00e6ff14000c000c000400040018000800,2400f2ff0e00fcffeeff0000000000000e00fcff0c000c00c0ff3200e2fff2ff
6906,6906,0,e21faeb0f8fef85d1ee2fc9c6839485e0e00dcff3cff3cffe6ff04001a00daff,0c001c00eeff2000d4ff0200f6ff06000c00fafff6ff44001a001a00d2ff1200,eeff0c00f6ff140000000000eafffaff140004002c000c000400240008002800,040014000e00dcffeeff2000d0ff0000ecff1e003a001c00f0fff0ffe2ffe2ff
6907,6907,0,a21d0e63aac676a16e4f8e5048a248c50e00ecff4cff4cff3400e6ffeaffeaff,eaff0c00100010002600360006000600faffeafff6ffc6ff0a002c0012001200,0c00eeffe6ff04000000f0ff0a000a00040004000c000c001400340008001800,04000400fcff1e00000010000000e0fffcfffcff3a00cefff0ffd0fff2ffe2ff
6908,6908,0,2eb10eaf585d843bfc9c70df685ed801ccffecff0cff3cff240004000a00eaff,faff0c00100010003600e4ff06000600daff0c00c6ff1400f8fff8fff2ff0200,eeffeeff1400140000001e001a000a000400f6ff2c002c001400240028001800,040004000e00fcffdeff1000e0ff00001e00fcfffeff6800c0ffd0ff0200f2ff
6909,6909,0,fe62a22046a1d8fd0e514ee378c40839ecffdcff2a002cff0400b8ff0a00faff,1c00faffeeffdeffe4ff3600f6ff0600fafffaff04001400f8fff8ff02000200,a2ff84fff6ff04002e000e00fafffaffd6ff34000c000c001400040018000800,1400f2ff0e00fcff00001000e0fff0ff0e001e00eeff1c00f0ffd0ff0200f2ff
6910,6910,0,aeaee41cd43b7ac7e0def04e480278a20e001e000a000a0024004200eaffeaff,eaff1c002000eeff2600460026001600faffeaff140034000a00f8ffe2ff0200,feff0c00f6ffe6ff0e000e00faff1a00e6ff14001c003c004400340008001800,14000400fcfffcffeeff00000000f0fffcff1e004a002c00f0ffe0ffd2ffe2ff
6911,6911,0,22217eb178fd285daee31c9d8838a85edcffecff1a000cff0400f6ffeafffaff,faff1c000000000026003600f6ff0600faffeafff6ff14000a00b6ffb2ffe2ff,eefffefff6ff0400e0ff00001a000a002400f6ff1c000c001400240028001800,f2fff2ff1e00dcffeeffeeff0000f0ff0e00fcffa0ff0c00c0ff5200f2ffd2ff
