Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6778,6778,0,000000001000eeff0a001a0008000800eeff300038004600f6ffd6fff6ffc6ff,faff0800180018001800cafffaff0a001e00fcffdeff0c00f6ff080034001400,a29412d8241f84702460d8e5a6ad169df0ff0000100030002e003e0022001200,1400e2fff8fff8ff0a002a001e00eeffecff1a00eaffdaffdcff0a00e0fff0ff
6779,6779,0,0000f0ff000010001a001a00f8ff08002000100040ff3800e6ffe6ff2600f6ff,08000800e6ff1800daff18000a001a00fcfffcffeeff2c000800080024001400,aa5aa4e52aa7baa2f6d4a456e66f16302c00000010000000ecff0e0022004200,26000400f8fff8ff0a00f8ffdefffeff0a00fcffdaffdaff9800fcfff0ff1000
6780,6780,0,00001e0010000000fcff1a00180008002000200028007400e6ffd6ffe6fff6ff,080018000800d6fffaffdaff0a00faff0e002e000c00defff6ffe6ff04002400,bad8ce528470d22548e5908fa69d1616e0fff0ff20003e003e000e0002001200,1400140006000600f8fff8ffeeff0e00ccffecff28000800ecff1a00f0ffe0ff
6781,6781,0,0000f0ff000010000a001a00180008001000100038002800e6ffd6ff0600f6ff,080008000800f6ff28004600eaffeafffcffecff0c00feff0800f6ff24002400,c0e4c2940aa3941f2456945fd62ea6ad6a000e00200030000e002e0022002200,040004000600f8ff0a000a00deffdeffecfffcffacffeaff6a000a00e0fff0ff
6782,6782,0,0e00f0ff00001000fcffecff080008001000deff5eff20ffd6ffe6fff6fff6ff,1800180008000800180018000a00faff1e000e00deffdeff2a00080044001400,4853e4593225aaa6a08fd8d62617f66f0e001e00300000000e00dcff02002200,f2ff26000600dafff8ff0a00eeffeeff1a00fcff1800faff28000a0000001000
6783,6783,0,0e00f0ff000000000a001a00e8ffe8ffeeff000046007effc6fff6ff1600d6ff,1800eafff6ffe6ff2800eaff0a001a000e000e00fefffeff0800080014001400,a29472d99220a470945f58e386ac169e0e00f0ff000020002e00fcff1200f2ff,0400f2fff8ff06000a00e8ffeefffeff0a000a00ccfffaff0a000a00e0ff0000
6784,6784,0,f0ff0000320010000a00ecffe8ff0800deff100038001800e6ffe6ff06000600,1800faffe6fff6ff2800faff0a00faff1e00ecffdefffeffe6ff1800e4ff1400,f259eae32aa6baa3d8d624572670462e2c001e0000001000fcff1e0012005200,04001400f8ffdafff8ffe8ffeeffeefffcffecfffafffafffcff1a00f0ffe0ff
6785,6785,0,0e00f0ff000000000a000a00f8ffe8ff2000200040ff2800c6ffd6fff6fff6ff,daffeaff18000800faffeaff0a00faff2e001e000c000c001800f6ff0400e4ff,90d994538470d22418e4408f469e4617b2ff0e00100020002e00dcff2200e2ff,14001400f8fff8fff8ff2a00feff0e001a000a00acffeaff2800fcffe0fff0ff
6786,6786,0,f0ff1e00100010001a00fcfff8ffe8ff0000100020ff46000400240026000600,fafffaff0800f6fffafffaffeafffafffcff2e00feff0c0018001800e4ffc4ff,90e3a2943aa472211457e45e262e46ac00000000f2ff10001e001e0042000200,04000400f8fff8ff1a000a000e00fefffcff1a00eaffeaff0a001a00e0fff0ff
6787,6787,0,00000e0010002000fcff1a000800f8ff300000005eff50ffe6ffe6fff6ffe6ff,eaff180018000800eafffaff1a00faff0e000e000c001c00f6ff080034003400,2c54b659a223eaa5808f48d8f61726700e001e003000f2ffdcffecfff2ff1200,1400f2ff16000600f8fff8ffdeff0e00fcff0a00eaffdaffcefffcffe0ffe0ff
6788,6788,0,f0fff0ff1000100028002800f8ffd8ff1000100038007eff0400f6fff6ff2600,faff08000800f6ff28003800faff0a000e001e00eeff1c00f6ffe6ff74003400,9494a2da02227470b45ef8e1c6abd69e0e00f0ff00003e002e00fcff02000200,36002600060006000a00e8ff0e00feffecfffcffeaff18003800fcff1000f0ff
6789,6789,0,0e00f0ff10001000dcff0a000800f8ff1000200046005effd6ffd6ff16000600,1800faff080008002800eaff0a00fafffcff0e002c001c002a00080024004400,765804e2daa4aaa458d8d4576670862c3c003c0020001000dcff0e0012002200,04000400f8fff8ff1a000a000e00cefffcfffcfffaff0800fcff0a00d0ff1000
6790,6790,0,f0ff0000eeffeeff2800fcfff8ff18002000300040ff3800e6ffe6fff6ffe6ff,faff08001800d6ff2800eafffaff0a002e00fcfffeff0c00d4fff6ff24003400,4cdcd4548470b222c8e1408f369f4619d2ff0000300030002e00fcffd2ff1200,04000400daff06000a00e8ff0e00eeffecffdcff2800eaff38002800c0ffd0ff
6791,6791,0,00000000eeff10000a001a00f8ffd8ff40003000380028001400e6ff1600f6ff,1800eaff08001800eaff28000a00eaff0e00fcffceffdeff1800080034001400,c6e1b2942aa5d223b458e45d362b26ab2c00f0fff2ff0000ecfffcff32004200,f2ff0400f8ff06001a00f8ffeeffbeff1a000a009cff8eff28002800e0ff1000
6792,6792,0,1e00f0ff1000eefffcffecffe8ff080030004000280050fff6ff140026003600,eaffeaff0800e6ff2800fafffaff4a001e002e003a00eeffe6ffe6ff34005400,3055565842224aa4808fa8d9161a96701e001e0030000000ecffecff12000200,f2ff0400f8ffdaff0a00e8ffdeff1e001a001a002800acfffcff7a00f0fff0ff
6793,6793,0,f0fff0ff20003200fcff0a00f8ffe8ff3000eeff7eff5effd6ff24000600e6ff,1800faff18002800faffdafffaffeafffcff0e00eefffefff6ffe6ff1400e4ff,6694b8dc32249470845d98e036aab69fd2ff1e001000200050001e0012002200,04001400e8ffdafff8fff8fffeffeeff1a000a00eaffdaff7a001a00e0fff0ff
6794,6794,0,0000f0ff20001000fcffecfff8ff08002000300038005600e6fff6ff2600f6ff,18001800e6ff0800dafffafffaffeafffcfffcfffeff0c000800180054001400,fc57a4e01aa4caa5f8d934597670c62a4c000e00e2fff2fffcff2e0032005200,1400f2ffe8ff0600e8fff8ffdeff1e00fcff0a00eafffaff380028000000e0ff
6795,6795,0,1e000e0000001000fcff0a001800e8ffeeff0000460028002400f6fff6ff2600,080008000800d6fffaffcafffaff0a00fcff0e001c00fefff6ffd4ff24003400,6edd0456a4704221d8df908f76a0161be0ffd2ff30003e001e00fcff02000200,260014001600daff0a000a00eeff0e001a001a006effdaff88002800f0ffe0ff
6796,6796,0,00001e00000000001a001a00f8ffe8ff5200200046004600d6fff6ff06002600,faff1800f6fff6fffaffeaff0a00eafffcfffcffeeff1c000800e6ff04000400,c0df66946aa6b2249459345d062ab6a91e00f0ffe2ff20001e003e0052001200,f2ff14000600f8fff8ff1a00deff0e00fcff0a001800eaff1a000a00f0fff0ff
6797,6797,0,f0fff0ff10000000fcfffcfff8ff08002000300040ff30ffe6fff6ff06000600,08000800080018003800eafffafffaff1e00ecfffeffeeff1800e6ff34001400,7e566457341f7aa3808f38db961b867000004c0020000000dcfffcff32003200,0400040016000600f8ffe8ffeefffefffcff0a00acfffaff2800fcff00001000
6798,6798,0,e0ff0000eeffeeffdcfffcff080018003000200028003800e6fff6ff06000600,fafffafff6ffe6ffeaff2800eaff0a00ecfffcffeeffcefff6ff080024000400,669434dee2258470a45ce8de56a9f6a00e001e00f2ff100050000e0022000200,14001400f8ff46000a00f8ff0e002e00fcfffcff180018002800280010000000
6799,6799,0,f0fff0ff1000eefffcff0a00e8ffe8ffdeff300038005effe6ffe6ff06003600,1800eafff6fff6ff3800faff0a00eaff2e002e00c0ffc0fff6ff2a0024000400,f856fade0aa3daa658db145a967006293c003c000000f2ffecfffcff22003200,1400040046001600f8ffd8ffeeffeeff2a00ecffeaff08000a00beffe0ff0000
6800,6800,0,1e000e0010000000ecff0a00f8ffd8ff2000100028001800c6ff2400f6ffe6ff,faff0800f6fff6ffeaffeafffaff1a002e002e000c00eeffc4ffe6ff04003400,28df16577470241fe8de708f36a1b61c0e00e0ff100030001e000e0002000200,04000400f8ff0600f8ff0a002e00befffcffecffeaffdafffcff0a00e0fff0ff
6801,6801,0,00000e00eeff20001a00fcff180008002000eeff280040ff140004000600f6ff,daffeafff6ff0800daffeaffdafffafffcfffcffb0ff0c002a00080034001400,e8dd94944aa7f226845ad45b762806a90e000e00100010001e00500042001200,f2ff04001600f8ff0a001a000e00eeff1a001a000800faff1a002800f0fff0ff
6802,6802,0,1e000e001000eeffecff0a00e8ffe8ffeeff3000280038002400040006000600,0800fafff6ff0800daffeaff0a00faff0e002e00c0ffceffe6ffe6ff34003400,44576056841e8aa2808f38dc261d86700e00f0ff20000000fcff0e0012001200,1400f2fff8ff06000a00f8ff1e002e000a00ecff28000800beff0a00f0ffe0ff
6803,6803,0,1e001e000000eeff0a000a001800e8ffdeff30005eff40ffc6ff24001600f6ff,fafffafff6ffe6ffdaffeafffaff0a00fcff0e00deffcefff6fff6ff14001400,7494fedf72278470b45b68dd56a886a10000f0ff000020002e001e000200f2ff,140004000600daff1a00f8ff0e000e000a00ecffccfffaff2800fcff0000f0ff
6804,6804,0,e0ff0e00eeff10001a000a00e8ffd8ff1000deff56005efff6fff6ffe6ff3600,18001800f6ff0800180038005a001a000e00ecffdeffeeff0800080014000400,42566edd6aa28aa748dd645b9670c6272c003c0010000000fcff2e0012004200,0400f2fff8ff1600f8fff8ff0e002e00fcff1a00faff08000a00fcffd0ff0000
6805,6805,0,f0ff1e00eeff32000a00ecff0800e8ff3000300046003800f6fff6ffe6ff0600,fafffafff6fff6ff18001800faffdaff0e002e001c00deffd4ffe6ff14003400,b4e0be576470741d38dd508f06a2261e0e002c00100030001e00ecff12000200,04000400f8ffe8ffd8ff0a000e001e00ccffccff1800eaffceffbeffc0fff0ff
6806,6806,0,0e00e0ff000010000a00fcfff8ff08000000100028004600e6fff6ff0600e6ff,fafffafff6fff6ff08001800faffeaff0e00fcffceffeeff08000800e4fff4ff,8adca2949aa82228d45bd45aa626c6a70e002c00000010001e002e004200f2ff,e2fff2fff8fff8ff0a001a001e00fefffcffecff280036002800fcff00000000
6807,6807,0,00000000000010000a00ecff1800f8ff00002000280050ff1400f6ff16002600,0800fafff6fff6ff3800eaff0a001a002e00fcffceffceffe6ff180004005400,56583055d41c5aa1708fd8de461f96702c000000300010001e00dcff0200f2ff,2600f2ff160006000a00f8ff1e004e00ecff0a0036001800ceff1a000000f0ff
6808,6808,0,f0fff0ff100000000a00fcff280008002000000038002800f6ff1400f6ff1600,eaffeafff6ff08002800daffdaff0a000e000e000c00eeff0800080004001400,94942ee182286470545a08dc36a756a2e0ffe0ff000020000e000e002200f2ff,e2fff2fff8fff8ff1a000a001e001e00dcffccff180036001a00ecffc0ffe0ff
6809,6809,0,f0ff1e00deff0000ecfffcffe8ff080020003000180028001400240036000600,1800faffd6fff6fffaffeaff0a001a001e00fcffceffeeff08002a0034004400,885400dc1aa1baa868dfa45c96701626f0ff3c000000e2ff0e000e0012004200,f2fff2ff0600f8ff1a002a000e000e000a00fcff080008001a000a00f0ff1000
6810,6810,0,0000f0ff100010001a00ecfff8ffe8ff100010005eff20fff6fff6fff6ff0600,0800dafff6ff0800faffdaffeaff0a002e003e00feffc0ffe6fff6ff24004400,9ce20e594470841b28db708f56a36620f0ff000000003e001e000e00f2ff1200,0400f2ff0600f8ff1a001a000e00ceffecffdcff1800faff0a000a00f0ffe0ff
6811,6811,0,0e000e00100000001a000a0008001800deff0000280020ffe6ff2400f6fff6ff,faffdaff0800f6ff3800eafffafffaff0e00fcffdeffceff0800080024001400,2adba2943aa9c229c45c7459b62586a61e00e0ff100010000e00500022002200,04000400f8fff8ff0a00f8ffeefffeffecff0a0008003600fcff7a001000f0ff
6812,6812,0,0e00e0ff00000000ecff1a00f8ff08001000100046005efff6fff6ff26001600,fafffafff6ffd6fffaffdafffaff0a001e00fcffeeffc0ffe6ff180014001400,2c597854541bbaa0508fd8df1621b6701e003c003e000000dcffecff02002200,04000400f8ff0600f8fff8fffeff0e00fcfffcff1800faffcefffcff30000000
6813,6813,0,f0ff0e001000100028001a00e8fff8ff100010005eff3800f6ff0400e6fff6ff,eafffafff6fff6ff4600eafffafffafffcff0e00eeffc0fff6ffe6ffe4ff0400,a29434e3702b4470545988d916a6a6a3f0fff0fff2ff10002e0050000200f2ff,04002600daffdafff8fff8ffeefffeff2a00fcfffaff0800ecff0a00f0fff0ff
6814,6814,0,f0ff1e001000eeffecff4800e8fff8ff1000300040ff50ff2400d6ff06000600,eaff08000800f6ff080018000a000a002e00ecffeeff0c000800080064003400,84530ada2aa02aaa08e1645dc67046241e00f0fff2ff1000dcfffcff32002200,04000400f8fff8ff1a00f8ff1e00eeff0a00fcff64002800ecff280000002000
6815,6815,0,0e001e00eeff0000ecff0a00f8ff08001000eeff18004600e6ffe6ff06002600,dafffafff6ff18003800daffdaff1a00fcffecfffeffeeffe6ff080004002400,fae3b6592470241aa8d9608f56a4c62100000000100030002e00ecfff2ff1200,14001400f8fff8ff0a000a000e00eefffcff0a0018003600fcfffcff4000e0ff
6816,6816,0,0000000010000000fcfffcff0800080010002000460040fff6ffe6ff06001600,eafffaff08000800180018000a000a00fcff0e00a0ffeeffe6fff6ff1400e4ff,24d9b294baaad02a845d6458a62366a50e00e0fff2ff00001e003e0052000200,04000400f8ffcafff8ffe8ff0e00feffdcffecfffaff180028000a0030000000
6817,6817,0,f0ff000010001000ecff0a0018000800deffeeff280050ffe6fff6ff06000600,eaff0800180008004600daff1a001a001e00ecffeeffceff08000800f4ff0400,305a48533419ec9f708ff8e1a62296701e003c00300000001e000e00f2ff2200,040004000600daff0a000a00deff1e00ecff0a00eaff08000a00dcfff0ffe0ff
6818,6818,0,0000f0ff20000000fcffdcffe8ff08003000100008003800f6fff6ff0600e6ff,eaffeaff180008003800eafffaff0a000e000e00eeff2c000800080034001400,a2940ce5502c4470045878d846a426a5c2ffe0ff200010002e002e002200f2ff,1400f2ffe8ffe8ff0a000a002e000e00fcffecff280008001a001a0000001000
6819,6819,0,f0ff000010001000dcfffcffe8ff0800000010005eff50ffe6ffe6ff36002600,eaff180008000800daffdaff0a000a000e001e00feffeeff180008000400e4ff,2a5316d94c9f68abf8e1d45ed67056222c000e00f2ff00000e00ecff32004200,e2fff2ff16001600e8ff0a001e00eeffecfffcff0800280038001a0000000000
6820,6820,0,0e00000010000000ecffdcfff8fff8ffdeffeeff40ff50ff2400f6ff16000600,eaff08000800f6ffdaffdafffaff1a002e000e00feff1c00f6ff1800e4ff2400,fee46c5a2470741828d8908f96a4a623c2ffc2ff100030002e00fcff0200f2ff,04002600f8fff8ff0a000a00ceff0e00ecff0a00eaff2800ecff1a000000f0ff
6821,6821,0,00001e00000000000a00fcff08000800200010007eff7eff0400040026000600,daffeaff0800f6ffdaff38000a00eaffccfffcfffeffeeff08002a0024002400,8ad7d09438ac202db45e4457662146a400000e0010000000fcff2e0042001200,04001400f8fff8ff0a00f8ff0e00feffecfffcffccff1800fcff0a00e0ff0000
6822,6822,0,00000000100000000a000a00080008001000000028004600f6ff140026002600,18000800f6fff6ff2800eafffaff1a00fcff0e001c00fefff6ff180034001400,045b4452b417dc9ea08f48e34624b6700e001e00200000001e00ecff02002200,0400f2ff060006000a00f8ff0e001e00fcfffcff18005600fcff380010000000
6823,6823,0,0000d0ff10001000ecffecfff8ff18001000eeff5eff50ffe6ff0400d6ff3600,1800faff180008004600eaffeaff0a000e001e00defffeffe6ff08001400f4ff,e09498e6502e24702457c8d696a396a5f0ffd2ff10003e002e002e0022001200,04000400daff06000a000a00feff1e00fcff0a003600faffecffecff1000f0ff
6824,6824,0,1e002e00deff1000ecff0a00f8fff8ffdeff2000460020ffd6fff6fff6ffe6ff,eaff0800e6ff0800daffdaff0a000a000e00ecffeeffeeffe6ff0800f4ff0400,7e5198d7ac9e78ac08e4745f9670b6200000f0fff2fff2ffdcff1e0042004200,f2fff2ff1600f8ff0a00f8ff0e002e000a00ecff180036000a008800f0fff0ff
6825,6825,0,1e000e00eeff0000fcff1a00f8fff8ff1000300018004600e6ffc6ff0600f6ff,080028000800f6ff08000800eaff1a001e00ecffdefffeff1800080014001400,40e79e5bf46fc41628d6908f66a6062500000e00200020001e000e0002001200,f2ff140016000600f8ffe8ff0e00feffecfffcff4600eaff28000a00f0ffe0ff
6826,6826,0,f0fff0ff10000000fcff0a001800f8ff100020005eff20ff24000400e6fff6ff,18000800e6ff1800eaff28000a000a00dcffecff0c00b0ffe6ff08000400f4ff,78d6c29488ac302e245f4456a62036a3e0fff0fff2ff00000e001e0022000200,0400f2ff0600f8fff8ff0a000e00eefffcffecff4600acff28001a001000f0ff
6827,6827,0,f0ff000010000000ecfffcffe8ff08003000100038006effe6fff6ff0600f6ff,eaff0800e6ff0800180038001a000a001e000e00deffb0ffe6ff080004000400,265c5051c4150c9ea08fa8e58626a670b2fff0ff20002000fcff0e0002002200,04001400060006001a00f8ffdeffeefffcff0a00eaff280088002800e0ff0000
6828,6828,0,f0ff0000eeff0000fcffecfff8ffe8ff200030002800460014002400e6ff3600,faffdafff6ff0800faffeafffafffaffecffecff0c00eeff1800080004000400,e0949ee8102f946ff45556d446a2f6a60000e0ff1000200050002e0042000200,0400d0ff160006000a000a00feffeefffcff1a0018002800dcfffcff1000f0ff
6829,6829,0,f0ff0e00200020000a00fcffe8fff8ff100010007eff50ff3400f6ff16002600,fafffaffe6fff6ff2800eaff0a00faff1e00ecffceff0c000800f6ffe4ff1400,e65074d58c9da8add8e5c45fb670561f2c002c00f2fff2ff0e002e0022002200,040004004600f8fff8ff1a000e000e001a001a000800eaff280028000000d0ff
6830,6830,0,f0ff0000ccffeeff0a00fcffe8fff8ff3000eeff5eff7effe6ff0400e6ffe6ff,fafffaff1800e6ffdaffeafffaff0a000e001e00eeff0c00f6fff6ff04000400,dce8545ce46f2615d6d4c08fe6a686260e000e00200020002e000e0012001200,0400f2ff0600f8ff0a00f8fffeffaeff0a001a00eaff0800ecff2800f0ff0000
6831,6831,0,0e00f0ff00000000ecffecfff8fff8ff1000100046005efff6ff24000600f6ff,0800fafff6ff0800caff3800eaffeaffecfffcffeeff1c00f6ffe6ff44000400,aed41c95a8ae803054601255b61e46a22c00e0fff2ff10001e001e0022002200,040004000600f8ff0a000a004e000e00fcffecff18000800fcffcefff0fff0ff
6832,6832,0,e0fff0ff10001000dcfffcfff8ffe8ff3000eeff30ff2800e6fff6ff06000600,18001800f6fff6ffeaffdaffeaff0a00fcff0e00ceffcefff6ff2a0024003400,645c205066140c9dc08f38e78627a6701e002c0020002000fcffecff12000200,f2fff2ff0600f8fff8fff8ff0e00eeff1a00ecff080008000a001a00f0fff0ff
6833,6833,0,f0ff1e001000deffecffecff180008001000100040ff74001400140016001600,1800eaff18001800faff4600daff0a000e000e00feff3a00f6ff180014000400,ee94a2e91031846f4255c6d3a6a186a7e0ff0000f2ff10000e000e002200f2ff,04000400e8fff8fff8fff8fffeff1e000a000a00eafffaff0a00ecfff0fff0ff
6834,6834,0,f0fff0ff00000000cefffcffe8ff08002000eeff40ff2800d6ff140026002600,faff1800f6ff180018002800faff0a002e00fcffeeff0c0008002a004400f4ff,d44f62d41c9de8ae68e7a4608670261e3c000e002000f2fffcff0e0012002200,1400f2fff8ff06000a000a000e00feff0a001a001800faff0a00fcff00000000
6835,6835,0,00000e0000000000ecffecff08000800200010007eff40fff6ff040006002600,0800faff0800e6ffdaff1800eafffaff0e002e00feffeeff0800f6ff14001400,76ea485d646f6613f6d2f08f36a8a627d2ff1e00300030001e00fcffd2ff1200,140014001600e8ff1a000a00feffdefffcff1a00faff18000a00ecfff0ffd0ff
6836,6836,0,f0ff0000eeffeeffdcfffcfff8ff08002000200040ff5effe6fff6ff06002600,eaff0800f6ff08002800eafffafffaffecffccfffeff1c00f6fff6ff04000400,40d31c9558afe0315461a253061d36a10000e0fff2ff2000fcff500022001200,260014000600f8ff1a001a000e001e002a000a003600ccff7a000a00c0fff0ff
6837,6837,0,f0ff0e00eeff1000dcffdcfff8fff8ff1000100038005600e6ff14000600f6ff,1800faff0800080018001800faff0a001e001e00eefffeffe6ff080004001400,a45de04e36126c9ce08f28e956298670f0ff0e0020001000fcffccffd2ff2200,0400f2ff06000600d8fff8ff0e00eefffcff0a00faff08001a008800e0ff1000
6838,6838,0,d0ffe0ff1000defffcfffcfff8ff28001000deff40ff38002400f6ff16002600,180018000800080018002800faff0a000e000e004a003a00f6ff080004001400,a6957aeb8032446fc253b6d1c6a016a90e00d2ff000020002e001e000200f2ff,1400f2ff060006000a003a00eeffeeff0a000a00faffccff3800fcffe0ff1000
6839,6839,0,0e001e00100000001a000a00f8ffe8ff100010005eff5efff6fff6ff06001600,18001800e6ff0800180018000a000a001e002e00a0ff3a00f6ff08001400e4ff,664e7ad22c9c58b008e9f4619670e61b1e002c0000000000dcfffcff02002200,0400f2ff060006000a000a00ceffeeff2a001a002800faff1a000a00d0fff0ff
6840,6840,0,f0fff0ff00002000ecff0a00f8ff08000000deff5eff4600e6ff040006000600,080018000800d6ffdaffdafffafffaff1e001e00fefffeffe6fff6ff04002400,12ecfe5d346fd611b6d1109026a9d6290e004c00000010000e00dcfff2ff0200,0400f2fff8ff46000a000a00eeffeeff1a00fcff18000800fcff28000000d0ff
6841,6841,0,0e000e00200000001a00ecff0800f8ff1000400046005effe6fff6ff0600e6ff,fafffafff6ff3800faffdaff0a00faff2e00fcffeeffdeffe6ff2a00e4ff0400,b4d11c9558b1903334627252361b86a00000e0fff2ff3000fcff0e0042001200,e2ff1400f8ff0600f8fff8ff0e00cefffcff0a000800faff0a000a00f0fff0ff
6842,6842,0,1e001e0000002000fcfffcff0800c8ff1000000030ff40ff0400e6ff0600c6ff,faff1800f6fff6ffeafffaffdafffaff0e000e00eeffeefff6ff080034002400,b65e924d6610ac9b309068ea562a66700e000e0010000000ccffdcff22002200,0400f2ff1600f8ffe8fff8fffeffeeff0a002a00eaff18001a000a0000001000
6843,6843,0,0000000010003200ecfffcff08000800200030005eff7effe6ffe6fff6ff2600,fafffaff3800f6ff18003800dafffaff1e002e00eeffeeff0800c4ff14002400,c495caec0034046f7252a6cfd69f56aa0e000e00100010001e002e00d2fff2ff,04001400e8ffe8ff0a000a001e00feff1a000a00eaff1800ceff0a0010000000
6844,6844,0,1e001e0020000000ecfffcfff8fff8ffdeffdeff5eff5effe6ff24000600d6ff,faffeafff6ff18001800dafffaffeaff0e000e00fefffeffe6fff6ff24002400,da4c0cd10c9b58b138ea54627670f6192c002c001000e2fffcff0e0012003200,0400e2fff8fff8ff0a000a002e001e001a001a000800fafffcff1a000000f0ff
6845,6845,0,0000f0ff100020001a00dcfff8ffe8ff3000200050ff50fff6fff6ff0600f6ff,1800eaff1800f6ff180018000a000a002e000e00c0ff0c000800f6ff14003400,90eda65ef46e361036d04090e6aaf62b0e000000000010000e00fcffe2ffe2ff,04000400f8ff1600f8ff0a000e00eeff0a001a00eaff180038000a000000f0ff
6846,6846,0,00000e0010000000fcfffcfff8fff8ff100040007eff5effe6fff6fff6ffe6ff,faff0800e6ff1800caff1800faffeaff0e00fcfffeff0c001800e6ff3400e4ff,a2d00296a8b1c0343463a2517619469f0e00f0ffc4ff10000e00500032000200,140004000600f8fff8fff8ff2e002e002a001a002800acfffcff0a00d0ff0000
6847,6847,0,1e00f0ff0000eefffcffecff0800f8ff1000deff46007effe6ffe6ff0600e6ff,eaff0800f6ffe6ffdafffaff1a000a00ecfffcffceffeeffd4ff080034000400,3e5f604ca60efc9a2090caebf62c46700e002c0010000000ecfffcff12001200,0400f2ff060006001a002a00feff0e00fcff1a001800faff1a00280000000000
6848,6848,0,00001e000000eeffdcff0a00e8fff8ff1000eeff40ff2800e6fff6ffe6ffc6ff,daffeaff0800e6ff460008000a00eaff2e00fcffeefffeffe6ffc4ff14000400,029674ee0e36a46e525146ce169f66abf0ffe0ff10003e003e002e0012000200,04000400e8fff8ff1a00f8ff2e00eeff0a00fcffeaff08001a007a0010000000
6849,6849,0,00000e000000eeff4800fcff0800d8ff9cff100050ff50ff0400f6ff0600f6ff,18000800080008003800eaff0a000a001e000e00eeff0c00e6fff6ff04000400,324c44cf4c9a58b33aecf463f66f26181e000e001000f2ff1e001e0022003200,0400f2ff16000600e8ff0a00fefffeff2a00dcffccff1800fcfffcff1000f0ff
6850,6850,0,0e000e00eeff10001a00ecff18001800200010005eff46001400f6ff0600d6ff,080018000800f6ff28002800faff5a001e001e00deff0c000800d4ffe4ff3400,86efb85f946ef60d36ce809036ac562d0000e0ff20003e002e00fcff12000200,04001400e8ff06000a000a000e000e00fcff1a00eafffaffceffecfff0fff0ff
6851,6851,0,2e000e00eeffeeff28000a0018000800deff200030ff3800e6ff04000600e6ff,08000800f6fff6ff2800daff1a00eafffcffecff0c001c00e6ff0800f4ff1400,cace109688b3ee36346402505617b69e0e000000c4ff20000e001e0022002200,04001400e8ff0600f8ff0a001e00fefffcff1a0018000800fcff3800f0ff0000
6852,6852,0,1e000e000000eefffcff0a00f8ffe8ff1000eeff280046003400f6fff6ff0600,dafffafff6ffe6ff3800eafffafffaff0e00ecff1c00feffe6fff6ff24002400,04606c4b160e1c9a60908aed962d46701e002c003000e2ffecffecfff2ff1200,0400f2fff8ff1600f8ffe8ffdeffeeff0a00ecff0800faff0a002800f0ff0000
6853,6853,0,2e00f0ffeeff10000a00fcff0800e8ffdeff000046004600d6ffd6ff0600e6ff,eafffaff18000800eaff18000a00fafffcff0e000c00ceff0800080004004400,3e963cf0be36646e4250b6cd869ed6abf0ff1e00100030003e000e001200c2ff,140004000600f8ff1a000a00eeff0e000a00fcffeaffccff0a00ecffd0ff0000
6854,6854,0,00000e000000eeffecffdcffe8fff8ff4000200038005eff14000400c6ff0600,eaffdafff6ff18002800eaffeafffafffcffecffc0ff2c000800180024001400,6a4a12ce8c9998b4eaeea464c66fc6160e000e00e2ffe2fffcff0e00e2ff2200,0400f2fff8ff16000a00e8ff0e00fefffcff0a000800080038000a000000e0ff
6855,6855,0,0e00f0ff000010000a00fcff080008002000deff38002800d6ffe6ff0600c6ff,fafffaff0800f6ffdaffeafffafffafffcff2e00eeff0c000800080014002400,f4f05060346ee60bc6cc909016ad462ff0ffe0ff300020001e00dcff12002200,e2fff2fff8fff8fff8ff2a00feffeeffecfffcfffaff28001a00beff10001000
6856,6856,0,00000e00eeff0000ecff1a00f8ff080010001000280038001400e6fff6ff1600,faff080008001800eafffaff0a00faff1e00fcfffeff0c000800180004000400,6ccd3e9698b4fe37f464324f0616a69d1e00f0ff00000000ecff2e002200f2ff,04001400f8fff8ff1a00f8fffeffeeff0a001a002800eafffcffcefff0ff1000
6857,6857,0,00002e00eeffdeff1a00dcff1800f8ffdeff20005eff3800f6ffe6ff06000600,eaff18000800f6ffeafffaffeaffeaff3e002e00cefffeffe6ffd4ff24000400,ca60c249960b2c99b090caefb62f06700e001e003e0000000e00ecffe2ff2200,14001400dafff8ff0a00f8fffeffeeff1a000a00eaff3600ecffecffe0ff0000
6858,6858,0,1e00f0ff0000deff0a000a00f8fff8ffdeffdeff380040ffe6ff240006000600,1800fafff6ff0800faffeaffdafffafffcfffcff0c000c0008001800f4ff1400,5c9680f29e38246e224f16cb369d26ae0000e0ff0000200050002e000200e2ff,f2ff1400f8ff06000a000a00feff0e001a00ecff0800280028008800d0ff1000
6859,6859,0,00000e00100010000a00fcfff8ffe8ffceff100018002800c6fff6fff6ff0600,080018000800d6ff18002800fafffaff0e00fcfffeffeeff08001800f4ff0400,9449c4cc0c9918b53af06465b66fc61400001e0010000000fcff0e0032003200,14000400060006000a00f8ffbeff2e00fcff0a00acff2800ecffbeff0000f0ff
6860,6860,0,e0fff0ffdeff0000ecffdcffd8ffd8ff200010005eff2800f6ffe6ff06000600,08000800f6ff08002800caffeaff0a001e00fcff0c00eeff0800e6ff2400f4ff,28f35461046eb60ad6ca109166aed6300e002c0010003e002e00dcff12001200,1400f2ff4600f8ff0a00f8ffbefffeffecff0a00acffacff0a00fcffd0ffe0ff
