Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7433,7433,0,060026000400e2ff0000e2ff0a001a000c00faff1c002c000400c8fff0ffe0ff,2600260018000800deffceff1e001e00120022000a0046001c001c0006004600,16648c1ab459c2fc124d4ce02e37eec6c8ff2400faff2600ecff1e001c002c00,0000100010000000e6fff6fff8ff3800f4fff4ffc6fff6ffeefffeff0e000e00
7434,7434,0,16001600040014000000f2fffafffaff0c001c003c003c00d6fff6ff10000000,f4ffd4ff08000800ceffdefffeffeeff0200e0ff0a00fcfffaffdaffd6fff6ff,beb16e2340cb283bbee4824f9e013e5c1400f6ffccffaeffdcffccffdcffbcff,1000eeff000000000800e6ff0800f8ffe4fff4ff2400f6fffefffeffeefffeff
7435,7435,0,e8ff0600040004002000e2ff0a00faffdaff0c007c003c00e6ff140000001000,e4ff16000800080030005000defffeff340012002800fcff1c00eaff2600e6ff,50193cace4fb46a4ccdf969f9ec5bea424004200360008001e00ecff1c00fcff,1000100000000000f6ff08002800f8ffe4ff1200e6ff96ff2c002c00eefffeff
7436,7436,0,1600e8ffd0ffe2ffe2fff2ff1a001a00eaff0c007c001c00d6ffe6ff00000000,06002600e6ff0800eeffeeff5a001e00f0ff2200ecffecfffaff3c0006001600,56240664583b3459a24ff24b5e5cfe36c8ffe6ffccffeaffccff0e00ecff2c00,00000000000010000800f6ff280028001200e4fff6ffd6ff0c00feff1e000e00
7437,7437,0,e8ffe8ff04002400f2ff10000a000a00faffcafffeff3c00b8ff140010001000,1600f4ffd6fff6ffceffceff0e00feff0200ceffecffcefffaffa8ff96ffe6ff,e8abc8b2e8a390cba69f9ee50ea50e02320004002600dcff0e00acff2c00ecff,deff00002000eeff080008001800180012002200d6ff0400fefffeffeeff1e00
7438,7438,0,06001600f2ff0400f2ffd2ff0a00faffeafffaff3c003c00f6fff6ff30002000,0600260008000800defffeffeefffeff220034001a0028001c003c002600f6ff,16648818b65858faf24b4cde9e354ec5d6ff140008002600fcff1e002c003c00,00005a00200020000800f6ff18001800300040001400d6ffeeff0c003e00feff
7439,7439,0,0600e8fff2ffe2ff4e00f2ff0a00daffdafffaff5c003c00240014000000f0ff,e4ffe4fff6ff18004000feffdefffeffbeffceffdcffdcffdaff0c00e6ffe6ff,b0b378248eccb63b0ee654506e029e5cf6ffe6ffdcffdcffdcffccffccffccff,0000eeff0000eeff2800e6ff18004800e4fff4ffc6ffd6ff0c000c001e00eeff
7440,7440,0,1600f8fff2ff1400f2ff00000a001a001c00faff1c002c002400d6ff1000e0ff,26000600e6ffe6ffeeffeeff6a00eeff560034002800ecff3c00faff3600f6ff,141884ab58fab8a34cdea69fbec46ea5f6ff4200080008000e000e003c001c00,00000000100000000800f6ff380018000200f4ffd6fff6ff2c001c00defffeff
7441,7441,0,160006000400240010000000eaff0a001c000c001c003c001400040030001000,0600f4ff0800e6ffcefffefffeff4a00ceff2200ecff2800bafffafff6ff3600,a2250664643cc6584450024b9e5cbe35b8ffe6ffccfffaffdcffecffbcff1c00,eeff000010000000f6fff6ff4800180002001200d6ffa6ff4c00feff0e000e00
7442,7442,0,f8ff760024001400d2ff4e00fafffaff1c001c000c001c00e6ffd6ffe0ff4000,0600f4ff2800e6ffceffdefffeffdeff1200aeff4600dcffeaff98ffd6ffd6ff,12ab24b4c8a34ccdb69f7ee7bea57e033200f6ff1800fafffcffacff1c00ecff,200020001000eeff1800080028000800020002003400f6ff1c002c00feffeeff
7443,7443,0,e8ffe8ff0400f2ff4e00f2ff1a00faff0c000c003c002c0004000400e0ff2000,0600a8ff08000800eefffefffefffeff12002200560046002c001c0036000600,e4632c17a658aaf9924afadcbe341ec4e6fff6fffaff54001e002e001c002c00,2000eeff00000000d6ffe6ff080018001200020024006400feff2c00feffdeff
7444,7444,0,f8ffe8ffe2ff24001000e2ff1a001a000c001c007c002c000400140030004000,f4fff4ff08000800ceff0c000e000e00e0ff0200ceffceff98ffeaff96ffe6ff,78b47a266ccd143d4ee774517e044e5de6ffe6ffeaffbeffccffbcffdcffecff,000000000000deffd6fff6ff3800f8ffe4ff1200d6ff04002c00fefffefffeff
7445,7445,0,0600e8ff240004003e00f2ff2a00faff0c00eaff1c006c002400040020001000,060006001800f6ffeeffeeffeeffceff56000200380028003c00eaff4600e6ff,54165aaa9cf858a3badc969f4ec30ea6e6fff6ff180018001e002e004c00fcff,00001000000000000800e6ff28001800f4fff4fff6ffd6ffeeff1c000e00eeff
7446,7446,0,f8ff060004002400e2fff2ffeafffaffdaff0c001c001c00e6ffe6ffe0ff3000,06000600f6fff6fffeffcefffeff0e00e0ff1200dcff3800faff1c0016003600,1027a263a23d28582451b0494e5dbe33b8ffe6ffccffeaffecff1e00ecff0c00,eeffeeff00000000e6ff0800f8ff3800f4ff02000400f6fffefffefffeff0e00
7447,7447,0,1600e8ff24000400100000000a00eaff1c000c000c001c00240004001000e0ff,0600f4fff6ff08003000feffeeffceff0200ceff2800ecfffaffdafff6ffb6ff,5aaaecb468a36acec69f60e9cea53e054200e6ff2600dcff2e00ccfffcffecff,1000deff2000eeff0800f6ff180008000200e4ffc6ffe6ff0c00eeffeeffeeff
7448,7448,0,d8ff1600f2ff0400000010001a002a000c001c001c001c001400d6fff0fff0ff,060006000800080030004000feff1e0022002200ceffceff3c005e0036003600,80630216f8576cf8f0490adb9e335ec3e6ffe6ffeaff36001e002e001c002c00,100030001000defff6fff6ff3800280002000200e6ffe6ffeeff1c00fefffeff
7449,7449,0,e8ffe8ffe2ff0400000000001a001a00eaff0c001c002c0014000400f0ff2000,e4ff0600d6fff6ffeeffdefffefffefff0ffceffceffa0ffeafffaffc6fff6ff,b4b5942728cf203e40e944527e056e5de6ffd6fffaffeaffecfffcfffcffdcff,eeff1000eeffeefff6ffe6ff08001800f4fff4fff6ff1400ceffdeffeeffeeff
7450,7450,0,7600060014000400e2ff00002a000a001c003c002c002c000400d6ff10000000,0600f4ff1800f6ffeeffcefffefffeff560022002800ecff2c00daff7600e6ff,a414d6a90ef70aa31adbd69faec18ea632002400360018004e001e002c00fcff,eeff000020002000f6ff18002800480012000200d6fff6ff2c000c00eeffdeff
7451,7451,0,16000600f2ff2400100010001a001a00eaff0c003c003c0004001400f0ffd0ff,06000600f6ff08005000defffefffeffe0ff2200dcff1a00faff0c0016004600,2a285e63903ec857345290487e5dbe33b8ff0400eafffaffccff1e00dcff0c00,eeff000000001000e6fff6ff18000800220040000400f6fffeffdefffeffeeff
7452,7452,0,e8ffd8ff040004001000f2ffeaffeaffcaff1c003c003c00f6ff140010000000,e4ffe4ff080008004000ceffeefffeff1200e0fffcffcefffaffa8fff6ffd6ff,fea818b60aa358cf06a060ea9ea68e062400e6ff2600eafffcffccff2c00bcff,0000eeff200000000800f6ff1800c8ff1200f4ffd6ffd6ff2c0080000e00feff
7453,7453,0,e8fff8fff2ffd0ff20000000faff0a00eaffeaff0c00feff1400040010001000,06001600d6ff08004000ceff4a000e0022002200fcff0a000c001c0036003600,5e63bc13985792f5b048aad92e329ec104004200faff36000e002e000c001c00,00001000deff1000f6fff6ff0800380012000200e6fff6ffeefffeffdeffeeff
7454,7454,0,7600060004001400f2fff2ffeaff0a00eaff0c000c003c000400e6ff00001000,e4ff0600e6ffe6ffceffeeffdefffeffe0ffceff92ffa0ffbafffafff6ff0600,8cb61c2ad4d0be3ff0ea3453be079e5d1400c8ffccffbeffccffecffdcffccff,000010001000deff080018000800f8ff12000200f6fff6ffcefffeffeefffeff
7455,7455,0,f8ffe8ff04001400100010000a00faff1c00daff0c00eeffe6ffe6fff0ffe0ff,260016000800e6fffeffdeff4a00feff440012004600ceff1c00faff16001600,f412bca8b2f5baa2dad9e69f0ec12ea714003200360026003e000e004c002c00,1000eeff20001000e6fff6ff28001800f4ff020024000400feffceff1e00eeff
7456,7456,0,e8fff8ff04000400f2ffe2fffaff0a00caffeaff1c000c001400240010000000,260006000800f6ffeeff5000deff3a0002001200ceff1a00fafffaff26004600,1c2a3e63ce3fda561453f0472e5eee31f6ff0400befffaffccff0e00ecff1c00,1000eeff2000100008001800e8fff8ff2200f4fff6ffe6ffeefffeff0e000e00
7457,7457,0,0600e8ff14000400f2ff2000faffeaff0c00eaffeefffeff1400140020000000,1600e4fff6ffe6ffeeffeeffeeff0e001200aeff0a00dcff0c00baff0600d6ff,36a822b77aa252d116a0c0eb5ea79e085200c8ff1800eafffcffdcff0c00ecff,20001000200010000800f6fff8ffe8ff30000200f6ffe6ff1c00fefffeff0e00
7458,7458,0,f8ff2600240014001000f2fffaff1a000c00eaff1c00feff1400140010000000,2600360018000800eeff3000eeff0e00120022000a000a003c001c0036002600,0c6392127a56e4f4b0473ad8be306ec0d6ff320008004400ecff1e000c004c00,00002000100010000800e6ff1800f8ff12003000d6ff0400fefffeff0e00eeff
7459,7459,0,160016000400d0ffd2ff0000daff0a00daff0c00eefffeffd6fff6ff1000f0ff,e4ff1600e6ff0800ceffeefffefffeffcefff0ffceffecffbaffeaffe6ffe6ff,e8b7802a32d12c4070ebb4533e091e5ef6ffc8fffaffbeffdcffdcffdcffdcff,eeffeeff0000eeff0800f6ff0800f8ffe4ff12004400d6ff1c00fefffefffeff
7460,7460,0,f8ff0600f2ff2400f2ffe2ff0a00eaffeaffeaff1c003c001400e6ffe0fff0ff,0600e4ff280018004000eeff0e00eeff34001200ecffecff0c000c002600e6ff,ec11d4a7d4f4caa27ad9f69f6ec08ea704002400360026003e000e004c00ecff,000000000000defff6fff6ff0800c8ff1200f4fff6ff0400feff1c00eeff0e00
7461,7461,0,060006000400f2fff2fff2ff0a00fafffaff0c003c001c00f6ff1400f0ff2000,e4fff4ffe6fff6ff200040001e00feffe0ff2200ecff2800eaff3c0006005600,ec2bfc62bc405c56a45340475e5ede30b8ffe6fffaff1800ccffecffecff2c00,eeff2000deff200008000800e8ff0800020040000400d6fffeff0c001e000e00
7462,7462,0,0600f8ff04000400e2fff2ff1a00eaff0c000c000c00feff04000400f0fff0ff,2600f4fff6ff180040004000feffdeff0200e0ffecffa0ffeaffdafff6ffe6ff,a2a75cb81ca280d236a060edbea70e0a4200f6ff260008002e00ccff1c00ccff,100000001000eefff6ff0800f8ff080002000200f6ff2400deff0c000e000e00
7463,7463,0,160016000400140010001000daff1a00daffbaff3c00eeffe6ff2400f0ff1000,16001600080018004000ceff6a00feff34005600280028003c002c0016001600,da627e103c56b6f32047e8d62e301ebfe6ff320018004400fcff2e001c005c00,100020001000000028001800f8fff8ff22002200f6ff0400feff0c000e00feff
7464,7464,0,f8ff1600040014004e001000eaff0a00eaffeaff3c002c00d6ff1400e0ffe0ff,0600e4ffe6ffd6ffeeffdeffeeffeeffaeffe0ffcefffcffdaff1c00c6ff0600,02b9fe2b1ed3b84180ed34542e0a7e5ef6ffaaffdcffeaffacffccffecffdcff,00000000ceffdeff180008001800f8ff12000200e6fff6ff0c003c00eefffeff
7465,7465,0,16000600f2ff0400e2fff2ffeaff0a00daff0c003c001efff6ffd6ff2000e0ff,260006000800f6ffdefffefffeff0e00340012002800fcff3c001c002600e6ff,d80fdaa688f2fca1f8d646a0aebecea832004200440036001e000e002c001c00,10002000ceffeefff6ff18000800e8ff02000200f6ffe6ffae000c00fefffeff
7466,7466,0,f8fff8ff040014001000f2ff0a001a001c00eaff3c003c00d6ff040000003000,06000600e6ff180030004000feff0e00e0ff1200ecff2800caff5e00f6ff3600,9c2dda62d841ac5594547045be5e1e2fc8ffd6ffeafffaffecfffcffdcffecff,000000001000eefff6ff0800080018000200f4ff1400e6ff0c00feffdefffeff
7467,7467,0,060016001400f2ff20001000faff2a00daff0c00deffeefff6fff6ffd0ff1000,36002600f6fff6ffeeffceffeeff0e001200ceff0a00ecffdaffeaffd6ffc6ff,3ea7a8b9fca1fcd386a040eedea82e0bf6fff6ff2600faff0e00ccff1c00ccff,3000eeffdeff0000080008001800080022000200c6ff14002c002c00deffceff
7468,7468,0,16000600f2fff2ff00000000faff0a000c00daff5c001c000400c8ff10001000,0600060008001800deff40000e00deff1200340066001a001c005e0036002600,da62220fac557af2c04518d6de2edebe04000400eaff26001e002e001c004c00,10001000eeffeeff080008000800f8ff02000200340024000c001c00eefffeff
7469,7469,0,1600f8fff2ff1400f2ffe2fffaff0a000c00faff1c003c00d6ff0400f0ff1000,06001600e6fff6ffceff5000fefffeffe0ffe0ffdcffdcffdafffaffb6ff0600,bab98c2d2cd43842d0ee44555e0bae5ec8ffb8ff0800faffccffecffecffecff,deff0000eeff0000e6ff1800e8ff2800e4ff0200d6ffe6ffeefffeffeeffeeff
7470,7470,0,f8ff16000400f2ff000000001a00eaff0c001c002c001c00d6ff1400e0fff0ff,1600060008001800feffdeffeeffeeff4400020066000a001c00faff4600b6ff,ce0ecaa6baf1eca138d676a04ebedea8e6ff2400180018003e00ecff3c00fcff,2000100000002000080018004800d8fff4fff4ff0400c6ff1c001c000e001e00
7471,7471,0,1600d8ff14000400e2ff3e000a000a000c00faff3c003c00f6ff040010001000,e4ff3600f6fff6ffeefffeffeefffefff0ff12000a000a00daff0c00c6ff3600,102e766266437e5544554045ce5eae2ec8ffe6fffaff0800dcff0e00ecfffcff,10002000deffeefff6ffe6ff28001800220002000400d6ffdeff9e00deffeeff
7472,7472,0,f8ffe8fff2ff0400f2fff2ffeafffaff1c001c001c002c00c8ff040000000000,0600f4ffe6ffe6ffcefffefffeffeeff1200e0ffecfffcff0c00faffe6ffa6ff,88a62ebacca13ad596a002f05ea92e0c0400e6ff180008000e00ccff0c00dcff,0000deff0000100008001800e8ff08001200d6fff6fff6ff1c00fefffefffeff
7473,7473,0,e8ff16000400f2ff00000000faff1a000c000c005c000c00f6ffd6ff00002000,160006000800f6ffeeff5000feff0e0022004400280066000c001c0046001600,b862920dbe541cf1e04458d59e2dcebd14002400080008000e003e000c003c00,0000300000000000080018003800080002001200f6ffd6fffeffae001e000e00
7474,7474,0,16001600f2ff0400f2ff00000a00faff1c000c003c001c001400f6ff1000f0ff,06001600e6ff0800ceffdefffefffeff0200e0ffcefffcffbafffafff6fff6ff,c2bac62ec8d5364312f0c6556e0d0e5f0400e6ff0800eaffccffccffccffdcff,00001000eeffeeffe6ff18003800f8ff12002200c6ffe6ff0c00eeff0e00eeff
7475,7475,0,f8ff06000400f2ff2000e2ff1a000a001c00eaff0c006c00d6ffe6ff0000f0ff,060006001800f6ff0c00cefffeffdeff220022000a00ecff1c00daff26000600,cc0cc0a54ef0dca1e8d4f6a03ebd5ea924005200900026001e002e005c00fcff,10001000100010000800f6ffe8ffd8ff1200020086ff1400eeffeeffdefffeff
7476,7476,0,0600060014000400f2fff2ff3a00faffeaff0c001c001c001400040010000000,f4ff060008000800fefffefffefffeffaeff0200ceff1a000c000c0006006600,12306662e4438054d655ae431e5fde2c0400f6ffbeffeaffdcff1e00ecff0c00,eeff0000deff0000f6ff1800f8ff38002200020086ff1400feff0c00eeff0e00
7477,7477,0,e8ff06001400040010001000fafffaff0c00eaff6c005c00d6ffc8ff20002000,f4ff1600d6ff08004000eefffeff0e001200cefffcffb0ffcaff98ffe6ffb6ff,9ea5dcbbaca1d8d5f6a0e2f1cea96e0e60003200260008001e00dcff1c00bcff,0000eeff0000eeff0800e6ff1800080022002200f6ff14003c000c00eefffeff
7478,7478,0,16000600f2ff04001000d2ff1a000a002c001c003c002c000400e6ff10001000,16000600f6ff0800beff30005a000e002200440056003800faff0c0066004600,34628a0c205420ef0e4408d4fe2b9ebc04004200faff36000e003e004c005c00,300010001000deffe6ff180008001800020012001400e6ff0c00feffeefffeff
7479,7479,0,f8ff1600f2ff14001000f2fffaff0a00caff0c003c008c00e6ff1400f0ff0000,e4ffe4ffe6fff6ffceffceffceffdeffcefff0ffbeffdcffbaffdaffd6fff6ff,febb763036d7a244b2f18656ce0e4e5ff6ffd6fffaffeaffccffdcffbcffbcff,000010001000000008000800f8ff180012001200e6ffe6ff0c000c00feff0e00
7480,7480,0,0600e8fff2fff2ffc2ff20002a00eaff3c00daff2c002c00d6ff040020002000,16000600f6ff080040005000eefffeff120012003800ecfffaffeaff1600b6ff,b80a0aa5c4ed9ca188d216a17ebb2eaa14001400360026001e000e002c000c00,0000deff10002000180008003800f8ff0200220014002400ceff2c00feff0e00
7481,7481,0,f8ff0600f2ff1400000010002a00faff0c00faff2c007c0014000400d0ff1000,060016002800f6ff5e003000deff0e000200220028003800eaff3c0026002600,ca3024627045c053e6563e425e5f5e2aaaffd6ffccff0800dcff0e00dcff0c00,10002000deff0000f6fff6ff080018000200020096ff96ffeeffeeffeeffeeff
7482,7482,0,e8fff8ff14001400d2fff2ffeaff1a000c00faffceffeeffe6ffd6ff2000f0ff,060006001800f6ffdeffceffeeff0e002200e0ffecffa0ffeaff0c000600d6ff,2aa5a4bc7ea1b4d7f6a002f3feaa1e0f3200e6ff2600dcfffcff9cff0c00dcff,0000eeff0000deff08000800e8ff180012001200e6ff24000c00eeff0e00eeff
7483,7483,0,f8fff8ff140004001000e2ff0a00faffeafffafffeffceffe6ff040010000000,0600160008003800deff5e00eeffeeff02003400fcff56002c001c0026004600,1262760a825384ed3e42f6d11e2a1ebbc8ff0400faff2600fcff1e002c003c00,00002000000020000800e6ff0800280012001200d6ffc6ff0c002c001e00deff
7484,7484,0,1600e8ff140014001000e2fffafffaff0c000c00feff0c00c8ffd6ff10003000,06000600f6ff18005e00feff5a000e00beffe0ffbeffecffbaffeaffb6fff6ff,f8bc6031b2d8104662f326574e107e5fe6ffe6fffafffafffcffbcffdcffdcff,000000000000eefff6ff08002800f8ffe4ff1200b6ff96fffeffeeffeeff0e00
7485,7485,0,f8fff8ff14002400f2ff10002a00faff1c000c000c002c000400c8ff2000f0ff,160006000800e6ffceffeeffeeffdeff220002003800ecff3c00eaff2600d6ff,7e0984a424ed4ea186d146a1eeba1eab04004200260044001e001e003c000c00,10001000000020000800e6ff2800f8ff020022001400f6ffeeffeeffceffdeff
7486,7486,0,f8ffe8ff04001400d2fff2ff0a002a002c001c005c003c000400e6ff20002000,e4ff060008001800eefffefffeff0e00f0ff1200ceff1a00daff1c0016004600,5832f261204612534657ce418e5fee29c8ffe6ffeafffaffdcff2e00ecff2c00,00000000deff1000f6ff1800f8ffe8fff4fff4ffe6ffd6ffeeff2c000e00feff
7487,7487,0,0600f8ff0400f2ff000000000a00dafffafffaff5c003c00c8ffc8ff1000e0ff,0600e4fff6ff0800aeff3000defffefff0ffe0ffecffb0ffeaffdaff06002600,74a4e0bd7ea160d936a104f53eab2e115200e6ff1800eaff1e00ccff0c00dcff,deff1000100010000800f6fff8ff18002200f4ff140004002c000c00cefffeff
7488,7488,0,1600060014001400f2ff1000eaff0a00daffbaff2c003c0024000400f0ff3000,e4ff360038000800eeffeeff0e00eeff2200340028002800fafffaff26004600,b061e009f252e6ecbe4136d13e29debaf6ff4200180036001e002e002c003c00,0000000010002000f6ffe6ff0800f8ff02001200d6ff1400eefffefffeff0e00
7489,7489,0,f8ff1600f2ff140010000000faffeaff0c00eaff3c002c0014001400d0ff1000,e4ffe4ff0800f6ffdeff5e00eeffeeffe0ffe0ffb0ffecffcafffaffe6fff6ff,00be8a3250d9ae4604f596575e119e5ff6ffb8ff0800faffccffdcffccffbcff,eeffeeff0000eeffe6ff08000800f8ff12001200b6fff6ffeefffefffeffeeff
7490,7490,0,e8ff16000400f2fff2ff4e000a00fafffafffaff6c001c003200c8ff10000000,1600f4ff08001800300040000e00feff2200120046000a003c00baff26000600,d808bea34aeb1ea1a6d076a1eeb95eab04003200260008004e000e002c001c00,1000100000001000e6ff2800f8ff18000200f4ff14002400feff1c001e000e00
7491,7491,0,e8fff8ff14000400e2ff00001a000a00daffeaff1c000c00e6ff140010001000,16000600f6fff6fffeffeeffeeff7a00ceff0200ecff2800eaff0c0006002600,d6334c610e4704521658de40ae5f9e28e6fff6ffbeff0800ccff0e000c002c00,000000000000deff18000800180018001200f4ffd6ffe6ffceffeeffeefffeff
7492,7492,0,e8ffe8ff0400f2fff2fff2fffafffaffeaff1c005c005c000400e6ffd0ffe0ff,1600f4ff28000800eeffbeffdefffefff0ffceff0a00ceffdaffa8ffd6ffd6ff,20a4fabe2ea1aeda96a124f6aeabce123200f6ff1800eaff0e00ecffecffdcff,1000000010000000e6fff6fff8ff08001200f4ff140004001c00eeffeefffeff
7493,7493,0,160006002400040020001000faffeaffdaff0c004c006c00040024001000e0ff,1600f4ff18005800eefffeff5a000e00f0ff3400660056002c002c0036000600,3a61280776514cea7e3f86cf0e273eb9d6ff040008003600fcff3e001c005c00,0000000010002000080018000800080012002200b6ff04000c000c00eeffeeff
7494,7494,0,e8ffe8ff040014000000e2ff0a00faffcaffeaff3c000c00040004001000e0ff,d4ff06000800180040000c00eeffeeffe0ffaefffcff0a00dafffaffd6ff0600,2cbf9e340edbbc4714f666586e132e60e6ffb8ffccffccffacffecffecffccff,1000eeff00000000f6ffe6ff080008000200e4ffd6fff6ffeeffeefffeffeeff
7495,7495,0,160016000400f2ffe2ff10000a00faff1c00daff3c001c00d6ff140010000000,3600f4ff1800f6ffeeffdeff0e00eeff3400f0ff0a00b0ff3c00faff26003600,ac077aa31cea2ea186cfa6a17eb84eac24002400360018000e000e007c000c00,10001000660020000800f6fff8ff180022003000e6ffd6ffbeffdeffeefffeff
7496,7496,0,06006600140014003e001000fafffaff0c000c000c001c00e6ff0400f0fff0ff,f4ff260008002800ceffceff0e000e00aeff340028000a00baff1c00f6ff6600,e034f8608a48665176583e3ffe5f0e27b8fff6ffbefffaffecff0e00dcff2c00,0000100010000000f6fff6ff180038001200f4ffe6ffd6ff1c001c00eefffeff
7497,7497,0,f8ff1600040004003e0000000a001a00daff1c00defffeffc8ffd6ff2000f0ff,f4fff4ff38000800eeffceffeefffeff0200e0ff0a00b0ffcaffa8fff6ffa6ff,38a336c00ea10adce6a1b4f7deac9e144200e6ff2600dcff1e00ccff1c00bcff,0000eeff66000000f6fff6fff8ffe8ff02001200a6ff14000c000c00eeff1e00
7498,7498,0,d8ffe8ff0400040010000000eaff1a000c000c000c002c0014000400f0ffd0ff,16001600280018005000eeff4a00ceff340034000a00fcff1c000c0046001600,b66068056651eee86e3fe6cd3e26eeb7f6ff1400faff36000e005e000c002c00,1000000000000000f6ffe6ffe8ff180022001200d6fff6ff0c00fefffeffeeff
7499,7499,0,1600f8fff2ff0400f2ffe2fffaff2a001c001c000c001c00e6ffe6ff20003000,1600a8fff6ffe6ffceffceffeeff5a00ceff1200b0ffceffa8fffaff06002600,88c0a635ecdbba48b4f7d6588e142e603200d6fffaffccffdcffdcffecfffcff,00001000ceff1000f6fff6ffd8ff180022002200f6ff04001c00eefffefffeff
7500,7500,0,160006000400140020000000fafffaff0c001c005c002c000400e6ff1000f0ff,160016001800f6fffeffeefffeff0e0034002200ecffecff1c00baff3600e6ff,fc0518a32ee9eea0d6ce06a21eb82ead32004200260018001e000e003c000c00,100030000000eeff180008001800f8ff0200f4ff96fff6ffbefffefffeffeeff
7501,7501,0,f8ffe8ff4600f2ff100010001a000a00eaff1c001c000c001400d6ff10001000,f4ff0600f6ff1800deffceffdefffeffe0ff4400ecff0a00faff0c00f6ff4600,7e36a660564a78503659fe3e3e60de25e6ff1400beff0800fcff1e00dcff3c00,deff10002000deff18000800e8ff28002200f4ffe6ff96ffceffdefffefffeff
7502,7502,0,16000600040014003e004e00eafffaffdaff0c001c000c00e6ff0400e0ffe0ff,1600a8ff080018005000fefffeffeeffceffceff0a00dcffeaffdaffe6ffb6ff,50a260c1eea088dd36a274f97ead1e16240024002600faff0e00ecff1c00dcff,0000000010002000f6ffe6ffe8ffe8fff4fff4ffd6ffe6ffdefffefffeffeeff
7503,7503,0,f8ff160004000400f2fff2fffaffeaff0c002c003c003c00e6ff240010007000,160026001800f6ffeeff40000e00feff12003400ceffecff1c001c0046007600,746056056850f0e75c3e26cd1e255eb7e6ff0400080026000e003e002c004c00,deff0000eeff200018000800e8ffe8ff22002200a6fff6ff1c008000fefffeff
7504,7504,0,16000600e2ff140010000000fafffaff0c002c007c003c001400b8ff1000d0ff,0600e4fff6ff0800eefffefffeff4a00f0ff020092ffb0ff98ffeaffb6ff0600,b4c1d23638ddb849a4f8a659ae162e60e6ffd6ffccffccffdcffacffccffecff,1000000000001000080018001800e8fff4ffe4fff6fff6ff0c00feffeefffeff
7505,7505,0,06000600140004000000f2ff0a000a002c002c001c003c001400d6ff10000000,e4ff060048003800feffceffeefffeff340012003800ecff1c00baff0600c6ff,3c0492a212e70ea186cd26a21eb71eae32003200360018002e00dcff2c00fcff,0000000054000000f6fff6ffe8ff180030002200e6fff6ff0c000c00fefffeff
7506,7506,0,0600f8ff0400040020002000faff0a001c00eaff0c000c00f6ffd6ffe0ffd0ff,d4fff4ff08001800eeffceffeeff0e00aefff0ffbefffcff0c002c0026000600,aa372060c8492850c6594c3d6e60ce23b8ffd6ffeaff2600fcff1e00ecff1c00,10000000000020000800f6ffe8ff080012000200f6ff96ffbeff0c00eefffeff
7507,7507,0,06001600f2ffe2ff100010002a000a00eaffdaff1c000c000400040010000000,1600060008000800deff30000e00feff1200aeff0a00cefffaffdaffc6ffb6ff,dca128c2eea046deb6a266fa6eaefe16e6ffd6ff1800ccfffcffdcff0c00bcff,0000eeff0000defff6ff0800f8fff8ff2200e4fff6ffd6ff2c00eeffeeffdeff
7508,7508,0,0600f8ffe2ffe2ffe2ff10000a001a001c000c001c000c00e6ff24002000f0ff,16002600f6fff6fffeffdeff4a004a0034005600fcff38000c000c0016000600,7460be027a4f94e6fc3cc4cbbe224eb60400320008001800fcff3e001c002c00,3000200020000000080018001800380002002200d6ff0400eeff2c00feffceff
7509,7509,0,f8ffe8ff2400e2fff2ff00002a001a001c000c001c003c00e6ff0400f0ff1000,e4ff0600f6ffe6ffeeff5000deff4a00ceffceffceffecffbafffafff6fff6ff,dec21e38c4de144be6fad659be174e60f6ffd6ffeaffeaffccffccffccffccff,1000100010000000d6fff6ff080018000200120096ff04001c00feffeefffeff
7510,7510,0,1600e8fff2ff04004e0010001a001a00faff0c003c002c00e6ffe6ff2000e0ff,0600f4ff3800f6fffefffefffeffdeff2200020046000a001c00eaff0600e6ff,1802aaa1a6e5dea0c4cb06a37eb57eae04003200260018004e00fcff3c000c00,eeff0000000020001800f6fff8ffe8ff120012002400d6ffceff8000eefffeff
7511,7511,0,f8ff1600f2ff2400000000001a001a00faff0c002c003c000400c8fff0ff3000,d4ff0600f6ff18005e00fefffeff0e00f0ff1200ecff56000c001c00f6ff3600,6038ac5f144bec4e265a9c3b6e606e22c8ffd6ffbefffaffecff1e00ecff0c00,00001000deff000008000800d8fff8ff22003000e6ff76ff0c000c00feff0e00
7512,7512,0,6600f8ff1400d0ff000010001a002a001c002c000c00deffe6ffe6ffd0ff2000,f4ff1600e6ffe6ffdeffeeff0e000e000200e0ffdcffdcffeaffcafff6ffd6ff,baa1e8c39ea054dfd6a256fb2eafbe183200c8ff2600dcff1e00fcff2c00fcff,30000000100000001800f6ffe8ffd8ff2200f4ffd6ffc6ffeeff0c00fefffeff
7513,7513,0,06001600140014004e00f2ffdaff0a000c00faff1c002c00d6fff6ff0000f0ff,1600160008000800feffeeff4a00feff12004400460046000c001c0046006600,ee5f4001bc4ef8e4ac3b04cbde211eb6e6ff5200faff36000e000e00fcff2c00,1000000020001000f6ff0800e8ff280012002200d6ffe6ff0c00eefffefffeff
