Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5611,5611,0,fafffaffeeff000006001600faff1a0010001000700086ff02001200e4ff0400,1e0000000e00ecffdeff2c001c00fcff1e00fcff0e00c2fff4fff4fff6ff1600,8ca9f64be2c4d80bb80f82c2744fc4a9fafffaffc6ff0400e6ffe6fff6ffd6ff,f0ff0200fcfffcfffafffaffc4fff4ff06000600c8ffd8ff6200620012001200
5612,5612,0,faff0800000000001600e8ffeaffeaffccff0000800080002200e4fff4ffd4ff,f0ff00000e000e00fefffefffcff0c00ecff1e000e00e0ffd2ffe4ff26002600,b0ed5040a0b38a5302b77e2394f594d5daffdaffb6ff0400f6ff1800e6ff0600,f0ff0200fcff1a000c00eaffe4ffe4fff8ff16002600d8ff1000e2ff12001200
5613,5613,0,faff0800ceffdeff460026001a001a000000ccff700086ffe4ffe4ff2400f4ff,00000000ecff0e00deff2c000c000c00ecfffcffc2ffe0fff4fff4ff0600e6ff,864bb6dc380a822864c25653c4a9343b0800daff0400b6fff6ff0800d6ff0600,120002005c00ecfffaff0c00f4ff14000600f8ff1600060010000000f2ff1200
5614,5614,0,fafffaff0000eeffd8ffc8ff0a001a0000002000ae0086ffe4ffd4fff4ffe4ff,1e000000ecfffcff1c00fefffcff1c001e003000f0ff0000d2ff1600d6ff1600,60404ea94c5316c64223e81014d5a44feaffeaffe6ffc6ff0800f6fff6fff6ff,12000200ecff2c001c000c00e4ffd4fff8ff0600060006008000300002000200
5615,5615,0,fafffaffeeff0000460046001a00faff0000000060008e001200e4ffb4ffd4ff,0000d0ff1e0030004c00eefffcffecfffcffecff000000001600f4ffd6ffe6ff,56dd5eee0e2990b364535eb7943b94f5daffcaffc6ffb6ffe6ffe6fff6ffd6ff,02001200fcff0a00eaffeaffe4ffe4fff8ff1600c8ff16001000620012002200
5616,5616,0,1800dcffceffeeff06000600eaff1a000000deff96ff68ff2200f4ff14002400,1e000e000e000e00eeff0c005c001c000e00fcfff0ffc2fff4fff4ff16001600,4ea9c84ae0c6fa0906118ec12450e4a9eafffaffc6ff1400d6ffe6fff6fff6ff,120002000a000a00fafffaffc4ffe4fff8ff1600d8ff460080006200f2ff0200
5617,5617,0,18001800100000002600d8ffdaff0a0000001000b6ff96ff30000200e4ff3400,f0ff00000e000e00defffefffcffecffecff0e000e00e0ff1600e4ff1600f6ff,00edd04014b31e537cb7c421c4f664d4faffdaffe6ff0400f6ff1800c6ffd6ff,020002001a00fcff0c001c00f4ffd4fff8fff8ffc8ffc8ff90001000f2ffe2ff
5618,5618,0,faff080000002000160016000a00eaff0000eeff76ff800030001200f4ffd4ff,f0ffe0ff0e001e000c00eeffdcffdcfffcfffcffe0fff0ff0600f4ff1600f6ff,084bd4dd9608422a32c1745304aa343a1800bcfff6ffe6ffc6fff6ffc6ff0600,120012000a00fcffeaff0c00d4ffd4ff0600f8ff460006001000720012001200
5619,5619,0,180008000000eeffd8ff06000a00faff1000deff76ff38ff0200120004001400,f0ff1e00fcff0e001c003c001c00fcff1e00fcff1e00f0fff4ff3800f6ff4600,be414ea91e53b0c678215612d4d37450caffdaffe6ffc6ffe6ffe6ff1600d6ff,02000200fcff3c001c001c000400f4ffe8ff0600a8ff260090002000f2ff1200
5620,5620,0,fafffaff000000001600f8fffaff0a00eeff000058ff7000e4fff4fff4ffe4ff,1e0000000e001e000c00eeffccfffcff1e00fcff4a000000e4ff1600e6ff0600,82de04ecf629b8b2645362b8343a44f7caffeafff6fff6fff6fff6ff1600d6ff,12001200ccff3c000c000c00f4fff4ff0600f8ff4600a8fff2ff0000f2ff1200
5621,5621,0,0800faff0000eeffe8ff0600faff0a001000deff68ff8000020012000400d4ff,f0ff0000fcffecff3c003c000c000c00ecff0e001e000e002600e4fff6ff1600,2ea95a4a3cc7d4086612c8c0b45064aacaff1800c6fff6ffe6ffd6ffd6ffc6ff,f0fff0fffcff0a001c000c00f4ffc4ffe8ffe8ff98ff2600e2ff2000e2ff2200
5622,5622,0,eaff26000000eeff060006000a00faff1000200058ff7000e4ffd4ff34001400,f0ff00001e000e002c001c000c000c00dcff1e00f0ff0e005a00e4ff2600f6ff,a4ebdc41c8b2a25262b8742074f744d318000800c6ff0400d6ffe6ffe6ff1600,12000200fcfffcffeaff0c00f4ffc4ff2600e8ff3600c8ff0000100012001200
5623,5623,0,fafffaffeeffeefff8ffe8ff1a000a000000100086ff86ff020012001400f4ff,1e001e000e003000eeff4c000c00fcfffcfffcffe0ff00000600380026000600,1a4af2dece07ce2a8ac0645354aaa4391800daff0400f6ffc6ffe6ffc6fff6ff,f0ff12000a00ecfffaffeaffb4ffc4fff8fff8ff4600a8ff0000100002000200
5624,5624,0,fafffaffeeffeeff16001600eaff0a00ccff1000700096ff02001200e4fff4ff,f0ff0e00fcffecff1c001c005c002c00fcff0e001e00f0fff4ff1600c6ff1600,4c421ea95452bec8fa1fb61324d2e4509cfffaff0400c6fff6ffd6fff6ffe6ff,12000200ccff3c00fafffaffb4fff4fff8ffd8ffd8ff06001000100012000200
5625,5625,0,0800eaff00002000e8ff16000a002a001000100096ff6000e4ff22007400e4ff,f0fff0ff0e00fcffceff2c000c00fcff1e00dcff00000e00e4ff260006001600,e2de16ebfc2a3cb28253ccb8143934f9080008000400f6ffe6fff6fff6ffa6ff,f0fff0ff0a00ecff0c00eafff4fff4ff0600f8fff8fff8fff2ff720032003200
5626,5626,0,fafffaff1000eeff060016000a000a000000100096ff86ff02001200f4ff0400,0e001e00fcff0e00eeffceff1c000c001e00fcff0e00c2ff1600060036004600,0ea99a4980c8fc07e2134ec0345134aaeaff2800f6ff140018000800d6ffc6ff,f0fff0ff1a000a001c00faffd4ff0400e8ffe8ff3600d8ff62001000e2fff2ff
5627,5627,0,0800faff0000100006001600eaff0a00ccffccff8e0086ff22002200d4fff4ff,e0ff00000e00ecffdeff2c00dcffecffbaffecff1e000e001600b2ff1600f6ff,06ebea426ab2c0520ab9061f24f904d218000800b6fff6ffe6fff6fff6fff6ff,f0ffd0ffecffccfffaff3e001400f4fff8fff8ff0600c8ff800062001200f2ff
5628,5628,0,0800faff20001000f8fff8ff2a001a003200000086ff8000e4ff02006400e4ff,0e0000000e001e00eeff3c001c00fcffecfffcffb4ff0e000600f4ff36000600,ba4970df1407fc2a10c0925354aaf438eaff0800f6fff6ffe6fff6ff96fff6ff,f0ff02000a00ecff0c000c00d4fff4ff0600f8ff160026006200f2ff22001200
5629,5629,0,0800eaff10000000d8ffe8fffaff1a001000000096ff96ff02002200f4fff4ff,00002e000e00fcffeefffefffcff1c001e000e00f0ff1e00f4fff4ff26003600,fa42fea85452bec8161f4e14d4d14451eaff9cffe6ffe6fff6ffe6ff0600d6ff,02000200ccff3c00faff1c00d4ffd4ff0600f8ff76002600ae00000012001200
5630,5630,0,080008001000100036004600faffeaffccffccff76ffae00e4ff30002400e4ff,0000f0ff400062002c003c00dcffdcfffcff0e002c0000002600f4ffb6ff0600,9ee05ae9ac2c92b19253a2b9443864fadaff0800e6ffb6fff6ffd6ff1600f6ff,0200f0ffdcffecfffaff2c001400e4fff8ffe8ff0600d8ff1000800032001200
5631,5631,0,eaffeaff200000000600d8fffafffaff0000deff800096ff020012001400f4ff,f0ff0000ecfffcff4c00eeff1c001c00ecffbaff1e000e003800380016001600,1ea9ae484ac9fe05c814c2bea45114abdaff0800e6ff1400d6ffd6ffc6ffd6ff,22002200fcff0a00faffdaff040004001600e8ff1600f8ff00001000f2ff2200
5632,5632,0,faff26000000eeff1600f8ffeaff0a0000000000600060001200f4ffe4fff4ff,e0fff0ff1e000e001c001c000c001c00fcfffcff000000001600e4ff36001600,6ae99843c0b15452b0b9321e14fa34d1eafffaff0400c6fff6ff0800c6fff6ff,1200f0ffecfffcffeafffaff140004001600f8ffc8ffd8ffe2fff2ff02001200
5633,5633,0,fafffaffeeff0000e8ff0600faffeaff3200000096ff76ff020002000400e4ff,e0ffe0ffecff0e002c001c00fcffdcffecfffcff0e002c00160006001600e6ff,6e48ece0a205602ce0be745334abf4371800caffc6ffe6ffa4ffd6ffd6ffe6ff,12002200fcffccff0c00eaffc4ff14001600f8ff36002600e2ffe2ff02003200
5634,5634,0,2600faff0000deffe8fff8ff1a000a001000320086ff96ff1200300024003400,1e00f0ffecfffcff1c002c001c001c000e001e00f0ffe0fff4ff160016004600,a8430ea9445222ca121eca1544d0b451acffdaff1400c6ffe6ffe6ffd6fff6ff,020022004c000a000c00daff0400f4fff8ff16001600160010001000f2fff2ff
5635,5635,0,faff26002000eefff8ff4600faffeaff10001000b6ffb6ff3000d4ffe4ffe4ff,1e001e000e00fcffeeffdeffecff1c00ecff0e0000001e000600f4ffd6fff6ff,9ce14ce86e2c82b1b0534aba443744facafffafff6fff6fff6ffd6ffe6ffb6ff,f0ff0200fcff0a00fafffaff0400e4ff160016003600c8ff2000100012000200
5636,5636,0,bcfffaffdeffeefff8fff8fffaffeaff2000ccff8e007000f4ffc6ffe4ffc4ff,0000e0ffecff0e000c00eeff1c00fcfffcffdcff1e00f0ff1600e4ff56001600,1ea93e4840caca04081656be145214abdaffacffc6fff6ffc6fff6fff6ffd6ff,0200f0ff0a00fcffeaff0c000400f4fff8fff8ff260026001000200012000200
5637,5637,0,0800faff1000ceff0600f8fffafffaff10002000800086ffe4fff4ff14001400,f0ff0000fcffecffdeff2c000c000c00fcfffcfff0ffd2ffe4ffd2ff36000600,4ce8484482b1445268ba2e1de4fb74cfdaffeaff0400140008000800b6ff0600,02001200ecff5c000c000c00c4ffd4ffd8ffe8ff360026000000e2ff0200f2ff
5638,5638,0,1800180020002000f8ff0600daff0a00ccff200096ff76ffd4ffd4ff1400e4ff,0e000e000e000e00eeffeefffcfffcff1e00fcfff0ff0000d2ffd2ff1600f6ff,de470ae20004662d66bede5334abf436caffcaffe6fff6ff28001800d6fff6ff,e0ffe0fffcfffcff1c001c000400f4ffd8ffc8ff3600c8ffae000000f2ff1200
5639,5639,0,eaffeaff200010001600f8ff2a00faff1000deff700096ff02000200c4ffe4ff,f0ffe0ff0e001e003c00feffdcff0c00ecffecff1e001e00f4ff1600e6ff2600,86440ea9ba51dacad21c1a17e4ce4452eaffdaffc6ffa8ff0800f6ffe6fff6ff,02000200ecfffcff0c001c00f4fff4ffd8ffe8ffb8ffb8ff620052000200f2ff
5640,5640,0,eaffdcff0000deffd8ff26002a000a00deff1000600060000200300004002400,000000000e00ecffdeff1c000c00ecff0e00dcff1e000000f4ff160016000600,08e3bee74e2e16b1b05310bb543694fc9cff9cfff6ffb6ff0800e6ffd6ffb6ff,02001200ecffecff0c001c00f4fff4fff8fff8ffc8ff06005200720022002200
5641,5641,0,eaff0800eeff0000f8ff06001a00faff0000100086ff70000200120004002400,0e0000001e00fcffdeff1c00fcfffcfffcffdcff0e003c002600e4ff16002600,1ea90047f0cb2803581790bdc45294abcafffaffa8fff6ffe6fff6ff1600d6ff,0200f0ffecffecfffaff2c00f4ffe4fff8ff0600d8ffc8ff8000720002003200
5642,5642,0,faff08000000200006000600faffeaff0000000050008000e4ff02002400f4ff,e0ffd0fffcfffcff3c00fefffcffdcffbafffcff2c000e00380016001600c6ff,60e6a445cab05e5100bb461bc4fd24ce0800eaffe6ffc6ffc6ffd6fff6ff1600,220012000a00bcffdaffeafff4fff4ff1600d8ff060016007200f2fff2ff1200
5643,5643,0,faff0800ceffdefff8ff16002a001a001000deff800076ffb6ffb6ff3400f4ff,0000f0ffdcffecffceff0c000c001c000e00fcffe0ff0e00e4ff16004600f6ff,2047d6e3bc02ca2e82bd7453b4abb435faffcaffe6fff6ffd6ffe6ffb6ffd6ff,220002004c000a00faffdafff4ffc4ffd8ffe8ff2600a8ff52008000f2ff0200
5644,5644,0,fafffaff10000000d8ff1600eaff1a000000100070006000e4ffd4ffd4ff1400,0000f0ff1e00ecffeeffeeff0c001c00fcffecfff0ff0e00f4fff4ff06000600,c4450ea96c5120ccb01b001804ced4520800caffe6ffc6fff6ffc6fff6ffd6ff,1200f0ffecff0a00faffeaffd4fff4fff8ffd8ff26003600f2ff620012000200
5645,5645,0,eafffaffeeff100006004600eaffdaffdeffccff600060001200e4ff2400f4ff,0000d0ffecffecff1c004c00ecfffcff1e00baff0e002c00160026001600f6ff,26e450e6162fd8b0a2533ebbc43424fefaffeaff1400a8fff6ffd6fff6ffc6ff,1200f0fffcff4c00faffeaff2400f4ffd8ff1600160046006200f2ff02000200
5646,5646,0,260026000000eeff1600f8ff1a000a0020000000800086ffb6ff020004000400,1e00e0fffcffecffceffdefffcff1c001e00ecff1e00f0ffe4ff160036003600,80a8b246d8cce4015a18dabc3453b4abeaffeaffb6ff1400e6ffe6ffc6ffa6ff,120002004c000a00eaff0c00e4fff4ffe8ffe8fff8ff06001000f2ff02001200
5647,5647,0,0800180020002000f8fff8ffeafffaff00001000700086ff1200e4ffd4ff2400,f0ff2e0030001e00eeffdefffcfffcfffcffecff1e005a00e4fff4ff16001600,62e542464eb03e51c6bbbc1a44ff34cddaffbcff98ff0400f6fff6ffc6ffd6ff,0200e0ffecfffcff1c002c00d4ffe4ff1600f8ff160026002000200012000200
5648,5648,0,0800eaffeeff0000260016000a00caff1000100076ff68fff4ff120024001400,000000000e000e00eefffeff0c00dcfffcfffcfff0ff0e00e4ffd2ff26003600,424694e4b601922fe8bcee5314ac8434bcffbcffe6fff6ffc6ff0800d6ffd6ff,f0ff0200fcffdcff0c00faff1400f4ffd8fff8ffd8ff160080000000f2ff1200
5649,5649,0,0800faff2000eeffd8ff46001a001a0020002000800096ff1200c6ff14002400,0e001e00fcffecffeeffeefffcff0c000e000e003c001e00f4ff16001600e6ff,724670a82e5182cd621ac81924cd2453eaffdaffe6ffc6ff0800c6ff1600d6ff,0200e0ff0a00fcfffaff1c00e4ff0400f8ffd8ffb8ffd8ff10008000e2ff3200
5650,5650,0,dcfffaff0000000046000600eaffeaff0000eeff58ff60001200e4fff4ff1400,000000001e004000eeff2c00dcff0c000e00ecff0e004a00f4ff0600b6ff1600,92e5c4e49830a4afb053dabc843374ffdaffeaffa8ff98fff6ffd6ff1600e6ff,f0ffe0ffdcffecff1c000c00f4fff4fff8fff8ffb8ffe8ffe2ff200012000200
5651,5651,0,faffeaff00000000060006001a00faff1000deff600096ff1200020024001400,0e00e0fffcff0e002c003c00ecffecfffcffecff0e000e003800160016000600,0ea9144674cd0c01aa19e6bba45354accaff1800c6ffd6ffe6ffe6fff6ffe6ff,0200f0ffecffdcfffafffafff4ff0400f8ff0600160098ff6200d2fff2ff1200
5652,5652,0,0800faffeeff0000e8ff0600eaff0a00deffdeff9e0086ff2200120004003400,f0ff1e00fcff0e00deff1c000c001c00dcff0e003c00e0fff4fff4ff46000600,54e4d24676af105150bcf418e4ff94ccdaffdaffc6fff6ffe6ff080096ffd6ff,f0ff1200fcff0a000c00faffd4ff0400f8ff0600e8ff1600f2ffe2ff0200f2ff
5653,5653,0,1800080000000000e8fff8ffeaff3a00ccff100068ff76ffe4ff1200f4ff1400,00000000fcff1e00fefffeff0c00fcffbaffecffd2ff000016000600f6ff1600,b445d2e542008031d6bbb05384ac0433eaffacff2400c6fff6ff0800d6ff0600,02000200fcffdcff0c000c000400b4ff0600e8ffd8ffb8ffb4ff0000f2ffe2ff
5654,5654,0,0800faff00000000f8ff4600faff1a000000000076ff80000200120024002400,e0ff0000ecffecff2c003c00fcff0c00ecffecffe0ff2c00f4ff380026001600,20470ea9c250b0cdd418ae1a24ccb4531800acff0400c6fff6ffc6ff06000600,220002004c00ccffeafffaffd4ffd4ff0600f8ff060006001000f2ff0200e2ff
5655,5655,0,1800faff10000000c8fff8fffafffaff0000eeff6000b6ff0200d4ff34002400,0e000e00fcffdcfffeffdeff2c001c003000caff00003c000600260026001600,a0e6e6e34231d2afb05334bd0432d400eafffaffe6ffe6ff0800d6fff6ffa6ff,12001200fcffccff1c00eaff0400f4fff8ffe8ffb8ff060010000000f2ff1200
5656,5656,0,faff080020002000f8ff1600eafffaff1000100060005000d4ff1200f4fff4ff,1e000000fcffecffeeffdeff0c00fcff1e00ecff1e001e002600160016002600,dea874455ace7000fa1a8abb945384acacfffaffc6fff6fff6fff6ffe6ffd6ff,22000200fcff0a00eaff0c00d4fff4fff8ff16000600f8ff00001000d2ffd2ff
5657,5657,0,eaff1800eeff0000160016000a00faff1000deffb6ff96ffb6ff1200c4ffd4ff,1e000000fcffecffdeff1c000c000c00ecfffcfff0fff0ff160006000600f6ff,8ae2c04776afb45016bd1e18a40174cbdafffafff6ff0400e6fff6ffb6fff6ff,02000200dcff4c00dafffaffc4ffe4fff8ffe8ff26003600d2ff62000200f2ff
5658,5658,0,1800faff000000000600f8ff1a000a00100000006000b6fff4ff3000f4fff4ff,1e001e00ecffdcfffeffceff0c000c00fcff1e0000000000e4ff06004600d6ff,d6445ee75affb6328abbb053c4ac5432daffdaff0400d6fff6ffe6ffb6fff6ff,0200f0ff0a000a000c001c00f4fff4ff0600f8ff0600b8fff2ff720012000200
5659,5659,0,180026001000000006000600fafffaff1000000076ff7000220012000400e4ff,0e001e0030001e00deffdeffdcfffcfffcfffcff00001e00d2fff4ffe6ff3600,a047dea8b4501ece5a181c1c54cbf453faffdaffe6ffb6ff0800e6ffd6ffc6ff,12000200fcfffcff1c000c00f4ff04002600f8ffb8ff06000000100012003200
5660,5660,0,1800faff10002000f8ff1600faff1a001000000076ff8e0002002200f4fff4ff,1e0000001e00fcff2c001c000c00fcfffcffdcff0e0078000600160006002600,dae8bae14033eaaed053aebd64314401cafffaffd6ffb6fff6ffb6ff0600d6ff,f0ff0200fcffecff0c00faffe4fff4ff160016002600c8ff200010001200f2ff
5661,5661,0,faff08001000eeff1600e8ff0a00faffeeff2000700070003000c6ff0400f4ff,1e001e001e000e00feffeeffecff0c00fcfffcff0e00e0ff3800060026003600,fea88644cecf6cfdb41cd2ba4454a4adfaffeaffa8ffb6ffe6ffd6fff6ffc6ff,e0fff0ffecffecfffaff1c001400440006000600e8ff2600f2fff2ff42003200
5662,5662,0,0800faffeeff0000f8ff16000a000a00ccff0000600060001200f4ff1400e4ff,0000e0fffcff1e003c00deffecfffcffecffecff2c000e0016000600e6fff6ff,ace16e48faaefa4f0abebe16e40234ca0800eaffc6ffc6ffc6ff0800d6ffd6ff,1200e0ffecffecfffafffaff1400340006000600060056000000f2ff12001200
5663,5663,0,0800dcffceff1000060006000a00daff2000deff96ff8000e4ff12000400f4ff,a2ff00000e001e00feffeefffcfffcfffcffecffe0ff1e00f4ff1600f6ffb6ff,58441ae926fef432d2ba9253a4ad24315600daffe6ff0400c6ffe6fff6ff0600,020034000a00ecfffaffdaff04003400e8ffe8ffb8ff06001000e2ff22001200
5664,5664,0,0800faff10000000e8ff16000a00faffdeffeeff58ff8e0012001200e4ff1400,00001e000e00fcffdeff2c000c000c000e003000c2ff1e00f4ff1600f6fff6ff,0c491ea98e4f88d064163e1d84c94454daffeafff6ffc6ff1800f6ffd6ffc6ff,0200f0ffecfffcffeaffdafff4ff0400d8ffe8ff0600160010006200e2ff0200
5665,5665,0,0800faff20001000e8ffe8ff0a00faff1000100086ff70003000220014001400,e0ff00000e000e001c004c00fcff5c001e00ecff1e000e000600f4fff6ff1600,88e91ce17e33eaaeb053a2bed430b403cafffaffc6ffd6ffe6ffe6fff6ffb6ff,f0ff22000a000a00fafffaffd4ff04000600d8ffc8ffe8ff9000e2ff0200f2ff
5666,5666,0,0800eaff0000eeff26000600faff0a001000bcff60008e00120012001400f4ff,0e0000000e00ecffdeff0c001c00ecff0e00caffe0ff00001600160026000600,2ea97a43b6d0a4fcb81d2abaa454a4addaff1800c6ffc6ffd6ffd6ffb6ffb6ff,0200f0ff0a000a000c000c00f4ffe4fff8ff060036001600e2ff9000f2ff1200
5667,5667,0,0800faff00000000060006001a000a00deff0000b6ff86ff120030000400f4ff,000000001e000e00ceff4c004c001c003000fcfff0fff0fff4ffd2ff36000600,1ee0cc48acae9e4fa2be7e15440434c9eaffcaffe6fff6ffc6fff6ffa6ffe6ff,12001200fcff0a00eaff1c00c4fff4ffd8fff8ffb8ff160010001000f2ff1200
5668,5668,0,0800faffeeff0000e8ff06000a00daff1000000070008e001200e4ff04001400,0e001e000e00fcffcefffeff0c00ccffdcff1e00f0ff5a001600e4ff26002600,1a4376ea10fda434feb9a253e4adc42fdaffdaffe6ffe6ffe6ffe6ffc6ff0600,020002004c00ecff1c00fafff4fff4fff8ff0600d8ffd8fff2ffe2ff02001200
5669,5669,0,1800080000002000e8ffe8fffaffeaff10003200800076ff0200d4ffe4fff4ff,f0ff1e00fcff1e00deff2c001c00fcff0e00caff0e000e00e4ff1600d6ff0600,3c491ea96e4fb6d0ea15c61d04c9d454eaffeaff1400c6ff08000800f6ffe6ff,020012003c002c00faff0c00d4ffe4fff8fff8ff26002600f2ff9000f2ff3200
5670,5670,0,faff180000000000e8ff16000a00faff3200200058ff6000120012000400f4ff,1e0000000e001e00deff2c00fcfffcffecffdcff3c00e0ff0600f4ff06001600,26eb60dff0348eaea253e4bf342f8404faff2800d6ffe6fff6ff0800f6ffc6ff,0200f0ff0a00fcff1c000c001400240006001600b8ff0600f2ff720032001200
5671,5671,0,fafffaff1000100016000600eafffaff2000000096ff86ff1200e4fff4fff4ff,1e000e001e000e00eeff2c00fcfffcff0e00ecff1e001e001600f4ff06002600,2ea93c420ad222fbba1e36b9245574aedaff0800c6ffe6fff6fff6ffc6ffb6ff,e0ffe0ffecffecff1c001c00e4ff1400f8fff8ffc8ff06001000100002001200
5672,5672,0,eaff0800eeff100016001600fafffaff0000000086ff60002200f4fff4ff1400,f0fff0fffcff1e00eeffeeff6c00ecffecff0e000e00f0ff1600f4ff06000600,50dfba4960ae024f6abf0214740514c8faffdaffc6ffe6ffc6fff6ffc6fff6ff,0200f0ff0a00fcfffaff1c00f4ffe4fff8ff0600a8ffb8fff2ff1000f2ffe2ff
5673,5673,0,0800faff00000000f8ff16002a000a001000000096ff800012000200f4ffc4ff,0000e0ffecfffcffceff3c00fcfffcffcaffecffe0ff0000f4ff06001600f6ff,4c4254ebeafb6c3574b9925384aef42efaffeaff0400f6ffe6ff0800b6fff6ff,e0ff12000a00fcff1c000c00f4fff4ff0600f8ffc8ffa8ff20001000f2ffd2ff
5674,5674,0,0800dcff00000000d8fff8ffeaffeaff200010006000ae00e4fff4ff24001400,0000e0ff0e001e00deff2c000c001c00fcffecfff0ffe0fff4ffe4ff16002600,fa491ea9964e10d3a613801f44c7c454caffdaff0400b6fff6ffd6fff6fff6ff,f0ff0200fcff0a001c001c00f4fff4fff8ff260026001600e2ff200012001200
5675,5675,0,eaffdcff0000eeff06001600faff1a0000001000800086ff020022001400d4ff,1e00d0ff0e000e001c002c000c000c000e00caff0e002c00f4ff1600f6fff6ff,04ecb2def83540ae74539ac0442e8406daffeaffe6ffa8ffd6ffd6ffd6ffe6ff,12002200ecffecff0c00eafff4ff040016000600b8ff0600100000001200f2ff
5676,5676,0,fafffaff0000deffd8ff06001a00faff20002000700096ff02000200f4ff1400,f0ff1e00fcfffcffdeff0c001c00fcfffcfffcff0e00a4ff1600160016000600,6ca9be417cd3a6fabe1ffab83455a4aefaff0800d6ffd6ffd6ffd6fff6ffd6ff,220012000a000a00daffeaff0400f4ffe8ff0600d8ffd8ffd2ff000002003200
5677,5677,0,0800180000001000e8fff8fffafffaff0000000096ff68ffe4fff4ff1400f4ff,e0fff0ff1e000e00deff3c000c000c00dcfffcffe0ff0e000600060026001600,e4ddea49f4ad784e5ec0c212c406e4c6faffdaffc6ffe6ffc6ff1800c6ffd6ff,12001200fcff3c000c00faff0400f4fff8fff8ffe8ff26002000900002001200
5678,5678,0,fafffaffeeff10001600f8ffdaffeaff2000100096ff76ff220002004400f4ff,000000000e003000eeffeeff0c000c00dcfffcfff0ff00000600b2ff3600c6ff,6e41a2ec80f99236aeb86453e4ae942d0800caff0400c6ffd6ffe6ffd6ffe6ff,0200f0ff3c00ecfffaffeafff4ff24000600d8ff36001600e2ff0000f2ff2200
5679,5679,0,fafffaffeeff00000600e8ff1a00eaff100032007000b6ffd4ff020014000400,1e00f0ff0e00fcffeefffefffcff4c00fcffdcff1e004a001600160016002600,f84a5ea94a4eaad34812a22074c684551800fafff6ffb6ffe6ffd6fff6ffd6ff,f0fff0ff0a00ecfffaff0c00d4ffe4ffd8ff160026003600100010001200e2ff
5680,5680,0,0800260000000000e8fff8fffafffaff2000320076ff96ffd4fff4fff4ff3400,000000000e000e00feffceffecffecffecfffcff5a00f0ff0600e4fff6ff0600,a0eda6dc4c37c4ad74539ec1b42ca407daffbcfff6ffa8fff6ffd6fff6fff6ff,f0ff02000a000a00faff0c00e4ff140026001600e8ff36000000720002000200
5681,5681,0,eaff080010000000f8ff1600eaffeaff0000100096ff86ff0200e4ff1400f4ff,f0ff0e004000fcffeeff2c00ecff0c00fcffecff0e001e00f4ffe4ff06000600,6ca9e04044d4a8f8842052b8a45574afacffacffc6ffe6ffd6fff6ffc6ffc6ff,e0fff0ff0a000a00faff2c0004000400f8ffd8ffb8ff260062000000f2ffe2ff
5682,5682,0,dcffeaffeeff000016000600faffeaff1000deff96ff96ffe4ffe4fff4ffd4ff,0000d0ff0e001e002c000c00fcff1c00ecfffcff0000b4ff16000600f6ff0600,a6dc664bc4ad1a4e42c15411040814c6eaffeaffc6fff6ffd6ff0800c6ffe6ff,f0ff0200fcff0a00faffeaff1400b4ff0600d8ff1600e8ff00006200f2ff1200
5683,5683,0,0800faff00000000060006000a000a000000000096ffa6ff3000300014002400,e0ff0e001e000e00eeff3c00fcfffcfffcfffcff00001e00b2fff4ff2600f6ff,8040d0edc8f85a3762b86453a4af842ccaffdaffe6fff6ffd6ffd6ffd6ff1600,f0ffd0ff0a000a000c00faff0400e4ffe8fff8ff260026007200100012001200
5684,5684,0,fafffaffeeff000046001600dafffaff0000200080008e003000e4ff2400e4ff,e0ff00000e001e003c00deffecffecffdcff0e00f0ff2c00f4ff060016001600,c64b8ca9be4d0ed5e810c82234c5c455daffcaffe6ffc6fff6ffc6ffd6fff6ff,f0ff1200fcffecff0c001c000400f4ffe8fff8ff26000600000000000200e2ff
5685,5685,0,0800faffdeffeeffe8fff8ff1a000a002000320058ff5000e4ff0200f4ffe4ff,0000f0ffecfffcffeeffeeff1c00ecff1e00dcff0e00f0ffe4ff160016000600,8eeee8dbc63788ad465308c2f42b5409dafffaffc6ffc6ffe6ffd6ffe6ffc6ff,f0ff0200fcffdcffeaffeaff24001400c8fff8ff0600b8ff1000300012001200
5686,5686,0,faff18000000eeffe8fff8ff0a000a000000100086ff96ff1200f4ff1400d4ff,e0ff1e001e00fcffdeff2c00ecff1c00ecffdcff0e00c2ff5a00f4fff6ff1600,aca90240fed4c0f7102230b73456b4afeaff0800c6fff6ffd6ffd6ffd6ffd6ff,12000200dcffecfffaff0c00f4ffd4fff8ffd8ff3600e8ff6200f2ff12001200
5687,5687,0,eafffaff000020004600f8fffaff1a00deffdeff96ff96ffe4ff3000c4fff4ff,f0ff1e000e00ecff5c00feffecff0c00dcfffcfff0ffe0fff4ffe4ff1600f6ff,7adb344c88ad904d18c26e10640924c528001800e6fff6ffa4ffc6ffd6fff6ff,120002000a000a001c00faff14001400f8fff8ff2600160030001000f2fff2ff
5688,5688,0,faff0800100010000600e8ffdaffeaff2000100096ff96ffe4ff22002400e4ff,2e001e00dcffecffceffbeff0c00fcffcafffcffd2fff0fff4ff160036001600,143f6cef16f79038d4b6ea52c4afb42bfaffbcffe6ffe6ffc6ffe6ffa6ffd6ff,f0ff12000a000a00faffeaffe4ff14001600e8ff360016006200800002000200
