Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,fcff0a002400e2ff0800faff0a001a00deffdeff820036001800eaff0600e6ff,1200c0ff120012003600e8ff0000200024611209fca93a16ca3f96ca6cdd6c4e,aef17ef10a00fcff06001600f0ff000028002800f2ff00001000eefffcfffcff,34002200f8fff8fff2ff0400eeff0e00ecfffcff24004200fefffeff0200e2ff
82,82,0,0a00fcfff2ffd2ff08001800daff0a00ceffdeff160064001800080016000600,d0ff22000200ceff26003600f0fff0fff4bd2a322e27f4b5bef80e5ccce56c9c,7ef17ef12a001a00e8ff160060002000360028000000000000003000fcfffcff,0200f0ff1a00f8fff2fff2ffeeffbefffcffdcffdeffb0ff2c000c00f2ff0200
83,83,0,fcfffcffe2ffe2ffeaffeaff0a00eaff0000eeff44003600eaff1800d6ffe6ff,020090ff02003400e8ffb8ff10001000b40a10a5ba15706266cb9e9fec4d6c53,9ef1aef1ccff0a000600f8ffb0ff20001800faffe2ff1000eeff2000fcfffcff,020012000a000a00e2fff2fffeff0e00caffecfffeff0c00eeffeeffe2ffd2ff
84,84,0,fcfffcff14001400eafffaff0a000a001000100054002600360008001600f6ff,1200f0ffe0ffe0ff4600f8fff0fff0ffda31146152b6aca99e5bba40ac9cacdc,8ef18ef11a00ecfff8fff8ff10002000daff2800e2ff100010000000ecfffcff,120012001a00f8ff0400f2fffefffeffecffdcffeeffeeffeeffeefff2fff2ff
85,85,0,ecfffcff1400f2ff0800eaff1a00faffeeffeeff2600360008000800f6ff2600,d0ff02001200f0ffe8ffe8fff0ffd0ff30a544bd9062fc27fe9e5ef8bc531ce6,9ef15ef1fcff0a00f8ff0600b0ff20000800080000001000eeff1000fcfffcff,12000200f8ff0a00e2fff2ffeeff0e000e000e000c000c00feff72ff02000200
86,86,0,1a002a00e2ff0400daffeafffafffaffeeffeeff50ff16001800faff16000600,2200f0fff0ff02004600f8fff0ff60005461240bfea84a15fa40a6ccdcdbdc4d,8ef19ef1dcffdcff16001600c0ff1000180028000000e2ff000030000c000c00,020022000a00f8ff240004000e000e00dcfffcffdeff42000c000c00f2ff0200
87,87,0,fcff0a00e2ffd2fffaff18000a00faff1000eeff50ff3600180008001600f6ff,f0ff1200e0ffe0ff26002600e0ffd0ffd4bc0a31cc28e4b49ef78e5bace69c9c,9ef18ef1fcffecffd8ffe8ff000020000800faff0000f2ff00001000fcff3c00,120012000a00f8fff2fff2fffefffeff0e00fcff32001c00feff0c000200f2ff
88,88,0,fcffecffe2ff04000800eaff0a00faff00000000360036000800080016001600,f0fff0ff220002000600e8ff50001000f40b70a54c14a062e6ccbe9e1c4d1c54,9ef18ef1ccff0a0006000600b0ff1000faff2800f2ff0000100000001c00fcff,f0ff1200f8ff0a00040004000e000e000e000e000c00eeff62ff2c000200f2ff
89,89,0,fcffecff040004000800faff0a000a0000000000440050ff2600eaff1600f6ff,22001200e0ffceff26003600000000003a308461e2b6aea83e5bfa408c9c6cdb,1ef15ef10a00ecff16000600c0ff10001800faff1000f2ff10000000fcffecff,0200f0ff0a00e8ffe2ff1400deff2e00dcffcaffeeff700072fffefff2ff0200
90,90,0,ecfffcff04000400daffeafffaff1a00eeff0000160026000800180016002600,f0ff0200f0ff1200e8ff360020000000c0a524bc6062dc28be9e4ef6ac54ace7,7ef18ef10a002a00e8ffe8fff0ff3000180036001000100000001000fcfffcff,12000200f8fff8ffe2ffe2ffdeff1e00dcff0e005000feff92ff82ff02000200
91,91,0,1a00fcff040014000800fafffaff0a0000000000640040ff36003600e6ff2600,1200f0ffceff1200f8fff8fff0ff2000a461f40c7ea87c13ba4106cd7cda7c4c,5ef1bef1ecffecff1600f8ffd0ffc0ff08002800f2ff2000eeff1000fcffecff,02001200f8ffd6ffe2fff2ff0e00feff1e00ecff1c00feff0c00feff0200f2ff
92,92,0,fcff0a00f2ff1400faffeafffafffaffceff000036007200dcff08001600e6ff,02001200f0fff0fff8ff560000000000d4bb5a2fac29d2b7eef5ce5afce8bc9c,0ef18ef10a000a0006001600100010000800faff00000000eeffeeff0c000c00,f0ff1200f8ff0a0004000400deff0e000e000e00feff0c001c003c00e2ff1200
93,93,0,0a00fcff14001400daff08000a000a00eeffeeff440050ff0800080006002600,e0ffe0ff12001200e8ffd8ff20001000540d20a6cc12206256ceae9e6c4cdc54,7ef18ef1ecff0a00f8ff06002000c0ff0800faffe2ff1000eeffeefffcffecff,120022004600f8ff0400d2ffdeffbeff1e003000420042001c0082ffe2ffe2ff
94,94,0,fcfffcfff2ff0400faff1800faff0a000000eeff50ff50ff18003600e6ff1600,02001200ceffe0fff8ffe8fff0ff0000da2ea46152b83ea8be5a0a43ec9c0cda,8ef18ef1fcfffcff060006002000b0ff0800fafff2fff2ff10003000fcffecff,02002200f8ff0a00f2fff2ff0e000e00fcff0e000c0032005c0072ffe2ff0200
95,95,0,fcfffcff04000400eaffeaff1a00faffeeffaeff36006eff080008002600e6ff,e0fff0ff1200f0ffd8ff06001000e0ff60a644bb20626a2a9e9e3ef55c552ce9,8ef17ef1fcff0a00060006002000c0ff2800faff00001000eeff10000c00fcff,120002004600f8ff04000400fefffeffecff0e0032000c000c002c00e2ffe2ff
96,96,0,0a000a001400f2fffaffeaff0a00eaff0000000050ff36000800faff2600e6ff,12000200f0ff12003600d8fff0ff0000d461640eeea70e120a43a6cffcd8dc4b,aef18ef1ecfffcff160016001000b0ff4600fafff2ff2000100010002c000c00,1200f0fff8ffd6fff2ffe2ffeefffeffecff0e00feff42001c001c000200f2ff
97,97,0,0a00ecff0400d2ff0800eafffaff0a00deff00004400440026000800f6ff1600,f0ff3200f0ffe0ff26001600e0ffe0ffe4ba1a2eea2ab2b89ef46e5aece9ec9c,8ef11ef10a00ecff1600e8ff2000c0ff2800faff000000000000eefffcff0c00,f0ff1200e8ff1a00040004001e001e000e00fcff50000c00feff2c00e2fff2ff
98,98,0,1a00ecff04001400eaffeafffafffaffeeffeeff3600360008001800e6ff1600,f0fff0ff12001200e8ffd8ff10000000f40e20a7be112062a6cf3e9e9c4bcc55,7ef19ef10a00fcff1600e8ff000000000800280000000000100000000c00fcff,12000200f8ff1a0004000400deff2e001e000e00deff92fffeffeefff2ff0200
99,99,0,fcffecffe2fff2fffaffeafffaffeaffeeff10002600360018002600e6ff1600,120012000200f0ffe8ff3600d0ff00008a2de46140b9cea7ce597a43fc9c8cd8,6ef19ef11a000a00160026000000b0ff3600faff10001000eeff30000c00fcff,f0ff22001a00e8ffe2ff04000e003e00fcffecffd0ff0c001c004c0002000200
100,100,0,fcff0a0004001400faffeafffafffaffbeff000036004400eaff180070001600,020002000200f0fff8fff8ff1000000020a7e4b95062ea2b1e9efcf2fc55acea,7ef19ef1ecffecfff8fff8ff30002000280008000000200000000000fcfffcff,340002000a001a00f2ff0400defffefffcfffcff5000eeff42ffdeffe2fff2ff
101,101,0,0a00ecff1400140008000800fafffaff0000000016002600faffeaff0600e6ff,f0fff0ff020012002600e8ff00000000146214100ea71e114a4416d09cd7bc4a,7ef18ef1ecffdcfff8fff8ffc0fff0ff3600eaff0000f2ff20003000ecffdcff,e0ff12001a000a0004000400eeff1e00ecffecff42000c00feff3c00f2ff0200
102,102,0,fcfffcff14000400080018000a00faff10000000160044001800360006000600,e0ff52000200f0ff360036001000d0ffc4b95a2c3a2c00baccf23e595cebec9c,7ef18ef10a00fcffe8ff160020003000fafffaff000000000000eeff0c001c00,020002000a000a000400f2ff0e00eeff0e000e005000defffeffeefff2ffe2ff
103,103,0,beffecff14002400faffeafffaff1a00100000007eff50ff36000800e6ffe6ff,1200020002001200d8ffd8ff20001000c41090a7c00fe061d6d00e9e1c4acc56,8ef17ef1ecff0a00f8ffe8ffb0ff00000800360000001000100000000c001c00,340002000a00d6ff0400f2ffeeff1e000e001e000c007e00fefffefff2ff0200
104,104,0,1a000a00040024000800fafffaff1a00eeffeeff44006effeaff080026001600,22002200e0fff0ff2600d8fff0ff00009a2b0462a0baaea63e591a45ec9c0cd7,5ef18ef10a00dcff06001600d0ffd0ffdafffafff2ff0000eeff10002c00fcff,120012001a001a0004000400eeffbeffecff1e00eeffeeffeeff52ffe2ff0200
105,105,0,fcffecff0400d2fffaffeaff0a00eaff0000100016002600faffdcff06002600,c0ffe0fff0ff0200e8ffe8ff20001000c0a7f4b8f061482d0e9eacf1fc560cec,8ef16ef10a001a00e8ffe8ff000020000800faff00001000eeffdeff1c000c00,f0ff12000a00f8ff040004000e001e00fcff1e007000eefffeff0c000200e2ff
106,106,0,2a00dcff0400f2ffdaff18000a000a0000002000820016001800080006001600,1200f0ffe0fff0ff1600f8fff0ff10003462941170a6600f3a45c8d27cd68c48,7ef19ef1fcfffcff36000600b0ff0000faff2800e2ffe2ff1000eeff1c000c00,12002200f8fff8fff2ff0400eefffefffcff1e001c000c00eefffeff0200e2ff
107,107,0,dcfffcfff2ffe2ff1800fafffaff0a0000000000360026001800260026000600,f0ff12001200f0ff260036000000d0ff54b88a2b982da0ba3cf10e59eced6c9d,9ef17ef10a000a000600f8ff1000b0ff2800faffe2ff00001000eeff1c001c00,12000200e8ff0a00f2ffe2ff0e002e00ecffdcff4200feff2c000c00f2ffe2ff
108,108,0,ecfffcff0400f2fffaffeaff0a001a000000000050ff4400dcff080016001600,e0ffe0ff12001200e8ffd8ff20001000041270a8700e8061f8d26e9d1c485c57,9ef19ef1dcfffcfff8fff8ffc0fff0ffdaffdaffe2ff000000002000ecff1c00,1200f0fff8ff0a0014000400deffeeff1e001e00feff0c00deff2c00f2fff2ff
109,109,0,fcfffcff0400e2ff1800eaff0a000a000000eeff360050ff0800eaff06001600,12002200e0ffceff6600f8fff0ff00000a2b546290bb40a69e58da453c9d8cd5,7ef1aef11a00dcff060006002000b0ffeaff0800f2ffd4ff30001000ecffecff,f0ff1200f8fff8fff2fff2ffdeff0e000e000e000c006000eefffeff02002200
110,110,0,1a00fcff04000400faff08001a00faffbeff2000440026001800eaff16001600,e0fff0ff02000200f8ff26001000f0ffb0a8c4b77061f62f5e9d2cf08c576cee,9ef19ef10a001a00e8fff8ff1000f0ffdafffaff1000000000002000fcff0c00,f0ff02000a001a0004001400feff0e00fcfffcff5000feff92ff4c00e2ff1200
111,111,0,0a002a000400f2fffafffafffaff0a001000000054005effdcff08000600d6ff,3200f0fff0ff02003600d8ff200010006462f412f0a5d00dac4628d3ecd4cc47,7ef17ef10a00ecff06001600c0ffb0ff0800faffe2ffe2ff1000defffcff0c00,f0ff02001a00d6fff2ff1400deffceffcafffcff0c00feffdeff1c000200e2ff
112,112,0,fcfffcff04000400faffdaff0a001a00deff200044002600ccffccff06001600,020022000200e0ffe8ff3600c0ffe0ff74b7f82926301ebcbcef5e58dcee8c9d,8ef17ef12a000a00d8fff8ff3000d0ff28002800d4ffe2ff00000000ecff0c00,020034000a00f8ff140014000e000e00fcff1e005000c0ffeeffdeff02000200
113,113,0,0a00fcffe2fff2fffaffeafffaffeaff10000000440026001800eaff60001600,f0ffc0ff02002200c8ffd8ff20000000b41320a9600d526128d45e9d5c47ec57,9ef10ef1fcff0a001600060010002000faff5600f2fff2ffdeffeeff0c00fcff,0200e0fff8ffe8fff2ffe2ffdeffeefffcfffcff6000d0ff1c0062ffc2ffe2ff
114,114,0,ecff1a00f2ffd2fffaffeafffaff0a00eeff100036001600faff18002600d6ff,f0ff1200f0ff02004600e8ffe0ff00005829b4626ebca0a51e587c476c9d2cd4,9ef19ef1fcffecfff8fff8ff3000b0ff0800eaff20001000000000001c00dcff,1200f0ff0a001a00140004001e001e00ecfffcff1c00eeff82fffefff2ff0200
115,115,0,ecffecff0400e2ff08002800eaffdaff0000000050ff40ff4400dcff26002600,f0ff020022000200d8ff16001000e0ff70a9d4b6f260d6302e9dacef2c58ccef,7ef15ef1fcff0a00f8ff0600100020001800280010000000000000000c00fcff,020012000a000a00f2ff14001e00eefffcfffcff42001c001c003c000200f2ff
116,116,0,fcff2a00e2ff1400faff18000a00faffeeff000036007eff1800dcff0600e6ff,1200e0fff0ff020006000600e0ff0000d462141470a5520c9c47c8d4ecd3fc46,5ef18ef10a000a00f8fff8ff1000c0ff36000800f2ff10001000eeff0c00ecff,02000200d6ff4600040014000e00eeffdcff1e000c000c00feff0c002200f2ff
117,117,0,fcff1a00e2ff040018001800eaffdaffeeffeeff440050ffdcff260016002600,020002000200e0ff26004600e0ffd0ff84b6c828b631cebc5ceefe577cf0bc9d,4ef16ef1fcff0a00d8ff16000000c0ff2800faff100000000000defffcffecff,02001200f8fff8fff2ff0400feffeefffcff1e002a00deff3c001c0002000200
118,118,0,ecff2a00040014001800fafffaff0a001000eeff40ff30ff1800180016000600,1200f0fff0ff1200f8ffe8ff000010005415a0a9a20b4261e8d43e9dec457c58,8ef17ef1ecff1a00f8ff0600d0ffc0fffafffaff0000f2ff20000000ecff1c00,f0fff0ff0a001a00f2fff2ffceffceff0e00fcff4200deff0c00eefff2fff2ff
119,119,0,fcfffcfff2ffe2ff1800fafffaffeaff0000000036006eff18001800e6ff0600,22002200e0fff0ff5600d8ffd0ff00000828d462aebdb0a49e57dc47ac9dbcd2,8ef1aef11a00ecfff8ff06001000c0ff1800eaff000000001000eefffcff0c00,220022000a000a000400d2ffeeffdeffecff3000a2ffa2ff82ff82ff12000200
120,120,0,1a00fcfff2ff1400faffeaffeafffaffeeff000044004400eaffdcffe6ff1600,e0ff02001200f0ffd8ff26001000f0ff10aad4b5b26074321e9d6cec1c594cf1,8ef16ef1ecff1a00f8fff8ff1000b0ff1800eaff0000f2ffceff20000c000c00,020012000a00f8ffe2ff0400eeff0e000e00ecff24005000eefffeff02000200
121,121,0,fcff0a000400f2ffeaff0800faff0a00ceffeeff360050ff5400faff6000e6ff,32000200beff02004600d8ffd0ff6000e462f615d0a4520bac4868d5acd28c45,8ef19ef10a000a0006000600200010002800daff10000000100010001c000c00,e0ff12000a00f8fff2ff0400eeffdeffecff0e004200d0ffdeffeefff2ff0200
122,122,0,2a00fcffe2ffd2ffeaff08000a00daffeeffeeff36004400dcff260006000600,e0ff1200f0ffbefff8ffe8fff0ffd0ff74b5482704333cbe6cecbe56ecf1ec9d,7ef16ef14a00fcffd8ffd8ff20001000eaff080010001000eeffeefffcff1c00,12000200f8ffe8ff04000400feffeeffecfffcffeeff0c00eeffeeffe2fff2ff
123,123,0,0a00ecffe2ff0400fafffaffdafffaff1000000036001600eaff260016001600,1200d0ff22002200e8ffe8ff20000000961670aa740ae260d8d62e9d3c457c59,9ef19ef1dcff1a0016001600c0ff300036002800f2ff1000000000000c000c00,02001200e8ffd6ffe2ff0400fefffefffcff3000fefffeff1c0052ff22000200
124,124,0,fcff1a00f2fff2ffeaffdaffeafffaffeeff3000440044000800260026000600,12001200f0ff020046004600d0ff000078260463ccbe40a4ae564c492c9eecd1,6ef17ef11a00ecffd8fff8ff2000b0ff0800faff1000000020001000fcff0c00,02000200f8fff8fff2ff04000e00eeff1e000e0042001c00feff1c0002002200
125,125,0,fcffecffe2ff0400daffdaff1a00daffeeffceff44004400dcff360016000600,90ff020056000200e8ff26000000e0ffc2aa02b54261c4333e9d0cec9c598cf2,7ef19ef10a000a0016001600f0ff2000faff280000001000eeffdeff1c00fcff,02001200f8ff1a00e2ffe2fffeff0e00fcff0e0042005000eeff0c0022000200
126,126,0,0a00fcfff2fff2ff1800fafffafffaff1000eeff44003600260008001600e6ff,1200120002001200e8ffd8ff000000000463661720a4440a1c49c8d72cd18c44,7ef17ef1ecfffcff0600f8ffc0fff0ff5600180000000000000010000c000c00,f0fff0ffd6fff8ffe2fff2fffeffcefffcfffcff1c00feffeeff1c002200e2ff
127,127,0,ecff0a00e2ff0400eaffeaffdafffaffbeffeeff360050ff1800260006000600,020012000200f0ffe8ff3600f0ff0000a2b498251434fcbeccea9e56ecf32c9e,5ef17ef12a002a00e8ff0600d0ff0000faff2800f2fff2ffeeffdeff1c000c00,12001200f8fff8ffd2ff04000e00feffecffdcff0c00feff1c0052fff2ff2200
128,128,0,0a00fcff14000400fafffafffaffeaff10001000440026004400080070002600,e0ffd0ff12001200c8ffd8ff20002000261842abe408626018d8ce9cfc43fc59,7ef15ef10a002a0006000600c0ff20004600280010002000deffdeffecff1c00,0200e0fff8ff0a00f2ff0400eeffdefffcff0e0050002a00fefffeff02000200
129,129,0,ecff0a00f2ffe2ff0800eaffeaff0a0010000000360050ffeaff260006006000,12001200f0ff02004600f8ffd0ff000048251463dcbfb2a31e567c491c9e5cd0,8ef18ef10a00fcfff8ff1600a0ff1000280036000000f2ffdeffeefffcfffcff,02000200f8ff0a00e2ff04000e00feff0e001e00c0fffeffeeff82ffe2fff2ff
130,130,0,fcfffcff04001400fafffaffeafffaffeeffceff160044000800eaff26002600,f0ffd0ff22002200f8ffd8ff1000e0ffc2abf2b362608434ee9c8ce94c5a4cf4,6ef17ef1fcff0a00f8ffe8fff0ff3000fafffaffd4ffe2ffeeffeeff0c00fcff,120012001a00e8ffe2ffe2ffeefffefffcffecff1c001c00feff1c00e2fff2ff
131,131,0,fcfffcff04000400faff0800faffeaffceff0000360050ff0800eaff0600f6ff,0200f0ff12002200f8ffe8ff0000200014635619b2a356069c4ac8d8accf5c43,8ef19ef1ecffdcff1600f8ff0000f0ff18003600100000001000eefffcff1c00,020012000a000a00e2fff2ff0e00feffecfffcfffeff1c000c00eeffd2fff2ff
132,132,0,fcfffcffd2ffd2fffaff1800daff1a000000000050ff1600260018006000f6ff,e0ff1200e0fff0ff36004600e0ffd0ff82b37824a2353cc07ce91e550cf54c9e,7ef17ef1fcff0a00e8ff0600d0ffd0ff080028000000200010001000dcffecff,02000200f8ff0a0014001400eefffeff0e00ecffc0ffc0ff2c00feffe2ff0200
133,133,0,0a00fcff0400e2ffeafffafffaff0a000000deff360044001800faff16001600,0200120022001200e8ffd8ff200000009619e2ab0606226078d9ee9cac428c5a,9ef19ef1dcffecff2600f8ff10001000180018000000f2ff1000eeffecfffcff,f0ff12000a00f8ffe2fff2ffeeff0e00ecff0e00feff0c000c00feff1200f2ff
134,134,0,1a00fcfff2ff1400faff18000a00faff20000000360016000800180006000600,120032000200020006000600d0fff0ff98231463dac0a2a30e555c4bac9eacce,7ef17ef1fcfffcfff8fff8ffd0ffb0ff08002800000000002000eeff0c00fcff,220034000a00d6fff2ff0400eeff2e001e00ecfffeff1c0082fffeff22000200
135,135,0,fcfffcff04000400dafffaffeafffaff1000eeff360026002600faffe6ff0600,e0fff0ff12000200e8ffe8ff1000e0ff62ac52b3e25f4236de9c0ce9cc5a8cf5,7ef18ef1ecff0a00f8fff8ff100020003600faff1000f2ff200000000c00fcff,0200f0ffe8fff8fff2ffe2ff0e002e00ecffecffeeffeeffeeff0c00e2ff2200
136,136,0,0a001a000400f2fffaff1800faff1a000000deff44004400eaff3600d6fff6ff,1200e0ff12001200f8ff0600f0ff00004463c61902a308056c4bd8da7ccefc41,7ef1aef1fcfffcff1600f8ffd0ffa0ff180028000000e2ffdeff00003c001c00,f0ff02000a00e8fff2ff1400fefffeff0e00ecfffeffeefffeff0c0012002200
137,137,0,1a000a000400e2fffafffaffdaff1a00eeff1000360026001800eaff26001600,e0fff0ff1200f0fff8ff66000000f0ffa2b2f822a236eac12ae8fe543cf6cc9e,5ef17ef10a00fcffd8ff0600b0ff10000800faff100010000000eefffcffecff,12000200f8ff1a0004000400fefffefffcfffcfffeff0c00fefffeffe2fff2ff
138,138,0,0a00fcff14000400faff0800fafffaffeeff2000540016001800180060002600,f0ffc0ff12001200e8fff8ff10000000c61af2ac5804c25fe8dabe9cfc41ec5a,7ef19ef1ccfffcfff8fff8ff1000d0ff080046000000f2ffeeffeeff0c000c00,02001200f8ff0a00f2fff2ff1e00feffecff1e0032000c005c003c000200f2ff
139,139,0,fcff1a000400f2fffaffeafffaff1a000000000044002600faffeaff1600e6ff,12001200e0ff120036001600d0ff0000f82124631ac292a26e541c4c0c9fdccd,8ef19ef1fcffecfff8fff8ff1000b0ffdaffeaff00001000eeff0000fcff1c00,12000200f8ff0a00e2fff2ffeeff1e001e001e001c00deff82ff72ffe2fff2ff
140,140,0,1a000a0014000400eaff08000a00eaff0000eeff5400440018002600f6ff1600,d0ffe0ff12001200d8fff8ff0000000042ade2b1725fc037be9ceae66c5b8cf7,6ef16ef10a000a00e8fff8fff0ff1000faff0800f2fff2ffeeff00000c001c00,f0ff0200f8ff0a00e2fff2fffeff0e00ecffecff1c00feff82fffeffe2fff2ff
141,141,0,0a00ecff04000400faff3600faffeaff10002000360050ff0800080016002600,2200d0ff020012004600e8fff0ff10003463961b72a288035c4c68db7ccd3c41,8ef1aef1fcffecff16001600d0fff0ff2800fafff2ff0000300020001c002c00,120012001a001a00f2ffd2ffeeffdeffecff0e00fefffeff0c000c00f2fff2ff
142,142,0,1a00fcff0400e2ff1800faff0a00eaffeeff1000640016003600dcff1600b6ff,e0ff3200f0fff0ff36003600e0fff0ff82b1b821e0378ac2eae68e53fcf72c9f,8ef1fef00a00fcffd8fff8ffb0ff20002800eaff200010000000eeffdcfffcff,1200f0fff8ff1a00f2fff2ffcefffeff0e000e00deff0c0072ffeefff2ff0200
143,143,0,ecfffcff24001400daffdafffaffeaffeeffceff50ff4400ccff260070001600,e0ff0200120012000600f8ff20001000861ca2ade802b25f68dcbe9c8c409c5b,9ef17ef1fcffecff0600f8ffb0ff3000fafffaff0000f2ff1000eeff0c001c00,f0ff02000a00d6ffd2ff0400beffdeffecff0e00eeff0c00eeff1c00e2fff2ff
144,144,0,fcfffcffe2ffe2ffdaff0800fafffaffeeff000044006eff2600dcffe6ffd6ff,f0ff22000200120036003600e0ff0000c82044630ac382a24e535c4d5c9f7ccc,7ef19ef1fcffecfff8fff8ff1000c0fffaff08001000f2ffdeff1000fcff0c00,12001200e8ff1a00f2ffd2fffefffeffcaff0e00eeff0c000c00eeffe2ff2200
145,145,0,0a00dcff0400f2ffeafffafffaffeaffeeff0000440026001800260016001600,f0fff0ff120002000600e8ff2000000002ae42b1125fc0389e9c8ae60c5cbcf8,aef11ef1fcff0a00f8fff8ff1000200028002800f2ff1000eeffeefffcffecff,0200e0fff8ffd6ff04000400eeffceffecffecff0c0042000c001c00e2fff2ff
146,146,0,ecff0a00f2ff1400daffeafffaff0a000000deff540050ff0800eaff16001600,0200e0ff0200020026000600000060003463d61c32a22a025c4d4add2cccfc3f,7ef1aef1ecffecff0600f8ff0000f0ffeaff0800100000000000defffcfffcff,02000200f8ffe8ff04000400feff0e00dcff1e00feffdeff2c002c00e2ffe2ff
147,147,0,1a00fcff2400f2fffafffaff0a000a00200010004400440018003600f6ff6000,1200120012001200e8fff8ff1000e0ffe2b01820803908c4cae53e538cf95c9f,7ef19ef10a00fcfff8fff8ff10000000fafffaff00000000deff0000fcff0c00,0200f0fff8ff1a00e2fff2ff0e000e00dcffecff1c000c000c002c00f2ff0200
148,148,0,ecfffcff040004001800ccfffaff0a001000000030ff3600eaffeafff6ff0600,0200020012001200e8fff8ff20003000b61d52ae8a01225f6add9e9c8c3f2c5c,bef1cef1dcffecff1600f8ff100010001800faffe2ff0000100000003c00fcff,f0ff0200e8ffd6ff04000400eeff0e00ecff1e00deff1c002c00eeffd2ffe2ff
149,149,0,fcfffcff04000400dafffafffaff1a0010003000360036001800260026000600,f0ff02001200f0ff36004600f0fff0ff561f546388c412a2ae52ec4d8c9f7ccb,5ef18ef10a00fcfff8fff8ff3000d0ff28001800f2ffe2ffdeff0000fcff0c00,f0ff12000a00e8ff1400f2fffeffcefffcffdcfffeffeeff0c003c00f2fff2ff
150,150,0,fcfffcff040024000800faff1a00faff0000ceff44004400080018002600e6ff,d0ff120012000200c8ffd8ff1000f0ff02aff2aff25eee39ae9c8ae34c5c6cfa,8ef15ef10a001a00f8ffe8ff00000000fafffaff200000000000eeffdcfffcff,12000200f8fff8ff04000400deff1e00dcff0e00feffdefffeff1c00f2ffe2ff
151,151,0,1a001a0024001400faff08000a000a000000deff50ff2600dcff0800d6ff1600,f0ff0200f0ff1200f8fff8ff100000003463961ef2a1ca003c4e8adecccaec3e,8ef1aef1fcffecfff8ff06003000b0ff0800faffd4fff2ff20000000fcff2c00,34000200f8fff8ff14001400eeffeeffdcfffcffb0ffeeff62ffeeffe2fff2ff
152,152,0,fcff1a000400f2fffaff2800eafffaffeeff10003600440008001800f6ff0600,120022001200f0ffd8ff06001000f0ffd2af561e5e3ae8c47ae37c516cfbdc9f,7ef19ef11a002a000600e8ff0000f0ffeaff080010000000deff00000c00ecff,020002000a00f8fff2fff2ffeeff2e00ecfffcfffeffdeff2c0082ffe2ffe2ff
153,153,0,fcff0a00e2fff2ffeafffaff0a00faffdeff1000360050fffaff08001600f6ff,1200d0ff02001200d8ffd8ff10001000061ff2afdcff645eeade9e9c3c3eac5c,aef1aef1fcfffcff16001600d0ff00004600360000001000000000000c00fcff,020034000a00f8ff0400f2ffeefffeffcaffecffdeffb0ff1c00eefff2fff2ff
154,154,0,fcffecfff2fff2fffafffafffaff1a000000000050ff44002600180006002600,12000200e0ffe0ff36003600f0fff0ffe61d2463a8c572a18e51dc4ebc9f3cca,5ef19ef10a00fcfff8ff0600300020000800280000000000eeff0000ecff0c00,12001200f8ff0a00f2ffe2ff0e00fefffcff0e00feff6000eeff2c00d2ff0200
155,155,0,ecffbeff04000400faff0800faff0a001000000050ff2600dcff080026000600,f0ffe0ff1200f0ffe8ffd8ff2000f0ff32b0d2ae445e0e3b7e9c4ae32c5dacfb,9ef17ef1fcff0a0006001600100010003600280010002000000010000c00fcff,1200f0fff8fff8ff0400e2ff0e001e00ecffbaff42000c001c000c00f2fff2ff
156,156,0,fcfffcfff2fff2fffaff18000a00faff0000200036006eff0800260006000600,12001200f0fff0ff4600e8fff0ff10006463d61f04a18cfffc4f2ae0bcc9dc3d,aef1bef1ecfffcfff8ff0600c0ff000028005600f2ff6c0010000000fcfffcff,34002200e8fff8ffe2ff14000e00eefffcfffcff6000feff82ffeeff0200e2ff
157,157,0,1a00fcff0400140018000800faff0a00eeffdeff440064003600180006000600,e0ff1200f0ffe0fff8fff8fff0ffd0ff42ae661dfe3b66c6aae15c516cfc1ca0,6ef18ef10a000a000600e8ff200020004600280010000000eeff1000ecff0c00,22001200f8ff1a00d2ff04000e001e000e001e00feffeeff72ff62ffe2ff0200
158,158,0,fcff1a0004000400fafffafffafffaff0000eeff360050ff1800faff26000600,1200e0ff1200f0ffd8ffe8ff100010004820a2b08cfe345e8ae09e9c4c3d7c5d,8ef1aef1ecff0a00160006001000100008003600e2fff2ffdeffeeffdcfffcff,02000200e8ffd6ff04001400defffeffdcffecfffeff50000c000c00e2ff0200
159,159,0,ecff0a00f2ff0400fafffaff1a00faffeeff30005400440018001800f6fff6ff,e0ff2200e0ffe0ff1600f8ffe0fff0ff961c7463b6c6f4a0dc50dc4f5ca09cc9,a0f190f10a00fcff0600f8ff10001000280028000000f2ffeeff0000ecff1c00,02000200e8ffd6ff040014002e00eeffdcffecfffeff420082ffeeff0200e2ff
160,160,0,dcfffcff14000400fafffaff0a00faffceffceff260064000800260006000600,f0ffe0ff0200f0ffe8ff06000000f0ff52b1e2ad045e5e3c9e9caae08c5dfcfc,80f180f1ecff1a00f8fff8ff000000003600280000000000000000000c000c00,ceff02001a001a00f2fff2ff1e00eefffcffecffdeff0c002c0092fff2fff2ff
161,161,0,fcffecff14000400fafffaff0a000a00ceffeeff440036003600eafff6ff0600,32001200020022003600e8ff0000200024637821d4a0acfdac50fae0bcc8dc3c,b0f1a0f1fcffecfff8ffe8ff000000002800280010000000000000000c00fcff,02001200e8fff8fff2fff2ffeeffdeff0e00ecffeeffeeff82ff1c0012000200
