Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,2ab5beabf85ace402a9d12dadc5fac05c6ffc6ff3600440004001400eaffdaff,220012001200f0ff2a001a00f8fff8fff0ffe0ff20001200f2ffe2fff6ff0600,280008000600160002000200feffeeff06001600100020001400040004000400,12000200fcfffcff22000200c8ffe8ffe2ffd0ff0200e4ff3200140002001200
84,84,0,b862c426689f52f73e546ae97cc0ec341800e6ff28ff1800e6ff1400eaff0a00,e0ff120022000200d8ff1a00f8ff54001200220020002000f2ffe2fff6ffc6ff,08000800e8ff1600f4ff1200feffeeff160034001000eeffe2ff040004000400,0200e0ff1e00fcff0200120018000800f2ffd0fff4ffc4ffb6ffa6ff02001200
85,85,0,3eabdc16be414ccd62d9824a5c064ca4d6ff0800180046ffd6ff3400eaffeaff,0200e0ff32000200d8ffd8ff0800f8ff0200f0ff12003000e2fff2ffe6ffd6ff,0800280006000600f4ff0200feff0e0024000600100030001400140004001400,1200f0fffcff0e000200020028002800f2fff2ffa4ff4200c4ff3200f2fff2ff
86,86,0,04276ab5a2f6685a8ae95a9d3c34dc5f0800e6ff08001800f6fff6ff7a002a00,120002001200120038002a00080008001200f0ff20004e00040004000600f6ff,dafffaff060006001200f4ff0e000e00caff0600200020001400140034001400,020022005200fcfff0fff0fff8ff1800d0ff0400d4ffe4ff3200c4ff12000200
87,87,0,ac168862dccd589f924a0e554ca41cc0180008000800faff2400f6ff0a00faff,0200d0ff02002200d8ff2a00e8ff0800f0fff0ffd6ff0200e2ffe2ff16001600,0800080006000600e4ffd4ff0e000e00f8ff3400100010000400040014001400,f0fff0ff0e00fcff1200e0ff1800e8ffe2ffd0ff4200e4ff220098ffe2ff0200
88,88,0,fab580aa985a1e426a9dd2d8fc5fcc06d6fff6ff36002600e6ff0400eaff0a00,0200220012001200e8ffcafff8fff8ff020022001200e4ffd2fff2ffe6ff2600,fafffaff0600060002000200fefffeff1600f8ff100020000400f2ff14002400,f0ff02000e00fcff0200e0fff8fff8fff2ff040002000200c4ff2200f2ff0200
89,89,0,7862a427289f92f52e55faea6cbf0c341800080046ff08000400f6ffeaff0a00,0200020002001200e8ffcafff8fff8fff0ffe0ff0200d6ff0400f2fff6ff2600,eaff080006000600f4ffe4ff1e001e000600160000002000f2ff14001400f4ff,020002000e00fcff0200f0ff0800f8ff0400e2ffe4ffe4ff2200220032000200
90,90,0,50aa6c15be42cccee2d792490c08dca4c6ff180046ff1800f6ff3400eafffaff,220012001200e0ff1a00d8ffe8ff08001200f0ff12004000e2ffd2ff0600d6ff,0800dafff8ff0600f4ffe4fffeff1e00f8ffe8ff0000eeffe2ff040014000400,020002000e00fcfff0ff0200f8ffe8ff0400d0ffe4ff120032005000f2fff2ff
91,91,0,94287ab6e2f4385adaea7a9d2c330c600800d6ff080026001400f6ff1a000a00,0200e0ff12000200d8ff380008000800f0ff2200f4ffe4ff1400240016000600,0800180026000600e4ff0200eefffeff16004400200010001400f2ff24000400,f0ff1200dcffecff02000200f8ff1800f2ff04003200d4ff2200320012000200
92,92,0,fe1368624ccff89e3249ec550ca50cbf080018001800180024002400eaffdaff,e0fff0ff120012001a003800f8ff18000200f0ff20002000f2fff2ffd6fff6ff,2800180006000600d4ffd4fffeff0e0016001600100010000400f2ff14001400,120002001e00fcffe0ff120018002800d0ffe2ff1200d4ffc4ff22001200e2ff
93,93,0,1ab710aad8598e438a9dd2d69c600c090800d6ff18ff1800e6ff14001a00eaff,f0ff1200020002003800cafff8ff28001200f0ff1200200024003400f6ffc6ff,08000800060006001200f4ffdeff0e0024000600eeff2000040004000400f4ff,0200f0fffcff0e0002000200e8ffe8ffe2fff2ffd4ff1200a6ff5000f2ff0200
94,94,0,68621429f89e62f4fc55baeb9cbe9c32f6ff0800260046ffe6ff0400daff0a00,f0ffe0fff0fff0ff3800d8ff0800f8ff0200020020002000e2ff1400e6ffe6ff,08001800f8ff060002000200feff0e00f8ff160010001000f2fff2ff04000400,f0ffe0ffdcfffcff12001200f8ff0800e2ffe2ffd4ff2200e2ffd4ff02000200
95,95,0,a0a91e14ee43eccfa2d69248bc094ca5f6ffd6ff080046fff6fff6ffeaffcaff,02000200f0fff0ff3800d8ff0800f8ff22002200200012000400040006002600,fafffaffe8ffc8fff4fff4ff0e00feff06003400200020000400140014000400,020012001e00fcff12000200e8ff1800e2ffd0ff32003200d4ff400012000200
96,96,0,642a6ab7a2f388598aec9a9d4c327c602800d6ff46ff18fff6fff6ff1a00eaff,e0ff2200f0fff0ff1a002a000800f8fff0ff02004e00f4ff1400f2ff26000600,180008000600e8ff1200f4ff0e00eeff060006002000200024001400f4ff2400,1200f0fffcff0e000200e0ff08001800f2ffe2ff32002200e2ffc4ffe2fff2ff
97,97,0,0e134862dad0a89e6248bc567ca51cbe0800080046ff080044001400daff0a00,020022002200f0ff2a00d8fff8fff8ff02002200d6ff02001400d2ff0600e6ff,08002800e8ffe8ffd4ff22000e00feff1600f8ff000000001400240004001400,020002001e00fcff02001200f8ff1800f2fff2ffe4ffc4ffb6ff400022000200
98,98,0,48b830a908597e448a9df2d5cc604c0ae6ffd6ff540036ff24004400eaff0a00,f0ff0200e0ff12001a002a000800f8ff120012001200e4fff2fff2ff2600f6ff,faff1800e8ffe8fff4ff0200eefffeffe8ff06001000eeff14001400f4ff2400,02001200ecfffcff220022001800d8fff2ff0400d4ffe4ff22006e0002001200
99,99,0,ea61942a889ed2f2cc5618ee4cbd4c311800d6fffafffaff3400f6ffeaff1a00,120012001200f0ff3800d8ff0800080012000200120012001400f2ff1600f6ff,daff2800e8ff1600020002000e000e002400060020003000f2ff040024001400,f0fff0fffcfffcff0200e0fff8ff2800d0fff2ffc4ffd4ffd4ff4000f2ff1200
100,100,0,d0a87e12ee442ad154d572470c0beca5d6ff28001800faff340004002a00daff,120012000200e0ffd8ff1a000800e8ff22001200200030001400f2ff06004600,28009aff1600f8ff0200f4ffeeffeeff16000600100030001400140034000400,020012000e00fcff1200f0fff8fff8ff1400e2ffc4ff22001400320022000200
101,101,0,222bb8b8c2f1c858e8ed1a9e8c30ec60d6ffd6ff28fffaff0400f6ff1a000a00,f0fff0ff02001200d8ffe8ff0800f8ff12000200c6ff12001400140016001600,28003800e8ff1600f4fff4fffefffeffe8ff060010000000e2ff140014001400,120002001e00fcff1200f0fff8fff8ffe2ff0400c4ffb4ff32003200d2ff0200
102,102,0,6e11ba612ad2689e22474c576ca68cbc28002800faff18000400f6ff1a00daff,1200020002001200d8ffe8fff8ffe8fff0ff12002000e4fff2fff2ffe6ffe6ff,280028000600f8fff4ff12001e000e001600160000001000e2ff140004001400,12000200fcfffcff120002001800f8fff2ff0400c4ffe4ffc4ff14001200f2ff
103,103,0,38b9a0a858588e450a9e04d43c61dc0bf6ff0800260036ff340004002a002a00,0200e0fff0ff2200caff3800f8fff8ff1200f0fff4ff02001400140026002600,faff18000600e8fff4ff0200fefffeff1600f8ff000000000400040024001400,f0ff1200fcfffcff1200020008000800d0ff0400b4ffe4ff1400400012000200
104,104,0,ea61122c589ef2f06c57f8ee2cbc7c2f1800f6ff46ff36fff6ff04000a00faff,2200f0ff1200f0ff1a002a00f8ff180032001200e4ffe4fff2ff0400f6ff0600,0800faff0600f8ff0200e4ffeeffeeff1600daff10000000140004000400f4ff,f0fff0fffcfffcff2200e0ffe8ffe8ffe2ffd0ffc4ffc4ff220022003200f2ff
105,105,0,30a8d0103e46aad2b4d364463c0dcca6e6ff38001800440024000400fafffaff,f0ffe0ff120012001a002a00180018000200f0fff4ff12001400f2ff16000600,daff08001600d8fff4ff0200fefffefff8ff2400200010000400040024002400,0200f0fffcfffcff0200f0ff0800d8fff2fff2ffc4ffd4ff220040000200f2ff
106,106,0,c22c68b932f0285878ef2a9e0c2f2c612800e6ff28003600d6ff0400faffeaff,0200f0ffe0ffe0ffd8ff1a000800f8ff0200020020001200f2ff140036001600,daffeaff0600f8ff12002200eeffeefff8fff8ff1000deff2400e2ff04000400,12000200fcffecfff0fff0ff1800f8fff2ff0400e4ffc4ffd4ff140012003200
107,107,0,00108a612ad3389e44460c58cca6dcbbf6ff080008002aff24002400eafffaff,f0ff0200f0ff02002a00e8ffe8ff0800f0ff1200e4ff30000400f2fff6ff2600,daff0800f8fff8fff4ff22000e000e0016002400200020000400040004001400,f0fff0fffcfffcfff0ff02000800f8ffd0ffd0ff020032002200b6ff0200e2ff
108,108,0,38bad0a7ca579e463a9ea4d26c611c0dd6ffe6ff3aff2aff240024001a000a00,1200020002000200e8ffcaff08001800220002001200120014000400e6ffc6ff,faff3800e8ffe8fff4ff12000e003e000600f8ff100010000400f2ff14001400,f0fff0fffcfffcfff0ff020008000800f2fff2ffc4ffe4ff2200d4ff12000200
109,109,0,ca61922df89df4effc57c8f01cbb9c2ee6ffe6ff080028001400f6ffeaff2a00,f0fff0fff0ff1200d8ff38000800f8ff120002001200f4ff04001400d6ffe6ff,180028000600f8fff4ff1200eefffeff0600f8ffeeff30000400f2ff14002400,020012000e000e00f0ff12003800f8ff040014001200b4ff14004000d2fff2ff
110,110,0,80a7700f4e471ad474d254454c0e1ca7d6ffe6ff18001aff24002400caffeaff,0200f0ff0200f0ff4800e8ff18000800e0fff0fff4ff2000f2ff1400e6ffe6ff,180018000600f8fff4ff02000e000e0006002400000010001400140014002400,f0ff0200fcff0e00f0fff0ff08001800f2ffe2ff2200d4ff2200b6ff3200f2ff
111,111,0,122ec8ba04ef3a5758f17a9e8c2d5c611800e6ff2800faffe6fff6ffeaffeaff,f0ff02000200f0ff2a00d8fff8ff6400f0ff0200f4ff1200140014000600f6ff,38000800e8ff0600e4fff4ff0e00fefff8ff06003000eefff2fff2ff0400e4ff,f0ff02001e00fcff0200e0ffe8fff8ffd0ffe2ffd4ffd4ffd4ff14000200f2ff
112,112,0,500e8a619ad4c89d1445cc586ca79cbac6ff08001aff180004003400caffeaff,020002001200f0ff2a00d8ffe8fff8ffe0ff020030002000f2ff0400b6fff6ff,eaff08000600f8ff12000200feff0e00060034001000000004000400f4fff4ff,120002000e00fcff020002001800d8ff0400e2fff4ffd4ffd4ff32000200e2ff
113,113,0,98bb40a7ca569e476a9e54d1bc612c0fd6ffe6ff28003afff6ff34002a00eaff,f0ffe0ffe0ff02001a002a0008005400f0fff0ff020030001400f2ffe6ff0600,180008000600f8ff1200f4fffeff0e002400e8ff000000002400040014002400,22000200dcfffcfff0ffe0ffe8ff080004000400f4fff4ffd4ff3200f2ff1200
114,114,0,7a61c22ea89d14eecc5806f22cba2c2d2800080018000afff6ff1400eaff2a00,e0ffd0fff0ff02001a003800f8ff08001200f0ff30004000f2fff2ffe6fff6ff,18001800e8ffe8ffe4fff4fffeffeeffcaff0600eeff10000400140004001400,12000200fcffecff1200f0fff8fff8ffd0fff2ff4200b4ff22007e0012001200
115,115,0,e0a6f00d5c482ad534d134441c0f0ca8080018001800fafe24004400daffdaff,f0ff02002200f0ff1a000a00f8ff0800f0ff22004000f4fff2ff1400c6ff0600,0800faff060006001200e4fffefffefff8ffdaff20002000140024000400f4ff,12000200fcff1e00f0ff0200d8ff1800d0fff2ff2200b4ff3200320002001200
116,116,0,902fd8bb44ed9a5696f2aa9e5c2cac61180008003aff1affe6ff14001a001a00,a6fff0ffe0fff0ff3800baff1800f8ff0200020020001200b2ff1400f6ff1600,080028000600f8fff4ff02000e00feffe8ffe8ff000010000400140024001400,02000200dcfffcfff0ff1200f8ffd8fff2fff2ffc4ffc4ffd4ff2200f2fff2ff
117,117,0,100d5a612ad6a89dc4438c597ca8bcb9080038002aff3aff240034001a000a00,f0ff120002000200d8ff2a00080008001200f0ff120020001400e2ff0600d6ff,1800080016001600f4ff0200eeffeeff06001600300010001400140014000400,020002001e001e00f0ff1200e8fff8fff2ffd0ffc4ff3200d4ff40002200f2ff
118,118,0,26bc52a6da55fc48ca9e56d0cc618c10e6ff080008001affc6ff0400caffeaff,2200120002000200caffd8ff1800180002000200f4fff4ff0400f2ff16003600,faff0800f8ffe8ffe4ff0200fefffefff8ffe8ff100030001400140014003400,02000200fcfffcff1200f0ff28000800e2ffe2ffe4ffc4ffd4ffd4fff2ff0200
119,119,0,0a611030889df4ec6c59b6f3dcb85c2b0800080018000800340044000a001a00,d0ff020002000200caff48000800f8fff0ffe0ff0200200004003400d6ff0600,daffeaff060016001200f4fffeffeeffdaffe8ff100000001400f2ff24002400,f0ff0200fcfffcff22000200f8ffd8ffe2ffe2ffc4ffb4ff3200400032004200
120,120,0,02a6120c6c49cad6e6cf14433c11bca8b6ffd6ff08000aff040024000a00eaff,f0fff0fff0ff0200d8ff4800180018000200d0ff200030000400d2ffe6ff0600,daff1800f8ffe8fff4ff2200eeff0e003400060010001000f2fff2ff14002400,f0ff02000e001e00020002001800f8ff04000400f4ffe4ffb6ffd4ff12000200
121,121,0,a03096bcd4ebba55f6f3da9eec2a1c621800c6fffafe2800240004000a00faff,f0ff1200d0fff0ff1a0038000800640012001200f4ff1200d2fff2ffd6fff6ff,fafffaff0600e8ff1200f4fffefffeff06001600000010000400140024001400,0200f0ffdcff0e00f0ff220038000800f2ff140022003200b6ff400012001200
122,122,0,b20bea606ad7889dd442fa59cca85cb8280008003aff1aff24002400daffcaff,0200f0ff0200e0ff1a001a000800f8fff0ffe0ff20005e00f2fff2fff6ff1600,faffdaff060006001200f4ff1e00feff0600e8ff100030000400140024001400,1200f0ff0e000e00120002000800f8ff2400f2ff0200e4ffc4ffd4ff12001200
123,123,0,16bde2a57a55cc490a9fd6ce1c623c12d6ffc6ff48005aff040024008a000a00,02002200f0fff0ffe8ffd8ff08000800f0ff02004e004000d2ffe2ff1600f6ff,1800eaff2600f8ff0200f4ff0e00fefff8ff6200200000002400140004003400,f0ff0200fcff0e000200f0ff08001800e2fff2fff4fff4ffe2ffe2ff3200f2ff
124,124,0,ea609031789d14eb2a5a06f5ccb79c2a180008000aff3aff04000400eaff0a00,e0ff02002200f0ff2a002a0008005400f0fff0ff20002000240004002600e6ff,8aff180016000600f4ff1200eeff0e00060052001000100014001400f4ff1400,02000200ccfffcff1200f0fff8fff8ff0400e2ffd4ff4200d4ffd4ff12002200
125,125,0,82a5220b0c4a38d8b6ce4442bc122ca9080008002800fafe140034002a00eaff,f0fff0fff0ff02001a00cafff8ff08000200e0fff4fff4ff24001400f6ff1600,18000800f8ff0600f4ff02000e00feff24002400000010001400140024000400,02000200fcfffcff0200f0fff8ff1800f2fff2ff02004200c4ff3200f2ff3200
126,126,0,c03196bd94eafa5456f52a9f9c292c621800d6ff28003aff140014001a002a00,e0ff1200e0ff02002a001a001800e8ff12002200d6ff4000e2fff2ff0600e6ff,080028000600f8fff4fff4fffeff1e00340016002000eeff1400f2ff14000400,02001200fcfffcff02001200f8ff28001400e2ffd4ffa4ffd4ffc4ff12000200
127,127,0,a20aea60f8d8589d7641ba5acca94cb70800180028001aff2400f6ffeaff0a00,f0ff1200020022002a002a00f8ff18002200f0ff200030001400140006001600,1800fafff8ff0600f4ff0200feff0e00e8ffdaff3000200024002400f4fff4ff,f0ffe0fffcffecfff0ff0200d8ffd8ffe2fff2ffe4ff4200d4ffe2ff1200f2ff
128,128,0,f6be62a59a54bc4a2a9fa6cd4c623c130800080028000aff240034000a00eaff,02000200120002001a000a00f8ff0800e0ff120020001200f2ff2400f6fff6ff,08000800e8fff8fff4ff0200feffceff0600f8ff100020001400140024000400,f0ff02000e00fcfff0fff0ff0800b8ffe2ffe2ff220086ff22004000f2fff2ff
129,129,0,aa605032489df4e9da5ac4f69cb6dc281800180008000800f6ff3400daff1a00,0200f0fff0fff0ff0a001a00d8ff540002000200f4ff2000f2ff0400f6ff3600,faff080016000600f4fff4ffeefffeff62000600100020001400040004001400,f0ff02000e00fcff020002001800f8ffd0ffd0ffe4ffe4ff1400500002001200
130,130,0,12a542099c4be8d916cde6404c143caa080008002aff0aff34000400eaffcaff,f0fff0ff0200f0ffcaff2a00e8ff08001200e0ffe4ff40000400f2ffc6ff0600,fafffafff8ff160012001200feff1e00f8ff0600000010000400e2ff14000400,020002000e00fcff02000200e8fff8ff04000400e4ff32005000d4ff0200f2ff
131,131,0,f03256bf94e93a54f4f6ba9f2c286c62c6ff0800faff080024000400eafffaff,f0ff0200f0fff0ff1a004800f8ff180002000200f4ffe4fff2ffe2ff06000600,28009affe8ffe8ff0200e4ff0e000e00e8ff160020000000040014002400f4ff,e0ff02000e00ecff22000200280008000400f2ffe4ff76ffb6ff3200f2ff0200
132,132,0,f208fa5f78da589dd6403a5b5caa7cb6080038000aff080034003400daff0a00,e0ff02000200f0ffe8ffcaff08000800f0ffe0ff20001200f2ff04000600e6ff,2800faff0600f8fff4fff4ff0e00fefff8ff24002000000034001400f4ff0400,f0ffe0ff0e00ecfff0ff120008000800e2fff2ffa4ffc4ffd4ff320012001200
133,133,0,96bfd2a4ca53ac4baa9f66cc5c622c15c6ffd6fffaff1800f6ff14000a00caff,e0ff0200f0ff0200caff2a0018001800020022004000e4fff2ff04001600e6ff,080018000600e8ff120012000e00feff0600caff200020000400040014000400,12000200fcfffcff02001200f8fff8fff2fff2ffd4ff2200d4ffd4fff2ff0200
134,134,0,5a600e34089d74e85a5b44f88cb5cc271800080018000aff040004000a00eaff,e0fff0ff120002002a002a00e8fff8ffd0fff0fff4ff12001400f2ff36000600,3800eaff0600e8ff0200f4ff0e00eeff06001600100000001400040014003400,f0ff0200fcff0e00f0fff0ff0800f8fff2ff1400a4ffc4ffd4ffd4ff1200e2ff
135,135,0,32a4a4072c4cf8da98cb663fbc151cabe6ff08005aff1aff2400f6fffaff1a00,02001200e0fff0ff2a00d8ff18000800f0fff0ff0200f4fff2ffd2fff6fff6ff,18002800f8ff06001200f4ff0e000e002400e8ff20001000440014000400f4ff,f0ff02000e000e001200f0ff0800f8ff0400f2ffd4ffa4ff32004000f2ff1200
136,136,0,0e3494c076e72a5304f9ea9fdc268c62c6ffe6ff28003aff040004002a001a00,0200f0ffe0ff1200e8ffcafff8ffe8ffe0ff0200f4ff3000f2ff0400f6ff3600,faff1800f8ff0600e4fff4ff0e000e0024001600200020001400040014000400,f0fff0fffcfffcfff0ff220008001800d0ff1400b4ffd4ffd4ff7aff12000200
137,137,0,2407ea5fb8dbf89cb63faa5b3cab4cb5280008001aff1aff04000400daffdaff,02000200f0ff02002a002a00f8fff8ff2200f0ff20002000e2ffe2ff06001600,080008000600060002000200feff0e00e8fff8ff000000002400140034001400,0200f0fffcffecfff0ff0200f8fff8ffe2ffe2ffd4ffb4ffd4ff5000f2fff2ff
138,138,0,34c112a40a53dc4caa9f08cb8c624c16e6ff180018003800e6ff04000a00eaff,02001200f0ff02002a001a00e8fff8fff0fff0ff0200200014000400e6ffd6ff,eaff08000600f8ff120012000e00fefff8ffe8ff100010001400140014001400,f0fff0fffcfffcff020002001800f8ffe2ffe2fff4ffa4ff2200c4ff84001200
139,139,0,ea5f3e35189d06e7ca5b64f9ecb47c261800d6ff0800380024002400eaff0a00,02000200f0ff02003800d8fff8fff8ff0200f0ff200040001400e2ffe6fff6ff,faff1800f8ff0600f4ff0200fefffeffdaff0600000000000400f2ff14001400,f0fff0ffdcffdcff12002200f8ff0800e2fff2ffb4ffc4ffc4ffc4fff2ffe2ff
140,140,0,e2a314064c4d98dc88ca763e6c176cabd6ff080038001afff6ff1400faffeaff,120002001200f0ff2a002a00f8ffe8ff12001200f4ff12000400140006001600,faff08000600f8ff120012001e00fefff8ff06000000deff240014002400f4ff,0200f0ffecffecffe0ffe0fff8ffe8fff2ff2400d4ffa4ffd4ff2200f2ff0200
141,141,0,ce35b4c176e6ca5264fa1aa00c269c620800e6ff28001affe6fff6ff1a001a00,0200f0fff0ffe0ffe8ffd8ff1800180022002200e4ffc6fff2ff24000600f6ff,faff0800f8fff8ff12001200eefffeffe8ff2400100000000400340024001400,12001200fcffecff1200f0fff8ff4800f2fff2ffc4ff76ffd4ffd4fff2ffe2ff
142,142,0,a4058a5f48ddf89c763e3a5c1cac7cb4e6ff0800faff180034000400eaffeaff,02000200d0ffc0ffe8ffe8fff8ff180002001200e4ff2000f2ffe2ffe6fff6ff,080018000600160012001200feff0e0006000600200010000400040014001400,f0fff0ffdcff0e00120002001800f8fff2ff0400c4ffd4ff320032000200f2ff
143,143,0,14c2b2a33a52cc4d2aa0c8c9bc62ac17d6ff08003aff2affe6ff04000a00daff,1200f0ffd0fff0ffd8fff8ff0800f8fff0fff0fff4ff0200e2ffe2fff6ffe6ff,280018000600060002000200fefffefff8fff8ffeeff00003400040024002400,22000200fcffdcfff0ff2200f8fff8ffe2ff0400d4ffd4ffe2ffc4fff2ffe2ff
144,144,0,7a5fde36089d46e56a5cc4fafcb3bc2408001800fafe1800e6ffe6ff0a002a00,1200f0ffd0fff0ffd8ff3800080018001200f0fff4ffc6ff0400f2fff6ffe6ff,180018001600160022000200defffefff8ffe8ffeeffeeff04000400e4ff1400,1200e0ff0e00fcff02000200f8ff0800f2fff2ff2200c4ff5000220002004200
145,145,0,52a3e4041c4e28de88c9483dbc186cac080008003aff1affe6ff2400faffcaff,02000200f0ff02002a002a001800180012001200e4ff12000400e2ff06000600,180008001600160012001200eefffeff06001600100010002400140014002400,f0ff0200fcff0e00f0ffe0fff8fff8ff04000400220012002200320002001200
146,146,0,3e3774c2a6e40a5272fb6aa0fc23ac62180008003aff4afff6ff0400faff0a00,02000200e0ffe0ff3800e8fff8fff8ff020012002000e4fff2ffe2ff36001600,080038001600160002002200feff1e00cafff8ff100010001400140024001400,02000200fcff1e001200f0ff18001800d0ffd0ff220096ffa6ff32003200f2ff
147,147,0,36044a5f48def89c183d0a5dbcac2cb3d6ff1800fafd1afff6ffd6ffbaff0a00,120012001200e0ff3800d8ff0800f8ff020012003000e4fff2fff2fff6ff1600,daff0800e8ff0600f4ff2200eefffefff8ff0600deff1000f2ff140014000400,f0fff0ffecff0e00f0ff1200d8fff8ff14000400b4ffd4ff22003200e2ff2200
148,148,0,54c332a3ba518c4e9aa078c9bc622c19c6ffe6ff08005affe6fff6ff2a002a00,12000200f0ff0200caffd8fff8ff080012001200e4ffe4ff04001400f6ffd6ff,18002800e8ff0600320002000e00feff0600baff1000eeff040014000400f4ff,d0ff1200fcffecff0200f0ff1800f8ff140024003200d4ff22001400d2ff1200
149,149,0,4a5f9c37e89c16e4fa5c92fcdcb2bc23380008003aff3aff44000400faff2a00,e0fff0ffe0ffe0ff4800d8fff8fff8ff0200f0fff4ffe4ff04001400f6ff0600,eafffafff8fff8ff020012000e00feff160016002000100014002400f4ff2400,02000200ecffdcff1200f0fff8ff0800e2ff04004200c4ffc4ff2200f2ff3200
150,150,0,12a3e603cc4e18df78c9283ccc190cade6ffe6ff3aff1affc6ff14002a000a00,12000200f0fff0fff8ffbaffe8ff08000200f0ffe4ff4000e2fff2ffd6ff0600,fafffaff0600e8ff120022000e00cefff8ffdaff20000000f2fff2ff14000400,1200f0fffcff0e00f0ff12000800e8ff14001400f4ffe4ffd4ffc4ffe2fff2ff
151,151,0,0c38b4c3e6e22a51a2fcfaa0fc22cc62d6ffe6ff28002affe6fff6ffeaff1a00,1200d0ff020002001a002a00080008000200f0ff2000f4fff2fff2ff2600f6ff,080008001600f8ffe4ffe4ff0e00feffdaff2400100020002400340024000400,12001200dcff0e000200f0ff0800f8ff0400e2ffc4ffd4ff320040001200f2ff
152,152,0,a602da5e26e0089d983b2a5d9cad8cb2080018001aff1aff54000400daff0a00,2200e0ff020022002a00d8ffe8ff1800f0ff12001200e4ff0400f2ffe6ffe6ff,080018000600060012000200feff0e000600f8ffeeff10002400f2ff24001400,0200f0ff0e000e00e0ff1200f8ff4800f2fff2ffd4ff220022006000f2ff0200
153,153,0,02c534a2aa504c4f1aa138c7fc62cc1ae6ffd6ff5aff5affe6ffd6ff0a001a00,1200f0fff0ffe0ff2a00d8ff0800f8ff0200e0ff120020001400140006000600,cafffaff0600f8ffe4fff4ffeeffeefff8ff340000001000040034001400f4ff,12001200fcff0e00f0ff12001800f8ff04001400c4ffc4ff320014000200c2ff
154,154,0,ca5e1c39e89c26e25a5d02fe2cb21c221800180008001800340004000a001a00,1200f0ff1200f0ffbaff2a00f8ff0800f0ff0200f4ff2000f2ff2400f6ff0600,9aff0800e8fff8ff0200f4fffeff0e00f8ffe8ffeeff00001400040004000400,f0fff0fffcff0e0002000200d8ff180004000400d4ffd4ffb6ff220012000200
155,155,0,24a2c6013a50f6e0eac6a83aac1b3cae080018003aff1affd6ff24001a00daff,22001200e0fff0ffcaff2a00080008001200f0ff1200e4fff2fff2ff1600e6ff,08002800e8ff2600e4fff4ffeeffeeffdaffe8ffeeffeeffe2fff2ff14002400,0200f0ff1e001e00f0ff1200f8fff8ff2400f2ffd4ffb4ff5000b6fff2ff1200
156,156,0,9c3942c5a6e11a50e2fe88a11c21cc620800d6ff1aff3affe6ffc6ff1a000a00,f0ff0200120002003800e8ff0800f8fff0ff0200d6ff12001400d2fff6ffe6ff,18000800e8ff060002000200eeffeeffdaff2400100000000400e2ff2400f4ff,0200f0ffecff52000200f0ffe8ff3800e2fff2ffd4ffc4ff2200d4ff22003200
157,157,0,e6007a5ea6e1d89c783aea5d8cae3cb1080018003aff3aff44001400eaffeaff,1200f0fff0ffe0ff2a002a00e8fff8ff0200e0ff400002001400240016001600,08000800f8fff8ff02001200feffeefff8ffe8ffeeff10000400140034001400,020002000e00ecff22001200f8ffc8ff04001400c4ffd4ffd4ff3200f2ff1200
158,158,0,02c6d4a1bc4f5a5088a14ac6fc621c1cc6ffc6ff2aff3800d6ff14001a00daff,120022000200f0ffd8ffcaff080008000200320002001200140014000600f6ff,180018001600f8ff020012000e00eeff1600160000001000e2ff240014001400,12000200ecff0e00220002001800f8ffe2fff2ffc4ffe4ff320040001200d2ff
159,159,0,0a5e1c3ae89cf6e0fa5d70000cb1dc20f6ff180018003afff6fff6ff1a002a00,d0ffe0fff0fff0ff4800e8ff1800f8ffe0ff0200e4ff0200f2ff0400e6ffe6ff,1800080006000600020002000e009eff1600f8ffeeff20000400040034001400,f0ff0200fcfffcfff0ffe0ff1800280004000400e4ff2200400040003200e2ff
160,160,0,d4a10600ba5046e25ac5f8394c1dfcaee6ffd6ff28003afff6ff0400eaffdaff,f0ff0200f0fff0ff1a001a005400f8ff12000200e4fff4ff34000400d6ff0600,08000800f8ffd8ffe4fff4ffeefffeff160016002000deff1400140004001400,0200f0ff0e00dcff02002200080008000400e2ffc4ffd4ff3200400002001200
161,161,0,6c3a42c656e03c4ff2ff28a21c20fc621800e6ff4aff2affd6fff6fffaff0a00,f0ffe0ff0200f0ffd8ff1a000800f8ff0200e0ff2000e4fff2fff2fff6ffd6ff,28001800f8ff0600e4ff1200eefffeff1600daff000010002400140004001400,f0ff0200fcff1e00f0ff020008001800e2ffe2ffd4fff4ff98ff2200f2ff1200
162,162,0,38ffba5df6e2b89c18397a5e8cafbcb0f6ff08001800fafe3400d6ffdaff1a00,0200f0fff0ffe0ffd8ff480018000800120022000200d6ffe2fff2ff06001600,0800fafff8ff06000200f4ff0e00feff0600160010000000040014000400f4ff,0200e0ff0e00fcfff0ff1200080018000400e2ff1200d4ff2200400002003200
163,163,0,32c784a17c4e7a51e8a17ac41c630c1e0800c6ff1800fafef6ffe6ff2a00eaff,02001200120002004800f8ff08000800f0ff2200120002001400f2ffe6ff2600,080008000600060002002200feff0e0016004400eeff10002400240004000400,02001200fcff0e000200020038000800f2ffe2ffe4ffb4ff40006e000200e2ff
