Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7891,7891,0,2800380000001000000000001c00fcffecfffcffecffecff0a000a002e00eeff,0600f4ff10001000d4ff3200ecffecff0000eeffbcffdcffeafffafffeffeeff,2a2d3096d28a4e70ec624adf1806c8b3fcffccffb0ffecff1600e4ffeeffdeff,0000eeff0400f2fff8ff1a00e4ff2400faff08002e001000e0fff0ffe6ffc6ff
7892,7892,0,080008002000eeff2e00e0fffcff0c000e00fcffceffaeffd6ffd6fffefffeff,e4fff4ff0000eeff2400d4ff4800fcff1000eeff0a001a00eaffdaffeeffceff,949e6a207ef8a04c446b5680488fb841ccffdcffdefffcff2600c4ffeefffeff,000000000400f2fff8fff8ffe4ff14001800180000001000f0fff0ff0600f6ff
7893,7893,0,0800180010002000e0ff1e000c00dcfffcfffcff58004800f8fff8fffefffeff,f4fff4ff100000004200c4ffdcff3800ceffeefffcffbcff1c00eaffaefffeff,2a976e7d7e7068bfa0de70d268b47874ecff0a001a00c0fff4ff0600defffeff,3000eefff2fff2fff8fff8ff14000400faff0800000000003e00e0ff06000600
7894,7894,0,38000800eeff0000f0ff0000fcffdcff2e000e000a001a00d6ffd6ffdeff0e00,1600caff00000000e2ffe2ffdcffecffceff00001a009effdaffeaffaeffeeff,8421402c504c728b5680a663b842f804fcfffcfffcffdefff4fff4ffeeffeeff,eeff0000f2ff1400f8fff8fff4ff0400faff0800200010003e0000001600f6ff
7895,7895,0,18000800100000000000f0ffecffecff0e00fcfffcff4800d6fff8ffeefffeff,060016001000eeffd4fff2ffecff480010001000ecffecffeafffaffdeffaeff,5e7d209eb8be5ef982d29a6a4874388fecfffcffdeffecffd4ff1600feffeeff,eeff000004001400f8fff8ff0400f4fffafffaff1000200000000000f6ff0600
7896,7896,0,080018000000100000000e00dcfffcff0e00fcfffcff1a00f8ff0a001e00feff,26000600eeffeefff2ffe2ffecfffcff2000eefffcfffcffdaff1c001e009eff,aa2b6e97628bae7094634cdd6804a8b4fcff0a00ecfffcff0600e4ff0e00deff,eeff1000e2fff2fff8ffe8ff2400d4fffaff18001000100000003e0016001600
7897,7897,0,28001800eeff0000d0fff0ffecfffcffecff0e001a003800f8ff0a00feffeeff,0600f4ff32003200f2ffd4fffcffecff00001000dcfffcff2e00daffdeffceff,169d6e22befafe4a9a6a3480c88e4843fcffdcffecff1a004600e4fffefffeff,20000000f2ff04000a00f8ff1400f4ffeaff08002e0000000000f0ff06000600
7898,7898,0,1800080010001000f0ff00000c00dcffecffecff0a003800f8ff0a00eefffeff,06000600200020003200c4fffcfffcffbeff10000a00ecffdaff0c00deff0e00,b0977e7dee70e6bd80dd3ad4b8b5d873fcff1a00ecffecff0600c4ffeeff0e00,eeff0000f2ff14000a000a00f4ff1400eafffaffd2ff3e000e000e0016000600
7899,7899,0,28000800eeff0000c2ff0000dcffdcff0e003e0038001a00f8fff8fffefffeff,06000600eeff1000e2ffd4ff0c00fcff100010001a00ccfffafffaffaeffceff,d222b02a1e4bb28b34800a65e843b803fcfffcffecffc0fff4ff06000e001e00,eeffeeff040004000a001a00d4fff4ffeaffccff2000c4ff1e000e00d6ff0600
7900,7900,0,080008002000320000000000ecff0c000e002e00ecffecff0a00f8ff1e00feff,f4ff26000000deff3200e2ff4800fcffeeff00000a00ccffeafffafffeffeeff,7e7de49ca6bd50fb90d4126ab873888eecff0a00deffdeff060016000e00eeff,ceff20000400f2ffe8ffe8ffd4fff4ffeafffaff2e00e2ffd0ff0000f6ff0600
7901,7901,0,0800080010003200f0ff0000ecff1c000e00ecff1a0038000a00e8ffdeffdeff,1600baffeeff0000d4ff14004800dcff1000deffbcffdcfffaffeaffeeff0e00,5229c297e28b0e71d664b6dbf80278b63a00acffecff0a00f4fff4ffeeffeeff,10001000460014000a00f8fff4fff4ff0800daff000020000e001e000600e6ff
7902,7902,0,180028001000000000002e00dcfffcfffcffecff0a000a000a000a00feffeeff,2600f4ffccffeeffe2fff2ff3800ecffeeffeefffcfffcff0c000c00deffaeff,ca9bcc2380fc9e4a7a694680688e9844fcfffcffdefffcff1600e4ffceffdeff,00000000d2ff1400e8ffe8ff140014000800eaffc4ff00001e000e00f6fff6ff
7903,7903,0,2800e6ff00001000e0ffe0ffecffccfffcfffcff1a000a00c6ff0a00eeffceff,f4ffe4ff10000000c4fff2ffecff380000000000ecffecff1c00daffdeffeeff,9a988e7d8e71b6bb30da6ad6b8b75873dcff0a00fcffdeffe4fff4ffeeffeeff,0000000004000400f8ff1a0014000400fafffaff2000d2ffe0ff0e002600f6ff
7904,7904,0,28000800000010002e000000fcfffcffdcff3e001a003800f8ffd6fffefffeff,1600060010001000d4ff3200fcfffcffeeff30002a00ccffeaffc8ff1e00deff,08258c283e49228c34800866a845c801fcffdcff0a00ecffc4ff06000e00feff,1000eeff1400f2fff8fff8fff4ff04000800faff2e003e000e00f0fff6fff6ff
7905,7905,0,080008001000eeffe0ff00000c00ecff1e000e001a00ecfff8ff0a001e00eeff,bafff4ff2000eeff32003200ecff580000000000ecffecffdaff0c00eeff0e00,7e7d549b56bbc0fd48d69e684873b88d0a00dcfffcffceff06002600feffdeff,000000000400f2fff8fff8ff0400f4ffccffdaffe2ffd2fff0ff0e0016001600
7906,7906,0,1800280000000000f0ff0000fcffecfffcffdcffecff38000a00f8fffeffeeff,0600f4ffeeffdeffd4ff3200fcffecff1000beffdcffccffdafffaffeeff9eff,f627fe98648c6e71e66530daa80088b70a00ccffdeff0a0006000600eeffdeff,eeffdeffe2ff4600f8ff0a000400d4ffdaffeaff2e00f2ff1e00f0ffd6ff0600
7907,7907,0,2800080010001000f0ff0000fcffecff0e00dcff0a002a001a001a00eeff1e00,caff0600eeff000024002400fcffecff10000000ecffecfffaff0c00beffeeff,c09a6626d0febe477c684680688d6846ccfffcfffcffdeff3600e4fffefffeff,20000000f2ff0400f8fff8ff0400d4ff0800eafff2ff3e00d0ffd0ff0600e6ff
7908,7908,0,28001800100010000e000000dcfffcfffcff0e001a002a001a000a00eeffbeff,baff2600000000003200d4ffecff4800ceff0000ecffecff1c00a8ffceffdeff,f8995c7d6e7286ba00d944d8e8b8f8720a002a000a00fcffe4fff4ffceffeeff,0000eeff1400f2ff0a00e8ff0400f4fffafffaff1000d2fff0ff2e00f6ff0600
7909,7909,0,08002800100000000000f0ffdcffdcffecfffcff2a00ecffd6fff8ff0e001e00,1600360000000000d4ffe2ffdcfffcff000010000a00dcffeafffaffbeff0e00,5426da260e48948c24803a6728475800ccffecfffcffc0ff060016000e000e00,0000deffe2ff0400f8fff8fff4fff4ff08000800f2ffd2fff0ff00000600f6ff
7910,7910,0,0800180000000000e0ff0000fcfffcff2e00fcff3800ecffe8fff8ff1e00deff,f4fff4ff1000eeffe2fff2fffcfffcffeeffeeffdcffecffdaff1c00feff9eff,6e7d5c9a06ba40ffbcd8f666c872388ddcff2a000a00deffd4ff26000e00feff,ceff0000f2ffe2ff0a00e8ff240004000800eafff2ffe2ffe0ff0000f6ff0600
7911,7911,0,e6ff18002000000000000000fcffecffecff0e0038000a000a000a002e00feff,f4ff1600eeffeeff14004200fcffecff20000000aeffecffeaff0c00ceffceff,34265c9af48c6e723a677ad7d8fe78b9fcffacffecff0a0006000600feffeeff,eeff00001400d2ffe8ff0a0014002400080008001000e2fff0ff0000f6ff0600
7912,7912,0,f6ff08001000000000000e00fcfffcfffcfffcffecffceff0a000a00ceff1e00,bafff4ff00000000e2ffc4fffcffecffeeffceffecfffcfffaffeaffdeffdeff,b499f6270200ae465c662480f88c2848fcffecfffcfffcfff4ffc4fffefffeff,2000defff2fff2ff1a00f8ffd4ff14001800faffa4fff2ffd0ff0e000600f6ff
7913,7913,0,08000800eeff10002e00f0fffcff0c00dcff0e001a001a00c6fff8ffeefffeff,e4ff260010000000c4ff2400fcfffcffeeffeefffcff48001c00eaffaeff0e00,449b8e7d0e73e4b89cd676d948ba5872ecffdcfffcffecffe4ffe4ffcefffeff,eeff1000f2fff2ff0a000a00f4ffe4ff080008000000d2ff00003e0006001600
7914,7914,0,0800f6ffeeff10002e00e0ffecfffcfffcff2e001a00ecfff8ff0a001e00deff,360006000000eeff24002400fcfffcffeeff30000a00bcff0c000c00feffeeff,102950241c46648d34800468184958feccffdcfffcffdeffd4ff16000e00eeff,eeff10000400d2ff2a000a00f4ffe4fffaff1800000010002e000e00f6ff1600
7915,7915,0,f6fff6ff00000000e0ffe0ff0c00ecfffcfffcffecff0a001a003c00cefffeff,160006001000eeffd4ff42005800fcff1000eeffaeff8effeaff0c00feffdeff,7e7d309914b8220284da5e654872688c1a00dcfffcffecfff4ff06000e00eeff,1000defff2ffd2ffe8ffe8ffd4ff14001800eafff2ff20000e00e0fff6fff6ff
7916,7916,0,08002800100020000000f0ffecffecffecffecff1a003800f8ff0a00eeffdeff,f4fff4ff00000000e2ff42003800dcff1000deffecffccffdaff0c000e00ceff,fe23b89b948d5e7302696cd5a8fcf8bafcffccffdeff0a000600e4fffeffeeff,00000000140004000a000a00f4fff4fffafffaff000000000000e0ff06001600
7917,7917,0,080008003200eeff3c000000dcff0c003e00ecff2a000a000a000a00feffeeff,2600e4ff100010003200e2ffecff2800eeffdeffccff1a000c00c8ffceffeeff,78986429d201cc45a2653480488c6849ecff2a00deffdeff1600e4ffeefffeff,eeffdeff0400f2fff8ffd8fff4ffd4ff0800fafff2fff2ff0e003e00f6ff1600
7918,7918,0,18000800000020000e00e0ffccff1c000e001e002a001a00f8ff0a00defffeff,060016001000ccffd4ff3200ecff5800beffeeffecfffcff0c00eaffeeffdeff,609c7e7d7e7304b816d5e8db68bbf871bcfffcff0a00c0ffe4ffe4fffefffeff,000000001400f2ff0a00e8ff0400f4ff0800fafff2ff20000e00f0fff6fff6ff
7919,7919,0,28000800000000003c00e0fffcffecff0e004e002a001a00b6ff0a00fefffeff,0600160010000000c4ff4200ecff3800eeffeeff0a00dcffdaffeaffeefffeff,7e2ab022dc44e48d2480be69884ae8fbccff3a00ecffdeffe4ff0600eeff0e00,0000eeff040004001a000a00f4ffe4fffaff18001000200000002e0016001600
7920,7920,0,2800180000000000e0fff0ffecfffcfffcffdcff48000a00d6fff8fffeff1e00,f4ff26001000deffd4ff3200ecfffcff0000eefffcffccffdaff0c00eeffeeff,3c7de29774b662032cdcb4647871188cfcffecfffcff0a00c4ff16001e00eeff,00000000f2ff1400e8ff1a00f4ffd4ffeaff08002e00e2ff0e001e001600f6ff
7921,7921,0,f6ff280000001000e0ff0000fcff2c00fcff0e002a004800c6ff0a000e00eeff,0600f4ffeeffdeff24004200ecffecffdeffdeffecffdcff0c002e001e00aeff,c821d49c348eb073be69d4d318fbe8bc2a00fcffecfffcffe4ffe4ffeeffdeff,20001000140004001a001a001400040026001800e2ff10001e003e0016000600
7922,7922,0,0800080000000000c2ff3c00ecfffcffecfffcffecff38002c00f8ffdeffdeff,1600f4ff10002000320024004800ecff0000eeffdcff48002e00faffdeffdeff,c297ec2b02042c44b4645680c88b084bdcff0a00ecffecff1600d4ffeeff0e00,00000000e2ffd2ffe8ff0a0004000400fafffaff0000e2ff2e002e00f6ffd6ff
7923,7923,0,080018001000000000000000fcffdcffecfffcff1a005800e8fff8ffeeff0e00,0600060010000000d4ffe2ffdcffecff00002000fcffecff2e00c8ffeefffeff,389d5c7dc07364b6a2d3c4ddc8bd8871ecffecfffcffecffe4ffe4ffeeff1e00,0000eeff04000400f8fff8fff4fff4ff0800faff20003e000e00f0ff1600f6ff
7924,7924,0,0800e6ff100010000e00f0ffdcff0c000e00fcffecff1a00f8ffd6ffeeffeeff,06000600eeffdeff24003200fcfffcffdeff1000ecfffcffc8ffdaff0e00feff,622c1021dc43348e1280de6a184be8f9dcff0a00ecffecffc4ff0600fefffeff,eeff1000f2ff04000a00f8ffe4ffd4ff1800faff1000e2ff0e00f0ff06000600
7925,7925,0,0800f6ff10001000f0ff00000c00ecffdcffdcff380038001a00d6ff1e00deff,f4fff4ff00000000d4ff2400fcfffcff300000002a00dcffeaff2e00ceffdeff,4c7d5e9774b5a2042adea6635871888becffecff0a00ecffc4ff06001e00feff,0000eefff2fff2ff0a001a00e4ff04000800daff20003e00f0ff3e00f6fff6ff
7926,7926,0,080008001000eeffd0fff0ff1c00ecff2e000e00ceffecff0a000a002e00eeff,060006000000000032002400fcffdcff1000ceff2a000a00eaff1c00deffdeff,6a20329ed48e4074106bb6d1e8f878beccffecffcefffcff0600f4ffceffeeff,eeffeeff46000400f8ff0a00e4ff0400fafffaff1000f2ffe0ffd0fff6fff6ff
7927,7927,0,080018001000000000000000ecffecff2e000e000a002a000a00d6ff1e00eeff,f4fff4ffeeff1000f2ffe2ffecfffcff0000eeff0a002a000c00daffdefffeff,52963a2d34066c4240636880788b784cecffdcffecff1a000600c4ffcefffeff,3000eeff0400f2ff0a00e8fff4fff4ff1800faff3e002e0000000e0006001600
7928,7928,0,f6ff1800000010000e00f0fffcfffcff0e000e000a001a00d6fff8fffeffeeff,f4ff060000000000d4ff3200ecfffcffceffeeff3a000a000c00daffcefffeff,b69e4c7d5074a4b41cd29edf28bf8870dcff0a00ecfffcfff4fff4ffceff1e00,10000000040014001a00e8ffd4ff1400faff08004e004e000e001e00d6ff2600
7929,7929,0,08001800100000000e00f0ff0c00ecffdcffecffecffbeffc6ffd6fffeff1e00,f4ff2600000000003200f2fffcff0c00ceff10001a00ccffdafffaffceffeeff,a82eb21f9c41448f4680dc6b784d58f8fcfffcff0a00b0ffe4ff0600eefffeff,100000001400f2fff8ffe8ffe4ff1400eafffaff4e001000c0fff0ff1600f6ff
7930,7930,0,0800280010000000f0ff0e00ecffecfffcff2e0048002a001a00c6ffdeffeeff,f4ff0600eeff000024001400fcfffcffeeffceff2a00ccffc8fffaffeeff0e00,1a7d209612b4040714e02062f86ff88a2a00dcfffcffdefff4ff16000e00eeff,100010000400f2ff0a00f8ffd4fff4fffaff08001000f2ff0e00d0ff16001600
7931,7931,0,080008002000eeff0000f0fffcfffcff0e001e001a001a000a00c6fffeffdeff,0600baffeeff00002400f2fffcfffcff0000ceffecff0a00faff0c00eeffbeff,121e7e9fd48fc074426caacff8f6f8bffcffecffc0ff1a00f4fff4fffeffbeff,000000000400f2fff8ff1a00e4ffd4fffafffaff2000100000000e00f6ffe6ff
7932,7932,0,1800080000002000f0fff0ffecffdcfffcff2e00ecff2a002c000a00eeff0e00,2600baff00000000e2ffd4fffcfffcff0000eeffccff0a00eaffb8ffdeffceff,bc950c2f24070a4164626880b88a184ebcffecffdeff0a001600e4ffdefffeff,10001000f2ff04000a00f8fff4ffc4ffeaffeaff00002e00b0ff2e000600d6ff
7933,7933,0,28000800deff0000f0ff00000c00ecfffcfffcffdcff0a00d6ff0a000e00eeff,0600f4ff0000eeffe2fff2fffcfffcffbeffeeff0a001a00eaffeafffefffeff,14a04c7dd074a2b342d046e108c02870ecfffcfffcff0a000600c4ffeeffeeff,000010001400e2ff0a00f8fff4ff2400ccffdaff3e00d2ff0e00e0ff06002600
7934,7934,0,080018001000100000000e00fcffecfffcff3e0038000a001a00e8fffeff1e00,f4ff260000000000e2ffe2ffecff0c00000010000a00ccffdaffdaffcefffeff,5a306c1d3a40d48f6880b86c684ed8f6ecffecff0a00defff4ffe4fffefffeff,0000eefff2ff04000a00e8ffe4ffc4ffdafffaff10001000d0fff0ff06001600
7935,7935,0,080008001000100000002e00dcfffcfffcff2e000a000a00f8ff0a00eeffeeff,f4fff4ff0000defff2ffe2ff3800dcff100010002a00fcffdaff0c00eeffeeff,0a7da29422b2840856e23261386fb88aecffdcffdeffecfff4fff4ff0e00eeff,00000000f2fff2ff0a00f8ffe4fff4fffafffaffe2ff2e00e0fff0fff6ffe6ff
7936,7936,0,08003800100000000e000e00dcffecff3e00ecff1a002a000a00d6fffeff1e00,1600160000001000d4ff32005800dcff2000aeffecffecff0c00eaff0e00eeff,1e1c78a00490f0741e6daace38f688c1dcfffcffdeff0a001600f4ff0e00deff,0000eeff14001400e8ff0a000400e4ffeaffeaff20000000d0fff0fff6ff2600
7937,7937,0,f6ff180000001000000000000c00ecff0e00fcff38001a00e8ffc6ffeeff0e00,e4ff0600deff00003200e2ffecffecff1000deffbcfffcffeaffc8ffceffdeff,1c949c30040a4a3f9a607880288ac84ebcffdcff0a00ecff0600c4ffeefffeff,2000eeff1400d2fff8fff8ffc4fff4fffaffeaff2e00f2fff0ff00000600f6ff
7938,7938,0,f6ff0800000010000000f0fffcffecff0e000e00ceff0a00d6ff1a00fefffeff,f4ff0600eeffeeff3200d4ffdcffecffceff1000dcffecff1c000c00deff1e00,1ea12a7d407522b234ce0ee488c1286fdcffbcffdeffecffd4fff4ffeeff0e00,eeffeefff2ff04000a000a00e4fff4fffaffeaff4e00f2ff0e000e00d6ff2600
7939,7939,0,f6ff0800eeff0000f0ff0000fcff0c001e002e00ecff2a00f8fff8fffefffeff,f4ff06000000deff0000e2fffcfffcffeeff10002a001a00eaffeafffeff0e00,1031681b4a3eb4908880fa6d0850a8f4fcff2a00ceffdefff4ff0600fefffeff,000000000400f2ff2a00f8ff0400f4fffafffaff100020000e0000001600f6ff
7940,7940,0,0800f6ff10000000d0ff3c00fcff0c00fcfffcff0a001a000a002c00eefffeff,0600caff1000eefff2ffe2ff2800480020002000fcfffcffb8ff0c00ceffeeff,e87c2e94e2b0360afce3be5f986e388a0a00dcffecffc0fff4fff4ff2e00deff,1000100004000400f8fff8ff2400e4fffaffdaff100000000e00000006001600
7941,7941,0,180008001000000000000000ecffecff0e000e001a00ecffc6fff8ff1e00feff,0600e4ff00003200e2fff2ffdcffecff0000aeff1a00ecff0c000c00ceffdeff,3c1ad6a11491c0753e6ed0cc78f3f8c24a00fcfffcfffcff0600f4ffeeffbeff,1000eefff2fff2ff0a00f8ffd4ff04000800daff0000f2ff0e00e0fff6fff6ff
7942,7942,0,0800180010000000f0ff2e000c00ecff0e000e00ecffecff0a000a00eeff1e00,1600f4ffeeff00004200f2fffcfffcffeeffeeff1a000a00faffdafffeffdeff,76932633a60b3a3de25ebc80e889b850dcffecffdefffcff1600c4ffbeffeeff,00001000c2fff2ff0a001a00f4fff4ffdafffaff10002e000e000e0006000600
7943,7943,0,f6ff0800200010000e00f0fffcffecffecff2e0038003800f8fff8fffefffeff,f4fff4ff20002000f2ffe2ffdcfffcffeeff100048000a000c00eaffceffeeff,9ea2f87ce07562b07ccc94e568c3786edcffdcfffcffecfff4ff1600eeff1e00,000010001400d2ffe8ff0a000400c4fffaff080010003e00f0ff0e00f6ffe6ff
7944,7944,0,08000800100010004c000e00ecffdcffdcffecff38001a00f8ff0a001e00feff,f4ff160000000000d4ff4200ecff4800eeff1000ecff1a00eaffdaffbeffdeff,36337419ea3c0491aa80d66e185108f30a00fcffecffceffe4ff1600eefffeff,1000eeff04000400e8fff8ffd4ffe4fffafffaff1000f2fff0fff0fff6ff0600
7945,7945,0,0800e6ff2000deff0000e0ffecffdcff0e00fcffecff58001a000a00eefffeff,f4ff160000000000c4ff3200fcff4800100000007800ccffeafffaffeeffeeff,a67c229360afd60b1ce68c5e486ec8890a00dcffdeff0a00e4ff1600eeffbeff,100010000400f2fff8ffe8ff0400e4ffdaffeaff2e002000e0ffc0ff16000600
7946,7946,0,e6ff0800deff00002e000e00ecffecffdcff2e002a00ceffd6ffc6ffeeffceff,f4ff06001000eefff2fff2ff0c00fcff2000eeffecff0a000c00eaff1e00beff,8a1856a3b69120764e6ff6ca18f228c40a00ccfffcfffcfff4fff4ff0e00feff,1000eeff3600f2ffe8ffe8fff4ff0400faff18002000f2ffd0ffe0ff16001600
7947,7947,0,e6fff6ff2000eeff0000e0ffecffecfffcffccffbeff3800f8ff0a00eefffeff,f4fff4ffeeff00003200f2ff5800fcff2000eeffdcfffcfffaffeaff0e00ceff,ae928234b60c183c5a5ede809889d8510a00dcff0a0028000600e4ffdefffeff,000000001400f2fff8ff0a00f4ffc4fffaffeaffc4ff20002e00e0ff2600e6ff
7948,7948,0,f6ffe6ffeeffeeff2e00f0ffecffecffecfffcffceff48000a00e8ffeeffdeff,f4fff4ff00000000e2ff3200ccffdcffceffeefffcff3a002e00faffceffeeff,fca3627c1076b0ae4ccaf8e698c5986decff0a00ecfffcffe4ffe4ffdefffeff,00000000140004000a00e8ffe4ffd4ffccfffaffe2ff0000e0ff2e00f6ff0600
7949,7949,0,f6fff6ffeeff1000e0fff0ffdcffdcfffcfffcff2a001a00f8fff8ff1e000e00,f4ff06000000eeffc4ff2400fcffecff100000002a00ccff0c00eaff2e001e00,a434a217b83be691ee80906f1852b8f0fcff0a00fcffb0fff4ff1600feffdeff,100010001400f2ff1a00e8ffe4fff4ff0800eaff20002e001e00d0ffd6ff0600
7950,7950,0,d6ff180010000000000000000c00ecff0e00ecfffcff1a00f8ff2c000e00eeff,0600baff1000deff4200f2ff4800fcff10000000fcfffcffc8fffafffefffeff,527c4a92b0ae460df6e7065d786d9889ecffccfffcffecff0600f4fffefffeff,10000000040014000a000a00140004000800eaff200020000e001e001600f6ff
7951,7951,0,f6ff18001000eeff0000f0ff0c00ecffecfffcffdcff1a00f8fff8ff1e001e00,1600baff0000eeffd4ff24004800ecff10001000ecff0a00faff0c00feffeeff,ea163ea456927076e66fc4c998f078c6ecffccffcefffcffe4ff0600deffeeff,3000eeff0400d2fff8ff2a00f4ff0400faffeafff2ff3e00d0fff0fff6ff2600
7952,7952,0,1800e6ff0000defff0ff0000ccff0c00dcfffcffecff1a002c00c6ff1e00deff,1600060010000000e2ffe2fffcffecffeeffdeff1a002a00faffdaffeeffdeff,b491f235f60da83ad45c10812889b852fcff8cffecff0a00f4ffe4ffeeffeeff,00003000f2fff2ff0a001a000400e4ff2600180010001000f0ff2e00f6ff0600
7953,7953,0,1800180000001000d0fff0fffcfffcffecffdcff1a001a003c001a000e00feff,0600f4ff1000000024004200fcfffcffaeff30000a002a00eaffdaffaeffeeff,f6a4207c607640ae3cc9f4e828c7f86cfcfffcff2800fcfff4ffc4ffceff0e00,00000000140014000a00f8ffd4ffe4ff18000800000000000e002e002600f6ff
7954,7954,0,18000800200010002e003c000c00ecffecfffcff480038002c00d6ff1e001e00,0600060020000000f2ffd4ffecff3800deff30000a00bcffdaffeaffcefffeff,0c375a159839d69232812a70785358effcff0a000a00deffe4ff06000e00feff,0000000014001400f8fff8ffc4ff2400080018003e003e00f0ff2e00e6fff6ff
7955,7955,0,080028003200eeff0000f0ffecffecfffcff0e001a001a00c6ff1a001e00eeff,0600060000000000140032004800fcffeeff0000fcffccffc8ff0c00fefffeff,107c0e91a0ac281004ea805b186c2889fcffecff0a00fcffd4ff06001e00deff,eeffeeff040004000a00f8fff4ff040008000800100020002e00f0ffd6ff1600
7956,7956,0,f6ff0800100000000000f0fffcffecffccff2e000a000a00f8ffd6ffdeffdeff,1600f4ffeeff0000e2ffc4ff4800ecff1000ceff0a00ccffeaffb8fffeffceff,5a15cea58693c07690701cc878ee18c8dcffccffdeff1a00f4fff4fffeffdeff,eeff00003600f2ffe8fff8ff0400c4ffdaffdaff3e00e2fff0ff0e0016000600
7957,7957,0,0800f6ff200000000e0000000c00fcfffcfffcffecffdcff0a00d6ffdeffeeff,f4ff1600000000003200f2fffcfffcffeeff0000ccffecff0c00daffeeffdeff,8890e4371811a8383e5b7681e8887854bcfffcffecfffcffe4ff0600deff1e00,1000eeff1400f2fff8ff0a00e4ffd4fffaffdafff2ff1000f0fff0ff2600f6ff
7958,7958,0,08000800200000000000d0ffecffecfffcff1e00beff1a000a001a00eefffeff,f4ff06002000eeffd4ff2400fcfffcffceff10001a00ecff0c00eaffdefffeff,b6a6ee7be076d0ab52c624eb18c9586bacffdcff1a00fcffd4fff4ffbeff0e00,deffdeff0400f2ff0a000a00f4ff14000800faff10001000f0ff00000600f6ff
7959,7959,0,f6ff080010000000e0fff0ff0c000c001e000e001a00ecff0a00c6fffeff0e00,1600160010001000e2ffe2ff5800fcff000030002a00ecffeaffc8ffeeff0e00,42399a13a837a69398818e71685578edacffccff1a00deffe4fff4fffeffeeff,00001000140004000a00f8ffe4fff4fffaffeaffe2ff20003e00e0fff6ff1600
7960,7960,0,1800f6ff000000000e000e00fcffecff2e002e001a00ecff1a00f8fffeffdeff,160006001000defff2fff2fffcff3800eeff10002a00bcffdaff4e000e00feff,cc7b4690d0aba811aceb1c5a586be888fcff7cfffcffecfff4fff4fffeffceff,eeff0000f2fff2ffe8fff8ffe4fff4ffeafffaff0000e2ff3e00f0ff16001600
7961,7961,0,08001800eeff1000f0fff0fffcff0c002e00fcffdcff0a000a000a003e00feff,2600baff00001000e2ff2400ecffecff1000eeffccfffcffdaffeafffeffeeff,d2125ea706941077d27144c508ed48c9ecffdcffdeffecfff4ffe4ffdeffeeff,eeff0000d2ff0400e8fff8ffd4ffe4ff0800eaff20002000e0ffe0ffd6fff6ff
7962,7962,0,08000800eeff200000000000ecff0c002e00ecff48001a002c001a001e001e00,06000600deff100032002400ecfffcff1000deffdcff1a000c00eaffeeffdeff,a08ffa3998130637505a888188880856dcfffcfffcff0a0016000600defffeff,10003000f2ff14000a001a000400d4ff0800faff200020000e001e001600f6ff
7963,7963,0,1800e6ff0000eeff3c000000ecfffcff0e00ecff380038001a000a00eefffeff,f4fff4ff0000eeffd4ff1400ecffecff000020000a000a00eaff2e00feff0e00,fea88a7b50770eaaeec440eeb8cac86afcff5a002800ecfff4fff4ffeefffeff,eeff20001400f2fff8fff8ffd4ff14002600faff2000d2ffe0fff0fff6ff0600
7964,7964,0,0800e6ffeeff10000000f0ff2c00fcff0e000e00dcff2a00c6fff8fffeff1e00,1600f4ff1000eeff3200e2ff3800dcffeeff00001a00aeffdafffaff0e00eeff,903a8411f636b694fe819c728856d8eaecffdcff1a00c0ffe4ff16000e000e00,0000defff2fff2ff1a000a00e4ffe4ff18001800e2ff2000f0ffd0ffe6ff1600
7965,7965,0,08001800eeff1000e0ff00001c00fcff2e00dcff1a002a001a000a000e00ceff,060016001000deffe2ff3200ecff4800deffeefffcff8effc8ff2e00deffdeff,9a7b7e8f0eaae813caedca58986a88881a00dcffdefffcfff4ff0600fefffeff,0000eefff2ffd2fff8fff8fff4ffd4ff08000800d2ff2e0000000e000600f6ff
7966,7966,0,0800080010001000e0ff2e00fcfffcff1e002e001a002a00d6ff0a00eeff2e00,1600f4ffeeff1000d4ffe2fffcfffcff0000deffecffecffeaff0c00eeffbeff,5211cca83694007716727ac338ebf8cadcffdcfffcff0a000600f4ffeeffceff,00000000f2ff04000a001a00f4ffd4ffdaffdaff1000f2ff00000e00f6ff1600
7967,7967,0,18001800eeff0000f0fff0ffecfffcff0e00fcff2a000a002c002c00feff1e00,06000600deff0000320032004800fcffdeffceffecfffcff0c00c8ffdeffeeff,3c8f583b3a1416367658fe817888f856dcfffcfffcff0a0026000600eefffeff,deffdefff2fff2fff8ffe8ffd4fff4ffeafffaff00001000c0ff0000d6ffd6ff
7968,7968,0,e6ff08002000100000000000ecff2c00fcff0e001a000a000a002c00defffeff,f4ff06000000000024002400ecffecffdeff10004800ecfffaffdaffbeff0e00,94a99a7b5077dea9d0c284ee98cb886a1a00dcffecffecff06000600eeff0e00,eeff00000400f2ffe8ffe8fff4ff0400080008002e0010002e000e000600e6ff
7969,7969,0,0800d6ffbcff00000e0000001c00ecfffcfffcff58002a001a00d6ffeefffeff,e4ffe4ff00000000e2ffd4ffdcff4800eeff1000ecffccffb8ffdaffbeffeeff,a43c161066345695308246731858b8e9fcfffcffecffecfff4ff0600eeffeeff,000000000400f2fff8ff1a00f4ffe4ff080008002e004e001e00e0fff6ffd6ff
