Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6319,6319,0,f8fff8fff0fff0ff1c00eeff12000200d8fff8ff14002400e8ff16002a00faff,fafffaff0400e2ff4200e4fffaff0a000e00fcff10003000faff1c00ecfffcff,9e450051dad92a4432a078d80cec2ca4f2ffc2ff16000600f8fff8ffecff0c00,0800f6ff5800e2ff140004000800d8ff0c00defffaff080052002400e6ffe6ff
6320,6320,0,0600f8ff2200f0ffeeffeeff120002000a00e8ff24002400f8ffe8fffaffeaff,fafffafff2fff2ff0200e4fffaff4600ecff0e002000e2fffaffdaff0c002c00,8ea292d9f2ec12a46453aaeb7c441c50f2ffe2ffcaffcaffe8ffe8ff0c00fcff,f6fff6fff2ff04001400040008000800fefffeff38005600f6ff1400f6ff1600
6321,6321,0,f8ffe8fff0ff0200deffeeff12000200d8fff8ff14000400f8ff0600eaff1a00,0c00faffe2ff04000200d6ff4600fafffcfffcff00003e002e001c00bcff1c00,c451d6ecea43605024d850473ca4dcd9e2ffc2ffdaffe8fff8ffe8ff0c000c00,08001800f2ff1400f2ff140008000800fefffeff38003800f6fff6ffd6ff0600
6322,6322,0,060006001200f0fffeff1c00f2fff2ff2a00d8fff6fff6ffc8fff8fffaffdaff,0c000c000400f2fff4fff4ffeaff36000e002e004e00f2ffeafffaffdcffacff,bed83c4542a45ad9dceb32a06c506cede2fff2ffe8ff0600d8ffe8ffecffecff,f6ffb4fff2fff2ff040014000800f8fffeff0c00380048002400f6fff6fff6ff
6323,6323,0,e8fff8ff02000200feff1c0002002200f8fff8fff6ff0400e8ff1600faff2a00,1c000c0004001400e4fff4ffeaff0a00ecffecff10000000faff0c00acffdcff,baedb0a2d05002ee50470a54ccd9dc43e2ffd2fff8ffdafff8fff8ffecff0c00,0800f6ff0400f2ff0400e2ffd8ff2800feff0c0018001800a2000400f6ff0600
6324,6324,0,c8ff160002002200eeff0c000200e2ff0a00e8ffd6fff6ff0600f8ff3a00eaff,0c002e0004001400e4fff4ffeafffaff1e00fcffd2ff3000dafffafffcff9cff,8a44e451bad88a4386a08ed7aced4ca4e2ffd2ff060006000a00f8ffecfffcff,e6ff0800f2fff2ff14001400f8ffc8ffeeff0c001800280014009200f6fff6ff
6325,6325,0,060006000200f0ffeefffefff2ff1200f8ffd8ffe6ffd6ff0600f8ff2a001a00,faff2e00f2fff2ffe4fff4fffaffeafffcff0e003e00d2ffeaff0c00dcfffcff,b0a23cd864ef42a4705408ed8c437c502000e2ffdaffe8ff0a00e8fffcfffcff,1800f6ff0400e2ff2400f2ff1800e8ff0c00eeffdaff2800f6ff140006000600
6326,6326,0,f8ffc8fff0fff0ffdeffdeff0200e2fff8fff8ff0400f6ff0600e8ff2a00faff,0c000c000400f2ff4200f4ffeaff6600fcfffcff1000d2fffaff1c009cffdcff,66523cee7a43f050f8d634462ca4acd8f2fff2ff060006000a00f8ff1c00ecff,f6ffe6ff04000400d2fff2ffe8ffe8ff0c00feff0800daff1400f6ff06002600
6327,6327,0,c8fff8ff02000200feffcefff2fff2ffb8ff2a002400f6fff8ff0600faff3a00,0c00faff140004000200e4ff0a00eaffecffecffc4ff1000eafffaff1c00dcff,98d7284462a4f8d714ee98a01c518cee0000e2fff8ffdaffd8ffd8fffcfffcff,1800f6fff2ff140024002400080008002c00feff2800280014000400f6ff0600
6328,6328,0,f8fff8ffe0fff0ff0c000c00f2ff0200e8ffd8ffd6ffd6ffe8ff0600fafffaff,0c000c00e2ff1400e4ff4200dafffafffcffecff2000e2ff1c000c00fcff0c00,42ef9ea25051f4ef244680547cd81c43f2fff2ff0600daff0a00c8fffcfffcff,0800180014000400f2ff1400f8ffe8ffeeffeeff380008003200f6ffe6ffe6ff
6329,6329,0,0600060012001200fefffeff02001200e8ffd8fff6ffe6ff3600f8ff1a001a00,0c00eafff2ff1400d6fff4fffafffaff2e00dcff10001000b8fffaffecff0c00,9643885298d7aa4298a078d59cef6ca4f2ff2000f8fff8fff8fff8ff0c00ecff,e6fff6ff0400f2fff2ff0400d8ff1800feff0c005600180014001400e6ff1600
6330,6330,0,f8ff0600e0ff0200deffeeff12001200f8ff0a000400d6fff8ffe8ff1a000a00,faff0c00f2fff2ffd6ff0200fafffaffdcffdcfff2ff0000faffeaffecff0c00,d0a298d764f092a4b2540eef3c421c5100002000e8fff8ff0a00c8fffcfffcff,e6fff6fff2fff2fff2ff04000800e8ff1c00eeff4800faff2400d6fff6fff6ff
6331,6331,0,06002600e0fff0ffeefffefff2ff12002a00e8ff0400040006000600eaff1a00,eafffaff1400e2fff4fff4ff0a00faff1e00fcff1000c4ff1c00faffdcfffcff,d85272efb841b051dcd5f6447ca47cd7f2ff2000060016000a001a000c00fcff,08000800e2ff14000400e2ffe8ff0800feff1c002800480024000400f6fff6ff
6332,6332,0,1600f8ff0200f0ffdeff1c00f2ff1200e8ffc8ff2400f6fff8ffd8ff1a001a00,faff0c000400f2fff4fff4ff4600eafffcfffcffd2ff0000fafffaff1c00ecff,74d60243a2a408d740efcaa09c51ccef30004000e8fff8ff0a00e8ffecfffcff,0800080004002400f2ff1400f8ff0800feff2c0048001800040032001600e6ff
6333,6333,0,26001600220002000c00defff2ff1200e8ffe8ff0400f6ffe8ff1600faff2a00,faff0c00f2ff0400420002005600faff0e00fcffe2ffc4ffeaff0c00fcff1c00,b8f0f0a2d051a4f0e644bc552cd72c42f2ff2000f8ffdaffd8ffd8ff0c000c00,e6ff080004001400340024000800f8ffeeff0c0056007600f6ff140016000600
6334,6334,0,06000600020002000c00eeff2200f2ff0a00d8fff6ffe6ffe8ffd8ffdafffaff,eafffafff2ffe2ffe4fff4fffafffaff0e00ecfff2ff1000faffeaffecffecff,70427c5378d65841baa014d56cf06ca4f2fff2ff16000600f8fff8ffecff1c00,f6ff08000400e2ff14001400f8ff0800feff0c00fafffafff6ff320026002600
6335,6335,0,0600e8ffe0ff0200feffeeff12000200f8ff0a00d6ff04000600e8ff0a001a00,0c00faff0400f2ffe4ffd6fffaff0a000e000e00e2ffe2ff1c00daff1c00ecff,10a302d694f1b2a4bc558ef07c419c51e2ff3000f8ffe8fff8ffd8ff1c00dcff,f6fff6fff2ff0400140014002800f8ffeeff0c00380018003200c8fff6fff6ff
6336,6336,0,0600f8ff02001200eeffeeff0200e2ffe8fff8ff04006200e8ffe8ff0a000a00,fafffaff1400f2fff4ff0200fafffaff0e000e001000f2fffaff2e00dcffdcff,ee53c8f0f840b052f2d42e448ca46cd60000e2ff0600e8fff8fff8fffcfffcff,1800e6fff2fff2ff0400140038002800feff3a00eaffdaff2400140006000600
6337,6337,0,160006001200e0ffdeff0c00e2ff0200e8ffd8ff04004400f8ffe8fffafffaff,fafffaff0400040034000200fafffaff0e00ecfff2ff0000eaffdaffecff0c00,4ed55042e2a488d57ef00ca14c524cf12000f2ffe8ffe8ffe8ffe8fffcffccff,f6ff0800040046000400040018001800eefffeff1800380052003200f6ffe6ff
6338,6338,0,160006001200e0fffeff1c000200f2ff0a00d8ff1400e6fff8fff8ff1a00daff,eaff0c0004000400e4ffd6ff0a00fafffcfffcff100030000c00fafffcff0c00,bcf122a3c05244f29843ee550cd60c41f2ff0000e8ffcaff0a000a001c00fcff,180018000400d2fff2ff14000800e8ffeeff0c001800faff0400e6ff0600f6ff
6339,6339,0,f8ff1600f0ff0200eeffdefff2ff2200e8fff8ffd6ff04000600f8ff0a002a00,1c00eaff1400f2ffe4ff02000a00faff2e001e003e001000eafffaff2c000c00,de410e54c8d44840daa072d3fcf1dca4e2ffe2ff0600f8ffe8fff8fffcffdcff,1800e6ff04000400e2ff1400f8ffe8ff0c000c000800eaffc8fff6ffe6fff6ff
6340,6340,0,06001600f0ff12001c00eeff12000200f8ff0a00f6ff040006002600caff1a00,eaff1c000400140052000200eaffeaffecfffcffe2ff1000fafffaff1c000c00,42a31ad406f3c2a43256ccf1fc403c52000000000600f8ffe8ffe8ff1c00fcff,e6fff6ffe2ff04000400f2fff8ffe8ff0c000c0018002800d6ff140006000600
6341,6341,0,0600f8fff0ff02000c00eeff22002200f8fff8ffe6fff6ff1600f8ff1a001a00,fafffafff2ff04005200f4ff0a00eaff1e00ecff3e003000faff1c00ecfffcff,fe53e2f248401053e6d30043fca48cd5c2ff20000600e8fff8ffe8fffcff0c00,f6fff6fff2ffe2ff1400e2fff8ff28001c000c00eaff0800e6fff6ff0600d6ff
6342,6342,0,06001600f0ff0200feffdeffe2ffe2ffd8ffe8ffe6fff6ff16000600fafffaff,faff0c00f2ff0400f4fff4ff66000a000e001e0010003e000c00faff3c00bcff,1ad47c41e2a4a8d4def12ea1fc525cf2200000000600f8fff8fff8ff0c00ecff,f6fff6fff2ff1400140004000800f8fffeffeeff18001800c8ffc8ff06001600
6343,6343,0,d8ff060002000200feffeeff02001200e8fff8ff1400f6ffd8fff8ffeaff2a00,faff0c00f2ff040052000200fafffaff0e00ecfff2ff10002e000c00fcff3c00,d6f382a32053f6f3be4296565cd4ac40c2ffe2ffe8ffe8ff0a000a000c000c00,f6fff6fff2ff1400e2ff04001800d8ff0c00deff1800daffe6ffd6ffd6ff1600
6344,6344,0,0600f8fff0ff0200feffeefff2ff12000a00f8ffe6ffe6fff8ffe8ff0a000a00,eafffaff0400f2fff4ffc6fffaff0a00fcffecffe2ff3000faff1c00dcffecff,4640f254d8d3283f0ca144d2dcf32ca5e2ff0000f8ff0600e8ff2a00ecffecff,0800e6ffe2ffe2ff04000400e8fff8ff0c000c0038001800040014001600f6ff
6345,6345,0,0600d8fff0fff0ffeeffeefff2ff2200e8ffe8ffd6ff0400f8ffe8ff1a00faff,eaff0c00e2ffe2fff4fff4fffaffdafffcffecff00003000c8ffeaff2c00ecff,82a376d306f532a5d85616f43c3f4c530000e2fff8ffbaffe8ffd8fffcfffcff,1800e6fff2fff2ffe2ff0400080008000c001c0028003800240032000600f6ff
6346,6346,0,0600f8ff020012001c00deff02000200f8ffe8ff4400e6ff26001600faff1a00,faff1c00040004004200f4ff0a001a000e00ecff100030001c000c002c001c00,545598f4883ed0537cd106425ca54cd3d2ffe2fff8ffe8ff0a000a00ecff0c00,e6fff6ff1400f2ff14000400f8ff0800feff1c00daff080024003200e6fff6ff
6347,6347,0,0600f8ff0200f0ffeeffceff12000200d8ffd8ff04000400060016001a000a00,0c00fafff2ff14004200e4ff0a00fafffcff0e00000000002e00daff0c000c00,e4d2064042a596d2c2f360a15c530cf520002000f8fff8fff8ffe8ffecffecff,08001800f2fff2ff14001400280008001c003a0018003800f6ffd6fff6fff6ff
6348,6348,0,f8ff0600120002000c00defff2ff1200f8fff8ff2400f6ff0600f8ffeaff1a00,1c00faff04000400f4ffd6fffaffeafffcffecff1000e2fffaffeaff1c002c00,2cf5a4a33254f6f5a24180572cd21c3fe2fff2ffe8ff0600f8fff8ff0c001c00,180008005800e2ff0400240018000800deff0c0028000800d6ff0400f6fff6ff
6349,6349,0,06001600e0fff0ff0c002c00e2ff0200f8ffe8ff04005400f8ff06000a00eaff,faff0c0004001400e4ff6000eaff0a00fcffecff1000f2ffdafffaff1c00ecff,523f845506d2a63d82a182d08cf57ca52000f2fff8ff1600d8ff0a000c00ecff,f6ff0800f2fff2ff04002400180008000c00eeffdaff08003200e6ffe6ffe6ff
6350,6350,0,f8ff0600f0fff0ffeefffeff1200f2ffe8ff1a0014000400f8ffe8fffaffeaff,0c000c0004000400e4ff52005600faff1e00fcffc4fff2ff1c00a6ff0c003c00,c4a38ed156f6c2a5a25742f5ac3efc53d2ffe2fff8fff8fff8ffd8ff1c001c00,f6ff08000400f2ff1400e2fff8ff08000c00feff280028001400a8ff1600e6ff
6351,6351,0,e8fff8ff12000200feff0c0012001200f8ffe8ff04001400f8fff8ff0a00faff,faffeaff1400f2ff0200e4ffeafffafffcffecff2000f2ff1c001c00dcffecff,a6557cf5383e42541ed0ea407ca5acd2d2fff2ff2400f8ffe8ffe8ff0c00fcff,0800f6ff0400f2ff140014000800e8ff0c00eeffeaff38001400d6ffe6fff6ff
6352,6352,0,26002600f0ff12000c00feffe2ff02000a000a001400b6fff8ff0600fafffaff,faffeaff04000400e4ff4200eafffaffecff0e00d2ff0000eaffdaff0c001c00,0cd1223fc2a5e6d1a6f5a4a13c540cf6d2ffd2fff8ff1600f8fff8fffcffecff,18001800f2fff2ff14001400f8ffe8ffeeffeeff56003800c8fff6ffe6ff0600
6353,6353,0,d8ffe8ff120002001c00eeff020002002a00f8fff6ff1400260026001a00faff,faff0c000400f2fff4ff0200fafffaffecffdcff1000d2fffaffeafffcfffcff,50f6f4a3525446f61c41f4572cd21c3ed2ffd2ff1600f8ffe8ffe8ff0c001c00,0800e6fff2ffe2ff0400f2ff18000800feff0c002800baffe6fff6ff0600e6ff
6354,6354,0,060016000200f0ffeefffeff22000200e8ff1a00d6ffd6ffe8ff1600eafffaff,d8ff1c0014000400d6ffe4ff0a00faff1e001e00c4ff10000c00faffdcffecff,6e3ea65506d1163dc4a1bacf7cf69ca51000e2ff06001600f8fff8ffccffecff,08000800f2ffc2ff1400040008001800feff0c002800180014001400e6ffe6ff
6355,6355,0,f8ff160012000200eeff1c00f2ff1200d8ffc8ff0afff6ffc8ff16001a001a00,faff0c0014000400f4fff4fffafffaff1e001e00e2ffe2fffafffaffecffccff,46a4fcd016f7f2a5f457e4f66c3d3c54f2fff2fff8ff1600f8ffe8fffcffdcff,f6fff6ffd2ff0400f2ff040018002800feffeeffeaff0800e6ff2400b6ffe6ff
6356,6356,0,e8fff8ff12001200fefffefff2ffe2ffe8ffb8ffe6ffe6ffe8fff8ffdafffaff,faff1c00f2ff140052001200faffdaff1e000e0000001000faff0c001c00fcff,3856b2f6a63cc25434cf00409ca53cd1e2fff2fff8ff1600e8ff1a00fcffecff,28000800f2fff2ff14000400f8ff0800feff0c00faffeaff3200b8ff06002600
6357,6357,0,e8ff26000200d0ffeeffeeff12000200f8fff8ff14002400160006001a00eaff,eaff0c00f2fff2ff0200e4ffdafffaff1e003e00f2ff1000c8fffaff0c00ccff,28d0dc3df2a5c6d0a0f6d6a19c54ccf60000d2ff2400f8ffd8fff8fffcfffcff,0800080058001400f2ff0400f8ffe8ff0c00feff18002800f6ffe6ff06000600
6358,6358,0,0600c8ff02000200deff0c0012001200d8ffe8ff24001400e8ffe8ff0a001a00,0c00faffd2ff0400f4ffe4ff0a00fafffcffdcff1000e2fffaff0c00fcffecff,f4f656a4025588f7de3f8c587cd13c3dc2fff2fff8fff8fff8ffe8ffecff0c00,f6ff1800240004001400040018000800defffeff08001800e6ff1400f6ffe6ff
6359,6359,0,f8ffe8ff02001200fefffeff320012000a00f8ffe6ff0400f8ffe8ffeafffaff,faffd8fff2ff1400f4ff3400eaff0a000e001e001000f2fffaff0c00bcff1c00,8a3d385696cf463c08a2f0cebcf70ca6f2fff2ff06001600d8ffd8ffdcffecff,f6fff6ffe2ff1400240014001800f8fffeffdeff38000800f6ffd6ff06000600
6360,6360,0,2600c8ff0200e0ffdeff4c00020022001a00f8ffd6ff04001600e8fffaff0a00,eaff1c000400f2ffe4ff0200faffeaffccff0e0000002000eaff0c00ecff1c00,a8a464cf08f942a61259bef74c3c1c55d2ffe2ffe8ff0600f8ffb6ff0c00dcff,0800f6fff2fff2fff2ff240028001800defffeff1800560004001400f6ffe6ff
6361,6361,0,0600f8fff0ff1200deffdeff02000200f8ffe8ffe6ff2400e8ff06000a000a00,eaffeaff0400f2ffe4ff4200faffeaffecffdcff5e005e00faffdaffbcff0c00,ca5628f8563b7255e6cd903e0ca69cd02000f2ff1600f8fff8fff8ff0c000c00,f6fff6fff2fff2ff1400e2ff0800f8ff0c00feff4800eafff6ff32002600e6ff
6362,6362,0,06000600f0ffd0ffeeff0c000200f2ffd8ff1a00f6fff6ffe8fff8ff1a00eaff,eafffaff0400f2fff4fff4ff0a00fafffcff0e00f2ff00000c00eaffecfffcff,34cfe83c32a6f4ce9cf79ea22c558cf82000d2ffbaff0600e8ffd8fffcffdcff,08000800f2fff2fff2fff2ffe8ff2800feffeeff1800eafff6ff14000600f6ff
6363,6363,0,c8fff8ff020002002c000c00f2ff2200e8fff8ffe6ffe6ff1600e8fffafffaff,acff2e00040004005200e4ffeaffeaffecffecff3000f2fffaff1c000c001c00,dcf8b8a4725558f9803e22591ccfec3b000020000600e8fff8ff0a00fcff0c00,08000800e2fff2fff2ff1400f8ffe8ff1c00feff0800caff040032000600e6ff
6364,6364,0,f8ffe8fff0ff1200eeffeeff02001200d8ff2a0004000400f8ffe8fffaff1a00,0c001c00140014000200e4fffaffeafffcfffcff10001000fafffaffecfffcff,243cda5654ce863b4aa2fccc3cf95ca600002000f8ff16000a000a00ecffecff,f6fff6fff2ffe2fff2fff2ff0800e8ff1c00eeffeaffeaff14004200f6ff0600
6365,6365,0,f8ff06001200f0ff1c000c001200f2ffc8ff0a0044007200e8ffe8ff1a00faff,1c00faff04000400e4ff0200faffdaffdcffecff1000f2ffeafffaff0c00ecff,faa430ce48fa62a67659c4f97c3bac5500000000e8ffdafff8fff8ff1c00fcff,0800e6ff04000400f2fff2ffe8fff8fffefffeff2800eaff1400e6ffe6ff1600
6366,6366,0,06000600120012004c00feffe2ff12000a00f8fff6fff6ffe8ff0600eaffdaff,fafffaff14001400d6ff4200faffeaffecffecff4e003000dafffafffcffecff,2c57d0f9d63af255fcccee3c8ca60ccf300020001600daffe8fff8ffecff1c00,f6ff0800040004000400240008001800eeffeeffeaffdaffe6fff6fff6ffe6ff
6367,6367,0,06000600e0ff0200feffeeff02000200e8ffe8ffd6fff6ff0600f8fffaff3a00,eaff1c000400f2fff4ffe4fffaffeafffcfffcff3000d2ffb8ffeaffdcffecff,4ccd243c82a674ce80f9c0a2bc557cf910004000f8ffe8ffd8ffe8ffdcff0c00,f6fff6fff2ff040014001400e8ff28002c000c001800eaff1400e6fff6ff0600
6368,6368,0,1600f8ff02000200feffeeffe2ffe2fff8ff0a00f6ff0400f8ff0600dafffaff,faff0c000400f2fff4fff4fffaffdaffccff0e000000c4ff0c00faff0c00ecff,a4fae8a44256c8fa203d0c5a4ccebc3af2fff2fff8fff8ff0a00f8ff0c001c00,080008000400f2ff2400e2ffe8ffd8fffeff0c0008000800e6fff6ffe6ffe6ff
6369,6369,0,0600f8ff02000200feffeeff02002200d8ff0a00f6ffe6ff26001600fafffaff,0c00faffe2fff2fff4ff5200eafffaff0e000e0010003000eafffafffcffdcff,303bbe57b4cd063af2a2cecbecfa9ca61000e2fff8ff1600f8fff8ffdcff1c00,f6fff6fff2ff0400040014000800e8ff0c000c0008003800d6ff24001600f6ff
6370,6370,0,0600f8ffe0ff0200eeffeeff22000200f8ffe8fff6ffc6fff8ffc8fffaff0a00,1c003e000400040034003400faffeaffecff0e0010000000eaffeaffdcfffcff,2aa55ccd0afce2a60c5acefa2c3a2c56f2ff0000f8fff8fff8ff1a001c00fcff,08000800f2fff2ff1400f2ff0800f8ffeeff0c0008001800f6ff0400d6ff1600
6371,6371,0,e8ff060002001200deffeefff2ff1200f8fff8ffe6ff0400f8fff8ffeaff2a00,0c00fafff2ff14004200e4ff0a00faff1e00bcff20003e00daffeaffdcffecff,be5776fb643982567ccb8a3cbca63cced2ffb2ff0600f8fff8ff1a000c001c00,0800f6ff0400f2ff1400040008003800eeff0c002800caff3200d6ff06000600
6372,6372,0,06000600f0fff0ffeeffeeff1200e2fff8fff8ff0400f6ffe8fff8ffeafffaff,0c00faff0400e2ff0200e4fffaff0a00ecffecfff2ff3000daffeaff0c00fcff,26cc003be2a614cdaefa02a35c569cfbf2ff1000e8fff8fff8fff8ff0c001c00,f6ff08001400f2ffe2ff240038000800eeffeefffaff38001400040006000600
6373,6373,0,0600e8ff0200f0ffeeffeeff020012000a00e8ff140024000600e8ff1a001a00,0c000c0004001400d6ff4200faff4600fcffdcff100000001c00dafffcff0c00,5afc5aa592562afc043ca25a6ccdbc39f2fff2ffe8ffe8fff8ffc8ff2c000c00,f6ff08000400e2ff140014000800f8ff0c000c001800caffd6fff6ff16001600
6374,6374,0,f8ffc8ff02000200deffdeff020002000a00e8ff140024000600f8ff3a001a00,eaffeafff2ff04003400f4fffafffaffecffdcff10002000fafffaff0c00ccff,2c3a105894ccd43824a3e4cadcfbfca6e2ff4000f8ff3400d8ffe8fffcffecff,0800e6fff2fff2ff0400f2fff8fff8ff0c00feffeaffeaff42005200e6ffe6ff
6375,6375,0,060006001200f0ffdeffeeff12000200e8fff8ff44006200160016002a001a00,2e00eaff14001400f4fff4ffeafffaffecfffcff10000000faffdaff0c002c00,8ca5a4cb4afd22a7b25aa2fcdc38ac56f2ffd2ff1600f8ffe8fff8fffcffdcff,08002800f2ff1400f2ff24001800f8ff0c00eeff0800eaffd6ff1400f6ffe6ff
6376,6376,0,1600060002001200deff0c002200f2ffd8ffd8ff0400f6fff8ffe8ffeaff1a00,0c00eaffe2ffd2ff42000200faff0a00ecffccff100030001c00fafffcff3c00,92585afc5438f256e4ca2c3b4ca77ccc0000b2ff06003400f8ff0a00fcff1c00,f6fff6ff14000400f2ff14000800f8fffeffdeffdaffcafff6ff24000600e6ff
6377,6377,0,e8ff0600f0ff0200eeff0c00f2ff02000a00e8ff0400f6ff26000600fafffaff,0c00fafff2ff0400e4ffe4fffaffeaffecff0e00f2ff1000daffdaff0c003c00,52cb8a3952a7c4cbf6fc56a3cc561cfd3000f2fff8ff0600b6fff8ff0c00fcff,e6ff0800f2ff0400e2ff2400f8ffe8ff0c00eeff1800faff0400f6fff6fff6ff
6378,6378,0,e8ff060002001200feff0c00e2ff2200f8ffe8ffb6fff6ffc8fff8ff2a001a00,eaffeaffe2ff0400d6ff0200fafffaff0e00ecff00003000faffeaff3c002c00,f2fd9ca51257fafd423af65a2ccc7c38e2ff4000f8ff06001a00e8ff0c000c00,18000800d2ff04000400e2ff0800f8ffdeffeeff2800daffe6ff1400f6ff2600
6379,6379,0,e8ff0600e0fff0ffeeff1c0012001200d8ffe8ff14000400e8ff06002a00eaff,0c00eaff2400f2ffe4ff02000a00faff0e00ecff3e0030000c00fafffcffecff,b638725814cbf43688a322c9acfd3ca7f2fff2ffdafff8ffd8ff1a000c00ecff,0800f6ff1400f2ff3400040008001800feff0c00faff18000400b8ff0600e6ff
6380,6380,0,0600d8ff12000200fefffeff02000200f8ffe8ffb6ffe6ffe8ff16001a00eaff,eafffaff040004004200e4fffafffaffecfffcff0000f2ff0c00fafffcfffcff,fea5a0ca8afe82a7f65aaefd2c382c57e2ffd2fff8fff8ff0a00f8ff0c000c00,f6fff6ff140024000400140008000800deff0c000800eaffe6ff2400f6ff0600
6381,6381,0,0600f8fff0fff0fffefffeff32000200e8ffd8ff04000400060006002a00faff,0c000c0004000400c6ff34000a00eaff0e000e0030003e00fafffaffecff0c00,b25864fe2437525722c9ee39cca76ccbe2ffe2ffe8ffe8ffe8fff8ff0c00fcff,18001800f2ff1400e2fff2ff28001800eeffeeffeaff2800f6ff3200e6ff1600
6382,6382,0,e8ff0600120002000c000c0022000200e8fff8ffd6ff1400c8ffc8ff3a00faff,fafffaff04000400f4ffe4fffaffeaff2e003e0010003000faffeaffbcffbcff,5eca7438e4a7f4cae0fddca31c576cfef2fff2ffe8ffe8ffe8ffe8fffcffdcff,0800f6fff2ff040024001400f8ffe8fffefffeff3800faff420014000600e6ff
6383,6383,0,06001600220002001c00eefff2ff0200d8ffe8ff0400f6ff06000600daff2a00,faff0c000400e2fff4ff5200fafffaffecff0e004e0010002e001c000c001c00,d6fecca562578afe423a385b5ccb3c37f2ffe2fff8fff8ffe8ffe8fffcff0c00,f6ff08000400f2fff2ff040008000800feff0c00280018001400d6ffe6ff0600
6384,6384,0,06000600f0ff0200eefffeff220012000a00f8fff6fff6ff0600f8ff0a00faff,fafffaff0400e2ffd6ff4200faffeafffcff0e00f2fff2ffeafffafffcffdcff,2238145942cae436caa306c85cfe9ca74000e2fff8fff8ffd8ff0a00fcffecff,1800180014001400d2ff140008001800deff1c00eaff38001400d6fff6ff1600
6385,6385,0,0600060012003200eeffdeff02001200e8ff0a000400e6ff060006001a00eaff,d8ffeafff2ffe2ffd6ff0200fafffaffecff0e0000002000daffc8fffcfffcff,1ea68ac97c00f4a79c5b1effcc364c57e2ff0000f8ffe8fff8ffe8ff0c00dcff,f6ff08000400f2ffe2ff240028000800eefffeff18000800d6ffe6ff06000600
6386,6386,0,e8fff8fff0fff0ffcefffeff1200f2fff8fff8ff0400f6ffc8fff8ff1a000a00,eaffd8ff04000400e4fff4fffaffeaff0e00ecff1000d2fffaff1c00dcffdcff,3459baff5436c25726c8b0380ca8fcc9f2fff2ff1600f8fff8fff8fffcff0c00,180008000400f2fff2ff04001800f8ff0c00fefffaffeafff6ffe6fff6ff0600
6387,6387,0,06000600f0fff0fffeffdeff120012000a000a002400d6fff8ffe8ffeaffeaff,0c000c000400f2ff420002000a00eaff0e00fcff20003e00eaffeaff0c00ecff,86c8903744a8d2c960ff50a49c573cff10002000f8fff8ffd8ffe8fffcfffcff,f6fff6fff2ff6800f2ff1400f8ff18002c00eeffdaffeafff6ff1400f6ff0600
6388,6388,0,36001600d0ffe0ffeeffceff02002200f8ffe8ffd6ff04000600f8fffaff1a00,0c000c000400f2ff5200d6ffdaff4600fcffecff300000001c002e000c00ecff,aaffa0a6d2576c000439e05b8cc91c36f2fff2ffe8ffe8fff8ffe8fffcff0c00,e6ffe6fff2ffe2ff04000400e8ff28000c000c001800faffd6ffe6ff1600e6ff
6389,6389,0,36003600f0fff0ffeeffceffe2ff02000a000a001400f6ff06000600eafffaff,eaff0c00040004005200e4fffafffafffcfffcff00000000eaffb8ffecff0c00,fe36465952c9143640a4eac64c002ca8e2ff0000e8fff8ffe8fff8ffdcffecff,f6ff18001400f2ff0400040008002800feffdeff1800eafff6ffd6ff06001600
6390,6390,0,26002600e0ffe0ff0c00eeff0200f2ffe8ffc8ffd6ff14000600d8ff2a002a00,fafffaff0400f2fff4ff4200dafffaffecfffcfff2ff10000c00eaffecfffcff,e2a656c82c0144a89c5b9e007c35bc57d2fff2fff8ffe8ffd8ffd8ffecfffcff,d6ffe6fff2fff2ff1400140008000800eefffeff1800daff040014000600f6ff
6391,6391,0,2600f8ffe0ffe0fffefffefff2ff0200f8fff8ffd6fff6ff1600f8ff1a00caff,1c00d8ff04000400e4ff1200eaff0a00fcff0e0010003000faff2e00bcffecff,b859be0034353258b8c6e8376ca87cc9f2ffd2ff16000600c8fff8ff0c000c00,1800e6fff2ff0400f2ff140028002800eefffeffeafffafff6fff6ff0600d6ff
6392,6392,0,0600f8ffe0ffe0ff0c00ceff02002200c8fff8ffeafee6ffe8fff8ffdaffeaff,eaff0c000400f2fff4fff4fffafffafffcfffcffe2ffd2ffdaffdafffcffacff,14c83a3684a8b2c85a00a4a42c589c000000e2ff06000600d8fff8fffcffdcff,0800f6ff0400f2ff240004004800e8ff0c00eeffeaff9cffc8fff6ffe6ff0600
6393,6393,0,16002600e0ffd0ff0c00defff2ff1200f8fff8fff6ff5400060016000a00faff,fafffafff2ff0400f4ffe4fffaff0a00dcffdcff1000e2fffaffdaff1c00ccff,2001f2a652580c01e837025cecc8bc35d2ff1000caff0600f8ffd8ff1c00fcff,e6ffe6ff14000400f2ff140028000800eeffeeff380038001400f6ffc6ffe6ff
6394,6394,0,86001600befff0ffeefffeffe2ff0200e8ff0a00f6fff6ffd8fff8ff1a00faff,2e00eaff0400f2ff340002001a000a000e001e0020003e00fafffafffcffccff,d835c85992c7d234e6a410c64c019ca8f2ffe2fff8ff0600e8ff0a00dcfffcff,08000800f2ff04000400f2ff180028002c000c00faff48000400d6fff6fff6ff
