Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5605,5605,0,140014001c00eafffaff0800fcfffcffdaffdaff00000e00e8ffe8ffb4ffe4ff,f8ff0a000c00faffd0ff2000dcffecff0800e6ff44003400f6ff080010000000,4a652a85a6d8505f8ededad8f85bd8de3400e8fff6ff14002a002a000c002c00,000000001a000a00fcffecff2400040008000800100020003a001c002400e4ff
5606,5606,0,14000400eaff1c0018001800fcffdcfffafffafff0ffe0ff1a00e8ff1400e4ff,f8ff1a000c00faffc0ff20005800ecfff6fff6ff3400f8ff18003a001000e0ff,d6ddaed6405b5ae0b48aae5c785f488c060026000400f6ffd8ff1a002c000c00,10000000d8fff8ffecff0e002400f4ff180026003000c2ffeeff2a00f4ff0400
5607,5607,0,04001400fafffaff380008001c001c00eaff0c0000000e000a00f8fff4ffe4ff,befff8ff0c00eaffdeffeefffcffecfff6ff3a0034002600e6ff1800d0fff0ff,3a858660c05ffe8b96d74e6198e058d90600f8ff040004001a003c00fcff1c00,00001000f8ffe8fffcfffcff0400040008000800d2ff1000eeffd0ff04002400
5608,5608,0,1400e6fffaffeaffdaffeaffecfffcffdaff0c002c00f0ff1a00e8fff4ffd4ff,0a000a000c00faffd0ff2000dcff38000800f6ffe8ff26002800180000003000,e2d5d265eae0f6d7ae5cc2df188c285b06003400f6ff14002a001a00fcff0c00,000000001a00f8ffecffdcfff4ff0400180008003000c2fffeff0c000400f4ff
5609,5609,0,f6ff0400eaff0c00faff0800fcff1c000c00eaff0e002c000a00e8fff4fff4ff,f8ffe8ff0c00faff2000fefffcfffcff0800f6ff160044000800f6ff00000000,5260a0de1e8cd05a1e61948a98d8f85f1600160014001400f8ff0a001c001c00,1000deff0a004c00fcffdcffe4ff040018000800f2ff1000e0fffefff4ff0400
5610,5610,0,0400f6fffaff0c00faff08002c00fcffdaff0c0000000e002c00e8fff4fff4ff,f8ffd8fffaff1c002e002000ecfffcff1800f6fff8ff0600e6ff08001000f0ff,16663a8516d7a26044e014d7285b48e034000600240014001a003c00ecff0c00,000000004c000a00fcff1e002400240018000800300000001c000c0024000400
5611,5611,0,c6ff1400fafffaff0800eaff0c000c000c001c001e00e0ff0a001a001400d4ff,f8ff0a00faffeaffdeffc0ffecfffcff180018002600d8ffe6fff6ff20000000,18df04d5805a2ae1a48a8a5b4860288c0600260004001400f8ff1a001c000c00,10001000f8ff0a00fcff0e000400f4fffaff360010000000c2ff0c00f4ff0400
5612,5612,0,14000400faff1c000800fafffcfffcffeafffafff0ffe0ffc6fff8fff4ff1400,f8fff8ffeafffaff2000eeffecffecfff6ff180016000600f6ff1800f0ff0000,3a85fe5fd2600e8cc2d6a06108e1d8d7160026000400f6ff0a003c00fcff2c00,100020003c00f8ff0e00fcff2400f4ff08000800200010001c00d0ff04000400
5613,5613,0,e6ff0400dafffaff0800daffdcfffcfffafffafff0ff0e00e8ffd8fff4ffd4ff,f8ff1a000c00faffdeffdeffecffecff18002800160016003a00e6fff0ff2000,6cd48c663ae216d67a5b58e1088ca85a26003400040004000a002a00fcfffcff,0000eeffd8fff8ff0e00fcffe4fff4ff0800080020001000eeff3a0004000400
5614,5614,0,2400e6ffeafffaffeaff08001c00ecfffaffeaff00002c00f8ffe8ff1400f4ff,0a00f8ffeaff0c00deffdeffecfffcff0800d6ff620026001800f6ff10000000,645f7ce01e8c6e59f061c48ad8d6a86034000600040004002a00f8fffcff2c00,eeff00000a001a00fcffecfff4ffe4fffaff180000001000fefffeff24000400
5615,5615,0,d6ff04000c00faffeafffafffcfffcfffaff1c000000f0ffd8ffd8ffd4fff4ff,1a00f8ffdafffaff3e00d0ffecff38001800f6ff44001600e6ff08002000f0ff,36673a8556d54261fae12cd5e859d8e126002600f6ffe6ff1a000a000c00dcff,eeffdefff8ff0a00ecfffcffe4ff1400eafffaffe2ff30000c00d0ff14001400
5616,5616,0,e6fff6ffeaff0c00eaffeafffcff0c00c8ffdaff2c001e00f8ffe8ffe4fff4ff,f8fff8ff1c000c00c0ffd0ff3800ecffd6fff6ff1600cafff6ff280020000000,58e26ed37e583ae4068b865aa861388c06001600140014002a001a001c00fcff,000000000a00d8ffecfffcffd4fff4ff0800eaffe2ffe2ff0c000c00f4ff0400
5617,5617,0,f6fff6ff0c00faffdaffeafffcff1c00eaff0c0000000e00c6ff0a00e4ffd4ff,0a00f8ff1c000c00d0ff3e0028003800e6ff18002600060008001800f0ff0000,7e85565e22621e8cfcd4046328e318d634003400f6ffd6ff1a000a001c001c00,00000000e8fff8fffcffecff04001400080026001000c2ff1c002a0014000400
5618,5618,0,1400e6fffaff1c0038000800fcfffcffdaffeaff2c000e000a00d8ff14001400,1a00d8ff0c001c003e00deffecffccfff6fff6ff160052005a00080010004000,2cd2e0675ae496d4465a70e3388c385906004400f6ffd6ff1a002a00ecff0c00,0000eeff0a000a00fcfffcff14001400faff1800c2ff3000eeff0c00f4ff0400
5619,5619,0,e6fff6ffeafffaffeafffafffcff0c00c8ffeaff1e000000f8ff3c00f4ff2400,1a00f8fffaff0c00feffdeffecff4800f6fff6ff060026002800080010002000,de5d58e23e8c3e582663168be8d4e8611600e8ffe6ff24001a001a00fcff0c00,1000eeffe8ffd8fffcffecff140024001800faff300020000c003a0004000400
5620,5620,0,f6ff04000c00eafffaff48001c000c00eaffdaff0e000000f8ff0a00e4fff4ff,f8fff8ff0c00faffeeffdeffdcff38000800e6ff06001600d6ff080000000000,46689085f6d3826262e466d3e85808e406000600140004000a001a001c00ecff,00000000f8fff8ffecfffcffe4ff1400260018003000e2ffeeff1c002400f4ff
5621,5621,0,04000400faff0c000800eaffecff0c000c00eaff1e000e00f8fff8ff14001400,1a001a00eafffaff2000d0ffecfffcffd6ffe6ff6200f8fff6fff6ff1000f0ff,dee33ed1be57cae4268b2259f861388c0600060014002400f8ff2a000c000c00,10000000f8ffd8fffcffdcff040004000800eaff50002000e0fffeff1400e4ff
5622,5622,0,0400e6fffaffcaff080018001c000c00faff0c00f0ff2c00f8ffe8fff4fff4ff,1a00f8fffaff0c002e00d0ffecfffcffe6ff180026001600f6ff5a0000001000,7e85125dd2627e8c46d3b86388e428d4e8ff0600d6fff6ff0a001a00ecffecff,00000000f8fff8fffcffdcffe4ff2400fafffaff000010000c001c0004002400
5623,5623,0,f6ffe6ff1c00eaff080008002c003c00fafffaff00000e000a00e8ffd4fff4ff,2a002a00eafffaffeeffc0ffecffecff2800f6ff160034002800f6fff0ff0000,52cf5669bce634d2c05898e5588ca85834001600040014000a000a00fcff1c00,0000eeff0a00e8fffcfffcfff4ff3400180008000000e2ff3a00eeff04000400
5624,5624,0,14001400fafffaffeaff3800fcfffcffdaffdaff00000e00e8ffd8fff4ff0400,1a000a00faff1c0010002e00ecff58000800f6ff060016001800e6ff20001000,6a5cfee46e8cfe56ca64168bf8d228635400e8fff6ff04002a00f8fffcff0c00,eeffeefff8ff0a00ecff0e0004002400faff08000000e2ff0c000c0004000400
5625,5625,0,0400f6ffcaffcaff0800fafffcff0c00b8ffeaff3c000000d8ff0a00c4ffd4ff,2a00beff1c000c002e00d0ffecffecff1800080062005200e6ff28008000b0ff,7869c28584d1b263d8e570d1585738e626002600d6ff24000a001a001c001c00,0000deff0a001a00dcfffcffe4fff4ff2600faff20003000feff1c0004000400
5626,5626,0,f6ff0400eafffafffafffafffcff0c00eaffb8ff00001e00d8ff0a00d4ffe4ff,f8ff0a00dafffaffd0ff2e003800ecffe6fff6ff3400f8ff0800180040000000,74e5fecebe563ce7268b2e587863988c0600160004001400e8ff1a001c002c00,1000eeff0a00f8fffcfffcff1400140026001800400020001c001c001400f4ff
5627,5627,0,14000400fafffaffeaffdaff0c000c00daff0c000e00e0ffe8ffe8ff1400f4ff,0a00f8ff0c00faffeeffd0fffcff3800e6fff6ff160006002800180010001000,c285f25b22648e8cced05e65a8e6b8d2060034001400d6fff8ffe8ff0c00fcff,0000eeff1a000a00fcfffcff0400f4ff180018003000e2ff0c001c0014002400
5628,5628,0,24000400faff2c001800eaff1c000c00b8ffeaff2c002c000a00e8ffc4ffd4ff,0a000a000c00faff20004e00fcffdcffe6fff6ff160044001800e6fff0ff5000,dccd006a4ce7d4d00e585ee7688ca85616001600240004000a00f8ffecfffcff,1000deff0a000a00fcffecff0400040008000800200000001c000c00f4ff2400
5629,5629,0,14000400faffdaff0800eaff0c00fcfffaff1c00e0ff4a00e8ff0a00e4ffe4ff,f8ff0a00faff0c00deff2e00ecff58002800d6ff160034000800180010001000,5a5b30e69e8c3e567e65668b28d1d863340006000400f6ff2a001a000c001c00,1000eefff8ff0a000e00fcff040004000800fafff2ffe2fffeffd0ff24001400
5630,5630,0,f6ffe6ffeafffaff0800eaff0c00fcffc8ffeaff2c002c001a00e8ff14000400,0a00aeff1c001c00c0ff2000ccffecff1800e6fff8ff260028003a002000f0ff,546ad48554d062643ee7dacf5856e8e754003400140014002a001a002c00ecff,320000006c00f8fffcff0e00040024001800eaff20002000d0ffeeff04000400
5631,5631,0,e6ffe6ff0c00faffeaff3800ecff1c00eaffeaff2c000e00c6ff1a00c4ffe4ff,f8ffe8fffaff0c0020002e00fcffecff18003a000600f8fff6ff5a00f0ff2000,50e7eecdee54ace8668bfa568864988c16000600240024001a003c000c000c00,0000eeff1a00e8ffecffecff240004000800080030001000e0fffeff04001400
5632,5632,0,f6fff6ffeaff0c001800eafffcffecffeafffaff1e002c001a00f8ffd4ff0400,e8fff8fffafffaffeeffc0fffcff4800e6ff28003400caff1800f6ff2000f0ff,c485c05ac264c08c78cf506668e8a8d0060016001400d6fff8fff8fffcff1c00,eeff10000a00d8ff0e00fcff0400f4fffaffeaff300000000c000c00f4fff4ff
5633,5633,0,f6ff0400faff1c00080008002c000c00eaffeaff4a000e000a00f8ff24000400,0a00f8ffeaffeaffd0ffdeffecfffcff18001800340034001800080000000000,56cdca6acce804d0da56e2e8d88cf855060034002400f6ff2a00f8fffcff2c00,0000eeff4c000a00fcffecff2400e4ff0800faff2000d2ffe0ffeeff0400f4ff
5634,5634,0,f6fff6fffaffeafffaffdaff0c001c00eaffc8ff00001e001a00f8ffd4ffe4ff,0a00e8ffeaff0c004e00c0ffecfffcff2800e6ff160044003a00f6ff10000000,f459e8e7e08cae549266568b48d0586444003400040004003c000a001c000c00,2000eeff0a001a000e00fcff040004000800080000001000feff2a00f4fff4ff
5635,5635,0,f6fff6ff0c00faff0800daff2c00fcffeaffeaffe0fff0ffe8ff1a00f4ff1400,f8ff0a000c000c002000d0fffcffdcffe6fff6ff34005200e6fff6ff20001000,306be68584ce726504e976ce385528e926001600f6ff04002a00f8ff1c001c00,deffeeff0a00e8fffcffecff240034001800faff20002000eeff0c0004002400
5636,5636,0,f6fff6ffeaff0c001800fafffcff0c00fafffaff0000e0ff2c003c003400d4ff,0a000a000c00faffdeffdefffcffecffe6fff6ff4400160008002800f0ffe0ff,e6e824cc7e549cea668bf6551865f88c06001600040024001a001a000c00fcff,eeff20004c00f8fffcfffcff04000400eaffeaff300000001c000c001400e4ff
5637,5637,0,2400f6fffafffaff0800faffecfffcfffaff0c000e000e00e8ffe8fff4fff4ff,f8fff8ff0c00eaff2e00eeffecfffcffd6ff28001600f8ff28001800f0ffe0ff,18862a59a265f08ce4cd0267c8e968cf060016000400f6ff0a001a00fcff2c00,0000eeff0a00c8ff0e00dcfff4ff0400fafffaff3000d2ff58004800f4ffd4ff
5638,5638,0,e6ffe6fffaff0c00faffdaffecfffcffeaffeaff0e000e001a000a00f4ffe4ff,0a000a00faff0c00c0ffdeffecff5800d6ff1800d8ff26001800f6ffd0ffd0ff,04cb0c6cacebf4cd745568ea188d5854e8fff8ff1400f6ff1a001a001c000c00,100020000a000a00fcfffcff2400f4ffeaff080000004000eeff2a00f4ff2400
5639,5639,0,140004001c00daffeaffeaff1c00fcff0c00faff2c00f0fff8ffd8fff4fff4ff,f8fff8fffaffeaffdeff2e00fcfffcff1800f6ff060034000800f6ff00001000,e6583aea108dbe535467888b68ce58650600d8fff6ff04001a00f8ff1c001c00,100000002a000a00ecffecfff4ff04002600faff500010000c003a0014000400
5640,5640,0,1400f6fffaffeafffaff08001c000c00eaffeaff0000d2fff8ff1a00f4ff2400,f8fff8ff0c000c00eeffdeff0c00fcff1800e6ff26000600f6ffe6ff4000b0ff,2e6c2a8604cd82667ceb10cdb85348eb2600f8fff6ff34001a001a000c00fcff,320010001a001a000e001e00f4ff0400fafffaff200000000c003a0004002400
5641,5641,0,040014000c00dafffaff08000c000c000c00faff3c002c000a002c0014000400,f8ff0a00faffeaffdeffd0ffccff4800f6ff2800520016000800180020001000,7ceb16cadc52deec988b60546866388de8ff0600040014001a000a002c001c00,eeff0000f8ff1a00fcff0e00d4fff4ff08000800c2ffa2ffeeff2a00f4fff4ff
5642,5642,0,e6fff6ffeaffeaffeaff0800ecffecffc8fffaff2c002c00e8ffe8ffd4ff1400,0a000a001c000c00d0ffeefffcffecfff6ff18002600f8ff18000800f0ff2000,5c86e657a466708daeccf66718ec68cdf8ff1600140004000a000a00ecfffcff,1000eefff8ff0a00fcfffcfff4ffe4ffeaff08003000d2ff2a00feff24000400
5643,5643,0,f6fff6ff0c001c00daff0800fcff1c00eafffaff2c000000e8ff0a00e4ff3400,beffe8ff0c001c00c0ff2e00dcff4800c4ff080006002600f6ff0800d0ff2000,7ec9b66cbeed32cc705432ed388df85216000600040004001a000a00fcff1c00,10001000f8fff8fffcff1e00f4ff240008000800500040002a000c00f4ff1400
5644,5644,0,1400f6ffeafffaffeaffeaff3c00fcff0c00faff2c000e001a00f8ff0400f4ff,1a001a000c00eaffeefffefffcffecff2800f6ff0600340018002800f0ff0000,705704ec808d1c521668e88be8ccb8663400e8fff6ff34003c00f8ff1c000c00,32000000e8fff8fffcffdcff040034001800faff2000f2fffeff3a001400f4ff
5645,5645,0,e6ffe6ff1c00eaff0800eafffcfffcffdaff0c00f0ff2c00f8fff8ff1400f4ff,1a000a000c000c00c0ffeeffdcff3800f6fff6fff8ff060008000800f0ffe0ff,3e6d5c86a2cb0467e2ec08cb885218edf8fff8ff04001400f8ff1a001c000c00,eeffeefff8ff1a00ecfffcffe4ff0400fafffaff4000e2ff1c00feffe4ff1400
5646,5646,0,f6fff6fffafffaffcaff0800ecfffcffdaffdaff0e0000000a00d8ff14001400,f8ff0a00eaff0c00deffdefffcffdcffe6ff180034000600f6ff3a001000d0ff,36ede6c71c521eeef88b1c53e866588d0600caff14001400f8ff0a001c00fcff,10000000e8ff0a00ecffdcffe4ffe4fffafffaff30002000eeff1c002400e4ff
5647,5647,0,0400f6ffeafffafffafffafffcfffcfffafffaff1e004a00d8fff8ffe4ff2400,0a00f8fffaff0c0010002000fcfffcffc4ffb2005200e8ffe6ff180010001000,a086fa556467b08dd8cafa6848eea8cbf8fff8ff040014000a000a00ecfffcff,10001000f8fff8ffecff0e00f4ff14001800dcff5000e2ffeefffeff24002400
5648,5648,0,0400f6ffeaff0c000800faffecff0c00faffeafff0ff00001a001a001400e4ff,e8ff1a00faff0c00deffdefffcfffcff0800f6fff8ff26001800f6ffe0ff3000,5ec74e6d4eefb2ca5a52e8ee688d585116002600040004002a00e8ff1c00fcff,000010001a001a00ecfffcff140004001800260020000000eeff4800f4ff2400
5649,5649,0,f6fff6fffaff0c00cafffaff0c00fcff0c00eaff3c004a00f8ff2c00e4ffe4ff,0a001a00faffdaffeeffeeff4800fcff08001800e8ff44001800d6ff2000f0ff,a65502eea08dbc50da683a8cc8ca886726002600e6ff04000a001a00fcfffcff,00001000e8ff0a00fcfffcff0400e4fffafffaffd2ff20000c002a000400e4ff
5650,5650,0,0400f6ffeaffeaff480008000c000c00eaffeaff2c002c00f8ffc6ff2400f4ff,e8fff8fffafffaffd0ff2000fcffecff0800f6ff34001600f6ff28005000f0ff,e86da086e2c9c467c8ee94c9585178ee2600d8fff6ff44001a00e8ff1c00ecff,000000001a000a00ecffdcff04001400fafffaff300010000c000c00f4ffe4ff
5651,5651,0,0400f6ffcaff0c000800fafffcff0c000c00daff2c000e000a001a001400f4ff,0a00f8fffafffaff2000eeff3800fcfff6fff6ff26003400e6ff2800f0fff0ff,bcee0ac76c507eef2a8cb851a867a88df8ffe8ff340004000a000a00ecff1c00,100000000a00f8fffcff0e001400e4ff0800eaffd2ffe2fffefffeff0400f4ff
5652,5652,0,14000400eaffeaff1800faff0c001c00eaffdaff0e00e0ff0a001a00f4fff4ff,f8fff8ff0c00eaff2e00deffecff3800d6ff28001600f8ff0800180000002000,388730559468f08d02c94a6908f0f8c9f8ffe8ff24000400e8ff1a000c001c00,0000eeff1a000a000e00ecff040004000800faff50003000d0ffeefff4ff0400
5653,5653,0,2400e6ffeafffaffeaffeaff0c002c000c00eaff00001e00f8ff1a00f4ff2400,f8ff0a000c002c00deffdeffecfffcffe6ff0800bafff8ff3a00180030002000,b6c5906efef0c2c826512cf0f88d385016000600f6ff04002a001a00ecfffcff,1000defff8ff1a00fcfffcff0400f4fffafffafff2ff3000feff1c00e4ff1400
5654,5654,0,1400f6fffafffafffaff1800fcfffcffeaff1c0000000e00e8ff2c00f4ffd4ff,0a00f8ffeafffaff10001000fcffecff2800e6ffe8ff34004a00e6ff10002000,da54ccefe08d9c4f9c696a8ca8c93868f8ff0600040004001a000a000c000c00,10000000f8ff1a000e00dcff1400f4ff18000800e2ff4000fefffeff24000400
5655,5655,0,0400f6fffaffdaffeaffdaff0c00fcff0c00eaff0e00f0ff0a00f8ffe4fff4ff,0a00e8fffaff0c00eeffd0ff4800ecffe6ffc4ff26001600d6fff6ffe0ffc0ff,a26e288772c86468fcef90c8485048f01600d8ff14002400f8ff0a001c001c00,eeff00001a00f8ff1e000e003400140008000800000010000c00e0ff04000400
5656,5656,0,04001400fafffafffaff0800fcff0c00faff0c0000002c002c001a00f4ffd4ff,1a000a00fafffaffd0ffc0fffcffecffe6ffe6ff1600d8ff180008002000f0ff,74f084c53c4f4ef15a8ce4507868f88d0600f8ff04001400d8ff0a000c000c00,32001000f8ff1a00fcfffcfff4fff4ff3600eaff200010000c004800f4fff4ff
5657,5657,0,04002400eafffaff0800eaff1c00fcfffafffaff0000e0ff0a001a0004002400,f8fff8fffaff0c00d0ffdeff38004800f6ff28003400d8ff08001800f0ff0000,6c879853d468408eeec7ee6928f128c94400f8ff34000400f8ff0a00fcfffcff,0000eefff8fff8ff0e000e00f4ff2400fafffaff300000005800fefff4ff1400
5658,5658,0,0400f6fffafffaff0800daff0c002c00fafffaff1e000e00f8ff1a00e4ff1400,e8ff0a000c001c00deffd0ffecffecfff6ffe6ff160016002800d6ffd0ffd0ff,64c42a6f0ef2a2c78250a2f1488e684f060034001400f6ff1a001a00fcff0c00,deffeeff0a000a00fcff0e00f4ffd4ffdcff1800e2ffb2ffc2ff2a0004000400
5659,5659,0,240004000c00eaff1800faff0c00fcffeaffdafff0ff0e000a00f8fff4fff4ff,0a00beff0c00faffdeff2e00ecff48001800e6fff8ff16000800f6ff2000f0ff,005374f1708e7c4e3e6a9c8c18c8c86816002600040004000a00f8ff1c001c00,1000deffe8ff0a001e00fcfff4ff0400080008003000d2ffe0ffd0ff1400f4ff
5660,5660,0,f6ff1400fafffafffafffafffcff1c000c00faff2c002c001a00f8ffe4ffc4ff,f8ffe8ff0c000c00eeffeeffecff380018000800f8ff34000800f6ff1000f0ff,7e6f6c8712c7246904f2aac6c84e98f126000600f6ff1400e8fff8ff0c00fcff,0000eeffe8ff0a000e001e000400040008001800300020001c003a00f4ff1400
5661,5661,0,f6ff14000c00fafffaffeaff0c001c00faffeaff00000e001a001a00f4ff0400,f8ff1a00faff0c00eeffeeffecfffcffd6ff18001600e8ffd6ff280020000000,c6f2a8c3ec4da0f3ac8c1e4f2869788ef8fff8fff6fff6fff8ffe8ff4c001c00,00000000e8ff1a000e000e0024002400dcff08002000f2ff1c00feff14001400
5662,5662,0,1400e6ff0c00eaff18001800fcff0c000c00eaff68002c000a00f8ff2400e4ff,0a000a00eaff0c00c0ff2e00ecfffcffe6ff08003400d8ff18000800e0ff2000,8e879a529469908e28c6426b08f338c7f8ff060014000400f8ff1a00fcff0c00,eeff00000a00e8fffcfffcffe4ff0400faff3600e2ff0000feff0c0014001400
5663,5663,0,f6ff0400faff1c00faff1800ecffecfffaffeaff0e0000000a000a0014000400,0a00f8fffaff1c00eeffdeffdcff4800180018001600160028000800f0ff1000,aac2f66f60f440c6ac4e28f3a88e684e2600f8ff140004000a00e8fffcff1c00,3200eeff0a000a00ecffecffd4ff0400180008001000e2ff0c00e0fff4fff4ff
5664,5664,0,e6fff6fffafffafffaffeafffcfffcffc8fffaff1e00f0fff8ff2c00c4fff4ff,1a00befffaff0c002e00eeffecff48000800f6ff160052002800080020000000,585108f4c08e8a4c326b0c8d68c6986934000600140034000a00f8fffcff0c00,100000000a001a00fcffecff2400e4ff08000800e2ffe2ffe0ffeeffd4ff1400
5665,5665,0,24000400fafffaff0800faffecff1c00eaffeafff0ff1e00e8ffd8fff4ffe4ff,0a000a000c001c00eeffc0ffecfffcff1800080034001600e6ff280040001000,6c70f48750c5446a9cf452c4084df8f33400e8ff14002400f8ff1a001c001c00,100000001a002a00ecff0e0024000400faff08001000f2ff0c00480014002400
5666,5666,0,e6ff1400eafffafffaffeafffcfffcfffafffaff0e000e000a00f8ff2400f4ff,0a00f8fffaffeaff2e00d0ffecffdcff0800f6ff06001600f6ff18001000f0ff,f6f4bcc12a4c80f56e8d2a4e186aa88e1600060014001400f8ff0a000c002c00,000000000a00e8ffecfffcfff4ff14000800faff100000000c002a0004002400
5667,5667,0,e6fff6ffdafffaff0800eaff0c00fcfffafffaff2c000e001a00e8ffc4ff1400,f8ff0a000c001c00deffdeffecffecfff6ff180052000600e6ff3a00e0ff1000,04884651a46ac08e40c4526b18f568c5e8ff2600240034000a001a00fcfffcff,000000000a00e8ff0e000e0004000400180008000000d2ffeeffe0ff04000400
5668,5668,0,0400f6ffdafffaffeaffdafffcfffcfffaffdaff00000e00b6ffe8ffe4fff4ff,1a000a00dafffaffdeff4e00dcfffcffe6fff6ffcafff8ff2800f6ffe0ff0000,bec0d27060f630c4784db0f5f88e484c060006000400f6ff0a00f8ff0c001c00,10001000f8fff8fffcfffcff0400c4ff18001800e2ff30003a00eeff04000400
5669,5669,0,1400f6ff0c00eaffdaff1800fcff0c00eaffeaffe0ff0e000a00f8fff4fff4ff,1a000a000c00faffc0ffd0fffcff480018001800160016000800e6ff00000000,d24ff4f5208f1a4bb46bc08d78c4986a54002600d6ff04001a000a000c001c00,10001000f8ff0a000e00fcfff4ff040018001800300000000c00feff04000400
5670,5670,0,f6ff24000c00eaff08000800fcfffcffeaff0c000e00e0ff0a00d8fff4ff1400,f8fff8fffaff0c00deff3e00ecfffcff0800d6ff16001600180008002000a0ff,6a71488890c3046bb4f61cc3684be8f6e8ff1600f6ff24000a00f8ff0c000c00,0000ccff0a00f8ff0e000e002400e4ffdcfffaff3000e2ffe0fffeff04002400
5671,5671,0,04001400fafffafffafffaff0c000c00faff0c000e00c2ffe8fff8ffd4ff1400,f8ff2a000c00eaffc0ffdeffecff5800c4ff18004400d8ff0800280000003000,d2f6d0bf7a4a40f79e8d964ce86a188f06003400340004000a001a001c000c00,deffeeff0a00f8ffecff0e001400d4ff1800faff00003000eeff3a0014000400
5672,5672,0,f6fff6ffeaff0c000800eaff0c000c000c000c001e001e00d8ffd8ff2400f4ff,e8fff8fffaffeaff2e00d0ffecfffcffe6ff08003400f8ff28000800d0ff0000,6a88384f746b608f2cc3766ce8f6a8c326000600140004001a002a000c000c00,100000003c00f8ffecffecffe4ff04000800080020001000eefffeff04002400
5673,5673,0,f6ff1400fafffafffafffaff0c00fcffdaffeaff2c0000001a000a002400f4ff,f8ff1a00eafffaff2e00deffecff580028001800060016004a00180000002000,e4be6a71a0f8b0c2144ca8f7688f084b16001600f6fff6ff0a001a001c002c00,eeff1000f8fff8ffecff1e0024002400fafffaff40003000eeffd0ff14001400
5674,5674,0,0400f6fffaffdaffdaff08001c00fcffdaff1c001e004a000a00f8ff2400e4ff,befff8ffeafffaffeeffc0ff4800fcff2800e6ff160006001800e6fff0ff0000,c24ed0f7808f9a49966cf08df8c2386be8ffe8ff240014001a001a001c004c00,20001000f8ff1a00fcff0e000400e4fffaff1800e2ff30001c002a002400f4ff
5675,5675,0,f6ff14001c00faffeaff0800fcff0c00eaff1c002c001e00d8ffe8fff4ffe4ff,befff8ff0c00eaffeeffdeffecffecff0800e6ff16002600f6fff6ff20000000,1472ae8800c2c46b08f846c1284a98f706002600040034001a00e8ff1c000c00,00001000f8ffd8ff0e000e00e4ffe4ff0800eaff30001000eeff3a0014002400
5676,5676,0,f6ff0400daff0c0008000800fcfffcfffafffaff1e000000f8fff8ffe4fff4ff,0a00f8ffeaffeaffd0ffeeffecff48000800f6ff1600f8ffe6ff28000000e0ff,8af85cbe7a49f0f8108ef04a986b888f16001600240004002a000a002c000c00,00000000f8fff8fffcfffcff240004000800faffd2fff2ffe0ffe0ffe4fff4ff
5677,5677,0,f6ff1400eaffeaff0800daff0c000c00eaff0c00f0ff0e00e8ff0a0014001400,f8ff1a000c00faff2000deffecff4800c4ff28003400e8ff08001800c0ff0000,e088c44df46bf08f16c1186d68f8c8c21600f8ff1400f6ffd8ff0a000c000c00,eeff10001a001a000e00fcff04000400080008002000c2ff48000c0004000400
5678,5678,0,14000400faff0c00080008001c001c00eaff0c002c000e001a001a001400f4ff,3a001a00fafffaffc0ff2000ecfffcffe6fff6fff8ff260018000800e0ff1000,b2bd687280f900c18e4a1cf9f88fa84906000600140004001a001a001c000c00,00000000f8ff1a000e00fcff2400f4ffeaff0800c2fff2ff48002a001400f4ff
5679,5679,0,d6ff34000c00eaffeaff0800fcfffcfffaff1c000000f0ffe8ffe8ff1400e4ff,0a00f8ffdafffaffeeffd0fffcff0c002800f6ff26001600e6fff6ff1000f0ff,4c4d78f92090da48386d628ec8c1c86b16001600040004003c00d8ff1c000c00,000000000a001a00fcfffcff0400f4fffaff18001000f2ff0c00480004001400
5680,5680,0,f6ff2400eaff0c00eaff08001c00ecfffaffdaff00000e00d8fff8ffd4ffd4ff,0a000a00fafffaffdeffd0ffdcfffcff0800e6fff8ff3400d6ffd6ff0000e0ff,e072ac89a0c0346ce0f9d2bf284938f90600f8ff040024001a000a001c000c00,200010001a00f8fffcffecfff4ff0400eafffaff2000e2ff0c001c0004002400
5681,5681,0,f6ff14000c00daffeafffaffdcfffcff1c000c000e00e0ff1a00e8ffe4ffe4ff,0a000a00faff1c00c0ff3e00fcfffcffe6ffe6ff5200e8ff08003a00f0ff1000,44fa92bc2a48a2fa728e3a49086c08901600340004001400e8fff8ff1c001c00,10001000e8ff1a00fcfffcff2400f4ff0800080010003000e0ff1c0004000400
5682,5682,0,0400f6fffaff0c001800eaff0c000c00faff0c000000d2ffe8ffe8ffd4fff4ff,0a00f8ffdaffdaff2e002e004800ecfff6fff6ff1600060018003a00e0ff1000,9c89704ca46c709060bfaa6d78fae8c0f8ff2600040014000a00f8ff0c003c00,100000001a001a00fcfffcff040004001800eaff200030000c000c0014000400
5683,5683,0,1400f6fffaff1c000800faff0c000c00daff0c001e000e00f8ffc6fff4ffd4ff,f8ff0a00faffeaff20002000dcffecffe6ff08001600f8ff28000800d0ff2000,4ebc027382fb00c0184924fb38909848340006002400f6ff0a001a00fcfffcff,10001000f8fff8fffcffecffd4ff0400faff180000002000feff1c00e4ff1400
