Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5999,5999,0,e736e536de36db36d036d1360e370f37cb36a6361437ef36da36dc3652355435,a136a13606370737123711371a371a37133712371d371c37e336e4360a370937,95642a5cdd685554d16ad13a9c689a280e370f3721372137e336e4361f371d37,da36db361a371a37e436e436113710378c368d361c371d370f371137e236e336
6000,6000,0,e836e936dd36dc36d136cf360f370f37ca36cc3615371437d936da3652355535,9f369f3607370837123711371b371a37163711371c371b37e236e4360b370a37,2205a2180e035032d4044f3c0f12aa540e370f3720372137e436e2361f371c37,db36dc361a371937e436e5360f3710378c368e361d371f370f370e37e336e336
6001,6001,0,e736e736da36dd36cf36cf3610370f37cc36cb3613371537da36d73654355135,a1369f3606370737133710371b371a37133713371c371b37e436e2360b370b37,9f6a5d45256a59345066cf2291569a120c3711371f372037e236e5361d371b37,db36dc361b371b37e336e3360e370e378c368c361c371e370f371137e236e236
6002,6002,0,e836ea36dc36de36d036d0360e370d37cd36cd36f0361537da36da3655355335,a036a036083707371137103719371b37163712371c371c37e336e1360b370d37,5a049638120758526d166d5aa7262d6810370c371f372137e236e4361f371f37,dc36db361c371b37e536e136103710378d368c361f371b3710370f37e336e436
6003,6003,0,e736e836de36df36d136cf360e370e37cd36cc3615371537da36db3653355435,a036a03608370837113711371a371937133715371b371c37e436e2360a370a37,16672d250859dd14dc48dc06d33617030d3710371e371f37e136df3620372037,dc36dc361b371b37e336e3360d37ea368c368e361e371e3712370f37e436e136
6004,6004,0,e936e736db36da36cd36ce360e370e37cc36cc3614371337d936da3654355235,9f36a03608370837103711371c371c37113713371c371c37e436e4360a370c37,2714285746238e661835696ad846666a0f370f371e371f37e336e1361d371f37,dc36db361a371a37e536e536ea3610378c368d361c371e3710370f37e136e436
6005,6005,0,e736e936dc36dc36d136cf360e370f37cb36cb3615371437dc36d93652355435,9f369e3608370637133710371b371937133714371c371b37e436e3360b370837,5454ad10913a8e04ce28230311173005103710371e371f37e036e4361c371f37,dc36dd3619371937e536e43610370e378d368f361d371f370e371037e336e236
6006,6006,0,e736e736db36dd36cf36d43611370e37cd36cb3615371837d936d83652355135,9f36a236073707370f3714371b371a37133714371d371a37e336e33609370b37,5e2aeb6850449f6ae754d3689364e65a0e370f371e371f37e336e2361d372137,dc36dc361a371b37e636e3360e370e378e368e361e371d370f370e37e536e336
6007,6007,0,e936e836de36dc36ce36d13610371037cc36cb3615371437da36da3653355535,a036a0360837e436103710371a371b37143713371c371c37e336e43609370837,57341803901ac804a90a2709e204d418103710371f371f37e236e5361e371d37,dc36db361b371b37e436e3360d370e378d368d361f371d370f371137e036e336
6008,6008,0,e436e836df36da36d036d2360e370e37cd36cb3616371437da36db3653355335,9e369d3607370837103711371b371a371437123719371837e336e4360a370a37,8d52296a8d5a14656668a056966ae5441037103720371f37e336e3361e371b37,db36dd361a371a37e536e5360f370e378f368b361d371e370e370f37e336e236
6009,6009,0,e936e836dd36da36d136cf360e370f37cc36cb3614371537da36da3655355535,9f36a23606370637103710371a371a37133713371c371937e136e4360b370b37,e1142007c50688162e03e6262a03a7381137103720372137e636e3361e371f37,dc36dc361b371a37e336e4360f370f378c368f361f371a370e371137e236e036
6010,6010,0,e436e636dd36dd36d436ce360f370e37cd36cb3614371437db36da3652355335,9f36a03607370737143712371c371937133713371a371a37e336e1360b370937,9e66e3585c6a9e489c6ae236d366d7240f370f3720371f37e436e2361e372037,dc36dd361b371b37e236e3360d3710378d3690361b371d370f370d37e236e036
6011,6011,0,e636e636db36dd36d236cd360f371137cc36cc3616371637d936db3654355335,a136a13606370737113710371a371937143714371d371a37e536e4360d370a37,96045b2414031a356c0616472d1332580c37113720372137e336e33623371f37,db36dc361a371d37e336e43610370e378c368b361c371d370e370e37e236e336
6012,6012,0,e836e636dd36dd36d036cf3610370f37cd36cc3616371437db36d83653355235,a2369f3606370737133711371a371b37133714371c371e37e436e2360a370a37,a76a96429a688d2818631d17e352661010370f371f371f37e236e3361f371d37,dc36de361b371b37e336e4360f370f378e368c361e371e3710371037e336e336
6013,6013,0,e936e736de36dc36cf36d1360f371137cc36cb3615371637da36db3653355435,a136a23608370837103712371b371c37163715371c371b37e136e3360d370b37,d404654442090b551219d3649132e4680e370f3720371f37e336e3361b371d37,dc36db361a371c37e336e33610370e378d368e361b371b3712370e37e236e336
6014,6014,0,e836e936db36db36d236d0360f370e37cb36cc3614371737dc36db3656355335,9e36a23607370937113710371c371a37133714371c371a37e436e33609370a37,18658e1a8956941214451405e032e202103710371f371d37e236e2361e371d37,dc36dc361c371a37e636e336103710378c368e361e371f3711370f37e236e236
6015,6015,0,e736e936dc36dc36d236d0360f370e37cc36ca3616371237db36db3651355335,a136a03607370637113712371c371c37143711371a371b37e436e6360c370a37,9b169b5a08275d68e638cd6a9552146912370d3721372237e236e1361f371f37,de36dd361b371c37e336e4360e370f378d368c361d371f370e371037e136e336
6016,6016,0,e736e836dc36db36d036cf360f371037cb36cd3615371537db36db3654355435,9e36a036083706371137103719371937113714371c371d37e536e3360d370b37,9b48a706c6361b03e7246503931429100f37123720372137e236e1361f371d37,dd36dc361c371c37e336e3360f3710378d368d361d371e370e371037e236e336
6017,6017,0,ea36e836dc36dd36cf36d13613371037ca36ca3616371337db36db3654355635,a0369f360737e336113711371c371c37153714371c371b37e536e3360b370d37,2d35646a17478d6a9458ea669c66975810370f371f371f37e436e2361e371e37,dc36db361d371d37e536e3361037ea368c368d361d371d3710371137e236e236
6018,6018,0,e836e936dc36dd36cf36ce360d370e37cc36cb3615371537db36d83653355335,a136a03608370837123711371a371a37143714371c371c37e536e53608370b37,8d2820030517850696088b135a0369240f3710371e371f37e036e2361b371f37,dc36dc361a371b37e036e336103710378d368d361e371c370e370f37e336e336
6019,6019,0,e936e736db36dd36d136d0360e370f37ce36cb36ee361537da36db3652355235,a0369f3606370837113711371c371c37143711371d371c37e336e3360a370c37,1a559e68ca64dd621f69154c986a19390e370e3721371f37e336e2361f371b37,dc36da361b371b37e436e4360e370e378d368c361e371a370f371037e236e336
6020,6020,0,e836e736da36dd36d136cf360e371137cb36cd3615371837da36da3654355535,9f369f3608370937113711371c371a37143712371a371b37e436e4360a370a37,9512581203050e191c03d22aae04954411370e3720371e37e236e2361d371e37,de36da361a371b37e436e4360e370e378f368c361d371d370e371037e336e036
6021,6021,0,ea36e836da36dc36cf36d0360f370d37cd36cc36ee361637d936da3652355235,a2369f36093708371137113719371b37143715371d371d37e236e5360a370a37,906864559d6ad644496a1333af641e1911370f3720372137e236e23620372137,db36db361a371937e436e436ea360e378c368e361e371e370f370e37e236e236
6022,6022,0,e536e736dc36de36d336d1360e370d37cb36cb3617371637dc36da3654355435,9f36a03606370837103711371a371b37113713371c371c37e336e4360b370b37,24031b275c0408396308d64aa716a45a0f370f371e372137e436e7361d372037,db36dd361c371c37e536e3360d3710378d368e361a371f370f371137e336e436
6023,6023,0,e636e436de36dc36d036d13612371037cd36cb3615371637d936dd3653355235,a136a136063706370f3711371a371c37133710371a371c37e336e3360c370d37,916a9f36d166cb24a958a51427486806103710371f372037e336e3361f371e37,dc36dc361a371937e536e43610370f378d368e361c371b370f371137e136e236
6024,6024,0,e636e736dc36dc36d036d0360f370d37cb36cd3615371237db36da3654355335,9f36a036083706371137103719371837143711371a371d37e136e2360a370b37,940528478a148e58a924d9666036616a0c3710371e372137e136e2361d372137,dd36dc3619371a37e336e6360f3710378d368c361e371b370f371037e236e236
6025,6025,0,e836e636db36db36d136d23611370e37cb36cd3613371537da36dc3652355335,a0369f3606370637123710371b371a37143714371c371937e436e3360d370c37,dc5ae216d8525a0729398f031827ee021037103720372037e336e3361f371e37,dc36dd361b371b37e636e3360e3710378d368d361d371b3710370f37e436e336
6026,6026,0,e836e836dc36dc36d036cf360e371037cb36cd3615371437d936d93654355435,a036a03607370737103712371a371a37113712371b371c37e536e1360a370937,1f19da64d3321469d444d16a2a5661680d37103720371f37e136e23621372137,db36dd361a371a37e436e3360f370f378e368e361a371b3710371037e236e236
6027,6027,0,e736e736dd36dd36d036d1360f370e37cd36cb3615371437d836dc3653355335,9d36a13606370637113712371b371b37143713371a371e37e536e43609370b37,d944e304d2320d035219e8042b1239120f3710371e371f37e236e3361e372337,dd36dd361a371c37e236e436103711378b368e361f371d370f370f37e336e136
6028,6028,0,e736e636dc36de36ce36d23610371137cb36cd3615371437d936da3654355135,a036a036073707370f3711371a371d37123713371b371d37e336e1360a370d37,2141a36ad7521269e462e4648b68155510370f371f372137e236e1361f372137,db36db361b371b37e136e2360f3710378c368f361b371d370f370e37e136e236
6029,6029,0,e536e636dd36db36d136d13610370d37cc36cc361537ef36db36dc3654355335,a036a2360737e43612370e371a371a37133714371e371b37e336e4360a370c37,a72466048d145c089a06e416ed022b280f37103720371f37e136e3361f372037,dc36db361b371b37e336e5360d3710378d3666361e371d370f371037e336e336
6030,6030,0,e836e836db36df36cf36d1360c370e37cd36cc36ef36ee36d936da3653355635,a136a03607370837133713371c371d37143711371c371a37e436e13608370a37,a158d566d1668f58986a56483a6a2935103710371e372037e236e0361f371d37,dc36dc361b371a37e336e3360f370f378e368e361a371c370f370d37e236e236
6031,6031,0,e936e736db36db36cd36ce360e370e37cd36cb3614371637de36db3652355635,a036a13608370737133711371a371a37133713371e371e37e436e3360b370c37,68109b145703c92426039e3693063a48103710371e372037e336e53620371c37,db36db361b371b37e436e4360f37103768368e361d371d3710370e37e136e336
6032,6032,0,e836e736dd36dd36d036d13610371137cc36ca36ef361637db36da3651355435,a0369f36e3360837123710371b371c37143712371d371b37e536e3360b370c37,1f69d7529a6a0b3998682527945a96160f3710371f372137e336e3361d371f37,dc36dc361a371b37e436e2360f3710378f368d361c3719370e370f37e336e336
6033,6033,0,e836e936dd36dc36d036d2360f370e37ce36cb3617371537da36da3652355535,a136a23606370837103712371c371a37143713371c371c37e336e4360d370c37,1803e22a0305d444930a66563119e0641037113720372037e136e13621371f37,db36dc3618371937e536e1360e370e378d368c361d371b370e370f37e236e236
6034,6034,0,ea36e836de36da36cf36cf360e370d37cb36cd3613371537d936da3654355235,9f36a13609370a371237103719371a37143713371a371937e336e3360a370b37,1769ab2acd64111927565a0a3c44a9040f370f371f371f37e336e23620372037,db36dc361a371737e336e33610370e378d368c361e371c370f370f37e236e336
6035,6035,0,e736e836db36db36d236ce360f371237cd36cc3615371537d836dc3650355235,9f369f3607370637113713371c371a37133713371b371c37e536e53609370d37,9610ea520517de626928a8682d399c6a0f370c371e372037e136e2361f372137,db36dd361b371b37e436e3360e3710378c3690361e371c3711370e37e336e136
6036,6036,0,e736e736d936dd36d036cd360f370f37cb36cd3615371637db36da3653355235,a036a03606370837103711371a371c37123713371e371c37e336e3360c370a37,8d588d141a4785065a36230332235e030e37103721372037e236e13620371d37,da36dc3618371937e236e3360e370f378e368c361b371c370f370f37e136e136
6037,6037,0,e736e736dc36dc36ce36d03610370f37cb36c93612371537da36da3652355535,9f369f360737083710370f371a371a37133713371c371c37e536e5360a370b37,dd24db669e368d6a9a48916aaa58926611370f3720372037e336e2361f371d37,dc36d93618371b37e436e536103710378d368d361d371c370f371137e336e336
6038,6038,0,e636e936dc36dd36d136cf360e370d37cb36cb3615371837dc36da3652355335,9f369f36083708371237103718371b37133713371a371d37e336e3360a370c37,ed40610409271c03a416a9061b10a514103710371f372237e436e33620372137,dd36dc361b371a37e136e4360f370e378f368d361d371d370e371137e436e136
6039,6039,0,e736e836db36d936d036d1360f370e37cc36cb36ef361537d936db3653355535,a136a0360837e3360f3713371c371937153714371c371a37e436e1360a370a37,e944a16a8a565d681b65a8621a6963520f37103720372037e136e33621371b37,db36dd361c371a37e436e436113711378d368d361b371b370e370f37e436e136
6040,6040,0,e736e836dc36de36d136cf360d371037cc36cb36ec361537dd36db3652355335,9f36a036073709371237123719371a37123715371c371c37e536e2360a370b37,ed18eb0442098e0ade046e1ae4021733103711371f372037e436e2361e371f37,dc36db3619371c37e336e2361037ea368f368e361d371c370f370f37e136e136
6041,6041,0,e936e836db36db36d136d03612370c37cb36cb361437ef36d936d93654355635,a036a03607370637123710371a371d37153715371c371b37e336e3360c370e37,ea5aac649c680d55d06a943cde6839320f370e371e371f37e436e3361d371d37,da36dc361a371a37e436e336113710378d368c361d371e3711370f37e136e336
6042,6042,0,e836e636dd36dc36d136ce360e370f37cb36cb36ed361737dc36d83655355535,9e369e3606370937123712371a371937123713371b371a37e436e4360a370a37,8905ef1612038c2896046c3a001218530f370f371f371f37e436e43620371e37,dc36dc361b371937e536e5360e370f378d368c361d371f3711370e37e136e436
6043,6043,0,e736e936db36dc36ce36d0360d370d37cc36a636ef361437da36db3656355535,a1369f3608370737113712371b371b37143712371b371a37e236e53608370c37,936a13475c6a1935a566652321581c130f370f371d371f37e236e0361f371e37,da36dc3619371b37e436e336103710378b368d361a371a3710370e37e336e136
6044,6044,0,e736e836db36dd36d136cf360e371037ca36cd36ef361537dc36da3654355935,9e36a236073706371137123718371a37143711371e371d37e336e2360a370a37,2704d336c8069e48e114e658ec24e06610370f371e371f37e136e0361e371e37,de36dd361c371a37e436e3360f370f378e368c361d371b3710370f37e336e036
6045,6045,0,e936e836db36db36d136d0360f371037cd36ca3613371337da36db3654355335,9f36a03607370737103711371b371c37143714371c371c37e336e5360b370837,6368e5268c5a8a16964a2d07923827030c370c371e372137e236e1361d371e37,dc36dd361a371b37e536e4360d370f378c368d361d371d370f370f37e236e236
6046,6046,0,e936e936db36df36d236cf360d370e37c936cb3615371437da36d73651355435,9f36a0360737083711370e371a371737143714371e371d37e336e3360a370c37,a4129756911a17665633556a1c45946a1037103720371f37e136e23620371f37,dd36da361a371937e336e2360e370f378c3668361d371c3711371337e136e336
6047,6047,0,ea36e536dc36db36ce36d1360f371037cb36a73614371437da36d93655355135,a036a03606370637103711371a371937133714371d371d37e236e3360b370937,ea5427115244cc046b2a1d03a018e7040f370f3720372037e236e43620372037,dc36dd361a371b37e236e4360e370f378d368b361b371d370e370f37e236e336
6048,6048,0,e836ea36dc36dc36d036cf360e370f37cb36cd3614371437da36da3653355735,a0369f360837093711370f371a371b37103712371e371b37e336e33609370a37,9f28a468903ac46a594c15691463656410370e371f371f37e136e33623372037,db36dd361a371b37e136e4360e370e378f368c361d371b370e371037e236e236
6049,6049,0,e936e836db36dc36d036d23610370f37cc36cb3614371637db36da3656355535,a0369f3606370837103710371d371c37153713371b371a37e436e4360c370a37,1b351a0348238d044f0ca70825051f1710370d3720371f37e236e1361d372037,db36db361a371b37e036e136e9360d378c368d361e371c370f371137e236e236
6050,6050,0,e836e736db36dc36d036cf360f371037a736cb3616371637db36dc3655355235,9f36a136073706370f370f371b371a37133714371c371e37e336e33608370937,ae485f6a06598b6619675358696aa3460f370f371e372037e036e53620371d37,dc36da361c371a37e436e536113711378d368d361b371f370f370e37e236e436
6051,6051,0,e736e836db36db36d036d13610371037cb36cc3617371537d936dc3654355235,a036a036e43607370f3711371b371a37143715371a371a37e436e5360a370b37,8b15af06140701155e032a251c03e6360f370d371f372137e436e3361f372037,dd36da361a371b37e536e1360f370f378c368c361c371e370e370e37e236e336
6052,6052,0,e436e936dd36dd36d236d0360f370e37cc36cb3615371437db36dc3655355535,9e369f3607370837113711371a371937113714371c371d37e436e436e5360937,24658a5a266a5952cd6aa138206893260f370d371d371e37e136e63620372237,db36dc361b371b37e436e536e9360e378d368e361d371c370e370f37e236e436
6053,6053,0,e836e736dd36db36ce36d13610370e37cd36cb3614371537d936dc3655355435,a1369f36073706370f3713371c371c37153714371b371a37e436e5360e370d37,af049f1a0e03583424055946aa12a3560f37113720371f37e536e23620371f37,dc36dd361b371b37e436e3360e370f378e368d361b371b370f371037e236e036
6054,6054,0,e936e936dd36dd36d036cf360d370e37ca36cc3614371637db36d93655355335,9e36a13607370737123710371c371a37153716371c371c37e236e3360b370837,a66a554401694f329864d2189854011210370f3722371f37e036e3361f371f37,dc36dd361a371d37e336e3360f370c378c368d361c371c370e370f37e336e236
6055,6055,0,e936e536dc36db36cd36d13610370f37cd36cb3613371637db36da3656355335,a0369f3606370737123711371b371937133712371a371a37e436e3360b370d37,9904a542c40856545d185463d428a46810370f371f372237e236e2361e371f37,dc36dc361b371c37e636e3360e370e378d368c361d371b3710370f37e036e136
6056,6056,0,e836e836d936dc36d136ce360c370d37c936cb3615371437db36da3653355535,a1369f36063708371137123719371c37133714371d371c37e436e2360b370737,8f66282418571813d3465c06a134e5020e370f3720372137e436e3361d371d37,dc36da3619371a37e336e2360e3710378d368e361c371e370e371037e336e436
6057,6057,0,ea36e736db36db36cf36cf3610371037cc36c93613371337db36dd3653354f35,a236a03607370637143712371e371a37143714371b371937e436e2360b370c37,ed1413594c2614672637a36ae0482b6a0f370f3723372137e036e5361e371f37,db36dd361b371a37e136e33610370f378d368d361d371d370f370e37e336e436
6058,6058,0,e636e436db36dc36cf36d1360f370f37cc36cc3615371537db36db3651355735,a036a03607370837113711371d371a3714370f3719371c37e336e33609370937,5952150784384d03a12656031c15d5060f3710371f372037e236e3361e372337,dc36dc361b371c37e536e4360e370e3790368c361b371b370e370f37e236e136
6059,6059,0,e736e536dd36de36d236d0360f371037cc36ca3614371537da36d93653355135,9f369f3606370737103712371a371c37153714371c371c37e436e4360b370a37,8e34526a5a46976ae15655682966215910370f371f371f37e236e2361d372037,da36dd361a371b37e536e3360e370f378c368d361e371b370d370e37e336e236
6060,6060,0,e836e836dd36de36cf36d2360e371037cb36cb361437ee36da36db3653355435,9f369f3606370637113712371c371b37143712371c371d37e436e4360b370a37,27291a0396181905ed08e20a9204af220f370f3721371f37e236e1361f371f37,dc36dd361c371a37e136e2360f370f378f368d361c371d370e370e37e136e236
6061,6061,0,e936e736dc36dd36d036d0360e370e37cd36cd3612371337da36d83652355335,a036a13606370737103710371b371c37133716371b371b37e436e3360a370a37,8d54e16850645e64e068cc4c996ad74210370d3720372037e236e3361b371f37,dc36de361a371937e636e4360e370f378d368d361e371d370e370f37e336e136
6062,6062,0,e636e836dc36dd36d036cf360e370e37cb36c93616371637db36db3654355335,a036a03607370737113712371b371a37143713371a371b37e636e63609370a37,1713db1026065f181f0311299204d7420f370e371f372237e136e53620371d37,dc36dc361a371c37e436e4360d370f378c368d361d3720370d371137e336e336
6063,6063,0,e736e736dc36db36ce36d1360f370f37cd36cb3614371437da36dc3655355535,a036a1360737e2361037113719371c37133714371d371c37e436e4360b370b37,1f671557946a95465f6ad6342966b0220d370f371f372137e236e2361e371f37,dd36dc361a371b37e436e3361037ea368e368d361b371c370d371137e436e436
6064,6064,0,e736e636da36db36cf36d0360d370e37ca36cc3614371137d936da3652355135,9f36a03606370737123712371c371937133712371a371a37e436e4360a370a37,55045f2548034937ef061f4919151f590e370e3721372037e636e0361f371e37,db36db361b371b37e336e4361137e9368b368a361e371b370e370e37e136e336
6065,6065,0,e936e536dd36db36d136cf360f370f37cb36cc361737ee36d936d83650355335,a136a23606370837113711371a371c371437143719371b37e336e1360b370b37,9b6a5e3843678726575a2d15e448d5060f370c3720371e37e436e4361e372037,dc36dc361c371937e136e2360f3710378c368b361d371c370f370f37e136e336
6066,6066,0,e736e736db36dd36ce36ce360e370f37cb36cb3615371537da36dc3654355135,a0369d36083708371037123719371937133712371b371d37e336e3360b370837,2705914606130457ef226566a0342b6a0d370d371f371e37e236e2361f371f37,dd36dc361a371b37e536e13611370f378b368c361e371d370f370d37e236e336
6067,6067,0,e936e736dc36db36d036cf360f371037cc36a7361637ee36d836da3653355535,a036a03607370637113712371c371c37133713371b371c37e436e3360a370b37,606492188c54d408e73aa604d728e7020e370f371e372037e236df361e372137,dd36da3618371a37e336e6360e37e9368c368a361b371f370e371137e336e336
6068,6068,0,e736e736dd36dd36d036d1360d370f37cb36cb3615371937dc36db3651355735,9f36a03608370737113712371c371a37153711371a371b37e336e4360b370b37,8f185d5c1331d768163cd36a9654a6680e370e3720371e37e336e13620371e37,dd36dd361a371937e236e5360f370e378e368c361b371a3710370e37e336e136
6069,6069,0,e736e736dd36d836d136ce3611371137cc36cc3615371637da36d73652355835,a1369e3607370837113711371c371c37143713371c371c37e436e3360d370937,93462a0592340d03e522ce04a912011210370d371e371d37e236e1361f372237,dc36dd361b371a37e536e436ea3611378c368b361b371a3711371137e036e236
6070,6070,0,e936e736d936dd36d036ce360f371037cc36a73614371437da36da3653355335,a036a03606370737113711371c371c37143713371c371c37e536e2360c37e536,5a38996a1f524f6a5c5a5d662168a7560d370f371e372137e236e2361e372037,db36db361b371c37e336e3360d370f378e368d361a371c370d371037e336e236
6071,6071,0,e836e836dd36dc36cf36d0360e371337cc36cc3618371537d736db3651355435,9e36a03608370837103711371e371a37133715371d371c37e436e43609370b37,6325550414150707e70657161b038e260e370e371e371f37e136e23620371d37,d936db361c371b37e636e13610370f378d368c361d371d370e370e37e336e036
6072,6072,0,e936e536db36de36d036d13610371037cb36ca3616371637db36da3653354f35,9f369e3608370737113710371b371a37123715371b371c37e536e7360d370837,155725675f661859656a1249696ae7360c370e371f371f37e136e13620372137,dc36da361a371a37e536e3360e370f378d368e361d371b370d370e37e136e236
6073,6073,0,e836e636dd36db36ce36d1360e370d37cb36cc3615371637da36dc3653355435,9f369f3608370637103711371c371c37133714371c371937e336e2360b370d37,dd10181393040e1c1f03df342805a1460f370e371e372037e336e5361f371f37,dd36dd361a371a37e336e53610370f378d368d361c37203710370e37e136e136
6074,6074,0,e636e836dc36db36d136cf3610370f37cb36cd3615371537db36d93650355335,a0369d3606370837103711371a371b37133712371b371c37e436e3360c370a37,e2688f549e6ac93adb68e428176323170d370f371f371f37e236e2361e372037,db36dc361b371b37e536e436103711378d368d361f371c370f371137e336e236
6075,6075,0,e736e936dc36dc36ce36ce360e370e37cb36c93613371537da36da3651355235,9f36a03608370637123710371a371c37143713371b371b37e336e2360a370b37,1a032229c50417431609d7549f1864640e370d3721372137e236e2361e371e37,dc36dc361b371a37e036e33611370f378d368d361a371d3710370e37e236e236
6076,6076,0,e736e636db36de36cf36cf3613370e37cd36cc3614371537d936db3653355335,a136a03606370837103713371d371a37153711371b371c37e436e5360a370937,526a95342266c71ad956da0a1c45e9040c370e3721371f37e136e2361f371e37,da36da361a371c37e436e03610370e378c368c361c371c370e370e37e136e136
6077,6077,0,e836e636dc36de36d136cf3611370f37cb36ce3615371537db36dc3653355535,9f36a13606370637123710371d371c371137133719371a37e336e3360c370b37,1807524a5716585ad12661688d38916a10370c3720372137e336e1361e371f37,dc36db361c371b37e536e5360f3710378c368c361e371c370e370e37e136e136
6078,6078,0,e936e836db36dc36ce36ce3610371037cb36cc3615371637d936da3652355035,a136a03608370837103711371c371b37123714371c371b37e536e4360a370a37,16591415d750d4061a375203122526030d370f3722372237e536e1361d371f37,dc36d9361c371b37e436e4360f370e378c368d361e371a370c370e37e236e336
6079,6079,0,e836e736db36db36cf36d1360d370e37cb36cc361537ef36d936da3651355435,9f369f3608370737103710371a371a37113716371a371c37e536e23608370b37,262490660435586add46a06a1f58e16610370f3723372137e136e13621372137,db36db361b371a37e336e4360f370e378d368e361d371d370e370f37e536e236
6080,6080,0,e736e736db36de36d036ce3610370e37cc36cb3613371737db36da3653355335,9f369e3606370837113711371a371a37133713371d371c37e436e5360a370c37,a9429904c72812035618610600121b130f370e3722371f37e236e23620371f37,da36dc361b371b37e436e4360f370f378e368e361c371c3710370f37e036e336
6081,6081,0,e836e836dd36db36cf36ce360e370f37ca36cb3616371637da36d93655355435,a036a13606370837113714371b371b37133711371c371c37e436e4360c370c37,5344a66ad754c768a1642863dc6818530f370e3720371f37e236e3361e371e37,dc36dd361b371b37e336e4360e370d378b368c3619371c370f370e37e136e236
6082,6082,0,e736e836dc36dd36d136d1360f371037cc36cb3617371437d936dc364f355435,9f36a03607370837103712371d371f37143716371d371a37e136e3360c370a37,a21aab04c41210091e05dc18e40235320f3710371e371d37e436e3361b371e37,dc36db361a371c37e436e436103710378e368f361d371c370f370e37e236e336
6083,6083,0,e736e736dd36dd36d036cf360d370f37cb36cb3616371437d936d93652355335,a036a13607370737143710371c371b37113714371b371a37e436e43609370c37,8d5a296554689c56a96a4f461b691b330c370e3722371c37e336e1361e371d37,dd36dc361c371a37e236e3360e370e378d368e361c371b370d370e37e536e336
6084,6084,0,e736e836dc36db36d036cf3610371237ce36cb361537ee36da36d73654355335,9f369f36063706371037113719371c37143713371b371b37e236e5360b370b37,d50663151d03ce266103d2381c073d520f370e3720371f37e536e2361b371e37,dc36dc3619371a37e336e4361137eb368c368e361d371d370d370e37e536e336
6085,6085,0,e736e636dd36dc36d136d0360f370f37cb36cb3615371737da36d9364f355235,a0369e3607370837113710371c371d3713370f371c371d37e436e4360a370837,626ad3488d6ad93615672125aa58a6141037113721372037e436e2361e371e37,dc36db361b371a37e136e4360f370f378f368c361e371d370e370e37e336e436
6086,6086,0,e636e736db36db36cf36cf3612370f37cd36cb3614371237d936d93654355435,a0369f36e3360637103711371a371b37163711371c371c37e436e5360c370a37,1d0316355806024758135d5830238e660e370f371d372137e636e4361f371e37,da36db361c371b37e336e236103710378e368d361d371e3710371037e136e336
6087,6087,0,e636e836dd36de36d036ce3612371137a636cc3618371437dc36db3654355235,9f36a136053707371237103719371c37133712371c371f37e636e3360b370a37,a668a528106317174f4ca30830395f0311370f371e371e37e336e4361f372037,dc36dc361b371a37e336e436103710378d368d361c371c3711371037e436e136
6088,6088,0,e836e736dd36da36cd36d13610370f37cc36cc3615371737da36da3657355335,a1369f3607370737113710371c371c37133713371d371c37e336e33609370837,2811e954d9189e64992a19693a44986a0f370e3720372037e436e2361d372237,dc36dc361c371a37e336e2360f370f378d368d361e371e370f370d37e236e436
6089,6089,0,e436e736db36db36d136cf360f370e37cb36cc3617371637db36da3654355535,9f369f36063707371037103719371a37143713371c371c37e536e33608370a37,9956aa120f450a052c331b035719a9040f370f3720371f37e236e1361e372237,dc36dc361c371b37e436e536113710378e368b361c371d370f371037e236e336
6090,6090,0,e836e736dc36d936d036d1360e371037cd36cc361537ef36da36db3657355335,a036a2360837e2361137113718371d37163712371d371e37e536e3360c370b37,e3265e68d038996aa14a546a955adf640c370e371f372237e036e1361f371c37,de36dc361c371a37e436e43610370e378e368e361f371d370e370d37e336e136
6091,6091,0,e836e936dc36dc36ce36cf360e371037cb36cc3614371237dc36da3651355135,a036a13608370737113710371d371837143715371d371e37e536e3360a370c37,d836290404255503d9142d07920693160d3710371f371f37e236e33621371d37,db36de361a371a37e636e3360e370f378d368a361d371f370e371137e136e236
6092,6092,0,e936e736db36dc36cf36d13612370e37cc36cc3615371537d936da3656355435,a036a136e3360637103710371a371c37123715371a371d37e336e3360e370c37,1347926a5a58dd66cd66de583a6a5e480f370c3720372137e336e0361f371e37,de36da361c371a37e536e4360f37ea368f368b361f371d370e370f37e136e236
6093,6093,0,e636e836dd36dd36d336ce360f370f37cc36cc3617371537dc36db3652355335,a1369f3607370837143711371c371937133716371d371e37e436e1360b370b37,17178b058a08561495039323ed0226350e370e371f371f37e136e3361c372137,dc36dc361b371a37e236e3360f370f378d368f361d371a370f370e37e036e236
6094,6094,0,e836ea36db36dc36cd36cf360f370e37cb36cc3614371437d736da3655355535,9f36a1360837e236103710371a371937143712371c371d37e336e4360a370b37,ad64eb5a0f691053d26a613a69682e280c370f3721371f37e336e3361d371d37,dd36da361c371a37e336e2360f3710378f368c361e371d370e371037e236e336
6095,6095,0,e736e636db36dc36ce36cd360f370e37cb36cc3615371637da36da3655355435,a136a036063707371237123719371a37123713371d371e37e436e3360a370a37,eb04eb180d039932e5049b3c2912145511370e3721371e37e236e3361e371f37,dc36dd361a371a37e336e4360e3710378c368c361b371d370e370f37e336e136
