Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7951,7951,0,f6ff1400deff0e002800ecffceffeeffeeff2c002400240042001200f2ffe2ff,f8ffd8ff0a000a000600f4ff0600e6ffc4ffc4fff0fff0ffdeffeefffeffdeff,eeffdefff4ffd4fffafffaff0a000a00eeffaefffcffccfff0ffd0ffb8ffc8ff,5ca8e6bba29ea4d5069f02f31ca966122800c0ff0000b6ffe2ff7affdaffcaff
7952,7952,0,e6ffd6ffeeffeeff2800fcfffeffeeff2c00eeff040032002200420002003200,e8ff0a001a000a002600f4fff6ff0600d6ffe6ffe0fff0ff0000deffceff0e00,10001000e4ffe4ff0c00faff0a001a00eeff30000e003e002200020038003800,e6611210c258c4f04047aed2ee2d76ba460046003e004c002e0000005a002a00
7953,7953,0,14001400defffeff0a00fcff0e000e000c002c00f6ff4200e0ff32002200f2ff,e8ff0a001a000a00f4ff0600f6ff0600d6fff6ffe0ffe0ffdeffeefffeffa6ff,00001000c4fff4ff1c00eafffaff0a00deffbeffdcff0e00c0ffe0ffd8fff8ff,deb6fa2848cec0420eec0a56340bee60b0ffc0ffc4ff000088fff2ffaaff0a00
7954,7954,0,0400f6ff0e00eeffcefffcffdefffeffeeffceff5200240022000200e2ff1200,0a00e8ff0a001a000600f4ff26000600e6ffd6ffe0ffceffeeffeefffeff96ff,100020001600e4ffeaff1c000a000a003000eeff1e00dcff0200f0ff280088ff,6617c8abe8f82ca094da269e4ec03ea6560028004c00f2ff2e00f2ff3a00daff
7955,7955,0,140024001e00deffceff2800eeff0e00eeff1c002400420012001200e2ffe2ff,e8ffd8fffcff0a0006001600060006000800e6ffe0ff0200eeffdeff0e00eeff,1000eeff06001600eaffeaff0a000a00deff3000dcff0e00e0ff2200f8fff8ff,a62176628a3d1c5ccc51f64b305f7434b0ff4600c4ff1000f2ff2e000a004a00
7956,7956,0,1400d6ff0e00deff1a00dcfffeffdeff0000deff1400f6ff22000200020098ff,e8ff0a000a00b8ff06001600e6ff0600e6fff6fff0fff0ffeeffeeffeeff96ff,20002000e4ffd4ffeaffb8fffaff0a00eeffeefffcffdcff0200f0ffd8ffc8ff,42b0d2b15aa252c8a69d9ae500a34c031a00deff1e00a6ff000098ffdaff9aff
7957,7957,0,e6fff6ffdeff0e00fcffb0ff0e00feff2c00deff04000400020012000200f2ff,1a00e8ff0a00c6fff4ff060006000600e6fff6ff0200e0ff1000eeff96ffdeff,00000000e4ff1600faffeaff0a00faff000020002e002e002200120048002800,7662a61f8c5e8a00fc50fee2a63b36c60a0064002e006a002e004c004a003a00
7958,7958,0,d6fff6ff0e000e000a00fcffbeff0e000000eeff0400d6ff320012000200f2ff,f8ff0a000a001a00e4fff4ffe6fff6ffc4fff6fff0fff0ffeeff0000eefffeff,00000000f4ff0600faff1c00faff0a00eeffceffccffecffc0ff0200d8ff1800,e8acb61996c182361adc704dc6faae5cdeffceffb6ffe2ffe2fff2ff8afffaff
7959,7959,0,1400c6ff0e00eeffecffdcff0e00eeff3e00deff0400f6ff02001200f2fff2ff,0a000a00d6ffc6fff4ffd4ffd6ff0600d6fff6ffe0fff0ffeeffaeff0e00a6ff,eeff0000e4ff06000c00fafffaffdaff400030000e00dcff2200d0ff28002800,b22638b53e08d0a418eaf69ddcccc6a0560056004c0010004c00f2ff2a00daff
7960,7960,0,140024000e00eefffcff2800feffeeffdeffeefff6ff040012000200f2fff2ff,1a00d8ffc6ff0a0016000600f6ffe6fff6ffe6ffe0fff0ffeeffeeffdeffeeff,deffeeff0600f4ffdaff0c00faff0a00aeff1000ecffecfff0ff120008000800,84121662bc2f7e60c0479454c659e640b0ff1a00c4ff1000f2ff2e00faff4a00
7961,7961,0,1400f6fffeffdeff0a000a00fefffeffdeffeeff2400e6ffe0ff220012001200,f8fff8fffcff0a00e4fff4ff1600e6ff1800f6ff02000200deffceff0e00deff,2000ceffe4fff4ffeafffafffaff1a002000eeffdcffecffc0ffaeff1800d8ff,24ba2ca938a8acbba69e24d5489f1ef31a00b0ff2e00c4ff10007affcaffcaff
7962,7962,0,04001400ceffdeff1a000a00eeffeeffdeffeeffd6ff24003200120012001200,e8fff8ff1a00c6ffe4ffe4ff06000600d6ffd6fff0fff0ff0000000096ffdeff,200000001600f4ff0c00c8ffdaff0a00eeff10000e001e00120032003800f8ff,e660a82d9e613e10ba582cf0ce46acd31a0038001e004c002e004c004a005a00
7963,7963,0,e6ff1400eefffeff1a00ecffeeffdeffeeff0000240004002200f0fff2fff2ff,f8fff8ff0a000a000600e4ffe6ffc6ffd6ffc4fff0ff0200eeffdeff0e00feff,00000000d4fff4ff0c00fafffafffaff0000aeffdcffecffd0ffd0fff8ff2800,f6a5be0a58b6b82840ce9642a4eb5e56c0ffa2ffb6ffe2ff88ffd4ffaaffcaff
7964,7964,0,f6ffd6ff0e00feffdcff0a00defffeff2c00eeff2400140042003200e2ff0200,f8ff0a00b8ffb8fff4ff06000600e6ffe6ffe6ff0200beffceffeeffa6ffdeff,200000000600e4ffeafffafffaffdaff300030001e00ecff3200f0ff0800d8ff,1e34c4bfe21716acf8f806a066da389e460028004c001e005c00f2ff3a00daff
7965,7965,0,0400f6fffeffdeffdcffecff0e00eeffdeffdeff040004001200120002001200,f8ff1a001a00e6fff4ff060006001600c4ffe6ffe0ffe0ff0000deffeefffeff,deffeeffd4ff0600faff0c00faff0a00ceff2000ecff0e001200320008001800,5c02ee5e7221a262083dde5b2252144ca2ff1a00d4ff1000e2ff3e00caff3a00
7966,7966,0,0400e6ff0e00feff0a000a00eeff0e003e002c004200f6ff020022002200f2ff,0a00d8ff2a000a00f4ff16000600e6ffd6ffd6ffbefff0ffdeff000086ffceff,00002000f4ffe4fffaffeafffaffeaff0000eeff0e00fcff32000200e8fff8ff,40c6caa28eb0beb174a28cc8969d04e44600c0ff1000e2ff1000d4ffeaffcaff
7967,7967,0,14002400feffeeffecff2800eeffdeffceffeeff1400d6ff3200220002005200,1a00e8fffcff0a001600f4fff6ff2600e6ffe6ff0200e0ffeeff00000e00a6ff,00000000f4fff4fffaff2c000a000a0020002000fcff0e002200320028002800,ca5c0a3b82628a1f7e5e4c01d25028e20a00560010003e005c003e004a005a00
7968,7968,0,e6ff1400eefffeff1a00fcffdeff1e00eeffdeffe6ffe6ff4200f0ffe2ffa8ff,e8ffd8ffc6ff0a001600f4ff0600e6fff6ff08000200ceffeeffeeff86ffdeff,1000eeff0600e4ffdafffaff1a001a00eeff1000dcffccffd0ffd0ffd8fff8ff,caa01cfb44ad2a1aaac12437aedc344dceffb0ffc4ffd4ffa6ffa6ffaaffdaff
7969,7969,0,e6ff3400feff0e000a001a00fefffeffeeffeeff320024001200020002000200,e8ff0a000a001a00f4ff0600f6ff0600e6fff6fff0fff0ff0000eeffeeffa6ff,20000000e4ff06000c000c002a000a003000eefffcfffcff3200d0ff2800f8ff,9a4090cc9c2636b56e0810a5eee9189e560064003e0010004c0010003a00eaff
7970,7970,0,040004000e00eeffecff0a00defffeffdeff2c0024004200120012001200f2ff,0a00e8ff0a00b8ff06002600f6fff6ff080008000200f0ffceffceffceff1e00,eeff0000e4fff4ff0c00faff0a00faff00001000ecff1e00f0ff220018002800,68f3d459f61222629e2f4c605c485a55b0ff1a00b6ff000098ff1000eaff3a00
7971,7971,0,040014000e00eeff2800fcfffeffdeffeeff2c00040014002200020002001200,0a00e8ff0a002a000600f4ffe6ff0600d6fff6ffe0ffceff0000deffdefffeff,0000deff1600e4ff0c00fafffaff0a0010000000ecffccff0200e0ffd8ffc8ff,e6d3029ff6bafaa82ea8bcbb089fecd45600c0ff1e00e2ff0000f2ff0a00baff
7972,7972,0,e6fff6ffeeffcefffcffcefffeff0e002c0000002400e6ff22003200a8fff2ff,f8ffd8ff0a00fcffe4fff4ff16000600e6ff0800e0ff02001000deffdefffeff,eeff2000e4ff16000c000c001a00faffeeff30000e000e003200220038003800,2e560047de60942dbc61520fbc5824f11a00640000003e0000003e003a004a00
7973,7973,0,1400f6fffeff0e00dcffdcff0e00eeffeeffdeffe6ffe6ff32000200e2ff0200,e8ffe8ffc6ffc6ff06000600c6ff1600a4ffe6fff0ff0200eeff0000ceffeeff,ceffeeffe4ffd4ff0c000c004a000a00ceffeeffbcffdcfff0ffd0ffd8fff8ff,229e54eceea53a0b98b67c2806cf4c43ceffb0ffe2ffd4ff98ffa6ffaaffeaff
7974,7974,0,2400f6ff0e00eeff0a00dcfffeffdeffeeffeeff320014002200f0ffe2fff2ff,e8fff8ff0a000a001600e4ffe6fff6fff6ffd6ff0200f0ffdeffdeff0e00eeff,100010000600e4ffeaff0c001a00eaff300020001e00dcff0200f0ff3800f8ff,c84ba8da3234e6bff61774ab6cf876a05600560000003e005c001e005a000a00
7975,7975,0,f6ffe6ff0e00eeffecffecff0e00eeffeeff00001400f6ff22000200a8ff0200,e8ff0a000a00c6ff0600060006000600c4ffe6ffe0ff1200eeffeeffa6ffeeff,deffceffc4ff0600dafffaff0a000a00deff3000ecff1e00d0ff4200d8ff2800,60e462525403565fb8218c62263d2e5cc0ffceffb6ff000088ff4c00eaff1a00
7976,7976,0,1400f6fffeff0e000a000a00fefffeff2c003e001400f6ff02001200f2ff5200,e8ff0a00c6ff0a00f4fff4ffe6ff0600d6ff08000200e0ffeeff00000e00eeff,000030000600d4fffaffeaff0a00faff000010001e00ecffe0ffd0fff8fff8ff,98e2b29dd8c5faa25cb0eab190a274c864000a003e000000100088ff2a00daff
7977,7977,0,04001400eeffdefffcfffcfffeffceffceffceff0400240002001200f2ff0200,2c001a00d6ff1a00f4fff4ff0600060008000800e0ffbeff0000eefffefffeff,ceff000006000600eaff2c000a00eaffdeff40001e001e000200220028002800,164d32518c5c2a3b9c628a1f905e1e010a005600d4ff1e0000004c001a005a00
7978,7978,0,040004000e000e00ecfffcff0e00feff3e00defff6ff2400f0ff0200f2fff2ff,1a000a000a00c6fff4fff4fff6ffe6ffe6fff6ff0200f0ffceffeeffdeffdeff,20000000f4ff1600dafffaffdafffaffdeffeefffcff0e00c0ffd0ffd8fff8ff,f29d28dcbca012fb44ac861a8ec11636ceffa2fff2ffc4ff88ffd4ffaaffdaff
7979,7979,0,f6ff0400eeffeeffecff0a000e00deffdeff2c00f6ff3200220002002200d2ff,d8fff8ff2a000a000600f4ff0600f6fff6fff6fff0ff1200eeffeeffdeffdeff,3000300016001600faff0c000a000a00200020001e00dcff12002200f8fff8ff,1855ece91c419accbe2648b564082ca5640056003e002e005c002e004a002a00
7980,7980,0,d6ff1400feff0e001a001a00defffeff2c00eeffe6ff040032000200d2fff2ff,f8ff1a000a00fcff0600260006000600f6ffe6ff0200f0ffdeffeefffeffdeff,beffceffe4ffd4ffeaff0c000a000a00ceffeeffecfffcffc0ff020008002800,2cd54648daf2c25960125c629e2f6e60ceffc0ffc4ff000088ff2e00caff2a00
7981,7981,0,0400e6ffeeffeeffecfffcfffeff1e00eeff3e00e6ff040032000200220098ff,0a000a00d6ff0a0006000600f6fff6fff6ffd6ff0200e0ff1000defffefffeff,30001000e4ffe4fffaffeaff1a00faff1000eeff0e00dcff220002001800d8ff,08f1a29e76d34c9f76ba9ea89ca8ecbb740028000000e2ff2e00a6ff1a00daff
7982,7982,0,d6fff6ff0e002e001a000a00defffeffdeff3e002400e6fff0ff0200f2ffe2ff,0a00f8ff1a001a00f4ff0600f6fff6fff6ffd6fff0ff0200deffdeffdeff0e00,aeff2000f4ffd4fffafffaff1a001a00eeff20001e001e002200320028002800,ca4394585256c6461c61ba2cac616a10fcff4600f2ff1e001e003e003a004a00
7983,7983,0,14000400deffeefffcfffcffeeffeeffdeffeeff0400040002000200a8ffa8ff,f8ff0a00c6ff0a00f4ff0600f6fff6ff1800f6ffe0fff0ffceffdeffdefffeff,0000aeff16000600faffdaff1a00faffeeffdeffecffacfff0ff0200f8ffe8ff,2aa096ce229ea4ecc8a5040bbeb61c291a00b0ffe2ffb6ffe2ffd4ffdaffcaff
7984,7984,0,140014001e001e0028001a00eeffeeff1c002c00f6ff140012003200f2ffe2ff,0a000a002a000a0016003600f6fff6fff6fff6fff0fff0ffeeffeeff1e000e00,eeffeeff06000600eaffeaff0a000a00200050003e000e001200f0ff1800e8ff,065cbaf7e84b84d95e34fcbe1617f4ab2800380010003e003e001e005a004a00
7985,7985,0,1400f6ff1e00eeffecffecff0e00deffeeffbcff04001400f0ff0200e2ffe2ff,e8ffe8ff1a00d6ff1600160016000600d6ffd6ff0200e0ff0000eeffeeffeeff,eeff2000f4ffe4ffdafffaff1a000a00ceffeeffdcfffcfff0ffe0ffc8ff2800,48c8de3c1ae4fe517c020e5fd0219c62b0ffceffa6fff2ffd4ff1000aaff1a00
7986,7986,0,f6ff04000e00deffecff0a000e002e00eeff3e00f6ff040012001200e2fff2ff,c6fff8ff1a000a000600f4ff2600d6ff0800f6ff02000200000000001e0086ff,1000ceffe4fff4ffeaffdaff0a00faff5000eefffcfffcfff0fff0ff1800b8ff,ec001aa2a0e1c29dacc55aa364b064b138001a002e0000001e0010002a00baff
7987,7987,0,f6fff6ffeeffdeff0a00dcffdeffeeffdeffeeff1400040022002200e2ff1200,f8fff8ffe6ffd6ff0600f4fff6ff1600d6ff0800e0ffceffeeffeefffeffdeff,00000000f4ffe4ff0c00eafffaff2a00ceff3000fcff0e0032002200f8ff1800,b2368e5e384de850b85c7a3bbc62681fb0ff28000000100000004c000a003a00
7988,7988,0,f6ffe6ff0e000e00dcfffcff1e001e00eeffeeff2400040012001200f2ffe2ff,f8ff0a00d6ff0a00e4ff06000600c6fff6ffe6fff0fff0ffbeffeefffeffdeff,000000000600d4ff0c00faff0a001a000000ceffecffbcffe0ffc0ffc8ffd8ff,f2a4d6c1f29d3cdd76a060fc04adbe190a00b0ff0000d4fff2ff88ffcaffaaff
7989,7989,0,2400f6ffeeffeeffdcff0a001e000e002c002c00e6ff040032001200e2fff2ff,f8ff1a001a00c6ff1600160006002600e6ffe6ff0200e0ffeeffdefffeffdeff,deffeeff0600c4fffaffc8ff1a000a00300020001e000e00320002006800d8ff,74608e08e4540ce94641dacc0e275cb50a0046001e005c003e004c004a001a00
7990,7990,0,d6ff14000e00eefffcff0a00feff0e00eeffdeff040024000200e0ffd2ffd2ff,e8fff8ff0a001a00e4fff4fff6fff6ffe6ffd6ffe0ffe0ffbeffeefffeffa6ff,00009eff06001600daff0c000a00eaffaeffeeffdcfffcff0200e0ff08002800,f6bbde2fe4d5e04772f3085a06123c62c0ffb0ffd4ffd4ff88fff2ffaaff0a00
7991,7991,0,2400f6ffeefffeff0a001a00eeffdeffdeff2c0004002400120002000200e2ff,e8ffd8ffc6ff0a00f4ff16000600e6ffd6ffe6ff12000200deffeeffeeffa6ff,0000eeff0600f4fffafffaff0a00faff1000ceff2e00fcff1200e0ff3800e8ff,02105ca8b4f0a29e8ed3e69e66ba4ca9560028001e0000004c00f2ff2a00caff
7992,7992,0,040014000e00deff1a000a001e000e00eeffeefff6ffe6ff02000200e2fff2ff,0a000a000a002a000600f4ff0600f6fff6fff6ffe0ff02002000eeffdeffeeff,eeff1000f4ff0600daffeafffaff0a00eeff3000fcff0e00f0ff120038007800,4a29e661f0427e582a561246ee60642da2ff2800f2ff1e0010004c000a005a00
7993,7993,0,f6ff14000e001e003800ecffdeff1e002c002c0024001400020012000200d2ff,e8ffe8ffb8ff1a00f4fff4fff6fff6ffd6ffd6fff0fff0ffeeffdeff0e000e00,eeffeefff4ffd4ffdaffdaff1a000a00eeffdeffdcffdcffe0ffd0ffd8ff0800,c8ab8eb61ca092cf069e2eeb2ea6240b0a000a001e00e2fff2ff88ffdaffaaff
7994,7994,0,f6ff24000e00eeff2800fcff1e00feff2c00deff2400f6ff220012001200e2ff,f8ffe8ff0a001a00f4ff1600e6ff0600d6ffd6ff1200e0ffeeffeeffdeffdeff,deff2000f4ff16002c00faff3a001a00200010001e000e005400f0ff38002800,8662d617dc5b38f8c64ba4d96434febf1a0046001e003e002e005c002a004a00
7995,7995,0,f6ff0400feffeeff0a00ecfffeffeeffeeff1c0032000400d0ff22000200d2ff,e8ffc6ff0a001a000600f4ffc6ffe6ffb4ffc4ffe0ffceffceffdeffceffdeff,00001000f4fff4ffeaffdafffaff3a00ceffbeffecfffcffd0ff0200d8ff0800,e2b1e62172c83a3d6ee4fc518403105fa2ffc0ffb6ffc4ffa6ffe2ffbafffaff
7996,7996,0,f6fff6ffeeff1e00fcff0a00ceffeeffeeff2c001400040022002200a8ffe2ff,e8ffd8ff0a000a0016000600f6ffd6ffd6ffe6fff0fff0ffdeffdeffdeff0e00,10000000f4fff4ff1c000c00faff0a003000aeff0e00ecff2200e0ffd8fff8ff,861f00b08a007aa216e2a69d66c6f0a2740046004c0010004c0000004a00faff
7997,7997,0,14000400eeff1e00fcffdcff0e000e00ceff3e0024002400020002000200e2ff,0a00e8ff2a00fcfff4ff1600f6ff0600d6ff0800f0fff0ffeeffeefffeff86ff,eeffeeffd4fff4fffafffafffafffaffbeff1000ccffecfff0ff3200f8ff2800,461aa662a2364a5ec64c0c51de5cfe3aa2ff3800c4ff2e00f2ff1e00faff5a00
7998,7998,0,3400e6ffeeff1e00fcffecfffefffeffdeff3e000400f6ff3200e0ffd2fff2ff,f8ffe8ff0a000a00f4ff0600e6fff6ffc4fff6fff0fff0ff0000eeffceff0e00,ceffeeff0600e4fffaff1c00eaff0a002000eeffacffbcff0200e0fff8ffd8ff,08b5f8acc0a4e2c1069eeadcc6a026fb3800b0ff0000a6ff0000d4ffeaffaaff
7999,7999,0,f6ff0400feffeeffdcfffcffeeff1e00eeff00001400d6ff12000200e2ffa8ff,d8ffe8ffb8ff1a002600f4ffe6fff6ffb4ffd6fff0ff0200deffeefffefffeff,100020000600e4fffaffeaff0a003a00000030000e00fcff0200020008001800,2662a2269e606e082a55d8e9d6407ccc1a00460010002e003e005c004a002a00
8000,8000,0,e6ffd6ffeeffeeff0a000a00eeffeeff2c002c00e6fff6ff12001200a8ff0200,e8ff0a002a001a00f4ff3600f6ffe6ffd6ffb4ff02001200eeffeeffeeffeeff,20000000e4ffd4ffdaffeafffafffaff8effdeffacffecffd0ff0200d8ffe8ff,1ca9c4124cbc5c30c4d53049fcf3e659c0ffb0ffb6ffd4ff98ffd4ffaafffaff
8001,8001,0,f6ff2400eeffeeff0a0028000e00feffdeff1c002400040042001200f2ffa8ff,e8fff8ff1a002a0026001600f6ff1600c4ffe6ffe0ffe0ffceffeeffceffdeff,2000cefff4fff4ff0c000c00faff0a00400030000e00ecfff0ffe0ff28000800,762d44ba5e0f48a8dcf0a69eeed2189f460046004c0010003e00f2ff4a00caff
8002,8002,0,1400f6ffeefffeffecff0a00eeffeeffeeff1c000400320012001200f2ffe2ff,f8fff8ffc6ff0a00f4fff4fff6fff6ffe6ff1800e0ffe0ffeeffeeffa6fffeff,deff0000f4ff3600daff0c00faff0a00eeff1000fcff1e000200220008005800,ce0af660f8289e613c430a585e56de46a2ff1a0000001e00e2ff3e00daff5a00
8003,8003,0,1400d6ff1e00feff2800fcffdeffeeff2c00eefff6ff2400f0ff12001200d2ff,f8fff8ff0a002a00060006000600e6ff1800d6fff0ff0200eeffdeffdeffeeff,eeffeeff0600c4ff0c00eafffafffaffeeffeefffcffdcff1200c0ffd8ffe8ff,74c036a6f6abe8b646a0e0ce389e34ec3800c0fff2ffa6ff100088ffcaffaaff
8004,8004,0,f6ff1400eefffeffdcff0a00eefffeffceff2c0032002400f0ffd0ff22001200,f8ffe8ffd6ffd6ff16001600f6ff0600f6ffd6fff0ff0200deffeefffeffceff,eeff0000f4fff4fffaff2c000a000a00400040002e002e00220022002800f8ff,0e5f7e3472628217f05bcaf7444ca6da280038001e006a003e003e002a002a00
8005,8005,0,040004002e00eefffcfffcff1e000e00deff2c00f6ff0400020012000200d2ff,f8ffe8ffd6ffe6fff4fff4ff0600f6ffe6ffe6ffe0ffe0ffdeffdefffeffdeff,ceffeefff4ffe4ffeaffdaff0a00faffceffbeffdcffdcffc0ffe0ffd8ffe8ff,eaa25c03aeb108225cc8923cd4e46252ceffb0ffc4ffb6ffa6ffe2ffbafffaff
8006,8006,0,14001400eefffeffecfffcfffefffeffdeffeeffe6ffd6ff2200120002001200,f8ffd8ffd6ff1a000600e4ff0600e6ffe6ffe6fff0fff0ffeeff0000eeffeeff,0000eeff0600f4fffaff0c001a000a00200020001e00fcff220002003800e8ff,fa3a10c6d01e5eb08e0024a2e8e1b69d640056005c0010005c0010003a00caff
8007,8007,0,04002400eeff0e000a000a00eeffeeff1c00000004000400e0ff0200f2ff0200,0a000a001a00e6ff0600060006000600c4ff080002000200eeffeefffeffeeff,eeffdeffc4fff4ffeafffaffeaff1a00deff1000ecffdcff1200220008004800,ecfbda5c4a1aa262c636ae5ed64db250b0ff0a00c4ff0000a6ff1000caff3a00
8008,8008,0,f6ffe6ffeeff0e000a000a00eeffdeffceff0c00f6ff040042000200a8ff0200,f8fff8ff0a001a00f4ff1600e6ff0600c4ffe6fff0ffceffdeffeeffeeffdeff,20000000f4fff4ff0c000c004a000a003000eefffcffdcff0200d0ff1800f8ff,80cccaa098b494addaa4dac2289e4edd2800c0ff5c00f2ff0000d4fffaffcaff
8009,8009,0,0400f6ff0e00feff38000a00deff0e00eeffeeff420004001200320032001200,f8ff0a001a001a00f4fff4fff6ffe6ffc4ffc4ffe0fff0ffdeff00000e00deff,beff1000e4ffe4fffaff2c00faff0a00deff2000fcff1e001200120038004800,c459ba4042625c268c602e08da54e4e8ceff460010002e001e002e003a005a00
8010,8010,0,f6ffe6ffeeffdeffceffecfffeffeeff2c004e000400240012001200f2fff2ff,f8ffe8ff1a000a00f4ff0600e6fff6fff6ffa4ff0200f0ff00000000defffeff,000030000600f4ffeaff0c000a00faffceffdeffdcffccfff0ff3200c8ffd8ff,e29e48f32aa9b6122cbc9030ded52c480a0092ffb6ffd4ff7affd4ffaaffeaff
8011,8011,0,e6ff0400eeff1e00dcff1a00feff0e00deff2c0024000400020022000200e2ff,0a000a000a000a00e4ff06000600e6ff0800f6fff0ffe0ff1000eeffa6ffeeff,2000eeff06001600faff0c00eaffeaff200000002e00fcff320002003800d8ff,004746d3842d86baf20f5ea8f4f0c89e560056005c0000003e003e004a00caff
8012,8012,0,f6ffe6ff0e000e000a00ecffeeff1e00eeffeeffe6ffd6ff120012000200d2ff,d8fff8ff0a00fcfff4fff4ffe6fff6ffc4ffe6ff1200020000000000fefffeff,beffeeffd4ff1600eaff1c00faff1a007cff10000e001e000200220008001800,bceb2e56f40ade601a29ac619442dc58a2ff0a00d4fff2ffe2ff2e00caff4a00
8013,8013,0,0400f6ff0e000e00fcfffcffeeffeeff3e000000e6ff0400f0ff020002000200,f8fff8ff1a000a0016001600f6ff0600f6ffd6ffe0ff0200deffeeffa6fffeff,10000000f4ffe4ff0c00eaffeaff1a002000eefffcffdcffd0ffd0ff0800f8ff,98da129ec6bf2ea6f4ab38b656a046cf4600c0ff3e00e2ff1e00d4ff1a00baff
8014,8014,0,f6ff2400eeffdeff1a00fcfffeffeeff0000deff040004001200e0fff2ff0200,f8ff0a002a00d6fff4fff4ff1600e6ffc4ffe6ffcefff0ffeeffeeffdeffeeff,eeff2000f4ff06001c000c00eaff1a0000002000ecff2e000200f0ff38002800,2252e84b565f62348c624816fe5b9cf81a00280000005c002e002e004a004a00
8015,8015,0,f6ffe6ff0e001e000a001a00feffdeffceffeeff0400e6ff12001200e2ff1200,d8ffe8ff0a000a000600160006001600e6ffe6fff0fff0ffeeff10000e001e00,0000eeff0600e4ffeaffc8ffeaff0a00deff7cffdcffccffd0ff0200d8ff1800,6e9d20e450a3de029ab1682154c8b63c0a00a2ffe2ffb6ffa6ffd4ffcaffdaff
8016,8016,0,e6ff04000e00eeff0a000a00deffeeff4e00eeffd6fff6ff12000200e2ff0200,1a00e8ffd6ffd6ff0600f4fff6ff06000800d6fff0ffceffceff0000feffa6ff,00000000f4ffc4ff0c001c000a000a00eeffeeff1e001e002200f0ff08003800,f250d8e1843aa8c5bc1eccaf8e0040a2380028002e005c004c002e004a00faff
8017,8017,0,e6ffe6fffefffeff0a00fcfffeff0e001c001c000400d6ff0200e0ff02002200,0a00f8ff0a001a00f4fff4ff2600f6ffc4fff6ffe0fff0ffeeff1000deff0e00,eeffdeffe4ffe4fffafffaffdaff1a00aeff1000dcfffcff0200f0ffe8ff5800,68dc264d98fb9c5c86197c628636605eb0ffc0ffa6fff2ff98ff1000caff3a00
8018,8018,0,040014000e00eeffecfffcff0e001e00eeffeeff1400140012000200e2fff2ff,0a001a00c6ff0a00e4ffe4ffe6ffe6fff6ffc4ff0200e0ffeeffdeff0e00eeff,1000defff4ffe4ffeaffdaff1a00faff2000eeff0e00ecfff0fff0ff2800e8ff,4ce9e29deaccaca058b58cad0ca528c256000a00100010003e00f2ff1a00baff
8019,8019,0,f6fff6ffeeffeeff1a00fcffeeffdeffdeffeeff14000400120002000200d2ff,c6ff1a00d6ffd6ff1600060026000600f6ff0800f0fff0ffeeffeeff0e00deff,eeff00001600f4fffafffaff0a000a00ceff3000dcff0e001200320008002800,b6480855b259ac402c628c264e603409fcff5600f2ff4c002e004c002a006a00
8020,8020,0,14000400eeff1e000a001a00defffeff0000eefff6ff140032001200f2ffd2ff,f8fff8ff1a00e6fff4fff4ff160006000800e6ff0200f0ffeeff0000fefffeff,eeffeefff4ffd4fffaffeaff0a00faffdeff8effdcffdcffe0ff0200c8ff1800,a29e90d54c9f00f40ea900140ebc1c301a0084ff0000d4ffe2ffd4ffbaffbaff
8021,8021,0,d6ff0400eefffeff0a001a00deffeeffdeff3e0014000400f0ff120052005200,0a00d8ffd6ff1a00f4ff260006000600e6ffe6ff2200f0ffeeffeeff96ff0e00,eeff0000f4fff4ff1c00faff1a00eaff300000000e00fcff3200f0ff38002800,a458a8f0764636d3802dc6ba9a101ca8560056001e002e006a002e003a00daff
8022,8022,0,e6ffd6ffeeff2e000a000a00fefffeff2c002c00f6fff6ff3200320012001200,e8ff0a002a00e6fff4ff060006000600f6ffd6fff0ffe0ff1000eeff1e000e00,00000000f4ff0600faff0c00eaff0a00eeffceffecfffcffe0ffd0fff8ff5800,06cf6a42c2eb4256be0a4c614c29bc6184ff0a00b6ffb6ffd4ff2e00caff1a00
8023,8023,0,1400e6ffeeff0e00fcfffcfffeff0e001c002c00e6fff6ff120032000200a8ff,f8ffe8ff0a001a00d4ff06001600e6fff6ffc4ff02000200deffdeffdeff0e00,100020000600e4ff0c00eaffeaff0a003000eeffecffdcff0200e0ff2800d8ff,8af85aa048da429e6ac0a0a5e4abbeb64600deff2e0010002e00d4ff2a00daff
8024,8024,0,04001400feffeeffdcffecfffeffceff2c00ceffe6ffc8ff0200220002001200,f8ffd8ff2a00b8ff0600e4fff6fff6fff6ff1800f0ff020000000000a6ff0e00,10001000e4ff06002c00faffeaff0a00ceff0000ecff1e002200120028005800,ee3cb65b4e52084c4c5f2e33bc62f417ceff3800e2ff1e00f2ff4c001a005a00
8025,8025,0,1400f6ff2e00feff0a00ecff1e00eeffeeffdefff6ffe6ff1200f0ffe2ffe2ff,f8fff8ff0a000a0016001600e6ffe6ffe6ffd6fff0fff0ff00000000a6ff0e00,2000100006000600eafffaffdafffaff1000beffecffbcffe0ff2200c8ff0800,6aa258c8d29d7ae4c4a232031eb2d0211a00c0fff2ffe2ffe2ffd4ffdaffdaff
