Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7656,7656,0,fcff1e00faff1a000400f6fff8ffe8ffd4ff1600e2ff04000e00dcff3e003e00,f0ff0200deffdeff100000000200e2ff10002000020022000e000e0000000000,c6fff4ffd6ff0800f4ffe4ff1a000a00faff1c002a003c000a000a002c004c00,5a61b02a0a61340d28579ceece43a6d02200500014004400320060002e002e00
7657,7657,0,1e00fcfffaff1a00f6ffe6ff080028001600260004000400fcffecffceff5e00,0200f0ffceff3200000000002200f2ff30003000f0ffe0ff0e00fcfff0ff1000,0200a8fff6ff08000600f4ffeaffeaffeafffaffe8ffe8ffe8ff1a006cff1c00,4ca7c20e16b9ae2bccd1c04538ef7057a6ff98ffd6ffd6ff9affd6ffbeffeeff
7658,7658,0,dcffecfffaffdafff6ff0400f8fff8ff1600260014001400fcffccffceff2e00,f0ff0200eeffeeff10001000f2ffd2ff10001000020002000e000e0020000000,c6fff4ffe6fff6fff4ff26001a00faff4c001c006e00f8ff2a001a002c00ecff,4431b4bd741448aa48f5f29ff0d6aa9e400050003400f6ff700014005e00eeff
7659,7659,0,ecfffcffeafffafff6fff6fff8ffe8ff26001600040014002e000e001e002e00,f0ffe0ff3200deff1000100002000200100020000200e0ff0e00fcffe0fff0ff,d6ffe4ff0800f6fff4fff4ff0a001a00eaff0c00c6ff0a001a002a000c002c00,ce06ea5f46250e62463f085a1c541e49b6ffe4ffd6ff1400d6ff3200eeff2e00
7660,7660,0,fcfffcffeaffdaff04004400e8ffe8ffe4ffe4ffe2ffd0fffcfffcffeeff1e00,12001200deffdeff100010001200020000000000e0ff02000e000e001000f0ff,0200e4fff6ff0800f4ff0600eaffeaff0c00eafff8ffd8ffe8ff1a00fcffdcff,0cc368a43eae22b470a1feca0a9e6ee8400088ffe6ffa6ff14008affeeffbeff
7661,7661,0,dcfffcfffaff2a00140004000800f8ffc4ff26001400f2fffcffdcfffeffdeff,e0fff0ffeeffeeff00000000e2ff1200100010000200f0fffcff0e00f0fff0ff,d6ffd6ff080008004800f4ff0a000a00eaff0c001a002a006c001a000c002c00,e45d5e377e625c1b0c5d8efbf84d52de32005000f6ff3400240060002e003e00
7662,7662,0,0e00fcffdafffafff6ff14001800180026003600d0fff2fffcfffcff2e00ceff,0200ceffeeff4200100000000200020000000000f0ff02000e00fcfff0ff0000,c6ff0200f6ffd6fff4ff1600fafffaff0c00eaffc6ffe8ffc8fff8ffecff0c00,20a2d0ffb8af4a1e5ac5c239e0e06450c6ffa6ffd6ffd6ffa8ff9affbeffdeff
7663,7663,0,1e001e00faffeaffe6ff040008000800160016001400e2fffcfffcffceffceff,12002200deff3200eeff00001200020010000000f0ff0200fcfffcff10003000,f4ff02000800f6ff060016000a000a001c001c005e000a001a00f8ff3c001c00,543dbec872228ab2060458a316e52a9e4000500034001400600004003e00eeff
7664,7664,0,0e0040000a00eaffe6ffe6ff18000800c4ffd4ff1400e2ff0e00fcff4e00deff,120002003200feff10000000f2ff12002000defff0ff1200ecfffcff10001000,e4fff4fff6ff0800160016000a001a00aaffeaffe8ff0a002a001a00dcff2c00,b0f88a5b0c173e621c343c5fb64b9452b6ffd4ffb6ff0400a8ff2400deff3e00
7665,7665,0,0e00fcff1a001a000400e6ff28000800260026000400e2fffcfffcff2e00deff,0200e0ffeeffdeff10001000120022001000000012002200ecfffcff00000000,d6ffd6ff08000800f4fff4ff1a000a001c001c002a00d8fff8ffd8fffcffdcff,fcce40a046b7aeab2ca668c03a9ef8d96e00c6ff1400d6ff3200a8fffeffbeff
7666,7666,0,ecff0e00faff1a00f6ffb6ff08001800e4ffd4ff14001400ccff2e002e00ceff,02000200feffdeff10001000faff0200000030000200f0fffcfffcff00001000,d6ff02001800f6ff36002600fafffaff2c002c000a000a001a002a006c000c00,6a58e8428a6144298c60120b4056e6ebe4ff600004004400040052002e003e00
7667,7667,0,ecfffcffeafffaffe6ffc6ffe8ff08001600360014003600fcff1e009eff2e00,f0fff0ffeeff2200eeff00001200020020001000120022000e00fcffd0fff0ff,02001200f6fff6ff16002600eaff1a00baff1c00e8ffd8ffe8ffd8ffecff1c00,ea9e16f142a82c1084ba7e2e50d37046e4ff98ffe6ffd6ffd6ffa8ffaeffdeff
7668,7668,0,fcffecff0a000a00e6ffe6ff1800e8ff16002600260014000e000e00deffdeff,02000200eeffeeff000000001200220000001000f0ffd0ff0e00fcff10002000,0200c6ff1800d6ff160026001a000a003c003c005e003c002a000a003c001c00,0c48d6d5023046bc58127aa990f27a9f5000500064003400320014002e00feff
7669,7669,0,ecff0e00faffeafff6ff04001800f8ffc4ff16004600f2ff2e002e00deffceff,12001200feffdeff2000eeff0200eaff10000000120002000e001e0010002000,f4ffc6fff6ff1800f4ff26001a001a00dafffaffd8ff2a00d8ff2a002c001c00,52ea0e55f8085a608a27ca6158411e59b6ffd4ffb6ff0400e6ff2400beff1e00
7670,7670,0,1e00dcfffaffeafff6ffe6ff48001800c4ff3600040036001e00dcffbeff3e00,0200e0ff4200feffeeff2000f2ff120000001000d0ff02000e000e0000000000,b8ffc6fff6ffe6ffe4fff4ffeaff0a002c00aaff4c00e8ffe8fff8ff1c00dcff,6edc1a9edcc146a55aadaeb4b8a006cd6000c6ff1400c6ff52009aff0e00ceff
7671,7671,0,fcffecff2a00fafff6ffe6ffd8fff8ff260026003600e2ff0e000e001e00feff,0200f0ff2200eeff0000deff0200e2ff4000000022000200dcff1e000000d0ff,d6ffd6ff3a000800260016000a00faff2c001c00f8ff1a00f8ff1a004c003c00,b650bc4c765e0c364c626618505c78fae4ff600014006400040032001e004e00
7672,7672,0,ecfffcff1a00faffe6ff1400180008002600d4ff040004001e000e003e00ceff,f0ffe0ff220022001000320012000200000010001200f0ff2e000e000000e0ff,0200e4ff7c00d6fff4fff4fffaff5a00eaffbaffe8ffd8ff0a000a00ccffccff,ea9d40e3a2a26401a8b0c81f48c7983bf4ffd4ffe6ffa6fff6ffa8ffdeffbeff
7673,7673,0,0e00fcfffaffdaffe6fff6fff8ff28002600d4ff0400d0ff0e00fcff0e002e00,0200f0ff3200deff00002000f2ff020010003000020002001e000e002000f0ff,2000d6ff0800f6ff1600f4ff0a001a002c006c002a00f8ff4a001a005c00fcff,265186e3463c9cc7782008b13001c2a26000500044004400520024003e00feff
7674,7674,0,0e00fcff0a00fafff6ff04000800f8ffd4ffc4ff140014000e003e00deffceff,1200beffdeff1200100000000200f2ff10002000120012000e00fcff00000000,e4ffe4ffe6ff0800060036000a000a000c001c00e8ff2a00e8ff1a00fcff1c00,9edb8e4c5cfa485c16186c626635b25eb6ffd4ffd6ff0400d6ff2400beff1e00
7675,7675,0,fcfffcffeafffaffe6fff6ff18000800260026002600f2ffecff1e00deff4e00,12001200ceffdeff10000000020002001000eeff0200f0ff0e000e002000e0ff,2000e4fff6ffd6ff160006000a001a000c000c001a00e8fff8ffb8ffdcffdcff,42e93a9e72cdc6a0d6b51aad1ea540c15000f4ff4400f6ff42009aff0e00aeff
7676,7676,0,fcffecff0a000a00f6fff6ff08001800d4ff0600f2fff2fffcffecffeeffeeff,0200f0ff2200420000000000e2ff1200eeff100002001200fcffecff2000f0ff,d6ffd6ff08000800f4ff06000a00faff1c001c00f8ff2a001a002a000c001c00,1c480e556c591841da617c2670608608e4ff5000d6ff4400040052001e005e00
7677,7677,0,0e00fcfffaffeaffe6ff0400f8fff8ffd4ff460036001400fcfffcff3e00eeff,1200f0ff320022002000100002000200000010000200e0fffcff0e0000001000,e4ffd6ff0800f6fff4ff0600faff1a00faffeaff0a000a00e8ffd8ffbcffecff,fa9e18d5649f8af39ca8e61260bc302fd4ffc6ff140088ffa8ff8affceffeeff
7678,7678,0,0e00dcffdaff0a000400240018001800e4ffe4fff2ff04000e000e003e00ceff,1200e0ffceffdeff1000420012000200eeff1000f0ff0200fcfffcffe0ff3000,d6ff2000f6ff7c00260016001a00faff2c000c004c001a007c001a003c00ecff,8a58fef0b246b0d37e2db4ba0c103ea84000600054002400420060003e000e00
7679,7679,0,0e000e00faff0a002400f6ff080018004600e4fff2fff2fffcff2e00deff1e00,02001200deffeeffeeffdeff1200f2ff0000100002000200ecff0e00f0ff0000,e4ff0200f6fff6ff1600f4ff0a000a00eaffeaffd8ff2a001a000a00fcff2c00,bccee8421cec3e56020b0a612e295e61a6ffd4ffb6ffc6ffc8ff0400ceff1e00
7680,7680,0,fcfffcffeafffafff6ff1400e8ff18003600d4ff46003600fcfffcff2e002e00,12000200eeff220000001000f2ff8a00100010001200e0ff0e00ecff20000000,0200a8ff3a00080026000600eafffaff1c00eaff1a00d8ff2a000a002c00ccff,d0f850a0b2da5a9ef8bfeca506acd0b65000f4ff3400c6ff52008aff2e00aeff
7681,7681,0,0e001e002a00faffe6ff2400c8ff180026003600f2ff4600fcff2e00feffeeff,0200e0ff220032001000defff2ff1200eeff0000f0fff0ff0e00fcff1000f0ff,c6fff4fff6ff180026004800eaff1a00dafffaff1a003c000a002a002c003c00,d43c7a5b0852e24bfe5e4e338e622817d4ff5000d6ff0400f6ff52002e005e00
7682,7682,0,0e001e00eaff1a001400d6fff8ff0800e4ffc4ffd0ff0400dcff1e009efffeff,120002002200deff0000eeff220012000000eeff0200f0ff1e001e0000001000,c6ffe4ffe6fff6ff0600e4ff0a000a00daffdaffc6ffc6ffe8ffe8fffcffecff,30a2eec8da9d64e448a3000310b2c221f4ff98ffc6ff88fff6ff9affbeffceff
7683,7683,0,ecfffcffeafffaff24000400080008002600d4ffd0fff2ff0e000e003e00eeff,0200f0ffeeff2200eeff00000200f2ffeeff0000e0ffe0fffcff0e0020001000,2000d6ffe6ff08003600d4ff1a000a001c003c002a002a005c00e8ff1c001c00,e45db0ff34504ae1523a2ac52a1ef6af6e00600024000400520032002e000e00
7684,7684,0,dcff0e00faff0a00e6ff0400f8ffd8ff5600e4fff2fff2ff0e000e00ceffceff,020002003200eeff10001000220002002000eeff0200f0ffecfffcff10001000,c6ffe4ffe6fff6ff06002600faff1a00daffeaff1a00f8ffe8ff1a00dcff1c00,0cc3d83646def24d3efc765c881b7e62c6ffd4ffc6ffb6fff6ff04009efffeff
7685,7685,0,caff0e000a00faffe6fff6ffd8fff8ff2600d4ff04003600dcfffcffeeffdeff,f0ff0200deff12001000100002001200eeff000012000200fcfffcfff0ff2000,e4ffe4fff6ff18000600f4ff0a00daff1c000c00f8ff1a001a00e8ff1c00ccff,9e0698a4f6e71a9eaecb70a14eb438ae6000f4ff5400e6ff3200c8ff1e00eeff
7686,7686,0,0e00fcffeafffaff24001400e8ffd8ffd4ff26000400f2fffcffecffbeffdeff,12000200eeffeeff000000000200e2ff0000defff0ff02000e00ecfff0fff0ff,f4fff4ffe6fff6ff060016000a00eaff1c00fafff8ff1a000a001a001c001c00,e4300a60fe485054085a06403e62ee24c6ff4000e6ff3400f6ff70000e004e00
7687,7687,0,ecff0e00eafffaffe6ffe6ff0800080026002600040004000e00dcffdeff4e00,f0ff1200deff2200320010001200e2ff10001000020012000e000e000000f0ff,20002000f6fff6ff0600f4fffaff0a002c00eafff8ffd8ffd8ffc8ffccffccff,d2a77cbd9a9e38d7729fcef53eaaf613e4ffa6fff6ffb6ffe6ff9affceffaeff
7688,7688,0,fcff0e001a00faff340014000800f8ff3600c4ff04001400dcffdcff4e00ceff,f0fff0ff2200420000000000020012001000100002001200ecfffcff00001000,1200200008000800260016002a00eaff3c004c000a002a003a003a001c002c00,fa60a20d8857acee4a44fcd1d62b0eb940007e0024004400420052003e001e00
7689,7689,0,0e00ecff1a00faffd6ff1400f8fff8ff26002600f2ff3600fcfffcff5e00eeff,f0ff02003200beffeeff10000200f2ff0000eeff120012000e000e00f0fff0ff,02001200d6ff08002600f4ffeaff0a001c002c00d8ffe8ff0a002a00dcff1c00,aab8e02ab4d01045fced88572e0d1061a6ffb6ffc6ffe6ff9affe6ff9eff0e00
7690,7690,0,ecffecfffaffeaff0400f6ffe8fff8ff16002600140014000e00fcffbeffbeff,e0ff120012004200eeffdefffaff120010001000d0ffe0ff0e000e0010001000,f4ffe4fff6ff0800f4ff16002a00eaff1c00eafff8ffc6ff1a00e8ff0c000c00,0015beaaf8f5e69fd2d7949e62be20a76000f4ff34000400700014003e00beff
7691,7691,0,0e000e00faffeaff04000400e8ffd8ff46002600f2ff2600fcfffcfffeffeeff,0200ceffceff220010001000020002001000eefff0ff0200fcfffcff10001000,0200e4ffd6ff0800160006001a002a00eaff1c002a000a00f8ff3a001c004c00,a4231a627e3fc25a02534e49c05fd831a6ff6000d6ff0400f6ff2400feff3e00
7692,7692,0,0e00fcff1a00fafff6ffe6ff0800f8ffc4ff2600f2ff2600ecfffcff3e00eeff,0200120022002200eeff10001200120000000000f0ffd0ff0e000e00f0ff0000,d6ffe4fff6ffe6ff26000600eaffeaff2c00eaff1a00f8ff0a00d8ffccffecff,02af78b39ea1accad29df8e63ea44806f4ffb6ff2400b6ff1400e6ffdeffbeff
7693,7693,0,0e00ecfffafffaffe6ffd6ff08001800e4ff2600040036000e000e003e00deff,12001200feffeeff10000000f2ffe2ffdeff1000e0fff0fffcff0e00f0fff0ff,12000200e6ffe6fff4ff16001a000a00eafffaff2a000a003a002a004c000c00,6a62401c565d00feae4e26de8638d6c3f4ff6e00f6ff3400320052004e002e00
7694,7694,0,0e00fcfffafffaffd6ff14000800080006003600e2fff2fffcfffcff3e003e00,02001200deff3200100020000200e2ff0000100002001200fcffecff00003000,c6ff020008000800f4fff4fffaff0a00eaffbaffb6ff0a00d8ff1a000c001c00,52af001da2c4f63816e0ee4ea2fe605dd4ffb6ffb6ffc6ffa8fff6ff8effeeff
7695,7695,0,ecffecff1a001a000400f6ffe8fff8ffe4ffd4ff36001400fcff0e001e003e00,f0ff0200eefffeff0000eeffe2fff2ff1000000002000200fcffecff00000000,d6ffe4fff6ff08001600f4ff0a00eaff4c004c005e00e8ff0a00e8ff4c00ecff,e42348b3ce0418a478e6d29d86caa8a1500050004400f6ff600004002e00eeff
7696,7696,0,fcfffcff1a001a003400040018001800160036001400f2ff0e000e001e000e00,f0ff1200deffdeff00000000e2ffe2ff0000100022000200fcff0e002000f0ff,d6ff0200e6ff0800060036000a00eaffeaff0c00e8ff2a00e8ff1a00fcff4c00,fe140a62b632905ffe491253f85a5a3e88ff3200a6ff0400e6ff3200eeff3e00
7697,7697,0,0e00ecffeafffafff6ff0400080018002600e4ff040004000e00fcffeeffdeff,020002003200eeff100010001200020010002000e0fff0fffcffecff00000000,e4ff1200f6ffd6ff06001600faffeaffeaff0c000a00e8ffd8ffc8ffecfffcff,eab77eabc8a63ebf649ee0d938a010f74000d4ffd6ff96ff0400d6ffeeffaeff
7698,7698,0,caffecfffaff0a00f6ff24002800d8ffe4ffe4ff360036002e001e003e003e00,12001200ceff220010002000f2ff12001000eefff0ff0200fcff1e0010001000,0200120008003a00060026000a000a000c003c003c001a001a001a000c003c00,9a61402afa60540cba56acedee4396d02200500024003400520052002e001e00
7699,7699,0,0e00caff1a000a00e6fff6ff0800f8ff26002600f2ff1400fcff1e00ceffaeff,f0fff0ff2200deff1000eeff120002000000eeff020022000e00ecff00002000,b8ff0200f6fff6fff4ff1600faff0a000c00dafff8fff8ff0a001a001c00dcff,e2a7120f10ba9e2d7cd2724646f02e58a6ff98ffb6ffd6ff9affe6ff9effdeff
7700,7700,0,ecfffcfffaffeaff24000400180018002600d4ff3600f2ff3e000e003e002e00,f0ff02003200ceff00001000f2ffe2ff30001000020002000e00fcff30000000,e4fff4ff08000800e4ff0600faff0a002c003c001a00f8fff8fff8ff3c00ecff,b430acbc2213a2a9f2f3729f50d6da9e600040005400f6ff420014003e00feff
7701,7701,0,fcffdcff2a00faff0400f6ff18000800e4ff2600e2ff04001e001e002e004e00,12001200eeffceffeeff00001200020020001000f0ff02000e001e0000002000,02001200e6fff6fff4fff4ff0a001a00eaff1c002a000a00e8ff1a000c004c00,c4073a602626fe61664048596c542e48c6ffe4ffc6fff6ffd6ff2400ceff4e00
7702,7702,0,1e001e00daff1a00f6ffe6ff18002800060036002600f2fffcff2e003e00deff,1200f0ff3200feffeeff1000faff1200deffeeff2200f0ff0e001e0010001000,0200f4ff0800f6ff0600e4ff0a000a000c001c000a00f8fff8ffe8ffecfffcff,1cc2f8a48eadb2b430a10ecc5a9e0ee93200b6ff2400c6ff1400e6ffceff9eff
7703,7703,0,ecffdcff2a00faffe6ffe6fff8ff08002600c4ff26000400fcffdcffdeff2e00,f0ff1200feffdeffeeffeefff2fff2ff30001000f0ff0200fcffecff20002000,e4ffd6ff0800f6ff260006001a00dafffaff2c000a000a004a002a004c002c00,345ea8367e62761ad65ca6fa464d80ddd4ff500004004400420042004e004e00
7704,7704,0,0e00baff1a000a00340034001800d8ff26001600e2ff1400ecff1e00ceffbeff,02001200ceff2200000010000200e2ff00001000020002000e00fcff20001000,0200c6ff0800e6fff4ffe4ff0a002a001c00eafff8ff0a00d8fff8ff0c002c00,b0a2d20036b0441f8ac5623a90e18450c6ffc6ffc6ffb6ff9aff9affaeffeeff
7705,7705,0,0e000e001a00faff1400f6fff8ff18004600c4fff2fff2fffcffecff4e00deff,f0ff1200deffeeff2000eeff020012001000eeff02001200fcff0e0010001000,d6fff4ff280008000600e4ff0a000a002c002c001a001a00f8ff1a002c00fcff,743caec86e210ab2500318a316e42a9e600040003400f6ff420014004e000e00
7706,7706,0,fcffecfffafffaff2400e6ff0800080026002600140004002e00ecff1e002e00,f0fff0ffeeffeeff000010000200f2ff1000200002002200ecffecff20003000,0200e4fff6ff0800060016000a00faffbaffeafff8ff3c00e8ff3a002c003c00,00f9aa5b1c186e624e34ee5e164c1452c6ffd4ffa6ff04008aff4200ceff0e00
7707,7707,0,0e00ecfffaff1a002400240008000800c4ff060046001400ecfffcff4e003e00,02000200eeffdeff10000000f2ffe2ff100000000200e0fffcff1e002000f0ff,1200d6ff08000800260006000a00eaff0c00eafff8ffe8fff8ffe8fffcffecff,1cce90a01cb66eac8ca526c15a9e58db3200d4ff3400d6ff1400a8ff0e00beff
7708,7708,0,0e00ecff0a00fafff6ff2400f8ff18003600e4ff140026003e00dcff3e004e00,f0ff02003200eeffeeff20001200f2ff0000eeff0200f0ff1e001e00e0ff3000,e4ff020008000800260006001a002a00eaff1c001a002a003a003a005c003c00,ba58a8428a61c2277c60cc09ce5536ebc6ff3200f6ff4400040042002e003e00
7709,7709,0,fcffecff0a00eaffe6ffe6fff8ff08002600d4ff04003600fcff0e00deff4e00,e0ffe0ffdeff22004200100002000200100010000200f0ff0e00fcff0000f0ff,e4ffd6fff6fff6ff0600f4fffafffaff0c00baffd8fff8ffd8ff0a00ecff2c00,4a9feef102a9c01174baf02e8ed45047d4ffc6ffd6ffb6ff9affd6ffaeffceff
7710,7710,0,fcff1e00eaff1a00f6fff6ff08000800b4ff0600360026002e00fcffeeffeeff,02000200deff420000002000f2ff02001000000022000200fcfffcfff0ff1000,e4ff1200e6fff6ff260006001a000a002c001c002a00e8ff1a000a002c00fcff,cc47c2d4a02e36bb3811faa8d0f13a9f6000500054001400600024003e00deff
7711,7711,0,0e00fcfffafffafff6ff14002800f8ffd4ff260014005800ecfffcffdeff2e00,f0ffceffdefffeff100020000200e2ff1000000012000200fcff1e00f0ff0000,0200d6ff0800d6ff160016000a001a00aaffeaffe8fff8ffd8ff1a00fcff6c00,d2eac2552e0aca600a288a6156427e58a6ffd4ff96fff6ffd6ff4200deff2e00
7712,7712,0,0e000e001a002a00e6fff6ff18000800d4ff2600140036001e002e00eeff5e00,e0fff0ffeeff0c0010000000f2ff02000000300002000200ecff0e00e0ff2000,d6ffd6fff6fff6ff2600f4ff1a000a003c00eaff0a00d8ff1a00f8ff1c00bcff,5edb2a9e20c0b6a5e0ab46b658a068ce4000d4ff3400e6ff2400d6fffeffaeff
7713,7713,0,0e000e000a003a00d6fff6ff18002800b4ff3600f2ff04001e00ecff4e00deff,2200e0ffeeffeeff0000200002000a001000deffe0fff0ff0e00fcff00001000,0200e4ff08000800160036000a00faff2c001c00f8ff0a001a002a002c002c00,86518e4ca65ede346c629617105ceef8c6ff4000e6ff2400040052000e003e00
7714,7714,0,1e00fcff1a002a00f6fff6fff8ff080036003600360014000e00dcffeeff6e00,020012004200deff100010001200020000001000120012000e000e0010001000,c6ff0200d6ff08001600f4ffeafffaffeaffeafff8ff0a00c8ffd8ffccffecff,da9dd0e3c2a2d80278b1282198c7483cc6ffa6ffe6ff96ff04009affbeffaeff
7715,7715,0,fcffdcff2a002a00e6ff0400f8ff0800d4ff1600260036000e00fcffeeff2e00,e0fff0ff3200120010000000f2ff02000000eeff1200e0ff0e001e0020001000,1200e4ff0800f6fff4ff16006a00faff1c001c004c001a001a000a004c002c00,a6506ee2d03a62c6581f98afc00082a26000600014004400520024004e000e00
7716,7716,0,fcfffcff2a00dafff6ff0400e8ff1800c4ff3600f2ff14000e000e00eeff3e00,f0ff0200deff320010000000f2fff2ff20000000020002000e001e0020001000,e4ff0200f6ff0800f4ff06000a001a00faffbafff8fff8ffe8ff2a00ecfffcff,5edcf04dbcfa785cc4196c626836325ec6ffe4ffa6fff6ffd6ff2400ceff1e00
7717,7717,0,fcffecff0a00faff0400f6fff8ff1800c4ffd4ff0400e2ff0e000e00eefffeff,12000200deffdeff000020000200120000001000d0ffe0fffcfffcff2000e0ff,02000200f6ffe6ff36000600eaff0a002c00eaff1a00d8ff1a00d8ff1c006cff,b2e93a9ec4ccd6a054b58aad1ea5eac15000e4ff5400d6ff32008aff0e00beff
7718,7718,0,0e001e002a00eaff1400f6ff1800e8ff1600e4ff36003600ecff0e003e00eeff,120002004200deffeeffeeffe2ff2200deffeeff0200e0ffecff0e0000002000,e4ffd6ff08001800160016001a000a00faff2c007e006e002a001a001c004c00,8c489e54ac59a8400c629c264060c607e4ff3200d6ff1400140042002e003e00
7719,7719,0,fcfffcfffaff1a00f6ffd6ff18000800e4ff260004003600fcffecffdeffdeff,12000200deffdeff1000000012000200100000000200e0fffcffdcff1000f0ff,e4ffe4ff08000800f4fff4ff0a002a00faffeafff8ffd8ffd8fff8fffcffecff,ca9ed6d5749f0af48aa90e14c0bc0e30d4ffb6ffd6ff96ff0400e6ffaeffceff
7720,7720,0,dcffdcfffaff0a00e6ff24000800e8ffd4ffd4ff3600f2fffcff0e004e002e00,0200f0ffceff4200320010000200f2ffeeffeefff0ffe0ff1e000e0020002000,0200f4ff28000800f4ff48000a00eaff0c001c000a001a003a00e8ff4c00dcff,3a583ef0d04530d33e2d34bad00e3ea84000600044003400520024005e00feff
7721,7721,0,1e00dcfffaffeaff040024000800f8ff2600d4ff1400f2ff1e00fcff3e002e00,12002200deffdeff1000000022000200000010001200f0ff1e000e002000f0ff,d6ffe4ffe6ff080016001600eaff0a00faff0c00f8ff2a00a6ff4a00ecff2c00,02d0b043bcec7e56e20b1a61c8296061b6ffa6ffd6fff6ff7afff6ffbeff1e00
7722,7722,0,1e000e00eaff1a00e6ff34000800e8ffe4ffe4fff2ff4600fcfffcffdeffdeff,0200e0ff3200420000001000f2ff12003000100022001200fcff0e00f0ff2000,b8ffc6ffe6ff0800360026000a00cafffaffeaff0a00f8ff1a00e8ff3c00ecff,70f740a0d8d85a9e58bf0ca6f6ab70b75000e4ff0400e6ff2400e6ff1e009eff
7723,7723,0,ecff1e000a001a00f6ffe6ffd8ff0800e4ffd4ff1400f2ff2e00fcff3e00eeff,34000200eeffbeffeeff1000f2fff2ff10003000d0ffe0ff1e000e00e0ff0000,c6ff0200e6ff0800360036001a001a00faff0c000a002a001a004a004c003c00,183eea5ac852ac4a6c5f16325e62b815b6ff3200c6ff4400140060001e002e00
7724,7724,0,0e00dcfffafffaffd6ff2400f8ff08002600d4ff58002600fcffecffeeffbeff,f0ff1200220022001000eeff2200020010002000d0fff0fffcff0e0020001000,e4ffd6fff6ff1800e4ff06002a001a001c00caffe8fff8fff8ffd8ff0c002c00,10a23ec9ea9dd2e5a8a3960490b28e23f4ffa6fff6ffa6ff0400d6ffbeffbeff
7725,7725,0,1e001e00fafffaffe6ffe6ff18000800d4ff2600040026002e000e00ceff2e00,f0fff0ffceff2200000000000200120000003000f0fff0ff1e001e0050000000,e4ff0200f6fff6fff4ff06001a002a003c003c006e002a002a000a004c004c00,945deafe944f42e052399ec3581d38aff4ff6e0024004400420014003e000e00
7726,7726,0,dcfffcfffaff3a00f6ff140008001800d4ff2600f2fff2ffecffdcff3e009eff,f0ff12002200deff000000001200f2ff10000000120012000e002e0020001000,d6ffd6ffd6ffc4fff4ff16000a000a00caffcafff8ffe8ffd8ff1a00dcff2c00,ccc30e3850df524e2cfd4e5db81cae62b6ff88ffd6ffd6ff8afff6ffaeff0e00
7727,7727,0,ecfffcfffaff1a0014001400f8ff0800c4ffe4ff14000400fcfffcff3e00deff,0200e0ffceff12002000320002000200eeff1000f0ff02000e00fcff2000f0ff,e4ff3000f6ffd6fff4ff1600eaff0a001c00eaff0a00d8ff0a00b8ff1c00bcff,9e0648a446e7ea9db8ca90a10eb488ae6000d4ff3400e6ff520004000e00deff
7728,7728,0,ecffdcffeaffdafff6fff6ff1800180006002600e2ff04000e00dcffdeff3e00,0200f0ffceffdeff20001000f2ff1200eeff1000e0fff0ff0e001e00d0ff0000,0200f4ffd6ff080006001600faff0a000c002c000a001a00f8ff3a004c002c00,f431ca5f424ab053585ab63f3e628e2488ff4000c6ff4400240060000e004e00
7729,7729,0,0e00ecff0a00faff1400f6ff0800d8ff1600260014001400fcff0e00deffceff,34001200beff2200000000001200e2ff10001000f0fff0fffcffecfff0ff0000,e4ffe4ffe6fff6ff0600f4ffcafffaffeaffcaffe8fff8fff8ffd8ffecffdcff,3ca704be8a9e48d8829f2ef7deaa06154000b6ffc6ff96fff6ffd6ffceffaeff
7730,7730,0,ecfffcff1a002a00c6fff6fff8ffe8ffe4ffd4ff260014000e00ecffbeffeeff,12000200eeffeeffeeff10001200120000000000f0ff02001e00ecff10000000,d6ffe4ff0800e6ff2600f4ff0a00eaff1c002c000a003c002a000a001c00ecff,ea60ae0cce56fced5a449cd03e2a5eb8e4ff6e0024005400600032004e001e00
7731,7731,0,fcffecff1a00faffe6ff0400f8ff08002600460014004600fcff2e00deff2e00,12001200eeffbeff0000eeffe2fff2ff1000100002000200fcff1e00f0fff0ff,f4ff12001800e6ff06000600eaffeaff0c00eaffe8fff8ffd8ff0a000c004c00,dab8382c88d25045bcee2858800e3061d4ffe4ff96ffc6ff7afff6ffbefffeff
7732,7732,0,dcff0e00eaffeaffd6fff6ff38001800e4ffd4ff140046000e00fcff3e002e00,02000200deffeeffeeff100002001200100010000200f0ffecff1e0010003000,020002001800f6fff4ffe4ff0a00eaff2c000c002a00e8ff1a00e8ff2c001c00,9a139eaa48f5b49fe4d6849e90bd00a750004000340014005200a8ff1e00deff
7733,7733,0,ecfffcffeafffafff6fff6ff0800f8ff3600e4ff0400f2ff0e00fcff0e000e00,12000200defffeff10001000020022003000100002000200fcff0e00d0ff2000,e4ffe4ffe6ff8c00f4ff4800eaff0a000c002c00f8ff2a001a005c001c006c00,c4243a628e3f625a82535e4910601e31a6ff3200d6fff6ffa8ff3200feff5e00
7734,7734,0,dcfffcfffafffaffe6fff6ff0800180036002600140004001e000e00deffdeff,f0ff2200eeffeeff1000ccff02002200eeffeeff120002000e001e0000001000,2000e4ff0800d6ff26001600faff0a00fafffaff1a00f8fff8fff8ffbcffecff,60ae08b456a122cbf29d56e76ea47806f4ffb6ffe6ffd6fff6ffa8ffaeffbeff
