Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6901,6901,0,f6fff6ff06002600f6ffc8ff020002001c001c00f2fff2fff0ff02004a000a00,1800f6ff040004001200120006001600fcff1e00e2fff2ff0000eefff6ff0600,e4ffe4ff1e00ecfff6ffe6fffeff1e002e000e003200deff0000eeffe6ff1600,d212d4bbf6d898eec4ae142936a3485238000a001400f6fff4ffb4ffd0ff1000
6902,6902,0,f6fff6ff2600060022002200020002000c000c00200000000200e0ff2a001a00,0800e6ff0400220002001200f6ff0600fcffecffd0ff14000000eeffe6ffe6ff,d4ffc2fffcff1e00e6ff0800eeff3e00dcfffcff00001000eeff100006002600,a0b06c2438a36c504ab9325dc2ea72451a00ceffe6ffe6ffe4ff220000004000
6903,6903,0,140004003600e4fff6ff0400d2ff02000c000c002000000002001200faff1a00,f6ff080004001400020002000600f6ff0e00ecffe2ffe2ffeeff000006000600,f4fff4ff0e000e00f6ff18000e00eefffcff0e00deff00000000deff2600f6ff,92b7485d0ae8a447b421b415bc4eb4dcbeff0a00e6ff2400e4ff120000000000
6904,6904,0,f6ff14000600160014000400e2ffe2ff0c00faff100000000200e0ff1a000a00,08000800040004001200d0ff1600e6ff0e00fcffd0ffe2ff1000deff9eff1600,f4ffc2fffcff0e0008000800ceffeefffcff1e00eeffeeff400000002600e6ff,5e1e94197c4ceedfb25d50b2a249c6a21a005800f6ff0400220002005000e0ff
6905,6905,0,f6ff1400f4fff4fff6fff6fff2ff02002c000c003000e2ff0200e0ff1a002a00,080008000400220012001200f6fff6fffcff1e000400e2ffdeffdefff6ff1600,f4fff4fffcff1e001800f6fffeff0e002e001e003200eeff1000000006000600,7c5dc8b42c4ca2a2c61d7eb58ae33ae41a00fcff1400c8ff2200a4ff0000e0ff
6906,6906,0,1400f6ff26000600d8fff6ff0200f2ff1c002c00100000001200f0ffeaffeaff,f6ff0800c2ff1400e0fff0ff16002600ecfffcfff2ff040000001000e6fff6ff,e4fff4ffecff1e00e6fff6fffeff0e00fcff1e0010000000eeffdeff26000600,6420e0b2a8e6bee08eb6021ab6a2824a3800beff2400f6ffe4ffd4ffe0ffe0ff
6907,6907,0,f6ff140026002600f6ff2200020002000c003e0020002000f0ff1200eaff1a00,f6fff6ff1400140012001200f6ff16000e00fcfff2ffe2ffeeff10000600e6ff,f4ffd4ff0e000e00e6fff6fffeffeefffcff0e000000ccffdeff100026002600,e2b8d417f2a2244892b0825d74dd7c4efcfffcffe6ff0400e4fff4ffc0ff3000
6908,6908,0,f6fff6ff1600e4ff04002200e2fff2ffbcff0c00100000000200f0fffaff0a00,1800f6ffc2ff14002200e0ff2600f6ffecffdcfff2fff2ffeeffeeffe6ff0600,d4ffe4fffcfffcff0800f6ff0e00eeffecff4e00deff10000000300036000600,3aaf265d70dacc4f5c145024e4459aea0a006600c8ff0400f4ff22000000f0ff
6909,6909,0,440024000600060032000400d2ff12000c002c0020001000f0fff0ff1a001a00,f6ff18001400d2ff1200f0fff6fff6ff0e000e000400f2ff1000000006001600,c2ff06001e00fcff0800d6ffeeff3e000e000e00ccffeeff1000eeff46001600,90103627ba43eaec8c5cbabad85136a3ceff380024001400120002001000d0ff
6910,6910,0,1400f6ff06000600040022002200e2fffaff1c0020001000f0ff0200faff2a00,0800f6ff1400140022001200f6ff0600ecff0e00e2ff0400eeffdeff36001600,e4ffd4ff5000fcffe6fff6ffeeff0e001e000e002000bcff0000beff16000600,265cecbd8853a8a3742aeaaccaf064d71a001a00140004002200e4ff1000c0ff
6911,6911,0,140024003600f4ffe6ff2200f2fff2ff3e001c0010000000120012001a00faff,1800e6ff0400c2ff12000200f6fff6ffccff0e00d0ff1400ceff0000e6ff3600,b2ff06001e00fcff0800f6ff0e000e002e001e00eeffdeffdeff1000f6ff1600,042eb6abb6f4ded3aec0a00d62a41c413800befff6ffa8ff0200e4fff0ff1000
6912,6912,0,2400240016001600f6fff6ffd2fff2ff1c004e002000100024000200daffeaff,e6ff0800320004001200f0ffd6ff0600fcffecfff2fff2ff0000deff16001600,c2ffe4ffdcff0e00c6ffe6ffeeff0e002e000e0020000000beff0000e6ff3600,b4c2dc0946a55e3ef4a9645bcad020553800befff6ff0400a4ff1200d0ff0000
6913,6913,0,f6ffe6fff4ff06000400f6fff2ffe2ff2c002c0020003000f0ff1200faffdaff,e6ffe6ff04001400f0ff12000600f6fffcff0e00f2ff14000000000016000600,0600c2ff0e001e000800f6ffeeff0e00dcff1e00eeff00000000000016002600,fca8b25ab0cd36565e062230cc3bf2f7aeff1a00e6ff4200f4ff320010001000
6914,6914,0,f6ff1400d4ff06000400e6ffe2ffe2ffceff0c00f2ff2000f0ff12002a001a00,f6fff6ff140004000200f0ff0600f6ffecffecffe2ffc0ff0000eefff6ff2600,e4ff0600fcffecfff6ffe6ffeefffeffdcff1e0032002000200000005600e6ff,2a027433d0389efbbe5930c68457c2a5a0ff2a00c8fff6ff120002002000d0ff
6915,6915,0,34001400060026002200d8fff2ff02000c003e004000000012002400eaff2a00,1800f6fff6ff14000200e0fff6fff6ff1e00ecff0400e2ff00000000e6ffd6ff,d4ffd4ff0e001e00f6ffe6ffeefffeff0e00fcff0000eeff4000200016000600,a25846c80459a8a6be36f4a746ff0acb2a001a000400e6ff1200f4ff1000c0ff
6916,6916,0,240004002600e4ff2200f6ff120002001c001c002000100024001200faff1a00,f6fff6ffe0ffc2ff1200f0ff2600e6fffcfffcff0400e2ff0000defff6ff0600,f4ffe4ff1e00fcfff6fff6fffeff4e000e009cff1000eeff0000eeff26002600,2639b4a62a03bac7d4cb7cfe22a83c363800aeffe6ffd6fff4ffe4fff0ff1000
6917,6917,0,f6ffe6ff06000600f6ff1400020012000c00faff2000000024003400eaff2a00,08001800140014000200f0ff160006000e00fcfff2ffe2ffceff000006000600,e4ff26000e000e00f6ff2800feffeefffcfffcffeeffeeffdeff2000d6ff2600,f4cd2afce2a85633d6a510587ac5fc591a00beffe6ff0400e4ff1200e0ff2000
6918,6918,0,24001400060016000400f6ffd2ffe2ff0c000c00200000003400f0fffaff2a00,f6ff08000400040002001200e6ff1600dcfffcff04000400eeff0000f6ffaeff,16001600ecfffcff08001800deff3e00ccff1e00deff2000eeff00002600e6ff,00a58a566ac2ba5a18f8c23b8230ec05beff3800b8ff2400a4ff1200f0ff2000
6919,6919,0,14000400060006001400f6ff120022000c001c00f2ff0000020002001a00faff,f6ffe6ff04001400e0ffd0fff6ff0600fcffecffe2ffd0ff0000eeff0600f6ff,26001600ecff1e002800e6ff0e001e00fcff1e00eeff20001000000046000600,cef4803e682d5609ba5492d0b45b8caafcff580004003200120012003000f0ff
6920,6920,0,1400f6ff160026001400e6ff220002001c003e0030004e00e0ff02001a00faff,0800180014000400f0ff0200f6ff2600fcfffcff0400f2ff0000bcff2600f6ff,e4ff0600ecffecffe6fff6ffeeff0e000e00fcff2000ccff2000deff26003600,5053e4d3205cbeab1e4122a4f20cf4bf1a000a001400f6ff2200f4ff3000e0ff
6921,6921,0,2400040006001600c8fff6fff2ffe2ff1c001c00300010001200f0fffaffeaff,0800d4ff0400d2ff12001200060016002e00fcfff2fff2ffdeffeefff6fff6ff,f4ff16000e00ecffe6ffe6ffdefffeff3e00fcff2000ccffdeff00001600f6ff,5844aaa3141144bda6d7caf1baadfc294800fcff2400c8ff0200f4ff2000e0ff
6922,6922,0,04001400e4fff4ffe6ff04000200d2ff2c001c0010002000f0fff0ffdaff1a00,18002a000400040002001200d6fff6ff1e00ecffe2ffe2ffceff000016001600,0600d4ff0e000e00c6ffe6ffbeff3e001e00ecffeeff2000deff0000d6ff4600,a6da66ed98af1c2742a374511cbbf45c1a00fcffe6fff6ffa4ff2200d0ff1000
6923,6923,0,1400f6ff060016002200220012001200bcff0c0000001000240024000a001a00,e6ff18002200c2ff02001200f6ffd6ff0e00fcff0400f2ffdeffeeff0600e6ff,0600e4fffcff0e00e6ffe6ff0e00eefffcffecffdeff3200ceff200016001600,eaa2be4f5ab82e5d88e9da45a2239a14beff1a00b8ff0400e4ff4200f0ff0000
6924,6924,0,1400f6ff06000600d8ff1400120012002c003e00200010003400f0ff4a000a00,e6ffe6ff2200d2ff0200f0ff06001600fcff1e00f2ffe2ffbcffeeff16001600,f4ffe4ff0e00ecffe6ff0800eefffefffcff1e00eeff1000eeffeeffe6ff0600,c2e6a448b020e817c64d8ade745d4ab1ceff2a00e6ff24002200220020002000
6925,6925,0,1400d6ff06003600f6ff0400d2ffe2fffaff1c002000100002000200eafffaff,f6ff180004003200d0ff2200f6ff1600fcfffcffe2fff2ffdeffdefff6ffaeff,f4ffe4ff0e00fcff18000800feffdeff0e000e000000deff300000001600f6ff,d64bf6e05e5dfab2964adca2d41ab4b6fcff2a00520004001200f4ff2000b0ff
6926,6926,0,1400e6ff06000600e6ff1400e2fff2ff2c000c0030004000120002001a00faff,c4fff6ff2200d2fff0ff120006000600ecfffcfff2fff2ffeeffbcfff6fff6ff,f4ffd4ff0e000e00e6ff0800deffeeff1e002e00200000002000deff06002600,d44cb8a2041e50b42ae5eee202b52c1d2a00aeff4200c8ff120094ff0000d0ff
6927,6927,0,1400f6ff1600f4fff6fff6fff2fff2ff2c001c0040000000f0fff0ff0a00daff,1800e6ff0400140012002200f6ff16000e000e000400f2ffbcff00001600f6ff,e4ffd4ffecffecfff6fff6ffeeffdeff0e00fcffeeff00000000820006001600,cae800df96b7481912a3c64904b2445d4800a0ff0400f6fff4ff1200c0ff0000
6928,6928,0,140014000600e4ff22000400120012000c00faff20003000340002001a002a00,f6ff0800c2ff04001200f0ffe6fff6ffecff1e00f2ff04000000bcfff6ff0600,060006002e000e00e6ff0800feffdeffecfffcffccff0000eeff2000f6ff0600,0aa3b44746b03e5d1cdc444f4c166a22aeff0a00f6ff2400e4ff1200e0ff2000
6929,6929,0,2400e6ffe4ff0600e6ff0400020022002c000c0040002000240012001a00faff,08000800140022001200120006000600dcff0e00f2fff2ffdeff00000600e6ff,f4ff06001e001e00d6ff1800eefffefffcff1e00eeff00003000deff06001600,f6d87e500213d224424588eaf45c82b9aeff0a00e6ff24002200120020000000
6930,6930,0,f6ffe6ff0600f4ff22000400f2fff2ff1c00bcff40003000f0ff0200faff2a00,e6fff6ff1400c2ffe0ff1200f6fff6ff0e000e00e2fff2ffdeffeeff1600d6ff,d4fff4ffecff1e00080018000e00beff2e000e0010001000100010001600e6ff,b842d8ee705cc4bb545292a30228acae1a002a002400f6ff3200f4ff3000f0ff
6931,6931,0,34002400060006001400d8ffd2ff0200fafffaff000040000200f0ffeaffeaff,f6fff6ffe0ffd2ff2200f0ff26001600fcffccffe2ffc0ff0000eeffe6fff6ff,f4fff4ff0e00ecff0800f6ffeeffeeff3e00ecff1000ccff2000deff26001600,c653faa3282beeaccaf2c8d6a6be240f4800aeff240004002200e4ff00001000
6932,6932,0,e6ff340006000600f6ff3200f2ff02000c000c0020002000f0ffe0fffaffeaff,0800f6ff14001400120034002600f6ff1e00dcfff2ff0400eeff000006000600,e4fff4fffcfffcffe6ff08000e003e000e00dcffeeffdeffeeff100016003600,12f6dcd256c1000c82a4404062ab045c2a0080ff2400f6ffe4ff0200e0ff3000
6933,6933,0,e6ff0400d4ffc4ff04000400e2fff2ff1c000c0020004000f0ff02001a00eaff,f6ff0800b4ff04001200f0ff160016000e001e0004000400deffdeffe6ff0600,e4ffe4ffecfffcfff6fff6ff4e001e000e00fcffdeff0000beff000006002600,50a5603da2a9505b92cf50555a08442faeff0a00e6ff3200e4ff1200d0ff0000
6934,6934,0,0400f6ff1600f4fff6ff0400f2ff12002c002c00300020001200f0fffaff1a00,f6ff080014001400f0fff0fff6ffe6ff1e00fcff1400d0ffeeffbcfff6fff6ff,f4ffe4ffecffecfff6ffe6fffefffeffdcff3e00eeffeeff0000eeff16002600,20cdea560a04f031b23ad8f94c5a2ac4beff3800e6ff2400f4ff120020001000
6935,6935,0,e6ff1400f4ff0600f6ff2200f2ff12000c000c00200010000200f0ff0a00caff,0800180014002200020002001600f6ffecfffcfff2ff26000000defff6ffe6ff,f4ff3800fcff0e00f6ffe6ff3e00eeff2e003e00200010001000100036000600,3638cefc745900c62058d6a54a34b2a8beff1a00320014000200e4ff3000d0ff
6936,6936,0,0400f6ffd4fff4ff0400f6ff020002002c002c00f2ff1000f0ff02001a000a00,f6ff18000400b4ff0200d0ff1600f6ff1e000e00e2fff2ffacffdeff16000600,2600f4fffcff0e00f6ffc6ffeefffeff3e00fcffeeffbcff0000beff16001600,525924a7b037b2a78c000eca3ac974014800ceff2400e6ff120094ffe0fff0ff
6937,6937,0,f6ff24002600f4ffe6ff0400e2ffe2ff1c000c005e004e000200f0ff0a00eaff,18000800140014000200020006000600ccff1e00f2fff2ffceffeeff0600f6ff,f4fff4fffcfffcffe6fff6ffceffeeff2e00dcff2000eeff2000100006002600,c00356c712cc9cfd54a8ae3564a632582a00beff04000400f4ff1200f0ff2000
6938,6938,0,2400040006001600040014000200f2ff1c001c001000f2ff120024001a00daff,08002a000400040002001200e6ff06000e00fcfff2ffe2ffbcffdeff06000600,060006001e00ecffb6fff6ffeefffeff3e001e00ccff0000eeff3000f6ff5600,f6a96c3256a5205754c42e5aacfa143abeff1a00e6ff3200d4ff3200c0ff1000
6939,6939,0,0400f6fff4ff0600d8fff6ff0200f2ff2c000c0020001000beff0200eaffdaff,08001800040014000200d0ffd6ff0600fcff0e0004000400ceff0000d6fff6ff,d4fff4ff0e001e001800c6ff0e00defffcff2e00000000000000200016002600,64c1325b04f62e3dba2ece0672550ccfceff2a0004002400f4ff120030000000
6940,6940,0,e6ff0400f4ff0600f6ffc8ff120002002c000c0020003000f0ff12002a00daff,f6ff080004000400f0ff1200060006000e00ecffe2fff2ffeeff0000f6ff0600,0600f4ff1e001e00f6ffe6fffefffeff1e00fcff200020001000ceff3600f6ff,d02b540b285446d2f45b5aabdc3fc2a40a002a00d6ff24001200d4ff1000c0ff
6941,6941,0,e6fff6ff06000600e6fff6ffe2ff22000c002c00200010001200f0ff0a00eaff,0800e6ff040004000200020016000600ecfffcff26002600deffeeff06000600,f4ffe4ffecfffcff0800f6ffeefffeff2e000e00200020003000eefff6ffc6ff,565c96ac444218a4300ebebfa2d5a4f23800fcff3200f6ff520094ff0000b0ff
6942,6942,0,f6ff2400e4ff06000400f6fff2ff02002c001c001000f2fff0ff2400faffcaff,18001800c2ff0400f0ff0200f6ff1600fcfffcffe2ff0400eeff100006000600,060026001e00dcff2800f6ffdeffeeff1e00fcffeeff0000deffdeff06001600,e21134bc76d852ef42aea62856a3c8523800befff6ff0400f4fff4ffd0fff0ff
6943,6943,0,f6ff1400e4ff1600f6ff3200020022000c000c002000200002000200faffcaff,0800e6ff14001400e0ffe0fff6fff6ff1e000e00e2fff2ffdeffdeff16001600,f4fff4ffecfffcff080018000e000e001e00ecff20002000ceff200006001600,e0aff02538a3dc50cab9f25cdaeb2245fcfffcff24001400e4ff120000002000
6944,6944,0,240014000600f4ff0400f6ffe2ff02001c001c004e00200012000200eafffaff,e6fff6ffe0ffc2fff0ff12000600f6fffcfffcfff2ffe2ff1000deff16002600,e4fff4fffcff1e0008000800fefffeffdcfffcffeeff200010003000e6ff0600,e2b7f65cdae86447a4226415dc4e34dcfcff3800c8ff24000200320000001000
6945,6945,0,1400240006002600e6fff6ff0200f2ff0c001c00000020000200f0fffaff1a00,0800f6ff140022001200f0ffd6ff1600fcfffcfff2ffe2ffeeffdeff06000600,e4fff4ff1e002e001800f6ff2e000e00ecff0e00000010004000deff1600c6ff,0e1fd418bc4c3edf825d80b13249e6a2beff0a00f6ff24002200f4ff10000000
6946,6946,0,040024000600f4fff6fff6ff120002001c000c0030003000240002004a002a00,e6ff18000400d2ffe0ff0200f6ff1600dcffecff04001400eeff200006003600,c2ff26000e001e00f6ffe6fffeffdeff0e000e001000eeff2000deff16000600,6c5d10b48c4bd2a2161d4eb5d2e23ae55800beff0400f6ff3200e4ff1000f0ff
6947,6947,0,14001400e4fff4ff040014002200f2ff1c000c0010000000240002000a00faff,e6fff6ff14000400020002000600d6ffdcffecfff2ff0400ceffeeff26002600,c2ffb2ff0e000e000800f6ff0e000e00fcfffcffeeffdeff10001000e6fff6ff,d41f40b3c0e5fce15eb6181ca6a2f24a3800aeff1400c8fff4ffd4ffd0ffd0ff
6948,6948,0,140004000600f4ff04001400e2fff2ff2c000c0010004000e0ff02003a00faff,f6ff0800c2ffc2ff2200020016001600fcfffcfff2ff0400deffeeff1600f6ff,e4ffd4ffecff0e00e6ffe6ff3e000e002e00fcffdeff0000beff300026002600,32b84418d2a2944850b1625d76defc4d1a00aeffd6ff0400a4ff0200c0ff3000
6949,6949,0,24005400d4ffe4ffe6fff6ff32001200faff0c00400020000200e0ffeaff0a00,e6ff1800d2ff04000200220006000600ecff0e000400f2ffdeffdefff6fff6ff,f4ffd4fffcff0e00e6ffe6ff4e000e00ecff2e00eeffeeff0000eefff6ff1600,d0af165d56db5c4f52156422f4461ae9aeff2a00e6ff0400d4ff420010001000
6950,6950,0,f6ff2400e4ff0600e6ff2200120012000c000c00e2fff2ff0200f0ff1a001a00,e6fff6ff1400220002000200f6fff6fffcff0e00e2ff0400eeffeeff16001600,f4ffa2ffecff1e00d6ffe6ff0e004e000e003e00000000000000deff16001600,401190267c44aaecbc5cd0ba985136a30a003800c8ff14000200d4ff2000f0ff
6951,6951,0,f6ff14001600f4ffd8ffe6ff3200f2ff1c000c00100010000200f0ff1a001a00,0800f6ff140004000200e0ff060016001e00ecffe2ff0400deffeeff26000600,1600e4ff1e00fcffe6ffe6ffeeff4e001e000e004200000000009cff2600f6ff,365c08bd1853a8a3a42922aebcefd4d72a001a002400c8ff320094ff0000c0ff
6952,6952,0,f6ff140006000600e6fff6ff0200f2ff1c00faff1000f2ff02003400faff0a00,1800080014000400e0fff0ff0600f6ff1e000e00f2fff2ffceffeeff16000600,1600d4ff1e001e00e6fff6ff4e000e001e00fcff0000ccffdeffbeff06001600,902c66ac26f3aed47ebf000e52a4e6413800fcfff6ffc8ff0200e4ff00001000
6953,6953,0,1400140006000600f6ff0400f2fff2ff1c000c0000003000ceffe0ff1a004a00,0800180004001400f0ffe0fff6ff0600fcfffcff1400f2ffdeffeeff06001600,b2fff4ff1e00fcffd6ffe6ff3e00eeff1e000e00bcffeeffeeff000016004600,f4c1dc0ac8a4583f74aa945b5ad1a054beff0a00f6ffe6fff4ff0200d0ff3000
6954,6954,0,24002400f4ff0600f6fff6fff2ff02002c002c00000020003400f0ff1a001a00,1800f6ff220014000200f0fff6fff6fffcfffcff0400e2ff00000000f6ff0600,e4fff4ffdcfffcfff6fff6fffeff2e00ecff3e0000002000deff000016002600,3ca9d25aa0ce06565e0622303c3c34f7beff3800d6ff0400d4ff220000001000
6955,6955,0,1400f6ff060006001400e6ff020012000c000c0020001000f0ff2400eaff1a00,f6fff6ff1400c2fff0ff1200f6ff0600fcffecff0400040000000000d6ffd6ff,f4ffe4fffcffecfff6ffe6ffeefffeffecff1e001000eeff2000eeff3600d6ff,a0039432d839a8faee59f4c3345704a6fcff3800240014000200f4ff2000c0ff
6956,6956,0,1400e6ff26001600f6ff14001200f2ff1c000c0030001000020046001a000a00,0800f6ff04000400e0fff0ff26001600fcffecfff2fff2ffeeffeefff6ff0600,c2ff06001e000e00d6fff6fffefffeff2e00ccff0000deff0000ceff26000600,325910c7805878a6ae3504a836fecacb1a000a001400e6ff3200e4ff4000f0ff
6957,6957,0,14001400060006000400f6fff2fff2ff2c000c0020002000f0ff02001a001a00,f6fff6ff14001400020002000600f6fffcff0e00f2ffe2ffeeffeeffe6ff1600,260006000e00fcfff6ffe6fffefffeff1e00fcff2000deff0000deffd6ff0600,363814a7f401cac86eca3c00a4a7ec364800aefff6ffe6ff0200e4ffd0ffe0ff
6958,6958,0,f6fff6ffd4fff4fff6ffe6fff2fff2ff2c000c0000003000020024001a00eaff,e6ff1800d2ff04002200f0fff6fff6ffccffecff14002600bcff1000f6ffe6ff,f4ffc2ffecfffcff08001800feffdefffcfffcffdeffeeffbeff0000c6ff0600,c0cc6afcb2a8d633f6a5d0577cc67259ecffceffe6ffd6ffd4ff0200f0ff2000
6959,6959,0,f6fff6ff0600f4fff6ffd8ff3200d2ff0c001c0020003000340046001a00eaff,0800f6ffd2ff14000200f0ffe6fff6ffecff0e00d0fff2ffdeffeeffaeff0600,f4ff06001e004000f6ff2800feffeeffdcffecffdeff1000eeff0000f6ff1600,f0a47a5650c38a5a28f86c3a72305a05aeff2a00d6ff0400e4ff2200e0ff1000
6960,6960,0,0400f6ffe4ff1600f6ff1400120012001c000c0030003000f0fff0ffdaff0a00,18001800040014000200f0ff06001600ecffecffe2ffe2ffdeffeeff06001600,0600f4ff0e0040000800e6ff0e00feffecff0e0000000000300000002600e6ff,b2f5303e782ea4087055b2d0745b3caabeff3800c8ff1400f4ff02002000f0ff
6961,6961,0,1400e6ff0600f4ff2200f6ffe2fff2ff1c001c0000001000120002002a000a00,f6ff2a001400b4ff12000200f6ff06000e00fcff04000400eeff000026000600,e4fff4ff0e001e00f6fff6ff0e00feff0e001e002000ccff2000eeff26002600,c653d4d2f05b8eab804082a4f20bc4c0fcff0a002400f6ff1200d4ff3000f0ff
6962,6962,0,f6ff3400f4ffe4fff6ff04000200f2ff1c001c0010001000020002000a001a00,f6ffe6ffd2ff140012001200f6ff0600ccfffcff14000400eeff100006001600,d4ff16000e000e00f6ffe6fffeffdeff3e00fcffeeff00002000200006000600,4043e8a3e40f34beb8d61af24aadfa2a3800aeff1400d6ff0200a4ff10000000
6963,6963,0,14001400f4ffe4ff04001400220032000c000c004000e2ff240002002a002a00,1800080004000400e0fff0ff06002600ecfffcff0400e2ffdeffeeff06001600,1600f4fffcff5000e6ff0800feff4e000e00ccff0000000000000000e6ff2600,a6d986ee18afbc2772a34452f4bbc45c1a00cefff6ffe6ffe4ff2200d0ff2000
6964,6964,0,e6fff6ffd4fff4ffd8ffe6ffe2ff02001c002c0020002000020034001a001a00,f6ffe6ff3200c2fff0ff02001600f6ffecffdcff14000400deffdeff06000600,e4ffd4fffcff0e0008001800eeff4e00fcff3e00bcff1000deff300046002600,f8a23050dab8d05cb8eaba4592243213aeff0a00f6ff24000200320010001000
6965,6965,0,1400f6ffe4ff0600f6ff2200120002000c001c0030004000020012002a001a00,e6ff3a00d2ff04000200f0fff6ff1600fcfffcff14000400eeffdeff06002600,1600f4ff0e000e00e6fff6fffeff0e00ccff2e00deff0000100010001600f6ff,a8e7444818217c16464e0add545daab0fcff3800f6ff2400020002002000d0ff
6966,6966,0,0400e6ff060016001400f6ff120012000c002c0010000000f0ff0200daffeaff,f6ff08000400040002000200f6fff6fffcffdcffe2ff0400deffdefff6ff2600,e4ffd4fffcff0e00f6ffe6ff0e00feff1e00fcff1000eeff1000ceff0600e6ff,864c66e07e5dcab2864abca2f419f4b60a002a00f6ffc8ff3200e4ff2000e0ff
6967,6967,0,24001400f4ff0600f6fff6fff2ff32000c000c002000e2ff020002000a000a00,080008000400c2ff1200120016002600fcff0e00d0ffe2ffdeffdefff6ff0600,260006000e000e001800e6fffeff3e000e00fcff2000eeffeeffceff26004600,864ca8a2f41d60b4eee34ee4a2b43e1e3800beff3200a8ff0200e4ff0000f0ff
6968,6968,0,140014002600f4fff6ff2200e2ff02001c001c0000004000f0ff1200daffeaff,d4ff0800b4ff1400f0ff0200d6fff6ff1e00ccfff2fff2ffdeffdeff36004600,f4ffe4ff1e001e000800e6fffeff0e001e00dcffeeff0000eeff300006001600,f8e766e086b7a01abca2f64944b2645d1a00aeffe6ff140094fff4ffd0ff2000
6969,6969,0,14002400f4ff0600f6fff6ff0200f2ff2c000c004000200012001200daffdaff,0800f6ff0400e0ff1200d0ff260006000e00ecfff2fff2ffeeffeefff6ff0600,f4ff06000e000e00d6ffe6ff0e000e000e003e00ccff100010002000e6ff1600,f8a21448c6b02e5d5add464efc161c21aeffbeffc8ff0400b4ff3200c0ff2000
6970,6970,0,f6fff6fff4ff2600e6ff2200220012001c000c001000400034001200cafffaff,1800e6ff1400220002000200f6ff0600fcff0e000400f2ff1000eeff1600f6ff,d4ffc2fffcff2e00e6ff08000e000e00ccff1e00eeff00001000eeff36000600,b6d92050821362246245feea045dd2b80a005800f6ff1400120012000000f0ff
6971,6971,0,f6ffe6fff4fff4ff220014002200f2fffaff2c001000f2ff020002003a00eaff,e6fff6ff140004000200020016000600fcffecffe2fff2ff0000eeffe6ff0600,06000600fcff0e00e6ffe6ff0e000e002e003e00eeffccff2000eeff46001600,7843f6ed805c54bbd45132a33427dcae0a00fcff0400e6ff3200f4ff20000000
6972,6972,0,14002400f4ffe4ff14002200f2fff2ff0c001c001000200002000200faff2a00,0800f6ff14002200f0ff0200f6ff1600ecffccfff2fff2ffdeff000006000600,e4ffd4fffcfffcff2800f6ffeefffeff0e00ecff1000eeff0000eeff0600f6ff,805398a3082b6ead9af1d8d606be72102a00ceff0400c8ff320094ff1000f0ff
6973,6973,0,f6ff1400060006000400e6fff2ff22001c00bcff20002000f0ff0200eafffaff,0800f6ff0400d2ff0200f0ff06000600dcffdcfff2ff0400deff0000f6ff1600,d4ff0600fcfffcff08000800eeffeeff1e00fcffeeff0000eeff0000e6ff1600,fef4ccd37ec0d00c52a48e410aac345c1a00beff0400e6ffd4ff1200e0ff4000
6974,6974,0,14001400e4ff0600e6fff6fff2ff22000c001c00a8ff20001200f0ffeaffdaff,f6ffe6ff04001400f0fff0fff6ffd6fffcffecff2600e2ffdeff0000f6fff6ff,b2ffe4ffecff1e0008000800feff0e00bcfffcffdeff1000eeff1000f6ff0600,30a5d03d48aa705b12d05055da087a2dceff1a00e6ff2400f4ff4200d0ff3000
6975,6975,0,3400240006000600d8ff22002200f2ff0c001c0020003000f0ff02002a00daff,e6ff0800c2ff0400f0fff0ff0600f6ffecff0e00f2fff2ffdeffdeff06001600,c2ff06000e00fcfff6ff18004e00feffdcfffcffdeff20001000eeff06000600,84cd5c56c805bc30223be8f7dc5acec2beff4800d6ff0400e4ff320010001000
6976,6976,0,4400f6ff0600060004001400f2fff2ff0c000c004000400002000200fafffaff,f6ffe6ff220022000200e0fff6ff0600fcfffcfff2ffe2ffdeffeeff06000600,f4ff16001e000e000800e6ff0e00eefffcfffcffccff00001000ceff06000600,b638dafb745990c5e05706a6fa3302a9ceff2a00f6ffe6ff3200b4ff1000f0ff
6977,6977,0,3400f6ff16002600e6fff6fff2ff02000c001c0030002000f0ff02002a002a00,f6fff6ff0400220002000200d6fff6ffecffecff1400e2ff0000deff1600f6ff,0600e4ff0e00fcffd6ffd6ff0e000e001e000e001000bcffceff000006001600,e258c4a64636d2a75affa4cb6ac85e023800ceff3200c8ff3200f4ff0000f0ff
6978,6978,0,f6ff2400f4fff4fff6fff6ff0200f2ff0c002c001000f2ff12002400fafffaff,0800e6ff14000400e0ff0200f6ffd6ffecfffcff26001400ceffdeff16000600,0600f4ff0e00fcffe6fff6fffeff0e00fcfffcff00001000eeffeeff16001600,5a0246c892cbacfe34a8de35c4a682582a00ceffe6ffb8ffd4fff4fff0ff1000
6979,6979,0,3400f6ff0600f4fff6ff22000200f2ff0c000c002000300002001200daffdaff,e6fff6ff140004000200f0ff1600f6ffecffdcfff2fff2ffeeffceff16000600,d4ffc2fffcff0e00e6ff0800feff4e00ccff3e00eeff1000eeff300016002600,4aa9fc32a8a56057b4c4ae591cfb3a39fcfffcffc8ff0400e4ff4200f0ff3000
