Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6161,6161,0,fafffaffeaff1800f8ff2600f4ff140018002800c4ff2e00eaff0c00fcff0400,1000eeff1a000a00f2ff04001a00eaff080028000c000c00e6ff0800faffeaff,06002600f8ff0a00fafffaff14000400f2ffe2fffcff1e00d6ff0800f6ff0600,0c87d867bc4e4cf5781b28a51c9072760c00faffd4ff34002000deff0e00feff
6162,6162,0,faff0c00080008002600060004000400180028001e00e4ffdaff1c00d4ffc4ff,00000000fcff1a0004001400fafffaff080008000c000c00f6fff6fffaff1a00,060006000a000a000c000c00f4ff0400240004001e000e00e6ffe6ffe6ff1600,fcdf5e5d62716c8a849ae62c5407b63ffaff1c001400f4ff4200eeffceff3e00
6163,6163,0,0c001c00eaffeaff160006000400140008001800e4ffe4fffafffaffd4ffe4ff,000000000a00b6ff040024001a000a001800e6ff2c000c00f6ff0800eaffeaff,060016000a000a000c000c0024001400c0fff2ff1e00fcffe6fff6ff16001600,dc6316d644fc0cbde69f5279b0744ab4faff0c002400f4ff00001000deff0e00
6164,6164,0,faff0c0008000800c8fff8ff0400f4ff1800f6ffc4ff0200eaffdaff1400f4ff,320010000a00fcffe2fff2fffafffafff6ff1800faffeaff080008000a00daff,f8fff8ff0a00f8ff0c001c00040004001400f2ff0e00fcffe6fff6ff0600d6ff,8462cc86ac8ce848e625ae239c463a8d0c00faff0400f4ffceff20002e000e00
6165,6165,0,eaff1c0008000800f8fff8ffe4ff040018000800f4ffe4ffc8ffeafff4ffe4ff,000000001a000a000400f2fffaff0a001800f6fffafffaffe6ff08001a000a00,1600f8ffe8fff8ff2c001c001400c4ff14000400ecfffcff1800d6ff26000600,56ddacd938b6dc736279189e94ba3eff0c00daffd4ff0400200020000e00eeff
6166,6166,0,eafffaffeaff1800f8ffe8ff0400040018001800d4ff3e00daffeaff14002400,200010000a00fcffe2fff2ffeaff0a0018002800daff1c000800e6fffafffaff,f8ff1600e8ffe8fffafffafff4ff0400e2fff2ff1e000e000800d6fff6ff2600,fc86f05eda416004b82a4a9b228b38721c00faffc4ff3400200000000e00eeff
6167,6167,0,0c00faff1800faff06000600e4ffd4ffe6fff6ff1e00d4fffafffaffd4ff1400,eeff32001a00b6ff04000400eaff1a001800f6ffdafffaffe6ff18000a00a2ff,1600e8fff8ffe8fffaffeaff0400f4ff240024000e00fcffd6fff6ff06001600,e2d14266ca751a8f0aa3841f3af8824c0c001c00f4ff14002000deffdeff1e00
6168,6168,0,0c000c0018001800d8ff160034001400f6ff08001e00c4ffdafffaffe4ffd4ff,2000deff0a000a0004001400eaff0a0008003800fafffaff08001800faffdaff,06000600d6ffd6ff1c00eaff1400c4ff0400f2ff0e00dcffd6fff6fff6ff2600,165a54e4540bc0b08697e278986f5cc0faff1c0034000400ceff0000feff3e00
6169,6169,0,0c00faff18000800f8ff0600f4ff240018000800e4ffd4ff1c00faffc4ff1c00,deff0000fcff1a00f2ff0400fafffaffe6ff18000c000c00f6ffe6ff0a001a00,36002600f8fff8fffaffdafff4ff04001400d0ff0e000e000800f6fff6ffd6ff,8a6aa2873092963b04170c31a05272890c000c001400e4ffeeff20002e00deff
6170,6170,0,faffeaff18001800e8ffe8ffe4ff04000800f6ffd4ffd4ff0c000c000400e4ff,000000000a001a001400f2fffafffaff180008002c001c00f6fff6fffaff1a00,26003600f8ffe8fffaffdaff04002400f2ff0400ecfffcff0800d6ff1600f6ff,b8eb2ecbbaab747754788ea8d4c682f0faffdaffd4ff0400deff20003e00deff
6171,6171,0,faff0c0018001800f8ffd8ff14001400f6ff18002e00e4ff0c00daff1c001400,100000000a00fcff04000400faff0a00d6ff1800faff1c000800f6ff0a00faff,f8ff0600d6fff8ff1c00eaffc4fff4ff040004000e00fcff0800f6fff6fff6ff,92880a556e358a12e8373294e2875a6c1c00eaffc4ff04001000deff1e00feff
6172,6172,0,0c00fafffaffeaffe8ff0600f4ff040018001800f4ff1e00eaffeaff3c000400,eeffeeff0a00fcff040014002a001a00f6ffe6fffafffaff0800f6ff1a000a00,c8ff16000a00f8fffaff1c00240014000400f2ff1e001e002800d6fff6fff6ff,92c4a66d747826957aad20104ae97c57eaff0c00e4fff4ff4200bcffbeff1e00
6173,6173,0,faff0c00faff0800d8fff8ff14001400080008001e002e00faffeaffd4ffe4ff,eeff0000fcff0a0004003400eaff3a00080008000c000c00f6ff08000a00eaff,060026001a00e8fffaffeaff14001400140004001e001e00f6ff380016003600,e24f2cf3201a14a6bc901477c2689acdeaff2c001400d4ffeeffeeffeeff2e00
6174,6174,0,caff1c0008001800f8ffd8ff0400f4fff6ff1800d4ffd4ff0c00faffa4fff4ff,10001000fcfffcffe2ff04000a001a000800f6fffaff0c0008001800fafffaff,06001600d6ffd6ffeaffeaff04000400460014002e000e000800180026001600,de70448a4e99922e5008ba3e4c5c32870c001c004400f4ffeeff20000e000e00
6175,6175,0,0c00faff0800faffe8fff8ff2400040008001800e4ffd4fffaffeaff2c00f4ff,0000eeffd6ffd6ff0400e2fffaff1a0018001800faff0c0018000800eaff0a00,b8ff0600e8fff8fffaff0c00f4fff4ffe2ff14000e001e00f6ff08000600d6ff,00fb34be24a13479167586b20ad5cce11c00cafff4ff0400eeff52001e00ceff
6176,6176,0,faffeaff1800cafff8fff8ff0400040008001800e4ffd4ffdaffeaffe4ffd4ff,deff20002a00d6ff0400f2ff1a00faff08001800fafffafff6ffd6fffaffdaff,e8ffe8ffd6ff0a00eaffeaff240004001400f2ff2e002e001800e6fff6ff0600,448c584ac82766212045de8de28662641c00eaffe4ff0400200000000e00beff
6177,6177,0,eaffeaff08000800e8ffe8ff1400e4fff6ff1800c4ffc4fffaffeaffd4ffe4ff,0000deff0a00d6fff2ffd2ff0a002a00080018001c00caffe6ff18001a00daff,06002600d6ffc6fffaff0c0014002400f2fff2ff2e001e00f6ff0800f6fff6ff,eab742734479ca9df0b8200274da2c61fafffafff4ff24002000eeffcefffeff
6178,6178,0,eafffaff0800eaff06000600e4ff040018001800d4ff2e00faff1c00d4fff4ff,00000000c6ffc6ff040004000a000a00f6ff18000c00fafff6ffe6ff0a001a00,1600e8ff0a00f8fffaff1c0004000400e2ff24000e00ecff0800e6ff06003600,bc43a002d8285c9c868b8e723c60ecdbfaff2c00f4ffd4ffdeff10000e002e00
6179,6179,0,0c003c000800180006001600f4ff040008001800e4ffe4ff0c00eaff0400d4ff,0000deff1a000a00f2ff04000a00faff080018000c00faff18001800faff0a00,c8ff26000a00f8fffaffeaff040024000400f2ff0e00fcffd6ff280036002600,3675a68e60a26e202ef9f44a6265e2860c000c000400d4ff000010000e000e00
6180,6180,0,eafffaff08000800f8fff8fff4ffe4fff6ff18001e00d4fffaff3e000400f4ff,eeff10000a00fcfff2ff24000a001a00180008000c001c00f6fff6fffaff0a00,e8ff2600f8fff8ff0c00faff04001400e2fff2ffdcff0e0008000800f6fff6ff,920918b28e9824794270c2bf76e272d31c00daff0400e4ff000020002e00feff
6181,6181,0,fafffaff2800080016000600040014000800b8ff3e00e4ffeaffeafff4ffb4ff,eeffeeffb6ff0a0024000400faffeaff1800e6ff1c000c000800e6fffaffeaff,06000600f8fff8ff0c00faff04000400040036000e000e00e6ffe6ffd6ffd6ff,3e91b43df818662f0851128a4287bc5b1c00faffe4ff040020000000feffceff
6182,6182,0,0c00eaff08000800c8ff160034000400f6ff0800d4ffd4ffdaff0c000400c4ff,eeffeeffc6fffcffe2fff2ff1a00fafff6fff6ff0c001c00e6fff6ff1a00eaff,c8ff06000a00f8fffaff0c001400f4fff2ff14002e001e00e6ffe6ffe6fff6ff,8eac0e7754784ea734c694f1a2cc8269faff1c00f4ff24003000ceffdeff1e00
6183,6183,0,eaff1c0008002800d8fff8ff1400f4ff1800f6ffd4ffc4ffeaff0c00f4ffe4ff,0000eeff1a00c6ff140004000a001a00f6ff18000c00faffe6ff18000a00eaff,e8ff1600f8fff8ffbaff1c0024001400040014001e001e000800e6fff6ffe6ff,3a377611be36a6943288546d7c56f2eadaff0c002400f4ffceff00000e002e00
6184,6184,0,eaffeaff0800dafff8ffe8ffe4ff040018002800b4ffd4ff1c00eaff04002c00,100000001a00b6ff04000400faffeaff1800e6ff1c00fafff6fff6fffaff0a00,0600e8fff8ff0a002c00fafff4ff24001400f2fffcff0e00f6fff6ff06000600,3e789e948aacde1132ea54562a6d2288faff1c00f4ffd4ffeeff20000e00eeff
6185,6185,0,faffeaff08000800e8ff0600e4fff4ff080008001e00b4fffaff0c00f4ff1400,200020002a00fcff0400f2fffaff1a0018001800eaff0c00e6ff08001a00daff,2600c8ffd6fff8ffeaff0c00040014000400d0ff0e000e00e6fff6ff26000600,b8181ca74c9134776069a6cbc2f1b2c51c00baffe4ffe4ffdeff20000e00deff
6186,6186,0,faff1c001800fafff8ffe8ff4400f4ff18000800d4ffb4fffaff1c00d4ffe4ff,200000001a002a001400f2ff0a000a0038001800faffeaffd6fff6ff0a000a00,f8fff8fff8ff1a001c00faff140014001400f2ffecff0e00d6ffc6ffe6fff6ff,209820305e0ac63c465b7287e289e0500c00caffd4ff5400200000000e00beff
6187,6187,0,faff0c00eaffeaffc8ffc8fff4fff4fff6ff1800e4ffc4fffafffaffe4ff0400,ccff10000a000a00040014001a000a00f6fff6ffeaff0c0008000800fafffaff,1600f8ff0a000a00faffdaff04001400240014000e000e00d6ffc6fff6fff6ff,42a2de786a7590b150d33ae4aebf3870dafffaffe4ff14002000deffeeff0e00
6188,6188,0,faff0c002800faffe8ff06001400040018000800e4ffe4ff1c00eaffe4fff4ff,eeff00001a00c6ff04000400daffeafff6ff1800faffeaffe6ff0800faff0a00,0600d8ff1a000a00faffeaff04000400e2ff46002e00fcff0800080016001600,ac296a2090439a8ea48644651a4b2af9eaff1c001400040010000000deff1e00
6189,6189,0,eafffaffeaffeaff360006000400040008000800c4ff1e00faff0c00d4fff4ff,10001000c6ff0a00040014001a00daffe6fff6ff1c00faff080008002a001a00,0600f8fff8fff8fffaff0c002400140024002400fcfffcffc6ffe6ff4600f6ff,3e79a29cceb75003cadb925fc872a28bfaff0c002400d4ff0000eeff0e001e00
6190,6190,0,0c00faffeaff0800d8ffc8ffe4ff040018000800f4ffc4ff0c00faff1400f4ff,deffeefffcff2a00f2ff04001a001a00f6ff08000c00eafff6fff6ff0a003a00,e8fff8ff0a001a000c000c0034001400f2ff2400ccff0e00180038002600f6ff,0c27a29d1c8c4c73306194da7c000ab93c00dafff4ffd4ffdeff20002e00deff
6191,6191,0,faff0c000800faffe8ffe8ff0400140018000800c4ff2e00daffeaffd4ff0400,0000eeff2a00c6fff2ff0400faff1a00180018000c000c000800f6ff0a002a00,e8ffd8ff0a00f8ffeaff0c001400040024001400ecfffcffe6ff080016002600,b0a0ca21fefaa449c464c486ca8d0a450c00eaffc4ff140010001000feffceff
6192,6192,0,faffdaff18000800f8ff060004001400f6fff6fff4ffe4fffaff0c00f4ff1400,ccff00001a00fcff1400f2ff0a00eaff18000800eaff1c00f6fff6fffaff0a00,f8fff8ff0a00f8fffaff1c00f4ff2400f2ff3600fcff0e00f6ffd6ff16001600,2099ee78a270cabdc4e15ed40cb30075eaffdaffe4ff24006200deffdeffeeff
6193,6193,0,0c00eaff08001800c8fff8ff14000400f6fff6fff4ffe4ffc8ffeaff0400d4ff,eeff10000a00fcff04000400daff0a00080008000c000c00f6ff18000a002a00,e8fff8ff0a00f8ff0c000c0004001400140014000e000e00e6ff080006001600,da1a8a2e5e4fe6895287f45cf63e8208eaff1c000400040010000000eeff2e00
6194,6194,0,1c001c0008000800e8fff8fff4ff1400080018001e003e00eafffaffe4ff5c00,0000deffc6ff0a00040004000a000a00f6ffe6ff0c00eafff6fff6ff1a000a00,16000600f8ff0a00eafffaff4400f4ff14002400fcff0e00c6ff08000600f6ff,4e78fca516c42ef434ceb068a276da90faff2c001400e4ffeeff20000e00feff
6195,6195,0,fafffaff080008001600e8ff040014000800f6ffe4ffc4fffafffaffb4ff1400,eeff10000a00d6ffe2ff14003a001a00f6ff1800fafffaff1800f6ff1a00faff,f8fff8ff0a000a00fafffaff1400f4ff04001400fcfffcfff6ffd6ff16000600,f034ba958688da6db25704e88c0fb2ad0c000c00f4ff1400eeff30000e00eeff
6196,6196,0,eaffdaffeaff1800f8fff8ff0400f4ff0800f6ff0e003e00daffeafff4ff1c00,200000001a000a0004002400faffeafff6ff1800fafffaff1800f6ffdafffaff,e8ffb8fff8ff2c00faffbaff2400f4ff0400f2ffecff1e0008000800e6ff1600,c4aa7813e4ebe8546e6c2288c49372380c00daffe4ff14001000eeff0e00beff
6197,6197,0,eafffaffdaff0800f8ffe8ff14000400e6fff6ffe4ff1e00daffeaffe4ffd4ff,00000000d6fffcff140004000a000a00080008000c001c00e6ff18000a00daff,f8ffe8ff0a001a000c00eaff0400140004000400fcff0e000800d6ff2600f6ff,2e925e77966a8eca36f012c88aa81078daffeaffd4ff14003000cefffefffeff
6198,6198,0,cafffaff08000800f8fff8ff140004000800f6ff2e00e4fffaffdafff4ffe4ff,20000000fcff0a00040014001a002a00f6fff6ff0c000c0008001800fafffaff,e8fff8ff0a001a000c00faff24001400040024000e00ecffe6ff2800e6ff1600,6a0c103c385a868790890852ba313417eafffaff140004000000eeffdefffeff
6199,6199,0,fafffaff0800faffd8ffe8ff2400240018001800d4ffe4ffdafffaffe4ffd4ff,00000000d6ff0a0014000400faff2a00180008000c001c0008001800fafffaff,2600f8ff0a001a00faff1c002400140004001400fcffccff080018003600f6ff,a67578b094d1cce552c0126fd0786497faff4c002400e4ffdeff00000e000e00
6200,6200,0,0c00faff080008000600f8ff04002400e6fff6ffe4ffd4fffaff0c002400d4ff,eeff0000b6ff0a00f2ff04000a00fafff6fff6ff0c000c000800f6ff1a00faff,f8ffd8fff8fff8ff0c00faff140034001400f2ff0e00fcff1800c6ff2600f6ff,4442068fdc868666424c70f8d61e2ea32c000c000400d4ffeeff30001e000e00
6201,6201,0,eafffaffeaffeafff8fff8fff4fff4ff08000800e4ffe4ffeafffaff04001400,100000000a000a0014000400faff0a00e6ff0800fafffafff6fff6ff1a000a00,2600c8ffe8fff8fffafffaff1400c4ff1400f2ffecfffcff0800f6ff1600f6ff,84b6360492dd365f4c72088b9c9ba22a0c00daffd4ff2400100020001e00ceff
6202,6202,0,fafffaffeaffeaffe8ff06001400f4ff080018002e00f4ffeaff0c001400c4ff,eeff0000fcff1a0024000400faff1a00180008000c001c00f6fff6ff2a00eaff,160036000a00f8ff0c00faff04002400d0ff14000e000e000800c6ffe6ff2600,848ca2734262c6d840fff0b9969e40790c000c00d4ff34002000cefffeff1e00
6203,6203,0,1c00faff08000800e8ffe8ff34000400f6ff18000200d4fffaff0c00d4ff5c00,200000001a001a0004001400faff0a00f6fff6ff0c001c00f6ff1800fafffaff,c8ffe8ff2c000a00faffdaff04001400f2ffe2ff0e000e00d6fff6ffe6ff3600,b4fc8848a863ac86808dfe46da23ec25dafffaff1400040020001000ceff2e00
6204,6204,0,fafffaff0800dafff8fff8ffe4ffe4ff18000800c4ff3e00faffdaffe4ffd4ff,000010001a00d6ff040014000a00faffe6fff6ff1c000c00e6ff1800eafffaff,e8ff0600e8fff8fffafffaff14001400f2ff24001e001e00d6ff0800d6ff2600,5e711cbcfcdfbcd64eb45e744079c69f0c000c001400d4ffdeff0000eeff1e00
6205,6205,0,0c00faffeaff0800f8fff8fff4ff140028000800f4ffc4ffeafffafff4fff4ff,eeffdeff1a00fcff140014001a00faffe6fff6ff1c001c000800f6fffaff1a00,0600e8ff3c001a00eafffafff4ff0400360024002e001e00d6ff08000600f6ff,4c4ec48a0c876c5d3840e205a22c4c9aeaffeaff0400d4ffdeff30001e00eeff
6206,6206,0,eaffeaff080018000600f8fff4fff4ff280008001e002e00eaffdaff04000400,deffdefffcfffcffe2ff24001a000a00080018000c003c000800f6ffdaff1a00,0600e8fff8fff8ffeaff0c00040014001400f2fffcff1e001800f6ff1600f6ff,8cc2d8f5cccfb06776767e90daa4f41b2c00caffc4fff4ff100030000e00deff
6207,6207,0,faff0c00faffeafff8fff8fff4fff4fff6ff18002e00c4ff1c001c00f4ffe4ff,2000eefffcff0a000400f2ff0a00fafff6ffe6ffcaff0c00f6ff0800dafffaff,f8fff8fff8ff0a001c00eaff1400040004001400fcff0e0018000800f6ff2600,0289a66e70589ce6220e68af9496b078faffdaffc4fff4ff3000deff0e00feff
6208,6208,0,caff0c0018001800d8ff060004000400f6ff1800e4fff4ffdafffaffe4ffe4ff,10000000fcff1a000400f2fffafffafff6ff2800eaff1c00d6ff0800eafffaff,e8ffe8ff0a00f8fffafffaff14000400d0ff1400fcff0e00c6ffe6ff06001600,5eeeca538c6be6876293743962154a33cafffafff4fff4ff2000eeffdeff1e00
6209,6209,0,eaffeaffeaffeafff8ffd8ff0400f4ff180008002e00d4ff0c00faff1400f4ff,00001000ecfffcfff2ff0400faff1a000800e6ff0c001c00180008000a00faff,2600f8ffe8ff0a00faffeaff1400040004001400fcffecffc6ffe6ff2600f6ff,526b0ec9a2ee8ec83ca9a47792778aa9faff2c00f4ffc4ffdeff10001e002e00
6210,6210,0,faff1c00daffdaffe8fff8ff14002400f6ff18002e001e001c00faff1400e4ff,deffeeffd6ffd6ff140004002a00faff180008000c000c00e6ff08001a000a00,f8ff2600f8fff8ffeafffaff240004002400e2fffcfffcfff6ff28003600f6ff,e658c2870689a853b233d615fc39d4921c000c00f4fff4ffeeff20000e000e00
6211,6211,0,eaffcaffeaffeaff1600e8ffd4fff4ff180018000e001e00fafffafff4fff4ff,0000eeff0a000a00f2ff1400faff0a00180008002c000c000800f6ff0a00daff,0600f8fff8fff8fffafffafff4ff240014002400dcff1e0018000800e6ffd6ff,12d0d8e6b0c27a6ef278689664af8a0d0c00caffa4ff1400000010000e00feff
6212,6212,0,1c000c00eaff0800f8fff8fff4ff04000800f6ffe4ffc4fffaffdaffd4ffe4ff,1000eeff1a001a00e2ff04000a00faffd6ff08000c000c0008000800faff0a00,e8ff0600f8ff0a001c00faff24000400240004002e00fcfff6fff6ffd6fff6ff,0c87c867bc4d0cf6e61c2ca4ec8f6276fafffaffc4ff140052002000eeff0e00
6213,6213,0,0c000c00eaffeaffd8fff8fff4fff4fff6ff1800d4fff4ffeaffdafff4fff4ff,00000000d6ffb6ff14000400eaff1a000800e6fffaff0c00f6ff18001a00faff,f8ff0600f8ffe8ff0c00faff14001400e2ff36002e000e00c6ffc6ff16003600,6cdfe05d7271f68a0a9b562d4406a440eaff0c00240034002000ceffdeff0e00
6214,6214,0,eaffdaffeaffdaffe8fff8fff4ffd4fff6ff08002e004e00fafffaff04004400,0000eeff1a001a00040014000a00faff08000800fafffaffe6ff08001a002a00,e8ff1600d6ffc6ffeaffeaff04001400e2ff04000e00fcffe6ff08002600f6ff,5c636cd704fddcbb689f52794074dab4eaff1c002400c4ffdeff0000feff1e00
6215,6215,0,0c000c0008001800c8fff8ff24002400f6fff6ff3e00e4ffdaffeaffc4ff1400,eeff00000a001a0004001400fafffaff080008000c001c00f6ff0800faffeaff,d8ff0600d6ffe8fffaff0c00040014001400f2fffcff0e00f6fff6ff1600d6ff,d462ac86fc8c0848f4249e23fc462a8dfaff1c002400f4ffceff10002e00deff
6216,6216,0,0c000c000800faff0600c8ff04001400180008001e001e00dafffaffc4fff4ff,10001000fcff0a0004002400faff2a00080008000c002c00f6ff08000a001a00,06002600e8fff8ff2c00faff14001400f2ffe2ffecff1e00080008000600f6ff,86de2cd8f8b5fc734279489f34bb9efe1c00faffe4ff0400eeff10000e00ceff
6217,6217,0,1c00eaff0800dafff8ffe8ff24001400f6ff2800e4ffe4ffdafffaff1400e4ff,000000000a000a00040024000a000a00e6ffe6fffaff0c001800e6ff0a00daff,e8fff8ffe8ff0a00faffeaff14001400e2ff14000e002e000800080006001600,cc86b05eda41c004782b5a9b028b4872daffcaffc4ff240020000000eeffdeff
6218,6218,0,faff1c000800eafff8ff2600040014001800f6ffc4ff2e00faffeaffc4ffe4ff,eeffeeff1a00fcff04001400faff1a00180008000c00faff080008000a000a00,f8ff0600e8ff0a001c001c00f4ff1400e2ff14003e000e001800d6ff16000600,62d12867fa75b48fcca3c61d1cf7e24c1c00faff0400f4ff3000eeffbeff1e00
6219,6219,0,eaff3c00eaffeafff8ffe8ff1400f4ff080018003e00f4ffeafffafff4ffb4ff,10001000c6ff0a001400f2ff1a000a0018002800faffeaff180008000a00faff,26000600f8fff8ffdafffaff3400f4ff240004001e00fcffe6ff080006002600,c65928e5140c42b026971279ec6e3cc1faff1c000400c4ffeeffeeffdeff1e00
6220,6220,0,1c001c0008001800f8ff16002400e4ff0800e6ff2e00e4ffeafffaffd4ffc4ff,100010001a00d6fff2fff2ff0a002a00180008002c001c000800f6fffafffaff,c8ffe8fff8ffe8fffaff1c00140024002400f2fffcff0e00f6ff18003600f6ff,ba6ab287a092f03a7616d232e05272891c00eaff0400e4ffeeff2000eefffeff
6221,6221,0,0c00fafffaff0800f8fff8ff1400140008000800d4ff2e000c00eafff4fff4ff,0000deff1a000a0004000400fafffaffd6ff08000c002c00f6fff6fffaff0a00,f8ffc8fff8fff8ff1c00faff04000400f2fff2ff0e001e0008001800e6ff0600,c8ec6ecad4aab477e4771ea812c834effaff0c00b4ff1400000010002e00feff
6222,6222,0,faff0c0008001800f8fff8fff4fff4ff2800f6ffe4ff3e00faff0c00f4fff4ff,100020000a000a000400e2fffaffeaff0800e6ff1c001c002800e6fffaffdaff,f8ffd8fff8fff8fffaff1c000400140014002400fcffecfff6ffc6fff6ff1600,f288ea5490348013e4386293f2873a6ceaffdaffc4ff14003000eeff0e00deff
6223,6223,0,0c00faff18000800e8ff1600f4ffe4ffc8ff18003e00e4fffaff0c001c00e4ff,eeffdeff0a00ecff04002400fafffafff6fff6ff0c00faff18000800fafffaff,f8ffd8ff0a00f8ffeaff1c000400f4fff2fff2ff0e001e0008000800f6ff1600,d2c3f66d8478b495eaad5010cae84a58faff0c00040004001000deffdeff0e00
6224,6224,0,daff0c000800daffe8fff8fff4ff1400f6fff6ffd4ffd4fffaffeafff4ffe4ff,00000000fcfffcfff2fff2ffeaff0a001800f6fffaff1c0008001800faff1a00,1600f8fff8ff0a000c00eaff1400f4ff240024000e00ecffd6ff08002600f6ff,524f24f4e01a74a55e90767652687ccedaff1c002400f4ff10000000eeff0e00
6225,6225,0,0c00faff08001800e8fff8ff0400f4fff6ff0800f4ffe4ffeaffdafff4ffe4ff,eeffdefffcffecff0400f2fffaff0a0018001800eafffafff6ff0800faffeaff,0600f8fff8ff0a00eaffeafff4ff04002400f2ff0e00ecff0800080046001600,fe70648ace99c22de0079a3edc5c2287daff0c003400d4ffdeff4200eeff1e00
6226,6226,0,eafffaffdaff08000600e8ff040004001800f6ffe4ff5e00fafffaff14000400,0000eeff1a002a00040004003a001a0008000800faff1c00e6ffe6ffeaff0a00,0600e8ffe8fff8fffaff0c0014001400e2ff1400fcff1e00c6ff08001600f6ff,d0fb1cbdb4a034798e74ceb30cd6bce02c00faffe4fff4ff100042000e00deff
6227,6227,0,fafffaffeaff1800f8fff8ff1400140008000800e4ff2e00eafffaff2c000400,000020000a00fcff1400f2ffeafffaffe6ffd6ff0c000c001800f6fffafffaff,e8ffe8ffe8fff8fffaff1c0004000400f2ff2400fcff0e001800d6ffd6ffd6ff,448cd84918276a22f045c08dd28632640c00daffd4ff34005200eeffeefffeff
6228,6228,0,faff0c00faff0800f8ffe8ff0400240008000800d4ffd4fffaff0c00f4fff4ff,eeff0000d6ff0a000400f2fffafffaff080008000c001c000800f6fffafffaff,f8fff8ffc6ffd6ff0c000c0014000400040004000e00fcfff6ffd6ffe6ff2600,04b7427364791a9e70b9b0ff9ad92a620c00fafff4ffe4ff4200eeffeeff0e00
6229,6229,0,daffeaff0800cafff8fff8ff040014000800e6ff3e00e4ff0c00faff3c000400,deff10002a00d6ff0400e2fffafffaffc6ff1800fafffaffe6fff6ffeaff1a00,1600f8ff0a000a000c000c0004001400e2fff2ff1e00fcffd6ff18001600f6ff,8c43e0023a294c9c588bbe729e5facdcfaff2c002400e4ff20000000deff0e00
6230,6230,0,0c00faff08000800e8fff8ffe4ff140008000800b4ffe4ffeafffaff4c001c00,000000000a00fcffe2ff1400faff1a00080008001c001c0008000800faff1a00,e8ffe8ffd6fff8ffeaff1c000400f4ff360024002e001e00d6ff180006002600,4675c68ea2a26e2090f8b24b246602870c00faff1400d4ffeeff1000feff0e00
6231,6231,0,1c00fafffaff0800e8ffe8ff0400e4fff6fff6ffd4ff1e00faff0c00e4ff0c00,0000eeffd6fffcff0400e2ff1a000a00f6ff08000c00faff0800e6fffafffaff,06000600f8ffe8ff1c001c00040004001400f2fffcffecffd6ff08001600f6ff,2a0bb8b13098f478d26fd2bfc2e39cd22c00faff0400f4ffeeff1000feffeeff
6232,6232,0,0c00eaffeaffeaff060006001400f4fff6fff6ffd4ffc4ffeaffeafff4ff0400,0000eefffcfffcff1400e2ff0a000a0038000800faff1c001800f6ffdaffeaff,0600e8ffe8fff8ff1c00daff24001400f2ff2400ecff2e000800d6ff1600f6ff,ee91c03c3818b630585170896287245bfaffcaffd4ff2400300010000e00feff
6233,6233,0,fafffaff080008000600f8ff0400f4ff08000800e4ffe4fffaff0c00f4fff4ff,eeff0000c6ff0a00f2ff0400faff1a00280008001c002c0018001800faffdaff,f8ff1600d6fff8fffaff0c00f4ff040004000400dcff0e00f6ffd6ff0600f6ff,9eab3e774478e0a7e4c634f26acc026aeaff0c00f4ff140020000000cefffeff
6234,6234,0,eaff0c00eaff08001600e8fff4ff0400180018003e00d4fffaffdafff4ffe4ff,000000000a001a00e2fff2fffaff0a000800d6ff1c00fafff6fff6ff0a00eaff,e8ffe8ff1a00f8fffafffaff14001400e2fff2ff0e00fcffc6ff0800f6ff0600,643696125837889412887e6c5a557aebdaff0c000400e4ff20002000deff0e00
6235,6235,0,0c00caffdaffeaffd8ffd8fff4ff14000800f6ffe4ffc4fffafffaffe4ffe4ff,20000000ecff0a000400f2ff0a002a0018001800fafffaff080008000a00faff,06001600d6ffe8ffeaff1c00340024000400f2ff1e002e00e6ff080026003600,3e782495dcacfa1092e974566a6db288daff0c002400f4ffdeff30000e000e00
6236,6236,0,daffdaff08001800e8ffd8ff0400e4fff6ff18002e00d4ff0c00eaff14000400,00000000d6ff0a00040014000a000a00180018000c001c001800f6ffeaffdaff,e8ffe8ff0a00e8fffaff0c00340004000400f2ff1e001e000800f6ff16001600,ba19eca62e9124775069c4cd7cf252c50c00eafff4fff4ff000010001e00eeff
6237,6237,0,faffeaffeafffaff0600f8fff4fff4ff0800f6ffe4ffd4fffaffeaff0400f4ff,00002000c6ff0a00040004001a001a00280018000c000c00e6fff6fffafffaff,f8ff0600d6ffe8fffaffdaff04001400240014001e002e001800c6ff1600f6ff,1099b02fce09d43dde5b3287328ac050faffeaffd4ff340020000000eefffeff
6238,6238,0,eafffaff18000800f8ff06000400e4fff6fff6ff2e00e4fffafffafff4ffe4ff,100000000a001a001400f2ff0a001a00e6fff6ffeaff1c00f6fff6fffaff0a00,f8ffc8ff0a000a00faffbafff4ff0400c0ff14002e000e00f6ffc6ffe6ff2600,b0a1de787a7586b210d444e2cebe9870fafffaff040014002000eeffdeff1e00
6239,6239,0,0c00eaff0800faff0600260014000400180018003e001e000c001c00c4ff0400,000000001a00c6ff040004001a00eaff080008002c001c0008001800faff0a00,0600d8ff1a000a00faff0c0024002400040024000e00fcffe6ff080016001600,4c28da2070441c8ec48674656a4a54fadaff4c00340004000000deffdeff0e00
