Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6479,6479,0,1a000a000200e0ff000030001e000e00040024001a002a00ecff0e00fafffaff,fcffecffecff0a000e000e000e002e0022001200dcff1e000400e2ff0a000a00,0c00daffd8ffe8ff32000000080018001c00eafff4ff1600dcff0e002800e8ff,60f3f24f06a82ef180d6a0a7f43e9ad7eafffafffaff0800eeffeeff0800f8ff
6480,6480,0,0a00ecff12000200e2fff2fffeffdeff04000400fcff0a00dcffecffeaffdaff,fcff0e00fcfffcff0e00ecff1e001e0022000200fcff0e000400f2fffaff1a00,eafffaff0a00d8ffeeff200018001800faffeaff0600f4ffdcffecff18004800,d0d326a8523ce8d47051403e28f5ee50dcfffaffeaffdaff1000eeff18000800
6481,6481,0,fcff0a000200e0ff10002000feff1e00d6ff14002a001a000e00dcffcaffbaff,fcff0e00fcff0a00ecffecffeeff0e003200e0fffcff0e00140014000a001a00,daff0c00f8ff0a003200eeffe8ffc8ff1c000c00f4ff1600fcff1e0018000800,a252203b30f8aa51f0a89ef67ad268a8faffdcfffaff1800deff0000e8ffd8ff
6482,6482,0,1a00fcffd0ffd0fff2ff1000feff0e00d6ffe6ffecff1a000e000e00faffeaff,0e001e000a00fcff0e00ecff1e00feff02002200fcfffcff140014001a000a00,faff0c000a00e8ff0000200018003800faff2c000600d4ff3e00ccff1800f8ff,b6a9c0f9d6cf36a91a3968d156532a3aeaff08001800faffdeffeeff1800f8ff
6483,6483,0,fcff1a00f0fff0ff40000000eeffeeff2400d6fffcfffcff1e00dcffcaffcaff,0e00dcff2a000a000e00ecff1e000e001200f0ff0e000e0004001400faff0a00,fafffafff8ff1a00320020002800e8ff2c00eafff4ffe4fffcffecff08002800,b83656ce2454043862fcc65312aa42fb1800eaff2800faff10001000f8ff0800
6484,6484,0,fcff0a00e0ff0200300020000e000e001400d6ff1a000a00ecff0e00eaff0a00,ecff1e00fcff1a00dcfffcff0e001e0002002200dcff1e000400e2fffafffaff,faff0c001a00e8ff0000000018001800eaff1c000600f4fffcfffcff0800e8ff,70001855fcaa4cfe8ecb30aa303510cdfaff18001800eaff0000eeff0800f8ff
6485,6485,0,0a00fcff0200020010001000deff0e00d6ff14003a00fcff0e00fcffeaffeaff,ecff0e000a000a00ecfffcff2e002e001200f0fffcfffcff0400d0ff1a00faff,0c00fafff8ff1a001000100018001800daffdaff0600d4ff0e00fcff38001800,7ac990ab743266cabc5556333a012655dcffeaffeaffeaff2000eefff8fff8ff
6486,6486,0,1a000a00f0ff020030002000eeff1e000400d6ff3a000a00dcff1e00eaffeaff,1e000e001a00fcffecfffcff0e000e00020012000e000e0004001400dafffaff,faff0c00e8fff8ff000020002800d8ffeaffeaff16001600fcff2e00e8ff0800,bc566631aa04125666ac3e0240c800ac180008001800faff00002000d8ff2800
6487,6487,0,ecfffcff0200120010001000deffeeffc4ff14004a001a00ecffdcffcafffaff,fcff0e00fcff0a00ecffdcff0e000e001200e0ff0e000e00140014000a00eaff,fafffafff8ffe8ff00001000f8ffc8ffeaffeaffc4fff4ff0e00fcff28000800,c0ad4a06dcc502ad9a2eeac6ea56f82feaff3600eafffaff1000eeffe8fff8ff
6488,6488,0,fcfffcffe0ff0200e2ff1000eeffeeff14003600fcff0a00ecff0e00eaff0a00,fcffecff0a00b6ffecfffcff1e002e00220012000e000e00f2ff0400faff1a00,eaff0c00e8ffd8ff10002000c8ff28000c00faff2600f4ffecfffcffe8ff1800,3c2c8ec4cc576c2d4e093a5742ae5008080008002800caff00000000f8ff0800
6489,6489,0,fcff0a00d0ff02000000d2fffefffeff240014003a000a000e00ecff1a00eaff,fcfffcff0a000a00fcff0e00eeff0e00e0ff0200fcff1e00140014000a000a00,eafffaff0a000a000000eeffd8ff1800eafffafff4ff06000e00ecff080088ff,180c0258aaafe80a48c2deae182bf0c3260018000800080000000000d8fff8ff
6490,6490,0,fcff0a00f0ffe0ff100020001e00feff1400d6ff0a00fcffdcffecffcafffaff,0e00ecffb6fffcffecff0e002e00eeff12000200fcff0e000400f2fffaff0a00,eaff1c00f8fff8ff10005400e8ffb8fffaff1c000600f4fffcff0e002800d8ff,d8bf48b0d2272cc18c58142a8a0e5858faffdcfffaffeaff300010000800f8ff
6491,6491,0,fcff0a002200f0fff2ff1000eeff1e00140024001a000a000e000e00caffeaff,ecff0e000a000a00dcffecffeeff0e00120022000e00fcfff2fff2ff0a001a00,2c001c00d8ffe8ffeeff20002800f8ffeafffaff0600f4ffecffecffd8fff8ff,f2589e26d010ac58dcb110100cbff0b0260008000800180000001000d8ffe8ff
6492,6492,0,dcfffcfff0fff0ff00000000deffeeffc4ff04001a003a000e00dcfffaffcaff,1e000e00fcfffcffecfffcff3e001e00f0ff12000e000e00040004000a002a00,eaff0c000a00e8ff00002000d8ff1800daff0c00e4fff4ffecffecff08002800,38b3f412b4bc6cb28c230abe08594825080018000800faff000000001800d8ff
6493,6493,0,dcff0a00f0ff12001000e2ffdefffeffd6ffe6ff2a00fcfffcffecfffaffeaff,fcfffcff0a001a00fcffdcff0e003e00f0ff02000e00fcff1400f2fffaff0a00,caffdafff8ff0a0042003200180018000c00eaff2600f4ff1e00fcff0800f8ff,b220cabb6059542216164a5928b40014eaffdcff0800180000000000f8fff8ff
6494,6494,0,fcff1a00d0ff0200f2ff20000e001e00140014000a001a000e001e001a00caff,dcff0e00b6fffcfffcfffcff0e000e000200f0ff0e00ecff140024000a001a00,0c002c000a000a0020001000d8ff1800eafffaffe4ff06000e00ecff0800e8ff,b4188259ccb5221786b992b4541ff2ba1800eaffeaff0800000000000800f8ff
6495,6495,0,0a000a00020002002000f2ff1e00eeffd6ff14000a002a00caff0e00dafffaff,fcff0e000a00fcffecffdcff2e003e00f0ff0200fcff1e00f2ff0400a2ff1a00,eaffcaffe8ff0a000000000018001800eaff0c00d4ffd4fffcffdcff18001800,cab7b2b6701cb6b88859781d3a1a6859fafffafffaff08000000100028000800
6496,6496,0,1a001a000200d0fff2ff0000feff1e00d6ffe6ff0a003a000e000e00caff0a00,fcfffcfffcff1a00fcff0e002e00feff120012002e00fcfff2ff0400fafffaff,faff1c00f8ff0a001000ccffd8ff08000c00eaff16001600dcff1e002800e8ff,8259e41a9e1d705968b8d81a0ab75ab70800080018000800deff100008000800
6497,6497,0,0a000a00f0ff02003000f2ffdeff0e001400d6ffecffecfffcff0e00caff3a00,0e00ecfffcff1a00fcfffcff0e000e00020002000e00dcff0400f2ffeaffdaff,0c00daffd8fff8ff320010002800e8fffaffeaffd4fff4ff0e001e0008001800,aaba8c1e50b546b9b417d8b538590019faffeaff080008000000eeff0800f8ff
6498,6498,0,0a00fcff0200f0ff20001000defffeff040024000a000a000e000e00faffeaff,ecff0e00fcfffcff1e00ecff1e001e00f0ff0200fcff2e000400f2ff0a001a00,eaffeafff8ffe8ffeeff1000180018000c00eaff16002600fcff3e000800e8ff,8a1458b420598816d421885972bbe21f0800eaff2800080010001000d8ff2800
6499,6499,0,2a00fcff02001200d2ff10001e00deffe6ffd6ff2a001a00fcfffcfffaffdaff,fcfffcfffcfffcfffcff0e001e002e000200e0fffcffecff0400f2ff0a000a00,caffeafff8ffd8ff100010002800d8ff1c001c0016000600ecfffcffe8fff8ff,aa24125982bdc4226cb22abdb0134ab336000800eafffaff100000000800f8ff
6500,6500,0,fcfffcffe0ffe0ffe2ff1000defffeffc4ff14002a001a00ecff0e00eaff0a00,0e0030000a000a00ecfffcff2e002e00f0ff02001e00fcfff2ff1400faff0a00,faff1c000a00e8ff00002000c8ff18000c001c001600e4ff2e00dcff2800e8ff,08b1a2be7410ecb1d85850123a26f858faff0800080008001000000008001800
6501,6501,0,0a001a001200e0ffd2fff2fffeff1e00e6ffd6ff3a002a00ecffecfffaffeaff,0e000e00fcffecff0e000e003e000e0022000200fcff0e0014001400daff0a00,caffeaffe8ffe8ff2000eeff2800d8ffeafffaff26003600fcff0e000800f8ff,5258ec0eb228ac58bac0a62770b05cbf1800dcfffaff2800eeff2000f8fff8ff
6502,6502,0,ecfffcffd0ffd0ffd2ff00000e00deffc4ff14001a001a000e00dcff1a00eaff,fcff1e00c6fffcfffcfffcff2e002e00120012000e002e000400e2ff0a00faff,0c00dafff8ffd8ff32002000f8ffd8ffcaffeaffd4ff06000e00ecff18003800,88c2042a6aaf74c14c0c2eb02858380dfaff0800daff0800eeffeeff08001800
6503,6503,0,1a00fcffc0ff12002000e2ff2e000e00240014000a001a00fcffdcfffaff3a00,fcff1e00b6ffb6fffcff1e001e001e00f0ff0200ecffdcff0400f2ff0a00caff,2c00fafff8ffe8ff10001000f8ffe8ff0c00eaff1600c4ff0e002e00e8ff4800,c00892ae7c57480a082dda5710c4a02b0800faffeaffeaffeeff10001800f8ff
6504,6504,0,0a00dcff0200f0ff400000000e001e00140014000a003a000e001e00eafffaff,0e000e00fcfffcfffcffecffceff2e00f0ff02000e000e000400f2ffeaff0a00,0c002c000a00e8ff1000eeff2800e8ff2c002c0016002600bcffbcff08001800,462f0c577cc60c2e2ead1ec4320712ae0800180018001800deffeefff8fff8ff
6505,6505,0,dcffbcff0200e0ffe2ff2000feffdeffd6ffc4ff2a000a001e000e001a003a00,0e00ecff0a001a00fcffcaffeeff2e00020012000e001e00f2fff2fffafffaff,daffeaffd8ff1a0032001000d8ffe8ffeaffcaff0600d4ff0e00fcff2800f8ff,50ac98c7aa03b2ac5c562005a830da56faff1800eafffaff100000001800f8ff
6506,6506,0,ecff1a000200e0ff000000000e00feff140014001a002a00ecffecffeaff2a00,1e000e001a00fcff1e001e000e001e00e0ffd0ff0e002e00e2fff2fffaff0a00,eaffdaff0a00f8ff200020002800e8fffaff0c003600e4fffcff0e0018000800,9c5590026c33f25518caa03188abe0c82600fafffafffaff00002000f8ff0800
6507,6507,0,1a00fcffe0ffe0ff20001000feffeeff0400b4ff0a001a000e00ecfffafffaff,3000fcfffcff2a000e00ecff2e001e00120002001e00ecfff2ff04000a000a00,0c00caffd8ffc6ffeeffeeff38001800faff1c00d4fff4ffdcff0e00480088ff,82cc6434bcaaf6cad0fe26abf854ba00fafffaffeaffeaffdeffeeff2800d8ff
6508,6508,0,0a001a00f0ff02002000f2fffeff1e00f2ff24003a001a00dcffdcfffafffaff,fcff0e002a00c6ffecffecff2e001e00f0ff0200fcff2e000400f2fffaff1a00,eaff1c001a00e8ffeeffeeffe8ffd8fffaff0c002600f4ff0e00ecff18004800,40fc36aae4538cfd1c37a65488cd8035eaff08001800faffeeff1000e8ff0800
6509,6509,0,0a000a00e0ff020010002000feff2e00d6ffc4ff2a002a00fcfffcfffaffdaff,0e00fcff1a00fcfffcff1e001e000e0022000200fcfffcfff2ff04002a001a00,0c000c00e8ff0a00100020001800e8ff1c000c0026002600dcfffcff08000800,203932539ed0843850a93acfa2faa8a908001800daff180000000000d8ffc8ff
6510,6510,0,dcff1a00e0fff0fff2ff2000deffeeff14001400fcff1a00ecff0e002a000a00,cafffcff1a000a00fcffecff3e002e00f0ff2200dcff1e001400f2ff0a00eaff,dafffaffd8ffd8ff3200100028003800eaffeaff060016000e00fcff08001800,96a80cd260f7e6a81e526cf9da3ace52eaffeaff08001800000000000800f8ff
6511,6511,0,fcff1a00e0ff0200f2ff2000eefffeff1400c4ff5a002a001e00ecff0a001a00,1e000e00fcff1a00ecffecfffeff2e000200e0ff1e00ccff04002400fafffaff,faffb8fff8fff8ff00001000280018002c00eaff3600f4ffecff0e0018002800,f250caf5503d6a519ad4c03b28a81ad30800eaff1800eaff00000000e8ff0800
6512,6512,0,1a00ecffe0fff0fff2ff2000fefffeff140014002a003a00fcff1e00eaff1a00,0e001e000a00fcfffcffecff0e00feff020002000e001e00140004000a001a00,faff0c00e8ffe8ff1000eeffe8ffe8fffaff3c0006001600ecffecff1800e8ff,eed6383ed6a7b6d590f202a85e5018f4dcff1800fafffaffeeff00000800e8ff
6513,6513,0,fcfffcff0200f0fff2ff2000eeffdeffd6fff2ff3a00fcfffcffecfffaff1a00,0e00ecfffcfffcff0e000e000e002e001200f0ff0e00fcff140024000a000a00,faffeaffe8ffd8ff100020003800e8ffeafffaffe4ff1600fcff0e0008001800,08f096a7984eeef05e40a04f98d8743f0800fafffaff08003000000008000800
6514,6514,0,0a00fcffe0ff020020002000feff1e00140024002a004a000e00fcfffafffaff,fcfffcfffcff0a00dcffecffdeff1e0002000200fcff0e00140004000a002a00,0c000c000a000a0020002000d8ffd8fffaff2c00e4ff1600ecffdcff08001800,c642fc4d2edbd641e4a66cd952ee2aa73600080038002800deff10000800e8ff
6515,6515,0,0a001a00f0ffe0ff100030001e00eeff3600d6ff1a004a00ecff1e000a00baff,0e00fcff0a00b6ff0e00dcff2e000e000200e0ffecffecff140004001a002a00,faffcafff8fff8ff1000320018002800faff1c00f4fff4ff1e000e0008000800,f0a6dadc4eebeca68a4c02edb843604dfaff0800eafffaff0000100028002800
6516,6516,0,0a000a00f0fff0fff2fff2ff1e00feff240014001a003a000e00dcffeaff1a00,0e001e00fcff1a002e00fcffeeff1e000200f0ff0e00fcff040004000a00faff,0c00dafff8fff8ff20003200e8ff2800eafffaff36001600fcff0e0018000800,ca4ab4e9da45aa4bb0df0044baa64cde0800faff18000800eeffeeffd8ffd8ff
6517,6517,0,0a000a000200e0ff10001000eefffeff040024001a003a001e00dcffeaffeaff,fcff0e000a00fcffecff0e00eeff0e00e0ff0200fcff0e00040014001a001a00,0c000c00e8ffe8ffeeff20003800e8ff1c00faffe4ff2600ecfffcff38000800,94e2e2469ca65ee152e6a4a6e84968e8080018000800faff000000000800f8ff
6518,6518,0,fcff0a000200e0ff3000f2ffceffeeff1400d6ff3a005a00ecffcaff2a00eaff,0e000e000a001a00dcff0e000e002e000200f0fffcffecff0400e2fffaff0a00,eaffdaff0a00f8ff10001000d8ffd8ffdaff0c0026002600fcff1e0018002800,24e390a60448d8e4d248644930e46a47eaffeafffaffeaff0000200008000800
6519,6519,0,dcff0a00b0ff1200e2ff00000e000e001400c4ffecff3a001e000e000a001a00,1e00fcffb6ff1a00ecff1e004e000e00f0fff0ff0e000e00040014000a00faff,faff0c00f8ffe8ff2000320038001800eaff0c0016000600ecfffcff2800f8ff,7a4a1247dee68049b4a6f2e5f4e1aaa6faff2600faff2800deffeefff8ff0800
6520,6520,0,0a001a00020002000000f2ff1e000e002400d6ff2a002a00dcff1e00faffeaff,ecffecfffcff0a000e00ecff1e00fefff0ff02000e000e000400f2ff0a001a00,faff1c00f8ff0a001000000018002800faff0c00060006000e00ecff2800f8ff,b0a6d4e896df8ca65e450ee1084b4a46dcff08000800faff1000deffe8ff0800
6521,6521,0,0a000a00f0ff020000003000feffeeff1400c4ff1a003a00dcfffcffdaffbaff,0e00fcfffcff0a00ecff0e003e000e0012000200fcfffcff040004002a002a00,faffeaff0a00d8ff1000000018000800daffdaff16002600fcff3e0008000800,2443ceddaa4cfc4394eb2a4ceaa60aea18001800fafffaff2000300018001800
6522,6522,0,ccff2a00f0ff020030000000deff0e00040014001a001a00fcffbafffaffcaff,ecff0e00fcff0a00fcffecff0e001e00f0ffe0ff1e00dcff04001400faff1a00,dafffafff8ffd8ff0000000008000800faff0c00f4ff1600fcffecff2800b8ff,62ee7c4d66a7feec62dbe4a620428adcdcfffaff28000800000000001800e8ff
6523,6523,0,fcffccffe0ff220030003000defffeffd6ff04001a002a001e000e00faffcaff,dcfffcff0a000a000e002e001e000e00020002001e00fcfff2ff1400fafffaff,eaffdaff0a00f8ff00000000d8ff1800cafffaff0600f4ff0e00fcff08001800,24d876a74a40f8d9404fcc4010f0424eeaffdcff2800eaff0000300018001800
6524,6524,0,3a00fcff020002001000f2fffeff0e00240036000a002a00dcffecffdaffcaff,1e000e000a000a00fcffecff0e003e000200f0ff0e00fcff140004001a00faff,1c00eaff0a00f8ff100000001800d8ff0c00eaff16002600fcff0e00e8ff0800,7250a83ef2f20a50e2a7f0f0bad67aa7eaff18001800380000000000c8fff8ff
6525,6525,0,fcff0a000200d0fff2fff2ff0e00deffd6ff24000a001a000e00dcffcaff0a00,0e00ecff1a00fcffecfffcff0e001e0012000200fcfffcff040004000a001a00,daffeaffe8fff8ff20000000e8ff18000c000c00f4ffd4ffdcff2e003800f8ff,b6a816f598d356a8583c4ed53e51143e08000800daff180000001000f8ff1800
6526,6526,0,fcff1a002200e0ffe2ff40000e00eeffc4ff14001a003a00ecffdcffcaffeaff,fcff0e00fcfffcfffcfffcff0e002e00f0ffe0fffcfffcff040014000a00faff,faff0c000a00e8ff1000eeff280028002c000c0016000600fcfffcff08001800,603a8cd24e52423beef74e51c8a83af61800faff280018001000eeffe8ff0800
6527,6527,0,fcffdcffe0ff120000002000eeff1e00d6ff14000a001a001e004000daffcaff,ecff0e000a00fcffecffecff0e00eeff020002000e002e001400f2ff0a001a00,caffeafff8fff8ffeeff00002800d8fffaff1c00e4ff1600fcff0e0028000800,10fb225356a984f96ad020a99039d0d0dcff08001800280000000000f8fff8ff
6528,6528,0,1a001a00c0ffe0ff10000000fefffeff2400d6ff0a00fcffdcff0e00faffdaff,0e000e000a00fcff0e00fcff0e001e00f0ff3200ecffecff24001400faff1a00,1c00fafff8fff8ff000010002800e8ffcafffaff260006003e001e0008000800,86cd06aa5a368cce66544c380afdb653dcff18000800eaff3000000008001800
6529,6529,0,0a00fcff02001200f2ff1000eefffeff3600d6ff1a001a000e000e00eaff1a00,1e000e000a00fcffecfffcffeeff1e00f0ff1200fcfffcff0400f2ff1a001a00,eafffaffe8ff0a00000010002800d8ff1c00eafff4ff1600fcff0e0008000800,5c5514353800845416aba0fee0cb72aa3600fafffaffeaffceffeefff8ff1800
6530,6530,0,fcff3a000200f0ff200020001e00deff1400d6ff2a004a00ecffdcffeafffaff,ecff1e001a00fcffecfffcff0e001e00f0fff0fffcfffcfff2ff14001a001a00,1c00eaff0a00e8ff1000eeff18001800eaffeaffd4ff0600fcffccff28001800,00ac900136c982ab86325ecbda555034fafffaff18002800eeffeeff18000800
6531,6531,0,fcff0a001200e0ff300000000e00feff1400b4ff3a00fcff1e00ecfffaffeaff,dcfffcfffcff0a00ecffecffdefffeff3200f0ff0e000e00e2ff04002a00faff,daffeaff0a001a0032000000e8ff1800cafffaff06001600fcff0e0028002800,463068c8a25664317a044c5680ace802eafffaff18002800eeff1000f8ff0800
6532,6532,0,fcff1a00e0ff0200d2ff1000fefffeff140014002a001a00ecffecffcaffeaff,fcff0e000a000a00ecffecff2e002e00120012000e00fcff04002400eafffaff,cafffafff8ffd8ff2000320018002800eafffafff4ff0600fcffecff18000800,c007cc56b0ad3806cac5a6acda2ee2c6faff180018003800eeff00001800e8ff
6533,6533,0,0a002a00e0ff1200f2ff2000eeff2e00e6ffc4ff3a003a000e00fcffdaffdaff,ecffdcff0a000a00ecff1e000e001e00e0fff0ff1e00ecfff2fff2fffaff1a00,1c00faff2a00f8ff1000000038002800eaffeaff1600d4ff1e00ecff28002800,58c352aefe2b1ec4ca57182d50096a570800faff1800faff0000000008004800
6534,6534,0,2a00dcffe0ff0200f2ffe2fffeffdeff140014002a001a00ecfffcff0a00baff,0e00ecff0a001a00ecffdcff0e000e00220012000e00fcff040004001a00faff,faffdafff8ff1a00eeffdeffc8ff18001c002c0016002600ecffdcff28002800,8258b42ade0c1c58deafd40a04c212af0800080028000800eeff2000f8ffe8ff
6535,6535,0,0a000a000200f0fff2ff1000deffeeff2400b4ff1a000a00fcffecff3a000a00,fcfffcffc6fffcff1e00fcff0e00deff020012000e001e000400e2ff0a001a00,0c00dafff8ffe8ff1000eeff18001800faff0c00f4ff06000e00fcff2800f8ff,c8b0fc0d0cc058b0b627aac0a858f828dcff08000800baff2000eeffd8fff8ff
6536,6536,0,1a00fcfff0fff0ff0000f2ffeeffdeff2400d6ff0a002a00fcffecff1a000a00,ecffdcff0a000a00ecffdcff0e000e0002000200ecffecff04001400eaff1a00,faffdaffe8fff8ff1000100018001800eaffeaff060016001e001e0028004800,fa24d2bee0589826ce11aa5860b1f60feaffeaff08001800200010001800f8ff
6537,6537,0,fcff0a00f0ff1200f2fff2fffefffeff1400c4ff2a001a000e00dcffcafffaff,fcfffcfffcfffcffdcff0e000e002e0012001200fcfffcff040004000a001a00,faffeafff8ffe8ff10001000280038002c00faffe4fff4ffecffecff38003800,b413125952b3b4129cbc5cb2d823fcbd26000800fafffaffeeff000008000800
6538,6538,0,0a00fcffe0fff0fff2fff2fffeffdeffb4fff2ff1a00fcffdcfffcffeaff0a00,fcffecff0a001a00ecff0e000e001e00020012000e00fcff240004000a001a00,eaff0c000a00d8ffeeff100008002800eaff0c0006000600fcffecff38004800,caba18b4c020f4bb68591a2360152859eafffaff280018000000000008001800
6539,6539,0,0a00fcfff0ffe0ff200000001e000e001400d6ff2a001a00ecffecff1a00aaff,fcfffcfffcff0a001e000e00feffeeff120022000e00fcff1400f2ff0a00faff,0c00eaff1a000a0000001000080008001c000c0048001600ecfffcff0800d8ff,8259821fc2185059e8b56417b8b9f8b4eaff0800080008000000eeffd8ffd8ff
6540,6540,0,fcffccff0200d0ff0000f2ff1e00feff2400b4ff2a003a00ecffecffeaff0a00,fcffdcffb6fffcff1e00ecff0e001e00f0ff02000e00fcff04000400fafffaff,eaffdafff8fff8ff320020001800d8ffeafffaffe4ffe4fffcfffcff0800e8ff,aab7441ae6b7dcb63a1c56b98859c41d0800dcff0800faff000000000800d8ff
6541,6541,0,fcff1a0012001200e2fff2ff0e00eeff240004000a005a00ecfffcffeaffeaff,1e00fcff0a000a00fcffecff1e001e00f0ff0200dcfffcffe2ff0400faff0a00,faff2c001a00e8ffdeff3200280018001c00fafff4ffe4ffdcff0e0018001800,0419a2b66059ba1ab81db85978b8d21b180008000800eaff10001000f8ff0800
6542,6542,0,0a00fcff1200f0ff100000000e000e00140014002a001a003000caffdaffcaff,ecff0e001a00fcfffcffdcffeeff0e00e0ff0200dcfffcff0400e2ff1a00faff,eaff1c000a000a001000eeffe8ffd8fffaff1c00f4ff1600fcfffcff1800d8ff,d220a259beba281f18b546b95217a8b508001800eaff28009eff00000800f8ff
6543,6543,0,fcfffcfff0ff020020002000fefffeffd6ffb4ff2a002a00caff0e00daff1a00,0e000e001a002a000e002e00fefffeffe0ff1200fcffecff0400f2fffafffaff,caff0c000a00f8ff4200eeffe8ffd8ffdaffcaff0600f4ff1e000e0038003800,58b39abb9a1432b458598615cc212859faffeaff18000800200000000800c8ff
6544,6544,0,0a000a00f0ff0200e2fff2ffeefffeff040014001a003a00ecffecfffaff0a00,0e000e00c6ff1a00ecfffcffeeffeeff1200d0fffcff0e00040004000a00faff,eaffeaffe8fff8ff3200eeff18002800fafffaff160016000e000e00e8ff1800,d25868135a2420598abd74229ab2aabc08000800faff180000002000f8ff0800
6545,6545,0,fcffdcff2200f0ff100000000e00eeff24001400fcffecffdcffecfffaffeaff,ecff0e000a001a00dcffecff1e001e001200f0fffcff1e00f2ff14000a00eaff,0c00faff0a00f8ff2000eeff180008001c000c00d4fff4ff0e00ecff48001800,a8bffe2558b172be6010ccb1e858a811faff0800eaff08000000eeff0800f8ff
6546,6546,0,fcff1a002200e0fff2fff2ffeeff0e00d6ffd6ff1a00fcfffcffdcffeaffeaff,0e000e000a001a000e001e000e00eeff12000200ecffdcff040024000a000a00,0c000c001a00d8ffeeffeefff8ffd8ffeaff0c0026000600ecff1e0008001800,7c0d78b04c58ac0e3429e8589ac0ea260800eaff3800eaff00001000e8ff0800
6547,6547,0,fcffdcff1200e0ff100030002e000e002400d6ff1a00fcff0e00dcffdaffcaff,fcff0e000a000a000e00ecff2e00eefff0ff12000e00ecff2400f2ff0a00faff,eaffcaff1a001a000000eeff180028002c00eaff26001600fcff0e0028000800,4c2b2258e8c27429e0ae18c2680c82afdcff080038002800100000000800d8ff
6548,6548,0,ecffecff02001200f2ff1000feff2e00040004001a00fcffecff0e000a00caff,0e00fcff0a00b6fffcff0e00feff1e000200f0fffcff2e00f2ff14002a001a00,faffb8ffe8ffe8ffeeff000008002800fafffaff1600f4ff1e000e0048000800,d2adeec3e20870aeaa57340b702ce857eaffdcfffaff080000000000f8ff0800
6549,6549,0,0a001a00020002001000f2fffeffeeff2400c4ff1a00fcffecffecfffafffaff,1e000e00fcff0a000e001e000e000e0022001200ecfffcff040004001a002a00,dafffafff8ffe8ffeeff3200180028000c001c0016001600ecff0e0028003800,cc563007582f3c572ac65a2e70ade0c40800faffdaffeaff0000000008000800
6550,6550,0,1a00fcff0200e0ff10002000fefffeffc4ff04003a003a00ecffcaff1a00eaff,ecff0e00fcff0a001e000e00eeff0e00220002001e00ecfff2ff04000a00faff,0c00fafff8ff1a0010000000180028001c001c0026001600ecffdcff18002800,f8c8f63032acb6c79403a6ac6a56e205eaff0800eaff0800eeffeeff28000800
6551,6551,0,ecffdcff120002001000f2ff0e00eeffc4ff14002a001a00dcffdcfffafffaff,fcff0e000a002a00ecff1e000e002e002200f0ff1e000e00040014000a001a00,1c00fafff8ff0a0010003200d8ff28001c00eaff360016001e001e0008002800,c000b0ab925574020634fc554aca9831fafffaff1800280010000000e8ff0800
6552,6552,0,fcfffcff0200e0ffd2ff0000eefffeffd6ffd6ff0a001a00fcfffcfffaffdaff,fcffcafffcff1a000e000e000e001e00d0ff1200ecffecff140014000a00eaff,fafffaffd8fff8ff20001000e8ff18001c00faff060026000e00fcff0800e8ff,9835e854accc6c3450aafeca1cff08ab08000800eaff0800000010000800e8ff
6553,6553,0,0a001a00e0ff0200000030001e00feff24002400fcff1a00dcffdcff1a00caff,0e000e002a000a00fcff0e002e003e00120002000e00dcfff2ff04001a000a00,faffcaff0a00e8ff10000000080038001c00fafff4fff4ffecffdcff18001800,c6a9b6cd2efc16aa4654e0fdc236a85418000800eaff0800eeff000028001800
6554,6554,0,dcffdcffe0ff0200f2ff1000eeffeeff24000400fcff4a000e00fcffeafffaff,1e000e001a00c6ff0e001e000e001e0002000200fcff0e000400f2ff1a001a00,daffdaffe8fff8ff32002000e8ffd8ff1c001c0026001600ecff1e00f8fff8ff,d25280fa883984539ad0cc3738a9facefafffafffaffeaff10000000e8ffe8ff
6555,6555,0,1a00fcffd0fff0fff2ff0000feff0e00d6ffd6ff3a000a00caffcaff0a00faff,cafffcff1a000a00ecffecff1e000e00e0fff0fffcfffcff0400f2ffdaffeaff,0c000c001a000a002000320018003800faff1c00e4ff2600fcffccff1800f8ff,44d3103bc6a8aed144f7b2a84e52f8f8eaff0800180008000000eeff08000800
6556,6556,0,ecff1a00f0ff1200f2ff10002e00eeffd6ff14001a001a000e00dcffeaffbaff,0e00fcfffcff1a001e00ecffeefffefff0ff02002e000e00f2fff2ffdaff3a00,eafffaff0a000a000000000038000800eaffeaff060006001e001e0018001800,f0f356a8da50f6f53e3dae5188d4123cdcffeaff0800faff100030000800f8ff
6557,6557,0,ecff1a0002000200000020001e00feff140014001a000a00fcfffcff1a001a00,fcff1e00fcfffcfffcff0e000e002e00e0ffe0ff0e00fcff140004000a00faff,0c00caff0a000a00eeff1000180028001c002c00d4ff0600ecffecff18000800,5e3f225050d7403ea2a770d6eaf2eaa7faff180008000800deff000008000800
6558,6558,0,0a000a00e0ff0200000020000e00feffc4ff14001a000a00ecffecffeaffeaff,0e00ecfffcff0a00ecffecff1e002e000200f0ff0e00fcff140024001a00faff,daffeaffe8fff8ff00002000180018001c00eaff060006002e00ecffd8ff2800,30a784d8c6efb6a7b24e10f24240ee4ffaff0800faffdaff20000000e8fff8ff
