Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6406,6406,0,f2ff0400d8ff0800f2fff2fff8fff8ff00001000140014000e001e00f6ffe6ff,f8ffe8ff0c00eeff040004001c002c00fcfffcff18000800f6fff6ffe0ff1000,eaff080010001000f6ff2800eaff1a001600f4ffecff1e00e8ff0a001e00eeff,d2a4ec1efe55605a84252ca97692eedbf8ff0a000600e8fffeff0c000400f4ff
6407,6407,0,0400f2ff18000800f2ff0000f8fff8ff0000200014002400ecff2e00d6ff0600,f8fff8fffeff1c0004000400fcfffcffecfffcff0800f6ff0800e6ff00000000,eafffaffdeffeeff28001800daffeafff4ff26001e00fcff1a000a002e001e00,16295eabb492dcd8b61abc6d4e5c0ce32a001a002600e8ffeeff1c0004000400
6408,6408,0,0400f2fff8ff280000002e0018000800b2ff1000040004000e000e00e6fff6ff,f8fff8ff0c00fefff2fff2ff2c001c00ecffdcff180008000800f6fff0ff2000,eaff080000001000f6ff1800daff1a0016000600ecffdcffe8ff2c00feff3e00,5218606d245e6ae64aad34a2ccd5dc53e8ff0a00f8ff06000c00eeff04000400
6409,6409,0,040014000800d8ff1000f2ff1800f8ff00002000140004000e00fcffe6ffd6ff,0a00e8ffeeff0c0014001400fcff1c00ecfffcff0800e6ffe6fff6ff10000000,eaff0800eeffeeff0800e6ff1a00eaff0600e4ffecffdcff1a00d8ff0e00feff,c2afeaa04ed276511c6d662bfee906931a00f8ffe8ffe8ffdeff1c000400e4ff
6410,6410,0,f2ff1400e8ff08001000000008001800c2ff20003400f6ff0e00fcffe6ffd6ff,f8ff1a000c00feffe2ffe2ff1c000c00fcff1e000800f6fff6ff1800f0ffa8ff,180008001000eeff18000800eaffeaffe4fff4ff0e00dcffe8ff0a001e000e00,ac6c8a2fa8ed6a93469f0a14f64e2e60e8ff1a0016000600fefffefff4fff4ff
6411,6411,0,f2ff0400180008001000f2ffe8ff08001000200024000400ecffecff06000600,0a000a00eefffeff1400f2ff1c00fcffdcffdcff080008001800f6ff20001000,0800faff0000deff080008000a00daff060016000e001e00d8fff8ffeeffdeff,a49db011a64c86610c32b8b19693e6ce0a000a00f8ff0600feff2c002400f4ff
6412,6412,0,0400f2fff8ff08001e000000080018000000000014002400ecffecff16000600,f8fff8ffeeffeefff2ff1400ecff0c001e000e001800e6ff0800180000000000,eafffaffeeffdefff6ff0800faffdafff4ffe4fffcfffcffe8fff8ffeefffeff,0a35a8b47a94eacb5e0d066c4c6364f00a00f8ff0600f8ffeeffdefff4ff1400
6413,6413,0,04002400e8ff0800000000003800080000000000340014000e00ecffe6ff0600,e8ff0a00fefffeffd2fff2ff1c00fcfffcfffcff080018000800e6ff10002000,0800daff1000deff0800d6ff1a001a00f4ffe4ff0e00ecffc6ffe8ff1e00feff,7c0a4c6bc06474f462b7589c04c95c4af8ff0a00e8ff06002c00feff0400f4ff
6414,6414,0,f2ff240008000800e2ffe2fff8fff8ff0000200034002400fcffecff0600f6ff,d6ff0a00eefffefff2ff14001c001c0030000e0008001800f6ff28002000f0ff,eafffaff00000000180008000a00eaff0600e4ffecffecffe8ff0a00eeff1e00,d4b99a9a0ac67047586ac6385ef734950a00f8ffe8ffe8ffeefffeff24002400
6415,6415,0,04000400f8ff0800e2fff2ffe8ff08000000000034003400dcffdcff0600e6ff,0a002c00fefffefff2ff0400fcffecffecff1e00f6ff0800e6ff18001000e0ff,2800eaff10000000f6fff6ffdaffdaffe4ff0600fcfffcff1a00f8ff1e000e00,9269863be4fa289682995a07dc443666f8ff1a00f8ff06000c00feff0400f4ff
6416,6416,0,14001400f8ff18001000f2ff280008001000100004002400fcff0e00c6ffe6ff,e8ffe8fffeffeefff2ff0400fcff1c000e00ecff080018000800180000000000,eafffaffeeffeefff6ff08002a00daff060006000e00fcfff8ff0a001e00deff,0a98aa02e24188677c3eb8bc6697f8c2e8fff8ffe8fff8fffeff0c001400e4ff
6417,6417,0,1400f2ff1800080000000000080008000000200034002400dcff0e00e6ffd6ff,1a000a000c001c000400f2ff0c003c00fcff0e002800180008000800e0ff0000,eafffaff1000deffe6ffd6ffcaff1a0026000600ecff1e001a00f8ff0e000e00,16410ebf42985ac08affd668646880fe1a002a00e8ff3600eeffeefff4ff0400
6418,6418,0,f2ffe2ffe8ffe8ffe2ff2e000800080000000000f6ff0400ecffecffd6ffd6ff,1a00f8fffeff0c00f2ff14002c001c00ecfffcfff6fff6ff0800f6ffe0ff2000,faff180020002000f6fff6ffeaff1a0016001600fcff0e00f8fff8ffdeff0e00,9efcc2673a69f00134c2e696aebdd83ee8ff0a0006000600fefffeff04001400
6419,6419,0,f2fff2ff0800e8ff00000000080018001000200024003400fcfffcff16000600,f8ffe8ff0c000c00360036001c001c00fcfffcff08001800f6fff6fff0ff1000,280018002000eeffe6fff6ff2a00eaff06000600fcff3000f8ff1a00eeffeeff,dcc44496aaba5c3c3a662c43160624993a00f8ff2600e8ffdeff0c0014001400
6420,6420,0,f2ff04002800d8ff1000f2ff080018001000200014001400dcfffcffd6ff0600,e8ffe8fffeff0c000400f2ff2c00fcff0e000e0008003800e6fff6ff00001000,fafffaff20001000080008002a001a0016002600ecfffcfff8ff1a00deff0e00,f8648c460e096a9a54958af84439846ae8ff1a000600f8ff1c001c00f4ffe4ff
6421,6421,0,04001400e8ff0800f2ff10002800080020002000140024001e000e00d6fff6ff,0a00e8ff0c00feffe2ff14004c001c00fcff0e00e6ff1800f6ffc6ff00001000,0800faffeeff00001800f6ffdaff2a00a4ffd4fffcfffcff2c001a00eefffeff,889462f54436246b3049c4c7f49b1cb8f8ffc8ffe8ffe8ff3c000c0004002400
6422,6422,0,f2ff1400e8ffe8ff1e00f2ff1800f8ff0000100034000400fcffecffe6fff6ff,0a00e8ff0c00bafff2fff2fffcff2c000e001e000800f6fff6ff1800e0fff0ff,08000800300010001800e6ff1a00eaff1600e4ffcafffcff2c00f8fffeff1e00,044cc8ca7e9d7cb56cf19e63cc6b7c0c0a00d8ff260016000c00feffd4ff0400
6423,6423,0,040004000800080010001000f8ffe8ff0000100014001400fcfffcfff6ffe6ff,0a000a00feffeefff2ffe2ff2c001c000e001e00e6ff1800e6ffe6ff00001000,eaffeaff10001000f6fff6ff1a000a00f4ff2600fcfffcff0a00e8ffdeffdeff,48ee1062746c740f78ceee93ceb2c632e8fff8fff8ff16001c002c00e4ffc4ff
6424,6424,0,f2ff14001800080000000000180008000000200004001400dcfffcffe6ffd6ff,2c000a00feff0c00040004003c001c000e00fcfff6fff6fff6fff6ff10001000,2800eaffeeffeefff6fff6ffdaff0a001600f4ffecffecffd8ffe8fffeffceff,dcd1689336b0b02f58608e4ed413089ff8ff3a00f8ff06000c000c0014000400
6425,6425,0,0400040008000800e2fff2fff8ff08000000eefff6ff0400ecffccffe6ffd6ff,0a00f8fffefffefff2fff2ff2c001c00fcfffcff1800f6fff6ff18001000e0ff,0800eaffeeffeeff180018002a00faff260026001e00ecffe8ffc6fffeff1e00,7a5efc502e17a8a0c89250eb7c2cfc6cf8fff8fff8fff8ff0c00eefff4ffd4ff
6426,6426,0,d2ff1400e8ff2800e2ffd4fff8fff8ff0000100014002400dcfffcffd6ff0600,e8ffe8ff1c00acff140004001c00fcfffcffecff180008001800080000000000,daffeaffeeff20001800d6ffdaffdafff4ffe4ffecff1e000a00e8fffefffeff,a892e2e60e29526d72531cd560a2a4adf8ff0a00f8fff8ff0c001c0014000400
6427,6427,0,1400f2ffe8ff1800e2ff0000e8ff08000000200004001400ecffdcffe6ff0600,0a000a00feff0c00e2ff0400fcff1c00fcfffcff180028001800080000000000,1800faff0000eefff6ff08001a002a00060006000e00dcffd8ffd8ff1e000e00,585546d84aa47eab60e34a5dce6d6e1a0a000a0006001600eeffeefff4fff4ff
6428,6428,0,d2ff040018001800e2ff0000f8ffe8ff20000000240014001e002e00e6ffc6ff,1a00e8fffefffefff2ff04001c00fcffdcffecfff6ff18000800080000000000,08000800eeff2000180008002a00dafff4ff26001e00fcfff8fff8fffefffeff,36e0b05ae26dfa1d7edb78924ca93e260a00f8fff8ff06000c001c00e4fff4ff
6429,6429,0,140014000800c8ff000000001800e8ff000010002400bcfffcffecffe6ff2600,0a001a00feff0c0014000400dcff2c000e00fcfff6ff2800f6ff08000000e0ff,0800faff0000eeff080008001a00daff0600e4ffecffecff1a001a00deff2e00,56df5892f8a690228858965796214ea60a00f8fff8ffe8ffeeffeeff04001400
6430,6430,0,e2ff0400e8ff08001e001000f8fff8ff00000000240014002e000e00e6fff6ff,e8ff0a00eeffeefff2fff2ff1c00ecfffcff0e001800f6ff0800080000002000,28001800eeff1000080008002a00caff160026000e000e00e8ffe8fffefffeff,6856105ac62462a878921edc581fde6dd8ffc8ffe8ff1600feff0c00d4ff0400
6431,6431,0,0400f2ffe8ff18001000f2ff08000800eeff10001400f6ffecffdcffe6ffd6ff,f8fff8fffeffeeff1400f2ff1c00dcfffcff0e00f6ff080018000800d0ff0000,08001800eeffeeff180018001a00eaffe4ffe4fffcfffcfff8ff1a00feffdeff,889236d91c1ca26d045ccae156aa0ca50a000a00f8ffe8ffeeff1c0024000400
6432,6432,0,2400f2ffd8ff28003e000000f8fff8ff000010003400bcffccffecff2600f6ff,1a001a001c00feffd2ff24001c001c00fcfffcff0800f6fff6ffe6ff20002000,faff180010001000080018001a000a0006001600ecffdcfff8ffe8ff2e00eeff,ea5dd2e58eac7aa35cd612543c6d1c281a00f8fff8ff0600feffeeff04000400
6433,6433,0,1400f2ffd8ff1800f2ff10001800380000000000040004001e000e00f6ff0600,f8ff0a00eeffeeff140004002c000c003000fcff1800d6ffe6fff6ff10001000,2800180010001000e6ffe6ffeaff1a00160006001e00dcff1a00e8ff2e00deff,ccd20e52126d6a2b9ce8a89266a10419f8fff8ff060016001c001c000400f4ff
6434,6434,0,140034000800e8ffe2fff2ff0800e8ffeeff0000140034000e00ecfff6ff0600,1a00d6ffcafffefff2ffe2ff0c00fcff0e000e000800f6ff0800080020001000,08004800eeff0000f6ff0800caff1a00f4fff4ffecffecff1a001a000e00feff,b2ec3893889fa6144c4fc85fbe2ee6ae1a00e8ff16000600eeffeeff14001400
6435,6435,0,0400e2ff0800280010001000e8ffe8ff20000000140014000e000e00e6fff6ff,1a00f8ff1c001c00140014000c00fcfffcffecff2800f6ff0800f6ff00001000,eafffaff1000eefff6ffe6ffeaff1a0006001600fcff0e000a00e8ffdeff1e00,864d30611c31a4b19e9366d00612bc6cf8ffe8ff2600f8ff1c001c000400e4ff
6436,6436,0,14001400d8ff0800000000001800f8ff00000000240014000e00fcff0600e6ff,0a000a000c000c00140024001c00fcffcaff1e00f6ff08000800f6ff00000000,1800faff100020000800e6ff1a001a00160016000e00fcff1a000a00eeff9eff,3894a0cca80e246cce621ef04cb4e69df8ffd8fff8ffd8ff1c000c0024001400
6437,6437,0,1400140028000800100000000800f8ffdeff000014004200fcff0e000600e6ff,0a000a00feff0c00f2fff2ffecff1c00ecff1e000800e6ffe6ff080010000000,faff08001000eeff2800e6ff2a00daff16001600ecfffcfff8ff1a000e00feff,486446f3d8b6909c72c9664b9c6b4434f8ff3a00160006001c00feffc4ff0400
6438,6438,0,040014000800080000001e00180008000000100014000400dcffdcfff6ff0600,0a00f8fffeffeefff2ff0400fcff1c000e001e0008001800f6ff080000001000,daffdaff10001000e6ff08001a00eaff16001600ecff0e00f8ff1a00feffeeff,b0c642488e6a6e3708f7ce941e9b240b0a00e8ffd8ff06001c000c000400f4ff
6439,6439,0,0400f2ff08001800e2fff2ff180008000000100024000400ecff1e0026000600,0a00f8ffcaffeeff040014001c001c000e001e0008000800080008002000f0ff,eafffaff100000001800f6ffdaff1a000600f4ff0e00fcff3c00f8fffeffeeff,6afae49592994e072a457a65fe3afcb80a00e8ff0600e8ffdeffeeff04000400
6440,6440,0,f2ff0400e8ff180000001e00f8ff1800eeff000014001400fcff0e001600e6ff,0a000a00feff0c00240004001c00ecfffcff1e001800f6ff0800080000001000,fafffaff0000deff0800f6ff1a001a00f4ff1600ecffecffe8ff2c00feffeeff,ce42bc66aa3d10bcc6967ac30404c469f8ffe8ff060016000c001c0014000400
6441,6441,0,04000400e8ff080000001000280008002000c2ffbcff2400fcff0e00f6ffe6ff,0a000a000c00bafff2ffe2fffcff1c00ecfffcff1800e6ff0800080020001000,daffdaffeeffeeff2800f6ff2a00daffd4fff4ffecfffcff0a00f8fffeff0e00,da9774c0a400ba6818686efcd0bea498f8fff8ffe8ffd8ff0c000c0024002400
6442,6442,0,0400f2ff0800e8ff000010000800f8ff0000100014000400fcff1e0006000600,e8ff0a000c000c00040004000c001c000e001e00f6ff08000800e6ff10000000,080028001000eefff6fff6ff1a00daffe4ff0600ecff0e00d8ffe8ffeefffeff,32696a0162c1b297b6bdda3f86675640f8ff1a0026000600eeffdefff4ff0400
6443,6443,0,2400f2ff080028000000e2ff0800e8ff00001000bcff4200fcffecff1600f6ff,f8fff8ff0c00feff140014001c001c003000fcff18001800080008001000e0ff,daffeaff0000eeffe6ff0800eaffeaff1600e4ff3000fcfff8ffe8ffdefffeff,66bb9a3c9e6658432c05a49896962efd0a00e8ffe8ff16000c000c001400e4ff
6444,6444,0,040004001800180000000000280008000000deff14003400fcff0e00f6ff0600,0a00f8ff0c00eefff2ff3600fcff1c001e00fcff1800f6fff6ff080010002000,18001800deff10001800f6ff1a00daff1600d4fffcffdcff0a00e8ff1e00feff,fc071a9ac895e4f9d639e6692e4604c41a00f8ff2600f8fffeff1c0034001400
6445,6445,0,24001400080008001e00e2fff8ff08002000000024000400fcffdcffd6ffd6ff,0a000a001c00feff0400e2ff0c00fcfffcfffcfff6ff08000800f6fff0ff2000,fafffaff0000100018001800daff1a00f4ff0600fcffdcffd8ffe8ffeeff0e00,0e37d46a804814c7589b62b91ef60465c8ff0a00e8ff36001c00eefff4ffe4ff
6446,6446,0,040014000800e8fff2ff0000e8fff8ff0000000024000400fcffecffe6ff0600,f8ffe8fffefffefff2ff04003c000c00ecff0e00f6fff6fff6fff6fff0ff1000,1800faff10000000080038002a002a00e4ffe4ffecff0e001a00e8ff1e00feff,ec9cfeb58ef2e063e66b080c6eca14951a00f8ff2600f8ffdeff0c0014000400
6447,6447,0,0400e2ff080008001000f2ffe8ff380000000000040014000e000e00e6ff0600,1a000a00fefffeffd2ffe2ff0c001c00fcfffcff1800f6ff0800280010001000,080008001000000018000800eaff1a000600e4ff1e00fcffe8ff1a001e001e00,4c6cc00f78cd2a943eb352341c62744b0a001a0006003600eefffeffe4ff0400
6448,6448,0,0400f2ff08000800f2ff1e001800e8ff100020002400acffecfffcffe6fff6ff,d6ffe8ff0c000c00d2fff2ff1c00fcff1e00ecff180008001800e6ff40000000,fafffaffeeff0000f6ff1800daffdafff4ff1600fcff1e00e8ffd8ffeefffeff,42b1fa30a660344e1c13b69e8693b6eef8fff8ff0600d8ff0c000c000400f4ff
6449,6449,0,d2ff240028000800e2fff2ff1800d8ff1000c2ff04001400ecff1e00e6ffd6ff,d6ffe8ff0c00feff14000400fcff0c00ecffecffe6ffd6fff6fff6ffe0fff0ff,eaff0800eeff0000080018000a001a0006000600ecffdcffe8ff2c000e001e00,bc150aa014939aebb62dec6c925054d0f8ff1a003600f8ffeeffdefff4ff3400
6450,6450,0,04000400e8ff180000001e00e8ffe8ffeeff2000daffbcfffcff1e00e6fff6ff,d6ff0a00feffeeff040014000c001c000e00fcff08000800f6fff6ff20002000,2800faff2000eeffd6ffe6ffdaff1a00060016001e000e00d8ff0a001e00eeff,d62a406dda52e4d324a2aaae1ce8205fc8fff8ff360016001c000c00e4ffe4ff
6451,6451,0,04000400e8ff080010000000f8fff8ff000010003400caffecffecffe6ff0600,f8ff1a00feff1c00140014001c001c000e00ecff180008000800f6ffe0ff1000,dafffaff00000000f6fff6ffeaffeaff0600e4ff0e00fcff0a00f8ff1e000e00,aca368ac94e4345dcc6d5e191ed7b6920a00e8ff2600d8ffeeff1c0024001400
6452,6452,0,14000400e8fff8fff2fff2fff8ff080010001000bcff1400ccfffcffd6ffe6ff,f8ff0a000c00feff04001400fcfffcff1e000e00f6ff0800f6ff0800e0ff2000,faff28001000eeff0800f6ff1a00faffe4ff0600fcffbaff0a00f8ff1e001e00,a06d081d94da9492fca9b426565bfa54f8ff1a0006001600eeffdeffd4ff0400
6453,6453,0,f2ff240018002800100000000800f8ff1000000034004200fcfffcffd6ffc6ff,f8ff0a00feff2a0004001400fcff1c000e000e001800f6ff08001800e0ff1000,dafffaff10002000080008001a001a0084ff2600ecffecff0a00e8ffeeffdeff,9ca7ca23ec583857b22046a576920ee1f8ffe8fff8ff16000c001c000400f4ff
6454,6454,0,d2ffe2fff8ffe8ffd4ff1000f8fff8ff20000000140014000e00ecffb6ff0600,f8ff1a00caffeeff040004003c001c000e000e0028002800e6ff180020003000,2800eaff1000eefff6ff1800daffdaff1600e4ffecfffcffe8fff8ff2e000e00,fa23dca75492e8dda220ec6d0c5900de2a000a002600e8ff0c00eeff14000400
6455,6455,0,f2fff2ff280018000000f2fff8ffe8ff10002000340034000e00dcff0600d6ff,e8fff8ffcafffefff2ff14001c001c00ecffdcffe6fff6fff6ff08000000e0ff,08000800000010000800d6ff1a00faff060036001e00ecfff8ffe8fffeffeeff,181d806d565beae0aca946a666da2e57e8fff8ffe8ff3600eefffeffe4fff4ff
6456,6456,0,f2ff04000800180010000000f8fff8ff1000000004002400fcff1e00f6fff6ff,e8ffd6ffeeff0c0014001400fcffdcfffcffecffe6fff6fff6fff6ff0000f0ff,eaffdaffeeff100008002800caff1a001600e4ff1e00ecff1a001a00feff3e00,28ac6ca3d2d6d054ac6d1227a4e4a6920a00f8ff1600f8fffeffdeff04002400
6457,6457,0,040024000800080000000000f8ffd8ff000010001400caffecff1e00f6ffb6ff,f8fff8fffeff0c00040014001c001c00fcffecffe6ff08001800080020002000,daffcaff0000eefff6ffe6ffdaff1a001600e4fffcff0e000a000a00eefffeff,1c6db62a04e8c492c4a13e1ab2525e5de8ff0a00260036000c00eeffc4ffe4ff
6458,6458,0,14001400e8ffe8ff00000000f8fff8ff200010009cff04001e00fcffe6ff0600,1a00f8fffeff0c00140004002c00fcfffcfffcff080008000800f6fff0ff1000,faffdaff00000000280028002a00eaffe4ff0600fcfffcff2c00f8fffefffeff,2aa06c1656502e5fa62d9aaef692ecd3e8ff0a000600d8fffefffeff04000400
6459,6459,0,140024000800f8ff1000e2ff0800f8ff0000200024001400dcff0e00e6ff0600,0a00f8ffacfffeff0400f2fffcfffcff3000ecfff6ff1800f6fff6ffe0ff1000,faffeaff0000eeff380018001a00daff1600e4fffcffecff1a00f8fffeff0e00,ca30c2b08a93ead09c122c6dbe609cebf8ff1a000600e8fffefffeff04001400
6460,6460,0,f2ff04001800180000001000e8ffe8ff1000200004000400fcfffcffe6fff6ff,e8fff8fffefffeff0400f2fffcfffcff0e001e001800180008002800f0ff1000,caffcaff1000eeff080008001a000a00e4ff16003000ecff0a000a00eefffeff,e00f5c6c7a6268ee6eb3569e54cd264ee8ffe8fff8ff36001c00eeff04000400
6461,6461,0,04001400e8ff08001e001000e8fff8ff3000000034002400ecff0e0016001600,e8ffe8ffeefffefff2ff2400fcff1c00fcfffcff1800f6ffe6fff6ffe0ff1000,0800eaff0000100028000800eaffdaff06000600fcffecffe8ffd8ffeeff1e00,eeb5dc9c64ca764be66bc232c4f164940a00f8ff0600b8ff0c000c0014000400
6462,6462,0,f2ff04002800e8fff2fff2fff8fff8ffeeff2000140014001e000e00e6ffd6ff,0a000a000c00fefff2ff0400fcffecff1e00ecff080018001800080000002000,eaffdaff100000000800f6ffeaffeaff06001600fcffecff0a00f8fffeffeeff,e46a9e3682f5ca94a89bc00bec4824640a000a001600f8ffeeffeeffd4ff0400
6463,6463,0,3400f2ff08000800f2ff3e00180028001000eeff2400bcff2e002e00f6ff0600,0a00f8fffeffeeff04001400fcff1c000e00fcff080028002800f6ffe0ff0000,1800eaff000010001800f6ff1a00eaff060006000e001e000a00c6ffeefffeff,0a9a8c0806465e65a639c2b79495c6c70a00f8ffe8ffd8fffeff1c0014000400
6464,6464,0,0400140008001800e2ff1000e8ffd8ff1000c2ff2400f6ff0e000e00f6ffe6ff,d6ff1a00fefffeff040004002c003c001e001e002800080008000800e0fff0ff,eaff0800eeffeefff6ff0800daff1a000600e4ff0e000e000a00d8fffefffeff,ca3c46bb7896dcc41c05286a96662cf90a00f8ff060006001c000c00e4ff2400
6465,6465,0,040014001800e8ff000010000800e8ff00000000bcff1400ecff1e000600d6ff,f8ffe8fffeff0c0004002400fcff1c00fcff1e00080008000800f6ff0000e0ff,eafffaffeeffeeff1800f6ffeafffaff160006003000fcffe8ffe8fffeffdeff,9a012269f867dafc06be52994ec1bc43f8fff8ff060026000c000c000400e4ff
6466,6466,0,f2ff0400080018002e000000e8fff8ff00002000040014002e001e001600b6ff,e8fff8fffeffeefff2ff04001c00fcff0e00fcff08000800f6ff180010000000,daff08001000defff6fff6ffdaff2a000600f4ff1e00ecff0a00d8ff1e00eeff,34c0aa9738bf664038680a401e006697e8ff0a000600d8ffdeffeeff14002400
6467,6467,0,d2fff2ffe8ffd8fff2ff00000800f8ff1000100024002400ecff0e00a6ffe6ff,1a00e8fffeff0c00040004001c00fcff1e00fcff080018000800f6ffa8ff0000,fafffaff0000eeff18000800caffeaff1600f4fffcfffcffd8ff0a00fefffeff,22674e4286039098b6963aff383e9468f8ff1a0006002600feffeeffe4ff0400
6468,6468,0,f2ff14000800f8ff000010000800f8ff0000deff1400bcff1e00dcff0600b6ff,f8fff8ff0c00eeffe2ff1400fcfffcff1e00fcfff6ff0800080008000000f0ff,eaff18001000eeff0800e6ff1a00daff0600e4ff1e001e00f8ffe8ff2e00eeff,d495bafae83ac0694245dac3b4995ebc0a00e8ffd8ffe8ff1c00feff0400f4ff
6469,6469,0,14002400e8ff08000000f2ff080008000000000014008cffdcfffcff06000600,f8ff0a000c00feff24002400fcff1c00dcfffcff080018000800f6ffe0ff0000,faff080000000000f6ff0800daff1a00e4fff4ffecffdcfff8ff1a002e002e00,224870c62a9b62b960f73a66c46a06072a00f8ff16002600feffeefff4ff0400
6470,6470,0,e2fff2fff8ff08001000f2fff8ffe8ffd2ff10001400f6ffecff1e000600e6ff,0a000a00feff0c00f2ff04001c001c00ecfffcffd6ffe6ff1800e6fff0fff0ff,faffdaffeeffdeff0800e6ff1a00eaffd4fff4ff0e00fcfff8ffe8fffefffeff,66f34864966bb40ad2c9ce94aeb60438e8ffe8fff8ff16001c000c0004000400
6471,6471,0,14000400f8ffe8ff1000f2ffe8ff0800b2ff0000140024000e002e00d6fff6ff,f8ff1a000c00feff140014001c001c000e00ecfff6ffe6ff0800e6ff00001000,eafffaff2000eeff0800f6ff0a00eaff1600e4fffcffecffe8ff1a00eeff2e00,b0cc38942eb416357862f0498c0d869c1a001a000600d8ffdefffeff04002400
6472,6472,0,0400f2fff8ff080000000000180018000000000024003400ccffdcff26000600,f8ffe8ffeeff0c0014001400dcff0c001e00ecfff6fff6fff6fff6fff0ff0000,0800eaff00000000e6ffe6ff2a000a00160006000e000e00f8ff0a001e004e00,2061664d6c110e9e7e93feef4c312c6cf8ff0a000600f8ff0c000c0004000400
6473,6473,0,1400f2fff8fff8ff00002e000800f8ff00001000240004000e00fcffd6ffe6ff,1a001a00eeffeeff0400f2ff1c00fcfffcff1e00f6ff1800f6ffd6ff2000e0ff,daff0800deffeeff08000800daffcaff0600e4ffecff1e001a00e8fffeffeeff,089352ecf22ea66c8e4f56cf889f54b1e8ff0a00d8fff8ff0c000c0004001400
6474,6474,0,2400f2ff08001800f2ff0000e8ff08001000200024000400ecff0e00f6ff0600,0a00e8fffeffeefff2fff2ff1c00ecff0e000e00f6ffe6fff6ffe6ff1000e0ff,080028001000eeff180008001a002a0006000600fcfffcfff8ff1a000e002e00,2e52bcd268a156af2ae9785f0c6da4141a000a001600e8ff0c00eefff4ff0400
6475,6475,0,f2ff04000800e8ff3e001e00f8ffe8ff20002000240004001e00fcff16000600,e8ff2c000c00fefff2fff2fffcffecfffcff0e001800e6ff0800f6ff0000f0ff,0800faff100000000800f6ff1a001a00b4ff16001e00ecffe8ffc6fffefffeff,1ee5785d846d9e185cd60e93a4ac442be8ffd8fff8ff26000c00feff2400d4ff
6476,6476,0,0400f2fff8ffe8ffe2fff2ff0800f8ff0000100024002400dcff1e00f6fff6ff,1a00e8fffeffeefff2ff14002c001c00ecff0e00f6ff180018000800e0ff3000,0800daff0000000008000800caff0a000600f4fffcff0e000a001a00ceffdeff,d6d9889258aace277c5be854161c30a3f8ff0a002600f8ffdeff0c00e4fff4ff
6477,6477,0,04003400080018000000e2fff8ff08000000000024005200ecff0e00d6ff0600,e8fff8fffeff1c00f2fff2ff0c001c00fcff1e00e6ffe6ffe6fff6ffe0ffe0ff,eaff1800eeff0000f6ff0800caffdaff16000600fcffdcffe8ff0a000e000e00,80593856a41f0aa5689210e38c24de6de8ff0a0006000600feffeeffe4ff0400
6478,6478,0,140024000800f8fff2ff1e001800e8ff0000b2fff6fff6ffdcffecffe6ffe6ff,e8ff0a00fefffeff040004000c001c000e00fcff1800f6ff0800f6ff1000e0ff,0800faff10001000e6ff08002a00eaffe4fff4fffcff1e000a00b6ffcefffeff,589260def021d46dc658fedcdea65ca81a00f8ffd8ff0600eeff0c002400d4ff
6479,6479,0,2400240018000800f2ff1000e8ff080000000000bcff14001e00fcffd6ffe6ff,b6ff0a00feff0c00040014001c002c000e00dcff18000800f6ff28001000e0ff,daff180000001000f6ff18001a00eaffe4fff4fffcffdcfff8ffe8ff1e000e00,e05ab6df32a938a64edb46589c6d74220a00f8ff16000600fefffeffe4fff4ff
6480,6480,0,d2ff2400f8fff8ff1e000000d8ff1800100020003400caffdcfffcffc6ffe6ff,e8ffe8fffeffeeff04001400fcfffcfffcffecff0800080008000800f0ff0000,eaff18002000eeff0800f6ffcaffdaffc4fff4ff30001e000a00f8ff1e00deff,66d88855846d3426a0e378923ca4281ed8ffd8ffe8ff06000c00feffe4ffd4ff
6481,6481,0,040004000800e8ff00001e003800f8ff20000000140014001e00ecff0600c6ff,0a00e8fffefffeff1400f2ffecfffcffecff0e0008002800f6ff080000001000,3800faff1000100018000800eaffdaffe4ff1600fcfffcfff8fff8ff4e000e00,3ae7a89264a2b61a6253645cec288cabe8ff0a000600f8ffceff0c0004001400
6482,6482,0,14000400f8ff0800100000000800f8ff1000300014003400fcff0e00f6ff1600,f8ff0a001c000c000400f2ffecff2c000e000e000800f6fff6fff6ff20000000,faff1800eeff0000f6ff0800daffeafff4ffe4ff1e003000e8ffe8ff2e001e00,0c517a5e2a2cccadfe92a4d4a6173c6de8ffe8fff8ff46001c00fefff4fff4ff
6483,6483,0,240014001800e8ff1e001000280008001000defff6fff6ff1e000e00f6ff0600,0a00e8ffeeffdefff2ff04001c001c000e000e00f6ff0800f6fff6fff0ff0000,0800eaff00002000f6ff0800daff1a00e4ffe4ffecffecfff8ff1a000e00deff,68932cd20614146d58608ae9a6afa6a00a00f8fff8fff8ff0c00feff14000400
6484,6484,0,f2ffc2ff0800e8ffe2ff0000e8fff8ff000010002400f6ff0e00dcff0600f6ff,0a000a00feffeeff14001400ecff1c000e00fcfff6fff6ffe6fff6ff1000f0ff,eafffaff000000000800e6ff1a002a00060016000e00ecff0a002c004e001e00,b06188ed68b2fe9ed8ce7e4e8c6c9e2ff8ff0a0006000600ceffeefff4ff1400
