Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7670,7670,0,f2fff2ff02002200f2ffe2ffe4ffe4fff6ffe6ff0600f4ff120012000c006c00,0c00daff2800480000001000fefffefffaffeaff24000400f6ff0800f4ff0400,0a001a00e2fff2fff4ffe4ff2000000008001800fcff1e00eeffccffd8fff8ff,d4c1c8424e68803c9afdaa9762995204f0ff0e00e8ff2600e4ff0200f8fff8ff
7671,7671,0,e2ff14002200020020000000d4fff4ff380038000600f4ff020002003c001c00,0c00faffe4ffd4ff20001000eeff5600fafffafff2fff2ff380008001400f4ff,1a000a00c4fff2ff0600f4ff3000f0ff1800daffecff0e00200000001800f8ff,36002a987c98c0010c40a066843fdebe4a003c00e8ffe8ffe4fff4ff18001800
7672,7672,0,f2fff2ff0200020000000000f4ff04003800e6ffc4fff4ffe0fff0ff1c001c00,faff0c00e4ffe4ff00000000deff0e00faff2c000400e2ff280008000400f4ff,1a002a00e2fff2ffd4ff0600e0ff20003600faff40001e000000deff08000800,683eda674041a6c0ba98eebfdefe826700002c001600340002000200f8ff0800
7673,7673,0,1400040022002200e2ff1000140014005800e6fff4ff4600e0ffe0ff2c001c00,0c00faffe4ffe4ffeeff1000eefffeffeafffafff2ffe2ff2800080004000400,1a000a0010001000e4ffe4ff0000f0ff0800faffecff1e003200deffb8ffc8ff,0c9accbdfafb9466cc68380242c3f2974a004a0016000600f4ffe4ff38000800
7674,7674,0,e2ffe2ff0200020020002000d4ff0400280028000600f4ff0200f0ff0c00fcff,2c000c002800e4ff10000000feffe6ff0c001c0014000400f6fff6ff14001400,1a001a00f2ffe2ff0600f4ff0000e0ff180028000e000e00ccffdeff0800f8ff,7a69a005a6c52c9700bba03ba4657a43f0ff3c00340006002200f4ffd8ff1800
7675,7675,0,2400f2fff0fff0fff2ff00001400f4ffe6ff180006000600f0ff02000c002c00,0c001c003800e4ff10000000e6ffeefffaffeaff0400f2ff0800080014000400,ecff1a005c00d4ff1600f4ff10000000caff08000e001e001000deffe8ffe8ff,f4b8ce39a464c845e808a89a64960af90000f0ff06002600f4ff1200f8ffe8ff
7676,7676,0,e2ff14001200f0ff0000f2ffd4fff4ff5800f6ff5600f4ff020012000c001c00,1c000c00d4ffd4ffeeff1000ceff56000c000c00040004000800080014000400,2a000a000000d4ff0600f4ff0000f0ff180018006000fcffeeff1000c8ffa8ff,900b3c9c929502f66c362e6a0a48d2c72c003c000600f8ffe4fff4ffd8ffe8ff
7677,7677,0,04002400d0ff0200f2ff3000f4ff1400f6ffe6fff4ffe4fff0fff0ff0c00fcff,1c000c0028000200deffeeffceffeeff0c00faff0400f2ffe6ff1800f4ff0400,0a002a004c006c00e4ffe4ff1000f0fffaff08001e001e000000eeffb8fff8ff,0435ea6af24950ca469d5ab78af38263e0ff2c000600340002001200e8ffc8ff
7678,7678,0,1400f2ff1200220020000000d4ff1400c6ff38002600f4ff120002006c001c00,faff3c00e4ff380000001000fefffefffaff0c0024004400f6ff080004002400,fcffecff0000f2fff4ff06002000e0ff36000800ecff720010001000e8ff0800,649ef8b45af06e625c6b1e0e8acc1295000000002600060032002200f8fff8ff
7679,7679,0,140004000200e0ffe2ffe2ff3400f4ff380058001600e4ff12000200fcfffcff,1c002c002800f4ff0000ccffdeffeefffaff3c001400f2ff0800f6ff04002400,ecffecffd4ff5c0016000600f0ffe0ffeafffaff0e00fcffeeff10000800f8ff,c26b8c1040cf9494d6b2ba32ac60224cd2ff0e000600060002000200c8fff8ff
7680,7680,0,0400040022001200c2ffd2fff4ff0400d6ff48000600f4fff0ff22001c00fcff,0c001c00e4ffe4ff20002000deffeefffaff0c00f2ff04000800080014002400,0a00ccfff2fff2ffe4ff1600f0ff1000daffdaff0e001e00eeffccffc8fff8ff,22b1c42fb25f284e5a13ec9f2294e4ed0000e0fff8ff0600020032000800f8ff
7681,7681,0,140004000200f0ff100000001400e4fff6ffe6ff3600f4ff020012001c000c00,2c001c00e4ff020010001000eeff0e000c000c00040014000800180024001400,ecff1a005c00e2ff0600e4fff0ff10001800faffecff0e00eeffeefff8ff1800,2816fca0d4933aeb902c3c6c2050ccd14a000000f8ff1600f4ffe4fff8ff0800
7682,7682,0,04000400020002001000e2ffd4ffd4ffd6fff6ffe4fff4ff02000200fcfffcff,1c000c00d4ff380000000000f6ffbeff0c000c001400240008000800e4ff0400,fcffdcff0000f2ff1600f4ff000020000800faff1e001e000000deff0800f8ff,602a526c6a5102d46aa2b2aefae85e5ee0ff0000f8ff060012000200e8ff0800
7683,7683,0,f2ff14002200020010000000040004001800380006002600120022001c00ccff,0c000c00f4ffe4ff32004200fefffeff2c000c00f2ff24001800e6fff4ff0400,0a00fcffe2fff2ffe4ff160000000000daffcafffcff0e0000001000f8ffb8ff,bca358ad20e6085dac6c00184cd6ca930000e0ff0600e8ff0200020018002800
7684,7684,0,f2ff040022002200d2ff00000400f4ffd6ffd6fff4ff26000200f0ffdcff2c00,2c00eaffe4ff3800eeff0000feffeeff0c000c00140024001800180014000400,fcff0a00e2fff2ff0600e4ff00001000faff18000e00ecffdeff1000f8ff2800,c26cbe1b0ad954931aab94279c5b1854f0ff2c001600f8ff0200e4ff08000800
7685,7685,0,140014000200f0ff30003000f4ffd4fff6ff38000600d4fff0ff02000c000c00,0c00faffe4ff380010000000deff0e00faffeaff240014001800f6ff04000400,3a00dcffd4ffe2ff0600d4ff2000100018001800fcffecff1000ccffe8fff8ff,cea91625b4595255f41d3ea5249342e30000f0ff0600e8fff4ff320008000800
7686,7686,0,f2ff04000200220020003000f4ffe4ff4800e6ff260026000200f0ff0c000c00,0c000c0028002800100010001e00deff0c00eaff1400240008002800d4ffe4ff,1a004a001000e2fff4fff4ffe0ff4000fafffaff1e00ecffccffbcff28000800,ee20e6a6449320e05222126d3c57fcdb3c004a00260006000200f4ff08001800
7687,7687,0,0400040002000200e2ff000024000400f6ff3800e4fff4ff0200e0fffcffecff,faffeaffe4ffe4ff10004200feffeefffaff0c00e2ff04000800f6ff04008cff,ecff1a00f2ff0000f4ffd4fff0ff100018003600fcfffcffdeffdeffd8fff8ff,3e20e26ce05886de94a834a81ede7a582c003c0034001600020002000800f8ff
7688,7688,0,e2fff2ffe0ff0200f2fff2fff4fff4ff28003800e4ff260002001200fcff1c00,1c001c00e4ffe4ff00004200defffeff0c000c00f2ff04001800080004002400,1a001a000000f2ff060006001000f0ff280018000e00ecffdeffbcff0800c8ff,8eaa86a658dbb256026dbe2386e104933c004a00e8fff8ffe4ff0200e8ff0800
7689,7689,0,14000400120032001000f2ff04002400380028000600f4fff0fff0ff1c000c00,1c000c000200d4ff10002000deffdefffaffeaff140004000800080004000400,1a001a00f2ffe2fff4ffe4ff00000000560036000e000e00deffdeff18002800,926c0a2672e4549392a4a41dea54c45ae0ff2c001600160002000200e8ffe8ff
7690,7690,0,3400e2ff02002200000000001400f4ffe6ff380056003600beffd0ff1c007c00,2c000c00e4fff4ff200010000e00feff0c000c0004002400180018000400f4ff,0a000a00f2fff2ffd4ff16002000e0fffaff18001e001e00eeffeeffe8ff0800,2ca3fe1904530a5c62290aac3493cad82c003c00060016001200020008000800
7691,7691,0,0400f2ff1200020000001000e4fff4fff6ff0800060046001200f0fffcff2c00,0c000c00e4ffe4ffeeff2000deffeefffafffaff0400f2ff08000800f4fff4ff,3a001a00f2fff2fff4fff4ffd0fff0fffaff0800fcff0e002000eeffd8ffc8ff,a82beaadb493e0d5a0179c6c7e5dd4e6f0ffe0ff160006000200e4ffd8ff1800
7692,7692,0,2400f2ff1200120010000000d4fff4ffd6ff380026000600f0ff22000c00dcff,0c00faffd4ffc4ff0000eeffceff0e00eaff0c002400e2ff080028002400f4ff,fcff4a00f2fff2ff060016001000e0ff0800faff1e00fcff10001000f8ffe8ff,6615526c9a5e80e9c0afbaa15ad30051f0ff3c001600260002000200e8ffe8ff
7693,7693,0,240014001200120000000000e4fff4fff6fff6fff4ff2600f0ff02007c00fcff,1c00eaffe4ffe4ff00001000feffdeff0c000c00e2fff2ff0800180014001400,0a000a00f2ffe2fff4fff4ffe0ffe0ff0800faff0e001e000000ccffe8ffc8ff,a2b1dca016d1aa4fec6b062dbaebda934a00f0ff0600f8ff02001200f8ffe8ff
7694,7694,0,e2ff240022000200100030000400f4ffe6fff6ff06003600120002007c00fcff,2c000c00e4fff4ff00001000eeffeeff0c00faff0400f2ff08001800f4fff4ff,0a000a00f2fff2fff4ff0600e0fff0ff0800fafffcfffcff10001000f8ffc8ff,b26ba43078ee4494fe9e7a12744d0c60f0ffe0ff1600260022000200e8ff1800
7695,7695,0,f2fff2ff02001200e2fff2ff0400f4ff3800f6ff0600f4ffe0ff22003c001c00,2c002c002800c4ff1000eefffefffeff0c00faff0400240008001800f4ff0400,1a000a00f2ff5c000600f4fff0fff0ff1800180040001e001000eefff8ffd8ff,049e2c108a4b4c61e43226b3c29464ce5a00f0fff8ff160002003200f8fff8ff
7696,7696,0,140024000200020000000000f4fff4ffe6ff48002600f4ff0200f0ff2c000c00,1c001c00e4ff280020001000ceffeeff0c003c00240004002800080004000400,fcff1a00d4ffe2fff4ff160010001000faffcafffcffecff0000ccffe8ffd8ff,243528b54295c6cb2e0d046b4263f2f00e00f0fff8ffe8ff1200f4ffe8ff1800
7697,7697,0,d2fff2ff02000200f2ff0000f4fff4ffd6fff6ffd4ff2600120022003c002c00,0c000c002800f4ff10000000eeffbeff0c000c0024001400f6ffe6fff4ff0400,fcff0a004c005c001600e4fff0ff10001800faff2e000e0010001000e8fff8ff,780a9a6ae663d4f3dcb7169dccc90a4af0ffe0ff06002600020022000800f8ff
7698,7698,0,1400f2ff020022000000e2ff0400f4ffe6ff3800c4ff3600f0ff12003c001c00,faff0c003800e4ff10003200feffdeff0c000c0014002400f6fff6ff0400d4ff,fcfffcff5c00e2fff4fff4ff100000004600faffecff7200deff1000e8ff0800,74b99c9b00c75447be69b8380cf7e4955a00f0ff1600f8fff4ff020028000800
7699,7699,0,140004000200e0fff2ffe2ff1400f4ffd6fff6ff060016000200f0ff1c002c00,0c002c00e4ff1800100010001e00eefffaff0c00140014001800080014001400,fcff0a001000f2fff4ff060000001000280018001e00ecffeeff100008002800,6a692e3af4f96296a89a2a086c45e2640000f0ff0600060022001200d8ff0800
7700,7700,0,040014000200f0ffd2ff20000400c4ff3800f6ff06001600f0ff1200dcff2c00,0c000c00e4ff380020001000cefffeffeaffeaff14001400f6ff080024003400,dcff1a00e2ffe2ff36001600f0fff0fffaff08001e000e00eeffeefff8ffd8ff,6a99cc04fa42c465be3cc0bb5497b2c42c004a0006000600020012002800f8ff
7701,7701,0,f2ff0400120002000000e2ff2400f4fff6ffd6ff0600f4ffe0fff0ffecffecff,3c000c00e4ff3800200032000e00eeff0c00faff140004000800f6fff4ff0400,1a000a00e2ffe2ffd4fff4ff100000002800bcff0e00ecff100010000800f8ff,783efcbdec9742c2b8017e68e466acfcf0ffe0ff340026001200f4fff8ff1800
7702,7702,0,14000400f0ff220010003000d4ff1400f6ffe6fff4ff26001200f0ff2c00ccff,0c000c00e4ffe4ff20000000deffdeff0c001c0004000400f6ff38000400f4ff,fcfffcff5c00f2fff4ff2600f0fff0ff08002800fcffecffdeff000008000800,defeaa67be6732ff6ec07a981cc0b440f0ff000006003400f4ff02000800f8ff
7703,7703,0,1400140002001200f2ff0000d4ffe4fff6fff6ff0600e4ff120002001c002c00,0c000c00f4ffe4ff10001000feffbeff1c000c000400e2ff1800280004000400,fcff0a00e2fff2fff4fff4fff0ff00000800fafffcff1e00eeffeeff0800e8ff,84c2fa975cbe8e3ea066ca403a02e29800004a00e8ff0600e4ff020018001800
7704,7704,0,140014000200120000000000f4ff0400f6fff6ff2600f4ff12000200ecff1c00,fafffaff2800f4ff10001000eeffeeff3c001c00f2ff0400080008007cfff4ff,ecffdcff0000e2fff4ff060010000000280018001e000e00bcffeefff8ff0800,f265d84286048c99ca96fcfb343c6268e0ff0e001600340012000200e8ffe8ff
7705,7705,0,f2ff1400f0ffe0ff30003000f4ffd4ffd6fff6ff26004600020012000c002c00,0c002c00e4ffd4ff10005200fefffeff0c001c002400f2ff0800f6ffd4fff4ff,1a000a00d4ffe2fff4ff16001000f0ff0800faff0e002e00eeff1000c8fff8ff,a496d6f9fa394069464522c47c9a1cbc3c003c00f8fff8ff02000200d8ffe8ff
7706,7706,0,0400f2ff0200e0ff00001000040004002800f6ff3600f4ff020002000c00fcff,0c00faff3800e4ff00000000eeff0e00faffeaff1400140018001800f4ff1400,0a00fcff1000f2ff160016001000e0ff280028000e00fcff0000eeff18000800,444776c7ca9b8eb90cf78a64326a92072c003c00060016001200e4fff8ff0800
7707,7707,0,1400f2ff02001200000030001400f4ffe6ffe6ff060006001200f0ffbcffdcff,0c00eaff3800d4ff100000009600feffeaff0c00d2fff2fff6ff0800f4ff0400,1a002a000000e2fff4ffe4ff1000e0ffdaff0800fcff1e00000000000800f8ff,1af4de63946a940adcc9ea955cb744370000f0ff06004400020012000800e8ff
7708,7708,0,04002400e0ff0200f2ff0000f4fff4ffd6ffe6ffe4ff060022000200ccffecff,0c000c002800e4ff1000000076001e00eaffcaff1400f2ff08000800f4ff1400,0a004a001000f2ff26001600f0fff0ff080028001e001e00eeffeeffe8ffe8ff,56cb5a9568b5b8357c629449fa0ca49c00000000f8fff8fff4ff22000800e8ff
7709,7709,0,04000400f0fff0fff2ff1000040004004800f6ff0600f4ff020002001c002c00,1c002c00f4ffd4ff20001000feff0e000c002c00f2fff2ff08001800acff0400,0a004a00f2ff0000f4ff0600f0fff0fffaff1800fcffecff10000000d8ffe8ff,28619c4b0c10f89d9494f8f132337a6be0fff0fff8ff0600f4ff1200d8ff0800
7710,7710,0,14000400020012000000e2ff2400c4ff3800f6ffe4ff1600020012002c00fcff,2c001c00e4ff380000000000eeff0e002c000c00140024001800080024002400,0a000a000000f2fff4ff160000001000faffdaff0e000e0010001000e8ffd8ff,4a9494eea430da6b124e82ce969f0cb30000e0fff8fff8ff220022001800d8ff
7711,7711,0,1400040002002200f2ffe2ff24001400e6ffd6ff06002600e0ff0200dcff1c00,1c00eaff0200e4ff2000eeffdeffeeff0c00faff04001400f6fff6fff4ff2400,0a00ecff1000f2ff2600e4ff10001000180018000e00fcffbcffeeff2800c8ff,c44f8ad0b2a050b11cec0e603a6caa12f0ff3c001600060022000200d8ff0800
7712,7712,0,0400f2ff02001200f2ffd2ffb4ff1400e6fff6ff2600c4ff0200f0ffecffecff,2c000c002800e4ff0000eeff7600e6fffaffeaff04000400f6ff1800f4ff0400,0a003a00f2fff2fff4ff0600f0ff0000faff28001e00ecffdeffeeffe8fff8ff,46e9a05e4a6c84158ed3c49364affc2d4a00f0ff0600340012002200e8fff8ff
7713,7713,0,04000400f0ff0200f2ff4000f4ff1400f6fff6ff06002600f0ff1200bcff6c00,2c001c00e4ffe4ff2000eeffdeffdeff0c000c000400f2ff0800f6fff4fff4ff,0a004a00f2ff0000f4ff1600f0ff10001800eaffccffecffdeff2000e8ffe8ff,bed5aa93c8ad3c2b405d305112184ea20e00e0fff8fff8ff0200120008001800
7714,7714,0,0400040022001200f2ffd2ff04000400f6fff6ffe4fff4ffe0ffe0ff0c001c00,0c000c0028003800eeff2000ceff76001c001c0004000400f6ff0800d4ff0400,ccffccffe2ff5c00f4ff2600f0fff0ffeaffdaff0e00fcff00001000d8ffe8ff,fc5be6522e1b66a354937ae6ca289a6c0000f0ffcaff060012000200f8ff1800
7715,7715,0,0400f2ff220002000000000024000400f6ffe6fff4ff16000200f0ffdcffdcff,1c00faffe4ffe4ff0000eefffeffceffeafffaff14002400080028000400f4ff,fcfffcfff2ff5c00160016002000f0fffaffeaff0e000e0010000000e8ffa8ff,3a93bce32626ba6cfc5424d80aa532ac00000000caffe8ff1200220018000800
7716,7716,0,040014002200f0ff0000f2ff04002400d6fff6ffd4fff4fff0ff12000c001c00,0c000c002800e4ff10001000eeffeefffaff0c002400f2ff2800080004000400,0a001a00f2ff1000e4ff06000000f0ff36000800fcffdcffeeff2000d8ffe8ff,a05644db84a614aa88e00a5aca6ce61df0ff3c000600d8ff1200f4ff08002800
7717,7717,0,14001400f0ffe0ff3000e2ff0400f4fff6ffd6ffd4ff16002200f0ffbcff5c00,0c001c00f4ff28000000eefffefffeff0c000c001400140008002800e4ff0400,ecff0a005c0010001600f4ff2000f0fffaff18000e002e00ccffeeffc8ff0800,6eded858086de61f38de44936aa8aa230000f0ffe8ff0600220012000800f8ff
7718,7718,0,04001400020022000000100014000400f6fff6ff26000600120012002c00ecff,0c000c0002000200000000000e00feffeaffdaff040024001800e6ff14000400,0a00ecffd4ffd4ffe4fff4fff0ff1000080018000e00fcffeeff1000d8ffe8ff,54e00a93b4a67e20ae565c58c2222aa8e0ff000026000600e4ff020038004800
7719,7719,0,e2fff2ff2200e0ffe2ffe2fff4fff4ff0800f6ff06002600f0fff0ffdcfffcff,0c000c00f4ff020000000000e6ffdeff0c00faff04002400080008002400f4ff,2a001a00e2ffd4ff06001600000010002800fafffcfffcffeeff10000800f8ff,fc54185ad625b0a934933adc061eba6c00000000f8fff8ff12000200e8fff8ff
7720,7720,0,0400f2ff02001200d2ff20000400c4fff6fff6fff4ff3600220002000c00dcff,2c003c00f4ff020020000000deffd6ff0c00eaff240014000800180014002400,0a001a000000f2ff2600f4ff20002000faff0800fcff1e00eeffdeffd8ffc8ff,5a9324d96e1b9a6c1a5c5ce3d2ab1aa56800f0fff8ff06001200f4ffd8ff0800
7721,7721,0,f2fff2fff0ff1200e2fff2ffd4ff0400e6ffe6ff26001600220032003c000c00,1c00faff2800280010002000deffeeffeafffafff2ff24000800180034000400,2a001a00e2ff5c000600e4ffe0ff1000080018000e00fcffeeff0000f8ffe8ff,1c5d10e658ad96a334d6b6538a6c9a2800003c000600e8fff4ffe4ffe8ff0800
7722,7722,0,0400f2ff0200d0ff4000000024001400d6ffd6fff4ff260012000200ecff3c00,0c000c002800e4ff0000eefffeffeefffafffaff1400f2ff0800f6ff0400f4ff,0a001a00e2ffe2fff4ff0600200010002800faff1e002e00deffccff0800f8ff,30d4f6516a6c562aa8e884936ea2c2183c00f0ff16001600020002001800f8ff
7723,7723,0,f2ffe2ff02000200f2fff2fff4fff4fff6ffd6ffe4ff0600120022003c000c00,2c000c000200f4ffeeff000056007600eafffaff040014000800080024001400,1a00fcfff2fff2fff4ff06001000f0ff1800faffdcffecffdeff00000800d8ff,d8eaca93c2a07416924f505e842d14af2c002c001600f8ff02001200f8ff0800
7724,7724,0,d2fff2ff0200f0ff00001000d4ff0400f6ffe6ffd4ff2600020002002c001c00,2c00eaffd4ff0200100020007600deff0c00eaff040004001800080004000400,1a002a00e2ffe2fff4ffd4fff0ff1000faff28008200ecff00002000d8fff8ff,4e4ee85f702ff0b034946ed162132a6cf0ff00003400060012000200d8ffc8ff
7725,7725,0,f2ffc2ff02000200f2ff100014000400f6fff6ff06000600e0ffe0ff1c00ecff,2c001c00e4ffe4ffccff00000e00deff0c000c000400240018001800e4ff2400,4a003a00d4ff5c00e4ffb4ff000020001800faff0e005000deffeeffe8fff8ff,6a946acf9010aa6b2c611cedacb2c49f4a004a00e8ffd8ff02001200e8ff2800
7726,7726,0,04000400f0ff220000000000e4fff4ffe6ffe6fff4ff46000200e0fffcfffcff,2c001c00e4ffe4ff0000eeffeeffeeff0c000c00040004000800180014000400,2a001a006c00f2ff06000600e0ff20000800180060000e0010002000f8ffe8ff,486252f038b5689e44cc6a4b6a6b3432f0ff3c00160006000200f4ffd8fff8ff
7727,7727,0,0400f2ff32000200400000001400140038004800f4ffb4fff0fff0ffecff1c00,2c00faffe4ff2800deff10006600eefffaffeaff24001400f6fff6fff4ff1400,bcff1a00f2ffe2ff2600f4ff0000f0ff8effeaff0e001e00eeffeefff8ff0800,46ca1c4ab46a9a3488f30a95449ddc0d00000000e8fff8fff4ff02001800e8ff
7728,7728,0,04002400f0ff120000001000f4ff1400f6ffe6ff26002600d0ffd0ff3c001c00,1c001c00e4ffe4ff1000deff0e00ceffeaff0c0004001400e6fff6ffd4ff0400,2a000a00e2fff2ffe4ff1600e0ff0000080018001e001e00eeffeeffd8ffc8ff,cef56095fa9b7a0b0448ba634437bcb6f0ff0e00f8ffd8ff0200020008001800
7729,7729,0,14001400f0ff22003000d2ff2400040038003800f4ffe4ffd0ff02001c002c00,2c001c00d4ff280000000000beff76000c000c00040004000800f6fff4ff0400,2a003a00f2fff2ff16000600e0ff0000280018001e001e00eeffccffb8fff8ff,0446be647639ceb86a964ec84208526ad2fff0fff8ff16003200f4ffe8fff8ff
7730,7730,0,040014003200f0ff000000000400f4ffe6ffe6ff16001600e0fff0ff7c002c00,2c000c00e4fff4ff10001000eefffeff0c001c000400f2ff0800f6fff4ff1400,0a001a000000f2ff0600e4ff0000f0ffeaff0800fcff5000deffdeff0800d8ff,14974ac5a4059069f065f4f8f4badc9a4a000000d8fff8ff320012001800f8ff
7731,7731,0,0400040032000200e2ff0000f4fff4ffd6ffe6ff46000600e0ff2200fcffecff,0c001c00d4ff2800eeffeefffeff96000c00eaff14000400f6ff180014001400,2a001a005c00f2ff060026001000f0ff0800eaffecff0e000000ccffd8fff8ff,726656fb7cbdcc9932c3e843b268a43bd2ff0000e8ff16002200e4ffe8ff0800
7732,7732,0,f2fff2ff0200f0ff0000e2ff0400f4fff6fff6ff0600f4ff120012008c00ecff,0c001c00d4ff28000000eeff6600feff0c00eafff2ff1400d6ffd6ff14000400,0a002a00f2ffd4fff4ff360020001000fafffaff7200fcffeeffdeffc8fff8ff,24c1ae41fe67ce3d8afeda97029942033c00d2ffcafff8fff4ff02001800e8ff
7733,7733,0,3400140002000200d2ff00001400e4ff2800f6ffe4ff2600f0ffd0ff1c00fcff,0c000c0038003800deff1000beff4600faff1c00040004000800180014002400,2a001a001000e2ff1600f4ff10001000280018001e00fcffeeffeeff08002800,e600aa982c9824003c3f9e67c43fccbf4a003c00f8ff06001200020018000800
7734,7734,0,f2fff2ff220002000000e2ff040024004800d6ffe4ff260002001200bcff0c00,1c000c0028002800eeff00001e00deffeaffeaff040024002800180024000400,fcfffcff1000f2ff16001600f0fff0ff280018001e00ecffeeffccff08001800,683d3a688442c2c19899a0be2cfdf466f0ffd2ff0600e8ff220002000800f8ff
7735,7735,0,e2fff2ff1200020000003000e4fff4fff6ffc6ff0600f4ff12000200ecfffcff,1c00faff0200d4ff10000000eeff0e000c000c000400f2ff28001800f4ff1400,0a000a005c0010000600f4ff10002000080036001e001e00000010000800c8ff,5c9a64bc94fa04664e693e0302c474975a004a000600f8fff4ff220008000800
7736,7736,0,e2ff24001200f0ff2000100014001400e6fff6ff2600d4ff020012001c00fcff,1c001c00f4fff4ff00002000deffeefffaffeafff2ff14000800180024000400,0a00fcffe2ffd4ff0600f4ff000010002800faff0e00ecffeeffeefff8ff0800,da69d00636c6a296eab9683af264ea440000f0ff0600260012000200f8ff0800
7737,7737,0,0400f2ff1200f0ff0000000004000400f6fff6ff0600e4fff0ff12001c00fcff,2c000c00f4ffe4ff20000000feff0e001c00eaff04000400f6ff08002400f4ff,1a000a004c00100006001600e0ffd0ffeafffaff1e000e000000deff0800d8ff,c4b70e38f6639a46a8094e9b04962af84a00f0fff8ff34000200020008000800
7738,7738,0,f2fff2ff02003200200000000400d4fff6fff6ff1600f4ff120044007c001c00,1c000c00d4ff280000000000feffeeffeafffaff1400f2ff080008001400f4ff,1a00ecff00004c00f4ff26000000d0ff18001800fcff0e00ccffeeffe8fff8ff,b00cac9c7295b4f46c35a46aba4912c93c004a003400e8fff4ffe4ff08000800
7739,7739,0,14001400120002001000200004001400e6fff6ff0600f4ff220002000c005c00,0c00faffd4fff4ff10001000eefffeffeaff0c0024000400e6ff08001400e4ff,0a001a004c006c00f4ff060020002000eaff18000e001e00eeffeeff08001800,c433426be44a36cb0e9e1cb61cf212633c00e0ff060044002200f4fff8ff0800
7740,7740,0,1400f2fff0ff2200100000001400f4ffe6ff3800f4ffd4ff220012007c001c00,0c000c00d4ffe4ff1000eeff0e00feff1c00faff24000400e6ff080014001400,2a003a0000004c00f4ff26002000000036007efffcff1e000000eeffe8ff1800,049fe2b362efd061dc6b0c0f3acde2943c00e0fff8fff8fff4ff1200f8ff0800
7741,7741,0,0400f2ff0200f0ff00003000240014003800d6fff4ffe4fff0ff02001c00fcff,1c000c000200020010000000eefffeff0c001c00e2fff2ff0800f6ff04003400,fcff0a005c000000e4fff4fff0ff1000080028000e00ecffeeffdeff08001800,f26b9c11c6cf549480b1a4317c60e24c00000000160044002200e4ffe8ff0800
7742,7742,0,f2ff0400f0fff0ff0000f2ff1400e4ffd6ffe6fff4ff0600f0ff12000c00ecff,0c002c002800d4ff10000000f6ff0e002c000c00240024000800180004000400,ecff1a006c00f2ff06001600f0ff1000fafffaff82001e00deffeeffd8fff8ff,42b09e2e045f1a4f8c148ca0229402ed0e00e0fff8ff16001200020008000800
7743,7743,0,14001400f0ff1200f2ffe2ff24000400380048002600f4ff02002200dcfffcff,1c001c002800b4ff32001000feffdeff0c000c00040004000800f6fff4fff4ff,fcff1a00e2ffe2ffe4ff0600f0ffe0ff2800faff0e001e00eeff0000d8ffd8ff,f816bca1b49314eaa82b3c6c00519cd24a0000003400f8ffe4ff120028001800
7744,7744,0,f2fff2fff0ffe0ff0000000014001400e6ff380026000600f0fff0ffecfffcff,1c002c00e4ffd4ff00001000e6ffdeffeafffaff14002400f6fff6ff14002400,ecffdcff4c00d4ffe4ff2600f0ff10001800daff0e001e001000100008001800,9029a26c7e52d2d450a3e2ada2e7de5df0ff3c001600060012000200f8ffc8ff
7745,7745,0,0400f2ff0200f0fff2fff2fff4fff4fff6fff6ff06002600f0fff0ff0c00fcff,0c001c00e4fff4ff0000eefffefffefffaff1c001400f2ff1800f6ff24000400,fcff0a005c005c00e4ff0600f0fff0ff1800cafffcff0e00eeff00000800b8ff,72a488ac82e43a5c9c6cbe181ad824930e000e002600f8ff0200f4ff08001800
7746,7746,0,f2ff140022000200f2ff0000f4ff1400d6ffe6ff46003600f0fff0ff5c001c00,1c001c00e4ff380010003200eeffeeff2c000c00f2ff0400f6ff180024003400,fcff1a006c00f2fff4fff4ff10000000eaff18000e001e00eeffeeff08000800,c26cc21c62da649352aaf226d45a98540000f0ff260006001200f4ffe8fff8ff
7747,7747,0,14002400f0fff0fff2fff2ff24000400e6fff6ffd4ff3600120012002c00ecff,3c002c00e4ffd4ffdeff0000deffeeffeaff0c00f2ff14000800180024000400,dcfffcff1000d4ff0600e4ff1000d0ffeafffaff0e001e0000000000e8fff8ff,eea8542420595256c21ffea5249316e20e00e0ff06001600020022000800d8ff
7748,7748,0,1400f2ff22000200f2fff2fff4ffe4ffe6ff48001600260012000200ccff8c00,2c000c003800f4ff20001000fefffeffeaffeaff24001400080008000400f4ff,1a000a005c00f2ff2600060010000000faffdaff0e001e00200032000800f8ff,2e22aca7549350df0221126dfa57dcdcf0fff0ff160006001200020008002800
7749,7749,0,1400240012000200e2ff000014001400e6ff3800e4ffd4ff0200f0fffcffccff,0c002c002800280010004200defffeff0c001c002400140008001800f4ff1400,1a002a001000e2ff2600260000000000fafffaff1e000e001000eeffe8ffd8ff,e81ed26cd45960dfb2a984a73cdc9a57d2ffd2ffe8ff34001200f4fff8fff8ff
7750,7750,0,f2ff0400020022001000e2ff1400f4fff6fff6fff4ffc4ff0200f0fffcff0c00,2c00faffd4ffd4ff20000000f6ffeeffeaffeaff04001400e6ff080014002400,0a000a00f2ffe2ff060006002000f0fffafffaffecff0e00deff3200f8ffe8ff,08ab72a54ad98255126d54259ae23493d2fff0ffe8ffd8fff4ff02000800f8ff
