Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6215,6215,0,fcff0e00eafffaff0000f0ff0a000a000000deffeeff200002000200faff0a00,20000000e0fff0ff0000eefffeff0600eeffeefff0ff0200e0ff120004002400,0e000e000e00c2ff2a00e8ff1800f8ff220002002400d0fff6ffb6fffeff0e00,8e65242f709ab0ef5e5b18f12cb71c2e02001200f0ff00002800e6fff0ff2000
6216,6216,0,ecff1e00fafffaffe0ff1e002a00eaffbeffdeff00003000220022001a00faff,eeffceffd0ff2400eeffceffeefff6ffbcff0000120012001200f0fff4fff4ff,0e000000f0fff0ff1a002a002800e8fff4ff220004001400c6fff6fffefffeff,4ea56e11644770d022d3e248ac0e1aa412000200f0ff0000080028000000f0ff
6217,6217,0,fcffdcff08001800e0ff00000a00faffeeff000030002000f0ff12000a007a00,0000eeffe0ff0000eeffeeffdeffeeff10001000120002001200120034001400,0000e0ff1e00f0ffe8ff4a001800f8ff1200120014007800b6ffa4fffefffeff,5a2b22b5aaf39c5ceaec069a3a318465f4ff0200f0ffe0ff0800e6ff00000000
6218,6218,0,1e004000dafffaff00000e00eafffaff0000eeff20002000120012002a00faff,00000000e0fff0ff0000eefff6ffdeffbcff1000f0ff12001200120004003400,0e000e00f0ffe0fff8ff2a00e8ff1800220022002400040008001800fefffeff,ba150e66a0cc469b0a4ce6593ea234ba12000200e0ffc2ff080028000000f0ff
6219,6219,0,ecff0e00caffeafff0ff1e00faffdaff0000eeff1000000002002200fafffaff,eeff0000f0fff0ffeeff00009e00eeff10002000020022001200f0ff04001400,f0fff0fff0fff0ffe8fff8ffd8fff8ff0200f4ff58004600f6ff0800ceffeeff,3cb222a75a5eea44a6999ad642642a0bf4ff120000001e00f6ff180010000000
6220,6220,0,ecfffcfffaff18001e003c00eaff0a00deffdeff0000000022001200eaff0a00,1000eeff140024001000eeff060006001000deff02000200e0ff120014003400,00000e00f0ffe0ff1a001a001800280002002200f2ff0400f6ffe6ff0e00feff,8066a027069c42f7785746e9ecbcd2345000f4ffe0ff00000800080000002000
6221,6221,0,dcfffcff0800dafff0ff0e000a000a000000000020003000020002001a00faff,0000eeff24001400eeffeefff6fffeffdeff200002001200f0ffe0ff04001400,00000e000e00f0ffe8fff8fff8fff8ff0200320004001400f6ffd6ffdeffeeff,78a920191241eac856daf04e7406d4a0f4ff12000000f0ffe6ff2800f0fff0ff
6222,6222,0,1e003000dafffafff0ff1e00eaff0a00deff00006000000012002200aaffeaff,1000eeffe0ff14001000deffeeff060010001000020002000200e0ff14000400,f0ff0e0000000e00e8ffe8fff8ff18000200620004000400c6ffd6ffeeff0e00,f623dcaf40fb0c60dae456994238a263e4ffe4ff0e00f0fff6ffe6ff20000000
6223,6223,0,ecffecff08001800f0ff0000faffeaffeeffeeffeeff300002000200eafffaff,eeffeeff3400f0ff0000eeffdeffdeffceff200012000200f0ff020004002400,f0ff0e00f0ffd2ffe8ff0a001800f8ff320032000400e2fff6ff18001e000e00,241d9066f0c5249d8e516a55169fccbf5000f4fff0fff0ff18000800e0fff0ff
6224,6224,0,fcffecff1800faffd2fff0ff3a00caffceff40002000eeff22003200faffeaff,deff0000d0ff24000000eefffeff8e002000000002004200f0ff020004001400,2c00f0ff0e00e0ffd8ffe8ffe8fff8ffe4ff320068001400e6ff08001e00feff,a2ade2ab3c61003e4699aadd6a62ba02f4ff020000000000d6ff180020000000
6225,6225,0,ecfffcfffaffeaffe0ff0000faff2a00beff0000eeffcefff0fff0fffaff0a00,eeffeeffe0ff3400000000000600ceff00001000120012000200220034000400,f0ff1e00e0ffe0ff0a00e8ff2800f8ff02000200d0fff2ffd6ff0800eeffeeff,c0663020549e68fff452e6e0e2c3b43b020050000000f0ff0800f6ff10001000
6226,6226,0,3000ecffeafffafff0ffe0ffeafffaffdeffdeff20005000e0ff02002a00daff,deffeefff0ffe0ffdeff0000d6ffeeff100010000200f0fff0ff220004000400,00000e00e0fff0ff1a00e8ff08002800320032000400f2ffd6ffd6ffdeffdeff,36ae3021d23a02c308e26453cefe169e02002200f0ff0000080008000000e0ff
6227,6227,0,0e00dcfffafffaff00000000daff0a00beffceff20002000120022000a002a00,deffeeff1400240020000000eeff060000001000220002001200020004001400,00000000e0ff5a00e8ff1a002800f8ff32001200f2ff58000800f6ffeeffdeff,701c12abac0390624add2699b63edc60120002000e000e00f6fff6ff10002000
6228,6228,0,fcffecffcafffaff0000d2fffaffeaffceffeeff100000001200f0ff6a00caff,deffeeffe0ffd0ffdeffeeffeefff6ff200010001200f0fff0ff12001400e4ff,e0ff0e00f0fff0ff0a00f8ff3800f8ff02000200f2ff6800d6fff6ffdeff0e00,b624906660bfce9f1a56ce50c49cd4c602000200e0fff0ff18000800f0ff0000
6229,6229,0,ecff0e000800eaffc2ff0000fafffaffdeff00006000000052002200faffcaff,0000eeff3400f0ffeeffceff1600060010001000120012002200020034002400,0000c2ffe0ff0e003a001a001800f8ff32000200f2ff2400e6ffe6fffeffeeff,f8a87cb0966384377699eae5cc5f94fa12000200f0ffe0ff080008000000f0ff
6230,6230,0,dcff0e00caffcaff000000000a000a00eeffbeff30003000e0ff0200cafffaff,0000deff3400e0ff1000300006008e0010000000020002001200120034001400,c2ff00000e00f0fff8fff8fff8ff180022001200f2ff14001800f6fffefffeff,4e6640180ea18407124e96d932ca02421200f4ff0e0000003800180020001000
6231,6231,0,ecff0e00fafffaff00000e00dafffaffdeff00001000100012001200daffeaff,deffeeff3400e0ffeeffeeff06001600eeff3000120042001200f0ff34000400,e0fff0ff0000d2fff8ff0a001800f8ff02000200e2ff1400e6ff1800deffbeff,3cb39028dc3358bcf6e9f8575cf6c29b1200e4ff1e0000000800280010000000
6232,6232,0,fcfffcfffaffeaff0e000e00fafffaff0000eeff30004000020052001a00faff,eeffeeff0000c0ff10001000e6ff06003000100012001200f0fff0fff4fff4ff,3c000e000e00f0fff8fff8ffd8fff8ff0200120058002400d6ffb6ffaeffeeff,7414f2a6700b9664a8d59699fa442e5ee4ffd4fff0fff0ff0800e6ff10002000
6233,6233,0,fcff1e00fafffaff0e00e0ffeaff0a00deff000040001000f0ff12000a00faff,deff0000240024002000deff0600f6ff2000eefff0ff4200120012000400f4ff,00001e00b4ff5a00f8fff8ff2800f8ff02002200f2ff0400e6ff2800deffeeff,da2b0e664ab99aa2e6599a4b0c9bfccd02001200f0fff0ff38001800e0ff1000
6234,6234,0,1e00fcffeafffaffe0ff00000a00faffeeffdeff40002000e0ff12000a001a00,10000000f0ffc0ffceff0000eeffae0010002000e0ffe0fff0ff220014003400,d2ff0e000e00f0ffe8ff0a00f8ff18000200320036004600d6ffb6ffdeffaeff,cea4c6b56465c230169a4aed8c5cecf2e4ff02000e00f0ffe6ff08001000d0ff
6235,6235,0,fcff3000eaffdaff1e001e000a00eaffbeffeeff3000500002001200faffeaff,eeff1000e0ff44000000ceffd6ffdeff000000002200120022001200f4fff4ff,0000c2ffc2ffe0fff8ff1a001800e8ff220032000400f2ffe6fff6ffeefffeff,9e65ee1070a4160fc24822d232d1da475000f4ff0000f0ff0800e6ff20001000
6236,6236,0,3000fcffcaffeaff0e00f0ffeaffeaffeeff000000003000020002003a001a00,0000eefff0ffd0ffdeffeefffeffeeff30001000f0fff0fff0ff220034000400,c2ff00005a00f0ff1a000a0008000800f4fff4ff1400f2ffe6fff6ffbeff0e00,ceb8a42fae2dfeb6c8f14e5bd4ee6c9a12000200f0ff000008002800f0ff1000
6237,6237,0,ecff1e001800faff1e000e00fafffaffeeffdeff4000500042001200fafffaff,aeffeeffd0ff440010000000f6fff6ffeeffeeff1200120012000200e4fff4ff,2c00e0ffe0fff0ffe8ff0a001800180002000200f2fff2ffb6ffc6ffeefffeff,e40c36a34c13d46586cecc9aaa4a945a0200e4ff0e000e000800f6ff10001000
6238,6238,0,0e00fcfffafffaffb4ff0e000a000a000000ceff2000000002001200caff2a00,000000002400f0ff00000000eeff16000000eeff120002000200120014000400,f0ff0000f0ff0e000a00f8ffe8ff18000200020058003600f6ffe6ffaefffeff,fc32ba64d6b33ea6ec5d4646ec992ad4020002000e00d2ff0800080010001000
6239,6239,0,ecff0e00eafffaff1e00e0ffcaffdaffdeffeeff300000001200d0ffeaff1a00,deff1000f0ffd0ffeeffeefff6ffceff00001000120022000200e0ff0400f4ff,e0ffc2ffe0fff0ffc8ff1a001800e8ff1200020004000400f6ff0800fefffeff,d6a17ebb5466ca299c9bb6f5aa58caead4ffe4ff0e000e000800f6ff1000d0ff
6240,6240,0,fcffdcfffaff0800e0ff2c000a00faff4000eeffceff5000020022002a002a00,1000eeff34000000eeff3000deffeeff10002000120022000200120024002400,0e00e0ff0e000e00e8ffc8ffd8ff080002001200f2ff46001800e6ff0e00eeff,da639a0878a87417e24288cb4ad8744d6000f4ff0000f0ff08000800f0ff2000
6241,6241,0,0e00ecfffaff1800f0ff0e00caff0a00beff40003000300012005200faff1a00,eeff0000e0ff34001000eefff6ffceff30002000220012000200f0fff4ff0400,1e00d2fff0ff0e00f8ff1a001800f8ff1200d4ff4600f2ff08002800ceffeeff,86be78360a262cb172f96a5ff4e6529950006000000000001800080000000000
6242,6242,0,ecff0e00caffeaffe0fff0ff0a00faffeeffdeff3000beff0200f0ff0a000a00,1000000034002400eeff100016009e001000100002001200e0ff020014002400,d2ff0000e0ff5a00e8ffe8fff8ff18002200020036005800f6ff18000e001e00,e00406a0f21abe66f4c75c9c2050bc56f4ffe4ff00001e00f6fff6ff1000d0ff
6243,6243,0,fcff1e001800caff1e001e000a00eaffdeff0000eeff10001200f0ffeaff1a00,eeff10001400340000000000f6ffdeff000000000200f0ff12000200e4ff1400,f0ffd2ffe0ff4a00f8ff0a001800e8ff22002200e2ff2400e6ff1800deffceff,ae391a630eaf6eaa28611e402299dcdbf4ff50000000e0ff0800e6fff0ff1000
6244,6244,0,fcfffcfffafffaffe0ff1e00faffcaffdeffeeff0000eeff220032002a000a00,eeff200014001400deff0000eeffae0010000000e0ff02001200120024001400,f0fff0ff0e000e000a001a00080008000200020068003600f6fff6ffeeffeeff,909edcc1de668622ca9d80fc5a5432e302001200f0ff0e00f6ff08000000e0ff
6245,6245,0,ecff0e002800280000000000eaff0a00deffeeff3000200012000200baff7a00,eeff10005200340000000000eefff6ffdeff20000200120002000200e4fff4ff,f0fff0ffe0ffd2ffe8ff1a00f8ff18002200f4fff2ffd0fff6ff0800deffceff,b461ba0096acfa1e003d8ac4ccdfa05222000200e0ff0000e6ffe6ff20001000
6246,6246,0,3000fcffeafffaff1e00d2ff1a00faffceffdeffdeff5000020012001a00eaff,eeff1000e0ffd0ffdeffdeffeeffd6ffeeff1000e0ff02000200120024000400,e0ffd2fff0ff0000e8ffe8fff8fff8ff020022004600f2ffe6ffe6ffbeffdeff,f4c4f23c801e46ac3401b8612edf1299f4ff60000e000000180008000000f0ff
6247,6247,0,fcfffcfffafffaff0e00e0ffeaff1a00deff000030004000020002001a000a00,ceffeeff2400340000000000d6ffeeffeeff1000120022000200f0ff24000400,0e00f0ff5a00e0ffe8fff8ff1800e8fff4ff02005800f2ffd6ff28000e00feff,cafc589d9622de6652c1389faa544052020002000e000000f6fff6ff30000000
6248,6248,0,ecffecffcaffeaffd2ffd2fffafffaff0000eeff20000000020002000a000a00,10000000d0ff2400eeff1000f6ffeeffeeff10001200f0fff0ff120024002400,00000e00d2ff4a001a00e8fff8ff080012001200040004000800d6fffeffdeff,864064601eaa3eaf0e63aa393299cae250005000d2ffe0ff1800f6fff0fff0ff
6249,6249,0,dcffdcffeaff08000e000000eaffeaffeeff0000eeff3000f0fff0ffcaff1a00,eeffeeffc0ff240010000000f6fffeff1000eeff020002000200020004002400,f0ff0000f0fff0fff8fff8ff08001800e4ff02003600f2ffe6fff6ff0e00ceff,689c8ec8ce665c1a48a046052050dcdbe4ff02000000e0fff6ff18000000f0ff
6250,6250,0,1e00fcff1800eaff0e001e000a00faff0000deffeeff200022001200faff0a00,00000000f0ffe0ffdeffeefff6ffeeff10003000f0ff1200e0fff0ff34002400,000000005a00f0ff1a00f8ff1800f8ff120022000400f2fff6ffc6ff1e000e00,de5eaaf87cb14a26ce3556be44e7ec560200e4fff0fff0ff0800e6ff00001000
6251,6251,0,0e000e00eaff08000e00e0ffeaff2a00ceffdeff60004000f0ff12000a000a00,eeff10002400f0ff0000eeffeeffe6ffeeffeeff1200f0fff0ffe0fff4ff1400,1e000000f0fff0fff8ffe8ff180018000200220046000400d6ff1800beffdeff,96cb6e43d416e8a712092464fad7729950006000f0ff00001800e6fff0ffe0ff
6252,6252,0,1e000e00daff08000e00f0ff0a00faffeeffdeff200020000200f0ff0a001a00,ceff10002400c0ff00000000eefff6ff2000100002001200020002000400f4ff,c2ff0e000e00f0ff0a00e8ff0800f8ff1200e4ffe2ff0400e6fff6ffeeffeeff,9ef4589b4a2a546618bb66a1aa58c24c1200e4ff00000000f6ff180020001000
6253,6253,0,fcfffcfffafffaffe0ff1e001a00eaff0000deff20003000f0ff02000a001a00,eeff0000e0ffe0ffeeff00000600eeff200020000200e0ff3200e0ff14001400,00000000e0ff5a001a00f8ff180018003200220004000400f6ffd6ffdeffdeff,42463a5deea566b41a651232dc9982eb12000200f0ff0e000800080000003000
6254,6254,0,0e00fcffeaffeaff2c00f0ff0a00eaffbeff100040004000e0ff0200faff2a00,00000000f0fff0ffeeff1000f6ffeeff1000ceff12001200f0ff020024000400,f0ff1e000e00f0ffe8ff0a00180018000200f4ff14006800d6fff6ffdeffbeff,c89afccec465fc126ca3060daa4a4ad4f4ff60000e000000f6ffe6ff10001000
6255,6255,0,fcffecfffaffeaff0e000e00faff2a000000000020004000e0ff02001a000a00,1000eeff14002400000000000600060030001000f0fff0ff0200020024001400,0e00f0ff0e00f0ffe8fff8ffe8ff280012000200e2ff58000800d6ffceffeeff,c45bc8f01eb78e2d4a2f74b8e4eec45af4fff4ff0000f0ff0800f6fff0ff1000
6256,6256,0,0e000e00caffdafff0ff0e00eafffaffceffeeff00002000220012003a00daff,1000ceff240024000000eeff1600f6ffdeff100012001200f0ff0200f4ffe4ff,2c000000f0ffe0ff2a002a00f8ff18000200f4ffe2fff2ffd6ff2800feffdeff,a2d21a49360f20a4c4108a65b2d06c9a1200f4fff0ff0e00f6ff3800d0ffe0ff
6257,6257,0,0e00fcff0800fafff0ffe0ff0a001a00deff0000eeff0000020012000a00baff,eeffeeff3400d0ff20002000f6ff160010000000f0ff22000200f0ff04000400,f0ff00000e00f0ffe8ff2a00180018001200020004001400d6ffe6ff0e00ceff,06ed289af230246586b538a5ac5caa470200f4ff00000000a6ff080010000000
6258,6258,0,fcffecfffaffeaffe0ffe0ff0a000a00eeffeeff00002000220002002a001a00,100010002400d0ff100010000600eeff300010001200f0ff0200020024004400,2c000e00e0fff0ffe8fff8ff2800f8ff2200120014001400f6ffe6fffeffdeff,ea4b045a9aa2d2b93a66442cec9a3af302005000f0fff0ff1800f6fff0ff0000
6259,6259,0,ecfffcffdaffdaff0e00e0fffaffdaffeeffdeffeeff00001200f0ff1a003a00,eeffeeff2400e0ff10002000f6ffdeffdeffeeff420002000200f0ff0400f4ff,f0ff00006a000e00e8ffe8ffe8fff8ff02000200d0fff2fff6ffd6ff1e00deff,769914d67664100b40a7ba149a4432cde4ff1200f0ffd2ff0800f6ff0000e0ff
6260,6260,0,fcffecff1800eafff0ff0000bafffaff3000eeff50002000e0ff02007a00faff,1000eeff24003400eeff1000eeffeeff00002000020012001200120034000400,0e00e0ff5a00d2ff0a00d8ff1800e8ff02000200f2ff6800f6fff6ffdeffbeff,f457cce8b8bc7c3428280eb37cf66e5e020002000e001e000800080010002000
6261,6261,0,a8ffecfffaffeaff1e00f0fffafffaffeeffeeff2000eeff020002001a001a00,1000eeff2400e0ffeeffeeffceffdeff000020000200f0ff0200e0ff14001400,1e00e0ffb4ffb4ff0a000a00f8fff8ff02001200e2ff3600080008000e000e00,3cdaac4ef406bea006198a669cc9349ce4ff12000000d2ff1800280010000000
6262,6262,0,0e000e00eaff18000e000e00faff0a0040000000100020000200f0ff2a000a00,deffeeff24002400eeff0000e6fff6ffeeff0000020012000200020004001400,0e003c00f0fff0fff8ff1a001800e8ff1200020014006800d6fff6fffeffdeff,66e55699243876631ab03ea9fc5f5e41f4ff12002c002c00f6ff08003000f0ff
6263,6263,0,1e000e00aaffdaff0e0000000a00faffeeffceff2000000002002200faff0a00,000010001400e0ffdeff0000f6ffeeff3000ceff02001200e0ff020024002400,1e000000f0ff0e003a00e8fff8fff8ff12002200f2fff2ff080008000e000e00,0251ce554e9f30c008672424e49c1cfb50001200f0fff0ff2800f6fff0ff0000
6264,6264,0,ecff0e00eaffdaff00001e001a00faff0000deffdeffdeff02000200faff3a00,eeffeeff4400d0ff10000000eeffe6ffeeff10001200020002002200e4ff1400,0e00e0ffe0fff0ffe8ffe8ff0800f8ff0200020046005800e6ffd6ffdeffbeff,369974dd6062fc0264ab041ca63eb4c6220050001e0000000800e6ff1000f0ff
6265,6265,0,fcfffcffeafffafff0ff0e001a000a000000eeff2000deff020012002a00eaff,00001000f0ffe0ffeeff0000feff0600eeff1000e0ff1200120012002400f4ff,000000006a00f0ffe8fff8ff280028002200f4ff0400f2fff6ffd6fffefffeff,34531ae172c3823b3a203caddefe4a610200e4fff0ff0e00e6ffe6ff10000000
6266,6266,0,ecff0e001800eaff1e00e0ff0a00eaffeeffeeff0000deff2200f0ff1a002a00,eeff1000d0ff340010000000f6ff6e00eeffeeff120022000200f0fff4ff1400,d2ff1e000e00f0ffe8ff1a0008001800020012002400e2ff1800f6ffceffceff,fae0745318ff049e6a20d86662c3769e1200500000000e00e6fff6ff10001000
6267,6267,0,0e00dcfffaffeaffe0ff0000eaffeaffdeffeeff400000002200f0ff4a003a00,deffdeff2400000000000000060006001000000032000200f0ff120004000400,d2ff1e004a006a00f8ff0a0018002800f4ff12004600f2ffb6ff0800fefffeff,a4dd2699903e0c6144abacad8a62643be4fff4ff0000f0ffe6fff6ff10001000
6268,6268,0,0e000e00daffdaff0000e0fffafffaffeeff400020004000120002000a000a00,00001000e0ffe0ff00001000f6fffeff000010000200f0ff1200e0ffd4ff0400,00000000e0ff4a00f8ffd8ff1800f8ff32003200f2ff5800e6ffd6fffeff1e00,de550251c69c60c6e866fa1c569f320302001200f0fff0fff6fff6fff0ff0000
6269,6269,0,fcff0e000800faff0e000000faffeaffeeff00000000eeff0200f0ff1a001a00,deff0000e0ff4400000010000600eeff1000000022001200120012002400d4ff,0e000e005a00d2ffe8ffd8fff8ff1800220002004600f2ffe6ff0800ceffceff,569922e5d45f10fb4ab064244238dcbfd4ff02002c00f0ffe6ff0800e0ffe0ff
6270,6270,0,ecff0e00eaffeaff0e00f0fffaffcaff00000000eeff1000f0fff0ff0a00daff,10001000e0ff2400000010000600deff10001000120032000200020004001400,d2fff0ff0000f0ff0a000a000800080002001200f2ff04003800f6fffeffeeff,6c4e2cda0acaf64158183ea9e406b263e4ffe4ff1e0000000800e6fff0ff2000
6271,6271,0,1e00ecfffafffafff0ff0e000a00eaffeeff00005effdefff0ff02007a002a00,deff10003400e0ffeeff0000deffdeff00002000220012001200020014001400,0000d2fff0ff5a000a000a000800f8ff12002200f2ff0400d6ff0800eeffdeff,ece8e45702f7f69b28286a66bcbcf4a0e4ff0200f0ffe0ff18003800f0fff0ff
6272,6272,0,1e00ecffdaff08000e0000000a00eaffdeffdeff000020001200e0ff0a00eaff,3000000014002400ceff0000eefff6ff1000200012000200f0ff120004001400,0000e0ffd2ff5a00f8fff8ff18001800420042003600140008001800fefffeff,34d688990a455a5e28a788b29264823402000200000000000800f6ff1000e0ff
6273,6273,0,ecff0e00dafffafff0fff0ffeaffeaff20004000100020002200f0ff0a00eaff,000020002400e0ff1000eeffceffdeff20001000120012002200220014000400,0e0000004a004a00f8ff1a001800180022001200f2fff2ff08000800eeff0e00,f459fa4b269b2ecd2a66f8147ea24a0b0200f4ff00000000e6fff6ff00001000
6274,6274,0,1e00fcffdafffaffd2fff0fffaffeaffdeffeeff10002000f0ff22001a002a00,eeffeeff1400240020000000eeffceff20001000120012000200120014000400,e0ff1e00f0fff0ff0a00f8ffe8ff1800120032000400e2ffd6fff6ffaeffdeff,489ae6ec6c5cfaf296b5942b6431a4b9f4ff12000e00d2ff0800280000000000
6275,6275,0,fcff0e001800eaff1e000e00cafffaffeeff00002000eeff02001200eaff0a00,eeff10003400d0ff00001000f6ffeeff2000100012001200120012002400f4ff,e0ffe0fff0ff0e00e8ffe8ff280018001200e4ff04000400e6ffe6ffcefffeff,ea4852d2a0d094470411cca4280f54651200e4ff0e001e000800e6ffe0ff3000
6276,6276,0,fcff0e00faffdafff0ff1e00fafffaffdeffeeff20000000f0ff0200faffeaff,eeff000014001400eeffeefffeff06002000100022000200f0ff1200f4ff1400,000000005a00f0fff8ff1a00f8fff8ff02000200d0fff2ff08000800ceffceff,e8f0c85be8ee609a7a2fba654cb72aa41200220000000000f6ff180000001000
6277,6277,0,1e00fcffeafffaffe0ff0e00eaff0a00eeff00003000eefff0ff0200daff2a00,0000eeff3400e0ff0000eeffdefff6ff00002000f0ff22000200f0ff14001400,0e00e0ff0e00e0ff1a002a00280008000200120004006800e6fff6ff1e00beff,62cfc89af449dc5a4ca344b8e465dc2dd4ff50001e00e0ffe6ff080010001000
6278,6278,0,0e00ecffeaffdaffe0ffd2fffafffaffeeff50000000300002000200faffeaff,eeff10001400240000002000f6ffdeff00000000120022001200120014000400,0e001e004a005a000a000a000800180042002200f2ff04000800e6ffdeffdeff,6e5d7246a899fad32a65e60d3ca6aa1202001200d2fff0ff0800080000001000
6279,6279,0,0e00fcfffafffaffe0ff0e00eaffdaffeeff40004000eeff02000200faff1a00,deffeeff34001400eeff10000e0016003000eeff12001200f0fff0fff4ff4400,0e00c2ff5a004a00f8ff0a002800f8ffe4ff32000400040008000800aeff8eff,789b7ef4d25880eb28bb62323a2a4ab4f4ff0200e0ff1e000800f6fff0ff1000
6280,6280,0,ecffecff0800caff00001e00caffdaff50000000eeff2000020012000a001a00,beff0000e0ffe0ff00001000f6ffdeff30002000220002000200120004001400,f0ff1e00e0ff4a000a00f8fff8ff08002200020046000400180018000e000e00,be43aecbb2d7284d920906a2241654660200120000001e000800080030003000
6281,6281,0,0e00ecff1800daffe0ff0000eaffeaffeeff30000000ceff0200e0ffaaff0a00,1000000024003400deff0000deffeeff20000000020022000200f0ff14002400,000000004a004a000a00e8ff1800f8ff22003200f2ffc0ffd6ff3800beff0e00,caf8ee5e92e76899fe352464acb1daa702005000f0fff0fff6ff0800f0ffe0ff
6282,6282,0,fcff1e00faffdaffd2ff1e00eaffcaff000000002000eeffe0ff0200eafffaff,3000eeff2400240010000000f6ffe6ffdeff00003200f0ff1200f0ff2400f4ff,0000f0fff0fff0ff2a002a000800e8ffe4ffc4ff0400d0ffe6ffd6ff1e00eeff,5ec8689c8a4f0e5708a0c6bdc4667c26e4ffd4ff0000d2ff96ffe6ff20000000
6283,6283,0,fcffdcffeaff08000e000000fafffaffeeff4000eeffdeff020022002a00eaff,eeffeeff1400140010000000eefff6ff10003000f0fff0fff0ff0200d4ff2400,e0ff0000f0ffe0fff8ff0a00080018002200f4ff04005800e6ff1800ceffdeff,846096401899c0db0e63660524aabc1a6000f4ff00000e002800a6ff00001000
6284,6284,0,1e000e00eaffeaff0000e0fffaffeaff0000eeff0000ceff0200f0ff1a00eaff,eeff1000340014001000eeff0600d6ff1000eeff020042000200120024001400,0e000e00f0fff0ff0a00f8ff180038002200d4ff58002400d6ffe6ffdeffbeff,b09dcefc74543ae3d2c14a390a2304af120002000e00d2ff2800f6ffd0ff2000
6285,6285,0,ecfffcfffafffaff0e0000000a00faffdeff4000deff2000f0ff02007a001a00,0000eeffe0ff1400eeffeefff6ff16003000100012000200120022001400f4ff,000000001e000e00f8fff8ffe8ff180002001200f2ff0400f6ff0800eeff0e00,663da4c438df2e521401ba9e861ea466f4ffe4fff0ff00000800f6ff00002000
6286,6286,0,fcffdcffeaffeaffe0ff0e00eaff1a00deff40000000deff020002003a00faff,deff1000e0ffd0ff00000000deff0600100010000200120012001200f4ff0400,1e000000d2ff5a000a000a00180008001200220014006800d6fff6fffeffdeff,aa00c46108e01899d03c1862a2aca2ac12001200f0fff0ff08001800f0fff0ff
6287,6287,0,0e000e000800080000000000eaff1a00deffeeff4000ceff120002000a001a00,eeffeefff0fff0ff10000000e6ffdeff20000000f0ff020012000200f4fff4ff,0000f0ffe0ffe0ff1a000a00180008001200f4ff140004000800d6fffeffdeff,5cc1c09e84543e52ba9d80c4b466b61ee4fff4ff0000e0ff86fff6ff10001000
6288,6288,0,fcfffcffeaffeaff00000000faffeaffeeffeeff00000000e0fff0ff0a002a00,20000000f0ffd0ff1000eeff0600060020001000120012000200020004001400,f0ffe0ffc2ffe0ffd8ff0a00f8ff18003200020004002400f6ff1800eeffdeff,0a63de393899fae2b86086fde4ae72225000e4fff0ff0e001800d6fff0ff2000
6289,6289,0,1e00ecfffafffaff00000e000a00faffdeff0000deff0000e0ff12001a003a00,eeffeeff34004400deff0000eeffeeff0000200012002200220012000400f4ff,00000e000e000000f8ff2a00f8ff2800e4ff0200040004000800e6ffbeffbeff,06a0d004ea4f80db34c82e40141b04aaf4ff0200f0ffe0ffe6ff0800d0fff0ff
6290,6290,0,ecff1e002800daffe0ff0000eafffaffdeff0000eeff2000e0ff12000a000a00,eeff00003400240010000000e6ff8e001000100022000200120012000400f4ff,00001e00f0ff5a00f8ffe8fff8ffe8ff0200220036005800f6ff0800deffdeff,583656be5ae7945662f96c9cec259466e4fff4ff0000f0fff6ffe6ff00001000
6291,6291,0,fcfffcff08001800f0fff0ffaaffeaffeeff0000eeffdeff1200e0ff2a003a00,1000deff44003400100020000600f6ffeeff10001200e0ff22002200f4ff0400,b4fff0ff5a00e0ff1a00f8ff1800f8ff120022004600d0ff3800e6fffeffceff,ca08ea6312d8489940432a5f6aa812b1120012000000f0ff08002800f0fff0ff
6292,6292,0,0e00ecffdaffeaff0000e0ffcaffeaff400000000000eeff220002001a007a00,10000000240024000000000006009e00eeff100022000200d0ff020004001400,0000f0fff0fff0fff8fff8ff180028002200e4ff4600f2fff6fff6ffdeffceff,5ebb76a1b258484d7c9be8ca44661417f4ffe4ff0e00f0fff6fff6ff10000000
6293,6293,0,fcff0e00faff18001e000e00faffdaffdeffdeff00001000220002000a00eaff,eeffdeffc0ff1400eeff1000deff0600eeff1000220012001200f0ff0400d4ff,0000d2ff0e00e0ff1a001a0058001800020032000400f2ff0800e6ffbeffeeff,ca64dc32889930eb6c5d3cf5fab3ca29120002000000f0fff6ffe6ff00002000
6294,6294,0,fcff1e00fafffafff0ff1e00eaff0a00eeffdeffceff0000120002001a00faff,1000eeff3400f0ffdeff30000600eeff000010000200f0fff0ff020004000400,b4ff0000f0ff0e001a00f8ff1800080002004200360014000800f6ffeeffceff,26a3940c744a9ad4e6ced64572136ca6120012000000e0ff080038000000f0ff
6295,6295,0,dcffdcfffaff2800f0ff0000faffeaffeeffeeff1000ceff220022002a00eaff,0000deffd0ff34001000eefff6fff6ff10001000020022000200f0ff0400f4ff,00000e00e0ffe0ff0a001a001800080094ff220014000400f6ffd6fffeffceff,942f6eb89eee765a58f1a69a9c2d1466f4ffe4fff0ff0e00f6ffa6fff0ff2000
6296,6296,0,0e004000fafffaffe0ff1e00caff0a004000eeff20001000f0ff22000a003a00,200020003400e0ffeeff1000eeff0e0042004200220012000200020024000400,e0fff0ff1e00f0fff8ffe8fff8ffe8ff420042001400e2ff1800d6ffaeffceff,5e119e6530d1809a1249265c3aa49cb602005000f0ff000018002800f0ffd0ff
