Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6460,6460,0,d2ff0600ceffdefffcff1a000a002a003800c6ff2e00ecff18000800f6fff6ff,f8fff8ff2800f6ff1000deff0600e6ff0200f0ff1a003a00eafffafffeffceff,e6ff14005a00f0fffcffecff180028001c002c00f4ff4600f8ffd8ffeeffdeff,4a0af456deae42084ec43eaec42c0cc5d8ff3200eafffafff6ffe6fffaffeaff
6461,6461,0,0600f4ff20000000ecffdcffcaffeaffd6ffe6ffccff1e00e6ff08002600d6ff,f8ff0a0028003800deff0000f6ff0600020012000a003a00fafffaff0e00eeff,040004000e004a00ecffecff080018000c00eaff6600e4ff0a00e8fffeffbeff,64c2c4af1a2a4ec3b8573c2c540b5657f6fff6fffaff0800f6ff04000a001a00
6462,6462,0,f4ff0600200020000a00ecffdaff2a00c6ffc6ff1e00fcffe6fff6ff26001600,d8ffe8ffc8ffd8ff1000000006000600120002000a00f8ff0c000c00defffeff,140004004a005a00fcffecff080018003c002c00f4ff1600f8fff8ffdefffeff,4a58fc28bc0dee579cb0fa0c36c13cb0c8ff40000800eafff6ff1400eaffeaff
6463,6463,0,0600d2ff200000000a001a00faffcaffe6ffc6ffecfffcffe6fff6fff6ffe6ff,d8ff0a00f6fff6ffeeffeeffe6ffd6ffe0ff12000a001a00faff0c00feffceff,1400f6fff0ffd2ffdcfffcff180008001c002c001600f4ff0a00e8fffeff0e00,04b28c0f6cbf16b10027f8c0445844283200f6ff1800dcff0400f6ff0a00eaff
6464,6464,0,d2fff4ff200000003a00fcfffaff1a002800e6fffcfffcff1800080076000600,f8fff8fff6fff6ff0000eeff0600060002001200f8fff8ff2e00faff0e00eeff,040024004a006800ecffecfff8fff8ff0c00daff160046000a002a00ceffeeff,72247ebe7e58ca25f611685876b2c210f6ffd8ff1800080004001400daff0a00
6465,6465,0,f4ffd2ffeeff00000a001a000a000a00e6ffb6ff1e00fcff1800e6ff16002600,f8ffe8ff2800e6ffdeff0000e6ff0600220002001a00f8ff0c002e001e000e00,040014000e00e0ffecffdcfff8ff18001c001c0036000600f8fff8ffdeffaeff,b214ca58f0b35a134cbcf0b24423d8bdf6fff6fffafffafff6ffe6ff0a00eaff
6466,6466,0,060006000000ceff1a000a000a001a00e6ffe6ffdcff1e00f6ffe6ff06000600,0a000a00f6ffe6ffeeffeeff0600f6ff220012000a00f8ff0c000c00feff0e00,d8ff04005a001e00ecffecff08001800faff1c00060016001a00f8ffeefffeff,c6ba84b47820b4bbf658ae213e16e458e6ff4000fafffaff040014000a00faff
6467,6467,0,d2ff0600000000000a00ecffeaff0a00e6ffe6ffdcfffcff2800080006001600,f8ff0a002800e6ff10001000e6ff1600f0ff12001a00f8ffeaff1c00feff0e00,0400d8ff6800f0ffccff0e00080018001c002c0006006600f8ff0a00aefffeff,1a59f61e72181259f8b51e163eba64b5f6ff0400faffeaff04000400eaffeaff
6468,6468,0,0600160000000000ecff0a00eafffaff280038002e00fcff0800f6fff6ffd6ff,0a000a00d8ffe6ffeeff0000e6fff6fff0ff12000a002a00eaff0c00feff1e00,f6ff04004a004a001e000e00080008001c001c00060006002a000a000e00eeff,d4b74e1a1ab836b7e21bb6b81459c01df6ff3200faffdcfff6ff0400fafffaff
6469,6469,0,e4ff160030000000fcff1a00eaffcaff1800c6fffcffdcff0800080006000600,e8ffe8ff1a002800deff0000f6ff0600f0ff02000a001a00eaff0c00feff1e00,0400f6fff0ff5a000e00ecffd8ff18002c00eaff5600e4ff0a00f8ff0e00feff,be19c4b71259801b6a1c565974b88e1bf6ffe6ffeafffaff04000400faff2a00
6470,6470,0,0600f4ff200000001a00dcff0a00eaffd6ff38003e00fcffe6ffd6ff06000600,0a000a002800c8ff0000eeffc6fff6ff12001200f8ff2a000c000c00deffeeff,32001400f0ff5a001e00ecff0800d8ff1c001c0006001600b6ffd8ff2e00ceff,4c1fda583eba8e1de8b574b9ac18b6b622005000faff080004000400fafffaff
6471,6471,0,1600060000002000fcffecff1a000a00f6ffe6fffcff0e00f6ffe6ff06002600,f8ffe8ff2800e6ffeeffdefff6ffd6ff1200f0ff2a002a00eaff0c00eeffbeff,14001400f0ff6800ecfffcffd8ffd8ffeaff0c005600e4ff2a000a000e002e00,74b406bb28164eb506592c181e2034593200e6ff080008001400f6ff0a000a00
6472,6472,0,0600f4ffeeffdeff1a000a00eaff1a00280028001e00fcffe6ff080026000600,f8ff1a00e6ff1a000000eeffe6fff6ff020012000a001a00eaffdaff0e000e00,240004000e000e00fcff1e00f8ff18000c001c00060016000a003a00eeffceff,ba589014b422d2588cbc3e22f4b336bce6ffe6ff0800eafff6ff0400faff0a00
6473,6473,0,26000600eeff2000fcffecff0a00faff18002800fcffecffe6ffe6ffc6ffe6ff,0a001a00d8ff2800eeff200006000600020022000a00f8ff0c000c00ceffdeff,f6ff2400f0ff1e00fcfffcff18001800eaff0c00d4ffe4ff3a00f8ffeefffeff,9ebe32249ab2c2bd361272b3a458f412f6fff6ff0800faffe6fff6fffafffaff
6474,6474,0,0600e4ff10002000ecfffcffeaffeaffe6ffc6ff1e00ecffe6ffe6ff16001600,d8ffe8ffe6ffe6ffdeffdefff6ff0600f0ff2200e8ffd8ff1c000c000e000e00,140004005a00f0fffcff0e00f8ff1800eaff1c001600e4ff4c000a00fefffeff,bc0fb4b12e58c410b226685858bf3425f6ff04000800eaffe6ff1400daff1a00
6475,6475,0,f4ff1600000000001a000a00faffeaffc6ff28000e001e00e6ffe6fff6ffe6ff,d8fff8ffe6ff2800deffeeff260006001200f0ffe8fff8ff0c00faffeeffceff,1400f6ff5a00f0ff0e00fcffe8fff8fffaff3c00f4ff36000a001a001e00feff,ec282a58e4c0b427acb0b8bf960e3cb1e6ff40001800eaff0400f6fffaffeaff
6476,6476,0,e4ff0600000000001a001a000a00daff380018001e000e000800e6ffe6fff6ff,e8fff8fff6ffd8ff000000001600d6ff120002000a00d8ff0c001c002e00feff,d8ffe6fff0ff4a001e000e00180018000c000c000600e4ff2a00d8ff1e003e00,e4afe4c1de0b36b0b8574a0df4291458f6ffe6ff0800eaff14000400faff0a00
6477,6477,0,f4ff1600000000000a00dcffeaffdaff280018002e002e00e6ffe6ff06001600,d8fff8ff2800e6ffdeff00000600e6ff120012001a000a001c00faffeeff0e00,f6ff14005a000e00dcff0e00f8ffd8ff1c000c000600f4ff1a002a00fefffeff,5a573a0a302c7e573ec46e2afeae14c34000f6ff26000800e6fff6fffaffeaff
6478,6478,0,f4ff060020001000ecffecff1a00eafff6ffd6fffcffdcffe6ffd6ffc6ff0600,f8ff0a00d8ffe6ff1000deffd6ff060002000200e8ff1a00eaff1c000e00ceff,f6ff14005a00c2fffcffdcfff8fff8ff2c001c00d4ffe4ff1a00e8ff0e00feff,eec5982dcead1cc5c6074eaed656dc08f6ff3200faffeaffe6fff6ff1a00faff
6479,6479,0,06000600eeff20001a00ecfffafffaffe6ff3800dcff1e00d6fff6ff06000600,e8ffe8fff6ffe6ff000000000600f6ff320002000a000a001c000c001e000e00,1400f6fff0ff5a00fcff2e00f8ffe8fffaffdafff4ff56002a001a00eeff0e00,00056cad14569806f22f9a562ec7c62e04000400dcff0800f6ff1400faff1a00
6480,6480,0,160016003000ceffdcff1a00eaffeaffc6ff28001e00fcff080008000600d6ff,0a00f8fff6fff6ff10000000c6fff6ff120002001a00f8ff0c00faffeeffdeff,f6ff04004a005a00ccfffcffd8ff08001c002c00f4ff3600c8ff1a000e000e00,3832d455f6c8e23024ac5ac8fc03dcac5000f6ffeaff0800f6ff14000a00eaff
6481,6481,0,16000600200000002a000a00daffeaffd6ff28001e00fcffe6ff08001600b6ff,f8fff8ffe6fff6ff000000000600e6ff020002000a001a00faff0c00eeff0e00,0400f6ff4a00f0ffecfffcff1800f8ffeaff0c00f4ffd4ff2a003a00fefffeff,7cab44ca500110ac1a55ea026c335455e6ff2200eaffeaff0400e6ff0a00faff
6482,6482,0,26000600deff1000dcffccff2a000a00e6ffe6fffcfffcfff6ff280006000600,e8fff8fff6ff0400eeff1000f6ff0600f0fff0ff1a00e8ff2e00fafffeff0e00,0400d8ff0e00e0fffcff1e00f8fff8ff0c001c0006002600f8ff3a00feff0e00,4054e8ff3a359654b6cc523414ab64cbf6ffe6fffaff080004000400daff1a00
6483,6483,0,0600f4ff10001000ccff1a00faffdaffe6ffd6ffccffdcffe6ffe6fff6fff6ff,e8ff0a00e6ff38000000eeffe6ffd6ff020012000a00e8ff0c001c00feffeeff,04000400e0ff5a00dcffecfff8fff8ff4c003c00e4ff06001a00f8ff0e00eeff,b0ce32366aaa7acd98fce4aaf253c8fdf6ffe6ffccffeaff14001400fafffaff
6484,6484,0,06000600000000001a002a00fafffaffc6ff38006cffecfff6fff6ffe6ff0600,f8fff8ff2800e6ffdeff0000fefff6ff220012001a00e8ff1c00faffdeffeeff,f6ffe6ff4a005a000e00ecfff8fff8ff0c00caff060006000a002a00feffeeff,3afae2a9a052defb16385453becf0e37f6ffd8ff2600eaff34000400eaff1a00
6485,6485,0,1600260000000000ecff1a00eaff0a003800e6ff0e000e0028000800f6ffe6ff,1a000a002800d8ff0000eeff06000600f0ffe0fff8fff8ff1c001c00feffeeff,d8ffe6ff5a00f0ffccfffcff1800f8ff4c002c001600f4ffe8ffe8ff1e00feff,c83a3a5260d258397ea93cd0b4f8cea9f6ff3200faff18000400f6ffbafffaff
6486,6486,0,16001600000020000a00fcfffaffeaffd6ff1800bcff1e00e6ff080006007600,d8fff8ff1a002800deff000016002600120022001a000a00fafffaff0e00eeff,e6fff6ffc2ff4a000e00ecfff8ff18000c002c00f4ff16002a00f8ffeeff1e00,d2a8f8d276f6d4a82c5178f78e3bfa51d8ff32000800fafff6ff0400eaff0a00
6487,6487,0,1600f4ffeeff2000fcfffcffcaffeaff2800d6fffcfffcff18000800e6ffd6ff,f8fff8ff38001a0010001000160016001200e0ff2a00f8ffeaff0c00eefffeff,e6ffe6ff5a000e00fcfffcffe8ff08002c000c000600e4ff0a001a00cefffeff,2a5000f5303d9c50d2d5dc3b84a814d4e6ffd8ffeaff360014000400fafffaff
6488,6488,0,1600f4ff000000000a00fcff1a00eaff28002800dcfffcff0800f6ffe6fff6ff,0a00e8ffe6ff2800eeff0000e6ff0600e0ff02001a001a000c000c00fefffeff,f6ffe6ffe0fff0ff0e000e00180018001c002c00d4ff06002a002a00feffeeff,90d7003e24a834d6caf220a8ca4f74f3e6ffe6ffeaffeaffd6ff04000a000a00
6489,6489,0,0600f4ff00000000dcff0a00faff0a00d6ffc6ff2e00ecff180008001600e6ff,f8ffe8fff6fff6ffceffdeff06000600d0fff0fff8ff1a001c00fafffeff0e00,f6ffc8fff0ff0000fcff0e00d8ff28002c002c000600e4ff0a001a00eeffeeff,12f0f2a75a4ecef0f83f4e4fe4d8003fd8ffe6fffafffaff0400f6fffaff1a00
6490,6490,0,f4fff4ff20000000ecff2a001a00eaff2800e6ff1e00ecfff6ffe6ff1600e6ff,f8fff8ffd8fff6ff0000eeff0600e6ff020002002a00e8ff0c001c00fefffeff,d8ffd8ff1e00f0fffcffecffe8fff8ff4c002c0016000600f8ff1a00feff1e00,2e42b44d8edb124190a790da6eeed4a74000e6ff0800fafff6fff6fffaff0a00
6491,6491,0,e4ff1600000020001a00dcff0a001a0028002800ecfffcff08001800f6ffe6ff,0a00f8ff1a003800eeff0000f6ffe6ff0200f0fff8ff1a000c000c00feff2e00,c8fff6ff5a00e0ff0e002e001800e8ff1c002c00e4ffe4ff3a001a000e000e00,1ca760dc9eeb74a7e64bd8edcc42ec4c32002200ccffdcfff6ffe6ff1a00faff
6492,6492,0,d2fff4ffdeffeeffecfffcfffaffeaffc6ffd6ff0e001e00e6ff0800f6ff1600,0a00e8ff2800d8ffeeffdefff6ff1600f0ff02001a00f8fffaff0c00feff2e00,24001400f0ff4a00ecffccff1800f8ff1c000c00060036001a004c00eeff0e00,d24ad0ea9c44bc4b62dffc4316a718dee6ffe6fffaffdcfff6ff0400faff2a00
6493,6493,0,2600e4ff100030000a00ccff0a000a00e6ff28001e000e00e6fff6ff1600f6ff,f8ff1a002800d8ffdeffeeffe6fffefff0ff22000a00f8ff0c00faffeeffdeff,140050004a006800fcffccfff8ffe8ffeaff2c00d4fff4ff0a001a00fefffeff,eee1dc4544a756e0e4e740a7544a74e9d8ff0400eafffafff6ffe6fffaffcaff
6494,6494,0,0600060020002000ecfffcffeaffeaffc6ffe6ff1e00fcfff6ffe6ff36000600,f8fff8ffe6ffe6ffceff00000600f6ff020032000a002a000c00faff1e00ceff,3200e6fff0ff4a00fcfffcfff8fff8ffeafffaff0600f4ff2a001a00fefffeff,c4e4fca6944866e6924740496ce38646f6ffe6fffaffdcfff6ffe6ff0a00daff
6495,6495,0,d2ff060000000000fcffccfffafffaffe6ff2800ecff1e00d6ffd6ff26000600,1a00f8ff3800e6ff00001000e6ffe6fff0fff0ff1a00f8ff1c000c00deff0e00,f6ff14004a005a00ccfffcff0800f8ff2c002c0006001600f8ff1a00eeffeeff,0249c247a6e5444820a738e4cce3f6a6f6fff6fffaff080004000400fafffaff
6496,6496,0,f4ffe4ff000010001a001a000a00faffd6ffd6fffcff1e000800e6ff26000600,d8ffe8ff1a001a000000defff6ff7e00020002001a00f8fffaff1c00eeffeeff,24000400f0fff0ff0e00dcff0800f8fffaff2c00260006005c00d8ff0e00feff,0ca76ee71ee144a7024642e2f449e646e6ffe6ffeaff1800f6ffe6ff0a000a00
6497,6497,0,e4ffe4ff1000defffcfffcffeafffaff3800d6ff1e00dcfff6ff08000600e6ff,f8ffe8ffe6ffd8ff1000eeff0600160002000200e8fff8ff2e002e00fefffeff,240004004a006800fcff0e00d8ff08001c00eaff160016000a00e8ffeefffeff,6644dedf2c4b6a4522eaf04916a77ce8f6ffd8ff18000800f6ff0400eaffeaff
6498,6498,0,1600f4ffeeff1000dcffccff0a00faffd6ff28001e001e00f6fff6ff0600e6ff,0a00e8ffe6ffc8ffeeffdeff0600f6ff12000200e8ff1a00faff1c00feffbeff,2400f6fff0ff5a00ecff0e00e8ffd8ff2c003c00f4fff4ff2a001a001e00feff,38ec224c74a72eeb54dd50a7b443b8de320032000800eaff040004001a00faff
6499,6499,0,16000600100000001a000a00caff0a00d6ff28000e000e0018000800f6ffe6ff,e8ffe8ffe6ffe6ffeeff0000f6ff0600f0fff0ff1a00f8ff1c00fafffeff0e00,1400d8ff0000f0ffecfffcff18000800eaff1c00160016001a000a00deff0e00,d0dac2a7d6415edc704d0e434cedac4cc8ffc8ffdcffeaff1400f6fffafffaff
6500,6500,0,160026002000eeff1a000a00fafffaffc6ff48001e00fcffe6ffe6fff6fff6ff,0a000a00e6ff3800eeffeeffe6ffd6ff020012000a000a00fafffaff0e000e00,b8ff0400f0fff0fffcfffcff180018003c000c0006001600c8ff0a00ceffdeff,844ed640eeefda4dd0a716ef1edaa6a74000e6fffaff080004001400cafffaff
6501,6501,0,06001600000000001a00dcff0a001a00d6ffd6ff1e001e0018002800f6ffc6ff,1a00e8ffc8ff2800deff10008e00e6ff1200f0ff0a00e8ff1c000c000e00feff,f6ffe6ff6800f0ffccffdcff18001800eaff1c00460016000a000a00fefffeff,52a81af1bed704a8083f2ed98a4f4e40f6ffd8fffaffdcfff6ff04000a00eaff
6502,6502,0,0600e4ff00000000ecffecff1a000a00e6ffc6ff0e00dcff080008001600f6ff,f8ffd8ff3800e6ffdeff10000600e6ff020002001a001a000c000c000e00eeff,f6ff14005a00f0ffecffecffe8ff08001c001c005600f4ffc8ff0a00deffdeff,a03d7ad61c50303e94f38e4f74a846f2f6ffc8ff1800180004001400eaff1a00
6503,6503,0,e4ffe4ff0000deffccffecffeaff0a00d6ffe6fffcff1e00e6ffe6ff26009600,1a00f8ff2800c8ff000000001600d6ff1200f0fff8ff0a00fafffaffeeff1e00,500014001e00f0ffecfffcfff8fff8ff0c001c00f4ff56002a00c8ff0e00eeff,44f6ca50e4a826f5ead340a84e3c34d5f6ffe6ffdcff0800f6ffe6ff0a000a00
6504,6504,0,e4ff0600ceff3000ccfffcffeaffeaff2800d6ff2e000e000800080026000600,e8ffe8fff6ffd8ff10000000f6fff6ff22000200f8ff1a000c000c00deff0e00,140032005a000000fcffecfff8ff08001c000c000600f4ff0a000a00eeff0e00,08d222a94c3aa0d20c52cc3ac4f76a51f6fff6ff0800fafff6ff04000a000a00
6505,6505,0,f4fff4ff2000eefffcff1a000a00caff2800d6ff4e00ecfff6ffd6ff26002600,0a00e8fff6ffe6ff00000000e6ff1600f0ff02001a001a000c000c00fefffeff,14000400f0ffe0ffecff1e00180008000c001c0006001600d8ff0a00feff0e00,da52f83838fa8052cea952f8bcd044a9f6ff040036000800f6ffd6fffaff0a00
6506,6506,0,f4fff4ff0000eefffcffdcff2a001a00d6ffe6ff3e004e00f6fff6ff36001600,f8ff1a003800e6ffeeffeeffe6ffe6fff0fff0ff0a001a00dafffaff0e00feff,0400040078000e00fcffdcfff8ff2800faff1c000600e4fff8ffd8ff0e00feff,92aabafb8ace2aaa2637eccf92534c3832002200faff18000400f6ffeaffeaff
6507,6507,0,f4ffe4ffeeffdefffcfffcff0a000a00c6ff28001e001e00f6ffe6ff46003600,f8ff0a002800d8ffeeffeeffeefff6ff120002000a00f8ff0c001c00deff1e00,f6ff32005a00f0ff0e000e00e8ffe8ffeaff0c0016004600f8ff2a00deffeeff,0e3590cd76543a36e6fdb45314ab16fdf6fff6fffafffafff6ffe6ff0a000a00
6508,6508,0,f4ff0600eeff4000dcff1a00faff1a002800c6ffecff4e00c4ffd6ff06002600,f8ffd8ffe6ffe6ffdeff000006001600220012000a003a000c000c001e00feff,f6ff04006800f0fffcff0e00f8fff8ff1c00fafff4ff06001a001a00fefffeff,3a01c054f0abe6ff6ecb54abdc333cccf6ffe6fffaff0800f6fff6fffafffaff
6509,6509,0,e4ff160020002000ecff0a00eafffaff28000800fcff0e000800d6ff26002600,0a00f8ffe6fff6ff00000000f6ff060002000200f8ffd8ff0c000c001e00feff,f6ff3200e0ffe0ffbaffecff0800e8ff0c00eaff060006000a00e8ffceffdeff,f4c84cac723126ca8a55603384021455f6ff400008000800f6fff6fffafffaff
6510,6510,0,060006000000eeffdcffdcfffaffeaff280028001e00fcff0800e6ff06001600,0a00e8ffe6ffe6ff00000000f6ff16000200f0ff1a00f8ff0c001c000e000e00,24003200f0ffe0ff0e001e000800e8ff4c00eaff1600f4fff8fff8fffeffdeff,6456b030f80424561eadca037ec79cacf6ffc8ff1800faffe6fff6ff0a00faff
6511,6511,0,160006002000eeff0a00dcffdafffafff6ffe6ff0e001e00f6ff08001600f6ff,1a00f8ffc8ff3800eeff0000f6ff1600220032001a00f8ff0c002e000e00ceff,04003200f0ff0e00dcff0e000800f8fffaff2c000600f4fff8fff8ff9efffeff,5eae5406ccc58eade42dfac7a656662fc8ff32000800eaffe6ff04000a00faff
6512,6512,0,0600060000001000dcffdcff2a00eaffd6ff2800fcffecffd6ff180026000600,1a000a00d8ff2800eeff0000f6ffe6ff120012001a00f8ff0c00faffeeff1e00,040032001e00f0fffcffecfff8fff8ff0c002c000600f4ff0a000a00feff2e00,d42bcac43e571e2d84093857beaedc07f6ffd8ff080008000400f6ff0a000a00
6513,6513,0,0600e4ff00000000fcffdcfffaff0a00080028000e003e000800280016002600,1a000a00280028001000eefff6fff6fff0ff0200e8ff1a001c000c00feffeeff,040004001e000e00ecffecff0800f8ffeaff0c00e4ff26001a001a00feffeeff,f20b9a57f6afb80afec20caf9c2afcc3e6ff4000180026000400f6ffdaff0a00
6514,6514,0,e4ffe4ff2000eeff0a002a001a000a00e6ffe6ff0e00dcfff6ff18001600e6ff,f8ff1a00d8ffd8ff00000000160026001200d0ff0a000a000c000c00ceffeeff,1400f6ff5a000e00fcff1e00f8ffd8ff1c000c00f4ff06003a002a000e000e00,c4c074b0b428c8c128588e29040dd457d8ffe6ffdcfffaff2400f6ffeafffaff
6515,6515,0,0600f4ff200020001a00ecff2a001a00e6ffe6fffcffecff0800f6ffe6ffe6ff,f8ff0a001a0028001000100006001600020002000a001a00faff0c00cefffeff,04002400e0ff4a000e001e00d8ffe8ff2c002c00e4fff4fff8ffe8ffdeffdeff,6a582c27d40f3e58bab1da0dc6bfecb03200f6fffafffaffe6ff14000a00faff
6516,6516,0,060006002000eeff0a000a001a000a00e6ffd6ffecfffcff0800080066002600,e8fff8ffe6ffe6ff20002000e6ff1600f0ff0200f8ffe8ff0c00eafffeff2e00,e6ff2400f0ff6800fcffecfff8ffd8fffaff1c00f4ffe4ff0a00f8ffeeff1e00,c4b26c1152be2ab29a2448bf6458d625d8ff2200faffeafff6fff6ffeaff0a00
6517,6517,0,0600f4ff00001000ecffccff0a000a00d6ffe6fffcffecff0800180036001600,0a00f8ffe6ff2800100010000600160002001200f8fff8ff0c000c00feff0e00,140014000e00f0ffdcfffcff280018000c002c00160006002a002a000e00feff,bc2246bdc2588a234813885856b3c412d8ff32000800080004000400faff0a00
6518,6518,0,c2ff1600000030001a00dcffeaff0a00c6ff38003e00fcffe6ff080046003600,0a00f8ffd8ff2800deff100006000600e0ffe0fff8fff8ffeaffeafffeff3e00,240024005a00f0fffcff0e001800f8ff1c002c00360006002a00f8ffdeffeeff,3616ea581eb5f8147cbb32b46e2076bcf6ff500018001800e6ffe6ff0a00faff
6519,6519,0,e4ff160000000000dcff1a000a000a00280028001e002e00080018000600f6ff,e8ff1a00f6fff6ff00000000f6ff060002001200f8ff0a00daff0c00cefffeff,240004000000f0ff0e00fcfff8ffe8ffeaffdaffe4ff36000a001a00beff0e00,d4b99eb58e1e04bb26599020ac17f458e6ffe6ff0800faff1400f6fffafffaff
6520,6520,0,1600f4ff200020001a00ecff0a00eaffc6ff2800fcff1e00f6ff080026000600,e8ffe8fff6fff6ff00002000e6ff06000200e0fff8ffe8ff1c000c00eeffeeff,1400240000005a00fcff1e00f8ff18002c002c0036003600e8ff2a00eeffeeff,1a59021dba1a325986b72a19f4b8c6b63200320008000800f6ff0400fafffaff
6521,6521,0,f4ffe4ff20000000dcff1a00fafffaffd6ffd6ff0e00fcff0800e6fff6ff0600,d8ffe8fff6ffe6ff000040000600f6ff22000200f8fff8ff0c001c00fefffeff,f6ff32008600e0fffcff0e00f8ff08001c002c00f4ff06003a00f8ff0e00beff,24b91e1c3ab716b81c1a66b8d458ee1be6ff0400faff0800f6fff6ffeaffdaff
6522,6522,0,e4fff4ffeeff0000dcffdcff0a000a00e6ffe6ff1e00ccfff6fff6ff06000600,f8ffd8ff3800e6ff10000000f6ffe6ff12000200e8ff0a001c000c00eeffeeff,140024005a006800ecfffcff1800e8ff0c00eaff060036000a001a00feff1e00,ce179eb612593619b01e2659eeb90e1d0400f6ff0800faff1400f6fffafffaff
6523,6523,0,e4fff4ffdeff0000fcff0a002a002a00e6ffd6fffcfffcffc4ffe6ff96ff2600,0a000a00f6ffc8ff00000000f6fff6ff02001200f8ffe8fffafffaffeefffeff,04002400f0ff4a002e00ecff0800d8ff0c001c00e4ff16000a00f8ffdefffeff,cc20ca5864bb881fb2b4f6b99e16f6b5f6fff6ff18002600f6fff6ffdaffeaff
6524,6524,0,d2ff06001000deff0a00dcffeaffeaffe6ffe6fffcfffcfff6fff6ff26000600,d8ff0a00d8fff6ff10001000eeff060012002200f8fff8ffeaff0c00fefffeff,f6ff240068000e00fcffecfff8ff1800eaff1c00460016001a00f8fffeffeeff,74b326bcfa1350b4e6586c150c22d4583200f6ff080008001400e6ff0a00faff
6525,6525,0,16001600deff1000ccff0a000a00eaffe6ffe6ffdcff0e00f6ffd6ff06003600,0a000a00e6fff6ffeeffeeff0600f6ff02000200f8ff0a00fafffaff0e000e00,f6ff24005a00e0ffecffecfff8fff8ff0c00eaff060076000a003a002e00deff,7a58cc128a24b2580abeb422c6b256bd0400e6ffeaff0800e6ffe6fffaff0a00
6526,6526,0,f4fff4ffeeff1000ccffecff3a000a00a4ff28002e001e00f6fff6ff06002600,1a000a00e6ffe6ff000000001600f6ff02000200f8ffe8fffaff0c00fefffeff,0400f6ff0e00f0ffecffecffe8ff1800eaff1c00e4ffe4ff1a001a00feffdeff,94bfb625b6b1b2be08100ab254585411d8ffe6ff1800fafff6ff04000a000a00
6527,6527,0,0600f4ff00002000dcffdcff0a001a00c6ffd6ff2e000e00f6ffd6ff0600e6ff,f8ff1a00e6ffd8ff200010000600060002000200f8ff0a000c00daffeeff1e00,f6ffe6fff0ff0e00fcffecff1800e8ff2c000c002600f4ff3a001a00eeffeeff,c60d14b1fe57740ff0275858d6c0c626e6ffe6ff0800bcfff6ff24001a000a00
6528,6528,0,0600d2ff0000eeffdcff0a001a000a00c6ffd6ff1e003e00e6ffe6ff16006600,f8ffe8ffe6ffe6ff10002000f6fff6fff0ff02001a000a000c000c00feffeeff,f6ff14000e000000fcfffcfff8ffe8ff2c00faff460036001a001a000e00feff,ac2aea5788c2e628ccaf98c1e40c8cb02200500008001800f6ff04000a000a00
6529,6529,0,1600f4ffeeff1000dcffdcff1a000a00e6ffe6ff1e00fcfff6ffe6ff16001600,c8ff0a00f6ffd8ff00002000060006001200f0ff0a001a00eaff0c000e00feff,2400320068000e00fcfffcfff8ffe8ffeaff2c00f4fff4ff2a000a000e001e00,ceaedac3080a68af58578a0bbc2bc457c8fff6ff0800dcfff6ff04001a00eaff
6530,6530,0,e4ffe4ff0000eeffecffecff2a001a00e6ffe6ff1e00fcffe6fff6ff16003600,0a00e8ff2800f6ffeeff1000f6ff1600e0ff1200f8ff0a002e00eaffeeff2e00,040004004a005a00fcffecffd8fff8ff0c00faff2600f4ffe8ff0a002e00feff,a4568a08ae2d3e576ac5f42c3eaeacc45000d8ff0800180014001400eaff1a00
6531,6531,0,d2ffd2ff000000000a00fcff0a000a00e6ffd6fffcff1e00f6ff08001600f6ff,e8ffe8ffd8ffd8ff00002000f6ff160022000200f8ff0a000c000c000e00eeff,f6fff6ffe0ff5a00fcfffcffe8fff8fffaffeaff060006001a001a00fefffeff,94c7aa2e5ead4cc6c605eead6656de06f6ffe6ffeaff0800e6ffe6ffeafffaff
6532,6532,0,0600f4ffdeff00001a00ecffeafffaffe6ffd6ffecff1e000800e6ff36002600,f8ff0a00f6ffd8ff000020000e001600020012000a000a00fafffaff0e00eeff,040014000e000e00ecfffcff0800f8ffeaffeaff260026001a000a000e000e00,9a029cacc4556a049a312a56ccc8f42fe6fff6ffeaff0800f6ff04001a000a00
6533,6533,0,0600e4ff1000deffecfffcff2a001a00e6ffd6fffcff1e000800080006007600,1a00f8ffe6ffd8ff10000000deffe6ff02001200f8ff1a00eafffafffefffeff,24001400f0ff0e00fcff0e00e8ffe8ff2c001c00160056002a00e8ff0e00ceff,38333055e6ca763294abb8c916015cac3200e6ff0800eaff04001400eaff0a00
6534,6534,0,1600d2ff00001000ecff0a00eafffaffb6ff2800fcfffcffe6fff6ff26001600,f8ffe8fff6ffd8ffdeffeefff6ff160012001200e8fff8ff0c00eaffeeffeeff,f6fff6ff4a00f0ffccfffcff2800f8ff0c001c00160006002a004c000e002e00,c2aaaccb46ff70ab8454f4ff9c34f454e6ff2200eaffdcfff6fff6fffaff0a00
6535,6535,0,e4fff4ffeeff0000ecffdcff1a000a00e6ffc6fffcff1e001800f6ff26008600,0a00f8ffc8ff28001000eeffe6fff6fff0fff0fff8ff3a000c00faff1e00eeff,320014005a005a00fcff0e00f8ffe8fffaffeaff360036001a001a00deff0e00,5a53b2fd0437f6535ece0835b4aa24cd3200f6ff0800eaffe6ff2400eaff0a00
