Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6747,6747,0,ecfffcff120012000000e2ffb2fff2ff320032000c00fafffaffeaff36004600,e8ff0a00d0ff240008000800eeffdefffcff0e00e0ff02000a00f8fff4ffe4ff,3e0000000400f2ffeeff0000f8ff080024006effe2ffe2ffd0ff1400faff1a00,28d0f6f946aad231a4a59c5620c4125afefffeffeeffd0ffe4ff3200eaff3a00
6748,6748,0,5200fcfff4ffd4ffb6ff2e000200f2ffeeff20001c000c00eafffaff5600e6ff,0a000a002400f0ff0800f6ff0e00eefffcff0e00120002000a000a0014000400,0000e0ff0400e2ffeeff1000f8fff8ff7efff2ff1400460014001400faff0a00,aea4845564c1dc5af8f5343c8a2ee007b2ffdeffdeff1c00d4ff32001a000a00
6749,6749,0,0e000e00220032000000f2ffe2fff2ff3200eeff2c003c002c000c0036003600,1a000a00e0ffc2fff6ff0800deffeeffbcff0e0002002200f8ff0a00f4ffd4ff,0e000e00d2fff2ff20003000e8ff0800b0ff0400e2ff1400240036002a000a00,02f3c23fca2b900bd45388d2aa5ba0abc0ff4800deff0c00220022004a000a00
6750,6750,0,fcfffcfff4fff4fff2ff10000200f2ffeeffaaff2c000c000c001c004600e6ff,f8fff8ffe0fff0fff6ff0800deff5600ccfffcffe0ffe0ff1a00e8ff24002400,2e000e000400f2ffeeffeefff8fff8fff2ff0400660014002400f2ff1a00baff,ca5258d5225cbcacd84136a46a0e4cbffefffeff2c00d0ff32000200fafffaff
6751,6751,0,fcff1e00120022000000d4fff2ff3200ccff32005c002c000c00faffd6ff5600,f8ff0a00420000000800e6ffdeff0e00ecff0e001200f0ff2c00f8fff4fff4ff,1e001e00f2fff2ffeeff1000080008000400c0ff0400e2ff240024001a00eaff,7244a8a31812b4bc9ed834f072ae38294800d0ff0c00eeff1200e4ffeaffeaff
6752,6752,0,1e000e001200020010002000e2ff0200eeffeeff1c00caff0c002c0026004600,1a00e8ffe0ffe0fff6ff0800eeffeeff0e00dcff0200e0ff1a00f8ff1400f4ff,e0ff1e001400e2ffeeff1000e8ff2800e2ffe2fff2ffd2ffe2ff1400eaff5a00,74db8eec14b0022646a32e5172baba5cfeffc0ff0c00feff0200f4ffcaff1a00
6753,6753,0,fcff1e00020012001000e2ffc2ff2200ccff54004c004c001c00faffc6ffe6ff,f8ff0a003400f0ffe6ffe6ffceff0e00fcff2e00020002001a00f8fff4ffe4ff,2e003e00f2fff2ff10002000f8ffd8fff2ff2400f2fff2ffd0ff2400faff2a00,18a3e24e68b8b25c1ee902471023c014eefffeffc0ffdeffe4ff5000eaff2a00
6754,6754,0,0e00fcff120012002000f2ffd2ffe2ffeeffdeff2c002c00eaff1c004600f6ff,f8fff8ffd0ffe0fff6ff28007600befffcffdcfff0fff0fff8ff0a0024000400,e0ff3e000400e2ff0000ceff18001800f2ff2400140034002400f2ff0a002a00,6ee67e486020c817804d90ddea5c90b1b2ff5800d0ff2c00320032000a00faff
6755,6755,0,0e00300012001200f2ffd4ffd2ff0200ccff42000c002c00faffeaffd6ff4600,e8ff1a002400240028000800defffeffdcffecff12001200f8fff8ffd4ffd4ff,2e00d0ffe2ff2400200010002800e8fff2ff04000400d2ff360004001a000a00,904b24e1405d6eb3e84a06a3821b3ab6deff48002c002c003200a6ff3a00caff
6756,6756,0,ecff0e00d4ff1200f2ffe2ff1200e2ffdeffeeff1c001c00faff1c003600f6ff,2a000a00b2ff240008001800eefffeff1e00dcff020022000a000a001400f4ff,00002e003600d2ffdeffeefff8ff2800560014003400f2ff04001400faff3a00,904c08a3361e6eb402e5e6e318b5e21c0c00d0ff0c00deff0200f4fffaffdaff
6757,6757,0,1e001e001200e4ff0000e2ffd2ff0200deff32002c00faff0c00daffe6ff2600,1a002a0024002400e6fff6ffaeff4600ecff0e0022002200e8ffe8ff9cff2400,e0ff0e00d2ffd2ff400000001800f8ff0400c0ff1400f2ffe2ff46000a00eaff,96e7a2df74b7101a16a350499ab20a5d4800feff1c00deff02001200eaff0a00
6758,6758,0,1e001e00e4ff220000002e000200d2ffeeffdeff0c00eaff0c001c00e6fff6ff,1a00f8ff3400c2ff280018006600cefffcfffcfff0ff22001a001a001400acff,0e000000d2fff2ffeeff2000f8fff8ffe2ff2400e2ff1400e2ff2400faff2a00,38a3fe47b4b0c25cd2dcc04d62163221eeff0c00deff1c00e4ff3200faff1a00
6759,6759,0,3000300012001200f2fff2fff2ff0200100042000c002c00daffdafff6ff7600,f8fff8ff3400f0ffe6ffe6ffbeffdeff0e000e00220002000a001a00f4fff4ff,f0ff0e00e2ff2400eeffeeff0800d8fff2fff2ff14000400460036005a000a00,12da18505213c4237c45d6eada5cf8b8a2fffeffd0ff2c00120012000a000a00
6760,6760,0,0e000e00f4ffe4ffe2ff200002000200deffdeffdaff3c00faff0c004600d6ff,0a00e8ffd0ffd0ff1800f6ffdeffbefffcfffcfff0ff12000a001a000400d4ff,2e002e00040004000000eefff8ffe8ff24001400660004002400f2ff1a00faff,e243a4ed825c82bb7e5166a3da2632af0c001c000c00feff2200e4ff0a00eaff
6761,6761,0,fcff30002200d4fff2ffd4ffe2fff2ffdeff32003c001c000c00eaffb6ff3600,0a000a004200e0ff08001800beff6600ecfffcff12001200e8ff0a00f4fff4ff,0e00e0ff1400f2ff30000000f8ffc8ff0400f2ff3400f2ff5800e2fffaff9aff,1a53b8a3f429baad92f1ecd61cbe48105800d0ff0c00b0ff0200f4ff0a00caff
6762,6762,0,0e001e00e4fff4ff00000000d2fff2ffdeff3200daff2c001c003c00e6ff3600,e8ffd8ffd0ffd0ff18000800feffdefffcfffcff020012001a00e8fff4ffd4ff,00000e00f2ffe2ff1000eeff2800f8ff3400e2ff0400e2ffd0ff2400aaff2a00,d4f36ed4ccbf2e0d56a4e84140acfa5bfeffa2ffeeffeefff4ff0200cafffaff
6763,6763,0,1e003000f4ff1200e2ff2000f2ff02004200eeff0c00faff0c00eaffc6ff4600,e8fff8ff000024000800f6ffeeff7600fcff0e0012000200f8fff8ff0400f4ff,2e00c0ffe2ff040000002000f8ffe8ffc0ff0400e2ff6600e2ff36001a001a00,1ea57a3e1cab525b76d1a4540a0a902cfeffeeffd0ff2c00d4ff3200daff3a00
6764,6764,0,0e000e00f4ff1200200000001200e2ffdeff2000eaff2c005c001c004600d6ff,f8ffe8ffb2ff3400f6ff2800eeffcefffcffdcff22001200e8ff0a00f4ff1400,1e000e0004000400eeffeeff18000800f2fff2fff2ff140004003600eaff1a00,b2cec45558067e2f9c3bc2f5b25a24c2b2ff0c00eeff2c00f4ff32000a00faff
6765,6765,0,1e003000f4fff4ffe2ffe2ffd2ff22003200deff1c00faffeaff0c0066001600,0a000a00f0ffd0ff0800e6ff7600feffecff0e002200f0ff1a00e8ffe4fff4ff,2e000000040024001000eeff1800f8ff240004001400f2ff2400f2ff0a00caff,e239e6fa9859d0c4dc56eca5623298a9deff0c00feffeeff3200f4ff2a00daff
6766,6766,0,0e001e00f4fff4ff10000000f2ffe2ffeeff10001c002c00eaff2c003600d6ff,f8fff8ffe0ff34000800f6ffeeffdeffdcffecff12001200f8ff0a000400f4ff,1e000e00f2ffe2ff0000deff180028001400d2ff3400f2ff0400e2ff1a00faff,1c58b2a6d834d0a834fe7acc22c7f0035800eeff0c00deff420096ff0a00eaff
6767,6767,0,0e00fcfff4fff4ffe2fff2ff12000200deff32000c000c000c00faffc6ff3600,2a00f8ffd0ffc2fff6fff6ffdeffcefffcff0e001200f0ff0a00f8fff4ff0400,f0ff0e00f2ff04003000eeff2800f8ff1400f2ff0400f2ff14001400faff1a00,f60024c978c95800caa7d8365aa7e8584800c0ff1c00eeff02000200caff0a00
6768,6768,0,30000e00120002002000e2fff2fff2ffccff32001c003c00fafffaff3600e6ff,f8ff0a00d0ff2400080008006600eeff0e001e00120012000a00e8ffc4ff1400,00001e00f2ffe2ff000000001800280014003400f2ff0400e2ff1400eaff1a00,daa8863454a6d457a6c63859eafc1038deffeeffd0ff4a00f4ff2200faff3a00
6769,6769,0,1e001e00120012000000f2fff2fff2ff4200defffaff1c00faff0c0036001600,0a001a00d0ffe0ff080008007600deffecfffcff120012002c000a0014008cff,0e00f0fff2ff04001000eeff08000800e2ff1400e2ff1400040004002a001a00,a8c4ec5948fafa3910325e04ba5698ccb2ff5800deff0c00f4ff12001a002a00
6770,6770,0,1e00ecff0200f4ffe2ffd4ff0200f2ff3200deff2c005c00faffeaffe6ff4600,1a00f8ff2400e0ffe6ffe6ffdeffd6ffecff2e0012001200f8ff0a00e4fff4ff,e0ff1e001400e2ff200020002800f8ff1400f2ff040014004600e2ff1a000a00,862fb807a85518cfce5a68a9d23cb8a5eeff0c00eeffeeff320012002a00caff
6771,6771,0,fcffecff1200f4ffe2ffe2fff2ff0200eeffccff2c00eaff2c001c00f6ffe6ff,2a00e8ffd0ffd0ff08001800eeff0e000e00fcff020002001a002c001400f4ff,0e00f0ff0400f2ff1000deffe8ff18002400f2ff0400f2ffc0fff2ff1a002a00,7c5b54abb03eb6a4180bd4c15ad2aaf66600deff4a00c0ff320002001a00eaff
6772,6772,0,fcff0e001200f4ffe2ffe2fff2ff0200deffeeff2c003c00eaffeaffd6ff3600,0a000a00e0ff0000e6ffe6ffdeff4600fcff0e00120022002c000a000400c4ff,f0fff0ff0400f2ff20000000f8ffe8ff1400d2ff14000400240004001a002a00,d60db0bfccd4d6f390ac122d78a456540c00deff4a00feff02001200daff0a00
6773,6773,0,ecffecfff4ff220020001000e2ff12003200bcff2c00faff0c000c00d6ff3600,f8ffe8ff3400e0ff08000800eefffefffcffecff0200f0fff8ff0a00f4ffe4ff,2e001e00f2ff040000000000f8fff8ff0400240014000400aeff0400faff1a00,e6ad7229d6a3a452c8bc005cc2ef5241defffefffeffeeffd4ff3200daff1a00
6774,6774,0,0e000e00f4ff2200d4ffd4ff020002004200ccff4c001c00fafffaff4600e6ff,2a00f8ff2400d0ffe6ffe6ffdeffceffecff0e00020042001a000a0004002400,3e000e00e2ffe2ff0000eefff8ffe8fff2fff2ffe2ff7600240004000a00faff,42bb605c28ed8e43d02696107e519ad7eefffeffd0ff3a00f4ff32000a002a00
6775,6775,0,1e000e00f4fff4ff000000000200e2ff5400defffaffeaff0c000c00f6ff5600,0a00e8ff2400e0ff080008005600deff0e00ccffe0fff0ff0a000a00d4ffe4ff,1e000e000400f2ffdeff000008001800f2ff56001400f2ff1400e2ff2a00eaff,b6235414be4f8edab85c46afca45b8a3deff58001c000c00420002001a00eaff
6776,6776,0,1e001e001200f4ff1000100002002200bcff20001c002c00eaff0c00e6ff9600,f8ff0a00e0ffd0fff6fff6ffdeffeeff0e00dcfff0ff0200d8ffe8fff4ff1400,f0fff0ff14000400deff0000f8ffe8ff140014003400f2ff0400e2ff0a00baff,005d3eb1264826a3dc1750b9fcdd48e94800eeff0c00deff3200f4ff1a000a00
6777,6777,0,ecfffcff12001200f2ff10003200d2ffdeffccff1c00dafffaffeaff46000600,f8ffe8ffd0fff0ff1800f6ffeeffdeffecfffcff120002000a001a0024000400,0e003e0024000400ceff0000180008001400e2ff0400e2ffe2ff14000a003a00,001bdab6f6e00ae73cb36e20dca2124e4800d0ff1c00d0ff0200f4ffeaff1a00
6778,6778,0,30001e00f4ff1200d4ffe2ffd2ff0200eeffdeff1c004c002c001c00e6fff6ff,e8ff1a004200d0fff6fff6ff360086000e000e002200f0ff0a00f8ff14000400,2e00e0ffe2ff2400eeff00000800e8ffe2fff2ffe2ff4600e2ff2400baff2a00,16b5d81de0a20e4c7cb42e5d20e4184adeffdeffeefffeff96ff2200daff2a00
6779,6779,0,fcfffcff12001200e2fff2fff2ffe2ffccffdefffaff2c000c001c0056003600,f8ffe8fff0ffe0ff08000800feffaefffcffecff220022000a001a0014001400,e0ff0e0004007800eeffeeff18001800f2ff4600c2ff3400140024001a003a00,deb2205d7ee02e4c2a1ac01d484af0e3c0ff4800d0ff1c00e4ff6000eaff0a00
6780,6780,0,0e00fcff1200f4fff2fff2ffe2fff2ff200042003c000c00daff0c00e6ff3600,f8fff8fff0fff0ff0800f6ffeeffeeff1e000e000200f0ff0a002c00d4ff3400,3e00f0fff2ff040010001000f8ffe8ff14001400f2ff6600240004001a00faff,9e17d0204648a8e62e5d64b6024edca2feff1c00d0fffeff320032001a00eaff
6781,6781,0,ecff1e00f4ff1200e2ff1000e2ffd2ff320032000c003c00faff1c004600d6ff,0a00c6fff0ffe0ff08001800deffdefffcffecfff0ff0200e8fff8ff9cfff4ff,2e001e00240004000000eeff180018004600140034000400040014001a00faff,b05cd0b88e4f66a3a42366b150e90cde48000c000c00deff3200f4fffaffeaff
6782,6782,0,30000e001200f4fff2fff2ffd2fff2ffbcff42004c000c000c00daffe6fff6ff,0a000a0014003400d6fff6ffdefffeff0e000e0002001200e8ffe8ff14000400,0000f0ff0400e2ffeeffeefff8ff08001400d2ff0400f2ff040046000a000a00,ac2658afaaec74db16bbfa14b8a31a464800d0ffeeffc0ff02000200eaffeaff
6783,6783,0,1e00fcff02001200000010001200c2ff320000002c003c00fafffaffe6ffe6ff,0a00e8ffd0ffd0ff08003800defffeff0e00fcfff0ff22000a000a000400d4ff,2e000e002400e2ffeeffceff0800180004001400f2ff1400e2ff24000a001a00,06bd4c1106a40e44b8ad885c08d83e51eeffeeffeeffdeffe4ff1200caff2a00
6784,6784,0,30001e003200f4ff0000e2ff02000200aaff32002c002c00eaffeaffd6ff0600,f8fff8ff34002400e6ffe6ffcefffeffecff0e0012000200f8fff8ff9cfff4ff,00001e00e2ff1400eeff2000f8fff8ff14000400e2ff3400e2ff36001a000a00,c4acfc5bccd48452b80d0e29ac4130f0eeffeeffd0fffefff4ff32002a002a00
6785,6785,0,dcffecffe4fff4ffe2ff00001200c2ff4200eeff1c002c001c001c003600f6ff,0a00e8ffe0ffb2fff6fff6ffdeffceffecff0e00f0ff12000a000a009cffe4ff,0e00e0ff1400f2ffeeff00001800f8ffd2ff34000400f2fff2ffd0ff0a000a00,e80a7c2c4a3ff6f3605bb4bf365498a4deff6600eeff1c00020002002a000a00
6786,6786,0,fcff3000f4fff4fff2ffd4ffe2ff0200ccff32000c000c00faff1c00f6ff5600,f8ff1a004200e0fff6ff0800beff5600fcff0e002200f0ff0a00f8ffd4ff1400,0000000004000400eeff0000f8ff08002400d2ff1400d2ff3600f2ff1a00eaff,ac5af2c18855d6a4822f70abbaf60ad20c00deffeefffeff3200d4ff3a00daff
6787,6787,0,fcff0e00e4ffe4fff2fff2ffd2ffe2ffdeffeeff0c000c000c000c0046004600,0a00f8ffd0ffd0ffe6fff6ff6600feff0e00ecff02000200e8ff1a0014000400,1e001e007800e2ffeeff1000f8ff18002400e2ff0400d2ff0400e2ffdaff0a00,be31faa9d8f9a8cf60c454070aa6023dfeffd0ff2c00deff1200f4ffeafffaff
6788,6788,0,0e00fcff12001200e2ffe2ffc2ff1200ccffdeff2c002c001c00cafff6ff1600,0a00f8ff5200f0fff6fff6ffeeffeefffcfffcff020012001a00f8ff14000400,2e002e00040004002000eeffe8ffe8ff1400040014001400e2fff2ffeafffaff,dcc61c0474a66a3a6aa8385aa0cc8a56eeffb2ffeeffc0ff96ff0200daff1a00
6789,6789,0,0e00fcffd4fff4ff100020001200d2ff3200deff0c000c00eaff0c0066005600,1a000a00d0ffe0ffe6ff08001e00deff1e001e00f0ff0200e8ff1a0024001400,0e000e0024000400eeff0000e8fff8ffd2ff240004001400f2ff1400faff3a00,a8a70c59c8c904581201a2344038cafca2ff5800d0ff2c00e4ff3200caff2a00
6790,6790,0,fcff1e001200f4fff2ff1000f2ffd2ffdeff32002c002c000c00faff06004600,e8ffe8ff240024001800e6ffceff0e000e000e00120002000a001a0004001400,2e00f0ff0400f2ff100030000800d8ff14000400e2ff1400140036002a00baff,eefd6037b8341800da5724c9e8586aa7eeff6600deff0c00320002001a000a00
6791,6791,0,fcffdcffe4ffe4fff2ff0000d2ffc2ff5400ccfffafffafffaff3c0076000600,2a00f8ffe0ffd0ff18001800ceffeeff0e00fcffe0ffe0ffe8ffe8ff1400f4ff,1e003e008800f2ff00000000f8fff8ff040024005600f2fff2ffd0ff1a00daff,f4563cccdc59a0a8e6396ca6c00362c7eeff0c002c00d0ff4200e4ff1a00caff
6792,6792,0,fcff0e0032002200f2fff2ffc2ffe2ffccff2000faff2c000c00daffe6ffe6ff,e8ff1a00e0ffe0ff0800f6fffefffeffdcff0e00120012001a001a000400f4ff,2e000000e2fff2ffeeff0000f8fff8ff3400f2ff1400d2ffe2ff04000a00eaff,263cb2a55806a0c4eaceb6fbf2a962327600d0ff0c00eeff12000200faff0a00
6793,6793,0,1e00ecff12001200e2ff2000f2fff2ffdeff32002c000c003c00faff4600d6ff,f8ffe8ffe0ffe0fff6ff18007600eefffcff0e0002000200f8ff1a00e4ff0400,d0ff2e00040004003000cefff8fff8fff2ff3400e2ffe2ff0400f2ffdaff1a00,38d114f8e6aa223054a5bc5584c2825adeffb2ffdeffeefff4ff3200caff3a00
6794,6794,0,ecff0e0012002200d4ffe2ffe2ff0200ccff32001c001c00faffeaffd6ff4600,e8ff0a00e0fff0fff6fff6ffceffeeffdcff1e00120002000a000a008cfff4ff,0e000000e2ff0400eeff30000800180004001400f2ff0400140058000a003a00,7ea4d0548cc0425b70f4ca3d782da009eefffeffdefffefff4ff32001a000a00
6795,6795,0,0e00fcff0200f4fff2ff20002200f2ffeeffeeff0c00daff1c003c00e6ff4600,1a000a00e0ffe0fff6ff08000e00eeff1e00ecff1200f0fff8ff0a0024001400,e0ff2e00040024003000eefff8fff8fff2ff460004005600240014001a000a00,22f11a41b42ac00cf452f8d3fa5b60acfeff5800eeff0c00120002001a00caff
6796,6796,0,0e001e0002002200f2fff2ff02001200eeffdeff2c003c001c00faff3600f6ff,0a001a00e0ff3400f6ffe6ffcefffefffcffecff0200f0ff0a000a000400d4ff,0000e0ff0400f2ffdeff0000f8fff8ff2400e2ff24000400680024001a00eaff,9a5172d7625caaad8c4336a4a610ecbd0c00eeffeeffd0ff3200f4ff2a00eaff
6797,6797,0,1e000e001200f4fff2ff2000e2fff2ff320042001c001c000c002c0046003600,1a00f8ff0000f0ffe6ff08006600deff0e000e00f0fff0fff8ff0a002400f4ff,0e00000004000400eeffeeffd8ff1800140024001400d2ff3600e2ffdaff0a00,284678a3ae1392bb6cda84ed62af0a270c00deff0c00deff1200e4fffaffeaff
6798,6798,0,fcfffcfff4fff4ff0000f2ffe2ff0200eeffdeff2c001c000c00faff3600e6ff,1a000a003400e0ff0800f6ffeeffdefffcfffcfff0ff02001a000a0014002400,1e001e00f2ffe2ffdeffdeff0800f8ff3400d2ffc2ff0400f2ff36001a002a00,7cdd76ea04b1542416a3405078b9ca5c0c00defffeffdeffe4ff3200eaff2a00
6799,6799,0,fcff0e000200f4fff2fff2fff2ff02003200defffaff0c000c000c006600e6ff,f8ff1a00f0ffe0ffd6ff0800eeffeeff1e001e00020012001a000a0004000400,00000e001400f2ffdeff0000e8fff8fff2ff2400e2ff140014000400daff3a00,f8a2224e68b7205dc0e7f2473221b216c0ff0c00d0ff1c00f4ff4200faff3a00
6800,6800,0,1e000e0022003200f2ffe2fff2ffe2ffdeff32002c00fafffaff1c0036005600,f8fff8ffe0ff42000800d6ffdefffefffcffbcffe0ff02001a000a0004000400,d0ffd0ffe2ff0400eeff20003800f8fff2ff140004000400040014001a00eaff,cae40e4a961e5c19084cb0df1a5d8ab2deff5800eefffeff120022001a000a00
6801,6801,0,0e000e000200e4fff2fff2ffe2ffe2ff100032004c00daff1c00eaff46004600,f8ff1a003400d0ff08000800feff0e00fcff0e0002002200e8ff1a0004000400,f0ffe0ff14000400eeffcefff8ffd8ff04001400240014000400e2ff1a00eaff,9e4a24e3405d9eb4e84b06a3d21c18b5feff0c00deffeeff4200f4ff1a00caff
6802,6802,0,0e000e00f4ff0200e2fff2fff2fff2ffdeff32002c004c003c000c0026005600,0a000a00f0ff1400f6ffd6ffbeffdeff0e00ecffe0ff0200f8ff0a0004000400,0000f0fff2ff04000000eeff0800f8ff0400d2ff4600f2ffe2ff14001a001a00,924df8a2901f3eb392e6eee16ab6621bfeffdeff2c00d0ff2200f4ff1a00eaff
6803,6803,0,1e00ecffe4fff4ff2000e2ff02000200320020003c003c000c003c0056002600,e8ff0a000000f0ff080008000e000e00fcff1e0002001200f8fff8ffe4ff0400,d0ff0e00e2ff6600eeffeefff8ffe8ff0400f2ff1400d2ffd0ff0400daff1a00,26e96cde34b8081836a3324850b1fa5ceeffd0ffeeffdeff12001200caff1a00
6804,6804,0,fcfffcfff4ffd4ff0000d4ff0200b2ff3200ccfffaff1c003c000c003600e6ff,f8fff8fff0ffe0ff4800f6ffbefffefffcfffcfff0ff02000a002c00f4ff0400,e0ffe0ffc0fff2ff10003000f8fff8fff2fff2ffc2ff1400040014002a002a00,58a3784604b0b25c32dbd04ec0141023defffeffdeff0c00d4ff22000a001a00
6805,6805,0,ecff3000f4ff12001000100022000200deff20002c00eaff0c001c004600f6ff,d8ff0a002400b2ff4800f6ffdeff66001e001e00120022001a000a0024002400,e0fff0fff2ff040000000000d8fff8fff2ff1400f2ff76001400e2ff0a001a00,02d9e8506c12a2257644aeec9a5cb2bac0ff4800d0ffeeff120032001a000a00
6806,6806,0,fcff0e00e4ff12002e002000d2fff2ffeeffccff1c003c000c000c0036004600,f8ffd8ffd0ffe0ff18002800defffeffecff0e0012000200f8ff1a0004000400,2e003e001400e2ff20001000f8fff8ff040034000400f2ff1400e2ff3a00faff,6a42f4ee225ca4bc1e5296a3082872aeeeff0c001c00eeff220002004a00baff
6807,6807,0,fcff0e000200d4ffc4ffd4ff0200120010005400faff0c00eafffaff6600f6ff,f8ff1a002400f0fff6fff6ffbeffcefffcfffcff1200f0fff8ffe8ffd4ff0400,0000b2ffd2fff2ff2000eeffc8ff080004002400f2ff0400d0ffd0ff0a003a00,8a5308a4b42a2aaddef2fcd57cbeba0e4800deffeeffb0ff2200f4fffaffeaff
6808,6808,0,1e00fcff020042000000f2ff1200e2ffeeffbcfffaff2c00eafffaffe6ffc6ff,f8fff8ffe0ff1400080018006600ceffdcffdcff1200f0ff0a002c0004000400,2e00e0fff2ffd2ffeeff0000d8ff28002400f2ff04001400f2ff0400faff5a00,fef5b8d224c1500cb6a47a4058abda5b4800eeffeeffc0fff4ff0200caff2a00
6809,6809,0,0e00ecfff4ff1200f2ffd4ff0200f2ff3200deff0c000c00daff0c0056003600,0a000a003400000008000800deffeeff0e00ecff120002000a000a00f4ff2400,00000e00f2fff2ff0000eefff8ffd8fff2ff4600d2fff2ff140024002a002a00,7ea5463d26aa225b08d09c5590087a2ed0ffeeffc0fffefff4ff5000faff0a00
6810,6810,0,fcff3000f4ff1200200020000200d2ff20002000faff0c001c001c004600d6ff,f8ff0a00c2ff24000800f6ff0e00deff0e00fcff020002001a000a0024009cff,3e001e000400f2ff000000001800f8ff46005600f2ff2400140014002a000a00,b0cd945658052e31963a40f8525ae0c3feff6600defffeff020002002a001a00
6811,6811,0,0e000e002200f4ffe2ff20000200e2ffdeff3200faff3c000c000c0036004600,1a000a000000e0ff08001800ceffdefffcfffcff120002000a00f8ff14003400,2e00f0ff1400e2ff1000defff8fff8ff1400f2ff240014002400e2ff2a00eaff,c23826fc4859fec5da575ca6d03338a90c00deffeefffeff320002001a00caff
6812,6812,0,0e00fcff3200320010002000d2fff2ffccffccff1c002c001c001c0036003600,f8ffd8ffd0ff240008000800eeffdeff1e00ecffe0ff12001a000a003400e4ff,0e000e000400f2ff10001000f8fff8ff3400f2ff1400e2fff2ffe2ff0a000a00,8c5832a768360ea852ff9acbc0c8a4024800eeff2c00deff2200f4ff1a00eaff
6813,6813,0,fcff3000e4ff1200f2ff1000120002003200eeffeaff2c000c00faff36005600,0a00f8ff0000e0ffd6ff0800feffdeffecff0e00320002001a00f8ff1400f4ff,1e00d0ff0400f2ff00000000e8fff8fff2fff2fff2fff2ffe2ffe2ffcafffaff,560244c820cbc6ff1aa818360aa798585800c0ffdeffeeff02002200eaff0a00
6814,6814,0,ecffecff12002200f2ff2000f2fff2ffeeffeefffaff3c00faff1c00e6ff5600,f8fff8ffd0ff24000800f6ffdeffceffdcff1e00020012002c000a0014001400,e0ffe0ff24001400deff00001800080024001400d2ffe2ff04004600eaff2a00,faa81c3314a6825706c65859eafbc038feffeeffdefffeffd4ff3200caff2a00
6815,6815,0,0e000e001200f4ffe2ffc4ff020002003200deff1c00fafffaff0c00e6fff6ff,e8fff8fff0ffe0fff6fff6ffceff86001e001e0012001200f8ffe8ff04002400,f0fff0fff2ff240000001000f8ffe8fff2ff140004003400240014001a00eaff,22c37c5abef8703b423046061a5678cdb2ff4800d0ff0c00020022000a00daff
6816,6816,0,0e000e00220012000000f2ff02001200eeffdeff3c000c000c00faffe6ff4600,1a00f8ffd0ff2400f6ffe6ff0e00feff0e00ecff12000200f8ff2c00f4fff4ff,00002e00f2ff04001000eeff1800e8ff2400140014001400140004004a00eaff,502e0809ca54b0d0305b38aa343e58a5eeff58000c00feff320012001a00eaff
6817,6817,0,0e000e00f4fff4ffe2ff000002001200deffeeff2c00faff1c00eaff36004600,1a000a00f0ffe0ff0800e6fffeffeeff0e00fcff220022000a00f8ff04002400,e0ff0000240004000000deffe8fff8ff2400d2ff2400f2ff2400f2ff1a00faff,bc5bf4ab024196a4080d84c0fad228f56600feff1c00feff2200d4ff0a00caff
6818,6818,0,0e000e0012001200e2ffe2ff0200c2ffeeffaaff2c000c000c000c004600e6ff,0a000a00e0ff240008000800deffcefffcff0e00120002002c00f8ff04000400,2e00e0ffe2ffd2ff100020000800f8ff3400e2ff0400e2ffe2ff0400faffeaff,7c0f6abe7ad6eef148ad742b28a4b6534800defffeffdeff0200e4ffeaffeaff
6819,6819,0,ecfffcff0200f4fff2ffe2ffd2fff2ffeeffccff2c00fafffafffaff5600e6ff,1a000a003400f0ff0800f6ffeeffdefffcffecff020002001a000a00f4ff1400,0e000e00e2ff7800eeffdeffe8ff180004000400f2ff1400e2ff6800faff3a00,b6aef22796a3f451e8bb585cb2ee9042eeffdeffc0ff1c00d4ff1200daff4a00
6820,6820,0,40001e0012001200d4ffd4ffd2ff0200eeffeeff0c003c00faff0c00f6ffe6ff,0a00f8fff0ffe0ff1800d6ffdefffefffcff0e00f0ff1200d8ff1a000400e4ff,00000e00f2ff2400eeff000008001800f2ff3400e2ff1400f2ff0400faff0a00,40bab05c98ebae441025d6118e5028d9deff0c00d0ff2c00f4ff12001a001a00
6821,6821,0,fcff1e002200f4fff2ffe2ff1200e2ffdeffeeff3c000c00eafffafff6fff6ff,0a00f8ffd0fff0ff1800f6ffceff1e001e00ecff220012001a000a00d4ffe4ff,3e0000000400f2ff2000eeff1800180046001400240004003600e2ff1a00baff,2022d8158c4e94dc1e5d68b03a471ca3deff6600eeff2c00320002002a001a00
6822,6822,0,1e000e0012002200d4fff2fff2fff2ff540042001c003c000c000c0026003600,f8ff1a000000f0ffe6ff08005600beff0e00ecff120012000a000a00d4fff4ff,1e002e00040004001000deff080008000400f2ff0400f2fff2ffe2ff1a00daff,105d0eb2624936a3da1862b8bcde88e84800eeff3a00deff1200a6ff1a00eaff
6823,6823,0,fcff1e00f4ff22000000f2ffe2ff0200deffdeff1c003c000c000c00f6ffc6ff,e8fff8ffc2ff240008000800eeffdefffcff0e001200f0ff0a003c00f4ff0400,2e000000f2ffe2ffeeff2000e8ff18001400f2ff0400e2fff2ffc0ff0a001a00,441caab56ae2c0e5dcb3b01e0ca3504d5800d0fffeffc0fff4fff4fffaff0a00
