Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7948,7948,0,ecffecffe8ffd8ffcefffeff22000200d8ff2a002400c0ff1800e6ff1a00eaff,0400f2ff0000e0ff1400f2ff0000f0ff1a00c8fffcff0e00f6ff08002c000c00,06002400dafffaff1200f0ff1400140030000200eeff0000d4ffc4ff0e002e00,9e21fe1fdea44ea444df52e19c5bcc5bf6ffd6ff0600e8fff0fff0ff1400f4ff
7949,7949,0,fcffecffd8fff8fffefffeffe2ff12002a003a000400f2ff080008006a001a00,14000400e0ff2400f2ff0400f0ff00002a002a002e00ecfff6ff08000c00ecff,daff1600caff46000200f0ff1400f4fff4ff1200eeff1000e4ffe4ff1e002e00,de22ee219ca54ca546dd36deb25a2a5bf6ffe6ffe8fff8ff1e00f0ff14001400
7950,7950,0,ecffecfff8ffe8ffeeffeeff0200f2ffc8ffd8ffe2fff2ff28000800faffeaff,e2fff2ffe0ff4200f2ff04001000e0fff8ff0a00fcffecffe6ff1800ecff0c00,f8ffe8ffdaffdaffe0ff020014000400f4fff4ffeeff0000d4ff26000e00feff,3a25c6237ca61ca608db56dde259725a1400f6ff1600f8ff00001e00f4fff4ff
7951,7951,0,ecffecfff8fff8ff2c00eeff1200f2ff1a003a002400140018000800caffdaff,f2ff040034000e000400e2fff0ff0000f8ff0a00fcffecffe6fff6ff0c002c00,f8ff1600faffdaffe0fff0ffe4fff4ff020002000000defff4fff4ff1e002e00,ba26da2576a7bca602d9d2d9f85828590400f6ffe8fff8fff0ff00000400f4ff
7952,7952,0,ecfffcfff8ffe8ffdeff2c0012000200e8ff1a0024002400d6ffe6ffaaffdaff,1400e2ffd0ffc2fff2fff2fff8ff00000a001a001e000e002800f6ff2c00fcff,34001600acff3600f0fff0fff4ff140012002200000020000600e4fffeff0e00,0029d027f6a7b6a784d702d9185898580400f6ff160006000e00e0ff04000400
7953,7953,0,ecff1e00f8fff8ffcefffeff3200e2ffd8ff2a001400240018000800eaffcaff,e2ff0400f0ff0000e2ffe2ff0000f0ff1a00f8fffcfffcfff6ff08001c001c00,f8fff8ffdaffdaff0200e0ff14001400f4fff4ffeeff1000e4ff1600deff2e00,b02a102a56a9b6a864d546d62a57e8570400f6ff060026000e000e00e4fff4ff
7954,7954,0,0e00dcffd8fff8ff1c000c00220012000a002a0046000400f6ffe6fffaffeaff,0400f2ffd0ff42000400f2ffd0ff00001a00f8ff1e000e00080028001c00fcff,0600f8ffdaffdafff0ff02000400f4ff2200120000000000160006002e00feff,3c2d082c2caa76a966d36ed44a569a56e6fff6ff1600e8ff0000f0ff14000400
7955,7955,0,ccff0e00f8fff8ffeeffeeffd2ff2200d8ff1a0004003400e6ffe6ffaaffeaff,f2fff2ff0e00f0ff140004001000e0ff1a001a00fcfffcff180008000c001c00,0600dafffafffaffe0ff0200040024001200120010000000360016000e000e00,be2e8c2decaadcaab0d1b0d228559a55f6fff6ff3600f8ff0000000014000400
7956,7956,0,fcfffcfff8ffe8ffeeffdefff2fff2ff2a002a00e2ff14001800b4fffaffeaff,f2fff2ff0000f0fff2ffd0fff8fff0fff8ff2a000e00fcff2800f6fffcff0c00,f8fff8fffafffaff0200f0ff0400f4ff3000f4ff00000000260006000e00feff,6430842f02acb2ab02d080d16854f854d6ff04001600f8ff2e001e00e4ff0400
7957,7957,0,fcffecfff8ffd8ff0c00deff020022001a000a0024000400f6fff6ffeaffeaff,04000400d0ff3400f2ff240010000000f8fff8ff0e00ecfff6fff6ff2c00fcff,24002400fafffaff2200120014002400f4ff0200deff10000600f4fffeff0e00,6c324c3140ada2ace4cda4cea853d853f6fff6fff8ffd8ff0000000004000400
7958,7958,0,ecfffcff1600f8ffcefffeff1200f2ffd8ff2a0004000400e6ff1800aaff0a00,f2ff14004200c2ffe2fff2ffe0ffe0ff0a000a00ecff3e0018000800fcff0c00,16001600daffcafff0ff0200f4ff04001200f4ffeeff1000160026003e000e00,5234ac3330aef0ad06cc64cdde519e5252001400060026000000f0ffe4ff0400
7959,7959,0,1e001e00f8ffd8fffeffeeff020012001a003a00f2ff3400d6ff0800eafffaff,1400e2ff0000e0ffe2ffe2ff0000e0ff1a000a000e001e00e6fff6ff1c000c00,1600dafffaffdaff02001200e4ffe4ff300022000000deff2600f4ff0e001e00,e6353235aaafc0ae60ca56cbfe502e511400f6fff8ff06000e000000e4ff0400
7960,7960,0,fcfffcffe8ffe8ff0c00ceff020012002a003a0034001400e6fff6ffdaff1a00,2400f2ff0000f0ffe2ffd0ff00002000f8fff8ff0e00ecff0800f6ff1c000c00,1600e8ffdaff5600020012002400f4ff1200f4ffeeffbcfff4ff16000e002e00,bc378636b8b018b082c830caee4f5e5004000400f8ff0600f0fff0ff04001400
7961,7961,0,1e00fcfff8ffd8ffdeffdeff1200f2ff2a002a00f2ff2400f6ff08000a00eaff,f2ff040034000000f2fff2ff8800f0ff0a000a00ecffecff0800e6ffecff0c00,0600f8ffdafffafff0ff020014000400220022000000eeff0600f4ff0e00eeff,bc398c380cb228b1e2c672c7224e4e4ff6ffe6fff8fff8ff0e00f0ff04000400
7962,7962,0,2e000e00f8fff8ffdeffeefff2fff2ff2a00d8ff4600f2fff6ff3800daffaaff,240014000e00f0fff2ffe2ff0000e0ff0a00f8fffcff1e00080018001c000c00,f8ff0600caffdaffe0ffe0fff4fff4ff02001200deff000026000600eeff1e00,2e3bbe3a52b3ccb252c572c6f04cf24df6ff04000600f8fff0ff0e0014002400
7963,7963,0,ecfffcfff8ff1600feff0c00220002000a002a00140004001800f6ffeaffcaff,240004003400f0ff14000400100010001a00f8fffcfffcfff6ff1800ecff1c00,1600daffcafffafff0ffe0ff24001400220022001000200006002600feff0e00,f23c2e3cb2b4d2b346c346c4d04b504c0400f6fff8ff36001e001e00d4ff0400
7964,7964,0,dcff0e00e8fff8ffeeff2c000200f2ff3a00d8ff34002400e6ff0800eaff5a00,360004003400e0ff1400040000000000f8ff2a002e000e001800f6fffcffecff,daffcaffdaffcaff0200f0ff140024003000120000004200d4ffe4ff0e000e00,e63e263e30b650b570c146c3684a604bf6fff6ff060036000e00000004002400
7965,7965,0,fcfffcfff8ffe8ffdeffeeff02001200c8ffc8ff04003400d6ffe6ffaaffcaff,0400e2ffd0ffe0fff2fff2ff0000f0ff0a00f8fffcfffcffe6ff1800ecff0c00,0600f8ffdaffcaff0200f0ffe4ff0400f4ff1200eeff1000d4ff0600beffdeff,b4409c3f94b7f4b632c062c0b84858490400e6ff0600e8ff00001e0004000400
7966,7966,0,ecff1e00f8ffe8ffdeffeeffe2ff12002a00e8ff240046001800f6ffdaffeaff,e2ffe2ff4200f0fff2fff2ff10000000f8fff8ff2e000e000800f6fffcff1c00,f8ff1600eaff4600f0ff2200040024000200d6ff000010001600f4ff0e001e00,44425441f4b814b8a4bec2bfc8474848f6ff0400e8fff8ff00000000f4fff4ff
7967,7967,0,ecfffcffd8ff06000c000c0002001200e8ffc8ff340014003800d6ffcaffdaff,1400f2fff0ffe0ff0400f2fff0ffe0ff0a000a00dcff0e00f6fff6ff0c00fcff,42000600daffacff0200e0ff1400f4fff4ff120010002000f4ff06000e000e00,7c43c4424cba68b986bca4bdfa45ca461400e6ff0600f8fff0ff0000f4ff1400
7968,7968,0,fcfffcfff8fff8ffceffeeff0200f2ff2a00e8ff5600f2ff1800e6ffdaff0a00,04000400f0fff0ff0400f2ff10000000f8fff8ffecff0e00d6fff6ff0c001c00,3400f8ffdaff46002200020004000400220002001000eeffe4ffd4ff0e002e00,fc442c44e2bbbcbaf6ba96bc7844aa450400d6fff8ffe8ff1e000e00f4ff0400
7969,7969,0,fcff1e000600e8ff0c00feff02001200e8ffd8ff14005600f6ffe6ffbaffbaff,1400f2fff0fff0fff2ffe2fff8ff2000f8ffe8ff0e000e00f6ff0800ecff1c00,24000600daffdafff0fff0ff1400f4ff02001200deffeeff06000600eeff1e00,e2461246a0bd72bca0b9f0b93843b843f6ffd6ffe8ff16001e000000f4ff0400
7970,7970,0,fcffecffe8fff8ff1c00feffe2ff2200d8ff2a0014003400e6ffe6ffaaffeaff,0400f2ffe0ffe0ffe2ff04002000f0ff0a001a000e00fcff080008000c001c00,f8ff1600daffdaff32000200e4ff24000200f4ff10001000d4ff06002e000e00,6848a847a0be00bef2b760b932412042140014001600f8ff0000f0ffd4ffe4ff
7971,7971,0,1e00fcffe8fff8fffefffefff2ff1200d8ffc8ff46000400e6ff18000a00eaff,0400f2ffd0fff0ff040004007800f0ff1a000a000e000e000800f6ff2c00fcff,0600dafffaffdaff120002001400f4fff4ff12000000eeff16000600eeff1e00,68491849aac0fabf84b652b7e23f5240e6fff6ff160036000000000004000400
7972,7972,0,1e00fcfff8fff8ffeeff0c0012000200d8ff3a0014001400e6ffe6fffafffaff,14001400f0ffd0ffe2ff0400e0fff0fff8fff8ff1e000e00080018002c001c00,e8ff16004600daff1200f0ffe4ff24002200f4ffeeffeeff2600f4ff1e00feff,c84a684a26c242c1c4b5a4b6843ed43ef6fff6ffd8ff16000e001e0004000400
7973,7973,0,ecff0e00f8fff8ff2c001c0002000200c8ffe8ff14004600e6ffe6fffaff9aff,f2ff0400f0ff00001400e2ffe0ff68001a001a00fcfffcfff6ff08000c00fcff,f8ff0600daffdaff0200d0ff0400f4ff22002200deffdeffe4fff4fffefffeff,584c984b6cc3b6c2eeb304b5523cb43d04001400e8ffd8ff0e000000f4ff0400
7974,7974,0,0e00ecff2600f8ff0c00eeff0200d2ffe8ff1a001400f2ffe6fff6ff0a00daff,1400e2fff0fff0ff0400e2ffd0ff6800f8fff8ff0e00ecfff6fff6fffcff2c00,1600f8fffaffcaff2200f0ff2400040030002200deff0000060006000e002e00,984dd44c9cc59ec478b2b0b3ca3a023cf6fff6ffe8ff060000001e00f4fff4ff
7975,7975,0,ecff0e00f8ffe8fffeffeeffd2fff2ffb8ff2a0004000400d6ffd6ffaaffeaff,24002400e0ffd0ffe2fff2ff00000000e8ff0a000e000e00f6fff6ff0c001c00,e8fff8ffdafffafff0ff3200f4ff1400d6ff02001000eeffd4ffe4fffefffeff,9a4ec84d16c72cc668b118b230391a3a0400f6ffe8fff8fff0fff0ff0400e4ff
7976,7976,0,0e00fcfff8fff8fffeffeeff120012001a002a0004000400c6ffd6ffeaffdaff,240036005200e0ffd0fff2ffe0fff0ffd8fff8ff0e00fcff2800f6fffcfffcff,f8ffe8ffdaffdaffe0fff0ff240014001200120030000000f4fff4ffeeffeeff,f04f604ff6c8f6c7daaf38b152377038e6ff1400f8ffe8ff0e001e00f4ff2400
7977,7977,0,dcff1e001600f8ffeeffdefff2ff0200d8ffd8ff340046000800d6ffaaffcaff,e2ff1400f0ff34001400f2fff0fff0ff2a00e8fffcff0e000800e6fffcff0c00,f8ffcaffdafffafff0ff02001400f4ff120012001000eeffc4ffe4fffeff0e00,205190505ccb16caccae7aaf50356236040014000600f8ff1e002e00f4ff1400
7978,7978,0,fcffccffe8ffd8fffeffeeff0200e2ff0a003a00f2ffe2fff6ff3800faffbaff,0400f2fff0fff0ffe2ff0400580088001a002a00fcffdcfff6fff6ff1c001c00,e8ff1600daffdaff220002001400e4ff12003000deff2000e4ff0600eeffbeff,705210528ccceccb8cad8caed03380341400f6ff060006000000000014000400
7979,7979,0,0e00fcff1600e8fffeff1c0012001200b8ff3a0024000400f6ffe6ff1a00eaff,f2ff04000000f0ff0400f2ffe0ffc0ff1a000a00ecff2e00e6ffe6ffdcff1c00,16000600caffdaff120012001400e4ff220030001000deffe4ff06000e000e00,7053e0523ace8acd84ac3cad6232b832f6ff0400f8ff06000000e0fff4ff0400
7980,7980,0,0e00fcffe8ff1600cefffeff02001200c8ff2a00f2ff0400e6ffe6fffaffeaff,d0ffe2fff0ffd0fff2ffe2ff0000c0ff1a00f8fffcffecffe6ffd6ffecfffcff,daff1600bcffeaffe0ff12002400f4ff2200300000001000060016000e00feff,c6543654fccf84cf94ab54ac0830e830e6ffe6ff2600f8fff0ff000004000400
7981,7981,0,ecfffcff0600f8fffeff2c002200f2ffe8ffe8ffd2ff2400f6ff1800daffeaff,0400f2fff0ff420014001400680000000a00f8ff0e00ecff0800e6ff0c001c00,e8ffe8ffdafffaff2200f0ff14001400300022002000eeff2600f4ff0e00deff,aa55365500d21cd14eaae4aa0a2eca2ee6ff24002600f8ffd0ff000014001400
7982,7982,0,ecffecfff8fff8fffefffefff2ff02003a00e8ff2400f2fff6ffe6ffeafffaff,1400f2ffd0ff000004000400680068001a000a001e00ecfff6ffe6ff2c000c00,06001600bcff46000200f0ffd4fff4ffe4ff30000000000016000600deff2e00,4a563a5646d4e0d27ea94eaa682ce82cf6ffe6ff260006000e001e000400e4ff
7983,7983,0,dcffecfff8ffe8ffeefffeff02001200d8ffe8ff24000400f6ffe6ffdafffaff,e2fff2ffd0ff3400f2ff04007800f0fff8ff0a000e00ecfff6ffe6fffcff1c00,16009effcafffaff0200f0ff0400f4ff020002002000eeff0600f4ff1e000e00,a057505704d6c6d470a8fea8282a882bd6ff14002600260000000000f4fff4ff
7984,7984,0,0e00ecffe8fff8ffceffeefff2fff2ffd8ff2a00f2ff04002800f6ffeaff0a00,2400040034000000140014000000e0ff0a00d8ff1e00fcfff6ff18000c00fcff,dafff8ffcaffcaff0200f0ff14000400e4ff120000001000060016002e000e00,90583058fed73ed7a0a730a8b8288229f6fff6fff8fff8ff0000f0ff0400e4ff
7985,7985,0,dcfffcfff8fff8ff1c000c0012001200e8ffd8fff2ff040008002800eafffaff,04000400d0ffd0ff0400040048006800e8ff1a00ecff2e00e6ff18001c000c00,16001600dafffafff0ffe0ff140014001200f4ff2000deffe4ff1600deff0e00,8259c05846daaed89aa6e2a67a269827f6fff6ff060006000000f0fff4ff0400
7986,7986,0,fcff0e00f8ff1600eeff2c00020012003a00e8ff2400f2ffc6ff1800caffeaff,f2ff0400f0fff0ff040014008800f0ff0a000a000e00fcffe6ff28000c00fcff,caffdaffeaffcafff0ffe0fff4ff140012001200000010000600f4ff1e00feff,025ae259eadb0cdb3aa672a6e8248a25f6ffe6ff160016000000000024000400
7987,7987,0,ecff0e00f8fff8ff0c00eeff120022001a000a00140014000800d6fffafffaff,04002400f0fff0fff2ffe2ffe0fff0fff8ff0a000e00ecff0800f6ff2c00fcff,1600e8ffeaff460012002200240014001200f4ffdeff1000f4ff16006e00deff,c25a825ae8ddbadc4aa5a2a5d022b8230400f6ff260026001e000e00e4ffe4ff
7988,7988,0,fcff0e00d8ffe8ffeeff2c001200f2ffd8ffc8ff1400240018000800caffcaff,f2fff2ff0e00f0ff24001400680068000a00f8fffcffecff08000800fcfffcff,0600f8ffdaffdaffe0ff2200e4ff04002200300042000000f4ffd4fffeffeeff,b25b425b02e098de6ea41aa5a220cc21d6ff0400e8fff8ff0e0000001400e4ff
7989,7989,0,fcfffcffe8ffe8ffdefffeff220032002a002a00e2ff0400c6fff6ff0a00eaff,1400240034004200f2ffe2ffe0ff6800f8fff8ff0e00fcfff6ff18001c00fcff,16000600caffacff0200f0ff040004000200300030001000d4fff4ff1e000e00,865c065c2ee2d2e0dea33ea4b41e441ff6fff6ff0600d8ff0e000e000400e4ff
7990,7990,0,fcffecffe8fff8ffeeffdeff02001200b8ff2a000400f2ffe6ffe6ffeaffcaff,f2ff04000000e0ffe2ffd0fff0ff00000a000a00ecff0e00f6ff0800fcfffcff,f8ff0600daffdaff0200f0ff1400f4ff2200220020000000f4fff4ff0e000e00,f65cb65ce4e3aee22ea3dea3c21c941df6ff14001600e8ff000000000400e4ff
7991,7991,0,1e001e00f8ff16000c00defff2ff0200d8ff2a00040004000800f6ffdaffdaff,e2ff0400f0ff0000e2ff1400e0ff58000a00f8fffcff0e00f6fff6ffdcfffcff,e8fff8ffdaffdaff120002001400f4fff4ff400000003000f4ff26001e00deff,9a5d365d22e622e598a2a8a26a1a421bf6ffe6fff8ff160000000000f4ff0400
7992,7992,0,1e00dcffd8fff8ff1c001c003200d2ffc8ffc8fff2ff240008002800daffcaff,e2fff2ffd0ff4200f2ff0400f0ff7800f8ffe8fffcffecff080008002c00fcff,2400f8ffdaffdafff0ffe0fff4ff34003000f4ff1000deffd4ffe4ff0e00feff,2a5eda5d24e804e718a268a240188a19e6ff1400060006000e000000f4ff0400
7993,7993,0,1e001e00d8ffc8ffeeff2c00220032003a003a00240014000800f6fffaffeaff,04002400f0ffe0ffe2ffd0ff680088001a00f8ffecffecffd6fff6ff1c00fcff,e8ff16004600faff2200e0fff4ff14002200120020002000e4fff4fffeffeeff,ca5e5a5e74ea34e988a1a8a1f21522170400e6fff8fff8ff0e001e000400d4ff
7994,7994,0,fcffdcff1600f8fffeffeefff2ff3200e8ff2a0046002400f6ffd6ff9affdaff,14000400f0ff6200f2ffd0ffd0ff68000a000a001e00fcff0800e6fffcfffcff,f8ff2400eaffbcff1200e0ff1400f4ff02003000deff0000060016000e002e00,ea5eda5e9aec8aeb38a148a1d013a014f6ff0400d8ffe8fff0ff00000400e4ff
7995,7995,0,ccffdcffd8ffe8ff0c001c0002001200d8ffe8ff04000400f6fff6ffeaffbaff,04000400d0ff00000400040000000000f8ffe8fffcff0e00e6ff1800fcfffcff,e8ffdaffcaffcafff0ffe0fff4ff140022000200eeffeefff4ffe4ff0e001e00,905f705f48eea8ed7aa09aa04212e812f6ff0400060016000e000e00e4ffe4ff
7996,7996,0,fcfffcfff8ff1600befffeff02002200e8ff4a001400f2ffe6ffe6ffdaffdaff,14000400f0fff0ff04000400f8ff00000a000a000e00ecfff6ff1800ecff1c00,34004200daffdaff1200f0fff4ff1400120030002000defff4ff0600eeffeeff,f05fc05f5af052ef3aa07aa0b80fa810e6fff6fff8ffe8ff0000000014002400
7997,7997,0,ecfffcff1600e8fffeffeefff2ff02004a004a00240046001800f6ffcafffaff,e2ff1400f0ff0000d0fff2fff0ffe0fff8ff0a00fcffecfff6fff6fffcfffcff,16001600caffdaffe0ff0200f4ff140012003000eeff1000e4ff1600eefffeff,1060106014f34af1ea9f0aa02a0e6a0e0400d6ff0600e8fff0ff2e00f4ff1400
7998,7998,0,fcffecff16003600eeffeeffe2ffd2ffe8ffd8ff560046000800e6ffdaffbaff,04000400f0ff34001400f2ff0000e0ffe8ffd8ff0e001e000800f6ff0c00fcff,e8ff06004600acfff0ff12003400f4ff2200020000000000f4ffe4ff0e000e00,60605060b4f4a4f39a9fda9fb80b980ce6ff62002600060000001e001400f4ff
7999,7999,0,fcfffcfff8fff8ffeeff2c0022002200e8ffc8fff2ff0400f6ffe6ffeaffdaff,2400f2ffe0ff0000f2fff2ff68001000e8fff8ffecff2e00f6ff0800ecfffcff,06001600caffbcffe0fff0ff1400e4ff1200220020001000e4ffd4fffefffeff,b060a0602cf732f68a9f8a9f9a09800a0400f6fff8fff8ffe0ffe0ff04001400
8000,8000,0,ecffecffb8ffd8ffdeff0c00020012002a003a003400f2ff0800f6ffdaff0a00,1400140000000000f2fff2ff6800a0ff0a001a00ecfffcfff6fff6ff1c001c00,2400f8fffaffeaffe0ff02000400e4fff4ff02002000100026000600eeff0e00,d060b06030f94cf85a9f7a9f520730081400f6ffe8fff8ff1e000e00f4ff1400
8001,8001,0,ecffecfff8ffe8ffdeffdefff2fff2ff3a001a002400140008000800faffdaff,2400040052000000e2ff14000000c0ff0a00f8ff0e00fcff080018000c002c00,24001600dafffaff0200d0ff1400d4ff1200120000001000e4fff4ff1e00eeff,d060c0607afb44fa4a9f5a9fe00412060400f6ff16001600f0fff0ffe4ffe4ff
8002,8002,0,ecffccffe8ff2600eeff0c00120012002a00e8ff2400f2ff3800f6ffbaff1a00,0400f2fff0ff2400f2ff0400000000000a001a000e00fcff18000800fcff0c00,06001600bcfffafff0ff220024001400f4fff4ff0000eeff1600c4ff0e002e00,0061f06078fd3afcfc9e1c9f60032004f6ff04000600e8ff00001e00f4ff1400
8003,8003,0,fcffdcffd8ff1600deff2c00020022003a00e8fff2ff1400e6ff0800aaffcaff,04000400e0ffe0ffe2ff2400000000000a00f8ff1e00fcff0800f6ff1c00fcff,f8ff0600faffdaffe0ff0200f4ff04004e000200420010000600f4ff0e00feff,f060f060000078fe1c9ffc9eba00e401f6ff1400060006000e000000f4ff0400
8004,8004,0,ecff500016001600eeffeefff2fff2ffd8ff3a00f2ff0400e6ffd6ff9affdaff,040024004200f0fff2ffc0ffe0ff00001a00f8ff0e000e00f6ff0800fcff2c00,f8ff0600bcff5600d0ff0200f4fff4fff4ff300010000000160026000e002e00,f0600061580170000c9f1c9f7cfefaffe6ffe6ff160006000e000e00e4fff4ff
8005,8005,0,ecfffcff1600f8ff1c00cefff2ff0200e8ffe8ff040024000800f6ff9aff9aff,0400f2fff0fff0fff2fff2ff00000000f8fff8fffcff2e00f6fff6fffcfffcff,e8fff8ffacffbcff220002001400e4ff3000e4ffeeff100006000600feff0e00,e060d0600204ac020c9ffc9e4afcacfd04000400f8ff06000e00000014000400
8006,8006,0,fcffecfff8ffd8ff2c00fefff2fff2ffe8ff3a0004002400f6ff3800eaffeaff,2400e2ff34000e0004001400f0ff0000e8ff0a000e00fcff080018001c00fcff,24003400eaffdafff0ff12000400f4ff3000220000004200f4ffd4ffeeff0e00,d060e060400670050c9f1c9f22fa5afb140004001600f8ff0000000004000400
8007,8007,0,dcffecff1600f8ffeefffeff2200f2ff3a002a0024002400e6fff6ff1a00eaff,24000400e0ff3400f2ff0400e0ffe0fff8ff1a000e00fcff180018000c002c00,240024004600dafff0ff1200d4ff1400d6ff22000000eeffe4ffd4fffefffeff,9060b0602a085a078a9f7a9ff8f828f9f6ffd6ff060016000e000000e4fff4ff
8008,8008,0,fcff1e001600f8ffceffdeff020002003a00b8ff1400e2ffd6ffd6ffeaffdaff,0400140042000000f2fff2fff0ffe0ff0a001a00fcff0e0018001800ecff0c00,34002400460036000200f0fff4ff0400f4ff3000deff1000f4ff2600feff0e00,60607060b00a5c09aa9f7a9feaf54af7f6ff14001600f8fff0ff00001400e4ff
8009,8009,0,fcffecfff8fff8ff2c00deff0200d2ffd8ffd8ffe2ff240008000800daffeaff,1400e2ffd0ff240004002400f0ffe0ff0a000a00fcff0e0008001800fcffecff,0600f8ffbcffdaff02001200e4ff14004e00220000001000060016000e00feff,20605060360c660bfa9fda9f38f4d8f46200e6ffe8fff8ff1e000e00f4ff0400
8010,8010,0,ecffecffe8ffe8ffbeffdeff120002002a00d8ff24002400e6ff0800eaff0a00,140004000000f0fff2fff2fff0ff68002a002a00fcff0e00f6ff18000c001c00,06000600cafffaff2200f0ffe4fff4ff120022000000eefff4fff4ffdeff1e00,e05ff05f740e740d2aa00aa0aaf110f304005200060026001e001e000400f4ff
8011,8011,0,1e001e00f8ff1600eefffeff02003200e8ff1a00f2ff6600f6ffe6ffaafffaff,04001400520000000400f2ff00001000c8ff1a001e000e00f6ff0800ecff0c00,e8ffdaffdaff4600f0ff02000400f4ff0200f4ff100020001600f4ffdeffeeff,805fb05ff8106c0f9aa07aa0e0efe0f00400e6ff360016000e000000e4fff4ff
8012,8012,0,dcfffcffe8ffe8ffeefffefff2fff2ffc8ffd8ff34003400f6ff08008affdaff,04002400f0ff42002400f2ffe0ff88001a001a000e00fcfff6fff6fffcffccff,f8ffdafffaffcafff0fff0ff040004001200300000000000d4ff1600eefffeff,fa5e405fe212ec11eaa0baa050ed82eee6ffd6ff16001600f0ff00000400d4ff
8013,8013,0,1e00dcffe8ff26001c000c0002001200b8ff2a0024000400f6ffe6ffdaff9aff,0400e2ffc2ff340014001400e0ffe0ffe8ffe8ffecff0e0018000800ecfffcff,06001600faffdaff2200e0ff040014003000f4ffdeff1000e4ffe4ff2e000e00,aa5eda5e2015921358a128a1a0eb70ecf6ff1400060006002e00000004000400
8014,8014,0,0e00fcffd8ffe8ffeefffeff0200f2ff2a002a002400f2ffd6fff6ffcaffcaff,36000400f0ff3400e2ff0400e0ff0000f8ff0a000e00fcfff6ffd6fffcff2c00,16000600faffdaffe0ffd0fff4fff4ff22002200100042001600d4fffeff0e00,0a5e4a5e80168015f8a168a1f8e968ea14001400e8ff26000e000000e4ff0400
8015,8015,0,fcff0e0016001600eeffceffe2ff1200c8ff2a00460004000800f6ffeaffaaff,f2ff0400f0fff0fff2ffd0ffe0ff0000f8ffe8ffdcffecff0800f6ff0c00ecff,f8ffdaffcaffeaffe0ff2200f4ffe4ff0200120010004200260006000e00eeff,7a5daa5d1e19ea1778a258a222e798e8040014000600260000002e000400f4ff
8016,8016,0,ccffecff1600f8ffeeff2c00f2ff0200d8ffc8fff2ff1400f6ffe6fffaffeaff,f2ff0400f0ff3400040004002000f0fff8ffe8ffdcffecff180028002c001c00,caff0600daffdaff1200f0ff140014001200120000001000e4fff4fffeff0e00,e65c365d581b121a3ea388a210e572e61400040006000600f0ff0000f4ff2400
8017,8017,0,fcff0e00f8ffd8ff0c00eeff12000200e8ffd8ff24000400f6ff0800eaffeaff,0400040000000000e2fff2ffe0ff5800f8ff0a00fcfffcff180008001c000c00,daffdafffaffcaff0200f0ff0400140012002200200020000600e4ff1e00feff,465c765ca61d581c8ea36ea3f8e270e4040004000600060000000000f4fff4ff
8018,8018,0,0e00ecff1600d8ffeeffeeffe2ff1200c8ff3a00340004000800f6ffaaffbaff,0400e2ff0000f0ffe2fff2ff00008800f8ffe8fffcfffcff080008001c00fcff,daffdaffdaff4600120022000400c4ff120012004200000026001600feff1e00,c25bd25b101fe61d4ea4cea32ae144e2f6ff0400d8ffe8fff0fff0ff0400f4ff
8019,8019,0,bcffdcfff8ffd8fffeffeeff120002002a00c8ff0400240008000800baffcaff,d0fff2fff0ff3400f2ff0400e0ffe0fff8fff8ff2e000e0008000800fcff1c00,f8fff8ff360046002200e0ff1400140022002200eeffdeffe4fff4ff0e000e00,f25a125b8c214020eea49ea40cdf3ae00400040006000600f0ff1e00f4ff0400
8020,8020,0,ecffecffd8ffe8ff1c002c0032001200d8ff2a00e2ff040008000800caffcaff,f2ff0400f0fff0fff2ffe2fff0fff0ffc8ff1a000e000e00f6fff6ff2c000c00,f8fff8ffdaffdafff0ff0200040014002200300030003000f4ffd4fffefffeff,625a725ab2236c22daa53aa5badc1cde0400f6ff260016000e000000f4ff0400
8021,8021,0,ecffecffd8ffe8ffceffdeff2200f2ffe8fff8ff24004600f6ff0800aaffcaff,36002400f0fff0ffd0fff2ffa0ff8800e8ffe8ffdcfffcfff6ff18000c00fcff,daff0600daffdaff22000200e4ff14000200120010001000f4ff16000e000e00,3259d2590e25022472a63aa69adb4adc1400e6ff0600f8ff000000000400f4ff
8022,8022,0,0e00fcffe8ffe8ffeeffeeff1200f2ffd8ff3a000400f2fff6ffe6fffafffaff,140014000000d0fff2fff2ffe0ff0000f8ffe8ff0e00ecff18001800ecff1c00,bcfff8fffaffbcffe0ff1200e4fff4ff22002200deff2000160026000e000e00,a058e05888273e2680a792a6d8d862da0400f6fff8ff16000e002e0004000400
8023,8023,0,ccffdcff160016001c00ceff02001200b8ffe8ff46000400f6fff6ffeafffaff,0400e2fff0ff34001400f2ff7800e0fff8ff0a00ccfffcfff6ff1800fcff1c00,2400daffdafffafff0ff02001400e4ff0200f4ffeeff1000f4fff4fffeff0e00,b05720582a29682850a8e0a7dad638d8e6ff1400f8fff8ff00000000d4ff2400
8024,8024,0,fcfffcffd8fff8ffceff0c001200f2ffd8ffe8ff2400e2ffe6ff08000a001a00,f2fff2ffd0ff340004001400f0ff6800d8ffe8ff2e000e0008000800fcffecff,06000600daffcafff0fff0ff1400e4ff0200f4ff100010001600f4ff1e002e00,6856d856542b6e2a70a952a8f8d4cad5f6ff1400d8ff16001e000e00f4ff1400
