Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7868,7868,0,0200f0ffc2ffe4ff12001200ecffdcffeeffeefff2ff04000800e6ff5800d8ff,0a000a00c2ff16000a000a000200e2ff02000200f4ff16000a000a0010002000,f4ff30002000f2ff06001600e8ff0800d6ff0400ecff0e00e4ff160004001400,6ae3f65a886fc48abe99ca2f720a143dd6ff4e00eaffdaff1200f4ffd0ff2000
7869,7869,0,f0ff12002600f4ff020012000c00dcff0000500014001400e6fff6ffe8ff5800,e8ff0a00260036000a00f8fff2fffaffd0ff1200160026000a000a0020003000,0200e4ff5e00100016001600e8fff8ff04002400ecff60001600f4fff4ffd4ff,a265a6d358f834c026a34078a0745cb2f4ff02001800faff1200e4ffd0ff0000
7870,7870,0,f0fff0ffd4fff4ff300012000c00dcff0000eeff340004000800e6fff8ff0800,f8ffe8ffd2ff16001a000a00e2ff02001200e0ff0600f4fff8ff0a0010000000,1200f4ff1000d2ff060016000800f8ff24001400dcfffcff060026002400f4ff,305ec8873a8cd24b262aea1da241fa8f12001200faffdaff78ff020010000000
7871,7871,0,f0ff0200e4ffe4fff4ffe4fffcff0c005000000014000400f6ff080038001800,1a000a002600e2fff8ff1a000200120002000200f4ff06000a00f8ff0000f0ff,f4ff1200f2ff1000d4ff16000800d8ff140004000e000e00e4fff4ff0400c4ff,ead834de8cbb48716078849cacb6d2041200e4fffaff2800020030003000d0ff
7872,7872,0,02000200e4ffe4ff12001200ccffecffeeff30002400040018000800f8ff2800,f8fff8ffe2ff36001a000a002200020002001200e4ff16002a001a0020001000,e4ffd6fff2fff2ff2600260018000800e6ff14000e000e001600f4fff4ffe4ff,c88726621c4744fe2a2502a08a8d50734e00d6ffeaff3600f4ffa6ff1000f0ff
7873,7873,0,f0ffe0fff4fff4fff4ff02001c001c00eeffeeff24000400d6ffe6ff28002800,e8ff0a00e2ffc2ff0a002a00e2fff2ff0200f0ff0600f4ff0a00f8ff00000000,02002000f2ffe2ff2600060008000800f6ffe6ff4e001e0006000600e4ff0400,ead816625273f88da09f04247efe0c47a8fff4ff460028001200d4ff00001000
7874,7874,0,e0ff12000600d4ff22000200dcffccffeeff4000140034001800180008000800,e8fff8ffe2ffc2ff0a000a00f2ffe2ff120012001600f4ff1a000a00f0fff0ff,020020000000f2ff060026000800d8ff0400f6ff1e000e00f4fff4ff0400f4ff,705e34de220478b6449c8078987174bab8ff020028001800f4fff4fff0ff1000
7875,7875,0,e0ffe0fff4ffe4ff12001200ecffdcff400000000400f2ff0800f6ff28001800,f8fff8fff2ffe2ff0a00f8fff2ff02001200f0ffe4fff4ff0a000a0000002000,e4ff020020000000160006000800f8ff340004001e00fcff060026001400f4ff,7265f887f28f0e428a1e062a924bfa8bf4ff12002800dafff4ff120000001000
7876,7876,0,1200f0fff4fff4ff0200f4ffccff0c00eeff300014000400e6ffe6ff08002800,1a001a002600f2ff0a000a00c2ffe2ff1200220016000600f8ff0a00f0ff1000,0200e4ff0000d2fff4ff16002800f8ff3400f6fffcff0e000600f4ff04001400,e0e332d354b2f0741078f6a23cc06af81200c6ff08000800f4ff22001000d0ff
7877,7877,0,e0ff1200c2ff160002000200dcffbcff20005000040014001800f6ff18001800,1a00f8ff2600c2ff0a000a00e2ff02000200f0fff4ff3600f8ff0a0000000000,02000200f2ffe2ff16001600e8ff18001400f6ffecff1e00f4ff060004002400,7888e65a483d6c09da2f5e99b28a886ff4ffe4ffdaff0800220012001000d0ff
7878,7878,0,e0ffe0ffe4ff160022000200fcff1c0040004000f2ffd2ff2800080028002800,f8ffe8fff2ffe2ff0a000a00e2ff0200f0ff0200f4ff16001a000a0000002000,e4ff20005e001000f4fff4fff8fff8fff6fff6ff0e00fcfff4ff0600d4ff0400,eacd2868f0752e9228a7f61902f33050f4ff0200180018000200f4ffe0ff1000
7879,7879,0,f0ffd0fff4ff2600f4ff30000c000c0040005000d2ffe2ff0800080018000800,1a00e8ffe2fff2ff1a000a00eafff2ff1200f0fff4ff36001a000a001000f0ff,f4ffe4fff2ffe2ff26003600280028001400f6ffdcffdcffe4fff4ff04001400,a6574ce8680f48ae7296a077ea6cd2c4b8ff120018001800f4ff0200f0ff0000
7880,7880,0,0200f0ffe4ff060002000200fcff1c00400030002400d2ff0800180008006800,1a002c00260036000a001a000200f2ff02002200160006000a002a00f0ff2000,f4ffe4ffe2fff2ff16002600f8fff8fff6ff0400dcff2e001600f4ff14002400,e86ae88854948c383014a8332854b2891200e4ff0800dafff4ff02002000f0ff
7881,7881,0,12001200d4fff4ffd6ff22000c00fcff4000400014000400d6fff6ff2800e8ff,0a00f8ff3600e2ff0a00f8ff120002000200f0ffd4fff4ff0a000a0000001000,3000f4ff0000d2ffe4ff26000800f8fff6ff0400ecff1e00f4ff1600d4ff0400,daeeccc8aca90a779276ceaa52ca32ed1200d6ffeaffdaff020022002000d0ff
7882,7882,0,22000200f4fff4ff40000200ccff1c00600050001400e2fff6ff180018002800,f8ffe8ff4600e2fff8ff1a00f2ff2200e0ff02000600f4ff0a000a003000e0ff,1200e4ffe2ff0000f4ff1600f8fff8ff240034001e00600016000600c4ffb4ff,0a8a1653243350154c390a94d288526a1200e4ffdaff28000200f4fff0ffd0ff
7883,7883,0,1200f0fff4ffe4ff2200d6ffecffdcff0000eeff1400e2ff2800180018001800,2c00f8fff2ffe2ff0a000a000200e2ff22000200e4fff4ffe8ff0a0020001000,f4ffe4ff0000e2fff4ff0600f8ff1800240014004e00fcffd4ff2600e4ff0400,d2c3546daa775c9744aff60de2e71a58d6fff4ffdaff18002200e4fff0ff1000
7884,7884,0,f0ff1200e4ffe4ff02003000fcffdcff400050000400f2ff080018001800f8ff,0a000a00f2ffe2ff0a000a001200f2ff320002000600f4ff1a00f8ff00002000,e4ff30006e001000260016000800e8ff3400040080003e00f4ffe4fff4ff1400,ee4e1ef4381b12a66491e2758267bcced6ff12001800daff1200a6fff0ff2000
7885,7885,0,1200220006001600300022000c001c00eeff000014001400e6fff6fff8ff1800,1a002c00e2ff36000a000a00f2fff2ff02000200160016000a00f8fff0ff2000,e4ff0200f2fff2ff16002600f8fff8ff040004001e00fcff160016001400e4ff,ec6f5a8b549a062e7208803efc5b6288020012005600ccffe4ff02002000f0ff
7886,7886,0,02002200e4ffd4ff12002200dcffdcff6000000014001400f6ff18001800f8ff,0a000a00e2ffe2ff1a001a000200f2ff1200220016000600f8ff0a001000f0ff,d6ffd6fff2fff2ff260036002800f8ff04001400ecff7000e4ffd4ffe4fff4ff,daf904bf3ea23a785a74a2b27ad4f6e102000200fafffaff020002003000f0ff
7887,7887,0,0200f0fff4ffd4ffe4ff0200ecffdcffceff50001400d2fff6ff080018003800,f8fff8ff260026001a000a00e2ff020012001200f4ff16000a00e8fff0ff1000,f4ff120010000000f4ff0600e8fff8fff6fff6ff1e000e0026000600e4fff4ff,aa8cec4aca282020a243f88ea2877264f4ffd6ffeaff28002200f4ff0000d0ff
7888,7888,0,3200e0ffe4ffd4fff4ffe4ff0c00fcff50004000f2ffe2ff0800e6ffe8fff8ff,0a000a00f2ffe2ff0a001a0022000200020012002600f4ffe8ff1a0000001000,e4ff20001000e2fff4fff4ff08000800140014000e000e00e4fff4ff1400f4ff,9cbacc714a78b89d2eb868039cdc6e5fe4fff4fffafffaff0200e4ff00001000
7889,7889,0,020032001600e4ff300012000c001c00000040005400f2ffe6fff6ffd8ff0800,f8ff1a00360000001a00e8ff1200220012002200060016000a000a0020002000,e4ff0200d2fff2ff06003600f8ff0800e6ff24000e002e00f4ff060014002400,7446e8fff025a89e488d88720c6194d9a8ff02003600180012000200e0ff1000
7890,7890,0,12001200d4ffe4ff020030000c00dcff40004000f2ff14000800f6ffe8ffc8ff,0a00f8ffe2ffd2ff0a000a00e2ffe2ff12001200f4ff1600f8ff1a0020002000,020012001000e2fff4ff0600f8fff8ff340014000e000e0006003800f4ff0400,70733a8e42a0f22314fd7647ca6212880200020046000800a6ff020010002000
7891,7891,0,22001200f4ffe4ff22000200ccff0c00deff5000e2ff0400f6fff6ff5800e8ff,0a00f8ff2600d2fff8ff0a008a00faffe0ff3200160006000a00e8ff10001000,d6fff4fff2ff100006001600e8ffe8fff6ffd6ff3e001e0026001600f4ffe4ff,e405c4b5ea9b6a78fc70a2bc0edf7cd74e00e4ff1800fafff4ff40001000e0ff
7892,7892,0,12001200d4ffe4ff12001200fcffdcff50000000e2ffd2ff08000800f8ffa8ff,f8ffe8ffd2ffc2ff0a001a000200f2ffe0fff0fff4fff4fff8ff0a0030002000,f4ff2000f2ff200026001600e8ffe8ff04001400fcff4e00e4ffd4ffe4ff0400,82907841b61d902a4c4cf08b2288be5d0200e4ffccff18001200f4ff10001000
7893,7893,0,22001200e4ffe4ff0200f4fffcff1c0020006000f2fff2ffe6fff6fff8ff1800,0a000a004600d2ffe8ff1a00e2fff2ff220002001600f4fff8fff8fff0ff2000,0200f4ffe2ff00000600f4fff8ff2800d6fff6ff6000fcff26002600f4ff1400,3ab1b074fa7744a4dec1eaf60cd22466e4fff4ff180028002200e4ff00001000
7894,7894,0,0200e0fff4ffe4ff120030000c001c000000eefff2ffc2ff0800e6ff0800f8ff,f8ff0a00d2ffd2ff2a000a000200f2fff0fff0ff060006001a001a0020000000,12001200e2ffe2fff4ff060008002800f6ff34001e00fcfff4ff060004001400,843c240b4a307c98488ac06e045ac2e4e4ff120028000800f4fff4ffe0ff1000
7895,7895,0,02000200d4ffc2ff02003000fcff1c0040005000f2ff2400f6ff0800e8ff0800,1a000a003600e2ffe8ff0a00e2fff2ff3200120016000600e8fff8ffd0ff1000,200002001000f2ff160006001800f8ff040004002e001e00e4ff1600d4fff4ff,e475a4921ca88a1854f2f0500269b288d6fff4fffaffccffa6ff300010001000
7896,7896,0,02000200c2ffe4ff30003000fcffecff40000000240004002800080098ff1800,f8fff8ffd2ffc2ff1a00e8ff0200f2ffe0fff0ff1600e4fff8ff0a00f0ff1000,f4ff3e00c2fff2ff060016000800180034000400ecffdcff0600160014000400,fe1030adc2956a773a6c80c572eac2cc4e00e4ff2800faff98ff22001000f0ff
7897,7897,0,22001200f4ffe4fff4ff1200fcfffcff50005000f2fff2ffe6ffe6ff1800f8ff,f8ff1a0036002600f8ff1a000200120012001200160006001a00f8fff0ffe0ff,f4ffe4ff0000f2ff16000600d8fff8fff6ff04000e0070000600f4fff4ff5400,9494a0378c12f2351c55588952893c560200a8ffbcff1800020002001000c0ff
7898,7898,0,2200f0fff4ffe4fff4ff1200ecffecff40004000f2ff0400e6ffe6ffd8ff0800,f8ffe8ffd2ff3600f8fff8ffe2fff2ff02000200f4ff36001a001a00f0ffa8ff,3e003000f2fff2fff4ff160018000800f6ff1400fcff1e000600e4ffe4ff1400,36a90c778076baab84cb48ed54c7ca6bb8ffe4ff2800560022000200e0ff1000
7899,7899,0,1200f0fff4ffe4ff02000200fcff0c0040005000f2ff1400e6ffe6ff0800e8ff,f8ff1a0026002600e8ffe8ff0200f2ff020012000600e4fff8fff8ff00002000,d6ffe4fff2fff2ff2600160008000800d6ff04000e001e001600f4ff04003400,7e32da15243a54938a889a692052e2efd6ff0200280018001200e4ffd0ff1000
7900,7900,0,02000200e4ffd4fff4ffe4ffccfffcffeeff40000400f2ff0800c6ff08000800,1a00e8ff260026001a000a00d2ff02001200e0fff4ff36000a001a0000000000,12000200e2ffd2ff060006000800f8ff24002400fcffecffe4ff060014001400,8c77c497c0afd40de6e62c58fc6d328a120002002800fafff4ff120010000000
7901,7901,0,02003200f4fff4fff4ffe4fffcff0c0050005000e2ffe2ff0800e6ff18001800,1a001a00f2ffc2fff8ff0a00d2ff1200120002003600f4fff8ff0a0030001000,02002000f2ffd2ff26001600d8ff1800f6fff6ffecfffcff1600e4ff0400f4ff,d21b90a5da909075ce6610d09cf5a6c20200d6fffaff0800f4ff300020001000
7902,7902,0,0200d0ffe4ff3800f4ffe4ffccff0c00eeff40003400d2ff4800e6ff08002800,0a000a003600e2fff8ffe8ffe2ff0200d0ff22000600f4ff2a001a0020000000,20000200f2fff2ff060036001800f8ff520014000e003e00e4fff4fff4ff0400,b49aca2c3a07a23fde5c0a889a8b844d1200b8fffaff08001200f4ff1000d0ff
7903,7903,0,f0fff0ffe4fff4fff4ff22000c001c0040005000240014000800180028001800,f8ff1a00c2ff16000a000a007a00020002001200060016000a00f8ff10000000,200030001000f2ff16000600e8fff8ffe6ff340060000e0006000600b4ff0400,84a11c78c2734ab4d6d524e1cebd7870c6ffc6ff080008002200d4ffd0ff2000
7904,7904,0,12001200e4fff4fff4ff0200fcffccff0000eeffd2ff4400f6fff6ffd8ff1800,e8ff0a00260026000a00e8fff2ffe2ff2200e0ff060016000a00f8ff1000e0ff,120020006e00f2fff4fff4ff0800080024001400fcffecfff4fff4ff2400f4ff,7227b0217444b88eda870864ea486cfbf4ff0200080018000200f4ffd0ff2000
7905,7905,0,f0ff0200d4fff4ff3000e4ff0c000c005000500024001400f6ff080068001800,0a00e8ffd2ff3600d8fff8ff0200d2ff2200020006000600e8fff8ff10002000,1200120010000000460006002800f8ff1400f6fffcffdcff2600f4ff04001400,2c78ee9dceb82801c8db3e603872fa8cf4ff020028001800d4fff4fff0ff1000
7906,7906,0,f0ff1200f4ffd4ff1200f4ff0c001c004000eeff2400f2ff1800f6ffe8ffd8ff,0a00f8ffe2ff26000a00f8ff1200f2ff0200f0fff4ff1600f8ff0a0010001000,0200f4ffe2ff5e00f4ff0600280008002400e6ffecfffcff1600f4ff0400d4ff,4227fe9d488d4c721e6032da2c01eab80200d6ff1800eaffe4ff30002000f0ff
7907,7907,0,f0ff0200f4ff0600f4fff4ffecfffcff0000deff34002400f6ff2800f8fff8ff,1a00f8fff2ffe2ffe8ff0a000200f2fff0fff0ff060006001a000a00f0ff2000,2000e4ff1000f2ff16001600f8ffe8ff0400f6fffcff0e000600d4ffd4ff0400,34a1502206fc0849c863ca879c8e2a441200f4fffaff18000200e4ff1000d0ff
7908,7908,0,f0ff0200e4fff4ff0200f4ff1c00ecffeeff5000c2ff2400180028002800e8ff,f8fff8fff2ffd2ff0a000a0002000200f0ff1200f4ff0600f8ff0a0020002000,02001200f2ff00002600f4ff18002800f6ff24001e00dcffd4ffe4ff04000400,e49a1c7838703abdb6e0b6d6bab4c073b8ff1200eaff28002200e4fff0ff0000
7909,7909,0,1200f0fff4fff4ff120002001c00fcff400000000400b2ff1800080028001800,0a000a00e2ffd2fff8ff0a00f2ff9a001200120006001600f8fff8fff0ff1000,020020007e00f2ff1600f4ff0800180024002400fcff3e00d4ff060014000400,a61caa2c804daa8bda87de5ce43f9406b8ff3e00080036001200b6ffe0ff1000
7910,7910,0,f0ff1200f4ff0600f4fff4ff1c00fcffdeff40000400f2ff0800f6ff1800f8ff,0a001a00e2ff3600d8fff8ff0200f2fff0ff0200f4ff16000a000a0010000000,020002004e00e2ff0600360018001800040004000e001e001600e4ff14000400,ec771ca5c0c20ef690d04e668275aa900200120028000800e4fff4ff00000000
7911,7911,0,0200f0fff4fff4ff2200f4fffcfffcffeeff400014000400f6ff08001800e8ff,1a00e8ffe2ffe2ff0a00e8ff020002001200f0fff4ffe4ff1a00e8ff00000000,120030001000f2ff16000600f8ff0800f6ff0400dcff0e00160016001400f4ff,8631f4973a8a006efa5816e68a0c72b00200c6ff1800eaffe4ff300020000000
7912,7912,0,f0ff32000600c2fff4ff1200fcff1c00000000001400f2ff0800e6ffe8fff8ff,0a00f8ff3600e2fff8ff0a000200020012000200160006000a00f8ff10001000,0200f4ff0000d2ff06000600f8fff8ff140024000e001e00260016000400e4ff,86a8a01776f072519a696a88c492643b1200c6ffdaff2800f4ff02002000e0ff
7913,7913,0,0200e0fff4fff4ff02000200ccff0c0060000000f2fff2ff0800e6ff0800f8ff,2c000a0016001600e8ff0a000200eaff020032000600f4fff8ff1a0020002000,12002000f2fff2ff0600060018001800f6fff6ffecff0e00f4fff4ff14000400,f4941c77d26b94c67aebb4cb82ac9276e4ff5c00eaff18003000e4fff0fff0ff
7914,7914,0,12000200f4ff1600f4ff02000c00fcff40005000f2ff1400e6ff080008002800,f8ff1a00d2ff16000a000a008a00f2fff0fff0ff360006000a000a00f0ff1000,3000e4ff2000f2ff1600f4ffe8ff080004000400fcffecffe4ffc2ff04000400,ae11ea360c5604895889ee55d435a411d6ff020018000800f4ff98ff00005000
7915,7915,0,f0fff0ff1600f4ff02001200ecfffcff0000eefff2fff2fff6fff6fff8ff0800,f8ff0a00e2ffe2fff8fff8ff0200e2ff3200f0ff1600f4ff1a000a002000f0ff,12002000f2fff2ffd4ff0600180018000400f6ffdcffecfff4ff160034000400,0476a0ac44ccb0ead0c63a6c42776295200002000800eaffe4fff4fff0ff2000
7916,7916,0,f0ff1200e4ffe4fff4ff0200ccff0c0000004000d2ffd2fff6ffe6fff8ff2800,f8fff8ffe2ffe2ff0a00f8ff0200f2fff0ff2200d4ff06000a001a00f0ff0000,12003e005e00e2ff360006000800f8fff6ffc8ffdcffecff060026003400d4ff,503ba49274884869305196f0b4163aa81200e4fffaffeafff4ff22002000f0ff
7917,7917,0,12002200e4fff4ff1200f4ffecffecff500000002400f2ff1800e6fff8ff1800,1a00e8ffe2ff36000a001a000200f2ff12001200f4ff0600f8ff0a00e0ff1000,2000e4fff2ff4e00d4fff4ff1800180004001400ecff1e002600d4ff0400f4ff,eab0340c9ee5ae59606e488a62981a311200e4ffeaff2800f4ff22002000d0ff
7918,7918,0,2200f0ffe4fff4ff1200f4ff1c00fcff40000000c2ff140018002800f8fff8ff,0a000a005600e2ff1a001a000200d2fff0ff020006000600f8fff8ff00002000,e4ff3e001000e2ff36000600c8ff18002400e6ffdcff3e001600f4fff4ff0400,829014752c6664d194f65ec21aa41078e4ff0200eaff18000200f4fff0ff1000
7919,7919,0,2200f0ffe4ffd4ff12001200fcfffcff40004000f2ffe2fff6ffe6ffe8ff0800,f8ffe8ff26001600f8ff0a0012000200220012000600f4fff8ffe8ff10001000,2000d6ff100010002600e4ff08001800f6ff1400fcffecff0600060004000400,7406e840825df487c08bf44cca2b041dd6ff1200280008000200e4ffc0ff2000
7920,7920,0,12000200d4fff4fff4ff02000c00fcff00004000140004000800f6ff1800e8ff,1a000a00d2ff26000a00f8ffeaff02001200020016001600f8ff0a0020000000,e4ffe4ff1000000026001600f8ff1800040004000e00ecff0600060014002400,907300b528d7fedfa2bc6e704078929be4ff0200faffeafff4ff020000000000
7921,7921,0,f0ff0200d4ffd4ff40000200ecffecff40005000e2ffc2ff0800e6ff08000800,f8ff0a00e2ff2600e8ff0a00f2ffe2ff02000200260006000a001a00f0ff2000,0200f4ff4e005e00f4ff16003800e8ff2400f6ffecfffcff1600f4ff1400e4ff,c4457a8ec4872e63464834fda22264a02000f4ff08001800a6ff300020000000
7922,7922,0,32001200f4ffe4ff0200f4fffcfffcff4000eeff0400e2ff1800080018000800,f8fff8ffe2ffe2fff8fff8ff020002001200e0ff060006000a00e8ff00001000,0200f4ff5e00e2ff3600060008001800f6ff24000e00fcff1600d4fff4ff0400,ccb99a0050da24619872288dc69e2c26f4ffd6ffeaffeaff0200120030000000
7923,7923,0,12001200f4ff060012002200ecffecffeeffeeff240004000800080028007800,e8ff1a00e2ffe2ff1a000a00e2ff1200120002001600e4fff8ffe8ff00001000,f4ff0200e2ffe2fff4fff4ff2800e8ff040034004e001e0038001600f4ffe4ff,ca8cac719c5fb6dc9202feb7249d8078c6ffd6ffeaff08003000f4ff00000000
7924,7924,0,02001200d4ffd4ff02002200dcffecff00005000f2ff1400f6ff08000800f8ff,1a00e8fff2ffd2ffe8ff0a00f2ff8a0012002200f4ffe4ffe8fff8ff00002000,02000200f2fff2fff4fff4fff8fff8ff140014004e001e0016002600f4ff1400,7afa1c4a4e64c487568f6244d420fa27f4ff0200080008001200e4ff00003000
7925,7925,0,020022002600e4ff1200f4ffecfffcff600000002400f2ff28000800f8ffe8ff,0a001a00f2fff2ff0a00f8ffd2ff02001200f0ff16000600f8ffe8ff10001000,f4fff4ff2000e2ff06000600f8ff18001400f6fffcfffcff160006001400c4ff,dc6f44be0ae2aed4f8b24a742078fea1d6ff02003600eafff4ff020010001000
7926,7926,0,2200f0ffe4fff4ff5000e4ffecffecff40003000f2fff2fff6ff180018006800,e8ffe8ff3600d2ffc6fff8ff6a00020012001200060016001a000a0010002000,f4ff0200f2ff0000f4ff0600f8ff08002400b8ff1e000e00f4fff4ff1400e4ff,3e4e3a8b2488345c1e3f4207ac2d1c9a0200d6ff1800eaffd4ffe4ff10000000
7927,7927,0,12000200f4fff4ff22001200fcffecffeeffdeff3400f2ff0800e6ff18001800,0a00f8ff26002600f8ff0a000200e2ff1200e0ff0600e4ff1a000a0010001000,0200e4fff2fff2ff16001600f8ff1800e6fff6fffcff2e00160006001400f4ff,fcc2fef49ccf5667b27534916ca6941b1200d6ffeaff28001200f4ff3000f0ff
7928,7928,0,12001200f4ffd4ff0200e4fffcfffcff2000400004001400f6fff6ff18001800,1a00f8ffd2ff2600e8ffe8ff020002000200f0fff4ff06000a000a0030001000,02003e00e2fff2fff4ff06001800e8ff14001400ecfffcff4800060014001400,ea89846d165880e7b60de4af4497e077f4ffe4ffccff28002200f4ffe0fff0ff
7929,7929,0,1200f0ffe4ff0600f4fff4ffbcfffcffeeffeeff0400f2ff0800280028001800,f8fff8fff2ff0000f8fff8fff2ff8a0002000200160006000a00e8ff2000f0ff,1200d6fff2ff5e000600e4ffd8ff18001400f6ffecfffcff0600f4ff04000400,80efb6523c6a9488ca939c3994159233d6ff0200faff08004000a6ffe0ff2000
7930,7930,0,1200f0fff4ff1600220022001c00fcff40006000c2ffd2fff6ff2800d8ffd8ff,f8fff8fff2ffe2fff8ff0a00f2ff020002002200e4fff4fff8ff0a0020001000,e4ff1200f2ffe2ff0600060008000800f6ff0400ecff0e00f4ff380024001400,506b0cc896ec3ecafeaaa276f2765aa9e4ff4e002800fafff4fff4ff10003000
7931,7931,0,02000200f4fff4ff0200e4ffdcffecff00002000d2fff2ff08000800f8ff1800,0a001a00e2ff3600e8ffe8ffe2ff0200f0ff0200e4ff16000a00f8ff00001000,120002005e00e2fff4ff2600f8ffd8ff1400f6ff0e00fcfff4ff2600f4ff0400,0057f88874894c54ce3402133238a2940200e4ff0800daff020022001000f0ff
7932,7932,0,12000200f4fff4ff02003000dcff1c0030005000b2ffc2fff6ff28000800e8ff,f8fff8ff260026000a00f8ff9a000200f0ff1200d4ff0600f8fff8ff10001000,300030004e004e0026001600f8fff8fff6ffe6ff0e00fcff1600e4ff0400f4ff,7acd4cea64c5006d8077e295d4ad3a101200e4ffeaff1800020022002000d0ff
7933,7933,0,2200220016000600120002000c00dcff4000deff0400f2ff28000800e8ff0800,0a000a002600d2fff8ff1a000200f2ff32002200e4ff06000a000a00d0ff0000,2000f4ffb4ff5e003600060008001800f6ff24000e000e00f4ffe4ffe4fff4ff,4888886822507af2461960a7e4910276e4ffb8ffeaff36001200f4ff10000000
7934,7934,0,3200f0ffe4fff4ff0200f4ffdcff0c0040004000f2fff2ff1800180028000800,0a001a00e2ffd2fff8ff0a00faff020012001200f4ff16001a000a000000f0ff,0200d6fff2fff2ff26002600f8ff1800040034000e000e0006000600f4fff4ff,30e4065b486fe48a6e999a30a20a143de4ff1200fafffaff0200d4fff0ff1000
7935,7935,0,22003200f4ff0600e4ff3000fcffccff0000eeffd2ff0400f6ff2800f8ff5800,e8ffe8ff2600e2ff0a00f8ff0200020012001200160006000a00e8ffe0ff1000,0200e4ffe2ff0000260026000800e8ff34002400fcffecffe4ff06003400e4ff,e265b2d2d8f7c4c046a30078d074ccb1d6fff4ff0800eafff4fff4ffd0ff1000
7936,7936,0,0200f0ffe4ffc2ff02002200fcff0c0050004000c2ff14000800080018007800,0a00e8ff3600d2ffe8ff0a00f2fff2ff02000200060016000a001a002000f0ff,f4ff20000000d2ff06000600f8fff8ff14000400ecff0e000600260014001400,305ef8871a8c324cfe2aba1d7241ac8f1200f4ff0800eaffd4ff220030001000
7937,7937,0,22000200c2fff4ff22000200dcfffcff40005000d2fff2ff0800e6ff08001800,f8ff0a00d2ff26000a00f8ff0200e2fff0ff12000600e4ff0a00f8ff10001000,d6ff0200e2ff1000060016001800e8ff24002400dcff0e00e4fff4ff14001400,dad74adfdcbb28715078e49bdcb5d2040200e4ffccfffaffa6ff02003000d0ff
7938,7938,0,0200f0fff4fff4fff4ff30000c00ccff4000400004000400f6ff08001800e8ff,1a00e8fff2ff00000a001a00f2ff020002000200f4ffe4fff8ff1a0030001000,0200e4ff10000000160016001800080042004200fcff600026001600f4ff0400,d8871c637c4764fd4e2362a00c8eb0730200d6ff0800faff22000200f0ffe0ff
7939,7939,0,12001200e4ff16002200e4fffcff1c005000eeff040004001800180008006800,f8ff0a00f2fff2ff0a000a0002001200d0ff0200f4ff16001a00f8ff20000000,d6ffd6ff6e00f2ff06000600f8ff1800140034001e000e00f4ffe4ff24001400,9ad816623273e88d809fda240eff7c46d6ff0200080028000200e4fff0ff1000
7940,7940,0,02000200e4ff0600f4ff22000c001c0040003000e2ff14002800f6ff08001800,f8ff0a00260026000a00f8fff2fff2ff12000200f4fff4ff0a001a002000f0ff,200002001000f2fff4fff4fff8fff8ff040014000e000e000600060004000400,b05ea4dd620322b7349c4078c871b4bad6ff12001800daffe4fff4ff10001000
7941,7941,0,020012001600f4fff4ff0200ecfffcff50005000f2fff2ff18001800c8ff6800,f8ff0a00e2ff1600e8fff8ff020002001200f0fff4ff1600d8ff1a00d0ff1000,120020000000f2ff16000600e8ff08001400f6ff1e004e00f4ff060034000400,6265e887c28fae42481fc629324b7a8c4e0012002800daffe4ff120020000000
7942,7942,0,0200f0fff4ffe4ff1200f4ffecffdcff400040000400f2ff0800e6ff08005800,f8fff8fff2ff00000a000a0002000200e0ff0200f4ffe4ff0a001a0000000000,12000200f2fff2ff16000600e8fff8fff6ffe6fffcfffcfff4ff0600e4ffd4ff,1ae3e6d394b28274407880a26ebf3af95c00c6ffdaff1800020022003000f0ff
7943,7943,0,2200f0ffe4ffe4ff120012001c00ecff4000deff1400f2ff0800f6ff0800f8ff,1a00e8fff2fff2ffe8fff8ffe2ff12000200f0fff4ff06000a00e8fff0ff1000,0200d6ff1000f2ff1600f4ffd8ff1800340014001e001e00060006002400f4ff,3888065b483e6c09fa2e3e99e28ac86f1200c6ff0800daff1200f4ff00001000
7944,7944,0,2200f0ff2600f4ff22002200ccfffcffeeff00000400140008002800d8ff2800,e8ff1a002600f2ff0a00e8ff1200f2ff1200f0ff060036001a000a0010002000,d6ff1200f2ffe2ff06001600e8ffd8ff14003400fcffecff0600160004003400,5ace1868f0759a91aaa6cc1adaf3504ff4ff5c00080018000200d4ffd0ff1000
7945,7945,0,e0fff0ffd4ffe4ffe4ff12000c001c00500050002400b2ff0800080008000800,f8fff8ff3600d2ff0a000a0022001200f0fff0ff0600f4ff0a00e8ff30000000,e4fff4ff4e005e0016001600e8ffd8ffe6ff2400ecffdcff3800e4ff04001400,b657bce80c0f68aea296a077da6c32c4d6fff4ff0800dafff4ffe4ff10002000
7946,7946,0,b0fff0fff4fff4fff4fff4ff0c00ecff50004000e2ff0400180018001800f8ff,0a00f8fff2ffd2ff0a00f8ff02000200f0fff0ff3600f4ff1a000a0020000000,f4ff1200f2fff2ff060016001800f8fff6ff04000e00ecfff4ff38001400e4ff,e86ad88854949c389014e8329853c2892000f4ff36000800a6ff2200f0ff0000
