Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7678,7678,0,02001200e0ff1200f8ffe8ffc4fff4ff2c002c000a001a00d6ff0800e8ff2800,f2fff2ff1a000a00f0ff1200faff0a00daff1c00e6ffe6ff0200e0ff1c00ecff,ecffdcffeaff0c00fcfffcffd8ffe8ff0e000e00e6fff6ff1e005000e2ff1200,28af88ae80c946cb2c513c529235923420002000fefffefff8fff8ff1000d0ff
7679,7679,0,0200e2ffd0ffe0ff06003600f4ff24000a000a00ecffecff18000800f8ff1800,36000400ecffecff0200ceff2a001a00faff0c00f6ffe6fff0ff0200fcff0c00,0e00ecffeafffafffcfffcff2800f8ff0e00fcfff6ffe6ff1e002e0032001200,e0b00eb0a0c7a0c8be4f6e509437943610001000feffcefff8ffe8ff20001000
7680,7680,0,0200220022001200f8fff8ffe4ff14000a000a001a003800e6ffd6ffc8ff1800,260026000a000a00f0ffe0ffcafffafffaffeaff0800f6fff0ffe0ffa4ff1c00,ecffecfffaff0c000e00fcffd8ff1800ecffecff1800f6ffecff1e0012001200,40b230b176c596c6304e7e4ffc39e238100010000c000c00f8ff16000000f0ff
7681,7681,0,1200e2fff0ffe0ff06000600040004001a00f8ff2a000a00080028001800c8ff,f2ff26009aff0a001200f0ff0a00dafffaffcaffd6ffd6ff120002001c00fcff,ecffdcff0c00fafffcff2e00f8ff18001e00fcfff6fff6ff1e000e0012001200,d0b320b368c358c4184c304d143c1c3b00001000fefffeffe8fff8fff0ff1000
7682,7682,0,020012002200f0ffd8ffd8ff04001400baff1a001a000a00e6fff6ffb8ffd8ff,040026000a000a002200f0ff0a000a00eaffeafff6fff6ff12000200b4ff0c00,ecffdcfffaff0c000e00dcffd8ffe8ffcaff0e000800f6ffecff0e0002002200,36b580b436c172c2e84a584c663e143d0000f2ffeeff1c000600260010000000
7683,7683,0,02000200e0ffe0ff06001600140004001a00dcffecffecff080028000800d8ff,26000400aaff0a0012003400eaffdafffafffafff6ffe6fff0ff02001c00fcff,0e00ccff0c00faff0e002e00e8ff18000e00ecffe6ff080040000e0002000200,fab62ab696bf56c02249224ae43fe63ef2ff1000eeffdefff8fff8ff00000000
7684,7684,0,f2ff0200f0ff120016000600e4ff1400e8ff3c001a002a00e6ff0800f8ff1800,e2ff26000a000a0002001200caff1a00faff0c00f6ffe6fff0ffe0ff0c000c00,ccff0e000c00eaff0e00dcff1800e8ff1e000e00080008002e00ecffe2ff0200,00b9d0b78cbd7cbec44722490e4214412000f2ffeeffeeff1600160020001000
7685,7685,0,e2ff0200f0ff02002600f8fff4ffe4ff1a00e8ff0a000a0018001800f8ffe8ff,04001400ecffecff020012000a00daff0c00dafff6fff6fff0ff02000c00ecff,fcffccff0c001c00ecfffcff38001800fcff0e000800e6ff0e00fcff0200e2ff,d2ba32ba6ebb4ebccc458446fa430243f2ff0000ceffeeff0600f8ff0000e0ff
7686,7686,0,e2ff0200f0ffe0ffd8ffd8ff14001400f8ff0a003800a4fff6ffd6ff08000800,e2ff14000a000a000200e0ff0a00fafffaffdaffe6fff6ff0200f0ff0c001c00,fcfffcff2c001c000e00ecff280018000e00fcfff6ff18002e000e0012000200,82bce2bbd8b998ba14445c456a45da4410000000deffdeff1600160010000000
7687,7687,0,0200120012001200f8fff8fff4fff4ffbaff0a00ecff0a000800f6ffe8fff8ff,360014000a00fcff12001200daff0a000c000c00e6fff6ffceff02001c00b4ff,fcffdcff0c000c00fcff1e00280018001e000e000800f6fffcff0e0002002200,7abe56bd20b890b828421e434c478c46100040001c00deffe8ffe8ff10000000
7688,7688,0,12002200d0fff0ff0600f8fff4ff24000a002c000a00b2ff0800d6fff8fff8ff,140004000a00ecfff0ffe0ffeaff0a000c00daffd6ff0800beffe0ffc4ffecff,dcffecfffaffeafffcffecff08002800fcff3000e6ff28001e002e001200e2ff,60c0a0bf3ab634b7ca3fc8415a493a4810001000eefffeffd8fff8ff30000000
7689,7689,0,1200e2ffe0fff0ffd8ffd8fff4ffe4ff0a000a000a00fcff180028000800e8ff,0400f2ffecfffcfff0ff12001a00eaffeaffdaffd6ff0800cefff0ff1c00fcff,dcff4000eaff0c000e001e0028000800ecff0e00f6fff6ff2e002e0022001200,82c260c18cb46ab50c3e8c3e2a4b3a4af2ff10001c00ceff16000600f0ff1000
7690,7690,0,f2ff1200e0ff0200e8fff8fff4ff14000a000a000a00fcff08000800f8ff0800,0400140028000a00e0ff0200daffdaffcafffaff0800f6ff1200f0ffecff1c00,dcffecff0c00faff1e001e00e8ff2800fcffecfff6ff08001e004000e2ff5200,98c462c33cb30cb4fe3b8c3da24cb24b000010000c000c001600f8ff10002000
7691,7691,0,e2fff2fff0ff22000600e8ffe4ffd4ff1a000a000a001a0008001800d8ffa8ff,1400f2fffcfffcff02002200fafffaff0c000c000800e6ffceffe0ff1c00b4ff,fcffdcff1c000c00fcff2e00f8ffe8ff1e000e00f6fff6ffecff0e000200e2ff,42c7acc522b1a2b16839383a844e624d20001000fefffeffd8ffe8ff1000d0ff
7692,7692,0,1200f2ff1200d0fff8ff0600e4fff4ff1a001a001a000a001800e6ffe8fff8ff,14000400ecff0a0012001200faff3a000c001c00f6ffe6fff0fff0fffcffecff,0e00ecfffaffeaffdcffecff18001800ecff0e00080028000e000e0032001200,e2c892c7e4af82b0ca3748391050e44e10000000deffdeff0600e8fff0ffe0ff
7693,7693,0,120022001200f0fff8ff0600e4ff0400bafff8ff0a001a00e6ff1800d8ffe8ff,04002600b8ffecfff0fff0ff0a000a00caff0c00d6ffe6ffe0fff0ff0c00ecff,baff0e00fafffafffcff0e003800d8ff1e00baffd6fff6ff1e002e0002000200,72caa2c97aae24af5c367c364051e05000000000ceffceff1600f8ff10001000
7694,7694,0,12002200f0ff020006001600140014000a000a0038002a00d6ff08001800c8ff,14000400fcff0a0002001200faffeaffdaffdaff18000800f0ffe0ffecfffcff,fcffdcff3e000c000e000e00e8ff1800ecffecff1800e6ff1e00fcff02002200,60cd0cccecacaaad4433cc34b0522052200000001c000c0046000600f0ff1000
7695,7695,0,1200f2ff02002200f8ffe8ffe4fff4ff2c000a001a002a0008000800d8ffe8ff,040004000a000a00f0ff1200eaff0a00daff0c000800f6fff0ff0200fcff94ff,5000fcff0c00dafffcffecff2800d8ffecfffcff280018002e002e001200e2ff,66cf70ce6cab1cac1431c4312854985330002000feffeefff8ff060010000000
7696,7696,0,e2ff1200e0ff1200e8ff0600240014000a000a001a002a000800e6ff1800f8ff,f2ff1400fcfffcff120002000a00eafffaffeaffd6ffe6ffe0ffe0fffcffecff,0e00fcfffaff0c001e00ecff480038000e00ecffe6fff6ffccff0e0032003200,c6d196d036aa2cabb82e96306a55d85400001000deffceff1600d8ff10002000
7697,7697,0,f2fff2ff0200f0fff8ff060024003400caff2c001a002a001800f6ffc8ff0800,f2ff0400fcffecfff0ff0200eaffeaffcaffdafff6ffc6ffe0fff0ff0c000c00,ecffdcfffafffaff1e000e0018001800ecff1e00e6ffe6ff1e000e0012002200,ced396d210a950a9622cb82d9c565c5610001000feff0c000600f8ff10000000
7698,7698,0,02001200f0fff0ff260016001400e4ffcaffcaff38003800e6ff1800d8fff8ff,1400e2fffcff0a0002002200eaffeaffcaffdafff6ffe6ff120002001c00fcff,ecff1e00eaffdaff0e001e002800c8ffecffcaffc6ff28002e002e000200f2ff,0ad626d500a890a8042a222c9c576c57f2ff10001c001c00d8ff0600e0ffe0ff
7699,7699,0,120022000200120006000600040014001a001a002a001a00f6ff0800c8ffd8ff,360014000a001a000200e0ffeaffaaff0c000c00180008001200f0fffcffa4ff,1e001e00eaff1c00ecffdcff280018001e000e00d6ffe6ff1e00ecff02001200,40d8a0d7c6a650a7e6271429ea586a58500030000c000c00d8fff8ff0000d0ff
7700,7700,0,1200f2ffe0fff0ffe8ffe8ff1400e4ff1a001a00fcff2a00f6fff6ffe8ffd8ff,26002600ecff0a00f0ff0200eaffeafffafffafff6ff18000200befffcff94ff,ecfffcfffafffaffecffecff380018000e001e00e6ffe6ff0e00fcff12004200,30db20dad6a526a678254627345a5a59f2ff2000eeffeeff1600f8ff10000000
7701,7701,0,1200e2fff0ff020006000600f4ffe4fff8ff0a001a00b2ff18000800e8ffb8ff,0400f2fffcfffcff02001200faff2a00daffdafff6fff6fff0ffe0ff2c002c00,0e00fcfffaff0c00fcfffcffd8ff4800ecfffcffe6fff6ff1e000e0012000200,26dd70dcb8a436a5fc22cc23f45ad45ae2fff2fffeffeeff2600f8ff00000000
7702,7702,0,0200f2ffe0fff0fff8ff1600f4ff04001a000a000a003800180008002800e8ff,140004000a001a0012001200faff0a00eaff0c0018000800120002000c001c00,fcfffcfffaffdafffcff1e00c8ff28000e00fcff080028001e002e00f2fff2ff,40e05adee8a348a466206622cc5b8c5b100000000c001c00d8ff0600f0fff0ff
7703,7703,0,f2ff02001200e0fff8ff0600f4fff4ffaaff1a00fcff1a000800f6ff08003800,14001400fcffecffe0ffe0ffeaffcaff2c00daff0800e6ffe0ffe0ff94fffcff,fcff1e00fafffafffcfffcff080018000e00fcffd6fff6ff0e00ecff0200e2ff,e0e1e0e038a368a3081e261fcc5c6c5c30002000eeffdeffe8fff8ff0000f0ff
7704,7704,0,12001200f0fff0ff3600f8ff040004000a000a00c2ffb2ff0800180018000800,f2ff1400dcfffcff0200f0ff0a000a00fafffaffd6ff0800e0fff0ffdcff0c00,dcff1e00faff0c00fcff0e00280028001e000e000800e6ff0e000e00e2ff2200,b6e406e452a252a26a1b381dde5d4c5df2ff3000ceffdeff0600f8ff00002000
7705,7705,0,02000200f0fff0ff2600e8fff4ff14000a001a002a002a0008001800f8ff3800,140004000a000a00120002000a00faffdaffdafff6ffe6fff0ff0200fcff2c00,ecff0e002c00eafffcff1e0018002800fcffecfff6ffe6ff1e001e001200e2ff,62e7ace666a1f2a10419e4195e5e1e5ef2ff00002c00eeff16003600f0ff0000
7706,7706,0,0200e2ff02001200f8ff0600f4fff4ff1a00f8ff0a00d2ffe6ff0800b8fff8ff,f2ff14002800fcff1200f0ffeaffdaff1c00faff1800f6ff12000200fcffb4ff,2e00ecff1c003e00ecfffcff08000800fcff0e00f6ff28002e001e0012000200,02eaa2e826a146a188168618de5e8e5e1000e2ff0c002c00f8fff8ffe0ff0000
7707,7707,0,02000200120012000600f8fff4fff4ff1a002c000a000a00f6ff080008000800,14001400fcffecffe0ff0200eafffafffaffeafff6ff0800e0ff0200ecff94ff,0e00fcffeaff0c00ecffcaff1800e8ff0e0030000800e6ff1e000e0032003200,8aec02eb56a0b6a0101466156e5f0e5f20001000deff0c00e8fff8ff00000000
7708,7708,0,0200f2ffe0fff0ff2600f8fff4fff4ffbaff0a00ecff1a00f6ff2800d8fff8ff,f2ff0400fcfffcff0200e0ffeaffdaff1c00fafff6ffe6fff0fff0ffdcffdcff,1e004000eaffc8ffecff0e0018002800ecffdafff6ffc6ff50000e0022002200,76ef8eede69f36a0e211c0133c60ae5ff2ff0000deffbeff2600060010001000
7709,7709,0,0200d2ff120012000600f8fff4ff24000a000a002a000a0008000800e8ff1800,e2fff2fffcffecff02002200faff0a00eaff0c00d6ffd6ff120002002c000c00,ecff0e003e00faff0e000e00e8ffd8fffcff0e000800d6ff4000500022001200,9ef16ef0969fb69fa40e820f7c604c60000010001c00feff1600060010001000
7710,7710,0,2200120012001200f8ffd8fff4ff14002c00f8ff0a001a00f6ff1800e8ffd8ff,360026000a000a001200f0ffeaffeafffaff0c00f6fff6ff0200f0ffc4fffcff,2e00fcff1c001c000e001e00d8ff2800fcfffcff2800e6ff2e000e00f2ff1200,a6f400f3389f789f9e0c040eda60ca60300010002c001c00f8ff1600e0ffd0ff
7711,7711,0,22002200f0ff1200f8fff8ff2400f4ff0a002c001a002a00e6ffc6ffe8ff0800,14002600ecff0a000200e0ffcaffeaff1c00faffe6ffe6ffe0ff0200fcffa4ff,1e000e00eaff2c00caffecffe8ffd8ff1e000e00d6ff08000e00fcff32002200,82f7caf59e9ece9e5009c60a1a61fa6000001000eeff0c00e8fff8ff10000000
7712,7712,0,f2fff2ff1200f0ffe8fff8fff4fff4ff0a00f8ff1a000a00e6ffe6fff8ffe8ff,140014000a00fcff120002000a000a00daffdafff6ffd6ffe0fff0fffcfffcff,fcffdcffeaff0c00ecff0e0028005800ecffdaffe6ffc6ff1e00fcff42002200,42f932f8ae9e7e9ed40630097a615a61f2ff10000c000c000600f8ff10001000
7713,7713,0,f2ff02000200f0ff0600260004002400f8ffbaffecff1a0018002800e8ffe8ff,0400e2ff0a00fcff12000200daff0a00daffdaff0800d6fff0ff02000c00ecff,fcfffcfffaff0c001e000e00d8ff28001e00fcff080018000e00fcff02000200,62fc32fb7e9e7e9e8e04b4058a618a610000f2ffdefffeff16002600e0ff1000
7714,7714,0,3200120032002200f8fff8fff4ff04002c000a000a00fcff1800e6ffe8ffe8ff,040004001a00ecfff0ff1200faffeaff0c000c001800f6ff020002001c00fcff,1e00fcffeaff1c000e00ecfff8fff8ff1e001e0018000800ccff0e0012003200,40ffaafd5e9e8e9e9201d8037a61d461000000002c00deff98fff8ff00001000
7715,7715,0,e2ff0200f0ff0200f8fff8ff140014002c000a002a000a00e6fff6fff8fff8ff,f2ff0400ecff0a00f0ff0200eaff0a00faff1c00e6ff0800e0fff0ffecffecff,ecff1e00fafffafffcffecff1800280052001e00c6ffe6ffecffdcff22004200,8201d0ff5e9e5e9e74fed2ffa861c86110002000deffeefff8fff8ff30001000
7716,7716,0,120002001200f0fff8fff8ff0400e4ff0a001a00fcff0a001800f6ffd8ffe8ff,f2fff2ffecfffcff020012000a000a00faffdafff6ffd6ffe0fff0fffcff0c00,0e000e000c00eaffecffecff080018001e001e00080018000e001e0042003200,c803d2025e9e6e9e36fc74fee461d86100001000deffdeff2600f8ff00001000
7717,7717,0,120022001200f0fff8ff26001400f4ff0a000a00fcfffcfff6ff18000800e8ff,f2ff0400fcff28001200f0ff0a000a00fafffafff6fff6ffe0ff02000c00ecff,fcff0e003e002c00fcff2e001800d8ff0e00ecff180008001e00400002002200,bc06e8048e9e8e9ec0f916fb7a614a611000f2fffeff0c0016002600e0fff0ff
7718,7718,0,020012002200f0ff0600f8ff140004001a001a00a4ff2a00e6fff6ffe8fff8ff,0400040038001a00e0fff0ffeaffeaff0c00caff0800280012001200b4fffcff,ecfffcff0c00faffecffecffe8ffe8ff30001e0028000800ecfffcff22001200,02099207ce9ebe9e22f780f92a615a6110002000eeff0c00f8ff06000000f0ff
7719,7719,0,12002200e0ff1200f8ff0600f4ff04001a000a001a001a001800f6ffe8fff8ff,04001400fcff0a00120012000a00eaff0c000c00f6ff0800e0ffe0ffdcff1c00,dcfffcff0c001c00ecffaaff28002800fcffecffe6ff08002e00ecff22003200,2c0ca40a389fce9e0af5baf50a612a6120001000deffdefff8fff8ff2000f0ff
7720,7720,0,12000200e0fff0fff8fff8fff4ff1400f8ff0a000a00a4ff0800f6fff8fff8ff,140014000a00fcff12000200eaffdaffcaffdaffe6ffd6fff0fff0ffdcfffcff,fcffecff0c00c8ffecffdcff1800180086ffecffd6ffc6ff0e002e00e2ff1200,900e1c0d989f489f16f244f49a60ea60f2ff1000eeff0c001600260020001000
7721,7721,0,0200d2fff0ff1200f8fff8ff140014001a00f8ff38002a0008001800b8fff8ff,f2ff04000a000a00f0ff12000a000a00eafffaff080008000200f0ffb4ff1c00,fcffdcff1c001c00dcffdcff4800d8fffcff0e001800f6ff2e001e00e2fff2ff,1611a60f08a0d89fa8ef38f04a606a60000000001c001c00f8fff8fff0ffe0ff
7722,7722,0,e2ff220022000200f8ff16000400e4ff0a000a001a00380008001800080088ff,e2fff2ffecff0a000200f0fffaffcaff0c00eaffe6ff0800ceffe0fffcffb4ff,ecfffcffdafffaffecffecff18000800caff0e00080018000e00dcff0200e2ff,4813261258a038a0c2ecb8efea5f0a60200010002c00feffe8ff0600f0ff0000
7723,7723,0,f2ff1200e0ff12000600e8ff1400f4ff2c000a0038000a0008000800b8ffe8ff,2600f2fffcffecffe0ff12000a00eaff0c000c00e6ff0800ceffbeff1c00fcff,ecff0e00eaff0c00fcff0e00180028000e001e00d6fff6fffcffecff22000200,1216ee14f8a098a024ea3aeb6c5f6c5f00002000defffeffe8fff8ff20000000
7724,7724,0,12000200020012002600f8ff0400e4ffdcffcafffcfffcff2800f6ffe8ff1800,f2ff04002800fcff1200f0ffeaff1a00caff0c00f6fff6ff0200e0ffecfffcff,fcffecff0c000c000e00dcffd8ff1800ecff0e00f6ffe6ff1e000e00f2ffe2ff,7818c81798a148a1f6e704eabc5e0c5ff2fff2ff0c00feff1600260000002000
7725,7725,0,1200d2fff0fff0fff8fff8ff0400f4ff1a000a00fcff0a00e6ff2800e8fff8ff,360014000a000a00f0ff1200eaff1a00eaffeaff0800d6ff02000200fcffecff,1e00ecfffaff0c00fcff0e00e8ffe8ff1e000e00f6ff08000e002e00d2ffe2ff,b81ad81954a204a2a8e5a8e6dc5d6c5e20000000feff1c0006001600e0ffe0ff
7726,7726,0,e2ffd2ff1200020006000600e4ffd4fff8ff0a0038001a000800d6ffb8fff8ff,040004000a00fcffe0ff0200eaff0a00eaff0c0008001800e0ffe0ffdcffecff,0e000e001c00faff0e00fcffd8ff38000e00fcffe6ff0800fcffecff02001200,821d7e1c04a394a20ce358e51a5d8a5d300020000c00defff8ff0600f0fff0ff
7727,7727,0,22000200e0fff0ffe8ffe8ff04001400f8fff8ff1a000a00180028001800c8ff,36000400ecfffcfff0ff12001a000a000c000c00f6fff6ffceff02000c000c00,0e000e00faffc8ff0e00ecff280028000e00fcffe6ffe6ffecff1e0042002200,4820c21edaa34aa388e066e18a5c0a5d0000f2ffeeffeeff2600f8ff20001000
7728,7728,0,f2ff1200f0ff12000600e8ffe4ff2400caff0a0038001a002800f6fff8fff8ff,d0fff2ff0a000a0012000200eaff0a00daffeafff6ffe6ff0200e0ff0c000c00,dcfffcff1c001c001e00ecffd8ff28000e00ecff080018004000ecff02001200,4822e8209aa44aa43ade38e0ea5b4a5cf2fff2fffeffceff0600260000000000
7729,7729,0,1200f2ff1200f0fff8ff16001400f4ff0a00dcff0a000a00e6ff3800d8ff0800,1400e2ff1a000a00f0ff34000a000a000c00eafff6fff6fff0ff12000c00fcff,1e00ccfffaff0c00ecff2e00f8ffd8ff1e000e0008000800fcff2e0012001200,3425be23c8a548a57adb3adcd25a425b100000000c001c0006000600d0ffe0ff
7730,7730,0,f2ff1200f0ff22001600d8ffe4ffe4ff0a000a001a0038000800d6ffe8fff8ff,e2ff14001a00280012000200faffeafffafffaff2800f6ff1200f0ff0c00c4ff,1e000e003e001c00dcffecffe8ffe8fffcff1e00f6ff08000e00ecff2200d2ff,3a27042678a658a614d9eadad259325a10001000eeff0c00060016000000d0ff
7731,7731,0,2200e2fff0ff0200d8ffe8fff4fff4ff1a002c00fcff1a0008002800e8ffb8ff,1400e2ffaaff0a000200f0ff2a00eaffeaffbaffe6fff6ffe0fff0ff1c000c00,ecff0e00faffdaff0e001e00180038005200fcffe6ffe6ff0e000e0042002200,da299a28b2a772a7b8d666d7c858185900001000deffeeff2600e8ff10001000
7732,7732,0,02003200f0fff0fff8ffe8fff4ff0400f8fff8ff1a001a000800e6ffb8fff8ff,f2ff04000a001a0002000200daff0a00dafffaffe6fff6fff0fff0ff0c00fcff,fcff0e000c001c004000fcffd8ff2800fcffecff1800f6ff2e002e00e2ff1200,122cda2a02a962a810d428d68a57ba571000d2ff1c00eeff0600360000001000
7733,7733,0,22001200f0ff120016003600d4fff4ff1a000a00a4ff0a0008000800f8ffc8ff,1400f2fffcff2800f0ff1200eaffdaffcaffdaff080008002200f0ff0c00b4ff,2e001e004e000c000e00fcffe8ffe8ff1e000e0018000800fcff0e001200e2ff,782e122d28aab2a9d2d168d35a569a56100000002c001c00d8ff26000000e0ff
7734,7734,0,22002200f0ff1200e8ffd8fff4ff14001a000a00fcff1a001800e6ffc8fff8ff,0400260028000a00ceffbeffeaff0a00caff0c001800f6ff0200ceffdcffecff,0e001e001c00faffcafffcff180028001e00daff0800f6fffcffecffe2ff1200,7e307e2f08abb8aa04d062d11855985510001000eefffefff8fff8ff00000000
7735,7735,0,22002200f0ffe0ffe8fff8ff14000400e8ff0a00fcfffcff18000800f8fff8ff,04001400ecffecff02000200faffdaffeaff0c00c6fff6ff020002001c00dcff,dcff0e00eaffdaffecfffcffd8ff1800daffecffc6ff0800fcffecff22000200,e632b6318eaceeab96cd76ced85358540000f2ffeeffceff1600f8ff10001000
7736,7736,0,e2ff0200f0ffe0fff8fff8ff240004000a000a000a00fcfff6fff6ffc8ffd8ff,d0ff14000a00fcff0200f0ffeafffaffcaffdafff6ff0800f0ff0200c4ff0c00,fcfffcff0c00faff0e000e0018001800ecff1e00e6ffd6ffecff0e0002000200,dc340c340cae9cad56cb36cdae52fe521000f2fffeff0c000600160010002000
7737,7737,0,12002200220002002600e8fff4ff04002c00baffc2ff1a00080018001800e8ff,140004000a000a0022000200daffdafffafffafff6ffe6fff0ff02000c00b4ff,40000e00faff0c00ecff2e00e8ffd8ff3000fcff18000800fcff1e00f2ffe2ff,a8378036c6af26afd2c800cade509e5150002000deff3c00f8ff06000000e0ff
7738,7738,0,e2fff2ff02002200f8ff0600e4fff4ff0a000a001a00c2ffe6ffd6ff3800d8ff,14002600fcff1a00e0ffbeffeaffdaff0c00eaff0800e6ffe0ffceff0c0094ff,dcfffcffdaff0c000e00dcff080018000e003000e6ff0800ecffecffe2ff0200,18393838f4b036b042c7d2c8ae4f3e5010002000ceffeeff0600d8ff2000e0ff
7739,7739,0,1200e2ffe0ff02000600e8ff240004000a000a000a00ecff2800d6ffd8ff0800,040004000a00aaff020012002a001a00fafffaffe6fff6fff0fff0fffcfffcff,ecff1e000c00fafffcfffcff28003800fcfffcff0800d6ff0e002e0012004200,c83b683af8b284b134c5e4c5e24da24ef2ff0000feffdefff8fff8ff00001000
7740,7740,0,0200e2fff0ff1200d8ffd8ff24000400cafff8ff2a00fcffe6ff080008000800,040004002800ecff02001200eaff1a00eaffeafff6fff6ff02000200fcff0c00,fcffccff1c000c000e001e00d8ffd8ff0e00ecff2800f6ff2e0050001200d2ff,f03d9c3c8eb49eb382c2e8c3104c104dd2fff2ff1c00fefff8ff0600e0ffe0ff
7741,7741,0,02001200f0fff0fff8ffc8fff4ff14000a002c002a000a00f6fff6fff8ff0800,140004000a00fcffceff1200eaff0a00faffeafff6fff6ffe0ff0200b4ffb4ff,ecff0e00eaff1c00fcff0e001800280030001e000800f6ffecff0e00f2ffd2ff,b63fa03e0cb66cb5b4c072c1a84a504b10002000defffeffe8ffe8ffd0fff0ff
7742,7742,0,1200f2ff1200f0fff8fff8ff04000400e8fff8ff1a000a0008000800e8ffe8ff,1400f2fffcff0a000200f0ff0a00eafffaff0c00d6ffe6ffe0ff0200ecff0c00,1e00fcffeafffafffcff1e0008001800ecff0e00f6ff18000e000e0002000200,b041d84082b7b8b6f6be54c0e8485849300010000c00eeffe8ffe8ff1000f0ff
7743,7743,0,02000200f0fff0ff060006000400f4ffcaffcafffcffb2fff6ffe6ff3800e8ff,04002600fcfffcff120012000a00fafffaff0c000800f6fff0fff0fffcff1c00,fcff0e00eaffeaffdcfffcffd8ff28001e00caffe6ffe6ff0e00fcff22003200,88439042a2b822b896bde6bd6a47584800000000feffdefff8ff160010001000
7744,7744,0,0200f2fff0ff120006000600f4ff1400f8ff0a001a00ecff1800e6ffb8ffe8ff,f2ff04000a00fcff02000200daff1a00eafffafff6ffd6ff12000200ecff1c00,ccfffcff3e001c002e000e00e8ffd8ffcaff0e00e6ff28002e000e0002000200,6845784460bb8aba36bb78bc38457a46f2fff2fffeff1c00160016000000f0ff
7745,7745,0,2200f2ff02001200d8ffe8ff1400f4ffe8ff1a002a001a00e6ffd6ffd8ffe8ff,140014000a00fcfff0ff1200daff0a00daff0c00f6ffe6ffe0ffe0ffecffecff,1e001e000c00eaff0e000e001800f8ff0e00fcfff6ff2800fcff1e0022000200,c2476c46c0bc10bcf0b8e0b9784308442000f2fffeffdeffc8fff8ff1000f0ff
7746,7746,0,e2ffe2ff12000200c8fff8ff24000400baff0a00c2ff1a00f6ff08001800d8ff,0400f2ffb8fffcff120012000a00daff0c000c00f6fff6ffe0fff0ff0c00b4ff,dcffecffeaff0c000e00fcff2800d8ff30005200e6ff18001e00fcfff2ff2200,32495248f8becebd22b7a2b82241ec41d2fff2ffeeff0c001600e8ff00001000
7747,7747,0,02001200f0ffe0ffe8ff06001400e4ffcaff0a000a00fcff08001800f8ff0800,f2ffe2fffcff0a001200f0ff0a00faffcaffdaffe6fff6fff0fff0fffcff2c00,dcff1e000c001c000e000e00d8ff2800fcfffcff0800f6fffcff0e00e2ff2200,044b344af8c018c054b534b6243f8240100000002c000c000600060000001000
7748,7748,0,e2ff02001200e0ffc8ffe8ff04000400e8fff8fffcff2a00d6fff6ffd8ffd8ff,140004000a00ecff12000200caff0a00daffcaffe6ff0800f0fff0ff0c00fcff,ecffecffeaff3e000e00ecfff8ffe8fffcff0e002800e6ff1e001e0012000200,924ca44b0ac304c2beb384b5223d443ef2fff2ff1c000c00060006002000f0ff
7749,7749,0,12000200e0ff2200360036000400e4ff1a000a000a000a0008000800d8fff8ff,f2ff2600fcfffcfff0fff0ffeaffeaff0c00fafff6ffe6fff0fff0ff0c001c00,ecffdcff1c00eaffecfffcffe8ffe8ff1e001e00f6ffe6ff0e000e00e2ff0200,d64d864d18c5eac348b24eb3b23b823c100010001c00eeffe8ffe8ff00000000
7750,7750,0,02000200f0ff2200e8fff8ff1400f4ff1a00e8ff2a001a000800e6ffd8ffd8ff,26001400fcffecff0200e0ff0a00faffcafffaffe6fff6ff0200f0ff1c00fcff,ecff0e00eafffaffecff0e002800e8fffcffecff08000800ecffbaffe2ff1200,cc4fa64ec8c6e8c59ab008b280398a3a000000000c001c00e8fff8ff10001000
7751,7751,0,e2ff0200e0ffe0ffe8ff26000400f4ff0a002c000a00ecff28000800f8fff8ff,04000400fcffecfff0ff02000a000a000c00daff0800c6ffceff02000c000c00,fcffdcfffaffeaffecffecff0800180030001e00f6ff18001e00fcfff2ff1200,0c516c5052c902c8dcaecaaf323710380000e2ff0c000c002600f8ff00002000
7752,7752,0,e2ff220002001200d8ffd8fff4ff14001a00aaffa4ff1a0008000800e8ffc8ff,040004000a000a0012000200daffeaffeafffafff6fff6fff0ffe0ff0c002c00,0e001e001c000c00dcffecff2800e8ff0e00fcff08001800dcff1e0032001200,8e52ec5158cb62cabcadccae60350236000020000c00fefff8ff16000000f0ff
7753,7753,0,02000200f0ff1200f8fff8ff040014000a000a001a00b2fff6ff08000800f8ff,04001400fcff0a000200e0fffaffeaffeaffeafff6fff6fff0fff0ff2c002c00,ecff0e000c00fafffcfffcffe8ffe8ff3000daff080018000e00ecfff2ffe2ff,c4534e53b6cd68cc84acb4ac38330034e2ff00002c00eefff8fff8ffd0ff2000
7754,7754,0,0200f2fff0fff0ff0600d8ff040014000a00f8ff1a000a00e6ffe6ffd8ff2800,040014000a00fcff3400f0ff1a00eafffafffafff6ff0800f0fff0ff0c00b4ff,baffecfffaff1c00ecffecff08001800ecffecfff6ff08001e001e00f2ff1200,6855a45438d040cff4aaf4ab9830a83100000000eeffeeff1600060000000000
7755,7755,0,e2fff2fff0ff02000600f8ffe4ff1400f8ff0a00fcfffcff080018002800f8ff,14001400ecfffcfff0fff0ffeaffdaff2c00eaffe6ffd6fff0ffceff1c00ecff,1e002e001c000c00fcffecfff8ffe8ff3000ecfff6ff38000e00fcff12000200,9856e8553cd2d8d0cca93caa7a2e4a2f100020000c00defff8fff8ff2000f0ff
