Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7665,7665,0,f2ff14001e000e00eaffdcffe4ffd4ffeeffeeff0a000a002c000c00f8ff0800,0600e4ffe8ff2a0000001000ccff0c000c000c00120002000c00eaff1e00feff,1c00eefff2ff000016000600eaff0a00fafffaffecffdcff24004600f6fff6ff,de497edf1407742d6abe045696acf8361000f2fff8fff8ff12001200fcff2c00
7666,7666,0,1400f2ff00000000faffeaffd4ffd4ffeeff00003a001a000c00faffe8ff0800,0600f4ffdaff06001000eeffecff0c001c001c00020002000c001c002e00eeff,0c00feff5e001000160016001a001a00faffeaff0e00dcff0400e2ff06002600,923f7caa6e549ac65a23e212bed4a44ff2ff00002600e8fff4fff4ffecff0c00
7667,7667,0,140014000000e0ffdcfffaff0400e4ff1000eeff1a002a000c00daffe8ff1800,f4ff0600daff2a001000defffcffecff2c00fafff0ff1200eafffaff0e00feff,fefffefff2fff2ff0600f4ff1a00faff1c00eaffecffdcff0400e2ff56001600,30dabcefa82836b2545546b5383b30f6e2ff0000c8ffe8ff22000200ecfffcff
7668,7668,0,f2ff14000e00f0ffdcff0800e4fff4ff100010000a00f8ff0c00faff3800e8ff,f4fff4ffe8ffe8ff0000eeffecffecff0c001c0012000200eaffeafffeffeeff,d0ff48002000f2ffe4fff4ffeaffeaff0c00faffdcff1e00d2ff140036000600,56ab9e4cb4c21e0d6e0d88c2d64c0eabe2ff5e00f8fff8ff120022000c00fcff
7669,7669,0,24001400e0ff2e00faffeafff4fff4ff00000000e8ff2a000c00faffe8ff1800,1600f4ff2a002a00eeff0000ecfffcff2c00faff2200f0fffaff1c00eefffeff,e0ffe0ff6c00f2fff4ff2600faffeaff1c00dafffcff0e00c0ff1400f6fff6ff,02f5843b6cb46c5528b2962756f0f8d92e005e00c8fff8fff4ff1200ecff1c00
7670,7670,0,140014000000e0ffdcffdcfff4fff4ff100000000a000a001c003c00f8fff8ff,060006001c002a00eeff1000ccffecff0c00eaff120012000c001c002e00feff,0c00fefff2ffe2ff16000600fafffaff1c00eafffcff0e001400240006002600,e24ef4d4d81130247ac69e548eaafa3ef2ffb4fff8ffc8ff12002200ecff0c00
7671,7671,0,e2fff2fff0fff0ffeafffaff0400d4ff100010001a00f8fffaffeafff8ffe8ff,e4fff4ff3a00caffeeff1000dcffecffeaff0c000200f0ff0c000c000e001e00,eeffe0fff2fff2ff06001600fafffaff1c00eaff0e00ecff1400c0ff16003600,523736acfc5548bf4a2d3809d2de9e4af2ffe2ff0600d8ff22000200fcff0c00
7672,7672,0,040004000e001e000800faffd4ffe4ffceffeefff8ff2a000c00eafff8ff0800,160006002a002a00eeff1000ecffccff0c000c00320042000c001c002e00feff,feff1c005e00f2ffd4ff16000a00eaff0c000c000e00ecff3600e2ff2600f6ff,b6d08efa741e42b74e53eaafa6420eebe2ff3e00d8ffd8ff220012002c00ecff
7673,7673,0,14002400f0ff1e00dcffeaff1400f4ffeeffeeff0a002a001c000c00e8ff0800,16001600e8ffe8ffeeff0000dcffccff0c00faff12000200eaff0c001e00feff,1c002a00e2ffd2fff4ffe4ff1a000a001c002c00fcff2e00f2ffc0ff1600f6ff,e6ad3851c0bb2618f80148caf046e8a92e003e002600f8fff4fff4fffcfffcff
7674,7674,0,0400f2ff0e00f0fffaff08001400f4ffceff00002a000a00fafffafff8ff6800,16000600e8ff2a0000000000ccffecff0c000c00020012000c00faff1e00eeff,1c00feffe2ffe2ffe4ff16001a00eaff3c003c000e001e00d2ff0400f6ff3600,ccff3e337aba1c562cae8231c8e536e44e00d2ff06000600e4fff4fffcff0c00
7675,7675,0,f2fff2ffe0fff0fffaff18000400c4ffeeff00000a002a00fafffafff8ffa8ff,f4ff1600e8ffe8ff00002000dcffecfffaff0c00f0fff0ff0c00faffeeff0e00,e0ffeefff2fff2ffe4fff4fffafffaff0c00caff1e00fcff0400140016000600,9852cacb941c7a192ccfd651f8a90046f2ffd2ff2600e8ff30000200ecff0c00
7676,7676,0,f2ffe2ffe0ffe0ffccffdcffe4fff4ff10001000f8ff0a00faff1c00f8ff2800,f4ff0600e8ff3a00ceffeeff0c00fcff1c000c00320012000c000c000e000e00,eefffeffe2ffd2ff2600e4ff1a000a00faffeaff0e00fcff0400f2ff0600f6ff,b22e9eaffc5576b8f0356cfc16e9de430000f2ffe8ffc8ff2200e4ff1c00fcff
7677,7677,0,0400f2ff0000f0fffafffafff4ff24001000eeff2a00e8fffaffeaffe8ffc8ff,1600f4ffe8ffe8ff0000eeffecffecfffaff0c001200f0ff0c000c000e000e00,1c00eeff1000d2ff0600f4ffeafffaffeaff0c00fcfffcff1400d2ff2600f6ff,d2c7c8050e14febdb84fc2acfe4860e000004e00d8ffe8ff1200a8ff1c000c00
7678,7678,0,0400d2ff00000e00dcfffafff4fff4ffeeff0000f8ff0a00faff0c00e8ff1800,e4ff0600e8fff8ffceffbeff0c000c000c00faff1200e0ff0c00eaff0e001e00,0c00eeffe2fff2fff4fff4ffeaffdaff1c000c00ecff7000e2ff040056001600,60b1ee538cb50a22aef68cd3984058aaf2ff3e00d8ff0600f4ff2200fcffecff
7679,7679,0,f2ff0400f0ff1e000800eafff4ffd4ff00000000d8ff1a000c00eafff8ffa8ff,f4ff16002a00e8ff1000eefff4ff0c001c000c0002001200faff1c000e000e00,1c00feff10000000e4fff4ff2a00daff1c00faff0e00ecffd2ff0400f6ff1600,c80bb629d4c18c5582abfe39f8da88ee3e003e00e8ff0600f4ff2200fcfffcff
7680,7680,0,e2ff0400d0ff0e00eaff08000400d4ff100000002a00e8fffafffafff8fff8ff,06001600e8ffdaffeeff0000dcffecffeaff1c00120022002c00eaff0e00feff,0c00feff1000d2ffe4fff4ff0a00faff1c000c00fcfffcff04001400f6ff0600,0e55d6c398277e0e92d84a4dfeaa164c5e00d2ff1600e8ff12002200dcff2c00
7681,7681,0,f2ffd2fff0ff0000faff18002400040000000000f8ff1a002c000c00e8ffb8ff,06001600f8ffe8ff200010000c000c000c00eaff02003200faff1c00eeff0e00,feff1c00e2fff2ffe4ff0600faffeaff1c00faffecffecfff2ff040036001600,ea2400b4be541cb3a43e88f21ef4483c0000d2ff060006002200f4ff1c000c00
7682,7682,0,140014000e001e00ccff36000400e4ff2000eeff3a00e8fffaff0c00e8ff98ff,16002600daff3a00deff0000ecff0c001c00eaff120002001c00faffeeff0e00,1c00feff1000f2ff06000600faffdaff0c001c00ecffccff040024002600d6ff,00c01211d4089ac5d04a7caa584e70d6f2ffe2ffe8fff8ff020002002c00dcff
7683,7683,0,f2ff04000e00d0fffafffaffd4ff2400eeff0000e8ff0a000c000c00f8ffd8ff,16001600daff2a00ceffdeff1c000c000c002c00220022000c000c00fefffeff,eeffeefff2ff6c00f4ff2600faffeaff0c003c001e001e00460024000600d6ff,7ab6d25542b0a42ba4ec36dd9638f6abe2ff3e00c8ff360002001200ecfffcff
7684,7684,0,f2ffe2ff0e002e0026001800f4ff0400eeffdeff1a00f8ff3c00eaffc8ff0800,0600e4fff8ffdaff000000000c001c000c00eaff020042000c000c00feff1e00,1c00eeff0000200006000600daffeaff1c00eaffecffecff1400040006003600,0e16d41f64c96e531caaf041e0d14ef91000f2ff0600e8ffd6ff0200ecff0c00
7685,7685,0,0400d2fff0fff0ff08002600f4ff1400000000002a000a00eafffaffd8ffb8ff,060016002a004800eeff1000ecff2c000c00daff02000200fafffaff1e000e00,0c00fefff2ff7c000600f4ff1a00faff0c00faff1e00ecff0400f2fff6ff2600,f25522bca8305c03fae21c4826ad84505e00f2ffe8ffe8fff4fff4ffecff1c00
7686,7686,0,04000400f0fff0ffeaffdcff1400f4ff1000eeff0a00e8fffafffafff8fff8ff,f4ffe4ff2a001c001000eeffecffdcff1c000c00e0ff22000c00faff0e003e00,3a002a00f2ffe2fff4fff4ffcaffeafffafffaff4e00dcff2400f2ff36001600,b41a00baf8518aaebc4546e6f2fed6330000f2fff8fff8ff22000200fcffccff
7687,7687,0,0400f2fff0fff0fffaff1800e4ff0400eeff10000a00f8ff0c00faff0800e8ff,260016002a00daffeeff0000fcfffcff0c00faff120022000c000c002e000e00,feffeefff2ff6c0016000600faffdaffeaff2c00ccfffcff0400d2ff36001600,20b9d41b0efe68ce9644eca98452c6ccf2ff00000600e8ff1200d6ff1c00ecff
7688,7688,0,f2ffd2fff0fff0ffeaff180004000400000010003a004a00eaff2c00f8ffc8ff,f4ff06002a003a0010001000fcff1c001c001c00020022002c000c001e001e00,2a000c00f2ff1000f4ff0600faff0a000c000c00dcff0e00040004000600f6ff,22bd1256dcac4035c4e126e8502fd8ae00004e00c8ff2600d6ff0200fcfffcff
7689,7689,0,f2ff2400f0ff0e00dcfffaffe4fff4ffeeffdefff8ff1a00faffeafff8ffe8ff,1600e4ffe8ffe8ffeeff000084001c000c000c00120002000c001c000e002e00,eefffeff1000f2ffe4ff06001a00faffeaff0c00fcfffcffe2fff2fff6ff1600,7420ae159ed204501caa1c4816c976040000e2fff8ffe8fff4ff2200ccff0c00
7690,7690,0,04001400d0ff1e00eafffaff1400e4ff1000eeff0a002a001c00caffd8ff0800,0600f4fff8ffe8ffeeff0000ecffecff1c00eaff2200f0ff1c001c00feff0e00,0c001c004e005e00d4ffe4ffcaff0a001c00eaff1e00fcfff2ff040016001600,b2556ab63e39b2f80aed0041b6b01c543e00e2ff3600060002000200ecff1c00
7691,7691,0,f2fff2ff0000f0ff08001800d4ff04000000ceff0a002a000c00faff88000800,060006003a00e8ff0000eeff0c00fcff1c000c002200f0fffaff0c000e00feff,d0ffe0fff2fff2ff0600f4ffdafffafffaff0c001e00dcff1400f2ff3600f6ff,b20fb0c0024eccaba04bb8dc360ad62af2ffd2fff8ffc8ff300002000c00fcff
7692,7692,0,04000400f0fff0ffdcffeaffc4fff4ffceff00002a00e8ff0c00daffe8ff6800,e4ff1600f8ffe8ff10001000ecffecfffaff1c0012001200faffeaffeefffeff,2a001c001000100016001600dafffaffdafffafffcffecff0400d2ff0600d6ff,60b3fe25a4f27ed7f23cc2aa0c5596c4f2ff0000260006001200e4ff0c00fcff
7693,7693,0,1400f2ffd0ff00000800eafff4ff04000000deffe8ff0a001c00faff0800d8ff,f4ff1600caff3a0000000000fcffccfffaff0c00020012000c000c001e00deff,feff2a00f2ffd2ff1600f4fffafffaffeafffafffcff1e000400140016001600,a6c4ee54c6aab83d52d788f2a025eeb3f2ff0000e8fff8ffd6ff02000c00ecff
7694,7694,0,0400f2fff0ff00000800eaffd4ff1400deff6000f8ff2a00faff0c001800d8ff,f4fff4ffe8ff3a00eeff1000dcffecffeaff1c000200f0ff1c000c00feff0e00,2a000c001000e2ff2600f4ffdaff0a00eaff0c00ecff4e00e2ff2400e6ff1600,c62a500a5cdc944ba2ab3a4ea0c0ec0ff2ffc4ff0600e8ff12000200ccff0c00
7695,7695,0,1400e2ff0e00e0ffeaffeafff4ff0400eeff1000e8fff8ff2c00eaff38002800,060006002a002a00000000007400ecff0c00faff120032001c000c00feff1e00,1c000c00f2ffd2ff1600d4fffaffdaff0c001c002e00fcff14003600e6ff0600,ce53ceb06a417ced66f8ce3960b6e0550000d2ff0600d8ff120012000c000c00
7696,7696,0,0400e2ffe0ff1e00faff1800d4ff04001000eeff0a003a00fafffafff8ff0800,f4ff0600e8ffdaff10000000fcffecff1c003c00f0ff12000c000c001e000e00,eeff2a0010001000f4ff1600fafffaff0c00daff3e00ccff1400240016000600,b404a2c87c4846aa58505cd2c6149820f2fff2fff8fff8ff1200e4ff0c00ecff
7697,7697,0,f2ffe2ff0e00e0ff08001800d4ff1400eeff00000a00e8ff0c00eafff8fff8ff,0600f4fff8ffe8ff00000000fcff1c00fafffaff02000200faff1c002e000e00,0c003a00f2fff2ffb2fff4fffaffeaffeaff2c00dcfffcff0400f2ff16001600,c8ae382f38e81ce1d034a2ac405620bdc4ff3e00e8fff8ff0200e4ff0c00ccff
7698,7698,0,d2ff0400e0ffe0ffeaff0800f4ffe4ffceff10002a000a000c001c0018000800,1600f4fff8ffdaff30000000fcffecff0c00faff020002000c00eaff0e001e00,1c00fefff2fff2ff1600f4ffeafffaff0c001c00ecff1e000400140016001600,7ecd385216aa9444fecddafdd81bdeb8e2ff3e00f8ff0600f4ff1200fcfffcff
7699,7699,0,d2ff04000e00f0ffeaff0800f4ffd4ff50001000f8ff0a000c001c00d8ffc8ff,06000600e8ff3a00eeff50007400ecff0c00eaff1200e0fffafffaffeeff1e00,0c000c005e00e2fff4ff2600faffeaffeaff2c00ecffecffe2ff1400f6ff0600,2834e6feaee662457caec651e8b9201a3e00e2ff2600e8fff4ff1200ccfffcff
7700,7700,0,04000400d0fff0fffaffdcff0400d4ffdeffceff3a00f8ff0c001c0018002800,06000600e8ffe8ff2000eeffccffdcff2c00faff22000200faff0c00eefffeff,0c00fefff2ffe2ff16001600daffeafffaffeaff0e00dcff0400040006001600,585056adcc47b2e24e032a3050bc40563e002e003600e8ff1200f4fffcff2c00
7701,7701,0,1400e2ffe0fff0ffdcffeaffc4ffd4ff100000002a00f8fffaff0c00e8fff8ff,1600e4ffdaff2a000000eeffecff0c001c00faffe0ff0200faff0c002e001e00,eeff1c00100010002600f4ffeaffeaffdaffdafffcffdcff4600040036000600,cef936d20e4236aaae5328cac81f28164e00e2ffd8ffd8ff1200d6fffcffdcff
7702,7702,0,e2ff14000000f0ff0800eaff1400c4ff100010000a00f8fffaff2c00d8ff0800,f4fff4ffdaff480010000000ccff0c000c000c00120002000c000c001e001e00,feff1c001000e2fff4ff2600faffdaffcafffafffcfffcfff2fff2ff0600b6ff,f6ab62388add8eecac2baab0e055a0b6d2ff2e00d8ffd8fff4fff4fffcffccff
7703,7703,0,f2ff1400e0ffe0fffafffaffd4ffd4ff0000eeff1a002a00faff1c0008001800,e4ffe4ffe8ff2a0010001000e4ffecff2c00faff0200f0fffafffafffefffeff,eeffe0ffe2ffd2fff4ff1600faffdaffeaff0c00dcffecfff2ff140006002600,78d6504eb6aa324b6ac5e808fe1020c02e003e00d8ff260002001200ecffecff
7704,7704,0,e2ffd2fff0ffe0ffdcffeafff4ff0400000000004a00d8ff0c00faff2800f8ff,1600e4ff3a00e8ff10000000ecffecff1c000c00020022001c000c00feff0e00,eeffeeff5e001000f4ff1600fafffaffeaffeaffecffecff0400140006003600,783c0cf490f1283eceb204551eb49e244e00e2ffe8fff8ff02000200dcfffcff
7705,7705,0,f2fff2fff0fff0fffaff2600d4ff04000000eeff4a002a002c00eaff08000800,16001600e8ffdaff00001000fcffecfffaffeaff020002000c001c00eeff0e00,0c000c00d2fff2ff16000600daffeaffeaff0c00ecfffcff04000400f6ff1600,fe4b06aba24d7ed8be0e7627e6c30c55e2fff2ff3600d8ff02002200fcff1c00
7706,7706,0,f2ffd2ff00000e00fafffaff1400d4ffeeffeeff4a004a00faff0c0008002800,0600f4ffdafff8ff10000000ecfffcff0c000c0002000200eafffaffeeffceff,d0ff1c002000e2ff16002600faffeaff0c000c00fcffdcff0400b0ff1600f6ff,beee80db423a9cabc45546c12e2af60a3e0000000600f8ff0200e4ff3c00ecff
7707,7707,0,f2ff0400f0ff00000800fafff4fff4ffdeff0000e8ffe8fffafffaff38000800,f4ff0600e8ff1c000000deffdcffccfffaff0c0002001200faffeaffceff0e00,e0fffeff0000f2ffe4ffe4ffeafffaffcaff0c00dcffecff040014003600d6ff,56aa4240a6d312f7342266b54c5436b1f2fff2ffd8ff06001200f4ffdcffccff
7708,7708,0,f2fff2fff0fff0fffafffaffe4ff0400ceff00003a001a000c00faff28001800,0600f4ffe8ffe8ff1000eeffdcffecff0c00eaff0200f0fffaff0c002e00feff,2a001c00f2ffe2fff4ff2600fafffaff1c00eafffcff2e00e2ff1400f6ffd6ff,9ee01e49bcaca44faabd1c14080636c80000e2ffd8ff0600d6ff0200ecffdcff
7709,7709,0,14002400d0ffd0ffeaffccffe4ffe4ff1000eeff2a002a00faffdafff8ff2800,060016001c00daffceffeeffecfffcffeaff0c00020012000c000c00feff0e00,1c00fefff2fff2ffe4ffe4fffafffaff2c00caffecffecffe2ff0400c6ff1600,424430e9c0fcf03566b8245658af702e0000f2ffe8ffe8fff4ff1200fcfffcff
7710,7710,0,d2ffe2fff0fff0ffeaff2600f4ff0400eeffeeff3a003a000c001c00e8fff8ff,e4ff1600f8ffdaffdeff00001c00dcff1c000c00020002001c000c001e001e00,2a001c00f2fff2fff4ffe4fffafffaffeaffeaff0e00dcff2400140006002600,a845fca9c85192cf9019481c3eccb4520000f2ff2600c8ff12000200ecff0c00
7711,7711,0,f2ff04000000f0ff080026002400e4ffdeffeeff4a002a00fafffaff0800c8ff,f4ffe4ffcaff2a0000000000ecffecff0c000c001200f0ff1c000c000e002e00,2a00eefff2ff0000f4ff1600fafffaffeafffaffccffecff1400f2ff3600e6ff,06e40ae6cc313aae1456cabace325000e2ff3e00d8ffd8ff0200d6ff1c00dcff
7712,7712,0,e2ff04000000000018001800f4ff04001000ceff1a00f8ff1c00faff08000800,f4ff0600e8ff2a00eeff1000fcff0c000c000c0022000200eafffaff1e00feff,0c003a002000100006001600faffeaffcaff0c00dcffecff0400f2ff3600e6ff,1caa8e4754ca360294169abb045186ad0000f2ffe8ffe8ffe4fff4ffecfffcff
7713,7713,0,d2ff1400f0ff0e00befffafff4ff2400eeffeeff0a00f8ff0c001c0018002800,e4fff4ffdaffdaff0000eeffecfffcff0c00faff12002200fafffaff0e00feff,1c00e0ff5e00e2ff2600f4fffafffaffdaffeafffcffecfff2ffe2ff3600e6ff,58ebba4242b07e53c6b6261e48fa96d05e00d2ffe8ff1600f4ff0200fcffecff
7714,7714,0,040004000e000e00eafffaffe4ff1400eeff0000e8fff8fffafffaff08003800,0600f4fff8ffcaff100010000c00ecffeafffaff120022001c000c00feff1e00,fefffefff2fff2ff0600f4fffafffaff1c00daffecffdcff04003600e6ff0600,4e4ab8de4408122d78bff45546ac68372e00e2ffd8ff060002002200dcff0c00
7715,7715,0,e2fff2ff0e000e00dcfffaffe4ff04001000ceff2a002a00eaffeaffd8ffd8ff,0600d4ffe8fff8ff100000000c00fcff2c00faff0200f0ff0c00faff0e002e00,feffeefff2ff5e00d4ff0600eaff2a000c00eafffcffdcff1400f2ffe6fff6ff,8c3e6caa9e541ac602242c1200d6984ef2fff2ff0600d8ff0200f4ffdcfffcff
7716,7716,0,e2ffc0fff0fff0fffaff0800e4fff4ff00001000f8ffe8ff0c001c0008001800,060006002a00e8ff000000000c000c002c00faff22002200eafffaff1e00feff,0c00e0ffe2fff2ffe4ffd4fffaffeaff2c001c00bcffecff0400c0ff1600e6ff,e0d97cf0782896b2745520b4a83b0ef5e2fff2fff8ffd8ff0200d6ff0c00dcff
7717,7717,0,040014000e00f0ffeafffaffe4ff0400eeffeeff2a004a000c00faff0800e8ff,0600e4ffdaffdaffeeff20000c00dcfffaffeaff02001200faff1c00ceff3e00,e0ff0c00e2ff1000d4ffb2ffeafffaffeaff0c00fcff1e00e2fff2ff0600e6ff,46abdc4c74c26e0d980c56c2964c1eab00000000d8ff1600e4ff1200fcfffcff
7718,7718,0,f2ffe2fff0ffe0ff080008000400f4ff0000deff2a00e8ff0c00faff2800f8ff,e4ffe4ffdafff8ffeeff1000ecff0c000c000c000200f0ff1c00eafffeffceff,e0ffc0ff5e00f2ffe4fff4ffcafffaff1c000c00ecffecffe2ff240016002600,38f6343baeb47c55c8b1762878ef78da0000e2ffe8fff8ffe4ff0200ecfffcff
7719,7719,0,f2ff1400f0ff0e00eaffeafff4ff0400eeff1000e8ffe8ff0c00eaff08000800,26000600e8ff3a00000000000c00fcff0c001c00020002000c00eaff1e001e00,feff0c00f2ffd2ff0600f4ffeafffaff0c00baffecfffcffe2ff2400d6ff1600,f24ee4d4b812f02258c76e547eaa5a3f0000f2fff8ffe8fff4fff4fffcff0c00
7720,7720,0,04001400f0ffc0ff18000800d4ffd4ffeeff00003a003a001c00dafff8ffd8ff,e4ff1600e8ffdaffeeff1000fcff0c000c00faff0200f0fffaff0c00eefffeff,0c001c0010000000d4ff2600faffeaffeaffdaffecffecff2400e2ffe6ff0600,bc3666ac0c568ebe6a2d3a07e0dffe49f2ff00002600d8ff1200f4ff0c000c00
7721,7721,0,f2ff2400e0fff0ffeaff1800d4ff0400eeff0000d8ff0a00faffeaff5800e8ff,06000600e8ff060000001000fcffecff0c002c00120002001c001c00feff0e00,e0ffd0ffe2ff1000f4ff0600fafffaffeaff1c00dcffdcff0400f2ff06002600,06d0cefb821df2b7ee52eaaf7e432eea00000000f8ffd8ff0200e4ff0c00fcff
7722,7722,0,d2ff0400f0ff00002600eafff4ffe4ff5000eeff1a00e8ffeaff0c0008001800,16000600cafff8ff00002000dcff0c000c001c00f0ff12001c000c00feff1e00,0c001c00f2fff2ff0600e4ffeafffafffaff1c00ecfffcff0400e2ff1600d6ff,08ae1851dabab61808017ecb8046f8a9f2ff5e00e8ff360012002200ecffccff
7723,7723,0,e2fff2ff0e00f0ff0800fafff4fff4ffeeffdeff1a00e8ff0c001c00f8fff8ff,f4ff0600daffdaff1000eeffecfffcff1c000c00220002000c00faff1e00eeff,feff0c00f2fff2ffe4fff4fffafffaff0c00eaffdcfffcffd2ff1400d6ff0600,de002a3220bb1c56daadb23186e4d6e4f2ff3e00f8ff1600d6ff3000dcff0c00
7724,7724,0,e2ff0400f0ff0e000800eaff140014002000cefff8ff1a00dafffafff8fff8ff,e4ffe4ff4800f8ff0000deff0c00fcff1c00faff120012000c00faff0e000e00,2a000c005e005e00f4fff4ffeaffeaff3c000c00fcffdcff04000400e6ff3600,f85252cb821d96186cd066514eaac0464e00d2fff8ffd8fff4fff4fffcff0c00
7725,7725,0,04000400f0ff0e00eafffaffd4ffd4ff00000000f8ff0a00fafffaff2800f8ff,f4ffe4ffe8ffcaff10001000dcffecfffaff0c00120002000c001c002e00feff,feff0c00e2ffc4fff4ffd4ffdafffaff1c00eafffcfffcff0400e2ff3600f6ff,e22deeaffc5516b89036fafc96ea7e433e00e2fff8ffe8ff120002000c000c00
7726,7726,0,1400f2ff0e000e00eaff2600f4ff04000000eeff2a000a001c001c0018000800,16000600f8ffe8ffeeff2000dcfffcff1c001c00120012001c000c00feff1e00,0c00feffe2ffe2fff4ffe4fffafffaffeafffaff0e00ecff0400040006000600,82c7d8066e139ebe884f62acde49e0dfe2ff2e00c8ffe8fff4fff4ff0c00dcff
7727,7727,0,f2ff14001e00f0ff2600eaff1400d4ffdeff50003a00f8ff1c002c001800f8ff,260006002a002a00eeffdeff7400ecffdafffaff02000200fafffafffeff1e00,e0ff2a00f2ff000016001600fafffaff0c000c00dcff0e000400f2ff0600f6ff,00b24e54eeb470233ef6dcd3084038aa1000f2ffe8ffe8fff4ff12000c00fcff
7728,7728,0,14000400e0ffe0fffaff0800e4ff0400100010000a003a000c00faffa8fff8ff,f4ff06003a00e8ffeeffeeffecffdcff1c00faff020002000c00faffceffceff,eeff0c001000100016002600eaffdaff0c00eafffcffecff04001400f6ffe6ff,880c062944c26c5502abd43a78da58ef1000e2ffd8ff0600f4ff0200dcff0c00
7729,7729,0,e2fff2ffd0fff0ff0800eaffe4fff4ffeeff00000a000a002c002c00d8ff1800,0600f4ff1c002a00eeff0000ecffecff0c000c0022000200faff0c00feff0e00,eeff1c004e005e0026002600eaff1a00eaffdaffecffecffe2ff040006000600,3e5500c30828ae0d60d92a4d0eab664c4e00f2ff2600e8fff4ff0200ecff2c00
7730,7730,0,040014000e0000001800ccffd4ffe4ff00000000f8ff0a00faff0c00c8ffb8ff,f4ff2600e8ffdaff00001000fcff0c000c000c0012001200faff2c00eeff0e00,e0ffd0ff5e00f2ff16001600daffdafffaffeafffcffdcfff2ff0400f6ff2600,1a2430b49e5456b2c43e48f07ef4e83b0000e2fff8ffc8ff3000f4ff1c001c00
7731,7731,0,e2ffd2ff0e00f0ff08001800f4ff0400eeff00000a002a00eaff1c0018000800,0600e4fff8fff8ffeeff00000c000c000c00faff0200f0fffaffeaff0e001e00,0c000c00e2ffe2fff4fff4fffaff0a00baff0c00fcffdcff2400f2ff0600d6ff,70bfa2112408fac5fa498caaa84e6ed5f2ff0000e8ff1600120002000c00fcff
7732,7732,0,2400e2fff0ff0e00eaffeaff3400e4ff1000eefff8ff2a000c00caff0800e8ff,1600f4ffe8ffdaffeeff00000c00ecff0c000c0012002200fafffaff1e001e00,eeff1c00f2ffe2ff06000600eaffcaffcaff1c00ecffecfff2ff04000600e6ff,fab6d25562b0f22c3aebb6dee63756acf2ff3e00e8ffd8fff4fff4fffcfffcff
7733,7733,0,14000400e0ffe0ffdcffeafff4ff0400100000000a00f8ff0c00faffd8fff8ff,16001600caff2a00deff0000fcffecff0c000c00020002000c001c00feff0e00,0c001c0010002000e4ffd4ffcaff1a001c00eaff0e00dcff04001400f6ff1600,6417de1e94ca4e531caa7242c6d038fa2e004e00f8fff8fff4ff0200dcff0c00
7734,7734,0,f2ff14000e00000036000800e4ff0400000010000a001a00daff1c00f8fff8ff,e4ff16002a00daff000010001c000c00fafffaff0200f0ff0c000c001e000e00,1c00feffe2ff1000f4ffe4ffeafffaff0c00eafffcffecfff2fff2ffe6ff1600,2256f2bb3831a602cae33a4786ad1451f2ffc4ffe8ffd8ff12001200fcff0c00
7735,7735,0,f2ffe2fff0ff0e00eafffaffe4ffc4ff1000eeffe8ffe8fffaffeafff8ff1800,1600f4ff3a00e8ff000010000c00fcff2c001c000200f0ff1c001c00feff1e00,eeff0c000000f2ff1600f4fffaff1a00fafffaff0e00dcff1400e2ff26000600,041940ba74515aaefc4568e600008633e2fff2ffe8ffb8ff0200f4ff0c000c00
7736,7736,0,e2ffe2ff0e001e00eaff0800f4fff4ffeeff00003a001a00eafffaffe8fff8ff,f4fff4ffe8fff8ff1000eeffecfffcfffaff1c00220012000c001c001e000e00,0c00eeff4e00e2ff1600f4ff0a00eafffaff2c00fcffecffe2ffe2ffe6ff0600,a0b8681c2efdb8cea843eca9c45266ccf2ff4e00f8ffd8ff0200f4ff2c00dcff
7737,7737,0,f2ffd2ff0e00f0ffdcfffaffe4fff4ff00000000f8ff3a00faffeaff2800d8ff,160026000600e8ff100010000c000c001c00eaffe0fff0fffaffeafffeff1e00,e0ff0c00f2ff5e00d4ffe4fffafffaff1c002c00dcff0e00d2fff2ff0600e6ff,9abd1256acaca035c4e076e8e02e68aff2ff4e00f8fff8ffe4ffe4ff0c000c00
7738,7738,0,e2ffd2fff0ff0e00dcfffafff4ff040000000000f8ff1a00eaff2c00e8ff2800,1600f4ffdaffdaffeeffeeffecff0c00fafffaff42001200faffeaff2e000e00,e0ffe0fff2fff2fff4ff0600dafffaff0c00dafffcfffcffe2ff04001600d6ff,1422281476d3c44f2caa4a49e6c7c6043e00e2fff8ff0600e4fff4ffdcff1c00
7739,7739,0,f2fff2ff0e001e0008001800f4ffd4ff600010002a00f8ff0c00eafff8ff1800,16002600e8ffe8ff200020000c00ecff0c000c0022000200faffeaff0e002e00,d0ff0c001000f2ff06001600eaff0a00eaffdaff0e000e000400f2ffd6ffe6ff,82559ab5023a72f7caeea24026b10c541000d2ff0600060002000200dcff2c00
7740,7740,0,040004000e000000faffdcff1400f4ff000000001a001a00faff0c0018000800,e4ff0600e8ffdaff00000000fcffdcffeaff1c0022001200eafffaff0e001e00,1c00feff1000c4ff260016000a00faffdaff0c00fcffccff0400d2ff2600f6ff,cc0eb0c1724d6cabf04b26db060b3e2ae2ff10002600f8ff1200f4ffecff0c00
