Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7608,7608,0,faff08001400f4ff0a000a00f2ff22001a00dcfff6ff1400120002001600e6ff,dafffaff100000000e002e00beffeeffe0ff02002400f2ff1200120012001200,f8ffe8ffeafffaff2600f4ff3c00fcffe8ffe8ffdcffdcff0a000a002800e8ff,0adf34ea962d9aaf4a565cb7ea36c2fb0000f0fffefffeff240014001e000e00
7609,7609,0,1800180014001400cefffcff020002001a00f8ff1400f6ff12001200f6ff0600,faff0c002000acffecfffcff0e00feff020012002400f2ff1200020012002200,f8fff8ff0c00daff16000600fcff2c00e8ff1a00ecff1e000a00f8ffc8ff0800,4aaa664a2ec67807621260be864f38ac0e001e001c00eeff04000400eeffdeff
7610,7610,0,0800eaff14000400ecfffcff0200f2ffbaffcaff1400aaff1200f0ff1600e6ff,eaff0c00000010000e00fcffbeff1e0002002200040024000200120002001200,f8ffe8fffafffaff06000600fcfffcff1a00e8ffdcff2e00f8ffe8fff8ff0800,0ef08a3ffcb1a05436b4c02390f520d50e00b4ffc0ff1c00f2ff0400eeff0e00
7611,7611,0,1800eaff14000400fcffecff1200e2ff2a00dcff040024000200f0fff6fff6ff,fafffaff00001000fcff2e000e00eeff02001200f2ff040032001200f2ff2200,e8ff0a000c00daff160006003c00ecff1a00f8ff1e00ecff1a001a00d8ff0800,144dd2d9720d6c28d4c2ba55d0aa8a3b1e000000eeffd0fff2ff2400feff0e00
7612,7612,0,eaff08002400f4ffdcff0a0002000200caff1a00aaff24000200f0ffe6fff6ff,0c000c00f2ff00000e000e00fefffeff020012001400f2ff0200120012001200,0a00f8ff0c00eafff4ffd4fffcffecff0a00d8ff4000fcff0a00d8ff08001800,da3a26abb0553ac21a29e60b7adac84c00000e00feffd0ff0400f2ff0e002e00
7613,7613,0,080018002400f4ff0a001a00d2fff2ff1a00dcff9cff14000200e0ff1600f6ff,faffdaff100000001e00ecfffeff1e0002001200440014001200020032001200,0a000a001c000c000600f4fffcffecfff8fff8ff0e002e000a00e8ff0800d8ff,4cd42af69e22a2b49454d0b1da3f2aeff0ff0e00fefffeff0400f2ff0e00deff
7614,7614,0,faff0800e4fff4ff1a001a001200e2ffcaff0a001400340032000200f6ffd6ff,fafffaffacff20001e00fcffeeffeeff0200f0ff240004001200220022001200,e8ff1a00eaff0c0006002600fcff2c00e8fff8ffdcff1e000a000a00f8ffc8ff,56acc04f14be1213920650c7f04940aaf0ff0000eeff1c00f2fff2ff0e00eeff
7615,7615,0,18000800e4fff4fffcff1a0032000200caff1a0014000400e0ff1200f6ffc6ff,1c000c00000000001e000e00feff1e00020012000400f2fff0ffe0ff02002200,1a00f8ff0c00fafff4fff4ff0c00dcff0a00f8fffcff0e00e8fff8fff8ff0800,32fc743626b8505620af902d90e952e000000000deff1c00f2fff2ffceff1e00
7616,7616,0,08001800f4ff0400ecfffcff0200e2ff2a001a00f6ff14000200f0ffe6ff0600,faffeaff10000000fcffecfffeff0e001200020004000400020012002200f2ff,f8fff8fffaff0c0006000600fcfffcff1a00e8ff1e001e001a001a00d8ff2800,1052f0ced219d81c8ecce25260a9d0431e00f0ff0c000c0004001400deff1e00
7617,7617,0,1800fafff4fff4ff0a00fcffe2ff1200dcff1a0024008cff0200f0ff3600e6ff,eafffaff00001000fcfffcffeefffeff0200f0ff140004000200120022000200,0a00f8fffaffeaffe4ff2600fcff2c003a00e8ff1e00dcff0a00e8ff1800f8ff,403118ae60562ebabe33b000fae542460e00f0ffdeffeeff3600f2fffeff0e00
7618,7618,0,080018001400f4ffcefffcff020022000a001a001400340012004200d6fff6ff,faffeaff1000f2fffcff1e000e000e00e0ff0200240004001200020022000200,0a000a00faff1c00f4ff16002c00dcffe8ff1a001e00fcff0a00f8ff2800f8ff,22ca28033a17d6bb0c51caaca04798e30e000e000c00deff0400f2ff1e00feff
7619,7619,0,eaff0800f4ff14001a00fcfff2ff2200dcffbaff1400f6ff020012001600f6ff,eafffaff00000000ecffecffdefffefff0ff2200f2ff34001200120022001200,d8fff8ff0c000c00f4ff0600ecfffcff1a004a001e000e00f8ff0a001800d8ff,0eb0e85390b6801fbaf9b2d05842daa900001e000c003a00e2ff0400feffdeff
7620,7620,0,0800eafff4fff4ffecfffcff22001200dcff1a002400340012003200e6fff6ff,eafffaff0000f2fffcff1e000e00feff12000200f2fff2fff0ff020032001200,d8ffe8ff0c00eaff06000600fcfffcff0a001a00dcff40000a003a00d8ff1800,d408042ceebf105688abc238d4dd28ec0e0000000c000c00e2ff4600eeff1e00
7621,7621,0,28000800f4fff4ffaefffcff120022000a003c00f6ff2400d0ff1200d6ffd6ff,fafffaff0000f2fffcfffcfffefffeff0200120014001400f0fff0ff22000200,e8ffe8ffeafffaff1600f4ff3c00ecff2a00c8ff1e000e00f8ff1a000800f8ff,185528c582252c1138d7fe4e80aad04a0e00f0ff0c00feff1400f2fffefffeff
7622,7622,0,eaff08001400f4ffdcfffcff220002001a001a0004000400f0fff0fff6fff6ff,faff1c001000bcff0e00fcfffeffeeff02002200f2ff04002200020002000200,c8fff8fffaff0c001600f4ffecfffcff2a000a002e00fcff1a00d8fff8fff8ff,2626ceb23e55c2b3183d9cf302f20c3ec2ffc2ff1c00d0ff2400f2ff1e00feff
7623,7623,0,eafffaffe4ff2400ecff0a0012001200caff2a00240014003200e0fff6ffd6ff,c8ffdaff000010000e001e001e00eeff02002200e2ff14001200020002000200,f8fff8ff0c00eaff26000600fcfffcffc8ffe8ff1e00fcff0a000a001800f8ff,f0c0680f5e0a10c4864b82aa1a4e82d7000000001c00fefff2fff2ff2e00feff
7624,7624,0,0800eaff0400f4ff1a00dcff02001200dcffecff0400e6ff02003200f6fff6ff,0c000c000000bcffdcff0e000e00feff02000200240004001200020002002200,0a000a00eaffdaff060016002c002c001a002a00fcff1e000a001a001800d8ff,0ab61c56a8b0c22a70ed5edc683970ab00001e00eeff0c00e2ff0400feff0e00
7625,7625,0,1800eaff0400f4fffcffecfff2ff02002a003c00f6ff240002000200d6ff8cff,fafffaff200020001e00fcffeefffefff0ff0200240024001200020012001200,0a001a00faff3c00f4ff1600ecffecff1a002a00fcff0e00e8fff8fff8ff0800,8e142a2198c81054d2a9a84052d2b0f8c2ff0e00feff0c0004001400ceff0e00
7626,7626,0,08001800e4ff2400ecff0a00f2ffe2ff0a001a001400140002000200e6ffd6ff,eafffafff2ff10001e001e000e000e00220012001400140012000200f2ff2200,f8ffc8ffeaffeaff06004600dcfffcff0a00e8fffcfffcff0a001a00d8ff0800,5c5692bc0a304e052ae28048b8ac86501e000000eefffeff040014000e001e00
7627,7627,0,08000800f4ffd4ffecff1a0012000200dcff0a0034000400e0fff0ff06000600,0c00eafff2fff2ffdcffecff0e00eefff0ff0200140014001200f0ff12000200,0a00e8ffeafffaff16000600ecff3c000a002a000e00ecff1a00d8ff18000800,fa1a20b94a5280ae9245fce7b4fec83400000000feffd0ff2400e2ff2e000e00
7628,7628,0,08000800040014001a00ecff120032001a002a0024000400f0fff0ffe6ffd6ff,fafffaff10000000fcff0e000e00eefff0ff1200140024000200020022000200,f8ff0a00eaff1c001600f4ffccffecfff8ff0a000e001e00f8ffc8fff8ffd8ff,c0b88a1b12fedecdea44b2a9b65238cd000000000c00eeff1400f2ff3e00deff
7629,7629,0,eafffaff1400f4ff48000a00120012000a001a00340004000200d0ff06004600,eaffdafff2ff1000dcff1e000e00eeff22000200140014001200020022001200,f8ffe8ff1c000c0016001600dcffdcffe8ff1a00ecff1e00e8ff2a002800c8ff,26bd4c5692ac6435eae09ce7522fdaae0e001e00deff0c00f2ff1400feff0e00
7630,7630,0,eaffeafff4fff4ffecff0a0012001200dcff1a00e6ff1400120002002600e6ff,faffdaff000000000e000e000e000e000200020004001400f0ffe0ff12000200,e8ffe8ff0c00daffe4ff36000c00fcff0a000a00fcfffcffd8ff0a0028001800,8a21ee14f4d23650e2a9fe4898c808050e001e00feff0c00e2ff1400feff1e00
7631,7631,0,080018002400e4ffdcffceff220002001a002a000400e6ff0200020016002600,0c00fafff2ff10000e001e00ceffdefff0ff12002400e2fff0ff020022002200,1a000a001c00faff0600f4ffccfffcfff8ff0a002e000e000a000a0008003800,cc55bab5563a26f890ee7641f8b06e542c00f0ffeeff0c00f2ff0400deff0e00
7632,7632,0,eaffeafff4fff4fffcff0a00020002002a00f8fff6fff6fff0fff0ffe6fff6ff,eafffaff000000001e00fcffdefffeff02000200340014000200120022000200,e8ffe8fffaff1c00260006004c00ecff0a00e8ff0e001e00f8ffe8fff8fff8ff,d00e40c1d44d52abf64b8edbe80a002ae0ff0000fefffeff1400e2fffefffeff
7633,7633,0,2800fafff4ffe4fffcff0a00020002003c00baff24000400f0ff02000600f6ff,0c00eaff1000ccff1e000e00feffeeff0200020004002400f0ff1200e2ff2200,f8fff8ff1c000c00360016002c00ecffe8ff2a000e000e003a00f8ff28000800,8eb2e62644f122d8423c72aaa055c8c3f0ff0e00c0fffefff2fff2ff0e00feff
7634,7634,0,18001800e4ff0400ecffdcff020032000a001a001400140022000200e6ff0600,faff0c00100000000e000e00fefffeff02001200140024000200f0ff02002200,b8ff1a001c00eaff06001600fcffecff1a000a00fcff1e00e8ff0a00d8ff2800,bcc5e8544aaa5a3e68d656f4a024b0b30000f0fffeff1c00f2ff0400eeff0e00
7635,7635,0,faffeaff0400f4ffecff0a00f2fff2ffdcffcafff6ff140012002200e6ffd6ff,faffdaff00002000fcfffcff0e000e00f0ff0200040004000200020002001200,1a000a000c00eaff16002600fcffecff2a000a00fcff0e00f8ff0a001800f8ff,742c740810deb04ad8ab904e54bf101100000000feff0c00f2ff0400feff0e00
7636,7636,0,0800eafff4ffe4ff0a002a00e2fff2ffdcff3c000400040012000200e6ff0600,eaffeafff2ff0000fcff0e00eefffeff0200020014000400e0ffe0ff22002200,3a000a00faffdafff4ff1600fcfffcffd8ffe8ff1e00fcff1a001a0048002800,82531eb0c04252eb6afa143842b742562c0000000c00fefff2ff04001e002e00
7637,7637,0,eaff18001400d4fffcfffcfff2fff2ff1a003c002400e6ff22001200f6ffe6ff,eaff0c0010000000ecffecfffeffeeffe0ff1200040004002200020002001200,1a003a001c001c00160016000c00fcffe8ff2a006000ecff2a00d8ff08000800,820282cab047a4a94c5132d10a17ec1e00001e00feffeeff0400e2ff0e00eeff
7638,7638,0,1800eafff4ff14000a000a00e2ffe2ffdcffcafff6ff140022000200e6ff0600,1c000c00000010002e00fcffeeffeefff0ff12000400f2ff12000200f2ff0200,e8ff0a00fafffaff160006000c00ecfff8ff0a00fcff0e000a00e8fff8ffb8ff,d8ade8314ae52ce41e3372ad72560abb00000000eeffeeff1400f2ff0e00feff
7639,7639,0,18000800f4ff1400ecffecff02000200ecffdcfff6ff3400f0ff3200f6ffe6ff,1c000c001000acfffcff0e000e000e00f0fff0fff2fff2ff0200f0ff02000200,f8ff1a001c000c00f4ff2600ecff3c00f8fff8ffecffecffe8fff8ff2800f8ff,76cfc051a4a9864664cbceffe818caba00000000eeffeeffd0fff2ff0e00feff
7640,7640,0,18001800e4ffd4ffdcffecff1200e2ffdcff1a00f6ff240012001200f6ff0600,eaff1c0000000000fcff0e001e000e0002000200140024001200f0ff22000200,e8ff2a001c00eaff06000600ecff3c002a000a000e000e00f8fff8ffd8ff2800,e436d2fb6ceab643a0af825342b7bc1d1e001e000c00eeff04002400eeff2e00
7641,7641,0,dafffaffd4ff0400ecff0a00d2ffe2ffdcff2a002400240002002200f6ff0600,eaffeaff000000000e00fcffceffeeff0200120014002400f0ff120012001200,1a001a000c001c0026001600fcffecfff8fff8ff0e000e003a00f8ffc8ff0800,504f34ac004a9adf4007902e34be52560e00f0ff0c00deff04000400eefffeff
7642,7642,0,fafffaffd4fff4fffcff1a00120022003c001a00040004000200f0fff6ff1600,eaffdaff00000000fcffecff0e00eeff0200f0ff0400f2fff0ff22001200f2ff,1a00d8fffaff1c000600e4ff2c00ecff0a00e8ff1e00ecfff8ff2a0028001800,aaf666d4044004aa745492c6502300130e000e00feffdeff1400f2ff2e000e00
7643,7643,0,daff0800f4ff0400cefffcffe2ff12002a00dcff0400340002000200e6fff6ff,1c00eaff1000bcffecffecff0e00eeff1200f0fff2ff14000200f0ff1200e2ff,f8ff2a001c000c00f4ffe4ffecff2c000a002a001e00fcff1a003a001800d8ff,f4aa7a3b72d98cef4c28b0b18055a0b4b4ff1e00defffefff2ffd0ff0e00ceff
7644,7644,0,eaff0800f4ff2400fcffecff22000200dcffdcffaaff240002003200f6fff6ff,fafffaff200020000e000e00ceffeeff02000200f2ff04001200e0ff12001200,f8ff0a00eaff1c002600d4ffecffecff0a00e8ff0e001e00f8fff8fff8ffd8ff,10dab64c0cab064d1ec2840dc00c7cc20e001e00deff2a00d0ff2400eefffeff
7645,7645,0,faff080014000400ecff2a001200c2fff8ff1a0004002400120002001600f6ff,0c000c00f2fff2ffdcff1e000e00eeff220002001400040012000200f2ff1200,1a001a00faffeaff06002600ecfffcff0a001a00fcff0e00e8ff1a00f8ff0800,8a3fc6effcf51c3ba6b4ca5598b1f0281e0000001c00feffd0ff0400feff3e00
7646,7646,0,faff2800040014000a000a000200f2ff0a001a00f6fff6ff1200120006000600,eaffeaff200010000e00fcffeeff1e00f0ff0200140004002200120012002200,1a001a001c003c0006000600dcfffcff0a000a002e00ecff0a00f8ff08001800,d6492aaab64f5ad41213f022eac6c0540e00e0ff2a00feff040004000e000e00
7647,7647,0,0800faff04001400ecff0a00e2ff0200baff1a0024002400e0fff0ff0600d6ff,0c000c0000001000fcff0e00defffeffcefff0ff040014002200020032000200,2a00d8fffafffaff26001600fcffdcffe8ff0a001e000e00f8ffd8ff08000800,64e960df943632ac5a5660be122e7a06f0fff0ffeefffeff0400f2ff0e00deff
7648,7648,0,eaffeaffe4ffe4fffcfffcff2200e2ff1a002a00aaff04002200220006001600,faff0c00f2fff2ff0e00fcff1e00eeff02002200140014001200220022002200,1a001a00eaff0c00e4ff2600fcff0c00c8ff3a00dcfffcff0a00e8ff4800d8ff,caa92c44bece54fc0c1d1cb816533aaf0e000e00eeffd0ff040014002e00feff
7649,7649,0,0800eaff1400f4ff0a000a002200f2ff1a001a0004000400f0fff0fff6fff6ff,faff0c0010002000ecfffcffdefffeff22003400140014000200120022002200,0a002a000c001c00f4fff4fffcfffcff0a001a001e001e00f8fff8ffd8ff0800,0ce6304660ae5a52aab9d61884ff70ccf0ff0e00eeffeefff2fff2fffeff0e00
7650,7650,0,0800eaffd4ff24000a000a00e2ff12001a000a001400040002000200f6ffd6ff,eafffaff100010001e001e00feffeeff22003400040004000200f0ff22000200,0a001a000c001c003600f4ffecffdcff3a001a00fcff0e001a000a000800e8ff,264812e3ea021a31f0bb8a5638adb8331e00b4ff1c000c0004000400deff1e00
7651,7651,0,faffeaff1400e4ff0a001a00f2ff0200ecffcaff1400240012000200e6ffe6ff,faff0c000000f2ff0e002e00eeff2e001200020004001400e0ff020022001200,0a000a00daffeaff160006002c00fcffe8ff2a001e00fcff0a000a003800f8ff,5a42daa9c053a8c99c1f881778d156511e00f0ffeeffd0ff04001400feff0e00
7652,7652,0,eaff08002400f4ffecffecff120032001a002a00aaffe6ffe0ff0200e6ff1600,eaff0c0010000000dcffdcfffeffeeff0200120034004400d0fff0ff22000200,1a002a001c00eafff4ff1600fcff2c003a001a000e00fcff0a00c8ffe8ffe8ff,dadd0cec682c38b01a566cb65838eaf900001e00feffd0ff0400d0ff0e00ceff
7653,7653,0,faffeaff1400f4ff2a00fcfff2fff2ffcaffcaff04003400e0fff0ff2600e6ff,daffdaff00001000ecfffcffeefffeff0200e0ff04001400f0ff12000200f2ff,c8fff8ffeaff0c0036000600fcff2c00e8ff2a000e002e004c00f8fff8ff88ff,94aa064b1ec5f80852116ebfaa4ee8abf0ff0e00c0ffeeff0400e2ffdeffceff
7654,7654,0,1800faffe4fff4ffecff0a00120012002a00dcff04000400120012001600c6ff,faffeaff00000000fcff2e00eeff0e000200020014000400e0fff0fff2ff1200,0a00e8ff0c000c00060006002c00fcff2a00e8ff0e001e00f8ff2a0028001800,40f2e43dbcb21e5566b3ce2528f3a2d60e001e00feffeefff2ff3600fefffeff
7655,7655,0,180018001400f4ffecffecffe2ff3200cafff8ff240024000200e0ff06000600,eaff0c003000f2ffecffdcffcefffeff1200020024003400e0fff0ff1200f2ff,1a000a000c000c000600f4ffdcff3c001a000a000e000e001a00f8ffe8ff1800,ea4d20d8a20e0c27e4c36a557aaa2a3d00000000deffdefff2ff0400eeff0e00
7656,7656,0,eaffeaff04003400fcff1a00e2ff02000a002a00340014001200220006001600,eaffeaff200030001e00fcffceffeeff02000200040024000200220012002200,f8ff2a000c000c0036001600ecffdcffe8ffe8ff4000ecff1a000a00d8ff2800,ba3944ab0056fec0c22a800a12dcf84b1e00a4ffeefffeff140004001e000e00
7657,7657,0,08001800f4fff4ff0a003800220022001a001a00aaff04000200120006001600,faff0c00f2ff1000fcffdcffeeffeeff12000200e2fff2fff0ff120002000200,1a00f8ff0c00eaff1600f4ff5c00fcff1a00f8ffecffdcff1a00f8ff28000800,d8d200f8c820b0b524544eb1fa40eaedf0fff0ffeefffeff140014000e00feff
7658,7658,0,280008001400e4fffcfffcff020012001a001a000400340012000200d6ff2600,faff0c001000f2ffecfffcffeeffeeff1200020034000400f0ff0200e2ff1200,e8ffe8ffeaffeafff4fff4ffecff2c002a001a000e000e00c8ffc8ff28001800,c4ac6050a6bc3015ba0490c8804820aac2ff1e00eeff0c00d0ffe2ff1e00feff
7659,7659,0,faffeaffe4fff4ff3800ecfff2fff2ffcaffcaff0400040002000200d6ff0600,eaffeaff100020002e001e00ceffceffceff0200f2ff2400f0fff0ff02001200,e8ff0a00eaff0c0036001600dcfffcffe8ff1a00ecff2e001a002a0028000800,bafee03426b9505662ae802f8ae7bce1f0ff0e00eeffeeff14002400feffeeff
7660,7660,0,1800faffe4ffe4ff0a002a00120012001a001a0024002400d0ff32002600e6ff,eafffaffacffe2ff0e00fcffeefffeff2200e0ff04002400f0ff1200f2ff2200,2a00e8ff0c00eaffe4ff0600fcff2c001a001a00fcffecff2a000a0018001800,8052c0cd181b781b94cd5c52eaa920451e00f0fffeffd0ff140004000e002e00
7661,7661,0,1800faff24001400ecfffcfff2fff2ffdcff3c003400240012000200d6ff0600,0c00eaff30001000fcfffcfffeff0e000200120024001400e0fff0ff02002200,e8ffc8ff0c001c00e4fff4ff4c00fcfff8ff0a004000fcfff8ffe8fff8ff0800,f02fc8ae5056f6b846353eff0ae70045000000002a00d0ff1400f2ff0e001e00
7662,7662,0,1800faff140014001a001a00d2ffd2ffcaff1a001400240022000200f6ffe6ff,eaffeaff00001000fcff0e00eeffdefff0ff120024003400120022002200f2ff,d8ff1a00fafffaff26000600ecffecff0a001a00fcff1e002a00e8ff1800f8ff,62c80805c21434bd2e505aacd04842e1f0ff1e00eeff0c001400b0ff2e00ceff
7663,7663,0,faff1800e4fff4ff0a000a00e2ffe2ff2a00dcff9cff14002200220006000600,0c00eaffacfff2ff4000fcffeefffeff02000200f2ff24001200020022001200,d8ff0a00eaff0c0036003600fcfffcff2a001a00dcff0e002a00f8fff8ffe8ff,1eb1285470b518212cf8b2d2fa400aaa00002c00deffdeffe2ff04001e00feff
7664,7664,0,380008000400f4ff0a00fcff120012001a002a0024000400f0fff0ff06000600,0c00faff2000f2fffcff0e00eeff0e00020002001400140012000200e2ff0200,3a001a000c00eaff1600d4ffdcfffcff2a000a002e002e00c8ff0a0008001800,a40aac2a36c1e055f8aa243aa0db0aeef0fff0fffeffeefff2ff2400defffeff
7665,7665,0,daffeafff4ff3400fcfffcffd2ffe2ffdcffdcff340062001200f0ff36003600,eaff0c00000000000e001e00beffeefff0ff1200040024001200120002001200,f8fff8fffaff1c0006002600dcffecff1a00e8ff2e002e002a000a000800f8ff,7c5580c38c27b20ea8d8fe4dbaaa484c0e00c2ff2a00eeff14000400feff0e00
7666,7666,0,1800eaff0400e4ffecffecff12001200dcff1a00140024000200120036001600,eaffeaff00000000fcffecfffeff0e00f0fff0ff24001400d0ff020032002200,e8ff2a00daffdaff060016003c00fcff2a002a000e00ecff2a000a0028001800,d0244eb3c054dcb2583eeef1e0f3ea3c0e00f0fffeffeeff360004001e002e00
7667,7667,0,faff2800f4ffe4ffdcff0a00f2ff1200baff3c00140014000200e0fff6ff2600,0c001c001000f2ffdcff0e00feffceff0200f0ff340014000200f0ff12001200,e8ff1a000c00eaff16000600fcffecff1a002a00fcffecff0a000a00f8ff1800,80bfe810a8084ec5604a32aa9a4e02d6e0ff0000feff0c00f2fff2ff2e00eeff
7668,7668,0,eaff2800e4ffe4fffcffecffd2ffe2ff0a001a004400140022000200f6ff2600,faff0c00100020000e00ecff0e00ceff1200e0ff040014001200e0fff2ff1200,e8fff8ff0c00daff36002600fcffecffe8ff1a00ecff1e000a00e8ff1800c8ff,dab60c56faaf482cf2eb2cde2838e8abf0ff1e001c001c0024002400fefffeff
7669,7669,0,0800daffd4ffe4fffcfffcff02000200ecffcaffe6ff240002001200e6fff6ff,faffeaff20002000fcff1e00fefffeff2200020004000400f0ff120002003200,1a000a001c00dafff4ff2600ecff0c001a000a000e00fcff0a001a0008001800,6a17041f88caa053a2a9364298d06afa00000000eeff1c0014001400cefffeff
7670,7670,0,18000800f4ffe4ffecfffcff0200f2ff2a00dcff4400aaffb0ffe0ff3600d6ff,faff0c0010000000fcfffcff0e00feff12000200140014000200e0ff02001200,e8ff0a001c00eaff160016003c00ecff1a000a0040000e00f8ffd8fff8ff2800,6c5650bbce316a0200e4604788ad46511e00f0ff2a00eefff2ff0400eeff2e00
7671,7671,0,eaff2800240024001a003800d2ffd2ff1a00caff34002400f0ff0200e6fff6ff,eafffaff000020001e00fcffeeffeefff0fff0ff040014001200320012001200,d8fff8fffafffaff360026000c00ecff1a00c8ff2e00fcfff8ff1a0018000800,2a1960ba7651f0ad82461ee6c200aa320e00f0ff2a001c00240004002e00eeff
7672,7672,0,0800caffe4ffe4ff1a00fcff2200f2ff1a00f8ffaaffe6ff320022001600d6ff,faffc8ffacff0000ecfffcff1e00eeff0200f0ffe2ff1400d0ff020012002200,1a00f8ffeaffeaff060006002c003c000a000a00ecff2e00f8ff1a003800d8ff,b0b7ee1cd4fb48cf8c43b2a96e53d0cba4fff0ffeeff0c00f2fff2ff3e00eeff
7673,7673,0,18000800f4ff0400dcff2a00120002001a000a0024003400f0ffe0ff06000600,eaff0c001000f2fffcffecff2e000e00120012001400e2ff02000200f2ff1200,1a003a00eafffaff06000600dcff2c000a000a00dcff0e00d8ff0a00f8ff2800,1abe4c5632acb436badf8ae9322e7aaf1e004a00b2ff0c00e2fff2ff0e002e00
7674,7674,0,08000800f4ff14002a000a00f2ff02001a001a00240014000200e0ff0600e6ff,eafffaff300020005000ecffeefffefff0ff0200f2ff14002200020002000200,d8ffe8fffafffafff4fff4ffdcff0c001a000a000e002e000a003a0008000800,9023f812cad4b64f12aa004abac6ba060e000000feff1c00f2ff0400eeff1e00
7675,7675,0,0800eaff1400e4ff0a00ecff1200e2ffdcff98ff14001400120012001600f6ff,1c00faffacfff2fffcff0e000e000e000200f0fff2ff040002000200f2ff0200,0a00e8ffdaff0c00160036000c00fcff1a00e8ff1e000e00f8ff2a0018001800,cc557eb47c3b8cf570f0384052b2ee540e00b4fffefffeff040014001e000e00
7676,7676,0,08000800f4ffd4ff0a000a00f2ff0200dcff2a00240044001200220006003600,0c00faff0000f2ffdcfffcfffeff0e002200f0ff2400f2fff0ff020022001200,1a000a000c00eaff1600e4ffecff3c001a001a002e00ecffc8ffd8ff08000800,8c0ca0c2e64cccaa3e4d46d9300d6028b4fff0fffeffdeff0400e2fffefffeff
7677,7677,0,eaff080014002400ecfffcfff2fff2ff2a00dcff040014000200f0ff06000600,0c00eaff000000001e000e00feffceff0200020004002400e0ff220002000200,e8ff1a001c001c0016000600ecffdcffd8ff2a000e001e00f8ff0a0018002800,6eb14c28cceffad92a3be8aae2554cc200001e00deff0c00360014000e00deff
7678,7678,0,eafffafff4fff4fffcffecff12000200dcfff8ff140014001200220006000600,c8ffeafff2ffbcff0e001e00feff0e0012000200140014001200f0ff12001200,f8ff0a00eaffeaff060026003c00fcffe8ff2a00dcff0e00f8ff0a0038000800,0cc7b8543aaad43fc0d48ef6f822b0b400000000deffeeff040004000e000e00
7679,7679,0,faffeaff1400f4ff0a00fcffe2ff02003c00ecff0400f6ff0200e0ff36002600,0c001c00f2ff1000ecfffcff0e001e00f0ff1200440014001200f0ff12001200,0a000a00faff0c000600e4fffcff2c002a003a00fcfffcffc8ff0a00f8ff5800,6a2e5c06dadff64928ac5e4f04be88130e000000eeffdefff2ff1400feff2e00
7680,7680,0,eaff080034002400ecfffcfff2ff02001a000a00baffe6ff1200e0ffd6ffd6ff,eafffaff1000f2ff2e00fcff1e000e000200f0ff24003400220012001200f2ff,f8ff0a00eaffeaff06000600dcffecff2a00c8ff1e000e000a000a0028002800,125308af16443ce99afcc63520b842561e00f0ff2a00deff1400e2fffeff1e00
7681,7681,0,fafffafff4fff4ff1a002a00120002001a000a0014001400f0ff3200e6fff6ff,0c00eaff1000f2ffdcff0e001e000e000200120034001400f0ff020012001200,1a002a00daffeaff1600f4ffecffecff2a000a00ecffecfff8fff8ff3800f8ff,e2008ccb364694a90c52c2cf58191a1d1e000e00feffeeff0400e2ff0e00feff
7682,7682,0,1800eafff4ffe4ffecff1a00e2ff02001a001a000400aaff0200f0ff2600f6ff,eaff0c00f2ff0000ecfffcff0e000e001200120014001400f0ff020012002200,f8ff3a00faffeafff4ff0600ecff0c001a002a000e000e00d8ffe8ff38003800,86ad28336ce3aae5ae3112ae82566abaf0ff1e001c00eeff0400f2ff1e00eeff
7683,7683,0,caff0800e4ff2400ecff0a00f2ffe2ff1a00caff040024001200020006000600,eafffaff1000f2ff1e00fcffdefffeffceff02000400040022000200e2fff2ff,1a002a000c000c0006001600ecffdcffb8ff1a000e0050000a00f8ffb8ff0800,e6d00051c4a9c047eec9de01ca1612bcf0ffb4ffd0ff2a0004001400eeffdeff
7684,7684,0,0800eaffe4ff14001a000a000200f2fff8ff0a001400f6ff02001200f6ff2600,faffdaffbcff0000fcff40000e00eeff220012002400e2ff0200f0ff42002200,e8fff8ffeaffdaff060016000c00fcff2a00b8ff0e002e00e8ff2a00e8ff1800,1a38e2f9c2eba042f0afb25392b61c1f00000e00feffd0fff2ff04000e001e00
7685,7685,0,28000800f4ffd4ff1a001a00f2fff2ff1a001a0014002400e0ffe0ff06001600,eaff0c00300000000e001e000e002e0012001200040004002200f0ff02000200,0a001a00eafffafff4ff0600dcff3c001a000a000e00dcfff8fff8fff8ff3800,8a4eb4ab264b9edd6e09f02ce2bf3256000000000c00c0ff1400e2fffeff0e00
7686,7686,0,080008001400e4ff0a00dcfff2fff2ffdcffcafff6ff140012000200f6ffe6ff,fafffaff000000000e00fcff1e00ceff12002200240024001200e0ff0200f2ff,e8ffe8ff0c000c00f4ff06000c00ecffe8ff1a001e001e000a00d8ff08002800,f0f38ad61a3e8aaa3a5510c50025c010b4ff0000feff0c001400f2ff0e000e00
7687,7687,0,baff18000400f4ff0a000a0002000200dcffdcff140004001200020036002600,0c00faffe2fff2ff0e000e00feffdeff1200220024002400020022001200e2ff,d8ff0a00faff0c00260006002c00ecff0a000a00dcfffcffe8ffc8ff2800f8ff,a4aab03ce2d718f27e2660b2705572b3f0fff0ffd0ffdefff2ff04003e00eeff
