Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7115,7115,0,f0ffd0ff000010001e000000e0ff0000f2fff2ffb6ffd8ff0a000a002200f2ff,0c00faffdeff4200d8ffe8ff06000600100020000c00faff0e001e0004000400,1c000c00d4ffe4ff08000800eaff1a00feffeeff060036000e00fcff10003000,608bfa583863a28bfed33064cae474d2f4ff6200f0fff0ff0200f0ffeefffeff
7116,7116,0,020012001000eeff1e002e00000000000400f2ffe8ff2a00f8fff8ff12001200,eaffeafffefffeffd8fff8ffe6ff26000000eeff0c00faffecfffcfff4ff1400,1c00eeffc4ff1200e6ff2800fafffaff1c00eeff1600f4ff0e00dcff60fff0ff,3ed6ac623ae27ed4b85afce23a8bac595200e4fff0fff0ff420002000e001e00
7117,7117,0,12002200ceff10001e00e2ff00002000f2fff2ffd8ff0a001a001a0002001200,0c000c00eeffdefff8ff0a00e6ffe6ff10001000faff1c00dcff1e0024001400,defffefff4ff0200e6fff6fffafffaff1c001c00d4ff4600ecffecff20002000,605c96e0428b4c5b04613e8b04d70262420032000000f0ff2200f0fffeffeeff
7118,7118,0,f0ff120010000000d4ff1e000000c0fff2ff4600c6ffe8fff8ff0a0032001200,eaffeaff0c00eefff8ffe8ff1600f6ff000000000c00eaff2e00fcffd4ff3400,0c00ceff60000200e6ffe6fffaffeaff1c00eeffe4ff0600ecff30001000e0ff,ba5f208b7ad9ae60fadd66d8f45cf4df0200d4ff0e00f0ff020012000e00deff
7119,7119,0,120002000000eefff2ff00000000f0ff0400f2ffc6ffe8fff8fff8ff12003200,0c00faffdeff32001a001a001600f6ff300010002c001c001e001e0014000400,1c001c00e4ffd4fff6ff1800faffcaffeeff3c0006000600aaffdcff0000e0ff,f6dbd6da1a5ea2dd2e8b665df65e928bf4ff0200e0ffd0ff020022000e00ceff
7120,7120,0,120002000000deffc4ff0000e0ff000036004600d8fff8fff8fff8ffd2ff7200,faffeaffeefffeffd8fff8ff26001600eeff00001c00faff1e00fcff14001400,eeffdefff4fff4ff080008001a00eafffefffeff0600f4ffecffecffe0ff0000,408be45e9a5d628b78dd485eacda14dcf4ff6200f0ffd0ff22000200ceff2e00
7121,7121,0,2200f0ff00000000f2fff2fff0ff1000c0ffc0ff1a001a00f8ff0a0022001200,faff0c00eeff42000a00f8ff6e006e0000001000faff1c00fcff0e0004000400,ceffdefff4fff4ffe6ff08001a001a002c004c0006000600ecffcaffe0ff0000,c6dff05c96d892dea66014da3a8bf45f52001200e0fff0ff0200e0ffdefffeff
7122,7122,0,f0fff0ff000010001e00000020000000f2ff58000a00c6ff0a00f8ff02002200,faffeaffdefffeffc6ffc6ff0600e6ffeeffeeff0c001c00fcfffcff04001400,eeff0c00e4ffe4ff18001800faff0a001c00feffe4ff0600fcffdcfff0ff0000,0c6210d7728ba261085b2e8ba4e0045c5200d4ff1e0000000200f0fffeff0e00
7123,7123,0,e0ff020020002000000000001000f0ff6800f2ffe8ff0a00f8fff8ff12007200,0c00eaffeefffeffe8ff0a000600e6ff20000000fafffaff0e001e00f4ff0400,ceffeeffc4ff1200f6ff18001a002a002c000c0046002600bafffcff10000000,aa59708b80e3565a8ed4b6e1d26224d6e4ffe4ff0e00f0fff0ff42001e000e00
7124,7124,0,0200f0ffeeffdeffd4fff2ff0000f0ffd0ff46001a000a000a000a0012002200,0c00faffceff3200c6fff8ff0600feff100010001c00eaffecff0e0014001400,1c00feffe4fff4ff28002800faffeaffeefffefff4fff4ffdcff0e0000000000,dcd27ee4d8631ed48e8b6063e258928bd4ff02000000f0ff02001200eefffeff
7125,7125,0,f0ff0200eeffdeff1000f2fff0ff1000e2fff2ff1a000a00f8ffc8ff0200f2ff,dafffaff3200eefff8fff8fff6fff6ff100030000c00faff1e00fcfff4ff1400,1c000c00f4fff4fff6ff28002a00faff1c000c006800f4ffecffdcff00001000,e08bc2645e57b28b38e754583ad1ace5d4ff4200d0ff00001200f0ffeefffeff
7126,7126,0,1200e0ff0000200010000000f0fff0ff0400e2ffd8ff2a000a000a0072001200,daffdaff3200eeffe8fff8ffe6ffeeff00003000faff0c001e001e00f4fff4ff,0c001c00e4ffe4ff1800f6fffafffaff0c00eeffe4ff06001e00fcff00001000,98e994566acf30e8e66572d0028c7c654200e4ffd0ff3e000200c0fffeff0e00
7127,7127,0,f0ff1200eeff1000f2ff2e00f0ff0000f2fff2ff0a00d8fff8ff1a003200f2ff,eaffeaffdeffdefff8fff8fff6ff6e00200000001c000c000e000e0004001400,deff2c005000f4ff28001800faffeaff2c00feff060026003000ecfff0ff0000,d66684cd328c16668e54de8b8aeac455f4ffe4ff0e00000002000200feff0e00
7128,7128,0,0200020020001000f2fff2ff1000f0ffe2ffe2ff0a00e8fff8fff8ff32002200,faffcaffeeffeefff8fff8ff0600f6ffdeff00000c000c000e000e00d4ff0400,5a00eeffe4ffe4fff6ff2800eaffeaff2c00eefff4fff4ffecffecfff0ffe0ff,0853808c14ede653d4cbdcebaa67aaccf4ffe4ff1e000000e0fff0ff0e00ceff
7129,7129,0,f0ffd0ff100000000000000000001000f2ff04003c001a000a00e8ff32000200,eaffeaffceffeefff8fff8ff7e001600100010000c000c00fcffecff04000400,eefffefff4ffe4fff6ff0800fafffaffeeff0c00f4ff0600ecffecff1000e0ff,a8c976eef2689cca9e8ce6671852a28ce4fff4ffe0ffd0ff02002200fefffeff
7130,7130,0,0200d0ff10000000f2fff2ffd0ff0000e2ff46000a003c001a000a0032001200,eaff0c00fefffefff8ffe8ff0600c6ff1000eeffeaff0c000e001e00d4ff1400,eeff1c00e4fff4ff18000800eaffeaffdeff1c000600f4ff0e000e0010003000,608d7e697c50128d08f1f8503ac8baefe4ff420000001e0012000200ceff1e00
7131,7131,0,0200f0ff10000000f2fff2ff2000000004000400e8fff8ffe8ff1a00f2ff3200,fafffafffeffdeff0a000a0006007e00100020003c00fafffcff1e001400f4ff,feff0c00f4ffe4ff1800f6fffafffaff0c001c0006000600fcffecffe0ff1000,46f3784f62c6acf1846af0c7828dea69f4fff4ff00002e000200e0ffdeff0e00
7132,7132,0,e0ffe0ff0000eefff2ff1e0020001000f2ff6800f8ffe8fff8ff0a0012002200,faff0c00ceff4200f8ffd8ff1600160030000000eafffaff0e00fcfff4ff2400,2c002c00e4ffe4ff18000800daffeaff2c001c00e4ff06000e00ecffe0ff1000,766b60c5208efc6a3c4dc68d92f47c4e6200f4ffe0ff0000e0ffd0ff1e00ceff
7133,7133,0,e0ff02002000200000002e001000100036006800e8ff0a00d8ff0a00c2ff2200,faffeaffeefffeff0a00e8fff6ff0600200020001c000c00fcfffcff04001400,ceffdeff6000e4fff6fff6fffaffeaff2c001c00f4ff06000e000e001000f0ff,7e4b328e70f63a4cf4c2bcf5026ccac34200d4ff1e002e00f0ff22001e00feff
7134,7134,0,e0fff0ffeeff100010000000e0ffc0ff6800e2ffe8ff0a00f8ff1a00d2ff0200,0c00faffeeffeefff8ff0a000600e6ff100020000c000c000e001e0004000400,2c00eeff1200f4ff080028001a00eaff2c000c0006000600baff0e00f0ffd0ff,e4c006f8fa6ceec1068f726cb24ac48ed4fff4ff0000f0ff12002200eeff0e00
7135,7135,0,3200f0ff1000defff2ff0000f0ff3000f2ff3600e8ffe8ffe8ff0a00f2ff2200,0c00eafffeffeeffe8fff8ff16002600000030002c002c000e000e001400f4ff,0c00eeff6000e4fff6ff2800fafffaff0c00feffe4ff0600fcfffcfff0fff0ff,988f4a6dd6483a8fbafa1c4a56bfacf9320042000000000002000200deff0e00
7136,7136,0,0200f0ff2000100010000000000000000400f2ff0a001a00f8ff0a0032000200,faffeaffceff32000a00f8ff9e001600100000000c000c00ecfffcfff4fff4ff,deff0c001200f4ff28002800faff0a002c00eeff0600f4ffecff1e00f0ffe0ff,b0fdbe47a6bdf8fb286ec2be2290f46d42003200f0ff00001200e0ff0e000e00
7137,7137,0,f0ff2200deffeeff10001e0020002000460004000a001a001a00f8ff1200f2ff,eaff0c004200defff8ffe8fff6ffe6ff300000000c000c000e00fcff04000400,0c000c00f4ffe4fff6ffe6ffeaffeaffceff0c00d4ff36000e00dcfff0ff1000,ba6e66bc8490826ed045e48f96fe94460200f4fff0ff0000020002002e00feff
7138,7138,0,02001200200000001000f2ff1000d0ff6800e2ffe8fff8ff1a00f8ff0200c2ff,0c00faffdeff2200e8ffe8ff8e00d6ff000000000c00fafffcfffcff14000400,eeff1c00f4ffc4fff6ff18001a00faff0c00fefff4fff4ffecff0e001000f0ff,22440891fa006c444cbaa6ff906fe4bbd4ff02001e000e0002001200eeffeeff
7139,7139,0,12000200eeff0000d4ff00000000f0ff0400e2ff2a002a000a001a0022000200,fafffaffeeff42000a00c6ff06007e0000001000faff0c001e000e000400f4ff,eeff1c00f4fff4ff280008000a00daff0c00eeffe4ffe4fffcffdcff1000c0ff,94b8280244706eb9f491a86fda424291f4ff02001e00e0ff120002001000f0ff
7140,7140,0,020022000000ceff1000f2ffe0ff0000f2ffe2ffd8ffe8ff0a000a001200f2ff,eaffeafffeffeefff8ffe8ff1600160010002000faffeaffdcff0e00e4ff1400,cefffefff4ff1200e6ff18002a00fafffefffeff36000600caff4000e0ffe0ff,9a92827062404892c8049441b2b76a03e4ff0200e0ffe0ff12000200c0ff0000
7141,7141,0,12000200eeff10001e001000f0ff1000460014002a00e8ff1a000a0012000200,daffdaff5200defff8ffe8ff0600f6ff100000001c001c00fcff0e00e4ff3400,0c00eeff1200f4ff18002800faff1a00eeff3c00060036000e00ecffd0ff1000,8a07423fa4b5f20536710eb73c93e0707200f4ffe0ff1e001200020010003000
7142,7142,0,f0fff0ff20002000d4ff1e0010000000f2ffe2ff0a000a001a00d8ff02000200,0c00eaffceff2200d8ffe8ff060026002000eefffaff0c000e000e00f4fff4ff,fefffefff4ffe4ff1800e6ff0a000a001c002c00160006004000fcff00001000,c27154b40e949871183d9a933a089e3e0200e4ff00001e00e0ff020030000000
7143,7143,0,e0ff0200000000000000e2ff0000f0ffe2ff0400e8ffe8ffe8ff0a00b2fff2ff,faffeaff4200feffe8ffd8ffe6fff6ff000030000c000c00fcff0e00e4ff1400,1c00eeffd4ff6000f6fff6ff1a000a00feff0c00f4fff4ff1e000e0020000000,a23b9a94f80a703ce8b256095072aab3020002002e00f0ffe0ff12002000c0ff
7144,7144,0,f0fff0ffeeff0000d4ff00000000100058000400b6ff3c00f8ff1a0012000200,1c00faffceff32000a00f8ffeefff6ff1000deff3c00fafffcff0e00d4ff0400,deff0c005000e4ff0800e6ff1a001a00ceff3c002600f4ff0e00ecff10001000,f2b0a20c887210b2e0953272143afa94d4ff42000e00e0ff0200f0ff10002000
7145,7145,0,f0ff02002000eeff1000e2ff00001000e2ffe2ff0a00c6fff8fff8fff2ff1200,eaffdafffeffeefff8ffe8ffe6ff0600000020000c002c00fcfffcff14002400,fefffefff4ffe4fff6ff08001a00faff1c00feff2600f4ff1e001e00f0fff0ff,a4965e72f2371c96580f82392ab0940de4fff4fff0ff00001200e0ffd0ff1000
7146,7146,0,0200f0ff00002000c4ffe2ff100010004600f2ffe8ffa4ff0a002a000200e2ff,0c00faffeeff4200f8ff0a00f6ff060020002000fafffafffcfffcff0400f4ff,0c001c00e4ff0200d6ffe6ffeaff2a00fefffeff46003600fcffcaff10001000,1e11da3662aeea0f5473a6ae2c97287332005200e0fff0ff2200e0ff10000000
7147,7147,0,1200020000002000e2ffe2fff0fff0ff4600e2ff0a00e8ffe8fff8fff2ff1200,0c00faffeefffeffe8fff8ff06000600100040000c000c001e000e0004000400,fefffefff4ffe4fff6ff08001a00faff0c000c00e4ff58001e00ecfff0ff0000,76736aad76989e7350347e974212fc350200b4ff0e001e00f0ff02001000f0ff
7148,7148,0,f0ff22000000cefff2ff00001000f0ff5800e2ffd8ffe8fff8ff1a0012001200,fafffaffdeff32000a00d8ff1600e6ffeeff00001c00faff0e000e000400e4ff,eeffdeffe4ff60000800f6ff0a001a001c000c005800d4ffecff0e000000f0ff,1832fc9864154a332eab4813d8734aacf4ff52003e00f0ff020032001000f0ff
7149,7149,0,0200f0ffeeff00000000f2fff0ff00000400e2ff0a002a000a00e8ffc2ff0200,eafffaff320052000a00e8ff0600f6ffeeffeeff1c00faff2e001e00f4ff0400,1c000c00f4fff4ff08000800fafffaff2c000c002600e4ffecfffcff1000d0ff,dea94a162e74aeaaee9914741231c499c4ff52000000f0ff0200020000002000
7150,7150,0,0200e0ffeeff2000d4ffd4ff000010000400f2fff8ff4c00e8ff0a00e2ffe2ff,faff0c000c00eeffe8ffe8ffe6fff6ff200000001c000c00fcff0e002400e4ff,ceff4a00f4fff4ffe6ff0800daff2a001c002c00e4ff58000e000e00e0ff2000,6c9b1674722fee9aca18303002a9ea17e4ff12000000000012003200d0ff3000
7151,7151,0,f0fff0ffeeff20001000f2ffe0ff1000e2ff4600e8ff1a000a000a002200b2ff,eaffeaffceff3200e8ff0a0006000600deff0000eaff1c000e00fcffe4ff0400,fefffeffe4ffd4ff2800f6ff1a00faff1c00fefff4ff16001e00fcff00001000,401b302e88a7c619747448a84c9c98740200e4fff0ff1e001200020010000000
7152,7152,0,d0fff0ff000010000000f2ff000010000400f2ff2a000a00f8fff8fff2ff1200,eafffaffeeff42001a00f8ff1600e6ff100000000c000c00fcfffcff04003400,0c00eefff4fff4ff1800f6ffeaff0a00feff0c00f4ff5800dcffdcffe0ff0000,5674a8a6729d8e74c42bd49c2c1ce22c4200e4ff0e000e00020012000000f0ff
7153,7153,0,1200020000002000e2ff1000d0ff1000e2ffe2ff1a00e8ff0a00f8ff1200f2ff,fafffafffeffeeff0a000a0006000600000000001c00faff1e00fcff34001400,eeff0c00f4fff4ff0800d6ff1a00fafffeff0c0026000600fcff0e000000f0ff,0229149e041f962a76a4d01ca874e4a5e4fff4ff2e000000020022002000d0ff
7154,7154,0,220012002000000010001000f0ffe0ffe2ffe2ffd8ffd8ff0a001a001200c2ff,0c002c00fefffeff0a001a000600eeff200010001c001c00fcfffcfff4ff3400,0c000c006000f4ffe6fff6ffeaffeaffeeff0c00e4ff2600fcfffcffc0fff0ff,2ca35020fc7420a4c09fda740228de9ec4ff42000000d0fff0ff1200d0fff0ff
7155,7155,0,e0ff02002000000010001e00e0fff0ffd0ffe2ffe8ff0a00e8ff0a0082000200,eafffaffeefffeff0a00e8fff6ff0600100020001c001c00fcffecff1400e4ff,feffeeffe4ffc4ffe6fff6fffafffaff0c000c0016000600ecffdcff00001000,fca0b674b6250ea0c4229e2796a2ec203200020000001e003200f0fff0ff1000
7156,7156,0,22001200200010001000e2ff100000004600f2ff0a00e8ff0a000a00f2ff2200,eafffaff5200feffe8ff0a0016000600eeff00000c001c001e00fcfff4ff0400,eeffeefff4ff1200f6ffd6ffcaffeaff1c00eeff580026000e000e00e0ff1000,f8240824eea048230a75eea16ca1d8746200e4fff0ff3e0002000200f0ff0000
7157,7157,0,0200f0ff20000000100000000000e0ff0400f2ffd8ffe8fff8ffe8ffd2ffe2ff,faff0c00eeff3200f8ffe8ffc6ff060000001000faff0c00ecff0e003400e4ff,1c003c006000f4fff6ff18001a00faff0c00eeff06004600fcffcaff20000000,96743ca090a31c758c21eea114263223f4ffd4ffe0ff1e00e0ff12002000d0ff
7158,7158,0,1200f0ff2000100010001e00f0fff0ff0400f2fff8ff0a001a000a00d2ffc2ff,eaff1c00fefffeffd8ffe8ff160006001000eeffeaff1c001e00fcff1400f4ff,feffeeff5000e4fff6ffc4fffafffaff0c000c00f4ff0600ecfffcff3000e0ff,d01fdca350280e21c29e3e27c8743e9ff4fff4ff4e00e0fff0ff120010000000
7159,7159,0,0200f0ffeeff2000e2ff1e002000c0ff0400e2ffe8ffc6ffe8ff2a00e2ff1200,fafffaffeeffeefff8ffe8ff2600f6ffeeff0000fafffaffecff0e00e4ff2400,0c001c00e4ffc4ff0800f6ff0a00faffeeff1c0046001600fcff1e00f0fff0ff,e49da429dc74829ea2a50a753e1e22a5e4ff42000e00e0ff02001200d0ff1000
7160,7160,0,f0ff02003000eeff2e00100010000000e2fff2ff0a000a001a00f8ff32000200,dafffaffeeffeeffe8ffe8ff06000600eeff10000c00faffecff0e00f4fff4ff,deff2c00f4ffe4ff2800d6ffeafffafffeff2c00e4ff06001e000e00b0fff0ff,18a766746c1b2ea64c2c821c9c9c0a2b52000200d0ff0e003200f0fff0fff0ff
7161,7161,0,0200120000002000e2ff2e00e0ff1000f2fff2ff1a000a00e8ff0a0002000200,fafffaffeeffeefff8fff8ff0600f6ff100020001c002c00fcff1e0014001400,0c00eeff0200e4ff0800e6fffaff2a000c00eeffe4ff1600cafffcffd0ff0000,702ea01a949b5a2d6474249c32a878745200f4fff0ff2e00520090ff00000000
7162,7162,0,b0ffd0ff00000000000010001000f0ffe2ff04000a002a00e8ffd8ff0200c2ff,daffdaff4200eeff0a000a0006001600100020001c00faff0e001e0004000400,2c000c00f4ff6000e6ffe6fffaffeafffeffcefff4ff46000e00ecff0000f0ff,1674cc9a9aa95e74fc17e6a8442fca181200e4ff1e00f0fff0ff02001000d0ff
7163,7163,0,d0ffe0ffeeffeeff1000e2ffe0ff0000f2ff04000a00c6ffe8fff8ff02000200,1c00faffeeffdeff1a00f8ff26002600100010000c001c00ecffecff24000400,feff1c001200f4ffe6ff0800eaff2a00eeff2c00f4ffe4ffdcffecff0000d0ff,9a156eaad4313e178e99ba2f1874649ae4ff32000000d0fff0ff12001000c0ff
7164,7164,0,020012000000ceff10001000e0ff10005800f2ff4c00f8ffd8ff2a00f2ff1200,1c000c00eeff4200f8ff0a00d6ff06002000eeff3c00faff0e000e00f4ff0400,deff0c00f4ff1200d6ff1800faffeaffeeff1c005800d4fffcffecff0000f0ff,8c98b032ae73f6986eace4739a145aabe4ff5200f0ffc0ff12001200e0ff0000
7165,7165,0,f0ff02001000ceffd4ff1e0000002000c0ffe2ffc6ff1a002a00f8ff02000200,faff0c00feffeeff0a00e8ff7e000600100020000c00fafffcff0e001400f4ff,0c001c00f4fff4ff08000800faff1a001c000c0058000600dcff1e00b0fff0ff,ecad76732012b4acb634d6137c97ca3342004200e0fff0ff3200f0ffd0ff2000
7166,7166,0,02000200000000001000d4ffe0ff0000e2ff46003c00d8ff0a00d8ff02001200,faffeaffeeffdeffe8ff1a001600f6ff000010000c002c000e00ecffd4fff4ff,0c001c00f4ff2200f6ffe6ff0a00faff0c000c00e4ff06001e00dcffc0ffb0ff,c237ce10bc96e83524732e977cae78735200e4ffe0ff0e000200e0ff20001000
7167,7167,0,1200f0ffeeff0000e2ffd4ff0000e0ff0400e2ff1a002a000a00f8ffe2ff1200,eaffdaffdeff4200e8ff0a000600e6ffeeff1000faff1c00ecff1e0004001400,ceff1c0012001200f6fff6fffaff1a000c00eeff26002600caffdcff2000f0ff,827244967cb01e73aa0e14af4a38920f0200d4ff0e00f0ffd0ff02001000e0ff
7168,7168,0,e0fff0ff100000001e00f2fff0fff0ff460004000a00f8ff0a000a00c2ff0200,faff0c00ceff4200e8ffe8ffeeff1600200020000c001c001e000e0014000400,2c001c00f4ff12000800e6ffeafffaff0c00deff4600e4fffcfffcfff0ffd0ff,e20bf2b13a3a660dda94c2396072cc95e4ff02000e000000020022000000d0ff
7169,7169,0,02000200eeffdeffe2ff1000f0ff3000e2ffc0ff3c000a00f8fff8ffb2ff0200,0c000c00feffeefff8ff0a00e6ff4e00000000001c002c00fcff1e0004001400,1c000c00f4ffc4ff28001800eafffaffeeff0c0068000600fcfffcffe0ffe0ff,4a94d23b08729e944ab33672320b44b2f4ff0200f0ff0e0012000200b0ff2000
7170,7170,0,12000200200000001000000000000000f2ff14002a00e8ff0a00d8fff2ffd2ff,eaff0c003200eefff8ffe8ffe6ffe6ff000010001c002c00ecffecff14000400,0c001c001200f4ff080008000a000a00ceffeefff4fff4fffcffdcff00002000,7eb592716c0826b4c83da609c2939c3c32003200f0ff1e0002001200d0ff2000
7171,7171,0,2200120020003000e2fff2ff0000e0ff0400e2ff2a002a000a00f8fff2ffe2ff,fafffaff4200deffe8ff0a00e6ff6e00100020000c000c000e001e0004002400,feff2c001200f4ff0800e6ffcaff0a000c001c00060016000e00dcfff0fff0ff,8a40a206c8928e3e06714a9344b690710200e4ffc0ff0e000200f0fff0ff1000
7172,7172,0,020002000000eeff00000000e0fff0fff2ff0400d8ff1a000a00e8ff02000200,0c00eaffeeffdeffe8fff8fff6ffe6ff000000000c001c001e00ecff24002400,0c000c0012001200e6ff18000a00fafffeff0c0036004600ecffecff20002000,42704a92fab79470ec039eb7bc407c050200d4ffe0fff0ff020012003000f0ff
7173,7173,0,1200f0ff10000000f2ff0000f0ffe0ffe2ffe2fff8ffd8fff8ffe8fff2fff2ff,1c00fafffeffdeff0a00d8ff0e000600100010000c001c00dcfffcff04000400,deff0c0050005000f6fff6ff0a000a00feffeeff680036001e000e00f0ff0000,5802d4b8a642440364918441f06fdc91b4ff02000e00e0ff02002200e0ffe0ff
7174,7174,0,f0fff0ff100030001e000000d0fff0fff2ff46000a00e8ff1a000a0002000200,eaff0c00deff4200d8ff0a000600e6ff200010001c000c00fcfffcff04000400,feffeefff4ffd4fff6fff6ff0a002a001c000c001600e4fffcff1e0010000000,88902244526f1491b4bbb86f4400ccb9d4ff62001e00000022000200e0ff1000
7175,7175,0,f0ffd0ff3000000010000000e0ff2000040058000a000a000a001a0002000200,0c00eafffeffeefff8ff0a0006000600100000002c001c00fcfffcff14002400,eeffdeff700002001800e6ffeaffcaff0c000c00f4ff0600fcffdcffd0fff0ff,1abdba6e36fe08bc104628008290e2444200f4fff0ff1e002200f0fff0ff1000
7176,7176,0,0200f0ffeeff10001000e2ff00000000f2ffe2ff0a00e8ff1a002a00c2ff0200,3e00daff4200eefff8ffc6ff060006003000eeff0c000c00fcfffcff0400f4ff,feffdeff1200d4fff6fff6ff1a00faff0c001c00b2ffe4fffcfffcff10001000,1e48fcfcaa8fe446c86dd48f76be446e5200d4fff0ff00001200d0ff1000f0ff
7177,7177,0,02001200eeff2000f2fff2ff00000000f2fff2ffd8ff0a002a00f8ff32000200,faffeaffeeffeefff8ff0a0016001600300020000c001c000e000e0004001400,feff0c00e4ff600028003a00eaffeaffeeff1c00e4ff0600fcffecfff0ffe0ff,f66c028f42c06a6d64fad2be424864fb4200c4fff0ff0000f0ff020010000000
7178,7178,0,d0ff020000000000100010001000e0ff4600e2ffe8ff0a001a001a0032001200,0c00faff0c00eeff0a00f8ff26009e00100000000c001c00dcff1e00e4ffe4ff,1c00feffd4fff4ffe6ff18001a00eaff0c000c00f4ffd4ffecff0e000000b0ff,86f7a4c1fa4a1af9568e3c4a826cf48eb4ff32001e00e0fff0ff320000000000
7179,7179,0,1200020000000000e2ffe2ff00001000f2ffd0ff0a000a00f8ff1a0032002200,0c000c0052000c00f8fff8ff7e0026000000eeff1c00faffecff0e0004000400,eeffeefff4fff4ff1800e6fffafffaffbeff2c00e4ffd4fffcfffcfff0fff0ff,008e404cac6b408ef4c3526c54f61ec2e4ff02000e00000002000200d0ff0000
7180,7180,0,120012000000000010001e00e0ffe0ff140004000a00e8ff0a002a0012001200,0c000c00eeffdefff8ff0a00feffe6ff100020001c00faffecfffcff3400d4ff,0c001c00e4fff4ff0800e6ff3a000a002c001c00e4ffe4ffecffecffe0ff1000,d0c5366b02f484c40c4e0cf5928dba4ce4ff0200d0ffe0ff2200f0ffd0ff3000
7181,7181,0,12001200eeff0000f2ff1e0010001000e2ff58002a00d8fff8ff0a0022002200,fafffaffeeff3200f8fff8ff0600060000001000eafffaff0e000e000400f4ff,2c000c000200d4fff6fff6ff0a00daffeefffefff4ff0600fcffecffe0fff0ff,d84f66f2408d2a4fe469868decc6aa6a6200e4ff00000e001200120010000000
7182,7182,0,0200f0ff000020001000e2ff1000f0ff0400e2ffe8ffe8fff8ffe8ffe2ff0200,fafffaffeeffdeff1a000a001600f6ff1000eeff3c000c001e00fcff14002400,deff0c00f4ff60002800f6fffaff0a00eefffeff06002600dcffecff20000000,ce68008dfcc8b6696af060c8d850a4f13200d4ff3e002e001200120000000000
7183,7183,0,1200020020001000e2ff1000f0ff1000e2ffe2ff4c000a001a000a000200f2ff,fafffaffdeffdeffe8ffe8ff1600f6ff100020000c00faffecff1e00d4ff1400,eeff2c006000f4ff08001800faffeafffeffceffe4fff4fffcfffcff1000e0ff,06ee78ca50523eef5e8c98516a68d28ce4fff4ff1e00e0ffe0ff0200d0ffd0ff
7184,7184,0,f0ff0200200020001000f2ff1000e0ff4600e2ff2a003c00e8ff1a0042001200,0c00daffeeff3200e8ff0a007e00060010001000eaff0c00fcfffcff0400d4ff,feff1c006000e4fff6fff6ff0a00faffceff0c00f4ffe4ff0e00fcffd0ff0000,408cb0536067828c2ccce6679aec52cbb4ff52000e0000000200f0ffe0ff1000
7185,7185,0,1200e0ffeeffeeffe2ffe2ffe0ff1000c0ff04000a000a000a00e8ff32001200,eafffaffdeff4200d8fff8fff6ffe6ff200010000c002c00fcffecff04002400,defffeff0200d4ff28000800fafffaff3c00eeff160006001e000e00f0ff2000,54ce766670ea20cde454dceb428c105452000200f0ff1e001200f0ff00001000
7186,7186,0,f0fff0ffeeffeeff1000f2ffc0ff000046004600d8ff0a00f8ff0a0032000200,0c000c003200feffe8ffe8ff16001600100020000c004c00ecffecfff4ff1400,2c002c00f4fff4fff6ff2800faff0a002c000c00f4ff0600fcffecff0000f0ff,a45628e9d28b945566659e8b5ccf2c66e4fff4fff0ff1e00f0ff12002000f0ff
7187,7187,0,0200f0ff000000001000c4ff1000f0ff4600e2ff2a001a00f8fff8ff22001200,eafffaffeeffeefff8fff8ff160006000000deff0c001c00fcffecff04002400,1c00deffd4ff50001800f6ff2a00eaff0c00deff2600f4ff1e00ecff1000d0ff,4264808bf8d1b86448e6b2d0c2575ce70200e4ff2e000e000200320010000000
7188,7188,0,1200e0ffeeff2000e2ff1000f0ff10000400c0ff0a000a000a00c8ff0200f2ff,1c000c003200eeff0a000a00160006000000eeff0c000c00fcffecff1400f4ff,eeff1c001200f4ff0800f6ffeafffaff0c000c0036003600ecffdcff1000f0ff,0ce43cd302595ee54e8b54587a63d28be4ff42001e00e0fff0ff3200f0ffd0ff
7189,7189,0,e0ff12002000deff00001000d0ff1000e2ffd0ff0a000a003a001a0002000200,faff0c000c00eeff0a00f8ff26000600200020000c002c00ecffdcfff4ff2400,eeffeeffe4ff120018000800faffeaffeefffefff4ffe4fffcffecffe0ff0000,708b3c5a2262728b68d51a638ee262d4020052000000d0ff3200f0ffd0ff1000
7190,7190,0,e0ff020020000000d4ff1000f0ff1000f2ff04000a00f8ff0a00f8ff22001200,eaffeaff4200eeffe8ffe8ff8e000600200000001c000c00fcffecff04001400,eeffeeff0200f4ffe6fff6fffaff1a00eeff0c00f4fff4fffcffecff00001000,a6d7ac618ee09cd6f05b36e11a8b345bf4fff4fff0ff0e001200d0ff10001000
7191,7191,0,f0ffd0ff10003000c4fff2fff0ffe0ff0400e2ff0a00f8ff1a00f8ff12000200,daff0c00eeff3200f8ffe8fff6ffe6ffeeff10003c00eaff0e00fcffd4ff0400,feff0c00d4ffd4ff080008001a00faff3c000c00f4ffe4ffecfffcff1000f0ff,545da0de0c8b6c5cd65f0e8b12d9e46072000200f0ff0e00f0ff02002000f0ff
7192,7192,0,1200f0ff000020001000f2ff1000f0ff040046005e00a4ffe8ff0a00e2ff1200,0c000c00eefffefff8fff8ffe6fffeff100010000c000c000e000e0014000400,deff0c000200e4ffe6fff6fffaffcaffeefffeffe4fff4fffcffecff2000e0ff,245e208b84db645f2adc94da065ee6ddf4ffd4ff2e00d0fff0ff12000000c0ff
