Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5807,5807,0,120032001400e6ff02000200f2ff32000a000a002a00dcff0c001c0000000000,1c001c00faffeaffeeffeeff060006001600f4ff06002600040004001a001a00,20000000e0ff020016001600f0ff1000fcffccffdaffdaff0a00f8fff4ff2400,4a1cd62d74a6e0193875b0a7c09b04751a00f8fffaff1a001a00daff18000800
5808,5808,0,f4ff0200040014000200020002001200f8fff8ffccff1a002c000c00c8ffa8ff,eafffafffafffaff0000100006001600f4ff06000600e4ff140014000a000a00,00004000f0ffe0ff060016000000f0fffcffbcffdaff0c000a00e8fff4ff0400,247532a5aa9d7a759a2acc9c781dbe2b1a00c8ff0a00eaffeaff0a003800e8ff
5809,5809,0,22001200f6ff0400e4ff1200420022000a00f8ff4a00dcff0c001c00e8fff0ff,2c00fafffaffeaffeeff00001600060006001600160006001400f2ff1a002a00,3000000012000200f4ff060010001000dcffdcff2c00faffc6fff8ff0400e4ff,b226c49e4621a828d6a2461f74751ea4d8ff0a002a00faffeaff1a000800f8ff
5810,5810,0,e4ffe4ff0400040012001200d2ff0200f8ff1a002a001a00fafffaff20003000,eafffafffaff08000000eeff0600f6ff2600160006001600040004004a000a00,000030000200f0fff4ff260020000000fcfffcfffaff0c001a00f8ffe4ffe4ff,9aa0fc229a7510a2e8a0a8753e250aa0e8ff1a000a00eaff0a001a00e8ffe8ff
5811,5811,0,e4ff02002400d6ff02003200020002000a001a001a002a001c00faff2000d8ff,1c001c001800faffdeff1000f6ff260016001600260016002400f2ffeaff2a00,00004000f0ff0200f4ff1600000000002e002e000c00daff0a00d8ffe4ff2400,eca254752a2230a2d626da23ba9fde241a00f8ff0a00eaff3a00daff08002800
5812,5812,0,f4fff4ff140014001200f4ffe2ffe2ffbcfff8ff4a001a003e000c00b8ff1000,0c000c0018000800eeff1000f6ffe6ff0600f4ff16000600140014003a001a00,e2ffd2ff02001200f4ff0600f0ffe0ff1e00ecffcaff2c000a000a00e4ff3400,a829d61fca9d582878757a9e1ea484752a00d8ffcaff1a00fafffaff28000800
5813,5813,0,1200f4ffe6fff6ff02002200f2fff2ff1a00f8ff1a000a00faff0c00d8ffe8ff,0c000c000800eaffeeff000016002600f4ff160006001600240024000a002a00,f2ff000032002200e4fff4fff0ff0000fcfffcff2c00faffd8ffd8ff14001400,0475cc9c24a65a75721ce4a44e2b2a1ef8ffe8fffaff0a00eafffaff2800f8ff
5814,5814,0,f4ff02000400040012000200f2fff2ffe8ff0a002a002a00faff0c00b8ff2000,eaffeaffeaff1800eeff0000f6fff6ff2600f4ff06002600240004001a001a00,e2fff2ff020012001600160020000000dcffdcffeaffcaff0a000a000400e4ff,26197ea7742ef01ad69a482df474e09bf8ff0a002a00eaffcaff2a001800e8ff
5815,5815,0,0200f4ffe6ffd6ffe4ff020032000200f8ff0a001a000a001c001c0020003000,1c00faff1800faff0000000006001600f4ff26002600160004002400faff1a00,f2ff4000f0fff0ffd4ff3600100000001e00fcfffaffdafff8ff0a0014001400,1a994e30bc740e9aaea918758817bea8d8ff3a00faffeaff0a00eaffe8ff1800
5816,5816,0,e4ff0200e6fff6ffe4ffe4ffc2ffe2ffd8fff8ff3a001a001c000c00b8ffd8ff,eaffeaff0800faff1000deff060006001600f4ff16000600140004003a000a00,0000d2fff0ff02000600f4ff10001000ccffdcffeaff0c001a00f8ffe4fff4ff,18ac40741014e4aae433581566989e310a00e8ffcaff0a002a00eaffd8ff1800
5817,5817,0,f4ff1200e6ff04000200120002001200f8ff0a00ccffccff0c00faff2000e8ff,1c000c00eafffaffeeff00002600f6ff1600260016001600240014000a001a00,20002000f0ffd0fff4ff060020002000fcff2e00faffeafff8fff8ff1400f4ff,e2363412b4962e35d273c89776ad44743a00e8fffaff0a00eaffeafff8ff0800
5818,5818,0,f4ff2200140014002200f4ffe2ff2200bcfff8ff0a001a002c000c00c8ff1000,0c00faffeaff080000001000060006003800e4ff16001600140004000a000a00,3000f2ffe0fff0ff06002600100000001e000e00faff0c00e8ffe8fff4fff4ff,1073f49550b0bc73a40eecae66388e100a00e8fffaff1a00eaff2a003800f8ff
5819,5819,0,32001200e6ffe6ff02000200f2ffe2ff2a00f8ffdcffacff0c001c002000f8ff,1c00eafffaff2800eeff1000f6ff06000600260006001600460014003a001a00,e2ff20000200f0fff4ff1600f0ff1000ecfffcff0c00dafff8ff1a0004000400,0e0b52b1763b940c34948839ec72e694f8ffe8ff2a00daffdaff1a0028000800
5820,5820,0,e4fff4ff240004000200d4fff2ff12001a001a001a003a000c00faff20000000,faff0c00180008000000eeff060016002600060038003800240014002a002a00,f2ff00000200f0ff2600160030001000fcffccfffaff0c00f8fff8fff4ff2400,e8921e3d0672a6932eb47472f608e0b2d8ff2a001a00eaff0a000a00d8fff8ff
5821,5821,0,12000200e6ff0400e4ff12000200d2ff0a00f8ffdcffdcff1c000c001000d8ff,0c00eafffafffaff10000000f6ff2600f4ff060006002600240046004a002a00,00000000f0ffe0ff06000600c0ff2000ecffecfffaff0c00e8ffe8fff4ff3400,ceb6ac712e0598b51a40920858923a3e1a000a00fafffaff1a00daffe8ff4800
5822,5822,0,02000200e6ff1400e4ff0200f2ff12001a001a001a002a00faff0c00f0ff3000,faff3e00faff080000002000e6ffe6ff0600060006001600040014002a003a00,20001000f0ff1200f4ff1600100010001e00bcffeafffaff1a00f8fff4ff0400,ba43c2030491ba4196707c9110b84c710a00d8ffeaff2a00faffeafff8fff8ff
5823,5823,0,02000200d6ff1400220002000200e2fff8ff0a00dcffccff0c001c0030000000,eaffeaffb4fffaff00001000260016000600f4ff16002600140014003a003a00,10001000f0ff0200e4ff160000000000ecfffcffdaff0c00c6ffd8fff4ffe4ff,ba6f589006bb3270540042b95e44d001f8ffe8ff1a000a00daff1a003800f8ff
5824,5824,0,12001200e6ffe6ffe4fff4fff2ff02000a00f8ff1a003a00faff0c0000003000,0c002c0008001800eeff100016000600f4ff26002600260034002400faff1a00,f2ff300002000200d4ff3600f0ff2000ecff0e001c00daffe8ffe8ff0400e4ff,34fd56bc8847c2fe6e8f2246006f0090b8ff0a004a00eaff0a001a000800e8ff
5825,5825,0,0200f4ff04000400120012002200f2ff1a00e8ffccffdcff1c001c00b8ff2000,faff1c00c4ff080000000000f6ffe6ff2600060016000600240034003a002a00,00001000f0ff0200e4ff06003000a0fffcfffcfffafffaffd8fff8ffe4fff4ff,308ef648ba6dda8e04c0b86e08fb32bed8fff8ff0a00dafffafffafff8ff2800
5826,5826,0,f4ff32001400d6ff020002001200e2ff1a001a00dcffdcff1c00faff00003000,2c001c0018000800000000000600e6fff4fff4ff26001600040004002a001a00,d2ff2000e0fff0ff06000600e0fff0ffecff1e00fafffaffd8ffb6ffd4ff0400,f6c2346d36f7c4c0f64b72f8de8d2e4af8fff8fffaff1a002a00fafff8ff2800
5827,5827,0,f4ff1200140004000200120002000200f8ffbcff2a002a001c000c00e8ffb8ff,fafffafffaff080000000000160016001600e4ff06001600240046000a002a00,1000e2ff020012003600f4ff10000000fcffdcff0c000c00e8ffd8ffe4ff1400,3a4ea4f53c8dee4ca06b708d46c44e6c1a00d8ffeaff0a000a00daff2800f8ff
5828,5828,0,32000200040004001200120012000200f8ff0a003a001a00eaff0c00f0ff3000,1c00faff08000800eeff0000f6ff16000600260016000600f2ff24000a002a00,0000f2fff0ff0200f4fff4ff00002000fcfffcffeaffeaffe8ff0a001400f4ff,066ace8c9ec71c6b16f234c6e44ffef30a00e8ff2a001a00caff2a004800e8ff
5829,5829,0,f4ff0200f6ff0400f4ff0200f2ff0200f8ffe8ff1a001a002c001c0020003000,eafffaff08001800100000000600f6ff0600f4ff06000600140014001a000a00,f2ff300002001200f4ff0600f0ff0000ecfffcfffafffaffe8fff8fff4ffe4ff,5aee08c932521cf0088c7c5046697e8ce8ff0a001a00eafffaff0a00f8ffd8ff
5830,5830,0,12001200e6ff0400f4ff2200f2ff12000a00f8ffdcffdcff1c001c0010001000,faff0c00faffc4ff0000eeff26001600160026003800e4ff140014002a001a00,d2ff4000f0fff0ffd4ff0600000010000e000e001c00caffd8ff1a001400d4ff,ae8ba853c067dc8b70cc946806ec70cae8ff1a001a00eaff1a00eaffc8ff1800
5831,5831,0,f4fff4ff0400040022000200f2fff2fff8ff0a00bcff2a000c001c000000f0ff,dafffaff08000800deff0000060006000600060016003800040034002a002a00,00001000f0ff22001600f4ff00000000bcffecffeaff1c00f8ffe8fff4ff2400,6ccf16670ee992cd26567aeb468bae54f8fff8fffaff2a001a00fafff8ff2800
5832,5832,0,12000200f6ff0400120032000200e2ff1a00f8ffdcffdcfffaff1c003000f0ff,faff0c00faff080000002000060006003800260016001600240014000a002a00,4000f2ffe0ff020016001600200020002e00dcffb8ff0c00b6ff0a0014002400,82585ae7068b40572665288bf6d018661a00e8fffaff3a00eaffdaff08000800
5833,5833,0,22004000140024000200d4ff02001200acff0a00ecfffcff0c000c00a8ffb8ff,eafffaff180008001000eeff160016001600260026002600140004001a000a00,000000000200320006002600f0ff0000ecffecff1c000c00d8ffd8ff3400e4ff,4a63ee8a6ed42864ace322d29e59d6e5e8ffd8ff1a001a00faff0a000800d8ff
5834,5834,0,1200f4ff0400e6ff02000200f2fff2ff0a00f8ff1a002a000c000c00c8ffc8ff,0c000c000800faff00000000260006000600160026001600040046004a004a00,f2ff2000f0ff020006000600200000000e00fcff0c00faffe8ff1a00f4ff0400,78e0f0d5ee5b48e2928a385b7e62e68af8ff1a003a00dafffaff1a00f8fff8ff
5835,5835,0,e4ff0200f6fff6fff4ff1200f2ff12000a000a001a000a00eaffeaffd8ff0000,faff0c00180008002000deff06000600f4ff260016002600140034001a002a00,e2fff2ff1200f0ff1600f4ff00000000dcfffcffeafffaffc6ff0a0004001400,8e8a3c5d26607c8af4d95461b2de30d7f8ff0a001a00faff1a001a00d8ff1800
5836,5836,0,0200f4fff6ff040002001200020002000a00f8ff2a00bcff2c000c000000f0ff,faffeaffc4ffc4ff2000100016000600f4fff4ff16001600140004001a002a00,2000e2ffe0ff0200f4ff0600000000002e00fcffcaffeafff8ffd8fff4ff3400,1edd225ffedaeeda765f2cdc968a225e0a00f8fffaff2a000a00daffd8ff2800
5837,5837,0,f4ff020004000400f4ff020012001200f8fff8ff2a001a00faff2c000000f0ff,faff2c00faff080000000000f6ff0600f4ff160038003800040014002a000a00,f2fff2ff0200020016000600000000001e00fcff1c000c00e8ffe8ff1400f4ff,a461e8d86c8a9e60c85c728ae2def25d2a00c8fffaff3a00fafffaff18000800
5838,5838,0,02000200e6ff2400320012000200f2ff0a00bcffdcffdcff1c001c0030000000,0c00fafffaff080020002000160006000600f4ff26001600040014000a001a00,d2fff2fff0ffe0ff0600160010000000dcfffcff0c000c000a000a001400e4ff,a45ace8a48e27e5ba6d5f6e09e62f0d61a00c8ff1a00eaffeaff3a002800f8ff
5839,5839,0,e4ff1200e6ff04000200e4fff2ff02001a000a004a00ecff1c000c00c8ff1000,faff0c00280008001000000006000600060026001600160004001400b2ff1a00,f2fff2ff0200f0ff16000600f0ff0000dcfffcff1c000c00f8ff0a0014001400,8ed2b0e368643ed4e88a20635e59f68ae8ff1a000a00faff0a00fafff8fff8ff
5840,5840,0,e4fff4fff6ffe6ff020022001200d2fff8fff8ffccffccff2c001c000000e0ff,eaffeaff0800faff00000000060006001600f4ff06001600240024001a002a00,1000f2ff02000200160016002000f0fffcff1e000c00eafff8ff1a00f4ff2400,4e8b2e652057168b26e7f45716d1b6e5d8ff1a00eaffeaff1a00eaff08000800
5841,5841,0,020022000400f6ff02002200020012000a000a001a003a00fafffaffc8ff2000,0c001c000800eaff10001000f6ff2600f4ff060016001600240014001a001a00,10001000f0ff12001600f4ff20002000fcfffcffeaff1c00e8ffd8ff0400f4ff,6cea0c5612ceaee84467e4cf968b18661a00e8ffcaff1a002a000a0008001800
5842,5842,0,0200f4ffe6ff0400f4ff12000200f2ff1a00bcffdcffdcff1c001c000000c8ff,0c00eaff0800180010002000160006002600e4ff06000600140014002a00eaff,00000000f0ff1200f4ff06002000f0ff0e00fcfffaff0c001a001a00f4ff1400,b66862ccec8be0679053b88b06ecae540a00d8fffaff2a00daff0a002800f8ff
5843,5843,0,120012000400e6ff220012000200f2ff0a001a004a00dcff0c000c0010001000,0c001c000800b4ffeeff2000e6ff1600f4ff380016000600140004001a002a00,20000000e0ff02000600f4ff10001000ecff0e000c00fafff8ff0a00f4ffd4ff,e0503e8cf4ef825200c9a8ed366980cae8ffd8ff0a000a00daff2a001800f8ff
5844,5844,0,1200f4ffd6ff14001200f4ff220012001a00e8ffdcff2a000c001c002000b8ff,0c000c00b4ff080032002000e6fff6ff1600060016001600240004002a00faff,00001000f0ff02001600060010001000dcffecff1c00daff1a000a000400d4ff,f2c5b8f11c6bcec7a88cb86a04508e8cd8ff0a00faffcaffeaff0a00d8fff8ff
5845,5845,0,120022001400e6ff0200e4ff12001200f8fff8ff1a00ecff1c001c00c8ff1000,faff0c00faff180000001000060026002600260016000600140014001a002a00,f2ff00001200e0ff2600f4ff10000000dcff3e00faffdafff8ffe8ffd4ff1400,ae8da06bfe4c4c8db4f51c4f86c446f30a00e8ffeafffaff4a00faffc8ff2800
5846,5846,0,0200120014000400120012001200e2ff0a001a00ecffdcff1c002c00f0ffe8ff,0c00faffeaff080010000000f6ff0600f4ff060006002600240014002a001a00,2000d2ffe0fff0ff1600160000000000fcffccffeafffaff0a00b6fff4fff4ff,9af8b64b44c196f7766d62c20e8e9e6c1a00c8ffcaff2a001a00faff28003800
5847,5847,0,120012001400e6fff4ff1200f2fff2ff0a001a00bcffecff0c00faff10003000,0c00fafffaff080000001000160006000600060016001600f2ff14002a000a00,f2ff0000f0ffe0fff4ffd4ff300000001e00ecfffaff0c000a00e8ff24000400,546ef6bfca8eba6dee48308e28fa4e4a0a00e8ffdaff0a000a00eaff48000800
5848,5848,0,1200f4fff6fff6ff12002200020002000a00f8ff2a003a001c003e001000b8ff,eaffeafffafffaff1000100006002600f4ff06003800e4ff140014001a000a00,f2ffe2ffe0ffe0ff06002600100020000e000e000c00eaffd8fff8ff0400e4ff,2e46988f72feb84778bc04fd006f52bee8ffe8ff1a00eaffcaff0a001800f8ff
5849,5849,0,f4ff0200040014001200220012000200bcff1a002a00dcff1c002c00e8ffd8ff,1c00faff280008000000eeff16001600e4ff06000600e4ff2400f2fffaff3a00,000000000200d0ffe4fff4ff1000f0fffcffdcffeaffdaff1a002c00f4ff1400,a6b9baff32706cbbae90a66f6e440090b8ff0a002a00faff0a000a001800f8ff
5850,5850,0,0200f4ff04001400e4ff0200120012000a000a00ccffccfffaff1c00d8ff0000,0c000c000800eaff200020000600060026000600f4ff3800140014000a000a00,20000000f0ff0200d4ff060010002000ecfffcffeaffdaffd8ff0a000400f4ff,d891aa70ba411c91d8030e434eb88001e8ff1a00fafffaff2a00daffe8ff2800
5851,5851,0,0200120014000400e4fff4ff0200f2ffe8ff0a00dcffdcff0c001c00d8ffb8ff,fafffaffeaff180010001000f6ffe6ff2600f4ff06002600240014000a003a00,00000000e0fff0ff0600e4ff000010000e00fcffdaff1c001a00c6ff0400f4ff,9e07184088b56e05c47164b70e923c712a00f8ffdaff2a001a00daff18000800
5852,5852,0,f4fff4fff6ff040002000200120002000a00d8ff0a001a001c002c000000a8ff,0c00eaffeaffeaffeeffeeff260006000600060006000600f2ff14001a003a00,2000f2fff0ff0200c4ff1600200010000e00ecffeaff0c00e8fff8ff0400e4ff,787224b4d69316720c3d54931609fa3e1a00f8ff0a003a00faff0a0028000800
5853,5853,0,02003200140004001200e4ff020002000a001a001a001a000c00eaffb8ff0000,eaffdaff0800faffeeffeeffe6ff1600f4fff4ff06001600140004000a001a00,2000f2ff12001200e4ff16000000f0ffccfffcff1c00eaffd8ffe8ff14001400,083a5894b40c863b68b1500a3c73b0b2d8ff0a002a00eafffaff1a001800e8ff
5854,5854,0,22000200f6ff2400020012002200f2fff8fff8ffdcffacff2c001c0030002000,1c00faff0800faff00002000060016000600160016001600240004001a003a00,400000001200e0fff4ff36002000f0ff0e001e001c00daff1a00f8ff1400f4ff,6cae8c0ebc7372b04a96927366381695e8ff1a001a00faffeaff0a00f8ff0800
5855,5855,0,020002000400040002001200d2fff2fff8fff8ff3a002a00faffeafff0ff4000,0c002c002800d4ff20000000f6ff06000600060006003800460014000a003a00,e2ff1000020002003600f4ff00000000dcff0e00daffdaff1a000a0094ff0400,6a97d0738e35b496ba116a3746add00fe8fff8fffafffaff0a00faffe8ff2800
5856,5856,0,1200f4ffd6ff14001200f4ff120012001a00bcffecffecff2c003e00f0ff0000,0c00eafffafffaffeeff1000160006003800e4ff3800d4ff040014002a002a00,e2ff0000d0ff02000600160010000000fcffdcffeafffaff0a00b6ff14000400,9e15963304aba013927414ac769834742a000a00eaff2a00eaff0a0008001800
5857,5857,0,f4ff3200140004000200f4fff2ff02000a001a002a00dcff0c00eafff0ff3000,faff0c0018000800eeffeeffd6ff1600f4ff0600160026002400f2ff1a001a00,000040002200f0fff4ffe4ff000000001e00fcfffaff0c00e8ffe8ff14004400,b0748ea9569abc7456302699081728320a000a002a001a00eaffdaff3800f8ff
5858,5858,0,f4fff4ffe6ff1400120002000200e2ff0a00f8ffecffdcff2c002c0010002000,faff0c00faffc4ff200032000600f6ff160006002600f4ff040024002a002a00,0000e2ffe0ffd0ff160016001000f0ff0e00fcffdaffeaffe8ff3c002400f4ff,022d2c9b161b5c2f28a7341924756ea8f8ff0a003a00eaffdafffaff1800e8ff
5859,5859,0,32000200240014000200e4ffe2ffe2fff8ff3a002a006a00daff0c00b8fff8ff,0c000c001800eaff00000000f6fff6fff4fff4ff38003800140004000a001a00,000030000200f0ff1600f4ff2000c0ff0e00fcfffaffeaffd8fff8ff24001400,d2a42a1c6a7544a6fc9c5875462b389ce8ff0a001a00faff0a000a00e8ff0800
5860,5860,0,1200f4ffe6ff140002002200f2ffe2ff1a00bcffccff1a001c003e001000a8ff,fafffaffa4fffaff100020001600e6ff3800f4ff0600e4ff140024004a001a00,0000f2fff0ffe0ff06000600200010002e000e000c00dafff8ff1a00f4ff0400,e49e347528280a9e06208429f8a31a1ef8ff1a00faffeaff3a000a00f8ff2800
5861,5861,0,120022002400f6fff4ffd4ff02000200f8ff2a004a00ccff1c000c00d8ff1000,1c004e00080008001000defff6ff2600f4ff16001600160014002400eaff1a00,d2fff2fff0ffe0fff4ff0600100010002e00ccffeaffeaff2c00e8fff4ff2400,8c236226a4a12a22a875d6a2fa9f94752a00e8ff0a001a003a00eafff8fff8ff
5862,5862,0,f4fff4ff04000400020032000200e2ff1a00acff0a002a001c001c002000f0ff,eaff0c00eafffaff20002000e6ffe6ff0600e4ff06000600040014003a00eaff,e2fff2ffc0ff02000600160020001000fcfffcff0c000c00d8fff8ff3400f4ff,74759aa050a29a751a23a6a18e25ae24f8ffc8ffdaff0a00eaff1a003800e8ff
5863,5863,0,f4ff120004000400e4ff0200020012000a000a000a001a001c002c00b8ffc8ff,faff1c001800eaff0000100006000600e4ff380026002600040004001a001a00,f2fff2ff1200e0ff0600f4ff10002000fcff2e002c00eaffd8fff8fff4ff1400,f01e5ca3b82836217a9e8826a4754a9fc8ffe8ff3a00eaffeaff0a000800d8ff
5864,5864,0,f4ff0200e6fff6ff020012000200d2fff8fff8ffccff1a00fafffafff0ffc8ff,1c00eaffeaff080010001000160006000600f4ff06000600140046003a000a00,1000f2ffe0ffe0ff060016000000f0ffecff1e000c00daff2c000a001400f4ff,8c9c6a2a6a759a9daaa598751a1e7ea4d8ff0a000a00faffeafffaffd8ff0800
5865,5865,0,f4ffe4ff1400e6ffe4fff4ff020012002a001a002a00ccff1c000c00b8ff0000,0c002c001800eaffeeffeeff06002600f4ff0600260016003400f2ffeaff3a00,00000000f0ff0200f4fff4ff100020001e003e00eaffeafff8ff0a00d4ff2400,aea71475a01a94a6d82d721c909b462ce8ff1a00faff1a001a00faff08002800
5866,5866,0,12003200f6ff04002200f4ff1200e2fff8fff8ff1a003a002c00faffc8fff0ff,0c00faffa4fffaff20003200060006002600f4ff0600160004002400eaff1a00,e2fff2fff0fff0ff2600e4fff0fff0ffecff0e00b8fffaff0a00e8ff3400e4ff,f630f617be99662fe874969a5ea914751a00b8ffeaff1a00faffcaff08000800
5867,5867,0,f4ff1200f6ff04001200f4ffe2ff32001a001a002a00dcfffaff0c00f0ffd8ff,1c001c00080008000000000006002600f4ff06001600e4fff2ff0400faff1a00,2000f2ff1200e0fff4ff16000000f0ff1e00bcff0c000c000a00e8fff4ff2400,30741a999aabac740815aea9583228170a00d8ff0a000a00daff0a000800e8ff
5868,5868,0,f4ff1200f6ff14002200f4ff320012000a000a00dcff1a001c000c00f0ff0000,fafffaffb4ff180000000000060006001600f4fff4ff2600040034002a002a00,f2ffe2ffd0ff1200260016001000f0ffecffdcffeaffeaff0a003c000400d4ff,b2119aacbe358013689724345474d897e8ff1a001a00faff0a003a001800e8ff
5869,5869,0,12000200f6ff14001200e4ff020002001a001a001a00bcff0c001c0010001000,faff0c000800faffeeff2000f6ff160006002600260016001400f2ff0a002a00,0000200012000200f4ff160010003000fcff0e000c00daffe8ff3c00d4fff4ff,a4955837be7386965aaf1274600f76adf8ff2a001a00dafffaff1a00e8ff2800
5870,5870,0,f4fff4ff140034000200d4ff1200e2ffbcfff8ffdcffccff0c002c00c8ffd8ff,fafffaffa4ff0800200010000600f6ffe4ff0600d4ff260024002400faff1a00,f2ff0000f0fff0ff1600160030000000ecff0e00daffdaff4c00f8ffe4ffe4ff,12b2e072160cb2b0583aa40dd694c638f8fff8ff1a000a002a00daffc8ff2800
5871,5871,0,020012002400e6fff4ff220032001200e8ff1a003a002a00fafffaff0000d8ff,faff0c001800c4ff00001000e6ff1600060016002600e4fff2ff04000a000a00,20002000f0fff0fff4ff16000000f0fffcffecff1c00daff0a00e8ff1400f4ff,b23d1e0a6893283c6472349440b3bc720a00f8ff0a000a001a000a0028000800
5872,5872,0,d4ff2200f6ff0400e4ff3200f2ffd2ffacff0a001a000a002c001c0000002000,0c00faff0800faff00000000f6ffe6ff0600e4ffe4ff2600040014000a002a00,e2ff0000f0ffd0ff1600f4ff00000000fcfffcffcafffaffe8fff8ff1400f4ff,9c71b892e6b51872b406f4b44a3f16081a000a001a002a00faff1a000800d8ff
5873,5873,0,120012000400e6ff020022000200f2ff1a00e8ff1a002a000c000c000000d8ff,0c00faffeaffeaff00000000060016001600380026000600040004000a003a00,000000000200d0fff4fff4ff00001000fcffecffeaffcafff8fff8ffe4ff1400,720374b70c4230057c91fa3f1c71fe91f8ffe8ff1a00cafffaff2a000800d8ff
5874,5874,0,f4ffe4ff040004002200120002000200f8ff0a00dcff0a002c001c00e0ff0000,faffeaff0800080000001000060006002600060016001600340004000a00faff,30001000f0ff02000600160000000000fcff0e00eaffeafff8ff1a0014002400,5890ca430470de9032ba567070018eb8f8ff1a000a00eaff3a001a00f8ff0800
5875,5875,0,e4ffe4ff0400d6ff220022000200d2fff8ff0a00dcffdcff0c001c003000d0ff,0c000c00eaff2800eeff1000e6fff6ff060016002600e4ff140014001a003a00,e2ffd2fff0fff0ff1600f4fff0ff30001e000e00b8ffeaffc6ffe8ffd4ff1400,4ebd8a6ff4fdcebb9246b400b08fae440a00f8ffeafffaff0a00daffc8ff1800
5876,5876,0,02001200e6fff6ff220022001200f2ffbcfff8ff2a003a000c001c00e0fff0ff,dafffaffeafffaff00000000f6ffd6fff4fff4ff06001600240034002a00faff,f2ff00001200020016000600000010002e00ecffeafffafff8ffe8fff4ff2400,b649bcfbac8eda47186e108fd2bed06e2a00d8fffaff2a001a000a0018000800
5877,5877,0,0200f4ff1400e6ff12002200020002000a001a00dcffdcff0c00faffd8ff98ff,1c000c00180008001000eeffe6ffe6ff1600060006001600140014002a000a00,00000000d0ffe0ff360016001000f0ff0e00dcff0c00daffe8ffe8ff1400e4ff,e06c208ef2c19c6d02f804c03e4b7ef90a00e8fffaff0a00daff0a003800f8ff
5878,5878,0,02001200f6ff04002200020002000200f8ff0a004a00dcff0c002c0040001000,eaffeaffc4fffaffeeffeeff06000600f4ff060026002600f2ff14000a001a00,0000d2ff0200d0ff060016002000e0ff0e00fcff0c00eaff0a001a00f4ff1400,d0f446c35e4d68f7608d764c2e6cde8df8ff1a00fafffaffeaff2a000800f8ff
5879,5879,0,1200f4ff14000400120002000200f2ff0a00f8ffdcff1a00faff2c000000b8ff,fafffaffb4ff0800deff100026000600f4ff060016002600040004000a002a00,000010000200f0ff2600f4ff20000000ecff0e00faffcaff1a002c00e4ff1400,be8cda4ea86aee8c54c6c06be0f206c5e8ff1a001a00faff1a000a0008001800
5880,5880,0,0200f4ff2400240012001200f2ff22000a000a002a00bcff1c001c00f0ffa8ff,dafffaff280008000000eefff6ff16001600f4ff1600160034001400faff2a00,1000d2ff020002000600f4ff00000000fcffecffcaffcaff2c00f8fff4fff4ff,98c9d6692eefc0c7da5106f17e8c54500a00e8ffdaff1a005a00caff08002800
5881,5881,0,020012001400f6ff120042000200f2ff0a00f8ffdcff2a001c000c0000000000,0c000c001800faff3200eeff060006000600f4ff16000600040004002a002a00,300030000200f0ff06002600100000001e00fcfffaffeaff0a000a001400e4ff,485488edce8b94525468088c36cbf6680a00f8ff1a001a00fafffaff18000800
5882,5882,0,e4ff2200f6ff04001200e4ffe2fff2ff0a00f8ffccff3a000c001c0000002000,fafffaff18001800eeff0000e6ff06000600f4ff16001600040014001a001a00,10000000f0ff1200060006001000f0fffcffdcffeaff1c003c001a00240094ff,70665e8bd4cd926714ea86cd2e558eebe8fff8fffaff0a00eaff2a001800b8ff
5883,5883,0,12000200f6ff14001200120012000200f8ff0a00ecffccfffaff1c00f0ff2000,fafffafffaff080000001000060026001600160006000600240004003a002a00,10001000f0fff0fff4ff06000000f0fffcff2e001c00fafff8fff8ff14000400,b4e66ed0c25748e8088b66568665668bd8ff0a005a00faff0a001a001800e8ff
5884,5884,0,d4ff1200f6ff0400020012000200f2fff8fff8ff3a00ecff0c003e0000003000,faff0c000800faff00001000160006001600060016000600140004001a00eaff,e2ff100002000200f4ff260010001000ecff0e00eaffeafff8ff0a000400d4ff,ce8ae2581a64088b18d3b664d6e4b6d1f8fff8ff1a00fafffafffaffe8ff0800
5885,5885,0,32000200f6ffe6ff0200020002001200f8ffe8ffacff2a001c001c002000f8ff,fafffafffaffeaff000000002600f6ff0600f4ff0600f4fff2fff2ff1a002a00,10001000220012003600160020001000fcff0e000c00eaff0a001a00e4fff4ff,b2d61a6386e120d4385bece3c68a085ae8ffe8fffaff2a000a00eaffe8ff2800
5886,5886,0,e4ff1200f6ff0400f4ff02001200e2ff0a001a00ccffdcff1c002c00b8ffb8ff,fafffafffaff1800eeff0000060016000600d4ff26000600040024003a000a00,e2fff2ff0200f0fff4ff0600200020000e00fcfffaff2c002c00f8fff4ff2400,8c5da8df988a705cf460828ab0d7a0610a00d8fffaff1a000a000a002800f8ff
5887,5887,0,12001200f6ffe6ff12001200f2ff0200f8fff8ff2a00dcff0c002c0000000000,0c000c000800080000000000160016001600060016000600f2ff14001a002a00,20002000f0ff0200f4ff2600000010000e000e00fafffaffe8ffe8ff2400f4ff,ac5e6e8ac6db0860fcdb54d9a25e22de0a00e8ff2a00faffeaff1a002800e8ff
5888,5888,0,f4fff4ff040004001200f4ff0200e2ff0a000a00ccffccff2c001c00f0ffd8ff,dafffafffaff0800100000001600060016000600f4ffe4ff040014003a00faff,1000d2fff0ffe0ff06000600f0ff0000dcfffcff0c00faff0a001a001400e4ff,d8d7c2ddc06050da828a0660505da68ad8ff2a001a00daffeaff3a002800f8ff
